-7.105230486786964228e+00,2.259036304162849618e+01,7.879137105678888808e+00,2.873327192066330027e-01,-9.470537243808672123e-01,-1.432729967928971782e-01,1.230942536413390144e+03
-6.302172486639012305e+00,2.267039544227152703e+01,8.695763148782029717e+00,2.169550462935999346e-01,-9.681676951529660791e-01,-1.248191569847860172e-01,1.238946412247456237e+03
-5.511299469921762118e+00,2.265191464592802006e+01,9.504696863564339182e+00,1.453321926774472639e-01,-9.837249901870124269e-01,-1.056489349384798354e-01,1.246950288081522331e+03
-4.737877240820259850e+00,2.253443726353286181e+01,1.030069065296807906e+01,7.287522576432688137e-02,-9.936363218588756263e-01,-8.587235499903095315e-02,1.254954163915588424e+03
-3.987201434111194764e+00,2.231764774551864505e+01,1.107849914356451571e+01,0.000000000000000000e+00,-9.978448059151073801e-01,-6.560292149534976969e-02,1.262958039749654517e+03
-3.263537494320716270e+00,2.200304503374520593e+01,1.183237835364141866e+01,-0.000000000000000000e+00,-9.835855841509201225e-01,-1.804366887633692407e-01,1.270961915583720611e+03
-2.568977780110079046e+00,2.159553534010241904e+01,1.255558495000517816e+01,-0.000000000000000000e+00,-9.561560075664735647e-01,-2.928543822378847916e-01,1.278965791417786704e+03
-1.904374067760277844e+00,2.110170361273339168e+01,1.324087919730230922e+01,-0.000000000000000000e+00,-9.159233617395665661e-01,-4.013507137418188542e-01,1.286969667251852798e+03
-1.823942217497458440e+00,2.102996637766184662e+01,1.332176220715540360e+01,-0.000000000000000000e+00,-8.634263667115642527e-01,-5.044729024126257677e-01,1.287977668574702420e+03
-1.211874238124283965e+00,2.038834886071203911e+01,1.391688622238888762e+01,-0.000000000000000000e+00,-7.993679635871988598e-01,-6.008401274813224280e-01,1.295981544408768514e+03
-6.319327532624680055e-01,1.967475374982245029e+01,1.445873395496128744e+01,-0.000000000000000000e+00,-7.246059022407840278e-01,-6.891620175539969750e-01,1.303985420242834607e+03
-8.426826316702341890e-02,1.889576797534335029e+01,1.494009411019787592e+01,-0.000000000000000000e+00,-6.401412561381290001e-01,-7.682559288356513028e-01,1.311989296076900700e+03
4.311918463415726488e-01,1.805795953336317439e+01,1.535376602418534020e+01,-0.000000000000000000e+00,-5.471050180358059123e-01,-8.370627809437137801e-01,1.319993171910966794e+03
9.147428101328992645e-01,1.716787125525797464e+01,1.569256093907740102e+01,-0.000000000000000000e+00,-4.467429560165271929e-01,-8.946612382632606053e-01,1.327997047745032887e+03
1.366901922453696017e+00,1.623201458911137252e+01,1.594930327681942472e+01,-0.000000000000000000e+00,-3.403989326167249918e-01,-9.402800469405299122e-01,1.336000923579098981e+03
1.788407908143852865e+00,1.525686339445779360e+01,1.611683191112254576e+01,-0.000000000000000000e+00,-2.294969103876757510e-01,-9.733083623002333207e-01,1.344004799413165074e+03
2.180220226488941204e+00,1.424884775179952889e+01,1.618800143751805365e+01,-0.000000000000000000e+00,-1.155218848283482841e-01,-9.933039283757639781e-01,1.352008675247231167e+03
2.543518307827141278e+00,1.321434778834583135e+01,1.615568344132293888e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,-9.999989999999978618e-01,1.360012551081297261e+03
2.878801119030025557e+00,1.215922220274748256e+01,1.601621239626748050e+01,-0.000000000000000000e+00,-8.566789209172613606e-02,-9.963227450202754021e-01,1.368016426915363354e+03
3.184963150366493689e+00,1.108838221206832664e+01,1.577283094880271719e+01,-0.000000000000000000e+00,-1.683632018247733508e-01,-9.857240142516011661e-01,1.376020302749429447e+03
3.460158600311972421e+00,1.000631964809999985e+01,1.543224471026754152e+01,-0.000000000000000000e+00,-2.498882301809904061e-01,-9.682736557493085705e-01,1.384024178583495541e+03
3.702689909267596668e+00,8.917590608438695554e+00,1.500117643472544948e+01,-0.000000000000000000e+00,-3.296763108354792138e-01,-9.440929668603286196e-01,1.392028054417561634e+03
3.911008621841268074e+00,7.826811310481335937e+00,1.448636482744293019e+01,-0.000000000000000000e+00,-4.071728511752843449e-01,-9.133500256019587704e-01,1.400031930251627728e+03
4.083716204197492594e+00,6.738653926969776720e+00,1.389456335124806685e+01,-0.000000000000000000e+00,-4.818391869460635357e-01,-8.762585223120589184e-01,1.408035806085693821e+03
4.125941641466704723e+00,6.419304158014608852e+00,1.369869085768998573e+01,-0.000000000000000000e+00,-5.531563261722187708e-01,-8.330762743092757772e-01,1.410401198203851209e+03
4.238299453783972659e+00,5.349370074449831591e+00,1.296930973071680349e+01,-0.000000000000000000e+00,-6.206285563444376985e-01,-7.841034338983396967e-01,1.418405074037917302e+03
4.312552280025406581e+00,4.293203995694688579e+00,1.217849575556357955e+01,-0.000000000000000000e+00,-6.837868898176857613e-01,-7.296804021725882272e-01,1.426408949871983395e+03
4.347801965534318747e+00,3.255630059683976896e+00,1.133304681113874857e+01,-0.000000000000000000e+00,-7.421923234858351925e-01,-6.701854631069702473e-01,1.434412825706049489e+03
4.343303261090002643e+00,2.241510264068943936e+00,1.043977038546367808e+01,-0.000000000000000000e+00,-7.954388900877077395e-01,-6.060321543755956553e-01,1.442416701540115582e+03
4.298464400174412781e+00,1.255740220485504377e+00,9.505482373081926895e+00,6.291224589223401442e-02,-7.575036288693982600e-01,-6.497909675945681141e-01,1.450420577374181676e+03
4.212847630585867087e+00,3.032448965055505874e-01,8.537005871352386421e+00,1.253644914851043124e-01,-7.140295847092373860e-01,-6.887985891648632508e-01,1.458424453208247769e+03
4.086169700310098740e+00,-6.110256537466094429e-01,7.541169975786369939e+00,1.869000951466088523e-01,-6.653346312130470341e-01,-7.227697994129922421e-01,1.466428329042313862e+03
3.918302297565365855e+00,-1.482100569328812956e+00,6.524808574588999655e+00,2.470691169182198388e-01,-6.117748164029483959e-01,-7.514562033019018816e-01,1.474432204876379956e+03
3.709272444945757474e+00,-2.304992471580962210e+00,5.494759142565165178e+00,3.054316082753692485e-01,-5.537417596395179942e-01,-7.746480467270003833e-01,1.482436080710446049e+03
3.458065006287398546e+00,-3.075420135687737755e+00,4.458761090547474382e+00,3.615608288891683508e-01,-4.916597884533511209e-01,-7.921757503427232505e-01,1.490439956544512143e+03
3.161388875857407132e+00,-3.790470675435462233e+00,3.426353954715342098e+00,4.150463668752011892e-01,-4.259828362006597979e-01,-8.039111496962630943e-01,1.498443832378578236e+03
2.814821751190841326e+00,-4.447793519676700669e+00,2.407976154198515406e+00,4.654971397167301239e-01,-3.571911232074788667e-01,-8.097684325885429191e-01,1.506447708212644329e+03
2.413992338463967879e+00,-5.044853439499952685e+00,1.414063588977238828e+00,5.125442539177974544e-01,-2.857876456525564879e-01,-8.097047667931541737e-01,1.514451584046710423e+03
1.954583134650253351e+00,-5.578931884496966198e+00,4.550477941159196127e-01,5.558437024704498963e-01,-2.122944978482985690e-01,-8.037206135258611051e-01,1.522455459880776516e+03
1.432333196581028423e+00,-6.047128380356886268e+00,-4.586459054203032570e-01,5.950788804023875445e-01,-1.372490548017253897e-01,-7.918597243539815533e-01,1.530459335714842609e+03
9.839790881018771751e-01,-6.352576146616793373e+00,-1.113209217255560102e+00,6.299628999983875044e-01,-6.120004296399389476e-02,-7.742088215497960890e-01,1.536561334239258713e+03
3.287677378185103749e-01,-6.682790467251299660e+00,-1.908661658279225515e+00,6.602406887513230238e-01,1.529647210011871560e-02,-7.508969642081414486e-01,1.544565210073324806e+03
-3.896500179806909880e-01,-6.938238370995177817e+00,-2.636474541573605723e+00,6.856908546860087661e-01,9.168115177871004329e-02,-7.220946047485082842e-01,1.552569085907390900e+03
-1.161261871527392797e+00,-7.116121810923482727e+00,-3.296313132181537764e+00,7.061273053998792237e-01,1.673954744734734990e-01,-6.880123426893001159e-01,1.560572961741456993e+03
-1.974392457843081816e+00,-7.214052446042068745e+00,-3.889664019055802946e+00,7.214006089662451382e-01,2.418858197333703108e-01,-6.488993847996062936e-01,1.568576837575523086e+03
-2.817320324064044090e+00,-7.230058543107673152e+00,-4.418025575822023931e+00,7.313990867353439285e-01,3.146075165802685869e-01,-6.050417228854162444e-01,1.576580713409589180e+03
-3.678283594242455656e+00,-7.162586085901251565e+00,-4.882907689930561901e+00,7.360496300316381468e-01,3.850288264054856913e-01,-5.567600425366280303e-01,1.584584589243655273e+03
-4.545485644456332963e+00,-7.010499760187129503e+00,-5.285831490275523237e+00,7.353182347682957198e-01,4.526348312940468022e-01,-5.044073781329987405e-01,1.592588465077721366e+03
-5.407100787314383261e+00,-6.773083814146700909e+00,-5.628329073316440834e+00,7.292102500664642273e-01,5.169311993257426074e-01,-4.483665312666922920e-01,1.600592340911787460e+03
-6.251279964938959210e+00,-6.450042794091472409e+00,-5.911943227741473628e+00,7.177703390624620150e-01,5.774477993037087087e-01,-3.890472714723527958e-01,1.608596216745853553e+03
-7.066156449508771864e+00,-6.041502155286107012e+00,-6.138227157708133319e+00,7.010821521947365742e-01,6.337421384654647882e-01,-3.268833397498507876e-01,1.616600092579919647e+03
-7.104015798667687953e+00,-6.017877700453434286e+00,-6.146501871190488409e+00,6.792677153686862423e-01,6.854025980298982246e-01,-2.623292768081331161e-01,1.616988761600147200e+03
-7.842353667650868942e+00,-5.455356085565891355e+00,-6.261685135177822659e+00,6.524865374855524092e-01,7.320514429167532811e-01,-1.958570992403584066e-01,1.624992637434213293e+03
-8.528813678504652884e+00,-4.815404453620886649e+00,-6.322011807993830779e+00,6.209344438760783236e-01,7.733475836316605623e-01,-1.279528479513079853e-01,1.632996513268279386e+03
-9.156044848587216123e+00,-4.106209614941829678e+00,-6.328132046744271655e+00,5.848421441853044467e-01,8.089890701271189588e-01,-5.911303408990849217e-02,1.641000389102345480e+03
-9.717789311307626576e+00,-3.336419691254461029e+00,-6.280037589154257027e+00,5.444735451969795470e-01,8.387152994145357088e-01,1.015899151411475167e-02,1.649004264936411573e+03
-1.020838764300892976e+01,-2.514320163349609061e+00,-6.176587303227180747e+00,6.130059001248604478e-01,7.790542572519191244e-01,1.315151347539490478e-01,1.657008140770477667e+03
-1.062259648385845168e+01,-1.648100673968117880e+00,-6.016078615496092574e+00,6.674492297085788950e-01,7.014878614731863138e-01,2.498485660694932942e-01,1.665012016604543760e+03
-1.089635401215753596e+01,-9.096675888705750834e-01,-5.836621582915046069e+00,7.065522579988335883e-01,6.077988501724725934e-01,3.624396010999944018e-01,1.671566654257867413e+03
-1.114635268746271279e+01,1.969606449001553780e-02,-5.557328553626146750e+00,7.294162694259622715e-01,5.001404990656512783e-01,4.667005325586955355e-01,1.679570530091933506e+03
-1.130690331019106409e+01,9.696711083237733453e-01,-5.218518685742828289e+00,7.930740998131542430e-01,3.627163110823237724e-01,4.893550345923263767e-01,1.687574405925999599e+03
-1.137508605763287051e+01,1.933722943609961664e+00,-4.825383267255890729e+00,8.381335558412399411e-01,2.167860354469378081e-01,5.005336726019271598e-01,1.695578281760065693e+03
-1.134860897447700268e+01,2.905981188239031621e+00,-4.385407587869501356e+00,8.635379381941015176e-01,6.577187186622002191e-02,4.999742895096568329e-01,1.703582157594131786e+03
-1.122532293091125055e+01,3.880494555595468409e+00,-3.906085219779032336e+00,8.686914736452828745e-01,-8.678475117218918677e-02,4.876899943403344984e-01,1.711586033428197879e+03
-1.100447072077605526e+01,4.850924475684442960e+00,-3.394443953643112799e+00,8.534732894886478682e-01,-2.373062244246753605e-01,4.639688566899283773e-01,1.719589909262263973e+03
-1.068795188256802220e+01,5.810301594300829819e+00,-2.856571817606836206e+00,8.182402516510547397e-01,-3.822626561553157942e-01,4.293671532456551643e-01,1.727593785096330066e+03
-1.068607896735466589e+01,5.814844027365171364e+00,-2.853884504374311515e+00,7.638185991989352441e-01,-5.182546532166684150e-01,3.846963243079237205e-01,1.727632210915535779e+03
-1.022415210432818000e+01,6.744002748438401085e+00,-2.275069703468211024e+00,6.914845707154108068e-01,-6.420930433427143313e-01,3.310039458258326461e-01,1.735636086749601873e+03
-9.673649418077912898e+00,7.646826763106989944e+00,-1.681296328643609783e+00,6.029344763516597538e-01,-7.508736684608613432e-01,2.695491629322802618e-01,1.743639962583667966e+03
-9.038288111590713214e+00,8.516383714212645728e+00,-1.078192395765046774e+00,5.002449171508137615e-01,-8.420454942291394351e-01,2.017731610300068368e-01,1.751643838417734059e+03
-8.321972602387779361e+00,9.345876072112250910e+00,-4.713875648843434685e-01,3.858240846345607489e-01,-9.134704377246155582e-01,1.292653670481524186e-01,1.759647714251800153e+03
-7.528792673684222336e+00,1.012864615907387211e+01,1.334878550366670469e-01,2.623552831358225146e-01,-9.634735095788565795e-01,5.372617378629649526e-02,1.767651590085866246e+03
-6.663021573505572448e+00,1.085818113260396700e+01,7.308039014894188723e-01,1.327339999768187839e-01,-9.908820942862828218e-01,-2.307293809702410173e-02,1.775655465919932340e+03
-5.729114062066629209e+00,1.152811792659417733e+01,1.314931953735779091e+00,0.000000000000000000e+00,-9.950534475069289231e-01,-9.933094484752662268e-02,1.783659341753998433e+03
-4.731704407726100570e+00,1.213224814918188876e+01,1.880245727946892265e+00,-2.572198949475819618e-01,-9.597554600510722622e-01,-1.127181553500170574e-01,1.791663217588064526e+03
-3.675604331837153627e+00,1.266452293622644554e+01,2.421122272031303257e+00,-4.970549346329666274e-01,-8.595901424476586339e-01,-1.184870413347764162e-01,1.799667093422130620e+03
-2.565800902823108132e+00,1.311905775930856777e+01,2.931942960020816447e+00,-7.032952946951093187e-01,-7.013274555067088301e-01,-1.162477036889892346e-01,1.807670969256196713e+03
-1.408667291577221148e+00,1.349070759692143184e+01,3.408988346264182567e+00,-8.620017719880562757e-01,-4.956640031599928164e-01,-1.061515005166612374e-01,1.815674845090262806e+03
-1.262519757852922808e+00,1.352686644970257390e+01,3.463158196667401878e+00,-9.624478833641667563e-01,-2.565000446221210040e-01,-8.888081299130087820e-02,1.816653591133128202e+03
-3.495473975308651532e-02,1.374841081181845226e+01,3.872602414312220631e+00,-9.978448059155614613e-01,-0.000000000000000000e+00,-6.560292149537962081e-02,1.824657466967194296e+03
1.220553699372732170e+00,1.389054818361957544e+01,4.248409627983932957e+00,-9.964856948682970783e-01,-0.000000000000000000e+00,-8.375117860585871987e-02,1.832661342801260389e+03
2.496407726252506620e+00,1.395584853607536324e+01,4.590600545582327108e+00,-9.947965409861071473e-01,-0.000000000000000000e+00,-1.018716939941586991e-01,1.840665218635326482e+03
3.785364714662171615e+00,1.394492586265352685e+01,4.899181513872791882e+00,-9.927779038249605614e-01,-0.000000000000000000e+00,-1.199584664465057487e-01,1.848669094469392576e+03
5.080221258391618200e+00,1.385864582655067778e+01,5.174164813774353000e+00,-9.904304520402420486e-01,-0.000000000000000000e+00,-1.380055059290597463e-01,1.856672970303458669e+03
6.373816527886196681e+00,1.369812457411157425e+01,5.415568655743131288e+00,-9.877549631618864900e-01,-0.000000000000000000e+00,-1.560068355698066567e-01,1.864676846137524763e+03
7.659035613192625824e+00,1.346472747488515331e+01,5.623417174367737914e+00,-9.847523233368148388e-01,-0.000000000000000000e+00,-1.739564936363012237e-01,1.872680721971590856e+03
8.928812852672143308e+00,1.316006778861799731e+01,5.797740422177384723e+00,-9.814235270354989549e-01,-0.000000000000000000e+00,-1.918485355083962007e-01,1.880684597805656949e+03
1.017613514694563115e+01,1.278600525949729594e+01,5.938574362663578299e+00,-9.777696767227497254e-01,-0.000000000000000000e+00,-2.096770356453106776e-01,1.888688473639723043e+03
1.139404525753770869e+01,1.234464463796635236e+01,6.045960862516264633e+00,-9.737919824928413792e-01,-0.000000000000000000e+00,-2.274360895463909127e-01,1.896692349473789136e+03
1.170442843478221384e+01,1.221410232305075638e+01,6.065389428480805201e+00,-9.694917616690875706e-01,-0.000000000000000000e+00,-2.451198157049211956e-01,1.898788793137455286e+03
1.285199548132966108e+01,1.166039268096761994e+01,6.106387226250365785e+00,-9.648704383680040131e-01,-0.000000000000000000e+00,-2.627223575543413681e-01,1.906792668971521380e+03
1.395497858529203050e+01,1.104541873874228664e+01,6.114637760047139992e+00,-9.599295430281978847e-01,-0.000000000000000000e+00,-2.802378854062338442e-01,1.914796544805587473e+03
1.438208848014832242e+01,1.077562893549702139e+01,6.105393707143539572e+00,-9.546707119041405454e-01,-0.000000000000000000e+00,-2.976605983794417543e-01,1.918029671460766167e+03
1.539178954307285530e+01,1.005712376060457558e+01,6.052515979764347520e+00,-9.978448059123020686e-01,-0.000000000000000000e+00,-6.560292149516534776e-02,1.926033547294832260e+03
1.634926642504732541e+01,9.285427674973020018e+00,5.969910597272990671e+00,-9.979324485751058793e-01,-0.000000000000000000e+00,-6.425595697284865182e-02,1.934037423128898354e+03
1.725259504444598946e+01,8.464492403034723722e+00,5.857828707014883562e+00,-9.980182730346742748e-01,-0.000000000000000000e+00,-6.290887548320497902e-02,1.942041298962964447e+03
1.809995613958561833e+01,7.598327410114199765e+00,5.716526645354191416e+00,-9.981022791013838269e-01,-0.000000000000000000e+00,-6.156167946344247299e-02,1.950045174797030541e+03
1.888963594968421944e+01,6.690997085900567853e+00,5.546265893023208271e+00,-9.981844666234390706e-01,-0.000000000000000000e+00,-6.021437135324594209e-02,1.958049050631096634e+03
1.962002686676900964e+01,5.746617913437543912e+00,5.347313029788379524e+00,-9.982648354522779544e-01,-0.000000000000000000e+00,-5.886695359249820986e-02,1.966052926465162727e+03
2.028962805843141837e+01,4.769355624253655890e+00,5.119939688438964076e+00,-9.983433854425713960e-01,-0.000000000000000000e+00,-5.751942862127603501e-02,1.974056802299228821e+03
2.089704606133111042e+01,3.763422340257566390e+00,4.864422508104459197e+00,-9.984201164522236160e-01,-0.000000000000000000e+00,-5.617179887984604519e-02,1.982060678133294914e+03
2.144099534535528306e+01,2.733073703025552970e+00,4.581043086906988471e+00,-9.984950283423722484e-01,-0.000000000000000000e+00,-5.482406680866058063e-02,1.990064553967361007e+03
2.192029884834409970e+01,1.682605991109898058e+00,4.270087933954802573e+00,-9.985681209773891176e-01,-0.000000000000000000e+00,-5.347623484835372504e-02,1.998068429801427101e+03
2.233388848129757065e+01,6.163532259983595107e-01,3.931848420683178524e+00,-9.986393942248797950e-01,-0.000000000000000000e+00,-5.212830543973705211e-02,2.006072305635493194e+03
2.268080560398343337e+01,-4.613157326431129857e-01,3.566620731549098533e+00,-9.987088479556843756e-01,-0.000000000000000000e+00,-5.078028102379562175e-02,2.014076181469559288e+03
2.296020147086970553e+01,-1.546000101810308669e+00,3.174705814086220101e+00,-9.987764820438771451e-01,-0.000000000000000000e+00,-4.943216404168391392e-02,2.022080057303625381e+03
2.317133764731022438e+01,-2.633270099448009383e+00,2.756409328326665076e+00,-9.988422963667674681e-01,-0.000000000000000000e+00,-4.808395693472168608e-02,2.030083933137691474e+03
2.331358639591616466e+01,-3.718669877548046010e+00,2.312041595596193488e+00,-9.989062908048993439e-01,-0.000000000000000000e+00,-4.673566214438981681e-02,2.038087808971757568e+03
2.338643103305065551e+01,-4.797720463420128034e+00,1.841917546689500140e+00,-9.989684652420519617e-01,-0.000000000000000000e+00,-4.538728211232637144e-02,2.046091684805823661e+03
2.338763587866629479e+01,-4.937208397494773138e+00,1.777241743522419704e+00,-9.990288195652399228e-01,-0.000000000000000000e+00,-4.403881928032236936e-02,2.047136279865358347e+03
2.333312693122992698e+01,-5.992911469731892815e+00,1.256425823333453984e+00,-9.990873536647134623e-01,-0.000000000000000000e+00,-4.269027609031774556e-02,2.055140155699424213e+03
2.320868235882845099e+01,-7.031748680899831072e+00,7.105417585251865287e-01,-9.991440674339581163e-01,-0.000000000000000000e+00,-4.134165498439722891e-02,2.063144031533490306e+03
2.301413938847294460e+01,-8.049191524700313849e+00,1.399205182687522087e-01,-9.991989607696954989e-01,-0.000000000000000000e+00,-3.999295840478626213e-02,2.071147907367556400e+03
2.275032909867744024e+01,-9.041784054988674768e+00,-4.534806338996154040e-01,-9.982059545133549205e-01,-4.801507892358493519e-04,5.985517378794102950e-02,2.079151783201622493e+03
2.241990395233873201e+01,-1.000827313104573868e+01,-1.064456577521954328e+00,-9.872599552618370744e-01,-9.555139052457606872e-04,1.591064666495917435e-01,2.087155659035688586e+03
2.202637403147450357e+01,-1.094859200812053857e+01,-1.686177160895766081e+00,-9.664701110266822326e-01,-1.421349608183971854e-03,2.567713073099773258e-01,2.095159534869754680e+03
2.157319673897266199e+01,-1.186279779990203131e+01,-2.311810315277860628e+00,-9.360437174974478580e-01,-1.873013160214111053e-03,3.518759024935256274e-01,2.103163410703820773e+03
2.130909636348334502e+01,-1.232649693594944118e+01,-2.636563658474087024e+00,-8.962841509979221355e-01,-2.306001131121798546e-03,4.434719867466797583e-01,2.107331732485573866e+03
2.075064023791624024e+01,-1.319315061122495081e+01,-3.252903435129302689e+00,-8.475878438099091472e-01,-2.715996295123831224e-03,5.306462761482237944e-01,2.115335608319639960e+03
2.014171980993476652e+01,-1.403356352936286378e+01,-3.856744448659207958e+00,-8.207370961274151888e-01,1.661988419894551774e-02,5.710625171476649831e-01,2.123339484153706053e+03
1.948729943412632082e+01,-1.484700404715737321e+01,-4.443690741612360107e+00,-7.916471192809801938e-01,3.591041927090255631e-02,6.099207164242289592e-01,2.131343359987772146e+03
1.879289605394614426e+01,-1.563251396577803121e+01,-5.010160392081341563e+00,-7.603972801743392740e-01,5.510297833141311608e-02,6.471148569489477698e-01,2.139347235821838240e+03
1.806402605679516427e+01,-1.638933653096310294e+01,-5.552575080509511096e+00,-7.270728384181035509e-01,7.414519812393498277e-02,6.825434617893808564e-01,2.147351111655904333e+03
1.730620248926529570e+01,-1.711691627765424784e+01,-6.067360720863578472e+00,-6.917647137127754808e-01,9.298512558435859110e-02,7.161098709580884236e-01,2.155354987489970426e+03
1.652493227557848954e+01,-1.781489881352579019e+01,-6.550948091243987470e+00,-6.545692377908577386e-01,1.115713595810485792e-01,7.477225051185982796e-01,2.163358863324036520e+03
1.572571343967017121e+01,-1.848313054148440671e+01,-6.999773463849163768e+00,-6.155878915953620911e-01,1.298531911486823509e-01,7.772951154300453691e-01,2.171362739158102613e+03
1.491403233136675155e+01,-1.912165832122440179e+01,-7.410279234210051413e+00,-5.749270284117192764e-01,1.477807418334015077e-01,8.047470188491455678e-01,2.179366614992168707e+03
1.409536085710653452e+01,-1.973072906993286679e+01,-7.778914549611269713e+00,-5.326975837083750553e-01,1.653050997719508752e-01,8.300033182478271376e-01,2.187370490826234800e+03
1.327515371565294977e+01,-2.031078930224789758e+01,-8.102135936615026068e+00,-4.890147724775634197e-01,1.823784531336651304e-01,8.529951067462542280e-01,2.195374366660300893e+03
1.245884563924827759e+01,-2.086248460958246298e+01,-8.376407927604347492e+00,-4.439977749018094166e-01,1.989542205613571701e-01,8.736596557039980615e-01,2.203378242494366987e+03
1.165184864065482806e+01,-2.138665907893576446e+01,-8.598203686262497314e+00,-3.977694112035255469e-01,2.149871782553472166e-01,8.919405858566806788e-01,2.211382118328433080e+03
1.085954926652954633e+01,-2.188435465132332780e+01,-8.764005631905327220e+00,-3.504558065645420606e-01,2.304335833540241407e-01,9.077880211313424930e-01,2.219385994162499173e+03
1.008730585757725962e+01,-2.235681041996615548e+01,-8.870306062583392048e+00,-3.021860470294786549e-01,2.452512932744245200e-01,9.211587247210084595e-01,2.227389869996565267e+03
9.340445815926839757e+00,-2.280546186838822109e+01,-8.913607776870929200e+00,-2.530918273314405886e-01,2.593998806873254459e-01,9.320162170472777730e-01,2.235393745830631360e+03
9.249496401875299867e+00,-2.286044707700040846e+01,-8.910798571172341198e+00,-2.033070916005496609e-01,2.728407438132445240e-01,9.403308752891237354e-01,2.236412113772757039e+03
8.569727112993005491e+00,-2.327731034718179259e+01,-8.821378829629072271e+00,-1.529676679352380553e-01,2.855372117384877284e-01,9.460800142063409135e-01,2.244415989606823132e+03
7.926692281027889919e+00,-2.367467922573805694e+01,-8.661564199713792433e+00,-1.022108978329739071e-01,2.974546444639583065e-01,9.492479480370527023e-01,2.252419865440889225e+03
7.325602142463081279e+00,-2.405460027320150473e+01,-8.427899423454508820e+00,-5.117526149113064277e-02,3.085605274137868115e-01,9.498260333002799261e-01,2.260423741274955319e+03
6.769392523687316476e+00,-2.441812150863908215e+01,-8.118803747162449014e+00,-0.000000000000000000e+00,3.188245601459435141e-01,9.478126923866299069e-01,2.268427617109021412e+03
6.256549442410685558e+00,-2.476398850435524324e+01,-7.736432658181926492e+00,1.307477969433767898e-05,5.827476378973203142e-01,8.126519490866151996e-01,2.276431492943087505e+03
6.022254801766414367e+00,-2.492716915314947457e+01,-7.511848988203723820e+00,2.499997836771186038e-05,7.954333117177004864e-01,6.060394755987238424e-01,2.280408773675207158e+03
5.588939951458384847e+00,-2.523651554634515648e+01,-6.993960200784614223e+00,2.319067084003182964e-05,8.275061171756251666e-01,5.614549184918353752e-01,2.288412649509273251e+03
5.188046886818943548e+00,-2.552308957900897468e+01,-6.415383765482240541e+00,2.131140988846987890e-05,8.570827864577071908e-01,5.151767625809099416e-01,2.296416525343339345e+03
4.814027352027749451e+00,-2.578500063163649259e+01,-5.782680388394252802e+00,1.936786418367252794e-05,8.840741041944281120e-01,4.673446029616499242e-01,2.304420401177405438e+03
4.461433292148216267e+00,-2.602014398434258879e+01,-5.102420339947044248e+00,1.736589629876867812e-05,9.083986533941164065e-01,4.181027220790113352e-01,2.312424277011471531e+03
4.124919927247371554e+00,-2.622620378329185797e+01,-4.381182292765056552e+00,1.531154502689430620e-05,9.299830609970652917e-01,3.675996545479568445e-01,2.320428152845537625e+03
3.799248792519167583e+00,-2.640065607447075990e+01,-3.625552158422752580e+00,1.321100716738158630e-05,9.487622191729625509e-01,3.159877391531597524e-01,2.328432028679603718e+03
3.479290743913382666e+00,-2.654077190406188791e+01,-2.842121923233949410e+00,1.107061883550338000e-05,9.646794816950218232e-01,2.634226593777941328e-01,2.336435904513669811e+03
3.160028928777517621e+00,-2.664362048467080868e+01,-2.037488483233258041e+00,8.896836352092640668e-06,9.776868347990413932e-01,2.100629738459420803e-01,2.344439780347735905e+03
2.836561721024470462e+00,-2.670607242664566527e+01,-1.218252478504538994e+00,6.696216770620437233e-06,9.877450420123313757e-01,1.560696380934988303e-01,2.352443656181801998e+03
2.824340227831246608e+00,-2.670690347683453325e+01,-1.187672539872035138e+00,4.475398100408398474e-06,9.948237625157216879e-01,1.016055191085767362e-01,2.352738983735501733e+03
2.483136136495757373e+00,-2.668766955489115489e+01,-3.527843873581442136e-01,2.241079285568263977e-06,9.989016426814334437e-01,4.683490410423192529e-02,2.360742859569567827e+03
2.128794082474505966e+00,-2.662091376437300028e+01,4.832540939210435704e-01,0.000000000000000000e+00,9.999663805102673164e-01,-8.076994996216304429e-03,2.368746735403633920e+03
1.758628479198938832e+00,-2.650377488402099857e+01,1.314826633075328877e+00,2.614379309655480779e-02,9.977276137809439893e-01,-6.208148500882979676e-02,2.376750611237700014e+03
1.373734142908137112e+00,-2.633497525459378252e+01,2.138296257664590527e+00,5.219333313704162258e-02,9.918920382218954224e-01,-1.158621615870501359e-01,2.384754487071766107e+03
9.770767890396471200e-01,-2.611412377446724875e+01,2.951016678725753462e+00,7.805471201316856178e-02,9.824806928161287090e-01,-1.692251464050100185e-01,2.392758362905832200e+03
5.716235566071431462e-01,-2.584092464586874982e+01,3.750343499881920728e+00,1.036347000596715695e-01,9.695275069026635384e-01,-2.219780671654199011e-01,2.400762238739898294e+03
1.603418170814761290e-01,-2.551517735262513398e+01,4.533634680673445772e+00,1.288410821207896517e-01,9.530791778173098860e-01,-2.739307510466518769e-01,2.408766114573964387e+03
-2.538020158158326156e-01,-2.513677661197289481e+01,5.298250999576092468e+00,1.535829899564146728e-01,9.331950025165893781e-01,-3.248959102145715927e-01,2.416769990408030480e+03
-5.589226545564748294e-01,-2.482076851914570526e+01,5.844634155296198230e+00,1.777712297905711947e-01,9.099466637929425339e-01,-3.746898169298810699e-01,2.422651536278851381e+03
