-3.570156659760434170e+00,1.534134638216277402e+01,8.099636191491224935e+00,-0.000000000000000000e+00,-6.280626771463928559e-01,-7.781614701181183147e-01,2.536152944709227199e+02
-3.208809916840026588e+00,1.526623804107752846e+01,8.337027162137511382e+00,-0.000000000000000000e+00,-5.830458421545963166e-01,-8.124380259114973857e-01,2.551448475545436452e+02
-2.862321772063767700e+00,1.515996570076372230e+01,8.558714498310287411e+00,-0.000000000000000000e+00,-5.361624440365784228e-01,-8.441136378506757243e-01,2.566744006381645704e+02
-2.531754210095422675e+00,1.502416985949513339e+01,8.763399030487613928e+00,-0.000000000000000000e+00,-4.875625755930076410e-01,-8.730868999600976954e-01,2.582039537217855241e+02
-2.218157883110729145e+00,1.486049825417343406e+01,8.949781699373899002e+00,-0.000000000000000000e+00,-4.374018246575019364e-01,-8.992650575815495095e-01,2.597335068054064777e+02
-1.922572091973347108e+00,1.467060579942373444e+01,9.116563564325060653e+00,-0.000000000000000000e+00,-3.858407759980536089e-01,-9.225643043051870995e-01,2.612630598890274314e+02
-1.646024767537242806e+00,1.445615452661184541e+01,9.262445811773188709e+00,-0.000000000000000000e+00,-3.330444972236314416e-01,-9.429100502539902173e-01,2.627926129726483850e+02
-1.389532452077022473e+00,1.421881352278360566e+01,9.386129763650606250e+00,-0.000000000000000000e+00,-2.791820103416746135e-01,-9.602371608631535826e-01,2.643221660562693387e+02
-1.146936319315511321e+00,1.395236638886433411e+01,9.489364103923639604e+00,-0.000000000000000000e+00,-2.244257506580747963e-01,-9.744901653903584871e-01,2.658984041020726750e+02
-9.271267061346661897e-01,1.366581783911861514e+01,9.567004629896104007e+00,-0.000000000000000000e+00,-1.689510147516971317e-01,-9.856234344897417676e-01,2.674746421478760112e+02
-7.311462240275584668e-01,1.336096293000707469e+01,9.617672658969832256e+00,-0.000000000000000000e+00,-1.129353992904144621e-01,-9.936013262813739866e-01,2.690508801936793475e+02
-5.600249397465312251e-01,1.303960416750770968e+01,9.639989694272903975e+00,-0.000000000000000000e+00,-5.655823248490593480e-02,-9.983983004488622415e-01,2.706271182394826837e+02
-4.147803550821475560e-01,1.270355143782054697e+01,9.632577434157541418e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-9.999989999999949752e-01,2.722033562852860200e+02
-2.964189315194972196e-01,1.235457976232290989e+01,9.594759145225731700e+00,-0.000000000000000000e+00,-8.566789209172613606e-02,-9.963227450202754021e-01,2.737795943310893563e+02
-2.059380324830638598e-01,1.199438706840332713e+01,9.527261030529047048e+00,-0.000000000000000000e+00,-1.493627119859905761e-01,-9.887814623409637571e-01,2.753558323768926925e+02
-1.441391774711145990e-01,1.162471311833135879e+01,9.431537195688958874e+00,-0.000000000000000000e+00,-2.124430597344636185e-01,-9.771724240745420786e-01,2.769320704226960288e+02
-1.107113719440388222e-01,1.124753932312029825e+01,9.309190453770160190e+00,-0.000000000000000000e+00,-2.746494297242596527e-01,-9.615433899483134539e-01,2.785083084684993651e+02
-1.036861912201692965e-01,1.086508464128197460e+01,9.162041823381354533e+00,-0.000000000000000000e+00,-3.357259119959352667e-01,-9.419586572752191023e-01,2.800845465143027013e+02
-1.203507382305929463e-01,1.047963422269749678e+01,8.992008337715670763e+00,-0.000000000000000000e+00,-3.954212449703511933e-01,-9.184987964213107148e-01,2.816607845601060376e+02
-1.579760272685077627e-01,1.009345297558879118e+01,8.801007187554150235e+00,-0.000000000000000000e+00,-4.534898490472569210e-01,-8.912603193301260607e-01,2.832370226059093739e+02
-2.138170406085931063e-01,9.708785477644630291e+00,8.590955708048022998e+00,-0.000000000000000000e+00,-5.096928368269432186e-01,-8.603552824785053454e-01,2.848132606517127101e+02
-2.851127852501502691e-01,9.327855887393308620e+00,8.363771365508691602e+00,-0.000000000000000000e+00,-5.637989958016534908e-01,-8.259108258973336669e-01,2.863894986975160464e+02
-3.690863498348120886e-01,8.952867855821056153e+00,8.121371744198802034e+00,-0.000000000000000000e+00,-6.155857394766752755e-01,-7.880686501532127020e-01,2.879657367433193826e+02
-4.588394046407611726e-01,8.602023781292604809e+00,7.876840776654809417e+00,-0.000000000000000000e+00,-6.648400230107727182e-01,-7.469844334417885534e-01,2.894730207584943855e+02
-5.554195538960757794e-01,8.260912798490073428e+00,7.621348728862251676e+00,-0.000000000000000000e+00,-7.113592196113692756e-01,-7.028271911893857471e-01,2.909803047736693884e+02
-6.562451299035015895e-01,7.931494278616144200e+00,7.356649294289225871e+00,-0.000000000000000000e+00,-7.549519540810328833e-01,-6.557785807956927338e-01,2.924875887888443913e+02
-7.587207421128542295e-01,7.615709360419694818e+00,7.084496224350131932e+00,-0.000000000000000000e+00,-7.954388900877077395e-01,-6.060321543755956553e-01,2.939948728040193942e+02
-8.602373254806205960e-01,7.315480877306437257e+00,6.806643317360618006e+00,-8.483857201296585160e-02,-7.898744486535528297e-01,-6.073703747013337040e-01,2.955021568191943970e+02
-9.581524314698922629e-01,7.032284516753808390e+00,6.524904864083083567e+00,-1.690637313559354982e-01,-7.785989372263931729e-01,-6.043170936617028310e-01,2.970094408343693999e+02
-1.049774577627668570e+00,6.766719798913151784e+00,6.241216092891301415e+00,-2.520665009895999842e-01,-7.616938815970134558e-01,-5.968943874910483949e-01,2.985167248495444028e+02
-1.132389142145926231e+00,6.518938526509741038e+00,5.957572700991994985e+00,-3.332467421205015934e-01,-7.392815110173673876e-01,-5.851559248061277696e-01,3.000240088647194057e+02
-1.203280200737547156e+00,6.289073447173719522e+00,5.675970385265129536e+00,-4.120174933747000612e-01,-7.115238744590366426e-01,-5.691865785748774220e-01,3.015312928798944085e+02
-1.259730576979464889e+00,6.077238246392016485e+00,5.398404829694495533e+00,-4.878092147009964741e-01,-6.786216689684900771e-01,-5.491018124728228589e-01,3.030385768950694114e+02
-1.304123178184157572e+00,5.858168320420307218e+00,5.091374419648280636e+00,-5.600739053210984641e-01,-6.408127885890911868e-01,-5.250468460630333123e-01,3.047433101327286522e+02
-1.325738479319203300e+00,5.659717134985133846e+00,4.793716979828121616e+00,-6.282890659541883194e-01,-5.983706043395408125e-01,-4.971956048341618639e-01,3.064480433703878930e+02
-1.321096084450648522e+00,5.481952547089125716e+00,4.507985280117946303e+00,-6.919614766686007501e-01,-5.516019876827403801e-01,-4.657494626864188692e-01,3.081527766080471338e+02
-1.287096304394875323e+00,5.324523760350473367e+00,4.236326938304928902e+00,-7.506307630456225954e-01,-5.008450917736224639e-01,-4.309357859558808901e-01,3.098575098457063746e+02
-1.221406635868831136e+00,5.186274378363611604e+00,3.980079346832406273e+00,-8.038727248702086658e-01,-4.464669065258948244e-01,-3.930062895024756808e-01,3.115622430833656153e+02
-1.122085903325571010e+00,5.065639609276390232e+00,3.740174717980249142e+00,-8.513024032796822071e-01,-3.888606051732382829e-01,-3.522352167459506522e-01,3.132669763210248561e+02
-9.835208760180909060e-01,4.958170856934869697e+00,3.511483092497700298e+00,-8.925768641918477853e-01,-3.284427015084193102e-01,-3.089173568072757226e-01,3.150181765463907482e+02
-8.064142227136849028e-01,4.865476940776459536e+00,3.301520427453659590e+00,-9.273976778848230795e-01,-2.656500383531312792e-01,-2.633659130910523394e-01,3.167693767717566402e+02
-5.887538083597313454e-01,4.785857929558350321e+00,3.111270027085571321e+00,-9.555130767974366890e-01,-2.009366290322009696e-01,-2.159102387190373340e-01,3.185205769971225322e+02
-3.291225350146242401e-01,4.717492062010838261e+00,2.940932851596929520e+00,-9.767197759454482320e-01,-1.347703746892498500e-01,-1.668934551880668915e-01,3.202717772224884243e+02
-2.800430723247495507e-02,4.658246275500184552e+00,2.788893207068185554e+00,-9.908644427882541406e-01,-6.762968117923588707e-02,-1.166699714704709095e-01,3.220229774478543163e+02
3.122386937878719460e-01,4.605670941955414044e+00,2.652649664755434511e+00,-9.978448059155606842e-01,-0.000000000000000000e+00,-6.560292149537956530e-02,3.237741776732202084e+02
6.384869240007661206e-01,4.563826474604223193e+00,2.546687919487225837e+00,-9.969505669443192719e-01,-0.000000000000000000e+00,-7.802286244668737991e-02,3.252908527656690012e+02
9.942722240474367590e-01,4.523723728331326299e+00,2.451553962359170225e+00,-9.959017460213137607e-01,-0.000000000000000000e+00,-9.043070422581177270e-02,3.268075278581177940e+02
1.377611326151680027e+00,4.483417786339208178e+00,2.366084112386177996e+00,-9.946985058046690087e-01,-0.000000000000000000e+00,-1.028245230727027337e-01,3.283242029505665869e+02
1.786508000033111943e+00,4.440977955508547126e+00,2.289114626965335297e+00,-9.933410328924637822e-01,-0.000000000000000000e+00,-1.152023974029392495e-01,3.298408780430153797e+02
2.218953091084461704e+00,4.394487835137240062e+00,2.219481709280912263e+00,-9.918295377905049781e-01,-0.000000000000000000e+00,-1.275624081051919823e-01,3.313575531354641726e+02
2.672924558697388875e+00,4.342045385516588141e+00,2.156021515720044412e+00,-9.901642548796649734e-01,-0.000000000000000000e+00,-1.399026388385157804e-01,3.328742282279129654e+02
3.146325491594044177e+00,4.281834662198909847e+00,2.097629408225142544e+00,-9.883454423795267063e-01,-0.000000000000000000e+00,-1.522211763292120601e-01,3.343909033203617582e+02
3.636922805576409790e+00,4.212198139833274624e+00,2.043319206270369559e+00,-9.863733823083438157e-01,-0.000000000000000000e+00,-1.645161106672150542e-01,3.359075784128105511e+02
4.142410330829634724e+00,4.131565994629339045e+00,1.992163948217779090e+00,-9.842483804393207247e-01,-0.000000000000000000e+00,-1.767855356019570057e-01,3.374242535052593439e+02
4.660471219272715793e+00,4.038384791640610594e+00,1.943236652295946998e+00,-9.819707662532202175e-01,-0.000000000000000000e+00,-1.890275488376665647e-01,3.389409285977081367e+02
5.188777988299907662e+00,3.931117541536587545e+00,1.895610322512040202e+00,-9.795408928873051702e-01,-0.000000000000000000e+00,-2.012402523280542865e-01,3.404576036901569296e+02
5.732976167506214082e+00,3.806391623120448209e+00,1.847649851554906020e+00,-9.769591370806234298e-01,-0.000000000000000000e+00,-2.134217525703413776e-01,3.419968929740075509e+02
6.282775274588146885e+00,3.664248791474240985e+00,1.799113972381767290e+00,-9.742258991156425019e-01,-0.000000000000000000e+00,-2.255701608985852535e-01,3.435361822578581723e+02
6.835745044488110267e+00,3.503157453155151480e+00,1.749047834293207870e+00,-9.713416027562451482e-01,-0.000000000000000000e+00,-2.376835937762571405e-01,3.450754715417087937e+02
7.389444280330009995e+00,3.321603444327570820e+00,1.696496596631016818e+00,-9.683066951820936685e-01,-0.000000000000000000e+00,-2.497601730880273374e-01,3.466147608255594150e+02
7.941420900451254816e+00,3.118090090021050642e+00,1.640505435051802463e+00,-9.651216469193735215e-01,-0.000000000000000000e+00,-2.617980264307122051e-01,3.481540501094100364e+02
8.489211985560052298e+00,2.891138263189101387e+00,1.580119547800222790e+00,-9.617869517679277225e-01,-0.000000000000000000e+00,-2.737952874033393602e-01,3.496933393932606577e+02
9.030343826017766418e+00,2.639286443568253482e+00,1.514384161981821464e+00,-9.583031267247914542e-01,-0.000000000000000000e+00,-2.857500958962852500e-01,3.512326286771112791e+02
9.562331969245933649e+00,2.361090776336693953e+00,1.442344539835924921e+00,-9.546707119041405454e-01,-0.000000000000000000e+00,-2.976605983794417543e-01,3.527719179609619005e+02
1.008291875123511083e+01,2.055461677482039118e+00,1.363290763031013375e+00,-9.978448059123020686e-01,-0.000000000000000000e+00,-6.560292149516534776e-02,3.543112072448125218e+02
1.059031408263498975e+01,1.721998138398799227e+00,1.277002515351866263e+00,-9.982528862681401272e-01,1.464191272673536631e-03,-5.905108953300063773e-02,3.558504965286631432e+02
1.116715783980459165e+01,1.298566293413426775e+00,1.167489529923932734e+00,-9.986158086468474027e-01,2.928316121991072010e-03,-5.249658711945637268e-02,3.576534553753088517e+02
1.172436227166174305e+01,8.420530174614665464e-01,1.049564492451837916e+00,-9.989335566494972340e-01,4.392308373898878154e-03,-4.593971049865919198e-02,3.594564142219545602e+02
1.217377350333125641e+01,4.319211747928302092e-01,9.437427696638200914e-01,-9.992061159240940293e-01,5.856101860372979299e-03,-3.938075602221857707e-02,3.609686496425010205e+02
1.260416412764006999e+01,-4.135149291865691627e-03,8.313831010924115361e-01,-9.994334741556252233e-01,7.319630422377974323e-03,-3.282002013527866857e-02,3.624808850630474808e+02
1.301453618215673735e+01,-4.645681359073207117e-01,7.129741868678871608e-01,-9.996156210666097275e-01,8.782827912825483599e-03,-2.625779936326199174e-02,3.639931204835939411e+02
1.340390213232031513e+01,-9.478231902156015742e-01,5.890047654742044392e-01,-9.997525484175585619e-01,1.024562819953203814e-02,-1.969439029860977144e-02,3.655053559041404014e+02
1.377128488895699121e+01,-1.452338996740828003e+00,4.599636106510328615e-01,-9.998442500073463357e-01,1.170796516817635725e-02,-1.313008958751928079e-02,3.670175913246868618e+02
1.411571782568243982e+01,-1.976547574755680214e+00,3.263395282955733889e-01,-9.998907216734929104e-01,1.316977272525583775e-02,-6.565193916678657877e-03,3.685298267452333221e+02
1.443624479618985390e+01,-2.518874333739263172e+00,1.886213533640762607e-01,-9.998919612923575784e-01,1.463098480104219404e-02,-0.000000000000000000e+00,3.700420621657797824e+02
1.473192015142378608e+01,-3.077738128906428283e+00,4.729794677283658683e-02,-9.999039159619310668e-01,1.330159305056703711e-02,-3.636814899410145251e-03,3.715542975863262427e+02
1.500180875663966340e+01,-3.651551316808051784e+00,-9.714180770119772157e-02,-9.999008782043823373e-01,1.197200205575257165e-02,-7.273574727333381555e-03,3.730665330068727030e+02
1.524498600834902717e+01,-4.238719811001733895e+00,-2.442090065196108051e-01,-9.998828480625189252e-01,1.064223170834958584e-02,-1.091022507481166116e-02,3.745787684274191633e+02
1.546053785115146972e+01,-4.837643137793770087e+00,-3.934147294814803186e-01,-9.998498258105551484e-01,9.312301902879323648e-03,-1.454671153457087751e-02,3.760910038479656237e+02
1.564756079445317560e+01,-5.446714492052311840e+00,-5.442700428224004350e-01,-9.998018119455137631e-01,7.982232536217985508e-03,-1.818297970181321707e-02,3.776032392685120840e+02
1.580516192906985928e+01,-6.064320793088920247e+00,-6.962860023134896936e-01,-9.997388071872176374e-01,6.652043507306947163e-03,-2.181897517500949388e-02,3.791154746890585443e+02
1.593245894371382398e+01,-6.688842740607566562e+00,-8.489736563603631492e-01,-9.996608124782795368e-01,5.321754716862963676e-03,-2.545464355669144196e-02,3.806277101096050046e+02
1.602858014136613107e+01,-7.318654870721504224e+00,-1.001844049102144973e+00,-9.995678289840882469e-01,3.991386067088337035e-03,-2.908993045424391674e-02,3.821399455301514649e+02
1.609266445553379299e+01,-7.952125612037910685e+00,-1.154408223511061982e+00,-9.994598580927916975e-01,2.660957461381076826e-03,-3.272478148069704607e-02,3.836521809506979253e+02
1.612582284887437467e+01,-8.629350325701953039e+00,-1.316140572263168940e+00,-9.993369014152769791e-01,1.330488804045027720e-03,-3.635914225551837436e-02,3.852637783603646540e+02
1.612283237373204514e+01,-9.306873122211568372e+00,-1.476469894288354068e+00,-9.991989607851484712e-01,0.000000000000000000e+00,-3.999295840540476737e-02,3.868753757700313827e+02
1.608315374741794557e+01,-9.982915146984813859e+00,-1.634554670277606370e+00,-9.872599552618370744e-01,-9.555139052457606872e-04,1.591064666495917435e-01,3.884869731796981114e+02
1.600706194419156958e+01,-1.065588611838120592e+01,-1.788981038131806534e+00,-9.360437174974478580e-01,-1.873013160214111053e-03,3.518759024935256274e-01,3.900985705893648401e+02
1.589524361102131600e+01,-1.132429466845484001e+01,-1.938048982611300097e+00,-8.475878438099091472e-01,-2.715996295123831224e-03,5.306462761482237944e-01,3.917101679990315688e+02
1.574866798061882101e+01,-1.198667386043341310e+01,-2.080222190693258977e+00,-8.243679833519257372e-01,1.409925770595732777e-02,5.658768761470006625e-01,3.933217654086982975e+02
1.556885920952016278e+01,-1.264160324588511131e+01,-2.214291726281075956e+00,-7.994473590792730011e-01,3.088542248220159034e-02,5.999400059512522976e-01,3.949333628183650262e+02
1.537072795184676366e+01,-1.324777736442350218e+01,-2.331502055033058518e+00,-7.728773852403105771e-01,4.760786632761446202e-02,6.327653897372982339e-01,3.964452910387114457e+02
1.514484443764671262e+01,-1.384449177931113795e+01,-2.439209923438427463e+00,-7.447128788329873128e-01,6.423208901354712785e-02,6.642853053040118638e-01,3.979572192590578652e+02
1.489281406984981082e+01,-1.443054736122592274e+01,-2.536495543671173802e+00,-7.150119465101772986e-01,8.072379296473550236e-02,6.944347237852926957e-01,3.994691474794042847e+02
1.461624994012643164e+01,-1.500475631337177873e+01,-2.622439193946098701e+00,-6.838358646984792344e-01,9.704895401702454127e-02,7.231514438054863492e-01,4.009810756997507042e+02
1.431677279881005305e+01,-1.556594221192382044e+01,-2.696121224347610479e+00,-6.512489531783391961e-01,1.131738916108352561e-01,7.503762198014268803e-01,4.024930039200971237e+02
1.399601102473724445e+01,-1.611294004634836341e+01,-2.756622062658204975e+00,-6.173184423863069537e-01,1.290653382755988787e-01,7.760528842464766708e-01,4.040049321404435432e+02
1.365560059500519152e+01,-1.664459625959751676e+01,-2.803022220186568436e+00,-5.821143347131695345e-01,1.446905082618503979e-01,8.001284635245238253e-01,4.055168603607899627e+02
1.329718505464695966e+01,-1.715976878817802742e+01,-2.834402297595254527e+00,-5.457092600840818264e-01,1.600171651794313199e-01,8.225532872149859953e-01,4.070287885811363822e+02
1.292241548622290814e+01,-1.765732710209562484e+01,-2.849842990728622460e+00,-5.081783261185834899e-01,1.750136885023053923e-01,8.432810905634589016e-01,4.085407168014828017e+02
1.253295047932782680e+01,-1.813615224467474007e+01,-2.848425096440960758e+00,-4.695989631795752794e-01,1.896491388028267999e-01,8.622691099266976966e-01,4.100526450218292212e+02
1.213045610001750418e+01,-1.859513687225020107e+01,-2.829229518423228118e+00,-4.300507646308425191e-01,2.038933215809228816e-01,8.794781709951007276e-01,4.115645732421756406e+02
1.171660586015560312e+01,-1.903318529373008516e+01,-2.791337273028454469e+00,-3.896153226325986818e-01,2.177168495565490192e-01,8.948727696107526830e-01,4.130765014625220601e+02
1.129308068667944198e+01,-1.944921351003067755e+01,-2.733829495096767648e+00,-3.483760598137132791e-01,2.310912032969407170e-01,9.084211450143494515e-01,4.145884296828684796e+02
1.086156889078474919e+01,-1.984214925338345736e+01,-2.655787443780039947e+00,-3.064180571677851406e-01,2.439887900536222565e-01,9.200953453699276530e-01,4.161003579032148991e+02
1.042376613702948518e+01,-2.021093202651409726e+01,-2.556292508365996863e+00,-2.638278785280122607e-01,2.563830006878186629e-01,9.298712854322422894e-01,4.176122861235613186e+02
9.981375412356884524e+00,-2.055451314169307864e+01,-2.434426214101719221e+00,-2.206933919828583668e-01,2.682482645668552990e-01,9.377287962378206831e-01,4.191242143439077381e+02
9.495704778748240926e+00,-2.090053849857422463e+01,-2.276079984877970919e+00,-1.771035886008316962e-01,2.795601023183160172e-01,9.436516667171774841e-01,4.207732901472276126e+02
9.008832361776965669e+00,-2.121657005609245417e+01,-2.091238423058936924e+00,-1.331483988382401451e-01,2.902951763331357848e-01,9.476276771423015610e-01,4.224223659505474870e+02
8.522419963919807273e+00,-2.150135813899289872e+01,-1.879343768128667769e+00,-8.891850700857249767e-02,3.004313389134514178e-01,9.496486243403827743e-01,4.240714417538673615e+02
8.037356426787701125e+00,-2.175357245313007937e+01,-1.640907071855979726e+00,-4.450516419616162844e-02,3.099476779658781878e-01,9.497103386216926291e-01,4.257205175571872360e+02
7.554149697466573166e+00,-2.197184211486118244e+01,-1.376973890288984093e+00,-0.000000000000000000e+00,3.188245601459435141e-01,9.478126923866299069e-01,4.273695933605071104e+02
7.114890713014656143e+00,-2.213918119584279864e+01,-1.113855477125271776e+00,2.499997836771186038e-05,7.954333117177004864e-01,6.060394755987238424e-01,4.288757430384844156e+02
6.677818106809463750e+00,-2.227382731359012169e+01,-8.304448660992769238e-01,1.936786418367252794e-05,8.840741041944281120e-01,4.673446029616499242e-01,4.303818927164617207e+02
6.242898833797419833e+00,-2.237519081956741118e+01,-5.287811603702118335e-01,1.321100716738158630e-05,9.487622191729625509e-01,3.159877391531597524e-01,4.318880423944390259e+02
5.810104105113252260e+00,-2.244268144181159386e+01,-2.109035779064554472e-01,6.696216770620437233e-06,9.877450420123313757e-01,1.560696380934988303e-01,4.333941920724163310e+02
5.379409390431152183e+00,-2.247570830763568850e+01,1.211485613388915139e-01,0.000000000000000000e+00,9.999663805102673164e-01,-8.076994996216304429e-03,4.349003417503936362e+02
4.950899371241739289e+00,-2.247392390075478374e+01,4.654661967068887685e-01,2.091956152890290382e-02,9.984635571977742430e-01,-5.129226932748182088e-02,4.364064914283709413e+02
4.524870587359608898e+00,-2.243746900768618957e+01,8.204008872923035378e-01,4.179084917256431497e-02,9.946568287874747449e-01,-9.438918302103153912e-02,4.379126411063482465e+02
4.101723024755655089e+00,-2.236673027530405378e+01,1.184434473855714876e+00,6.256570371314551515e-02,9.885549800422105404e-01,-1.372682925961076772e-01,4.394187907843255516e+02
3.681854006453164629e+00,-2.226209676139311355e+01,1.556048739915891765e+00,8.319618850133672638e-02,9.801720914869747059e-01,-1.798306572546622961e-01,4.409249404623028568e+02
3.229314642643204447e+00,-2.211182605569150539e+01,1.966696747664807621e+00,1.036347000596715695e-01,9.695275069026635384e-01,-2.219780671654199011e-01,4.425627224411393286e+02
2.781277151869672171e+00,-2.192544905772253827e+01,2.382141127598783381e+00,1.238340779161279520e-01,9.566457886779267117e-01,-2.636132700593578626e-01,4.442005044199758004e+02
2.338201574547174033e+00,-2.170343479022507793e+01,2.800586432684869731e+00,1.437477134147721325e-01,9.415566611225318905e-01,-3.046401956141492340e-01,4.458382863988122722e+02
1.900544496853210363e+00,-2.144625530035400729e+01,3.220237193540363307e+00,1.633296572525790580e-01,9.242949418732532285e-01,-3.449641771102423538e-01,4.474760683776487440e+02
1.468759042986824026e+00,-2.115438563980409725e+01,3.639297931782315754e+00,1.825347254945113851e-01,9.049004615506974769e-01,-3.844921698475709526e-01,4.491138503564852158e+02
1.043294867471458609e+00,-2.082830384489944464e+01,4.055973173377061869e+00,2.013186038224580587e-01,8.834179718525199121e-01,-4.231329658193726528e-01,4.507516323353216876e+02
6.245981475018842488e-01,-2.046849091664854470e+01,4.468467461989939160e+00,2.196379497777108947e-01,8.598970422950870107e-01,-4.607974041482404970e-01,4.523894143141581594e+02
2.131115753357414877e-01,-2.007543080076532505e+01,4.874985372335112643e+00,2.374504927612833549e-01,8.343919458417637935e-01,-4.973985767992942786e-01,4.540271962929946312e+02
-1.772169186624306947e-01,-1.966390641258596261e+01,5.260379465302046142e+00,2.547151315615428513e-01,8.069615336815724183e-01,-5.328520290962500683e-01,4.556100760157245304e+02
-5.597967212971707296e-01,-1.922122808627262103e+01,5.636585985385795361e+00,2.713920291843211485e-01,7.776690994469340756e-01,-5.670759545781245414e-01,4.571929557384544296e+02
-9.342240130444950941e-01,-1.874785567877932735e+01,6.001928068301612740e+00,2.874427047668749458e-01,7.465822331835104686e-01,-5.999913837473406231e-01,4.587758354611843288e+02
-1.300151475118230371e+00,-1.824446767088426213e+01,6.354936887091965581e+00,4.160427949113879587e-01,9.050315538640075763e-01,-8.845495639606200389e-02,4.603587151839142280e+02
-1.657343771876617744e+00,-1.771217665302732769e+01,6.694559624228758388e+00,4.728580198464973905e-01,8.687366186348778330e-01,-1.473091324714547179e-01,4.619415949066441271e+02
-2.005627448768958487e+00,-1.715231245636438828e+01,7.019951517023977239e+00,5.258860626828683049e-01,8.254838697633559708e-01,-2.049834867405428418e-01,4.635244746293740263e+02
-2.344838680373780626e+00,-1.656620579989401776e+01,7.330267901594694990e+00,5.747022170883973047e-01,7.756197248058117610e-01,-2.610160994379255861e-01,4.651073543521039255e+02
-2.674823272135696595e+00,-1.595518823680429854e+01,7.624664218728043785e+00,6.189155102769918759e-01,7.195435521554309766e-01,-3.149581999093160056e-01,4.666902340748338247e+02
-2.995436661986418336e+00,-1.532059210081238376e+01,7.902296019745517874e+00,6.581718342152063084e-01,6.577044724432863365e-01,-3.663777607523717172e-01,4.682731137975637239e+02
-3.296282369670635148e+00,-1.468550590326050020e+01,8.153717126499619994e+00,6.921567815847795568e-01,5.905977615157291805e-01,-4.148629578533789553e-01,4.698035862964953822e+02
-3.587895428121396613e+00,-1.403019500014895904e+01,8.387324063251234918e+00,7.205981637973983833e-01,5.187608837947967899e-01,-4.600254686170064389e-01,4.713340587954270404e+02
-3.870167299106480829e+00,-1.335590654849205627e+01,8.602327738653922751e+00,7.432681909027212264e-01,4.427691877846675061e-01,-5.015035819819355645e-01,4.728645312943586987e+02
-4.142998155944044747e+00,-1.266388821986018698e+01,8.797939182121941926e+00,7.599852959366031335e-01,3.632312981902560689e-01,-5.389650953217095530e-01,4.743950037932903570e+02
-4.406296884418559046e+00,-1.195538815345707917e+01,8.973369548952497610e+00,7.706155891017054671e-01,2.807842415417248216e-01,-5.721099750355446156e-01,4.759254762922220152e+02
-4.660310544172282299e+00,-1.123172709296196992e+01,9.127950961933889218e+00,7.750739301346579735e-01,1.960883443516905911e-01,-6.006727595245616724e-01,4.774559487911536735e+02
-4.905954525433313229e+00,-1.049436735581316604e+01,9.261257352169213419e+00,7.733246102691317958e-01,1.098219446532526233e-01,-6.244246853099312267e-01,4.789864212900853317e+02
-5.144484121392006060e+00,-9.744835846694343218e+00,9.372983625357459658e+00,7.682447544101118631e-01,1.055239755836797078e-01,-6.313974088079192803e-01,4.805168937890169900e+02
-5.377165393138782612e+00,-8.984650233204808600e+00,9.462824827288216056e+00,7.630935350022809427e-01,1.012162067866522741e-01,-6.383114727725226478e-01,4.820473662879486483e+02
-5.605275144364748385e+00,-8.215318887818050086e+00,9.530476145821138445e+00,7.578714293952171221e-01,9.689903737654911864e-02,-6.451662367280784904e-01,4.835778387868803065e+02
-5.867089781114684932e+00,-7.309811230051411535e+00,9.583084802947826830e+00,7.525789214698657137e-01,9.257286733268206558e-02,-6.519610656665558723e-01,4.853614725800921406e+02
-6.126315274678114875e+00,-6.397258523704326905e+00,9.609058416981946849e+00,0.000000000000000000e+00,9.978126036216993233e-01,-6.609090750977809903e-02,4.871451063733039746e+02
-6.384476861084982247e+00,-5.479558795852645936e+00,9.608317067992738103e+00,-1.403459084875186003e-01,-4.257097224161824345e-01,-8.939084171274510604e-01,4.889287401665158086e+02
-6.642603571427473597e+00,-4.558375256648347751e+00,9.581448008286249873e+00,-9.352778693046286118e-02,-4.048290981638894559e-01,-9.095954894082933784e-01,4.907123739597276426e+02
-6.901482216579905682e+00,-3.635251794049032537e+00,9.529372188861227500e+00,-4.644086739291198446e-02,-3.827849857987091764e-01,-9.226683588826272153e-01,4.924960077529394766e+02
-7.129130321814622917e+00,-2.828657393736999204e+00,9.462654635423096039e+00,7.795208804814081783e-04,-3.596407410017853912e-01,-9.330894543178829270e-01,4.940538417814614718e+02
-7.359171750199499762e+00,-2.022998254305058641e+00,9.375433409749795999e+00,4.799766514238971993e-02,-3.354628812315891273e-01,-9.408288258004847693e-01,4.956116758099834669e+02
-7.591816647523820905e+00,-1.219274205046002146e+00,9.268474582880120494e+00,9.507785918903494116e-02,-3.103208945428161392e-01,-9.458642307977898067e-01,4.971695098385054621e+02
-7.826446109581043586e+00,-4.181608016200693001e-01,9.142670565345598632e+00,1.418847933851738186e-01,-2.842870398687283862e-01,-9.481811980678164220e-01,4.987273438670274572e+02
-8.062027855839787094e+00,3.798226919765897991e-01,8.998976997787506704e+00,1.882839435468533495e-01,-2.574361393411158105e-01,-9.477730692334858098e-01,5.002851778955494524e+02
-8.296178740265943929e+00,1.169545678448623560e+00,8.839278962552072016e+00,2.341419575642889606e-01,-2.298453632449151962e-01,-9.446410179023176923e-01,5.018339864543363547e+02
-8.529257685994409144e+00,1.955099890735745749e+00,8.663690247851242532e+00,2.793270386537812233e-01,-2.015940082256499066e-01,-9.387940462770576477e-01,5.033827950131232569e+02
