2.804221359261163116e+00,7.678464374709117912e+00,7.576156488404068412e+00,-9.546707119072137537e-01,-0.000000000000000000e+00,-2.976605983803999322e-01,2.551448475545436452e+02
2.966308952345564798e+00,7.016250930960526766e+00,7.366022122760094604e+00,-9.978448059123020686e-01,-0.000000000000000000e+00,-6.560292149516534776e-02,2.566744006381645704e+02
3.104469069858132091e+00,6.337693767640026010e+00,7.123038524622801404e+00,-9.978448052112262046e-01,-0.000000000000000000e+00,-6.560292144907337031e-02,2.582039537217855241e+02
3.218891766264433407e+00,5.646016703141763848e+00,6.849549784016445209e+00,-9.978448052109765154e-01,-0.000000000000000000e+00,-6.560292144905695289e-02,2.597335068054064777e+02
3.309804317017712272e+00,4.944442406184087702e+00,6.547900188786595521e+00,-6.919614766686007501e-01,-5.516019876827403801e-01,-4.657494626864188692e-01,2.612630598890274314e+02
3.377471215447077846e+00,4.236192221357181431e+00,6.220434209394890779e+00,-0.000000000000000000e+00,-7.954388900879857394e-01,-6.060321543758073748e-01,2.627926129726483850e+02
3.422194169295686539e+00,3.524485994683950185e+00,5.869496483712918433e+00,5.550377126825583457e-02,-8.133022922592949566e-01,-5.791862505121609939e-01,2.643221660562693387e+02
3.444315878386413843e+00,2.790883812643917494e+00,5.485458772712763498e+00,1.107788428973447148e-01,-8.278144987463721405e-01,-5.499538195459013901e-01,2.658984041020726750e+02
3.442207433779240322e+00,2.060652101636686329e+00,5.080945986475996712e+00,1.655974553744666289e-01,-8.389157118770401711e-01,-5.184553125784229222e-01,2.674746421478760112e+02
3.416336881199225406e+00,1.337415424198327152e+00,4.658602707087003303e+00,2.197337298947843187e-01,-8.465601887900345845e-01,-4.848205180308409745e-01,2.690508801936793475e+02
3.367215494759131733e+00,6.247957781838180402e-01,4.221073639410613865e+00,2.729645990748906237e-01,-8.507164299355108872e-01,-4.491880268784774755e-01,2.706271182394826837e+02
3.295397770685884797e+00,-7.358761204077564344e-02,3.771003592876788879e+00,3.250707260870991377e-01,-8.513673088906262842e-01,-4.117046616141025739e-01,2.722033562852860200e+02
3.201481420615230888e+00,-7.541185043792928422e-01,3.311037463264761893e+00,3.758374084276994154e-01,-8.485101429543904228e-01,-3.725248712918884375e-01,2.737795943310893563e+02
3.086107364454639068e+00,-1.413183847757868872e+00,2.843820214486737719e+00,4.250554625954320320e-01,-8.421567042299566985e-01,-3.318100951439098001e-01,2.753558323768926925e+02
2.949959722814487151e+00,-2.047173990846962610e+00,2.371996860371242022e+00,4.725220860348730567e-01,-8.323331711476390504e-01,-2.897280973906036783e-01,2.769320704226960288e+02
2.793556071748446890e+00,-2.652559046278095689e+00,1.898524263493703179e+00,5.180416927928841453e-01,-8.190800206273057826e-01,-2.464522759854131939e-01,2.785083084684993651e+02
2.617036447955208178e+00,-3.225963764317724802e+00,1.426982931858650216e+00,5.614267194443903763e-01,-8.024518613233732056e-01,-2.021609481413852161e-01,2.800845465143027013e+02
2.420371207920406498e+00,-3.764089342733811350e+00,9.612651771904227038e-01,6.024983979660541999e-01,-7.825172086384195591e-01,-1.570366155833202160e-01,2.816607845601060376e+02
2.203570140883117201e+00,-4.263636718640645640e+00,5.052632710757279932e-01,6.410874923724440011e-01,-7.593582024314461387e-01,-1.112652125527877900e-01,2.832370226059093739e+02
1.966682469982479198e+00,-4.721306758998418118e+00,6.286941815390555133e-02,6.770349960784605159e-01,-7.330702685830430276e-01,-6.503533966456907789e-02,2.848132606517127101e+02
1.709796853010331352e+00,-5.133800451116946384e+00,-3.620242706924686193e-01,7.101927871135105264e-01,-7.037617258111906748e-01,-1.853748677157341859e-02,2.863894986975160464e+02
1.433041382769882022e+00,-5.497819093161925963e+00,-7.655258051464922664e-01,7.404242384865218352e-01,-6.715533393571877507e-01,2.803675195926564473e-02,2.879657367433193826e+02
1.150324792304825650e+00,-5.799702670527511650e+00,-1.127590917671918547e+00,7.676047811856627767e-01,-6.365778233803115471e-01,7.449546752534057237e-02,2.894730207584943855e+02
8.504664682121992891e-01,-6.057925241204634936e+00,-1.461261324937791484e+00,7.916224174918126133e-01,-5.989792941113627478e-01,1.206472268672863085e-01,2.909803047736693884e+02
5.335926840765470303e-01,-6.274141890884124884e+00,-1.760252798958326093e+00,8.123781824896239012e-01,-5.589126760183581455e-01,1.663018616893031654e-01,2.924875887888443913e+02
1.998094882440563935e-01,-6.450008071333138915e+00,-2.018281330203191892e+00,8.297865518735547674e-01,-5.165430634314657210e-01,2.112712520696995444e-01,2.939948728040193942e+02
-1.507972961904081310e-01,-6.587179506751571267e+00,-2.229063167183854777e+00,8.437757943676799099e-01,-4.720450402580048110e-01,2.553701016318771222e-01,2.955021568191943970e+02
-5.171193918368611753e-01,-6.687319942115722782e+00,-2.387941485837083544e+00,8.542882673064632337e-01,-4.256019605912249038e-01,2.984167010807245446e-01,2.970094408343693999e+02
-8.956772650875700625e-01,-6.752119032641933138e+00,-2.494237458106608685e+00,8.612806541580732000e-01,-3.774051931778720781e-01,3.402336769573390263e-01,2.985167248495444028e+02
-1.281356799288378978e+00,-6.783300164590014170e+00,-2.550348035869010044e+00,8.647241430112461158e-01,-3.276533328586179183e-01,3.806487225259423401e-01,3.000240088647194057e+02
-1.668758369485552562e+00,-6.782616107528772531e+00,-2.559394896585998502e+00,8.646045452901817141e-01,-2.765513822316162384e-01,4.194953077805582131e-01,3.015312928798944085e+02
-2.052503153714444917e+00,-6.751846891973872999e+00,-2.524500014187623265e+00,8.609223542084610825e-01,-2.243099069122238554e-01,4.566133656451617506e-01,3.030385768950694114e+02
-2.474241785522509396e+00,-6.680945358990840077e+00,-2.432823770488929505e+00,8.536927427214934250e-01,-1.711441678707338598e-01,4.918499515392416033e-01,3.047433101327286522e+02
-2.874238686009795263e+00,-6.572369489824367861e+00,-2.287213669692962359e+00,8.429455009864952331e-01,-1.172732344244235836e-01,5.250598735906109038e-01,3.064480433703878930e+02
-3.243804598763027958e+00,-6.429172919402300401e+00,-2.092778346250167676e+00,8.287249135884379170e-01,-6.291908153986287833e-02,5.561062908984311104e-01,3.081527766080471338e+02
-3.574863649368115848e+00,-6.254331573213933737e+00,-1.854788108397815494e+00,8.110895770387483994e-01,-8.305675165998392326e-03,5.848612773812322807e-01,3.098575098457063746e+02
-3.860525635083851714e+00,-6.050611674261041628e+00,-1.578836176064119412e+00,7.901121582997652215e-01,4.634195063228642442e-02,6.112063488867093275e-01,3.115622430833656153e+02
-4.094508373545271418e+00,-5.820690330247645150e+00,-1.270677355428483812e+00,7.769539401439642390e-01,5.152525090952757569e-01,3.617394459645526528e-01,3.132669763210248561e+02
-4.274452451109041817e+00,-5.559415177960105758e+00,-9.272443580698248589e-01,5.444735451970971196e-01,8.387152994147167862e-01,1.015899151411694436e-02,3.150181765463907482e+02
-4.388121633523667242e+00,-5.275061596436490419e+00,-5.647303315814544700e-01,4.965833842300044765e-01,8.679243460353268658e-01,1.050105071162902963e-02,3.167693767717566402e+02
-4.432048106381714092e+00,-4.971508544195189394e+00,-1.908642477537416671e-01,4.471305905713933715e-01,8.944022458915888985e-01,1.081006565631364470e-02,3.185205769971225322e+02
-4.402819370846660085e+00,-4.653403395593407765e+00,1.888095979463659813e-01,3.962707798565597850e-01,9.180656786904094480e-01,1.108506394386430012e-02,3.202717772224884243e+02
-4.297081686750599872e+00,-4.325413428608038124e+00,5.695823655524037132e-01,3.441639953883881553e-01,9.388401805267178046e-01,1.132518021148009972e-02,3.220229774478543163e+02
-4.112636472568513391e+00,-3.991917983329137165e+00,9.465214739086168505e-01,2.909742045285676482e-01,9.566603782248890298e-01,1.152965886121297759e-02,3.237741776732202084e+02
-3.893116214213397264e+00,-3.701565215815937560e+00,1.266421296554716580e+00,2.368687827370440924e-01,9.714701950750849191e-01,1.169785643792577504e-02,3.252908527656690012e+02
-3.623013938760642816e+00,-3.412131465327044921e+00,1.577180174731044104e+00,1.820179868831357795e-01,9.832230273164341838e-01,1.182924365437015846e-02,3.268075278581177940e+02
-3.303017716094786227e+00,-3.125563706450944945e+00,1.875644499124085929e+00,1.265944194856321037e-01,9.918818908110449417e-01,1.192340705700403389e-02,3.283242029505665869e+02
-2.933836164352115805e+00,-2.843805348752815210e+00,2.158660738825762149e+00,7.077248556785059597e-02,9.974195374466464648e-01,1.198005032729874443e-02,3.298408780430153797e+02
-2.516667523307342336e+00,-2.568795311423209604e+00,2.423551442774827258e+00,1.472784383697501275e-02,9.998185409009356928e-01,1.199899521443349715e-02,3.313575531354641726e+02
-2.053849725746156096e+00,-2.302463567591676252e+00,2.668935303264231784e+00,-4.136314608504075563e-02,9.990713514971539810e-01,1.198018209643503251e-02,3.328742282279129654e+02
-1.548572290860418255e+00,-2.046725511474587922e+00,2.894595248522151998e+00,-9.732397863919310665e-02,9.951803199777339293e-01,1.192367016799028220e-02,3.343909033203617582e+02
-1.004226200065673202e+00,-1.803479565269335838e+00,3.100658397662009680e+00,-1.529785577689355969e-01,9.881576901207386188e-01,1.182963725433551321e-02,3.359075784128105511e+02
-4.242228528398148124e-01,-1.574606793616918354e+00,3.287251994766675622e+00,-2.081517510731002163e-01,9.780255602219419808e-01,1.169837925180302815e-02,3.374242535052593439e+02
1.880059735458623482e-01,-1.361970808993529625e+00,3.454503408074650395e+00,-2.626699409278595021e-01,9.648158135634619104e-01,1.153030919678250422e-02,3.389409285977081367e+02
8.290081644830019636e-01,-1.167417677262995390e+00,3.602540129165715310e+00,-3.163615708428503259e-01,9.485700180875614729e-01,1.132595596602457670e-02,3.404576036901569296e+02
1.505586502917652725e+00,-9.904779071405805935e-01,3.733123229356326789e+00,-3.690576853315555850e-01,9.293392955912339604e-01,1.108596261237564627e-02,3.419968929740075509e+02
2.204897738576394595e+00,-8.362381338740938475e-01,3.843888781355770057e+00,-4.205924615964405922e-01,9.071841608532231760e-01,1.081108434118144453e-02,3.435361822578581723e+02
2.923140554909033462e+00,-7.064162485572034189e-01,3.934970629651324270e+00,-4.708037313551217129e-01,8.821743311998379022e-01,1.050218613372889444e-02,3.450754715417087937e+02
3.656347175471367450e+00,-6.023426734187956599e-01,4.006499113941791812e+00,-5.195334911648868959e-01,8.543885071090672190e-01,1.016024002520782982e-02,3.466147608255594150e+02
4.400461650027641447e+00,-5.251433460788322849e-01,4.058602885316199504e+00,-5.666283996391490163e-01,8.239141245437172634e-01,9.786322045762293337e-03,3.481540501094100364e+02
5.151415207448653000e+00,-4.759232305760172088e-01,4.091410722443804993e+00,-6.119402599907058926e-01,7.908470797933589980e-01,9.381608834262667243e-03,3.496933393932606577e+02
5.905126304814558580e+00,-4.557662570173143246e-01,4.105051530727434894e+00,-6.553264863829509901e-01,7.552914276914489689e-01,8.947373935460247243e-03,3.512326286771112791e+02
6.657500676639369175e+00,-4.657352614262504353e-01,4.099654341456197670e+00,-6.966505526212118937e-01,7.173590541578341861e-01,8.484983792183355134e-03,3.527719179609619005e+02
7.404431384216848322e+00,-5.068719257904918951e-01,4.075348310957578768e+00,-7.357824217720710935e-01,6.771693240976921491e-01,7.995893445193903021e-03,3.543112072448125218e+02
8.141798865087524817e+00,-5.801967183091780722e-01,4.032262719748915814e+00,-7.725989553586404268e-01,6.348487057655295418e-01,7.481641954243824395e-03,3.558504965286631432e+02
8.985751525964051467e+00,-7.120448822851336290e-01,3.955918106979659399e+00,-8.069843008441460741e-01,5.905303727769326549e-01,6.943847554748013538e-03,3.576534553753088517e+02
9.800737565967615694e+00,-8.978416720450893562e-01,3.850214901850092630e+00,-8.388302561846091576e-01,5.443537850210956597e-01,6.384202565322408957e-03,3.594564142219545602e+02
1.046004759999833134e+01,-1.092487539467365432e+00,3.741373417246992350e+00,-8.680366103036719627e-01,4.964642497935145560e-01,5.804468062219370408e-03,3.609686496425010205e+02
1.109686273358800079e+01,-1.318788124369437709e+00,3.616827408672704802e+00,-8.945114584184905571e-01,4.470124645304367483e-01,5.206468337425535116e-03,3.624808850630474808e+02
1.170963680583121658e+01,-1.575529723626662548e+00,3.477476069628616440e+00,-9.181714912248437610e-01,3.961540425844918833e-01,4.592085157867339951e-03,3.639931204835939411e+02
1.229709724438692042e+01,-1.861185320206693694e+00,3.324242835388586670e+00,-9.389422570319486683e-01,3.440490235342127390e-01,3.963251843794314035e-03,3.655053559041404014e+02
1.285798827239779385e+01,-2.174221591953494848e+00,3.158051229219948741e+00,-9.567583960226591078e-01,2.908613695687452538e-01,3.321947184978280097e-03,3.670175913246868618e+02
1.339107092254267251e+01,-2.513098989331858046e+00,2.979824856528768162e+00,-9.715638459024940055e-01,2.367584495327588190e-01,2.670189213875649292e-03,3.685298267452333221e+02
1.389512305093510491e+01,-2.876271813227348151e+00,2.790487399004708990e+00,-9.833120182910064511e-01,1.819105122552973353e-01,2.010028855348927612e-03,3.700420621657797824e+02
1.436893935086803786e+01,-3.262188292801078582e+00,2.590962608765536856e+00,-9.919659453010865047e-01,1.264901508199232083e-01,1.343543472930652100e-03,3.715542975863262427e+02
1.481133136640450054e+01,-3.669290663398702357e+00,2.382174302501290697e+00,-9.974983958456070665e-01,7.067175946189832580e-02,6.728303319371569269e-04,3.730665330068727030e+02
1.522112750581426077e+01,-4.096015244513020903e+00,2.165046355618143181e+00,-9.998919613060509581e-01,1.463098480124256327e-02,0.000000000000000000e+00,3.745787684274191633e+02
1.559717305485633965e+01,-4.540792517799602024e+00,1.940502696381984693e+00,-8.555062347852356863e-01,6.122994523235926467e-02,-5.141575401074535145e-01,3.760910038479656237e+02
1.593833018990734018e+01,-5.002047205144801723e+00,1.709467300061755513e+00,-8.831742820448093001e-01,5.492105679856386369e-02,-4.658163426218842051e-01,3.776032392685120840e+02
1.624347799093550293e+01,-5.478198346785588591e+00,1.472864183072552402e+00,-9.080672140720573715e-01,4.843959664594494480e-02,-4.160114664323872335e-01,3.791154746890585443e+02
1.651151245432044590e+01,-5.967659379480550363e+00,1.231617397118541346e+00,-9.301068148166438121e-01,4.180593061865658933e-02,-3.648994069547200070e-01,3.806277101096050046e+02
1.674134650551844317e+01,-6.468838214731492897e+00,9.866510233357030923e-01,-9.492238335589555653e-01,3.504090276776340718e-02,-3.126407665933884639e-01,3.821399455301514649e+02
1.693191001157328301e+01,-6.980137317055011614e+00,7.388891664344368060e-01,-9.653582024383687843e-01,2.816576986571707464e-02,-2.593997501774199521e-01,3.836521809506979253e+02
1.708911253791944418e+01,-7.534614336944844837e+00,4.727702920972827738e-01,-9.784592251422794540e-01,2.120213462529103518e-02,-2.053436490874814557e-01,3.852637783603646540e+02
1.719630448198202544e+01,-8.097280377821176600e+00,2.055786435595122197e-01,-9.884857361645030815e-01,1.417187783245587619e-02,-1.506423156925817686e-01,3.868753757700313827e+02
1.725217350741778688e+01,-8.666054279350966283e+00,-6.149392132984441567e-02,-9.954062301337639473e-01,7.097089606071566199e-03,-9.546762974488234854e-02,3.884869731796981114e+02
1.725605204562854667e+01,-9.238940633917836820e+00,-3.269425695413257782e-01,-9.991989608065342532e-01,0.000000000000000000e+00,-3.999295840626073545e-02,3.900985705893648401e+02
1.720853718532255883e+01,-9.814127202317633802e+00,-5.886365276585425743e-01,-9.939725751696721900e-01,-7.187287164804862351e-04,1.096175316253207854e-01,3.917101679990315688e+02
1.711086695137604607e+01,-1.038989898481721319e+01,-8.441320732611283795e-01,-9.664701110266822326e-01,-1.421349608183971854e-03,2.567713073099773258e-01,3.933217654086982975e+02
1.696429810845316055e+01,-1.096454777501817368e+01,-1.090985528561573492e+00,-9.173079429784807282e-01,-2.092116298602344007e-03,3.981705172389667369e-01,3.949333628183650262e+02
1.678468462785674120e+01,-1.150121571356865324e+01,-1.312894842025596587e+00,-8.475878438099091472e-01,-2.715996295123831224e-03,5.306462761482237944e-01,3.964452910387114457e+02
1.656695801947212487e+01,-1.203421023857784711e+01,-1.523956889580785790e+00,-8.232717485487989206e-01,1.486315841289400329e-02,5.674510679916520139e-01,3.979572192590578652e+02
1.631309518759834631e+01,-1.256224722753889367e+01,-1.722879722340494135e+00,-7.970992622305996811e-01,3.240879731378824152e-02,6.029763146340232360e-01,3.994691474794042847e+02
1.602540673069365695e+01,-1.308406043790839846e+01,-1.908571820038929223e+00,-7.691294012791171086e-01,4.988135688562241737e-02,6.371419106642133290e-01,4.009810756997507042e+02
1.570621646213648681e+01,-1.359839542711451799e+01,-2.079941746258175517e+00,-7.394252349560005433e-01,6.724143840906710023e-02,6.698708165553671767e-01,4.024930039200971237e+02
1.535786138290127667e+01,-1.410400961353417415e+01,-2.235898155344577809e+00,-7.080537431449073216e-01,8.444989680506793939e-02,7.010892323732754727e-01,4.040049321404435432e+02
1.498269165411415926e+01,-1.459967233736148273e+01,-2.375349799324694366e+00,-6.750856653183003875e-01,1.014679289003037471e-01,7.307267641794116253e-01,4.055168603607899627e+02
1.458307056948856584e+01,-1.508416492136691467e+01,-2.497205534820782002e+00,-6.405953410279723315e-01,1.182571609214580349e-01,7.587165827539048557e-01,4.070287885811363822e+02
1.416137452764097127e+01,-1.555628073154669622e+01,-2.600374329965788878e+00,-6.046605422789580464e-01,1.347797350210727940e-01,7.849955742807084302e-01,4.085407168014828017e+02
1.371999300428690205e+01,-1.601482523766203414e+01,-2.683765271317813728e+00,-5.673622981647739039e-01,1.509983946399395816e-01,8.095044826553445816e-01,4.100526450218292212e+02
1.326132852431735643e+01,-1.645861607366761703e+01,-2.746287570774001985e+00,-5.287847121593518551e-01,1.668765685136102406e-01,8.321880430944885720e-01,4.115645732421756406e+02
1.278779663375581066e+01,-1.688648309802901792e+01,-2.786850572483849042e+00,-4.890147724775634197e-01,1.823784531336651304e-01,8.529951067462542280e-01,4.130765014625220601e+02
1.230182587159593233e+01,-1.729726845392842804e+01,-2.804363759761872021e+00,-4.481421559318528036e-01,1.974690934778631779e-01,8.718787560203230536e-01,4.145884296828684796e+02
1.180585774152019241e+01,-1.768982662935835037e+01,-2.797736761999623400e+00,-4.062590257271296301e-01,2.121144618271976756e-01,8.887964103779663061e-01,4.161003579032148991e+02
1.130234668349949168e+01,-1.806302451710268997e+01,-2.765879361577008755e+00,-3.634598236497373902e-01,2.262815344921938754e-01,9.037099223435047790e-01,4.176122861235613186e+02
1.079376004527399324e+01,-1.841574147460486444e+01,-2.707701500772875303e+00,-3.198410571189329032e-01,2.399383662754933644e-01,9.165856635207726422e-01,4.191242143439077381e+02
1.023620038098878560e+01,-1.877468343232665760e+01,-2.611428926446733190e+00,-2.755010815808940361e-01,2.530541625028697172e-01,9.273946004206775617e-01,4.207732901472276126e+02
9.678922763754044922e+00,-1.910426162099835778e+01,-2.478053067107524932e+00,-2.305398787357608170e-01,2.655993484602969801e-01,9.361123599288897479e-01,4.224223659505474870e+02
9.124706291759753896e+00,-1.940298057318263503e+01,-2.306773960385584576e+00,-1.850588310976163664e-01,2.775456360805320100e-01,9.427192842660375716e-01,4.240714417538673615e+02
8.574810955091859199e+00,-1.966942691782285735e+01,-2.098275563041562375e+00,-1.391604933955768175e-01,2.888660877288689588e-01,9.472004753164507962e-01,4.257205175571872360e+02
8.029745831271892342e+00,-1.990222681588672771e+01,-1.853983929138649067e+00,-9.294836133128911437e-02,2.995351769442538004e-01,9.495458282254475302e-01,4.273695933605071104e+02
7.536355394409469888e+00,-2.008551675665467329e+01,-1.601999917189154354e+00,-4.652663821410629730e-02,3.095288459988038143e-01,9.497500541893334480e-01,4.288757430384844156e+02
7.047371678842345055e+00,-2.024102099411759426e+01,-1.324821598955192359e+00,-0.000000000000000000e+00,3.188245601459435141e-01,9.478126923866299069e-01,4.303818927164617207e+02
6.563029827138777250e+00,-2.036792038697728913e+01,-1.023792734613977684e+00,2.499997836771186038e-05,7.954333117177004864e-01,6.060394755987238424e-01,4.318880423944390259e+02
6.083264242426895230e+00,-2.046565976577599244e+01,-7.009587113538864322e-01,1.736589629876867812e-05,9.083986533941164065e-01,4.181027220790113352e-01,4.333941920724163310e+02
5.607860523014222665e+00,-2.053381481057177282e+01,-3.587157920127876376e-01,8.896836352092640668e-06,9.776868347990413932e-01,2.100629738459420803e-01,4.349003417503936362e+02
5.136609459265775612e+00,-2.057195996965556972e+01,5.396384905263686008e-04,0.000000000000000000e+00,9.999663805102673164e-01,-8.076994996216304429e-03,4.364064914283709413e+02
4.669480583456237177e+00,-2.057987501634351801e+01,3.745719700681284237e-01,3.579472340070596892e-02,9.992447940701547626e-01,-1.505255121251086910e-02,4.379126411063482465e+02
4.206792494343376987e+00,-2.055775277758398900e+01,7.614672633632539878e-01,7.154181997190797726e-02,9.971937687349793356e-01,-2.200808008386436268e-02,4.394187907843255516e+02
3.749034472734090961e+00,-2.050599436452418445e+01,1.159472379944678222e+00,1.071937311607395749e-01,9.938160336143991858e-01,-2.893432785803964555e-02,4.409249404623028568e+02
3.257715428193888485e+00,-2.041514088980681763e+01,1.603227574353810914e+00,1.427030250794199262e-01,9.891160827900240538e-01,-3.582207974364240433e-02,4.425627224411393286e+02
2.774000472907790282e+00,-2.028743734182106095e+01,2.056561279250474605e+00,1.780224595941775623e-01,9.831001693336958169e-01,-4.266217216663686224e-02,4.442005044199758004e+02
2.298553801356590931e+00,-2.012345444922650017e+01,2.517022538988196612e+00,2.131050451616203767e-01,9.757762969881519366e-01,-4.944550495872191559e-02,4.458382863988122722e+02
1.832032773252486590e+00,-1.992376636988684524e+01,2.982160344878370672e+00,2.479041073291561592e-01,9.671542095204167522e-01,-5.616305346138594778e-02,4.474760683776487440e+02
1.375087905764923013e+00,-1.968895065659437194e+01,3.449523653414127367e+00,2.823733488165150463e-01,9.572453777620572035e-01,-6.280588052957608580e-02,4.491138503564852158e+02
9.283628658199284400e-01,-1.941958822276122021e+01,3.916661404494402809e+00,3.164669110959781873e-01,9.460629843535035555e-01,-6.936514841905047635e-02,4.507516323353216876e+02
4.924944624729686860e-01,-1.911626330807795782e+01,4.381122539648098169e+00,3.501394353895773692e-01,9.336219062126567270e-01,-7.583213054163545630e-02,4.523894143141581594e+02
6.811263935537793801e-02,-1.877956344413965439e+01,4.840456020258230296e+00,3.833461230022983113e-01,9.199386947510225232e-01,-8.219822307278328022e-02,4.540271962929946312e+02
-3.307168641956206301e-01,-1.842347053215514663e+01,5.277365471587584622e+00,4.160427949111923374e-01,9.050315538635818058e-01,-8.845495639602041216e-02,4.556100760157245304e+02
-7.180329808715374407e-01,-1.803824820979862409e+01,5.705293629849628623e+00,3.658885885628908041e-01,8.590179210379437214e-01,-3.580666866580947683e-01,4.571929557384544296e+02
-1.093303711289657976e+00,-1.762441757377189333e+01,6.122101936701066727e+00,2.874427047667676982e-01,7.465822331832318026e-01,-5.999913837471166911e-01,4.587758354611843288e+02
-1.456082210473611971e+00,-1.718269267746666529e+01,6.525920176543124285e+00,3.367753744779715674e-01,7.108055709667905342e-01,-6.175239164827316385e-01,4.603587151839142280e+02
-1.806089260762467896e+00,-1.671417022697277233e+01,6.915414755067634367e+00,3.847538420246276458e-01,6.721707042977711488e-01,-6.325733359315129922e-01,4.619415949066441271e+02
-2.143138626017757620e+00,-1.622013838355371362e+01,7.289520442959651625e+00,4.311851833791655597e-01,6.308329863348680622e-01,-6.450791276940393004e-01,4.635244746293740263e+02
-2.467059276881771623e+00,-1.570188611526355160e+01,7.647172117735773433e+00,4.758826955054658581e-01,5.869586383512579442e-01,-6.549910052692784479e-01,4.651073543521039255e+02
-2.777695392149536424e+00,-1.516070312321382829e+01,7.987304771139600135e+00,5.186666470508788374e-01,5.407240813963943848e-01,-6.622691122461833446e-01,4.666902340748338247e+02
-3.074906359987813698e+00,-1.459787976783525387e+01,8.308853516536617079e+00,5.593650010115889248e-01,4.923152269519728841e-01,-6.668841825645489552e-01,4.682731137975637239e+02
-3.349570932863712880e+00,-1.403460925383462765e+01,8.601400475576838289e+00,5.978141064674046268e-01,4.419267294325939233e-01,-6.688176582012119731e-01,4.698035862964953822e+02
-3.611824318609563100e+00,-1.345403938933789334e+01,8.875254203237057382e+00,6.338593566059487205e-01,3.897612035344445447e-01,-6.680617638082035903e-01,4.713340587954270404e+02
-3.861582813434865091e+00,-1.285729953810113102e+01,9.129484265255756625e+00,6.673558103913922457e-01,3.360284095765216916e-01,-6.646195380021926447e-01,4.728645312943586987e+02
-4.098775570054340456e+00,-1.224551937600325857e+01,9.363160354735677871e+00,6.981687753786451900e-01,2.809444101075664890e-01,-6.585048211785374805e-01,4.743950037932903570e+02
-4.323344598069361666e+00,-1.161982883077865125e+01,9.575352298183588573e+00,7.261743493297009300e-01,2.247307011674628263e-01,-6.497421998977691571e-01,4.759254762922220152e+02
-4.535769175455594215e+00,-1.098141546565672755e+01,9.765251983488253629e+00,7.512599184540391661e-01,1.676133216939034720e-01,-6.383669080666899420e-01,4.774559487911536735e+02
-4.737591180521127932e+00,-1.033157824798244206e+01,9.932295287105851855e+00,7.733246102689579349e-01,1.098219446532279348e-01,-6.244246853097908945e-01,4.789864212900853317e+02
-4.930892051214144089e+00,-9.671664617177814449e+00,1.007604015578314538e+01,7.682447544101118631e-01,1.055239755836797078e-01,-6.313974088079192803e-01,4.805168937890169900e+02
-5.117768811630670989e+00,-9.003011161687165753e+00,1.019604468748803683e+01,7.630935350022809427e-01,1.012162067866522741e-01,-6.383114727725226478e-01,4.820473662879486483e+02
-5.300334046290248402e+00,-8.326943545913628952e+00,1.029186713427825417e+01,7.578714293952171221e-01,9.689903737654911864e-02,-6.451662367280784904e-01,4.835778387868803065e+02
-5.510731329593882677e+00,-7.530958215686686330e+00,1.036963734384775293e+01,7.525789214698657137e-01,9.257286733268206558e-02,-6.519610656665558723e-01,4.853614725800921406e+02
-5.722168100347312603e+00,-6.727865346764316357e+00,1.040763493227631109e+01,4.994031365002742362e-01,7.235678436832289062e-01,-4.764914299787815222e-01,4.871451063733039746e+02
-5.938128302681078274e+00,-5.919923037609822636e+00,1.040553847400320109e+01,0.000000000000000000e+00,9.978126036216993233e-01,-6.609090750977809903e-02,4.889287401665158086e+02
-6.161117088880355475e+00,-5.109132577627051752e+00,1.036401135155356812e+01,-1.403459084875186003e-01,-4.257097224161824345e-01,-8.939084171274510604e-01,4.907123739597276426e+02
-6.393162359110776016e+00,-4.297362724360771935e+00,1.028420952238877817e+01,-9.352778693046286118e-02,-4.048290981638894559e-01,-9.095954894082933784e-01,4.924960077529394766e+02
-6.604075321427579581e+00,-3.588850783970942704e+00,1.018584607555382959e+01,-4.644086739291198446e-02,-3.827849857987091764e-01,-9.226683588826272153e-01,4.940538417814614718e+02
-6.823282127393905050e+00,-2.881902347757294702e+00,1.006341537513889151e+01,7.795208804814081783e-04,-3.596407410017853912e-01,-9.330894543178829270e-01,4.956116758099834669e+02
-7.051356520184357102e+00,-2.177448402534904126e+00,9.917638141037448563e+00,4.799766514238971993e-02,-3.354628812315891273e-01,-9.408288258004847693e-01,4.971695098385054621e+02
-7.287583684779226800e+00,-1.476143123223721210e+00,9.749329901124196951e+00,9.507785918903494116e-02,-3.103208945428161392e-01,-9.458642307977898067e-01,4.987273438670274572e+02
-7.530606773220515748e+00,-7.785081247643071967e-01,9.559353660275430542e+00,1.418847933851738186e-01,-2.842870398687283862e-01,-9.481811980678164220e-01,5.002851778955494524e+02
-7.777603620771231796e+00,-8.906065623705138046e-02,9.349909360449451867e+00,1.882839435468533495e-01,-2.574361393411158105e-01,-9.477730692334858098e-01,5.018339864543363547e+02
-8.028625541951631917e+00,5.957418969529227892e-01,9.120862840977254749e+00,2.341419575642889606e-01,-2.298453632449151962e-01,-9.446410179023176923e-01,5.033827950131232569e+02
-8.282366591597309480e+00,1.275369060968974511e+00,8.873057699919939978e+00,2.793270386537812233e-01,-2.015940082256499066e-01,-9.387940462770576477e-01,5.049316035719101592e+02
-8.537527421599456545e+00,1.949283515328155358e+00,8.607337660013950398e+00,3.237093241373334984e-01,-1.727632693872142022e-01,-9.302489592674028085e-01,5.064804121306970615e+02
