7.489339173157209650e+00,4.508650028554727740e+00,-1.376973995245974436e+01,-3.921599871712203034e-01,-2.875302504317270302e-01,8.738048406534190127e-01,3.078128525742819761e+02
6.956854823465430826e+00,5.076664875691128564e+00,-1.397388352062328210e+01,-3.404239781726283720e-01,-3.094436468450222355e-01,8.878930929527570903e-01,3.158167284083480695e+02
6.442448527193295860e+00,5.662691017801862792e+00,-1.410351256417169630e+01,-2.875457465304289140e-01,-3.303187675138261059e-01,8.990021999312634016e-01,3.238206042424141629e+02
5.949955103585724103e+00,6.264709329503244106e+00,-1.415569888905372231e+01,-2.337027133842383697e-01,-3.500855706509307663e-01,9.070948875281409363e-01,3.318244800764802562e+02
5.852506513012865064e+00,6.390327584547470963e+00,-1.415057214417323195e+01,-1.778736619215064430e-01,-2.626699224878794037e-01,9.483477591125042405e-01,3.334685849853738659e+02
5.396272814211010349e+00,7.008597358871375249e+00,-1.404947051544255388e+01,-1.198282634809248876e-01,-1.719813458973349363e-01,9.777840272438179658e-01,3.414724608194399593e+02
4.963417930259345745e+00,7.633388051856666578e+00,-1.387306848998560049e+01,-6.028976035866445704e-02,-7.914981539980536773e-02,9.950369096251017176e-01,3.494763366535060527e+02
4.553806374338683405e+00,8.260094463181880897e+00,-1.362305156268622497e+01,-0.000000000000000000e+00,1.466799147868569526e-02,9.998914191168527532e-01,3.574802124875721461e+02
4.165628620910905688e+00,8.883609163673972020e+00,-1.330215439528046772e+01,-0.000000000000000000e+00,-7.394593337569378699e-02,9.972612490903904892e-01,3.654840883216382394e+02
3.793857741350965984e+00,9.497894509773555427e+00,-1.291519653212876229e+01,-0.000000000000000000e+00,-1.619786922394780282e-01,9.867932424071903519e-01,3.734879641557043328e+02
3.431729929397985934e+00,1.009661146133150211e+01,-1.246804534704254053e+01,-0.000000000000000000e+00,-2.487384037999414987e-01,9.685696704291043568e-01,3.814918399897704262e+02
3.072252374501772021e+00,1.067367291917457450e+01,-1.196657880449888012e+01,-0.000000000000000000e+00,-3.335431919556391955e-01,9.427337583327066728e-01,3.894957158238365196e+02
2.708206789475498866e+00,1.122325016021750876e+01,-1.141668441902511333e+01,-0.000000000000000000e+00,-4.157265449379762834e-01,9.094885594849341226e-01,3.974995916579026130e+02
2.332153008742976930e+00,1.173977919436444317e+01,-1.082425821331550608e+01,-0.000000000000000000e+00,-4.946425536871944528e-01,8.690953596020645211e-01,4.055034674919687063e+02
1.936432656598250368e+00,1.221796704168439618e+01,-1.019520367521858084e+01,-0.000000000000000000e+00,-5.696709883111279460e-01,8.218716232336041871e-01,4.135073433260347997e+02
1.513172884884619318e+00,1.265279792835757178e+01,-9.535430713733905606e+00,-0.000000000000000000e+00,-6.402221727271876217e-01,7.681884987088030137e-01,4.215112191601008931e+02
1.057737567280452984e+00,1.304140707329449178e+01,-8.849687260612128625e+00,-0.000000000000000000e+00,-7.057416191738160594e-01,7.084679011542566185e-01,4.295150949941669865e+02
5.722729090928067031e-01,1.338478036713224384e+01,-8.140391078607319031e+00,-0.000000000000000000e+00,-7.657143861647325300e-01,6.431791965077536810e-01,4.375189708282330798e+02
2.809347688882112282e-01,1.355472364767436844e+01,-7.723994933361526094e+00,-0.000000000000000000e+00,-8.196691256328070274e-01,5.728355125900814748e-01,4.420746015192186178e+02
-2.530009600742451070e-01,1.381058148272108355e+01,-6.971121912025243006e+00,-0.000000000000000000e+00,-8.671817874533087611e-01,4.979897062282301889e-01,4.500784773532847112e+02
-8.027844484714625750e-01,1.402794466288826492e+01,-6.197928074254452468e+00,-0.000000000000000000e+00,-9.078789522293484460e-01,4.192300181272105575e-01,4.580823531873508045e+02
-1.362432019563801555e+00,1.420947809895656810e+01,-5.405686244031516097e+00,-0.000000000000000000e+00,-9.414407661443892072e-01,3.371754496422836311e-01,4.660862290214168979e+02
-1.925517892855338253e+00,1.435868966782238410e+01,-4.595688411959625519e+00,-0.000000000000000000e+00,-9.676034548147419700e-01,2.524708977894267181e-01,4.740901048554829913e+02
-2.485311334762969615e+00,1.447937007638303619e+01,-3.769237596062503748e+00,-0.000000000000000000e+00,-9.861613963843731678e-01,1.657820867321392055e-01,4.820939806895490847e+02
-3.034941382967218271e+00,1.457504067829420258e+01,-2.927639700765833464e+00,-0.000000000000000000e+00,-9.969687375690639008e-01,7.779033558228290457e-02,4.900978565236151780e+02
-3.567400798091419301e+00,1.464894954675001237e+01,-2.072203291440354533e+00,-0.000000000000000000e+00,-9.999405399497169888e-01,-1.081279636103061985e-02,4.981017323576812714e+02
-4.075550058465981174e+00,1.470406763481101109e+01,-1.204239368592304293e+00,-0.000000000000000000e+00,-9.950534475071132201e-01,-9.933094484754502462e-02,5.061056081917473648e+02
-4.553609217815331789e+00,1.474208351241986037e+01,-3.256278799494081166e-01,8.526858847949290998e-02,-9.813862376722508607e-01,-1.720706840989613406e-01,5.141094840258134582e+02
-4.998700347197856608e+00,1.476247337482061184e+01,5.606158684213672361e-01,1.694501212325592310e-01,-9.552077072215153786e-01,-2.426167605070914945e-01,5.221133598598795515e+02
-5.409438302113491304e+00,1.476361345584895979e+01,1.450908479031929987e+00,2.514713971116568358e-01,-9.168515972860443730e-01,-3.100698066385140783e-01,5.301172356939456449e+02
-5.784469484559889629e+00,1.474381937415492949e+01,2.341665830744671162e+00,3.302867557336728876e-01,-8.668068978438960848e-01,-3.735698874873875641e-01,5.381211115280117383e+02
-5.960290064247534048e+00,1.472096253053923931e+01,2.804094575822475566e+00,4.048914086048102101e-01,-8.057116134238356819e-01,-4.323074637711459278e-01,5.422886040904016909e+02
-6.259711503573440083e+00,1.465147790037283571e+01,3.686856473654322119e+00,4.743342490811808809e-01,-7.343446289273847238e-01,-4.855337126446326868e-01,5.502924799244677843e+02
-6.520430622107793006e+00,1.455619802018475539e+01,4.561049869132506984e+00,5.377299778206886538e-01,-6.536157793266886840e-01,-5.325700742330998771e-01,5.582963557585338776e+02
-6.741213948732633909e+00,1.443323659107616663e+01,5.423093266742916363e+00,5.942703891242467895e-01,-5.645542499047726537e-01,-5.728169022691663725e-01,5.663002315925999710e+02
-6.920863717209059018e+00,1.428065043968252468e+01,6.269407293277708071e+00,6.432346742800109096e-01,-4.682954549910908204e-01,-6.057611085563279207e-01,5.743041074266660644e+02
-7.058218770397949982e+00,1.409644039447336006e+01,7.096415326863339423e+00,6.839986105744236822e-01,-3.660665625372008236e-01,-6.309827038242921127e-01,5.823079832607321578e+02
-7.152155456604782913e+00,1.387855218202054530e+01,7.900544125623929048e+00,7.160425188564012444e-01,-2.591708491282895266e-01,-6.481601516238033600e-01,5.903118590947982511e+02
-7.201588517898419362e+00,1.362487734306760778e+01,8.678224455896511813e+00,7.389578882527657600e-01,-1.489710849176486829e-01,-6.570744670497202788e-01,5.983157349288643445e+02
-7.205471970255008074e+00,1.333325416822950871e+01,9.425891719914785583e+00,7.524525836322996097e-01,-3.687216031538388672e-02,-6.576120080868684825e-01,6.063196107629304379e+02
-7.165006337421810478e+00,1.300158771143044589e+01,1.014026224727358283e+01,7.563545694850370982e-01,7.569682409516025057e-02,-6.497659240390799562e-01,6.143234865969965313e+02
-7.136802184331026311e+00,1.287524575280275840e+01,1.037031424278195679e+01,7.506141027920973929e-01,1.873007761196653909e-01,-6.336362426155569549e-01,6.170350872386934498e+02
-7.016206643116928099e+00,1.245981386516179867e+01,1.101241196325483784e+01,6.813423570552553654e-01,8.270702933895469899e-02,-7.272758347295645853e-01,6.250389630727595431e+02
-6.867978156216539176e+00,1.200009945277020584e+01,1.161521770319735047e+01,5.953730670530965607e-01,-2.391359483010533846e-02,-8.030921808929800676e-01,6.330428389068256365e+02
-6.700025259837291358e+00,1.149503896662078617e+01,1.217629816216945571e+01,4.948130682502261402e-01,-1.299481665038033640e-01,-8.592272700004796038e-01,6.410467147408917299e+02
-6.520270819908055238e+00,1.094385196568396346e+01,1.269322736004795793e+01,3.821267641393832903e-01,-2.327981192290746459e-01,-8.943054130514476174e-01,6.490505905749578233e+02
-6.336648173140387641e+00,1.034604138627689629e+01,1.316358706354369978e+01,2.600757329976015053e-01,-3.299429307767638431e-01,-9.074669556173751150e-01,6.570544664090239166e+02
-6.157097266460279883e+00,9.701393726784015570e+00,1.358496721169092325e+01,1.316510524682614758e-01,-4.190018914923007154e-01,-8.983893450564798266e-01,6.650583422430900100e+02
-5.989560795433618523e+00,9.009979147702006586e+00,1.395496634025227145e+01,0.000000000000000000e+00,-4.977924468362984745e-01,-8.672950362325992923e-01,6.730622180771561034e+02
-5.948872495324811105e+00,8.816161194410577551e+00,1.403836746199420915e+01,4.510098805441212916e-02,-4.760978869911474121e-01,-8.782338543235761463e-01,6.751676299021933119e+02
-5.811479375086259225e+00,8.034293948973493471e+00,1.430059773392591005e+01,9.008360870240324225e-02,-4.531538501295736543e-01,-8.868678207923323953e-01,6.831715057362594052e+02
-5.702074218341844691e+00,7.207001903963176304e+00,1.450479324348459009e+01,1.348298089747198558e-01,-4.290205511934480631e-01,-8.931742770963757572e-01,6.911753815703254986e+02
-5.626525624594014729e+00,6.335250904876251532e+00,1.464759201595298954e+01,1.792221564493708119e-01,-4.037613261878225113e-01,-8.971366730403380618e-01,6.991792574043915920e+02
-5.589026796170879052e+00,5.421551095220634942e+00,1.472694438392136718e+01,2.231441474374482592e-01,-3.774424659566764095e-01,-8.987446101970388845e-01,7.071831332384576854e+02
-5.587759831666976318e+00,4.812791874752564425e+00,1.473753164950425010e+01,2.664805127297742993e-01,-3.501330422053736124e-01,-8.979938691843187826e-01,7.123073271816559782e+02
-5.620540579991847530e+00,3.830217889542393284e+00,1.469279218667733744e+01,3.091175201021458818e-01,-3.219047262264618237e-01,-8.948864207263202974e-01,7.203112030157220715e+02
-5.690533921250861660e+00,2.822002722556448795e+00,1.458825789032441023e+01,3.509432727854955858e-01,-2.928316008045820928e-01,-8.894304204704746031e-01,7.283150788497881649e+02
-5.796316018835129924e+00,1.794697348583822682e+00,1.442582520421078662e+01,3.918480031179044643e-01,-2.629899657941249247e-01,-8.816401875740572658e-01,7.363189546838542583e+02
-5.936243543204652084e+00,7.547877009965449080e-01,1.420740074190467617e+01,4.317243606080811147e-01,-2.324581378798354914e-01,-8.715361671167345392e-01,7.443228305179203517e+02
-6.108454692740770575e+00,-2.913114550846211404e-01,1.393490094937381407e+01,4.704676936546020594e-01,-2.013162450458043651e-01,-8.591448764379369107e-01,7.523267063519864450e+02
-6.310870281065548149e+00,-1.337262626368987517e+00,1.361025176627723710e+01,5.079763241818782138e-01,-1.696460162921352155e-01,-8.444988355400397939e-01,7.603305821860525384e+02
-6.541194890649603799e+00,-2.376811670290940981e+00,1.323538828599720674e+01,5.441518144724037942e-01,-1.375305671510217986e-01,-8.276364817401025142e-01,7.683344580201186318e+02
-6.796918092519889321e+00,-3.403793847796472427e+00,1.281225441445648805e+01,5.788992254953209127e-01,-1.050541815649625871e-01,-8.086020687942063745e-01,7.763383338541847252e+02
-7.075315731868834668e+00,-4.412139848600570069e+00,1.234280252776630427e+01,6.121273660536501460e-01,-7.230209069936979760e-02,-7.874455507591363590e-01,7.843422096882508185e+02
-7.373451279356297405e+00,-5.395881787499006599e+00,1.182899312875047393e+01,6.437490320966074986e-01,-3.936024926985123157e-02,-7.642224508961568130e-01,7.923460855223169119e+02
-7.688177247885764842e+00,-6.349159170322469237e+00,1.127279450239133141e+01,6.736812355692221033e-01,-6.315109970955918271e-03,-7.389937159608321871e-01,8.003499613563830053e+02
-8.016136674626300973e+00,-7.266224828125514179e+00,1.067618237024316841e+01,7.018454221988968955e-01,2.674660340185319035e-02,-7.118255562611609522e-01,8.083538371904490987e+02
-8.353764668041838704e+00,-8.141450818207641049e+00,1.004113954385905849e+01,7.281676776475538571e-01,5.973812354180933759e-02,-6.827892719035912883e-01,8.163577130245151920e+02
-8.697290019679464024e+00,-8.969334290568781398e+00,9.369655577277052672e+00,7.525789214884973655e-01,9.257286733497389897e-02,-6.519610656826965167e-01,8.243615888585812854e+02
-9.044131354995034400e+00,-9.744811107008970907e+00,8.664722439072841453e+00,7.630935350022809427e-01,1.012162067866522741e-01,-6.383114727725226478e-01,8.323654646926473788e+02
-9.385488396165957425e+00,-1.044592608323934080e+01,7.949342528031082544e+00,7.733246102499611307e-01,1.098219446505301483e-01,-6.244246852944518311e-01,8.401724681973482802e+02
-9.739807736083752943e+00,-1.110398778368533179e+01,7.193352457504325947e+00,7.742768151070604787e-01,2.245286200431697299e-01,-5.916758507570069048e-01,8.481763440314143736e+02
-1.009976127819034808e+01,-1.169709053345376937e+01,6.420741379961324213e+00,7.642102551842738789e-01,3.360400073954795119e-01,-5.505068567245811062e-01,8.561802198654804670e+02
-1.046629120313474104e+01,-1.222100456638235855e+01,5.637506974967574358e+00,7.432681909027212264e-01,4.427691877846674506e-01,-5.015035819819356755e-01,8.641840956995465604e+02
-1.084018149133897246e+01,-1.267144481836228032e+01,4.849648758531606596e+00,7.117486509772826819e-01,5.431972986058261066e-01,-4.453633938924405622e-01,8.721879715336126537e+02
-1.122205695153832217e+01,-1.304407542232973682e+01,4.063167023548824197e+00,6.701001910354822400e-01,6.358951478243947131e-01,-3.828852242482600476e-01,8.801918473676787471e+02
-1.161238229893097440e+01,-1.333451422443389589e+01,3.284061780143756160e+00,6.189155102769919869e-01,7.195435521554308655e-01,-3.149581999093161166e-01,8.881957232017448405e+02
-1.201146128309592065e+01,-1.353833732031074355e+01,2.518331696051625990e+00,5.589230170246324292e-01,7.929521098311208549e-01,-2.425489900090040118e-01,8.961995990358109339e+02
-1.241943586583027148e+01,-1.365108361038923412e+01,1.771973037180242683e+00,4.909764631618326880e-01,8.550761408763757343e-01,-1.666880497363100455e-01,9.042034748698770272e+02
-1.283628544904958169e+01,-1.366825937315306128e+01,1.050978608493065236e+00,4.160427949117005975e-01,9.050315538646874769e-01,-8.845495639612846461e-02,9.122073507039431206e+02
-1.326097162448069255e+01,-1.358719553663390123e+01,3.604410187918672404e-01,4.858864487122347420e-01,8.738357781652490441e-01,-1.798309640029396514e-02,9.202112265380092140e+02
-1.369067597319513219e+01,-1.340894718807026997e+01,-2.963438947926956279e-01,5.504739611736203519e-01,8.331871873328997591e-01,5.268328894672368728e-02,9.282151023720753074e+02
-1.378566042879992182e+01,-1.334960039654796482e+01,-4.329298829414650607e-01,6.091066509499812875e-01,7.835255062827448658e-01,1.227797571798257409e-01,9.299751986704784485e+02
-1.421725263439384790e+01,-1.298995789781564270e+01,-1.016920897612135555e+00,6.611502546940970504e-01,7.253879597710011229e-01,1.915480319335367276e-01,9.379790745045445419e+02
-1.464475841334160577e+01,-1.253990967963324188e+01,-1.561855949495433826e+00,7.060417880642051447e-01,6.594034605079196476e-01,2.582442057004152303e-01,9.459829503386106353e+02
-1.506483287993094855e+01,-1.200269369839003275e+01,-2.065358213235860774e+00,7.432956355799315018e-01,5.862858054880311087e-01,3.221467870579595716e-01,9.539868261726767287e+02
-1.547424986032386229e+01,-1.138164293320527598e+01,-2.525058211145005949e+00,7.725088034775591250e-01,5.068259541699288162e-01,3.825645053193232892e-01,9.619907020067428221e+02
-1.586990294573387850e+01,-1.068018202940852035e+01,-2.938594230136011731e+00,7.933652787744451818e-01,4.218834720607831934e-01,4.388437881957422126e-01,9.699945778408089154e+02
-1.624880650880435340e+01,-9.901823919674621166e+00,-3.303612737624301854e+00,8.056394474231407532e-01,3.323772322777104327e-01,4.903758316027838626e-01,9.779984536748750088e+02
-1.660809668303167896e+01,-9.050166423607334920e+00,-3.617768796339325910e+00,8.091985346128498513e-01,2.392754756724296550e-01,5.366031851593600077e-01,9.860023295089411022e+02
-1.694503230508303915e+01,-8.128888826568438475e+00,-3.878726477992203048e+00,8.040040408492817869e-01,1.435853370319214728e-01,5.770257821696470613e-01,9.940062053430071956e+02
-1.725699581986389930e+01,-7.141748438552352418e+00,-4.084159275744274176e+00,7.901121582997975290e-01,4.634195063228831873e-02,6.112063488867344185e-01,1.002010081177073289e+03
-1.738890188626507438e+01,-6.662319515385284774e+00,-4.152187807814854636e+00,8.917207831121387596e-01,3.630234530246970182e-02,4.511254644683244663e-01,1.005671229717381607e+03
-1.765020569191247546e+01,-5.556310855074793942e+00,-4.245527817255206671e+00,9.611819213313236299e-01,2.495400166180555129e-02,2.747810253767869471e-01,1.013675105551447700e+03
-1.787540740778558757e+01,-4.394889613585520216e+00,-4.286833934415780867e+00,9.959914286866065058e-01,1.270603674607807647e-02,8.853039372393979589e-02,1.021678981385513794e+03
-1.805914618284959161e+01,-3.182716825069765942e+00,-4.280102918352633345e+00,9.948943569143275933e-01,0.000000000000000000e+00,-1.009119347719494297e-01,1.029682857219579773e+03
-1.819620820010105078e+01,-1.924635853139684549e+00,-4.229340027467169527e+00,9.893589622998405497e-01,1.084947962827894907e-01,-9.693153715536692583e-02,1.037686733053645867e+03
-1.828249107830126974e+01,-6.263636740172462414e-01,-4.137643482213715806e+00,9.721316970690084824e-01,2.157074129202523616e-01,-9.180564015321847349e-02,1.045690608887711960e+03
-1.831600331281065053e+01,7.048665229161924506e-01,-4.006289089277752957e+00,9.434161508649844263e-01,3.203708681254175406e-01,-8.559481960184742166e-02,1.053694484721778053e+03
-1.829738521249606720e+01,1.996309016011677206e+00,-3.843809204586519979e+00,9.035516704528538945e-01,4.212483050148185248e-01,-7.837247184379828036e-02,1.061315597997590430e+03
-1.822423713238873333e+01,3.369882059257757412e+00,-3.634248717798461925e+00,8.530093499284799874e-01,5.171476058859961755e-01,-7.022394648289888297e-02,1.069319473831656524e+03
-1.809671729631909898e+01,4.752797380105974412e+00,-3.386136967797004349e+00,8.905021735482908651e-01,4.518748656242637107e-01,-5.303757836971331741e-02,1.077323349665722617e+03
-1.791480177949862451e+01,6.137052378830761157e+00,-3.099862434098670239e+00,9.226861437461508775e-01,3.839082467696433576e-01,-3.553502776040290412e-02,1.085327225499788710e+03
-1.767872562826574878e+01,7.514649688554606577e+00,-2.775820348622732414e+00,9.493694047547579506e-01,3.136529265082011464e-01,-1.782063425710721238e-02,1.093331101333854804e+03
-1.738898273556674923e+01,8.877604367288419951e+00,-2.414412627741808315e+00,9.703928888872567216e-01,2.415277234475494972e-01,0.000000000000000000e+00,1.101334977167920897e+03
-1.704632563898383424e+01,1.021795108640152705e+01,-2.016047803442996056e+00,9.997494087536581420e-01,0.000000000000000000e+00,-2.234098678766239035e-02,1.109338853001986990e+03
-1.665200799243038787e+01,1.152813228162194825e+01,-1.581358861961573492e+00,9.963280715630667972e-01,-7.302892321546274046e-02,-4.466710410389273384e-02,1.117342728836053084e+03
-1.620800784619434154e+01,1.280139834887127570e+01,-1.111421042834918049e+00,9.870847958234802988e-01,-1.456311017730712032e-01,-6.673221148884685150e-02,1.125346604670119177e+03
-1.571675557610369900e+01,1.403145127529570324e+01,-6.075337429765311770e-01,9.720735950754617605e-01,-2.173822943686937181e-01,-8.840737442008012037e-02,1.133350480504185271e+03
-1.518088062325015564e+01,1.521207542144595770e+01,-7.100238120953394905e-02,9.513821864925424698e-01,-2.878632325726535601e-01,-1.095659370302535518e-01,1.141354356338251364e+03
-1.509649351010111396e+01,1.537928146869456469e+01,1.300688012929039628e-02,9.251314782845779794e-01,-3.566620706286416365e-01,-1.300842621600443172e-01,1.142537868273054755e+03
-1.449290245357306794e+01,1.645666741234788688e+01,6.120073445929129496e-01,8.934748631878620673e-01,-4.233767918757963544e-01,-1.498424537713492211e-01,1.150541744107120849e+03
-1.385173626819220694e+01,1.747120844498202175e+01,1.240826173143493971e+00,8.565973221728898634e-01,-4.876175577406444139e-01,-1.687250575020577681e-01,1.158545619941186942e+03
-1.317624546496855586e+01,1.841699787874898675e+01,1.898138118634719262e+00,8.147143436048642773e-01,-5.490089855809100472e-01,-1.866217352712092603e-01,1.166549495775253035e+03
-1.246987472512467576e+01,1.928823411011222078e+01,2.582612862705532919e+00,7.680706641685635105e-01,-6.071923420782493475e-01,-2.034279099947246539e-01,1.174553371609319129e+03
-1.173626158433854449e+01,2.007922601771732118e+01,3.292915246908306948e+00,7.169388389090343150e-01,-6.618276393693517390e-01,-2.190453766461900598e-01,1.182557247443385222e+03
-1.097923505866428684e+01,2.078439833102794765e+01,4.027705504482507415e+00,6.616176487367819714e-01,-7.125956216717741487e-01,-2.333828760933595869e-01,1.190561123277451316e+03
-1.020301374556864893e+01,2.139928557966861433e+01,4.784673260661810978e+00,6.067844294361037782e-01,-7.634472610163793860e-01,-2.212666622876179878e-01,1.198564999111517409e+03
-9.412354206092548026e+00,2.192153565052569775e+01,5.559571705203755876e+00,5.484686556765481225e-01,-8.099171712134759504e-01,-2.078805173978016119e-01,1.206568874945583502e+03
-8.612275223021859105e+00,2.234993923130814863e+01,6.347184572889476684e+00,4.870050252902230481e-01,-8.517386478570856401e-01,-1.933012702713872155e-01,1.214572750779649596e+03
-8.575944642211899449e+00,2.236536121260509091e+01,6.383217493618031035e+00,4.227463018648667803e-01,-8.886716657981168499e-01,-1.776125971524922798e-01,1.214934784745257957e+03
