5.546790881371823634e-01,3.046793948951737274e+00,5.288671108656370912e+00,-0.000000000000000000e+00,-7.954388900879857394e-01,-6.060321543758073748e-01,2.536152944709227199e+02
8.360497048823679611e-01,2.483043347761627828e+00,5.067498501089488627e+00,4.780340404427404349e-02,-8.110201372393605057e-01,-5.830601783311851749e-01,2.551448475545436452e+02
1.092312309384249724e+00,1.907510338110503856e+00,4.811339994556784738e+00,9.546073907636172529e-02,-8.241231842832966725e-01,-5.583065684937591477e-01,2.566744006381645704e+02
1.322147748853606863e+00,1.323622416820332770e+00,4.523291187277891368e+00,1.428263807903843441e-01,-8.347079925392889566e-01,-5.318469630850826135e-01,2.582039537217855241e+02
1.524265146254086600e+00,7.348151509350813182e-01,4.206447884304646223e+00,1.897555961307123285e-01,-8.427422181357763220e-01,-5.037622132614670845e-01,2.597335068054064777e+02
1.697401920666504305e+00,1.445320331654101065e-01,3.863906077440670384e+00,2.361049855384851903e-01,-8.482013108496581077e-01,-4.741381360723461724e-01,2.612630598890274314e+02
1.840323807355181085e+00,-4.437756627502374429e-01,3.498761925160092545e+00,2.817329211254619992e-01,-8.510685891330268538e-01,-4.430652522445626684e-01,2.627926129726483850e+02
1.951824877536185276e+00,-1.026649026766941475e+00,3.114111732525455256e+00,3.264999794364760732e-01,-8.513352910975272581e-01,-4.106385095934265150e-01,2.643221660562693387e+02
2.032122822369905268e+00,-1.617773120831475619e+00,2.700375018114694825e+00,3.702693674782385203e-01,-8.490006013002403540e-01,-3.769569929053863122e-01,2.658984041020726750e+02
2.075563826077224672e+00,-2.195241415143506014e+00,2.272195170759359506e+00,4.129073407127503148e-01,-8.440716532489038748e-01,-3.421236211785089742e-01,2.674746421478760112e+02
2.080887045442138650e+00,-2.755131905000188119e+00,1.833058987627024017e+00,4.542836117380664174e-01,-8.365635076184404495e-01,-3.062448331456247841e-01,2.690508801936793475e+02
2.046864619937883045e+00,-3.293514404522419614e+00,1.386453341341252754e+00,4.942717484075467849e-01,-8.264991062449692505e-01,-2.694302620408280391e-01,2.706271182394826837e+02
1.972301693564102676e+00,-3.806450720267215537e+00,9.358651559644595164e-01,5.327495601709429929e-01,-8.139092020374892877e-01,-2.317924006029401240e-01,2.722033562852860200e+02
1.856036436315775084e+00,-4.289994824932602313e+00,4.847813829805356911e-01,5.695994714565851824e-01,-7.988322650210090137e-01,-1.934462573394208906e-01,2.737795943310893563e+02
1.696940065283775168e+00,-4.740193031153518533e+00,3.668897727736555869e-02,6.047088809534982845e-01,-7.813143647978471051e-01,-1.545090051009644361e-01,2.753558323768926925e+02
1.493916865386823778e+00,-5.153084165387134874e+00,-4.049251268706507978e-01,6.379705056952926778e-01,-7.614090297859212875e-01,-1.150996230405748610e-01,2.769320704226960288e+02
1.245818030449704406e+00,-5.524685632351843623e+00,-8.360628741657533114e-01,6.692827088940910274e-01,-7.391770836638256181e-01,-7.533853305118211330e-02,2.785083084684993651e+02
9.513520899919286622e-01,-5.852201561969302190e+00,-1.250956087917713511e+00,6.985498105223693077e-01,-7.146864595221991134e-01,-3.534723179278361632e-02,2.800845465143027013e+02
6.091534659696002940e-01,-6.135258752998973719e+00,-1.641829813180379904e+00,7.256823796932899695e-01,-6.880119922890576278e-01,4.752080566365867072e-03,2.816607845601060376e+02
2.195514457926452112e-01,-6.374711284503504771e+00,-2.001943893306108890e+00,7.505975079457127830e-01,-6.592351900632051898e-01,4.483687375990917656e-02,2.832370226059093739e+02
-2.134867455688445326e-01,-6.571448418145671155e+00,-2.328563376217068548e+00,7.732190625984179944e-01,-6.284439850543536155e-01,8.478466184365734959e-02,2.848132606517127101e+02
-6.838105984207890620e-01,-6.726407346148178590e+00,-2.621616040662492431e+00,7.934779193989939250e-01,-5.957324648909565479e-01,1.244733774816189770e-01,2.863894986975160464e+02
-1.185033283812054750e+00,-6.840567406693435437e+00,-2.881469899126849921e+00,8.113121737561299618e-01,-5.612005851168218040e-01,1.637817449538135905e-01,2.879657367433193826e+02
-1.686990642861858847e+00,-6.913228118768398822e+00,-3.099860784901399935e+00,8.266673299095331773e-01,-5.249538637551084408e-01,2.025896507457683460e-01,2.894730207584943855e+02
-2.205112146500236125e+00,-6.951867874411401971e+00,-3.289785760952502969e+00,8.394964674591423037e-01,-4.871030588731730671e-01,2.407785105869788833e-01,2.909803047736693884e+02
-2.734071611828003512e+00,-6.957406421420804676e+00,-3.451553787390440942e+00,8.497603847445445169e-01,-4.477638301337313886e-01,2.782316318164498870e-01,2.924875887888443913e+02
-3.268551105770786336e+00,-6.930795939196573663e+00,-3.585474001676525191e+00,8.574277186362995185e-01,-4.070563853667896748e-01,3.148345699677169707e-01,2.939948728040193942e+02
-3.803241026272789593e+00,-6.873020996750373257e+00,-3.691855716674345977e+00,8.624750403730073733e-01,-3.651051132426028634e-01,3.504754784834286929e-01,2.955021568191943970e+02
-4.332840183404526258e+00,-6.785098510385191517e+00,-3.771008418699883791e+00,8.648869271512229506e-01,-3.220382031684438928e-01,3.850454504905687636e-01,2.970094408343693999e+02
-4.852055880383813857e+00,-6.668077701044332173e+00,-3.823241765570539297e+00,8.646560092494736116e-01,-2.779872535710117831e-01,4.184388515917036866e-01,2.985167248495444028e+02
-5.355603994509571919e+00,-6.523040051330016631e+00,-3.848865584653412775e+00,8.617829925424637105e-01,-2.330868697618311003e-01,4.505536426551118301e-01,3.000240088647194057e+02
-5.838209058007992169e+00,-6.351099262192173356e+00,-3.848189870912822830e+00,8.562766563368133799e-01,-1.874742526148187316e-01,4.812916916172670923e-01,3.015312928798944085e+02
-6.294604338790645848e+00,-6.153401209287904905e+00,-3.821524784957053278e+00,8.481538265351431516e-01,-1.412887793132708014e-01,5.105590733447596952e-01,3.030385768950694114e+02
-6.769769012690515453e+00,-5.898474063050185734e+00,-3.758437004842030138e+00,8.374393242107650570e-01,-9.467157744773603556e-02,5.382663566392843491e-01,3.047433101327286522e+02
-7.191247515828286474e+00,-5.610369606383560637e+00,-3.658960710052258758e+00,8.241658897504205994e-01,-4.776509376653648165e-02,5.643288775086608977e-01,3.064480433703878930e+02
-7.550853651227433794e+00,-5.291492771639461523e+00,-3.523456670603405616e+00,8.083740827972016874e-01,-7.126588969967020872e-04,5.886669978688761073e-01,3.081527766080471338e+02
-7.842205025307706023e+00,-4.945405848967186380e+00,-3.351792977927815276e+00,7.901121582997652215e-01,4.634195063228642442e-02,6.112063488867093275e-01,3.098575098457063746e+02
-8.061513255776398879e+00,-4.576799582386795961e+00,-3.143284236015745581e+00,7.826488070775090566e-01,2.814714207933626811e-01,5.551870712255129181e-01,3.115622430833656153e+02
-8.206145505586244226e+00,-4.190746109982044665e+00,-2.897040482816371387e+00,7.294162694256760560e-01,5.001404990654549909e-01,4.667005325585124043e-01,3.132669763210248561e+02
-8.273519380592880168e+00,-3.780878489851453583e+00,-2.605302932475041189e+00,5.444735451967614992e-01,8.387152994141997553e-01,1.015899151411068201e-02,3.150181765463907482e+02
-8.256426589088086132e+00,-3.361854696234853002e+00,-2.278321579054067847e+00,4.875917275292009911e-01,8.729568772396596454e-01,-1.409247051677068978e-02,3.167693767717566402e+02
-8.155272620558603691e+00,-2.937890564668898197e+00,-1.921939790312371832e+00,4.282738109078594313e-01,9.028370174090495359e-01,-3.827352722785477140e-02,3.185205769971225322e+02
-7.971120634468610078e+00,-2.513195876639052084e+00,-1.541646159795007076e+00,3.668161573577227164e-01,9.282064317770369888e-01,-6.226336570576374713e-02,3.202717772224884243e+02
-7.705618156932466434e+00,-2.091684057950635278e+00,-1.142997185918185554e+00,3.035258197892714005e-01,9.489383685514540812e-01,-8.594212827248116915e-02,3.220229774478543163e+02
-7.361540714294216414e+00,-1.676678144630863176e+00,-7.316849262948372790e-01,2.387190079047314117e-01,9.649292456535807361e-01,-1.091915113328257581e-01,3.237741776732202084e+02
-7.006194121900285232e+00,-1.324340104188185929e+00,-3.696829265767415662e-01,1.727195083374740148e-01,9.760991683138829922e-01,-1.318953564621656860e-01,3.252908527656690012e+02
-6.604038267296605369e+00,-9.800617764721170078e-01,-6.054795180187496836e-03,1.058570669191951780e-01,9.823923283140122420e-01,-1.539402307801615022e-01,3.268075278581177940e+02
-6.157646379642899959e+00,-6.455177722692535536e-01,3.563030772270924240e-01,3.846574115914595804e-02,9.837772828770570133e-01,-1.752159937096945397e-01,3.283242029505665869e+02
-5.669604163927069784e+00,-3.223668228306843520e-01,7.144943080812503622e-01,-2.911776883082278777e-02,9.802471118098381453e-01,-1.956163472880513288e-01,3.298408780430153797e+02
-5.142509760737368651e+00,-1.225171722638357732e-02,1.065622541392710509e+00,-9.655580262340339448e-02,9.718194521099492444e-01,-2.150393672795566369e-01,3.313575531354641726e+02
-4.578973705907700698e+00,2.832007601351840265e-01,1.406791466217163222e+00,-1.635114265667257927e-01,9.585364098631780072e-01,-2.333880124347764706e-01,3.328742282279129654e+02
-3.981618890033945757e+00,5.623798918217186582e-01,1.735104835126616729e+00,-2.296501172463202012e-01,9.404643498708205041e-01,-2.505706093506669951e-01,3.343909033203617582e+02
-3.353080517864340138e+00,8.236910895254406784e-01,2.047666482679822320e+00,-2.946414329034830470e-01,9.176935640581043163e-01,-2.665013105080707434e-01,3.359075784128105511e+02
-2.696006067565574149e+00,1.065555956044643038e+00,2.341580343892385674e+00,-3.581606644556388219e-01,8.903378203213911934e-01,-2.811005231971550056e-01,3.374242535052593439e+02
-2.013112318794824329e+00,1.286412470841425071e+00,2.614037579981411508e+00,-4.198904578664335863e-01,8.585337940699461212e-01,-2.942953071870545445e-01,3.389409285977081367e+02
-1.307318524124469805e+00,1.484715840266789932e+00,2.863072518754375295e+00,-4.795223997568426322e-01,8.224403853048387614e-01,-3.060197391523982735e-01,3.404576036901569296e+02
-5.706936581483763593e-01,1.661178585271720021e+00,3.091145910811249564e+00,-5.367585583327570964e-01,7.822379246500014149e-01,-3.162152420357663418e-01,3.419968929740075509e+02
1.831408880797233962e-01,1.810921397732556226e+00,3.294323183518284459e+00,-5.913129719284131447e-01,7.381272723057334950e-01,-3.248308777005966541e-01,3.435361822578581723e+02
9.507483418359071736e-01,1.932368169941263591e+00,3.472740410907598552e+00,-6.429130777274835173e-01,6.903288144302125451e-01,-3.318236014127532996e-01,3.450754715417087937e+02
1.728679021743635191e+00,2.023964165157239758e+00,3.626533829654445817e+00,-6.913010735233177106e-01,6.390813619671664725e-01,-3.371584768799484877e-01,3.466147608255594150e+02
2.513435897299977295e+00,2.084316181753690156e+00,3.755849133774352477e+00,-7.362352057151710927e-01,5.846409574251999475e-01,-3.408088507755102636e-01,3.481540501094100364e+02
3.301441749872455311e+00,2.112333003411125176e+00,3.860850769258542314e+00,-7.774909771065854347e-01,5.272795955739406626e-01,-3.427564858756137478e-01,3.496933393932606577e+02
4.089076125569963693e+00,2.107085786430352048e+00,3.941712637397474683e+00,-8.148622684734974086e-01,4.672838644518660933e-01,-3.429916521460212309e-01,3.512326286771112791e+02
4.872710687920925210e+00,2.067668148707122455e+00,3.998608798042577739e+00,-8.481623683011132453e-01,4.049535134782790147e-01,-3.415131753245705948e-01,3.527719179609619005e+02
5.648709275154440768e+00,1.993196210274207347e+00,4.031713468461718186e+00,-8.772249055479246493e-01,3.405999558254463322e-01,-3.383284427580452447e-01,3.543112072448125218e+02
6.413427957565769333e+00,1.882808633605016713e+00,4.041201022193863679e+00,-9.019046807801219812e-01,2.745447125346126005e-01,-3.334533664656081364e-01,3.558504965286631432e+02
7.287909156222839080e+00,1.702794981644681238e+00,4.019960340757501527e+00,-9.220783915276474785e-01,2.071178061498639700e-01,-3.269123036146001082e-01,3.576534553753088517e+02
8.132566790167350845e+00,1.463760699747105543e+00,3.962128965263976177e+00,-9.376452482416883782e-01,1.386561118951951110e-01,-3.187379348071444629e-01,3.594564142219545602e+02
8.816557207307605282e+00,1.220936657647173185e+00,3.888286291272918582e+00,-9.485274777798726742e-01,6.950167463144837909e-02,-3.089711007865928449e-01,3.609686496425010205e+02
9.477917329340410646e+00,9.433046381955397797e-01,3.794469564737217748e+00,-9.546707119070936276e-01,0.000000000000000000e+00,-2.976605983803624622e-01,3.624808850630474808e+02
1.011490919901982899e+01,6.316604725235707152e-01,3.681652576082057760e+00,-9.978448059123020686e-01,-0.000000000000000000e+00,-6.560292149516534776e-02,3.639931204835939411e+02
1.072627274222282345e+01,2.874634767650827705e-01,3.550858691316225446e+00,-9.982954413182953957e-01,1.626876302006119955e-03,-5.832293794392961334e-02,3.655053559041404014e+02
1.131099575310611982e+01,-8.749328379163824609e-02,3.403136117975650077e+00,-9.986903238097029067e-01,3.253661522323415128e-03,-5.103969817196775394e-02,3.670175913246868618e+02
1.186808019962021454e+01,-4.914108140431097671e-01,3.239533170909594695e+00,-9.990294313608808485e-01,4.880264888431318573e-03,-4.375360857522585939e-02,3.685298267452333221e+02
1.239654223785141518e+01,-9.224842605197985934e-01,3.061098265634502269e+00,-9.993127450607056650e-01,6.506595638001741282e-03,-3.646507570861781677e-02,3.700420621657797824e+02
1.289541222621881289e+01,-1.378902982893478679e+00,2.868879911687371997e+00,-9.995402491030256353e-01,8.132563023909696043e-03,-2.917450626288460580e-02,3.715542975863262427e+02
1.336373473952612834e+01,-1.858850625542210810e+00,2.663926705978687970e+00,-9.997119307875325100e-01,9.758076319243105118e-03,-2.188230704214245287e-02,3.730665330068727030e+02
1.380056858286831023e+01,-2.360505189172348750e+00,2.447287326144941488e+00,-9.998277805204656143e-01,1.138304482231150723e-02,-1.458888494142473319e-02,3.745787684274191633e+02
1.420498680539281899e+01,-2.882039102496996907e+00,2.220010523900772359e+00,-9.998877918151481969e-01,1.300737786165342795e-02,-7.294646924218987916e-03,3.760910038479656237e+02
1.457607671391552984e+01,-3.421619293970329601e+00,1.983145118390754469e+00,-9.998919612923575784e-01,1.463098480104219404e-02,-0.000000000000000000e+00,3.776032392685120840e+02
1.491293988639116108e+01,-3.977407263577193763e+00,1.737739989540860508e+00,-9.999045365489677151e-01,1.300614490339995453e-02,-4.444990424976698155e-03,3.791154746890585443e+02
1.521469218523819045e+01,-4.547559154677406568e+00,1.484844071409635147e+00,-9.998947157084931980e-01,1.138101397224181542e-02,-8.889880520895053831e-03,3.806277101096050046e+02
1.548046377051815625e+01,-5.130225825904195069e+00,1.225506345539114195e+00,-9.998624989917916928e-01,9.755628327442150347e-03,-1.333457094944486866e-02,3.821399455301514649e+02
1.570939911296930980e+01,-5.723552923116187685e+00,9.607758343055122774e-01,-9.998078871255219324e-01,8.130024294615413247e-03,-1.777896237685953895e-02,3.836521809506979253e+02
1.591058941415663064e+01,-6.365741740282079064e+00,6.737744271991502609e-01,-9.997308813335320510e-01,6.504238204200101132e-03,-2.222295547607710392e-02,3.852637783603646540e+02
1.606538611611141931e+01,-7.016106710266123869e+00,3.828821054014137082e-01,-9.996314833368323827e-01,4.878306390668349889e-03,-2.666645092890115171e-02,3.868753757700313827e+02
1.617274602616483747e+01,-7.672241447175197848e+00,8.944745621077243580e-02,-9.995096953535573814e-01,3.252265191735461119e-03,-3.110934942816153195e-02,3.884869731796981114e+02
1.623216885726650105e+01,-8.331888811821427154e+00,-2.048375337440508370e-01,-9.993655200989191023e-01,1.626150947569360251e-03,-3.555155167987485848e-02,3.900985705893648401e+02
1.624421859706804838e+01,-8.993101587639882766e+00,-4.975941096603218594e-01,-9.991989607851484712e-01,0.000000000000000000e+00,-3.999295840540476737e-02,3.917101679990315688e+02
1.620999750558917185e+01,-9.654093465718130318e+00,-7.861001467146297994e-01,-9.939725751696721900e-01,-7.187287164804862351e-04,1.096175316253207854e-01,3.933217654086982975e+02
1.613062195673562016e+01,-1.031308543062370831e+01,-1.067633550689175648e+00,-9.664701110266822326e-01,-1.421349608183971854e-03,2.567713073099773258e-01,3.949333628183650262e+02
1.601717066885715823e+01,-1.092805149901653117e+01,-1.323301277393843067e+00,-9.173079429784807282e-01,-2.092116298602344007e-03,3.981705172389667369e-01,3.964452910387114457e+02
1.586803148035676614e+01,-1.153850612685240229e+01,-1.568820926887373179e+00,-8.475878438099091472e-01,-2.715996295123831224e-03,5.306462761482237944e-01,3.979572192590578652e+02
1.568438226905006339e+01,-1.214309250228265036e+01,-1.802290966198220490e+00,-8.207370961274151888e-01,1.661988419894551774e-02,5.710625171476649831e-01,3.994691474794042847e+02
1.546796865467566562e+01,-1.274047749161270282e+01,-2.022238259055790799e+00,-7.916471192809801938e-01,3.591041927090255631e-02,6.099207164242289592e-01,4.009810756997507042e+02
1.522082504691831417e+01,-1.332934719947849267e+01,-2.227403915056694217e+00,-7.603972801743392740e-01,5.510297833141311608e-02,6.471148569489477698e-01,4.024930039200971237e+02
1.494499577187738204e+01,-1.390840023564712880e+01,-2.416529137473106825e+00,-7.270728384181035509e-01,7.414519812393498277e-02,6.825434617893808564e-01,4.040049321404435432e+02
1.464253504050777721e+01,-1.447634776473742946e+01,-2.588355231229801490e+00,-6.917647137127754808e-01,9.298512558435859110e-02,7.161098709580884236e-01,4.055168603607899627e+02
1.431550691696045341e+01,-1.503191355581123290e+01,-2.741623610880694617e+00,-6.545692377908577386e-01,1.115713595810485792e-01,7.477225051185982796e-01,4.070287885811363822e+02
1.396598528682271301e+01,-1.557383403183509785e+01,-2.875075808584869108e+00,-6.155878915953620911e-01,1.298531911486823509e-01,7.772951154300453691e-01,4.085407168014828017e+02
1.359605382525847972e+01,-1.610085831901199072e+01,-2.987453482082038647e+00,-5.749270284117192764e-01,1.477807418334015077e-01,8.047470188491455678e-01,4.100526450218292212e+02
1.320780596504870097e+01,-1.661174829598254021e+01,-3.077498422667416023e+00,-5.326975837083750553e-01,1.653050997719508752e-01,8.300033182478271376e-01,4.115645732421756406e+02
1.280334486453210907e+01,-1.710527864289550237e+01,-3.143952563165944181e+00,-4.890147724775634197e-01,1.823784531336651304e-01,8.529951067462542280e-01,4.130765014625220601e+02
1.238478337544641583e+01,-1.758023689034699544e+01,-3.185557985905874467e+00,-4.439977749018094166e-01,1.989542205613571701e-01,8.736596557039980615e-01,4.145884296828684796e+02
1.195424401067018927e+01,-1.803542346818815645e+01,-3.201056930691648095e+00,-3.977694112035255469e-01,2.149871782553472166e-01,8.919405858566806788e-01,4.161003579032148991e+02
1.151385891186561139e+01,-1.846965175420075767e+01,-3.189191802776011109e+00,-3.504558065645420606e-01,2.304335833540241407e-01,9.077880211313424930e-01,4.176122861235613186e+02
1.106576981702234264e+01,-1.888174812264038493e+01,-3.148705180831327333e+00,-3.021860470294786549e-01,2.452512932744245200e-01,9.211587247210084595e-01,4.191242143439077381e+02
1.057065600163362440e+01,-1.930344795095329147e+01,-3.068858589960630212e+00,-2.530918273314405886e-01,2.593998806873254459e-01,9.320162170472777730e-01,4.207732901472276126e+02
1.007154868398778369e+01,-1.969356302949994841e+01,-2.948655364388265809e+00,-2.033070916005496609e-01,2.728407438132445240e-01,9.403308752891237354e-01,4.224223659505474870e+02
9.570910030461691420e+00,-2.005051417056911944e+01,-2.787128066106951074e+00,-1.529676679352380553e-01,2.855372117384877284e-01,9.460800142063409135e-01,4.240714417538673615e+02
9.070018705895888544e+00,-2.037277397510739618e+01,-2.584915461973544826e+00,-1.022108978329739071e-01,2.974546444639583065e-01,9.492479480370527023e-01,4.257205175571872360e+02
8.569568399121616054e+00,-2.065884041752617861e+01,-2.343459572249560807e+00,-5.117526149113064277e-02,3.085605274137868115e-01,9.498260333002799261e-01,4.273695933605071104e+02
8.113387650913775673e+00,-2.088851188581431018e+01,-2.091120277818807605e+00,-0.000000000000000000e+00,3.188245601459435141e-01,9.478126923866299069e-01,4.288757430384844156e+02
7.658523754654996907e+00,-2.108820101716176865e+01,-1.810847889460908577e+00,2.499997836771186038e-05,7.954333117177004864e-01,6.060394755987238424e-01,4.303818927164617207e+02
7.205347614851866922e+00,-2.125700981537529799e+01,-1.504024890456821639e+00,2.131140988846987890e-05,8.570827864577071908e-01,5.151767625809099416e-01,4.318880423944390259e+02
6.753954383808630446e+00,-2.139432559019996205e+01,-1.172780914835895860e+00,1.736589629876867812e-05,9.083986533941164065e-01,4.181027220790113352e-01,4.333941920724163310e+02
6.304302551745485594e+00,-2.149967746630433751e+01,-8.196192421054473431e-01,1.321100716738158630e-05,9.487622191729625509e-01,3.159877391531597524e-01,4.349003417503936362e+02
5.856354628393694028e+00,-2.157259404225107602e+01,-4.470432896302137804e-01,8.896836352092640668e-06,9.776868347990413932e-01,2.100629738459420803e-01,4.364064914283709413e+02
5.410077144935631743e+00,-2.161260341081444381e+01,-5.755659688855589012e-02,4.475398100408398474e-06,9.948237625157216879e-01,1.016055191085767362e-01,4.379126411063482465e+02
4.965440655903377909e+00,-2.161923317930587274e+01,3.463371902718999085e-01,0.000000000000000000e+00,9.999663805102673164e-01,-8.076994996216304429e-03,4.394187907843255516e+02
4.522557182326070624e+00,-2.159224129687313720e+01,7.622997674511797772e-01,3.579472340070596892e-02,9.992447940701547626e-01,-1.505255121251086910e-02,4.409249404623028568e+02
4.043530237441164132e+00,-2.152342970101341280e+01,1.226385463949699384e+00,7.154181997190797726e-02,9.971937687349793356e-01,-2.200808008386436268e-02,4.425627224411393286e+02
3.567955157134152788e+00,-2.141258058187445101e+01,1.700785852218666516e+00,1.071937311607395749e-01,9.938160336143991858e-01,-2.893432785803964555e-02,4.442005044199758004e+02
3.096555022402416313e+00,-2.126033059544026926e+01,2.182936988698516600e+00,1.427030250794199262e-01,9.891160827900240538e-01,-3.582207974364240433e-02,4.458382863988122722e+02
2.630047260500870898e+00,-2.106732077537943582e+01,2.670274872157339274e+00,1.780224595941775623e-01,9.831001693336958169e-01,-4.266217216663686224e-02,4.474760683776487440e+02
2.169143634023181999e+00,-2.083419650206568008e+01,3.160235462754889646e+00,2.131050451616203767e-01,9.757762969881519366e-01,-4.944550495872191559e-02,4.491138503564852158e+02
1.714550230051385737e+00,-2.056160747155061941e+01,3.650254701106829369e+00,2.479041073291561592e-01,9.671542095204167522e-01,-5.616305346138594778e-02,4.507516323353216876e+02
1.266967449374008181e+00,-2.025020766448890441e+01,4.137768527349066972e+00,2.823733488165150463e-01,9.572453777620572035e-01,-6.280588052957608580e-02,4.523894143141581594e+02
8.270899957727418927e-01,-1.990065531501603147e+01,4.620212900202117723e+00,3.164669110959781873e-01,9.460629843535035555e-01,-6.936514841905047635e-02,4.540271962929946312e+02
4.098165447399682026e-01,-1.952772083027402417e+01,5.079402469661145503e+00,3.501394353895773692e-01,9.336219062126567270e-01,-7.583213054163545630e-02,4.556100760157245304e+02
7.735578083255751150e-04,-1.912143257316887102e+01,5.529445622206096367e+00,3.833461230022983113e-01,9.199386947510225232e-01,-8.219822307278328022e-02,4.571929557384544296e+02
-3.994465861427693443e-01,-1.868237651859312010e+01,5.968101009296678860e+00,4.160427949111923374e-01,9.050315538635818058e-01,-8.845495639602041216e-02,4.587758354611843288e+02
-7.902563543988887496e-01,-1.821114212973261814e+01,6.393127361443201373e+00,2.874427047667676982e-01,7.465822331832318026e-01,-5.999913837471166911e-01,4.603587151839142280e+02
-1.171147687108031077e+00,-1.770854218082019571e+01,6.802570421384595001e+00,3.408280021534060844e-01,7.076930978712617781e-01,-6.188737772550005900e-01,4.619415949066441271e+02
-1.541769208655753509e+00,-1.717583193301431166e+01,7.195049875272520268e+00,3.926049614661495935e-01,6.654644246899387161e-01,-6.348357612049355669e-01,4.635244746293740263e+02
-1.901855492742460241e+00,-1.661448827356450408e+01,7.569472444644296694e+00,4.425292534630694830e-01,6.200954859535781072e-01,-6.478020130640268492e-01,4.651073543521039255e+02
-2.251153740219395072e+00,-1.602598948215665331e+01,7.924744976401856711e+00,4.903652912839783218e-01,5.718003722492595031e-01,-6.577113465646954316e-01,4.666902340748338247e+02
-2.589423782050107814e+00,-1.541181516409421803e+01,8.259774450401971890e+00,5.358873420822400924e-01,5.208069822412085825e-01,-6.645170004184504098e-01,4.682731137975637239e+02
-2.905927888056184294e+00,-1.479527914633043828e+01,8.563761045023229102e+00,5.788805921686188682e-01,4.673559473288844135e-01,-6.681868589751235321e-01,4.698035862964953822e+02
-3.211985522549984484e+00,-1.415810856171732190e+01,8.847469590189016131e+00,6.191421606440351555e-01,4.116994962296326444e-01,-6.687036037867630789e-01,4.713340587954270404e+02
-3.507419086592345359e+00,-1.350160135821305829e+01,9.109943438530201831e+00,6.564820567403567564e-01,3.541002648394701580e-01,-6.660647953604355020e-01,4.728645312943586987e+02
-3.792061677677611264e+00,-1.282705638305101914e+01,9.350226080506496729e+00,6.907240763532361827e-01,2.948300569835796692e-01,-6.602828847129451617e-01,4.743950037932903570e+02
-4.065757091582780980e+00,-1.213577332802879738e+01,9.567361150616310539e+00,7.217066335371228325e-01,2.341685618998278484e-01,-6.513851546711310059e-01,4.759254762922220152e+02
-4.328765097852026678e+00,-1.142910945497624375e+01,9.760530659654543584e+00,7.492835230386248879e-01,1.724020345029730616e-01,-6.394135911923798377e-01,4.774559487911536735e+02
-4.582167364130298459e+00,-1.070853294624087226e+01,9.929193226071877376e+00,7.733246102689579349e-01,1.098219446532279348e-01,-6.244246853097908945e-01,4.789864212900853317e+02
-4.827463146560624807e+00,-9.975561003292302331e+00,1.007294585344047100e+01,7.682447544101118631e-01,1.055239755836797078e-01,-6.313974088079192803e-01,4.805168937890169900e+02
-5.066164318971664748e+00,-9.231701315592777846e+00,1.019138570702109803e+01,7.630935350022809427e-01,1.012162067866522741e-01,-6.383114727725226478e-01,4.820473662879486483e+02
-5.299795348169508813e+00,-8.478451996046349137e+00,1.028411011637807526e+01,7.578714293952171221e-01,9.689903737654911864e-02,-6.451662367280784904e-01,4.835778387868803065e+02
-5.567781990717486806e+00,-7.590119474309382497e+00,1.035640720563812067e+01,7.525789214698657137e-01,9.257286733268206558e-02,-6.519610656665558723e-01,4.853614725800921406e+02
-5.833628093040893248e+00,-6.692238937578781410e+00,1.038700997714618701e+01,0.000000000000000000e+00,9.978126036216993233e-01,-6.609090750977809903e-02,4.871451063733039746e+02
-6.099813217531917964e+00,-5.787350416237652340e+00,1.037573685913810095e+01,-1.403459084875186003e-01,-4.257097224161824345e-01,-8.939084171274510604e-01,4.889287401665158086e+02
-6.368070498846403638e+00,-4.877681497792465848e+00,1.032351348487740950e+01,-9.129057862414477476e-02,-4.038052724382952818e-01,-9.102776127125820071e-01,4.907123739597276426e+02
-6.639769220457202081e+00,-3.965300377674452648e+00,1.023181926658152108e+01,-4.194730492855194143e-02,-3.806271468436580596e-01,-9.237756214012032840e-01,4.924960077529394766e+02
-6.880529645322444487e+00,-3.167716038174352988e+00,1.012227410001935368e+01,7.528274490579065815e-03,-3.562484541308410524e-01,-9.343598685800629244e-01,4.940538417814614718e+02
-7.125012268005317395e+00,-2.370786270156381992e+00,9.988073016216493016e+00,5.698010431658747516e-02,-3.307460895712117099e-01,-9.419969702424084712e-01,4.956116758099834669e+02
-7.373551285955316281e+00,-1.575548018963009334e+00,9.830142155846644414e+00,1.062522042573637721e-01,-3.042004926567346001e-01,-9.466628382684029175e-01,4.971695098385054621e+02
-7.625485395422120227e+00,-7.827226941293551343e-01,9.649522963615883242e+00,1.551891610380115305e-01,-2.766953933700184720e-01,-9.483427563833386476e-01,4.987273438670274572e+02
-7.879657166457987749e+00,7.120252055432964300e-03,9.447314609027481325e+00,2.036366186017483926e-01,-2.483175480771679933e-01,-9.470314265546260213e-01,5.002851778955494524e+02
-8.133426492875107883e+00,7.888737456858396779e-01,9.226016510302450513e+00,2.514417649729002169e-01,-2.191564658766913531e-01,-9.427329856818053022e-01,5.018339864543363547e+02
-8.387126075283472204e+00,1.566563164469728653e+00,8.985650833716810837e+00,2.984538142464626120e-01,-1.893041262677634395e-01,-9.354609925275301219e-01,5.033827950131232569e+02
