-6.510632652336894921e+00,2.738346130277039592e+01,3.734838949549265763e+00,3.560612901096051330e-01,-9.205042565009615707e-01,-1.609045414192334655e-01,1.222938660579324051e+03
-5.245917025714674331e+00,2.777133149431249848e+01,4.735626671472745741e+00,2.873327192066330027e-01,-9.470537243808672123e-01,-1.432729967928971782e-01,1.230942536413390144e+03
-4.020223547351350568e+00,2.799826207131562228e+01,5.832046304056604846e+00,2.169550462935999346e-01,-9.681676951529660791e-01,-1.248191569847860172e-01,1.238946412247456237e+03
-2.866497386710325390e+00,2.804659411607962838e+01,7.034659084403951823e+00,1.453321926774472639e-01,-9.837249901870124269e-01,-1.056489349384798354e-01,1.246950288081522331e+03
-1.818391233021984688e+00,2.789986667418944322e+01,8.354007339800592291e+00,7.287522576432688137e-02,-9.936363218588756263e-01,-8.587235499903095315e-02,1.254954163915588424e+03
-9.102487888029709984e-01,2.754283682308883385e+01,9.800612605522605492e+00,0.000000000000000000e+00,-9.978448059151073801e-01,-6.560292149534976969e-02,1.262958039749654517e+03
-1.650488561828627465e-01,2.697135371304296569e+01,1.137292338499201882e+01,-0.000000000000000000e+00,-9.835855841509201225e-01,-1.804366887633692407e-01,1.270961915583720611e+03
4.181477226544286774e-01,2.620162315697965738e+01,1.304526505354351507e+01,-0.000000000000000000e+00,-9.561560075664735647e-01,-2.928543822378847916e-01,1.278965791417786704e+03
8.529105258367021269e-01,2.525944190529037314e+01,1.477989476720362738e+01,-0.000000000000000000e+00,-9.159233617395665661e-01,-4.013507137418188542e-01,1.286969667251852798e+03
8.914471110688466648e-01,2.512196843373148880e+01,1.500254910494154359e+01,-0.000000000000000000e+00,-8.634263667115642527e-01,-5.044729024126257677e-01,1.287977668574702420e+03
1.076288380186366300e+00,2.389554633231437464e+01,1.678259138933546168e+01,-0.000000000000000000e+00,-7.993679635871988598e-01,-6.008401274813224280e-01,1.295981544408768514e+03
1.142027394766303994e+00,2.255144757913772580e+01,1.854465200169109451e+01,-0.000000000000000000e+00,-7.246059022407840278e-01,-6.891620175539969750e-01,1.303985420242834607e+03
1.104819602723465577e+00,2.111360353197079931e+01,2.025097361082890757e+01,-0.000000000000000000e+00,-6.401412561381290001e-01,-7.682559288356513028e-01,1.311989296076900700e+03
9.816257653803047711e-01,1.960528802581359287e+01,2.186380864057616691e+01,-0.000000000000000000e+00,-5.471050180358059123e-01,-8.370627809437137801e-01,1.319993171910966794e+03
7.902022271467177283e-01,1.804909498989757921e+01,2.334542596166540562e+01,-0.000000000000000000e+00,-4.467429560165271929e-01,-8.946612382632606053e-01,1.327997047745032887e+03
5.490909430294828031e-01,1.646691628170216504e+01,2.465811758144901233e+01,-0.000000000000000000e+00,-3.403989326167249918e-01,-9.402800469405299122e-01,1.336000923579098981e+03
2.776092656028560923e-01,1.487991974318173405e+01,2.576420533053870443e+01,-0.000000000000000000e+00,-2.294969103876757510e-01,-9.733083623002333207e-01,1.344004799413165074e+03
-4.160506891682703816e-03,1.330852748436382704e+01,2.662604754547972163e+01,-0.000000000000000000e+00,-1.155218848283482841e-01,-9.933039283757639781e-01,1.352008675247231167e+03
-2.753818196123432038e-01,1.177239439944409405e+01,2.720604574657002317e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,-9.999989999999978618e-01,1.360012551081297261e+03
-5.197981502852422331e-01,1.028581445779391679e+01,2.748143366427216350e+01,-0.000000000000000000e+00,9.390246675149924171e-02,-9.955803969238263829e-01,1.368016426915363354e+03
-7.312980717035485467e-01,8.853396640183170518e+00,2.745906363310216136e+01,-0.000000000000000000e+00,1.869750943590838266e-01,-9.823636363844444608e-01,1.376020302749429447e+03
-9.089442597741879126e-01,7.475028510370588464e+00,2.716062301789348155e+01,-0.000000000000000000e+00,2.783953790438455367e-01,-9.604655188647535091e-01,1.384024178583495541e+03
-1.051766779778783301e+00,6.150579907231391807e+00,2.660784800716249876e+01,-0.000000000000000000e+00,3.673554195273269762e-01,-9.300795642014006992e-01,1.392028054417561634e+03
-1.158763172377812012e+00,4.879901843123536587e+00,2.582251975431582380e+01,-0.000000000000000000e+00,4.530690567172896421e-01,-8.914743012821727541e-01,1.400031930251627728e+03
-1.228898553994909992e+00,3.662825404031758492e+00,2.482646051287659006e+01,-0.000000000000000000e+00,5.347788212140408559e-01,-8.449908948516701157e-01,1.408035806085693821e+03
-1.236098825476647622e+00,3.318818792616816005e+00,2.447537892733920017e+01,-0.000000000000000000e+00,6.117626272364298234e-01,-7.910401304094262231e-01,1.410401198203851209e+03
-1.213755511751928529e+00,2.207368118973898952e+00,2.310966143026209707e+01,-0.000000000000000000e+00,6.833401538110109863e-01,-7.300987838580482725e-01,1.418405074037917302e+03
-1.151360700980233132e+00,1.148230479246735714e+00,2.158345430222556516e+01,-0.000000000000000000e+00,7.488788568351035790e-01,-6.627054079957995780e-01,1.426408949871983395e+03
-1.047777436987290312e+00,1.411505116524055803e-01,1.991869929440987264e+01,-0.000000000000000000e+00,8.077995588898280177e-01,-5.894555731002965038e-01,1.434412825706049489e+03
-9.018369950322610018e-01,-8.141516947690553563e-01,1.813736259893606473e+01,-0.000000000000000000e+00,8.595815674135446338e-01,-5.109966036722113358e-01,1.442416701540115582e+03
-7.123390577712536142e-01,-1.717981684213836457e+00,1.626143095999472266e+01,-0.000000000000000000e+00,9.037672760162425156e-01,-4.280218578576257538e-01,1.450420577374181676e+03
-4.780519054948866309e-01,-2.570671714428542032e+00,1.431290778224374449e+01,-0.000000000000000000e+00,9.399662082842971111e-01,-3.412646001058335377e-01,1.458424453208247769e+03
-1.977126206155579435e-01,-3.372581832967500137e+00,1.231380923699286178e+01,-0.000000000000000000e+00,9.678584683521574972e-01,-2.514915212105501841e-01,1.466428329042313862e+03
1.299726936221792251e-01,-4.124100949081522138e+00,1.028616036669319556e+01,-0.000000000000000000e+00,9.871975677593795018e-01,-1.594959629951805125e-01,1.474432204876379956e+03
5.063286802371508299e-01,-4.825647900926989919e+00,8.251991188249874654e+00,-0.000000000000000000e+00,9.978126036217063177e-01,-6.609090750977855699e-02,1.482436080710446049e+03
9.094269829860508469e-01,-5.475514915694661866e+00,6.241027874177994761e+00,4.431562849398364146e-02,9.971708160210180916e-01,-6.069998968171059356e-02,1.490439956544512143e+03
1.270907708565766070e+00,-6.066541488232759072e+00,4.298382566689692652e+00,8.854291871265311531e-02,9.945413153117569349e-01,-5.518807556011446486e-02,1.498443832378578236e+03
1.499441374319012921e+00,-6.586522329213889471e+00,2.476850301480166383e+00,1.325937111170452376e-01,9.899293430984174025e-01,-4.956615221267633015e-02,1.506447708212644329e+03
1.504108527894044478e+00,-7.019789802022303071e+00,8.292045662107093706e-01,1.763801979838879042e-01,9.833440925636161012e-01,-4.384542598270566721e-02,1.514451584046710423e+03
1.194448886619545513e+00,-7.347225636926830283e+00,-5.918120596347150597e-01,2.198150984104597916e-01,9.747986901447529551e-01,-3.803730015431441847e-02,1.522455459880776516e+03
5.075824204067618250e-01,-7.546785634573061508e+00,-1.742459316018029503e+00,2.628118322699622422e-01,9.643101693748080683e-01,-3.215335222524298014e-02,1.530459335714842609e+03
-2.977066083009803354e-01,-7.586498433630160854e+00,-2.409089404949171342e+00,3.052846927711350689e-01,9.518994369384822241e-01,-2.620531083251581919e-02,1.536561334239258713e+03
-1.650512432454259715e+00,-7.472542622346607821e+00,-3.055007985923541725e+00,3.471490172786118045e-01,9.375912310111615966e-01,-2.020503237685340736e-02,1.544565210073324806e+03
-3.198228635976034351e+00,-7.173895028144165131e+00,-3.549846550918169363e+00,3.883213560539441889e-01,9.214140719635083299e-01,-1.416447739236759151e-02,1.552569085907390900e+03
-4.832552826548252689e+00,-6.677520743400229719e+00,-3.975956065193007039e+00,4.287196385813379362e-01,9.034002055296399547e-01,-8.095686708575714971e-03,1.560572961741456993e+03
-6.444845797458092385e+00,-5.974412208897773802e+00,-4.415699674827406440e+00,4.682633371469083206e-01,8.835855385518307514e-01,-2.010757452184581181e-03,1.568576837575523086e+03
-7.929009518790359756e+00,-5.080853159611637970e+00,-4.949011976418974612e+00,5.068736273456930785e-01,8.620095674294232513e-01,4.078181063581980126e-03,1.576580713409589180e+03
-9.202771990106354494e+00,-4.070572574872389104e+00,-5.648696751959516149e+00,5.444735451967231965e-01,8.387152994141408024e-01,1.015899151410996903e-02,1.584584589243655273e+03
-1.023939014133575576e+01,-3.035840813041589925e+00,-6.543727583884153098e+00,5.765780186728679535e-01,8.145075294113429676e-01,6.429053518888402929e-02,1.592588465077721366e+03
-1.106248437545737850e+01,-2.025389771266162153e+00,-7.587080186895993172e+00,6.060608174354702449e-01,7.865962429158290803e-01,1.181297430780855195e-01,1.600592340911787460e+03
-1.171193476395315969e+01,-1.059298561756810475e+00,-8.694853298469256586e+00,6.327878873694031681e-01,7.551083517430445813e-01,1.714318136348712274e-01,1.608596216745853553e+03
-1.222820014145876222e+01,-1.561512705550380797e-01,-9.783134152775796011e+00,6.566377042203802583e-01,7.201870295580865555e-01,2.239543878834352741e-01,1.616600092579919647e+03
-1.224872003197874726e+01,-1.161934942139841026e-01,-9.831989782592996718e+00,6.775018260476208809e-01,6.819910608973576149e-01,2.754586512673568577e-01,1.616988761600147200e+03
-1.259977991126624630e+01,6.174461340710702961e-01,-1.071190881402961281e+01,6.952853862102177374e-01,6.406941192414762343e-01,3.257104193784506885e-01,1.624992637434213293e+03
-1.290385465310439450e+01,1.253507656022443628e+00,-1.140047096802105742e+01,7.099075246495420988e-01,5.964839774196039057e-01,3.744812026355728296e-01,1.632996513268279386e+03
-1.320304303135248425e+01,1.778089116363872790e+00,-1.181382902511770894e+01,7.213017555096354894e-01,5.495616539317214055e-01,4.215492450784211753e-01,1.641000389102345480e+03
-1.353993628308867692e+01,2.178843941719799560e+00,-1.186818456231518404e+01,7.294162694259622715e-01,5.001404990656512783e-01,4.667005325586955355e-01,1.649004264936411573e+03
-1.393372176172255550e+01,2.455770718755942106e+00,-1.151996026450541066e+01,7.584963772909210089e-01,5.111633403695736710e-01,4.042193527011528897e-01,1.657008140770477667e+03
-1.435574155456163403e+01,2.630798096254914675e+00,-1.080596509401057048e+01,7.838817986318630249e-01,5.196962718682024418e-01,3.397692022232480791e-01,1.665012016604543760e+03
-1.468265043814409054e+01,2.714621689460924969e+00,-9.982007633820543901e+00,8.054488819049332449e-01,5.256977302521028683e-01,2.736640185434718320e-01,1.671566654257867413e+03
-1.500951427681476602e+01,2.770986841820545443e+00,-8.753829567020122937e+00,8.230925740897362397e-01,5.291384825986750196e-01,2.062258003038221210e-01,1.679570530091933506e+03
-1.521121627981171365e+01,2.808125793755154920e+00,-7.377154287977533365e+00,8.367269323154664651e-01,5.300017687364609875e-01,1.377830391359093076e-01,1.687574405925999599e+03
-1.523110941457388634e+01,2.851411402216355473e+00,-5.929126449024488821e+00,8.462855424455867359e-01,5.282833828834013756e-01,6.866911981418563626e-02,1.695578281760065693e+03
-1.501146828780463593e+01,2.924062089406238574e+00,-4.486903319139099899e+00,8.517218425842149054e-01,5.239916941613952384e-01,-7.793034223849978166e-04,1.703582157594131786e+03
-1.449351976171607959e+01,3.047111072105725516e+00,-3.127641089397217300e+00,8.530093499285188452e-01,5.171476058860197123e-01,-7.022394648290207486e-02,1.711586033428197879e+03
-1.364445870307797826e+01,3.231997446145549180e+00,-1.904432848435898995e+00,6.925927415039155877e-01,7.099070278627598318e-01,-1.278487630152169707e-01,1.719589909262263973e+03
-1.248483864636540197e+01,3.474517353835785638e+00,-8.222508317554202417e-01,4.863189239089732996e-01,8.556633776533180136e-01,-1.770087240412785423e-01,1.727593785096330066e+03
-1.247848544753884958e+01,3.475916595400529552e+00,-8.174801858636627783e-01,2.478452475579740466e-01,9.447657990297814168e-01,-2.144488709249448843e-01,1.727632210915535779e+03
-1.101510022251862431e+01,3.811969139585611455e+00,9.735171472479446642e-02,-7.038747941352277958e-03,9.713144838841628603e-01,-2.376901963016787855e-01,1.735636086749601873e+03
-9.335631233538437712e+00,4.185790597032137406e+00,9.094772286192494004e-01,-2.614567969375625189e-01,9.335514625001145594e-01,-2.451938216854808172e-01,1.743639962583667966e+03
-7.487805843564816044e+00,4.590563359192668891e+00,1.638041507945900088e+00,-4.985634311698651788e-01,8.339770937152134467e-01,-2.364629194037262128e-01,1.751643838417734059e+03
-5.519425870992259675e+00,5.021290519650369433e+00,2.302204541208871191e+00,-7.026594944165788226e-01,6.791844885783369090e-01,-2.120756124043042812e-01,1.759647714251800153e+03
-3.478341658657183810e+00,5.474797142444248088e+00,2.921137744024708383e+00,-8.602316950053345845e-01,4.794228452472955593e-01,-1.736466710324648943e-01,1.767651590085866246e+03
-1.412426136931012044e+00,5.949730959809268249e+00,3.514020548337423833e+00,-9.608473088666378281e-01,2.479186817160424772e-01,-1.237205573004160203e-01,1.775655465919932340e+03
6.304511148812299570e-01,6.446562499257335155e+00,4.100036990570810502e+00,-9.978448059146846072e-01,0.000000000000000000e+00,-6.560292149532197248e-02,1.783659341753998433e+03
2.611710236309130906e+00,6.964052989216134470e+00,4.689557366788648984e+00,-9.978448052110528987e-01,-0.000000000000000000e+00,-6.560292144906199052e-02,1.791663217588064526e+03
4.511171230699542178e+00,7.495257579537068615e+00,5.275321453543583061e+00,-9.978448052111151823e-01,-0.000000000000000000e+00,-6.560292144906607059e-02,1.799667093422130620e+03
6.317546845135565192e+00,8.030365228770559582e+00,5.841254725278655968e+00,-9.978448052111638100e-01,-0.000000000000000000e+00,-6.560292144906926248e-02,1.807670969256196713e+03
8.019102632269051512e+00,8.560009578208404690e+00,6.371286137507730096e+00,-9.978448052111984490e-01,-0.000000000000000000e+00,-6.560292144907153844e-02,1.815674845090262806e+03
8.212627668717326301e+00,8.624931741542972929e+00,6.430214930913820126e+00,-9.978448052112193212e-01,-0.000000000000000000e+00,-6.560292144907292622e-02,1.816653591133128202e+03
9.669389038685691773e+00,9.153001769727152848e+00,6.854981706567251365e+00,-9.978448052112262046e-01,-0.000000000000000000e+00,-6.560292144907337031e-02,1.824657466967194296e+03
1.099524833675579316e+01,9.659382837652989551e+00,7.209768117112298924e+00,-9.978448052112193212e-01,-0.000000000000000000e+00,-6.560292144907291234e-02,1.832661342801260389e+03
1.217712706797747302e+01,1.013617420408903413e+01,7.478536397129601276e+00,-9.978448052111984490e-01,-0.000000000000000000e+00,-6.560292144907153844e-02,1.840665218635326482e+03
1.320152708492737226e+01,1.057597191453512586e+01,7.645264004311898454e+00,-9.978448052111638100e-01,-0.000000000000000000e+00,-6.560292144906926248e-02,1.848669094469392576e+03
1.405453764220165525e+01,1.097188110196809951e+01,7.693946463536687652e+00,-9.978448052111151823e-01,-0.000000000000000000e+00,-6.560292144906608447e-02,1.856672970303458669e+03
1.472184259230321857e+01,1.131752813101206634e+01,7.608600208534624265e+00,-9.978448052110528987e-01,-0.000000000000000000e+00,-6.560292144906197664e-02,1.864676846137524763e+03
1.518872772175479291e+01,1.160707258248539198e+01,7.373265420775061862e+00,-9.978448052109765154e-01,-0.000000000000000000e+00,-6.560292144905695289e-02,1.872680721971590856e+03
1.546291715935349487e+01,1.183078696391355678e+01,6.992342559833610416e+00,-9.944829655339635366e-01,-0.000000000000000000e+00,-1.048886612459025425e-01,1.880684597805656949e+03
1.559719032450715659e+01,1.196949042627022486e+01,6.510925278208111955e+00,-9.895750294519940482e-01,-0.000000000000000000e+00,-1.440113227509734195e-01,1.888688473639723043e+03
1.566621088617716673e+01,1.199728114025763404e+01,5.994458719387960599e+00,-9.831286283686521132e-01,-0.000000000000000000e+00,-1.829100874131301402e-01,1.896692349473789136e+03
1.568257707628045416e+01,1.196959753338530064e+01,5.864030431686998668e+00,-9.751537841124123807e-01,-0.000000000000000000e+00,-2.215244847116114024e-01,1.898788793137455286e+03
1.578384340432112154e+01,1.171112260810512140e+01,5.425878888438829151e+00,-9.656628940647380421e-01,-0.000000000000000000e+00,-2.597944861268295935e-01,1.906792668971521380e+03
1.598268240855398048e+01,1.127257845602864705e+01,5.100712242143516484e+00,-9.546707119041405454e-01,-0.000000000000000000e+00,-2.976605983794417543e-01,1.914796544805587473e+03
1.612344054010335626e+01,1.101369072316151154e+01,5.033653650633653776e+00,-9.591485884005724882e-01,-0.000000000000000000e+00,-2.828992494957268122e-01,1.918029671460766167e+03
1.662551357093360238e+01,1.017027917871462250e+01,5.029649357212066185e+00,-9.633982359133824724e-01,-0.000000000000000000e+00,-2.680705859192650808e-01,1.926033547294832260e+03
1.725426370494454531e+01,9.139885228930060279e+00,5.162092256819736491e+00,-9.674186433408582531e-01,-0.000000000000000000e+00,-2.531781359294170142e-01,1.934037423128898354e+03
1.798237876150956538e+01,7.944609966449738714e+00,5.401065600540431610e+00,-9.712088541163677036e-01,-0.000000000000000000e+00,-2.382254429782103833e-01,1.942041298962964447e+03
1.878349047089680823e+01,6.607511244064393274e+00,5.716633675008623072e+00,-9.747679664361276197e-01,-0.000000000000000000e+00,-2.232160648479113163e-01,1.950045174797030541e+03
1.963218732866695859e+01,5.152576471223133225e+00,6.078847118208880573e+00,-9.780951334735787928e-01,-0.000000000000000000e+00,-2.081535728050736278e-01,1.958049050631096634e+03
2.050402714574713414e+01,3.604695131900864880e+00,6.457748237095534805e+00,-9.811895635807101890e-01,-0.000000000000000000e+00,-1.930415507513889295e-01,1.966052926465162727e+03
2.137554929215194477e+01,1.989631030407526424e+00,6.823376326324233077e+00,-9.840505204762836078e-01,-0.000000000000000000e+00,-1.778835943715380563e-01,1.974056802299228821e+03
2.222428663236953028e+01,3.339942717644927006e-01,7.145772987386933117e+00,-9.866773234209135213e-01,-0.000000000000000000e+00,-1.626833102782447860e-01,1.982060678133294914e+03
2.302877715047759466e+01,-1.334787016686506345e+00,7.394987447441741857e+00,-9.890693473789625711e-01,-0.000000000000000000e+00,-1.474443151547341346e-01,1.990064553967361007e+03
2.376857526310160296e+01,-2.988495215737276833e+00,7.541081877129120592e+00,-9.912260231672114230e-01,-0.000000000000000000e+00,-1.321702348947979000e-01,1.998068429801427101e+03
2.442426281837471080e+01,-4.598151990086687846e+00,7.554136706666213286e+00,-9.931468375902723356e-01,-0.000000000000000000e+00,-1.168647037406707057e-01,2.006072305635493194e+03
2.497745977910684090e+01,-6.134047302653541145e+00,7.404255939511141804e+00,-9.948313335627089193e-01,-0.000000000000000000e+00,-1.015313634189195929e-01,2.014076181469559288e+03
2.541083458841853826e+01,-7.565768660611984942e+00,7.061572462889309065e+00,-9.962791102178367719e-01,-0.000000000000000000e+00,-8.617386227455231529e-02,2.022080057303625381e+03
2.570811421614327941e+01,-8.862230586297284773e+00,6.496253354474154307e+00,-9.974898230031782331e-01,-0.000000000000000000e+00,-7.079585440354820014e-02,2.030083933137691474e+03
2.585409388435034117e+01,-9.991704306095401833e+00,5.678505184515350024e+00,-9.984631837625475015e-01,-0.000000000000000000e+00,-5.540099878401670563e-02,2.038087808971757568e+03
2.583464647038896800e+01,-1.092184765039641370e+01,4.578579312708049187e+00,-9.991989608047469051e-01,-0.000000000000000000e+00,-3.999295840618920239e-02,2.046091684805823661e+03
2.580985972654905325e+01,-1.101433633362571385e+01,4.395740099288838465e+00,-9.982059545133549205e-01,-4.801507892358493519e-04,5.985517378794102950e-02,2.047136279865358347e+03
2.545006097244380427e+01,-1.150908518268625080e+01,2.714521970277067098e+00,-9.872599552618370744e-01,-9.555139052457606872e-04,1.591064666495917435e-01,2.055140155699424213e+03
2.492375629383853664e+01,-1.182892851784106369e+01,8.225363733561347201e-01,-9.664701110266822326e-01,-1.421349608183971854e-03,2.567713073099773258e-01,2.063144031533490306e+03
2.423643216786307875e+01,-1.202712315055149084e+01,-1.190738458845038261e+00,-9.360437174974478580e-01,-1.873013160214111053e-03,3.518759024935256274e-01,2.071147907367556400e+03
2.339142133021142911e+01,-1.215705196542463540e+01,-3.235802754753787092e+00,-8.962841509979221355e-01,-2.306001131121798546e-03,4.434719867466797583e-01,2.079151783201622493e+03
2.238990171264356732e+01,-1.227216246908417041e+01,-5.223151086425215972e+00,-8.475878438099091472e-01,-2.715996295123831224e-03,5.306462761482237944e-01,2.087155659035688586e+03
2.123774030296533866e+01,-1.241135278799883501e+01,-7.085612815906263684e+00,-8.192612017529574686e-01,1.763676718524155931e-02,5.731474746930601549e-01,2.095159534869754680e+03
1.995307001939704250e+01,-1.258470745933055390e+01,-8.800688574574374812e+00,-7.884579419379262877e-01,3.793621364195174511e-02,6.139160508498361368e-01,2.103163410703820773e+03
1.922608594905099366e+01,-1.269414990337956084e+01,-9.617154522264534933e+00,-7.552711826175263488e-01,5.812097814298485682e-02,6.528287620875898867e-01,2.107331732485573866e+03
1.773747187556361382e+01,-1.293851774570023672e+01,-1.103750279170415283e+01,-7.198012472426046360e-01,7.813004246687657584e-02,6.897679761584692981e-01,2.115335608319639960e+03
1.617802951915732734e+01,-1.320862661451287856e+01,-1.231014827432984227e+01,-6.821553611831497888e-01,9.790291955514213162e-02,7.246220266824230372e-01,2.123339484153706053e+03
1.457244798396899554e+01,-1.350316687573998209e+01,-1.343501443943536522e+01,-6.424473275872417677e-01,1.173798363583879734e-01,7.572855506968285688e-01,2.131343359987772146e+03
1.294540717628202131e+01,-1.382177619402577662e+01,-1.441205091025167917e+01,-6.007971833583279908e-01,1.365019145235287223e-01,7.876598071514415711e-01,2.139347235821838240e+03
1.132156425931967014e+01,-1.416503897164317394e+01,-1.524123346402221379e+01,-5.573308362907092306e-01,1.552113483760646506e-01,8.156529753863072107e-01,2.147351111655904333e+03
9.725540116689680659e+00,-1.453448548938042073e+01,-1.592256402859818820e+01,-5.121796844600023935e-01,1.734515796595608172e-01,8.411804326907627027e-01,2.155354987489970426e+03
8.181905826690208272e+00,-1.493259074961830102e+01,-1.645607067555497238e+01,-4.654802190189187838e-01,1.911674685042724087e-01,8.641650101048600208e-01,2.163358863324036520e+03
6.715169149685388028e+00,-1.536277302185413518e+01,-1.684180760983070968e+01,-4.173736115987940476e-01,2.083054601082604540e-01,8.845372256902612751e-01,2.171362739158102613e+03
5.349761030757021807e+00,-1.582939209097410505e+01,-1.707985515588888958e+01,-3.680052875637901399e-01,2.248137466272937257e-01,9.022354945657128367e-01,2.179366614992168707e+03
4.110022119836673760e+00,-1.633774720862098917e+01,-1.717031974040685682e+01,-3.175244864074051043e-01,2.406424237843062808e-01,9.172063150723783753e-01,2.187370490826234800e+03
3.020189311519989150e+00,-1.689407474804960074e+01,-1.711333387149262819e+01,-2.660838106197655484e-01,2.557436417251255367e-01,9.294044305064016465e-01,2.195374366660300893e+03
2.104382306762177635e+00,-1.750554556290746078e+01,-1.690905611443301382e+01,-2.138387643889990142e-01,2.700717496645596016e-01,9.387929659298507312e-01,2.203378242494366987e+03
1.386590198650494266e+00,-1.818026205042356125e+01,-1.655767106397618349e+01,-1.609472835307092231e-01,2.835834338856801917e-01,9.453435396464633378e-01,2.211382118328433080e+03
8.906580844465504798e-01,-1.892725491953317274e+01,-1.605938931315222362e+01,-1.075692580660948527e-01,2.962378486752065276e-01,9.490363490051150208e-01,2.219385994162499173e+03
6.402737060874503783e-01,-1.975647966451149884e+01,-1.541444741863600143e+01,-5.386604889149049225e-02,3.079967397992172673e-01,9.498602302714752588e-01,2.227389869996565267e+03
6.589541213306852052e-01,-2.067881274473419495e+01,-1.462310786265675766e+01,-0.000000000000000000e+00,3.188245601459435141e-01,9.478126923866299069e-01,2.235393745830631360e+03
6.983154646783047426e-01,-2.080879036998799947e+01,-1.450393914007333507e+01,5.295395975777574188e-06,4.291357495823691637e-01,9.032388988537984886e-01,2.236412113772757039e+03
1.278822061118476849e+00,-2.191821111148823320e+01,-1.342387281487692974e+01,1.051583337581807524e-05,5.333723451067345911e-01,8.458793893723742796e-01,2.244415989606823132e+03
2.061722845351804612e+00,-2.307852206377863880e+01,-1.220399562962020568e+01,1.558741555275721497e-05,6.300588497634024288e-01,7.765461001072982983e-01,2.252419865440889225e+03
2.970593383232070561e+00,-2.423486475572100218e+01,-1.084992206916261637e+01,2.043835278467597347e-05,7.178266348921311657e-01,6.962204549001390630e-01,2.260423741274955319e+03
3.931248686916481105e+00,-2.532953588193296568e+01,-9.367290360307016783e+00,2.499997836771186038e-05,7.954333117177004864e-01,6.060394755987238424e-01,2.268427617109021412e+03
4.879410084477275866e+00,-2.631778510550207884e+01,-7.768883399003241763e+00,2.225943499825785797e-05,8.426122245334672911e-01,5.385189305594354492e-01,2.276431492943087505e+03
5.325310414093616274e+00,-2.674611858627469374e+01,-6.928465573265278898e+00,1.936786418367252794e-05,8.840741041944281120e-01,4.673446029616499242e-01,2.280408773675207158e+03
6.142700459288828796e+00,-2.748077435122005241e+01,-5.169926825547278781e+00,1.634488477267867352e-05,9.195376402753726586e-01,3.929993992989581075e-01,2.288412649509273251e+03
6.842306842831289870e+00,-2.808990527831078765e+01,-3.373840497616373835e+00,1.321100716738158630e-05,9.487622191729625509e-01,3.159877391531597524e-01,2.296416525343339345e+03
7.384655243677252123e+00,-2.856961430315542216e+01,-1.574407164144460136e+00,9.987494177398725551e-06,9.715495564388449967e-01,2.368321331308312072e-01,2.304420401177405438e+03
7.730309791106605211e+00,-2.891446769615627588e+01,1.941720322601484527e-01,6.696216770620437233e-06,9.877450420123313757e-01,1.560696380934988303e-01,2.312424277011471531e+03
7.839895250870744903e+00,-2.911749588855913018e+01,1.897701442239492442e+00,3.359505698284695717e-06,9.972387892321772362e-01,7.424821370694853484e-02,2.320428152845537625e+03
7.674119207664491071e+00,-2.917019478709375591e+01,3.501996970140243803e+00,0.000000000000000000e+00,9.999663805102673164e-01,-8.076994996216304429e-03,2.328432028679603718e+03
7.214095670514417691e+00,-2.906819437133781747e+01,4.981755008416159924e+00,3.484209336189463685e-02,9.961812946569530425e-01,-8.004284293558117103e-02,2.336435904513669811e+03
6.481386667282860614e+00,-2.881794606628360711e+01,6.329419795311830299e+00,6.946093176231828148e-02,9.860132853968263111e-01,-1.514958084546718931e-01,2.344439780347735905e+03
5.517281785728937571e+00,-2.843257654267873491e+01,7.546321869883391820e+00,1.036347000596715695e-01,9.695275069026635384e-01,-2.219780671654199011e-01,2.352443656181801998e+03
5.474453417811295353e+00,-2.841413387538873891e+01,7.586513370132865752e+00,1.371444351802011963e-01,9.468295927432694992e-01,-2.910380150507963504e-01,2.352738983735501733e+03
4.138529127237870142e+00,-2.780675735139066518e+01,8.548853366706479662e+00,1.697754289783039994e-01,9.180649789044834641e-01,-3.582331618156415765e-01,2.360742859569567827e+03
2.654848094493230448e+00,-2.709233510341141482e+01,9.383223136740319603e+00,2.013186038224580587e-01,8.834179718525199121e-01,-4.231329658193726528e-01,2.368746735403633920e+03
1.062432388593399946e+00,-2.628851357057723703e+01,1.009103352599247749e+01,2.315718521006874531e-01,8.431105676150255634e-01,-4.853215924422440986e-01,2.376750611237700014e+03
-6.004888082908704794e-01,-2.541437143213548921e+01,1.067371778780495539e+01,2.603413310708467820e-01,7.974010294460383008e-01,-5.444005782278036332e-01,2.384754487071766107e+03
-2.296499093536627623e+00,-2.449039656852919933e+01,1.113273132292166245e+01,2.874427047668749458e-01,7.465822331835104686e-01,-5.999913837473406231e-01,2.392758362905832200e+03
-3.988525480331882811e+00,-2.353190170983815932e+01,1.147498033172439058e+01,3.513199963044425500e-01,6.995083707301171794e-01,-6.223024180215976919e-01,2.400762238739898294e+03
-5.639038965045040541e+00,-2.254246682621878506e+01,1.171824949918167391e+01,4.128103991928501748e-01,6.476820133720804229e-01,-6.403854963011940127e-01,2.408766114573964387e+03
-7.210068424597204206e+00,-2.152052757246399395e+01,1.188576991756930212e+01,4.714961469244879355e-01,5.914552702796554984e-01,-6.541177620995745068e-01,2.416769990408030480e+03
-8.281719323832209767e+00,-2.074833830017133351e+01,1.196925875736774714e+01,5.269785275114292622e-01,5.312101464045364541e-01,-6.634059178957238956e-01,2.422651536278851381e+03
