-6.678025206082637055e+00,2.674884833350849433e+01,4.703290923121661748e+00,3.250509023072666870e-01,-9.332370024695458843e-01,-1.529987193776144172e-01,1.222938660579324051e+03
-5.660331832778243033e+00,2.708844707021377474e+01,5.672906882483748525e+00,2.619105805534699405e-01,-9.553674845109229041e-01,-1.366521764693859886e-01,1.230942536413390144e+03
-4.674988007252375510e+00,2.732243502251363765e+01,6.689067054295165349e+00,1.975278451398239099e-01,-9.729660100577564030e-01,-1.196574012219161626e-01,1.238946412247456237e+03
-3.736122357003479610e+00,2.745022899349570267e+01,7.748516276124248314e+00,1.322081050571968508e-01,-9.859490989408683514e-01,-1.020950109230974595e-01,1.246950288081522331e+03
-2.857917921559935959e+00,2.747174657378451101e+01,8.847991643057209643e+00,6.626121386924922751e-02,-9.942551645466671806e-01,-8.404831532736607713e-02,1.254954163915588424e+03
-2.054605372732711821e+00,2.738740776675698285e+01,9.984223078951917074e+00,0.000000000000000000e+00,-9.978448059151073801e-01,-6.560292149534976969e-02,1.262958039749654517e+03
-1.335832485366716060e+00,2.719954268309789569e+01,1.115218103599611155e+01,-0.000000000000000000e+00,-9.905849110990416762e-01,-1.368924172636965531e-01,1.270961915583720611e+03
-7.019622737319091144e-01,2.691356611243774566e+01,1.234332450652364521e+01,-0.000000000000000000e+00,-9.782384534036950852e-01,-2.074789827518497276e-01,1.278965791417786704e+03
-1.485870790664919339e-01,2.653622063492538175e+01,1.354735540365253854e+01,-0.000000000000000000e+00,-9.608688307268679063e-01,-2.770001627056823956e-01,1.286969667251852798e+03
-8.815144763024135299e-02,2.647838632282698512e+01,1.369966481057785934e+01,-0.000000000000000000e+00,-9.385652343741047732e-01,-3.450989725074063430e-01,1.287977668574702420e+03
3.204701393435024359e-01,2.594125255703779942e+01,1.490862992454425573e+01,-0.000000000000000000e+00,-9.114421910768928381e-01,-4.114257312399495214e-01,1.295981544408768514e+03
6.573371642852362529e-01,2.532755211048376509e+01,1.610858342961722656e+01,-0.000000000000000000e+00,-8.796389749193136431e-01,-4.756398572494299204e-01,1.303985420242834607e+03
9.274170468426869984e-01,2.464341244111835394e+01,1.728922558240678242e+01,-0.000000000000000000e+00,-8.433188921927877724e-01,-5.374116169865232884e-01,1.311989296076900700e+03
1.135848081053623559e+00,2.389474700512830907e+01,1.844025994286746339e+01,-0.000000000000000000e+00,-8.026684428504426982e-01,-5.964238181472671929e-01,1.319993171910966794e+03
1.287936164338972400e+00,2.308725065509134922e+01,1.955139519401260628e+01,-0.000000000000000000e+00,-7.578963628661506968e-01,-6.523734384197094061e-01,1.327997047745032887e+03
1.389151478471354784e+00,2.222639511091471576e+01,2.061234696095194607e+01,-0.000000000000000000e+00,-7.092325524147338189e-01,-7.049731814732740354e-01,1.336000923579098981e+03
1.445125123067489303e+00,2.131742450458045823e+01,2.161283962901023159e+01,-0.000000000000000000e+00,-6.569268953760756258e-01,-7.539529522011240159e-01,1.344004799413165074e+03
1.461645702159541926e+00,2.036535099970986451e+01,2.254260816068591922e+01,-0.000000000000000000e+00,-6.012479762239176795e-01,-7.990612436402191321e-01,1.352008675247231167e+03
1.444655864405995471e+00,1.937495048694650635e+01,2.339139991120946149e+01,-0.000000000000000000e+00,-5.424817008870718160e-01,-8.400664284470903409e-01,1.360012551081297261e+03
1.400248797510771581e+00,1.835075835614809492e+01,2.414897644245941422e+01,-0.000000000000000000e+00,-4.809298286639490105e-01,-8.767579482972571725e-01,1.368016426915363354e+03
1.334664677427733981e+00,1.729706534636832416e+01,2.480511533499186072e+01,-0.000000000000000000e+00,-4.169084227281607546e-01,-9.089473951002001728e-01,1.376020302749429447e+03
1.254287072933302216e+00,1.621791347459500798e+01,2.534961199794240372e+01,-0.000000000000000000e+00,-3.507462271811277454e-01,-9.364694784771681046e-01,1.384024178583495541e+03
1.165639306156291521e+00,1.511709204419799235e+01,2.577228147656101953e+01,-0.000000000000000000e+00,-2.827829789849791720e-01,-9.591828745330319705e-01,1.392028054417561634e+03
1.075380769661399283e+00,1.399813373402841066e+01,2.606296025713945141e+01,-0.000000000000000000e+00,-2.133676634436115216e-01,-9.769709515628700602e-01,1.400031930251627728e+03
9.903032006890091221e-01,1.286431076909827276e+01,2.621150806909135866e+01,-0.000000000000000000e+00,-1.428567221898547623e-01,-9.897423689658823021e-01,1.408035806085693821e+03
9.705744543773967559e-01,1.252541698909059242e+01,2.621118272823831319e+01,-0.000000000000000000e+00,-7.161222288077984111e-02,-9.974315462903119434e-01,1.410401198203851209e+03
9.266150561944638264e-01,1.136740630510455041e+01,2.605389494197899225e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,-9.999989999999978618e-01,1.418405074037917302e+03
8.996309116615084367e-01,1.020138053623560914e+01,2.573622305079108585e+01,-0.000000000000000000e+00,9.390246675149924171e-02,-9.955803969238263829e-01,1.426408949871983395e+03
8.845512358967215771e-01,9.032324618808058148e+00,2.526287167588406746e+01,-0.000000000000000000e+00,1.869750943590838266e-01,-9.823636363844444608e-01,1.434412825706049489e+03
8.724203723552272915e-01,7.866257015911942041e+00,2.464348854953174950e+01,-0.000000000000000000e+00,2.783953790438455367e-01,-9.604655188647535091e-01,1.442416701540115582e+03
8.545242987592513995e-01,6.709530265781586067e+00,2.388774714536089760e+01,-0.000000000000000000e+00,3.673554195273269762e-01,-9.300795642014006992e-01,1.450420577374181676e+03
8.223953208104939350e-01,5.568824033617853608e+00,2.300534496487351532e+01,-0.000000000000000000e+00,4.530690567172896421e-01,-8.914743012821727541e-01,1.458424453208247769e+03
7.678166884994228614e-01,4.451138060995506684e+00,2.200600182077710798e+01,-0.000000000000000000e+00,5.347788212140408559e-01,-8.449908948516701157e-01,1.466428329042313862e+03
6.828271342582618031e-01,3.363785014531936124e+00,2.089945811735126568e+01,-0.000000000000000000e+00,6.117626272364298234e-01,-7.910401304094262231e-01,1.474432204876379956e+03
5.597253322167010658e-01,2.314383235507735392e+00,1.969547312807770467e+01,-0.000000000000000000e+00,6.833401538110109863e-01,-7.300987838580482725e-01,1.482436080710446049e+03
3.910742778310264400e-01,1.310849392145632786e+00,1.840382327076289570e+01,-0.000000000000000000e+00,7.488788568351035790e-01,-6.627054079957995780e-01,1.490439956544512143e+03
1.697055871687100370e-01,3.613910362717779878e-01,1.703430038038546357e+01,-0.000000000000000000e+00,8.077995588898280177e-01,-5.894555731002965038e-01,1.498443832378578236e+03
-1.112762848567930979e-01,-5.255009339053435813e-01,1.559670997989845986e+01,-0.000000000000000000e+00,8.595815674135446338e-01,-5.109966036722113358e-01,1.506447708212644329e+03
-4.584899079931215038e-01,-1.341059903150098709e+00,1.410086954921456126e+01,-0.000000000000000000e+00,9.037672760162425156e-01,-4.280218578576257538e-01,1.514451584046710423e+03
-8.782728225780709330e-01,-2.076251258922972465e+00,1.255660679260418355e+01,-0.000000000000000000e+00,9.399662082842971111e-01,-3.412646001058335377e-01,1.522455459880776516e+03
-1.376677568559001363e+00,-2.721780199690944979e+00,1.097375790473685875e+01,-0.000000000000000000e+00,9.678584683521574972e-01,-2.514915212105501841e-01,1.530459335714842609e+03
-1.819658582568208782e+00,-3.139629683337929134e+00,9.744752760917846146e+00,-0.000000000000000000e+00,9.871975677593795018e-01,-1.594959629951805125e-01,1.536561334239258713e+03
-2.488070736230498792e+00,-3.581572833237102849e+00,8.112143920546239784e+00,-0.000000000000000000e+00,9.978126036217063177e-01,-6.609090750977855699e-02,1.544565210073324806e+03
-3.243338959317682679e+00,-3.910171160571150217e+00,6.469337552786832646e+00,7.197363894472302848e-02,9.957600668564008384e-01,-5.726853020122166238e-02,1.552569085907390900e+03
-4.070915023477199135e+00,-4.126381794073198606e+00,4.829746831164978715e+00,1.435685312335038821e-01,9.884675796009766424e-01,-4.814479117685096371e-02,1.560572961741456993e+03
-4.949847145744447729e+00,-4.235362250536262252e+00,3.207971069936917718e+00,2.144079302157818612e-01,9.759735164390395123e-01,-3.876770138095601143e-02,1.568576837575523086e+03
-5.859436675851402043e+00,-4.243021361238265676e+00,1.618606380759902930e+00,2.841190645658657754e-01,9.583436227389177109e-01,-2.918660490546472891e-02,1.576580713409589180e+03
-6.779248357350143195e+00,-4.156011840717962258e+00,7.624309268321631528e-02,3.523350996144967162e-01,9.356706687784706045e-01,-1.945191936949768052e-02,1.584584589243655273e+03
-7.689120504591683058e+00,-3.981722631295875559e+00,-1.404536827084192030e+00,4.186970674684398208e-01,9.080739617208145598e-01,-9.614870650506706848e-03,1.592588465077721366e+03
-8.571334717076746657e+00,-3.728243908650972660e+00,-2.808110781661198985e+00,4.828557557740856265e-01,8.756987180007126392e-01,2.727766391838461701e-04,1.600592340911787460e+03
-9.412784441857663609e+00,-3.404223320883231096e+00,-4.116766738339349807e+00,5.444735451967231965e-01,8.387152994141408024e-01,1.015899151410996903e-02,1.608596216745853553e+03
-1.020371756454798629e+01,-3.017961819851543659e+00,-5.312643146252468362e+00,5.765780186728679535e-01,8.145075294113429676e-01,6.429053518888402929e-02,1.616600092579919647e+03
-1.023950688982569801e+01,-2.996788595297312785e+00,-5.364643785402059883e+00,6.060608174354702449e-01,7.865962429158290803e-01,1.181297430780855195e-01,1.616988761600147200e+03
-1.091886334661682589e+01,-2.514714782865213216e+00,-6.302532562771999913e+00,6.327878873694031681e-01,7.551083517430445813e-01,1.714318136348712274e-01,1.624992637434213293e+03
-1.153238463130102964e+01,-1.985409625825060864e+00,-7.095683049779197837e+00,6.566377042203802583e-01,7.201870295580865555e-01,2.239543878834352741e-01,1.632996513268279386e+03
-1.207369746114930464e+01,-1.415741140801616060e+00,-7.728969900660962011e+00,6.775018260476208809e-01,6.819910608973576149e-01,2.754586512673568577e-01,1.641000389102345480e+03
-1.253662953837226368e+01,-8.128023927665325443e-01,-8.187296111377088792e+00,6.952853862102177374e-01,6.406941192414762343e-01,3.257104193784506885e-01,1.649004264936411573e+03
-1.291521259510291664e+01,-1.839060024501630031e-01,-8.455595696397084637e+00,7.099075246495420988e-01,5.964839774196039057e-01,3.744812026355728296e-01,1.657008140770477667e+03
-1.320368538067167385e+01,4.634214124371126564e-01,-8.518836361356923348e+00,7.213017555096354894e-01,5.495616539317214055e-01,4.215492450784211753e-01,1.665012016604543760e+03
-1.336243506705647732e+01,1.002236447335766112e+00,-8.391026658745333933e+00,7.294162694259622715e-01,5.001404990656512783e-01,4.667005325586955355e-01,1.671566654257867413e+03
-1.345488339505813613e+01,1.668103745139985827e+00,-8.016433286969446570e+00,6.097380102114142719e-01,5.875311689357827216e-01,5.320006432625893344e-01,1.679570530091933506e+03
-1.343426941874811753e+01,2.348057636559517380e+00,-7.452171978565694133e+00,4.740697993545265887e-01,6.595143549906746783e-01,5.833495014997890360e-01,1.687574405925999599e+03
-1.328723388689852669e+01,3.051834803031389765e+00,-6.740913547285917851e+00,3.259693982022709435e-01,7.142023310268901248e-01,6.194005019288280067e-01,1.695578281760065693e+03
-1.299995015693312972e+01,3.788668345322605990e+00,-5.925354860220745756e+00,1.693206110766432571e-01,7.501609151045436352e-01,6.392082071687559264e-01,1.703582157594131786e+03
-1.255813130744407680e+01,4.567274247011645194e+00,-5.048211258876104779e+00,8.231438584311573728e-03,7.664470873727812217e-01,6.422531476559226737e-01,1.711586033428197879e+03
-1.195556682288806627e+01,5.390637733888100414e+00,-4.144074155482633692e+00,-1.530736534401452853e-01,7.626337279239611133e-01,6.284554508096372727e-01,1.719589909262263973e+03
-1.120292197631084186e+01,6.251230591061831987e+00,-3.231270072892439060e+00,-3.103645237430318615e-01,7.388208241149158972e-01,5.981769405893893055e-01,1.727593785096330066e+03
-1.119885206912039344e+01,6.255532281851558629e+00,-3.226883659677852290e+00,-4.595162973313333676e-01,6.956328519596880477e-01,5.522116512338302030e-01,1.727632210915535779e+03
-1.026559127102174607e+01,7.180979249468612657e+00,-2.317466408727826721e+00,-5.966175474553171432e-01,6.342023994568696255e-01,4.917650034202187825e-01,1.735636086749601873e+03
-9.220736314764478081e+00,8.119016986259053326e+00,-1.419817065939880329e+00,-7.180728785045356055e-01,5.561404613811201658e-01,4.184221891448474673e-01,1.743639962583667966e+03
-8.084354327120980344e+00,9.058946249705822851e+00,-5.441262652626425167e-01,-8.206972176242905981e-01,4.634941854559230801e-01,3.341065953114222276e-01,1.751643838417734059e+03
-6.876824097131310154e+00,9.990836371996717702e+00,2.994192712012438418e-01,-9.017993411290632366e-01,3.586931795457893313e-01,2.410293577251387542e-01,1.759647714251800153e+03
-5.618825107880812020e+00,1.090553368317785576e+01,1.100638535828097453e+00,-9.592524452137316526e-01,2.444857897650057066e-01,1.416313699499594514e-01,1.767651590085866246e+03
-4.331326479509796989e+00,1.179466969209393312e+01,1.849358037348608486e+00,-9.915499113513330798e-01,1.238670222575608271e-01,3.851926915394256884e-02,1.775655465919932340e+03
-3.035575825253171267e+00,1.265066902325123976e+01,2.535413601729780808e+00,-9.978448059150281102e-01,0.000000000000000000e+00,-6.560292149534456552e-02,1.783659341753998433e+03
-1.744986465049526370e+00,1.344699512874764302e+01,3.154810591184311619e+00,-9.978448052110318045e-01,-0.000000000000000000e+00,-6.560292144906058887e-02,1.791663217588064526e+03
-4.603494434665948987e-01,1.414007273399155729e+01,3.713036427972733033e+00,-9.978448052110802102e-01,-0.000000000000000000e+00,-6.560292144906375300e-02,1.799667093422130620e+03
8.193575239305822544e-01,1.471067635959567532e+01,4.216054595641333336e+00,-9.978448052111217326e-01,-0.000000000000000000e+00,-6.560292144906650080e-02,1.807670969256196713e+03
2.092368017840307903e+00,1.516162271977318277e+01,4.666991755684661847e+00,-9.978448052111562605e-01,-0.000000000000000000e+00,-6.560292144906876288e-02,1.815674845090262806e+03
2.246615804401772110e+00,1.520369066678857273e+01,4.716086614834337887e+00,-9.978448052111837940e-01,-0.000000000000000000e+00,-6.560292144907059475e-02,1.816653591133128202e+03
3.494986809298441965e+00,1.544250579590188366e+01,5.069883328790595556e+00,-9.978448052112045552e-01,-0.000000000000000000e+00,-6.560292144907195477e-02,1.824657466967194296e+03
4.731705161985114927e+00,1.556803289059983975e+01,5.378268547303798108e+00,-9.978448052112184330e-01,-0.000000000000000000e+00,-6.560292144907285683e-02,1.832661342801260389e+03
5.955312555863685020e+00,1.558319791893467077e+01,5.644399623002294142e+00,-9.978448052112253164e-01,-0.000000000000000000e+00,-6.560292144907331480e-02,1.840665218635326482e+03
7.164449044997719618e+00,1.549094693924333122e+01,5.871441372000769654e+00,-9.978448052112253164e-01,-0.000000000000000000e+00,-6.560292144907331480e-02,1.848669094469392576e+03
8.357853002135685827e+00,1.529424337018023472e+01,6.062565509609577852e+00,-9.978448052112184330e-01,-0.000000000000000000e+00,-6.560292144907285683e-02,1.856672970303458669e+03
9.534361047363315578e+00,1.499606526247189997e+01,6.220950085127841866e+00,-9.978448052112045552e-01,-0.000000000000000000e+00,-6.560292144907195477e-02,1.864676846137524763e+03
1.069290794740731343e+01,1.459940257302440614e+01,6.349778915795364576e+00,-9.978448052111837940e-01,-0.000000000000000000e+00,-6.560292144907058087e-02,1.872680721971590856e+03
1.183252648561773057e+01,1.410725444201275103e+01,6.452241019978512071e+00,-9.978448052111562605e-01,-0.000000000000000000e+00,-6.560292144906877676e-02,1.880684597805656949e+03
1.295234730266004242e+01,1.352262647358212710e+01,6.531530049665825288e+00,-9.978448052111217326e-01,-0.000000000000000000e+00,-6.560292144906650080e-02,1.888688473639723043e+03
1.405159870795312393e+01,1.284852802079056922e+01,6.590843722349125855e+00,-9.978448052110802102e-01,-0.000000000000000000e+00,-6.560292144906376688e-02,1.896692349473789136e+03
1.433491420235952774e+01,1.265115922331554543e+01,6.601887753065380338e+00,-9.978448052110318045e-01,-0.000000000000000000e+00,-6.560292144906058887e-02,1.898788793137455286e+03
1.539829065584994439e+01,1.182014148998604597e+01,6.628924658408252846e+00,-9.978448052109765154e-01,-0.000000000000000000e+00,-6.560292144905695289e-02,1.906792668971521380e+03
1.644044961006860461e+01,1.090556648667414130e+01,6.647486547745678820e+00,-9.546707119041405454e-01,-0.000000000000000000e+00,-2.976605983794417543e-01,1.914796544805587473e+03
1.685527511188210426e+01,1.050511493392119711e+01,6.655724112573479623e+00,-9.591485884005724882e-01,-0.000000000000000000e+00,-2.828992494957268122e-01,1.918029671460766167e+03
1.786415069381053655e+01,9.440595464452785635e+00,6.679495788018427582e+00,-9.633982359133824724e-01,-0.000000000000000000e+00,-2.680705859192650808e-01,1.926033547294832260e+03
1.884283793002833463e+01,8.304800122779798954e+00,6.699864401494466826e+00,-9.674186433408582531e-01,-0.000000000000000000e+00,-2.531781359294170142e-01,1.934037423128898354e+03
1.978262225206280434e+01,7.106947067971765009e+00,6.709068110115836703e+00,-9.712088541163677036e-01,-0.000000000000000000e+00,-2.382254429782103833e-01,1.942041298962964447e+03
2.067511236340799385e+01,5.856559680311661076e+00,6.699347001450409955e+00,-9.747679664361276197e-01,-0.000000000000000000e+00,-2.232160648479113163e-01,1.950045174797030541e+03
2.151224434270683616e+01,4.563457463694767569e+00,6.662944471893438525e+00,-9.780951334735787928e-01,-0.000000000000000000e+00,-2.081535728050736278e-01,1.958049050631096634e+03
2.228628564783857158e+01,3.237746859093987073e+00,6.592108604602748834e+00,-9.811895635807101890e-01,-0.000000000000000000e+00,-1.930415507513889295e-01,1.966052926465162727e+03
2.298983902026382964e+01,1.889811971230235255e+00,6.479093546811839133e+00,-9.840505204762836078e-01,-0.000000000000000000e+00,-1.778835943715380563e-01,1.974056802299228821e+03
2.361584628899700888e+01,5.303052105983011577e-01,6.316160886336383840e+00,-9.866773234209135213e-01,-0.000000000000000000e+00,-1.626833102782447860e-01,1.982060678133294914e+03
2.415759207358821214e+01,-8.298621469874848389e-01,6.095581027090558379e+00,-9.890693473789625711e-01,-0.000000000000000000e+00,-1.474443151547341346e-01,1.990064553967361007e+03
2.460870738550996606e+01,-2.179529481148712922e+00,5.809634563432036991e+00,-9.912260231672114230e-01,-0.000000000000000000e+00,-1.321702348947979000e-01,1.998068429801427101e+03
2.496317312736245597e+01,-3.507296425810681573e+00,5.450613653152488247e+00,-9.931468375902723356e-01,-0.000000000000000000e+00,-1.168647037406707057e-01,2.006072305635493194e+03
2.521532348932728240e+01,-4.801532543982766299e+00,5.010823388929599886e+00,-9.948313335627089193e-01,-0.000000000000000000e+00,-1.015313634189195929e-01,2.014076181469559288e+03
2.535984924231340543e+01,-6.050387076238506801e+00,4.482583168057742817e+00,-9.962791102178367719e-01,-0.000000000000000000e+00,-8.617386227455231529e-02,2.022080057303625381e+03
2.539180092725496607e+01,-7.241798760671253277e+00,3.858228060274667470e+00,-9.974898230031782331e-01,-0.000000000000000000e+00,-7.079585440354820014e-02,2.030083933137691474e+03
2.530659194003669654e+01,-8.363505722089719541e+00,3.130110173502151483e+00,-9.984631837625475015e-01,-0.000000000000000000e+00,-5.540099878401670563e-02,2.038087808971757568e+03
2.510000151153786163e+01,-9.403055428208016764e+00,2.290600017318233927e+00,-9.991989608047469051e-01,-0.000000000000000000e+00,-3.999295840618920239e-02,2.046091684805823661e+03
2.505755548332622240e+01,-9.527098852864195777e+00,2.165897988671178442e+00,-9.982059545133549205e-01,-4.801507892358493519e-04,5.985517378794102950e-02,2.047136279865358347e+03
2.461543014434097998e+01,-1.038914254144256155e+01,1.102484341171793725e+00,-9.872599552618370744e-01,-9.555139052457606872e-04,1.591064666495917435e-01,2.055140155699424213e+03
2.405715082218115342e+01,-1.117063334423122889e+01,-4.417337991341744458e-02,-9.664701110266822326e-01,-1.421349608183971854e-03,2.567713073099773258e-01,2.063144031533490306e+03
2.338893168815518919e+01,-1.188597423928497676e+01,-1.242428805272861148e+00,-9.360437174974478580e-01,-1.873013160214111053e-03,3.518759024935256274e-01,2.071147907367556400e+03
2.261634446273371424e+01,-1.254976994992741801e+01,-2.460626399594252778e+00,-8.962841509979221355e-01,-2.306001131121798546e-03,4.434719867466797583e-01,2.079151783201622493e+03
2.174431585999228034e+01,-1.317680840323845715e+01,-3.667107075300697350e+00,-8.475878438099091472e-01,-2.715996295123831224e-03,5.306462761482237944e-01,2.087155659035688586e+03
2.077976956913449769e+01,-1.377791234036590495e+01,-4.837088705610431916e+00,-8.192612017529574686e-01,1.763676718524155931e-02,5.731474746930601549e-01,2.095159534869754680e+03
1.973447637527972987e+01,-1.435592542885997958e+01,-5.959545416088748659e+00,-7.884579419379262877e-01,3.793621364195174511e-02,6.139160508498361368e-01,2.103163410703820773e+03
1.915527493655205404e+01,-1.464703609646613636e+01,-6.517523602871194477e+00,-7.552711826175263488e-01,5.812097814298485682e-02,6.528287620875898867e-01,2.107331732485573866e+03
1.798707860303844441e+01,-1.518651446145169004e+01,-7.534757605515568279e+00,-7.198012472426046360e-01,7.813004246687657584e-02,6.897679761584692981e-01,2.115335608319639960e+03
1.677409555840523581e+01,-1.570135332908340864e+01,-8.494044676311576225e+00,-6.821553611831497888e-01,9.790291955514213162e-02,7.246220266824230372e-01,2.123339484153706053e+03
1.553050182885762531e+01,-1.619208298886059083e+01,-9.391268872994666950e+00,-6.424473275872417677e-01,1.173798363583879734e-01,7.572855506968285688e-01,2.131343359987772146e+03
1.427041757923717569e+01,-1.665976472983909673e+01,-1.022232521095268432e+01,-6.007971833583279908e-01,1.365019145235287223e-01,7.876598071514415711e-01,2.139347235821838240e+03
1.300789963884184708e+01,-1.710598908911531879e+01,-1.098312038535071622e+01,-5.573308362907092306e-01,1.552113483760646506e-01,8.156529753863072107e-01,2.147351111655904333e+03
1.175693404794559882e+01,-1.753287393620286849e+01,-1.166957349170484548e+01,-5.121796844600023935e-01,1.734515796595608172e-01,8.411804326907627027e-01,2.155354987489970426e+03
1.053142862623479381e+01,-1.794306239376119194e+01,-1.227761674480364285e+01,-4.654802190189187838e-01,1.911674685042724087e-01,8.641650101048600208e-01,2.163358863324036520e+03
9.345205564369720719e+00,-1.833972059516185382e+01,-1.280319619588211566e+01,-4.173736115987940476e-01,2.083054601082604540e-01,8.845372256902612751e-01,2.171362739158102613e+03
8.211994039874939588e+00,-1.872653527940231299e+01,-1.324227244795549652e+01,-3.680052875637901399e-01,2.248137466272937257e-01,9.022354945657128367e-01,2.179366614992168707e+03
7.145422858561578217e+00,-1.910771122390104182e+01,-1.359082136921794159e+01,-3.175244864074051043e-01,2.406424237843062808e-01,9.172063150723783753e-01,2.187370490826234800e+03
6.159013122681755270e+00,-1.948796851573216671e+01,-1.384483480441212855e+01,-2.660838106197655484e-01,2.557436417251255367e-01,9.294044305064016465e-01,2.195374366660300893e+03
5.266170927009337532e+00,-1.987253966188337628e+01,-1.400032128407547383e+01,-2.138387643889990142e-01,2.700717496645596016e-01,9.387929659298507312e-01,2.203378242494366987e+03
4.480180084037058030e+00,-2.026716653914517252e+01,-1.405330673156806398e+01,-1.609472835307092231e-01,2.835834338856801917e-01,9.453435396464633378e-01,2.211382118328433080e+03
3.814194879477379896e+00,-2.067809718426277499e+01,-1.399983516778826420e+01,-1.075692580660948527e-01,2.962378486752065276e-01,9.490363490051150208e-01,2.219385994162499173e+03
3.281232859249404221e+00,-2.111208242500748611e+01,-1.383596941348177367e+01,-5.386604889149049225e-02,3.079967397992172673e-01,9.498602302714752588e-01,2.227389869996565267e+03
2.894167649128081443e+00,-2.157637235284920507e+01,-1.355779178905088145e+01,-0.000000000000000000e+00,3.188245601459435141e-01,9.478126923866299069e-01,2.235393745830631360e+03
2.865036029920899452e+00,-2.164034486731281248e+01,-1.350758614927248757e+01,3.786807325968399742e-06,3.981712633862771189e-01,9.173100048507651927e-01,2.236412113772757039e+03
2.789533194514139058e+00,-2.218161053385881587e+01,-1.299853877204198405e+01,7.546249782196629608e-06,4.746406474014497334e-01,8.801785363082106350e-01,2.244415989606823132e+03
2.844896950935222879e+00,-2.275273766618440874e+01,-1.238184643963709775e+01,1.125116070780088896e-05,5.476801255281638081e-01,8.366866079811874357e-01,2.252419865440889225e+03
3.007566051294335630e+00,-2.334331387085416409e+01,-1.166690191993796333e+01,1.487476747813556535e-05,6.167618954530275088e-01,7.871485019333857025e-01,2.260423741274955319e+03
3.254486310043611219e+00,-2.394205439501391552e+01,-1.086311533637149473e+01,1.839088494625529805e-05,6.813867528017856223e-01,7.319221903780673832e-01,2.268427617109021412e+03
3.563122792820035301e+00,-2.453681698203219597e+01,-9.979912501965264582e+00,2.177410464267140504e-05,7.410876981934321206e-01,6.714067493790681906e-01,2.276431492943087505e+03
3.738844164048080732e+00,-2.482403312363000225e+01,-9.505779439348199134e+00,2.499997836771186038e-05,7.954333117177004864e-01,6.060394755987238424e-01,2.280408773675207158e+03
4.122689932548941449e+00,-2.537832758753948070e+01,-8.488054459086887604e+00,2.319067084003182964e-05,8.275061171756251666e-01,5.614549184918353752e-01,2.288412649509273251e+03
4.519695517165379428e+00,-2.590752695721896259e+01,-7.415706181805463260e+00,2.131140988846987890e-05,8.570827864577071908e-01,5.151767625809099416e-01,2.296416525343339345e+03
4.913960512973156725e+00,-2.640919238285951565e+01,-6.299401061214481956e+00,1.936786418367252794e-05,8.840741041944281120e-01,4.673446029616499242e-01,2.304420401177405438e+03
5.289687786898704225e+00,-2.688027573058846187e+01,-5.149813300885905498e+00,1.736589629876867812e-05,9.083986533941164065e-01,4.181027220790113352e-01,2.312424277011471531e+03
5.631192185611300083e+00,-2.731712261042692447e+01,-3.977622966927388592e+00,1.531154502689430620e-05,9.299830609970652917e-01,3.675996545479568445e-01,2.320428152845537625e+03
5.922909209601399105e+00,-2.771547559555702733e+01,-2.793514099877319801e+00,1.321100716738158630e-05,9.487622191729625509e-01,3.159877391531597524e-01,2.328432028679603718e+03
6.149403652027776168e+00,-2.807047763215703284e+01,-1.608172826071203598e+00,1.107061883550338000e-05,9.646794816950218232e-01,2.634226593777941328e-01,2.336435904513669811e+03
6.295378200921847522e+00,-2.837667563903334056e+01,-4.322854687305022203e-01,8.896836352092640668e-06,9.776868347990413932e-01,2.100629738459420803e-01,2.344439780347735905e+03
6.345682003343235067e+00,-2.862802429624881029e+01,7.234633409729870346e-01,6.696216770620437233e-06,9.877450420123313757e-01,1.560696380934988303e-01,2.352443656181801998e+03
6.343679690426645479e+00,-2.863508758450818448e+01,7.650667779670641266e-01,4.475398100408398474e-06,9.948237625157216879e-01,1.016055191085767362e-01,2.352738983735501733e+03
6.177485484066860266e+00,-2.876237463779290948e+01,1.858845881428285329e+00,2.241079285568263977e-06,9.989016426814334437e-01,4.683490410423192529e-02,2.360742859569567827e+03
5.886372904261460981e+00,-2.881878177161348020e+01,2.910738719746802428e+00,0.000000000000000000e+00,9.999663805102673164e-01,-8.076994996216304429e-03,2.368746735403633920e+03
5.463047282440406605e+00,-2.879819357374875111e+01,3.912730325251202235e+00,2.851724240128629753e-02,9.973455120675301933e-01,-6.698280707757656161e-02,2.376750611237700014e+03
4.915011756745296445e+00,-2.869765264873793598e+01,4.862115176414331330e+00,5.691214022776106690e-02,9.904460277898553544e-01,-1.256012513058114011e-01,2.384754487071766107e+03
4.257093342815988279e+00,-2.851623267474157331e+01,5.758847368146801315e+00,8.506287993700015204e-02,9.792975286845917449e-01,-1.836808557493918026e-01,2.392758362905832200e+03
3.504045285811916877e+00,-2.825353922212520885e+01,6.602890310059824408e+00,1.128486955918144713e-01,9.639478436160987540e-01,-2.409724604410009852e-01,2.400762238739898294e+03
2.670539799464951347e+00,-2.790970721011768774e+01,7.394216725892023057e+00,1.401503869044437300e-01,9.444628240558944343e-01,-2.972302861871577440e-01,2.408766114573964387e+03
1.771160838140524163e+00,-2.748539820453482818e+01,8.132808651697983393e+00,1.668508305594653962e-01,9.209260615361946067e-01,-3.522129888648783402e-01,2.416769990408030480e+03
1.070923835707861427e+00,-2.711693424448793976e+01,8.636866719952303484e+00,1.928354826236843289e-01,8.934385290207358388e-01,-4.056846946862628367e-01,2.422651536278851381e+03
