-5.557008092802165677e+00,1.356074808119667807e+01,8.317313822115075084e+00,7.468964205114491106e-01,-9.307005374811004594e-02,-6.583932731458896903e-01,2.551448475545436452e+02
-5.326907663979706165e+00,1.344945439095485717e+01,8.526487081685578673e+00,7.422125794321821068e-01,-1.280543322660979422e-01,-6.578150005295799740e-01,2.566744006381645704e+02
-5.122484696685394745e+00,1.331467715449736922e+01,8.709438148525356027e+00,7.366038114079813681e-01,-1.628790337183191606e-01,-6.564169752492777787e-01,2.582039537217855241e+02
-4.943980511817298584e+00,1.315894075705134902e+01,8.864396412405257664e+00,7.300771058459534224e-01,-1.975007604969404029e-01,-6.542009394092023200e-01,2.597335068054064777e+02
-4.791608060123841994e+00,1.298477064690601424e+01,8.989591444605236958e+00,7.226405960577452214e-01,-2.318763679216070683e-01,-6.511696544909861828e-01,2.612630598890274314e+02
-4.665551920220879722e+00,1.279469320206328042e+01,9.083253009398042366e+00,7.143035491252833769e-01,-2.659630180042614200e-01,-6.473268979133891543e-01,2.627926129726483850e+02
-4.565968296876442345e+00,1.259123559688098837e+01,9.143611075532003696e+00,7.050763543537023059e-01,-2.997182328319444866e-01,-6.426774583260497220e-01,2.643221660562693387e+02
-4.491307780781745862e+00,1.237014976270824995e+01,9.168764345038907138e+00,6.949705103258417838e-01,-3.330999475010685829e-01,-6.372271296431327725e-01,2.658984041020726750e+02
-4.445266125621591513e+00,1.214012692968045570e+01,9.154070847457262516e+00,6.839986105744236822e-01,-3.660665625372007681e-01,-6.309827038242922237e-01,2.674746421478760112e+02
-4.427520570992712123e+00,1.190396751079341087e+01,9.098763011399212175e+00,6.721743278897532869e-01,-3.985769957350422943e-01,-6.239519624119325147e-01,2.690508801936793475e+02
-4.436916001822331701e+00,1.166442091884779408e+01,9.004476680156207280e+00,6.595123972824796788e-01,-4.305907333540016091e-01,-6.161436668353009738e-01,2.706271182394826837e+02
-4.471865683696012894e+00,1.142420532300281621e+01,8.874049532940922802e+00,6.460285976226322058e-01,-4.620678806055641408e-01,-6.075675474934801867e-01,2.722033562852860200e+02
-4.530751627616749211e+00,1.118603027516804183e+01,8.710319497849768666e+00,6.317397319777976472e-01,-4.929692113695455236e-01,-5.982342916308690528e-01,2.737795943310893563e+02
-4.611924611118894290e+00,1.095259655836694357e+01,8.516124732312936985e+00,6.166636066749227041e-01,-5.232562170772635524e-01,-5.881555300202495618e-01,2.753558323768926925e+02
-4.713704199695777142e+00,1.072659603518887117e+01,8.294303603543301762e+00,6.008190091118207343e-01,-5.528911547007092642e-01,-5.773438224700186971e-01,2.769320704226960288e+02
-4.834378768540858573e+00,1.051071149633057544e+01,8.047694668984235022e+00,5.842256843460178484e-01,-5.818370937879075999e-01,-5.658126421736340284e-01,2.785083084684993651e+02
-4.972205524602370197e+00,1.030761650922841177e+01,7.779136656756433510e+00,5.669043104900983732e-01,-6.100579624858395444e-01,-5.535763589207602919e-01,2.800845465143027013e+02
-5.125410528951471534e+00,1.011997526678288217e+01,7.491468446103839440e+00,5.488764729441991674e-01,-6.375185924935640180e-01,-5.406502211910302336e-01,2.816607845601060376e+02
-5.292188719463688074e+00,9.950442436176768268e+00,7.187529047838815188e+00,5.301646374977497800e-01,-6.641847628895063416e-01,-5.270503371527185399e-01,2.832370226059093739e+02
-5.470703933813472197e+00,9.801663007787967175e+00,6.870157584786652727e+00,5.107921223339719763e-01,-6.900232427782776456e-01,-5.127936545899998144e-01,2.848132606517127101e+02
-5.659088932781960679e+00,9.676272144198289737e+00,6.542193272229464895e+00,4.907830689720105721e-01,-7.150018327038678567e-01,-4.978979397837919874e-01,2.863894986975160464e+02
-5.854908379309841315e+00,9.576245668158129831e+00,6.206602874788046620e+00,4.701624121829037772e-01,-7.390894047775814490e-01,-4.823817553724981111e-01,2.879657367433193826e+02
-6.045885950641071815e+00,9.504583970946105964e+00,5.881536831570732815e+00,4.489558489168758437e-01,-7.622559414706930880e-01,-4.662644372202266463e-01,2.894730207584943855e+02
-6.236879186883347082e+00,9.456006748550237262e+00,5.555398953605068968e+00,4.271898062806679941e-01,-7.844725730234570760e-01,-4.495660703213104070e-01,2.909803047736693884e+02
-6.424379600871541030e+00,9.430491612179787708e+00,5.231045029673104807e+00,4.048914086048102656e-01,-8.057116134238356819e-01,-4.323074637711459833e-01,2.924875887888443913e+02
-6.604878900994114233e+00,9.427998358861300332e+00,4.911330837266043581e+00,3.820884436418769403e-01,-8.259465949110837979e-01,-4.145101248345450795e-01,2.939948728040193942e+02
-6.774869032071086039e+00,9.448468972397444432e+00,4.599112124596618223e+00,3.588093279378442579e-01,-8.451523009611762172e-01,-3.961962321439057577e-01,2.955021568191943970e+02
-6.930842216230117536e+00,9.491827624487854109e+00,4.297244592611569658e+00,3.350830714197081117e-01,-8.633047977129455486e-01,-3.773886080606079219e-01,2.970094408343693999e+02
-7.069290993780487753e+00,9.557980676011927912e+00,4.008583877004312512e+00,3.109392412434975328e-01,-8.803814637957489975e-01,-3.581106902340747689e-01,2.985167248495444028e+02
-7.186708264084792575e+00,9.646816678473586038e+00,3.735985530227915685e+00,2.864079249477378686e-01,-8.963610185214740955e-01,-3.383865023939453542e-01,3.000240088647194057e+02
-7.279587326428043959e+00,9.758206375608002858e+00,3.482305003508530117e+00,2.615196929582905838e-01,-9.112235484057275015e-01,-3.182406244117622074e-01,3.015312928798944085e+02
-7.344421920884019350e+00,9.892002705150261477e+00,3.250397628859226007e+00,2.363055604913037178e-01,-9.249505319851409890e-01,-2.976981616694859278e-01,3.030385768950694114e+02
-7.379007664447788883e+00,1.007056190610014745e+01,3.018506303227201482e+00,2.107969489017586795e-01,-9.375248628998488210e-01,-2.767847137730184981e-01,3.047433101327286522e+02
-7.367809602714961770e+00,1.027662709075027259e+01,2.822062826140224967e+00,1.850256465257898719e-01,-9.489308712123551981e-01,-2.555263426497294543e-01,3.064480433703878930e+02
-7.306858160658461721e+00,1.050677564396175256e+01,2.662862106382773320e+00,1.590237690655908753e-01,-9.591543429362089368e-01,-2.339495400697539362e-01,3.081527766080471338e+02
-7.192224443464143135e+00,1.075756194666503696e+01,2.542698752579717336e+00,1.328237195662841652e-01,-9.681825377501379615e-01,-2.120811946315436514e-01,3.098575098457063746e+02
-7.020741097617107407e+00,1.102502780533043136e+01,2.462022005128199353e+00,1.064581480346471209e-01,-9.760042048755572797e-01,-1.899485582528267769e-01,3.115622430833656153e+02
-6.790731477389580384e+00,1.130421853846182501e+01,2.418590678970451879e+00,7.995991075003242021e-02,-9.826095970976513883e-01,-1.675792122087469971e-01,3.132669763210248561e+02
-6.492388159057583152e+00,1.159751595412551417e+01,2.409190738197471315e+00,5.336202931820224760e-02,-9.879904829125579768e-01,-1.450010327595160908e-01,3.150181765463907482e+02
-6.130081090534486243e+00,1.189154995085248245e+01,2.431833205914443852e+00,2.669764951912000778e-02,-9.921401567855041570e-01,-1.222421564104285707e-01,3.167693767717566402e+02
-5.702981674573313065e+00,1.218030010338802072e+01,2.482579021428549915e+00,0.000000000000000000e+00,-9.950534475071121099e-01,-9.933094484754491360e-02,3.185205769971225322e+02
-5.210335280853185758e+00,1.245774116315558189e+01,2.557488885024635561e+00,-1.297104677592366417e-01,-9.857681187010284285e-01,-1.069318039988564478e-01,3.202717772224884243e+02
-4.652901514146659423e+00,1.271720825318153913e+01,2.652165934546293347e+00,-2.572198949475819618e-01,-9.597554600510722622e-01,-1.127181553500170574e-01,3.220229774478543163e+02
-4.034405472341039633e+00,1.295077370545451778e+01,2.761298425867346307e+00,-3.803645916715804876e-01,-9.174568801357568804e-01,-1.165918114379372456e-01,3.237741776732202084e+02
-3.454116721593234018e+00,1.312690216260098808e+01,2.862978284157533970e+00,-4.970549346329666274e-01,-8.595901424476586339e-01,-1.184870413347764162e-01,3.252908527656690012e+02
-2.836890879781775787e+00,1.327435200121913539e+01,2.967224199885162061e+00,-6.053108262318092070e-01,-7.871371847457180326e-01,-1.183716859630827012e-01,3.268075278581177940e+02
-2.186133233353187766e+00,1.338811214891499013e+01,3.070560105745378188e+00,-7.032952946951093187e-01,-7.013274555067088301e-01,-1.162477036889892346e-01,3.283242029505665869e+02
-1.505473590517121485e+00,1.346314332085117016e+01,3.169954395804989389e+00,-7.893456650416893483e-01,-6.036170504229105838e-01,-1.121511369517137202e-01,3.298408780430153797e+02
-7.985412259620576769e-01,1.349598473379066910e+01,3.263551672069257670e+00,-8.620017719880562757e-01,-4.956640031599928164e-01,-1.061515005166612374e-01,3.313575531354641726e+02
-6.837891085521104195e-02,1.348645008116337074e+01,3.350515572410514675e+00,-9.200307361626330893e-01,-3.793001498175470609e-01,-9.835060175534397764e-02,3.328742282279129654e+02
6.823695566653319444e-01,1.343601882463192077e+01,3.430297048666760329e+00,-9.624478833641667563e-01,-2.565000446221210040e-01,-8.888081299130087820e-02,3.343909033203617582e+02
1.451078698025423774e+00,1.334618377180115090e+01,3.502347098467922581e+00,-9.885334520759566646e-01,-1.293474543513239705e-01,-7.790282524399770592e-02,3.359075784128105511e+02
2.235141384545572762e+00,1.321845099051286709e+01,3.566116768729586717e+00,-9.978448059155614613e-01,-0.000000000000000000e+00,-6.560292149537962081e-02,3.374242535052593439e+02
3.031853797913970361e+00,1.305407173433123091e+01,3.621070626187965047e+00,-9.978448052110474586e-01,-0.000000000000000000e+00,-6.560292144906161582e-02,3.389409285977081367e+02
3.838296222084904397e+00,1.285377516443470647e+01,3.666700227850648197e+00,-9.978448052111065225e-01,-0.000000000000000000e+00,-6.560292144906550160e-02,3.404576036901569296e+02
4.663608990702491575e+00,1.261408422303310317e+01,3.702922677290910514e+00,-9.978448052111538180e-01,-0.000000000000000000e+00,-6.560292144906862410e-02,3.419968929740075509e+02
5.492689899643163898e+00,1.233805634616279256e+01,3.728423727797083753e+00,-9.978448052111892341e-01,-0.000000000000000000e+00,-6.560292144907094170e-02,3.435361822578581723e+02
6.322371391843507382e+00,1.202622741210794999e+01,3.742681750576572153e+00,-9.978448052112127709e-01,-0.000000000000000000e+00,-6.560292144907249601e-02,3.450754715417087937e+02
7.149492364080935580e+00,1.167914966684577038e+01,3.745175190666333975e+00,-9.978448052112247613e-01,-0.000000000000000000e+00,-6.560292144907325929e-02,3.466147608255594150e+02
7.970898205084742116e+00,1.129739169337099014e+01,3.735382570359330412e+00,-9.978448052112247613e-01,-0.000000000000000000e+00,-6.560292144907327316e-02,3.481540501094100364e+02
8.783440833585103746e+00,1.088153838086622116e+01,3.712782492630615216e+00,-9.978448052112127709e-01,-0.000000000000000000e+00,-6.560292144907248213e-02,3.496933393932606577e+02
9.583978736299831880e+00,1.043219089371832808e+01,3.676853644562984691e+00,-9.978448052111892341e-01,-0.000000000000000000e+00,-6.560292144907094170e-02,3.512326286771112791e+02
1.036937700585851552e+01,9.949966640381253669e+00,3.627074800772241758e+00,-9.978448052111538180e-01,-0.000000000000000000e+00,-6.560292144906861023e-02,3.527719179609619005e+02
1.113650737866407603e+01,9.435499242085469973e+00,3.562924826832089220e+00,-9.978448052111065225e-01,-0.000000000000000000e+00,-6.560292144906550160e-02,3.543112072448125218e+02
1.188224827269128525e+01,8.889438501394291592e+00,3.483882682698572264e+00,-9.978448052110474586e-01,-0.000000000000000000e+00,-6.560292144906161582e-02,3.558504965286631432e+02
1.272355976349090412e+01,8.208492985561770539e+00,3.370744611097945764e+00,-9.978448052109765154e-01,-0.000000000000000000e+00,-6.560292144905695289e-02,3.576534553753088517e+02
1.352530317429905082e+01,7.482327487142481637e+00,3.234273880743845364e+00,-9.546707119041405454e-01,-0.000000000000000000e+00,-2.976605983794417543e-01,3.594564142219545602e+02
1.416539930106811340e+01,6.841426055008635210e+00,3.102914696484796675e+00,-9.624865980253568543e-01,1.350434672940620728e-03,-2.713221792350590245e-01,3.609686496425010205e+02
1.477511909952677804e+01,6.174987588589305076e+00,2.957709288088597788e+00,-9.695742415590151708e-01,2.699847451982568137e-03,-2.447784731673966208e-01,3.624808850630474808e+02
1.535327845604686736e+01,5.484840812055849391e+00,2.799455047859320533e+00,-9.759282802044685345e-01,4.047217381132976396e-03,-2.180495630030571674e-01,3.639931204835939411e+02
1.589871308340696210e+01,4.772820351811344786e+00,2.628949450817654743e+00,-9.815439066315322370e-01,5.391525050327662487e-03,-1.911556716641066300e-01,3.655053559041404014e+02
1.641027853402489001e+01,4.040766644490114246e+00,2.446990049645484611e+00,-9.864168721160551101e-01,6.731753366308926810e-03,-1.641171468755865115e-01,3.670175913246868618e+02
1.688685021300807776e+01,3.290525844905068276e+00,2.254374469630070266e+00,-9.905434897526887994e-01,8.066888321751905858e-03,-1.369544457785187297e-01,3.685298267452333221e+02
1.732732339102180674e+01,2.523949733943515294e+00,2.051900403607889167e+00,-9.939206372433062597e-01,9.395919762060609901e-03,-1.096881194602555565e-01,3.700420621657797824e+02
1.773061321697527148e+01,1.742895626412169330e+00,1.840365606908201501e+00,-9.965457592589666014e-01,1.071784214925637635e-02,-8.233879741381894268e-02,3.715542975863262427e+02
1.809565473052510143e+01,9.492262788321792488e-01,1.620567892296341350e+00,-9.984168693736458211e-01,1.203165532238387701e-02,-5.492717193792445718e-02,3.730665330068727030e+02
1.842140287439640289e+01,1.448097971848705812e-01,1.393305124916720095e+00,-9.995325515682655926e-01,1.333636525386207479e-02,-2.747398248943192303e-02,3.745787684274191633e+02
1.870683250652129459e+01,-6.684804553911287694e-01,1.159375217235569577e+00,-9.998919613038763643e-01,1.463098480121074324e-02,-0.000000000000000000e+00,3.760910038479656237e+02
1.895093841199505036e+01,-1.488765950950724504e+00,9.195761239834345790e-01,-9.999045365489677151e-01,1.300614490339995453e-02,-4.444990424976698155e-03,3.776032392685120840e+02
1.915273531484982428e+01,-2.314163089140453433e+00,6.747058370974563513e-01,-9.998947157084931980e-01,1.138101397224181542e-02,-8.889880520895053831e-03,3.791154746890585443e+02
1.931125788964543943e+01,-3.142783289642947953e+00,4.255623806634835637e-01,-9.998624989917916928e-01,9.755628327442150347e-03,-1.333457094944486866e-02,3.806277101096050046e+02
1.942556077287724037e+01,-3.972733084667045222e+00,1.729438058580446136e-01,-9.998078871255219324e-01,8.130024294615413247e-03,-1.777896237685953895e-02,3.821399455301514649e+02
1.949471857420116905e+01,-4.802114211482941819e+00,-8.235181410985377426e-02,-9.997308813335320510e-01,6.504238204200101132e-03,-2.222295547607710392e-02,3.836521809506979253e+02
1.951720501684031461e+01,-5.683110867277258116e+00,-3.564907547777926844e-01,-9.996314833368323827e-01,4.878306390668349889e-03,-2.666645092890115171e-02,3.852637783603646540e+02
1.948532083541941873e+01,-6.558757867478028913e+00,-6.318397143971188346e-01,-9.995096953535573814e-01,3.252265191735461119e-03,-3.110934942816153195e-02,3.868753757700313827e+02
1.939800076018556041e+01,-7.426641568588380871e+00,-9.073980197771934764e-01,-9.993655200989191023e-01,1.626150947569360251e-03,-3.555155167987485848e-02,3.884869731796981114e+02
1.925491862572491186e+01,-8.284549240161327432e+00,-1.181710639720898293e+00,-9.991989607851484712e-01,0.000000000000000000e+00,-3.999295840540476737e-02,3.900985705893648401e+02
1.905719660534185422e+01,-9.130681185504892383e+00,-1.452413839009507157e+00,-9.872599552618370744e-01,-9.555139052457606872e-04,1.591064666495917435e-01,3.917101679990315688e+02
1.880668761609143758e+01,-9.963451937901623978e+00,-1.716689551913141543e+00,-9.360437174974478580e-01,-1.873013160214111053e-03,3.518759024935256274e-01,3.933217654086982975e+02
1.850526105452951597e+01,-1.078128620349829170e+01,-1.971719758973438541e+00,-8.475878438099091472e-01,-2.715996295123831224e-03,5.306462761482237944e-01,3.949333628183650262e+02
1.817859487732640034e+01,-1.153392333704618800e+01,-2.200517688535132965e+00,-8.220670833647167886e-01,1.569973874061371746e-02,5.691724067918055852e-01,3.964452910387114457e+02
1.781254090249244015e+01,-1.227154382498471641e+01,-2.417715217812036688e+00,-7.945119417628990766e-01,3.407662036692140489e-02,6.062899952514821944e-01,3.979572192590578652e+02
1.741008138878189015e+01,-1.299308830037369589e+01,-2.621960173674722228e+00,-7.649906103613918207e-01,5.236917110543512499e-02,6.419071864204431987e-01,3.994691474794042847e+02
1.697420911511885677e+01,-1.369751264055555318e+01,-2.811900465071860200e+00,-7.335761462116643372e-01,7.053212219216864476e-02,6.759358382642031149e-01,4.009810756997507042e+02
1.650792734537855466e+01,-1.438378801572556931e+01,-2.986184091598628410e+00,-7.003462912627965720e-01,8.852052560183377994e-02,7.082917399372092859e-01,4.024930039200971237e+02
1.601424979307311602e+01,-1.505090093736191648e+01,-3.143459152064682627e+00,-6.653832799718343294e-01,1.062898652780665393e-01,7.388948201704932384e-01,4.040049321404435432e+02
1.549620058594204508e+01,-1.569785330651517263e+01,-3.282373853061647306e+00,-6.287736357980598934e-01,1.237961672943701796e-01,7.676693454152195839e-01,4.055168603607899627e+02
1.495681423044752023e+01,-1.632366246195686799e+01,-3.401576517530097377e+00,-5.906079570847679872e-01,1.409961086732417490e-01,7.945441072520145198e-01,4.070287885811363822e+02
1.439913557617477302e+01,-1.692736122818670097e+01,-3.499715593325992025e+00,-5.509806928583613761e-01,1.578471245942726364e-01,8.194525986025033015e-01,4.085407168014828017e+02
1.382621978013772335e+01,-1.750799796329803826e+01,-3.575439661786509848e+00,-5.099899090995065887e-01,1.743075137260035046e-01,8.423331783071944523e-01,4.100526450218292212e+02
1.324113227098952272e+01,-1.806463660670154070e+01,-3.627397446295395511e+00,-4.677370460646250172e-01,1.903365414209576001e-01,8.631292236626056935e-01,4.115645732421756406e+02
1.264694871313803581e+01,-1.859635672670657058e+01,-3.654237820847772600e+00,-4.243266672581307297e-01,2.058945405185622635e-01,8.817892705403135301e-01,4.130765014625220601e+02
1.204675497076742197e+01,-1.910225356795962526e+01,-3.654609818614141581e+00,-3.798662006764450538e-01,2.209430095065860189e-01,8.982671407413078679e-01,4.145884296828684796e+02
1.144364707176634077e+01,-1.958143809873930152e+01,-3.627162640503498015e+00,-3.344656729639388093e-01,2.354447077982486647e-01,9.125220562705912419e-01,4.161003579032148991e+02
1.084073117156244770e+01,-2.003303705810766289e+01,-3.570545663725574581e+00,-2.882374371384662237e-01,2.493637478892933856e-01,9.245187402493042494e-01,4.176122861235613186e+02
1.024112351686338940e+01,-2.045619300291767928e+01,-3.483408450352184715e+00,-2.412958945600625071e-01,2.626656841670225728e-01,9.342275042146883646e-01,4.191242143439077381e+02
9.594771430522836653e+00,-2.088329271564779432e+01,-3.351016368948414037e+00,-1.937572118306157554e-01,2.753175981515727511e-01,9.416243215918521647e-01,4.207732901472276126e+02
8.960500427458304884e+00,-2.127243525884237485e+01,-3.177029821513488894e+00,-1.457390333248652914e-01,2.872881799585232931e-01,9.466908871554918781e-01,4.224223659505474870e+02
8.341441636655700265e+00,-2.162244567991949395e+01,-2.960485322577488976e+00,-9.736019006389895480e-02,2.985478057812725461e-01,9.494146623343573399e-01,4.240714417538673615e+02
7.738611272887370163e+00,-2.193204217923446819e+01,-2.702166000971169879e+00,-4.874040565137713332e-02,3.090686112014495168e-01,9.497889062462501197e-01,4.257205175571872360e+02
7.151977337386810518e+00,-2.219988531185244085e+01,-2.403728447211419095e+00,-0.000000000000000000e+00,3.188245601459435141e-01,9.478126923866299069e-01,4.273695933605071104e+02
6.629880848908165980e+00,-2.240809560015098256e+01,-2.098647196481887356e+00,2.499997836771186038e-05,7.954333117177004864e-01,6.060394755987238424e-01,4.288757430384844156e+02
6.119872926512138100e+00,-2.258200864654864759e+01,-1.765825956552940612e+00,2.054138162874262366e-05,8.681942925245524911e-01,4.962223997417850030e-01,4.303818927164617207e+02
5.620933541916871334e+00,-2.272121321373453995e+01,-1.408053356028144742e+00,1.572631063174909457e-05,9.258886366576257743e-01,3.777939018309602881e-01,4.318880423944390259e+02
5.132047998488898699e+00,-2.282529268182272375e+01,-1.028118180445653840e+00,1.063832537129547229e-05,9.675151278581262115e-01,2.528091716138665124e-01,4.333941920724163310e+02
4.652206944282583301e+00,-2.289382507316103954e+01,-6.288093547391866434e-01,5.365721857021869670e-06,9.923513815422011497e-01,1.234371723664998005e-01,4.349003417503936362e+02
4.180406385030116745e+00,-2.292638307719156643e+01,-2.129159256984595738e-01,0.000000000000000000e+00,9.999663805102673164e-01,-8.076994996216304429e-03,4.364064914283709413e+02
3.716006667630839200e+00,-2.292277853352501182e+01,2.169939715331199448e-01,3.579472340070596892e-02,9.992447940701547626e-01,-1.505255121251086910e-02,4.379126411063482465e+02
3.259087687855032556e+00,-2.288330935446264647e+01,6.587941455710227823e-01,7.154181997190797726e-02,9.971937687349793356e-01,-2.200808008386436268e-02,4.394187907843255516e+02
2.810084262138162980e+00,-2.280851872932582580e+01,1.110579346197554385e+00,1.071937311607395749e-01,9.938160336143991858e-01,-2.893432785803964555e-02,4.409249404623028568e+02
2.331454722145074765e+00,-2.268659464999374364e+01,1.611121039977393865e+00,1.427030250794199262e-01,9.891160827900240538e-01,-3.582207974364240433e-02,4.425627224411393286e+02
1.863498048602051149e+00,-2.252196300100964521e+01,2.119102212613766856e+00,1.780224595941775623e-01,9.831001693336958169e-01,-4.266217216663686224e-02,4.442005044199758004e+02
1.406768107810567603e+00,-2.231537075906489775e+01,2.631957378149103910e+00,2.131050451616203767e-01,9.757762969881519366e-01,-4.944550495872191559e-02,4.458382863988122722e+02
9.618101426996767955e-01,-2.206756770961702330e+01,3.147121014345264811e+00,2.479041073291561592e-01,9.671542095204167522e-01,-5.616305346138594778e-02,4.474760683776487440e+02
5.291607667096067669e-01,-2.177930640333375578e+01,3.662027581758547701e+00,2.823733488165150463e-01,9.572453777620572035e-01,-6.280588052957608580e-02,4.491138503564852158e+02
1.093479577686826409e-01,-2.145134211251116696e+01,4.174111542814883613e+00,3.164669110959781873e-01,9.460629843535035555e-01,-6.936514841905047635e-02,4.507516323353216876e+02
-2.971089476362141490e-01,-2.108443278746629090e+01,4.680807380885132929e+00,3.501394353895773692e-01,9.336219062126567270e-01,-7.583213054163545630e-02,4.523894143141581594e+02
-6.896992602952660700e-01,-2.067933901290453136e+01,5.179549619360325430e+00,3.833461230022983113e-01,9.199386947510225232e-01,-8.219822307278328022e-02,4.540271962929946312e+02
-1.055540085183408250e+00,-2.025263079055787330e+01,5.651716483792299961e+00,4.160427949111923374e-01,9.050315538635818058e-01,-8.845495639602041216e-02,4.556100760157245304e+02
-1.407633458420888717e+00,-1.979240853830427938e+01,6.111960231500910723e+00,3.658885885628908041e-01,8.590179210379437214e-01,-3.580666866580947683e-01,4.571929557384544296e+02
-1.745547182345331461e+00,-1.929935062409890634e+01,6.558006733499752272e+00,2.874427047667676982e-01,7.465822331832318026e-01,-5.999913837471166911e-01,4.587758354611843288e+02
-2.068912036416243438e+00,-1.877436413669975934e+01,6.987894744402580294e+00,3.408280021534060844e-01,7.076930978712617781e-01,-6.188737772550005900e-01,4.603587151839142280e+02
-2.377480935534151296e+00,-1.821881104925560635e+01,7.400288701079185572e+00,3.926049614661495935e-01,6.654644246899387161e-01,-6.348357612049355669e-01,4.619415949066441271e+02
-2.671078871672979194e+00,-1.763428094680676494e+01,7.794165946894147545e+00,4.425292534630694830e-01,6.200954859535781072e-01,-6.478020130640268492e-01,4.635244746293740263e+02
-2.949549217027732873e+00,-1.702236413444196472e+01,8.168503953771764969e+00,4.903652912839783218e-01,5.718003722492595031e-01,-6.577113465646954316e-01,4.651073543521039255e+02
-3.212753725089553480e+00,-1.638465154768887899e+01,8.522280329295446322e+00,5.358873420822400924e-01,5.208069822412085825e-01,-6.645170004184504098e-01,4.666902340748338247e+02
-3.460572531534362728e+00,-1.572273466290067390e+01,8.854472823806414539e+00,5.788805921686188682e-01,4.673559473288844135e-01,-6.681868589751235321e-01,4.682731137975637239e+02
-3.685524724529473328e+00,-1.506143271413073847e+01,9.154387562659504596e+00,6.191421606440351555e-01,4.116994962296326444e-01,-6.687036037867630789e-01,4.698035862964953822e+02
-3.896051693987701459e+00,-1.438086632556713518e+01,9.432653937709099878e+00,6.564820567403567564e-01,3.541002648394701580e-01,-6.660647953604355020e-01,4.713340587954270404e+02
-4.092095559077631783e+00,-1.368244256965347105e+01,9.688365469925361850e+00,6.907240763532361827e-01,2.948300569835796692e-01,-6.602828847129451617e-01,4.728645312943586987e+02
-4.273614275299147280e+00,-1.296756867908141153e+01,9.920615826678757188e+00,7.217066335371228325e-01,2.341685618998278484e-01,-6.513851546711310059e-01,4.743950037932903570e+02
-4.440581634459183746e+00,-1.223765197229933399e+01,1.012849882762407283e+01,7.492835230386248879e-01,1.724020345029730616e-01,-6.394135911923798377e-01,4.759254762922220152e+02
-4.593802382291221953e+00,-1.149416730907639916e+01,1.031123368975065802e+01,7.733246102689579349e-01,1.098219446532279348e-01,-6.244246853097908945e-01,4.774559487911536735e+02
-4.735728405600782231e+00,-1.073871889182149353e+01,1.046829027161871473e+01,7.682447544101118631e-01,1.055239755836797078e-01,-6.313974088079192803e-01,4.789864212900853317e+02
-4.869645202222779190e+00,-9.972964173463047644e+00,1.059926383763419722e+01,7.630935350022809427e-01,1.012162067866522741e-01,-6.383114727725226478e-01,4.805168937890169900e+02
-4.998857262201174656e+00,-9.198543412562157684e+00,1.070374982150920218e+01,7.578714293952171221e-01,9.689903737654911864e-02,-6.451662367280784904e-01,4.820473662879486483e+02
-5.126688027012339610e+00,-8.417079583981438518e+00,1.078134382888825549e+01,7.525789214698657137e-01,9.257286733268206558e-02,-6.519610656665558723e-01,4.835778387868803065e+02
-5.278671817274020128e+00,-7.499363893287799065e+00,1.083576065859020154e+01,5.107495497163390130e-01,-1.025361895910885945e-01,-8.535919559661638845e-01,4.853614725800921406e+02
-5.439114344150808300e+00,-6.576322253552294939e+00,1.084938293357560823e+01,1.988430089454820415e-01,-2.835769144954364274e-01,-9.381063859496782120e-01,4.871451063733039746e+02
-5.612919964479854862e+00,-5.650529647369324948e+00,1.082206549760337566e+01,-1.403459084875132989e-01,-4.257097224161662807e-01,-8.939084171274173096e-01,4.889287401665158086e+02
-5.803691748626724767e+00,-4.724191617844523350e+00,1.075475614898511090e+01,-0.000000000000000000e+00,9.978126036216342643e-01,-6.609090750977379691e-02,4.907123739597276426e+02
-6.014394428536792958e+00,-3.799322534637681770e+00,1.064894933542309552e+01,7.295399374396416281e-02,9.914545257127762579e-01,-1.081371270294352316e-01,4.924960077529394766e+02
-6.216666746831291057e+00,-2.994096594679756862e+00,1.052710612693338810e+01,1.453877836397703127e-01,9.780267724418261199e-01,-1.494122644130173316e-01,4.940538417814614718e+02
-6.437692585480249363e+00,-2.192432759222287864e+00,1.037983702912221950e+01,2.167848723939194699e-01,9.576250911676588151e-01,-1.896220025971093182e-01,4.956116758099834669e+02
-6.678456681049861565e+00,-1.395333569493324211e+00,1.020811325828139715e+01,2.866361548782025981e-01,9.303949577086170208e-01,-2.284796213858976410e-01,4.971695098385054621e+02
-6.938008050405309213e+00,-6.034174286864042447e-01,1.001298820788850819e+01,3.544435483858865421e-01,8.965305390490991844e-01,-2.657080419587470876e-01,4.987273438670274572e+02
-7.214429377569046231e+00,1.828807958657970856e-01,9.795556435153523367e+00,4.197235442988827558e-01,8.562733088391936143e-01,-3.010418026326907026e-01,5.002851778955494524e+02
-7.504068565817271441e+00,9.586291114364522414e-01,9.558386238729621454e+00,4.820106558381646589e-01,8.099103255579271909e-01,-3.342289517900520202e-01,5.018339864543363547e+02
-7.806592821957528905e+00,1.727967371288018805e+00,9.301389364756861511e+00,5.408607373103411220e-01,7.577721856167612957e-01,-3.650328444719228571e-01,5.033827950131232569e+02
-8.120139339438292581e+00,2.490440264406659665e+00,9.025638392234174745e+00,5.958541511794320789e-01,7.002306659986219373e-01,-3.932338298250973030e-01,5.049316035719101592e+02
-8.442464402623409470e+00,3.245650418017679062e+00,8.732172327160062864e+00,6.465987603779703718e-01,6.376960732423451184e-01,-4.186308173683792044e-01,5.064804121306970615e+02
