9.586892811023999261e-01,4.608451183719492583e+00,-1.833114262278609274e+01,-1.198282634809248876e-01,-1.719813458973349363e-01,9.777840272438179658e-01,3.158167284083480695e+02
6.774817273354395430e-01,5.697988937215126448e+00,-1.778333718245309569e+01,-6.028976035866445704e-02,-7.914981539980536773e-02,9.950369096251017176e-01,3.238206042424141629e+02
7.298940062974637044e-01,6.915609942504328700e+00,-1.707205471265542940e+01,-0.000000000000000000e+00,1.466799147868569526e-02,9.998914191168527532e-01,3.318244800764802562e+02
8.164888099690585932e-01,7.191015902062890319e+00,-1.689693009869965934e+01,-8.644710751106590707e-02,-5.642592568927466690e-02,9.946562283086832768e-01,3.334685849853738659e+02
1.595362090294907054e+00,8.632081417179890082e+00,-1.592023713958750442e+01,-1.718088698773823086e-01,-1.268114121511992876e-01,9.769332515479258738e-01,3.414724608194399593e+02
2.676035636282717345e+00,1.012509757206600725e+01,-1.484249791353908599e+01,-2.550135804261657313e-01,-1.956047864958564697e-01,9.469450043685877505e-01,3.494763366535060527e+02
3.973844388404149441e+00,1.161840753408744220e+01,-1.369336490913170756e+01,-3.350166155350203789e-01,-2.619423573413894313e-01,9.050679912285832796e-01,3.574802124875721461e+02
5.402421827801994425e+00,1.306358470899824020e+01,-1.250250318001866745e+01,-4.108135496670196618e-01,-3.249912668133863036e-01,8.518279778839225047e-01,3.654840883216382394e+02
6.873745955386443285e+00,1.441547968872419894e+01,-1.129958508438892650e+01,-4.814527655597273803e-01,-3.839599467762904172e-01,7.878933898741469211e-01,3.734879641557043328e+02
8.298185776966679583e+00,1.563226618262181411e+01,-1.011428502345830083e+01,-5.460474012761047380e-01,-4.381080565629001389e-01,7.140669200679603534e-01,3.814918399897704262e+02
9.584548286854609245e+00,1.667548592139833730e+01,-8.976274179692850907e+00,-6.037864841662234916e-01,-4.867557774692909400e-01,6.312754506866207205e-01,3.894957158238365196e+02
1.064012594230181818e+01,1.751009252303533614e+01,-7.915215255465029465e+00,-6.539451120075284729e-01,-5.292923473672299650e-01,5.405584163632489725e-01,3.974995916579026130e+02
1.137074462105593931e+01,1.810449431021589106e+01,-6.960757212843227570e+00,-6.958935535585610843e-01,-5.651837283305298776e-01,4.430547543444887104e-01,4.055034674919687063e+02
1.168081205424874724e+01,1.843059606891496571e+01,-6.142530015215171169e+00,-7.291051543258438850e-01,-5.939793110555456890e-01,3.399886056541700508e-01,4.135073433260347997e+02
1.151260502402896435e+01,1.848205624136463499e+01,-5.474629598976075151e+00,-6.826910137759334418e-01,-6.627584251697381523e-01,3.077048091549077213e-01,4.215112191601008931e+02
1.088647797092378333e+01,1.829056339634377792e+01,-4.940105603557067404e+00,-6.308651151330239015e-01,-7.262837872636235259e-01,2.729818068427665723e-01,4.295150949941669865e+02
9.863020508868395098e+00,1.790465786000703119e+01,-4.506474160171144661e+00,-5.740382855531943607e-01,-7.840518276561010413e-01,2.360948501538648048e-01,4.375189708282330798e+02
9.086474512910385215e+00,1.759528542552129338e+01,-4.300627966962186299e+00,-5.126609944675296626e-01,-8.356046146500297755e-01,1.973363441638833482e-01,4.420746015192186178e+02
7.430360201168928924e+00,1.692966489590289925e+01,-3.985435766808578251e+00,-4.472197829003130010e-01,-8.805334844517836990e-01,1.570135298072208863e-01,4.500784773532847112e+02
5.537786257554286884e+00,1.618586593801523676e+01,-3.687607760718351280e+00,-3.782334068748752220e-01,-9.184822806185289901e-01,1.154460484997517494e-01,4.580823531873508045e+02
3.474308725142785548e+00,1.540376568983302086e+01,-3.374620186519236231e+00,-3.062487254593095898e-01,-9.491501773591799473e-01,7.296340845950757825e-02,4.660862290214168979e+02
1.306791201703316974e+00,1.462072146584937649e+01,-3.013951945846092606e+00,-2.318363660277958094e-01,-9.722940643078535894e-01,2.990237279904607234e-02,4.740901048554829913e+02
-8.966312011603708720e-01,1.387153472288228073e+01,-2.573090383554329286e+00,-1.555862010799015649e-01,-9.877304738588692512e-01,-1.339570991567895324e-02,4.820939806895490847e+02
-3.061314812348540748e+00,1.319976096575556035e+01,-2.015702138247228437e+00,-7.810267245601483499e-02,-9.953370357729448559e-01,-5.658761148741695696e-02,4.900978565236151780e+02
-5.116932575704357333e+00,1.266383729260989988e+01,-1.319300541284896378e+00,-0.000000000000000000e+00,-9.950534475069163776e-01,-9.933094484752535980e-02,4.981017323576812714e+02
-7.022767878914865314e+00,1.230160862203355165e+01,-4.966717702533698930e-01,9.443996799281044463e-02,-9.843300522098555883e-01,-1.489074906182464020e-01,5.061056081917473648e+02
-8.761414791664101642e+00,1.210556213013766502e+01,4.256970005280784064e-01,1.877946408785548249e-01,-9.622949806919757210e-01,-1.967728207671349816e-01,5.141094840258134582e+02
-1.031981021149976385e+01,1.204803672627340205e+01,1.425209525464765870e+00,2.789912081973804359e-01,-9.292014606769249951e-01,-2.423768784866978943e-01,5.221133598598795515e+02
-1.168578072198177686e+01,1.210093652244342799e+01,2.479255852033983132e+00,3.669816617889853916e-01,-8.854298013213646179e-01,-2.851955940110737497e-01,5.301172356939456449e+02
-1.284804822248690925e+01,1.223575543490743556e+01,3.565216329259912165e+00,4.507548393364531614e-01,-8.314830220753594014e-01,-3.247369070742204267e-01,5.381211115280117383e+02
-1.334232032380213617e+01,1.233281757621544550e+01,4.136946748163760290e+00,5.293480442796896224e-01,-7.679810713974430936e-01,-3.605464214128937250e-01,5.422886040904016909e+02
-1.407116718037318037e+01,1.254799097753802251e+01,5.229866725922931892e+00,6.018581085756675719e-01,-6.956537018351126589e-01,-3.922126263471848451e-01,5.502924799244677843e+02
-1.457166157095088366e+01,1.276961044145309998e+01,6.297667369573797913e+00,6.674517712056106111e-01,-6.153320834135294071e-01,-4.193716254564197055e-01,5.582963557585338776e+02
-1.483572772499623227e+01,1.296791897728660281e+01,7.317726637042217597e+00,7.253752532096255923e-01,-5.279392517590302258e-01,-4.417113180402174599e-01,5.663002315925999710e+02
-1.485620736385954466e+01,1.311286220941138403e+01,8.267430917199630969e+00,7.749629192748402895e-01,-4.344795007546630172e-01,-4.589749853474989205e-01,5.743041074266660644e+02
-1.462686386769178171e+01,1.317411357327688393e+01,9.124179038825765531e+00,8.156449264062922699e-01,-3.360268416307718997e-01,-4.709642403974247382e-01,5.823079832607321578e+02
-1.414238617509338880e+01,1.312109960042474377e+01,9.865386277916565305e+00,8.469537718493249656e-01,-2.337126610979583241e-01,-4.775413075269293040e-01,5.903118590947982511e+02
-1.341199942863770644e+01,1.293865928806505394e+01,1.048294221034925933e+01,7.821566958775351130e-01,-2.816989239485808705e-01,-5.557648957443815929e-01,5.983157349288643445e+02
-1.247229149237605483e+01,1.264338138081109619e+01,1.099766599429051972e+01,7.074885740045395721e-01,-3.261300602954526062e-01,-6.269745620249324025e-01,6.063196107629304379e+02
-1.137242117624862559e+01,1.226898610632425424e+01,1.144484881953054334e+01,6.238917379139901076e-01,-3.664453382395676528e-01,-6.902716229476546506e-01,6.143234865969965313e+02
-1.095794116241898486e+01,1.212771778864197181e+01,1.158356384496254066e+01,5.324212007139922376e-01,-4.021359686086469210e-01,-7.448572532929010892e-01,6.170350872386934498e+02
-9.642284601540289657e+00,1.169221345156075742e+01,1.197891674994272471e+01,4.342313429516711509e-01,-4.327515257661004311e-01,-7.900425670474972017e-01,6.250389630727595431e+02
-8.275931228936672213e+00,1.126199627126850267e+01,1.238930461745528255e+01,3.305613447104058800e-01,-4.579056319643391992e-01,-8.252573111460219657e-01,6.330428389068256365e+02
-6.903107935928630923e+00,1.087664609720978959e+01,1.285003538704135373e+01,2.227195475571898953e-01,-4.772808335221911946e-01,-8.500570622549435962e-01,6.410467147408917299e+02
-5.566509691488727540e+00,1.057740418873909327e+01,1.339640795775524218e+01,1.120669436080200393e-01,-4.906326072911460501e-01,-8.641288357728247327e-01,6.490505905749578233e+02
-4.307276078926193463e+00,1.040712959600088716e+01,1.406370591414632187e+01,0.000000000000000000e+00,-4.977924468362706634e-01,-8.672950362325508866e-01,6.570544664090239166e+02
-3.164369005095736043e+00,1.037095069108016787e+01,1.485906657709836765e+01,0.000000000000000000e+00,-4.336190119696456402e-01,-9.010951961126292264e-01,6.650583422430900100e+02
-2.175926182100834883e+00,1.039690158513403873e+01,1.573335505352746466e+01,0.000000000000000000e+00,-3.671644589957838711e-01,-9.301549656102106045e-01,6.730622180771561034e+02
-1.965086971397101534e+00,1.039815576945450104e+01,1.596765135423527404e+01,0.000000000000000000e+00,-2.987783791203591499e-01,-9.543214763219541874e-01,6.751676299021933119e+02
-1.378195623649525636e+00,1.031397768657445368e+01,1.682596172125465728e+01,0.000000000000000000e+00,-2.288205234040902036e-01,-9.734675999067349261e-01,6.831715057362594052e+02
-1.044958345969043245e+00,1.004864663288783433e+01,1.758832721911026198e+01,0.000000000000000000e+00,-1.576589106920898431e-01,-9.874926166196760224e-01,6.911753815703254986e+02
-1.015870542630038509e+00,9.496231741874410659e+00,1.817749326628459627e+01,0.000000000000000000e+00,-8.566789209252283210e-02,-9.963227450295411014e-01,6.991792574043915920e+02
-1.318340378710861849e+00,8.593980799415069427e+00,1.854107418575320665e+01,7.789262832793374114e-02,-7.012695410270534946e-02,-9.944913015011764834e-01,7.071831332384576854e+02
-1.708984402875520336e+00,7.801089155873921044e+00,1.862662710126248555e+01,1.552935759520599202e-01,-5.414336659425927900e-02,-9.863824821655408082e-01,7.123073271816559782e+02
-2.584089166230320256e+00,6.276749539550347201e+00,1.854852232770463516e+01,2.317142784149472390e-01,-3.781802018367337592e-02,-9.720474733928025080e-01,7.203112030157220715e+02
-3.679143994349345359e+00,4.522719120137568716e+00,1.827862024478998038e+01,3.066723591600307164e-01,-2.125396258096294219e-02,-9.515767615926841172e-01,7.283150788497881649e+02
-4.937437027132768996e+00,2.595809583777806129e+00,1.783919506430342494e+01,3.796946742043708634e-01,-4.555748161064965274e-03,-9.250995619612973897e-01,7.363189546838542583e+02
-6.300292288491807113e+00,5.505900668294202438e-01,1.725255096737796379e+01,4.503202985183393237e-01,1.217122196851434454e-02,-8.927830028061899403e-01,7.443228305179203517e+02
-7.707102323159199742e+00,-1.560667562274485887e+00,1.654101814591773945e+01,5.181034352718782987e-01,2.882136523987989876e-02,-8.548310706020733063e-01,7.523267063519864450e+02
-9.095361427995916515e+00,-3.688042696204565818e+00,1.572694884056198639e+01,5.826162295941642588e-01,4.528958403949678163e-02,-8.114833224364429443e-01,7.603305821860525384e+02
-1.040069947236904291e+01,-5.784019244206557886e+00,1.483271337571750337e+01,6.434514690959582950e-01,6.147192906119858247e-02,-7.630133739700630802e-01,7.683344580201186318e+02
-1.155691630208621312e+01,-7.803538137233577920e+00,1.388069619218760664e+01,7.002251541178322602e-01,7.726625541250628504e-02,-7.097271724518826597e-01,7.763383338541847252e+02
-1.249601672128297913e+01,-9.704049070221833162e+00,1.289329187792594666e+01,7.525789214883967793e-01,9.257286733496154774e-02,-6.519610656826093642e-01,7.843422096882508185e+02
-1.317408811765691823e+01,-1.145584642599090408e+01,1.188737806197095281e+01,7.567720739792256346e-01,1.682572644999274503e-01,-6.316514236426554740e-01,7.923460855223169119e+02
-1.359769912795905888e+01,-1.305110130783602607e+01,1.086878928867439242e+01,7.563048693015350654e-01,2.429055008676652971e-01,-6.074519423959298114e-01,8.003499613563830053e+02
-1.379885164552692522e+01,-1.449165384791187705e+01,9.837839124679518932e+00,7.511801840380478712e-01,3.160578793109802831e-01,-5.795116461603808666e-01,8.083538371904490987e+02
-1.380938704646621140e+01,-1.577808724779105098e+01,8.794843246728008879e+00,7.414295759763989135e-01,3.872639141163634058e-01,-5.480025955158798201e-01,8.163577130245151920e+02
-1.366096795222570748e+01,-1.690973334386745464e+01,7.740119393716843099e+00,7.271130898328203029e-01,4.560851050267821782e-01,-5.131188279217292481e-01,8.243615888585812854e+02
-1.338506006451984831e+01,-1.788467857382064707e+01,6.673987318483978193e+00,7.083188875755127567e-01,5.220976375059731556e-01,-4.750751629117446195e-01,8.323654646926473788e+02
-1.302163059387632593e+01,-1.867967911447966145e+01,5.623270217578509644e+00,6.851627056193202447e-01,5.848949926018586210e-01,-4.341058793182576148e-01,8.401724681973482802e+02
-1.258296302162199254e+01,-1.933053366994542799e+01,4.535294252796929548e+00,6.577871422280505698e-01,6.440904503413562576e-01,-3.904632726638247453e-01,8.481763440314143736e+02
-1.210901023896422224e+01,-1.981174107381738025e+01,3.436872927241691134e+00,6.263607795054614291e-01,6.993194712422249326e-01,-3.444161015972463380e-01,8.561802198654804670e+02
-1.163027722593405322e+01,-2.011650511763703619e+01,2.328333540698659831e+00,5.910771453740251147e-01,7.502419412757710404e-01,-2.962479329340677592e-01,8.641840956995465604e+02
-1.117698284907563355e+01,-2.023681977949059529e+01,1.210005163181722576e+00,5.521535219258706384e-01,7.965442664527544459e-01,-2.462553954868081652e-01,8.721879715336126537e+02
-1.077904219027393040e+01,-2.016347755124585106e+01,8.221858522263682245e-02,5.098296074767066921e-01,8.379413041286517538e-01,-1.947463534328719437e-01,8.801918473676787471e+02
-1.046604896843558485e+01,-1.988607815437435633e+01,-1.054693732067507606e+00,4.643660405552063608e-01,8.741781191279935914e-01,-1.420380104649019426e-01,8.881957232017448405e+02
-1.026725805690951887e+01,-1.939303764233074290e+01,-2.200397707158975091e+00,4.160427949117066482e-01,9.050315538647007996e-01,-8.845495639612976913e-02,8.961995990358109339e+02
-1.020061184566588963e+01,-1.868512203664018045e+01,-3.347122936330310772e+00,4.919861666657851518e-01,8.705251771476099076e-01,-1.155542130932059666e-02,9.042034748698770272e+02
-1.026244489291042861e+01,-1.778952676277744871e+01,-4.472229312790444666e+00,5.615968554879086083e-01,8.248137121541456729e-01,6.549284043882450113e-02,9.122073507039431206e+02
-1.043944998942895452e+01,-1.674715792444988338e+01,-5.545645791498552413e+00,6.239788592510322474e-01,7.684855460552176831e-01,1.416980900093752771e-01,9.202112265380092140e+02
-1.071997649043708734e+01,-1.559934055555310728e+01,-6.537310474162599583e+00,6.783292223103412066e-01,7.022657199295877506e-01,2.160794408824998347e-01,9.282151023720753074e+02
-1.080423044773817054e+01,-1.533161544058513925e+01,-6.732144423648252385e+00,7.239483705104832190e-01,6.270065956972432630e-01,2.876794844753261526e-01,9.299751986704784485e+02
-1.128424922807001707e+01,-1.406948074248963110e+01,-7.494152639765045976e+00,7.602491153767252374e-01,5.436768843445287658e-01,3.555766134029187953e-01,9.379790745045445419e+02
-1.184708716663555172e+01,-1.279327008392159115e+01,-8.107742728490743289e+00,7.867642116459588886e-01,4.533491767208811529e-01,4.188968837798674461e-01,9.459829503386106353e+02
-1.248645248762580806e+01,-1.154535026806340703e+01,-8.542926380414472831e+00,8.031523709226161545e-01,3.571861374412212964e-01,4.768252639092864786e-01,9.539868261726767287e+02
-1.319772830797460017e+01,-1.036830681289794143e+01,-8.769746913716433667e+00,8.092026541178363175e-01,2.564255396119827224e-01,5.286161246163121330e-01,9.619907020067428221e+02
-1.397797558847879529e+01,-9.304896253689644681e+00,-8.758284592144194747e+00,8.048371861916543413e-01,1.523643329939036728e-01,5.736028362512339829e-01,9.699945778408089154e+02
-1.482593555648677430e+01,-8.397998385955764533e+00,-8.478661938069661730e+00,7.901121582997975290e-01,4.634195063228831873e-02,6.112063488867344185e-01,9.779984536748750088e+02
-1.573392031466072716e+01,-7.663540043877750563e+00,-7.927118035234967941e+00,8.447317735889255941e-01,4.150962951722680927e-02,5.335758440437197159e-01,9.860023295089411022e+02
-1.667834339730470461e+01,-7.063837252798031763e+00,-7.152078194351200402e+00,8.917207831121387596e-01,3.630234530246970182e-02,4.511254644683244663e-01,9.940062053430071956e+02
-1.762580015944995893e+01,-6.535249268546147405e+00,-6.228076360015752932e+00,9.306547307801984470e-01,3.076713597872554259e-02,3.645999937197215712e-01,1.002010081177073289e+03
-1.804719621109787653e+01,-6.303481669188609082e+00,-5.766828286829275285e+00,9.611819213313236299e-01,2.495400166180555129e-02,2.747810253767869471e-01,1.005671229717381607e+03
-1.891495506866157683e+01,-5.774146744117545360e+00,-4.728432010568092814e+00,9.830265970450285939e-01,1.891545297314063678e-02,1.824799033893329259e-01,1.013675105551447700e+03
-1.969375680967519315e+01,-5.165704535491259186e+00,-3.724323507455840510e+00,9.959914286866065058e-01,1.270603674607807647e-02,8.853039372393979589e-02,1.021678981385513794e+03
-2.034208930069789645e+01,-4.419407316567328436e+00,-2.829074513282163750e+00,9.999592981830937033e-01,6.381843338690590221e-03,-6.218846551888964312e-03,1.029682857219579773e+03
-2.081614110411704033e+01,-3.478070414236611896e+00,-2.117237397001239696e+00,9.948943569143275933e-01,0.000000000000000000e+00,-1.009119347719494297e-01,1.037686733053645867e+03
-2.108727961341707058e+01,-2.310314672406687198e+00,-1.634863644025886797e+00,9.931210623208354127e-01,-3.995528216874302124e-02,-1.100551271008060050e-01,1.045690608887711960e+03
-2.116074742982603851e+01,-9.339213876589109731e-01,-1.371027400880719282e+00,9.896761759329001373e-01,-7.984331036561591322e-02,-1.190130773502283551e-01,1.053694484721778053e+03
-2.106506176441797251e+01,5.362933700916283630e-01,-1.290799433770757565e+00,9.845654963420055195e-01,-1.195969465532475406e-01,-1.277707078625220372e-01,1.061315597997590430e+03
-2.081483026190985441e+01,2.208432639221619365e+00,-1.347600007973938530e+00,9.777976259000725756e-01,-1.591492789271255481e-01,-1.363132781534125704e-01,1.069319473831656524e+03
-2.044016603228707396e+01,3.969526817677065722e+00,-1.506438629712709032e+00,9.693839562374227947e-01,-1.984337345325606905e-01,-1.446264097208725952e-01,1.077323349665722617e+03
-1.996864366426620307e+01,5.781096182061791211e+00,-1.727807899436271111e+00,9.593386490867543692e-01,-2.373841913109970558e-01,-1.526961102446841301e-01,1.085327225499788710e+03
-1.942918951741290456e+01,7.605746184710076463e+00,-1.972189297965409427e+00,9.476786124455236493e-01,-2.759350893871904686e-01,-1.605087971360419086e-01,1.093331101333854804e+03
-1.885206598512649379e+01,9.407205247784933277e+00,-2.200060204689672005e+00,9.344234721168646063e-01,-3.140215414100557823e-01,-1.680513203975892156e-01,1.101334977167920897e+03
-1.826885534592877391e+01,1.115036220667512623e+01,-2.371900916311584062e+00,9.195955386769522066e-01,-3.515794417615780709e-01,-1.753109847554351897e-01,1.109338853001986990e+03
-1.770059768648875220e+01,1.281112619487124071e+01,-2.459375423179895659e+00,9.032197699243911249e-01,-3.885455744500896924e-01,-1.822755710259287287e-01,1.117342728836053084e+03
-1.714543310473700899e+01,1.438568682602284809e+01,-2.456510199429231989e+00,8.853237288748050382e-01,-4.248577195064230372e-01,-1.889333566812484155e-01,1.125346604670119177e+03
-1.658969762803214465e+01,1.587981205688199537e+01,-2.368521505431106178e+00,8.659375373712855373e-01,-4.604547577039694861e-01,-1.952731355792137746e-01,1.133350480504185271e+03
-1.601952607490524372e+01,1.729872509236215095e+01,-2.200640703239697515e+00,8.450938253887250173e-01,-4.952767734264860722e-01,-2.012842368241294921e-01,1.141354356338251364e+03
-1.593283920725536973e+01,1.749866167087812485e+01,-2.164635140156383475e+00,8.228276761172909071e-01,-5.292651555106044903e-01,-2.069565427269309810e-01,1.142537868273054755e+03
-1.532269306315869883e+01,1.878654663418975446e+01,-1.848530959952656483e+00,7.991765669173969133e-01,-5.623626958933963804e-01,-2.122805058344142959e-01,1.150541744107120849e+03
-1.466863714398844643e+01,2.000846558165273592e+01,-1.463823666688280678e+00,7.741803062454597484e-01,-5.945136858990307527e-01,-2.172471649988960973e-01,1.158545619941186942e+03
-1.395622568370352390e+01,2.116790946278152674e+01,-1.015791683289170466e+00,7.478809666565061631e-01,-6.256640100025273599e-01,-2.218481604612615454e-01,1.166549495775253035e+03
-1.317084508527077702e+01,2.226780265308991247e+01,-5.097246699292705685e-01,7.203228139962913890e-01,-6.557612369128366092e-01,-2.260757479220141808e-01,1.174553371609319129e+03
-1.229772213486147514e+01,2.331049815033215822e+01,4.907741207342038864e-02,6.915522329019935244e-01,-6.847547078219831107e-01,-2.299228115766420166e-01,1.182557247443385222e+03
-1.132193227038592198e+01,2.429777295223503941e+01,6.553052377329001699e-01,6.616176487367652070e-01,-7.125956216717561631e-01,-2.333828760933536750e-01,1.190561123277451316e+03
-1.023945342045451490e+01,2.522474587981268357e+01,1.307631061141008910e+00,6.067844294361037782e-01,-7.634472610163793860e-01,-2.212666622876179878e-01,1.198564999111517409e+03
-9.068526877360030269e+00,2.607435322585157778e+01,2.012698950564133504e+00,5.484686556765481225e-01,-8.099171712134759504e-01,-2.078805173978016119e-01,1.206568874945583502e+03
-7.839070695296245894e+00,2.682426919964820655e+01,2.781133599043661420e+00,4.870050252902230481e-01,-8.517386478570856401e-01,-1.933012702713872155e-01,1.214572750779649596e+03
-7.782128173326845477e+00,2.685346043872688426e+01,2.819097471452109094e+00,4.227463018648667803e-01,-8.886716657981168499e-01,-1.776125971524922798e-01,1.214934784745257957e+03
