-6.147267277575727551e-01,4.971869286737502058e+00,6.264280613873321357e+00,-9.978448059155611283e-01,-0.000000000000000000e+00,-6.560292149537960693e-02,2.551448475545436452e+02
-2.895748057828093636e-01,4.430604777579008058e+00,6.089491003272157421e+00,-8.513024032796823182e-01,-3.888606051732382274e-01,-3.522352167459505412e-01,2.566744006381645704e+02
1.450382998861569211e-02,3.873380229642626293e+00,5.881768011075969582e+00,-4.878092147009965851e-01,-6.786216689684899661e-01,-5.491018124728227479e-01,2.582039537217855241e+02
2.968367898615016931e-01,3.303178810830621703e+00,5.643460500619577047e+00,-0.000000000000000000e+00,-7.954388900879857394e-01,-6.060321543758073748e-01,2.597335068054064777e+02
5.567837090199465599e-01,2.722987118911976090e+00,5.376917533588703613e+00,4.998224083961725489e-02,-7.657763361651616085e-01,-6.411601816793760511e-01,2.612630598890274314e+02
7.937362553273676902e-01,2.135795028773983084e+00,5.084488354783355035e+00,9.973396356774694160e-02,-7.325819584894260883e-01,-6.733311299856790111e-01,2.627926129726483850e+02
1.007118136818242471e+00,1.544595539642959814e+00,4.768522376880361513e+00,1.490257103427579666e-01,-6.960088504558047395e-01,-7.023966242407765348e-01,2.643221660562693387e+02
1.201482053351929258e+00,9.343589113104441291e-01,4.420503035983090356e+00,1.976301445169334481e-01,-6.562256882786984269e-01,-7.282226115838773550e-01,2.658984041020726750e+02
1.369085483980539086e+00,3.264121474385466848e-01,4.052029085609422765e+00,2.453230990759215913e-01,-6.134159531369750562e-01,-7.506899796169970163e-01,2.674746421478760112e+02
1.509391697886558692e+00,-2.758693160024225932e-01,3.665740022033994627e+00,2.918846104725942858e-01,-5.677770850415915227e-01,-7.696951057862410073e-01,2.690508801936793475e+02
1.621901059215183682e+00,-8.691071471544276061e-01,3.264275464220093959e+00,3.370999330890356305e-01,-5.195195723237837626e-01,-7.851503353397092377e-01,2.706271182394826837e+02
1.706151034142376899e+00,-1.449920300649663485e+00,2.850275135639115387e+00,3.807605296491115565e-01,-4.688659809390681166e-01,-7.969843856559309936e-01,2.722033562852860200e+02
1.761716197563782060e+00,-2.014925200017275042e+00,2.426378846089343622e+00,4.226650330143208456e-01,-4.160499280600420402e-01,-8.051426750756853767e-01,2.737795943310893563e+02
1.788208239404412980e+00,-2.560735920117251041e+00,1.995226473514210230e+00,4.626201749269227004e-01,-3.613150046882518951e-01,-8.095875747177133652e-01,2.753558323768926925e+02
1.785275970549209834e+00,-3.083964369599840438e+00,1.559457945820276192e+00,5.004416774160825865e-01,-3.049136522510131897e-01,-8.102985821136112765e-01,2.769320704226960288e+02
1.752450463157300131e+00,-3.581281237444917220e+00,1.122084357404641741e+00,5.359551027543345558e-01,-2.471059983619000033e-01,-8.072724158574806630e-01,2.785083084684993651e+02
1.688989266678469825e+00,-4.049475800249982882e+00,6.868590831253816864e-01,5.689966580422319842e-01,-1.881586571126892260e-01,-8.005230308300657072e-01,2.800845465143027013e+02
1.594029895451841261e+00,-4.485393626195603112e+00,2.579066177389230941e-01,5.994139507078031226e-01,-1.283434994289113784e-01,-7.900815539234352647e-01,2.816607845601060376e+02
1.466744243838532968e+00,-4.885875411887891318e+00,-1.606485872194656772e-01,6.270666914334210862e-01,-6.793639916007444823e-02,-7.759961405591001560e-01,2.832370226059093739e+02
1.306338598718611133e+00,-5.247757151335724402e+00,-5.646821518452073141e-01,6.518273412648781795e-01,-7.215960688372734244e-03,-7.583317526580846124e-01,2.848132606517127101e+02
1.112053644204288760e+00,-5.567870308934175227e+00,-9.494425750022453814e-01,6.735816999147513640e-01,5.353776607424916983e-02,-7.371698590841850862e-01,2.863894986975160464e+02
8.831603716611058363e-01,-5.844121778038377180e+00,-1.308319994909039607e+00,6.922294325433528961e-01,1.140445773718918032e-01,-7.126080599397872639e-01,2.879657367433193826e+02
6.318220710920601224e-01,-6.068069068943503730e+00,-1.620248218469160228e+00,7.076845325844476342e-01,1.740254080130851644e-01,-6.847596364454592299e-01,2.894730207584943855e+02
3.486902128707285442e-01,-6.254485111211111281e+00,-1.894371243877936761e+00,7.198757184781496843e-01,2.332036185376248072e-01,-6.537530284784851542e-01,2.909803047736693884e+02
3.485052991660501920e-02,-6.404331533826900902e+00,-2.124443652289119910e+00,7.287467624786353459e-01,2.913062712014911071e-01,-6.197312421798994997e-01,2.924875887888443913e+02
-3.051970203359160028e-01,-6.518599396467930518e+00,-2.306950952535681498e+00,7.342567500180855466e-01,3.480653888908245563e-01,-5.828511903628746937e-01,2.939948728040193942e+02
-6.652263032242169416e-01,-6.598316886661851122e+00,-2.439780021213591166e+00,7.363802684291390621e-01,4.032191911545853213e-01,-5.432829687659751494e-01,2.955021568191943970e+02
-1.038972968292776411e+00,-6.644545175065382558e+00,-2.520889533625096934e+00,7.351075241545955707e-01,4.565133016511577768e-01,-5.012090714913529643e-01,2.970094408343693999e+02
-1.419979561010057623e+00,-6.658381313192945683e+00,-2.548892680544189826e+00,7.304443879036116583e-01,5.077019214362781252e-01,-4.568235492490310135e-01,2.985167248495444028e+02
-1.801440671805298877e+00,-6.640962217956424496e+00,-2.523639881067154978e+00,7.224123675466513905e-01,5.565489626776138898e-01,-4.103311142926865385e-01,3.000240088647194057e+02
-2.176734552924561861e+00,-6.593468019197838537e+00,-2.446804089372670354e+00,7.110485088753868421e-01,6.028291375644236894e-01,-3.619461961785458426e-01,3.015312928798944085e+02
-2.539954768688457598e+00,-6.517121677978027883e+00,-2.322466089779972709e+00,6.964052246870745533e-01,6.463289973880287365e-01,-3.118919527060257102e-01,3.030385768950694114e+02
-2.927738456314962878e+00,-6.395692262700240605e+00,-2.128586487511916925e+00,6.785500529840416961e-01,6.868479169994237132e-01,-2.603992406054984610e-01,3.047433101327286522e+02
-3.281864948592368769e+00,-6.237086427554638490e+00,-1.883184984962765540e+00,6.575653454062996284e-01,7.241990201030937824e-01,-2.077055507241074017e-01,3.064480433703878930e+02
-3.593529647115561332e+00,-6.043438288363044641e+00,-1.594760158865792254e+00,6.335478873374040809e-01,7.582100411198186007e-01,-1.540539126240399459e-01,3.081527766080471338e+02
-3.854569995813363015e+00,-5.816790366761031450e+00,-1.272014491040488027e+00,6.066084514390139848e-01,7.887241196446225233e-01,-9.969177364833654853e-02,3.098575098457063746e+02
-4.058977812104192395e+00,-5.558529978922408965e+00,-9.249202856149283392e-01,5.768712866766976255e-01,8.156005238376901056e-01,-4.486985762655485571e-02,3.115622430833656153e+02
-4.203172371185291745e+00,-5.270269492362091412e+00,-5.647287302365986417e-01,5.444735451969795470e-01,8.387152994145357088e-01,1.015899151411475167e-02,3.132669763210248561e+02
-4.285099677369391458e+00,-4.946372962938843543e+00,-1.904231644067514717e-01,4.811617783232462475e-01,8.766173262087976203e-01,4.838023512367914045e-03,3.150181765463907482e+02
-4.296433708138921226e+00,-4.599149869064738105e+00,1.834701995864689017e-01,4.152164757710356535e-01,9.097213962167189916e-01,-5.094249811876286164e-04,3.167693767717566402e+02
-4.234352691436434668e+00,-4.233867928683269888e+00,5.540750857418782482e-01,3.469985731391536099e-01,9.378463199891414748e-01,-5.854085933665291105e-03,3.185205769971225322e+02
-4.096096620942223154e+00,-3.855811857627231998e+00,9.185152460243908301e-01,2.768814450362508950e-01,9.608381601807683969e-01,-1.116670653586659609e-02,3.202717772224884243e+02
-3.880229285447283516e+00,-3.469916397297478028e+00,1.273655059505980125e+00,2.052488615112532666e-01,9.785710741948975278e-01,-1.641820931329699210e-02,3.220229774478543163e+02
-3.587894190045987308e+00,-3.080389014069791376e+00,1.615840133713983828e+00,1.324928875635119629e-01,9.909480030573944997e-01,-2.157985127903577424e-02,3.237741776732202084e+02
-3.277655696118637607e+00,-2.742967862411114677e+00,1.899583556167573573e+00,5.901173722998567794e-02,9.979012027445568478e-01,-2.662338125717189294e-02,3.252908527656690012e+02
-2.919212355264985792e+00,-2.407983842554136444e+00,2.169886547767714280e+00,-1.479240600360581630e-02,9.993926150519503171e-01,-3.152119451546765705e-02,3.268075278581177940e+02
-2.514097485420939471e+00,-2.077610708253814220e+00,2.424562207278272652e+00,-8.851559053538435307e-02,9.954140759700461638e-01,-3.624648386058880456e-02,3.283242029505665869e+02
-2.064298678901818285e+00,-1.754013133537323021e+00,2.662062068568661566e+00,-1.617543076715068084e-01,9.859873604225897203e-01,-4.077338636856487480e-02,3.298408780430153797e+02
-1.572489057514248945e+00,-1.439343356076009828e+00,2.881929065798932932e+00,-2.341077002360511805e-01,9.711640631201516882e-01,-4.507712494701533040e-02,3.313575531354641726e+02
-1.041661755773851006e+00,-1.135738361303773036e+00,3.084220994276140715e+00,-3.051797566734191780e-01,9.510253161793412735e-01,-4.913414395396370482e-02,3.328742282279129654e+02
-4.748315020087078286e-01,-8.453192871977622813e-01,3.268995761392082589e+00,-3.745814786292364085e-01,9.256813450526923948e-01,-5.292223813060949189e-02,3.343909033203617582e+02
1.249654190752516048e-01,-5.701913224693373472e-01,3.436311386245549659e+00,-4.419330101409099099e-01,8.952708652003459333e-01,-5.642067414205799436e-02,3.359075784128105511e+02
7.546712040305009195e-01,-3.124436049055115405e-01,3.586225999268679576e+00,-5.068657167793660934e-01,8.599603228074197414e-01,-5.961030406051698316e-02,3.374242535052593439e+02
1.411206568506335746e+00,-7.414911986159394841e-02,3.718797841853763053e+00,-5.690242033579182568e-01,8.199429837055692838e-01,-6.247367016963439185e-02,3.389409285977081367e+02
2.091470785289844869e+00,1.426354010941513206e-01,3.834085265979938484e+00,-6.280682591611730370e-01,7.754378754889412750e-01,-6.499510051622649220e-02,3.404576036901569296e+02
2.803038782878768398e+00,3.384026541112396536e-01,3.933364184627794913e+00,-6.836747200444489581e-01,7.266885886189559107e-01,-6.716079468636788896e-02,3.419968929740075509e+02
3.532628211345981484e+00,5.076715420499444686e-01,4.014725400132320488e+00,-7.355392372102189658e-01,6.739619430846284232e-01,-6.895889933640253489e-02,3.435361822578581723e+02
4.276512067838694975e+00,6.489129794714399990e-01,4.078212236250933209e+00,-7.833779429799566651e-01,6.175465279212635217e-01,-7.037957306558841053e-02,3.450754715417087937e+02
5.030821005183348404e+00,7.608168652290300260e-01,4.123861859170676603e+00,-8.269290044446815369e-01,5.577511215862465122e-01,-7.141504027550135691e-02,3.466147608255594150e+02
5.791671699287964437e+00,8.420937672291338716e-01,4.151711552229042645e+00,-8.659540564922870720e-01,4.949030018425050748e-01,-7.205963372166614145e-02,3.481540501094100364e+02
6.555166898341492576e+00,8.914749894085935988e-01,4.161798715668330040e+00,-9.002395063709612844e-01,4.293461544045047984e-01,-7.230982552482806414e-02,3.496933393932606577e+02
7.317395472149009983e+00,9.077126385115988905e-01,4.154160866389424278e+00,-9.295977026520346742e-01,3.614393901550370103e-01,-7.216424647247821067e-02,3.512326286771112791e+02
8.074432461602517819e+00,8.895796906656900926e-01,4.128835637705082995e+00,-9.538679621984955670e-01,2.915543812405940183e-01,-7.162369350535913171e-02,3.527719179609619005e+02
8.822339128287074672e+00,8.358700577563055178e-01,4.085860779092731931e+00,-9.729174495231046604e-01,2.200736267961197201e-01,-7.069112534834548489e-02,3.543112072448125218e+02
9.557163004221891356e+00,7.453986535992991325e-01,4.025274155946663157e+00,-9.866419037282282423e-01,1.473883594339700231e-01,-6.937164630996919823e-02,3.558504965286631432e+02
1.039401756473786698e+01,5.873200623002164944e-01,3.930241065519295862e+00,-9.949662090537748638e-01,7.389640395498904557e-02,-6.767247833958182912e-02,3.576534553753088517e+02
1.119788644755753104e+01,3.683945520643248650e-01,3.808081779237896924e+00,-9.978448059153699479e-01,0.000000000000000000e+00,-6.560292149536703366e-02,3.594564142219545602e+02
1.184501792846769241e+01,1.410528284599220639e-01,3.686771970233445384e+00,-9.546707119041405454e-01,-0.000000000000000000e+00,-2.976605983794417543e-01,3.609686496425010205e+02
1.246742652616053704e+01,-1.215180151269953518e-01,3.550616437587631236e+00,-9.652301053578147272e-01,1.856639079668106302e-03,-2.613912710849261023e-01,3.624808850630474808e+02
1.306385232362149473e+01,-4.175941164756026280e-01,3.400491502766025409e+00,-9.744088184222643445e-01,3.710622198681296034e-03,-2.247480497379773789e-01,3.639931204835939411e+02
1.363305313334289437e+01,-7.454452035257373987e-01,3.237273575782118940e+00,-9.821937226107663177e-01,5.559297507329302203e-03,-1.877833471648722441e-01,3.655053559041404014e+02
1.417380451177482570e+01,-1.103334677865802860e+00,3.061839149641268687e+00,-9.885736828217390748e-01,7.400020748025705822e-03,-1.505500359427298096e-01,3.670175913246868618e+02
1.468489977360980170e+01,-1.489519698277947057e+00,2.875064794784268685e+00,-9.935395732577586569e-01,9.230159035570102352e-03,-1.131013728122890194e-01,3.685298267452333221e+02
1.516515000590116280e+01,-1.902251264339861692e+00,2.677827153530568438e+00,-9.970842904745376156e-01,1.104709462117627397e-02,-7.549092254174394334e-02,3.700420621657797824e+02
1.561338408201515193e+01,-2.339774300082564817e+00,2.471002934521147054e+00,-9.992027635421378839e-01,1.284822863491007043e-02,-3.777248135024122155e-02,3.715542975863262427e+02
1.602844867541662666e+01,-2.800327737703508291e+00,2.255468907161076064e+00,-9.998919613038763643e-01,1.463098480121074324e-02,-0.000000000000000000e+00,3.730665330068727030e+02
1.640920827328828224e+01,-3.282144601334355816e+00,2.032101896061784263e+00,-9.833269380065634557e-01,3.135825471650924984e-02,-1.791167017653306215e-01,3.745787684274191633e+02
1.675454518998346032e+01,-3.783452090862817752e+00,1.801778775483034778e+00,-9.346690217065551920e-01,4.706208177438383350e-02,-3.523875427999568766e-01,3.760910038479656237e+02
1.706335958031239386e+01,-4.302471665807879653e+00,1.565376463774661442e+00,-8.555062347852356863e-01,6.122994523235926467e-02,-5.141575401074535145e-01,3.776032392685120840e+02
1.733456945266169313e+01,-4.837419129247721550e+00,1.323771917818116650e+00,-8.905733095268763000e-01,5.308593938503244208e-02,-4.517289711728399437e-01,3.791154746890585443e+02
1.756711068194704239e+01,-5.386504711799654288e+00,1.077842127467846245e+00,-9.210153089501113000e-01,4.466624105199244049e-02,-3.869544257259872611e-01,3.806277101096050046e+02
1.775993702239902916e+01,-5.947933155651430326e+00,8.284641099924985319e-01,-9.466741417695389016e-01,3.601457628691354107e-02,-3.201702978088593610e-01,3.821399455301514649e+02
1.791202012018210965e+01,-6.519903798643264636e+00,5.765149045160095076e-01,-9.674165561849447093e-01,2.717587569675555467e-02,-2.517234168659167604e-01,3.836521809506979253e+02
1.802688668588623955e+01,-7.139256407663741477e+00,3.061388336353609296e-01,-9.831348316935081266e-01,1.819604114159540861e-02,-1.819692468440534672e-01,3.852637783603646540e+02
1.809067117066163277e+01,-7.766768403061034221e+00,3.485147880907595724e-02,-9.937473383828123730e-01,9.121707394922117310e-03,-1.112700404889260392e-01,3.868753757700313827e+02
1.810213362808092086e+01,-8.400111522188847601e+00,-2.362255498360307238e-01,-9.991989608065342532e-01,0.000000000000000000e+00,-3.999295840626073545e-02,3.884869731796981114e+02
1.806070418731734861e+01,-9.037080406421225121e+00,-5.056325218490301809e-01,-9.968109263883879745e-01,-5.757590870005346124e-04,7.978499567049271435e-02,3.900985705893648401e+02
1.796712672796300581e+01,-9.675727359360982049e+00,-7.712334751249719789e-01,-9.801158512116229238e-01,-1.143254212702397594e-03,1.984177692993862874e-01,3.917101679990315688e+02
1.782281022556604810e+01,-1.031423994632326568e+01,-1.030554353123707578e+00,-9.493533661134574420e-01,-1.694340312945297839e-03,3.142026662208847188e-01,3.933217654086982975e+02
1.762918207904811041e+01,-1.095081372948433440e+01,-1.281121144523693189e+00,-9.049650002066427223e-01,-2.221107844882304685e-03,4.254778667348982357e-01,3.949333628183650262e+02
1.740496901896565873e+01,-1.154476349026878523e+01,-1.506346180714789096e+00,-8.475878438099091472e-01,-2.715996295123831224e-03,5.306462761482237944e-01,3.964452910387114457e+02
1.714213463503302037e+01,-1.213418306262923707e+01,-1.720489988057025688e+00,-8.220670833647167886e-01,1.569973874061371746e-02,5.691724067918055852e-01,3.979572192590578652e+02
1.684284014830602061e+01,-1.271770983512442577e+01,-1.922228534288485280e+00,-7.945119417628990766e-01,3.407662036692140489e-02,6.062899952514821944e-01,3.994691474794042847e+02
1.650959340595132119e+01,-1.329400109490219428e+01,-2.110440807775457728e+00,-7.649906103613918207e-01,5.236917110543512499e-02,6.419071864204431987e-01,4.009810756997507042e+02
1.614491535293982949e+01,-1.386172736193288024e+01,-2.284005882603529436e+00,-7.335761462116643372e-01,7.053212219216864476e-02,6.759358382642031149e-01,4.024930039200971237e+02
1.575134000088001507e+01,-1.441957245046441649e+01,-2.441802925680871539e+00,-7.003462912627965720e-01,8.852052560183377994e-02,7.082917399372092859e-01,4.040049321404435432e+02
1.533141439672946937e+01,-1.496623353035264792e+01,-2.582711203841090430e+00,-6.653832799718343294e-01,1.062898652780665393e-01,7.388948201704932384e-01,4.055168603607899627e+02
1.488769859138480811e+01,-1.550042118826638848e+01,-2.705610090945596014e+00,-6.287736357980598934e-01,1.237961672943701796e-01,7.676693454152195839e-01,4.070287885811363822e+02
1.442276560815018094e+01,-1.602085948876671395e+01,-2.809379074985463021e+00,-5.906079570847679872e-01,1.409961086732417490e-01,7.945441072520145198e-01,4.085407168014828017e+02
1.393920141108449506e+01,-1.652628603526001427e+01,-2.892897765182739001e+00,-5.509806928583613761e-01,1.578471245942726364e-01,8.194525986025033015e-01,4.100526450218292212e+02
1.343960487322757480e+01,-1.701545203082431357e+01,-2.955045899091186978e+00,-5.099899090995065887e-01,1.743075137260035046e-01,8.423331783071944523e-01,4.115645732421756406e+02
1.292658774470523930e+01,-1.748712233890847045e+01,-2.994703349696453909e+00,-4.677370460646250172e-01,1.903365414209576001e-01,8.631292236626056935e-01,4.130765014625220601e+02
1.240277462071349035e+01,-1.794007554390377024e+01,-3.010750132515637389e+00,-4.243266672581307297e-01,2.058945405185622635e-01,8.817892705403135301e-01,4.145884296828684796e+02
1.187080290938221161e+01,-1.837310401158730500e+01,-3.002066412696133391e+00,-3.798662006764450538e-01,2.209430095065860189e-01,8.982671407413078679e-01,4.161003579032148991e+02
1.133332279951859256e+01,-1.878501394943668501e+01,-2.967532512113722820e+00,-3.344656729639388093e-01,2.354447077982486647e-01,9.125220562705912419e-01,4.176122861235613186e+02
1.079299722823036412e+01,-1.917462546681560909e+01,-2.906028916469908019e+00,-2.882374371384662237e-01,2.493637478892933856e-01,9.245187402493042494e-01,4.191242143439077381e+02
1.020371149859072624e+01,-1.957168595108168674e+01,-2.805534849751710080e+00,-2.412958945600625071e-01,2.626656841670225728e-01,9.342275042146883646e-01,4.207732901472276126e+02
9.618059947073673399e+00,-1.993711902562252192e+01,-2.667462000803355160e+00,-1.937572118306157554e-01,2.753175981515727511e-01,9.416243215918521647e-01,4.224223659505474870e+02
9.038929354444702469e+00,-2.026933818058281744e+01,-2.491008244830976714e+00,-1.457390333248652914e-01,2.872881799585232931e-01,9.466908871554918781e-01,4.240714417538673615e+02
8.467474689104253827e+00,-2.056678737218245701e+01,-2.276897171482600957e+00,-9.736019006389895480e-02,2.985478057812725461e-01,9.494146623343573399e-01,4.257205175571872360e+02
7.903994301993066074e+00,-2.082792318170173118e+01,-2.026615366865542001e+00,-4.874040565137713332e-02,3.090686112014495168e-01,9.497889062462501197e-01,4.273695933605071104e+02
7.396311748846081890e+00,-2.103460662760901911e+01,-1.768731278081822067e+00,-0.000000000000000000e+00,3.188245601459435141e-01,9.478126923866299069e-01,4.288757430384844156e+02
6.895243309393575437e+00,-2.121098010753767227e+01,-1.485139326959903805e+00,2.499997836771186038e-05,7.954333117177004864e-01,6.060394755987238424e-01,4.303818927164617207e+02
6.400866520508196267e+00,-2.135610478479189567e+01,-1.177251129648544392e+00,1.936786418367252794e-05,8.840741041944281120e-01,4.673446029616499242e-01,4.318880423944390259e+02
5.912926974961240312e+00,-2.146932374802823418e+01,-8.472057821484785256e-01,1.321100716738158630e-05,9.487622191729625509e-01,3.159877391531597524e-01,4.333941920724163310e+02
5.431006230788806732e+00,-2.155011926781284970e+01,-4.975061833419786583e-01,6.696216770620437233e-06,9.877450420123313757e-01,1.560696380934988303e-01,4.349003417503936362e+02
4.954691776142066573e+00,-2.159797124139873858e+01,-1.306553557341786354e-01,0.000000000000000000e+00,9.999663805102673164e-01,-8.076994996216304429e-03,4.364064914283709413e+02
4.483790854256606728e+00,-2.161259355203609189e+01,2.510195489282675552e-01,3.579472340070596892e-02,9.992447940701547626e-01,-1.505255121251086910e-02,4.379126411063482465e+02
4.018540856283956408e+00,-2.159417192180069733e+01,6.455432429320488996e-01,7.154181997190797726e-02,9.971937687349793356e-01,-2.200808008386436268e-02,4.394187907843255516e+02
3.559390356037494652e+00,-2.154312982859556413e+01,1.051116336378623783e+00,1.071937311607395749e-01,9.938160336143991858e-01,-2.893432785803964555e-02,4.409249404623028568e+02
3.067827470473906359e+00,-2.144969204530366014e+01,1.502911020969561307e+00,1.427030250794199262e-01,9.891160827900240538e-01,-3.582207974364240433e-02,4.425627224411393286e+02
2.585127736364565720e+00,-2.131592374598732675e+01,1.963977048270363790e+00,1.780224595941775623e-01,9.831001693336958169e-01,-4.266217216663686224e-02,4.442005044199758004e+02
2.111890643418314895e+00,-2.114242132861036083e+01,2.431827034251249131e+00,2.131050451616203767e-01,9.757762969881519366e-01,-4.944550495872191559e-02,4.458382863988122722e+02
1.648709126125415869e+00,-2.092978433150845774e+01,2.903973544397487228e+00,2.479041073291561592e-01,9.671542095204167522e-01,-5.616305346138594778e-02,4.474760683776487440e+02
1.196169556666084155e+00,-2.067861539992375697e+01,3.377929112204162365e+00,2.823733488165150463e-01,9.572453777620572035e-01,-6.280588052957608580e-02,4.491138503564852158e+02
7.548517378911158149e-01,-2.038952025250910083e+01,3.851206257671113686e+00,3.164669110959781873e-01,9.460629843535035555e-01,-6.936514841905047635e-02,4.507516323353216876e+02
3.253288963746622242e-01,-2.006310764780224787e+01,4.321317505797962255e+00,3.501394353895773692e-01,9.336219062126567270e-01,-7.583213054163545630e-02,4.523894143141581594e+02
-9.183232446077936595e-02,-1.969998935067042822e+01,4.785775405079140121e+00,3.833461230022983113e-01,9.199386947510225232e-01,-8.219822307278328022e-02,4.540271962929946312e+02
-4.828853428826026528e-01,-1.931522212053980425e+01,5.227092697034075641e+00,4.160427949111923374e-01,9.050315538635818058e-01,-8.845495639602041216e-02,4.556100760157245304e+02
-8.616703181925646771e-01,-1.889826116187651905e+01,5.658843663431261106e+00,3.658885885628908041e-01,8.590179210379437214e-01,-3.580666866580947683e-01,4.571929557384544296e+02
-1.227706923498748104e+00,-1.844964990305366115e+01,6.078847531149606631e+00,2.874427047667676982e-01,7.465822331832318026e-01,-5.999913837471166911e-01,4.587758354611843288e+02
-1.580601728688002083e+00,-1.797014918026602714e+01,6.485207765833312266e+00,3.408280021534060844e-01,7.076930978712617781e-01,-6.188737772550005900e-01,4.603587151839142280e+02
-1.920132771744172517e+00,-1.746095157598566772e+01,6.876596242282177585e+00,3.926049614661495935e-01,6.654644246899387161e-01,-6.348357612049355669e-01,4.619415949066441271e+02
-2.246173182335801766e+00,-1.692346549224864560e+01,7.251969096454858210e+00,4.425292534630694830e-01,6.200954859535781072e-01,-6.478020130640268492e-01,4.635244746293740263e+02
-2.558611528710731609e+00,-1.635909980625838145e+01,7.610282575497398838e+00,4.903652912839783218e-01,5.718003722492595031e-01,-6.577113465646954316e-01,4.651073543521039255e+02
-2.857351818205902116e+00,-1.576926379417856872e+01,7.950493044990251335e+00,5.358873420822400924e-01,5.208069822412085825e-01,-6.645170004184504098e-01,4.666902340748338247e+02
-3.142313497598073102e+00,-1.515536705492442415e+01,8.271556996194668443e+00,5.788805921686188682e-01,4.673559473288844135e-01,-6.681868589751235321e-01,4.682731137975637239e+02
-3.404822769638077506e+00,-1.454053047471188798e+01,8.563086706319122499e+00,6.191421606440351555e-01,4.116994962296326444e-01,-6.687036037867630789e-01,4.698035862964953822e+02
-3.654636968024624899e+00,-1.390636359249844389e+01,8.835367132664018186e+00,6.564820567403567564e-01,3.541002648394701580e-01,-6.660647953604355020e-01,4.713340587954270404e+02
-3.891725494424630227e+00,-1.325410298101069095e+01,9.087482466833771255e+00,6.907240763532361827e-01,2.948300569835796692e-01,-6.602828847129451617e-01,4.728645312943586987e+02
-4.116070866704760967e+00,-1.258498523207278552e+01,9.318517031315289856e+00,7.217066335371228325e-01,2.341685618998278484e-01,-6.513851546711310059e-01,4.743950037932903570e+02
-4.327668718576981988e+00,-1.190024689404312497e+01,9.527555285422710796e+00,7.492835230386248879e-01,1.724020345029730616e-01,-6.394135911923798377e-01,4.759254762922220152e+02
-4.527136914036421267e+00,-1.120118972246312872e+01,9.713812758386470847e+00,7.733246102689579349e-01,1.098219446532279348e-01,-6.244246853097908945e-01,4.774559487911536735e+02
-4.716325634007838552e+00,-1.048924158812437923e+01,9.876766981591394767e+00,7.682447544101118631e-01,1.055239755836797078e-01,-6.313974088079192803e-01,4.789864212900853317e+02
-4.897709706459555612e+00,-9.765884581720467139e+00,1.001602656482336506e+01,7.630935350022809427e-01,1.012162067866522741e-01,-6.383114727725226478e-01,4.805168937890169900e+02
-5.073779949327001049e+00,-9.032587454587401865e+00,1.013120027166481307e+01,7.578714293952171221e-01,9.689903737654911864e-02,-6.451662367280784904e-01,4.820473662879486483e+02
-5.247043138356506375e+00,-8.290805542426138430e+00,1.022189702203434614e+01,7.525789214698657137e-01,9.257286733268206558e-02,-6.519610656665558723e-01,4.835778387868803065e+02
-5.449207616164316370e+00,-7.417025963728149485e+00,1.029381198299879863e+01,6.207624387366491581e-01,5.399004668710046806e-01,-5.684711782739144681e-01,4.853614725800921406e+02
-5.655934454875710671e+00,-6.534984786840183801e+00,1.032655987032315714e+01,3.496167197189796738e-01,8.660481680649309011e-01,-3.573887517623067223e-01,4.871451063733039746e+02
-5.871232956230343802e+00,-5.647103797549012150e+00,1.031995133228688744e+01,0.000000000000000000e+00,9.978126036216993233e-01,-6.609090750977809903e-02,4.889287401665158086e+02
-6.098022355400313010e+00,-4.755501638592123825e+00,1.027482674658108763e+01,-1.403459084875186003e-01,-4.257097224161824345e-01,-8.939084171274510604e-01,4.907123739597276426e+02
-6.338688574029242240e+00,-3.862140197265615971e+00,1.019254152168315919e+01,-8.589278337513678308e-02,-4.286839355743798929e-01,-8.993611694668266487e-01,4.924960077529394766e+02
-6.561278035904334338e+00,-3.081835373402252998e+00,1.009276435429497809e+01,-3.118166494323694471e-02,-4.303704989964591276e-01,-9.021124859823242970e-01,4.940538417814614718e+02
-6.796213371995031061e+00,-2.302707836271409736e+00,9.969436548495895778e+00,2.362310920756256760e-02,-4.307643470738380387e-01,-9.021541032450181019e-01,4.956116758099834669e+02
-7.044216106591831839e+00,-1.525733053336707279e+00,9.823418450676824065e+00,7.835692030627923466e-02,-4.298642971893503750e-01,-8.994858970781768326e-01,4.971695098385054621e+02
-7.304517213836277278e+00,-7.515688134486908645e-01,9.655679794244568015e+00,1.328553628905571882e-01,-4.276730532588698397e-01,-8.941158829078443837e-01,4.987273438670274572e+02
-7.575604337536193000e+00,1.927909439935937552e-02,9.467245075880265759e+00,1.869547386407471590e-01,-4.241971975983111487e-01,-8.860601916632067088e-01,5.002851778955494524e+02
-7.854298421215485604e+00,7.818786990681170224e-01,9.260445821796047028e+00,2.404925480855904796e-01,-4.194471711407304348e-01,-8.753430212997517224e-01,5.018339864543363547e+02
-8.140642292202599606e+00,1.540206917825662769e+00,9.035301938088013074e+00,2.933079787025295038e-01,-4.134372420632565492e-01,-8.619965640914768468e-01,5.033827950131232569e+02
-8.433175152683785925e+00,2.293745277383544501e+00,8.792815550650292522e+00,3.452423879466116619e-01,-4.061854629183960785e-01,-8.460609099111845444e-01,5.049316035719101592e+02
