-6.623384047068969771e+00,2.735035383075807403e+01,3.665719301960582488e+00,3.560612901096051330e-01,-9.205042565009615707e-01,-1.609045414192334655e-01,1.222938660579324051e+03
-5.231109358744588711e+00,2.782806217533603643e+01,4.566423532835208299e+00,2.873327192066330027e-01,-9.470537243808672123e-01,-1.432729967928971782e-01,1.230942536413390144e+03
-3.878927453672994297e+00,2.814336888549268068e+01,5.568915916397414456e+00,2.169550462935999346e-01,-9.681676951529660791e-01,-1.248191569847860172e-01,1.238946412247456237e+03
-2.611154501706799635e+00,2.827178332905278424e+01,6.694170062953390676e+00,1.453321926774472639e-01,-9.837249901870124269e-01,-1.056489349384798354e-01,1.246950288081522331e+03
-1.473075076571998654e+00,2.819044420130611428e+01,7.963137737185394194e+00,7.287522576432688137e-02,-9.936363218588756263e-01,-8.587235499903095315e-02,1.254954163915588424e+03
-5.109195304662176307e-01,2.787814694843249441e+01,9.396745127490630622e+00,0.000000000000000000e+00,-9.978448059151073801e-01,-6.560292149534976969e-02,1.262958039749654517e+03
2.454760202504396582e-01,2.732769951441561318e+01,1.099884798910699324e+01,-0.000000000000000000e+00,-9.835855841509201225e-01,-1.804366887633692407e-01,1.270961915583720611e+03
8.006320026245163923e-01,2.655740217619944943e+01,1.273918981856597377e+01,-0.000000000000000000e+00,-9.561560075664735647e-01,-2.928543822378847916e-01,1.278965791417786704e+03
1.177049140424555107e+00,2.559741059047046008e+01,1.457044834508233500e+01,-0.000000000000000000e+00,-9.159233617395665661e-01,-4.013507137418188542e-01,1.286969667251852798e+03
1.205385129122766408e+00,2.545586251831410607e+01,1.480791307668570056e+01,-0.000000000000000000e+00,-8.634263667115642527e-01,-5.044729024126257677e-01,1.287977668574702420e+03
1.291643585405405137e+00,2.418479474357433645e+01,1.672112998408478290e+01,-0.000000000000000000e+00,-7.993679635871988598e-01,-6.008401274813224280e-01,1.295981544408768514e+03
1.247678622802648407e+00,2.278724288744579596e+01,1.862461234665632048e+01,-0.000000000000000000e+00,-7.246059022407840278e-01,-6.891620175539969750e-01,1.303985420242834607e+03
1.098970957349318045e+00,2.129040970967773916e+01,2.047101179003458782e+01,-0.000000000000000000e+00,-6.401412561381290001e-01,-7.682559288356513028e-01,1.311989296076900700e+03
8.719218821504214345e-01,1.972048413220107577e+01,2.221298993871880612e+01,-0.000000000000000000e+00,-5.471050180358059123e-01,-8.370627809437137801e-01,1.319993171910966794e+03
5.938384582657445510e-01,1.810261565503553527e+01,2.380322681161451115e+01,-0.000000000000000000e+00,-4.467429560165271929e-01,-8.946612382632606053e-01,1.327997047745032887e+03
2.929184281353208741e-01,1.646088910064922217e+01,2.519442921563203441e+01,-0.000000000000000000e+00,-3.403989326167249918e-01,-9.402800469405299122e-01,1.336000923579098981e+03
-1.765145595548253156e-03,1.481829969396075519e+01,2.633933913482225009e+01,-0.000000000000000000e+00,-2.294969103876757510e-01,-9.733083623002333207e-01,1.344004799413165074e+03
-2.602795132141722534e-01,1.319672848402588627e+01,2.719074211404085872e+01,-0.000000000000000000e+00,-1.155218848283482841e-01,-9.933039283757639781e-01,1.352008675247231167e+03
-4.518481406955212609e-01,1.161691811250837603e+01,2.770147563686914793e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,-9.999989999999978618e-01,1.360012551081297261e+03
-5.568235000439418769e-01,1.009319517297924484e+01,2.784542681709300638e+01,-0.000000000000000000e+00,9.390246675149924171e-02,-9.955803969238263829e-01,1.368016426915363354e+03
-5.789258099473625352e-01,8.628796067799401115e+00,2.763852635387214463e+01,-0.000000000000000000e+00,1.869750943590838266e-01,-9.823636363844444608e-01,1.376020302749429447e+03
-5.336908477883729462e-01,7.222011240069332594e+00,2.711775638069800820e+01,-0.000000000000000000e+00,2.783953790438455367e-01,-9.604655188647535091e-01,1.384024178583495541e+03
-4.366403511141256355e-01,5.871737164261470632e+00,2.632015457759817778e+01,-0.000000000000000000e+00,3.673554195273269762e-01,-9.300795642014006992e-01,1.392028054417561634e+03
-3.032732624295744195e-01,4.577475558701899594e+00,2.528280759638685993e+01,-0.000000000000000000e+00,4.530690567172896421e-01,-8.914743012821727541e-01,1.400031930251627728e+03
-1.490569867320239716e-01,3.339332405474790821e+00,2.404284447949198977e+01,-0.000000000000000000e+00,5.347788212140408559e-01,-8.449908948516701157e-01,1.408035806085693821e+03
-9.868919776031138957e-02,2.990458246271086917e+00,2.362582412416861288e+01,-0.000000000000000000e+00,6.117626272364298234e-01,-7.910401304094262231e-01,1.410401198203851209e+03
7.825082265501444312e-02,1.868130924890685884e+00,2.206768037638347835e+01,-0.000000000000000000e+00,6.833401538110109863e-01,-7.300987838580482725e-01,1.418405074037917302e+03
2.414941882830659858e-01,8.040853527302855852e-01,2.039228740994948552e+01,-0.000000000000000000e+00,7.488788568351035790e-01,-6.627054079957995780e-01,1.426408949871983395e+03
3.757373940815549318e-01,-1.996053970219145712e-01,1.863687718306650254e+01,-0.000000000000000000e+00,8.077995588898280177e-01,-5.894555731002965038e-01,1.434412825706049489e+03
4.657457776638826430e-01,-1.140270349512580772e+00,1.683869571981585267e+01,-0.000000000000000000e+00,8.595815674135446338e-01,-5.109966036722113358e-01,1.442416701540115582e+03
4.963621707683375517e-01,-2.014642621797238853e+00,1.503499650876871740e+01,-0.000000000000000000e+00,9.037672760162425156e-01,-4.280218578576257538e-01,1.450420577374181676e+03
4.525155291426806170e-01,-2.818861607013772641e+00,1.326303390067170973e+01,-0.000000000000000000e+00,9.399662082842971111e-01,-3.412646001058335377e-01,1.458424453208247769e+03
3.192295396045042311e-01,-3.548475348149782160e+00,1.156005650640506843e+01,-0.000000000000000000e+00,9.678584683521574972e-01,-2.514915212105501841e-01,1.466428329042313862e+03
8.163120296938530807e-02,-4.198443101058241034e+00,9.963300595835136164e+00,-0.000000000000000000e+00,9.871975677593795018e-01,-1.594959629951805125e-01,1.474432204876379956e+03
-2.750406089657675968e-01,-4.763138085924795817e+00,8.509983497928818252e+00,-0.000000000000000000e+00,9.978126036217063177e-01,-6.609090750977855699e-02,1.482436080710446049e+03
-7.569006805874479715e-01,-5.237028657193971704e+00,7.220741972839088696e+00,4.431562849398364146e-02,9.971708160210180916e-01,-6.069998968171059356e-02,1.490439956544512143e+03
-1.352915916777634120e+00,-5.615787997262234654e+00,6.083073529250515143e+00,8.854291871265311531e-02,9.945413153117569349e-01,-5.518807556011446486e-02,1.498443832378578236e+03
-2.043479830161568866e+00,-5.896260554581005842e+00,5.067893689200844598e+00,1.325937111170452376e-01,9.899293430984174025e-01,-4.956615221267633015e-02,1.506447708212644329e+03
-2.808962546115212788e+00,-6.075998762034828360e+00,4.146096197809897355e+00,1.763801979838879042e-01,9.833440925636161012e-01,-4.384542598270566721e-02,1.514451584046710423e+03
-3.629720518092300452e+00,-6.153263292383149619e+00,3.288558207141652368e+00,2.198150984104597916e-01,9.747986901447529551e-01,-3.803730015431441847e-02,1.522455459880776516e+03
-4.486106243407624206e+00,-6.127023100787824639e+00,2.466145461826806606e+00,2.628118322699622422e-01,9.643101693748080683e-01,-3.215335222524298014e-02,1.530459335714842609e+03
-5.152074578581766318e+00,-6.029321867845590432e+00,1.845056013897743874e+00,3.052846927711350689e-01,9.518994369384822241e-01,-2.620531083251581919e-02,1.536561334239258713e+03
-6.025342957225949370e+00,-5.799509073082238508e+00,1.012441675118810336e+00,3.471490172786118045e-01,9.375912310111615966e-01,-2.020503237685340736e-02,1.544565210073324806e+03
-6.879633061248301651e+00,-5.466989854976877616e+00,1.344562246566885499e-01,3.883213560539441889e-01,9.214140719635083299e-01,-1.416447739236759151e-02,1.552569085907390900e+03
-7.695369337843552593e+00,-5.033402111541200874e+00,-8.180309898030581062e-01,4.287196385813379362e-01,9.034002055296399547e-01,-8.095686708575714971e-03,1.560572961741456993e+03
-8.453018520864686636e+00,-4.501089308877828543e+00,-1.874137347096840323e+00,4.682633371469083206e-01,8.835855385518307514e-01,-2.010757452184581181e-03,1.568576837575523086e+03
-9.133099338387330235e+00,-3.873099288855280875e+00,-3.062961774942233095e+00,5.068736273456930785e-01,8.620095674294232513e-01,4.078181063581980126e-03,1.576580713409589180e+03
-9.716192174426652173e+00,-3.153182861965835748e+00,-4.413579587859125297e+00,5.444735451967231965e-01,8.387152994141408024e-01,1.015899151410996903e-02,1.584584589243655273e+03
-1.019433254580536996e+01,-2.353745996984172084e+00,-5.924137074043569484e+00,5.765780186728679535e-01,8.145075294113429676e-01,6.429053518888402929e-02,1.592588465077721366e+03
-1.058280586570985093e+01,-1.503226391048951172e+00,-7.530951572444487319e+00,6.060608174354702449e-01,7.865962429158290803e-01,1.181297430780855195e-01,1.600592340911787460e+03
-1.090936483368365018e+01,-6.372610133921148279e-01,-9.139423033925126560e+00,6.327878873694031681e-01,7.551083517430445813e-01,1.714318136348712274e-01,1.608596216745853553e+03
-1.120303400322192289e+01,2.095872304933422137e-01,-1.065495106774299039e+01,6.566377042203802583e-01,7.201870295580865555e-01,2.239543878834352741e-01,1.616600092579919647e+03
-1.121708055074865840e+01,2.484222214872599810e-01,-1.072081910426924978e+01,6.775018260476208809e-01,6.819910608973576149e-01,2.754586512673568577e-01,1.616988761600147200e+03
-1.151850313607725695e+01,9.839039657678906314e-01,-1.186857945495363076e+01,6.952853862102177374e-01,6.406941192414762343e-01,3.257104193784506885e-01,1.624992637434213293e+03
-1.185144582543204983e+01,1.633160574475511106e+00,-1.272968681387535028e+01,7.099075246495420988e-01,5.964839774196039057e-01,3.744812026355728296e-01,1.632996513268279386e+03
-1.224871277068275788e+01,2.165141538186021286e+00,-1.320965836086188361e+01,7.213017555096354894e-01,5.495616539317214055e-01,4.215492450784211753e-01,1.641000389102345480e+03
-1.274431507940073871e+01,2.550012440846040285e+00,-1.321407889120069079e+01,7.294162694259622715e-01,5.001404990656512783e-01,4.667005325586955355e-01,1.649004264936411573e+03
-1.334724640445529609e+01,2.777524848258683843e+00,-1.269965933375620715e+01,7.584963772909210089e-01,5.111633403695736710e-01,4.042193527011528897e-01,1.657008140770477667e+03
-1.401433305059623535e+01,2.874061121270055530e+00,-1.172528619126991956e+01,7.838817986318630249e-01,5.196962718682024418e-01,3.397692022232480791e-01,1.665012016604543760e+03
-1.455790976274332138e+01,2.878393829714005925e+00,-1.063676437613298376e+01,8.054488819049332449e-01,5.256977302521028683e-01,2.736640185434718320e-01,1.671566654257867413e+03
-1.515301856411434045e+01,2.828971389017624460e+00,-9.052845684195554909e+00,8.230925740897362397e-01,5.291384825986750196e-01,2.062258003038221210e-01,1.679570530091933506e+03
-1.560980799055124457e+01,2.761783791122069953e+00,-7.319236438773104148e+00,8.367269323154664651e-01,5.300017687364609875e-01,1.377830391359093076e-01,1.687574405925999599e+03
-1.585345345687315977e+01,2.711741667968457836e+00,-5.546076285317746546e+00,8.462855424455867359e-01,5.282833828834013756e-01,6.866911981418563626e-02,1.695578281760065693e+03
-1.580767714450206718e+01,2.710911408988296412e+00,-3.843511840369596921e+00,8.517218425842149054e-01,5.239916941613952384e-01,-7.793034223849978166e-04,1.703582157594131786e+03
-1.539478840475313426e+01,2.788473788437980883e+00,-2.321677137677944369e+00,8.530093499285188452e-01,5.171476058860197123e-01,-7.022394648290207486e-02,1.711586033428197879e+03
-1.457094858399266712e+01,2.959254932209048672e+00,-1.052152311096733683e+00,6.925927415039155877e-01,7.099070278627598318e-01,-1.278487630152169707e-01,1.719589909262263973e+03
-1.336201552645686874e+01,3.214033426178198205e+00,-2.942912428891942406e-02,4.863189239089732996e-01,8.556633776533180136e-01,-1.770087240412785423e-01,1.727593785096330066e+03
-1.335528521515911393e+01,3.215540639474616214e+00,-2.512510284020797943e-02,2.478452475579740466e-01,9.447657990297814168e-01,-2.144488709249448843e-01,1.727632210915535779e+03
-1.179114024441943265e+01,3.580332077597686791e+00,7.673239092454707810e-01,-7.038747941352277958e-03,9.713144838841628603e-01,-2.376901963016787855e-01,1.735636086749601873e+03
-9.964159699919342472e+00,3.992425188581276263e+00,1.401369221125642106e+00,-2.614567969375625189e-01,9.335514625001145594e-01,-2.451938216854808172e-01,1.743639962583667966e+03
-7.936308393125728777e+00,4.437318454433203385e+00,1.921151361269653801e+00,-4.985634311698651788e-01,8.339770937152134467e-01,-2.364629194037262128e-01,1.751643838417734059e+03
-5.769876327947369710e+00,4.902874155989216831e+00,2.370831150939195719e+00,-7.026594944165788226e-01,6.791844885783369090e-01,-2.120756124043042812e-01,1.759647714251800153e+03
-3.527445036481979379e+00,5.379326543682238615e+00,2.794581858469161961e+00,-8.602316950053345845e-01,4.794228452472955593e-01,-1.736466710324648943e-01,1.767651590085866246e+03
-1.271853841482979863e+00,5.859289263038152562e+00,3.236581361220472353e+00,-9.608473088666378281e-01,2.479186817160424772e-01,-1.237205573004160203e-01,1.775655465919932340e+03
9.423211663283266315e-01,6.332074205407330680e+00,3.804881173346815526e+00,-9.978448059146846072e-01,0.000000000000000000e+00,-6.560292149532197248e-02,1.783659341753998433e+03
3.081505909738153637e+00,6.783732868963408436e+00,4.640353006903403354e+00,-9.978448052110318045e-01,-0.000000000000000000e+00,-6.560292144906058887e-02,1.791663217588064526e+03
5.129052427484703358e+00,7.208041314306416147e+00,5.757875765360866538e+00,-9.978448052110802102e-01,-0.000000000000000000e+00,-6.560292144906375300e-02,1.799667093422130620e+03
7.072585506747608441e+00,7.605500487688939160e+00,7.077367125539256065e+00,-9.978448052111217326e-01,-0.000000000000000000e+00,-6.560292144906650080e-02,1.807670969256196713e+03
8.899662842797948059e+00,7.977079686724849239e+00,8.518708853722456453e+00,-9.978448052111562605e-01,-0.000000000000000000e+00,-6.560292144906876288e-02,1.815674845090262806e+03
9.107281431221462498e+00,8.021286848679434200e+00,8.702230889055497798e+00,-9.978448052111837940e-01,-0.000000000000000000e+00,-6.560292144907059475e-02,1.816653591133128202e+03
1.066892460665644649e+01,8.374462938375161869e+00,1.021750649180634696e+01,-9.978448052112045552e-01,-0.000000000000000000e+00,-6.560292144907195477e-02,1.824657466967194296e+03
1.208766918366428200e+01,8.707635206638359548e+00,1.168454144392266869e+01,-9.978448052112184330e-01,-0.000000000000000000e+00,-6.560292144907285683e-02,1.832661342801260389e+03
1.335091687910716729e+01,9.023245700772042355e+00,1.302319402486040012e+01,-9.978448052112253164e-01,-0.000000000000000000e+00,-6.560292144907331480e-02,1.840665218635326482e+03
1.444602985206324419e+01,9.324212719112376035e+00,1.415334523462609262e+01,-9.978448052112253164e-01,-0.000000000000000000e+00,-6.560292144907331480e-02,1.848669094469392576e+03
1.536033745307458354e+01,9.613932399241573279e+00,1.499491301483375949e+01,-9.978448052112184330e-01,-0.000000000000000000e+00,-6.560292144907285683e-02,1.856672970303458669e+03
1.608114299755968446e+01,9.896280157461418980e+00,1.546786646512443220e+01,-9.978448052112045552e-01,-0.000000000000000000e+00,-6.560292144907195477e-02,1.864676846137524763e+03
1.659573056230933119e+01,1.017561197919236271e+01,1.549224005273815941e+01,-9.978448052111837940e-01,-0.000000000000000000e+00,-6.560292144907058087e-02,1.872680721971590856e+03
1.689137180396637561e+01,1.045676555971890132e+01,1.498814781336369606e+01,-9.978448052111562605e-01,-0.000000000000000000e+00,-6.560292144906877676e-02,1.880684597805656949e+03
1.695533279836326912e+01,1.074506129479904715e+01,1.387579754138844912e+01,-9.978448052111217326e-01,-0.000000000000000000e+00,-6.560292144906650080e-02,1.888688473639723043e+03
1.677488089966469076e+01,1.104630312070416664e+01,1.207550496758768688e+01,-9.978448052110802102e-01,-0.000000000000000000e+00,-6.560292144906376688e-02,1.896692349473789136e+03
1.665998951602317391e+01,1.112944125045284061e+01,1.140707185126826317e+01,-9.978448052110318045e-01,-0.000000000000000000e+00,-6.560292144906058887e-02,1.898788793137455286e+03
1.595520771518984837e+01,1.146844472150342042e+01,8.053262024041849543e+00,-9.978448052109765154e-01,-0.000000000000000000e+00,-6.560292144905695289e-02,1.906792668971521380e+03
1.514999687597329725e+01,1.174595010869513523e+01,4.304001158898224766e+00,-9.546707119041405454e-01,-0.000000000000000000e+00,-2.976605983794417543e-01,1.914796544805587473e+03
1.491601284948169948e+01,1.175844949362099889e+01,2.983225318889477506e+00,-9.586879625664623816e-01,-0.000000000000000000e+00,-2.844563067084550090e-01,1.918029671460766167e+03
1.470682464585127036e+01,1.145965132507710393e+01,6.019303958895749762e-01,-9.625225906133989540e-01,-0.000000000000000000e+00,-2.711978291855878798e-01,1.926033547294832260e+03
1.482567273313701151e+01,1.085568615185682972e+01,-9.727414616968682592e-01,-9.661738656512327550e-01,-0.000000000000000000e+00,-2.578876913090301093e-01,1.934037423128898354e+03
1.522393145979109796e+01,9.974773275306784370e+00,-1.837317788493434190e+00,-9.696410922054540249e-01,-0.000000000000000000e+00,-2.445284284143567077e-01,1.942041298962964447e+03
1.585432217294351886e+01,8.846842865864614325e+00,-2.088452250033320023e+00,-9.729236098534932431e-01,-0.000000000000000000e+00,-2.311225851920375440e-01,1.950045174797030541e+03
1.667093626929485595e+01,7.503496662456317523e+00,-1.822907467126046788e+00,-9.760207933504012612e-01,-0.000000000000000000e+00,-2.176727152030480394e-01,1.958049050631096634e+03
1.762925780057295455e+01,5.977968171345475312e+00,-1.137537825338750919e+00,-9.789320527478433398e-01,-0.000000000000000000e+00,-2.041813803927955695e-01,1.966052926465162727e+03
1.868618563006164379e+01,4.305082374001175438e+00,-1.292722721602300173e-01,-9.816568335063851070e-01,-0.000000000000000000e+00,-1.906511506034526127e-01,1.974056802299228821e+03
1.980005513696506725e+01,2.521214953385196633e+00,1.104902895792637008e+00,-9.841946166010477892e-01,-0.000000000000000000e+00,-1.770846030847896824e-01,1.982060678133294914e+03
2.093065946503502062e+01,6.642510485481896154e-01,2.467961253528933252e+00,-9.865449186201159515e-01,-0.000000000000000000e+00,-1.634843220035998856e-01,1.990064553967361007e+03
2.203927031208315057e+01,-1.226456452871160563e+00,3.862853474105778506e+00,-9.887072918571749858e-01,-0.000000000000000000e+00,-1.498528979518087834e-01,1.998068429801427101e+03
2.308865825695880858e+01,-3.110129074372242730e+00,5.192524557837583821e+00,-9.906813243963635829e-01,-0.000000000000000000e+00,-1.361929274533610068e-01,2.006072305635493194e+03
2.404311261990093129e+01,-4.944605351770605672e+00,6.359931062009737346e+00,-9.924666401908247559e-01,-0.000000000000000000e+00,-1.225070124699793039e-01,2.014076181469559288e+03
2.486846085319951527e+01,-6.686383865894234724e+00,7.268058328924076328e+00,-9.940628991343396503e-01,-0.000000000000000000e+00,-1.087977599058867206e-01,2.022080057303625381e+03
2.553208745946189850e+01,-8.290666696760018439e+00,7.819937710167028655e+00,-9.954697971261304845e-01,-0.000000000000000000e+00,-9.506778111158807609e-02,2.030083933137691474e+03
2.600295243433723513e+01,-9.711403288735326100e+00,7.918663784954914853e+00,-9.966870661288212974e-01,-0.000000000000000000e+00,-8.131969138680308906e-02,2.038087808971757568e+03
2.625160923085824649e+01,-1.090133471667700071e+01,7.467411569871512000e+00,-9.977144742195447336e-01,-0.000000000000000000e+00,-6.755610948264542670e-02,2.046091684805823661e+03
2.625315906438471814e+01,-1.102143451732516155e+01,7.327250909778759258e+00,-9.985518256341847643e-01,-0.000000000000000000e+00,-5.377965710314243364e-02,2.047136279865358347e+03
2.601459155804569789e+01,-1.164299920470381977e+01,5.575987738157913043e+00,-9.991989608047469051e-01,-0.000000000000000000e+00,-3.999295840618920239e-02,2.055140155699424213e+03
2.551426216296568938e+01,-1.196048632770110132e+01,3.159322823426772064e+00,-9.939725751696721900e-01,-7.187287164804862351e-04,1.096175316253207854e-01,2.063144031533490306e+03
2.476543144053472290e+01,-1.202891360742115623e+01,2.522169476910106622e-01,-9.664701110266822326e-01,-1.421349608183971854e-03,2.567713073099773258e-01,2.071147907367556400e+03
2.379173229385143884e+01,-1.193884374518155234e+01,-2.879819010045136185e+00,-9.173079429784807282e-01,-2.092116298602344007e-03,3.981705172389667369e-01,2.079151783201622493e+03
2.261316733787543143e+01,-1.178161006022637380e+01,-5.971234216207439438e+00,-8.475878438099091472e-01,-2.715996295123831224e-03,5.306462761482237944e-01,2.087155659035688586e+03
2.125076490794296546e+01,-1.162598164675962309e+01,-8.825029530241993214e+00,-8.220670833647167886e-01,1.569973874061371746e-02,5.691724067918055852e-01,2.095159534869754680e+03
1.973240438236665639e+01,-1.149507205065054372e+01,-1.138133697552259527e+01,-7.945119417628990766e-01,3.407662036692140489e-02,6.062899952514821944e-01,2.103163410703820773e+03
1.887409114041707525e+01,-1.144383014961435840e+01,-1.256185699340879047e+01,-7.649906103613918207e-01,5.236917110543512499e-02,6.419071864204431987e-01,2.107331732485573866e+03
1.712014206835023344e+01,-1.137901921645885395e+01,-1.454583838061663847e+01,-7.335761462116643372e-01,7.053212219216864476e-02,6.759358382642031149e-01,2.115335608319639960e+03
1.528956838129161078e+01,-1.134262420940954108e+01,-1.625444957280831915e+01,-7.003462912627965720e-01,8.852052560183377994e-02,7.082917399372092859e-01,2.123339484153706053e+03
1.341371242178488465e+01,-1.133867315037380585e+01,-1.769655807323292862e+01,-6.653832799718343294e-01,1.062898652780665393e-01,7.388948201704932384e-01,2.131343359987772146e+03
1.152370068185547858e+01,-1.137239256558626899e+01,-1.888107860638356073e+01,-6.287736357980598934e-01,1.237961672943701796e-01,7.676693454152195839e-01,2.139347235821838240e+03
9.650426698483860477e+00,-1.145020103163426839e+01,-1.981697152322572819e+01,-5.906079570847679872e-01,1.409961086732417490e-01,7.945441072520145198e-01,2.147351111655904333e+03
7.824534022520580834e+00,-1.157970234575598667e+01,-2.051324120068917978e+01,-5.509806928583613761e-01,1.578471245942726364e-01,8.194525986025033015e-01,2.155354987489970426e+03
6.076399263865082112e+00,-1.176967832191536445e+01,-2.097893443557631699e+01,-5.099899090995065887e-01,1.743075137260035046e-01,8.423331783071944523e-01,2.163358863324036520e+03
4.436115216386456339e+00,-1.203008121459731683e+01,-2.122313883243470656e+01,-4.677370460646250172e-01,1.903365414209576001e-01,8.631292236626056935e-01,2.171362739158102613e+03
2.933474064964657124e+00,-1.237202577216741872e+01,-2.125498118576756568e+01,-4.243266672581307297e-01,2.058945405185622635e-01,8.817892705403135301e-01,2.179366614992168707e+03
1.597950676584458662e+00,-1.280778092127042456e+01,-2.108362585744100670e+01,-3.798662006764450538e-01,2.209430095065860189e-01,8.982671407413078679e-01,2.187370490826234800e+03
4.586859786321045296e-01,-1.335076108399999484e+01,-2.071827314934391850e+01,-3.344656729639388093e-01,2.354447077982486647e-01,9.125220562705912419e-01,2.195374366660300893e+03
-4.555295720310337804e-01,-1.401551713003582122e+01,-2.016815767079324218e+01,-2.882374371384662237e-01,2.493637478892933856e-01,9.245187402493042494e-01,2.203378242494366987e+03
-1.116272426531988993e+00,-1.481772696579111326e+01,-1.944254670094541382e+01,-2.412958945600625071e-01,2.626656841670225728e-01,9.342275042146883646e-01,2.211382118328433080e+03
-1.495502285466445924e+00,-1.577418576280511964e+01,-1.855073854668836475e+01,-1.937572118306157554e-01,2.753175981515727511e-01,9.416243215918521647e-01,2.219385994162499173e+03
-1.565578342023241420e+00,-1.690279582749525744e+01,-1.750206089623152295e+01,-1.457390333248652914e-01,2.872881799585232931e-01,9.466908871554918781e-01,2.227389869996565267e+03
-1.299275424650172539e+00,-1.822255611358961858e+01,-1.630586916916339391e+01,-9.736019006389895480e-02,2.985478057812725461e-01,9.494146623343573399e-01,2.235393745830631360e+03
-1.218770542252650468e+00,-1.841635220332880962e+01,-1.613599355319262685e+01,-4.874040565137713332e-02,3.090686112014495168e-01,9.497889062462501197e-01,2.236412113772757039e+03
-2.057670891196851926e-01,-2.015671385007762595e+01,-1.466718519496383699e+01,-0.000000000000000000e+00,3.188245601459435141e-01,9.478126923866299069e-01,2.244415989606823132e+03
1.138945795219615587e+00,-2.208354666650740938e+01,-1.307467946312838869e+01,8.788611234819224753e-06,4.993948524824484148e-01,8.663733497961798591e-01,2.252419865440889225e+03
2.670659794853174063e+00,-2.405131494034098694e+01,-1.137937680602784418e+01,1.723237549274367629e-05,6.603698740504339026e-01,7.509391647460915697e-01,2.260423741274955319e+03
4.193373049115614037e+00,-2.585343914364878160e+01,-9.606015578345674655e+00,2.499997836771186038e-05,7.954333117177004864e-01,6.060394755987238424e-01,2.268427617109021412e+03
5.562330554382314496e+00,-2.734097968053128724e+01,-7.779175395494351442e+00,2.225943499825785797e-05,8.426122245334672911e-01,5.385189305594354492e-01,2.276431492943087505e+03
6.143379764097184115e+00,-2.790641659410448838e+01,-6.855439896952280066e+00,1.936786418367252794e-05,8.840741041944281120e-01,4.673446029616499242e-01,2.280408773675207158e+03
7.106926413612615789e+00,-2.872369978380551814e+01,-4.982430894002218835e+00,1.634488477267867352e-05,9.195376402753726586e-01,3.929993992989581075e-01,2.288412649509273251e+03
7.851013008337122123e+00,-2.925949467088502232e+01,-3.116229607821678904e+00,1.321100716738158630e-05,9.487622191729625509e-01,3.159877391531597524e-01,2.296416525343339345e+03
8.363083342988623770e+00,-2.955245146504596931e+01,-1.280913383823233609e+00,9.987494177398725551e-06,9.715495564388449967e-01,2.368321331308312072e-01,2.304420401177405438e+03
8.628930729289759682e+00,-2.964062639816867772e+01,4.994459427397454077e-01,6.696216770620437233e-06,9.877450420123313757e-01,1.560696380934988303e-01,2.312424277011471531e+03
8.632707501173220166e+00,-2.956143439944266404e+01,2.200786309102110039e+00,3.359505698284695717e-06,9.972387892321772362e-01,7.424821370694853484e-02,2.320428152845537625e+03
8.356935049397160142e+00,-2.935160198642423879e+01,3.799059685741911441e+00,0.000000000000000000e+00,9.999663805102673164e-01,-8.076994996216304429e-03,2.328432028679603718e+03
7.796921386325603720e+00,-2.903895144720339161e+01,5.275699477936666604e+00,3.484209336189463685e-02,9.961812946569530425e-01,-8.004284293558117103e-02,2.336435904513669811e+03
6.975591767186623215e+00,-2.863491273328093101e+01,6.623086954469113330e+00,6.946093176231828148e-02,9.860132853968263111e-01,-1.514958084546718931e-01,2.344439780347735905e+03
5.929699074032508399e+00,-2.814375107687919453e+01,7.839089447107992825e+00,1.036347000596715695e-01,9.695275069026635384e-01,-2.219780671654199011e-01,2.352443656181801998e+03
5.884142631148482572e+00,-2.812295320358618511e+01,7.879299417857987820e+00,1.371444351802011963e-01,9.468295927432694992e-01,-2.910380150507963504e-01,2.352738983735501733e+03
4.479806556664880368e+00,-2.748909570332127927e+01,8.841744722990059202e+00,1.697754289783039994e-01,9.180649789044834641e-01,-3.582331618156415765e-01,2.360742859569567827e+03
2.925631175235840153e+00,-2.677789156447360241e+01,9.668543853012296907e+00,2.013186038224580587e-01,8.834179718525199121e-01,-4.231329658193726528e-01,2.368746735403633920e+03
1.257146013371217563e+00,-2.599769546091789252e+01,1.035764621959273413e+01,2.315718521006874531e-01,8.431105676150255634e-01,-4.853215924422440986e-01,2.376750611237700014e+03
-4.905646479905618196e-01,-2.515817686593223357e+01,1.090702562311481216e+01,2.603413310708467820e-01,7.974010294460383008e-01,-5.444005782278036332e-01,2.384754487071766107e+03
-2.282880132828860820e+00,-2.427030684119938186e+01,1.131468060788328778e+01,2.874427047668749458e-01,7.465822331835104686e-01,-5.999913837473406231e-01,2.392758362905832200e+03
-4.083187686172060182e+00,-2.334254422924924199e+01,1.158650758188817775e+01,3.513199963044425500e-01,6.995083707301171794e-01,-6.223024180215976919e-01,2.400762238739898294e+03
-5.850235310414811707e+00,-2.237714731105725008e+01,1.174417253472392098e+01,4.128103991928501748e-01,6.476820133720804229e-01,-6.403854963011940127e-01,2.408766114573964387e+03
-7.540338825254972122e+00,-2.137415483870974242e+01,1.181723441934412477e+01,4.714961469244879355e-01,5.914552702796554984e-01,-6.541177620995745068e-01,2.416769990408030480e+03
