-6.623410179714625201e+00,2.735035558602127637e+01,3.665735018399474132e+00,3.560612901096051330e-01,-9.205042565009615707e-01,-1.609045414192334655e-01,1.222938660579324051e+03
-5.231117346996338568e+00,2.782807634855107892e+01,4.566420713827122668e+00,2.873327192066330027e-01,-9.470537243808672123e-01,-1.432729967928971782e-01,1.230942536413390144e+03
-3.878915861094743622e+00,2.814339215175929709e+01,5.568894144976306748e+00,2.169550462935999346e-01,-9.681676951529660791e-01,-1.248191569847860172e-01,1.238946412247456237e+03
-2.611124013199505267e+00,2.827181283539091083e+01,6.694131116193539732e+00,1.453321926774472639e-01,-9.837249901870124269e-01,-1.056489349384798354e-01,1.246950288081522331e+03
-1.473028689300093008e+00,2.819047883729820114e+01,7.963086112757018498e+00,7.287522576432688137e-02,-9.936363218588756263e-01,-8.587235499903095315e-02,1.254954163915588424e+03
-5.108625753341106135e-01,2.787818857956518670e+01,9.396688571342554752e+00,0.000000000000000000e+00,-9.978448059151073801e-01,-6.560292149534976969e-02,1.262958039749654517e+03
2.455368400076059776e-01,2.732775175156702474e+01,1.099879595965357382e+01,-0.000000000000000000e+00,-9.835855841509201225e-01,-1.804366887633692407e-01,1.270961915583720611e+03
8.006903980864675807e-01,2.655746661825535071e+01,1.273914991649223438e+01,-0.000000000000000000e+00,-9.561560075664735647e-01,-2.928543822378847916e-01,1.278965791417786704e+03
1.177100065071416068e+00,2.559748535323321050e+01,1.457042478226577487e+01,-0.000000000000000000e+00,-9.159233617395665661e-01,-4.013507137418188542e-01,1.286969667251852798e+03
1.205434639892086102e+00,2.545593809160925858e+01,1.480789176961045150e+01,-0.000000000000000000e+00,-8.634263667115642527e-01,-5.044729024126257677e-01,1.287977668574702420e+03
1.291678783529704555e+00,2.418487195145572599e+01,1.672112678228128146e+01,-0.000000000000000000e+00,-7.993679635871988598e-01,-6.008401274813224280e-01,1.295981544408768514e+03
1.247697036294810990e+00,2.278731636029333529e+01,1.862462626916896014e+01,-0.000000000000000000e+00,-7.246059022407840278e-01,-6.891620175539969750e-01,1.303985420242834607e+03
1.098971464055891412e+00,2.129047415104040653e+01,2.047104039807531350e+01,-0.000000000000000000e+00,-6.401412561381290001e-01,-7.682559288356513028e-01,1.311989296076900700e+03
8.719048180732704711e-01,1.972053506711797866e+01,2.221302990719394543e+01,-0.000000000000000000e+00,-5.471050180358059123e-01,-8.370627809437137801e-01,1.319993171910966794e+03
5.938057547610452458e-01,1.810265007262917081e+01,2.380327460668539530e+01,-0.000000000000000000e+00,-4.467429560165271929e-01,-8.946612382632606053e-01,1.327997047745032887e+03
2.928737422057500761e-01,1.646090592510886452e+01,2.519448192771989881e+01,-0.000000000000000000e+00,-3.403989326167249918e-01,-9.402800469405299122e-01,1.336000923579098981e+03
-1.816304576717294502e-03,1.481830014222848568e+01,2.633939537749692761e+01,-0.000000000000000000e+00,-2.294969103876757510e-01,-9.733083623002333207e-01,1.344004799413165074e+03
-2.603296439701292542e-01,1.319671638380394185e+01,2.719080291006780570e+01,-0.000000000000000000e+00,-1.155218848283482841e-01,-9.933039283757639781e-01,1.352008675247231167e+03
-4.518876013659985369e-01,1.161690018117707446e+01,2.770154529645904518e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,-9.999989999999978618e-01,1.360012551081297261e+03
-5.568415869315141986e-01,1.009317971253140911e+01,2.784551112701777953e+01,-0.000000000000000000e+00,9.390246675149924171e-02,-9.955803969238263829e-01,1.368016426915363354e+03
-5.789131364692412518e-01,8.628790130891390575e+00,2.763862809702618861e+01,-0.000000000000000000e+00,1.869750943590838266e-01,-9.823636363844444608e-01,1.376020302749429447e+03
-5.336405838378266431e-01,7.222019394942043036e+00,2.711787358175634211e+01,-0.000000000000000000e+00,2.783953790438455367e-01,-9.604655188647535091e-01,1.384024178583495541e+03
-4.365482516636264299e-01,5.871761812582556139e+00,2.632028147420266606e+01,-0.000000000000000000e+00,3.673554195273269762e-01,-9.300795642014006992e-01,1.392028054417561634e+03
-3.031376946043955467e-01,4.577517230114141356e+00,2.528293565138173093e+01,-0.000000000000000000e+00,4.530690567172896421e-01,-8.914743012821727541e-01,1.400031930251627728e+03
-1.488789573667057831e-01,3.339390040636814661e+00,2.404296344325589629e+01,-0.000000000000000000e+00,5.347788212140408559e-01,-8.449908948516701157e-01,1.408035806085693821e+03
-9.849960255332437797e-02,2.990520031270155421e+00,2.362593721916166700e+01,-0.000000000000000000e+00,6.117626272364298234e-01,-7.910401304094262231e-01,1.410401198203851209e+03
7.847449903569354845e-02,1.868204182324281426e+00,2.206776322625126241e+01,-0.000000000000000000e+00,6.833401538110109863e-01,-7.300987838580482725e-01,1.418405074037917302e+03
2.417448333750208678e-01,8.041666638645398324e-01,2.039233112984806340e+01,-0.000000000000000000e+00,7.488788568351035790e-01,-6.627054079957995780e-01,1.426408949871983395e+03
3.760052932639543211e-01,-1.995201148602142871e-01,1.863687587045416905e+01,-0.000000000000000000e+00,8.077995588898280177e-01,-5.894555731002965038e-01,1.434412825706049489e+03
4.660186568941821483e-01,-1.140185732440069044e+00,1.683864772233497575e+01,-0.000000000000000000e+00,8.595815674135446338e-01,-5.109966036722113358e-01,1.442416701540115582e+03
4.966252388267402007e-01,-2.014563759515253238e+00,1.503490579237023361e+01,-0.000000000000000000e+00,9.037672760162425156e-01,-4.280218578576257538e-01,1.450420577374181676e+03
4.527515287882110107e-01,-2.818793977893980784e+00,1.326291152357457115e+01,-0.000000000000000000e+00,9.399662082842971111e-01,-3.412646001058335377e-01,1.458424453208247769e+03
3.194188343311015754e-01,-3.548424761431120622e+00,1.155992223603164071e+01,-0.000000000000000000e+00,9.678584683521574972e-01,-2.514915212105501841e-01,1.466428329042313862e+03
8.175193615212041076e-02,-4.198415634405285424e+00,9.963184680591556486e+00,-0.000000000000000000e+00,9.871975677593795018e-01,-1.594959629951805125e-01,1.474432204876379956e+03
-2.750122861968065657e-01,-4.763139980888599467e+00,8.509928555329935307e+00,-0.000000000000000000e+00,9.978126036217063177e-01,-6.609090750977855699e-02,1.482436080710446049e+03
-7.569871406844124184e-01,-5.237065244813701170e+00,7.220794568876071295e+00,4.431562849398364146e-02,9.971708160210180916e-01,-6.069998968171059356e-02,1.490439956544512143e+03
-1.353131334313378398e+00,-5.615861807431293151e+00,6.083265562085639289e+00,8.854291871265311531e-02,9.945413153117569349e-01,-5.518807556011446486e-02,1.498443832378578236e+03
-2.043826608850683346e+00,-5.896370518869427535e+00,5.068234535306076260e+00,1.325937111170452376e-01,9.899293430984174025e-01,-4.956615221267633015e-02,1.506447708212644329e+03
-2.809431115455645056e+00,-6.076140508978138399e+00,4.146575709397738230e+00,1.763801979838879042e-01,9.833440925636161012e-01,-4.384542598270566721e-02,1.514451584046710423e+03
-3.630289683021653335e+00,-6.153429543342523900e+00,3.289150404418262230e+00,2.198150984104597916e-01,9.747986901447529551e-01,-3.803730015431441847e-02,1.522455459880776516e+03
-4.486744374396638868e+00,-6.127204182199311511e+00,2.466812984449330504e+00,2.628118322699622422e-01,9.643101693748080683e-01,-3.215335222524298014e-02,1.530459335714842609e+03
-5.152735137400949128e+00,-6.029505807320951760e+00,1.845747436203486025e+00,3.052846927711350689e-01,9.518994369384822241e-01,-2.620531083251581919e-02,1.536561334239258713e+03
-6.025988878635207158e+00,-5.799685286309766319e+00,1.013118092581785978e+00,3.471490172786118045e-01,9.375912310111615966e-01,-2.020503237685340736e-02,1.544565210073324806e+03
-6.880218644193241140e+00,-5.467147500989034903e+00,1.350723179516147010e-01,3.883213560539441889e-01,9.214140719635083299e-01,-1.416447739236759151e-02,1.552569085907390900e+03
-7.695849850383053692e+00,-5.033532253221463471e+00,-8.175157291536161441e-01,4.287196385813379362e-01,9.034002055296399547e-01,-8.095686708575714971e-03,1.560572961741456993e+03
-8.453357045528775870e+00,-4.501186203229194938e+00,-1.873752944465977288e+00,4.682633371469083206e-01,8.835855385518307514e-01,-2.010757452184581181e-03,1.568576837575523086e+03
-9.133279436424645681e+00,-3.873160835280026415e+00,-3.062721668925583618e+00,5.068736273456930785e-01,8.620095674294232513e-01,4.078181063581980126e-03,1.576580713409589180e+03
-9.716229622226963514e+00,-3.153209728607845541e+00,-4.413477035711414587e+00,5.444735451967231965e-01,8.387152994141408024e-01,1.015899151410996903e-02,1.584584589243655273e+03
-1.019426806196149826e+01,-2.353740419068181655e+00,-5.924149273310735708e+00,5.765780186728679535e-01,8.145075294113429676e-01,6.429053518888402929e-02,1.592588465077721366e+03
-1.058268041632126888e+01,-1.503191900471872122e+00,-7.531050451754012443e+00,6.060608174354702449e-01,7.865962429158290803e-01,1.181297430780855195e-01,1.600592340911787460e+03
-1.090920789612565223e+01,-6.372025381697435931e-01,-9.139581585045252865e+00,6.327878873694031681e-01,7.551083517430445813e-01,1.714318136348712274e-01,1.608596216745853553e+03
-1.120286575586787059e+01,2.096636071558702352e-01,-1.065514456291776924e+01,6.566377042203802583e-01,7.201870295580865555e-01,2.239543878834352741e-01,1.616600092579919647e+03
-1.121691241269662420e+01,2.484991757697032067e-01,-1.072101358610393085e+01,6.775018260476208809e-01,6.819910608973576149e-01,2.754586512673568577e-01,1.616988761600147200e+03
-1.151834760430419990e+01,9.839866664826190101e-01,-1.186878216945401476e+01,6.952853862102177374e-01,6.406941192414762343e-01,3.257104193784506885e-01,1.624992637434213293e+03
-1.185131042215199138e+01,1.633242352407804798e+00,-1.272988295271467685e+01,7.099075246495420988e-01,5.964839774196039057e-01,3.744812026355728296e-01,1.632996513268279386e+03
-1.224860133460724221e+01,2.165216142964005996e+00,-1.320984052312404522e+01,7.213017555096354894e-01,5.495616539317214055e-01,4.215492450784211753e-01,1.641000389102345480e+03
-1.274422887080090838e+01,2.550074374409598388e+00,-1.321424828907184867e+01,7.294162694259622715e-01,5.001404990656512783e-01,4.667005325586955355e-01,1.649004264936411573e+03
-1.334718494083705131e+01,2.777569660483374392e+00,-1.269982216303428046e+01,7.584963772909210089e-01,5.111633403695736710e-01,4.042193527011528897e-01,1.657008140770477667e+03
-1.401429469079026724e+01,2.874085665689724234e+00,-1.172544519902040605e+01,7.838817986318630249e-01,5.196962718682024418e-01,3.397692022232480791e-01,1.665012016604543760e+03
-1.455788860848644362e+01,2.878400425612334779e+00,-1.063691690149574498e+01,8.054488819049332449e-01,5.256977302521028683e-01,2.736640185434718320e-01,1.671566654257867413e+03
-1.515301690500976939e+01,2.828956300173095517e+00,-9.052980605076911047e+00,8.230925740897362397e-01,5.291384825986750196e-01,2.062258003038221210e-01,1.679570530091933506e+03
-1.560982607415038181e+01,2.761749778868957339e+00,-7.319339033938026873e+00,8.367269323154664651e-01,5.300017687364609875e-01,1.377830391359093076e-01,1.687574405925999599e+03
-1.585349455220181092e+01,2.711694655290831868e+00,-5.546127180782353783e+00,8.462855424455867359e-01,5.282833828834013756e-01,6.866911981418563626e-02,1.695578281760065693e+03
-1.580774900958273399e+01,2.710861108213386661e+00,-3.843487322375372717e+00,8.517218425842149054e-01,5.239916941613952384e-01,-7.793034223849978166e-04,1.703582157594131786e+03
-1.539490482427200924e+01,2.788434397957932465e+00,-2.321549291118262470e+00,8.530093499285188452e-01,5.171476058860197123e-01,-7.022394648290207486e-02,1.711586033428197879e+03
-1.457112422021021025e+01,2.959243621916256561e+00,-1.051896841364488688e+00,6.925927415039155877e-01,7.099070278627598318e-01,-1.278487630152169707e-01,1.719589909262263973e+03
-1.336225424616294433e+01,3.214066278728851422e+00,-2.904082564798027288e-02,4.863189239089732996e-01,8.556633776533180136e-01,-1.770087240412785423e-01,1.727593785096330066e+03
-1.335552425769928497e+01,3.215573545036513270e+00,-2.473610639731363414e-02,2.478452475579740466e-01,9.447657990297814168e-01,-2.144488709249448843e-01,1.727632210915535779e+03
-1.179144468562659043e+01,3.580341574072451571e+00,7.678574177472369255e-01,-7.038747941352277958e-03,9.713144838841628603e-01,-2.376901963016787855e-01,1.735636086749601873e+03
-9.964507862838125618e+00,3.992421751051381751e+00,1.401999220167193361e+00,-2.614567969375625189e-01,9.335514625001145594e-01,-2.451938216854808172e-01,1.743639962583667966e+03
-7.936669533149129485e+00,4.437310195892645304e+00,1.921803889883864525e+00,-4.985634311698651788e-01,8.339770937152134467e-01,-2.364629194037262128e-01,1.751643838417734059e+03
-5.770213076871113067e+00,4.902867366229633816e+00,2.371407007391803656e+00,-7.026594944165788226e-01,6.791844885783369090e-01,-2.120756124043042812e-01,1.759647714251800153e+03
-3.527715498857989296e+00,5.379326837074580148e+00,2.794957588809295235e+00,-8.602316950053345845e-01,4.794228452472955593e-01,-1.736466710324648943e-01,1.767651590085866246e+03
-1.272014160363158508e+00,5.859302932335382685e+00,3.236611635374111451e+00,-9.608473088666378281e-01,2.479186817160424772e-01,-1.237205573004160203e-01,1.775655465919932340e+03
9.423358526748735198e-01,6.332094791557600466e+00,3.804566187842402858e+00,-9.978448059146846072e-01,0.000000000000000000e+00,-6.560292149532197248e-02,1.783659341753998433e+03
3.081793723394608442e+00,6.783727059695566552e+00,4.639986508073463689e+00,-9.978448052110318045e-01,-0.000000000000000000e+00,-6.560292144906058887e-02,1.791663217588064526e+03
5.129706814659981795e+00,7.207964389850666009e+00,5.757846037182073218e+00,-9.978448052110802102e-01,-0.000000000000000000e+00,-6.560292144906375300e-02,1.799667093422130620e+03
7.073666538362698653e+00,7.605312920716671421e+00,7.077976149790323745e+00,-9.978448052111217326e-01,-0.000000000000000000e+00,-6.560292144906650080e-02,1.807670969256196713e+03
8.901198874572397557e+00,7.976749162246644431e+00,8.520173448224319657e+00,-9.978448052111562605e-01,-0.000000000000000000e+00,-6.560292144906876288e-02,1.815674845090262806e+03
9.108873849625386043e+00,8.020936168794889909e+00,8.703818465216015099e+00,-9.978448052111837940e-01,-0.000000000000000000e+00,-6.560292144907059475e-02,1.816653591133128202e+03
1.067096819401865559e+01,8.373931104084443078e+00,1.022020324543557379e+01,-9.978448052112045552e-01,-0.000000000000000000e+00,-6.560292144907195477e-02,1.824657466967194296e+03
1.209013153737472734e+01,8.706910835741819454e+00,1.168838759380784076e+01,-9.978448052112184330e-01,-0.000000000000000000e+00,-6.560292144907285683e-02,1.832661342801260389e+03
1.335374008557638703e+01,9.022329634762433770e+00,1.302814830157124781e+01,-9.978448052112253164e-01,-0.000000000000000000e+00,-6.560292144907331480e-02,1.840665218635326482e+03
1.444913192270360724e+01,9.323119355883163095e+00,1.415928561768833482e+01,-9.978448052112253164e-01,-0.000000000000000000e+00,-6.560292144907331480e-02,1.848669094469392576e+03
1.536361370661357739e+01,9.612690957144305770e+00,1.500163743695276963e+01,-9.978448052112184330e-01,-0.000000000000000000e+00,-6.560292144907285683e-02,1.856672970303458669e+03
1.608446740272031761e+01,9.894935867378382710e+00,1.547509351125401444e+01,-9.978448052112045552e-01,-0.000000000000000000e+00,-6.560292144907195477e-02,1.864676846137524763e+03
1.659895705712673220e+01,1.017422721990611656e+01,1.549960965022735060e+01,-9.978448052111837940e-01,-0.000000000000000000e+00,-6.560292144907058087e-02,1.872680721971590856e+03
1.689433560872747009e+01,1.045542094387253762e+01,1.499522191120306402e+01,-9.978448052111562605e-01,-0.000000000000000000e+00,-6.560292144906877676e-02,1.880684597805656949e+03
1.695785173760336662e+01,1.074385671207364190e+01,1.388206077806482241e+01,-9.978448052111217326e-01,-0.000000000000000000e+00,-6.560292144906650080e-02,1.888688473639723043e+03
1.677675675479684259e+01,1.104535874674329676e+01,1.208036532007095509e+01,-9.978448052110802102e-01,-0.000000000000000000e+00,-6.560292144906376688e-02,1.896692349473789136e+03
1.666164134591625867e+01,1.112859970701647683e+01,1.141139391127564906e+01,-9.978448052110318045e-01,-0.000000000000000000e+00,-6.560292144906058887e-02,1.898788793137455286e+03
1.595578417280443873e+01,1.146814304962827613e+01,8.054829157862076983e+00,-9.978448052109765154e-01,-0.000000000000000000e+00,-6.560292144905695289e-02,1.906792668971521380e+03
1.514940003321890494e+01,1.174628758872125545e+01,4.302419983785335411e+00,-9.546707119041405454e-01,-0.000000000000000000e+00,-2.976605983794417543e-01,1.914796544805587473e+03
1.491499984312175542e+01,1.175902944429522812e+01,2.980486762337479778e+00,-9.586879625664623816e-01,-0.000000000000000000e+00,-2.844563067084550090e-01,1.918029671460766167e+03
1.470503450002886936e+01,1.146072244774835092e+01,5.969367283491620046e-01,-9.625225906133989540e-01,-0.000000000000000000e+00,-2.711978291855878798e-01,1.926033547294832260e+03
1.482333469081423516e+01,1.085714512355579231e+01,-9.794237507927733288e-01,-9.661738656512327550e-01,-0.000000000000000000e+00,-2.578876913090301093e-01,1.934037423128898354e+03
1.522124431251839916e+01,9.976519341916416650e+00,-1.845174344554656454e+00,-9.696410922054540249e-01,-0.000000000000000000e+00,-2.445284284143567077e-01,1.942041298962964447e+03
1.585145580605217930e+01,8.848779443032558589e+00,-2.097020893015028697e+00,-9.729236098534932431e-01,-0.000000000000000000e+00,-2.311225851920375440e-01,1.950045174797030541e+03
1.666803325353940224e+01,7.505532837156361659e+00,-1.831778274051964139e+00,-9.760207933504012612e-01,-0.000000000000000000e+00,-2.176727152030480394e-01,1.958049050631096634e+03
1.762643499772456579e+01,5.980020123270497479e+00,-1.146353218910062255e+00,-9.789320527478433398e-01,-0.000000000000000000e+00,-2.041813803927955695e-01,1.966052926465162727e+03
1.868353579827222433e+01,4.307074727705425765e+00,-1.377270883892003361e-01,-9.816568335063851070e-01,-0.000000000000000000e+00,-1.906511506034526127e-01,1.974056802299228821e+03
1.979764855392685519e+01,2.523082040553850103e+00,1.097061363320429139e+00,-9.841946166010477892e-01,-0.000000000000000000e+00,-1.770846030847896824e-01,1.982060678133294914e+03
2.092854558003032750e+01,6.659380694128544942e-01,2.460933255977806766e+00,-9.865449186201159515e-01,-0.000000000000000000e+00,-1.634843220035998856e-01,1.990064553967361007e+03
2.203747944691223992e+01,-1.224992407420505192e+00,3.856786888669451852e+00,-9.887072918571749858e-01,-0.000000000000000000e+00,-1.498528979518087834e-01,1.998068429801427101e+03
2.308720337116609755e+01,-3.108918184765022907e+00,5.187515021373120483e+00,-9.906813243963635829e-01,-0.000000000000000000e+00,-1.361929274533610068e-01,2.006072305635493194e+03
2.404199107525192858e+01,-4.943664383869918133e+00,6.356022131537530484e+00,-9.924666401908247559e-01,-0.000000000000000000e+00,-1.225070124699793039e-01,2.014076181469559288e+03
2.486765612992324748e+01,-6.685715618949334527e+00,7.265241655862428871e+00,-9.940628991343396503e-01,-0.000000000000000000e+00,-1.087977599058867206e-01,2.022080057303625381e+03
2.553157082381400755e+01,-8.290259576549788179e+00,7.818153233729860041e+00,-9.954697971261304845e-01,-0.000000000000000000e+00,-9.506778111158807609e-02,2.030083933137691474e+03
2.600268455160098213e+01,-9.711230967902704236e+00,7.917799965062124912e+00,-9.966870661288212974e-01,-0.000000000000000000e+00,-8.131969138680308906e-02,2.038087808971757568e+03
2.625154173594485840e+01,-1.090135586997802264e+01,7.467305640896558572e+00,-9.977144742195447336e-01,-0.000000000000000000e+00,-6.755610948264542670e-02,2.046091684805823661e+03
2.625311092889603870e+01,-1.102147385328318130e+01,7.327218046456823508e+00,-9.985518256341847643e-01,-0.000000000000000000e+00,-5.377965710314243364e-02,2.047136279865358347e+03
2.601463654539585235e+01,-1.164311483174903117e+01,5.576287966349701364e+00,-9.991989608047469051e-01,-0.000000000000000000e+00,-3.999295840618920239e-02,2.055140155699424213e+03
2.551434515054455332e+01,-1.196061263426996746e+01,3.159715912501667390e+00,-9.939725751696721900e-01,-7.187287164804862351e-04,1.096175316253207854e-01,2.063144031533490306e+03
2.476550976029026074e+01,-1.202899684818763681e+01,2.525045192754089007e-01,-9.664701110266822326e-01,-1.421349608183971854e-03,2.567713073099773258e-01,2.071147907367556400e+03
2.379178159318085761e+01,-1.193885167508489786e+01,-2.879762578893645841e+00,-9.173079429784807282e-01,-2.092116298602344007e-03,3.981705172389667369e-01,2.079151783201622493e+03
2.261318185359415622e+01,-1.178153278081316024e+01,-5.971461701591179505e+00,-8.475878438099091472e-01,-2.715996295123831224e-03,5.306462761482237944e-01,2.087155659035688586e+03
2.125075141704699178e+01,-1.162582610456073873e+01,-8.825537873719301984e+00,-8.220670833647167886e-01,1.569973874061371746e-02,5.691724067918055852e-01,2.095159534869754680e+03
1.973237013034194476e+01,-1.149484986797027197e+01,-1.138210142695589866e+01,-7.945119417628990766e-01,3.407662036692140489e-02,6.062899952514821944e-01,2.103163410703820773e+03
1.887404744516212318e+01,-1.144357863779093876e+01,-1.256273992132679318e+01,-7.649906103613918207e-01,5.236917110543512499e-02,6.419071864204431987e-01,2.107331732485573866e+03
1.712008012910902366e+01,-1.137872056387667108e+01,-1.454691707190069572e+01,-7.335761462116643372e-01,7.053212219216864476e-02,6.759358382642031149e-01,2.115335608319639960e+03
1.528948623258652084e+01,-1.134228628817980677e+01,-1.625568914584718172e+01,-7.003462912627965720e-01,8.852052560183377994e-02,7.082917399372092859e-01,2.123339484153706053e+03
1.341360652143837839e+01,-1.133830254691412698e+01,-1.769792089739748064e+01,-6.653832799718343294e-01,1.062898652780665393e-01,7.388948201704932384e-01,2.131343359987772146e+03
1.152356671979178238e+01,-1.137199474868696747e+01,-1.888252519019864195e+01,-6.287736357980598934e-01,1.237961672943701796e-01,7.676693454152195839e-01,2.139347235821838240e+03
9.650260357675936262e+00,-1.144978056886180795e+01,-1.981846142399318822e+01,-5.906079570847679872e-01,1.409961086732417490e-01,7.945441072520145198e-01,2.147351111655904333e+03
7.824331662162991030e+00,-1.157926316131917055e+01,-2.051473398945378079e+01,-5.509806928583613761e-01,1.578471245942726364e-01,8.194525986025033015e-01,2.155354987489970426e+03
6.076158498708431388e+00,-1.176922397765114781e+01,-2.098039074510151991e+01,-5.099899090995065887e-01,1.743075137260035046e-01,8.423331783071944523e-01,2.163358863324036520e+03
4.435835437512227308e+00,-1.202961522268012651e+01,-2.122452144784158534e+01,-4.677370460646250172e-01,1.903365414209576001e-01,8.631292236626056935e-01,2.171362739158102613e+03
2.933156909167225379e+00,-1.237155195924643891e+01,-2.125625615348002739e+01,-4.243266672581307297e-01,2.058945405185622635e-01,8.817892705403135301e-01,2.179366614992168707e+03
1.597600369486838368e+00,-1.280730383192957511e+01,-2.108476365355143756e+01,-3.798662006764450538e-01,2.209430095065860189e-01,8.982671407413078679e-01,2.187370490826234800e+03
4.583095187173722440e-01,-1.335028640010886036e+01,-2.071924993204995502e+01,-3.344656729639388093e-01,2.354447077982486647e-01,9.125220562705912419e-01,2.195374366660300893e+03
-4.559223346753032424e-01,-1.401505211202583112e+01,-2.016895656749456123e+01,-2.882374371384662237e-01,2.493637478892933856e-01,9.245187402493042494e-01,2.203378242494366987e+03
-1.116668764819111592e+00,-1.481728093051602535e+01,-1.944315908509107160e+01,-2.412958945600625071e-01,2.626656841670225728e-01,9.342275042146883646e-01,2.211382118328433080e+03
-1.495886588908183823e+00,-1.577377063520915179e+01,-1.855116528563007705e+01,-1.937572118306157554e-01,2.753175981515727511e-01,9.416243215918521647e-01,2.219385994162499173e+03
-1.565932125682241161e+00,-1.690242680770806061e+01,-1.750231355135092670e+01,-1.457390333248652914e-01,2.872881799585232931e-01,9.466908871554918781e-01,2.227389869996565267e+03
-1.299577405912530459e+00,-1.822225242029857384e+01,-1.630597118573450999e+01,-9.736019006389895480e-02,2.985478057812725461e-01,9.494146623343573399e-01,2.235393745830631360e+03
-1.219063044829761466e+00,-1.841605961184158247e+01,-1.613608074235902379e+01,-4.874040565137713332e-02,3.090686112014495168e-01,9.497889062462501197e-01,2.236412113772757039e+03
-2.059610406642372604e-01,-2.015653381879172201e+01,-1.466719787225584959e+01,-0.000000000000000000e+00,3.188245601459435141e-01,9.478126923866299069e-01,2.244415989606823132e+03
1.138870223647945101e+00,-2.208350239918317115e+01,-1.307466176838197569e+01,8.788611234819224753e-06,4.993948524824484148e-01,8.663733497961798591e-01,2.252419865440889225e+03
2.670705313010711013e+00,-2.405141092876555931e+01,-1.137936135335027288e+01,1.723237549274367629e-05,6.603698740504339026e-01,7.509391647460915697e-01,2.260423741274955319e+03
4.193519520251645538e+00,-2.585365284117764872e+01,-9.606015005617408065e+00,2.499997836771186038e-05,7.954333117177004864e-01,6.060394755987238424e-01,2.268427617109021412e+03
5.562543215678240394e+00,-2.734126971958013286e+01,-7.779187802669961016e+00,2.225943499825785797e-05,8.426122245334672911e-01,5.385189305594354492e-01,2.276431492943087505e+03
6.143607862260760832e+00,-2.790672228568545066e+01,-6.855455628701349724e+00,1.936786418367252794e-05,8.840741041944281120e-01,4.673446029616499242e-01,2.280408773675207158e+03
7.107156268617548456e+00,-2.872399698035673410e+01,-4.982447734672351025e+00,1.634488477267867352e-05,9.195376402753726586e-01,3.929993992989581075e-01,2.288412649509273251e+03
7.851221933404039177e+00,-2.925975055858385332e+01,-3.116243021303445992e+00,1.321100716738158630e-05,9.487622191729625509e-01,3.159877391531597524e-01,2.296416525343339345e+03
8.363256199855618078e+00,-2.955264265220428044e+01,-1.280920175691442342e+00,9.987494177398725551e-06,9.715495564388449967e-01,2.368321331308312072e-01,2.304420401177405438e+03
8.629059821571148703e+00,-2.964074034146751657e+01,4.994475505587042674e-01,6.696216770620437233e-06,9.877450420123313757e-01,1.560696380934988303e-01,2.312424277011471531e+03
8.632792429641684251e+00,-2.956147082136358506e+01,2.200796679559482438e+00,3.359505698284695717e-06,9.972387892321772362e-01,7.424821370694853484e-02,2.320428152845537625e+03
8.356982520586873520e+00,-2.935157428006555236e+01,3.799077816855165324e+00,0.000000000000000000e+00,9.999663805102673164e-01,-8.076994996216304429e-03,2.328432028679603718e+03
7.796942276968544583e+00,-2.903888203383460009e+01,5.275723159315509392e+00,3.484209336189463685e-02,9.961812946569530425e-01,-8.004284293558117103e-02,2.336435904513669811e+03
6.975595741179870579e+00,-2.863482224221029782e+01,6.623113034206681071e+00,6.946093176231828148e-02,9.860132853968263111e-01,-1.514958084546718931e-01,2.344439780347735905e+03
5.929692292205556825e+00,-2.814365337355877372e+01,7.839114084342705624e+00,1.036347000596715695e-01,9.695275069026635384e-01,-2.219780671654199011e-01,2.352443656181801998e+03
5.884135785939201391e+00,-2.812285562365597968e+01,7.879324152322878305e+00,1.371444351802011963e-01,9.468295927432694992e-01,-2.910380150507963504e-01,2.352738983735501733e+03
4.479805583910799527e+00,-2.748900972503633611e+01,8.841776103855277569e+00,1.697754289783039994e-01,9.180649789044834641e-01,-3.582331618156415765e-01,2.360742859569567827e+03
2.925636592026496174e+00,-2.677782181955306484e+01,9.668577815535661202e+00,2.013186038224580587e-01,8.834179718525199121e-01,-4.231329658193726528e-01,2.368746735403633920e+03
1.257156296860632683e+00,-2.599764408072351785e+01,1.035767932626242960e+01,2.315718521006874531e-01,8.431105676150255634e-01,-4.853215924422440986e-01,2.376750611237700014e+03
-4.905528848185237156e-01,-2.515814458703687606e+01,1.090705555693639361e+01,2.603413310708467820e-01,7.974010294460383008e-01,-5.444005782278036332e-01,2.384754487071766107e+03
-2.282872081364308414e+00,-2.427029412846085066e+01,1.131470673612362710e+01,2.874427047668749458e-01,7.465822331835104686e-01,-5.999913837473406231e-01,2.392758362905832200e+03
-4.083189283504718325e+00,-2.334255094591301116e+01,1.158653025769537770e+01,3.513199963044425500e-01,6.995083707301171794e-01,-6.223024180215976919e-01,2.400762238739898294e+03
-5.850251110745903205e+00,-2.237717099226126294e+01,1.174419113571969930e+01,4.128103991928501748e-01,6.476820133720804229e-01,-6.403854963011940127e-01,2.408766114573964387e+03
-7.540370987705207639e+00,-2.137419045964747255e+01,1.181724676140972541e+01,4.714961469244879355e-01,5.914552702796554984e-01,-6.541177620995745068e-01,2.416769990408030480e+03
