4.439971772740279876e-01,3.153029004338812946e+00,5.477755895314921020e+00,-0.000000000000000000e+00,-7.954388900879857394e-01,-6.060321543758073748e-01,2.536152944709227199e+02
7.295188742779196156e-01,2.590218687504686201e+00,5.261223681480466041e+00,4.780340404427404349e-02,-8.110201372393605057e-01,-5.830601783311851749e-01,2.551448475545436452e+02
9.906675883892785972e-01,2.015329710459010659e+00,5.009271005304718472e+00,9.546073907636172529e-02,-8.241231842832966725e-01,-5.583065684937591477e-01,2.566744006381645704e+02
1.226183259982740248e+00,1.431758643478271864e+00,4.724931692575691677e+00,1.428263807903843441e-01,-8.347079925392889566e-01,-5.318469630850826135e-01,2.582039537217855241e+02
1.434834079072204949e+00,8.429097145823825077e-01,4.411239779130855077e+00,1.897555961307123285e-01,-8.427422181357763220e-01,-5.037622132614670845e-01,2.597335068054064777e+02
1.615416504569478606e+00,2.521946654145152955e-01,4.071229491177404292e+00,2.361049855384851903e-01,-8.482013108496581077e-01,-4.741381360723461724e-01,2.612630598890274314e+02
1.766755283246005837e+00,-3.369673929580503935e-01,3.707935225611603158e+00,2.817329211254619992e-01,-8.510685891330268538e-01,-4.430652522445626684e-01,2.627926129726483850e+02
1.887703468397578854e+00,-9.211501243208506384e-01,3.324391530337305056e+00,3.264999794364760732e-01,-8.513352910975272581e-01,-4.106385095934265150e-01,2.643221660562693387e+02
1.978875779555804293e+00,-1.514137051410323620e+00,2.910927213430301030e+00,3.702693674782385203e-01,-8.490006013002403540e-01,-3.769569929053863122e-01,2.658984041020726750e+02
2.034409352388735215e+00,-2.094026707011740207e+00,2.482049489414620336e+00,4.129073407127503148e-01,-8.440716532489038748e-01,-3.421236211785089742e-01,2.674746421478760112e+02
2.053108263857037930e+00,-2.656931857305850464e+00,2.041180302101396116e+00,4.542836117380664174e-01,-8.365635076184404495e-01,-3.062448331456247841e-01,2.690508801936793475e+02
2.033809568106661914e+00,-3.198957554468594200e+00,1.591741677885958550e+00,4.942717484075467849e-01,-8.264991062449692505e-01,-2.694302620408280391e-01,2.706271182394826837e+02
1.975383317012341378e+00,-3.716201309892688265e+00,1.137155702177487626e+00,5.327495601709429929e-01,-8.139092020374892877e-01,-2.317924006029401240e-01,2.722033562852860200e+02
1.876732580353787094e+00,-4.204753267496109892e+00,6.808444958283694781e-01,5.695994714565851824e-01,-7.988322650210090137e-01,-1.934462573394208906e-01,2.737795943310893563e+02
1.736793465624446808e+00,-4.660696377115941758e+00,2.262301915633719296e-01,6.047088809534982845e-01,-7.813143647978471051e-01,-1.545090051009644361e-01,2.753558323768926925e+02
1.554535137472692563e+00,-5.080106567986042876e+00,-2.232650895912408895e-01,6.379705056952926778e-01,-7.614090297859212875e-01,-1.150996230405748610e-01,2.769320704226960288e+02
1.328869286921156467e+00,-5.459041381422786721e+00,-6.637164366236810720e-01,6.692827088940910274e-01,-7.391770836638256181e-01,-7.533853305118211330e-02,2.785083084684993651e+02
1.058556199933886610e+00,-5.794726917753008522e+00,-1.089458849020766174e+00,6.985498105223693077e-01,-7.146864595221991134e-01,-3.534723179278361632e-02,2.800845465143027013e+02
7.422778535452932980e-01,-6.086767426582632368e+00,-1.492855599750159357e+00,7.256823796932899695e-01,-6.880119922890576278e-01,4.752080566365867072e-03,2.816607845601060376e+02
3.794607170612744329e-01,-6.335963349931815536e+00,-1.866312546936458316e+00,7.505975079457127830e-01,-6.592351900632051898e-01,4.483687375990917656e-02,2.832370226059093739e+02
-2.786022498642960407e-02,-6.543134248548610366e+00,-2.205249261170184383e+00,7.732190625984179944e-01,-6.284439850543536155e-01,8.478466184365734959e-02,2.848132606517127101e+02
-4.746737459308035256e-01,-6.709141605665124963e+00,-2.508781765723078649e+00,7.934779193989939250e-01,-5.957324648909565479e-01,1.244733774816189770e-01,2.863894986975160464e+02
-9.548602131407740723e-01,-6.834890608128795009e+00,-2.777485968935520244e+00,8.113121737561299618e-01,-5.612005851168218040e-01,1.637817449538135905e-01,2.879657367433193826e+02
-1.439187827419976973e+00,-6.919082520760534649e+00,-3.003061013803236978e+00,8.266673299095331773e-01,-5.249538637551084408e-01,2.025896507457683460e-01,2.894730207584943855e+02
-1.942274242197620904e+00,-6.969637666935138753e+00,-3.199157564954674626e+00,8.394964674591423037e-01,-4.871030588731730671e-01,2.407785105869788833e-01,2.909803047736693884e+02
-2.459024529200508180e+00,-6.987407931985869958e+00,-3.366257876226746770e+00,8.497603847445445169e-01,-4.477638301337313886e-01,2.782316318164498870e-01,2.924875887888443913e+02
-2.984351591694679673e+00,-6.973276051987992830e+00,-3.504844384094810916e+00,8.574277186362995185e-01,-4.070563853667896748e-01,3.148345699677169707e-01,2.939948728040193942e+02
-3.513176241528400023e+00,-6.928155573936265021e+00,-3.615399704631820477e+00,8.624750403730073733e-01,-3.651051132426028634e-01,3.504754784834286929e-01,2.955021568191943970e+02
-4.040427276093359055e+00,-6.852990815608915653e+00,-3.698406630466579692e+00,8.648869271512229506e-01,-3.220382031684438928e-01,3.850454504905687636e-01,2.970094408343693999e+02
-4.561041555203676268e+00,-6.748756825118425340e+00,-3.754348127741115704e+00,8.646560092494736116e-01,-2.779872535710117831e-01,4.184388515917036866e-01,2.985167248495444028e+02
-5.069964077892254117e+00,-6.616459340149374313e+00,-3.783707333067243717e+00,8.617829925424637105e-01,-2.330868697618311003e-01,4.505536426551118301e-01,3.000240088647194057e+02
-5.562148059123994237e+00,-6.457134746883673060e+00,-3.786967550482336353e+00,8.562766563368133799e-01,-1.874742526148187316e-01,4.812916916172670923e-01,3.015312928798944085e+02
-6.032555006425482702e+00,-6.271850038613548506e+00,-3.764612248404305195e+00,8.481538265351431516e-01,-1.412887793132708014e-01,5.105590733447596952e-01,3.030385768950694114e+02
-6.529473157309583442e+00,-6.030532678392670043e+00,-3.707015994218632926e+00,8.374393242107650570e-01,-9.467157744773603556e-02,5.382663566392843491e-01,3.047433101327286522e+02
-6.979539350732038017e+00,-5.755387937049636804e+00,-3.613887898303664858e+00,8.241658897504205994e-01,-4.776509376653648165e-02,5.643288775086608977e-01,3.064480433703878930e+02
-7.374560511426277110e+00,-5.448319692305352291e+00,-3.486019090487506578e+00,8.083740827972016874e-01,-7.126588969967020872e-04,5.886669978688761073e-01,3.081527766080471338e+02
-7.707287846338826576e+00,-5.112019099603191563e+00,-3.323946064414813772e+00,7.901121582997652215e-01,4.634195063228642442e-02,6.112063488867093275e-01,3.098575098457063746e+02
-7.972354683003845643e+00,-4.750686933639437726e+00,-3.127695757147725519e+00,7.902996065419173322e-01,2.042570768675688042e-01,5.776708218773219938e-01,3.115622430833656153e+02
-8.165362253329414344e+00,-4.369289552930300857e+00,-2.897040465030118472e+00,7.698903458846010350e-01,3.568488495994694421e-01,5.290801015464432488e-01,3.132669763210248561e+02
-8.282902201182821500e+00,-3.961704951572031952e+00,-2.624581655589928175e+00,7.294162694256760560e-01,5.001404990654549909e-01,4.667005325585124043e-01,3.150181765463907482e+02
-8.314468833992563646e+00,-3.543043720991405188e+00,-2.318722442507959780e+00,5.444735451967614992e-01,8.387152994141997553e-01,1.015899151411068201e-02,3.167693767717566402e+02
-8.260108856928416898e+00,-3.117844611579839498e+00,-1.984021045390851334e+00,4.833165641959290548e-01,8.754301449798278512e-01,5.015977930646325217e-03,3.185205769971225322e+02
-8.121507653133562599e+00,-2.690283245379428312e+00,-1.625248573986407097e+00,4.196875959092046249e-01,9.076675043899129491e-01,-1.526911104787931524e-04,3.202717772224884243e+02
-7.900387467629894189e+00,-2.264523103284791450e+00,-1.247176342699027884e+00,3.539120775293224663e-01,9.352624940673376353e-01,-5.320579830876393489e-03,3.220229774478543163e+02
-7.599071383429428117e+00,-1.844438509058955233e+00,-8.546699930677804646e-01,2.863264254333866554e-01,9.580739742903878753e-01,-1.046125641403746614e-02,3.237741776732202084e+02
-7.279559544773703372e+00,-1.487269427657684995e+00,-5.072270581904662068e-01,2.172763145517256078e-01,9.759852711568688388e-01,-1.554842819601265531e-02,3.252908527656690012e+02
-6.912296707518925665e+00,-1.137769160861755280e+00,-1.565833057129001893e-01,1.471149103635600031e-01,9.889047734144149615e-01,-2.055607614562951144e-02,3.268075278581177940e+02
-6.499590128893514951e+00,-7.976143726315895188e-01,1.943611782859502868e-01,7.620106256289164992e-02,9.967664011008721126e-01,-2.545858794627407079e-02,3.283242029505665869e+02
-6.043759616666160461e+00,-4.684675655219199264e-01,5.427063058109613536e-01,4.897469634596435945e-03,9.995299435939851707e-01,-3.023088899837269097e-02,3.298408780430153797e+02
-5.547137493353460513e+00,-1.519770177938545852e-01,8.855520054452452605e-01,-6.643117626970788947e-02,9.971812653379111824e-01,-3.484857067230352767e-02,3.313575531354641726e+02
-5.012068560300546594e+00,1.502232793261205901e-01,1.219998240844841542e+00,-1.374200546650109211e-01,9.897323781913821561e-01,-3.928801515550101042e-02,3.328742282279129654e+02
-4.440910061634865791e+00,4.365136842396963868e-01,1.543145029233301546e+00,-2.077060827316733749e-01,9.772213800251808857e-01,-4.352651625491829601e-02,3.343909033203617582e+02
-3.836031648093410240e+00,7.052889674223347116e-01,1.852092459895883447e+00,-2.769297724319841336e-01,9.597122598814440408e-01,-4.754239553669624418e-02,3.359075784128105511e+02
-3.199815340723619617e+00,9.549583737203921618e-01,2.143940712673368498e+00,-3.447370692420866356e-01,9.372945706906212759e-01,-5.131511320874465598e-02,3.374242535052593439e+02
-2.534655494458149416e+00,1.183945684499263740e+00,2.415790076455575530e+00,-4.107811630908090872e-01,9.100829712201869981e-01,-5.482537317885310263e-02,3.389409285977081367e+02
-1.843216714522774469e+00,1.390689852101624213e+00,2.665469886296818025e+00,-4.747242622392151556e-01,8.782166395988845187e-01,-5.805522175077207359e-02,3.404576036901569296e+02
-1.117731691201446553e+00,1.576015842307951553e+00,2.895301721639982784e+00,-5.362393210245459674e-01,8.418585614179407983e-01,-6.098813945329077668e-02,3.419968929740075509e+02
-3.717987867027285898e-01,1.734900679376923494e+00,3.101232396516170997e+00,-5.950117126286571523e-01,8.011946960529069406e-01,-6.360912553251196755e-02,3.435361822578581723e+02
3.908950475950381809e-01,1.865752031316203929e+00,3.283279456189776457e+00,-6.507408383128489016e-01,7.564330254732527514e-01,-6.590477467510964804e-02,3.450754715417087937e+02
1.166649833575045259e+00,1.967000388788306520e+00,3.441460602811148739e+00,-7.031416648866786190e-01,7.078024904083254354e-01,-6.786334557015248625e-02,3.466147608255594150e+02
1.951742931654067315e+00,2.037241297201961565e+00,3.575812712249688552e+00,-7.519461825462057103e-01,6.555518193147259476e-01,-6.947482095888156406e-02,3.481540501094100364e+02
2.742421043527158098e+00,2.075377666660962017e+00,3.686410850801287165e+00,-7.969047756252631842e-01,5.999482561385399704e-01,-7.073095886542678234e-02,3.496933393932606577e+02
3.534912419867856315e+00,2.080477779653191917e+00,3.773349257742178775e+00,-8.377874992496356921e-01,5.412761933834262518e-01,-7.162533474660778832e-02,3.512326286771112791e+02
4.325437431081553541e+00,2.051633208330124969e+00,3.836722327757090323e+00,-8.743852553661194404e-01,4.798357174796299973e-01,-7.215337434545636419e-02,3.527719179609619005e+02
5.110208626596936199e+00,1.987958854908902673e+00,3.876624610318107678e+00,-9.065108621338617834e-01,4.159410738971199284e-01,-7.231237708068291581e-02,3.543112072448125218e+02
5.885430794241312213e+00,1.888592991827745315e+00,3.893150809062771334e+00,-9.340000112114413833e-01,3.499190598559454579e-01,-7.210152985273819704e-02,3.558504965286631432e+02
6.774283247507741024e+00,1.721663818151302650e+00,3.880210299059829282e+00,-9.567121080470328831e-01,2.821073528565208877e-01,-7.152191119615063097e-02,3.576534553753088517e+02
7.635403774976664337e+00,1.495801445231958793e+00,3.830499841523026028e+00,-9.745309908777518570e-01,2.128527835800101409e-01,-7.057648575719285833e-02,3.594564142219545602e+02
8.334678179873993287e+00,1.264177933349398097e+00,3.763372757882279096e+00,-9.873655247648065458e-01,1.425095619926556312e-01,-6.927008912539947549e-02,3.609686496425010205e+02
9.012592921123776080e+00,9.979787442910916795e-01,3.676254020082944773e+00,-9.951500676302220683e-01,7.143746572636919256e-02,-6.760940309676703730e-02,3.624808850630474808e+02
9.667142596853681269e+00,6.976747190691754419e-01,3.570047402872300601e+00,-9.978448059153699479e-01,0.000000000000000000e+00,-6.560292149536703366e-02,3.639931204835939411e+02
1.029655597337445627e+01,3.640834040909876612e-01,3.445692536204514322e+00,-9.546707119041405454e-01,-0.000000000000000000e+00,-2.976605983794417543e-01,3.655053559041404014e+02
1.089953077112385849e+01,-1.298154260382815717e-03,3.304200633486285010e+00,-9.652301053578147272e-01,1.856639079668106302e-03,-2.613912710849261023e-01,3.670175913246868618e+02
1.147500840538877398e+01,-3.966309984056292093e-01,3.146618750962749900e+00,-9.744088184222643445e-01,3.710622198681296034e-03,-2.247480497379773789e-01,3.685298267452333221e+02
1.202194493085173477e+01,-8.200699802289652673e-01,2.973994046876271113e+00,-9.821937226107663177e-01,5.559297507329302203e-03,-1.877833471648722441e-01,3.700420621657797824e+02
1.253931105657550482e+01,-1.269763834720442963e+00,2.787373774827736295e+00,-9.885736828217390748e-01,7.400020748025705822e-03,-1.505500359427298096e-01,3.715542975863262427e+02
1.302609216083824961e+01,-1.743855253679058581e+00,2.587805277137405824e+00,-9.935395732577586569e-01,9.230159035570102352e-03,-1.131013728122890194e-01,3.730665330068727030e+02
1.348128830581919146e+01,-2.240480959476043754e+00,2.376335978205338151e+00,-9.970842904745376156e-01,1.104709462117627397e-02,-7.549092254174394334e-02,3.745787684274191633e+02
1.390391425213464416e+01,-2.757771778877743607e+00,2.154013377871426105e+00,-9.992027635421378839e-01,1.284822863491007043e-02,-3.777248135024122155e-02,3.760910038479656237e+02
1.429299947322439301e+01,-3.293852716927476276e+00,1.921885044775075491e+00,-9.998919613038763643e-01,1.463098480121074324e-02,-0.000000000000000000e+00,3.776032392685120840e+02
1.464758816958829613e+01,-3.846843030885778614e+00,1.680998609714553060e+00,-9.999045365489677151e-01,1.300614490339995453e-02,-4.444990424976698155e-03,3.791154746890585443e+02
1.496673928287304633e+01,-4.414856304228430339e+00,1.432401759006041164e+00,-9.998947157084931980e-01,1.138101397224181542e-02,-8.889880520895053831e-03,3.806277101096050046e+02
1.524952650980901936e+01,-4.996000520701666225e+00,1.177142227842429500e+00,-9.998624989917916928e-01,9.755628327442150347e-03,-1.333457094944486866e-02,3.821399455301514649e+02
1.549503831599712278e+01,-5.588378138433965248e+00,9.162677936518713873e-01,-9.998078871255219324e-01,8.130024294615413247e-03,-1.777896237685953895e-02,3.836521809506979253e+02
1.571327415723382437e+01,-6.230160760446715074e+00,6.331149491565809528e-01,-9.997308813335320510e-01,6.504238204200101132e-03,-2.222295547607710392e-02,3.852637783603646540e+02
1.588433726566419324e+01,-6.880712622331611961e+00,3.457879779497893269e-01,-9.996314833368323827e-01,4.878306390668349889e-03,-2.666645092890115171e-02,3.868753757700313827e+02
1.600711150626515433e+01,-7.537565935212973578e+00,5.563781252062604404e-02,-9.995096953535573814e-01,3.252265191735461119e-03,-3.110934942816153195e-02,3.884869731796981114e+02
1.608104201727635640e+01,-8.198407525006762953e+00,-2.356372972961226220e-01,-9.993655200989191023e-01,1.626150947569360251e-03,-3.555155167987485848e-02,3.900985705893648401e+02
1.610667418677667229e+01,-8.861245440590055367e+00,-5.256444995292118838e-01,-9.991989607851484712e-01,0.000000000000000000e+00,-3.999295840540476737e-02,3.917101679990315688e+02
1.608510983430230823e+01,-9.524254333815541429e+00,-8.116436543180063357e-01,-9.939725751696721900e-01,-7.187287164804862351e-04,1.096175316253207854e-01,3.933217654086982975e+02
1.601746532000987955e+01,-1.018561611133610789e+01,-1.090894650660704457e+00,-9.664701110266822326e-01,-1.421349608183971854e-03,2.567713073099773258e-01,3.949333628183650262e+02
1.591424537212833279e+01,-1.080308799518853569e+01,-1.344617273851600459e+00,-9.173079429784807282e-01,-2.092116298602344007e-03,3.981705172389667369e-01,3.964452910387114457e+02
1.577465682373934008e+01,-1.141628717849692620e+01,-1.588378088902076435e+00,-8.475878438099091472e-01,-2.715996295123831224e-03,5.306462761482237944e-01,3.979572192590578652e+02
1.559988413980994970e+01,-1.202383277112885374e+01,-1.820267318884235097e+00,-8.207370961274151888e-01,1.661988419894551774e-02,5.710625171476649831e-01,3.994691474794042847e+02
1.539169549086298083e+01,-1.262437503484243173e+01,-2.038802646977404542e+00,-7.916471192809801938e-01,3.591041927090255631e-02,6.099207164242289592e-01,4.009810756997507042e+02
1.515215587777104922e+01,-1.321658729452590109e+01,-2.242715533425124530e+00,-7.603972801743392740e-01,5.510297833141311608e-02,6.471148569489477698e-01,4.024930039200971237e+02
1.488334037754693284e+01,-1.379915550375379318e+01,-2.430737531137205920e+00,-7.270728384181035509e-01,7.414519812393498277e-02,6.825434617893808564e-01,4.040049321404435432e+02
1.458733411153645676e+01,-1.437077829520298700e+01,-2.601600293727940993e+00,-6.917647137127754808e-01,9.298512558435859110e-02,7.161098709580884236e-01,4.055168603607899627e+02
1.426623221350961934e+01,-1.493016703093861253e+01,-2.754035583553836819e+00,-6.545692377908577386e-01,1.115713595810485792e-01,7.477225051185982796e-01,4.070287885811363822e+02
1.392213979765020149e+01,-1.547604585256942045e+01,-2.886775279750831036e+00,-6.155878915953620911e-01,1.298531911486823509e-01,7.772951154300453691e-01,4.085407168014828017e+02
1.355717192644397073e+01,-1.600715173127218094e+01,-2.998551386270951191e+00,-5.749270284117192764e-01,1.477807418334015077e-01,8.047470188491455678e-01,4.100526450218292212e+02
1.317345357846572362e+01,-1.652223451768471563e+01,-3.088096039918383440e+00,-5.326975837083750553e-01,1.653050997719508752e-01,8.300033182478271376e-01,4.115645732421756406e+02
1.277311961606530488e+01,-1.702005699166716468e+01,-3.154141518384907528e+00,-4.890147724775634197e-01,1.823784531336651304e-01,8.529951067462542280e-01,4.130765014625220601e+02
1.235831475295281123e+01,-1.749939491193108765e+01,-3.195420248284665199e+00,-4.439977749018094166e-01,1.989542205613571701e-01,8.736596557039980615e-01,4.145884296828684796e+02
1.193119352168313263e+01,-1.795903706553597701e+01,-3.210664813188222944e+00,-3.977694112035255469e-01,2.149871782553472166e-01,8.919405858566806788e-01,4.161003579032148991e+02
1.149392024104007071e+01,-1.839778531725278299e+01,-3.198607961655887344e+00,-3.504558065645420606e-01,2.304335833540241407e-01,9.077880211313424930e-01,4.176122861235613186e+02
1.104866898332017655e+01,-1.881445465879405532e+01,-3.157982615270231275e+00,-3.021860470294786549e-01,2.452512932744245200e-01,9.211587247210084595e-01,4.191242143439077381e+02
1.055635877594798977e+01,-1.924115401466898234e+01,-3.077955042320119627e+00,-2.530918273314405886e-01,2.593998806873254459e-01,9.320162170472777730e-01,4.207732901472276126e+02
1.005978135557184672e+01,-1.963623054750483732e+01,-2.957448498555438121e+00,-2.033070916005496609e-01,2.728407438132445240e-01,9.403308752891237354e-01,4.224223659505474870e+02
9.561445906161026187e+00,-1.999808802827511300e+01,-2.795479153831124108e+00,-1.529676679352380553e-01,2.855372117384877284e-01,9.460800142063409135e-01,4.240714417538673615e+02
9.062658540549827890e+00,-2.032518727109272660e+01,-2.592678391575255592e+00,-1.022108978329739071e-01,2.974546444639583065e-01,9.492479480370527023e-01,4.257205175571872360e+02
8.564130686835037309e+00,-2.061601711035864071e+01,-2.350485353553688928e+00,-5.117526149113064277e-02,3.085605274137868115e-01,9.498260333002799261e-01,4.273695933605071104e+02
8.109563809237748444e+00,-2.085000532719167410e+01,-2.097405899746935365e+00,-0.000000000000000000e+00,3.188245601459435141e-01,9.478126923866299069e-01,4.288757430384844156e+02
7.656192902994041205e+00,-2.105401548871550332e+01,-1.816393807850305464e+00,2.499997836771186038e-05,7.954333117177004864e-01,6.060394755987238424e-01,4.303818927164617207e+02
7.204397963187148868e+00,-2.122714735834916766e+01,-1.508825809677464713e+00,2.131140988846987890e-05,8.570827864577071908e-01,5.151767625809099416e-01,4.318880423944390259e+02
6.754279514179410526e+00,-2.136878845480741163e+01,-1.176826826387453506e+00,1.736589629876867812e-05,9.083986533941164065e-01,4.181027220790113352e-01,4.333941920724163310e+02
6.305799553127260815e+00,-2.147846934500121918e+01,-8.228959439620234795e-01,1.321100716738158630e-05,9.487622191729625509e-01,3.159877391531597524e-01,4.349003417503936362e+02
5.858924110244104533e+00,-2.155572009606581929e+01,-4.495323863296058486e-01,8.896836352092640668e-06,9.776868347990413932e-01,2.100629738459420803e-01,4.364064914283709413e+02
5.413623250669071574e+00,-2.160007029570044779e+01,-5.923549964792766687e-02,4.475398100408398474e-06,9.948237625157216879e-01,1.016055191085767362e-01,4.379126411063482465e+02
4.969871076294298362e+00,-2.161104907251582929e+01,3.454952634139443202e-01,0.000000000000000000e+00,9.999663805102673164e-01,-8.076994996216304429e-03,4.394187907843255516e+02
4.527784918936857750e+00,-2.158841646856435403e+01,7.623261798429888936e-01,3.579472340070596892e-02,9.992447940701547626e-01,-1.505255121251086910e-02,4.409249404623028568e+02
4.049538474481578554e+00,-2.152431211462535998e+01,1.227422742814647805e+00,7.154181997190797726e-02,9.971937687349793356e-01,-2.200808008386436268e-02,4.425627224411393286e+02
3.574670159438639416e+00,-2.141809503623638733e+01,1.702929481142408719e+00,1.071937311607395749e-01,9.938160336143991858e-01,-2.893432785803964555e-02,4.442005044199758004e+02
3.103919881072385589e+00,-2.127040885632415623e+01,2.186280481630401340e+00,1.427030250794199262e-01,9.891160827900240538e-01,-3.582207974364240433e-02,4.458382863988122722e+02
2.638021781586485925e+00,-2.108190166470429361e+01,2.674909772714757938e+00,1.780224595941775623e-01,9.831001693336958169e-01,-4.266217216663686224e-02,4.474760683776487440e+02
2.177704226987411840e+00,-2.085322598656180304e+01,3.166251343542247021e+00,2.131050451616203767e-01,9.757762969881519366e-01,-4.944550495872191559e-02,4.491138503564852158e+02
1.723689796017494391e+00,-2.058503875088274881e+01,3.657739163049127828e+00,2.479041073291561592e-01,9.671542095204167522e-01,-5.616305346138594778e-02,4.507516323353216876e+02
1.276695269157618329e+00,-2.027800125883735660e+01,4.146807199040119407e+00,2.823733488165150463e-01,9.572453777620572035e-01,-6.280588052957608580e-02,4.523894143141581594e+02
8.374316176996404737e-01,-1.993277915211498197e+01,4.630889437267375008e+00,3.164669110959781873e-01,9.460629843535035555e-01,-6.936514841905047635e-02,4.540271962929946312e+02
4.207851146368558060e-01,-1.956402324094988998e+01,5.091745012400765269e+00,3.501394353895773692e-01,9.336219062126567270e-01,-7.583213054163545630e-02,4.556100760157245304e+02
1.241055249888109273e-02,-1.916193094617868908e+01,5.543541361248757404e+00,3.833461230022983113e-01,9.199386947510225232e-01,-8.219822307278328022e-02,4.571929557384544296e+02
-3.870865718486853901e-01,-1.872709431510014610e+01,5.984039130136662443e+00,4.160427949111923374e-01,9.050315538635818058e-01,-8.845495639602041216e-02,4.587758354611843288e+02
-7.771056969742036191e-01,-1.826010895064520412e+01,6.410999043820308607e+00,2.874427047667676982e-01,7.465822331832318026e-01,-5.999913837471166911e-01,4.603587151839142280e+02
-1.157127668379505536e+00,-1.776179263958393761e+01,6.822469038475900582e+00,3.408280021534060844e-01,7.076930978712617781e-01,-6.188737772550005900e-01,4.619415949066441271e+02
-1.526793800311927907e+00,-1.723340332159597921e+01,7.217071392694625942e+00,3.926049614661495935e-01,6.654644246899387161e-01,-6.348357612049355669e-01,4.635244746293740263e+02
-1.885833304776737940e+00,-1.667641940375070320e+01,7.593715619611759671e+00,4.425292534630694830e-01,6.200954859535781072e-01,-6.478020130640268492e-01,4.651073543521039255e+02
-2.233988127630769149e+00,-1.609232071443648593e+01,7.951311357040404815e+00,4.903652912839783218e-01,5.718003722492595031e-01,-6.577113465646954316e-01,4.666902340748338247e+02
-2.571012951614712438e+00,-1.548258843612732427e+01,8.288768375042288028e+00,5.358873420822400924e-01,5.208069822412085825e-01,-6.645170004184504098e-01,4.682731137975637239e+02
-2.886218818854313639e+00,-1.487039778632090758e+01,8.595217472581609286e+00,5.788805921686188682e-01,4.673559473288844135e-01,-6.681868589751235321e-01,4.698035862964953822e+02
-3.190888584532483474e+00,-1.423763213238763115e+01,8.881518904423518990e+00,6.191421606440351555e-01,4.116994962296326444e-01,-6.687036037867630789e-01,4.713340587954270404e+02
-3.484840631539588340e+00,-1.358558962620389821e+01,9.146719927422198637e+00,6.564820567403567564e-01,3.541002648394701580e-01,-6.660647953604355020e-01,4.728645312943586987e+02
-3.767904117321617896e+00,-1.291556934061359385e+01,9.389867935387677278e+00,6.907240763532361827e-01,2.948300569835796692e-01,-6.602828847129451617e-01,4.743950037932903570e+02
-4.039918975782064159e+00,-1.222887121443710789e+01,9.610010465270329760e+00,7.217066335371228325e-01,2.341685618998278484e-01,-6.513851546711310059e-01,4.759254762922220152e+02
-4.301148255252471131e+00,-1.152684990443945523e+01,9.806331633596984787e+00,7.492835230386248879e-01,1.724020345029730616e-01,-6.394135911923798377e-01,4.774559487911536735e+02
-4.552691077336196379e+00,-1.081096522203238308e+01,9.978288572020218794e+00,7.733246102689579349e-01,1.098219446532279348e-01,-6.244246853097908945e-01,4.789864212900853317e+02
-4.796071222860799566e+00,-1.008272304457305424e+01,1.012547500058991901e+01,7.682447544101118631e-01,1.055239755836797078e-01,-6.313974088079192803e-01,4.805168937890169900e+02
-5.032825084473810051e+00,-9.343619637429611657e+00,1.024748480013798435e+01,7.630935350022809427e-01,1.012162067866522741e-01,-6.383114727725226478e-01,4.820473662879486483e+02
-5.264501641734042892e+00,-8.595141589602306453e+00,1.034391201491455092e+01,7.578714293952171221e-01,9.689903737654911864e-02,-6.451662367280784904e-01,4.835778387868803065e+02
-5.530236885072580044e+00,-7.712347398048886582e+00,1.042053875552850783e+01,7.525789214698657137e-01,9.257286733268206558e-02,-6.519610656665558723e-01,4.853614725800921406e+02
-5.793910511187082335e+00,-6.819945851215149624e+00,1.045534102860251480e+01,0.000000000000000000e+00,9.978126036216993233e-01,-6.609090750977809903e-02,4.871451063733039746e+02
-6.058061405859469950e+00,-5.920459809076841218e+00,1.044812489545480005e+01,-1.403459084875186003e-01,-4.257097224161824345e-01,-8.939084171274510604e-01,4.889287401665158086e+02
-6.324471904404931344e+00,-5.016082429125233055e+00,1.039980260407499735e+01,-8.837476254707732348e-02,-4.285766253360878131e-01,-8.991718287182263181e-01,4.907123739597276426e+02
-6.594555241036983873e+00,-4.108838730868505706e+00,1.031183967297398141e+01,-3.616174593803836435e-02,-4.302705447398746941e-01,-9.019742715068196359e-01,4.924960077529394766e+02
-6.834095999315714209e+00,-3.315590713046811189e+00,1.020550122777662594e+01,1.615023777939613228e-02,-4.307868448101593861e-01,-9.023080760796544642e-01,4.940538417814614718e+02
-7.077530332815908487e+00,-2.522834063325016807e+00,1.007454972346474875e+01,6.841801429946828272e-02,-4.301241128122531010e-01,-9.001723295554477922e-01,4.956116758099834669e+02
-7.325207169652984796e+00,-1.731569447772411063e+00,9.919892545921509708e+00,1.204985304362240911e-01,-4.282841629523450044e-01,-8.955728780660536792e-01,4.971695098385054621e+02
-7.576468743135774453e+00,-9.424708378569056633e-01,9.742543297603267760e+00,1.722492456542268069e-01,-4.252720314033443527e-01,-8.885223107375087581e-01,4.987273438670274572e+02
-7.830155315102945934e+00,-1.560546658525922836e-01,9.543568762139512884e+00,2.235285221929171062e-01,-4.210959625122042138e-01,-8.790399252155587373e-01,5.002851778955494524e+02
-8.083624415184578638e+00,6.226409828399522839e-01,9.325420747627575224e+00,2.741960127168393546e-01,-4.157673862266991760e-01,-8.671516748304839428e-01,5.018339864543363547e+02
-8.337201585912222157e+00,1.397672119004763625e+00,9.088111208049195255e+00,3.241130444308076286e-01,-4.093008868036606684e-01,-8.528900975463014067e-01,5.033827950131232569e+02
