3.312640568600696334e+00,6.112442292840194469e+00,6.635864059755697930e+00,-9.978448052112262046e-01,-0.000000000000000000e+00,-6.560292144907337031e-02,2.551448475545436452e+02
3.434296593776651196e+00,5.379672874423207851e+00,6.363282699156254552e+00,-9.978448052109765154e-01,-0.000000000000000000e+00,-6.560292144905695289e-02,2.566744006381645704e+02
3.529579645235483731e+00,4.635883876223224398e+00,6.058243505696111697e+00,-0.000000000000000000e+00,-7.954388900879857394e-01,-6.060321543758073748e-01,2.582039537217855241e+02
3.598248136552386178e+00,3.884741174824285714e+00,5.723565102330418597e+00,5.061224586181207324e-02,-8.118599327500247709e-01,-5.816526886085126025e-01,2.597335068054064777e+02
3.640098249767339755e+00,3.129911813290592537e+00,5.362066304229257341e+00,1.010511157494906609e-01,-8.254998561376784005e-01,-5.552807033599963527e-01,2.612630598890274314e+02
3.654963937874566415e+00,2.375063819221792993e+00,4.976566100494650868e+00,1.511438257724240786e-01,-8.363119348247096685e-01,-5.270065384813469311e-01,2.627926129726483850e+02
3.642716926943638356e+00,1.623866022798929887e+00,4.569883635876713868e+00,2.007187777676286422e-01,-8.442591304074399394e-01,-4.969270499545700437e-01,2.643221660562693387e+02
3.601235507695644156e+00,8.576038422275363837e-01,4.131347507223925852e+00,2.496061471184173874e-01,-8.493142183947065549e-01,-4.651452781171012130e-01,2.658984041020726750e+02
3.530011464877578220e+00,1.034876551720580601e-01,3.675895544395008319e+00,2.976384645005078489e-01,-8.514598814817806449e-01,-4.317700947009817658e-01,2.674746421478760112e+02
3.429029890867302921e+00,-6.343437243920829749e-01,3.206707467050094795e+00,3.446511895629829625e-01,-8.506887688882446286e-01,-3.969158298952540354e-01,2.690508801936793475e+02
3.298319783205078348e+00,-1.351751408570576185e+00,2.726963089438775079e+00,3.904832745790490778e-01,-8.470035215560870467e-01,-3.607018807086472822e-01,2.706271182394826837e+02
3.137954044894302630e+00,-2.044596653500180050e+00,2.239842298498774920e+00,4.349777161357935018e-01,-8.404167631211677536e-01,-3.232523019737084669e-01,2.722033562852860200e+02
2.948049484247575514e+00,-2.708741077299104738e+00,1.748525031954253128e+00,4.779820929730131951e-01,-8.309510566884219518e-01,-2.846953813930525601e-01,2.737795943310893563e+02
2.728766814278077657e+00,-3.340046878015944465e+00,1.256191256413844881e+00,5.193490881285255378e-01,-8.186388275582836549e-01,-2.451632000831294733e-01,2.753558323768926925e+02
2.480310651636274510e+00,-3.934377051575287165e+00,7.660209454685500408e-01,5.589369936010467610e-01,-8.035222521684628472e-01,-2.047911801206515059e-01,2.769320704226960288e+02
2.202792105510941845e+00,-4.487616558129963629e+00,2.816035877201802373e-01,5.966101958015055384e-01,-7.856531136309432561e-01,-1.637176206414347746e-01,2.785083084684993651e+02
1.896091058489170145e+00,-4.995692458691615379e+00,-1.926523080115135900e-01,6.322396401294021473e-01,-7.650926243585435271e-01,-1.220832240807008667e-01,2.800845465143027013e+02
1.559993115481052905e+00,-5.454551638197380647e+00,-6.519287729854972291e-01,6.657032730822624034e-01,-7.419112163881714794e-01,-8.003061417774694208e-02,2.816607845601060376e+02
1.194321581051107195e+00,-5.861587710540451468e+00,-1.090267914516471981e+00,6.968864603831466109e-01,-7.161883001186231112e-01,-3.770384739618985043e-02,2.832370226059093739e+02
7.989110523904332517e-01,-6.217089311887129988e+00,-1.499431929874832425e+00,7.256823796932899695e-01,-6.880119922890576278e-01,4.752080566365867072e-03,2.848132606517127101e+02
3.735810123330582933e-01,-6.522791919003789296e+00,-1.870043190175394221e+00,7.519923865639991378e-01,-6.574788141297360777e-01,4.719173148848784111e-02,2.863894986975160464e+02
-8.159003664557942792e-02,-6.780431414249213695e+00,-2.193057242482751246e+00,7.757263523735993260e-01,-6.246933607188905890e-01,8.946972285305022921e-02,2.879657367433193826e+02
-5.425962388986282914e-01,-6.984319561660882414e+00,-2.453156790485371275e+00,7.968029730912118413e-01,-5.897679426783221102e-01,1.314412258862266980e-01,2.894730207584943855e+02
-1.024277709606535858e+00,-7.149134827947130510e+00,-2.666428627060800416e+00,8.151500478091222579e-01,-5.528222014351905633e-01,1.729624617008221898e-01,2.909803047736693884e+02
-1.521737183902797996e+00,-7.276402732497123438e+00,-2.834992885308265986e+00,8.307047260891037288e-01,-5.139826993681131384e-01,2.138911938438797511e-01,2.924875887888443913e+02
-2.030094176862033972e+00,-7.367674822274921098e+00,-2.960969979948672837e+00,8.434137232749693291e-01,-4.733824862418162249e-01,2.540872155607908356e-01,2.939948728040193942e+02
-2.544485044602855961e+00,-7.424528591782211251e+00,-3.046480593964725703e+00,8.532335030334352588e-01,-4.311606434159098722e-01,2.934128301062274846e-01,2.955021568191943970e+02
-3.060063045230102752e+00,-7.448567402777190871e+00,-3.093645665239816100e+00,8.601304264977378544e-01,-3.874618073895618187e-01,3.317333224560432003e-01,2.970094408343693999e+02
-3.571998399616107100e+00,-7.441420403750205637e+00,-3.104586373195715954e+00,8.640808675029479913e-01,-3.424356743147090598e-01,3.689174208037616642e-01,2.985167248495444028e+02
-4.075478352020677875e+00,-7.404742449156808348e+00,-3.081424125429133465e+00,8.650712935181890106e-01,-2.962364871756834606e-01,4.048377462603101051e-01,3.000240088647194057e+02
-4.565707230549451268e+00,-7.340214018408855345e+00,-3.026280544347192514e+00,8.630983119985770058e-01,-2.490225073925487753e-01,4.393712492161084282e-01,3.015312928798944085e+02
-5.037906507450285787e+00,-7.249541134624294614e+00,-2.941277453801901309e+00,8.581686819982629055e-01,-2.009554726588172469e-01,4.723996308703791169e-01,3.030385768950694114e+02
-5.542019800469697444e+00,-7.115881209450267697e+00,-2.809659712841021673e+00,8.502992910050592990e-01,-1.522000428713715103e-01,5.038097484834261897e-01,3.047433101327286522e+02
-6.005458098326113436e+00,-6.950057235431858160e+00,-2.641390128536156290e+00,8.395170970763566887e-01,-1.029232360511917466e-01,5.334940029634658298e-01,3.064480433703878930e+02
-6.420493731476437205e+00,-6.754993038024629470e+00,-2.439941101241165367e+00,8.258590364749801571e-01,-5.329385618773669481e-02,5.613507074601982172e-01,3.081527766080471338e+02
-6.779655465128140435e+00,-6.533532522999566439e+00,-2.208928085534178187e+00,8.093718971218891722e-01,-3.481914967446224710e-03,5.872844357024507023e-01,3.098575098457063746e+02
-7.075950868650167536e+00,-6.288311150105831082e+00,-1.952252347980432123e+00,7.901121582997652215e-01,4.634195063228642442e-02,6.112063488867093275e-01,3.115622430833656153e+02
-7.302639205956393376e+00,-6.021879594257327994e+00,-1.673958148803779356e+00,7.769539401439642390e-01,5.152525090952757569e-01,3.617394459645526528e-01,3.132669763210248561e+02
-7.455222111006285068e+00,-5.728261376122374848e+00,-1.370543730738585930e+00,5.444735451970971196e-01,8.387152994147167862e-01,1.015899151411694436e-02,3.150181765463907482e+02
-7.519300329413854733e+00,-5.416732673583465107e+00,-1.055780667249027971e+00,4.978315115056086149e-01,8.672091383531194131e-01,1.049268836408751536e-02,3.167693767717566402e+02
-7.491140761584544450e+00,-5.090901757718956588e+00,-7.352762015135648754e-01,4.497022042960807653e-01,8.931121959741569194e-01,1.079503837903387532e-02,3.185205769971225322e+02
-7.371125314142068952e+00,-4.755049580842519497e+00,-4.120131493727076655e-01,4.002294092837439532e-01,9.163470863484248774e-01,1.106513828164640972e-02,3.202717772224884243e+02
-7.161718050672637226e+00,-4.413446018174487229e+00,-8.792280105420507974e-02,3.495609259586095474e-01,9.368443946271894918e-01,1.130218114101687495e-02,3.220229774478543163e+02
-6.866053655806005018e+00,-4.070063323721309523e+00,2.348835913420934396e-01,2.978481260432243038e-01,9.545428844376802058e-01,1.150545878356718302e-02,3.237741776732202084e+02
-6.547514586238992074e+00,-3.773730437331984433e+00,5.118139797799815538e-01,2.452455012752512986e-01,9.693896808463453585e-01,1.167436390895402673e-02,3.252908527656690012e+02
-6.178535169274676164e+00,-3.480315469487062163e+00,7.848127687219391690e-01,1.919102018657140585e-01,9.813404283428960317e-01,1.180839190462118840e-02,3.268075278581177940e+02
-5.761990830967765653e+00,-3.191535403776633917e+00,1.052388146757805787e+00,1.380015670117115678e-01,9.903594233726172869e-01,1.190714235357203180e-02,3.283242029505665869e+02
-5.300772911364886930e+00,-2.909091661818301144e+00,1.313048337062849846e+00,8.368064886623804988e-02,9.964197210204589483e-01,1.197032023085114506e-02,3.298408780430153797e+02
-4.797788627279079066e+00,-2.634670027671901060e+00,1.565301606910397991e+00,2.910973138737869489e-02,9.995032155276549757e-01,1.199773678515428897e-02,3.313575531354641726e+02
-4.255961034913791075e+00,-2.369940572404300116e+00,1.807656277184245264e+00,-2.554815449546684464e-02,9.996006943998246852e-01,1.198931010292680725e-02,3.328742282279129654e+02
-3.678228992336596281e+00,-2.116557578804862949e+00,2.038620731890800286e+00,-8.012971794959630745e-02,9.967118659444458295e-01,1.194506535325981500e-02,3.343909033203617582e+02
-3.067547121802820076e+00,-1.876159466252187880e+00,2.256703427670935014e+00,-1.344718960857723966e-01,9.908453601550246681e-01,1.186513471284766919e-02,3.359075784128105511e+02
-2.426885771929309321e+00,-1.650368715732702052e+00,2.460412903311503641e+00,-1.884123411258752656e-01,9.820187029389779720e-01,1.174975697122690975e-02,3.374242535052593439e+02
-1.759243917944577795e+00,-1.440791770163155849e+00,2.648291146408321861e+00,-2.417899054355490962e-01,9.702582637659566966e-01,1.159927681747288664e-02,3.389409285977081367e+02
-1.067699841912053360e+00,-1.249018760682429896e+00,2.819246171871433670e+00,-2.944451229722925834e-01,9.555991768928243646e-01,1.141414381048294797e-02,3.404576036901569296e+02
-3.445419064947612409e-01,-1.074346274890325637e+00,2.974840968107603345e+00,-3.462206857101313151e-01,9.380852364005316524e-01,1.119491103592135280e-02,3.419968929740075509e+02
3.968333338274803168e-01,-9.215427679564497376e-01,3.112092934681883083e+00,-3.969619136170028928e-01,9.177687653564562398e-01,1.094223345383826297e-02,3.435361822578581723e+02
1.152976010299415766e+00,-7.922402111831059468e-01,3.230831624003636549e+00,-4.465172167802599068e-01,8.947104594931641897e-01,1.065686594190041504e-02,3.450754715417087937e+02
1.920419578963034057e+00,-6.880517494293569847e-01,3.330886710083839741e+00,-4.947385482991674133e-01,8.689792058707718203e-01,1.033966104008132540e-02,3.466147608255594150e+02
2.695637110044538876e+00,-6.104081730682524576e-01,3.412110772422151772e+00,-5.414818465908941558e-01,8.406518770649015204e-01,9.991566403551963016e-03,3.481540501094100364e+02
3.474999905763619612e+00,-5.603940738324505455e-01,3.474402079743699190e+00,-5.866074657881684695e-01,8.098131014954257356e-01,9.613621971385275314e-03,3.496933393932606577e+02
4.254824795300581108e+00,-5.389107512399519129e-01,3.517681807897293567e+00,-6.299805929424059370e-01,7.765550105825336225e-01,9.206956859537955215e-03,3.512326286771112791e+02
5.031419102714226099e+00,-5.468394515338507178e-01,3.541871257603358636e+00,-6.714716507856089978e-01,7.409769634859403320e-01,8.772785987397023477e-03,3.527719179609619005e+02
5.801080695136428211e+00,-5.850413216407445161e-01,3.546891854970525504e+00,-7.109566848475458167e-01,7.031852502500828273e-01,8.312406447975519141e-03,3.543112072448125218e+02
6.560098031060628720e+00,-6.543573633260149069e-01,3.532665152011609688e+00,-7.483177337715611888e-01,6.632927742426744100e-01,7.827193632607575349e-03,3.558504965286631432e+02
7.428548765059111325e+00,-7.797324457394889663e-01,3.489145059780287106e+00,-7.834431817226276129e-01,6.214187148358840673e-01,7.318597121726985733e-03,3.576534553753088517e+02
8.267682775367982018e+00,-9.567481567050307723e-01,3.414841975980868138e+00,-8.162280918348583381e-01,5.776881713384224293e-01,6.788136354012055951e-03,3.594564142219545602e+02
8.947407877957287425e+00,-1.142267882993552863e+00,3.331178026339311149e+00,-8.465745197024205915e-01,5.322317892428249930e-01,6.237396086841585224e-03,3.609686496425010205e+02
9.604853279247176800e+00,-1.358228038090898648e+00,3.230737084237336187e+00,-8.743918059775028784e-01,4.851853699050245328e-01,5.668021661629931915e-03,3.624808850630474808e+02
1.023822111403317336e+01,-1.603986804874401706e+00,3.114312991015636634e+00,-8.995968472014839179e-01,4.366894648227642728e-01,5.081714088191506377e-03,3.639931204835939411e+02
1.084619050811287444e+01,-1.878325984968721052e+00,2.982795721194103411e+00,-9.221143440605530373e-01,3.868889557253610278e-01,4.480224962825135257e-03,3.655053559041404014e+02
1.142768843046613192e+01,-2.179737235124111105e+00,2.837123360900114744e+00,-9.418770263245401786e-01,3.359326217296480510e-01,3.865351235304576114e-03,3.670175913246868618e+02
1.198165656595540973e+01,-2.506706634627401176e+00,2.678234085991890279e+00,-9.588258537974246876e-01,2.839726948555023611e-01,3.238929840412127677e-03,3.685298267452333221e+02
1.250705132807333619e+01,-2.857714755259621597e+00,2.507066156110759003e+00,-9.729101926796918098e-01,2.311644052290448281e-01,2.602832210055847952e-03,3.700420621657797824e+02
1.300284387155070753e+01,-3.231236731304377940e+00,2.324557908733024814e+00,-9.840879668161974791e-01,1.776655173323329617e-01,1.958958682366674676e-03,3.715542975863262427e+02
1.346802010482490353e+01,-3.625742329606407743e+00,2.131647753221464825e+00,-9.923257833782315185e-01,1.236358586850232755e-01,1.309232824478481815e-03,3.730665330068727030e+02
1.390158070236862464e+01,-4.039696019679786865e+00,1.929274164876484177e+00,-9.975990326048538304e-01,6.923684236599420005e-02,6.555956859507738573e-04,3.745787684274191633e+02
1.430254111687888852e+01,-4.471557043865213465e+00,1.718375678986959754e+00,-9.998919613060509581e-01,1.463098480124256327e-02,0.000000000000000000e+00,3.760910038479656237e+02
1.466993159132621471e+01,-4.919779487535827833e+00,1.499890884880795028e+00,-9.629344443430476463e-01,3.937111667689335848e-02,-2.668429708065822026e-01,3.776032392685120840e+02
1.500279717086394804e+01,-5.382812349351007164e+00,1.274758419975221768e+00,-8.555062347852356863e-01,6.122994523235926467e-02,-5.141575401074535145e-01,3.791154746890585443e+02
1.530019771459763156e+01,-5.859099611557593512e+00,1.043916963826869937e+00,-8.905733095268763000e-01,5.308593938503244208e-02,-4.517289711728399437e-01,3.806277101096050046e+02
1.556120790721437963e+01,-6.347080310337982922e+00,8.083052321816390773e-01,-9.210153089501113000e-01,4.466624105199244049e-02,-3.869544257259872611e-01,3.821399455301514649e+02
1.578491727047217630e+01,-6.845188606204533954e+00,5.688619710243960625e-01,-9.466741417695389016e-01,3.601457628691354107e-02,-3.201702978088593610e-01,3.836521809506979253e+02
1.597986978796407520e+01,-7.385650456491812399e+00,3.104466649205871454e-01,-9.674165561849447093e-01,2.717587569675555467e-02,-2.517234168659167604e-01,3.852637783603646540e+02
1.612758005837063635e+01,-7.934382762015706803e+00,4.974118033511036596e-02,-9.831348316935081266e-01,1.819604114159540861e-02,-1.819692468440534672e-01,3.868753757700313827e+02
1.622693315562047545e+01,-8.489347375483447422e+00,-2.120436457862696633e-01,-9.937473383828123730e-01,9.121707394922117310e-03,-1.112700404889260392e-01,3.884869731796981114e+02
1.627736738981746001e+01,-9.048589051981689835e+00,-4.733624559615564054e-01,-9.991989608065342532e-01,0.000000000000000000e+00,-3.999295840626073545e-02,3.900985705893648401e+02
1.627940577868010408e+01,-9.610328834088910810e+00,-7.320008705351308542e-01,-9.939725751696721900e-01,-7.187287164804862351e-04,1.096175316253207854e-01,3.917101679990315688e+02
1.623412128762108608e+01,-1.017288106007279502e+01,-9.854100163856970296e-01,-9.664701110266822326e-01,-1.421349608183971854e-03,2.567713073099773258e-01,3.933217654086982975e+02
1.614260337778493337e+01,-1.073456628470252205e+01,-1.231041058043258030e+00,-9.173079429784807282e-01,-2.092116298602344007e-03,3.981705172389667369e-01,3.949333628183650262e+02
1.601684683722318425e+01,-1.125932786106914563e+01,-1.452477363565140678e+00,-8.475878438099091472e-01,-2.715996295123831224e-03,5.306462761482237944e-01,3.964452910387114457e+02
1.585486800063346280e+01,-1.178068838848546740e+01,-1.663614063275684396e+00,-8.232717485487989206e-01,1.486315841289400329e-02,5.674510679916520139e-01,3.979572192590578652e+02
1.565838262360847111e+01,-1.229739830009970625e+01,-1.863083709834371549e+00,-7.970992622305996811e-01,3.240879731378824152e-02,6.029763146340232360e-01,3.994691474794042847e+02
1.542939627834484462e+01,-1.280822958889006991e+01,-2.049721238130671086e+00,-7.691294012791171086e-01,4.988135688562241737e-02,6.371419106642133290e-01,4.009810756997507042e+02
1.516992596532621107e+01,-1.331196505077165781e+01,-2.222361664373821988e+00,-7.394252349560005433e-01,6.724143840906710023e-02,6.698708165553671767e-01,4.024930039200971237e+02
1.488200008761405790e+01,-1.380739833873246702e+01,-2.379840093475400931e+00,-7.080537431449073216e-01,8.444989680506793939e-02,7.010892323732754727e-01,4.040049321404435432e+02
1.456765842503107500e+01,-1.429333401686611005e+01,-2.520991726431464297e+00,-6.750856653183003875e-01,1.014679289003037471e-01,7.307267641794116253e-01,4.055168603607899627e+02
1.422895210823708290e+01,-1.476858761430076150e+01,-2.644651867704235659e+00,-6.405953410279723315e-01,1.182571609214580349e-01,7.587165827539048557e-01,4.070287885811363822e+02
1.386794359269773302e+01,-1.523198567902396583e+01,-2.749655932603303210e+00,-6.046605422789580464e-01,1.347797350210727940e-01,7.849955742807084302e-01,4.085407168014828017e+02
1.348670663254609892e+01,-1.568236583160284958e+01,-2.834839454666286951e+00,-5.673622981647739039e-01,1.509983946399395816e-01,8.095044826553445816e-01,4.100526450218292212e+02
1.308732625433729169e+01,-1.611857681879931548e+01,-2.899038093038945885e+00,-5.287847121593518551e-01,1.668765685136102406e-01,8.321880430944885720e-01,4.115645732421756406e+02
1.267189873069629158e+01,-1.653947856707981146e+01,-2.941087639854687019e+00,-4.890147724775634197e-01,1.823784531336651304e-01,8.529951067462542280e-01,4.130765014625220601e+02
1.224253155385908265e+01,-1.694394223601922178e+01,-2.959824027613444208e+00,-4.481421559318528036e-01,1.974690934778631779e-01,8.718787560203230536e-01,4.145884296828684796e+02
1.180134340910727886e+01,-1.733085027159852487e+01,-2.954083336559888195e+00,-4.062590257271296301e-01,2.121144618271976756e-01,8.887964103779663061e-01,4.161003579032148991e+02
1.135046414809636950e+01,-1.769909645939567966e+01,-2.922701802060934995e+00,-3.634598236497373902e-01,2.262815344921938754e-01,9.037099223435047790e-01,4.176122861235613186e+02
1.089203476207774735e+01,-1.804758597766946338e+01,-2.864515821982517085e+00,-3.198410571189329032e-01,2.399383662754933644e-01,9.165856635207726422e-01,4.191242143439077381e+02
1.038580798200508148e+01,-1.840280363748327730e+01,-2.767561292267029405e+00,-2.755010815808940361e-01,2.530541625028697172e-01,9.273946004206775617e-01,4.207732901472276126e+02
9.875758349286140714e+00,-1.872964271422527460e+01,-2.632673179289584553e+00,-2.305398787357608170e-01,2.655993484602969801e-01,9.361123599288897479e-01,4.224223659505474870e+02
9.364362645174528765e+00,-1.902664785447792895e+01,-2.458967981946090564e+00,-1.850588310976163664e-01,2.775456360805320100e-01,9.427192842660375716e-01,4.240714417538673615e+02
8.852909670526091901e+00,-1.929246203208039745e+01,-2.247087416178129793e+00,-1.391604933955768175e-01,2.888660877288689588e-01,9.472004753164507962e-01,4.257205175571872360e+02
8.342101397051363776e+00,-1.952577699183575533e+01,-1.998435947950487845e+00,-9.294836133128911437e-02,2.995351769442538004e-01,9.495458282254475302e-01,4.273695933605071104e+02
7.876641413604752451e+00,-1.971055544765268763e+01,-1.741635175991317785e+00,-4.652663821410629730e-02,3.095288459988038143e-01,9.497500541893334480e-01,4.288757430384844156e+02
7.412673603876851480e+00,-1.986853080165683849e+01,-1.458865751768022800e+00,-0.000000000000000000e+00,3.188245601459435141e-01,9.478126923866299069e-01,4.303818927164617207e+02
6.950582304907721110e+00,-1.999892792385270468e+01,-1.151464802379092989e+00,2.499997836771186038e-05,7.954333117177004864e-01,6.060394755987238424e-01,4.318880423944390259e+02
6.490491174008086617e+00,-2.010122821697363804e+01,-8.214879943987591915e-01,1.936786418367252794e-05,8.840741041944281120e-01,4.673446029616499242e-01,4.333941920724163310e+02
6.032394726544379360e+00,-2.017504077728029444e+01,-4.713503286740717835e-01,1.321100716738158630e-05,9.487622191729625509e-01,3.159877391531597524e-01,4.349003417503936362e+02
5.576291655201107922e+00,-2.021997450670912144e+01,-1.034669328618803702e-01,6.696216770620437233e-06,9.877450420123313757e-01,1.560696380934988303e-01,4.364064914283709413e+02
5.122184830933045774e+00,-2.023563813273760559e+01,2.797469537595900779e-01,0.000000000000000000e+00,9.999663805102673164e-01,-8.076994996216304429e-03,4.379126411063482465e+02
4.670215039489976405e+00,-2.022183492031241414e+01,6.760311560747825910e-01,3.579472340070596892e-02,9.992447940701547626e-01,-1.505255121251086910e-02,4.394187907843255516e+02
4.220792005309065509e+00,-2.017875833664475493e+01,1.083435737939298482e+00,7.154181997190797726e-02,9.971937687349793356e-01,-2.200808008386436268e-02,4.409249404623028568e+02
3.735781170213973379e+00,-2.009775762516779452e+01,1.537372156454850369e+00,1.071937311607395749e-01,9.938160336143991858e-01,-2.893432785803964555e-02,4.425627224411393286e+02
3.255464975344513068e+00,-1.998033481401204625e+01,2.000789604288174317e+00,1.427030250794199262e-01,9.891160827900240538e-01,-3.582207974364240433e-02,4.442005044199758004e+02
2.780587604668075308e+00,-1.982704369554641488e+01,2.471178735837958218e+00,1.780224595941775623e-01,9.831001693336958169e-01,-4.266217216663686224e-02,4.458382863988122722e+02
2.311887195166543396e+00,-1.963844212486363006e+01,2.946030153620869729e+00,2.131050451616203767e-01,9.757762969881519366e-01,-4.944550495872191559e-02,4.474760683776487440e+02
1.850095827207820953e+00,-1.941509198858829421e+01,3.422834426929580953e+00,2.479041073291561592e-01,9.671542095204167522e-01,-5.616305346138594778e-02,4.491138503564852158e+02
1.395939514984927854e+00,-1.915755917364346317e+01,3.899082110490973196e+00,2.823733488165150463e-01,9.572453777620572035e-01,-6.280588052957608580e-02,4.507516323353216876e+02
9.501381970227158469e-01,-1.886641353597607207e+01,4.372263763124426106e+00,3.164669110959781873e-01,9.460629843535035555e-01,-6.936514841905047635e-02,4.523894143141581594e+02
5.134057267522698087e-01,-1.854222886924147318e+01,4.839869966400087264e+00,3.501394353895773692e-01,9.336219062126567270e-01,-7.583213054163545630e-02,4.540271962929946312e+02
1.004561289192589107e-01,-1.819853301559445669e+01,5.284303232384115034e+00,3.833461230022983113e-01,9.199386947510225232e-01,-8.219822307278328022e-02,4.556100760157245304e+02
-3.030136191796009015e-01,-1.782598721264093911e+01,5.719247594296239079e+00,4.160427949111923374e-01,9.050315538635818058e-01,-8.845495639602041216e-02,4.571929557384544296e+02
-6.963963270461038801e-01,-1.742510223198652497e+01,6.142513632862091733e+00,2.874427047667676982e-01,7.465822331832318026e-01,-5.999913837471166911e-01,4.587758354611843288e+02
-1.079171033811564540e+00,-1.699657002910657866e+01,6.552190175645795200e+00,3.367753744779715674e-01,7.108055709667905342e-01,-6.175239164827316385e-01,4.603587151839142280e+02
-1.450986691744349022e+00,-1.654144107091258320e+01,6.946922476094651522e+00,3.847538420246276458e-01,6.721707042977711488e-01,-6.325733359315129922e-01,4.619415949066441271e+02
-1.811585017329309544e+00,-1.606094540558906303e+01,7.325634057174509550e+00,4.311851833791655597e-01,6.308329863348680622e-01,-6.450791276940393004e-01,4.635244746293740263e+02
-2.160720731388358296e+00,-1.555631432803349767e+01,7.687248553072029367e+00,4.758826955054658581e-01,5.869586383512579442e-01,-6.549910052692784479e-01,4.651073543521039255e+02
-2.498161561595407587e+00,-1.502878031504575240e+01,8.030689716668202749e+00,5.186666470508788374e-01,5.407240813963943848e-01,-6.622691122461833446e-01,4.666902340748338247e+02
-2.823688244855603546e+00,-1.447957696050735699e+01,8.354881427011264350e+00,5.593650010115889248e-01,4.923152269519728841e-01,-6.668841825645489552e-01,4.682731137975637239e+02
-3.127071702491647454e+00,-1.392939546517231975e+01,8.649351304026565046e+00,5.978141064674046268e-01,4.419267294325939233e-01,-6.688176582012119731e-01,4.698035862964953822e+02
-3.419266150481253597e+00,-1.336178565978813104e+01,8.924506915522782080e+00,6.338593566059487205e-01,3.897612035344445447e-01,-6.680617638082035903e-01,4.713340587954270404e+02
-3.700113474595174701e+00,-1.277782849342715643e+01,9.179408047429298279e+00,6.673558103913922457e-01,3.360284095765216916e-01,-6.646195380021926447e-01,4.728645312943586987e+02
-3.969466561360802004e+00,-1.217860564373492949e+01,9.413114617136439932e+00,6.981687753786451900e-01,2.809444101075664890e-01,-6.585048211785374805e-01,4.743950037932903570e+02
-4.227189299460932581e+00,-1.156519946393084197e+01,9.624686679598717376e+00,7.261743493297009300e-01,2.247307011674628263e-01,-6.497421998977691571e-01,4.759254762922220152e+02
-4.473563344345832249e+00,-1.093874641640971213e+01,9.813309031058290444e+00,7.512599184540391661e-01,1.676133216939034720e-01,-6.383669080666899420e-01,4.774559487911536735e+02
-4.709695645891275539e+00,-1.030048754689801171e+01,9.978415811958454285e+00,7.733246102689579349e-01,1.098219446532279348e-01,-6.244246853097908945e-01,4.789864212900853317e+02
-4.937112822093498110e+00,-9.651710501159373123e+00,1.011956591299609087e+01,7.682447544101118631e-01,1.055239755836797078e-01,-6.313974088079192803e-01,4.805168937890169900e+02
-5.157354759379699338e+00,-8.993694495966451541e+00,1.023631838036409825e+01,7.630935350022809427e-01,1.012162067866522741e-01,-6.383114727725226478e-01,4.820473662879486483e+02
-5.371974592006378835e+00,-8.327710255172672049e+00,1.032823241861394692e+01,7.578714293952171221e-01,9.689903737654911864e-02,-6.451662367280784904e-01,4.835778387868803065e+02
-5.617056690598251301e+00,-7.542646084494010417e+00,1.040054438332978393e+01,7.525789214698657137e-01,9.257286733268206558e-02,-6.519610656665558723e-01,4.853614725800921406e+02
-5.859166831628819239e+00,-6.749447353621958356e+00,1.043204224686665427e+01,0.000000000000000000e+00,9.978126036216993233e-01,-6.609090750977809903e-02,4.871451063733039746e+02
-6.100850254923694926e+00,-5.950295632915596933e+00,1.042242436552766272e+01,-1.403459084875186003e-01,-4.257097224161824345e-01,-8.939084171274510604e-01,4.889287401665158086e+02
-6.343881045610123337e+00,-5.147140092820652768e+00,1.037241016420163398e+01,-1.302674269526331308e-01,-4.770158319857278895e-01,-8.691859947729407843e-01,4.907123739597276426e+02
-6.589658214343951492e+00,-4.341810899168075721e+00,1.028322977697555807e+01,-1.197531896169754112e-01,-5.267262704821032981e-01,-8.415560644187778383e-01,4.924960077529394766e+02
-6.807266208812200681e+00,-3.637978633979829901e+00,1.017604209842532725e+01,-1.088383675602230816e-01,-5.746747533353014914e-01,-8.111110513520246590e-01,4.940538417814614718e+02
-7.028172403851725925e+00,-2.934867429908726066e+00,1.004428902627999598e+01,-9.755947178557147770e-02,-6.207008899035720839e-01,-7.779527972425225313e-01,4.956116758099834669e+02
-7.252719592413265026e+00,-2.233402424063496650e+00,9.888737277629322975e+00,-8.595423109378277915e-02,-6.646507199321287640e-01,-7.421922194758360236e-01,4.971695098385054621e+02
-7.480243167070720567e+00,-1.534255354749803679e+00,9.710254189698376948e+00,-7.406146588568257583e-02,-7.063772285037458465e-01,-7.039489401383817180e-01,4.987273438670274572e+02
-7.709576947260903701e+00,-8.379763792878321960e-01,9.509757483963769076e+00,-6.192095831489707186e-02,-7.457408377603571559e-01,-6.633508858949179743e-01,5.002851778955494524e+02
-7.938222590851579774e+00,-1.491117711062641127e-01,9.289565944289075006e+00,-4.957331922484999043e-02,-7.826098737525737370e-01,-6.205338600960629281e-01,5.018339864543363547e+02
-8.166365477074434054e+00,5.358419325031766878e-01,9.049539876649546954e+00,-3.705985231475183994e-02,-8.168610068570570926e-01,-5.756410885461087368e-01,5.033827950131232569e+02
-8.392884066236195650e+00,1.216328304567936058e+00,8.790576340509998587e+00,-2.442241598855242682e-02,-8.483796642898897566e-01,-5.288227404492490402e-01,5.049316035719101592e+02
