-4.309485241142889222e+00,1.465918531020638937e+01,4.656087051280755951e+00,1.327053161326000874e-01,-9.911501725794911177e-01,2.938446165079162953e-03,1.230942536413390144e+03
-3.670925428298567272e+00,1.458492673451621613e+01,4.778693069551544603e+00,1.545601968036238449e-01,-9.877788270124311376e-01,2.005329075353015286e-02,1.238946412247456237e+03
-3.040183480025024920e+00,1.445501986667930971e+01,4.889740660221574942e+00,1.762942235237201505e-01,-9.836351162012071381e-01,3.715245520936925200e-02,1.246950288081522331e+03
-2.420421928429896230e+00,1.426861122233144208e+01,4.987615095643727514e+00,1.978904019614324272e-01,-9.787222802151751555e-01,5.422256930498022681e-02,1.254954163915588424e+03
-1.814842286741009669e+00,1.402495034519907691e+01,5.070703949634940422e+00,2.193318455732902184e-01,-9.730441605238742131e-01,7.125028552849536900e-02,1.262958039749654517e+03
-1.226639650711988105e+00,1.372380370112643178e+01,5.137526446047909978e+00,2.406017888080973222e-01,-9.666051969931430676e-01,8.822228952077558473e-02,1.270961915583720611e+03
-6.589365346128485124e-01,1.336586616414197692e+01,5.186862784073619004e+00,2.616836002165984221e-01,-9.594104244133012660e-01,1.051253104864606353e-01,1.278965791417786704e+03
-1.145973131909517051e-01,1.295278592163324127e+01,5.217688411250930081e+00,2.825607954562737167e-01,-9.514654685621103392e-01,1.219461315709473165e-01,1.286969667251852798e+03
-4.877865314837832866e-02,1.289461996432495106e+01,5.219175337115554925e+00,3.032170501810884100e-01,-9.427765418055952251e-01,1.386716001951797117e-01,1.287977668574702420e+03
4.508709600062217326e-01,1.238594909041518122e+01,5.211528211778781561e+00,3.236362128061177623e-01,-9.333504382401678345e-01,1.552886383401681225e-01,1.295981544408768514e+03
9.223491946667814467e-01,1.182909798341134788e+01,5.183658688344668697e+00,3.438023171370641062e-01,-9.231945283798533852e-01,1.717842527731942848e-01,1.303985420242834607e+03
1.364273197760334400e+00,1.122771540069980034e+01,5.134845338445380492e+00,3.636995948547883661e-01,-9.123167533927755146e-01,1.881455452077039070e-01,1.311989296076900700e+03
1.775374964371338793e+00,1.058548654014081691e+01,5.064370413215931066e+00,3.833124878450930306e-01,-9.007256188914100070e-01,2.043597223889421222e-01,1.319993171910966794e+03
2.154501708397817517e+00,9.906129861033251771e+00,4.971519971177747799e+00,4.026256603641142351e-01,-8.884301882814650275e-01,2.204141060974425803e-01,1.327997047745032887e+03
2.500616199149406693e+00,9.193393897486092925e+00,4.855584005616841559e+00,4.216240110298086763e-01,-8.754400756745904788e-01,2.362961430625488135e-01,1.336000923579098981e+03
2.812797063836300016e+00,8.451054064929069298e+00,4.715856571439539735e+00,4.402926846301588037e-01,-8.617654383704637100e-01,2.519934147782144085e-01,1.344004799413165074e+03
3.090239055903460930e+00,7.682909460495477738e+00,4.551635911488825847e+00,4.586170837388611754e-01,-8.474169689141297646e-01,2.674936472134041843e-01,1.352008675247231167e+03
3.332253289169675448e+00,6.892779658011435551e+00,4.362224582304453868e+00,4.765828801294154649e-01,-8.324058867348129720e-01,2.827847204095061961e-01,1.360012551081297261e+03
3.538156315838770993e+00,6.084643846204365047e+00,4.147625892768440181e+00,4.941760259786894816e-01,-8.167439293727386529e-01,2.978546779572464054e-01,1.368016426915363354e+03
3.707166309477946342e+00,5.262785492417892286e+00,3.909240218469909767e+00,5.113827648511977131e-01,-8.004433433008295573e-01,3.126917363456968024e-01,1.376020302749429447e+03
3.838525125508553515e+00,4.431654830508022336e+00,3.649168441181393163e+00,5.281896424555061476e-01,-7.835168743484580700e-01,3.272842941760654156e-01,1.384024178583495541e+03
3.931613292933410442e+00,3.595725522407033470e+00,3.369515264087107997e+00,5.445835171643540473e-01,-7.659777577347403055e-01,3.416209412330667439e-01,1.392028054417561634e+03
3.985950301089324022e+00,2.759490823553626182e+00,3.072388839961870843e+00,5.605515702902621467e-01,-7.478397077191778486e-01,3.556904674067731253e-01,1.400031930251627728e+03
4.001194845351064622e+00,1.927459742485464700e+00,2.759900398891623308e+00,5.760813161086008050e-01,-7.291169068777328954e-01,3.694818714579793384e-01,1.408035806085693821e+03
3.995609064293935031e+00,1.683912995629843090e+00,2.663550800095130011e+00,5.911606116202753336e-01,-7.098239950127319675e-01,3.829843696202189229e-01,1.410401198203851209e+03
3.942531575234972330e+00,8.707454975599612235e-01,2.325361157715126748e+00,6.057776660463991547e-01,-6.899760577052709287e-01,3.961874040317134305e-01,1.418405074037917302e+03
3.850229666288605301e+00,7.249768034903052161e-02,1.976666428824990440e+00,6.199210500475315078e-01,-6.695886145190741434e-01,4.090806509906573241e-01,1.426408949871983395e+03
3.718823550278687939e+00,-7.062991212624253334e-01,1.619586139343782039e+00,6.335797046602712479e-01,-6.486776068650371707e-01,4.216540290273865232e-01,1.434412825706049489e+03
3.548573222654264558e+00,-1.461114390156560194e+00,1.256241289181738496e+00,6.467429499442233221e-01,-6.272593855359419601e-01,4.338977067871207516e-01,1.442416701540115582e+03
3.339878489167986242e+00,-2.187422283224002673e+00,8.887539782895254037e-01,6.594004933325755546e-01,-6.053506979210951933e-01,4.458021107171140085e-01,1.450420577374181676e+03
3.093278952359513667e+00,-2.880705488020267158e+00,5.192470325614786386e-01,6.715424376797604067e-01,-5.829686749108903276e-01,4.573579325522079131e-01,1.458424453208247769e+03
2.809453956843128708e+00,-3.536459078807816070e+00,1.498436296425890157e-01,6.831592889999102969e-01,-5.601308175015330404e-01,4.685561365929321598e-01,1.466428329042313862e+03
2.489222493405050418e+00,-4.150194371098873347e+00,-2.173330753110711000e-01,6.942419638900582113e-01,-5.368549831104078018e-01,4.793879667704655234e-01,1.474432204876379956e+03
2.133543061922204664e+00,-4.717442773814220836e+00,-5.801603238687476072e-01,7.047817966322806882e-01,-5.131593716127866855e-01,4.898449534929339988e-01,1.482436080710446049e+03
1.743441621153375642e+00,-5.233760098456857079e+00,-9.362449316418136602e-01,7.147705459692350605e-01,-4.890625111108007350e-01,4.999189202676945221e-01,1.490439956544512143e+03
1.320225608888784929e+00,-5.694730843929097119e+00,-1.282513190877407450e+00,7.242004015477923051e-01,-4.645832434458010418e-01,5.096019900944275260e-01,1.498443832378578236e+03
8.658255985966827328e-01,-6.097255253876931569e+00,-1.614859112264611651e+00,7.330639900257309716e-01,-4.397407094654426363e-01,5.188865916240426035e-01,1.506447708212644329e+03
3.825005119892171401e-01,-6.440838676412683483e+00,-1.928071495779860145e+00,7.413543808367215604e-01,-4.145543340570051472e-01,5.277654650785817969e-01,1.514451584046710423e+03
-1.275291600208683651e-01,-6.726323734515244013e+00,-2.216458352023627398e+00,7.490650916090930700e-01,-3.890438109586620286e-01,5.362316679274962139e-01,1.522455459880776516e+03
-6.613222764605468651e-01,-6.954637742472441708e+00,-2.475879486434073851e+00,7.561900932341509840e-01,-3.632290873605650838e-01,5.442785803158561864e-01,1.530459335714842609e+03
-1.082873716568375722e+00,-7.086798277038942828e+00,-2.650778006762072536e+00,7.627238145800826485e-01,-3.371303483077954244e-01,5.518999102402557533e-01,1.536561334239258713e+03
-1.650351866574930160e+00,-7.206256491123927077e+00,-2.850631732207959068e+00,7.686611468477706488e-01,-3.107680009173652280e-01,5.590896984683644266e-01,1.544565210073324806e+03
-2.227915834856620592e+00,-7.271875555496119858e+00,-3.021386965161545923e+00,7.739974475651067998e-01,-2.841626584216204177e-01,5.658423231982833146e-01,1.552569085907390900e+03
-2.810524296536406119e+00,-7.285217295586323694e+00,-3.163565907170879488e+00,7.787285442166900218e-01,-2.573351240505128978e-01,5.721525044540614058e-01,1.560572961741456993e+03
-3.393202202153678737e+00,-7.248016686072892512e+00,-3.277695812151531829e+00,7.828507375060694828e-01,-2.303063747653470994e-01,5.780153082139420917e-01,1.568576837575523086e+03
-3.971043067347669098e+00,-7.162179938418201885e+00,-3.364308891604862684e+00,7.863608042479852678e-01,-2.030975448567192143e-01,5.834261502681068468e-01,1.576580713409589180e+03
-4.539211241251558171e+00,-7.029782538510240819e+00,-3.423942219177020352e+00,7.892559998883494909e-01,-1.757299094194680611e-01,5.883807998029101372e-01,1.584584589243655273e+03
-5.092944153233004201e+00,-6.853067234871335067e+00,-3.457137634571746165e+00,7.915340606499945419e-01,-1.482248677175632967e-01,5.928753827087959172e-01,1.592588465077721366e+03
-5.627554537620284236e+00,-6.634441977903686727e+00,-3.464441646829768295e+00,7.931932053025186891e-01,-1.206039264519285503e-01,5.969063846093179970e-01,1.600592340911787460e+03
-6.138432636056372793e+00,-6.376477810649340050e+00,-3.446405336987005352e+00,7.942321365548415946e-01,-9.288868294428825889e-02,6.004706536088931790e-01,1.608596216745853553e+03
-6.621048377126430573e+00,-6.081906711549215139e+00,-3.403584260124550287e+00,7.946500420693863864e-01,-6.510080825017647288e-02,6.035654027571418778e-01,1.616600092579919647e+03
-6.643039579712212372e+00,-6.066135963318854962e+00,-3.400328998922466095e+00,7.944465950970934776e-01,-3.726203021431673257e-02,6.061882122278897667e-01,1.616988761600147200e+03
-7.063704504400551087e+00,-5.712890789709848427e+00,-3.309372930098307464e+00,7.936219547327737489e-01,-9.394116481612459213e-03,6.083370312111296974e-01,1.624992637434213293e+03
-7.446641233505097546e+00,-5.329651777010542268e+00,-3.194785806589834909e+00,7.921767657906000348e-01,1.848114252296487528e-02,6.100101795164618590e-01,1.632996513268279386e+03
-7.787581723386921340e+00,-4.919638226223987942e+00,-3.057137418955844677e+00,7.901121582998358317e-01,4.634195063229056694e-02,6.112063488867639505e-01,1.641000389102345480e+03
-8.082410031489636992e+00,-4.486171855028100453e+00,-2.897040467329491609e+00,8.072566531781421029e-01,3.690891358447512260e-01,4.605517405265143749e-01,1.649004264936411573e+03
-8.327215332641930701e+00,-4.032615720386154123e+00,-2.715632081352370442e+00,7.217530172746121631e-01,6.449041529123149541e-01,2.513348674821337392e-01,1.657008140770477667e+03
-8.519150434944725347e+00,-3.562407201889120856e+00,-2.514526167885627661e+00,5.444735451970971196e-01,8.387152994147167862e-01,1.015899151411694436e-02,1.665012016604543760e+03
-8.632775550539172116e+00,-3.166680462775537386e+00,-2.334643945823607236e+00,6.674492297085788950e-01,7.014878614731863138e-01,2.498485660694932942e-01,1.671566654257867413e+03
-8.718399356012437096e+00,-2.673683313835104602e+00,-2.097091557075504209e+00,7.294162694259622715e-01,5.001404990656512783e-01,4.667005325586955355e-01,1.679570530091933506e+03
-8.750545595898657325e+00,-2.173919160135156847e+00,-1.842640886733642125e+00,6.566698054412579699e-01,5.564503775949674047e-01,5.090635951389463898e-01,1.687574405925999599e+03
-8.729806117376666563e+00,-1.670404382026011936e+00,-1.573009377269954712e+00,5.771875242954820351e-01,6.070524816897617804e-01,5.462049489626084053e-01,1.695578281760065693e+03
-8.656957103470755754e+00,-1.165971642276947939e+00,-1.290248826479643673e+00,4.917847074250998318e-01,6.514277553311801361e-01,5.777436119299989015e-01,1.703582157594131786e+03
-8.532836575869380269e+00,-6.634226144195037866e-01,-9.964133519495758096e-01,4.013373683673233661e-01,6.891210122363786716e-01,6.033560700323369330e-01,1.711586033428197879e+03
-8.358547367005858320e+00,-1.654208479530764331e-01,-6.935985629313913270e-01,3.067732677327232871e-01,7.197456054908215606e-01,6.227795963095176246e-01,1.719589909262263973e+03
-8.135654799815915439e+00,3.256255399063327505e-01,-3.839807249315653204e-01,2.090623971258997738e-01,7.429873942792372121e-01,6.358149463861285655e-01,1.727593785096330066e+03
-8.134374669987447959e+00,3.279522221860337594e-01,-3.824697064896993570e-01,1.092070295850028627e-01,7.586079669630523270e-01,6.423284028804743251e-01,1.727632210915535779e+03
-7.824928779286193681e+00,8.048389837912225397e-01,-6.372426439847184154e-02,8.231438584311573728e-03,7.664470873727812217e-01,6.422531476559226737e-01,1.735636086749601873e+03
-7.470652800732310084e+00,1.269599646650024338e+00,2.573783572097996242e-01,-9.282860892783560691e-02,7.664243391509556469e-01,6.355899477797632979e-01,1.743639962583667966e+03
-7.073452417011286464e+00,1.720130259007777607e+00,5.786195206142455971e-01,-1.929364776385955327e-01,7.585399512129601396e-01,6.224071481010382545e-01,1.751643838417734059e+03
-6.635274965269627678e+00,2.154396330358640199e+00,8.977805614542156976e-01,-2.910652980754155905e-01,7.428747958046474364e-01,6.028399704825803118e-01,1.759647714251800153e+03
-6.158108480059647505e+00,2.570433871626033984e+00,1.212643180311526292e+00,-3.862085007432792816e-01,7.195895591394535495e-01,5.770891268496615156e-01,1.767651590085866246e+03
-5.643980726483547095e+00,2.966350414243518419e+00,1.520989834244198091e+00,-4.773901420483815938e-01,6.889230931051802953e-01,5.454187602737030627e-01,1.775655465919932340e+03
-5.094958223692679589e+00,3.340326007929646845e+00,1.820604128219813544e+00,-5.636749159966731870e-01,6.511899649525281220e-01,5.081537352204748004e-01,1.783659341753998433e+03
-4.513145258899436740e+00,3.690614196953652115e+00,2.109271206396445386e+00,-6.441777488861727408e-01,6.067772301254714673e-01,4.656763047855063120e-01,1.791663217588064526e+03
-3.900682892060596707e+00,4.015542974691972411e+00,2.384778143199147493e+00,-7.180728785045356055e-01,5.561404613811201658e-01,4.184221891448474673e-01,1.799667093422130620e+03
-3.259747951392365284e+00,4.313515716279093581e+00,2.644914334140042733e+00,-7.846023246527062955e-01,4.997990749901340957e-01,3.668761054997446980e-01,1.807670969256196713e+03
-2.592552019878752834e+00,4.583012089159248958e+00,2.887471886330374993e+00,-8.430836640851013808e-01,4.383310020282865094e-01,3.115667954262027473e-01,1.815674845090262806e+03
-2.508190890839065990e+00,4.613029133618783639e+00,2.914786312628767639e+00,-8.929170301199825799e-01,3.723667594905172851e-01,2.530616006964338527e-01,1.816653591133128202e+03
-1.797115105578581007e+00,4.833558592895489170e+00,3.118115408060215366e+00,-9.335912651544000518e-01,3.025829821115351703e-01,1.919606432659069772e-01,1.824657466967194296e+03
-1.065421615042917658e+00,5.022174126334187250e+00,3.300949966093616350e+00,-9.646891630319203159e-01,2.296954812989768502e-01,1.288906691701001694e-01,1.832661342801260389e+03
-3.160463077751449745e-01,5.177437041993366407e+00,3.463313926561144562e+00,-9.858917475666426622e-01,1.544519024205342761e-01,6.449861950847164682e-02,1.840665218635326482e+03
4.480060912257158856e-01,5.297992504277234005e+00,3.605465911680522773e+00,-9.969815434260187459e-01,7.762405578714484666e-02,-5.550055243272548075e-04,1.848669094469392576e+03
1.223694130245798872e+00,5.382591117933261948e+00,3.727668106740968046e+00,-9.978448059150281102e-01,0.000000000000000000e+00,-6.560292149534456552e-02,1.856672970303458669e+03
2.007933008382460027e+00,5.430118339071436928e+00,3.830188506516199354e+00,-9.108108290728882395e-01,-2.973152035481566036e-01,-2.864005994828853208e-01,1.864676846137524763e+03
2.797589391114263524e+00,5.439624247883768859e+00,3.913303160803446090e+00,-6.919614766686007501e-01,-5.516019876827403801e-01,-4.657494626864188692e-01,1.872680721971590856e+03
3.589493032378072712e+00,5.410296576325368534e+00,3.977293830468893177e+00,-3.729693574936495670e-01,-7.260591975704994150e-01,-5.776936039076527862e-01,1.880684597805656949e+03
4.380446985457692399e+00,5.341433252945925858e+00,4.022445642631842233e+00,-0.000000000000000000e+00,-7.954388900879857394e-01,-6.060321543758073748e-01,1.888688473639723043e+03
5.167229072261500633e+00,5.232443135620766128e+00,4.049047039510822010e+00,-1.690637313559354982e-01,-7.785989372263931729e-01,-6.043170936617028310e-01,1.896692349473789136e+03
5.371618606538342888e+00,5.194708046177251681e+00,4.051252752891254971e+00,-3.332467421205015934e-01,-7.392815110173673876e-01,-5.851559248061277696e-01,1.898788793137455286e+03
6.143321085940530502e+00,5.015336965951331827e+00,4.041679282499318404e+00,-4.878092147009964741e-01,-6.786216689684900771e-01,-5.491018124728228589e-01,1.906792668971521380e+03
6.903413074625788681e+00,4.795204664705059905e+00,4.014340846101634774e+00,-6.282890659541883194e-01,-5.983706043395408125e-01,-4.971956048341618639e-01,1.914796544805587473e+03
7.205229996720002639e+00,4.691631475673070817e+00,3.996383733312255160e+00,-7.506307630456225954e-01,-5.008450917736224639e-01,-4.309357859558808901e-01,1.918029671460766167e+03
7.937920186422767088e+00,4.399399179621993561e+00,3.935361567039259878e+00,-8.513024032796822071e-01,-3.888606051732382829e-01,-3.522352167459506522e-01,1.926033547294832260e+03
8.653364195032288819e+00,4.067736589546285586e+00,3.858333394514768422e+00,-9.273976778848230795e-01,-2.656500383531312792e-01,-2.633659130910523394e-01,1.934037423128898354e+03
9.349478739755719303e+00,3.697343940445092958e+00,3.766086053787509602e+00,-9.767197759454482320e-01,-1.347703746892498500e-01,-1.668934551880668915e-01,1.942041298962964447e+03
1.002419220095017849e+01,3.288989571698320624e+00,3.659409055953548595e+00,-9.978448059155606842e-01,-0.000000000000000000e+00,-6.560292149537956530e-02,1.950045174797030541e+03
1.067560155903378316e+01,2.843760017274663543e+00,3.539113628973268977e+00,-9.546707119041405454e-01,-0.000000000000000000e+00,-2.976605983794417543e-01,1.958049050631096634e+03
1.130214193464397177e+01,2.363302133209573608e+00,3.406051757744472219e+00,-9.641247619127266688e-01,1.650428454561735482e-03,-2.654406139793907826e-01,1.966052926465162727e+03
1.190245014317709327e+01,1.849560058336887414e+00,3.261096850371958844e+00,-9.724891258696084506e-01,3.298991375684869314e-03,-2.329206232141232680e-01,1.974056802299228821e+03
1.247521547814867127e+01,1.304519589655447342e+00,3.105124400732260259e+00,-9.797543507558249543e-01,4.943825584690079988e-03,-2.001373797191198234e-01,1.982060678133294914e+03
1.301918021037643491e+01,7.302067650026522472e-01,2.939011834097197795e+00,-9.859122256244308158e-01,6.583072117351543989e-03,-1.671279345979386211e-01,1.990064553967361007e+03
1.353314007246430428e+01,1.286864350333032370e-01,2.763638352501259554e+00,-9.909557908755213251e-01,8.214878323777635022e-03,-1.339295945693826373e-01,1.998068429801427101e+03
1.401594472851121154e+01,-4.979391751807507038e-01,2.579884779873367062e+00,-9.948793461185113651e-01,9.837399961166753970e-03,-1.005798798259995158e-01,2.006072305635493194e+03
1.446649822897078685e+01,-1.147531914613116655e+00,2.388633406953593941e+00,-9.976784566136910337e-01,1.144880327708527011e-02,-6.711648165156543222e-02,2.014076181469559288e+03
1.488375945059020999e+01,-1.817919164488948081e+00,2.190767836015438341e+00,-9.993499582857906516e-01,1.304726708092501103e-02,-3.357721984520284364e-02,2.022080057303625381e+03
1.526674252135868315e+01,-2.506895305914608407e+00,1.987172825414253996e+00,-9.998919613038763643e-01,1.463098480121074324e-02,-0.000000000000000000e+00,2.030083933137691474e+03
1.561451723039828821e+01,-3.212223196609525822e+00,1.778734133982505572e+00,-9.956797762642571881e-01,2.308900801143048270e-02,-8.992597426116497039e-02,2.038087808971757568e+03
1.592620942273216400e+01,-3.931635656417489244e+00,1.566338365292492707e+00,-9.833269380065634557e-01,3.135825471650924984e-02,-1.791167017653306215e-01,2.046091684805823661e+03
1.596262880619854130e+01,-4.026811429152645339e+00,1.538200549177065612e+00,-9.629344443430476463e-01,3.937111667689335848e-02,-2.668429708065822026e-01,2.047136279865358347e+03
1.620856729847122324e+01,-4.764478831311589779e+00,1.319900933390411701e+00,-9.346690217065551920e-01,4.706208177438383350e-02,-3.523875427999568766e-01,2.055140155699424213e+03
1.641665089763579033e+01,-5.510854319235560794e+00,1.099535497741477519e+00,-8.987617622223215141e-01,5.436826954898822672e-02,-4.350510154366852289e-01,2.063144031533490306e+03
1.658618545502650221e+01,-6.263584535667296116e+00,8.779927041941953947e-01,-8.555062347852356863e-01,6.122994523235926467e-02,-5.141575401074535145e-01,2.071147907367556400e+03
1.671653435548589428e+01,-7.020292347774463870e+00,6.561612151807230120e-01,-9.033145188819790006e-01,4.974872414975347462e-02,-4.260820864827510879e-01,2.079151783201622493e+03
1.680739449224260085e+01,-7.778719765894339666e+00,4.350765263586329756e-01,-9.419317882751530036e-01,3.776132536614759672e-02,-3.336713780691701881e-01,2.087155659035688586e+03
1.685906515780460424e+01,-8.536884669417133864e+00,2.160675732873977573e-01,-9.709651333504070170e-01,2.538971621946455731e-02,-2.378656598321766402e-01,2.095159534869754680e+03
1.687216182125025909e+01,-9.292961413035568441e+00,6.097082359337738580e-04,-9.901191532578349497e-01,1.275977291371640718e-02,-1.396397169374161418e-01,2.103163410703820773e+03
1.686040539826132090e+01,-9.684805028788813885e+00,-1.090727376957596889e-01,-9.991989608065342532e-01,0.000000000000000000e+00,-3.999295840626073545e-02,2.107331732485573866e+03
1.680268960114112176e+01,-1.043211999514167587e+01,-3.137136729178226502e-01,-9.872599552618370744e-01,-9.555139052457606872e-04,1.591064666495917435e-01,2.115335608319639960e+03
1.670815176203968377e+01,-1.117259641508373313e+01,-5.110881480613914674e-01,-9.360437174974478580e-01,-1.873013160214111053e-03,3.518759024935256274e-01,2.123339484153706053e+03
1.657753644587942787e+01,-1.190449443554308573e+01,-6.997244224710158500e-01,-8.475878438099091472e-01,-2.715996295123831224e-03,5.306462761482237944e-01,2.131343359987772146e+03
1.641180389277154461e+01,-1.262609905619988204e+01,-8.783095826033712195e-01,-8.316230684750876012e-01,4.088375259163944120e-02,5.538317350565398201e-01,2.139347235821838240e+03
1.621230986989337808e+01,-1.333572868247073906e+01,-1.045847052678841926e+00,-8.134184138757430960e-01,8.437338540168036471e-02,5.755255127319458541e-01,2.147351111655904333e+03
1.598062518355206585e+01,-1.403175101097676247e+01,-1.201499491383390072e+00,-7.930229120456629976e-01,1.276357681961662882e-01,5.956691797039956882e-01,2.155354987489970426e+03
1.571835490925811030e+01,-1.471258985228112692e+01,-1.344431660371656623e+00,-7.704914957471473702e-01,1.705543791056548519e-01,6.142084815035055989e-01,2.163358863324036520e+03
1.542713762950609357e+01,-1.537672600610069118e+01,-1.473810571408135317e+00,-7.458848505214145108e-01,2.130136221577801914e-01,6.310934847861214836e-01,2.171362739158102613e+03
1.510864466303603670e+01,-1.602269811972381319e+01,-1.588805633208989487e+00,-7.192692512454922360e-01,2.548991386114682345e-01,6.462787118182694579e-01,2.179366614992168707e+03
1.476457928569938893e+01,-1.664910352945410210e+01,-1.688588797965002275e+00,-6.907163836362595344e-01,2.960981149593859829e-01,6.597232629637377332e-01,2.187370490826234800e+03
1.439667594305483611e+01,-1.725459908490253014e+01,-1.772334707526180164e+00,-6.603031511822075039e-01,3.364995867692951448e-01,6.713909268410496178e-01,2.195374366660300893e+03
1.400669945482039935e+01,-1.783790195595272721e+01,-1.839220839228577375e+00,-6.281114680227051217e-01,3.759947375461636376e-01,6.812502778549591742e-01,2.203378242494366987e+03
1.359644421130943570e+01,-1.839779042222718530e+01,-1.888427651343948188e+00,-5.942280383323851334e-01,4.144771918102789221e-01,6.892747608393713366e-01,2.211382118328433080e+03
1.316773336197930178e+01,-1.893310464488438072e+01,-1.919138728132884664e+00,-5.587441228045884056e-01,4.518433016021525805e-01,6.954427625836728799e-01,2.219385994162499173e+03
1.272241799622270442e+01,-1.944274742057983474e+01,-1.930540924482139653e+00,-5.217552928625452946e-01,4.879924256426785290e-01,6.997376700497519586e-01,2.227389869996565267e+03
1.226237631653294180e+01,-1.992568491742639480e+01,-1.921824510106863837e+00,-4.833611732600209265e-01,5.228272003967499026e-01,7.021479151228017246e-01,2.235393745830631360e+03
1.220247166586146648e+01,-1.998412197034084414e+01,-1.918084921902081907e+00,-4.436651737644229376e-01,5.562538023103136275e-01,7.026670057752446574e-01,2.236412113772757039e+03
1.172204929289688735e+01,-2.041921105208918163e+01,-1.867565464600272618e+00,-4.027742106447853021e-01,5.881822005145646015e-01,7.012935435596830969e-01,2.244415989606823132e+03
1.123129430285252361e+01,-2.082549831283612818e+01,-1.795218640653998943e+00,-3.607984187145168997e-01,6.185263993166290053e-01,6.980312273835811432e-01,2.252419865440889225e+03
1.073216478047265987e+01,-2.120215853130306982e+01,-1.700247936858786169e+00,-3.178508547042617205e-01,6.472046698235429663e-01,6.928888435553153258e-01,2.260423741274955319e+03
1.022631647845484260e+01,-2.154839741701862721e+01,-1.582247705194456344e+00,-2.740471927635986238e-01,6.741397700755739075e-01,6.858802421281943174e-01,2.268427617109021412e+03
9.714777755405634707e+00,-2.186340058837190981e+01,-1.441590096144769406e+00,-2.295054129115399744e-01,6.992591530958334189e-01,6.770242996059466778e-01,2.276431492943087505e+03
9.458461630515643037e+00,-2.200526214110085732e+01,-1.360782986847532294e+00,-1.843454832748105676e-01,7.224951622956558017e-01,6.663448681099052306e-01,2.280408773675207158e+03
8.939006016015181189e+00,-2.226062005489703566e+01,-1.176780131814674890e+00,-1.386890369696696379e-01,7.437852137092348936e-01,6.538707111445860587e-01,2.288412649509273251e+03
8.415944443676213638e+00,-2.248271075652817785e+01,-9.720335182976344024e-01,-9.265904449749795546e-02,7.630719645664657547e-01,6.396354261344638914e-01,2.296416525343339345e+03
7.890073111549735785e+00,-2.267076453027963723e+01,-7.473165640942899257e-01,-4.637948253650103769e-02,7.803034677497193705e-01,6.236773539403874800e-01,2.304420401177405438e+03
7.362214778324325692e+00,-2.282403271862759553e+01,-5.034062268019517949e-01,2.499997836773006142e-05,7.954333117182798008e-01,6.060394755991650451e-01,2.312424277011471531e+03
6.833122882742259208e+00,-2.294187765692163339e+01,-2.413544379799127115e-01,0.000000000000000000e+00,3.188245601457435074e-01,9.478126923860353825e-01,2.320428152845537625e+03
6.303381158835237308e+00,-2.302385775942366308e+01,3.724051138208585993e-02,-0.000000000000000000e+00,8.143914289368197057e-01,5.803142256358850837e-01,2.328432028679603718e+03
5.773492417792203568e+00,-2.306963164453321369e+01,3.305058231180059147e-01,-0.000000000000000000e+00,9.999663805108477410e-01,-8.076994996220993386e-03,2.336435904513669811e+03
5.244046634035129273e+00,-2.307905528852624144e+01,6.366695753642728217e-01,1.961300268138583061e-02,9.986250436125874153e-01,-4.859374851692815911e-02,2.344439780347735905e+03
4.715786173656407954e+00,-2.305237442734045672e+01,9.541645175973670900e-01,3.918622594858821306e-02,9.952584154035692965e-01,-8.901194450051833074e-02,2.352443656181801998e+03
4.696325106450082387e+00,-2.305024705489506687e+01,9.662579437700270502e-01,5.867997393863667865e-02,9.898733244451165536e-01,-1.292496120308980478e-01,2.352738983735501733e+03
4.170291090783092791e+00,-2.296185161328646274e+01,1.303511761569335681e+00,7.805471201316856178e-02,9.824806928161287090e-01,-1.692251464050100185e-01,2.360742859569567827e+03
3.647533102881955980e+00,-2.283830205524560597e+01,1.649108392932530309e+00,9.727114693206037610e-02,9.730955139496850759e-01,-2.088574746216587674e-01,2.368746735403633920e+03
3.128823572759326765e+00,-2.268010021061177639e+01,2.001577890922462188e+00,1.162903065368252747e-01,9.617368222150222135e-01,-2.480662197906596533e-01,2.376750611237700014e+03
2.614918279022301117e+00,-2.248776701940381528e+01,2.359449074718637185e+00,1.350736187822922929e-01,9.484276543062976073e-01,-2.867718641291227000e-01,2.384754487071766107e+03
2.106556172631635970e+00,-2.226184206359803142e+01,2.721249788172555917e+00,1.535829899564146728e-01,9.331950025165893781e-01,-3.248959102145715927e-01,2.392758362905832200e+03
1.604459205757963858e+00,-2.200288309522760954e+01,3.085507158493699276e+00,1.717808819297090561e-01,9.160697599920010203e-01,-3.623610401681477411e-01,2.400762238739898294e+03
1.109332165759583377e+00,-2.171146556091346724e+01,3.450747855031823796e+00,1.896303882777989336e-01,8.970866580769573106e-01,-3.990912724453579141e-01,2.408766114573964387e+03
6.218625143056112359e-01,-2.138818212293692156e+01,3.815498348121210359e+00,2.070953091228247833e-01,8.762841958777770612e-01,-4.350121159166788765e-01,2.416769990408030480e+03
2.691068970269991922e-01,-2.112850990645598515e+01,4.082192633942855586e+00,2.241402245420807682e-01,8.537045621873429191e-01,-4.700507209258317221e-01,2.422651536278851381e+03
-2.029140894751239044e-01,-2.074558080394813686e+01,4.442026227110890346e+00,2.407305663951407604e-01,8.293935499291351654e-01,-5.041360270196558746e-01,2.430655412112917475e+03
