-6.699997378524528813e+00,2.734189269428518543e+01,3.728311064650318141e+00,3.560612901096051330e-01,-9.205042565009615707e-01,-1.609045414192334655e-01,1.222938660579324051e+03
-5.318533720142707644e+00,2.781799752557718719e+01,4.637749478912669865e+00,2.873327192066330027e-01,-9.470537243808672123e-01,-1.432729967928971782e-01,1.230942536413390144e+03
-3.967781560032055399e+00,2.813287772219848648e+01,5.641392457895724633e+00,2.169550462935999346e-01,-9.681676951529660791e-01,-1.248191569847860172e-01,1.238946412247456237e+03
-2.688856254277169011e+00,2.826216557668066542e+01,6.757662654163498317e+00,1.453321926774472639e-01,-9.837249901870124269e-01,-1.056489349384798354e-01,1.246950288081522331e+03
-1.523828009709384590e+00,2.818300225340186671e+01,8.004962669091561622e+00,7.287522576432688137e-02,-9.936363218588756263e-01,-8.587235499903095315e-02,1.254954163915588424e+03
-5.157009608682364687e-01,2.787406480578800227e+01,9.401671775081329230e+00,0.000000000000000000e+00,-9.978448059151073801e-01,-6.560292149534976969e-02,1.262958039749654517e+03
3.061955819154587033e-01,2.732771436072157911e+01,1.095127578424026105e+01,-0.000000000000000000e+00,-9.835855841509201225e-01,-1.804366887633692407e-01,1.270961915583720611e+03
9.414273799388499508e-01,2.656140572257949728e+01,1.262749956151316866e+01,-0.000000000000000000e+00,-9.561560075664735647e-01,-2.928543822378847916e-01,1.278965791417786704e+03
1.404793123094054463e+00,2.560446361310930641e+01,1.438917853653077827e+01,-0.000000000000000000e+00,-9.159233617395665661e-01,-4.013507137418188542e-01,1.286969667251852798e+03
1.444184287042287185e+00,2.546321000770303300e+01,1.461780019449709656e+01,-0.000000000000000000e+00,-8.634263667115642527e-01,-5.044729024126257677e-01,1.287977668574702420e+03
1.614706735237189328e+00,2.419356478002619681e+01,1.646362878695908449e+01,-0.000000000000000000e+00,-7.993679635871988598e-01,-6.008401274813224280e-01,1.295981544408768514e+03
1.645444999145616150e+00,2.279571897249274315e+01,1.830735398859407681e+01,-0.000000000000000000e+00,-7.246059022407840278e-01,-6.891620175539969750e-01,1.303985420242834607e+03
1.554129733409518765e+00,2.129695505489444329e+01,2.010778442218350293e+01,-0.000000000000000000e+00,-6.401412561381290001e-01,-7.682559288356513028e-01,1.311989296076900700e+03
1.359405274632535354e+00,1.972383373488134950e+01,2.182373625688988739e+01,-0.000000000000000000e+00,-5.471050180358059123e-01,-8.370627809437137801e-01,1.319993171910966794e+03
1.080818960515751437e+00,1.810216858260133321e+01,2.341404050982889373e+01,-0.000000000000000000e+00,-4.467429560165271929e-01,-8.946612382632606053e-01,1.327997047745032887e+03
7.388101747322840529e-01,1.645700089363132435e+01,2.483755034567541742e+01,-0.000000000000000000e+00,-3.403989326167249918e-01,-9.402800469405299122e-01,1.336000923579098981e+03
3.546991193365173767e-01,1.481257479609482530e+01,2.605314837331738076e+01,-0.000000000000000000e+00,-2.294969103876757510e-01,-9.733083623002333207e-01,1.344004799413165074e+03
-4.932468345691135014e-02,1.319231260781305615e+01,2.701975393858642605e+01,-0.000000000000000000e+00,-1.155218848283482841e-01,-9.933039283757639781e-01,1.352008675247231167e+03
-4.502141582519570417e-01,1.161879044928938853e+01,2.769633041210337154e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,-9.999989999999978618e-01,1.360012551081297261e+03
-8.291400603543541692e-01,1.010813740155521501e+01,2.805745083742495183e+01,-0.000000000000000000e+00,9.390246675149924171e-02,-9.955803969238263829e-01,1.368016426915363354e+03
-1.176847587512802829e+00,8.664691671211377511e+00,2.810886080862810488e+01,-0.000000000000000000e+00,1.869750943590838266e-01,-9.823636363844444608e-01,1.376020302749429447e+03
-1.489022432427876907e+00,7.286948297042431300e+00,2.787191908067938328e+01,-0.000000000000000000e+00,2.783953790438455367e-01,-9.604655188647535091e-01,1.384024178583495541e+03
-1.761370942800612127e+00,5.973261731788687356e+00,2.736803540877495067e+01,-0.000000000000000000e+00,3.673554195273269762e-01,-9.300795642014006992e-01,1.392028054417561634e+03
-1.989621903407955639e+00,4.721846259015873848e+00,2.661866674705156655e+01,-0.000000000000000000e+00,4.530690567172896421e-01,-8.914743012821727541e-01,1.400031930251627728e+03
-2.169528315867794266e+00,3.530776448835430958e+00,2.564531344101955312e+01,-0.000000000000000000e+00,5.347788212140408559e-01,-8.449908948516701157e-01,1.408035806085693821e+03
-2.205048523947735539e+00,3.195790101934660843e+00,2.529698302925412534e+01,-0.000000000000000000e+00,6.117626272364298234e-01,-7.910401304094262231e-01,1.410401198203851209e+03
-2.262560579859174137e+00,2.118049944769472948e+00,2.392697251540654335e+01,-0.000000000000000000e+00,6.833401538110109863e-01,-7.300987838580482725e-01,1.418405074037917302e+03
-2.261352612463054523e+00,1.094694761089495927e+00,2.238248969241043440e+01,-0.000000000000000000e+00,7.488788568351035790e-01,-6.627054079957995780e-01,1.426408949871983395e+03
-2.197274809069127421e+00,1.233287323047141115e-01,2.068516318616480021e+01,-0.000000000000000000e+00,8.077995588898280177e-01,-5.894555731002965038e-01,1.434412825706049489e+03
-2.066209250061599612e+00,-7.985811841139331957e-01,1.885664859678399097e+01,-0.000000000000000000e+00,8.595815674135446338e-01,-5.109966036722113358e-01,1.442416701540115582e+03
-1.864071671304717404e+00,-1.673704592918881628e+00,1.691862466516209906e+01,-0.000000000000000000e+00,9.037672760162425156e-01,-4.280218578576257538e-01,1.450420577374181676e+03
-1.586813222461198603e+00,-2.504846960922984866e+00,1.489278943646586839e+01,-0.000000000000000000e+00,9.399662082842971111e-01,-3.412646001058335377e-01,1.458424453208247769e+03
-1.230422220944389133e+00,-3.294948878477723664e+00,1.280085642106358890e+01,-0.000000000000000000e+00,9.678584683521574972e-01,-2.514915212105501841e-01,1.466428329042313862e+03
-7.909259012182721094e-01,-4.047085282679447005e+00,1.066455075340589786e+01,-0.000000000000000000e+00,9.871975677593795018e-01,-1.594959629951805125e-01,1.474432204876379956e+03
-2.643921591658030534e-01,-4.764464642400572991e+00,8.505605349369146140e+00,-0.000000000000000000e+00,9.978126036217063177e-01,-6.609090750977855699e-02,1.482436080710446049e+03
3.214430755467472256e-01,-5.446078439754550971e+00,6.358651751066211943e+00,4.431562849398364146e-02,9.971708160210180916e-01,-6.069998968171059356e-02,1.490439956544512143e+03
8.757627027567828071e-01,-6.080762482705358352e+00,4.284108680560683169e+00,8.854291871265311531e-02,9.945413153117569349e-01,-5.518807556011446486e-02,1.498443832378578236e+03
1.276642067065890229e+00,-6.649170823604279690e+00,2.355276635743534630e+00,1.325937111170452376e-01,9.899293430984174025e-01,-4.956615221267633015e-02,1.506447708212644329e+03
1.402839417368234587e+00,-7.127347363192431118e+00,6.454301974007908838e-01,1.763801979838879042e-01,9.833440925636161012e-01,-4.384542598270566721e-02,1.514451584046710423e+03
1.133861224908400356e+00,-7.486745392103985708e+00,-7.721949717589265960e-01,2.198150984104597916e-01,9.747986901447529551e-01,-3.803730015431441847e-02,1.522455459880776516e+03
3.968164788793768216e-01,-7.695133374357229883e+00,-1.839904725694473164e+00,2.628118322699622422e-01,9.643101693748080683e-01,-3.215335222524298014e-02,1.530459335714842609e+03
-5.006954581675959748e-01,-7.717034865541820388e+00,-2.375985164837149721e+00,3.052846927711350689e-01,9.518994369384822241e-01,-2.620531083251581919e-02,1.536561334239258713e+03
-2.016135887013669858e+00,-7.539821501961775141e+00,-2.765135252434798740e+00,3.471490172786118045e-01,9.375912310111615966e-01,-2.020503237685340736e-02,1.544565210073324806e+03
-3.731652161012159130e+00,-7.130888590389805159e+00,-2.954110286493273119e+00,3.883213560539441889e-01,9.214140719635083299e-01,-1.416447739236759151e-02,1.552569085907390900e+03
-5.493895010948913971e+00,-6.471614879644519647e+00,-3.082488396679143872e+00,4.287196385813379362e-01,9.034002055296399547e-01,-8.095686708575714971e-03,1.560572961741456993e+03
-7.148964745330299131e+00,-5.549091177258298480e+00,-3.289858454182842173e+00,4.682633371469083206e-01,8.835855385518307514e-01,-2.010757452184581181e-03,1.568576837575523086e+03
-8.573738460554867657e+00,-4.402464054633850488e+00,-3.704527166357419521e+00,5.068736273456930785e-01,8.620095674294232513e-01,4.078181063581980126e-03,1.576580713409589180e+03
-9.709530042752874124e+00,-3.167688686061256309e+00,-4.432228174576857249e+00,5.444735451967231965e-01,8.387152994141408024e-01,1.015899151410996903e-02,1.584584589243655273e+03
-1.055383474872913219e+01,-1.985305355354258561e+00,-5.511432678457078183e+00,5.765780186728679535e-01,8.145075294113429676e-01,6.429053518888402929e-02,1.592588465077721366e+03
-1.114752824651058916e+01,-9.087487277310549727e-01,-6.868672006086369741e+00,6.060608174354702449e-01,7.865962429158290803e-01,1.181297430780855195e-01,1.600592340911787460e+03
-1.155214759992402662e+01,5.376366030285215786e-02,-8.374489354604081726e+00,6.327878873694031681e-01,7.551083517430445813e-01,1.714318136348712274e-01,1.608596216745853553e+03
-1.182933309416798195e+01,8.962933871834081190e-01,-9.899401474155112624e+00,6.566377042203802583e-01,7.201870295580865555e-01,2.239543878834352741e-01,1.616600092579919647e+03
-1.183927545322321073e+01,9.311412647833834377e-01,-9.969747214843435401e+00,6.775018260476208809e-01,6.819910608973576149e-01,2.754586512673568577e-01,1.616988761600147200e+03
-1.200470796324175993e+01,1.522340842139855432e+00,-1.127423893483456929e+01,6.952853862102177374e-01,6.406941192414762343e-01,3.257104193784506885e-01,1.624992637434213293e+03
-1.217145688282026228e+01,1.987701279962203360e+00,-1.233259467581097368e+01,7.099075246495420988e-01,5.964839774196039057e-01,3.744812026355728296e-01,1.632996513268279386e+03
-1.240128447974801418e+01,2.328284592299163069e+00,-1.301540143320996101e+01,7.213017555096354894e-01,5.495616539317214055e-01,4.215492450784211753e-01,1.641000389102345480e+03
-1.275592714257979488e+01,2.547435662676917900e+00,-1.319331281661668953e+01,7.294162694259622715e-01,5.001404990656512783e-01,4.667005325586955355e-01,1.649004264936411573e+03
-1.326207013316081884e+01,2.658216337712280275e+00,-1.279952871276523041e+01,7.584963772909210089e-01,5.111633403695736710e-01,4.042193527011528897e-01,1.657008140770477667e+03
-1.387594386375360500e+01,2.689076738655072241e+00,-1.189226384200251196e+01,7.838817986318630249e-01,5.196962718682024418e-01,3.397692022232480791e-01,1.665012016604543760e+03
-1.440428645305400046e+01,2.674509206203795841e+00,-1.082327191565386038e+01,8.054488819049332449e-01,5.256977302521028683e-01,2.736640185434718320e-01,1.671566654257867413e+03
-1.500722446600998339e+01,2.636227960093910916e+00,-9.229726876158782289e+00,8.230925740897362397e-01,5.291384825986750196e-01,2.062258003038221210e-01,1.679570530091933506e+03
-1.549007629343719472e+01,2.605281704505288065e+00,-7.463294118538718713e+00,8.367269323154664651e-01,5.300017687364609875e-01,1.377830391359093076e-01,1.687574405925999599e+03
-1.576979788743185296e+01,2.606734642490907916e+00,-5.644883049452253054e+00,8.462855424455867359e-01,5.282833828834013756e-01,6.866911981418563626e-02,1.695578281760065693e+03
-1.576227789724853778e+01,2.662509344645987763e+00,-3.895412250004540056e+00,8.517218425842149054e-01,5.239916941613952384e-01,-7.793034223849978166e-04,1.703582157594131786e+03
-1.538238216605926212e+01,2.791356368931888099e+00,-2.335788010469685982e+00,8.530093499285188452e-01,5.171476058860197123e-01,-7.022394648290207486e-02,1.711586033428197879e+03
-1.458146234829901644e+01,3.000576502142758617e+00,-1.044404185195014545e+00,6.925927415039155877e-01,7.099070278627598318e-01,-1.278487630152169707e-01,1.719589909262263973e+03
-1.338528456371012254e+01,3.279630582155885321e+00,-1.464959779228764032e-02,4.863189239089732996e-01,8.556633776533180136e-01,-1.770087240412785423e-01,1.727593785096330066e+03
-1.337859421385960701e+01,3.281219252979529433e+00,-1.035245484127281929e-02,2.478452475579740466e-01,9.447657990297814168e-01,-2.144488709249448843e-01,1.727632210915535779e+03
-1.181937433502291235e+01,3.656661541230064039e+00,7.747436815490634787e-01,-7.038747941352277958e-03,9.713144838841628603e-01,-2.376901963016787855e-01,1.735636086749601873e+03
-9.991406544390850186e+00,4.069096217833292783e+00,1.396759951091591123e+00,-2.614567969375625189e-01,9.335514625001145594e-01,-2.451938216854808172e-01,1.743639962583667966e+03
-7.958644224373121467e+00,4.506053059122917759e+00,1.904902341453700965e+00,-4.985634311698651788e-01,8.339770937152134467e-01,-2.364629194037262128e-01,1.751643838417734059e+03
-5.785284508899079192e+00,4.957496161418218250e+00,2.348397057540901223e+00,-7.026594944165788226e-01,6.791844885783369090e-01,-2.120756124043042812e-01,1.759647714251800153e+03
-3.535733666052735646e+00,5.415829779917650910e+00,2.776481773131985520e+00,-8.602316950053345845e-01,4.794228452472955593e-01,-1.736466710324648943e-01,1.767651590085866246e+03
-1.274572426485599097e+00,5.875903405461247786e+00,3.238396881083446033e+00,-9.608473088666378281e-01,2.479186817160424772e-01,-1.237205573004160203e-01,1.775655465919932340e+03
9.397553625848273917e-01,6.330809653766803713e+00,3.830617364660836355e+00,-9.978448059146846072e-01,0.000000000000000000e+00,-6.560292149532197248e-02,1.783659341753998433e+03
3.068788918567399548e+00,6.771105142582197089e+00,4.666354771938925339e+00,-9.978448052110318045e-01,-0.000000000000000000e+00,-6.560292144906058887e-02,1.791663217588064526e+03
5.095421536105614102e+00,7.191902815842261099e+00,5.750574973130716749e+00,-9.978448052110802102e-01,-0.000000000000000000e+00,-6.560292144906375300e-02,1.799667093422130620e+03
7.010072924274488138e+00,7.592609126612126502e+00,7.010478156219407175e+00,-9.978448052111217326e-01,-0.000000000000000000e+00,-6.560292144906650080e-02,1.807670969256196713e+03
8.803045424582593981e+00,7.972996718174785613e+00,8.373233256179711148e+00,-9.978448052111562605e-01,-0.000000000000000000e+00,-6.560292144906876288e-02,1.815674845090262806e+03
9.006109798813037415e+00,8.018803465445822454e+00,8.545525751669920567e+00,-9.978448052111837940e-01,-0.000000000000000000e+00,-6.560292144907059475e-02,1.816653591133128202e+03
1.052888543240350216e+01,8.388586996351467207e+00,9.959815480734064863e+00,-9.978448052112045552e-01,-0.000000000000000000e+00,-6.560292144907195477e-02,1.824657466967194296e+03
1.190924958178740845e+01,8.741095687065154607e+00,1.132234201260009598e+01,-9.978448052112184330e-01,-0.000000000000000000e+00,-6.560292144907285683e-02,1.832661342801260389e+03
1.313718278018378172e+01,9.077264423074806743e+00,1.256025787478543165e+01,-9.978448052112253164e-01,-0.000000000000000000e+00,-6.560292144907331480e-02,1.840665218635326482e+03
1.420257000105839928e+01,9.398408412471390250e+00,1.360073764100397220e+01,-9.978448052112253164e-01,-0.000000000000000000e+00,-6.560292144907331480e-02,1.848669094469392576e+03
1.509520606289494182e+01,9.706226363256028833e+00,1.437099085787056119e+01,-9.978448052112184330e-01,-0.000000000000000000e+00,-6.560292144907285683e-02,1.856672970303458669e+03
1.580480107539418100e+01,1.000280354132928196e+01,1.479827496695178546e+01,-9.978448052112045552e-01,-0.000000000000000000e+00,-6.560292144907195477e-02,1.864676846137524763e+03
1.632098592621350974e+01,1.029061470826541047e+01,1.480990822044339161e+01,-9.978448052111837940e-01,-0.000000000000000000e+00,-6.560292144907058087e-02,1.872680721971590856e+03
1.663331780735397913e+01,1.057252693799249421e+01,1.433328258875239669e+01,-9.978448052111562605e-01,-0.000000000000000000e+00,-6.560292144906877676e-02,1.880684597805656949e+03
1.673128578029561453e+01,1.085180231151890951e+01,1.329587665826126219e+01,-9.978448052111217326e-01,-0.000000000000000000e+00,-6.560292144906650080e-02,1.888688473639723043e+03
1.660431637897464796e+01,1.113210048886245573e+01,1.162526851755817958e+01,-9.978448052110802102e-01,-0.000000000000000000e+00,-6.560292144906376688e-02,1.896692349473789136e+03
1.650902998207409311e+01,1.120626757941323959e+01,1.100664892887839663e+01,-9.978448052110318045e-01,-0.000000000000000000e+00,-6.560292144906058887e-02,1.898788793137455286e+03
1.590169747804999467e+01,1.149617107750442990e+01,7.908087597881254815e+00,-9.978448052109765154e-01,-0.000000000000000000e+00,-6.560292144905695289e-02,1.906792668971521380e+03
1.520562273033983480e+01,1.171462420423546291e+01,4.450782918306195768e+00,-9.546707119041405454e-01,-0.000000000000000000e+00,-2.976605983794417543e-01,1.914796544805587473e+03
1.501141080282551421e+01,1.170483507130305512e+01,3.237375420668175519e+00,-9.586879625664623816e-01,-0.000000000000000000e+00,-2.844563067084550090e-01,1.918029671460766167e+03
1.487932177986099092e+01,1.136160774833574649e+01,1.065289261406169086e+00,-9.625225906133989540e-01,-0.000000000000000000e+00,-2.711978291855878798e-01,1.926033547294832260e+03
1.505539935604828550e+01,1.072310125021076033e+01,-3.527331466347337074e-01,-9.661738656512327550e-01,-0.000000000000000000e+00,-2.578876913090301093e-01,1.934037423128898354e+03
1.549305002016559030e+01,9.817011926896309859e+00,-1.108395677037567140e+00,-9.696410922054540249e-01,-0.000000000000000000e+00,-2.445284284143567077e-01,1.942041298962964447e+03
1.614699044975915854e+01,8.672674646607712035e+00,-1.293519860087805506e+00,-9.729236098534932431e-01,-0.000000000000000000e+00,-2.311225851920375440e-01,1.950045174797030541e+03
1.697326957909404044e+01,7.321024605724401724e+00,-1.000028565934140579e+00,-9.760207933504012612e-01,-0.000000000000000000e+00,-2.176727152030480394e-01,1.958049050631096634e+03
1.792929023496089513e+01,5.794558659381237931e+00,-3.199296742446094410e-01,-9.789320527478433398e-01,-0.000000000000000000e+00,-2.041813803927955695e-01,1.966052926465162727e+03
1.897383033684359077e+01,4.127296182097717647e+00,6.547002674639160746e-01,-9.816568335063851070e-01,-0.000000000000000000e+00,-1.906511506034526127e-01,1.974056802299228821e+03
2.006706365802129710e+01,2.354739467877397630e+00,1.831732394646812701e+00,-9.841946166010477892e-01,-0.000000000000000000e+00,-1.770846030847896824e-01,1.982060678133294914e+03
2.117058014424182844e+01,5.138336792836866174e-01,3.119001883527068752e+00,-9.865449186201159515e-01,-0.000000000000000000e+00,-1.634843220035998856e-01,1.990064553967361007e+03
2.224740578667163149e+01,-1.357073644936712009e+00,4.424324313680223497e+00,-9.887072918571749858e-01,-0.000000000000000000e+00,-1.498528979518087834e-01,1.998068429801427101e+03
2.326202204589498734e+01,-3.218273514042307326e+00,5.655512033226622215e+00,-9.906813243963635829e-01,-0.000000000000000000e+00,-1.361929274533610068e-01,2.006072305635493194e+03
2.418038482379597909e+01,-5.028736831583366929e+00,6.720390524455226888e+00,-9.924666401908247559e-01,-0.000000000000000000e+00,-1.225070124699793039e-01,2.014076181469559288e+03
2.496994298023455272e+01,-6.746156154016441420e+00,7.526814767699318232e+00,-9.940628991343396503e-01,-0.000000000000000000e+00,-1.087977599058867206e-01,2.022080057303625381e+03
2.559965639150086503e+01,-8.326987851814928732e+00,7.982685601284583043e+00,-9.954697971261304845e-01,-0.000000000000000000e+00,-9.506778111158807609e-02,2.030083933137691474e+03
2.604001354759688880e+01,-9.726494663179444444e+00,7.995966075370567694e+00,-9.966870661288212974e-01,-0.000000000000000000e+00,-8.131969138680308906e-02,2.038087808971757568e+03
2.626304868546531779e+01,-1.089878863039419166e+01,7.474697797504705754e+00,-9.977144742195447336e-01,-0.000000000000000000e+00,-6.755610948264542670e-02,2.046091684805823661e+03
2.626202324722591186e+01,-1.101721951382726594e+01,7.327858274377026859e+00,-9.985518256341847643e-01,-0.000000000000000000e+00,-5.377965710314243364e-02,2.047136279865358347e+03
2.601037718670486143e+01,-1.163170352693910914e+01,5.547008965165399985e+00,-9.991989608047469051e-01,-0.000000000000000000e+00,-3.999295840618920239e-02,2.055140155699424213e+03
2.550391966250155917e+01,-1.194810112519369838e+01,3.123430737045231442e+00,-9.939725751696721900e-01,-7.187287164804862351e-04,1.096175316253207854e-01,2.063144031533490306e+03
2.475476254363262640e+01,-1.202050779462883945e+01,2.275989606575842539e-01,-9.664701110266822326e-01,-1.421349608183971854e-03,2.567713073099773258e-01,2.071147907367556400e+03
2.378460265433542276e+01,-1.193770565899055391e+01,-2.882577316855113647e+00,-9.173079429784807282e-01,-2.092116298602344007e-03,3.981705172389667369e-01,2.079151783201622493e+03
2.261157845991031579e+01,-1.178917698093905564e+01,-5.949150974666468805e+00,-8.475878438099091472e-01,-2.715996295123831224e-03,5.306462761482237944e-01,2.087155659035688586e+03
2.125533058175513901e+01,-1.164225681445873661e+01,-8.780743513441494841e+00,-8.220670833647167886e-01,1.569973874061371746e-02,5.691724067918055852e-01,2.095159534869754680e+03
1.974320725626853701e+01,-1.151954929381660442e+01,-1.131913992582169470e+01,-7.945119417628990766e-01,3.407662036692140489e-02,6.062899952514821944e-01,2.103163410703820773e+03
1.888815210470280803e+01,-1.147228338229507649e+01,-1.249241082653847634e+01,-7.649906103613918207e-01,5.236917110543512499e-02,6.419071864204431987e-01,2.107331732485573866e+03
1.714039423274034490e+01,-1.141450803682795190e+01,-1.446621158824718556e+01,-7.335761462116643372e-01,7.053212219216864476e-02,6.759358382642031149e-01,2.115335608319639960e+03
1.531581592774129952e+01,-1.138453697193788905e+01,-1.616809697267700940e+01,-7.003462912627965720e-01,8.852052560183377994e-02,7.082917399372092859e-01,2.123339484153706053e+03
1.344564950004643578e+01,-1.138634828678700295e+01,-1.760660124813209748e+01,-6.653832799718343294e-01,1.062898652780665393e-01,7.388948201704932384e-01,2.131343359987772146e+03
1.156091312476784516e+01,-1.142511420937135647e+01,-1.879030534163813826e+01,-6.287736357980598934e-01,1.237961672943701796e-01,7.676693454152195839e-01,2.139347235821838240e+03
9.692393801785444296e+00,-1.150719469073635537e+01,-1.972783530330782042e+01,-5.906079570847679872e-01,1.409961086732417490e-01,7.945441072520145198e-01,2.147351111655904333e+03
7.870630388948015366e+00,-1.164013062493923911e+01,-2.042786076470419232e+01,-5.509806928583613761e-01,1.578471245942726364e-01,8.194525986025033015e-01,2.155354987489970426e+03
6.125896711250248927e+00,-1.183263669636453663e+01,-2.089909339140715971e+01,-5.099899090995065887e-01,1.743075137260035046e-01,8.423331783071944523e-01,2.163358863324036520e+03
4.488184748752348519e+00,-1.209459385605896031e+01,-2.115028532998279331e+01,-4.677370460646250172e-01,1.903365414209576001e-01,8.631292236626056935e-01,2.171362739158102613e+03
2.987187905986053771e+00,-1.243704142880735652e+01,-2.119022764956433136e+01,-4.243266672581307297e-01,2.058945405185622635e-01,8.817892705403135301e-01,2.179366614992168707e+03
1.652284365574347325e+00,-1.287216885272349387e+01,-2.102774877825902067e+01,-3.798662006764450538e-01,2.209430095065860189e-01,8.982671407413078679e-01,2.187370490826234800e+03
5.125205287917794506e-01,-1.341330705318756600e+01,-2.067171293458766002e+01,-3.344656729639388093e-01,2.354447077982486647e-01,9.125220562705912419e-01,2.195374366660300893e+03
-4.034054542163252322e-01,-1.407491945302222547e+01,-2.013101855415854757e+01,-2.882374371384662237e-01,2.493637478892933856e-01,9.245187402493042494e-01,2.203378242494366987e+03
-1.067160061859431019e+00,-1.487259262085253475e+01,-1.941459671178577295e+01,-2.412958945600625071e-01,2.626656841670225728e-01,9.342275042146883646e-01,2.211382118328433080e+03
-1.450790683490990052e+00,-1.582302655965189508e+01,-1.853140953926456191e+01,-1.937572118306157554e-01,2.753175981515727511e-01,9.416243215918521647e-01,2.219385994162499173e+03
-1.526741804095514743e+00,-1.694402463752934196e+01,-1.749044863901425728e+01,-1.457390333248652914e-01,2.872881799585232931e-01,9.466908871554918781e-01,2.227389869996565267e+03
-1.267871088624086484e+00,-1.825448316285992334e+01,-1.630073349380556635e+01,-9.736019006389895480e-02,2.985478057812725461e-01,9.494146623343573399e-01,2.235393745830631360e+03
-1.188537671969829290e+00,-1.844688267984357921e+01,-1.613148255174414558e+01,-4.874040565137713332e-02,3.090686112014495168e-01,9.497889062462501197e-01,2.236412113772757039e+03
-1.865524815760889465e-01,-2.017452026141003785e+01,-1.466582783943198187e+01,-0.000000000000000000e+00,3.188245601459435141e-01,9.478126923866299069e-01,2.244415989606823132e+03
1.145974843822487710e+00,-2.208726980533700512e+01,-1.307478939162747622e+01,8.788611234819224753e-06,4.993948524824484148e-01,8.663733497961798591e-01,2.252419865440889225e+03
2.665826419667607805e+00,-2.404128897571859369e+01,-1.137973520659630111e+01,1.723237549274367629e-05,6.603698740504339026e-01,7.509391647460915697e-01,2.260423741274955319e+03
4.178950228451870252e+00,-2.583234677507715915e+01,-9.606138915791360589e+00,2.499997836771186038e-05,7.954333117177004864e-01,6.060394755987238424e-01,2.268427617109021412e+03
5.541794134590101173e+00,-2.731308931297091291e+01,-7.779118365752029973e+00,2.225943499825785797e-05,8.426122245334672911e-01,5.385189305594354492e-01,2.276431492943087505e+03
6.121491336403860117e+00,-2.787731125757061079e+01,-6.855394968037717085e+00,1.936786418367252794e-05,8.840741041944281120e-01,4.673446029616499242e-01,2.280408773675207158e+03
7.085087188492373400e+00,-2.869584623219593311e+01,-4.982575220147865913e+00,1.634488477267867352e-05,9.195376402753726586e-01,3.929993992989581075e-01,2.288412649509273251e+03
7.831305376456707101e+00,-2.923578875574774116e+01,-3.116682190497102045e+00,1.321100716738158630e-05,9.487622191729625509e-01,3.159877391531597524e-01,2.296416525343339345e+03
8.346838658292648816e+00,-2.953484960048271191e+01,-1.281739977146256759e+00,9.987494177398725551e-06,9.715495564388449967e-01,2.368321331308312072e-01,2.304420401177405438e+03
8.616766450263352084e+00,-2.963011860935291253e+01,4.982328444270807677e-01,6.696216770620437233e-06,9.877450420123313757e-01,1.560696380934988303e-01,2.312424277011471531e+03
8.624564701069431294e+00,-2.955801843001948725e+01,2.199227473443901015e+00,3.359505698284695717e-06,9.972387892321772362e-01,7.424821370694853484e-02,2.320428152845537625e+03
8.352116283799372098e+00,-2.935425847280127698e+01,3.797249134633680967e+00,0.000000000000000000e+00,9.999663805102673164e-01,-8.076994996216304429e-03,2.328432028679603718e+03
7.794338250417073510e+00,-2.904596339389995308e+01,5.273776926348472394e+00,3.484209336189463685e-02,9.961812946569530425e-01,-8.004284293558117103e-02,2.336435904513669811e+03
6.974204908112730195e+00,-2.864453968958184404e+01,6.621222697128299473e+00,6.946093176231828148e-02,9.860132853968263111e-01,-1.514958084546718931e-01,2.344439780347735905e+03
5.928723162092599530e+00,-2.815457618283510044e+01,7.837476782819978283e+00,1.036347000596715695e-01,9.695275069026635384e-01,-2.219780671654199011e-01,2.352443656181801998e+03
5.883175462749712814e+00,-2.813377568969318077e+01,7.877677842731292124e+00,1.371444351802011963e-01,9.468295927432694992e-01,-2.910380150507963504e-01,2.352738983735501733e+03
4.479032246773075876e+00,-2.749875759863539315e+01,8.839400477214180540e+00,1.697754289783039994e-01,9.180649789044834641e-01,-3.582331618156415765e-01,2.360742859569567827e+03
2.924764728410483183e+00,-2.678566866790067991e+01,9.665717078515472238e+00,2.013186038224580587e-01,8.834179718525199121e-01,-4.231329658193726528e-01,2.368746735403633920e+03
1.256116421164039876e+00,-2.600321322338966112e+01,1.035460003886363012e+01,2.315718521006874531e-01,8.431105676150255634e-01,-4.853215924422440986e-01,2.376750611237700014e+03
-4.916278055085321341e-01,-2.516141806965287486e+01,1.090404608755975424e+01,2.603413310708467820e-01,7.974010294460383008e-01,-5.444005782278036332e-01,2.384754487071766107e+03
-2.283660189800927665e+00,-2.427161889839749875e+01,1.131207664140494629e+01,2.874427047668749458e-01,7.465822331835104686e-01,-5.999913837473406231e-01,2.392758362905832200e+03
-4.083267826489757724e+00,-2.334252349079458355e+01,1.158458464641882024e+01,3.513199963044425500e-01,6.995083707301171794e-01,-6.223024180215976919e-01,2.400762238739898294e+03
-5.849252781344777219e+00,-2.237639674539424917e+01,1.174318002240016767e+01,4.128103991928501748e-01,6.476820133720804229e-01,-6.403854963011940127e-01,2.408766114573964387e+03
-7.538056619678133785e+00,-2.137315868392104079e+01,1.181733932748781157e+01,4.714961469244879355e-01,5.914552702796554984e-01,-6.541177620995745068e-01,2.416769990408030480e+03
