-5.674470138774318606e+00,1.513955155164102706e+01,8.760103727474911395e+00,4.602381524047469141e-01,7.216564230412791936e-02,-8.848564647123190463e-01,2.551448475545436452e+02
-5.432768556833527995e+00,1.496823903905793252e+01,9.019010698306114904e+00,4.176190018946805971e-01,5.654546208051008244e-02,-9.068599560990061592e-01,2.566744006381645704e+02
-5.214380994189931506e+00,1.476518384544903739e+01,9.255094444078082461e+00,3.739372031826313503e-01,4.078139975492455632e-02,-9.265559052271387097e-01,2.582039537217855241e+02
-5.019376015461515905e+00,1.453262953788749634e+01,9.466662240911857040e+00,3.293039059531431278e-01,2.491356746804814989e-02,-9.438941951730149826e-01,2.597335068054064777e+02
-4.847799122630084057e+00,1.427281980314468157e+01,9.652021523875156106e+00,2.838326809810286511e-01,8.982341403944308147e-03,-9.588307080769278290e-01,2.612630598890274314e+02
-4.699672755430055027e+00,1.398799833699949779e+01,9.809479897960335038e+00,2.376392311611571218e-01,-6.971740943470992879e-03,-9.713274373982250243e-01,2.627926129726483850e+02
-4.574996291960930606e+00,1.368040873354986964e+01,9.937345149061524552e+00,1.908410971135455492e-01,-2.290808391445814038e-02,-9.813525846224083748e-01,2.643221660562693387e+02
-4.471231646980491803e+00,1.334175020536407175e+01,1.003597500080750393e+01,1.435573581124818532e-01,-3.878613697564720075e-02,-9.888806401742528118e-01,2.658984041020726750e+02
-4.392710470730164296e+00,1.298329494524530325e+01,1.009875064088845598e+01,9.590832910029703506e-02,-5.456549789768612435e-02,-9.938924483310463964e-01,2.674746421478760112e+02
-4.339354258387494667e+00,1.260755549820246735e+01,1.012377967746271246e+01,4.801525455637491863e-02,-7.020601555591869658e-02,-9.963752559707115264e-01,2.690508801936793475e+02
-4.311057986503897155e+00,1.221704377628553750e+01,1.010916997862060640e+01,0.000000000000000000e+00,-8.566789209261732596e-02,-9.963227450306401112e-01,2.706271182394826837e+02
-4.307300768779795952e+00,1.181423947612354652e+01,1.005417791250233428e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,-9.999989999893286186e-01,2.722033562852860200e+02
-4.326756969037059974e+00,1.140155559266700713e+01,9.960356579503852004e+00,1.011130017139016230e-04,-8.652666052258209395e-02,-9.962485266216511981e-01,2.737795943310893563e+02
-4.367686244380550420e+00,1.098136538616003044e+01,9.830407574495152900e+00,2.014675546701756624e-04,-1.724042844518217654e-01,-9.850252393285969799e-01,2.753558323768926925e+02
-4.428323141900773585e+00,1.055603225619612751e+01,9.667032741126615036e+00,3.003109057846444223e-04,-2.569887092223917535e-01,-9.664133241768096960e-01,2.769320704226960288e+02
-4.506877123426340503e+00,1.012790961741435680e+01,9.472934153216581166e+00,3.969016375364224853e-04,-3.396454725886090542e-01,-9.405523884505628818e-01,2.785083084684993651e+02
-4.601532590535230227e+00,9.699340775299516437e+00,9.250814096137752074e+00,4.905152291330237141e-04,-4.197545715479876205e-01,-9.076364134719756560e-01,2.800845465143027013e+02
-4.710448909824816788e+00,9.272658802087503815e+00,9.003375048202485686e+00,5.804494909393417227e-04,-4.967151128113415637e-01,-8.679122995925746542e-01,2.816607845601060376e+02
-4.831760438440552363e+00,8.850186412776913869e+00,8.733319662047096088e+00,6.660298314187290594e-04,-5.699498199464265724e-01,-8.216780142781721086e-01,2.832370226059093739e+02
-4.963576549863257803e+00,8.434235841247938126e+00,8.443350746015264363e+00,7.466143170895625514e-04,-6.389093633962026342e-01,-7.692803571731697820e-01,2.848132606517127101e+02
-5.103981659954886396e+00,8.027108716489589568e+00,8.136171245540644748e+00,8.215984875514008258e-04,-7.030764808998153370e-01,-7.111123589012792179e-01,2.863894986975160464e+02
-5.251035253262522851e+00,7.631095938936289791e+00,7.814484224528776224e+00,8.904198894696063000e-04,-7.619698574144799785e-01,-6.476103331053150169e-01,2.879657367433193826e+02
-5.396049826585122666e+00,7.264667548808930064e+00,7.495928273074922821e+00,9.525622955125235278e-04,-8.151477354379814688e-01,-5.792506038286964198e-01,2.894730207584943855e+02
-5.543577174750552672e+00,6.911994353875665631e+00,7.169213599685842375e+00,1.007559576595382003e-03,-8.622112286511125490e-01,-5.065459327761352437e-01,2.909803047736693884e+02
-5.691902786961972716e+00,6.574982855241547242e+00,6.836627669882133773e+00,1.054999198382513149e-03,-9.028073140221044568e-01,-4.300416732424765520e-01,2.924875887888443913e+02
-5.839291994288299037e+00,6.255530451827416627e+00,6.500457986102826879e+00,-5.817820899084168856e-02,-8.997612196230216908e-01,-4.324847322873224265e-01,2.939948728040193942e+02
-5.983989991033418221e+00,5.955525344923152886e+00,6.162992073297886009e+00,-1.172064065919114079e-01,-8.935445222224794870e-01,-4.334037898548564471e-01,2.955021568191943970e+02
-6.123732784519379635e+00,5.676382432201076078e+00,5.826647080360896069e+00,-1.758215881025204930e-01,-8.841791285542337508e-01,-4.327956074023203148e-01,2.970094408343693999e+02
-6.255264703214510114e+00,5.418575733917039727e+00,5.494099380745196548e+00,-2.338172034582425285e-01,-8.716980408822867510e-01,-4.306623281522716784e-01,2.985167248495444028e+02
-6.374837337760638434e+00,5.182097144687694446e+00,5.168154939766545830e+00,-2.909888858935296141e-01,-8.561452406984768615e-01,-4.270114695373005143e-01,3.000240088647194057e+02
-6.478701935558190961e+00,4.966918697330797272e+00,4.851619681089328395e+00,-3.471351721073564489e-01,-8.375755337288872671e-01,-4.218558967057543518e-01,3.015312928798944085e+02
-6.563109447419519071e+00,4.772992561214961071e+00,4.547299469053085019e+00,-4.020582121953584220e-01,-8.160543567956773936e-01,-4.152137771820141321e-01,3.030385768950694114e+02
-6.629123381561284667e+00,4.580528195417875814e+00,4.222415635921464627e+00,-4.555644668464423064e-01,-7.916575472153136728e-01,-4.071085168412510447e-01,3.047433101327286522e+02
-6.657448411169331948e+00,4.417707528589072119e+00,3.922948870501687946e+00,-5.074653893468092924e-01,-7.644710755462400531e-01,-3.975686774244739374e-01,3.064480433703878930e+02
-6.642268668507959717e+00,4.284357425118266782e+00,3.653331555643738238e+00,-5.575780899879518859e-01,-7.345907426282123343e-01,-3.866278758847413455e-01,3.081527766080471338e+02
-6.578179723285462188e+00,4.179758864122308459e+00,3.417291968931689627e+00,-6.057259805372888772e-01,-7.021218419813666234e-01,-3.743246659194546799e-01,3.098575098457063746e+02
-6.460608319930191357e+00,4.102139563673020461e+00,3.217150387976710491e+00,-6.517393965004524281e-01,-6.671787887551651197e-01,-3.607024021064275110e-01,3.115622430833656153e+02
-6.285412908487359118e+00,4.049189794641305795e+00,3.054522936390438037e+00,-6.954561949826023604e-01,-6.298847165352147170e-01,-3.458090871227287311e-01,3.132669763210248561e+02
-6.040630297568656104e+00,4.018256118047981218e+00,2.928617588886367251e+00,-7.367223260422099962e-01,-5.903710434291971065e-01,-3.296972025849029819e-01,3.150181765463907482e+02
-5.726278368905680871e+00,4.008668366710651298e+00,2.844992112729787692e+00,-7.753923755242601024e-01,-5.487770089613555058e-01,-3.124235241068720748e-01,3.167693767717566402e+02
-5.340834243913851864e+00,4.017469874984012534e+00,2.800764715953847794e+00,-8.113300774603910970e-01,-5.052491834077943444e-01,-2.940489212274132735e-01,3.185205769971225322e+02
-4.883789120222659541e+00,4.041587123901606127e+00,2.791498322047623493e+00,-8.444087942307980654e-01,-4.599409513018984375e-01,-2.746381429124032381e-01,3.202717772224884243e+02
-4.356206648973353524e+00,4.077851544629568004e+00,2.812263046851112058e+00,-8.745119627963849895e-01,-4.130119709301157682e-01,-2.542595893878092372e-01,3.220229774478543163e+02
-3.762263982066973433e+00,4.122920453932902518e+00,2.857143730172167384e+00,-9.015335054292438199e-01,-3.646276117228802183e-01,-2.329850711075485414e-01,3.237741776732202084e+02
-3.200226476675023246e+00,4.166236894650746869e+00,2.910128391650549595e+00,-9.253782034946606005e-01,-3.149583715232478487e-01,-2.108895557056221504e-01,3.252908527656690012e+02
-2.599648263531795234e+00,4.211010036309702720e+00,2.971350358210496978e+00,-9.459620329680560324e-01,-2.641792757866452956e-01,-1.880509038242376696e-01,3.268075278581177940e+02
-1.964023609430062045e+00,4.255293366783365450e+00,3.037049092517623006e+00,-9.632124605050857991e-01,-2.124692608287146733e-01,-1.645495947487855548e-01,3.283242029505665869e+02
-1.296867837096382869e+00,4.297158764350062832e+00,3.103470323747657744e+00,-9.770686990221024715e-01,-1.600105432943657036e-01,-1.404684428164154619e-01,3.298408780430153797e+02
-6.015658753871615527e-01,4.334645511026344877e+00,3.167609337696785321e+00,-9.874819218868110537e-01,-1.069879780696233740e-01,-1.158923055974292737e-01,3.313575531354641726e+02
1.187823657542780437e-01,4.365709076982383863e+00,3.227941671952466951e+00,-9.944154349647363889e-01,-5.358840689852308048e-02,-9.090778487766462690e-02,3.328742282279129654e+02
8.612095456462000032e-01,4.388270668231185390e+00,3.283679859450876037e+00,-9.978448059155611283e-01,-0.000000000000000000e+00,-6.560292149537960693e-02,3.343909033203617582e+02
1.622734649665557916e+00,4.400353420816573546e+00,3.334065906231119758e+00,-9.108108290728882395e-01,-2.973152035481566036e-01,-2.864005994828853208e-01,3.359075784128105511e+02
2.400371687002194054e+00,4.400168428495224049e+00,3.378400740088322252e+00,-6.919614766686007501e-01,-5.516019876827403801e-01,-4.657494626864188692e-01,3.374242535052593439e+02
3.191124126715410902e+00,4.386028770494994511e+00,3.416014771208208955e+00,-3.729693574936495670e-01,-7.260591975704994150e-01,-5.776936039076527862e-01,3.389409285977081367e+02
3.991978110665748147e+00,4.356263586040855174e+00,3.446238452614139636e+00,-0.000000000000000000e+00,-7.954388900879857394e-01,-6.060321543758073748e-01,3.404576036901569296e+02
4.812004949578038371e+00,4.308280612995917913e+00,3.468619194061157263e+00,-1.522971029178352975e-01,-7.813076026151994924e-01,-6.052784669392372585e-01,3.419968929740075509e+02
5.636164462666187980e+00,4.240589695730592190e+00,3.481899307343736094e+00,-3.010312597418088876e-01,-7.488978455466718254e-01,-5.903644616637961917e-01,3.435361822578581723e+02
6.461223001465803861e+00,4.151475333577149485e+00,3.485371320800102257e+00,-4.427228794133405421e-01,-6.989678344141758704e-01,-5.616390464524824155e-01,3.450754715417087937e+02
7.283928518504473537e+00,4.039239588088904931e+00,3.478327827172995601e+00,-5.740571277641440817e-01,-6.326856652059729136e-01,-5.197742424435278785e-01,3.466147608255594150e+02
8.101010609520129080e+00,3.902202172013744530e+00,3.460061488257252904e+00,-6.919614766686007501e-01,-5.516019876827403801e-01,-4.657494626864188692e-01,3.481540501094100364e+02
8.909180555860810813e+00,3.738700538095137471e+00,3.429865039547077554e+00,-7.936775848885145868e-01,-4.576137290507235611e-01,-4.008285995676861280e-01,3.496933393932606577e+02
9.705131367065671810e+00,3.547089967699849300e+00,3.387031294882998811e+00,-8.768258289996473387e-01,-3.529197165221167887e-01,-3.265304569110471511e-01,3.512326286771112791e+02
1.048553782362695053e+01,3.325743659271666708e+00,3.330853151098474463e+00,-9.394609746563210573e-01,-2.399692368257485553e-01,-2.445932183780209213e-01,3.527719179609619005e+02
1.124705651993266109e+01,3.073052816610414517e+00,3.260623592666054282e+00,-9.801176856498328149e-01,-1.214047360069891307e-01,-1.569337833384008285e-01,3.543112072448125218e+02
1.198632590738970904e+01,2.787426736975558761e+00,3.175635696343067860e+00,-9.978448059155606842e-01,-0.000000000000000000e+00,-6.560292149537956530e-02,3.558504965286631432e+02
1.281830822197016317e+01,2.406680191207504205e+00,3.055604324017646256e+00,-9.546707119041405454e-01,-0.000000000000000000e+00,-2.976605983794417543e-01,3.576534553753088517e+02
1.360879510276871862e+01,1.973119322323336311e+00,2.912713952566921893e+00,-9.652301053578147272e-01,1.856639079668106302e-03,-2.613912710849261023e-01,3.594564142219545602e+02
1.423898620786049740e+01,1.571454249058572117e+00,2.776782261744418001e+00,-9.744088184222643445e-01,3.710622198681296034e-03,-2.247480497379773789e-01,3.609686496425010205e+02
1.483911663012571047e+01,1.138893451498015796e+00,2.627884288208390373e+00,-9.821937226107663177e-01,5.559297507329302203e-03,-1.877833471648722441e-01,3.624808850630474808e+02
1.540794995153338220e+01,6.772374441410112800e-01,2.466760928530187691e+00,-9.885736828217390748e-01,7.400020748025705822e-03,-1.505500359427298096e-01,3.639931204835939411e+02
1.594426757673556416e+01,1.882931362360383554e-01,2.294153156779225711e+00,-9.935395732577586569e-01,9.230159035570102352e-03,-1.131013728122890194e-01,3.655053559041404014e+02
1.644686874766171414e+01,-3.261262526731806832e-01,2.110802019825885001e+00,-9.970842904745376156e-01,1.104709462117627397e-02,-7.549092254174394334e-02,3.670175913246868618e+02
1.691457055794468189e+01,-8.642012772595816239e-01,1.917448632644059181e+00,-9.992027635421378839e-01,1.284822863491007043e-02,-3.777248135024122155e-02,3.685298267452333221e+02
1.734620796717834423e+01,-1.424106350981988456e+00,1.714834173613394963e+00,-9.998919613038763643e-01,1.463098480121074324e-02,-0.000000000000000000e+00,3.700420621657797824e+02
1.774063381500674907e+01,-2.004009830711005247e+00,1.503699879821244645e+00,-9.999039159619310668e-01,1.330159305056703711e-02,-3.636814899410145251e-03,3.715542975863262427e+02
1.809671883504491419e+01,-2.602074101411009366e+00,1.284787042364324838e+00,-9.999008782043823373e-01,1.197200205575257165e-02,-7.273574727333381555e-03,3.730665330068727030e+02
1.841335166863113670e+01,-3.216455660877577394e+00,1.058837001650100307e+00,-9.998828480625189252e-01,1.064223170834958584e-02,-1.091022507481166116e-02,3.745787684274191633e+02
1.868943887841047768e+01,-3.845305204529546383e+00,8.265911426979383192e-01,-9.998498258105551484e-01,9.312301902879323648e-03,-1.454671153457087751e-02,3.760910038479656237e+02
1.892390496174935777e+01,-4.486767710255034736e+00,5.887908904400515064e-01,-9.998018119455137631e-01,7.982232536217985508e-03,-1.818297970181321707e-02,3.776032392685120840e+02
1.911569236398136695e+01,-5.138982523310876793e+00,3.461777050222568097e-01,-9.997388071872176374e-01,6.652043507306947163e-03,-2.181897517500949388e-02,3.791154746890585443e+02
1.926376149148411798e+01,-5.800083441274767715e+00,9.949307710457337695e-02,-9.996608124782795368e-01,5.321754716862963676e-03,-2.545464355669144196e-02,3.806277101096050046e+02
1.936709072458717174e+01,-6.468198799049381442e+00,-1.505214768383504320e-01,-9.995678289840882469e-01,3.991386067088337035e-03,-2.908993045424391674e-02,3.821399455301514649e+02
1.942467643031086055e+01,-7.141451553917796069e+00,-4.031244192169630147e-01,-9.994598580927916975e-01,2.660957461381076826e-03,-3.272478148069704607e-02,3.836521809506979253e+02
1.943361479998439378e+01,-7.862520759055827924e+00,-6.743699232349039674e-01,-9.993369014152769791e-01,1.330488804045027720e-03,-3.635914225551837436e-02,3.852637783603646540e+02
1.938636863329760374e+01,-8.585070442623816689e+00,-9.468724177689120669e-01,-9.991989607851484712e-01,0.000000000000000000e+00,-3.999295840540476737e-02,3.868753757700313827e+02
1.928247095721131643e+01,-9.306866386058205265e+00,-1.219229431776778894e+00,-9.939725751696721900e-01,-7.187287164804862351e-04,1.096175316253207854e-01,3.884869731796981114e+02
1.912292315636329576e+01,-1.002601640339531563e+01,-1.489113755619984714e+00,-9.664701110266822326e-01,-1.421349608183971854e-03,2.567713073099773258e-01,3.900985705893648401e+02
1.890946779515933329e+01,-1.074080709690400148e+01,-1.753735827636426547e+00,-9.173079429784807282e-01,-2.092116298602344007e-03,3.981705172389667369e-01,3.917101679990315688e+02
1.864386398149429525e+01,-1.144953507256062686e+01,-2.010306124043071740e+00,-8.475878438099091472e-01,-2.715996295123831224e-03,5.306462761482237944e-01,3.933217654086982975e+02
1.832832082116847161e+01,-1.215052633468295973e+01,-2.256315950746455190e+00,-8.232717485487989206e-01,1.486315841289400329e-02,5.674510679916520139e-01,3.949333628183650262e+02
1.799028570485585021e+01,-1.279988866426575989e+01,-2.476052531816038904e+00,-7.970992622305996811e-01,3.240879731378824152e-02,6.029763146340232360e-01,3.964452910387114457e+02
1.761525531788102938e+01,-1.344011544840483907e+01,-2.683967346295085488e+00,-7.691294012791171086e-01,4.988135688562241737e-02,6.371419106642133290e-01,3.979572192590578652e+02
1.720605854886612818e+01,-1.406997531811079050e+01,-2.878747151491164669e+00,-7.394252349560005433e-01,6.724143840906710023e-02,6.698708165553671767e-01,3.994691474794042847e+02
1.676553581586268393e+01,-1.468825201456450280e+01,-3.059078787943521949e+00,-7.080537431449073216e-01,8.444989680506793939e-02,7.010892323732754727e-01,4.009810756997507042e+02
1.629653903057063502e+01,-1.529374444352284357e+01,-3.223649187744800582e+00,-6.750856653183003875e-01,1.014679289003037471e-01,7.307267641794116253e-01,4.024930039200971237e+02
1.580193156244940589e+01,-1.588526672958083985e+01,-3.371145382862321238e+00,-6.405953410279723315e-01,1.182571609214580349e-01,7.587165827539048557e-01,4.040049321404435432e+02
1.528458820272128449e+01,-1.646164827028989919e+01,-3.500254513458889161e+00,-6.046605422789580464e-01,1.347797350210727940e-01,7.849955742807084302e-01,4.055168603607899627e+02
1.474739512826729992e+01,-1.702173379013160215e+01,-3.609663836213091948e+00,-5.673622981647739039e-01,1.509983946399395816e-01,8.095044826553445816e-01,4.070287885811363822e+02
1.419324986541578859e+01,-1.756438339434673779e+01,-3.698060732639040005e+00,-5.287847121593518551e-01,1.668765685136102406e-01,8.321880430944885720e-01,4.085407168014828017e+02
1.362506125362357423e+01,-1.808847262261914324e+01,-3.764132717405598516e+00,-4.890147724775634197e-01,1.823784531336651304e-01,8.529951067462542280e-01,4.100526450218292212e+02
1.304574940904989155e+01,-1.859289250261409165e+01,-3.806567446655071851e+00,-4.481421559318528036e-01,1.974690934778631779e-01,8.718787560203230536e-01,4.115645732421756406e+02
1.245824568802375865e+01,-1.907654960337046290e+01,-3.824052726321155227e+00,-4.062590257271296301e-01,2.121144618271976756e-01,8.887964103779663061e-01,4.130765014625220601e+02
1.186549265040506818e+01,-1.953836608854629731e+01,-3.815276520446108766e+00,-3.634598236497373902e-01,2.262815344921938754e-01,9.037099223435047790e-01,4.145884296828684796e+02
1.127044402283942581e+01,-1.997727976951733098e+01,-3.778926959497127758e+00,-3.198410571189329032e-01,2.399383662754933644e-01,9.165856635207726422e-01,4.161003579032148991e+02
1.067606466190699166e+01,-2.039224415832823212e+01,-3.713692348681906452e+00,-2.755010815808940361e-01,2.530541625028697172e-01,9.273946004206775617e-01,4.176122861235613186e+02
1.008533051716546147e+01,-2.078222852049599467e+01,-3.618261176263369627e+00,-2.305398787357608170e-01,2.655993484602969801e-01,9.361123599288897479e-01,4.191242143439077381e+02
9.449013876899421405e+00,-2.117687455798618146e+01,-3.476939737549311182e+00,-1.850588310976163664e-01,2.775456360805320100e-01,9.427192842660375716e-01,4.207732901472276126e+02
8.825155681083458603e+00,-2.153721006806611626e+01,-3.293896200105987049e+00,-1.391604933955768175e-01,2.888660877288689588e-01,9.472004753164507962e-01,4.224223659505474870e+02
8.216793241736642273e+00,-2.186178600395138005e+01,-3.068197270115288422e+00,-9.294836133128911437e-02,2.995351769442538004e-01,9.495458282254475302e-01,4.240714417538673615e+02
7.624841560901689519e+00,-2.214899700851458064e+01,-2.800665729857340303e+00,-4.652663821410629730e-02,3.095288459988038143e-01,9.497500541893334480e-01,4.257205175571872360e+02
7.049165227712196113e+00,-2.239715486424153568e+01,-2.493002554264649007e+00,-0.000000000000000000e+00,3.188245601459435141e-01,9.478126923866299069e-01,4.273695933605071104e+02
6.536906247454711938e+00,-2.258954371356819735e+01,-2.179750653660158743e+00,2.499997836771186038e-05,7.954333117177004864e-01,6.060394755987238424e-01,4.288757430384844156e+02
6.036355980326848503e+00,-2.274954379175594354e+01,-1.839257779115040847e+00,2.054138162874262366e-05,8.681942925245524911e-01,4.962223997417850030e-01,4.303818927164617207e+02
5.546467753428146352e+00,-2.287654372405563308e+01,-1.474305111604003571e+00,1.572631063174909457e-05,9.258886366576257743e-01,3.777939018309602881e-01,4.318880423944390259e+02
5.066201879662459717e+00,-2.296992637556729022e+01,-1.087673985943366839e+00,1.063832537129547229e-05,9.675151278581262115e-01,2.528091716138665124e-01,4.333941920724163310e+02
4.594525671926927402e+00,-2.302906888443715161e+01,-6.821458732990651752e-01,5.365721857021869670e-06,9.923513815422011497e-01,1.234371723664998005e-01,4.349003417503936362e+02
4.130413457234343610e+00,-2.305334269511127943e+01,-2.605023636940885789e-01,0.000000000000000000e+00,9.999663805102673164e-01,-8.076994996216304429e-03,4.364064914283709413e+02
3.673207938431454878e+00,-2.304238559535659547e+01,1.746984215293566622e-01,3.579472340070596892e-02,9.992447940701547626e-01,-1.505255121251086910e-02,4.379126411063482465e+02
3.222977714946848149e+00,-2.299637631510144686e+01,6.213454158418604267e-01,7.154181997190797726e-02,9.971937687349793356e-01,-2.200808008386436268e-02,4.394187907843255516e+02
2.780150180252741965e+00,-2.291576637644229564e+01,1.077551050757010520e+00,1.071937311607395749e-01,9.938160336143991858e-01,-2.893432785803964555e-02,4.409249404623028568e+02
2.307745381803699480e+00,-2.278807980469346717e+01,1.582486179007128513e+00,1.427030250794199262e-01,9.891160827900240538e-01,-3.582207974364240433e-02,4.425627224411393286e+02
1.845595830662578374e+00,-2.261802304792361795e+01,2.094481321581379785e+00,1.780224595941775623e-01,9.831001693336958169e-01,-4.266217216663686224e-02,4.442005044199758004e+02
1.394261880598753445e+00,-2.240622405876733580e+01,2.610957315280861835e+00,2.131050451616203767e-01,9.757762969881519366e-01,-4.944550495872191559e-02,4.458382863988122722e+02
9.542972591664291571e-01,-2.215331372971322565e+01,3.129334963550253867e+00,2.479041073291561592e-01,9.671542095204167522e-01,-5.616305346138594778e-02,4.474760683776487440e+02
5.262490611255344897e-01,-2.185992585901187013e+01,3.647035055654451075e+00,2.823733488165150463e-01,9.572453777620572035e-01,-6.280588052957608580e-02,4.491138503564852158e+02
1.106577419360733894e-01,-2.152669711655560647e+01,4.161478385855316375e+00,3.164669110959781873e-01,9.460629843535035555e-01,-6.936514841905047635e-02,4.507516323353216876e+02
-2.919428886739139362e-01,-2.115426700973049989e+01,4.670085772588468132e+00,3.501394353895773692e-01,9.336219062126567270e-01,-7.583213054163545630e-02,4.523894143141581594e+02
-6.810256730665282809e-01,-2.074327784924076212e+01,5.170278077639981262e+00,3.833461230022983113e-01,9.199386947510225232e-01,-8.219822307278328022e-02,4.540271962929946312e+02
-1.043843925182670107e+00,-2.031046741834456171e+01,5.643433535747146124e+00,4.160427949111923374e-01,9.050315538635818058e-01,-8.845495639602041216e-02,4.556100760157245304e+02
-1.393313176624732863e+00,-1.984370009406428537e+01,6.104293719455503364e+00,3.658885885628908041e-01,8.590179210379437214e-01,-3.580666866580947683e-01,4.571929557384544296e+02
-1.728984788308818521e+00,-1.934354817928534942e+01,6.550586412553404791e+00,2.874427047667676982e-01,7.465822331832318026e-01,-5.999913837471166911e-01,4.587758354611843288e+02
-2.050473510594694293e+00,-1.881084241956391523e+01,6.980355352627699794e+00,3.408280021534060844e-01,7.076930978712617781e-01,-6.188737772550005900e-01,4.603587151839142280e+02
-2.357518958227248440e+00,-1.824692770224755733e+01,7.392276097311954786e+00,3.926049614661495935e-01,6.654644246899387161e-01,-6.348357612049355669e-01,4.619415949066441271e+02
-2.649933597591040080e+00,-1.765340618120229976e+01,7.785340180820786493e+00,4.425292534630694830e-01,6.200954859535781072e-01,-6.478020130640268492e-01,4.635244746293740263e+02
-2.927546950794886360e+00,-1.703188081339455806e+01,8.158539268289118240e+00,4.903652912839783218e-01,5.718003722492595031e-01,-6.577113465646954316e-01,4.651073543521039255e+02
-3.190205596960859147e+00,-1.638395527404770391e+01,8.510865162772951464e+00,5.358873420822400924e-01,5.208069822412085825e-01,-6.645170004184504098e-01,4.666902340748338247e+02
-3.437773173335664456e+00,-1.571123387179382824e+01,8.841309812249422251e+00,5.788805921686188682e-01,4.673559473288844135e-01,-6.681868589751235321e-01,4.682731137975637239e+02
-3.662797487766349835e+00,-1.503897217953227283e+01,9.139329653612318083e+00,6.191421606440351555e-01,4.116994962296326444e-01,-6.687036037867630789e-01,4.698035862964953822e+02
-3.873741480513304580e+00,-1.434698924769113226e+01,9.415580833636591152e+00,6.564820567403567564e-01,3.541002648394701580e-01,-6.660647953604355020e-01,4.713340587954270404e+02
-4.070529339116107259e+00,-1.363669899476756520e+01,9.669174655966262577e+00,6.907240763532361827e-01,2.948300569835796692e-01,-6.602828847129451617e-01,4.728645312943586987e+02
-4.253099838905784580e+00,-1.290951559443192131e+01,9.899222571310270169e+00,7.217066335371228325e-01,2.341685618998278484e-01,-6.513851546711310059e-01,4.743950037932903570e+02
-4.421406343200832367e+00,-1.216685340545045158e+01,1.010483618321100963e+01,7.492835230386248879e-01,1.724020345029730616e-01,-6.394135911923798377e-01,4.759254762922220152e+02
-4.576232824019454526e+00,-1.141020705236761756e+01,1.028525417505574602e+01,7.733246102689579349e-01,1.098219446532279348e-01,-6.244246853097908945e-01,4.774559487911536735e+02
-4.720011042789312050e+00,-1.064122560553693120e+01,1.043996923626303008e+01,7.682447544101118631e-01,1.055239755836797078e-01,-6.313974088079192803e-01,4.789864212900853317e+02
-4.856006252207659912e+00,-9.861623502465299396e+00,1.056860114433252029e+01,7.630935350022809427e-01,1.012162067866522741e-01,-6.383114727725226478e-01,4.805168937890169900e+02
-4.987501717691188219e+00,-9.073097362003334609e+00,1.067076984606944912e+01,7.578714293952171221e-01,9.689903737654911864e-02,-6.451662367280784904e-01,4.820473662879486483e+02
-5.117798674213214660e+00,-8.277325897809708621e+00,1.074609546005172867e+01,7.525789214698657137e-01,9.257286733268206558e-02,-6.519610656665558723e-01,4.835778387868803065e+02
-5.273076391295941967e+00,-7.342698251127312226e+00,1.079738609308756914e+01,6.207624387366491581e-01,5.399004668710046806e-01,-5.684711782739144681e-01,4.853614725800921406e+02
-5.437554252090031959e+00,-6.402541857795117863e+00,1.080685734506111295e+01,3.496167197189796738e-01,8.660481680649309011e-01,-3.573887517623067223e-01,4.871451063733039746e+02
-5.616311264507711343e+00,-5.459556780496678918e+00,1.077440877515699569e+01,0.000000000000000000e+00,9.978126036216993233e-01,-6.609090750977809903e-02,4.889287401665158086e+02
-5.813067437465406329e+00,-4.516046901847087014e+00,1.070107596016048568e+01,-1.403459084875186003e-01,-4.257097224161824345e-01,-8.939084171274510604e-01,4.907123739597276426e+02
-6.030875228143624867e+00,-3.574111182379658302e+00,1.058846266131926761e+01,-8.316199105957687576e-02,-4.287989032429621039e-01,-8.995629960268761716e-01,4.924960077529394766e+02
-6.239910943933633547e+00,-2.754093868896588138e+00,1.046046465353759203e+01,-2.570268640204863980e-02,-4.304681059710724900e-01,-9.022386500553544186e-01,4.940538417814614718e+02
-6.467788575558292230e+00,-1.937757281092975736e+00,1.030727838971158050e+01,3.184172723938351324e-02,-4.307118034236384063e-01,-9.019265196225192405e-01,4.956116758099834669e+02
-6.715465826356580514e+00,-1.126123923664814175e+00,1.012992273692074363e+01,8.928068995711609113e-02,-4.295291890508286525e-01,-8.986276393226794168e-01,4.971695098385054621e+02
-6.981950893396250635e+00,-3.198039767778815268e-01,9.929508248532979309e+00,1.464239912363465845e-01,-4.269241795870938327e-01,-8.923529344799355778e-01,4.987273438670274572e+02
-7.265278406491276542e+00,4.807894940737176270e-01,9.707191394854943312e+00,2.030823998471242009e-01,-4.229054020664711477e-01,-8.831231849385969834e-01,5.002851778955494524e+02
-7.561695439203887759e+00,1.270665684862414491e+00,9.465635604411463788e+00,2.590682904876531190e-01,-4.174861652393721534e-01,-8.709689562196838430e-01,5.018339864543363547e+02
-7.870849349599986056e+00,2.054069873598888485e+00,9.204792467292714164e+00,3.141962651037014664e-01,-4.106844154859414786e-01,-8.559304982724031952e-01,5.033827950131232569e+02
-8.190831081279210224e+00,2.830566222606438309e+00,8.925794065453107606e+00,3.682837668267723297e-01,-4.025226773724116525e-01,-8.380576121567817616e-01,5.049316035719101592e+02
