-6.769448866581651458e+00,2.665786984986386798e+01,5.012644295029015318e+00,2.873327192066330027e-01,-9.470537243808672123e-01,-1.432729967928971782e-01,1.222938660579324051e+03
-5.782285580862265739e+00,2.688587082241592796e+01,6.099428003498862161e+00,2.169550462935999346e-01,-9.681676951529660791e-01,-1.248191569847860172e-01,1.230942536413390144e+03
-4.831434518237570863e+00,2.697928114892028262e+01,7.248571970023922617e+00,1.453321926774472639e-01,-9.837249901870124269e-01,-1.056489349384798354e-01,1.238946412247456237e+03
-3.931621384599393032e+00,2.693303472561438738e+01,8.457152917750127230e+00,7.287522576432688137e-02,-9.936363218588756263e-01,-8.587235499903095315e-02,1.246950288081522331e+03
-3.097798308406558565e+00,2.674257991482197383e+01,9.722236954446204393e+00,0.000000000000000000e+00,-9.978448059151073801e-01,-6.560292149534976969e-02,1.254954163915588424e+03
-2.345136954522555328e+00,2.640388604026509967e+01,1.104088008413679667e+01,-0.000000000000000000e+00,-9.862537474701209561e-01,-1.652317935584389219e-01,1.262958039749654517e+03
-1.683494256031836223e+00,2.591777908432219846e+01,1.240522338005398773e+01,-0.000000000000000000e+00,-9.647406953982592404e-01,-2.631983864765831127e-01,1.270961915583720611e+03
-1.111659715461352782e+00,2.529399768461891895e+01,1.379758903023893701e+01,-0.000000000000000000e+00,-9.335220769014216380e-01,-3.585171292128727094e-01,1.278965791417786704e+03
-6.225530805590011596e-01,2.454644314648651715e+01,1.519538880703963635e+01,-0.000000000000000000e+00,-8.929119596422692151e-01,-4.502290887194743130e-01,1.286969667251852798e+03
-5.698086889630552543e-01,2.443853247380553384e+01,1.536996106077210733e+01,-0.000000000000000000e+00,-8.433188921927877724e-01,-5.374116169865232884e-01,1.287977668574702420e+03
-2.174655872785356825e-01,2.348021948884052534e+01,1.673179215124637054e+01,-0.000000000000000000e+00,-7.852417940025602228e-01,-6.191876330749429558e-01,1.295981544408768514e+03
6.702744886620988496e-02,2.242762696520985344e+01,1.805103899250186572e+01,-0.000000000000000000e+00,-7.192649362276628544e-01,-6.947344467598316475e-01,1.303985420242834607e+03
2.921399392455993893e-01,2.129365645341481539e+01,1.930512463204333784e+01,-0.000000000000000000e+00,-6.460520639052563796e-01,-7.632920350200126380e-01,1.311989296076900700e+03
4.667738754453838457e-01,2.009085440677723255e+01,2.047148355000402375e+01,-0.000000000000000000e+00,-5.663397185964845759e-01,-8.241706881109318594e-01,1.319993171910966794e+03
6.002583751158062642e-01,1.883140015975504511e+01,2.152756565771940700e+01,-0.000000000000000000e+00,-4.809298286639490105e-01,-8.767579482972571725e-01,1.327997047745032887e+03
7.023442061270870340e-01,1.752709402559181484e+01,2.245084029425188277e+01,-0.000000000000000000e+00,-3.906816417188510027e-01,-9.205247714347367660e-01,1.336000923579098981e+03
7.831981815263513447e-01,1.618934551609049066e+01,2.321880022033433022e+01,-0.000000000000000000e+00,-2.965030803926813063e-01,-9.550308494068270315e-01,1.344004799413165074e+03
8.533974262147405732e-01,1.482916168628313969e+01,2.380896560920076865e+01,-0.000000000000000000e+00,-1.993416083923039150e-01,-9.799290398618724085e-01,1.352008675247231167e+03
9.239235162829586567e-01,1.345713560674930065e+01,2.419888803377275011e+01,-0.000000000000000000e+00,-1.001746987268338773e-01,-9.949688586764929843e-01,1.360012551081297261e+03
1.006156491962879374e+00,1.208343496631600011e+01,2.436615444967060284e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,-9.999989999999978618e-01,1.368016426915363354e+03
1.107501593138145113e+00,1.071645370798875341e+01,2.429834209704404202e+01,-0.000000000000000000e+00,1.001422794968586383e-01,-9.949721221512667357e-01,1.376020302749429447e+03
1.226948064043499764e+00,9.361683850058653888e+00,2.400297162951704522e+01,-0.000000000000000000e+00,1.992777486412415922e-01,-9.799420283351159000e-01,1.384024178583495541e+03
1.359332171038096337e+00,8.023373940032147544e+00,2.349755485525292542e+01,-0.000000000000000000e+00,2.964097215269656527e-01,-9.550598290083319730e-01,1.392028054417561634e+03
1.499672260932181089e+00,6.705970252005672982e+00,2.279964070501777584e+01,-0.000000000000000000e+00,3.905616554527148176e-01,-9.205756858027577261e-01,1.400031930251627728e+03
1.643171587677130674e+00,5.414111501118834546e+00,2.192681211883157388e+01,-0.000000000000000000e+00,4.807869689671235292e-01,-8.768362962792213278e-01,1.408035806085693821e+03
1.687853654339193099e+00,5.041321087781019727e+00,2.162166251759058611e+01,-0.000000000000000000e+00,5.661785586314473928e-01,-8.242814081048729369e-01,1.410401198203851209e+03
1.843984514286256760e+00,3.813365582568630341e+00,2.044080714488011807e+01,-0.000000000000000000e+00,6.458779188150404194e-01,-7.634393977183577817e-01,1.418405074037917302e+03
1.993424750550757185e+00,2.622008356545495911e+00,1.912552226935302002e+01,-0.000000000000000000e+00,7.190837728356961334e-01,-6.949219579534654523e-01,1.426408949871983395e+03
2.132004839830543119e+00,1.472475737479813640e+00,1.769349037689609005e+01,-0.000000000000000000e+00,7.850601286755233277e-01,-6.194179480492499890e-01,1.434412825706049489e+03
2.255751585409069726e+00,3.701631320772243994e-01,1.616241454108796205e+01,-0.000000000000000000e+00,8.431436782934691454e-01,-5.376864678931395636e-01,1.442416701540115582e+03
2.360890623476730177e+00,-6.793705703748678104e-01,1.455001528977856218e+01,-0.000000000000000000e+00,8.927504661591508794e-01,-4.505492261388523989e-01,1.450420577374181676e+03
2.443848867588784834e+00,-1.670408649056440265e+00,1.287402746934939834e+01,-0.000000000000000000e+00,9.333817599825732225e-01,-3.588822789350012976e-01,1.458424453208247769e+03
2.501256890855438453e+00,-2.597082256020569080e+00,1.115219710707189193e+01,-0.000000000000000000e+00,9.646290646364203969e-01,-2.636072223222317712e-01,1.466428329042313862e+03
2.529951245469099330e+00,-3.453376172610602257e+00,9.402278271981188595e+00,-0.000000000000000000e+00,9.861782288811660191e-01,-1.656819268435783254e-01,1.474432204876379956e+03
2.526976719183352760e+00,-4.233134616535659589e+00,7.642029934683087333e+00,-0.000000000000000000e+00,9.978126036217063177e-01,-6.609090750977855699e-02,1.482436080710446049e+03
2.481209720417759002e+00,-4.931543159465858750e+00,5.891802143881395004e+00,4.115211038426809520e-02,9.972826148453611816e-01,-6.108919657613142568e-02,1.490439956544512143e+03
2.364906254770439809e+00,-5.546188936268037217e+00,4.177121742715949715e+00,8.223348718068421159e-02,9.950384991866269013e-01,-5.598248585719595161e-02,1.498443832378578236e+03
2.141977320914668859e+00,-6.074955393919618807e+00,2.526098530693327682e+00,1.231735206600242660e-01,9.910841139077009032e-01,-5.077955265880909619e-02,1.506447708212644329e+03
1.776347907655143610e+00,-6.514335989591319986e+00,9.668309665090194516e-01,1.639018440314988501e-01,9.854262557391816335e-01,-4.548933966482907737e-02,1.514451584046710423e+03
1.231976924837033138e+00,-6.859434474025762896e+00,-4.725988102485588205e-01,2.043484543703929235e-01,9.780746491984780855e-01,-4.012093956876102568e-02,1.522455459880776516e+03
4.845400264785091338e-01,-7.104183883117872966e+00,-1.766545738980755953e+00,2.444438329206425342e-01,9.690419298791346225e-01,-3.468357944771555817e-02,1.530459335714842609e+03
-2.358161309925451421e-01,-7.211138915373322078e+00,-2.632888695310975802e+00,2.841190645658657754e-01,9.583436227389177109e-01,-2.918660490546472891e-02,1.536561334239258713e+03
-1.346156179838137401e+00,-7.242020852399531528e+00,-3.620615507829576085e+00,3.233059562637836115e-01,9.459981154238856771e-01,-2.363946401180988185e-02,1.544565210073324806e+03
-2.578661440938372795e+00,-7.157608375988692373e+00,-4.479851530028928330e+00,3.619371542407331388e-01,9.320266266741626948e-01,-1.805169106582538152e-02,1.552569085907390900e+03
-3.887114500602844469e+00,-6.955770984544896507e+00,-5.232067030952237907e+00,3.999462597450893497e-01,9.164531698655545844e-01,-1.243289021084503093e-02,1.560572961741456993e+03
-5.225317795047823566e+00,-6.636084901445721940e+00,-5.898751255087121059e+00,4.372679431608648692e-01,8.993045117494801177e-01,-6.792718929313376793e-03,1.568576837575523086e+03
-6.547117398441541170e+00,-6.199831993152333354e+00,-6.501408599150466650e+00,4.738380562855512013e-01,8.806101264619139446e-01,-1.140871445832247538e-03,1.576580713409589180e+03
-7.806631476714905205e+00,-5.651539935243500956e+00,-7.061378803708378449e+00,5.095937425793910514e-01,8.604021448801464356e-01,4.512937933107834775e-03,1.584584589243655273e+03
-8.968292074661087909e+00,-5.007966423188451977e+00,-7.598228972121092717e+00,5.444735451967231965e-01,8.387152994141408024e-01,1.015899151410996903e-02,1.592588465077721366e+03
-1.001905386308631307e+01,-4.297937805922814825e+00,-8.118996367871927688e+00,5.804096077008594756e-01,8.112187116370775941e-01,7.104146097745107913e-02,1.600592340911787460e+03
-1.096095342085143187e+01,-3.546918720848294626e+00,-8.610289842697770979e+00,6.130059001248604478e-01,7.790542572519191244e-01,1.315151347539490478e-01,1.608596216745853553e+03
-1.179898341513800730e+01,-2.774683327615986794e+00,-9.049221916805798571e+00,6.420748621438435721e-01,7.424070161168118132e-01,1.912320418319183035e-01,1.616600092579919647e+03
-1.183513325710820041e+01,-2.737229568077831576e+00,-9.067165449318332904e+00,6.674492297085788950e-01,7.014878614731863138e-01,2.498485660694932942e-01,1.616988761600147200e+03
-1.248920647132259276e+01,-1.977562897082849158e+00,-9.355272700072198688e+00,6.889829973166408106e-01,6.565322466127425649e-01,3.070274231497884254e-01,1.624992637434213293e+03
-1.305192442361783911e+01,-1.238059577203399320e+00,-9.544171918670208754e+00,7.065522579988335883e-01,6.077988501724725934e-01,3.624396010999944018e-01,1.632996513268279386e+03
-1.353026651101250799e+01,-5.378118348044507169e-01,-9.611022787884175855e+00,7.200559161954720455e-01,5.555680878460713679e-01,4.157662532224229435e-01,1.641000389102345480e+03
-1.393185482552598486e+01,1.043467857636316831e-01,-9.533006595473905165e+00,7.294162694259622715e-01,5.001404990656512783e-01,4.667005325586955355e-01,1.649004264936411573e+03
-1.426131592167800655e+01,6.771108335471447415e-01,-9.298313037116750834e+00,7.554452701937686143e-01,5.100606606229384221e-01,4.112645939369368175e-01,1.657008140770477667e+03
-1.451627742381526254e+01,1.183786718635893465e+00,-8.917125064981574312e+00,7.785665073226710753e-01,5.180175625176316467e-01,3.542456754825817344e-01,1.665012016604543760e+03
-1.465956184954110242e+01,1.552417046979907012e+00,-8.501615132746067616e+00,7.986909873795547954e-01,5.239805789480400655e-01,2.958632446983370246e-01,1.671566654257867413e+03
-1.474849957637101738e+01,1.955161118833254719e+00,-7.887333843293822255e+00,8.157412511467900806e-01,5.279267583607479830e-01,2.363420169662016068e-01,1.679570530091933506e+03
-1.474424111296271889e+01,2.320160542685824723e+00,-7.186352902862819469e+00,8.296516717093345150e-01,5.298409117709690364e-01,1.759110907334412999e-01,1.687574405925999599e+03
-1.463922444041807580e+01,2.657028016054585162e+00,-6.419918719882336866e+00,8.403687070203412768e-01,5.297156712187007788e-01,1.148030658370823714e-01,1.695578281760065693e+03
-1.442544203799780433e+01,2.975073021525278527e+00,-5.609289272995706455e+00,8.478511059743507605e-01,5.275515181358730876e-01,5.325314835548731335e-02,1.703582157594131786e+03
-1.409444533428234791e+01,3.283288948926496698e+00,-4.775730340906982008e+00,8.520700671953955752e-01,5.233567815150559355e-01,-8.501754572649941610e-03,1.711586033428197879e+03
-1.363734930388871369e+01,3.590340317075110477e+00,-3.940511731190708744e+00,8.530093499285188452e-01,5.171476058860197123e-01,-7.022394648290207486e-02,1.719589909262263973e+03
-1.305011044336431070e+01,3.902223752007427215e+00,-3.120073435684730612e+00,7.436336485983480182e-01,6.591227904624177292e-01,-1.120898914405233648e-01,1.727593785096330066e+03
-1.304686153502714241e+01,3.903779739695446782e+00,-3.116236455720885257e+00,6.090688238243827657e-01,7.787717384723872316e-01,-1.501590729811812519e-01,1.727632210915535779e+03
-1.228623266170536965e+01,4.239537037109354145e+00,-2.339198281138263447e+00,4.538728909359300290e-01,8.720415237141032616e-01,-1.831419662104188106e-01,1.735636086749601873e+03
-1.141270448025531969e+01,4.579686946947671977e+00,-1.585668257369433620e+00,2.833027493746598235e-01,9.357727239115691820e-01,-2.099213218672251746e-01,1.743639962583667966e+03
-1.043753708978852224e+01,4.923888568217883233e+00,-8.575835028687132100e-01,1.031361285834741792e-01,9.678064697537535066e-01,-2.295900173733626537e-01,1.751643838417734059e+03
-9.371905975116387566e+00,5.272230004343270160e+00,-1.568766035651674440e-01,-8.052412616481453844e-02,9.670576039190080797e-01,-2.414817918630935978e-01,1.759647714251800153e+03
-8.226895901849182735e+00,5.625225571820938519e+00,5.145247246921508255e-01,-2.614567969375625189e-01,9.335514625001145594e-01,-2.451938216854808172e-01,1.767651590085866246e+03
-7.013494846611891376e+00,5.983812874917686209e+00,1.154697973039835235e+00,-4.335330557858767531e-01,8.684230257933454045e-01,-2.406003695073413995e-01,1.775655465919932340e+03
-5.742587963367756565e+00,6.349349747177835290e+00,1.761726175812026618e+00,-5.909240982511778650e-01,7.738784645355276659e-01,-2.278570434047953730e-01,1.783659341753998433e+03
-4.424951586834539263e+00,6.723611060537514561e+00,2.333698246014013211e+00,-7.282986050032013159e-01,6.531203867093133830e-01,-2.073955216756858677e-01,1.791663217588064526e+03
-3.071247273972947944e+00,7.108785402859994385e+00,2.868709310013162650e+00,-8.410033361687222486e-01,5.102393240963404297e-01,-1.799089233361867157e-01,1.799667093422130620e+03
-1.692569452930801299e+00,7.507391831267152149e+00,3.365699869195376781e+00,-9.252207390325868364e-01,3.500751437009518852e-01,-1.463283220194005196e-01,1.807670969256196713e+03
-3.010194964618858604e-01,7.922210211274316904e+00,3.825459892504327719e+00,-9.780982338076645854e-01,1.780530874666462759e-01,-1.077912012412643034e-01,1.815674845090262806e+03
-1.309002264761364442e-01,7.976618727389327645e+00,3.877329513618513079e+00,-9.978448059146846072e-01,0.000000000000000000e+00,-6.560292149532197248e-02,1.816653591133128202e+03
1.256294515020634384e+00,8.448704211547941156e+00,4.266903680207589034e+00,-9.978448052110528987e-01,-0.000000000000000000e+00,-6.560292144906199052e-02,1.824657466967194296e+03
2.642863224865275029e+00,8.924424050902855399e+00,4.622745971396831521e+00,-9.978448052111151823e-01,-0.000000000000000000e+00,-6.560292144906607059e-02,1.832661342801260389e+03
4.028170198512769140e+00,9.387601333040237250e+00,4.946134316069350056e+00,-9.978448052111638100e-01,-0.000000000000000000e+00,-6.560292144906926248e-02,1.840665218635326482e+03
5.410966862601966909e+00,9.822097170094414409e+00,5.238352371656588069e+00,-9.978448052111984490e-01,-0.000000000000000000e+00,-6.560292144907153844e-02,1.848669094469392576e+03
6.789392431689940999e+00,1.021182804809381395e+01,5.500689293562283311e+00,-9.978448052112193212e-01,-0.000000000000000000e+00,-6.560292144907292622e-02,1.856672970303458669e+03
8.160974756067806979e+00,1.054078315981184844e+01,5.734439503855730536e+00,-9.978448052112262046e-01,-0.000000000000000000e+00,-6.560292144907337031e-02,1.864676846137524763e+03
9.522631360522064270e+00,1.079304171700702675e+01,5.940902459265232416e+00,-9.978448052112193212e-01,-0.000000000000000000e+00,-6.560292144907291234e-02,1.872680721971590856e+03
1.087067067387646802e+01,1.095279023793974638e+01,6.121382418502745892e+00,-9.978448052111984490e-01,-0.000000000000000000e+00,-6.560292144907153844e-02,1.880684597805656949e+03
1.220079344912033470e+01,1.100433980605690998e+01,6.277188208950781778e+00,-9.978448052111638100e-01,-0.000000000000000000e+00,-6.560292144906926248e-02,1.888688473639723043e+03
1.350809437390009826e+01,1.093214329573973131e+01,6.409632992742722912e+00,-9.978448052111151823e-01,-0.000000000000000000e+00,-6.560292144906608447e-02,1.896692349473789136e+03
1.384325550649066905e+01,1.087989327565467335e+01,6.438541305721408037e+00,-9.978448052110528987e-01,-0.000000000000000000e+00,-6.560292144906197664e-02,1.898788793137455286e+03
1.509089441150570998e+01,1.054363120553440858e+01,6.527665535586530510e+00,-9.978448052109765154e-01,-0.000000000000000000e+00,-6.560292144905695289e-02,1.906792668971521380e+03
1.630338164046008131e+01,1.005224261876617931e+01,6.600971621392368149e+00,-9.546707119041405454e-01,-0.000000000000000000e+00,-2.976605983794417543e-01,1.914796544805587473e+03
1.677936529943692179e+01,9.792109563954838336e+00,6.628025417183786239e+00,-9.594208885306793055e-01,-0.000000000000000000e+00,-2.819743936017280461e-01,1.918029671460766167e+03
1.791948357419529714e+01,9.001916400624285330e+00,6.689995357542759535e+00,-9.639133435512786674e-01,-0.000000000000000000e+00,-2.662124454639875903e-01,1.926033547294832260e+03
1.901040853613728387e+01,8.072964491185368630e+00,6.740082324519664603e+00,-9.681468703119886499e-01,-0.000000000000000000e+00,-2.503789877391258689e-01,1.934037423128898354e+03
2.004304327444428324e+01,7.021905566152715217e+00,6.770410930391075333e+00,-9.721203316968433095e-01,-0.000000000000000000e+00,-2.344782734025007975e-01,1.942041298962964447e+03
2.100887608201447421e+01,5.865685232776377767e+00,6.773109244075255830e+00,-9.758326604333902310e-01,-0.000000000000000000e+00,-2.185145734904315185e-01,1.950045174797030541e+03
2.189998416222269739e+01,4.621526549443077059e+00,6.740310189237595395e+00,-9.792828593791116365e-01,-0.000000000000000000e+00,-2.024921759537495758e-01,1.958049050631096634e+03
2.270903715695978420e+01,3.306913521007361023e+00,6.664152941751639858e+00,-9.824700017890480863e-01,-0.000000000000000000e+00,-1.864153845068189097e-01,1.966052926465162727e+03
2.342930049538711046e+01,1.939574518903768308e+00,6.536784326329511785e+00,-9.853932315645573814e-01,-0.000000000000000000e+00,-1.702885174723313966e-01,1.974056802299228821e+03
2.405463856286940683e+01,5.374656299023381489e-01,6.350360212135655935e+00,-9.880517634831387230e-01,-0.000000000000000000e+00,-1.541159066221871599e-01,1.982060678133294914e+03
2.457951768957594751e+01,-8.812460626194310587e-01,6.097046907197940513e+00,-9.904448834092631770e-01,-0.000000000000000000e+00,-1.379018960147678219e-01,1.990064553967361007e+03
2.499900895826771219e+01,-2.298199261004846061e+00,5.769022551430307288e+00,-9.925719484861527109e-01,-0.000000000000000000e+00,-1.216508408289134757e-01,1.998068429801427101e+03
2.530879083081530112e+01,-3.694855295353582481e+00,5.358478508081320868e+00,-9.944323873084566223e-01,-0.000000000000000000e+00,-1.053671061949140730e-01,2.006072305635493194e+03
2.550515159302005230e+01,-5.052515021362550485e+00,4.857620753423146809e+00,-9.960257000757805068e-01,-0.000000000000000000e+00,-8.905506602282697859e-02,2.014076181469559288e+03
2.558499161733803362e+01,-6.352335770061549702e+00,4.258671264495679232e+00,-9.973514587270234655e-01,-0.000000000000000000e+00,-7.271910182843351056e-02,2.022080057303625381e+03
2.554582544313435122e+01,-7.575348345525216409e+00,3.553869404720814806e+00,-9.984093070554906912e-01,-0.000000000000000000e+00,-5.636360155714744552e-02,2.030083933137691474e+03
2.538578367412264569e+01,-8.702474066635408789e+00,2.735473307202077375e+00,-9.991989608047469051e-01,-0.000000000000000000e+00,-3.999295840618920239e-02,2.038087808971757568e+03
2.510538045763787096e+01,-9.723337901613410494e+00,1.804236650147564180e+00,-9.989584879104451698e-01,-4.117395767880163791e-04,4.560449431839393164e-02,2.046091684805823661e+03
2.505415352455182187e+01,-9.843532286862416214e+00,1.669552193315689603e+00,-9.913984834844087324e-01,-8.204621583639894493e-04,1.308677721470839495e-01,2.047136279865358347e+03
2.455331758001275944e+01,-1.067313723297172423e+01,5.516383060814747941e-01,-9.765743456646264198e-01,-1.223172998112132459e-03,2.151721432662132838e-01,2.055140155699424213e+03
2.394402032543214887e+01,-1.142031902300005441e+01,-6.317446045599780513e-01,-9.545946959147953992e-01,-1.616921402277460805e-03,2.978999028144668215e-01,2.063144031533490306e+03
2.323097228077791598e+01,-1.210145667243305212e+01,-1.854359084383478518e+00,-9.256205829968257026e-01,-1.998822347187325255e-03,3.784448982906399861e-01,2.071147907367556400e+03
2.241817343464273193e+01,-1.273307324806473240e+01,-3.089960705209556568e+00,-8.898643029623809486e-01,-2.366077615258020163e-03,4.562169703006561106e-01,2.079151783201622493e+03
2.150891151201270546e+01,-1.333181542978220158e+01,-4.312302717236015326e+00,-8.475878438099091472e-01,-2.715996295123831224e-03,5.306462761482237944e-01,2.087155659035688586e+03
2.050911286680925372e+01,-1.390984965285982256e+01,-5.500090701339535038e+00,-8.176140560875481134e-01,1.876648046605055437e-02,5.754590120073426185e-01,2.095159534869754680e+03
1.943092442929255981e+01,-1.447042854230751274e+01,-6.641936341765670271e+00,-7.848864541716961130e-01,4.018574824590562949e-02,6.183335343463439715e-01,2.103163410703820773e+03
1.883628548418890247e+01,-1.475545814609733597e+01,-7.209795159219853922e+00,-7.495152686114299190e-01,6.146966468219910995e-02,6.591254375638917473e-01,2.107331732485573866e+03
1.764250026037119312e+01,-1.528903717600289269e+01,-8.243845906181592298e+00,-7.116196337183422482e-01,8.254654332532422589e-02,6.976973305762740329e-01,2.115335608319639960e+03
1.640894752000335899e+01,-1.580367555940428659e+01,-9.215766100271359562e+00,-6.713271863064239620e-01,1.033453950794970266e-01,7.339192995441998768e-01,2.123339484153706053e+03
1.515088548012593961e+01,-1.629999092519062742e+01,-1.011915330581490124e+01,-6.287736357980598934e-01,1.237961672943701796e-01,7.676693454152195839e-01,2.131343359987772146e+03
1.388351785288255336e+01,-1.677917487159393062e+01,-1.094761718841875187e+01,-5.841023071445494708e-01,1.438299797020206605e-01,7.988337948090791230e-01,2.139347235821838240e+03
1.262198574323958411e+01,-1.724299126690175044e+01,-1.169478064300231246e+01,-5.374636581004825775e-01,1.633793564049022817e-01,8.273076828627461410e-01,2.147351111655904333e+03
1.138135956659764325e+01,-1.769377437221058358e+01,-1.235428092007097867e+01,-4.890147724775634197e-01,1.823784531336651304e-01,8.529951067462542280e-01,2.155354987489970426e+03
1.017663098761115137e+01,-1.813442678666252306e+01,-1.291977075008051123e+01,-4.389188310842745411e-01,2.007632790096767483e-01,8.758095486592161194e-01,2.163358863324036520e+03
9.022704881529058696e+00,-1.856841721563470671e+01,-1.338491946574311697e+01,-3.873445621328285293e-01,2.184719120655818358e-01,8.956741672205844607e-01,2.171362739158102613e+03
7.934391319366435269e+00,-1.899977806237810185e+01,-1.374341412212597291e+01,-3.344656729639388093e-01,2.354447077982486647e-01,9.125220562705912419e-01,2.179366614992168707e+03
6.926397578213027373e+00,-1.943310284362899765e+01,-1.398896061439317684e+01,-2.804602650027923638e-01,2.516245000518915753e-01,9.262964702134524053e-01,2.187370490826234800e+03
6.013320177981262837e+00,-1.987354342974339971e+01,-1.411528479304234551e+01,-2.255102339160476033e-01,2.669567935549710391e-01,9.369510151420101796e-01,2.195374366660300893e+03
5.209636945892238025e+00,-2.032680710993134099e+01,-1.411613357648744760e+01,-1.698006569894973117e-01,2.813899474625409236e-01,9.444498051006120498e-01,2.203378242494366987e+03
4.529699109994152373e+00,-2.079915348319467938e+01,-1.398527606083971442e+01,-1.135191697890789997e-01,2.948753492859749747e-01,9.487675829598317678e-01,2.211382118328433080e+03
3.987723423003485923e+00,-2.129739117559864070e+01,-1.371650462673878401e+01,-5.685533420402327787e-02,3.073675786243343366e-01,9.498898054957074510e-01,2.219385994162499173e+03
3.597784317754802785e+00,-2.182887438453373719e+01,-1.330363604308667824e+01,-0.000000000000000000e+00,3.188245601459435141e-01,9.478126923866299069e-01,2.227389869996565267e+03
3.362521387859898958e+00,-2.239636774732180413e+01,-1.274458066585518168e+01,4.416018580175330530e-06,4.111311769942024852e-01,9.115750958007471372e-01,2.235393745830631360e+03
3.351135876950909420e+00,-2.247275977650312129e+01,-1.265540342815181063e+01,8.788611234819224753e-06,4.993948524824484148e-01,8.663733497961798591e-01,2.236412113772757039e+03
3.389840603967601229e+00,-2.309954289773728675e+01,-1.181839583220914136e+01,1.307477969433767898e-05,5.827476378973203142e-01,8.126519490866151996e-01,2.244415989606823132e+03
3.528389770183320007e+00,-2.374181626242814147e+01,-1.085274563887236354e+01,1.723237549274367629e-05,6.603698740504339026e-01,7.509391647460915697e-01,2.252419865440889225e+03
3.736849352707978245e+00,-2.438476205979269906e+01,-9.768654658448417294e+00,2.122051438905378230e-05,7.314982506202527546e-01,6.818418503500437433e-01,2.260423741274955319e+03
3.985930143269332593e+00,-2.501244545974662259e+01,-8.576345655073275509e+00,2.499997836771186038e-05,7.954333117177004864e-01,6.060394755987238424e-01,2.268427617109021412e+03
4.247591194332417608e+00,-2.561035054488588258e+01,-7.289132490774254514e+00,2.225943499825785797e-05,8.426122245334672911e-01,5.385189305594354492e-01,2.276431492943087505e+03
4.373617481765872839e+00,-2.588737625419789623e+01,-6.610679999093266979e+00,1.936786418367252794e-05,8.840741041944281120e-01,4.673446029616499242e-01,2.280408773675207158e+03
4.600302398113139013e+00,-2.639787662677385782e+01,-5.184128003316520683e+00,1.634488477267867352e-05,9.195376402753726586e-01,3.929993992989581075e-01,2.288412649509273251e+03
4.775867311617486344e+00,-2.685413243573614395e+01,-3.715924324143826230e+00,1.321100716738158630e-05,9.487622191729625509e-01,3.159877391531597524e-01,2.296416525343339345e+03
4.875451566202229081e+00,-2.724569813994345324e+01,-2.228644403978653710e+00,9.987494177398725551e-06,9.715495564388449967e-01,2.368321331308312072e-01,2.304420401177405438e+03
4.874540621899313031e+00,-2.756117377473547947e+01,-7.448670445531908602e-01,6.696216770620437233e-06,9.877450420123313757e-01,1.560696380934988303e-01,2.312424277011471531e+03
4.748979719214442952e+00,-2.778821465095997922e+01,7.128295921651784939e-01,3.359505698284695717e-06,9.972387892321772362e-01,7.424821370694853484e-02,2.320428152845537625e+03
4.474987439257073873e+00,-2.791354135374547596e+01,2.121871982981374583e+00,0.000000000000000000e+00,9.999663805102673164e-01,-8.076994996216304429e-03,2.328432028679603718e+03
4.040696080490335795e+00,-2.792738548629843365e+01,3.464699076811710743e+00,3.484209336189463685e-02,9.961812946569530425e-01,-8.004284293558117103e-02,2.336435904513669811e+03
3.457470591838458063e+00,-2.782851337661939084e+01,4.733769238007266011e+00,6.946093176231828148e-02,9.860132853968263111e-01,-1.514958084546718931e-01,2.344439780347735905e+03
2.748052572455322640e+00,-2.762066048914381255e+01,5.926557740482928160e+00,1.036347000596715695e-01,9.695275069026635384e-01,-2.219780671654199011e-01,2.352443656181801998e+03
2.717804987545596962e+00,-2.760934240688181873e+01,5.967693315700930867e+00,1.371444351802011963e-01,9.468295927432694992e-01,-2.910380150507963504e-01,2.352738983735501733e+03
1.799813015828912066e+00,-2.720564887591902092e+01,7.003312010144417066e+00,1.697754289783039994e-01,9.180649789044834641e-01,-3.582331618156415765e-01,2.360742859569567827e+03
8.027484377899398726e-01,-2.670120417742150210e+01,7.957555519729142546e+00,2.013186038224580587e-01,8.834179718525199121e-01,-4.231329658193726528e-01,2.368746735403633920e+03
-2.514907108013581527e-01,-2.610222990704089341e+01,8.827948203089258428e+00,2.315718521006874531e-01,8.431105676150255634e-01,-4.853215924422440986e-01,2.376750611237700014e+03
-1.341309504766414529e+00,-2.541573908710082463e+01,9.612029251077107261e+00,2.603413310708467820e-01,7.974010294460383008e-01,-5.444005782278036332e-01,2.384754487071766107e+03
-2.445426999925188305e+00,-2.464952725897885344e+01,1.030735311702724211e+01,2.874427047668749458e-01,7.465822331835104686e-01,-5.999913837473406231e-01,2.392758362905832200e+03
-3.542387848698130171e+00,-2.381103810906826723e+01,1.091449531971178644e+01,2.739201360433581867e-01,7.073420257584495108e-01,-6.516387171331625705e-01,2.400762238739898294e+03
-4.610017189458697651e+00,-2.290625439426314358e+01,1.144005771034355057e+01,2.591950280271382301e-01,6.649965096747112447e-01,-7.004252847859646636e-01,2.408766114573964387e+03
-5.625845886425649311e+00,-2.194085376936199339e+01,1.189366192033310199e+01,2.433320254606100852e-01,6.197315861095726852e-01,-7.461369087267993860e-01,2.416769990408030480e+03
-6.320621469169044104e+00,-2.119314045830020632e+01,1.218082266420949722e+01,2.264007685339076703e-01,5.717459726716996871e-01,-7.885729102257894585e-01,2.422651536278851381e+03
