-9.375715028179062216e+00,2.505970814996494767e+01,2.187356970543992585e+00,4.959650831020036565e-01,-8.460581441057558605e-01,-1.954539667947304271e-01,1.222938660579324051e+03
-7.739892477633188328e+00,2.571411560316366263e+01,3.454614434953471758e+00,4.039245268200759020e-01,-8.982956913592478054e-01,-1.729387970315319489e-01,1.230942536413390144e+03
-6.036505529579593521e+00,2.632817670958221257e+01,4.821549365247632224e+00,3.071551767871757987e-01,-9.400167189621330133e-01,-1.483990075601556990e-01,1.238946412247456237e+03
-4.332195735897484745e+00,2.688625019312352649e+01,6.271036489083832599e+00,2.067899245508610095e-01,-9.707328011469877893e-01,-1.221218894467279992e-01,1.246950288081522331e+03
-2.694148668131179480e+00,2.737520638976895171e+01,7.785935831914623684e+00,1.040037566663481738e-01,-9.900843462963729857e-01,-9.441507198900243869e-02,1.254954163915588424e+03
-1.190058432752984396e+00,2.778444226032482689e+01,9.349095750260818960e+00,0.000000000000000000e+00,-9.978448059151073801e-01,-6.560292149534976969e-02,1.262958039749654517e+03
1.322004831517848145e-01,2.810843758307147766e+01,1.094477585029863853e+01,-0.000000000000000000e+00,-9.926395235602468725e-01,-1.210982091836190350e-01,1.270961915583720611e+03
1.265032073771438004e+00,2.834828922569270659e+01,1.256006965537218534e+01,-0.000000000000000000e+00,-9.843502808395228065e-01,-1.762172653645167897e-01,1.278965791417786704e+03
2.221039838626748253e+00,2.850764582065447783e+01,1.418348700228467152e+01,-0.000000000000000000e+00,-9.730028310035530037e-01,-2.307888447487582984e-01,1.286969667251852798e+03
2.320404285935460109e+00,2.851883880026636930e+01,1.438789921683297557e+01,-0.000000000000000000e+00,-9.586324285946959955e-01,-2.846434029589075543e-01,1.287977668574702420e+03
2.949121621970407947e+00,2.853975011456821420e+01,1.600424200170877498e+01,-0.000000000000000000e+00,-9.412837199190031701e-01,-3.376136232690116201e-01,1.295981544408768514e+03
3.426713772399787139e+00,2.848897960800264073e+01,1.760427856933829460e+01,-0.000000000000000000e+00,-9.210106043400676512e-01,-3.895349364235792256e-01,1.303985420242834607e+03
3.765679236842014443e+00,2.836864294782220597e+01,1.917652089587280173e+01,-0.000000000000000000e+00,-8.978760668260933331e-01,-4.402460319210985129e-01,1.311989296076900700e+03
3.978464033508198217e+00,2.818036286782417577e+01,2.070948575598191255e+01,-0.000000000000000000e+00,-8.719519822703416523e-01,-4.895893591737641160e-01,1.319993171910966794e+03
4.077454530609984751e+00,2.792527119377680478e+01,2.219169675029930389e+01,-0.000000000000000000e+00,-8.433188921927877724e-01,-5.374116169865232884e-01,1.327997047745032887e+03
4.074970306146179055e+00,2.760401102652074101e+01,2.361168633196110989e+01,-0.000000000000000000e+00,-8.120657545166050095e-01,-5.835642298348151513e-01,1.336000923579098981e+03
3.983257037244350762e+00,2.721673908210868476e+01,2.495799783197131916e+01,-0.000000000000000000e+00,-7.782896671967342028e-01,-6.279038094613713650e-01,1.344004799413165074e+03
3.814479420227527395e+00,2.676312818831395290e+01,2.621918748313376568e+01,-0.000000000000000000e+00,-7.420955665590173167e-01,-6.702926003580355063e-01,1.352008675247231167e+03
3.580714122565666901e+00,2.624236993682652752e+01,2.738382644227826646e+01,-0.000000000000000000e+00,-7.035959012869397178e-01,-7.105989077485863614e-01,1.360012551081297261e+03
3.293942767869698862e+00,2.565317749043776629e+01,2.844050281050687801e+01,-0.000000000000000000e+00,-6.629102830686813830e-01,-7.486975067429056940e-01,1.368016426915363354e+03
2.966044955075744838e+00,2.499378854447925136e+01,2.937782365119631933e+01,-0.000000000000000000e+00,-6.201651149896924009e-01,-7.844700313912836842e-01,1.376020302749429447e+03
2.608791312962941866e+00,2.426196844176454448e+01,3.018441700548374484e+01,-0.000000000000000000e+00,-5.754931988251520414e-01,-8.178053424300867347e-01,1.384024178583495541e+03
2.233836591150966555e+00,2.345501344026961732e+01,3.084893390495596677e+01,-0.000000000000000000e+00,-5.290333224522435485e-01,-8.485998725761833006e-01,1.392028054417561634e+03
1.852712788711798009e+00,2.256975413274606623e+01,3.136005038128141109e+01,-0.000000000000000000e+00,-4.809298286639490105e-01,-8.767579482972571725e-01,1.400031930251627728e+03
1.476822321521442882e+00,2.160255901743621365e+01,3.170646947252493320e+01,-0.000000000000000000e+00,-4.313321667238745327e-01,-9.021920870581918717e-01,1.408035806085693821e+03
1.371925894291926351e+00,2.129080354719413037e+01,3.175772196709055351e+01,-0.000000000000000000e+00,-3.803944280552576385e-01,-9.248232691199005373e-01,1.410401198203851209e+03
1.044750925454964730e+00,2.014514685753157508e+01,3.175087289975985883e+01,-0.000000000000000000e+00,-3.282748675066248789e-01,-9.445811830460068004e-01,1.418405074037917302e+03
7.472131585116605912e-01,1.890702733196780372e+01,3.155351944604377579e+01,-0.000000000000000000e+00,-2.751354116814063722e-01,-9.614044441544722375e-01,1.426408949871983395e+03
4.902379802016850197e-01,1.757134123236694023e+01,3.115447873517337030e+01,-0.000000000000000000e+00,-2.211411558590323789e-01,-9.752407852353077722e-01,1.434412825706049489e+03
2.845924221895032580e-01,1.613253980122757980e+01,3.054260347474722082e+01,-0.000000000000000000e+00,-1.664598510705056766e-01,-9.860472189416777944e-01,1.442416701540115582e+03
1.408785523183201105e-01,1.458463361582666451e+01,2.970678393405741247e+01,-0.000000000000000000e+00,-1.112613829220639727e-01,-9.937901713497108158e-01,1.450420577374181676e+03
6.952691155829378300e-02,1.292119708775131670e+01,2.863594992242698822e+01,-0.000000000000000000e+00,-5.571724378620764723e-02,-9.984455862719179287e-01,1.458424453208247769e+03
8.078999773139111662e-02,1.113537310682847981e+01,2.731907276229562953e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,-9.999989999999978618e-01,1.466428329042313862e+03
1.690289099822622210e-01,9.234441882866690321e+00,2.575657809680402011e+01,-0.000000000000000000e+00,1.664063028086456841e-01,-9.860562572118313218e-01,1.474432204876379956e+03
2.977297978825465541e-01,7.255173788692986570e+00,2.397175666460960031e+01,-0.000000000000000000e+00,3.281722690571588497e-01,-9.446168333366783409e-01,1.482436080710446049e+03
4.163129771196911744e-01,5.250421449783342354e+00,2.199934933492130895e+01,-0.000000000000000000e+00,4.807869689671235292e-01,-8.768362962792213278e-01,1.490439956544512143e+03
4.762273432908105120e-01,3.274897899354004327e+00,1.987413011033267196e+01,-0.000000000000000000e+00,6.199946654822304781e-01,-7.846047506706586017e-01,1.498443832378578236e+03
4.309762769919772141e-01,1.385118875037756769e+00,1.763089996526615977e+01,-0.000000000000000000e+00,7.419134878269793010e-01,-6.704941286707362114e-01,1.506447708212644329e+03
2.361429126189838745e-01,-3.606554472846417170e-01,1.530448068082248625e+01,-0.000000000000000000e+00,8.431436782934691454e-01,-5.376864678931395636e-01,1.514451584046710423e+03
-1.505852332468105570e-01,-1.902479268736082751e+00,1.292970867688018011e+01,-0.000000000000000000e+00,9.208623940104211369e-01,-3.898851770702855268e-01,1.522455459880776516e+03
-7.693922778971936660e-01,-3.178780517958463836e+00,1.054142884227591992e+01,-0.000000000000000000e+00,9.729024206299476951e-01,-2.312117642642201876e-01,1.530459335714842609e+03
-1.443419246764444441e+00,-3.905384145511423544e+00,8.735424731679637844e+00,-0.000000000000000000e+00,9.978126036217063177e-01,-6.609090750977855699e-02,1.536561334239258713e+03
-2.589629511246705373e+00,-4.504082620957170491e+00,6.409863786510218375e+00,9.589935088549657316e-02,9.939101254693298859e-01,-5.425842782008351295e-02,1.544565210073324806e+03
-3.929352008451029832e+00,-4.763897191488248417e+00,4.140133003572815440e+00,1.909018549307920642e-01,9.807126586824008729e-01,-4.191852674258336742e-02,1.552569085907390900e+03
-5.361038757020132550e+00,-4.727803561759831297e+00,1.934148884642844513e+00,2.841190645658657754e-01,9.583436227389177109e-01,-2.918660490546472891e-02,1.560572961741456993e+03
-6.784912473805958300e+00,-4.442474678765905516e+00,-2.001834239566413487e-01,3.746792267002568289e-01,9.270122052729705686e-01,-1.618172901870867583e-02,1.568576837575523086e+03
-8.103017638221833963e+00,-3.958229804461395940e+00,-2.254971517865537400e+00,4.617354341935976381e-01,8.870114063793302916e-01,-3.025518544297999945e-03,1.576580713409589180e+03
-9.237552014093388664e+00,-3.328752710680448867e+00,-4.213437334509903209e+00,5.444735451967231965e-01,8.387152994141408024e-01,1.015899151410996903e-02,1.584584589243655273e+03
-1.016339957948443207e+01,-2.604473823265134325e+00,-6.046988356358319550e+00,5.765780186728679535e-01,8.145075294113429676e-01,6.429053518888402929e-02,1.592588465077721366e+03
-1.090380967391272371e+01,-1.825239457246075947e+00,-7.730090483925198264e+00,6.060608174354702449e-01,7.865962429158290803e-01,1.181297430780855195e-01,1.600592340911787460e+03
-1.149749670710346194e+01,-1.024384859792761837e+00,-9.243204319017245041e+00,6.327878873694031681e-01,7.551083517430445813e-01,1.714318136348712274e-01,1.608596216745853553e+03
-1.198427668774965937e+01,-2.337604664645393515e-01,-1.056682059898718862e+01,6.566377042203802583e-01,7.201870295580865555e-01,2.239543878834352741e-01,1.616600092579919647e+03
-1.200462291234881285e+01,-1.971841359957270667e-01,-1.062119371924865163e+01,6.775018260476208809e-01,6.819910608973576149e-01,2.754586512673568577e-01,1.616988761600147200e+03
-1.237785800940791070e+01,5.029120481966845579e-01,-1.152681306510619663e+01,6.952853862102177374e-01,6.406941192414762343e-01,3.257104193784506885e-01,1.624992637434213293e+03
-1.272998783417285296e+01,1.131447578784424701e+00,-1.220309564925596568e+01,7.099075246495420988e-01,5.964839774196039057e-01,3.744812026355728296e-01,1.632996513268279386e+03
-1.310405844721430135e+01,1.661301243215275392e+00,-1.263066299130065850e+01,7.213017555096354894e-01,5.495616539317214055e-01,4.215492450784211753e-01,1.641000389102345480e+03
-1.354412959945942596e+01,2.066957078855215624e+00,-1.279018069591115214e+01,7.294162694259622715e-01,5.001404990656512783e-01,4.667005325586955355e-01,1.649004264936411573e+03
-1.407121368002689721e+01,2.338644894650308448e+00,-1.267501371551685985e+01,7.492068978090886677e-01,5.077633124441319756e-01,4.252804284356080933e-01,1.657008140770477667e+03
-1.465850182438072835e+01,2.495266274889472946e+00,-1.230387935924407294e+01,7.673751878362364831e-01,5.142866117680906513e-01,3.829394234716551604e-01,1.665012016604543760e+03
-1.514829283124709391e+01,2.553277202100010967e+00,-1.181496615953020068e+01,7.838817986318630249e-01,5.196962718682024418e-01,3.397692022232480791e-01,1.671566654257867413e+03
-1.570933382664655831e+01,2.565437646963980356e+00,-1.102067790973683792e+01,7.986909873795547954e-01,5.239805789480400655e-01,2.958632446983370246e-01,1.679570530091933506e+03
-1.618230504567452144e+01,2.546533592500495491e+00,-1.005908062771699640e+01,8.117706867026455164e-01,5.271302559419021039e-01,2.513166239635117316e-01,1.687574405925999599e+03
-1.651238259478993342e+01,2.522488363455303251e+00,-8.961690065537167627e+00,8.230925740897362397e-01,5.291384825986750196e-01,2.062258003038221210e-01,1.695578281760065693e+03
-1.664367651942422199e+01,2.517134229515857857e+00,-7.760046018038680771e+00,8.326321332149516641e-01,5.300009102482703405e-01,1.606884123803484499e-01,1.703582157594131786e+03
-1.651926057297985295e+01,2.552182099255579928e+00,-6.485706728822045797e+00,8.403687070203412768e-01,5.297156712187007788e-01,1.148030658370823714e-01,1.711586033428197879e+03
-1.608120232397739002e+01,2.647191872372145482e+00,-5.170243293728729483e+00,8.462855424455867359e-01,5.282833828834013756e-01,6.866911981418563626e-02,1.719589909262263973e+03
-1.527059359639859082e+01,2.819543457467565073e+00,-3.845234062651324614e+00,8.503698267081911677e-01,5.257071463299670677e-01,2.238647182921833442e-02,1.727593785096330066e+03
-1.526565028096963239e+01,2.820686574514014833e+00,-3.838941750799197639e+00,8.526127150555272705e-01,5.219925396530840089e-01,-2.394465850852699890e-02,1.727632210915535779e+03
-1.398652077089017709e+01,3.132645220568746058e+00,-2.558492286510454239e+00,8.530093499285188452e-01,5.171476058860197123e-01,-7.022394648290207486e-02,1.735636086749601873e+03
-1.225517984978670682e+01,3.539722212638058085e+00,-1.324733599872244927e+00,5.593823516962973530e-01,8.129682561051406742e-01,-1.617776225947071267e-01,1.743639962583667966e+03
-1.013687666050483571e+01,4.025464203242886008e+00,-1.480241846694862751e-01,1.638856779503111150e-01,9.607401345703050488e-01,-2.238702266553165010e-01,1.751643838417734059e+03
-7.739344977693749961e+00,4.566710020215444921e+00,9.683566883584197038e-01,-2.614567969375625189e-01,9.335514625001145594e-01,-2.451938216854808172e-01,1.759647714251800153e+03
-5.170868223805055841e+00,5.144401982340431445e+00,2.021140466305148653e+00,-6.391850250395397781e-01,7.363534422658434275e-01,-2.218650757189767897e-01,1.767651590085866246e+03
-2.540221090598592912e+00,5.743599881047882327e+00,3.007069886054158925e+00,-9.005106786010897979e-01,4.050587579765314028e-01,-1.581326035637134475e-01,1.775655465919932340e+03
4.262691183450165178e-02,6.353299240929550784e+00,3.925135120328679061e+00,-9.978448059146846072e-01,0.000000000000000000e+00,-6.560292149532197248e-02,1.783659341753998433e+03
2.492624475343506951e+00,6.965316891073958239e+00,4.775212334297228800e+00,-9.978448052110591160e-01,-0.000000000000000000e+00,-6.560292144906239298e-02,1.791663217588064526e+03
4.777226484349728963e+00,7.572235426367816657e+00,5.552230934111324068e+00,-9.978448052111250632e-01,-0.000000000000000000e+00,-6.560292144906670897e-02,1.799667093422130620e+03
6.890293517697161363e+00,8.166575481902865974e+00,6.247536075944050360e+00,-9.978448052111745792e-01,-0.000000000000000000e+00,-6.560292144906997025e-02,1.807670969256196713e+03
8.825253105188775038e+00,8.741103918163757314e+00,6.852487387840323407e+00,-9.978448052112075528e-01,-0.000000000000000000e+00,-6.560292144907213518e-02,1.815674845090262806e+03
9.038936557057780874e+00,8.810161049776727538e+00,6.914623194815261442e+00,-9.978448052112240951e-01,-0.000000000000000000e+00,-6.560292144907323153e-02,1.816653591133128202e+03
1.059485471672515189e+01,9.362359409967064394e+00,7.321101257495655545e+00,-9.978448052112240951e-01,-0.000000000000000000e+00,-6.560292144907323153e-02,1.824657466967194296e+03
1.195743522485333443e+01,9.883487397414338460e+00,7.618951248093998707e+00,-9.978448052112075528e-01,-0.000000000000000000e+00,-6.560292144907213518e-02,1.832661342801260389e+03
1.311879262059077256e+01,1.036716001115208385e+01,7.799595520818512817e+00,-9.978448052111745792e-01,-0.000000000000000000e+00,-6.560292144906997025e-02,1.840665218635326482e+03
1.407062424378436560e+01,1.080729046246950098e+01,7.854477190011357024e+00,-9.978448052111250632e-01,-0.000000000000000000e+00,-6.560292144906670897e-02,1.848669094469392576e+03
1.480421445829140481e+01,1.119810263059418531e+01,7.775061648710595463e+00,-9.978448052110591160e-01,-0.000000000000000000e+00,-6.560292144906239298e-02,1.856672970303458669e+03
1.531043902092810782e+01,1.153414342406242632e+01,7.552838084258745255e+00,-9.978448052109765154e-01,-0.000000000000000000e+00,-6.560292144905695289e-02,1.864676846137524763e+03
1.559899276339377394e+01,1.180808419997861591e+01,7.194298040233289449e+00,-9.950580353624811636e-01,-0.000000000000000000e+00,-9.928497497458436960e-02,1.872680721971590856e+03
1.571750896543789722e+01,1.200755658015572713e+01,6.735911314531928262e+00,-9.911346617638147061e-01,-0.000000000000000000e+00,-1.328536120911957830e-01,1.880684597805656949e+03
1.573216106330588282e+01,1.211593085135845804e+01,6.229142434330317002e+00,-9.860791669681239213e-01,-0.000000000000000000e+00,-1.662704918707013924e-01,1.888688473639723043e+03
1.570835405423100006e+01,1.211406470319474238e+01,5.725464468212969393e+00,-9.798973256209523308e-01,-0.000000000000000000e+00,-1.994974466914883893e-01,1.896692349473789136e+03
1.570553436351587528e+01,1.208014149066796961e+01,5.605390617057610214e+00,-9.725961985671824905e-01,-0.000000000000000000e+00,-2.324965258410259805e-01,1.898788793137455286e+03
1.574761648389935509e+01,1.180821562351421150e+01,5.224691409540169751e+00,-9.641841247916840274e-01,-0.000000000000000000e+00,-2.652300388248999830e-01,1.906792668971521380e+03
1.589428149126192480e+01,1.137319750571347754e+01,4.963490641541694615e+00,-9.546707119041405454e-01,-0.000000000000000000e+00,-2.976605983794417543e-01,1.914796544805587473e+03
1.601430715668734450e+01,1.112466740129090326e+01,4.920767275856380074e+00,-9.586879625664623816e-01,-0.000000000000000000e+00,-2.844563067084550090e-01,1.918029671460766167e+03
1.646497349565666468e+01,1.032916647853086545e+01,4.970867528028322546e+00,-9.625225906133989540e-01,-0.000000000000000000e+00,-2.711978291855878798e-01,1.926033547294832260e+03
1.704441384922263580e+01,9.365756025982920008e+00,5.153292736767480342e+00,-9.661738656512327550e-01,-0.000000000000000000e+00,-2.578876913090301093e-01,1.934037423128898354e+03
1.772742160436095915e+01,8.252384574647011917e+00,5.440513776629161136e+00,-9.696410922054540249e-01,-0.000000000000000000e+00,-2.445284284143567077e-01,1.942041298962964447e+03
1.848957948708717325e+01,7.007886056223976645e+00,5.804982865999821051e+00,-9.729236098534932431e-01,-0.000000000000000000e+00,-2.311225851920375440e-01,1.950045174797030541e+03
1.930727147989914272e+01,5.651956969178747237e+00,6.219138458337202024e+00,-9.760207933504012612e-01,-0.000000000000000000e+00,-2.176727152030480394e-01,1.958049050631096634e+03
2.015769448284943266e+01,4.205133286170847029e+00,6.655410135244599346e+00,-9.789320527478433398e-01,-0.000000000000000000e+00,-2.041813803927955695e-01,1.966052926465162727e+03
2.101886971635693158e+01,2.688767108403600226e+00,7.086223500731047231e+00,-9.816568335063851070e-01,-0.000000000000000000e+00,-1.906511506034526127e-01,1.974056802299228821e+03
2.186965386389972466e+01,1.125003072504950241e+00,7.484005076001674972e+00,-9.841946166010477892e-01,-0.000000000000000000e+00,-1.770846030847896824e-01,1.982060678133294914e+03
2.268974995278824025e+01,-4.632454844386298398e-01,7.821187194125758246e+00,-9.865449186201159515e-01,-0.000000000000000000e+00,-1.634843220035998856e-01,1.990064553967361007e+03
2.345971797126976810e+01,-2.052320596055764668e+00,8.070212893926900222e+00,-9.887072918571749858e-01,-0.000000000000000000e+00,-1.498528979518087834e-01,1.998068429801427101e+03
2.416098522023376916e+01,-3.617843968367396190e+00,8.203540812442053465e+00,-9.906813243963635829e-01,-0.000000000000000000e+00,-1.361929274533610068e-01,2.006072305635493194e+03
2.477585639780842897e+01,-5.134741506218528428e+00,8.193650075314328873e+00,-9.924666401908247559e-01,-0.000000000000000000e+00,-1.225070124699793039e-01,2.014076181469559288e+03
2.528752341520669589e+01,-6.577268058696025932e+00,8.013045184464482773e+00,-9.940628991343396503e-01,-0.000000000000000000e+00,-1.087977599058867206e-01,2.022080057303625381e+03
2.568007494223483533e+01,-7.919032377732971639e+00,7.634260902373571689e+00,-9.954697971261304845e-01,-0.000000000000000000e+00,-9.506778111158807609e-02,2.030083933137691474e+03
2.593850568089844444e+01,-9.133022284068012198e+00,7.029867132335096080e+00,-9.966870661288212974e-01,-0.000000000000000000e+00,-8.131969138680308906e-02,2.038087808971757568e+03
2.604872536558164953e+01,-1.019163003469450501e+01,6.172473794029100347e+00,-9.977144742195447336e-01,-0.000000000000000000e+00,-6.755610948264542670e-02,2.046091684805823661e+03
2.604322387434285702e+01,-1.030660542946476177e+01,6.024792702192019789e+00,-9.985518256341847643e-01,-0.000000000000000000e+00,-5.377965710314243364e-02,2.047136279865358347e+03
2.584256575594382355e+01,-1.099305916579819709e+01,4.603615585138806310e+00,-9.991989608047469051e-01,-0.000000000000000000e+00,-3.999295840618920239e-02,2.055140155699424213e+03
2.547470655955512697e+01,-1.148052516773374521e+01,2.900282105179548431e+00,-9.968109263883879745e-01,-5.757590870005346124e-04,7.978499567049271435e-02,2.063144031533490306e+03
2.494217495177887045e+01,-1.179836193096342534e+01,9.746329152387781525e-01,-9.801158512116229238e-01,-1.143254212702397594e-03,1.984177692993862874e-01,2.071147907367556400e+03
2.425089007303735755e+01,-1.199545782338581290e+01,-1.084432725456294655e+00,-9.493533661134574420e-01,-1.694340312945297839e-03,3.142026662208847188e-01,2.079151783201622493e+03
2.340478376011632378e+01,-1.212084709026937723e+01,-3.187991865673879488e+00,-9.049650002066427223e-01,-2.221107844882304685e-03,4.254778667348982357e-01,2.087155659035688586e+03
2.240579917444896907e+01,-1.222365311206155880e+01,-5.247113641938224937e+00,-8.475878438099091472e-01,-2.715996295123831224e-03,5.306462761482237944e-01,2.095159534869754680e+03
2.126024107925285023e+01,-1.233992049844544425e+01,-7.194485580660106905e+00,-8.220670833647167886e-01,1.569973874061371746e-02,5.691724067918055852e-01,2.103163410703820773e+03
2.059464280637348921e+01,-1.241569943597195369e+01,-8.138151290502413815e+00,-7.945119417628990766e-01,3.407662036692140489e-02,6.062899952514821944e-01,2.107331732485573866e+03
1.920194174715325275e+01,-1.258819542298601846e+01,-9.812935926173413037e+00,-7.649906103613918207e-01,5.236917110543512499e-02,6.419071864204431987e-01,2.115335608319639960e+03
1.771593942903221119e+01,-1.278008871807944580e+01,-1.134820984598304605e+01,-7.335761462116643372e-01,7.053212219216864476e-02,6.759358382642031149e-01,2.123339484153706053e+03
1.616027793224159126e+01,-1.299051345761572662e+01,-1.274157920538064559e+01,-7.003462912627965720e-01,8.852052560183377994e-02,7.082917399372092859e-01,2.131343359987772146e+03
1.455855280274282393e+01,-1.321950854265081965e+01,-1.399067527794044530e+01,-6.653832799718343294e-01,1.062898652780665393e-01,7.388948201704932384e-01,2.139347235821838240e+03
1.293430013748242402e+01,-1.346801594543479652e+01,-1.509315486521536798e+01,-6.287736357980598934e-01,1.237961672943701796e-01,7.676693454152195839e-01,2.147351111655904333e+03
1.131098369178916663e+01,-1.373787873193426812e+01,-1.604670070314910291e+01,-5.906079570847679872e-01,1.409961086732417490e-01,7.945441072520145198e-01,2.155354987489970426e+03
9.711982011011436100e+00,-1.403183880089038915e+01,-1.684902186500797683e+01,-5.509806928583613761e-01,1.578471245942726364e-01,8.194525986025033015e-01,2.163358863324036520e+03
8.160575588495740718e+00,-1.435353433995107508e+01,-1.749785416080669620e+01,-5.099899090995065887e-01,1.743075137260035046e-01,8.423331783071944523e-01,2.171362739158102613e+03
6.679934051996426980e+00,-1.470749699945626787e+01,-1.799096053318370991e+01,-4.677370460646250172e-01,1.903365414209576001e-01,8.631292236626056935e-01,2.179366614992168707e+03
5.293103380597775853e+00,-1.509914878450367759e+01,-1.832613144968070884e+01,-4.243266672581307297e-01,2.058945405185622635e-01,8.817892705403135301e-01,2.187370490826234800e+03
4.022993154240362301e+00,-1.553479866597493597e+01,-1.850118529136778633e+01,-3.798662006764450538e-01,2.209430095065860189e-01,8.982671407413078679e-01,2.195374366660300893e+03
2.892363837938879634e+00,-1.602163891125144346e+01,-1.851396873774811880e+01,-3.344656729639388093e-01,2.354447077982486647e-01,9.125220562705912419e-01,2.203378242494366987e+03
1.923814102764474843e+00,-1.656774113537689530e+01,-1.836235714789445339e+01,-2.882374371384662237e-01,2.493637478892933856e-01,9.245187402493042494e-01,2.211382118328433080e+03
1.139768185673574852e+00,-1.718205207346116481e+01,-1.804425493776967571e+01,-2.412958945600625071e-01,2.626656841670225728e-01,9.342275042146883646e-01,2.219385994162499173e+03
5.624632902547995750e-01,-1.787438907517547193e+01,-1.755759595368057191e+01,-1.937572118306157554e-01,2.753175981515727511e-01,9.416243215918521647e-01,2.227389869996565267e+03
2.139370304457188510e-01,-1.865543532223662737e+01,-1.690034384181069882e+01,-1.457390333248652914e-01,2.872881799585232931e-01,9.466908871554918781e-01,2.235393745830631360e+03
2.014608493019293955e-01,-1.876749636460048620e+01,-1.679489706851071773e+01,-9.736019006389895480e-02,2.985478057812725461e-01,9.494146623343573399e-01,2.236412113772757039e+03
3.655248193936888046e-01,-1.975618876535008184e+01,-1.579349925737158955e+01,-4.874040565137713332e-02,3.090686112014495168e-01,9.497889062462501197e-01,2.244415989606823132e+03
8.027823477970488231e-01,-2.086346388291484644e+01,-1.461729142007844295e+01,-0.000000000000000000e+00,3.188245601459435141e-01,9.478126923866299069e-01,2.252419865440889225e+03
1.504724879992905606e+00,-2.208117907009826197e+01,-1.326583493725019203e+01,6.610445533654657530e-06,4.558236630987651528e-01,8.900689794144100997e-01,2.260423741274955319e+03
2.404025123108248341e+00,-2.335761071894656382e+01,-1.174170006569158353e+01,1.307477969433767898e-05,5.827476378973203142e-01,8.126519490866151996e-01,2.268427617109021412e+03
3.405984699233706614e+00,-2.461671501213951174e+01,-1.004897656212567547e+01,1.925012184027084065e-05,6.967910912026864523e-01,7.172727339372021449e-01,2.276431492943087505e+03
3.917707187777733413e+00,-2.519701700251032150e+01,-9.125954188361077968e+00,2.499997836771186038e-05,7.954333117177004864e-01,6.060394755987238424e-01,2.280408773675207158e+03
4.916858564339499971e+00,-2.623180219110050970e+01,-7.121103152258606350e+00,2.131140988846987890e-05,8.570827864577071908e-01,5.151767625809099416e-01,2.288412649509273251e+03
5.827774657426084026e+00,-2.712346997394876524e+01,-5.015299794704003666e+00,1.736589629876867812e-05,9.083986533941164065e-01,4.181027220790113352e-01,2.296416525343339345e+03
6.595021960965980590e+00,-2.786416645857459784e+01,-2.870018878716119382e+00,1.321100716738158630e-05,9.487622191729625509e-01,3.159877391531597524e-01,2.304420401177405438e+03
7.163379541016108298e+00,-2.844389379231669324e+01,-7.467421404746312774e-01,8.896836352092640668e-06,9.776868347990413932e-01,2.100629738459420803e-01,2.312424277011471531e+03
7.477869862375844612e+00,-2.885051606577438932e+01,1.293052615210291467e+00,4.475398100408398474e-06,9.948237625157216879e-01,1.016055191085767362e-01,2.320428152845537625e+03
7.483789554590353887e+00,-2.906976589437639902e+01,3.187902418895774748e+00,0.000000000000000000e+00,9.999663805102673164e-01,-8.076994996216304429e-03,2.328432028679603718e+03
7.152677901495527735e+00,-2.909398557589124223e+01,4.894604064047162417e+00,3.484209336189463685e-02,9.961812946569530425e-01,-8.004284293558117103e-02,2.336435904513669811e+03
6.507849914620583931e+00,-2.893216940464773757e+01,6.406455792116074299e+00,6.946093176231828148e-02,9.860132853968263111e-01,-1.514958084546718931e-01,2.344439780347735905e+03
5.597812867367664147e+00,-2.860317428240739446e+01,7.735024444041677327e+00,1.036347000596715695e-01,9.695275069026635384e-01,-2.219780671654199011e-01,2.352443656181801998e+03
5.556293701017170683e+00,-2.858581657731308567e+01,7.777619907495926022e+00,1.371444351802011963e-01,9.468295927432694992e-01,-2.910380150507963504e-01,2.352738983735501733e+03
4.240952586443970773e+00,-2.798407322790277973e+01,8.763912326104710715e+00,1.697754289783039994e-01,9.180649789044834641e-01,-3.582331618156415765e-01,2.360742859569567827e+03
2.758413325831548413e+00,-2.725557692032856849e+01,9.590595355130428601e+00,2.013186038224580587e-01,8.834179718525199121e-01,-4.231329658193726528e-01,2.368746735403633920e+03
1.154144830306764957e+00,-2.642446702595291086e+01,1.026934275508310890e+01,2.315718521006874531e-01,8.431105676150255634e-01,-4.853215924422440986e-01,2.376750611237700014e+03
-5.274376688669553115e-01,-2.551654872528317242e+01,1.081185448975839947e+01,2.603413310708467820e-01,7.974010294460383008e-01,-5.444005782278036332e-01,2.384754487071766107e+03
-2.242995730300817225e+00,-2.455926251471052169e+01,1.122985464256494303e+01,2.874427047668749458e-01,7.465822331835104686e-01,-5.999913837473406231e-01,2.392758362905832200e+03
-3.951371483400837104e+00,-2.357301806765536156e+01,1.153762084447650516e+01,3.513199963044425500e-01,6.995083707301171794e-01,-6.223024180215976919e-01,2.400762238739898294e+03
-5.614257249297423868e+00,-2.256247666290697396e+01,1.175451324935497155e+01,4.128103991928501748e-01,6.476820133720804229e-01,-6.403854963011940127e-01,2.408766114573964387e+03
-7.194484994449944715e+00,-2.152509259339685954e+01,1.190243957762363358e+01,4.714961469244879355e-01,5.914552702796554984e-01,-6.541177620995745068e-01,2.416769990408030480e+03
-8.271118641501026048e+00,-2.074503850711441544e+01,1.197560494471042780e+01,5.269785275114292622e-01,5.312101464045364541e-01,-6.634059178957238956e-01,2.422651536278851381e+03
