-7.072773834803875559e+00,1.429699381145595716e+01,4.163960143646136203e+00,6.592633841391061233e-01,-6.975724936190753622e-01,2.806464082794409842e-01,2.551448475545436452e+02
-6.829283788195320781e+00,1.438293138059182574e+01,4.166763489412485200e+00,6.163667071598899483e-01,-7.456911338784715237e-01,2.530510129607699277e-01,2.566744006381645704e+02
-6.583850189197884006e+00,1.445883894611173659e+01,4.166229993181215896e+00,5.704393243973261418e-01,-7.901431810762790109e-01,2.242113524785612211e-01,2.582039537217855241e+02
-6.336638394474023883e+00,1.452463276063268616e+01,4.162209283016196082e+00,5.217070623207518132e-01,-8.307100615803647559e-01,1.942692325465176229e-01,2.597335068054064777e+02
-6.087814304352762385e+00,1.458023014740046719e+01,4.154551009568791642e+00,4.704095393002163394e-01,-8.671923052112067154e-01,1.633718798269194195e-01,2.612630598890274314e+02
-5.837544360153604117e+00,1.462554950318622815e+01,4.143104847052483386e+00,4.167989874053660837e-01,-8.994105260920361999e-01,1.316712180128895571e-01,2.627926129726483850e+02
-5.585995541505571538e+00,1.466051030117049336e+01,4.127720494217832936e+00,3.611390121734202596e-01,-9.272063047451419848e-01,9.932312081032308726e-02,2.643221660562693387e+02
-5.325624082534857529e+00,1.468576668849027733e+01,4.107651934801388904e+00,3.037032964443314720e-01,-9.504429670949033904e-01,6.648664549271858515e-02,2.658984041020726750e+02
-5.064284185188818732e+00,1.470015471524832229e+01,4.083210141660381431e+00,2.447742546366481475e-01,-9.690062565450701104e-01,3.332325079787886585e-02,2.674746421478760112e+02
-4.802154927813562679e+00,1.470359235838493817e+01,4.054235586140459091e+00,1.846416440816641136e-01,-9.828048958236688115e-01,-3.996987363940250639e-06,2.690508801936793475e+02
-4.539415965903325301e+00,1.469599878563446360e+01,4.020568770776462131e+00,1.236011402449477131e-01,-9.917710358311522256e-01,-3.333122584999630156e-02,2.706271182394826837e+02
-4.276247529043777362e+00,1.467729435871289390e+01,3.982050230391577461e+00,6.195288284222931485e-02,-9.958605892832894657e-01,-6.649456383781571223e-02,2.722033562852860200e+02
-4.012830417848084252e+00,1.464740063649311885e+01,3.938520533196482987e+00,0.000000000000000000e+00,-9.950534475071187712e-01,-9.933094484754556586e-02,2.737795943310893563e+02
-3.749327334101864473e+00,1.460622441221397061e+01,3.889945112927927884e+00,-5.571895810772017898e-02,-9.931389281708563610e-01,-1.028030498533405168e-01,2.753558323768926925e+02
-3.485864368840025929e+00,1.455364156614461635e+01,3.836539100129956026e+00,-1.112640542026494678e-01,-9.881254882683571106e-01,-1.059543754497170864e-01,2.769320704226960288e+02
-3.222549903603136645e+00,1.448951275892514978e+01,3.778642489640827495e+00,-1.664619688649781604e-01,-9.800287715440966219e-01,-1.087750884509562227e-01,2.785083084684993651e+02
-2.959493354457631842e+00,1.441369931069833932e+01,3.716595307218990119e+00,-2.211404660324473581e-01,-9.688740426739568257e-01,-1.112563873031729156e-01,2.800845465143027013e+02
-2.696805170429370513e+00,1.432606320686667090e+01,3.650737607205240653e+00,-2.751289304498666932e-01,-9.546961084232361561e-01,-1.133905295483465109e-01,2.816607845601060376e+02
-2.434596831926710170e+00,1.422646710384357327e+01,3.581409470185058286e+00,-3.282589000596319861e-01,-9.375392090275374013e-01,-1.151708559832559792e-01,2.832370226059093739e+02
-2.172980849152467364e+00,1.411477433479800325e+01,3.508951000653110164e+00,-3.803645916715804876e-01,-9.174568801357568804e-01,-1.165918114379372456e-01,2.848132606517127101e+02
-1.912070760501155542e+00,1.399084891539370545e+01,3.433702324681793261e+00,-4.312834182715474252e-01,-8.945117857463258382e-01,-1.176489621088393916e-01,2.863894986975160464e+02
-1.651981130941744036e+00,1.385455554952320156e+01,3.356003587596950943e+00,-4.808564963541416826e-01,-8.687755226584199519e-01,-1.183390093926164482e-01,2.879657367433193826e+02
-1.404151973616528215e+00,1.371229041105630309e+01,3.279682939602059921e+00,-5.289291416964636561e-01,-8.403283970487831489e-01,-1.186598001774197553e-01,2.894730207584943855e+02
-1.157301637237437619e+00,1.355798743076199031e+01,3.201656229858666602e+00,-5.753513520256358094e-01,-8.092591738718168948e-01,-1.186103335596195990e-01,2.909803047736693884e+02
-9.115375927492135322e-01,1.339152468648111771e+01,3.122234523540845075e+00,-6.199782750739987192e-01,-7.756647998654085940e-01,-1.181907639650438407e-01,2.924875887888443913e+02
-6.669682029711372362e-01,1.321278087725361239e+01,3.041728895743796901e+00,-6.626706605615082513e-01,-7.396501010273333065e-01,-1.174024006650487284e-01,2.939948728040193942e+02
-4.235844009145134370e-01,1.302188407122786273e+01,2.960440438806317243e+00,-7.032952946951093187e-01,-7.013274555067088301e-01,-1.162477036889892346e-01,2.955021568191943970e+02
-1.811311351041982876e-01,1.281938379950225659e+01,2.878674946059520678e+00,-7.417254158294949162e-01,-6.608164429316790711e-01,-1.147302761459048637e-01,2.970094408343693999e+02
6.078500390767285766e-02,1.260592501340867599e+01,2.796777578414831211e+00,-7.778411099925277572e-01,-6.182434712679796274e-01,-1.128548529794414085e-01,2.985167248495444028e+02
3.025696837967274400e-01,1.238207417629187113e+01,2.715118175860528282e+00,-8.115296850414948082e-01,-5.737413823731040141e-01,-1.106272861911596628e-01,3.000240088647194057e+02
5.446325865079789663e-01,1.214839473462432728e+01,2.634066577147491373e+00,-8.426860222831069613e-01,-5.274490374772035084e-01,-1.080545265783978276e-01,3.015312928798944085e+02
7.873873997858674700e-01,1.190544709657571687e+01,2.553992617238444396e+00,-8.712129044605305683e-01,-4.795108838844118204e-01,-1.051446020437275669e-01,3.030385768950694114e+02
1.063148708444941581e+00,1.162077887082006278e+01,2.464966320551606138e+00,-8.970213190845146567e-01,-4.300765042468115418e-01,-1.019065925437360048e-01,3.047433101327286522e+02
1.340575740957948181e+00,1.132683989208142705e+01,2.377935911013035586e+00,-9.200307361626330893e-01,-3.793001498175470609e-01,-9.835060175534397764e-02,3.064480433703878930e+02
1.620213846266657765e+00,1.102433491973063440e+01,2.293374470502160811e+00,-9.401693594605637916e-01,-3.273402591394991568e-01,-9.448772554810719315e-02,3.081527766080471338e+02
1.902544226884322454e+00,1.071387725900684451e+01,2.211713850434342543e+00,-9.573743505119056696e-01,-2.743589636712872593e-01,-9.033001736090283396e-02,3.098575098457063746e+02
2.187822971641960379e+00,1.039585262643395858e+01,2.133208672098808378e+00,-9.715920246780461733e-01,-2.205215818930473803e-01,-8.589045059105407387e-02,3.115622430833656153e+02
2.476058871420987906e+00,1.007045821841594879e+01,2.057882749578930692e+00,-9.827780186467772738e-01,-1.659961034702954197e-01,-8.118287811325730630e-02,3.132669763210248561e+02
2.775088659048319695e+00,9.728759826701068647e+00,1.983695990854135172e+00,-9.908974288474267089e-01,-1.109526650851346552e-01,-7.622198905462156115e-02,3.150181765463907482e+02
3.076955348646925881e+00,9.379765760593333113e+00,1.912627043650655390e+00,-9.959249203509623616e-01,-5.556301957000307767e-02,-7.102326296068199596e-02,3.167693767717566402e+02
3.381577579715183912e+00,9.023632782693271182e+00,1.844600942870774807e+00,-9.978448059155614613e-01,-0.000000000000000000e+00,-6.560292149537962081e-02,3.185205769971225322e+02
3.688875422297504425e+00,8.660518215315541113e+00,1.779542697520715810e+00,-9.960135798534338614e-01,-0.000000000000000000e+00,-8.919051935388187802e-02,3.202717772224884243e+02
3.998646533148723314e+00,8.290542196760139149e+00,1.717350699521058788e+00,-9.936248563302897407e-01,-0.000000000000000000e+00,-1.127281902535792191e-01,3.220229774478543163e+02
4.310441896077437107e+00,7.913751300259952437e+00,1.657870132744743152e+00,-9.906799725693620218e-01,-0.000000000000000000e+00,-1.362027604174510798e-01,3.237741776732202084e+02
4.581842328362150774e+00,7.581604139697810218e+00,1.608552197665702677e+00,-9.871805770074332242e-01,-0.000000000000000000e+00,-1.596010913957885136e-01,3.252908527656690012e+02
4.854246478511645257e+00,7.243727421811946954e+00,1.561290127316786736e+00,-9.831286283686521132e-01,-0.000000000000000000e+00,-1.829100874131301402e-01,3.268075278581177940e+02
5.127225366462829115e+00,6.900136342169898462e+00,1.515947778915687438e+00,-9.785263945684291587e-01,-0.000000000000000000e+00,-2.061167026915285139e-01,3.283242029505665869e+02
5.400350160967285262e+00,6.550849096627482382e+00,1.472388997424054935e+00,-9.733764514447634797e-01,-0.000000000000000000e+00,-2.292079487458683063e-01,3.298408780430153797e+02
5.673192187514835005e+00,6.195886880481027426e+00,1.430477616416328424e+00,-9.676816813177069321e-01,-0.000000000000000000e+00,-2.521709016471888609e-01,3.313575531354641726e+02
5.945322936254786583e+00,5.835273887587210773e+00,1.390077458948632882e+00,-9.614452713777672521e-01,-0.000000000000000000e+00,-2.749927092499802606e-01,3.328742282279129654e+02
6.216289742923422956e+00,5.469039783745597738e+00,1.351064081641908166e+00,-9.546707119041405454e-01,-0.000000000000000000e+00,-2.976605983794417543e-01,3.343909033203617582e+02
6.485591493216455561e+00,5.097222411715023327e+00,1.313336518690259469e+00,-9.978448059123020686e-01,-0.000000000000000000e+00,-6.560292149516534776e-02,3.359075784128105511e+02
6.752702993649728924e+00,4.719865663288894453e+00,1.276805539291287594e+00,-0.000000000000000000e+00,-7.954388900879857394e-01,-6.060321543758073748e-01,3.374242535052593439e+02
7.017099319832485804e+00,4.337017119484580796e+00,1.241381905001266217e+00,-8.779626707589439916e-02,-7.918951829751700311e-01,-6.043110413272656523e-01,3.389409285977081367e+02
7.278255826238473780e+00,3.948728049109340610e+00,1.206976370304252200e+00,-1.749144214224130633e-01,-7.822350990046662567e-01,-5.979223988657630384e-01,3.404576036901569296e+02
7.539473968576281493e+00,3.549176780534744946e+00,1.173000166624653673e+00,-2.606815876453265624e-01,-7.665332495426813164e-01,-5.869155707680516754e-01,3.419968929740075509e+02
7.796311918076715308e+00,3.144206140290918494e+00,1.139874663795910070e+00,-3.444353248143010027e-01,-7.449109106375920719e-01,-5.713755702117840896e-01,3.435361822578581723e+02
8.048230184006355259e+00,2.733880481603335966e+00,1.107507918306301686e+00,-4.255287428973605901e-01,-7.175350863673120028e-01,-5.514224231945066279e-01,3.450754715417087937e+02
8.294689608353621679e+00,2.318268006492406830e+00,1.075807981649912426e+00,-5.033354991034967307e-01,-6.846172190101453836e-01,-5.272102415342969639e-01,3.466147608255594150e+02
8.535151376179532789e+00,1.897440764034531435e+00,1.044682900931027669e+00,-5.772546355470880020e-01,-6.464115559969518809e-01,-4.989260326085861452e-01,3.481540501094100364e+02
8.769077025965305694e+00,1.471474648579072175e+00,1.014040719468568774e+00,-6.467152208717853457e-01,-6.032131862527011501e-01,-4.667882550205250114e-01,3.496933393932606577e+02
8.995964584706651834e+00,1.040499391747192970e+00,9.838247502070045503e-01,-7.111807599839136129e-01,-5.553557610887162044e-01,-4.310451313443850463e-01,3.512326286771112791e+02
9.215385186456051869e+00,6.047482044548351254e-01,9.540488488955557456e-01,-7.701533378346951952e-01,-5.032089172434058844e-01,-3.919727309777520374e-01,3.527719179609619005e+02
9.426947681882914765e+00,1.645072531360444179e-01,9.247621411910488254e-01,-8.231774652429936223e-01,-4.471754219702447353e-01,-3.498728379042219672e-01,3.543112072448125218e+02
9.630262763047369390e+00,-2.799345179351139246e-01,8.960137495290220189e-01,-8.698435970501040559e-01,-3.876880622193564774e-01,-3.050706198321644358e-01,3.558504965286631432e+02
9.858118361074494018e+00,-8.051426939110477576e-01,8.630311868636542094e-01,-9.097912954276989872e-01,-3.252063019366798202e-01,-2.579121167100388856e-01,3.576534553753088517e+02
1.007502550345112091e+01,-1.334668567964288011e+00,8.308034956020626804e-01,-9.427120138999381949e-01,-2.602127332969652596e-01,-2.087615680147978936e-01,3.594564142219545602e+02
1.024751826355096362e+01,-1.781976835572241180e+00,8.044768923437655150e-01,-9.683514805698558714e-01,-1.932093492798633017e-01,-1.579985994562540796e-01,3.609686496425010205e+02
1.041040493368639552e+01,-2.231898707973369422e+00,7.789550116470013164e-01,-9.865116621358541726e-01,-1.247136663797035611e-01,-1.060152908272201100e-01,3.624808850630474808e+02
1.056342018350870404e+01,-2.683889387431598994e+00,7.543523851007534198e-01,-9.970522935225445416e-01,-5.525472739845175424e-02,-5.321314764827377031e-02,3.639931204835939411e+02
1.070630227098676457e+01,-3.137402220052262880e+00,7.307835384597705097e-01,-9.998919613062318135e-01,1.463098480124521046e-02,-0.000000000000000000e+00,3.655053559041404014e+02
1.083879304730807469e+01,-3.591888714764367663e+00,7.083629909186198725e-01,-9.990872935163926938e-01,1.827456074176216083e-02,-3.858264328802774035e-02,3.670175913246868618e+02
1.096063796174076010e+01,-4.046798562322297066e+00,6.872052543857768425e-01,-9.967814508891851277e-01,2.189067797281692845e-02,-7.710731081117301600e-02,3.685298267452333221e+02
1.107158606645656818e+01,-4.501579654326978819e+00,6.674248327577524398e-01,-9.929778983905850342e-01,2.547390318450526436e-02,-1.155161181992262615e-01,3.700420621657797824e+02
1.117139002131481718e+01,-4.955678102267198071e+00,6.491362211932285575e-01,-9.876823512520312986e-01,2.901885248988055055e-02,-1.537513551970508263e-01,3.715542975863262427e+02
1.125980609860733672e+01,-5.408538256580494696e+00,6.324539053872203498e-01,-9.809027663795623075e-01,3.252019951307894008e-02,-1.917555723625208319e-01,3.730665330068727030e+02
1.133659418776455752e+01,-5.859602725733437545e+00,6.174923608453004586e-01,-9.726493303974041993e-01,3.597268339105254981e-02,-2.294716673723851130e-01,3.745787684274191633e+02
1.140151780002283566e+01,-6.308312395321641119e+00,6.043660521581306622e-01,-9.629344443430476463e-01,3.937111667689335848e-02,-2.668429708065822026e-01,3.760910038479656237e+02
1.145434407305259938e+01,-6.754106447189204943e+00,5.931894322762540916e-01,-9.517727050367996711e-01,4.271039313289182182e-02,-3.038133312823150245e-01,3.776032392685120840e+02
1.149484377554714065e+01,-7.196422378566877498e+00,5.840769417846526368e-01,-9.391808831537604707e-01,4.598549540163913291e-02,-3.403271998101659590e-01,3.791154746890585443e+02
1.152279131177223270e+01,-7.634696021228601026e+00,5.771430081772731535e-01,-9.251778980311177181e-01,4.919150254366434077e-02,-3.763297132456997485e-01,3.806277101096050046e+02
1.153796472607686319e+01,-8.068361560666250654e+00,5.725020451319201564e-01,-9.097847892485246835e-01,5.232359743029739441e-02,-4.117667767113482036e-01,3.821399455301514649e+02
1.154014570736815060e+01,-8.496851555286884405e+00,5.702684517831881905e-01,-8.930246850241623235e-01,5.537707398066472886e-02,-4.465851448649112987e-01,3.836521809506979253e+02
1.152834207587956961e+01,-8.947363271450917921e+00,5.705774844624393882e-01,-8.749227674738460081e-01,5.834734423195731684e-02,-4.807325018927255944e-01,3.852637783603646540e+02
1.150212566547456561e+01,-9.391103292648324441e+00,5.737037269342003531e-01,-8.555062347852356863e-01,6.122994523235926467e-02,-5.141575401074535145e-01,3.868753757700313827e+02
1.146126139327207660e+01,-9.827421199250622408e+00,5.797770492757347016e-01,-9.991989608065342532e-01,0.000000000000000000e+00,-3.999295840626073545e-02,3.884869731796981114e+02
1.140559850419160703e+01,-1.025567487157703894e+01,5.889547386431546183e-01,-8.475878438099091472e-01,-2.715996295123831224e-03,5.306462761482237944e-01,3.900985705893648401e+02
1.133521189339303348e+01,-1.067525003117305715e+01,6.014129099674612178e-01,-8.316230684750876012e-01,4.088375259163944120e-02,5.538317350565398201e-01,3.917101679990315688e+02
1.125038349968748186e+01,-1.108556046206342494e+01,6.172830398827738874e-01,-8.134184138757430960e-01,8.437338540168036471e-02,5.755255127319458541e-01,3.933217654086982975e+02
1.115146070284425228e+01,-1.148603066357844327e+01,6.366605539490935994e-01,-7.930229120456629976e-01,1.276357681961662882e-01,5.956691797039956882e-01,3.949333628183650262e+02
1.104579763389939195e+01,-1.185198430945049708e+01,6.582183200539234447e-01,-7.704914957471473702e-01,1.705543791056548519e-01,6.142084815035055989e-01,3.964452910387114457e+02
1.092763377518630641e+01,-1.220769015297113391e+01,6.832401370312104483e-01,-7.458848505214145108e-01,2.130136221577801914e-01,6.310934847861214836e-01,3.979572192590578652e+02
1.079728472364885228e+01,-1.255264844468172214e+01,7.118099300507414462e-01,-7.192692512454922360e-01,2.548991386114682345e-01,6.462787118182694579e-01,3.994691474794042847e+02
1.065506925215144740e+01,-1.288636156178142222e+01,7.440116017774511814e-01,-6.907163836362595344e-01,2.960981149593859829e-01,6.597232629637377332e-01,4.009810756997507042e+02
1.050130930402377238e+01,-1.320833402482379526e+01,7.799290318387436249e-01,-6.603031511822075039e-01,3.364995867692951448e-01,6.713909268410496178e-01,4.024930039200971237e+02
1.033632998757575550e+01,-1.351807251439105961e+01,8.196460762921250476e-01,-6.281114680227051217e-01,3.759947375461636376e-01,6.812502778549591742e-01,4.040049321404435432e+02
1.016045957059280980e+01,-1.381508588774530111e+01,8.632465670930374868e-01,-5.942280383323851334e-01,4.144771918102789221e-01,6.892747608393713366e-01,4.055168603607899627e+02
9.974066801487941447e+00,-1.409888540873779306e+01,9.108143725575954530e-01,-5.587441228045884056e-01,4.518433016021525805e-01,6.954427625836728799e-01,4.070287885811363822e+02
9.777598164304219353e+00,-1.436901329283065820e+01,9.624471338853202163e-01,-5.217552928625452946e-01,4.879924256426785290e-01,6.997376700497519586e-01,4.085407168014828017e+02
9.571540212676234560e+00,-1.462507100173575303e+01,1.018269879612914597e+00,-4.833611732600209265e-01,5.228272003967499026e-01,7.021479151228017246e-01,4.100526450218292212e+02
9.356381900032801013e+00,-1.486669125995628349e+01,1.078421287776950566e+00,-4.436651737644229376e-01,5.562538023103136275e-01,7.026670057752446574e-01,4.115645732421756406e+02
9.132614502558796588e+00,-1.509351010629689149e+01,1.143040008970992227e+00,-4.027742106447853021e-01,5.881822005145646015e-01,7.012935435596830969e-01,4.130765014625220601e+02
8.900731610644211145e+00,-1.530516690604540919e+01,1.212264665458752111e+00,-3.607984187145168997e-01,6.185263993166290053e-01,6.980312273835811432e-01,4.145884296828684796e+02
8.661229120308220786e+00,-1.550130436312724669e+01,1.286233850292698655e+00,-3.178508547042617205e-01,6.472046698235429663e-01,6.928888435553153258e-01,4.161003579032148991e+02
8.414605224599476685e+00,-1.568156853222763658e+01,1.365086126437093705e+00,-2.740471927635986238e-01,6.741397700755739075e-01,6.858802421281943174e-01,4.176122861235613186e+02
8.161360404972112903e+00,-1.584560883088009042e+01,1.448960025894724613e+00,-2.295054129115399744e-01,6.992591530958334189e-01,6.770242996059466778e-01,4.191242143439077381e+02
7.878458948659929462e+00,-1.600640153410691369e+01,1.546073553948048351e+00,-1.843454832748105676e-01,7.224951622956558017e-01,6.663448681099052306e-01,4.207732901472276126e+02
7.589438227014174032e+00,-1.614862074649154167e+01,1.648979523335267761e+00,-1.386890369696696379e-01,7.437852137092348936e-01,6.538707111445860587e-01,4.224223659505474870e+02
7.294857313492210338e+00,-1.627188478341667022e+01,1.757748770660202631e+00,-9.265904449749795546e-02,7.630719645664657547e-01,6.396354261344638914e-01,4.240714417538673615e+02
6.995188201864946720e+00,-1.637586178172835361e+01,1.872264456311257597e+00,-4.637948253650103769e-02,7.803034677497193705e-01,6.236773539403874800e-01,4.257205175571872360e+02
6.690860321146261391e+00,-1.646024608828533076e+01,1.992315881334113525e+00,2.499997836773006142e-05,7.954333117182798008e-01,6.060394755991650451e-01,4.273695933605071104e+02
6.409036145250841088e+00,-1.651924378568424245e+01,2.106774716327155517e+00,0.000000000000000000e+00,3.188245601457435074e-01,9.478126923860353825e-01,4.288757430384844156e+02
6.123680984371413061e+00,-1.656009478251206701e+01,2.225699313314295935e+00,-0.000000000000000000e+00,9.999663805108477410e-01,-8.076994996220993386e-03,4.303818927164617207e+02
5.835108366667912883e+00,-1.658273122772970964e+01,2.348691332119889452e+00,2.091956152890290382e-02,9.984635571977742430e-01,-5.129226932748182088e-02,4.318880423944390259e+02
5.543632193844265643e+00,-1.658708727622548196e+01,2.475352406968383878e+00,4.179084917256431497e-02,9.946568287874747449e-01,-9.438918302103153912e-02,4.333941920724163310e+02
5.249566736199732020e+00,-1.657309909072112220e+01,2.605284148989532866e+00,6.256570371314551515e-02,9.885549800422105404e-01,-1.372682925961076772e-01,4.349003417503936362e+02
4.953241387075038915e+00,-1.654076616913197384e+01,2.738093874611686740e+00,8.319618850133672638e-02,9.801720914869747059e-01,-1.798306572546622961e-01,4.364064914283709413e+02
4.655014837324181087e+00,-1.649021281065049749e+01,2.873400333919590377e+00,1.036347000596715695e-01,9.695275069026635384e-01,-2.219780671654199011e-01,4.379126411063482465e+02
4.355259440534777760e+00,-1.642162699654621250e+01,3.010827987164208963e+00,1.238340779161279520e-01,9.566457886779267117e-01,-2.636132700593578626e-01,4.394187907843255516e+02
4.054346157713032639e+00,-1.633519912774183425e+01,3.150001281236165962e+00,1.437477134147721325e-01,9.415566611225318905e-01,-3.046401956141492340e-01,4.409249404623028568e+02
3.726303031940558785e+00,-1.622197993153584505e+01,3.302818261198387173e+00,1.633296572525790580e-01,9.242949418732532285e-01,-3.449641771102423538e-01,4.425627224411393286e+02
3.397873745007451873e+00,-1.608969858609481562e+01,3.456679981401440394e+00,1.825347254945113851e-01,9.049004615506974769e-01,-3.844921698475709526e-01,4.442005044199758004e+02
3.069491828401239797e+00,-1.593858926667775222e+01,3.611142299319761939e+00,2.013186038224580587e-01,8.834179718525199121e-01,-4.231329658193726528e-01,4.458382863988122722e+02
2.741588990620237976e+00,-1.576888921978173741e+01,3.765761067930009531e+00,2.196379497777108947e-01,8.598970422950870107e-01,-4.607974041482404970e-01,4.474760683776487440e+02
2.414595108814151736e+00,-1.558083875256494544e+01,3.920092139013527710e+00,2.374504927612833549e-01,8.343919458417637935e-01,-4.973985767992942786e-01,4.491138503564852158e+02
2.088938220448445016e+00,-1.537468122223272005e+01,4.073691366459065932e+00,2.547151315615428513e-01,8.069615336815724183e-01,-5.328520290962500683e-01,4.507516323353216876e+02
1.765044514992051949e+00,-1.515066302538656196e+01,4.226114609566240077e+00,2.713920291843211485e-01,7.776690994469340756e-01,-5.670759545781245414e-01,4.523894143141581594e+02
1.443338325628896301e+00,-1.490903358733570450e+01,4.376917736348790555e+00,2.874427047668749458e-01,7.465822331835104686e-01,-5.999913837473406231e-01,4.540271962929946312e+02
1.134899960761190263e+00,-1.465879474075334343e+01,4.520711169039803856e+00,3.218721097386741392e-01,7.990797168084297075e-01,-5.078070018787645967e-01,4.556100760157245304e+02
8.292652178595474322e-01,-1.439225543858113632e+01,4.662242291159975238e+00,3.522976330596439554e-01,8.416371639359307988e-01,-4.093058294499976602e-01,4.571929557384544296e+02
5.267440862767137633e-01,-1.410985430374411109e+01,4.801243318882336908e+00,3.783408047015809350e-01,8.737251918676266493e-01,-3.057131410206462285e-01,4.587758354611843288e+02
2.276433749366634229e-01,-1.381203204979411581e+01,4.937446485929187112e+00,3.996776651384409407e-01,8.949446437517053488e-01,-1.983175448827451115e-01,4.603587151839142280e+02
-6.773329310223319411e-02,-1.349923146317533273e+01,5.070584045431878906e+00,4.160427949113879587e-01,9.050315538640075763e-01,-8.845495639606200389e-02,4.619415949066441271e+02
-3.590854860456662578e-01,-1.317189738546550082e+01,5.200388271790633787e+00,4.686164516531949875e-01,8.717796124024049798e-01,-1.428178162530108208e-01,4.635244746293740263e+02
-6.461159687246788019e-01,-1.283047669559232773e+01,5.326591462534884691e+00,5.179917901193833440e-01,8.325777652827084374e-01,-1.962059380488815341e-01,4.651073543521039255e+02
-9.285307079191884583e-01,-1.247541829202738306e+01,5.448925940183758421e+00,5.638318242409432468e-01,7.876935665534061659e-01,-2.482549479535957615e-01,4.666902340748338247e+02
-1.206038877642089835e+00,-1.210717307495783857e+01,5.567124054106295183e+00,6.058236964829102345e-01,7.374333519355802391e-01,-2.986096117555920859e-01,4.682731137975637239e+02
-1.469361194120817782e+00,-1.173882047440161713e+01,5.677153049222722458e+00,6.436808130058029320e-01,6.821401480650426397e-01,-3.469262592627045394e-01,4.698035862964953822e+02
-1.727439684700347255e+00,-1.135861338267215892e+01,5.782674334678706174e+00,6.771447995817001519e-01,6.221913313481045593e-01,-3.928751297737923531e-01,4.713340587954270404e+02
-1.980011366327196098e+00,-1.096697860088585763e+01,5.883437786252848412e+00,7.059872649217614482e-01,5.579960524088334317e-01,-4.361426226184419996e-01,4.728645312943586987e+02
-2.226816173362869744e+00,-1.056434467586582038e+01,5.979193310598517996e+00,7.300113593854400396e-01,4.899924437030237501e-01,-4.764334374098758151e-01,4.743950037932903570e+02
-2.467596962036363806e+00,-1.015114188446461618e+01,6.069690846867051626e+00,7.490531184371892470e-01,4.186446293523814477e-01,-5.134725894085556686e-01,4.759254762922220152e+02
-2.702153725455485045e+00,-9.727820899390046350e+00,6.154711102365804543e+00,7.629825816843561759e-01,3.444395576009471327e-01,-5.470072862457043827e-01,4.774559487911536735e+02
-2.930397988411035826e+00,-9.294870933712436667e+00,6.234096288017077825e+00,7.717046798602291702e-01,2.678836775054143637e-01,-5.768086532012908219e-01,4.789864212900853317e+02
-3.152298869093581590e+00,-8.852800260500702123e+00,6.307719385346896246e+00,7.751598836985132968e-01,1.894994825335581945e-01,-6.026732952635600604e-01,4.805168937890169900e+02
-3.367828958991747612e+00,-8.402117252346066323e+00,6.375453413273037384e+00,7.733246102691317958e-01,1.098219446532526233e-01,-6.244246853099312267e-01,4.820473662879486483e+02
-3.576964322943501973e+00,-7.943330362704615233e+00,6.437171428928484929e+00,7.682447544101118631e-01,1.055239755836797078e-01,-6.313974088079192803e-01,4.835778387868803065e+02
-3.813059430893189994e+00,-7.399754856249499468e+00,6.501931284646889964e+00,7.630935350022809427e-01,1.012162067866522741e-01,-6.383114727725226478e-01,4.853614725800921406e+02
-4.041340825516460455e+00,-6.847876568964834654e+00,6.559355729693153059e+00,7.578714293952171221e-01,9.689903737654911864e-02,-6.451662367280784904e-01,4.871451063733039746e+02
-4.261770557489718669e+00,-6.288369448422148622e+00,6.609338129039075582e+00,7.525789214698657137e-01,9.257286733268206558e-02,-6.519610656665558723e-01,4.889287401665158086e+02
-4.474274742290448081e+00,-5.721871410933348834e+00,6.651903200880505906e+00,0.000000000000000000e+00,9.978126036216993233e-01,-6.609090750977809903e-02,4.907123739597276426e+02
-4.678763871363473825e+00,-5.149002787185089858e+00,6.687141372585821308e+00,7.901121582998403836e-01,4.634195063229083755e-02,6.112063488867676142e-01,4.924960077529394766e+02
-4.850423646009622836e+00,-4.643664445725821821e+00,6.711597371198576134e+00,-1.403459084874787155e-01,-4.257097224160614202e-01,-8.939084171271970414e-01,4.940538417814614718e+02
-5.015208611208075595e+00,-4.133870600690732644e+00,6.729805406458811312e+00,8.341761514782623788e-02,-1.048226482731991066e-01,-9.909852238513314759e-01,4.956116758099834669e+02
-5.173016483039122093e+00,-3.620062030519989982e+00,6.741856725253317251e+00,2.936289400115069115e-01,2.330943253635838208e-01,-9.270636877099878159e-01,4.971695098385054621e+02
-5.323658765493107126e+00,-3.102614776270297359e+00,6.747886846613463163e+00,4.561364381608070673e-01,5.331421086211345362e-01,-7.125286252471342285e-01,4.987273438670274572e+02
-5.466904847849625604e+00,-2.581873549680436586e+00,6.748053445421280827e+00,5.445386384571894167e-01,7.465739888092135512e-01,-3.822341565856005596e-01,5.002851778955494524e+02
-5.601746367493559475e+00,-2.061219730957480678e+00,6.742546166160915178e+00,5.444735451971088880e-01,8.387152994147347718e-01,1.015899151411716293e-02,5.018339864543363547e+02
-5.728794880538750967e+00,-1.537982242519676079e+00,6.731522196404857716e+00,6.718000936863193218e-01,7.286841710577240949e-01,-1.330489119532854425e-01,5.033827950131232569e+02
-5.847829271983477462e+00,-1.012506600375337573e+00,6.715137502656683743e+00,7.663243761542528620e-01,5.830731035652484406e-01,-2.697604611665677110e-01,5.049316035719101592e+02
-5.958630705039270836e+00,-4.851398999057510153e-01,6.693548087026510274e+00,8.234309322284757426e-01,4.089918479441241317e-01,-3.933003536256045596e-01,5.064804121306970615e+02
