-1.308229798446166114e+01,1.147366550768281535e+01,3.025828572042064568e+00,9.863878127842808929e-01,-1.599755510237262368e-01,-3.801191741387299067e-02,1.230942536413390144e+03
-1.274028962751257588e+01,1.183629211360861433e+01,3.262910542650736989e+00,9.823676054905576827e-01,-1.825856657631557134e-01,-4.017912817314987090e-02,1.238946412247456237e+03
-1.239123771818361419e+01,1.217076338759638610e+01,3.504304230590603808e+00,9.778247027680271319e-01,-2.050986308402441560e-01,-4.232496053462023872e-02,1.246950288081522331e+03
-1.203673817856209638e+01,1.247561193904951971e+01,3.749044613453897057e+00,9.727615217905666301e-01,-2.275024676205356089e-01,-4.444827274988173704e-02,1.254954163915588424e+03
-1.167842244624969439e+01,1.274976906364124218e+01,3.996077737151368492e+00,9.671807565601255874e-01,-2.497852555341608938e-01,-4.654793505297640660e-02,1.262958039749654517e+03
-1.131792469000399137e+01,1.299291159973354226e+01,4.244172591660793969e+00,9.610853764733153781e-01,-2.719351384184914844e-01,-4.862283026151258125e-02,1.270961915583720611e+03
-1.095686974234256894e+01,1.320511508203624906e+01,4.492009637292817992e+00,9.544786247414689395e-01,-2.939403308265241543e-01,-5.067185437109140295e-02,1.278965791417786704e+03
-1.059687845252949856e+01,1.338650704600765273e+01,4.738269346674636395e+00,9.473640166650106886e-01,-3.157891242976395563e-01,-5.269391714272170235e-02,1.286969667251852798e+03
-1.055185577983165501e+01,1.340586040356670949e+01,4.768977598824808872e+00,9.397453377630536897e-01,-3.374698935873992611e-01,-5.468794268291071042e-02,1.287977668574702420e+03
-1.019789024007286926e+01,1.353194956692833273e+01,5.009646986068179153e+00,9.316266417592214966e-01,-3.589711028530658266e-01,-5.665287001612195200e-02,1.295981544408768514e+03
-9.848810861371516623e+00,1.362772882472650338e+01,5.245935115127291049e+00,9.230122484247638148e-01,-3.802813117915549990e-01,-5.858765364929559988e-02,1.303985420242834607e+03
-9.506221577047977433e+00,1.369349483849316940e+01,5.476524194425867798e+00,9.139067412801158419e-01,-4.013891817265541340e-01,-6.049126412813124465e-02,1.311989296076900700e+03
-9.171719637635648681e+00,1.372959568561512000e+01,5.700097403366959803e+00,9.043149651561218638e-01,-4.222834816415674819e-01,-6.236268858483671323e-02,1.319993171910966794e+03
-8.846894968977240481e+00,1.373643068235666398e+01,5.915339124429804585e+00,8.942420236162234026e-01,-4.429530941556804047e-01,-6.420093127705170377e-02,1.327997047745032887e+03
-8.533329532053238964e+00,1.371445019291637735e+01,6.120935175108273008e+00,8.836932762409805964e-01,-4.633870214388598474e-01,-6.600501411765956339e-02,1.336000923579098981e+03
-8.232596684643661789e+00,1.366415542455559695e+01,6.315573039660150378e+00,8.726743357763735442e-01,-4.835743910636466358e-01,-6.777397719520505959e-02,1.344004799413165074e+03
-7.946260544924049540e+00,1.358609820883852315e+01,6.497942100636418417e+00,8.611910651474006251e-01,-5.035044617901235364e-01,-6.950687928464145682e-02,1.352008675247231167e+03
-7.675648177580824516e+00,1.348130434100531794e+01,6.666820352356294777e+00,8.492495743385618523e-01,-5.231666292810840391e-01,-7.120279834813512954e-02,1.360012551081297261e+03
-7.421600461431554052e+00,1.335168531901094369e+01,6.821161098738397044e+00,8.368562171428876040e-01,-5.425504317443564650e-01,-7.286083202566095984e-02,1.368016426915363354e+03
-7.184666866233643034e+00,1.319959641263399597e+01,6.960006655703841361e+00,8.240175877812434546e-01,-5.616455554992875188e-01,-7.448009811512808220e-02,1.376020302749429447e+03
-6.965321791282921282e+00,1.302740544099511588e+01,7.082402037882173040e+00,8.107405173937067833e-01,-5.804418404644164919e-01,-7.605973504177976352e-02,1.384024178583495541e+03
-6.763964462753699891e+00,1.283749069460297854e+01,7.187395127156819719e+00,7.970320704048854399e-01,-5.989292855634262835e-01,-7.759890231661820126e-02,1.392028054417561634e+03
-6.580918853314252637e+00,1.263223885547622771e+01,7.274036840831145767e+00,7.828995407651114791e-01,-6.170980540464904296e-01,-7.909678098361024035e-02,1.400031930251627728e+03
-6.416433624029204807e+00,1.241404291582052721e+01,7.341381299392449655e+00,7.683504480695073635e-01,-6.349384787241880712e-01,-8.055257405543572724e-02,1.408035806085693821e+03
-6.372739198920869264e+00,1.234662687478656551e+01,7.355418935594864038e+00,7.533925335569920945e-01,-6.524410671111997573e-01,-8.196550693754718619e-02,1.410401198203851209e+03
-6.241633924883508655e+00,1.211017998018404285e+01,7.382465923047009326e+00,7.380337559913572321e-01,-6.695965064770477149e-01,-8.333482784031466528e-02,1.418405074037917302e+03
-6.129471097879937602e+00,1.186646696369985676e+01,7.388058796112417781e+00,7.222822874265992787e-01,-6.863956688011940699e-01,-8.465980817903662192e-02,1.426408949871983395e+03
-6.036250238912775679e+00,1.161788867971907813e+01,7.371264647572299822e+00,7.061465088587678407e-01,-7.028296156298596831e-01,-8.593974296160440673e-02,1.434412825706049489e+03
-5.961728954078081344e+00,1.136684120894095074e+01,7.331761029395512885e+00,6.896350057666372768e-01,-7.188896028319795573e-01,-8.717395116361328911e-02,1.442416701540115582e+03
-5.905256479437758443e+00,1.111570328083183234e+01,7.270442550856954789e+00,6.727565635435795999e-01,-7.345670852517640625e-01,-8.836177609072128070e-02,1.450420577374181676e+03
-5.865940637351068965e+00,1.086682376060838173e+01,7.188814179226487688e+00,6.555201628230654665e-01,-7.498537212553901821e-01,-8.950258572806207846e-02,1.458424453208247769e+03
-5.842814895739961045e+00,1.062251751950959822e+01,7.088384432207925911e+00,6.379349747002812654e-01,-7.647413771694061557e-01,-9.059577307652726119e-02,1.466428329042313862e+03
-5.834838849882204137e+00,1.038506337944648017e+01,6.970665110614774562e+00,6.200103558524071579e-01,-7.792221316084819716e-01,-9.164075647573753647e-02,1.474432204876379956e+03
-5.840898726259534435e+00,1.015670206846254686e+01,6.837171030611097322e+00,6.017558435601476630e-01,-7.932882796902105405e-01,-9.263697991353249395e-02,1.482436080710446049e+03
-5.859807908379521812e+00,9.939634187478645799e+00,6.689419755553130287e+00,5.831811506331692208e-01,-8.069323371347101315e-01,-9.358391332181305311e-02,1.490439956544512143e+03
-5.890307484486611678e+00,9.736018188793917005e+00,6.528931327467328849e+00,5.642961602421401324e-01,-8.201470442468513644e-01,-9.448105285857996694e-02,1.498443832378578236e+03
-5.931066817074408526e+00,9.547968366812595420e+00,6.357227998200591479e+00,5.451109206601252311e-01,-8.329253697789877897e-01,-9.532792117601808501e-02,1.506447708212644329e+03
-5.980684134107942640e+00,9.377552861464531375e+00,6.175833960278413137e+00,5.256356399161324910e-01,-8.452605146721344775e-01,-9.612406767448337941e-02,1.514451584046710423e+03
-6.037687141861402651e+00,9.226791674785463471e+00,5.986275077506795661e+00,5.058806803636562988e-01,-8.571459156736049856e-01,-9.686906874225824360e-02,1.522455459880776516e+03
-6.100533659273764897e+00,9.097654701121097531e+00,5.790078615353537295e+00,4.858565531671066862e-01,-8.685752488291815787e-01,-9.756252798094675049e-02,1.530459335714842609e+03
-6.151394723649771912e+00,9.016954863392962594e+00,5.636584309534153014e+00,4.655739127090599561e-01,-8.795424328479600762e-01,-9.820407641639077034e-02,1.536561334239258713e+03
-6.220468015342468071e+00,8.936029403822972839e+00,5.431455917527788557e+00,4.450435509213041541e-01,-8.900416323380785366e-01,-9.879337269499371965e-02,1.544565210073324806e+03
-6.290491766602444024e+00,8.881479402260152867e+00,5.224005856957001370e+00,4.242763915426971955e-01,-9.000672609116100453e-01,-9.933010326534853773e-02,1.552569085907390900e+03
-6.359170843001753504e+00,8.853825690834094431e+00,5.016039849746779744e+00,4.032834843068938135e-01,-9.096139841569649276e-01,-9.981398254507244105e-02,1.560572961741456993e+03
-6.424023030933918577e+00,8.853098373214805861e+00,4.809455512476562333e+00,3.820759990630299696e-01,-9.186767224772224294e-01,-1.002447530727599151e-01,1.568576837575523086e+03
-6.482562650707983209e+00,8.879243139392535511e+00,4.606150176723924794e+00,3.606652198324987180e-01,-9.272506537928809633e-01,-1.006221856449734109e-01,1.576580713409589180e+03
-6.532301663614751064e+00,8.932121162041418927e+00,4.408020553658208662e+00,3.390625388049740008e-01,-9.353312161075896247e-01,-1.009460794381982635e-01,1.584584589243655273e+03
-6.570750780311334083e+00,9.011509017105845842e+00,4.216962398718592908e+00,3.172794502768824243e-01,-9.429141099354940714e-01,-1.012162621156974945e-01,1.592588465077721366e+03
-6.595420570346840705e+00,9.117098628636808755e+00,4.034870176421183174e+00,2.953275445355426077e-01,-9.499953005889064661e-01,-1.014325899192092817e-01,1.600592340911787460e+03
-6.603920276340724982e+00,9.248132361909776833e+00,3.863384674432056354e+00,2.732185016922323295e-01,-9.565710203250828991e-01,-1.015949477454383687e-01,1.608596216745853553e+03
-6.594074981558747162e+00,9.403043196007144999e+00,3.703640662631802805e+00,2.509640854674586308e-01,-9.626377703509642059e-01,-1.017032492073010053e-01,1.616600092579919647e+03
-6.592660644238413248e+00,9.411658715587897461e+00,3.696493902155066902e+00,2.285761369317431124e-01,-9.681923226848136999e-01,-1.017574366798901092e-01,1.616988761600147200e+03
-6.543074913265734871e+00,9.610407447631919453e+00,3.562349513729308192e+00,2.060665682052481296e-01,-9.732317218737630560e-01,-1.017574813311372117e-01,1.624992637434213293e+03
-6.470656000613265846e+00,9.828507743703287503e+00,3.441747018510028955e+00,1.834473561196009461e-01,-9.777532865663501882e-01,-1.017033831371538938e-01,1.632996513268279386e+03
-6.373499284851768643e+00,1.006381233140284337e+01,3.335561103819933315e+00,1.607305358452828514e-01,-9.817546109392145670e-01,-1.015951708822452199e-01,1.641000389102345480e+03
-6.249761017271248775e+00,1.031410981971778718e+01,3.244663868918712613e+00,1.379281944879800770e-01,-9.852335659771881415e-01,-1.014329021435946970e-01,1.649004264936411573e+03
-6.097855819339044636e+00,1.057689717209114377e+01,3.169433629944876873e+00,1.150524646572976123e-01,-9.881883006061028540e-01,-1.012166632606292804e-01,1.657008140770477667e+03
-5.916665708974979232e+00,1.084916217338068556e+01,3.109263812451079634e+00,9.211551801126387218e-02,-9.906172426777120066e-01,-1.009465692890805927e-01,1.665012016604543760e+03
-5.743914945739856392e+00,1.107759919121088643e+01,3.071482473500567245e+00,6.912955878005538901e-02,-9.925190998061992342e-01,-1.006227639397665047e-01,1.671566654257867413e+03
-5.502528874409980730e+00,1.136019623910624077e+01,3.038379504152385557e+00,4.610681727239226285e-02,-9.938928600558329940e-01,-1.002454195021261901e-01,1.679570530091933506e+03
-5.229742722265918076e+00,1.164288100301777895e+01,3.017228642314036868e+00,2.305954336805730170e-02,-9.947377924793984194e-01,-9.981473675254895483e-02,1.687574405925999599e+03
-4.925005233361754442e+00,1.192231073366308536e+01,3.006922794432972168e+00,0.000000000000000000e+00,-9.950534475071197704e-01,-9.933094484754566300e-02,1.695578281760065693e+03
-4.587864193796050927e+00,1.219512406005802241e+01,3.006352916685353094e+00,-1.112640542026494678e-01,-9.881254882683571106e-01,-1.059543754497170864e-01,1.703582157594131786e+03
-4.217966677939138265e+00,1.245794369536233503e+01,3.014408212064794590e+00,-2.211404660324473581e-01,-9.688740426739568257e-01,-1.112563873031729156e-01,1.711586033428197879e+03
-3.815396334690706936e+00,1.270709487866257170e+01,3.029817132926071022e+00,-3.282589000596319861e-01,-9.375392090275374013e-01,-1.151708559832559792e-01,1.719589909262263973e+03
-3.381024979442516010e+00,1.293834087644882480e+01,3.050988412015696483e+00,-4.312834182715474252e-01,-8.945117857463258382e-01,-1.176489621088393916e-01,1.727593785096330066e+03
-3.378799563201381861e+00,1.293936891318965365e+01,3.051112048337838445e+00,-5.289291416964636561e-01,-8.403283970487831489e-01,-1.186598001774197553e-01,1.727632210915535779e+03
-2.886880370869453039e+00,1.313399003501971407e+01,3.080566332607885816e+00,-6.199782750739987192e-01,-7.756647998654085940e-01,-1.181907639650438407e-01,1.735636086749601873e+03
-2.366261864616699739e+00,1.330125567878963544e+01,3.112270426791456934e+00,-7.032952946951093187e-01,-7.013274555067088301e-01,-1.162477036889892346e-01,1.743639962583667966e+03
-1.818574793879231155e+00,1.343678467496717666e+01,3.144471279998652946e+00,-7.778411099925277572e-01,-6.182434712679796274e-01,-1.128548529794414085e-01,1.751643838417734059e+03
-1.245728065850177035e+00,1.353742289638652530e+01,3.175315232507762708e+00,-8.426860222831069613e-01,-5.274490374772035084e-01,-1.080545265783978276e-01,1.759647714251800153e+03
-6.499635806163247542e-01,1.360235986680016396e+01,3.203194214928874572e+00,-8.970213190845146567e-01,-4.300765042468115418e-01,-1.019065925437360048e-01,1.767651590085866246e+03
-3.360981314537700437e-02,1.363190244787804062e+01,3.227292895886538115e+00,-9.401693594605637916e-01,-3.273402591394991568e-01,-9.448772554810719315e-02,1.775655465919932340e+03
6.010581225762133828e-01,1.362636965450341009e+01,3.247242956497919053e+00,-9.715920246780461733e-01,-2.205215818930473803e-01,-8.589045059105407387e-02,1.783659341753998433e+03
1.251794782502922310e+00,1.358615639399540065e+01,3.262676789393254673e+00,-9.908974288474267089e-01,-1.109526650851346552e-01,-7.622198905462156115e-02,1.791663217588064526e+03
1.916385372220981598e+00,1.351173255573999477e+01,3.273227563844126387e+00,-9.978448059155614613e-01,-0.000000000000000000e+00,-6.560292149537962081e-02,1.799667093422130620e+03
2.592614965253808190e+00,1.340342826285198718e+01,3.278545142845845639e+00,-9.967656832413837042e-01,-0.000000000000000000e+00,-8.035031242834174414e-02,1.807670969256196713e+03
3.278226959326834944e+00,1.326122078314661401e+01,3.278311997276824652e+00,-9.954686174507043628e-01,-0.000000000000000000e+00,-9.508013286642233441e-02,1.815674845090262806e+03
3.363106032296757864e+00,1.324036459290163137e+01,3.277591625707942047e+00,-9.939538922023541945e-01,-0.000000000000000000e+00,-1.097891623568007236e-01,1.816653591133128202e+03
4.064336469241893290e+00,1.304134042626718326e+01,3.265874432341684841e+00,-9.922218387362726766e-01,-0.000000000000000000e+00,-1.244741849947850892e-01,1.824657466967194296e+03
4.769760347104325504e+00,1.280802205680544503e+01,3.247969978564989812e+00,-9.902728357977549356e-01,-0.000000000000000000e+00,-1.391319901261088288e-01,1.832661342801260389e+03
5.477101423934236379e+00,1.254042021594495004e+01,3.223580196853842672e+00,-9.881073095546015761e-01,-0.000000000000000000e+00,-1.537593730482910426e-01,1.840665218635326482e+03
6.184087938376646498e+00,1.223862273247675425e+01,3.192408146096673338e+00,-9.857257335039273372e-01,-0.000000000000000000e+00,-1.683531357106946014e-01,1.848669094469392576e+03
6.888453617329767020e+00,1.190279437977112487e+01,3.154158064534245298e+00,-9.831286283686521132e-01,-0.000000000000000000e+00,-1.829100874131301402e-01,1.856672970303458669e+03
7.587938681694160081e+00,1.153317670098350689e+01,3.108535422543555971e+00,-9.803165619836948785e-01,-0.000000000000000000e+00,-1.974270455028545590e-01,1.864676846137524763e+03
8.280290850051885698e+00,1.113008781229260791e+01,3.055246975258752773e+00,-9.772901491718966049e-01,-0.000000000000000000e+00,-2.119008360698131643e-01,1.872680721971590856e+03
8.963266340115177755e+00,1.069392218421684504e+01,2.994000815022018980e+00,-9.740500516096980421e-01,-0.000000000000000000e+00,-2.263282946399741424e-01,1.880684597805656949e+03
9.634630867784615305e+00,1.022515040105900397e+01,2.924506423657404763e+00,-9.705969776826021134e-01,-0.000000000000000000e+00,-2.407062668666059002e-01,1.888688473639723043e+03
1.029216064365691707e+01,9.724318898531992161e+00,2.846474724560589920e+00,-9.669316823304525688e-01,-0.000000000000000000e+00,-2.550316092193469220e-01,1.896692349473789136e+03
1.046095970052657798e+01,9.586057118766056817e+00,2.823762835973312679e+00,-9.630549668825613141e-01,-0.000000000000000000e+00,-2.693011896709184283e-01,1.898788793137455286e+03
1.109085302462801614e+01,9.031613412050603529e+00,2.728192187931052448e+00,-9.589676788827210530e-01,-0.000000000000000000e+00,-2.835118883813317336e-01,1.906792668971521380e+03
1.170180580246375435e+01,8.446830010727348181e+00,2.623595506412369271e+00,-9.546707119041405454e-01,-0.000000000000000000e+00,-2.976605983794417543e-01,1.914796544805587473e+03
1.194133317489018431e+01,8.200076028830181940e+00,2.577791219704841819e+00,-9.978448059123020686e-01,-0.000000000000000000e+00,-6.560292149516534776e-02,1.918029671460766167e+03
1.251534279642722503e+01,7.564121832466901729e+00,2.455940506549572522e+00,-9.981880083727370234e-01,1.220162219458946354e-03,-6.014325497339357424e-02,1.926033547294832260e+03
1.306686926671094184e+01,6.901110727357253616e+00,2.326035881856561183e+00,-9.984998531283219014e-01,2.440285970838569195e-03,-5.468169968980877982e-02,1.934037423128898354e+03
1.359481860791731300e+01,6.212610891588409068e+00,2.188633878694056456e+00,-9.987803303899139840e-01,3.660332958298687881e-03,-4.921842706533634260e-02,1.942041298962964447e+03
1.409813813381477843e+01,5.500224622804109842e+00,2.044292343591993966e+00,-9.990294313608808485e-01,4.880264888431318573e-03,-4.375360857522585939e-02,1.950045174797030541e+03
1.457581686653889363e+01,4.765587221889192371e+00,1.893570338531733288e+00,-9.992471482267849536e-01,6.100043471449833471e-03,-3.828741574303012873e-02,1.958049050631096634e+03
1.502688594177726422e+01,4.010365867703682419e+00,1.737028042774642733e+00,-9.994334741556252233e-01,7.319630422377974323e-03,-3.282002013527866857e-02,1.966052926465162727e+03
1.545041900230071796e+01,3.236258483115342699e+00,1.575226654542594806e+00,-9.995884032980486555e-01,8.538987462238743428e-03,-2.735159335614994330e-02,1.974056802299228821e+03
1.584553257977848872e+01,2.444992592580811142e+00,1.408728292563415696e+00,-9.997119307875325100e-01,9.758076319243105118e-03,-2.188230704214245287e-02,1.982060678133294914e+03
1.621138646481695389e+01,1.638324171526582163e+00,1.238095897494325692e+00,-9.998040527405360756e-01,1.097685872997846562e-02,-1.641233285674485037e-02,1.990064553967361007e+03
1.654718406516322915e+01,8.180364877824595204e-01,1.063893133236442745e+00,-9.998647662566236827e-01,1.219529644059690922e-02,-1.094184248510521144e-02,1.998068429801427101e+03
1.685217275201630116e+01,-1.406106467858322766e-02,8.866842881534034992e-01,-9.998940694185569633e-01,1.341335120800315507e-02,-5.471007628699572391e-03,2.006072305635493194e+03
1.712564419439059193e+01,-8.561341394391637216e-01,7.070341762072150926e-01,-9.998919612923575784e-01,1.463098480104219404e-02,-0.000000000000000000e+00,2.014076181469559288e+03
1.736693468147845110e+01,-1.706324618518777259e+00,5.255080380244326888e-01,-9.999039159619310668e-01,1.330159305056703711e-02,-3.636814899410145251e-03,2.022080057303625381e+03
1.757542543296009896e+01,-2.562751800180487649e+00,3.426714419057837469e-01,-9.999008782043823373e-01,1.197200205575257165e-02,-7.273574727333381555e-03,2.030083933137691474e+03
1.775054289721119360e+01,-3.423513593405097311e+00,1.590901847923916756e-01,-9.998828480625189252e-01,1.064223170834958584e-02,-1.091022507481166116e-02,2.038087808971757568e+03
1.789175903735991824e+01,-4.286687718773586120e+00,-2.466980679835692469e-02,-9.998498258105551484e-01,9.312301902879323648e-03,-1.454671153457087751e-02,2.046091684805823661e+03
1.790636803723780801e+01,-4.399320215386333999e+00,-4.861806358726557947e-02,-9.998018119455137631e-01,7.982232536217985508e-03,-1.818297970181321707e-02,2.047136279865358347e+03
1.798878035754918514e+01,-5.260974502508774187e+00,-2.315325788352083358e-01,-9.997388071872176374e-01,6.652043507306947163e-03,-2.181897517500949388e-02,2.055140155699424213e+03
1.803635324343488833e+01,-6.120509142009355585e+00,-4.134201727309079200e-01,-9.996608124782795368e-01,5.321754716862963676e-03,-2.545464355669144196e-02,2.063144031533490306e+03
1.804870462124133823e+01,-6.975947139711869305e+00,-5.937151862107497013e-01,-9.995678289840882469e-01,3.991386067088337035e-03,-2.908993045424391674e-02,2.071147907367556400e+03
1.802549898074687462e+01,-7.825296368776232470e+00,-7.718522398506435511e-01,-9.994598580927916975e-01,2.660957461381076826e-03,-3.272478148069704607e-02,2.079151783201622493e+03
1.796668450808432738e+01,-8.666667686961476491e+00,-9.470769401555991784e-01,-9.993369014152769791e-01,1.330488804045027720e-03,-3.635914225551837436e-02,2.087155659035688586e+03
1.787272436406839304e+01,-9.498404920992596701e+00,-1.118256619442176358e+00,-9.991989607851484712e-01,0.000000000000000000e+00,-3.999295840540476737e-02,2.095159534869754680e+03
1.774435099727240939e+01,-1.031898681289752417e+01,-1.284069928379971026e+00,-9.872599552618370744e-01,-9.555139052457606872e-04,1.591064666495917435e-01,2.103163410703820773e+03
1.766125085473412071e+01,-1.074017192585566072e+01,-1.367037668384739835e+00,-9.360437174974478580e-01,-1.873013160214111053e-03,3.518759024935256274e-01,2.107331732485573866e+03
1.747111690006090612e+01,-1.153591451641160148e+01,-1.518846721215483919e+00,-8.475878438099091472e-01,-2.715996295123831224e-03,5.306462761482237944e-01,2.115335608319639960e+03
1.724879101677217719e+01,-1.231658328612074094e+01,-1.662096486072740076e+00,-8.316230684750876012e-01,4.088375259163944120e-02,5.538317350565398201e-01,2.123339484153706053e+03
1.699556747270298729e+01,-1.308078461397458980e+01,-1.795868766892235735e+00,-8.134184138757430960e-01,8.437338540168036471e-02,5.755255127319458541e-01,2.131343359987772146e+03
1.671292063021563834e+01,-1.382718070426493640e+01,-1.919379878985812526e+00,-7.930229120456629976e-01,1.276357681961662882e-01,5.956691797039956882e-01,2.139347235821838240e+03
1.640235077783908224e+01,-1.455448485333551290e+01,-2.031847946259938809e+00,-7.704914957471473702e-01,1.705543791056548519e-01,6.142084815035055989e-01,2.147351111655904333e+03
1.606538345178374882e+01,-1.526146210105780199e+01,-2.132493039131333923e+00,-7.458848505214145108e-01,2.130136221577801914e-01,6.310934847861214836e-01,2.155354987489970426e+03
1.570356875125208163e+01,-1.594692986739682539e+01,-2.220537312183944678e+00,-7.192692512454922360e-01,2.548991386114682345e-01,6.462787118182694579e-01,2.163358863324036520e+03
1.531848064765437556e+01,-1.660975857393599853e+01,-2.295205141548977146e+00,-6.907163836362595344e-01,2.960981149593859829e-01,6.597232629637377332e-01,2.171362739158102613e+03
1.491171628784038816e+01,-1.724887225023253023e+01,-2.355723261989705275e+00,-6.603031511822075039e-01,3.364995867692951448e-01,6.713909268410496178e-01,2.179366614992168707e+03
1.448489529145809662e+01,-1.786324912487722472e+01,-2.401320903672802487e+00,-6.281114680227051217e-01,3.759947375461636376e-01,6.812502778549591742e-01,2.187370490826234800e+03
1.403965904255171360e+01,-1.845192220113477077e+01,-2.431229928608031887e+00,-5.942280383323851334e-01,4.144771918102789221e-01,6.892747608393713366e-01,2.195374366660300893e+03
1.357766997551171073e+01,-1.901397981704324636e+01,-2.444684966738240206e+00,-5.587441228045884056e-01,4.518433016021525805e-01,6.954427625836728799e-01,2.203378242494366987e+03
1.310061085549071791e+01,-1.954856618985346728e+01,-2.440923551661514868e+00,-5.217552928625452946e-01,4.879924256426785290e-01,6.997376700497519586e-01,2.211382118328433080e+03
1.261018405340068682e+01,-2.005488194469056040e+01,-2.419186255967227250e+00,-4.833611732600209265e-01,5.228272003967499026e-01,7.021479151228017246e-01,2.219385994162499173e+03
1.210811081560695079e+01,-2.053218462732317917e+01,-2.378716826167910803e+00,-4.436651737644229376e-01,5.562538023103136275e-01,7.026670057752446574e-01,2.227389869996565267e+03
1.159613052843526582e+01,-2.097978920092839061e+01,-2.318762317209124735e+00,-4.027742106447853021e-01,5.881822005145646015e-01,7.012935435596830969e-01,2.235393745830631360e+03
1.153018794011374837e+01,-2.103343680013835026e+01,-2.308591718711001217e+00,-3.607984187145168997e-01,6.185263993166290053e-01,6.980312273835811432e-01,2.236412113772757039e+03
1.100671616693597343e+01,-2.142878558846981818e+01,-2.208252290142674656e+00,-3.178508547042617205e-01,6.472046698235429663e-01,6.928888435553153258e-01,2.244415989606823132e+03
1.047743393744303653e+01,-2.179312957039671161e+01,-2.086839363793702162e+00,-2.740471927635986238e-01,6.741397700755739075e-01,6.858802421281943174e-01,2.252419865440889225e+03
9.944132749964563089e+00,-2.212597269652649956e+01,-1.943612760097150671e+00,-2.295054129115399744e-01,6.992591530958334189e-01,6.770242996059466778e-01,2.260423741274955319e+03
9.408317053505935945e+00,-2.242681565944380395e+01,-1.778215757817724230e+00,-1.843454832748105676e-01,7.224951622956558017e-01,6.663448681099052306e-01,2.268427617109021412e+03
8.870904518759225255e+00,-2.269507858980557913e+01,-1.591054758429824689e+00,-1.386890369696696379e-01,7.437852137092348936e-01,6.538707111445860587e-01,2.276431492943087505e+03
8.603642570776791842e+00,-2.281319189611526355e+01,-1.487596477245048510e+00,-9.265904449749795546e-02,7.630719645664657547e-01,6.396354261344638914e-01,2.280408773675207158e+03
8.065936769127057815e+00,-2.301986682205921042e+01,-1.258950086240665067e+00,-4.637948253650103769e-02,7.803034677497193705e-01,6.236773539403874800e-01,2.288412649509273251e+03
7.528487655067372053e+00,-2.319246127213322950e+01,-1.010519948295506509e+00,2.499997836773006142e-05,7.954333117182798008e-01,6.060394755991650451e-01,2.296416525343339345e+03
6.991888618909284148e+00,-2.333047697259990727e+01,-7.433622910939404749e-01,0.000000000000000000e+00,3.188245601457435074e-01,9.478126923860353825e-01,2.304420401177405438e+03
6.456550631933521522e+00,-2.343358381064536289e+01,-4.590495430420772349e-01,-0.000000000000000000e+00,8.143914289368197057e-01,5.803142256358850837e-01,2.312424277011471531e+03
5.922796763121382924e+00,-2.350153458071998003e+01,-1.594136150557197429e-01,-0.000000000000000000e+00,9.999663805108477410e-01,-8.076994996220993386e-03,2.320428152845537625e+03
5.390960731856383248e+00,-2.353408465141688310e+01,1.537108636100062709e-01,1.846000940973143573e-02,9.987600552894843053e-01,-4.621233612445256600e-02,2.328432028679603718e+03
4.861473267143772148e+00,-2.353116693069081578e+01,4.785956260496674330e-01,3.688685239394236259e-02,9.957594231710652499e-01,-8.426465027495531890e-02,2.336435904513669811e+03
4.334939696766688222e+00,-2.349307110161289813e+01,8.137278293962738607e-01,5.524742465470577901e-02,9.909698755429326988e-01,-1.221655754909283520e-01,2.344439780347735905e+03
3.812040464064561096e+00,-2.342027538076200344e+01,1.157701563839952597e+00,7.350874098551068991e-02,9.844000175745719616e-01,-1.598470218602707216e-01,2.352443656181801998e+03
3.792852625646707665e+00,-2.341649740963503135e+01,1.170682088004189048e+00,9.163799452613662078e-02,9.760616527485381777e-01,-1.972412938327279541e-01,2.352738983735501733e+03
3.276186381748441789e+00,-2.328477708677339564e+01,1.529571574251360255e+00,1.096026156966504322e-01,9.659697616472904258e-01,-2.342812118275929278e-01,2.360742859569567827e+03
2.764934279180007337e+00,-2.311941632433236293e+01,1.894433628680159964e+00,1.273703307047263644e-01,9.541424750337098581e-01,-2.709002329136455112e-01,2.368746735403633920e+03
2.259728545736630512e+00,-2.292094788766291202e+01,2.263857674901676553e+00,1.449092195212610124e-01,9.406010412737615400e-01,-3.070325703446966648e-01,2.376750611237700014e+03
1.761185313046743639e+00,-2.268991886310611150e+01,2.636432311205372692e+00,1.621877732202181011e-01,9.253697881599052266e-01,-3.426133117361736535e-01,2.384754487071766107e+03
1.269904503304324583e+00,-2.242689021149635309e+01,3.010745558361739072e+00,1.791749505797805564e-01,9.084760792038878430e-01,-3.775785356706251039e-01,2.392758362905832200e+03
7.864697207897629605e-01,-2.213243631936039435e+01,3.385385107502773216e+00,1.958402338432195244e-01,8.899502644774660576e-01,-4.118654265228596789e-01,2.400762238739898294e+03
3.114481481938062846e-01,-2.180714454791511869e+01,3.758938568047357265e+00,2.121536835393975640e-01,8.698256260893665326e-01,-4.454123872986206489e-01,2.408766114573964387e+03
-1.546095522416397749e-01,-2.145161477996747834e+01,4.129993715638536678e+00,2.280859922645139537e-01,8.481383183964043004e-01,-4.781591502842774677e-01,2.416769990408030480e+03
-4.908020501119963463e-01,-2.116940472792241579e+01,4.399890278119238829e+00,2.436085373285613309e-01,8.249273030561146136e-01,-5.100468853089313859e-01,2.422651536278851381e+03
