-6.610106350341515835e+00,2.734849712044594483e+01,3.667375401626113529e+00,3.560612901096051330e-01,-9.205042565009615707e-01,-1.609045414192334655e-01,1.222938660579324051e+03
-5.218963912359955160e+00,2.782575642132258409e+01,4.564023949147346215e+00,2.873327192066330027e-01,-9.470537243808672123e-01,-1.432729967928971782e-01,1.230942536413390144e+03
-3.868361878702843093e+00,2.814089408196918285e+01,5.564115196577701816e+00,2.169550462935999346e-01,-9.681676951529660791e-01,-1.248191569847860172e-01,1.238946412247456237e+03
-2.602932762253407972e+00,2.826954332301672679e+01,6.688830619116949094e+00,1.453321926774472639e-01,-9.837249901870124269e-01,-1.056489349384798354e-01,1.246950288081522331e+03
-1.468273033052882814e+00,2.818897947493963585e+01,7.959329664233602664e+00,7.287522576432688137e-02,-9.936363218588756263e-01,-8.587235499903095315e-02,1.254954163915588424e+03
-5.109202666235103107e-01,2.787814726723419056e+01,9.396745984568088517e+00,0.000000000000000000e+00,-9.978448059151073801e-01,-6.560292149534976969e-02,1.262958039749654517e+03
2.391951421818953039e-01,2.732991867162510147e+01,1.100489624801479493e+01,-0.000000000000000000e+00,-9.835855841509201225e-01,-1.804366887633692407e-01,1.270961915583720611e+03
7.869154767562958064e-01,2.656246414361029551e+01,1.275299203101121392e+01,-0.000000000000000000e+00,-9.561560075664735647e-01,-2.928543822378847916e-01,1.278965791417786704e+03
1.155263792384170651e+00,2.560569742680706185e+01,1.459293269360389900e+01,-0.000000000000000000e+00,-9.159233617395665661e-01,-4.013507137418188542e-01,1.286969667251852798e+03
1.182843251800609785e+00,2.546456802569936073e+01,1.483144656196883204e+01,-0.000000000000000000e+00,-8.634263667115642527e-01,-5.044729024126257677e-01,1.287977668574702420e+03
1.265440535385154552e+00,2.419672644981023524e+01,1.675220432751660127e+01,-0.000000000000000000e+00,-7.993679635871988598e-01,-6.008401274813224280e-01,1.295981544408768514e+03
1.218255334844214000e+00,2.280211962746077248e+01,1.866250127398863867e+01,-0.000000000000000000e+00,-7.246059022407840278e-01,-6.891620175539969750e-01,1.303985420242834607e+03
1.067257146117912336e+00,2.130764887700531673e+01,2.051421125644173671e+01,-0.000000000000000000e+00,-6.401412561381290001e-01,-7.682559288356513028e-01,1.311989296076900700e+03
8.393248952419369857e-01,1.973918314803488627e+01,2.225921855636995517e+01,-0.000000000000000000e+00,-5.471050180358059123e-01,-8.370627809437137801e-01,1.319993171910966794e+03
5.622318707630368229e-01,1.812153372112572924e+01,2.384942644499485809e+01,-0.000000000000000000e+00,-4.467429560165271929e-01,-8.946612382632606053e-01,1.327997047745032887e+03
2.646303720484936561e-01,1.647842922335266636e+01,2.523676575845633963e+01,-0.000000000000000000e+00,-3.403989326167249918e-01,-9.402800469405299122e-01,1.336000923579098981e+03
-2.396391284418220025e-02,1.483249100164771228e+01,2.637320344341551248e+01,-0.000000000000000000e+00,-2.294969103876757510e-01,-9.733083623002333207e-01,1.344004799413165074e+03
-2.731877931520683700e-01,1.320520886427404683e+01,2.721075107503394364e+01,-0.000000000000000000e+00,-1.155218848283482841e-01,-9.933039283757639781e-01,1.352008675247231167e+03
-4.518467284944685525e-01,1.161691717487483899e+01,2.770147337052964431e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,-9.999989999999978618e-01,1.360012551081297261e+03
-5.402982671578923091e-01,1.008180248188499561e+01,2.781915031664254911e+01,-0.000000000000000000e+00,9.390246675149924171e-02,-9.955803969238263829e-01,1.368016426915363354e+03
-5.430870898748088038e-01,8.603535351199246506e+00,2.758093544802745356e+01,-0.000000000000000000e+00,1.869750943590838266e-01,-9.823636363844444608e-01,1.376020302749429447e+03
-4.769607773319223809e-01,7.181160568119201670e+00,2.702569919136471199e+01,-0.000000000000000000e+00,2.783953790438455367e-01,-9.604655188647535091e-01,1.384024178583495541e+03
-3.586221055508495570e-01,5.814373809358886369e+00,2.619236835432581501e+01,-0.000000000000000000e+00,3.673554195273269762e-01,-9.300795642014006992e-01,1.392028054417561634e+03
-2.047196660652566003e-01,4.503519965721017648e+00,2.511991922715790082e+01,-0.000000000000000000e+00,4.530690567172896421e-01,-8.914743012821727541e-01,1.400031930251627728e+03
-3.183850921949694240e-02,3.249591261916131568e+00,2.384737068045680530e+01,-0.000000000000000000e+00,5.347788212140408559e-01,-8.449908948516701157e-01,1.408035806085693821e+03
2.323412624014126876e-02,2.896549800588658741e+00,2.342204856168320859e+01,-0.000000000000000000e+00,6.117626272364298234e-01,-7.910401304094262231e-01,1.410401198203851209e+03
2.126702268625131897e-01,1.762437954516973937e+00,2.184153171765627732e+01,-0.000000000000000000e+00,6.833401538110109863e-01,-7.300987838580482725e-01,1.418405074037917302e+03
3.841272588036732105e-01,6.896469510932355940e-01,2.015061937651241664e+01,-0.000000000000000000e+00,7.488788568351035790e-01,-6.627054079957995780e-01,1.426408949871983395e+03
5.212939885115485117e-01,-3.187290243880003260e-01,1.838843154897784160e+01,-0.000000000000000000e+00,8.077995588898280177e-01,-5.894555731002965038e-01,1.434412825706049489e+03
6.079625710692485585e-01,-1.258958868641552487e+00,1.659410112114355940e+01,-0.000000000000000000e+00,8.595815674135446338e-01,-5.109966036722113358e-01,1.442416701540115582e+03
6.280377622898360990e-01,-2.126677522223455075e+00,1.480676694743706356e+01,-0.000000000000000000e+00,9.037672760162425156e-01,-4.280218578576257538e-01,1.450420577374181676e+03
5.655461039443839821e-01,-2.916889141067514846e+00,1.306556694420893017e+01,-0.000000000000000000e+00,9.399662082842971111e-01,-3.412646001058335377e-01,1.458424453208247769e+03
4.046450890326377392e-01,-3.623970461992725323e+00,1.140963119273803628e+01,-0.000000000000000000e+00,9.678584683521574972e-01,-2.514915212105501841e-01,1.466428329042313862e+03
1.296322978564731498e-01,-4.241674366204326141e+00,9.878075047129527775e+00,-0.000000000000000000e+00,9.871975677593795018e-01,-1.594959629951805125e-01,1.474432204876379956e+03
-2.750455151675660348e-01,-4.763133632170531762e+00,8.509992235257621829e+00,-0.000000000000000000e+00,9.978126036217063177e-01,-6.609090750977855699e-02,1.482436080710446049e+03
-8.148166751375937045e-01,-5.182890058411461887e+00,7.325296988955796174e+00,4.431562849398364146e-02,9.971708160210180916e-01,-6.069998968171059356e-02,1.490439956544512143e+03
-1.475109257719209310e+00,-5.499424165775435469e+00,6.305569606338551125e+00,8.854291871265311531e-02,9.945413153117569349e-01,-5.518807556011446486e-02,1.498443832378578236e+03
-2.231468368607371744e+00,-5.713881477799695574e+00,5.413210800974267656e+00,1.325937111170452376e-01,9.899293430984174025e-01,-4.956615221267633015e-02,1.506447708212644329e+03
-3.059582919133529977e+00,-5.828294293800277082e+00,4.610599460425318874e+00,1.763801979838879042e-01,9.833440925636161012e-01,-4.384542598270566721e-02,1.514451584046710423e+03
-3.935297944316803243e+00,-5.845577239400714831e+00,3.860099436141251061e+00,2.198150984104597916e-01,9.747986901447529551e-01,-3.803730015431441847e-02,1.522455459880776516e+03
-4.834626873474234365e+00,-5.769522520423963741e+00,3.124066340747834403e+00,2.628118322699622422e-01,9.643101693748080683e-01,-3.215335222524298014e-02,1.530459335714842609e+03
-5.521252940147244104e+00,-5.645228927315439904e+00,2.546994312969783625e+00,3.052846927711350689e-01,9.518994369384822241e-01,-2.620531083251581919e-02,1.536561334239258713e+03
-6.402265604664173715e+00,-5.400012882681630266e+00,1.735984388626924391e+00,3.471490172786118045e-01,9.375912310111615966e-01,-2.020503237685340736e-02,1.544565210073324806e+03
-7.241295853849369912e+00,-5.076495655462954559e+00,8.354666111268512774e-01,3.883213560539441889e-01,9.214140719635083299e-01,-1.416447739236759151e-02,1.552569085907390900e+03
-8.015100040430757744e+00,-4.681730307952906678e+00,-1.921739687884412018e-01,4.287196385813379362e-01,9.034002055296399547e-01,-8.095686708575714971e-03,1.560572961741456993e+03
-8.700660696980863307e+00,-4.223621138680623943e+00,-1.384528877991208828e+00,4.682633371469083206e-01,8.835855385518307514e-01,-2.010757452184581181e-03,1.568576837575523086e+03
-9.275198881092263647e+00,-3.710917190999823756e+00,-2.779159669142806433e+00,5.068736273456930785e-01,8.620095674294232513e-01,4.078181063581980126e-03,1.576580713409589180e+03
-9.716186153866543052e+00,-3.153205558552677701e+00,-4.413591489741385487e+00,5.444735451967231965e-01,8.387152994141408024e-01,1.015899151410996903e-02,1.584584589243655273e+03
-1.001444277971132557e+01,-2.562065104093319334e+00,-6.290874867976115503e+00,5.654057599813112622e-01,8.235843909157846143e-01,4.497863514085612135e-02,1.592588465077721366e+03
-1.018729576767092482e+01,-1.951561424715321236e+00,-8.345153634435463985e+00,5.852752845669341175e-01,8.069055468398557140e-01,7.971373629176448095e-02,1.600592340911787460e+03
-1.026558170166214623e+01,-1.336089076496306260e+00,-1.047610862764421924e+01,6.040447746389412398e-01,7.887101155887036308e-01,1.142990104899267306e-01,1.608596216745853553e+03
-1.028057657292071703e+01,-7.288699815165445850e-01,-1.258340740585679995e+01,6.216789533773444676e-01,7.690322958769625350e-01,1.486694549175425761e-01,1.616600092579919647e+03
-1.027973781363115258e+01,-7.002355143668901327e-01,-1.268158734301780832e+01,6.381446777464068187e-01,7.479090724540180535e-01,1.827604705744606539e-01,1.616988761600147200e+03
-1.024705184753114828e+01,-1.341478458253460848e-01,-1.456537092453330295e+01,6.534110007746637416e-01,7.253801465924596403e-01,2.165079836770480159e-01,1.624992637434213293e+03
-1.021681446315580821e+01,4.000259519519415163e-01,-1.622000370160360205e+01,6.674492297085788950e-01,7.014878614731863138e-01,2.498485660694932942e-01,1.632996513268279386e+03
-1.022153875534302081e+01,8.927177050869979924e-01,-1.754523137904890717e+01,6.802329799307317293e-01,6.762771226073350794e-01,2.827195544215105882e-01,1.641000389102345480e+03
-1.029410853461435593e+01,1.335577802199885866e+00,-1.844085853218001247e+01,6.917382245413751241e-01,6.497953134444824919e-01,3.150591679886921570e-01,1.649004264936411573e+03
-1.046776115498495230e+01,1.721485624562167027e+00,-1.880676635824338661e+01,7.019433395103215068e-01,6.220922063255832635e-01,3.468066247144612202e-01,1.657008140770477667e+03
-1.077607024329749841e+01,2.044559594409003367e+00,-1.854293042624879106e+01,7.108291443144153510e-01,5.932198689478258569e-01,3.779022554556807911e-01,1.665012016604543760e+03
-1.116549705532903225e+01,2.253508784060874071e+00,-1.773325444245403659e+01,7.183789379843048550e-01,5.632325665169830575e-01,4.082876161174926466e-01,1.671566654257867413e+03
-1.183941102312361160e+01,2.437770783802659214e+00,-1.592893788868736671e+01,7.245785304928156201e-01,5.321866597709198343e-01,4.379055974868732992e-01,1.679570530091933506e+03
-1.274454398425125135e+01,2.550005914585967925e+00,-1.321359415739990339e+01,7.294162694259622715e-01,5.001404990656512783e-01,4.667005325586955355e-01,1.687574405925999599e+03
-1.382113908717697903e+01,2.608580029771402575e+00,-9.683266576614075305e+00,7.986909873795547954e-01,5.239805789480400655e-01,2.958632446983370246e-01,1.695578281760065693e+03
-1.481980032809478409e+01,2.667233819392754057e+00,-5.825206857446923792e+00,8.403687070203412768e-01,5.297156712187007788e-01,1.148030658370823714e-01,1.703582157594131786e+03
-1.539452732725694872e+01,2.788496986989610793e+00,-2.322256771042851220e+00,8.530093499285188452e-01,5.171476058860197123e-01,-7.022394648290207486e-02,1.711586033428197879e+03
-1.530994784160455957e+01,3.004450558658307013e+00,3.541166336303901985e-01,6.925927415039155877e-01,7.099070278627598318e-01,-1.278487630152169707e-01,1.719589909262263973e+03
-1.455550619577407012e+01,3.304981287688374181e+00,2.155216528640483187e+00,4.863189239089732996e-01,8.556633776533180136e-01,-1.770087240412785423e-01,1.727593785096330066e+03
-1.455036083812143666e+01,3.306688086793081460e+00,2.161902229439224499e+00,2.478452475579740466e-01,9.447657990297814168e-01,-2.144488709249448843e-01,1.727632210915535779e+03
-1.321278608171136071e+01,3.706551797551041805e+00,3.227820538924328631e+00,-7.038747941352277958e-03,9.713144838841628603e-01,-2.376901963016787855e-01,1.735636086749601873e+03
-1.141061663780654989e+01,4.141676033724045247e+00,3.744917024653006354e+00,-2.614567969375625189e-01,9.335514625001145594e-01,-2.451938216854808172e-01,1.743639962583667966e+03
-9.247202818638866617e+00,4.593448267352700398e+00,3.876188826856090230e+00,-4.985634311698651788e-01,8.339770937152134467e-01,-2.364629194037262128e-01,1.751643838417734059e+03
-6.826203703747163232e+00,5.047175744984332191e+00,3.784701837820619641e+00,-7.026594944165788226e-01,6.791844885783369090e-01,-2.120756124043042812e-01,1.759647714251800153e+03
-4.251531487700401790e+00,5.492092497719220034e+00,3.633561832041834361e+00,-8.602316950053345845e-01,4.794228452472955593e-01,-1.736466710324648943e-01,1.767651590085866246e+03
-1.627295782473366481e+00,5.921365104238653920e+00,3.585885584435560602e+00,-9.608473088666378281e-01,2.479186817160424772e-01,-1.237205573004160203e-01,1.775655465919932340e+03
9.422521669100837327e-01,6.332097122658117527e+00,3.804772297181541418e+00,-9.978448059146846072e-01,0.000000000000000000e+00,-6.560292149532197248e-02,1.783659341753998433e+03
3.377757454960515826e+00,6.724384869257285402e+00,4.390875520525537645e+00,-9.978448052110318045e-01,-0.000000000000000000e+00,-6.560292144906058887e-02,1.791663217588064526e+03
5.649755476214362027e+00,7.099116210412564243e+00,5.319985438448856740e+00,-9.978448052110802102e-01,-0.000000000000000000e+00,-6.560292144906375300e-02,1.799667093422130620e+03
7.753657291144762986e+00,7.457036596299853493e+00,6.505432210325608366e+00,-9.978448052111217326e-01,-0.000000000000000000e+00,-6.560292144906650080e-02,1.807670969256196713e+03
9.684754348734147200e+00,7.799072079247898692e+00,7.860500750437438455e+00,-9.978448052111562605e-01,-0.000000000000000000e+00,-6.560292144906876288e-02,1.815674845090262806e+03
9.899409396359839519e+00,7.840949702155757706e+00,8.038495495538565905e+00,-9.978448052111837940e-01,-0.000000000000000000e+00,-6.560292144907059475e-02,1.816653591133128202e+03
1.147646901706217726e+01,8.185484110493808529e+00,9.545933254252918942e+00,-9.978448052112045552e-01,-0.000000000000000000e+00,-6.560292144907195477e-02,1.824657466967194296e+03
1.287068884524380330e+01,8.519620989950688283e+00,1.103887274471598978e+01,-9.978448052112184330e-01,-0.000000000000000000e+00,-6.560292144907285683e-02,1.832661342801260389e+03
1.407701790607395331e+01,8.844868465383223466e+00,1.243055087667096004e+01,-9.978448052112253164e-01,-0.000000000000000000e+00,-6.560292144907331480e-02,1.840665218635326482e+03
1.509029662715249209e+01,9.162930703001793020e+00,1.363422266032232066e+01,-9.978448052112253164e-01,-0.000000000000000000e+00,-6.560292144907331480e-02,1.848669094469392576e+03
1.590525964217015797e+01,9.475711595366373530e+00,1.456317659176963986e+01,-9.978448052112184330e-01,-0.000000000000000000e+00,-6.560292144907285683e-02,1.856672970303458669e+03
1.651653864907729385e+01,9.785318384950430826e+00,1.513075004020840986e+01,-9.978448052112045552e-01,-0.000000000000000000e+00,-6.560292144907195477e-02,1.864676846137524763e+03
1.691866532221135344e+01,1.009406522433456210e+01,1.525034463474393753e+01,-9.978448052111837940e-01,-0.000000000000000000e+00,-6.560292144907058087e-02,1.872680721971590856e+03
1.710607427762996124e+01,1.040447667428122358e+01,1.483544164121513198e+01,-9.978448052111562605e-01,-0.000000000000000000e+00,-6.560292144906877676e-02,1.880684597805656949e+03
1.707310609161909198e+01,1.071929114005660821e+01,1.379961732304156463e+01,-9.978448052111217326e-01,-0.000000000000000000e+00,-6.560292144906650080e-02,1.888688473639723043e+03
1.681401037228474493e+01,1.104146424324959774e+01,1.205655828723419098e+01,-9.978448052110802102e-01,-0.000000000000000000e+00,-6.560292144906376688e-02,1.896692349473789136e+03
1.668499143574959476e+01,1.112783725314662142e+01,1.139742077538998366e+01,-9.978448052110318045e-01,-0.000000000000000000e+00,-6.560292144906058887e-02,1.898788793137455286e+03
1.595523689505409060e+01,1.146840517874414367e+01,8.053177736506748730e+00,-9.978448052109765154e-01,-0.000000000000000000e+00,-6.560292144905695289e-02,1.906792668971521380e+03
1.514997463240325715e+01,1.174599182456491597e+01,4.304086331011447442e+00,-9.546707119041405454e-01,-0.000000000000000000e+00,-2.976605983794417543e-01,1.914796544805587473e+03
1.492089822960032741e+01,1.176629918732179014e+01,2.996804189970548649e+00,-9.584914311006634824e-01,-0.000000000000000000e+00,-2.851178291560321210e-01,1.918029671460766167e+03
1.472934745740145246e+01,1.151483398800863966e+01,7.019027902616800096e-01,-9.621473669158475683e-01,-0.000000000000000000e+00,-2.725260434031958057e-01,1.926033547294832260e+03
1.487207831521931034e+01,1.098176889917447241e+01,-7.385407563563176625e-01,-9.656378908862709443e-01,-0.000000000000000000e+00,-2.598874057757637468e-01,1.934037423128898354e+03
1.530024401690756086e+01,1.019021764906800698e+01,-1.428736789414606800e+00,-9.689624029793633131e-01,-0.000000000000000000e+00,-2.472040889804075769e-01,1.942041298962964447e+03
1.596615762075349032e+01,9.165024029357038415e+00,-1.473028899298381322e+00,-9.721203316968433095e-01,-0.000000000000000000e+00,-2.344782734025007975e-01,1.950045174797030541e+03
1.682331545189706645e+01,7.932727845861474059e+00,-9.758753981024879121e-01,-9.751111341728712079e-01,-0.000000000000000000e+00,-2.217121467315413263e-01,1.958049050631096634e+03
1.782642012755924199e+01,6.521530368090483698e+00,-4.183076439412763275e-02,-9.779342962672904482e-01,-0.000000000000000000e+00,-2.089079035853228239e-01,1.966052926465162727e+03
1.893140318546818435e+01,4.961259283919726926e+00,1.224472926595631561e+00,-9.805893326539413257e-01,-0.000000000000000000e+00,-1.960677451329176646e-01,1.974056802299228821e+03
2.009544732313480253e+01,3.283333150610542983e+00,2.718344593036746470e+00,-9.830757869040326336e-01,-0.000000000000000000e+00,-1.831938787165369453e-01,1.982060678133294914e+03
2.127700824382142386e+01,1.520725352369907135e+00,4.335052754878677028e+00,-9.853932315645573814e-01,-0.000000000000000000e+00,-1.702885174723313966e-01,1.990064553967361007e+03
2.243583609391739131e+01,-2.920724130815572916e-01,5.969844145237429345e+00,-9.875412682317373791e-01,-0.000000000000000000e+00,-1.573538799501979502e-01,1.998068429801427101e+03
2.353299649922794146e+01,-2.119087120828149651e+00,7.517962314502692145e+00,-9.895195276194865830e-01,-0.000000000000000000e+00,-1.443921897326575499e-01,2.006072305635493194e+03
2.453089119864172218e+01,-3.922901873477338874e+00,8.874666230165230374e+00,-9.913276696228788820e-01,-0.000000000000000000e+00,-1.314056750528683204e-01,2.014076181469559288e+03
2.539327824813150869e+01,-5.664693797523882246e+00,9.935248882123003611e+00,-9.929653833766122206e-01,-0.000000000000000000e+00,-1.183965684118398337e-01,2.022080057303625381e+03
2.608529179688864374e+01,-7.304272370443300133e+00,1.059505588298843648e+01,-9.944323873084566223e-01,-0.000000000000000000e+00,-1.053671061949140730e-01,2.030083933137691474e+03
2.657346145035357665e+01,-8.800118173960768786e+00,1.074950405115013119e+01,-9.957284291876780102e-01,-0.000000000000000000e+00,-9.231952828757786222e-02,2.038087808971757568e+03
2.682573121689461004e+01,-1.010942206595693449e+01,1.029409998134477178e+01,-9.968532861684293866e-01,-0.000000000000000000e+00,-7.925607769067292974e-02,2.046091684805823661e+03
2.682636413024062350e+01,-1.025132140125329094e+01,1.014625504333954353e+01,-9.978067648281028212e-01,-0.000000000000000000e+00,-6.617900013506895773e-02,2.047136279865358347e+03
2.656823340814380785e+01,-1.109002560310796603e+01,8.277062252301256251e+00,-9.985887012006324781e-01,-0.000000000000000000e+00,-5.309054369586556354e-02,2.055140155699424213e+03
2.601458054962271760e+01,-1.164300033899882614e+01,5.575834003618599155e+00,-9.991989608047469051e-01,-0.000000000000000000e+00,-3.999295840618920239e-02,2.063144031533490306e+03
2.515430740201547266e+01,-1.189844457750835005e+01,2.074779079671267734e+00,-9.872599552618370744e-01,-9.555139052457606872e-04,1.591064666495917435e-01,2.071147907367556400e+03
2.400884963710367970e+01,-1.191367397151637952e+01,-1.921255550828003589e+00,-9.360437174974478580e-01,-1.873013160214111053e-03,3.518759024935256274e-01,2.079151783201622493e+03
2.261317241959047664e+01,-1.178160450210194554e+01,-5.971086929764392259e+00,-8.475878438099091472e-01,-2.715996295123831224e-03,5.306462761482237944e-01,2.087155659035688586e+03
2.100162002019936835e+01,-1.157476185689136194e+01,-9.745941549074258248e+00,-8.232717485487989206e-01,1.486315841289400329e-02,5.674510679916520139e-01,2.095159534869754680e+03
1.921211264139080654e+01,-1.132374780884120469e+01,-1.314193277867340548e+01,-7.970992622305996811e-01,3.240879731378824152e-02,6.029763146340232360e-01,2.103163410703820773e+03
1.820464353366563515e+01,-1.117905066227979205e+01,-1.471747713175954964e+01,-7.691294012791171086e-01,4.988135688562241737e-02,6.371419106642133290e-01,2.107331732485573866e+03
1.615518469234654830e+01,-1.088275492829932745e+01,-1.737871989971768727e+01,-7.394252349560005433e-01,6.724143840906710023e-02,6.698708165553671767e-01,2.115335608319639960e+03
1.402745695631152323e+01,-1.057024550633821391e+01,-1.968292275206538733e+01,-7.080537431449073216e-01,8.444989680506793939e-02,7.010892323732754727e-01,2.123339484153706053e+03
1.186002602444273712e+01,-1.025570712364132930e+01,-2.163886409459593807e+01,-6.750856653183003875e-01,1.014679289003037471e-01,7.307267641794116253e-01,2.131343359987772146e+03
9.690857968023200542e+00,-9.954777844795065889e+00,-2.325538428864339835e+01,-6.405953410279723315e-01,1.182571609214580349e-01,7.587165827539048557e-01,2.139347235821838240e+03
7.557298652690682239e+00,-9.684531735924972295e+00,-2.454138407904592611e+01,-6.046605422789580464e-01,1.347797350210727940e-01,7.849955742807084302e-01,2.147351111655904333e+03
5.496053351817790755e+00,-9.463461076233715019e+00,-2.550582301387683160e+01,-5.673622981647739039e-01,1.509983946399395816e-01,8.095044826553445816e-01,2.155354987489970426e+03
3.543166557527048788e+00,-9.311458114113598583e+00,-2.615771786088278006e+01,-5.287847121593518551e-01,1.668765685136102406e-01,8.321880430944885720e-01,2.163358863324036520e+03
1.734001988815957018e+00,-9.249796377435009376e+00,-2.650614101567945369e+01,-4.890147724775634197e-01,1.823784531336651304e-01,8.529951067462542280e-01,2.171362739158102613e+03
1.032228050558414573e-01,-9.301111554062460485e+00,-2.656021889191362462e+01,-4.481421559318528036e-01,1.974690934778631779e-01,8.718787560203230536e-01,2.179366614992168707e+03
-1.315227958999977576e+00,-9.489381943749837234e+00,-2.632913029765736113e+01,-4.062590257271296301e-01,2.121144618271976756e-01,8.887964103779663061e-01,2.187370490826234800e+03
-2.488146738759394960e+00,-9.839908479061707069e+00,-2.582210480605196423e+01,-3.634598236497373902e-01,2.262815344921938754e-01,9.037099223435047790e-01,2.195374366660300893e+03
-3.383088578571125549e+00,-1.037929431996925622e+01,-2.504842112292534395e+01,-3.198410571189329032e-01,2.399383662754933644e-01,9.165856635207726422e-01,2.203378242494366987e+03
-3.968386057426959379e+00,-1.113542402936312392e+01,-2.401740545011908523e+01,-2.755010815808940361e-01,2.530541625028697172e-01,9.273946004206775617e-01,2.211382118328433080e+03
-4.213167988036535583e+00,-1.213744234007138978e+01,-2.273842984065439410e+01,-2.305398787357608170e-01,2.655993484602969801e-01,9.361123599288897479e-01,2.219385994162499173e+03
-4.087377887685631705e+00,-1.341573251827395907e+01,-2.122091054758015716e+01,-1.850588310976163664e-01,2.775456360805320100e-01,9.427192842660375716e-01,2.227389869996565267e+03
-3.561792222032840183e+00,-1.500189432243338139e+01,-1.947430637476645643e+01,-1.391604933955768175e-01,2.888660877288689588e-01,9.472004753164507962e-01,2.235393745830631360e+03
-3.440764511057997410e+00,-1.524539676769260765e+01,-1.922452706323590732e+01,-9.294836133128911437e-02,2.995351769442538004e-01,9.495458282254475302e-01,2.236412113772757039e+03
-2.049986891498542629e+00,-1.750813334883344297e+01,-1.705018675131851325e+01,-4.652663821410629730e-02,3.095288459988038143e-01,9.497500541893334480e-01,2.244415989606823132e+03
-2.055297441208066567e-01,-2.015702692877432156e+01,-1.466703392812904561e+01,-0.000000000000000000e+00,3.188245601459435141e-01,9.478126923866299069e-01,2.252419865440889225e+03
1.991782126322217739e+00,-2.307796564449336074e+01,-1.213358204347922431e+01,1.307477969433767898e-05,5.827476378973203142e-01,8.126519490866151996e-01,2.260423741274955319e+03
4.193110530917740775e+00,-2.585308228695696542e+01,-9.606203559649728163e+00,2.499997836771186038e-05,7.954333117177004864e-01,6.060394755987238424e-01,2.268427617109021412e+03
6.060428463079471584e+00,-2.807312290013395994e+01,-7.233969212310504382e+00,2.225943499825785797e-05,8.426122245334672911e-01,5.385189305594354492e-01,2.276431492943087505e+03
6.782877310309886276e+00,-2.885293313565037820e+01,-6.151656276876495966e+00,1.936786418367252794e-05,8.840741041944281120e-01,4.673446029616499242e-01,2.280408773675207158e+03
7.853130957050016292e+00,-2.984119090435233446e+01,-4.153077483234285161e+00,1.634488477267867352e-05,9.195376402753726586e-01,3.929993992989581075e-01,2.288412649509273251e+03
8.563748837893349730e+00,-3.033773745671616950e+01,-2.316828929277207738e+00,1.321100716738158630e-05,9.487622191729625509e-01,3.159877391531597524e-01,2.296416525343339345e+03
8.945051280404491933e+00,-3.043915485712780367e+01,-6.232165313288755559e-01,9.987494177398725551e-06,9.715495564388449967e-01,2.368321331308312072e-01,2.304420401177405438e+03
9.023409619410454496e+00,-3.024295131133474968e+01,9.474791452602425723e-01,6.696216770620437233e-06,9.877450420123313757e-01,1.560696380934988303e-01,2.312424277011471531e+03
8.821235072215351636e+00,-2.984744827903970688e+01,2.414999381424697944e+00,3.359505698284695717e-06,9.972387892321772362e-01,7.424821370694853484e-02,2.320428152845537625e+03
8.356968868835270570e+00,-2.935166736115244035e+01,3.799103796331932958e+00,0.000000000000000000e+00,9.999663805102673164e-01,-8.076994996216304429e-03,2.328432028679603718e+03
7.649635871029941470e+00,-2.882741914401658789e+01,5.111875966285369444e+00,3.484209336189463685e-02,9.961812946569530425e-01,-8.004284293558117103e-02,2.336435904513669811e+03
6.724796680816166550e+00,-2.829163224962978163e+01,6.350030408320044728e+00,6.946093176231828148e-02,9.860132853968263111e-01,-1.514958084546718931e-01,2.344439780347735905e+03
5.612070784242548349e+00,-2.773444528283598487e+01,7.502604036886001637e+00,1.036347000596715695e-01,9.695275069026635384e-01,-2.219780671654199011e-01,2.352443656181801998e+03
5.565862293205260158e+00,-2.771323830916657727e+01,7.542273352564116351e+00,1.371444351802011963e-01,9.468295927432694992e-01,-2.910380150507963504e-01,2.352738983735501733e+03
4.189457841281901906e+00,-2.711624100563805939e+01,8.534256487550873516e+00,1.697754289783039994e-01,9.180649789044834641e-01,-3.582331618156415765e-01,2.360742859569567827e+03
2.686189198754365570e+00,-2.647933115527244752e+01,9.418382851083785923e+00,2.013186038224580587e-01,8.834179718525199121e-01,-4.231329658193726528e-01,2.368746735403633920e+03
1.086184249085166087e+00,-2.579605978962624135e+01,1.018374709626319152e+01,2.315718521006874531e-01,8.431105676150255634e-01,-4.853215924422440986e-01,2.376750611237700014e+03
-5.802967553839336601e-01,-2.506110838709605204e+01,1.081946503424698669e+01,2.603413310708467820e-01,7.974010294460383008e-01,-5.444005782278036332e-01,2.384754487071766107e+03
-2.282877140740394939e+00,-2.427029208201101795e+01,1.131467558728017941e+01,2.874427047668749458e-01,7.465822331835104686e-01,-5.999913837473406231e-01,2.392758362905832200e+03
-3.989554560964231111e+00,-2.342115393979139526e+01,1.166790806972070271e+01,3.513199963044425500e-01,6.995083707301171794e-01,-6.223024180215976919e-01,2.400762238739898294e+03
-5.665221278766948920e+00,-2.251363534829940249e+01,1.189644779591606927e+01,4.128103991928501748e-01,6.476820133720804229e-01,-6.403854963011940127e-01,2.408766114573964387e+03
-7.273251039969550469e+00,-2.154960043027067940e+01,1.202696768645802727e+01,4.714961469244879355e-01,5.914552702796554984e-01,-6.541177620995745068e-01,2.416769990408030480e+03
