-5.774939768513435157e-01,4.523424193428000173e+00,5.903075914506201727e+00,-9.978448059155611283e-01,-0.000000000000000000e+00,-6.560292149537960693e-02,2.551448475545436452e+02
-2.629896841408948527e-01,3.973612750574017749e+00,5.711228303697832409e+00,-6.919614766686007501e-01,-5.516019876827403801e-01,-4.657494626864188692e-01,2.566744006381645704e+02
3.019289116124761543e-02,3.409188964844216407e+00,5.486791427288283174e+00,-0.000000000000000000e+00,-7.954388900879857394e-01,-6.060321543758073748e-01,2.582039537217855241e+02
3.013881773765095806e-01,2.833185586577120052e+00,5.232355251009408903e+00,4.855628050294649029e-02,-7.666735405226169364e-01,-6.401968212098958499e-01,2.597335068054064777e+02
5.499635153665273224e-01,2.248638749139011850e+00,4.950509935151060859e+00,9.690122877514403821e-02,-7.345713254568602135e-01,-6.715751035285270065e-01,2.612630598890274314e+02
7.753191662237408632e-01,1.658587812345052370e+00,4.643845817760600347e+00,1.448244296626947369e-01,-6.992719647294030061e-01,-7.000304307079652233e-01,2.627926129726483850e+02
9.768883186462342660e-01,1.066075205849998486e+00,4.314953397841553517e+00,1.921173034001981139e-01,-6.609290932665439211e-01,-7.254389536058806209e-01,2.643221660562693387e+02
1.158835106335725618e+00,4.561799198657810472e-01,3.955246729676762829e+00,2.385740133829702680e-01,-6.197095924831274028e-01,-7.476900836063609113e-01,2.658984041020726750e+02
1.313757089711389714e+00,-1.496251499392473594e-01,3.577017669042050318e+00,2.839923620107359659e-01,-5.757928640334474268e-01,-7.666869739653271454e-01,2.674746421478760112e+02
1.441130063296528263e+00,-7.479054164143924543e-01,3.183180827426385306e+00,3.281746707052894396e-01,-5.293700490694084326e-01,-7.823469413603794109e-01,2.690508801936793475e+02
1.540468011056262299e+00,-1.335223472452477855e+00,2.776650923805328741e+00,3.709286402730135879e-01,-4.806431964006740998e-01,-7.946018258089949660e-01,2.706271182394826837e+02
1.611323113292178588e+00,-1.908139278234775249e+00,2.360342764565207307e+00,4.120681878681717869e-01,-4.298243831740424792e-01,-8.033982873867351326e-01,2.722033562852860200e+02
1.653285753148049153e+00,-2.463210348503917846e+00,1.937171223426740641e+00,4.514142569141792460e-01,-3.771347918961996393e-01,-8.086980384517344911e-01,2.737795943310893563e+02
1.665984522726637218e+00,-2.996991939863129062e+00,1.510051221368375218e+00,4.887955964572132661e-01,-3.228037478143594985e-01,-8.104780103620973231e-01,2.753558323768926925e+02
1.649086228817632671e+00,-3.506037238100156550e+00,1.081897706549394211e+00,5.240495065590332624e-01,-2.670677208423175020e-01,-8.087304539576839479e-01,2.769320704226960288e+02
1.602148741753954386e+00,-3.986943015289105219e+00,6.560363284746628665e-01,5.570225464832142537e-01,-2.101692963742963494e-01,-8.034629733659093276e-01,2.785083084684993651e+02
1.524473144099702582e+00,-4.436394210544968075e+00,2.366141093300030418e-01,5.875712025905011071e-01,-1.523561194650029094e-01,-7.946984929813628584e-01,2.800845465143027013e+02
1.415249845268825357e+00,-4.851117028876443804e+00,-1.718112788246968503e-01,6.155625130340177664e-01,-9.387981697087224853e-02,-7.824751577599998731e-01,2.816607845601060376e+02
1.273705399296729546e+00,-5.227833111586067005e+00,-5.646822396916113540e-01,6.408746465328180042e-01,-3.499490234409088213e-02,-7.668461672591190270e-01,2.832370226059093739e+02
1.099102515382222700e+00,-5.563259714074072271e+00,-9.373376384517421167e-01,6.633974327019939166e-01,2.404233215287711334e-02,-7.478795441430199364e-01,2.848132606517127101e+02
8.907358612729816549e-01,-5.855206769992387095e+00,-1.284274307231929146e+00,6.830328416283413251e-01,8.297493098914457410e-02,-7.256578381598846050e-01,2.863894986975160464e+02
6.479110418933531346e-01,-6.103673895744920586e+00,-1.598615847753220631e+00,6.996954106015527142e-01,1.415463938062153926e-01,-7.002777668767729002e-01,2.879657367433193826e+02
3.836985770819271724e-01,-6.302377302821764893e+00,-1.862809221565924434e+00,7.133126161410706656e-01,1.995017918872399876e-01,-6.718497947354361566e-01,2.894730207584943855e+02
9.011381113841092361e-02,-6.464815862640747035e+00,-2.087091753731876942e+00,7.238251896970981925e-01,2.565888777924064112e-01,-6.404976522606850020e-01,2.909803047736693884e+02
-2.289364208228533981e-01,-6.591939119428382732e+00,-2.268665364553602348e+00,7.311873756497703214e-01,3.125591833276443743e-01,-6.063577975141486442e-01,2.924875887888443913e+02
-5.683784749924424284e-01,-6.684726014863704435e+00,-2.405688797265244094e+00,7.353671304820624810e-01,3.671691010644738129e-01,-5.695788221382147576e-01,2.939948728040193942e+02
-9.231505642573274439e-01,-6.744181823576999690e+00,-2.496321077162133140e+00,7.363462622585401629e-01,4.201809447004152820e-01,-5.303208045766838463e-01,2.955021568191943970e+02
-1.288123448875745591e+00,-6.771339355570091811e+00,-2.538998888695128020e+00,7.341205098023952935e-01,4.713639836416236295e-01,-4.887546132890793760e-01,2.970094408343693999e+02
-1.657948119772868489e+00,-6.767264408265389442e+00,-2.533614884260611877e+00,7.286995612262194832e-01,5.204954473018366112e-01,-4.450611629936446212e-01,2.985167248495444028e+02
-2.027079738766276229e+00,-6.733060306510778581e+00,-2.482355561907662711e+00,7.201070117364712919e-01,5.673614947439445944e-01,-3.994306271788370388e-01,3.000240088647194057e+02
-2.389947652580002302e+00,-6.669864629216693430e+00,-2.388737261640907050e+00,7.083802608964208103e-01,6.117581454417754250e-01,-3.520616103137111375e-01,3.015312928798944085e+02
-2.741011077935813223e+00,-6.578844709394698675e+00,-2.256490900029887836e+00,6.935703497963331410e-01,6.534921671094979789e-01,-3.031602833631057425e-01,3.030385768950694114e+02
-3.115277014678250911e+00,-6.441963635502595764e+00,-2.062673891480540256e+00,6.757417388416173676e-01,6.923819167335077962e-01,-2.529394863732816190e-01,3.047433101327286522e+02
-3.456006026579860890e+00,-6.269021607359051451e+00,-1.824961089845189344e+00,6.549720271284601436e-01,7.282581311460085693e-01,-2.016178020368538104e-01,3.064480433703878930e+02
-3.754332104558609551e+00,-6.062062802276489748e+00,-1.549391646215422025e+00,6.313516146309386956e-01,7.609646636997834390e-01,-1.494186042719543861e-01,3.081527766080471338e+02
-4.002028749388109929e+00,-5.823038380294929262e+00,-1.242220102102865820e+00,6.049833086726583709e-01,7.903591638388951512e-01,-9.656908595896959713e-02,3.098575098457063746e+02
-4.193025842806775039e+00,-5.553239554922718035e+00,-9.110304931284142205e-01,5.759818763984960732e-01,8.163136966092016111e-01,-4.329927006848934695e-02,3.115622430833656153e+02
-4.323690814108137381e+00,-5.254208011182321059e+00,-5.647295952553198495e-01,5.444735451969795470e-01,8.387152994145357088e-01,1.015899151411475167e-02,3.132669763210248561e+02
-4.391467551473287934e+00,-4.920029013050529976e+00,-2.008177902344499277e-01,4.811617783232462475e-01,8.766173262087976203e-01,4.838023512367914045e-03,3.150181765463907482e+02
-4.388264479974841592e+00,-4.563335218996567910e+00,1.668690679826448364e-01,4.152164757710356535e-01,9.097213962167189916e-01,-5.094249811876286164e-04,3.167693767717566402e+02
-4.311204757951077049e+00,-4.189422529965388442e+00,5.348775078096007496e-01,3.469985731391536099e-01,9.378463199891414748e-01,-5.854085933665291105e-03,3.185205769971225322e+02
-4.157474535028697460e+00,-3.803604069073708072e+00,8.997540549260594211e-01,2.768814450362508950e-01,9.608381601807683969e-01,-1.116670653586659609e-02,3.202717772224884243e+02
-3.925611344456426899e+00,-3.410844209491974421e+00,1.257776617719361667e+00,2.052488615112532666e-01,9.785710741948975278e-01,-1.641820931329699210e-02,3.220229774478543163e+02
-3.616786317635838799e+00,-3.015382130612869194e+00,1.604685875011857332e+00,1.324928875635119629e-01,9.909480030573944997e-01,-2.157985127903577424e-02,3.237741776732202084e+02
-3.292192495507214822e+00,-2.673552979238606575e+00,1.893549410140978440e+00,5.901173722998567794e-02,9.979012027445568478e-01,-2.662338125717189294e-02,3.252908527656690012e+02
-2.919658451701874213e+00,-2.334807620873896372e+00,2.169534493684744714e+00,-1.479240600360581630e-02,9.993926150519503171e-01,-3.152119451546765705e-02,3.268075278581177940e+02
-2.500683412823774709e+00,-2.001325089775170429e+00,2.430075417974419061e+00,-8.851559053538435307e-02,9.954140759700461638e-01,-3.624648386058880456e-02,3.283242029505665869e+02
-2.037187312885082591e+00,-1.675275716096707557e+00,2.673279506519481430e+00,-1.617543076715068084e-01,9.859873604225897203e-01,-4.077338636856487480e-02,3.298408780430153797e+02
-1.531859233747146609e+00,-1.358817629094476453e+00,2.898552940812122003e+00,-2.341077002360511805e-01,9.711640631201516882e-01,-4.507712494701533040e-02,3.313575531354641726e+02
-9.877754063026850107e-01,-1.054093458691407248e+00,3.105943537414991074e+00,-3.051797566734191780e-01,9.510253161793412735e-01,-4.913414395396370482e-02,3.328742282279129654e+02
-4.080339577138215601e-01,-7.632296311927001531e-01,3.295499226933779280e+00,-3.745814786292364085e-01,9.256813450526923948e-01,-5.292223813060949189e-02,3.343909033203617582e+02
2.042451267567252926e-01,-4.883362663022329242e-01,3.467268053705840014e+00,-4.419330101409099099e-01,8.952708652003459333e-01,-5.642067414205799436e-02,3.359075784128105511e+02
8.459200421188356467e-01,-2.315070742922583080e-01,3.621298175490800020e+00,-5.068657167793660934e-01,8.599603228074197414e-01,-5.961030406051698316e-02,3.374242535052593439e+02
1.513827202232769675e+00,5.180746672845651553e-03,3.757637863161224612e+00,-5.690242033579182568e-01,8.199429837055692838e-01,-6.247367016963439185e-02,3.389409285977081367e+02
2.204781278591668059e+00,2.196666130579581211e-01,3.876335500392986244e+00,-6.280682591611730370e-01,7.754378754889412750e-01,-6.499510051622649220e-02,3.404576036901569296e+02
2.926331028072770568e+00,4.125817622947069441e-01,3.978686901989168412e+00,-6.836747200444489581e-01,7.266885886189559107e-01,-6.716079468636788896e-02,3.419968929740075509e+02
3.664810893496004418e+00,5.788693996495929417e-01,4.062705253355249901e+00,-7.355392372102189658e-01,6.739619430846284232e-01,-6.895889933640253489e-02,3.435361822578581723e+02
4.416439345878914402e+00,7.172118576276340640e-01,4.128427726751700000e+00,-7.833779429799566651e-01,6.175465279212635217e-01,-7.037957306558841053e-02,3.450754715417087937e+02
5.177420766401421126e+00,8.263115719188077746e-01,4.175891614602754487e+00,-8.269290044446815369e-01,5.577511215862465122e-01,-7.141504027550135691e-02,3.466147608255594150e+02
5.943945494147113706e+00,9.048911487190752778e-01,4.205134329250606484e+00,-8.659540564922870720e-01,4.949030018425050748e-01,-7.205963372166614145e-02,3.481540501094100364e+02
6.712189873981004418e+00,9.516934318571240725e-01,4.216193402708968030e+00,-9.002395063709612844e-01,4.293461544045047984e-01,-7.230982552482806414e-02,3.496933393932606577e+02
7.478316304563399797e+00,9.654815697262910668e-01,4.209106486416057002e+00,-9.295977026520346742e-01,3.614393901550370103e-01,-7.216424647247821067e-02,3.512326286771112791e+02
8.238473286499612414e+00,9.450390820211088672e-01,4.183911350987046696e+00,-9.538679621984955670e-01,2.915543812405940183e-01,-7.162369350535913171e-02,3.527719179609619005e+02
8.988795470625211337e+00,8.891699262779165780e-01,4.140645885965938078e+00,-9.729174495231046604e-01,2.200736267961197201e-01,-7.069112534834548489e-02,3.543112072448125218e+02
9.725403706426499539e+00,7.966985642189924333e-01,4.079348099576844078e+00,-9.866419037282282423e-01,1.473883594339700231e-01,-6.937164630996919823e-02,3.558504965286631432e+02
1.056340486756644381e+01,6.363287802429690165e-01,3.982780092315884257e+00,-9.949662090537748638e-01,7.389640395498904557e-02,-6.767247833958182912e-02,3.576534553753088517e+02
1.136724963585346870e+01,4.150254547647699299e-01,3.858186122227365900e+00,-9.978448059153699479e-01,0.000000000000000000e+00,-6.560292149536703366e-02,3.594564142219545602e+02
1.201370020129915517e+01,1.857505125059184803e-01,3.734280614533313614e+00,-9.546707119041405454e-01,-0.000000000000000000e+00,-2.976605983794417543e-01,3.609686496425010205e+02
1.263508232357455618e+01,-7.856413633171697997e-02,3.595171552712365770e+00,-9.652301053578147272e-01,1.856639079668106302e-03,-2.613912710849261023e-01,3.624808850630474808e+02
1.323015699928942723e+01,-3.762006771249528092e-01,3.441744097158390581e+00,-9.744088184222643445e-01,3.710622198681296034e-03,-2.247480497379773789e-01,3.639931204835939411e+02
1.379770305910876083e+01,-7.054350242942002414e-01,3.274883499025656342e+00,-9.821937226107663177e-01,5.559297507329302203e-03,-1.877833471648722441e-01,3.655053559041404014e+02
1.433651718184379398e+01,-1.064536905071795214e+00,3.095475094616768175e+00,-9.885736828217390748e-01,7.400020748025705822e-03,-1.505500359427298096e-01,3.670175913246868618e+02
1.484541390837645736e+01,-1.451769943326128631e+00,2.904404299770199316e+00,-9.935395732577586569e-01,9.230159035570102352e-03,-1.131013728122890194e-01,3.685298267452333221e+02
1.532322565541712400e+01,-1.865391743440915961e+00,2.702556604247463579e+00,-9.970842904745376156e-01,1.104709462117627397e-02,-7.549092254174394334e-02,3.700420621657797824e+02
1.576880272909563097e+01,-2.303653974248964786e+00,2.490817566119928106e+00,-9.992027635421378839e-01,1.284822863491007043e-02,-3.777248135024122155e-02,3.715542975863262427e+02
1.618101333838554012e+01,-2.764802453019778117e+00,2.270072806155306377e+00,-9.998919613038763643e-01,1.463098480121074324e-02,-0.000000000000000000e+00,3.730665330068727030e+02
1.655874360836149961e+01,-3.247077229500344941e+00,2.041208002203848793e+00,-9.833269380065634557e-01,3.135825471650924984e-02,-1.791167017653306215e-01,3.745787684274191633e+02
1.690089759328973429e+01,-3.748712670008474301e+00,1.805108883584243262e+00,-9.346690217065551920e-01,4.706208177438383350e-02,-3.523875427999568766e-01,3.760910038479656237e+02
1.720639728955157466e+01,-4.267937541578020522e+00,1.562661225469269777e+00,-8.555062347852356863e-01,6.122994523235926467e-02,-5.141575401074535145e-01,3.776032392685120840e+02
1.747418264839984303e+01,-4.802975096155304158e+00,1.314750843271250913e+00,-8.905733095268763000e-01,5.308593938503244208e-02,-4.517289711728399437e-01,3.791154746890585443e+02
1.770321158854804011e+01,-5.352043154846069406e+00,1.062263587027314493e+00,-9.210153089501113000e-01,4.466624105199244049e-02,-3.869544257259872611e-01,3.806277101096050046e+02
1.789246000859233732e+01,-5.913354192212320726e+00,8.060853357844888212e-01,-9.466741417695389016e-01,3.601457628691354107e-02,-3.201702978088593610e-01,3.821399455301514649e+02
1.804092179926626827e+01,-6.485115420618380533e+00,5.471019919846633606e-01,-9.674165561849447093e-01,2.717587569675555467e-02,-2.517234168659167604e-01,3.836521809506979253e+02
1.815179467975961813e+01,-7.104160408742170141e+00,2.689723602450350137e-01,-9.831348316935081266e-01,1.819604114159540861e-02,-1.819692468440534672e-01,3.852637783603646540e+02
1.821136249829313059e+01,-7.731291988024735495e+00,-1.033101173346153388e-02,-9.937473383828123730e-01,9.121707394922117310e-03,-1.112700404889260392e-01,3.868753757700313827e+02
1.821840851024949259e+01,-8.364186821683880169e+00,-2.896715593028667546e-01,-9.991989608065342532e-01,0.000000000000000000e+00,-3.999295840626073545e-02,3.884869731796981114e+02
1.817238917317203928e+01,-9.000646276697324311e+00,-5.675589837497799772e-01,-9.968109263883879745e-01,-5.757590870005346124e-04,7.978499567049271435e-02,3.900985705893648401e+02
1.807408066964291748e+01,-9.638732806990875090e+00,-8.417955292272203405e-01,-9.801158512116229238e-01,-1.143254212702397594e-03,1.984177692993862874e-01,3.917101679990315688e+02
1.792492728019799131e+01,-1.027664591362493951e+01,-1.109829732376640177e+00,-9.493533661134574420e-01,-1.694340312945297839e-03,3.142026662208847188e-01,3.933217654086982975e+02
1.772639178765980006e+01,-1.091259324659417196e+01,-1.369110174497359944e+00,-9.049650002066427223e-01,-2.221107844882304685e-03,4.254778667348982357e-01,3.949333628183650262e+02
1.749762936331653762e+01,-1.150594490571582718e+01,-1.602461354726000042e+00,-8.475878438099091472e-01,-2.715996295123831224e-03,5.306462761482237944e-01,3.964452910387114457e+02
1.723041420789554934e+01,-1.209477306675474750e+01,-1.824645280104456146e+00,-8.220670833647167886e-01,1.569973874061371746e-02,5.691724067918055852e-01,3.979572192590578652e+02
1.692692670233916630e+01,-1.267773188056250255e+01,-2.034290551153300264e+00,-7.945119417628990766e-01,3.407662036692140489e-02,6.062899952514821944e-01,3.994691474794042847e+02
1.658969271500102138e+01,-1.325349662450438082e+01,-2.230231039905476109e+00,-7.649906103613918207e-01,5.236917110543512499e-02,6.419071864204431987e-01,4.009810756997507042e+02
1.622125116130148115e+01,-1.382075583830630450e+01,-2.411300705243572207e+00,-7.335761462116643372e-01,7.053212219216864476e-02,6.759358382642031149e-01,4.024930039200971237e+02
1.582415397256970557e+01,-1.437821138512162733e+01,-2.576333600289002490e+00,-7.003462912627965720e-01,8.852052560183377994e-02,7.082917399372092859e-01,4.040049321404435432e+02
1.540096606476479302e+01,-1.492457851247328726e+01,-2.724163879790734821e+00,-6.653832799718343294e-01,1.062898652780665393e-01,7.388948201704932384e-01,4.055168603607899627e+02
1.495426530707616131e+01,-1.545858591307084318e+01,-2.853625807513537005e+00,-6.287736357980598934e-01,1.237961672943701796e-01,7.676693454152195839e-01,4.070287885811363822e+02
1.448664249040335505e+01,-1.597897578550189124e+01,-2.963553763625697002e+00,-5.906079570847679872e-01,1.409961086732417490e-01,7.945441072520145198e-01,4.085407168014828017e+02
1.400070129571547639e+01,-1.648450389479740252e+01,-3.052782252086199133e+00,-5.509806928583613761e-01,1.578471245942726364e-01,8.194525986025033015e-01,4.100526450218292212e+02
1.349905826229037764e+01,-1.697393963287048990e+01,-3.120145908031304316e+00,-5.099899090995065887e-01,1.743075137260035046e-01,8.423331783071944523e-01,4.115645732421756406e+02
1.298434275583370834e+01,-1.744606607882818494e+01,-3.164479505160537443e+00,-4.677370460646250172e-01,1.903365414209576001e-01,8.631292236626056935e-01,4.130765014625220601e+02
1.245919693647798354e+01,-1.789968005915575233e+01,-3.184617963122039708e+00,-4.243266672581307297e-01,2.058945405185622635e-01,8.817892705403135301e-01,4.145884296828684796e+02
1.192627572666201985e+01,-1.833359220777298404e+01,-3.179396354897202848e+00,-3.798662006764450538e-01,2.209430095065860189e-01,8.982671407413078679e-01,4.161003579032148991e+02
1.138824677889089187e+01,-1.874662702596199892e+01,-3.147649914184547981e+00,-3.344656729639388093e-01,2.354447077982486647e-01,9.125220562705912419e-01,4.176122861235613186e+02
1.084779044337657439e+01,-1.913762294216612858e+01,-3.088214042782831736e+00,-2.882374371384662237e-01,2.493637478892933856e-01,9.245187402493042494e-01,4.191242143439077381e+02
1.025889104964507226e+01,-1.953648006256221947e+01,-2.988980291879193008e+00,-2.412958945600625071e-01,2.626656841670225728e-01,9.342275042146883646e-01,4.207732901472276126e+02
9.674242277209458507e+00,-1.990400052894552374e+01,-2.850952282790662817e+00,-1.937572118306157554e-01,2.753175981515727511e-01,9.416243215918521647e-01,4.224223659505474870e+02
9.096755130179586146e+00,-2.023862015594487929e+01,-2.673274441337435192e+00,-1.457390333248652914e-01,2.872881799585232931e-01,9.466908871554918781e-01,4.240714417538673615e+02
8.527561244663962370e+00,-2.053880809002361474e+01,-2.456650567017899078e+00,-9.736019006389895480e-02,2.985478057812725461e-01,9.494146623343573399e-01,4.257205175571872360e+02
7.966911824235332951e+00,-2.080304732792844291e+01,-2.202564290340146336e+00,-4.874040565137713332e-02,3.090686112014495168e-01,9.497889062462501197e-01,4.273695933605071104e+02
7.462233280351381559e+00,-2.101293881280964371e+01,-1.940177833384976847e+00,-0.000000000000000000e+00,3.188245601459435141e-01,9.478126923866299069e-01,4.288757430384844156e+02
6.964489176755932043e+00,-2.119293308051437208e+01,-1.651205877758256557e+00,2.499997836771186038e-05,7.954333117177004864e-01,6.060394755987238424e-01,4.303818927164617207e+02
6.473715582135834978e+00,-2.134211313383629616e+01,-1.337057528351315527e+00,2.054138162874262366e-05,8.681942925245524911e-01,4.962223997417850030e-01,4.318880423944390259e+02
5.989602669552024139e+00,-2.145984451747057520e+01,-9.998781155429004031e-01,1.572631063174909457e-05,9.258886366576257743e-01,3.777939018309602881e-01,4.333941920724163310e+02
5.511669498428465097e+00,-2.154563208966663623e+01,-6.421811481392346588e-01,1.063832537129547229e-05,9.675151278581262115e-01,2.528091716138665124e-01,4.349003417503936362e+02
5.039440879700235243e+00,-2.159897802432861269e+01,-2.664802639983332999e-01,5.365721857021869670e-06,9.923513815422011497e-01,1.234371723664998005e-01,4.364064914283709413e+02
4.572447382642582880e+00,-2.161938183805411740e+01,1.247107857780373197e-01,0.000000000000000000e+00,9.999663805102673164e-01,-8.076994996216304429e-03,4.379126411063482465e+02
4.110466738734599446e+00,-2.160657594748264643e+01,5.290481492494444327e-01,3.579472340070596892e-02,9.992447940701547626e-01,-1.505255121251086910e-02,4.394187907843255516e+02
3.653761789997555631e+00,-2.156076290513137650e+01,9.445278849730063264e-01,7.154181997190797726e-02,9.971937687349793356e-01,-2.200808008386436268e-02,4.409249404623028568e+02
3.163983540161720676e+00,-2.147251174438971333e+01,1.407183831792468087e+00,1.071937311607395749e-01,9.938160336143991858e-01,-2.893432785803964555e-02,4.425627224411393286e+02
2.682224877667812812e+00,-2.134335509282081844e+01,1.879177166043716207e+00,1.427030250794199262e-01,9.891160827900240538e-01,-3.582207974364240433e-02,4.442005044199758004e+02
2.209166952104165027e+00,-2.117391169509484428e+01,2.357961962413832158e+00,1.780224595941775623e-01,9.831001693336958169e-01,-4.266217216663686224e-02,4.458382863988122722e+02
1.745483965555808092e+00,-2.096480388126705208e+01,2.840992245050184106e+00,2.131050451616203767e-01,9.757762969881519366e-01,-4.944550495872191559e-02,4.474760683776487440e+02
1.291843164412560530e+00,-2.071665753139883392e+01,3.325722006490444027e+00,2.479041073291561592e-01,9.671542095204167522e-01,-5.616305346138594778e-02,4.491138503564852158e+02
8.489048312533191698e-01,-2.043010204014371922e+01,3.809605226592776450e+00,2.823733488165150463e-01,9.572453777620572035e-01,-6.280588052957608580e-02,4.507516323353216876e+02
4.173222768066226496e-01,-2.010577028129864274e+01,4.290095891466110700e+00,3.164669110959781873e-01,9.460629843535035555e-01,-6.936514841905047635e-02,4.523894143141581594e+02
-2.258168012456164206e-03,-1.974429857232088636e+01,4.764648012400387600e+00,3.501394353895773692e-01,9.336219062126567270e-01,-7.583213054163545630e-02,4.540271962929946312e+02
-3.959273843911244595e-01,-1.936075923396831655e+01,5.215408372139989090e+00,3.833461230022983113e-01,9.199386947510225232e-01,-8.219822307278328022e-02,4.556100760157245304e+02
-7.775417762199867688e-01,-1.894471772347185023e+01,5.656257135351881793e+00,4.160427949111923374e-01,9.050315538635818058e-01,-8.845495639602041216e-02,4.571929557384544296e+02
-1.146553325734951390e+00,-1.849673929830879615e+01,6.084966232556007881e+00,2.874427047667676982e-01,7.465822331832318026e-01,-5.999913837471166911e-01,4.587758354611843288e+02
-1.502509000899687752e+00,-1.801760542538550425e+01,6.499601627431072615e+00,3.408280021534060844e-01,7.076930978712617781e-01,-6.188737772550005900e-01,4.603587151839142280e+02
-1.845143103398213302e+00,-1.750852650717522252e+01,6.898817279131717051e+00,3.926049614661495935e-01,6.654644246899387161e-01,-6.348357612049355669e-01,4.619415949066441271e+02
-2.174293152140561514e+00,-1.697092743001874737e+01,7.281561202749691653e+00,4.425292534630694830e-01,6.200954859535781072e-01,-6.478020130640268492e-01,4.635244746293740263e+02
-2.489812475878882214e+00,-1.640623374838741100e+01,7.646781527732257722e+00,4.903652912839783218e-01,5.718003722492595031e-01,-6.577113465646954316e-01,4.651073543521039255e+02
-2.791570214185818077e+00,-1.581587160705658235e+01,7.993426505185507125e+00,5.358873420822400924e-01,5.208069822412085825e-01,-6.645170004184504098e-01,4.666902340748338247e+02
-3.079451318270614468e+00,-1.520126766327552303e+01,8.320444515177038980e+00,5.788805921686188682e-01,4.673559473288844135e-01,-6.681868589751235321e-01,4.682731137975637239e+02
-3.344672953127688864e+00,-1.458560479352126293e+01,8.617289433461216674e+00,6.191421606440351555e-01,4.116994962296326444e-01,-6.687036037867630789e-01,4.698035862964953822e+02
-3.597075370066594946e+00,-1.395050029506470679e+01,8.894467308356968971e+00,6.564820567403567564e-01,3.541002648394701580e-01,-6.660647953604355020e-01,4.713340587954270404e+02
-3.836598663845561585e+00,-1.329720463400144936e+01,9.151056763897191360e+00,6.907240763532361827e-01,2.948300569835796692e-01,-6.602828847129451617e-01,4.728645312943586987e+02
-4.063196336041409396e+00,-1.262696845109904942e+01,9.386136557745750508e+00,7.217066335371228325e-01,2.341685618998278484e-01,-6.513851546711310059e-01,4.743950037932903570e+02
-4.276835295064154607e+00,-1.194104249801092621e+01,9.598785587178337408e+00,7.492835230386248879e-01,1.724020345029730616e-01,-6.394135911923798377e-01,4.759254762922220152e+02
-4.478117952090499010e+00,-1.124074152891009959e+01,9.788214755855053184e+00,7.733246102689579349e-01,1.098219446532279348e-01,-6.244246853097908945e-01,4.774559487911536735e+02
-4.668905279632995509e+00,-1.052750377967800155e+01,9.953898839735913384e+00,7.682447544101118631e-01,1.055239755836797078e-01,-6.313974088079192803e-01,4.789864212900853317e+02
-4.851696146368820628e+00,-9.802820324394765805e+00,1.009544462969789080e+01,7.630935350022809427e-01,1.012162067866522741e-01,-6.383114727725226478e-01,4.805168937890169900e+02
-5.029005674141964199e+00,-9.068168837864103438e+00,1.021245907329472935e+01,7.578714293952171221e-01,9.689903737654911864e-02,-6.451662367280784904e-01,4.820473662879486483e+02
-5.203365205746682598e+00,-8.325013518281686231e+00,1.030454927730835912e+01,7.525789214698657137e-01,9.257286733268206558e-02,-6.519610656665558723e-01,4.835778387868803065e+02
-5.406687642539930394e+00,-7.449594322195173923e+00,1.037731047859710287e+01,6.207624387366491581e-01,5.399004668710046806e-01,-5.684711782739144681e-01,4.853614725800921406e+02
-5.614536080448741195e+00,-6.565868250437901565e+00,1.040986686799836569e+01,3.496167197189796738e-01,8.660481680649309011e-01,-3.573887517623067223e-01,4.871451063733039746e+02
-5.831011517692101798e+00,-5.676285662881442207e+00,1.040203435482545125e+01,0.000000000000000000e+00,9.978126036216993233e-01,-6.609090750977809903e-02,4.889287401665158086e+02
-6.059104361913475678e+00,-4.782988117943253847e+00,1.035468767569505566e+01,-1.403459084875186003e-01,-4.257097224161824345e-01,-8.939084171274510604e-01,4.907123739597276426e+02
-6.301261729424642688e+00,-3.887957479252246440e+00,1.026923115120576746e+01,-8.589278337513678308e-02,-4.286839355743798929e-01,-8.993611694668266487e-01,4.924960077529394766e+02
-6.525263889980760901e+00,-3.106224680980394837e+00,1.016607455096175094e+01,-3.118166494323694471e-02,-4.303704989964591276e-01,-9.021124859823242970e-01,4.940538417814614718e+02
-6.761652353798267789e+00,-2.325700313883951154e+00,1.003896714484552177e+01,2.362310920756256760e-02,-4.307643470738380387e-01,-9.021541032450181019e-01,4.956116758099834669e+02
-7.011159782085158554e+00,-1.547364408079064280e+00,9.888790239673481253e+00,7.835692030627923466e-02,-4.298642971893503750e-01,-8.994858970781768326e-01,4.971695098385054621e+02
-7.273008101361842392e+00,-7.718776029928665627e-01,9.716530993666371074e+00,1.328553628905571882e-01,-4.276730532588698397e-01,-8.941158829078443837e-01,4.987273438670274572e+02
-7.545665842662283573e+00,2.522659478950910845e-04,9.523229561671568533e+00,1.869547386407471590e-01,-4.241971975983111487e-01,-8.860601916632067088e-01,5.002851778955494524e+02
-7.825923532760996615e+00,7.640847238659209673e-01,9.311267706925663745e+00,2.404925480855904796e-01,-4.194471711407304348e-01,-8.753430212997517224e-01,5.018339864543363547e+02
-8.113812472321312086e+00,1.523602808556126842e+00,9.080656902626468963e+00,2.933079787025295038e-01,-4.134372420632565492e-01,-8.619965640914768468e-01,5.033827950131232569e+02
-8.407854065771314112e+00,2.278285971928291964e+00,8.832414298316161094e+00,3.452423879466116619e-01,-4.061854629183960785e-01,-8.460609099111845444e-01,5.049316035719101592e+02
