3.350188800508950848e+00,6.064773876804705921e+00,6.578037448554965749e+00,-9.978448052109765154e-01,-0.000000000000000000e+00,-6.560292144905695289e-02,2.551448475545436452e+02
3.474291541067910494e+00,5.329860411452383318e+00,6.302211822495142890e+00,-6.919614766686007501e-01,-5.516019876827403801e-01,-4.657494626864188692e-01,2.566744006381645704e+02
3.571721364252008701e+00,4.584226048170643608e+00,5.994050349745913664e+00,-0.000000000000000000e+00,-7.954388900879857394e-01,-6.060321543758073748e-01,2.582039537217855241e+02
3.642178302065451678e+00,3.831559809764736091e+00,5.656417164940624076e+00,5.214411768862571572e-02,-8.123143846382451239e-01,-5.808823732063360668e-01,2.597335068054064777e+02
3.685400031138508226e+00,3.075552213069678853e+00,5.292176593841618981e+00,1.040986254437771263e-01,-8.262360527336939375e-01,-5.536203223738042078e-01,2.612630598890274314e+02
3.701161876021532571e+00,2.319895087176879755e+00,4.904193134762028450e+00,1.556746008589953434e-01,-8.371532705437425559e-01,-5.243451346839873572e-01,2.627926129726483850e+02
3.689276812110705794e+00,1.568281391648155054e+00,4.495331439986725464e+00,2.066844978946005273e-01,-8.450263392550645403e-01,-4.931632633283258293e-01,2.643221660562693387e+02
3.647536619463915830e+00,8.020350219098506539e-01,4.054921881629312885e+00,2.569428288411690908e-01,-8.498266294413883148e-01,-4.601880948055103171e-01,2.658984041020726750e+02
3.575337808235268700e+00,4.841982731981642196e-02,3.598030050237372102e+00,3.062668388018132126e-01,-8.515366851846767338e-01,-4.255395366312131333e-01,2.674746421478760112e+02
3.472598797413788407e+00,-6.883970049921289691e-01,3.127887031536514595e+00,3.544771702409365011e-01,-8.501502875684943117e-01,-3.893435813345127450e-01,2.690508801936793475e+02
3.339281773447179802e+00,-1.404247832143951547e+00,2.647724002501886886e+00,4.013985151831337972e-01,-8.456724773120877225e-01,-3.517318483258800033e-01,2.706271182394826837e+02
3.175392691506659926e+00,-2.094964773272468328e+00,2.160772209103003494e+00,4.468602526906783612e-01,-8.381195364622139321e-01,-3.128411053021025734e-01,2.722033562852860200e+02
2.980981276297164140e+00,-2.756379927308879374e+00,1.670262944048221510e+00,4.906970693014455209e-01,-8.275189292085955994e-01,-2.728127709279994928e-01,2.737795943310893563e+02
2.756141022412919028e+00,-3.384325590756888769e+00,1.179427524528976257e+00,5.327495601709432149e-01,-8.139092020374893988e-01,-2.317924006029399575e-01,2.753558323768926925e+02
2.501009194238378530e+00,-3.974634475471539918e+00,6.914972699638873843e-01,5.728648087321711602e-01,-7.973398435857266264e-01,-1.899291571817822433e-01,2.769320704226960288e+02
2.215631987872088260e+00,-4.523159604515267773e+00,2.101186462038167890e-01,6.108969427650351447e-01,-7.778711047041504401e-01,-1.473752685746581026e-01,2.785083084684993651e+02
1.899829406282383504e+00,-5.025793192699760326e+00,-2.602315931232012103e-01,6.467076648527176896e-01,-7.555737793841093008e-01,-1.042854741978539584e-01,2.800845465143027013e+02
1.553329669012202929e+00,-5.478445661563325686e+00,-7.146616039091825412e-01,6.801667552954802076e-01,-7.305289473430630620e-01,-6.081646228868724247e-02,2.816607845601060376e+02
1.175898612338964089e+00,-5.878492035787457937e+00,-1.147106372117165041e+00,7.111525456524538935e-01,-7.028276792048511190e-01,-1.712630013060861128e-02,2.832370226059093739e+02
7.673131999464288810e-01,-6.226238449960989740e+00,-1.549154475953804289e+00,7.395523611887542259e-01,-6.725707053463072516e-01,2.662614073934879005e-02,2.848132606517127101e+02
3.273350336419144080e-01,-6.523455752038535671e+00,-1.911221423419690701e+00,7.652629306183053037e-01,-6.398680496141373464e-01,7.028176225031187996e-02,2.863894986975160464e+02
-1.438116907305845293e-01,-6.771916218049732983e+00,-2.224316573293335875e+00,7.881907616517006554e-01,-6.048386292438415746e-01,1.136818183433086216e-01,2.879657367433193826e+02
-6.209154033391739436e-01,-6.966425762406543321e+00,-2.474046758799228751e+00,8.082524809828024459e-01,-5.676098224355042854e-01,1.566684922387340806e-01,2.894730207584943855e+02
-1.119097323272035371e+00,-7.121323391007464920e+00,-2.676437831278839941e+00,8.253751374771507443e-01,-5.283170051589965999e-01,1.990854703258640446e-01,2.909803047736693884e+02
-1.633188098886897865e+00,-7.238170897814257820e+00,-2.833796421351288508e+00,8.394964674591424147e-01,-4.871030588731728450e-01,2.407785105869791609e-01,2.924875887888443913e+02
-2.158035393262499824e+00,-7.318557693470518544e+00,-2.948429443304059649e+00,8.505651211328572048e-01,-4.441178509495136151e-01,2.815960034885163221e-01,2.939948728040193942e+02
-2.688503949222257994e+00,-7.364100723943536764e+00,-3.022644080558342328e+00,8.585408493128489082e-01,-3.995176896900309860e-01,3.213895232990615636e-01,2.955021568191943970e+02
-3.219475654194519976e+00,-7.376444388906413963e+00,-3.058747771133127902e+00,8.633946497856662683e-01,-3.534647559217309332e-01,3.600143678288233451e-01,2.970094408343693999e+02
-3.745849604909051500e+00,-7.357260459861095114e+00,-3.059048193108108826e+00,8.651088727697949787e-01,-3.061265132351670415e-01,3.973300846273728482e-01,2.985167248495444028e+02
-4.262542171929405654e+00,-7.308247998002945778e+00,-3.025853250085448032e+00,8.636772850905742871e-01,-2.576750990123325979e-01,4.332009817257347906e-01,3.000240088647194057e+02
-4.764487064020816121e+00,-7.231133271827544284e+00,-2.961471056650479827e+00,8.591050928368995088e-01,-2.082866984590213133e-01,4.674966210651906873e-01,3.015312928798944085e+02
-5.246635392353254268e+00,-7.127669674480320516e+00,-2.868209923831416930e+00,8.514089224176187853e-01,-1.581409039185915910e-01,5.000922928181961158e-01,3.030385768950694114e+02
-5.759343939999431505e+00,-6.979351284328208394e+00,-2.728778710446180700e+00,8.406167600869216550e-01,-1.074200617975754335e-01,5.308694688764001857e-01,3.047433101327286522e+02
-6.227993649534929510e+00,-6.798731180904106886e+00,-2.554686541712918757e+00,8.267678501591395612e-01,-5.630860947857722204e-02,5.597162338566090689e-01,3.064480433703878930e+02
-6.644415368844677872e+00,-6.588819026556134162e+00,-2.349711154700366844e+00,8.099125522836818636e-01,-4.992404632251612809e-03,5.865276920574087338e-01,3.081527766080471338e+02
-7.000676216300442789e+00,-6.352554788796028085e+00,-2.117780469671790122e+00,7.901121582997652215e-01,4.634195063228642442e-02,6.112063488867093275e-01,3.098575098457063746e+02
-7.289281416040426009e+00,-6.092687678128912765e+00,-1.863122492802633978e+00,8.072566531781421029e-01,3.690891358447512260e-01,4.605517405265143749e-01,3.115622430833656153e+02
-7.502968070324424588e+00,-5.811892736108393187e+00,-1.590115347746330343e+00,7.217530172746121631e-01,6.449041529123149541e-01,2.513348674821337392e-01,3.132669763210248561e+02
-7.636003411770317051e+00,-5.504565230477171056e+00,-1.295474250389168080e+00,5.444735451970971196e-01,8.387152994147167862e-01,1.015899151411694436e-02,3.150181765463907482e+02
-7.675739274113322352e+00,-5.181693362365844990e+00,-9.912416049503715021e-01,4.978315115056086149e-01,8.672091383531194131e-01,1.049268836408751536e-02,3.167693767717566402e+02
-7.622329185143469132e+00,-4.847465264273142616e+00,-6.806353285396709030e-01,4.497022042960807653e-01,8.931121959741569194e-01,1.079503837903387532e-02,3.185205769971225322e+02
-7.478164059604738512e+00,-4.506058709681810548e+00,-3.657057975289251806e-01,4.002294092837439532e-01,9.163470863484248774e-01,1.106513828164640972e-02,3.202717772224884243e+02
-7.246264190150847107e+00,-4.161354122344381068e+00,-4.866165627961058227e-02,3.495609259586095474e-01,9.368443946271894918e-01,1.130218114101687495e-02,3.220229774478543163e+02
-6.930859098072724933e+00,-3.816647302215615323e+00,2.679719703947003873e-01,2.978481260432243038e-01,9.545428844376802058e-01,1.150545878356718302e-02,3.237741776732202084e+02
-6.597646615484982213e+00,-3.520222669746458255e+00,5.400599662220100239e-01,2.452455012752512986e-01,9.693896808463453585e-01,1.167436390895402673e-02,3.252908527656690012e+02
-6.215944652452566999e+00,-3.227548943468510956e+00,8.086281037625782098e-01,1.919102018657140585e-01,9.813404283428960317e-01,1.180839190462118840e-02,3.268075278581177940e+02
-5.788512284284462517e+00,-2.940275592138207106e+00,1.072166551569344373e+00,1.380015670117115678e-01,9.903594233726172869e-01,1.190714235357203180e-02,3.283242029505665869e+02
-5.318123727954855440e+00,-2.660037086194108724e+00,1.329165510269060269e+00,8.368064886623804988e-02,9.964197210204589483e-01,1.197032023085114506e-02,3.298408780430153797e+02
-4.807568306158039206e+00,-2.388452825680863256e+00,1.578115222189913958e+00,2.910973138737869489e-02,9.995032155276549757e-01,1.199773678515428897e-02,3.313575531354641726e+02
-4.259650411219721100e+00,-2.127127068318188652e+00,1.817505980988948000e+00,-2.554815449546684464e-02,9.996006943998246852e-01,1.198931010292680725e-02,3.328742282279129654e+02
-3.677189468864937361e+00,-1.877648857715436215e+00,2.045828141279228518e+00,-8.012971794959630745e-02,9.967118659444458295e-01,1.194506535325981500e-02,3.343909033203617582e+02
-3.063019901842768178e+00,-1.641591951732318755e+00,2.261572128256725378e+00,-1.344718960857723966e-01,9.908453601550246681e-01,1.186513471284766919e-02,3.359075784128105511e+02
-2.419991093408063509e+00,-1.420514750986360042e+00,2.463228447326866632e+00,-1.884123411258752656e-01,9.820187029389779720e-01,1.174975697122690975e-02,3.374242535052593439e+02
-1.751000409083749432e+00,-1.215960163672028527e+00,2.649375558967963062e+00,-2.417899054355490962e-01,9.702582637659566966e-01,1.159927681747288664e-02,3.389409285977081367e+02
-1.059055888730569661e+00,-1.029455167151388295e+00,2.819010003863796410e+00,-2.944451229722925834e-01,9.555991768928243646e-01,1.141414381048294797e-02,3.404576036901569296e+02
-3.363983046149693901e-01,-8.603168601349797662e-01,2.973717056398010872e+00,-3.462206857101313151e-01,9.380852364005316524e-01,1.119491103592135280e-02,3.419968929740075509e+02
4.036363302050673951e-01,-7.131723167370299654e-01,3.110511205485560815e+00,-3.969619136170028928e-01,9.177687653564562398e-01,1.094223345383826297e-02,3.435361822578581723e+02
1.157679557342917720e+00,-5.895875025332585340e-01,3.229192445240028242e+00,-4.465172167802599068e-01,8.947104594931641897e-01,1.065686594190041504e-02,3.450754715417087937e+02
1.922347062361348335e+00,-4.911099181774412070e-01,3.329560888746130765e+00,-4.947385482991674133e-01,8.689792058707718203e-01,1.033966104008132540e-02,3.466147608255594150e+02
2.694196003516411420e+00,-4.191115798454957408e-01,3.411439709298045742e+00,-5.414818465908941558e-01,8.406518770649015204e-01,9.991566403551963016e-03,3.481540501094100364e+02
3.469684555428587558e+00,-3.746316894762288796e-01,3.474698081486419010e+00,-5.866074657881684695e-01,8.098131014954257356e-01,9.613621971385275314e-03,3.496933393932606577e+02
4.245217992877175384e+00,-3.585330484914882043e-01,3.519228242130707507e+00,-6.299805929424059370e-01,7.765550105825336225e-01,9.206956859537955215e-03,3.512326286771112791e+02
5.017192561009044205e+00,-3.716587973773968767e-01,3.544922551060199378e+00,-6.714716507856089978e-01,7.409769634859403320e-01,8.772785987397023477e-03,3.527719179609619005e+02
5.781995522693108569e+00,-4.148323718408705174e-01,3.551673491820745987e+00,-7.109566848475458167e-01,7.031852502500828273e-01,8.312406447975519141e-03,3.543112072448125218e+02
6.536005205964315223e+00,-4.888574591597187324e-01,3.539373672380882851e+00,-7.483177337715611888e-01,6.632927742426744100e-01,7.827193632607575349e-03,3.558504965286631432e+02
7.398525829240373497e+00,-6.193288637630629534e-01,3.498336673039686318e+00,-7.834431817226276129e-01,6.214187148358840673e-01,7.318597121726985733e-03,3.576534553753088517e+02
8.231791260608799732e+00,-8.009108657840688927e-01,3.426729368407183340e+00,-8.162280918348583381e-01,5.776881713384224293e-01,6.788136354012055951e-03,3.594564142219545602e+02
8.906716002647291575e+00,-9.898612334430274551e-01,3.345446726408818794e+00,-8.465745197024205915e-01,5.322317892428249930e-01,6.237396086841585224e-03,3.609686496425010205e+02
9.559521517321075024e+00,-1.208911882435775409e+00,3.247458598960544673e+00,-8.743918059775028784e-01,4.851853699050245328e-01,5.668021661629931915e-03,3.624808850630474808e+02
1.018845818519530333e+01,-1.457421069798687574e+00,3.133532987914187995e+00,-8.995968472014839179e-01,4.366894648227642728e-01,5.081714088191506377e-03,3.639931204835939411e+02
1.079224477480709865e+01,-1.734184137407904558e+00,3.004532915147892336e+00,-9.221143440605530373e-01,3.868889557253610278e-01,4.480224962825135257e-03,3.655053559041404014e+02
1.136984336249638794e+01,-2.037713085207599750e+00,2.861368957596854390e+00,-9.418770263245401786e-01,3.359326217296480510e-01,3.865351235304576114e-03,3.670175913246868618e+02
1.192023040184202820e+01,-2.366514497446244203e+00,2.704951781982661174e+00,-9.588258537974246876e-01,2.839726948555023611e-01,3.238929840412127677e-03,3.685298267452333221e+02
1.244239673605953733e+01,-2.719089611180123267e+00,2.536192139039971316e+00,-9.729101926796918098e-01,2.311644052290448281e-01,2.602832210055847952e-03,3.700420621657797824e+02
1.293534761026212010e+01,-3.093934384826245942e+00,2.356000857742798438e+00,-9.840879668161974791e-01,1.776655173323329617e-01,1.958958682366674676e-03,3.715542975863262427e+02
1.339810268358488621e+01,-3.489539566764089162e+00,2.165288839530423282e+00,-9.923257833782315185e-01,1.236358586850232755e-01,1.309232824478481815e-03,3.730665330068727030e+02
1.382969604117221785e+01,-3.904390763985651880e+00,1.964967052532959668e+00,-9.975990326048538304e-01,6.923684236599420005e-02,6.555956859507738573e-04,3.745787684274191633e+02
1.422917620602819611e+01,-4.336968510793264286e+00,1.755946525796605151e+00,-9.998919613060509581e-01,1.463098480124256327e-02,0.000000000000000000e+00,3.760910038479656237e+02
1.459560615073005785e+01,-4.785748337544613484e+00,1.539138343508599460e+00,-9.629344443430476463e-01,3.937111667689335848e-02,-2.668429708065822026e-01,3.776032392685120840e+02
1.492806330900457290e+01,-5.249200839444450928e+00,1.315453639221924265e+00,-8.555062347852356863e-01,6.122994523235926467e-02,-5.141575401074535145e-01,3.791154746890585443e+02
1.522563958716732557e+01,-5.725791745382418085e+00,1.085803590079764236e+00,-8.905733095268763000e-01,5.308593938503244208e-02,-4.517289711728399437e-01,3.806277101096050046e+02
1.548744137542478150e+01,-6.213981986816474290e+00,8.510994110397637202e-01,-9.210153089501113000e-01,4.466624105199244049e-02,-3.869544257259872611e-01,3.821399455301514649e+02
1.571258955903914334e+01,-6.712227766701356124e+00,6.122523490981017780e-01,-9.466741417695389016e-01,3.601457628691354107e-02,-3.201702978088593610e-01,3.836521809506979253e+02
1.590984833224083594e+01,-7.252780419848305016e+00,3.540852088419161325e-01,-9.674165561849447093e-01,2.717587569675555467e-02,-2.517234168659167604e-01,3.852637783603646540e+02
1.606072393093975137e+01,-7.801571634567793900e+00,9.318222891881755565e-02,-9.831348316935081266e-01,1.819604114159540861e-02,-1.819692468440534672e-01,3.868753757700313827e+02
1.616414047928460818e+01,-8.356592235486726139e+00,-1.692811737009889406e-01,-9.937473383828123730e-01,9.121707394922117310e-03,-1.112700404889260392e-01,3.884869731796981114e+02
1.621956433257435748e+01,-8.915918729955397026e+00,-4.317961636486734589e-01,-9.991989608065342532e-01,0.000000000000000000e+00,-3.999295840626073545e-02,3.900985705893648401e+02
1.622752498850000435e+01,-9.477809216230212996e+00,-6.921870908581060355e-01,-9.968109263883879745e-01,-5.757590870005346124e-04,7.978499567049271435e-02,3.917101679990315688e+02
1.618909082139118283e+01,-1.004061771078496967e+01,-9.479449133931047156e-01,-9.801158512116229238e-01,-1.143254212702397594e-03,1.984177692993862874e-01,3.933217654086982975e+02
1.610534615073111198e+01,-1.060270444935183320e+01,-1.196560622675775676e+00,-9.493533661134574420e-01,-1.694340312945297839e-03,3.142026662208847188e-01,3.949333628183650262e+02
1.598769179083901903e+01,-1.112800509581346020e+01,-1.421391567905240461e+00,-9.049650002066427223e-01,-2.221107844882304685e-03,4.254778667348982357e-01,3.964452910387114457e+02
1.583429039927074378e+01,-1.165007806637698273e+01,-1.636309832742422365e+00,-8.475878438099091472e-01,-2.715996295123831224e-03,5.306462761482237944e-01,3.979572192590578652e+02
1.564629636130978341e+01,-1.216767043403991266e+01,-1.839566824117582655e+00,-8.220670833647167886e-01,1.569973874061371746e-02,5.691724067918055852e-01,3.994691474794042847e+02
1.542543270579350256e+01,-1.267954266089029680e+01,-2.029803762668609401e+00,-7.945119417628990766e-01,3.407662036692140489e-02,6.062899952514821944e-01,4.009810756997507042e+02
1.517371245256675216e+01,-1.318446835354150082e+01,-2.205856821448235472e+00,-7.649906103613918207e-01,5.236917110543512499e-02,6.419071864204431987e-01,4.024930039200971237e+02
1.489315999542705526e+01,-1.368123200717244359e+01,-2.366562263395650678e+00,-7.335761462116643372e-01,7.053212219216864476e-02,6.759358382642031149e-01,4.040049321404435432e+02
1.458581107616902628e+01,-1.416862905954386953e+01,-2.510756448711271904e+00,-7.003462912627965720e-01,8.852052560183377994e-02,7.082917399372092859e-01,4.055168603607899627e+02
1.425371275852136499e+01,-1.464546594491024756e+01,-2.637275842231049161e+00,-6.653832799718343294e-01,1.062898652780665393e-01,7.388948201704932384e-01,4.070287885811363822e+02
1.389892340197657283e+01,-1.511056014782686852e+01,-2.744957020800277370e+00,-6.287736357980598934e-01,1.237961672943701796e-01,7.676693454152195839e-01,4.085407168014828017e+02
1.352351263551354066e+01,-1.556274025685169526e+01,-2.832636680646869909e+00,-5.906079570847679872e-01,1.409961086732417490e-01,7.945441072520145198e-01,4.100526450218292212e+02
1.312956133121314117e+01,-1.600084601814158702e+01,-2.899151644754073498e+00,-5.509806928583613761e-01,1.578471245942726364e-01,8.194525986025033015e-01,4.115645732421756406e+02
1.271916157776698952e+01,-1.642372838894242904e+01,-2.943338870232571125e+00,-5.099899090995065887e-01,1.743075137260035046e-01,8.423331783071944523e-01,4.130765014625220601e+02
1.229441665387949634e+01,-1.683024959097276607e+01,-2.964035455691954812e+00,-4.677370460646250172e-01,1.903365414209576001e-01,8.631292236626056935e-01,4.145884296828684796e+02
1.185744100156338554e+01,-1.721928316370052059e+01,-2.960078648611522478e+00,-4.243266672581307297e-01,2.058945405185622635e-01,8.817892705403135301e-01,4.161003579032148991e+02
1.141036019932880663e+01,-1.758971401751235675e+01,-2.930305852710366921e+00,-3.798662006764450538e-01,2.209430095065860189e-01,8.982671407413078679e-01,4.176122861235613186e+02
1.095531093526619948e+01,-1.794043848677528530e+01,-2.873554635316724060e+00,-3.344656729639388093e-01,2.354447077982486647e-01,9.125220562705912419e-01,4.191242143439077381e+02
1.045226612230735164e+01,-1.829814177523269336e+01,-2.777957868576252487e+00,-2.882374371384662237e-01,2.493637478892933856e-01,9.245187402493042494e-01,4.207732901472276126e+02
9.944844524626736515e+00,-1.862750603963593221e+01,-2.644203132792922517e+00,-2.412958945600625071e-01,2.626656841670225728e-01,9.342275042146883646e-01,4.224223659505474870e+02
9.435528452619156070e+00,-1.892706609930697326e+01,-2.471410921074852052e+00,-1.937572118306157554e-01,2.753175981515727511e-01,9.416243215918521647e-01,4.240714417538673615e+02
8.925635388090253031e+00,-1.919546038253603726e+01,-2.260231770929414186e+00,-1.457390333248652914e-01,2.872881799585232931e-01,9.466908871554918781e-01,4.257205175571872360e+02
8.415907470523608325e+00,-1.943137889069059909e+01,-2.012081384328324063e+00,-9.736019006389895480e-02,2.985478057812725461e-01,9.494146623343573399e-01,4.273695933605071104e+02
7.951063503407683974e+00,-1.961855409024956387e+01,-1.755579925557632315e+00,-4.874040565137713332e-02,3.090686112014495168e-01,9.497889062462501197e-01,4.288757430384844156e+02
7.487403825414293834e+00,-1.977894288442434956e+01,-1.472974861128081292e+00,-0.000000000000000000e+00,3.188245601459435141e-01,9.478126923866299069e-01,4.303818927164617207e+02
7.025340869543487798e+00,-1.991176979789086943e+01,-1.165611930170398436e+00,2.499997836771186038e-05,7.954333117177004864e-01,6.060394755987238424e-01,4.318880423944390259e+02
6.565027227257844267e+00,-2.001651673286431077e+01,-8.355570913427645685e-01,1.936786418367252794e-05,8.840741041944281120e-01,4.673446029616499242e-01,4.333941920724163310e+02
6.106486743391677408e+00,-2.009279378457961585e+01,-4.852364779345890722e-01,1.321100716738158630e-05,9.487622191729625509e-01,3.159877391531597524e-01,4.349003417503936362e+02
5.649747380700577359e+00,-2.014021100949986476e+01,-1.170763507049001617e-01,6.696216770620437233e-06,9.877450420123313757e-01,1.560696380934988303e-01,4.364064914283709413e+02
5.194841220446186902e+00,-2.015837844494353348e+01,2.664969173761081445e-01,0.000000000000000000e+00,9.999663805102673164e-01,-8.076994996216304429e-03,4.379126411063482465e+02
4.741931768294978866e+00,-2.014710008600375701e+01,6.632132360264683113e-01,3.579472340070596892e-02,9.992447940701547626e-01,-1.505255121251086910e-02,4.394187907843255516e+02
4.291438582917827205e+00,-2.010656877378654528e+01,1.071115191568613234e+00,7.154181997190797726e-02,9.971937687349793356e-01,-2.200808008386436268e-02,4.409249404623028568e+02
3.805114094207122211e+00,-2.002835818878765650e+01,1.525662217234109663e+00,1.071937311607395749e-01,9.938160336143991858e-01,-2.893432785803964555e-02,4.425627224411393286e+02
3.323326797247872388e+00,-1.991374793935273502e+01,1.989757810614863454e+00,1.427030250794199262e-01,9.891160827900240538e-01,-3.582207974364240433e-02,4.442005044199758004e+02
2.846825837036869977e+00,-1.976329009273474924e+01,2.460883759412066940e+00,1.780224595941775623e-01,9.831001693336958169e-01,-4.266217216663686224e-02,4.458382863988122722e+02
2.376354379690138519e+00,-1.957754082560001763e+01,2.936521799008653399e+00,2.131050451616203767e-01,9.757762969881519366e-01,-4.944550495872191559e-02,4.474760683776487440e+02
1.912649602670907667e+00,-1.935706039311349613e+01,3.414153631193260985e+00,2.479041073291561592e-01,9.671542095204167522e-01,-5.616305346138594778e-02,4.491138503564852158e+02
1.456442685084603061e+00,-1.910241309798198373e+01,3.891260942884383844e+00,2.823733488165150463e-01,9.572453777620572035e-01,-6.280588052957608580e-02,4.507516323353216876e+02
1.008458798040915427e+00,-1.881416725945548052e+01,4.365325424854606950e+00,3.164669110959781873e-01,9.460629843535035555e-01,-6.936514841905047635e-02,4.523894143141581594e+02
5.694170950830119704e-01,-1.849289518228703244e+01,4.833828790454817614e+00,3.501394353895773692e-01,9.336219062126567270e-01,-7.583213054163545630e-02,4.540271962929946312e+02
1.541219421473410123e-01,-1.815202490559881454e+01,5.279134541919654033e+00,3.833461230022983113e-01,9.199386947510225232e-01,-8.219822307278328022e-02,4.556100760157245304e+02
-2.517986070087914752e-01,-1.778231368045029726e+01,5.714948771120714532e+00,4.160427949111923374e-01,9.050315538635818058e-01,-8.845495639602041216e-02,4.571929557384544296e+02
-6.477325744816337938e-01,-1.738427109745023103e+01,6.139074363888159525e+00,2.874427047667676982e-01,7.465822331832318026e-01,-5.999913837471166911e-01,4.587758354611843288e+02
-1.033154456732395809e+00,-1.695858686793304670e+01,6.549593779937381122e+00,3.367753744779715674e-01,7.108055709667905342e-01,-6.175239164827316385e-01,4.603587151839142280e+02
-1.407709169168833485e+00,-1.650630704227064527e+01,6.945148558932981331e+00,3.847538420246276458e-01,6.721707042977711488e-01,-6.325733359315129922e-01,4.619415949066441271e+02
-1.771134535572779001e+00,-1.602865617670615705e+01,7.324659837174876564e+00,4.311851833791655597e-01,6.308329863348680622e-01,-6.450791276940393004e-01,4.635244746293740263e+02
-2.123181206866418869e+00,-1.552686010119295901e+01,7.687048862342082955e+00,4.758826955054658581e-01,5.869586383512579442e-01,-6.549910052692784479e-01,4.651073543521039255e+02
-2.463612663700970540e+00,-1.500214585531717582e+01,8.031237000982812901e+00,5.186666470508788374e-01,5.407240813963943848e-01,-6.622691122461833446e-01,4.666902340748338247e+02
-2.792205218911086195e+00,-1.445574162420967035e+01,8.356145746003951658e+00,5.593650010115889248e-01,4.923152269519728841e-01,-6.668841825645489552e-01,4.682731137975637239e+02
-3.098619465514103055e+00,-1.390824225134166703e+01,8.651278904674825299e+00,5.978141064674046268e-01,4.419267294325939233e-01,-6.688176582012119731e-01,4.698035862964953822e+02
-3.393904856617872667e+00,-1.334328615250450945e+01,8.927066840649569457e+00,6.338593566059487205e-01,3.897612035344445447e-01,-6.680617638082035903e-01,4.713340587954270404e+02
-3.677898957104894784e+00,-1.276194961585332877e+01,9.182567271862167146e+00,6.673558103913922457e-01,3.360284095765216916e-01,-6.646195380021926447e-01,4.728645312943586987e+02
-3.950450183102415913e+00,-1.216530968459454520e+01,9.416838047921997301e+00,6.981687753786451900e-01,2.809444101075664890e-01,-6.585048211785374805e-01,4.743950037932903570e+02
-4.211417803448353148e+00,-1.155444410458459714e+01,9.628937156230529482e+00,7.261743493297009300e-01,2.247307011674628263e-01,-6.497421998977691571e-01,4.759254762922220152e+02
-4.461068802153960178e+00,-1.093048435887112824e+01,9.818047634039544391e+00,7.512599184540391661e-01,1.676133216939034720e-01,-6.383669080666899420e-01,4.774559487911536735e+02
-4.700475491034015185e+00,-1.029466580082343441e+01,9.983602479697401222e+00,7.733246102689579349e-01,1.098219446532279348e-01,-6.244246853097908945e-01,4.789864212900853317e+02
-4.931119766517368497e+00,-9.648270158213938075e+00,1.012515975038754412e+01,7.682447544101118631e-01,1.055239755836797078e-01,-6.313974088079192803e-01,4.805168937890169900e+02
-5.154496606132730641e+00,-8.992570933603634131e+00,1.024227765905498977e+01,7.630935350022809427e-01,1.012162067866522741e-01,-6.383114727725226478e-01,4.820473662879486483e+02
-5.372114048350526083e+00,-8.328833341168600413e+00,1.033451457727429634e+01,7.578714293952171221e-01,9.689903737654911864e-02,-6.451662367280784904e-01,4.835778387868803065e+02
-5.620430071921810544e+00,-7.546283871619805517e+00,1.040714118617928463e+01,7.525789214698657137e-01,9.257286733268206558e-02,-6.519610656665558723e-01,4.853614725800921406e+02
-5.865399463305475791e+00,-6.755473133365798688e+00,1.043887968631739938e+01,0.000000000000000000e+00,9.978126036216993233e-01,-6.609090750977809903e-02,4.871451063733039746e+02
-6.109493267304149100e+00,-5.958574928521133351e+00,1.042942836085125258e+01,-1.403459084875186003e-01,-4.257097224161824345e-01,-8.939084171274510604e-01,4.889287401665158086e+02
-6.354430701563166473e+00,-5.157533138100196091e+00,1.037950963607352861e+01,-1.302674269526331308e-01,-4.770158319857278895e-01,-8.691859947729407843e-01,4.907123739597276426e+02
-6.601565444385927073e+00,-4.354173967088315500e+00,1.029035818504746658e+01,-1.197531896169754112e-01,-5.267262704821032981e-01,-8.415560644187778383e-01,4.924960077529394766e+02
-6.819904839136564867e+00,-3.651948904263829121e+00,1.018314875727582169e+01,-1.088383675602230816e-01,-5.746747533353014914e-01,-8.111110513520246590e-01,4.940538417814614718e+02
-7.041119837238784207e+00,-2.950344135588970129e+00,1.005133731688858845e+01,-9.755947178557147770e-02,-6.207008899035720839e-01,-7.779527972425225313e-01,4.956116758099834669e+02
-7.265538934687193695e+00,-2.250283997856424634e+00,9.895693011862706001e+00,-8.595423109378277915e-02,-6.646507199321287640e-01,-7.421922194758360236e-01,4.971695098385054621e+02
-7.492508364605380500e+00,-1.552441770465609938e+00,9.717085307634839353e+00,-7.406146588568257583e-02,-7.063772285037458465e-01,-7.039489401383817180e-01,4.987273438670274572e+02
-7.720885348940570658e+00,-8.573702350440014497e-01,9.516433902656086019e+00,-6.192095831489707186e-02,-7.457408377603571559e-01,-6.633508858949179743e-01,5.002851778955494524e+02
-7.948204728050209944e+00,-1.696122892170992269e-01,9.296060801395933382e+00,-4.957331922484999043e-02,-7.826098737525737370e-01,-6.205338600960629281e-01,5.018339864543363547e+02
-8.174671399754595669e+00,5.143256022777230596e-01,9.055827545424305569e+00,-3.705985231475183994e-02,-8.168610068570570926e-01,-5.756410885461087368e-01,5.033827950131232569e+02
-8.399186553403394484e+00,1.193884739570226561e+00,8.796633123532648924e+00,-2.442241598855242682e-02,-8.483796642898897566e-01,-5.288227404492490402e-01,5.049316035719101592e+02
