-6.766030334424658399e+00,2.681276623192997732e+01,4.959284313316559611e+00,3.250509023072666870e-01,-9.332370024695458843e-01,-1.529987193776144172e-01,1.222938660579324051e+03
-5.769992910755162185e+00,2.708370251942017859e+01,6.023818854376106202e+00,2.619105805534699405e-01,-9.553674845109229041e-01,-1.366521764693859886e-01,1.230942536413390144e+03
-4.809601682566168712e+00,2.723060894937150778e+01,7.147061745114435816e+00,1.975278451398239099e-01,-9.729660100577564030e-01,-1.196574012219161626e-01,1.238946412247456237e+03
-3.899497709114355448e+00,2.725028071820924680e+01,8.326448743816238007e+00,1.322081050571968508e-01,-9.859490989408683514e-01,-1.020950109230974595e-01,1.246950288081522331e+03
-3.054477930800411745e+00,2.714002743250766159e+01,9.559405579126520891e+00,6.626121386924922751e-02,-9.942551645466671806e-01,-8.404831532736607713e-02,1.254954163915588424e+03
-2.289488252690806913e+00,2.689767760976691591e+01,1.084334839803208617e+01,0.000000000000000000e+00,-9.978448059151073801e-01,-6.560292149534976969e-02,1.262958039749654517e+03
-1.614273822517944046e+00,2.652444139560237701e+01,1.217136819801623204e+01,-0.000000000000000000e+00,-9.872705870960806207e-01,-1.590433521287699659e-01,1.270961915583720611e+03
-1.027884858198098161e+00,2.602750343701096369e+01,1.352791602711701202e+01,-0.000000000000000000e+00,-9.679659879826671975e-01,-2.510773707647376285e-01,1.278965791417786704e+03
-5.238005614558888245e-01,2.541675916707668392e+01,1.489312175262332438e+01,-0.000000000000000000e+00,-9.401017179339913321e-01,-3.408911262249935126e-01,1.286969667251852798e+03
-4.693275105829200489e-01,2.532695694507390982e+01,1.506426115583636438e+01,-0.000000000000000000e+00,-9.039241787774334735e-01,-4.276904009010644714e-01,1.287977668574702420e+03
-1.049240402909270009e-01,2.451720227293317578e+01,1.640569936455255728e+01,-0.000000000000000000e+00,-8.597532859301330044e-01,-5.107076339097431639e-01,1.295981544408768514e+03
1.904620596114755537e-01,2.361476237454290583e+01,1.771355260117476504e+01,-0.000000000000000000e+00,-8.079796394611954424e-01,-5.892087085383909129e-01,1.303985420242834607e+03
4.242712006548547410e-01,2.262863132608743300e+01,1.896795814934060331e+01,-0.000000000000000000e+00,-7.490610701066201527e-01,-6.624994439635515375e-01,1.311989296076900700e+03
6.042270031628862448e-01,2.156748894491795454e+01,2.014906264722891649e+01,-0.000000000000000000e+00,-6.835185907746921252e-01,-7.299317338399755606e-01,1.319993171910966794e+03
7.383315439045788908e-01,2.043969299612375323e+01,2.123702560435194187e+01,-0.000000000000000000e+00,-6.119317893361918559e-01,-7.909092774781584234e-01,1.327997047745032887e+03
8.348605202956509430e-01,1.925327150490725714e+01,2.221202291663939832e+01,-0.000000000000000000e+00,-5.349337034343268904e-01,-8.448928529294186252e-01,1.336000923579098981e+03
9.023583319449178797e-01,1.801591517654877350e+01,2.305425037934671906e+01,-0.000000000000000000e+00,-4.532052226301603315e-01,-8.914050853466591873e-01,1.344004799413165074e+03
9.496330803540928844e-01,1.673496992573064901e+01,2.374392719731962131e+01,-0.000000000000000000e+00,-3.674690673799091978e-01,-9.300346684506128891e-01,1.352008675247231167e+03
9.857514875918571562e-01,1.541742951697403008e+01,2.426129949214747938e+01,-0.000000000000000000e+00,-2.784833980838125611e-01,-9.604400017662531042e-01,1.360012551081297261e+03
1.020033734775361633e+00,1.406992831792409682e+01,2.458664380573848263e+01,-0.000000000000000000e+00,-1.870351107191075002e-01,-9.823522114594792631e-01,1.368016426915363354e+03
1.062048221204514142e+00,1.269873416720213832e+01,2.470027059985035933e+01,-0.000000000000000000e+00,-9.393287834292601834e-02,-9.955775280545593464e-01,1.376020302749429447e+03
1.121606245006495417e+00,1.130974135852545537e+01,2.458252775111052202e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,-9.999989999999978618e-01,1.384024178583495541e+03
1.204074074427290864e+00,9.909439041672381876e+00,2.422310942892828578e+01,-0.000000000000000000e+00,-9.184361969207641141e-02,-9.957724386236717073e-01,1.392028054417561634e+03
1.305733314316882554e+00,8.506114733430578667e+00,2.363036331498665632e+01,-0.000000000000000000e+00,-1.829108564433135353e-01,-9.831284852937732799e-01,1.400031930251627728e+03
1.418534642137987412e+00,7.109223192445160322e+00,2.282198373535423741e+01,-0.000000000000000000e+00,-2.724319092783158425e-01,-9.621740252199635357e-01,1.408035806085693821e+03
1.455972260539653673e+00,6.700882835180770769e+00,2.252388389367603594e+01,-0.000000000000000000e+00,-3.596500483517054425e-01,-9.330861925469519091e-01,1.410401198203851209e+03
1.591809831102817707e+00,5.340579082213622542e+00,2.132636964724416728e+01,-0.000000000000000000e+00,-4.438280114020000666e-01,-8.961108727697730814e-01,1.418405074037917302e+03
1.722013198632809772e+00,4.009147049282820952e+00,1.995399276672040045e+01,-0.000000000000000000e+00,-5.242542355873188731e-01,-8.515606240721145248e-01,1.426408949871983395e+03
1.839795758004779014e+00,2.716981209223436000e+00,1.842457339045396125e+01,-0.000000000000000000e+00,-6.002488720502671127e-01,-7.998120351706111686e-01,1.434412825706049489e+03
1.938763198715313552e+00,1.474739077434295664e+00,1.675595939591373451e+01,-0.000000000000000000e+00,-6.711695323982510564e-01,-7.413025420040658675e-01,1.442416701540115582e+03
2.012917299536216120e+00,2.933300588683944721e-01,1.496602324131366224e+01,-0.000000000000000000e+00,-7.364167185517697112e-01,-6.765267301731600069e-01,1.450420577374181676e+03
2.056659600135292809e+00,-8.160957873412338914e-01,1.307265880396984237e+01,-0.000000000000000000e+00,-7.954388900877819024e-01,-6.060321543756521656e-01,1.458424453208247769e+03
2.064794949059299611e+00,-1.842159062963860894e+00,1.109377821580986812e+01,-0.000000000000000000e+00,-1.113715776435412891e-01,-9.937778281343452313e-01,1.466428329042313862e+03
2.032534927492879007e+00,-2.773262422792758919e+00,9.047308696455411692e+00,-0.000000000000000000e+00,6.415573473375079105e-01,-7.670737709474211297e-01,1.474432204876379956e+03
1.955501148226268304e+00,-3.597602041125779415e+00,6.951189384299498286e+00,-0.000000000000000000e+00,9.978126036211881766e-01,-6.609090750974425110e-02,1.482436080710446049e+03
1.823030670132089748e+00,-4.306572546217601882e+00,4.828018561171200318e+00,4.064023487323418365e-02,9.984391370588501236e-01,-3.828395094802322651e-02,1.490439956544512143e+03
1.611309808708677460e+00,-4.897834010126730142e+00,2.709700049756723406e+00,8.118190589960758152e-02,9.966442031392569456e-01,-1.038414681172666020e-02,1.498443832378578236e+03
1.289823648765333175e+00,-5.371417445135253210e+00,6.327871678851512138e-01,1.215266895688244114e-01,9.924321551726694723e-01,1.754084101097773060e-02,1.506447708212644329e+03
8.324308598465955944e-01,-5.726244788170220978e+00,-1.365254116378128657e+00,1.615767398822595402e-01,9.858132085122751631e-01,4.542328756662294270e-02,1.514451584046710423e+03
2.306864071359427670e-01,-5.961763715613988879e+00,-3.250538784359500610e+00,2.012349256449635915e-01,9.768034157784787341e-01,7.319557108027785475e-02,1.522455459880776516e+03
-5.018015722235231735e-01,-6.079972917013058975e+00,-4.999095784462184611e+00,2.404050660240908688e-01,9.654246279276518239e-01,1.007903369490638773e-01,1.530459335714842609e+03
-1.143798568114756664e+00,-6.084746529781019930e+00,-6.214668482182025500e+00,2.789921638026712780e-01,9.517044412601438630e-01,1.281406610877445229e-01,1.536561334239258713e+03
-2.075952709671055718e+00,-5.982982331040862967e+00,-7.638694230495116422e+00,3.169026357632289126e-01,9.356761304960254932e-01,1.551802122303767850e-01,1.544565210073324806e+03
-3.077581627645616269e+00,-5.776215387099648879e+00,-8.874852066583871490e+00,3.540445396427054914e-01,9.173785680807853282e-01,1.818434127945408874e-01,1.552569085907390900e+03
-4.127170890276382842e+00,-5.470549643052710742e+00,-9.904689655929882264e+00,3.903277971084466724e-01,8.968561299165717093e-01,2.080655979181442183e-01,1.560572961741456993e+03
-5.203494498022701364e+00,-5.072864734573680146e+00,-1.070979124408347793e+01,4.256644122146405751e-01,8.741585877474502553e-01,2.337831722832168224e-01,1.568576837575523086e+03
-6.282587577922976507e+00,-4.593943111474188434e+00,-1.129685685129050654e+01,4.599686848095422276e-01,8.493409884594966819e-01,2.589337643464717509e-01,1.576580713409589180e+03
-7.334876157188514156e+00,-4.051748398404189544e+00,-1.172277700740707296e+01,4.931574183760340513e-01,8.224635205882454558e-01,2.834563776026763904e-01,1.584584589243655273e+03
-8.335534375874159352e+00,-3.465733026865613908e+00,-1.204773988633118798e+01,5.251501218015496297e-01,7.935913683570268162e-01,3.072915385140614353e-01,1.592588465077721366e+03
-9.274549083414283857e+00,-2.850633360316890741e+00,-1.228833785592031447e+01,5.558692045880833099e-01,7.627945535999492988e-01,3.303814407470606618e-01,1.600592340911787460e+03
-1.014945223554597575e+01,-2.218689793905911145e+00,-1.243937135166162733e+01,5.852401650288812096e-01,7.301477659526518504e-01,3.526700853666098201e-01,1.608596216745853553e+03
-1.095818439082234264e+01,-1.582226638995561707e+00,-1.249565662205756134e+01,6.131917708954447432e-01,6.957301817224060825e-01,3.741034166480175505e-01,1.616600092579919647e+03
-1.099441235268082373e+01,-1.551901013178341060e+00,-1.249362311147381810e+01,6.396562321966036135e-01,6.596252718766005829e-01,3.946294531770263014e-01,1.616988761600147200e+03
-1.167716392299802664e+01,-9.462012160249368975e-01,-1.235088286117767176e+01,6.645693655906160791e-01,6.219205996150382054e-01,4.141984139200896031e-01,1.624992637434213293e+03
-1.229121900556084412e+01,-3.624726279661666939e-01,-1.210283697066020636e+01,6.878707500514690265e-01,5.827076080167510330e-01,4.327628389590686409e-01,1.632996513268279386e+03
-1.283577498493173508e+01,1.867827290243682103e-01,-1.174436392048599309e+01,7.095038734117309343e-01,5.420813982761232275e-01,4.502777045974704073e-01,1.641000389102345480e+03
-1.331044155376765126e+01,6.890251865451636482e-01,-1.127036171167545575e+01,7.294162694264155755e-01,5.001404990659621408e-01,4.667005325589855813e-01,1.649004264936411573e+03
-1.371348243052439564e+01,1.137219508881637253e+00,-1.068154823897825167e+01,7.200559161954720455e-01,5.555680878460713679e-01,4.157662532224229435e-01,1.657008140770477667e+03
-1.403977874028965012e+01,1.535286387644776207e+00,-9.990260631230480470e+00,7.065522579988335883e-01,6.077988501724725934e-01,3.624396010999944018e-01,1.665012016604543760e+03
-1.423882415515434197e+01,1.827022008942836173e+00,-9.354482201856695767e+00,6.889829973166408106e-01,6.565322466127425649e-01,3.070274231497884254e-01,1.671566654257867413e+03
-1.439183277208734424e+01,2.149477483888011076e+00,-8.509590636702375477e+00,6.674492297085788950e-01,7.014878614731863138e-01,2.498485660694932942e-01,1.679570530091933506e+03
-1.444700215948405742e+01,2.446730434247105013e+00,-7.613439554935853337e+00,6.420748621438435721e-01,7.424070161168118132e-01,1.912320418319183035e-01,1.687574405925999599e+03
-1.439601599777856933e+01,2.727137363429963379e+00,-6.684218631256119814e+00,6.130059001248604478e-01,7.790542572519191244e-01,1.315151347539490478e-01,1.695578281760065693e+03
-1.423015519429980102e+01,2.998727651757113755e+00,-5.740123354725595206e+00,5.804096077008594756e-01,8.112187116370775941e-01,7.104146097745107913e-02,1.703582157594131786e+03
-1.394030263091777577e+01,3.269191869159679964e+00,-4.799351803911382497e+00,5.444735451967614992e-01,8.387152994141997553e-01,1.015899151411068201e-02,1.711586033428197879e+03
-1.351694804440653641e+01,3.545870193780538138e+00,-3.880101421683316065e+00,8.530093499281947711e-01,5.171476058858232028e-01,-7.022394648287538788e-02,1.719589909262263973e+03
-1.295582375641048145e+01,3.833551769175194135e+00,-2.995915947442147953e+00,7.436336485983480182e-01,6.591227904624177292e-01,-1.120898914405233648e-01,1.727593785096330066e+03
-1.295268641873501636e+01,3.835016576714405101e+00,-2.991860912950442764e+00,6.090688238243827657e-01,7.787717384723872316e-01,-1.501590729811812519e-01,1.727632210915535779e+03
-1.221284463674409970e+01,4.156634520629170382e+00,-2.186543764426757352e+00,4.538728909359300290e-01,8.720415237141032616e-01,-1.831419662104188106e-01,1.735636086749601873e+03
-1.135383045377039224e+01,4.487140983371842751e+00,-1.420104730813867011e+00,2.833027493746598235e-01,9.357727239115691820e-01,-2.099213218672251746e-01,1.743639962583667966e+03
-1.038783863103374472e+01,4.825459368578530750e+00,-6.921143045187855281e-01,1.031361285834741792e-01,9.678064697537535066e-01,-2.295900173733626537e-01,1.751643838417734059e+03
-9.327001580197402220e+00,5.170979019647247377e+00,-2.136136857570987164e-03,-8.052412616481453844e-02,9.670576039190080797e-01,-2.414817918630935978e-01,1.759647714251800153e+03
-8.183382721046411845e+00,5.523553033787953481e+00,6.502728786903932967e-01,-2.614567969375625189e-01,9.335514625001145594e-01,-2.451938216854808172e-01,1.767651590085866246e+03
-6.968969867877303770e+00,5.883495930206895430e+00,1.265562522327502215e+00,-4.335330557858767531e-01,8.684230257933454045e-01,-2.406003695073413995e-01,1.775655465919932340e+03
-5.695668645680375342e+00,6.251581173061219410e+00,1.844189162894272149e+00,-5.909240982511778650e-01,7.738784645355276659e-01,-2.278570434047953730e-01,1.783659341753998433e+03
-4.375295937189261686e+00,6.629038549843248695e+00,2.386615671948746353e+00,-7.282986050032013159e-01,6.531203867093133830e-01,-2.073955216756858677e-01,1.791663217588064526e+03
-3.019573361868142403e+00,7.017551405876352177e+00,2.893311336981364779e+00,-8.410033361687222486e-01,5.102393240963404297e-01,-1.799089233361867157e-01,1.799667093422130620e+03
-1.640286681630202192e+00,7.419229822927872142e+00,3.365003155672927182e+00,-9.252207390325868364e-01,3.500751437009518852e-01,-1.463283220194005196e-01,1.807670969256196713e+03
-2.494542329329348662e-01,7.836587077004313784e+00,3.802984595426696313e+00,-9.780982338076645854e-01,1.780530874666462759e-01,-1.077912012412643034e-01,1.815674845090262806e+03
-7.954116611636882772e-02,7.891220792808359974e+00,3.852595698654926792e+00,-9.978448059146846072e-01,0.000000000000000000e+00,-6.560292149532197248e-02,1.816653591133128202e+03
1.305124261894973214e+00,8.364599070549559201e+00,4.226854276947806355e+00,-9.963575308517093054e-01,-0.000000000000000000e+00,-8.526236397216022112e-02,1.824657466967194296e+03
2.688281881064314760e+00,8.841689765624225927e+00,4.570438548947707957e+00,-9.944829655339635366e-01,-0.000000000000000000e+00,-1.048886612459025425e-01,1.832661342801260389e+03
4.069226722385764106e+00,9.307137442147631390e+00,4.884512886048599789e+00,-9.922218387362726766e-01,-0.000000000000000000e+00,-1.244741849947850892e-01,1.840665218635326482e+03
5.446671108860900112e+00,9.745627031807444496e+00,5.170246865644591239e+00,-9.895750294519940482e-01,-0.000000000000000000e+00,-1.440113227509734195e-01,1.848669094469392576e+03
6.818745343534295955e+00,1.014190033340825536e+01,5.428815060891200694e+00,-9.865435665487837236e-01,-0.000000000000000000e+00,-1.634924808566815546e-01,1.856672970303458669e+03
8.182998579307177778e+00,1.048077249532599708e+01,5.661396829803134523e+00,-9.831286283686521132e-01,-0.000000000000000000e+00,-1.829100874131301402e-01,1.864676846137524763e+03
9.536399870389502098e+00,1.074714847695697983e+01,5.869176103716650772e+00,-9.793315422700862305e-01,-0.000000000000000000e+00,-2.022565952210521045e-01,1.872680721971590856e+03
1.087533940522319398e+01,1.092603948524934587e+01,6.053341175144689501e+00,-9.751537841124123807e-01,-0.000000000000000000e+00,-2.215244847116114024e-01,1.880684597805656949e+03
1.219562992068140694e+01,1.100257938240851985e+01,6.215084485053106178e+00,-9.705969776826021134e-01,-0.000000000000000000e+00,-2.407062668666059002e-01,1.888688473639723043e+03
1.349250829732063650e+01,1.096204106087293795e+01,6.355602409586339263e+00,-9.656628940647380421e-01,-0.000000000000000000e+00,-2.597944861268295935e-01,1.896692349473789136e+03
1.382475920584894880e+01,1.091998507208106517e+01,6.387159206960740576e+00,-9.603534509523865559e-01,-0.000000000000000000e+00,-2.787817232874723050e-01,1.898788793137455286e+03
1.506075405600359041e+01,1.063042301336341922e+01,6.488359274242501584e+00,-9.546707119041405454e-01,-0.000000000000000000e+00,-2.976605983794417543e-01,1.906792668971521380e+03
1.626162939031276622e+01,1.019399515589340943e+01,6.575728410974416072e+00,-9.978448059123020686e-01,-0.000000000000000000e+00,-6.560292149516534776e-02,1.914796544805587473e+03
1.673298827471874617e+01,9.959328099873214768e+00,6.609350944209270828e+00,-9.979426399455821883e-01,-0.000000000000000000e+00,-6.409748282151395138e-02,1.918029671460766167e+03
1.786246293785591632e+01,9.239318867106415922e+00,6.690163252111505976e+00,-9.980382027661308664e-01,-0.000000000000000000e+00,-6.259189839781122144e-02,1.926033547294832260e+03
1.894477567729600054e+01,8.386070192183334271e+00,6.762228328069681105e+00,-9.981314941237159344e-01,-0.000000000000000000e+00,-6.108617162757493807e-02,1.934037423128898354e+03
1.997176408201255171e+01,7.414224569211194549e+00,6.818321722579615773e+00,-9.982225138077446269e-01,-0.000000000000000000e+00,-5.958030591691122063e-02,1.942041298962964447e+03
2.093577682410262852e+01,6.338685746746802074e+00,6.851221769951233220e+00,-9.983112616126693650e-01,-0.000000000000000000e+00,-5.807430467223301251e-02,1.950045174797030541e+03
2.182967692724455944e+01,5.174604396386462746e+00,6.853710870699702085e+00,-9.983977373379865350e-01,-0.000000000000000000e+00,-5.656817130025279527e-02,1.958049050631096634e+03
2.264684487939933888e+01,3.937363711664434440e+00,6.818576773397230895e+00,-9.984819407882387088e-01,-0.000000000000000000e+00,-5.506190920797553179e-02,1.966052926465162727e+03
2.338118158925904666e+01,2.642564940615837354e+00,6.738613855814750586e+00,-9.985638717730138669e-01,-0.000000000000000000e+00,-5.355552180269156776e-02,1.974056802299228821e+03
2.402711118596957363e+01,1.306012855369759196e+00,6.606624405182705217e+00,-9.986435301069461756e-01,-0.000000000000000000e+00,-5.204901249196940832e-02,1.982060678133294914e+03
2.457958366167833830e+01,-5.629883785216714676e-02,6.415419897400362004e+00,-9.987209156097162088e-01,-0.000000000000000000e+00,-5.054238468364859183e-02,1.990064553967361007e+03
2.503407735648140076e+01,-1.428202144947185559e+00,6.157822275023390191e+00,-9.987960281060519474e-01,-0.000000000000000000e+00,-4.903564178583260519e-02,1.998068429801427101e+03
2.538660128536830740e+01,-2.793369482960075700e+00,5.826665223859402332e+00,-9.988688674257281130e-01,-0.000000000000000000e+00,-4.752878720688169523e-02,2.006072305635493194e+03
2.563369730678722291e+01,-4.135328428528386446e+00,5.414795448001215483e+00,-9.989394334035673895e-01,-0.000000000000000000e+00,-4.602182435540574240e-02,2.014076181469559288e+03
2.577244213247651672e+01,-5.437476512335908119e+00,4.915073943127851841e+00,-9.990077258794403114e-01,-0.000000000000000000e+00,-4.451475664025711376e-02,2.022080057303625381e+03
2.580044917823312645e+01,-6.683096056159015141e+00,4.320377267903534602e+00,-9.990737446982661529e-01,-0.000000000000000000e+00,-4.300758747052352976e-02,2.030083933137691474e+03
2.571587025531192339e+01,-7.855369049083944510e+00,3.623598813305183519e+00,-9.991374897100121499e-01,-0.000000000000000000e+00,-4.150032025552091025e-02,2.038087808971757568e+03
2.551739710217453094e+01,-8.937392059467065053e+00,2.817650069709109584e+00,-9.991989607696954989e-01,-0.000000000000000000e+00,-3.999295840478626213e-02,2.046091684805823661e+03
2.547731490428716583e+01,-9.065488385737582533e+00,2.697649250034782398e+00,-9.989584879104451698e-01,-4.117395767880163791e-04,4.560449431839393164e-02,2.047136279865358347e+03
2.506356877022937013e+01,-9.946541490416604958e+00,1.671040255526619278e+00,-9.913984834844087324e-01,-8.204621583639894493e-04,1.308677721470839495e-01,2.055140155699424213e+03
2.454234172895748500e+01,-1.073615342098719871e+01,5.574499005967875620e-01,-9.765743456646264198e-01,-1.223172998112132459e-03,2.151721432662132838e-01,2.063144031533490306e+03
2.391797613995295535e+01,-1.144988322090895494e+01,-6.172242747589411493e-01,-9.545946959147953992e-01,-1.616921402277460805e-03,2.978999028144668215e-01,2.071147907367556400e+03
2.319413576307717406e+01,-1.210341676756313589e+01,-1.827073884207424337e+00,-9.256205829968257026e-01,-1.998822347187325255e-03,3.784448982906399861e-01,2.079151783201622493e+03
2.237380430185216085e+01,-1.271254724334493247e+01,-3.046184288094593740e+00,-8.898643029623809486e-01,-2.366077615258020163e-03,4.562169703006561106e-01,2.087155659035688586e+03
2.145928416561370611e+01,-1.329315557739463038e+01,-4.248639187295187192e+00,-8.475878438099091472e-01,-2.715996295123831224e-03,5.306462761482237944e-01,2.095159534869754680e+03
2.045569442625877699e+01,-1.385672466838562933e+01,-5.413665152940840386e+00,-8.176140560875481134e-01,1.876648046605055437e-02,5.754590120073426185e-01,2.103163410703820773e+03
1.989241343796946992e+01,-1.414530411978077495e+01,-5.995835828451990146e+00,-7.848864541716961130e-01,4.018574824590562949e-02,6.183335343463439715e-01,2.107331732485573866e+03
1.874422307292796930e+01,-1.468875956790265214e+01,-7.062492025401939877e+00,-7.495152686114299190e-01,6.146966468219910995e-02,6.591254375638917473e-01,2.115335608319639960e+03
1.754143268943875711e+01,-1.521571925647605639e+01,-8.073119832390750261e+00,-7.116196337183422482e-01,8.254654332532422589e-02,6.976973305762740329e-01,2.123339484153706053e+03
1.629904623507590955e+01,-1.572583473963846679e+01,-9.022397468341367244e+00,-6.713271863064239620e-01,1.033453950794970266e-01,7.339192995441998768e-01,2.131343359987772146e+03
1.503203632457747752e+01,-1.621932280193814435e+01,-9.905013986539549009e+00,-6.287736357980598934e-01,1.237961672943701796e-01,7.676693454152195839e-01,2.139347235821838240e+03
1.375533625423815387e+01,-1.669696436483991420e+01,-1.071567021056529434e+01,-5.841023071445494708e-01,1.438299797020206605e-01,7.988337948090791230e-01,2.147351111655904333e+03
1.248383203016472365e+01,-1.716010321776894187e+01,-1.144907966865944537e+01,-5.374636581004825775e-01,1.633793564049022817e-01,8.273076828627461410e-01,2.155354987489970426e+03
1.123235441169250670e+01,-1.761064457400621208e+01,-1.209996952640126722e+01,-4.890147724775634197e-01,1.823784531336651304e-01,8.529951067462542280e-01,2.163358863324036520e+03
1.001567097125907324e+01,-1.805105345177619469e+01,-1.266308151757256439e+01,-4.389188310842745411e-01,2.007632790096767483e-01,8.758095486592161194e-01,2.171362739158102613e+03
8.848478172028610089e+00,-1.848435288089372008e+01,-1.313317287308463044e+01,-3.873445621328285293e-01,2.184719120655818358e-01,8.956741672205844607e-01,2.179366614992168707e+03
7.745393464557484009e+00,-1.891412193536379860e+01,-1.350501724784481183e+01,-3.344656729639388093e-01,2.354447077982486647e-01,9.125220562705912419e-01,2.187370490826234800e+03
6.720947403789082841e+00,-1.934449359235464172e+01,-1.377340564543923662e+01,-2.804602650027923638e-01,2.516245000518915753e-01,9.262964702134524053e-01,2.195374366660300893e+03
5.789575787663054030e+00,-1.978015241799023016e+01,-1.393314734050885484e+01,-2.255102339160476033e-01,2.669567935549710391e-01,9.369510151420101796e-01,2.203378242494366987e+03
4.965611818620692119e+00,-2.022633208043547270e+01,-1.397907079869605873e+01,-1.698006569894973117e-01,2.813899474625409236e-01,9.444498051006120498e-01,2.211382118328433080e+03
4.263278289284944123e+00,-2.068881269077327545e+01,-1.390602459403936209e+01,-1.135191697890789997e-01,2.948753492859749747e-01,9.487675829598317678e-01,2.219385994162499173e+03
3.696679793590133212e+00,-2.117391797219902472e+01,-1.370887832369393955e+01,-5.685533420402327787e-02,3.073675786243343366e-01,9.498898054957074510e-01,2.227389869996565267e+03
3.279794964632842813e+00,-2.168851225808425909e+01,-1.338252351985615896e+01,-0.000000000000000000e+00,3.188245601459435141e-01,9.478126923866299069e-01,2.235393745830631360e+03
3.247488072973986117e+00,-2.175877056289646561e+01,-1.332418210726125274e+01,4.416018580175330530e-06,4.111311769942024852e-01,9.115750958007471372e-01,2.236412113772757039e+03
3.151097310784799710e+00,-2.234794974264137934e+01,-1.273541209252524276e+01,8.788611234819224753e-06,4.993948524824484148e-01,8.663733497961798591e-01,2.244415989606823132e+03
3.186664116997069307e+00,-2.296393668690032186e+01,-1.202393537284490854e+01,1.307477969433767898e-05,5.827476378973203142e-01,8.126519490866151996e-01,2.252419865440889225e+03
3.327268437457343353e+00,-2.359444770146093262e+01,-1.120005522007338961e+01,1.723237549274367629e-05,6.603698740504339026e-01,7.509391647460915697e-01,2.260423741274955319e+03
3.546568399048731113e+00,-2.422619979430431769e+01,-1.027409477819911388e+01,2.122051438905378230e-05,7.314982506202527546e-01,6.818418503500437433e-01,2.268427617109021412e+03
3.818814297536926361e+00,-2.484492755607120174e+01,-9.256395236074569155e+00,2.499997836771186038e-05,7.954333117177004864e-01,6.060394755987238424e-01,2.276431492943087505e+03
3.971037041546195301e+00,-2.513942721012022830e+01,-8.709952730063314164e+00,2.282023645805455100e-05,8.336241070130613329e-01,5.523303791079113845e-01,2.280408773675207158e+03
4.295202188175761826e+00,-2.570024337999704755e+01,-7.538160646564004530e+00,2.054138162874262366e-05,8.681942925245524911e-01,4.962223997417850030e-01,2.288412649509273251e+03
4.617127827660965522e+00,-2.622678640762145363e+01,-6.306766758505853332e+00,1.817331136910159078e-05,8.989937246909439628e-01,4.379592248551528733e-01,2.296416525343339345e+03
4.916801055871443005e+00,-2.671384503036442837e+01,-5.030335096296270514e+00,1.572631063174909457e-05,9.258886366576257743e-01,3.777939018309602881e-01,2.304420401177405438e+03
5.174402348086858616e+00,-2.715544153170926833e+01,-3.723437640957565353e+00,1.321100716738158630e-05,9.487622191729625509e-01,3.159877391531597524e-01,2.312424277011471531e+03
5.370316511509611423e+00,-2.754483727583473041e+01,-2.400651745676089188e+00,1.063832537129547229e-05,9.675151278581262115e-01,2.528091716138665124e-01,2.320428152845537625e+03
5.485143577135086268e+00,-2.787453848264382472e+01,-1.076557556637335322e+00,8.019438841895980871e-06,9.820659146496598657e-01,1.885325945784938340e-01,2.328432028679603718e+03
5.499709629199381666e+00,-2.813630224191671303e+01,2.342645665098701535e-01,5.365721857021869670e-06,9.923513815422011497e-01,1.234371723664998005e-01,2.336435904513669811e+03
5.395077570433920222e+00,-2.832114276522960239e+01,1.517236630216732163e+00,2.688699978608543523e-06,9.983268550951693854e-01,5.780562591765591590e-02,2.344439780347735905e+03
5.152557821365867596e+00,-2.841933787424520830e+01,2.757785586282152313e+00,0.000000000000000000e+00,9.999663805102673164e-01,-8.076994996216304429e-03,2.352443656181801998e+03
5.138095790964457343e+00,-2.841957763375508605e+01,2.801594300990851050e+00,3.136425345367811757e-02,9.968477564991574669e-01,-7.286174556870651797e-02,2.352738983735501733e+03
4.598013698195052790e+00,-2.833098431237657167e+01,3.931431358747420557e+00,6.256570371314551515e-02,9.885549800422105404e-01,-1.372682925961076772e-01,2.360742859569567827e+03
3.923797379615548309e+00,-2.814351522250391824e+01,5.002076893687835479e+00,9.344240012741265866e-02,9.751310977544768166e-01,-2.009623349047653940e-01,2.368746735403633920e+03
3.135153670179217311e+00,-2.785860941434552274e+01,6.011417164217501607e+00,1.238340779161279520e-01,9.566457886779267117e-01,-2.636132700593578626e-01,2.376750611237700014e+03
2.251618673220852518e+00,-2.747841474087528368e+01,6.957349279353907789e+00,1.535829899564146728e-01,9.331950025165893781e-01,-3.248959102145715927e-01,2.384754487071766107e+03
1.292548063247636492e+00,-2.700578252717407679e+01,7.837781564315295491e+00,1.825347254945114406e-01,9.049004615506974769e-01,-3.844921698475710081e-01,2.392758362905832200e+03
2.771074527264270615e-01,-2.644426202766611667e+01,8.650633924617133985e+00,2.105390115363509895e-01,8.719090288178995563e-01,-4.420927166186662260e-01,2.400762238739898294e+03
-7.757371755740003483e-01,-2.579809467265339862e+01,9.393838208628142894e+00,2.374504927612833549e-01,8.343919458417637935e-01,-4.973985767992942786e-01,2.408766114573964387e+03
-1.847228969137516552e+00,-2.507220810558324331e+01,1.006533856853789999e+01,2.631294859146100507e-01,7.925439438629930944e-01,-5.501226869422021215e-01,2.416769990408030480e+03
-2.636912083653141003e+00,-2.448600117505083418e+01,1.050477637425625055e+01,2.874427047668749458e-01,7.465822331835104686e-01,-5.999913837473406231e-01,2.422651536278851381e+03
