-6.966497151502487384e+00,1.398877042876173249e+01,8.070733999693285199e+00,7.559644056794082578e-01,3.122845023035506970e-02,-6.538658893407107708e-01,2.536152944709227199e+02
-6.747648059693921674e+00,1.391495364571169269e+01,8.307641095700130762e+00,7.543679807405584414e-01,-8.062965304245779674e-03,-6.564007451437137153e-01,2.551448475545436452e+02
-6.547824009675633050e+00,1.381499051597239003e+01,8.519644435825918904e+00,7.516001787764438058e-01,-4.734186163284197918e-02,-6.579163468113842228e-01,2.566744006381645704e+02
-6.367126500656584476e+00,1.369138009347086893e+01,8.704933187198593103e+00,7.476652975123110334e-01,-8.654724691373470724e-02,-6.584103408579901062e-01,2.582039537217855241e+02
-6.205635682073435078e+00,1.354662177788872413e+01,8.861696690173943125e+00,7.425694468904864287e-01,-1.256182434370130829e-01,-6.578819601279390916e-01,2.597335068054064777e+02
-6.063410353315196843e+00,1.338321520667650688e+01,8.988124470080144590e+00,7.363205395845527912e-01,-1.644941821524459613e-01,-6.563320249881906543e-01,2.612630598890274314e+02
-5.940487963669880855e+00,1.320366014706763735e+01,9.082406248961310880e+00,7.289282787144742981e-01,-2.031146968736251002e-01,-6.537629420557877769e-01,2.627926129726483850e+02
-5.836884612493262736e+00,1.301045638809268290e+01,9.142731957320062719e+00,7.204041427817139409e-01,-2.414198180121138182e-01,-6.501787004624586253e-01,2.643221660562693387e+02
-5.750034328421497420e+00,1.279978935638819060e+01,9.168026662304756158e+00,7.107613678477084918e-01,-2.793500656960811179e-01,-6.455848656620728487e-01,2.658984041020726750e+02
-5.683083541709389230e+00,1.258011839832226286e+01,9.154541100631375272e+00,7.000149269833437771e-01,-3.168465421288533257e-01,-6.399885707905375032e-01,2.674746421478760112e+02
-5.635646156362102310e+00,1.235410153353713092e+01,9.101540715224132327e+00,6.881815070213078700e-01,-3.538510230439882442e-01,-6.333985055915268836e-01,2.690508801936793475e+02
-5.606643763809554315e+00,1.212430564524203902e+01,9.010665112478298155e+00,6.752794826473861312e-01,-3.903060481148766248e-01,-6.258249029252133111e-01,2.706271182394826837e+02
-5.594641088625495584e+00,1.189324606571068443e+01,8.884741105297846886e+00,6.613288878708948326e-01,-4.261550101784941091e-01,-6.172795228809146995e-01,2.722033562852860200e+02
-5.598180920647165770e+00,1.166342898262402450e+01,8.726595747954414506e+00,6.463513849185169580e-01,-4.613422431347611874e-01,-6.077756345183049635e-01,2.737795943310893563e+02
-5.615784139093419114e+00,1.143735132440723845e+01,8.539056316612334996e+00,6.303702305998080124e-01,-4.958131083850201848e-01,-5.973279952655021763e-01,2.753558323768926925e+02
-5.645949736925751417e+00,1.121750064566954919e+01,8.324950289852594665e+00,6.134102401965642049e-01,-5.295140796754032042e-01,-5.859528280059983496e-01,2.769320704226960288e+02
-5.687154845452067953e+00,1.100635501274791039e+01,8.087105329195823700e+00,5.954977489320899542e-01,-5.623928262133324196e-01,-5.736677958899778496e-01,2.785083084684993651e+02
-5.737854759173132813e+00,1.080638288935615066e+01,7.828349259624376444e+00,5.766605710801651075e-01,-5.943982939280749722e-01,-5.604919749091072934e-01,2.800845465143027013e+02
-5.796482960871635726e+00,1.062004302234054443e+01,7.551510050103613203e+00,5.569279567771768802e-01,-6.254807847491463679e-01,-5.464458242773568841e-01,2.816607845601060376e+02
-5.861451146944159696e+00,1.044978432754234277e+01,7.259415794102256569e+00,5.363305466044487879e-01,-6.555920337794359787e-01,-5.315511546638150842e-01,2.832370226059093739e+02
-5.931149252975684405e+00,1.029804577576791758e+01,6.954894690111900424e+00,5.149003240112687285e-01,-6.846852842431867536e-01,-5.158310943268032966e-01,2.848132606517127101e+02
-6.003945479555644837e+00,1.016725627886800787e+01,6.640775022166188535e+00,4.926705656524709154e-01,-7.127153600924146515e-01,-4.993100532018530102e-01,2.863894986975160464e+02
-6.078186318335680127e+00,1.005983457592775210e+01,6.319885140359777331e+00,4.696757897176667695e-01,-7.396387361589902287e-01,-4.820136849992910366e-01,2.879657367433193826e+02
-6.148968090274226306e+00,9.981383325885779811e+00,6.009234384562911480e+00,4.459517023323483764e-01,-7.654136057434045570e-01,-4.639688473702686666e-01,2.894730207584943855e+02
-6.217621544498047825e+00,9.928449959401419278e+00,5.697547828652907320e+00,4.215351421140794974e-01,-7.899999455352262334e-01,-4.452035602030788852e-01,2.909803047736693884e+02
-6.281560045069635834e+00,9.901388073344211449e+00,5.387850827963054812e+00,3.964640229698608298e-01,-8.133595777643983782e-01,-4.257469621145044680e-01,2.924875887888443913e+02
-6.337853444205618025e+00,9.899946069176232655e+00,5.083315065615217065e+00,3.707772752234907987e-01,-8.354562294868161931e-01,-4.056292652037534197e-01,2.939948728040193942e+02
-6.383573585259171068e+00,9.923855077263162627e+00,4.787112192176405046e+00,3.445147851643433623e-01,-8.562555889120835317e-01,-3.848817081392360562e-01,2.955021568191943970e+02
-6.415794345278576394e+00,9.972828966787957938e+00,4.502413805680683723e+00,3.177173331114332422e-01,-8.757253586859361505e-01,-3.635365076510291282e-01,2.970094408343693999e+02
-6.431591677545848817e+00,1.004656435583713225e+01,4.232391431651302938e+00,2.904265300889563584e-01,-8.938353060445479725e-01,-3.416268085043564495e-01,2.985167248495444028e+02
-6.428043654095038306e+00,1.014474062165966117e+01,3.980216503123552130e+00,2.626847532116468598e-01,-9.105573097627974732e-01,-3.191866320317719996e-01,3.000240088647194057e+02
-6.402230508210313253e+00,1.026701991109844236e+01,3.749060340667853097e+00,2.345350798803025050e-01,-9.258654038235529793e-01,-2.962508233039770622e-01,3.015312928798944085e+02
-6.351430174774511883e+00,1.041251180401236098e+01,3.541616461521754466e+00,2.060212208896818886e-01,-9.397358177401248236e-01,-2.728549970213199893e-01,3.030385768950694114e+02
-6.262973001394154693e+00,1.060181795931135618e+01,3.335828195450025291e+00,1.771874525526653532e-01,-9.521470134692404663e-01,-2.490354822100128984e-01,3.047433101327286522e+02
-6.140853356286218201e+00,1.081345398903123467e+01,3.160434557229274688e+00,1.480785479461067811e-01,-9.630797188571874612e-01,-2.248292658089644236e-01,3.064480433703878930e+02
-5.982399700313248303e+00,1.104393861914139663e+01,3.017047373072135663e+00,1.187397073851649137e-01,-9.725169575671654965e-01,-2.002739352348472390e-01,3.081527766080471338e+02
-5.784971956132569204e+00,1.128977232606921177e+01,2.907278211235238441e+00,8.921648823410617546e-02,-9.804440754413521475e-01,-1.754076200146118536e-01,3.098575098457063746e+02
-5.546484017692557167e+00,1.154695918154211931e+01,2.831531576919296800e+00,5.955473416260305408e-02,-9.868487632567262136e-01,-1.502689325761066563e-01,3.115622430833656153e+02
-5.265932318388560240e+00,1.181053355491676449e+01,2.787798116895478628e+00,2.980050395741078856e-02,-9.917210758393063541e-01,-1.248969082887722570e-01,3.132669763210248561e+02
-4.934060294426614313e+00,1.208219708924031544e+01,2.772431615138437166e+00,0.000000000000000000e+00,-9.950534475071121099e-01,-9.933094484754491360e-02,3.150181765463907482e+02
-4.558099180142191287e+00,1.234898881379907287e+01,2.783252119329816310e+00,-1.112640542026494678e-01,-9.881254882683571106e-01,-1.059543754497170864e-01,3.167693767717566402e+02
-4.137698239228843278e+00,1.260507319105221136e+01,2.816865026188042354e+00,-2.211404660324473581e-01,-9.688740426739568257e-01,-1.112563873031729156e-01,3.185205769971225322e+02
-3.672561048761781244e+00,1.284461223721128320e+01,2.869875538581100116e+00,-3.282589000596319861e-01,-9.375392090275374013e-01,-1.151708559832559792e-01,3.202717772224884243e+02
-3.163373384275783184e+00,1.306117753670375237e+01,2.938478611692588061e+00,-4.312834182715474252e-01,-8.945117857463258382e-01,-1.176489621088393916e-01,3.220229774478543163e+02
-2.612738700835989469e+00,1.324717116546021600e+01,3.018048902684424384e+00,-5.289291416964636561e-01,-8.403283970487831489e-01,-1.186598001774197553e-01,3.237741776732202084e+02
-2.103003141902794582e+00,1.337643680123894896e+01,3.092247013806481259e+00,-6.199782750739987192e-01,-7.756647998654085940e-01,-1.181907639650438407e-01,3.252908527656690012e+02
-1.563394031591482269e+00,1.346939855914286888e+01,3.167774723015334359e+00,-7.032952946951093187e-01,-7.013274555067088301e-01,-1.162477036889892346e-01,3.268075278581177940e+02
-9.967203453199584562e-01,1.352239904775360202e+01,3.241568242187400806e+00,-7.778411099925277572e-01,-6.182434712679796274e-01,-1.128548529794414085e-01,3.283242029505665869e+02
-4.054489053017037437e-01,1.353508811765656716e+01,3.312150962267278675e+00,-8.426860222831069613e-01,-5.274490374772035084e-01,-1.080545265783978276e-01,3.298408780430153797e+02
2.081798094296410107e-01,1.350871219942091273e+01,3.378855932403341367e+00,-8.970213190845146567e-01,-4.300765042468115418e-01,-1.019065925437360048e-01,3.313575531354641726e+02
8.419371745922451522e-01,1.344453084352128514e+01,3.441016226539308942e+00,-9.401693594605637916e-01,-3.273402591394991568e-01,-9.448772554810719315e-02,3.328742282279129654e+02
1.493606452753058811e+00,1.334381666038189174e+01,3.497964947615793463e+00,-9.715920246780461733e-01,-2.205215818930473803e-01,-8.589045059105407387e-02,3.343909033203617582e+02
2.160982825320061362e+00,1.320785526030475943e+01,3.549035231803187695e+00,-9.908974288474267089e-01,-1.109526650851346552e-01,-7.622198905462156115e-02,3.359075784128105511e+02
2.841873424413093208e+00,1.303794519327053969e+01,3.593560252745643613e+00,-9.978448059155614613e-01,-0.000000000000000000e+00,-6.560292149537962081e-02,3.374242535052593439e+02
3.533984017462061367e+00,1.283512600419038741e+01,3.630885728019069170e+00,-9.978448052110474586e-01,-0.000000000000000000e+00,-6.560292144906161582e-02,3.389409285977081367e+02
4.234802505218083546e+00,1.259990720254409524e+01,3.660382425509458137e+00,-9.978448052111065225e-01,-0.000000000000000000e+00,-6.560292144906550160e-02,3.404576036901569296e+02
4.952231311703423344e+00,1.232839814729832817e+01,3.681745125815222064e+00,-9.978448052111538180e-01,-0.000000000000000000e+00,-6.560292144906862410e-02,3.419968929740075509e+02
5.673125906480656511e+00,1.202422498512724225e+01,3.693901114667348384e+00,-9.978448052111892341e-01,-0.000000000000000000e+00,-6.560292144907094170e-02,3.435361822578581723e+02
6.394790444931953033e+00,1.168768311572305407e+01,3.696215300231780354e+00,-9.978448052112127709e-01,-0.000000000000000000e+00,-6.560292144907249601e-02,3.450754715417087937e+02
7.114531815227260303e+00,1.131908418122807802e+01,3.688052655302680449e+00,-9.978448052112247613e-01,-0.000000000000000000e+00,-6.560292144907325929e-02,3.466147608255594150e+02
7.829659679121607319e+00,1.091875605217186518e+01,3.668778221474112922e+00,-9.978448052112247613e-01,-0.000000000000000000e+00,-6.560292144907327316e-02,3.481540501094100364e+02
8.537486512723610588e+00,1.048704281323878007e+01,3.637757113311367085e+00,-9.978448052112127709e-01,-0.000000000000000000e+00,-6.560292144907248213e-02,3.496933393932606577e+02
9.235327647234653270e+00,1.002430474886719303e+01,3.594354522522211770e+00,-9.978448052111892341e-01,-0.000000000000000000e+00,-6.560292144907094170e-02,3.512326286771112791e+02
9.920501309658526168e+00,9.530918328680041185e+00,3.537935722127889537e+00,-9.978448052111538180e-01,-0.000000000000000000e+00,-6.560292144906861023e-02,3.527719179609619005e+02
1.059032866348194801e+01,9.007276192745965915e+00,3.467866070633754294e+00,-9.978448052111065225e-01,-0.000000000000000000e+00,-6.560292144906550160e-02,3.543112072448125218e+02
1.124213384932504489e+01,8.453787136671655489e+00,3.383511016199568289e+00,-9.978448052110474586e-01,-0.000000000000000000e+00,-6.560292144906161582e-02,3.558504965286631432e+02
1.198101894877724938e+01,7.769376730706835765e+00,3.267198070642397756e+00,-9.978448052109765154e-01,-0.000000000000000000e+00,-6.560292144905695289e-02,3.576534553753088517e+02
1.269193177291138674e+01,7.048025957483955217e+00,3.132938031155561909e+00,-9.546707119041405454e-01,-0.000000000000000000e+00,-2.976605983794417543e-01,3.594564142219545602e+02
1.326293773148585942e+01,6.414755214861540544e+00,3.005597962465825557e+00,-9.624865980253568543e-01,1.350434672940620728e-03,-2.713221792350590245e-01,3.609686496425010205e+02
1.380760659361201270e+01,5.756418296564969950e+00,2.864277138525775257e+00,-9.695742415590151708e-01,2.699847451982568137e-03,-2.447784731673966208e-01,3.624808850630474808e+02
1.432491218743472139e+01,5.074820140193168960e+00,2.709767207079729179e+00,-9.759282802044685345e-01,4.047217381132976396e-03,-2.180495630030571674e-01,3.639931204835939411e+02
1.481384319139594652e+01,4.371771602038462490e+00,2.542859899481261454e+00,-9.815439066315322370e-01,5.391525050327662487e-03,-1.911556716641066300e-01,3.655053559041404014e+02
1.527340314853073089e+01,3.649089383060396319e+00,2.364347025674117031e+00,-9.864168721160551101e-01,6.731753366308926810e-03,-1.641171468755865115e-01,3.670175913246868618e+02
1.570261048061340681e+01,2.908595954801752814e+00,2.175020469172596727e+00,-9.905434897526887994e-01,8.066888321751905858e-03,-1.369544457785187297e-01,3.685298267452333221e+02
1.610049850215393974e+01,2.152119485247281361e+00,1.975672182041510405e+00,-9.939206372433062597e-01,9.395919762060609901e-03,-1.096881194602555565e-01,3.700420621657797824e+02
1.646611543424466007e+01,1.381493764625515208e+00,1.767094179876065541e+00,-9.965457592589666014e-01,1.071784214925637635e-02,-8.233879741381894268e-02,3.715542975863262427e+02
1.679852441825728349e+01,5.985581311543496374e-01,1.550078536781593019e+00,-9.984168693736458211e-01,1.203165532238387701e-02,-5.492717193792445718e-02,3.730665330068727030e+02
1.709680352938935144e+01,-1.948426032687043119e-01,1.325417380352947871e+00,-9.995325515682655926e-01,1.333636525386207479e-02,-2.747398248943192303e-02,3.745787684274191633e+02
1.736004579006011639e+01,-9.968582274310078262e-01,1.093902886653555617e+00,-9.998919613038763643e-01,1.463098480121074324e-02,-0.000000000000000000e+00,3.760910038479656237e+02
1.758735918315608160e+01,-1.805633205223306392e+00,8.563272751941582994e-01,-9.999045365489677151e-01,1.300614490339995453e-02,-4.444990424976698155e-03,3.776032392685120840e+02
1.777786666512698233e+01,-2.619306750112213145e+00,6.134828039113188192e-01,-9.998947157084931980e-01,1.138101397224181542e-02,-8.889880520895053831e-03,3.791154746890585443e+02
1.793070617893201657e+01,-3.436012899666259557e+00,3.661617641456373917e-01,-9.998624989917916928e-01,9.755628327442150347e-03,-1.333457094944486866e-02,3.806277101096050046e+02
1.804503066683485812e+01,-4.253880590133915618e+00,1.151564756198781847e-01,-9.998078871255219324e-01,8.130024294615413247e-03,-1.777896237685953895e-02,3.821399455301514649e+02
1.812000808304733113e+01,-5.071033731073229411e+00,-1.387407185831770751e-01,-9.997308813335320510e-01,6.504238204200101132e-03,-2.222295547607710392e-02,3.836521809506979253e+02
1.815699913070679372e+01,-5.939008762265122421e+00,-4.115439259012574902e-01,-9.996314833368323827e-01,4.878306390668349889e-03,-2.666645092890115171e-02,3.852637783603646540e+02
1.815008630908574006e+01,-6.801893840816080505e+00,-6.856846150378426152e-01,-9.995096953535573814e-01,3.252265191735461119e-03,-3.110934942816153195e-02,3.868753757700313827e+02
1.809837843345484387e+01,-7.657462541280293244e+00,-9.602627936235011985e-01,-9.993655200989191023e-01,1.626150947569360251e-03,-3.555155167987485848e-02,3.884869731796981114e+02
1.800153186698658203e+01,-8.503673218006879253e+00,-1.233941170243845420e+00,-9.991989607851484712e-01,0.000000000000000000e+00,-3.999295840540476737e-02,3.900985705893648401e+02
1.786027724055805876e+01,-9.338864257798309865e+00,-1.504507868181827579e+00,-9.872599552618370744e-01,-9.555139052457606872e-04,1.591064666495917435e-01,3.917101679990315688e+02
1.767588695745363836e+01,-1.016157044732746684e+01,-1.769313737229671890e+00,-9.360437174974478580e-01,-1.873013160214111053e-03,3.518759024935256274e-01,3.933217654086982975e+02
1.744964499717779205e+01,-1.097033474771878936e+01,-2.025709668650591322e+00,-8.475878438099091472e-01,-2.715996295123831224e-03,5.306462761482237944e-01,3.949333628183650262e+02
1.719971468090160016e+01,-1.171499086427762037e+01,-2.256144728043519176e+00,-8.220670833647167886e-01,1.569973874061371746e-02,5.691724067918055852e-01,3.964452910387114457e+02
1.691426520419709334e+01,-1.244468780587004986e+01,-2.474803082947348187e+00,-7.945119417628990766e-01,3.407662036692140489e-02,6.062899952514821944e-01,3.979572192590578652e+02
1.659566844088293891e+01,-1.315834943539954871e+01,-2.680282724580005382e+00,-7.649906103613918207e-01,5.236917110543512499e-02,6.419071864204431987e-01,3.994691474794042847e+02
1.624630441828048433e+01,-1.385491372557027567e+01,-2.871181727671852091e+00,-7.335761462116643372e-01,7.053212219216864476e-02,6.759358382642031149e-01,4.009810756997507042e+02
1.586856128216747486e+01,-1.453333279919232091e+01,-3.046098259350028759e+00,-7.003462912627965720e-01,8.852052560183377994e-02,7.082917399372092859e-01,4.024930039200971237e+02
1.546483526165086531e+01,-1.519257296934421753e+01,-3.203630588022266856e+00,-6.653832799718343294e-01,1.062898652780665393e-01,7.388948201704932384e-01,4.040049321404435432e+02
1.503753063395894252e+01,-1.583161477939260742e+01,-3.342377092260204297e+00,-6.287736357980598934e-01,1.237961672943701796e-01,7.676693454152195839e-01,4.055168603607899627e+02
1.458905968915306950e+01,-1.644945304286832766e+01,-3.460936269682192812e+00,-5.906079570847679872e-01,1.409961086732417490e-01,7.945441072520145198e-01,4.070287885811363822e+02
1.412184269475931586e+01,-1.704509688319842908e+01,-3.557906745835539120e+00,-5.509806928583613761e-01,1.578471245942726364e-01,8.194525986025033015e-01,4.085407168014828017e+02
1.363830786032011311e+01,-1.761756977329401508e+01,-3.631887283078122142e+00,-5.099899090995065887e-01,1.743075137260035046e-01,8.423331783071944523e-01,4.100526450218292212e+02
1.314089130186450483e+01,-1.816590957499442283e+01,-3.681476789460036869e+00,-4.677370460646250172e-01,1.903365414209576001e-01,8.631292236626056935e-01,4.115645732421756406e+02
1.263203700629652459e+01,-1.868916857836781986e+01,-3.705274327605218243e+00,-4.243266672581307297e-01,2.058945405185622635e-01,8.817892705403135301e-01,4.130765014625220601e+02
1.211419679570508556e+01,-1.918641354086592088e+01,-3.701879123591881537e+00,-3.798662006764450538e-01,2.209430095065860189e-01,8.982671407413078679e-01,4.145884296828684796e+02
1.158983029159648837e+01,-1.965672572633196680e+01,-3.669890575831619817e+00,-3.344656729639388093e-01,2.354447077982486647e-01,9.125220562705912419e-01,4.161003579032148991e+02
1.106140487904817249e+01,-2.009920094386271572e+01,-3.607908263947289029e+00,-2.882374371384662237e-01,2.493637478892933856e-01,9.245187402493042494e-01,4.176122861235613186e+02
1.053139567078385141e+01,-2.051294958652438893e+01,-3.514531957649775329e+00,-2.412958945600625071e-01,2.626656841670225728e-01,9.342275042146883646e-01,4.191242143439077381e+02
9.954286228155917016e+00,-2.093101118030210017e+01,-3.376881495119328225e+00,-1.937572118306157554e-01,2.753175981515727511e-01,9.416243215918521647e-01,4.207732901472276126e+02
9.380996644962660724e+00,-2.131391544624574763e+01,-3.201795902107175351e+00,-1.457390333248652914e-01,2.872881799585232931e-01,9.466908871554918781e-01,4.224223659505474870e+02
8.813835362033666243e+00,-2.166054400249214495e+01,-2.988413337852913187e+00,-9.736019006389895480e-02,2.985478057812725461e-01,9.494146623343573399e-01,4.240714417538673615e+02
8.253778867148367837e+00,-2.196967234695308591e+01,-2.737478503309951350e+00,-4.874040565137713332e-02,3.090686112014495168e-01,9.497889062462501197e-01,4.257205175571872360e+02
7.701144127204263334e+00,-2.224002080307695195e+01,-2.450539509050147391e+00,-0.000000000000000000e+00,3.188245601459435141e-01,9.478126923866299069e-01,4.273695933605071104e+02
7.203513781386441828e+00,-2.245139010031497051e+01,-2.156969875816019400e+00,2.499997836771186038e-05,7.954333117177004864e-01,6.060394755987238424e-01,4.288757430384844156e+02
6.713133701656129659e+00,-2.262729811281005254e+01,-1.833658490455693624e+00,2.054138162874262366e-05,8.681942925245524911e-01,4.962223997417850030e-01,4.303818927164617207e+02
6.229760152215618518e+00,-2.276714362175859918e+01,-1.483203064825962203e+00,1.572631063174909457e-05,9.258886366576257743e-01,3.777939018309602881e-01,4.318880423944390259e+02
5.752978262719038227e+00,-2.287045852058994555e+01,-1.108636743091486965e+00,1.063832537129547229e-05,9.675151278581262115e-01,2.528091716138665124e-01,4.333941920724163310e+02
5.282377519910657959e+00,-2.293677193849928742e+01,-7.129928210678495581e-01,5.365721857021869670e-06,9.923513815422011497e-01,1.234371723664998005e-01,4.349003417503936362e+02
4.817551775204306885e+00,-2.296561026227711366e+01,-2.993047271442594304e-01,0.000000000000000000e+00,9.999663805102673164e-01,-8.076994996216304429e-03,4.364064914283709413e+02
4.358305325606969483e+00,-2.295675199053354021e+01,1.296334729295476884e-01,3.579472340070596892e-02,9.992447940701547626e-01,-1.505255121251086910e-02,4.379126411063482465e+02
3.904856023831387191e+00,-2.291048422233628656e+01,5.715065697505968823e-01,7.154181997190797726e-02,9.971937687349793356e-01,-2.200808008386436268e-02,4.394187907843255516e+02
3.457624751139109165e+00,-2.282735028037199854e+01,1.024238748686473910e+00,1.071937311607395749e-01,9.938160336143991858e-01,-2.893432785803964555e-02,4.409249404623028568e+02
2.978549890795593846e+00,-2.269642655006946086e+01,1.526039495219210451e+00,1.427030250794199262e-01,9.891160827900240538e-01,-3.582207974364240433e-02,4.425627224411393286e+02
2.507220655629877282e+00,-2.252458764982690553e+01,2.034935949890083862e+00,1.780224595941775623e-01,9.831001693336958169e-01,-4.266217216663686224e-02,4.442005044199758004e+02
2.044125387229707158e+00,-2.231251622887418051e+01,2.548473254977994262e+00,2.131050451616203767e-01,9.757762969881519366e-01,-4.944550495872191559e-02,4.458382863988122722e+02
1.589746455320659502e+00,-2.206089773597682324e+01,3.064196518219093335e+00,2.479041073291561592e-01,9.671542095204167522e-01,-5.616305346138594778e-02,4.474760683776487440e+02
1.144560251171750309e+00,-2.177042038691595138e+01,3.579650831059503435e+00,2.823733488165150463e-01,9.572453777620572035e-01,-6.280588052957608580e-02,4.491138503564852158e+02
7.090371810722688739e-01,-2.144177513193943341e+01,4.092381286908280735e+00,3.164669110959781873e-01,9.460629843535035555e-01,-6.936514841905047635e-02,4.507516323353216876e+02
2.836416598797207311e-01,-2.107565562318453445e+01,4.599932999390626165e+00,3.501394353895773692e-01,9.336219062126567270e-01,-7.583213054163545630e-02,4.523894143141581594e+02
-1.311678953609786702e-01,-2.067275818207261295e+01,5.099851120601281096e+00,3.833461230022983113e-01,9.199386947510225232e-01,-8.219822307278328022e-02,4.540271962929946312e+02
-5.214336654645531643e-01,-2.024884066262348270e+01,5.573280822983019966e+00,4.160427949111923374e-01,9.050315538635818058e-01,-8.845495639602041216e-02,4.556100760157245304e+02
-9.006689803837413244e-01,-1.979140062492124486e+01,6.034668099845226230e+00,3.658885885628908041e-01,8.590179210379437214e-01,-3.580666866580947683e-01,4.571929557384544296e+02
-1.268464615507668869e+00,-1.930108340501784525e+01,6.481720191840516065e+00,2.874427047667676982e-01,7.465822331832318026e-01,-5.999913837471166911e-01,4.587758354611843288e+02
-1.624482883149603207e+00,-1.877876191794826610e+01,6.912456345981881078e+00,3.408280021534060844e-01,7.076930978712617781e-01,-6.188737772550005900e-01,4.603587151839142280e+02
-1.968526496562803318e+00,-1.822576137437823007e+01,7.325519736226513423e+00,3.926049614661495935e-01,6.654644246899387161e-01,-6.348357612049355669e-01,4.619415949066441271e+02
-2.300476497892883998e+00,-1.764363307929168201e+01,7.719865566071447915e+00,4.425292534630694830e-01,6.200954859535781072e-01,-6.478020130640268492e-01,4.635244746293740263e+02
-2.620227470532544789e+00,-1.703392877456813892e+01,8.094449168981443066e+00,4.903652912839783218e-01,5.718003722492595031e-01,-6.577113465646954316e-01,4.651073543521039255e+02
-2.927687539530845928e+00,-1.639820056784567370e+01,8.448226015642786635e+00,5.358873420822400924e-01,5.208069822412085825e-01,-6.645170004184504098e-01,4.666902340748338247e+02
-3.222778371851660051e+00,-1.573800086138267140e+01,8.780151721215988303e+00,5.788805921686188682e-01,4.673559473288844135e-01,-6.681868589751235321e-01,4.682731137975637239e+02
-3.496116740537353440e+00,-1.507771129020359524e+01,9.078959280783065466e+00,6.191421606440351555e-01,4.116994962296326444e-01,-6.687036037867630789e-01,4.698035862964953822e+02
-3.757465119277567211e+00,-1.439714702704685223e+01,9.354654428603481620e+00,6.564820567403567564e-01,3.541002648394701580e-01,-6.660647953604355020e-01,4.713340587954270404e+02
-4.006789046836961354e+00,-1.369773096975751159e+01,9.606261264004807288e+00,6.907240763532361827e-01,2.948300569835796692e-01,-6.602828847129451617e-01,4.728645312943586987e+02
-4.244066199321757438e+00,-1.298088602651199253e+01,9.832804042689124557e+00,7.217066335371228325e-01,2.341685618998278484e-01,-6.513851546711310059e-01,4.743950037932903570e+02
-4.469286389757074041e+00,-1.224803505438376305e+01,1.003330718306788150e+01,7.492835230386248879e-01,1.724020345029730616e-01,-6.394135911923798377e-01,4.759254762922220152e+02
-4.682990875197698522e+00,-1.150067040970037091e+01,1.020693054765045282e+01,7.733246102689579349e-01,1.098219446532279348e-01,-6.244246853097908945e-01,4.774559487911536735e+02
-4.886812489042394070e+00,-1.074041912037364987e+01,1.035310472355450884e+01,7.682447544101118631e-01,1.055239755836797078e-01,-6.313974088079192803e-01,4.789864212900853317e+02
-5.082937556728369444e+00,-9.968966640575844806e+00,1.047139575115022758e+01,7.630935350022809427e-01,1.012162067866522741e-01,-6.383114727725226478e-01,4.805168937890169900e+02
-5.273566970365817674e+00,-9.187984977541665543e+00,1.056136985182374843e+01,7.578714293952171221e-01,9.689903737654911864e-02,-6.451662367280784904e-01,4.820473662879486483e+02
-5.460916154319533256e+00,-8.399132617811591928e+00,1.062259343079321106e+01,7.525789214698657137e-01,9.257286733268206558e-02,-6.519610656665558723e-01,4.835778387868803065e+02
-5.677869588588590588e+00,-7.472311854227586814e+00,1.065990867397194108e+01,5.107495497163390130e-01,-1.025361895910885945e-01,-8.535919559661638845e-01,4.853614725800921406e+02
-5.896107608595218430e+00,-6.539940644108193091e+00,1.066261751635233246e+01,1.988430089454820415e-01,-2.835769144954364274e-01,-9.381063859496782120e-01,4.871451063733039746e+02
-6.118298647754635056e+00,-5.604264421137016505e+00,1.063059531971833849e+01,-1.403459084875132989e-01,-4.257097224161662807e-01,-8.939084171274173096e-01,4.889287401665158086e+02
-6.346326821830244214e+00,-4.667217179292079798e+00,1.056464467610296154e+01,-0.000000000000000000e+00,9.978126036216342643e-01,-6.609090750977379691e-02,4.907123739597276426e+02
-6.581691997713838838e+00,-3.730573622650736887e+00,1.046603193868562975e+01,3.941590001491026424e-02,9.981987973314956353e-01,-4.520561728109133426e-02,4.924960077529394766e+02
-6.795164717536482435e+00,-2.914279819327865617e+00,1.035244971083703014e+01,7.875336408318975301e-02,9.965986137060274253e-01,-2.423036951004311351e-02,4.940538417814614718e+02
-7.017965057186613009e+00,-2.101028128567926423e+00,1.021241803477671084e+01,1.179341122536462505e-01,9.930152370104533555e-01,-3.206904083005325708e-03,4.956116758099834669e+02
-7.250606155269583297e+00,-1.291859535432674067e+00,1.004695519624853439e+01,1.568801764272106103e-01,9.874557979692287768e-01,1.782294316016268254e-02,4.971695098385054621e+02
-7.492274634555764479e+00,-4.874351872521001661e-01,9.857183090459987085e+00,1.955140555081290588e-01,9.799313595773495589e-01,3.881732367651870991e-02,4.987273438670274572e+02
-7.741495043462040648e+00,3.117663120530593801e-01,9.644275495322110814e+00,2.337588696259994547e-01,9.704568950868774913e-01,5.973445949578398001e-02,5.002851778955494524e+02
-7.995327758872458723e+00,1.100670155664491778e+00,9.410765485043894429e+00,2.715385131217959436e-01,9.590512582125317875e-01,8.053272635573900662e-02,5.018339864543363547e+02
-8.253773444024703920e+00,1.883425038433616860e+00,9.156581853712591368e+00,3.087778059934822572e-01,9.457371456156085099e-01,1.011707365318529200e-01,5.033827950131232569e+02
-8.515387411790552363e+00,2.659532567300165962e+00,8.882885250336205019e+00,3.454026434998765938e-01,9.305410517408445603e-01,1.216074211963401458e-01,5.049316035719101592e+02
