2.802396827313840877e+00,7.678690930861216124e+00,7.576475142675239915e+00,-9.546707119072137537e-01,-0.000000000000000000e+00,-2.976605983803999322e-01,2.551448475545436452e+02
2.964436728050429792e+00,7.016462513117901700e+00,7.366341951722828796e+00,-9.978448059123020686e-01,-0.000000000000000000e+00,-6.560292149516534776e-02,2.566744006381645704e+02
3.102562754007478052e+00,6.337886755688872498e+00,7.123354048550059048e+00,-9.978448052112262046e-01,-0.000000000000000000e+00,-6.560292144907337031e-02,2.582039537217855241e+02
3.216964719822523300e+00,5.646188039216752941e+00,6.849856068659004649e+00,-9.978448052109765154e-01,-0.000000000000000000e+00,-6.560292144905695289e-02,2.597335068054064777e+02
3.307869579958979678e+00,4.944589594743497685e+00,6.548192845405046647e+00,-6.919614766686007501e-01,-5.516019876827403801e-01,-4.657494626864188692e-01,2.612630598890274314e+02
3.375541425592998301e+00,4.236313329543358819e+00,6.220709394788095814e+00,-0.000000000000000000e+00,-7.954388900879857394e-01,-6.060321543758073748e-01,2.627926129726483850e+02
3.420281481150823755e+00,3.524579652969110466e+00,5.869750900242922675e+00,5.550377126825583457e-02,-8.133022922592949566e-01,-5.791862505121609939e-01,2.643221660562693387e+02
3.442432537680948368e+00,2.790948362637110769e+00,5.485688424238621685e+00,1.107788428973447148e-01,-8.278144987463721405e-01,-5.499538195459013901e-01,2.658984041020726750e+02
3.440364255725029796e+00,2.060687385167297769e+00,5.081147628180541886e+00,1.655974553744666289e-01,-8.389157118770401711e-01,-5.184553125784229222e-01,2.674746421478760112e+02
3.414543881374513035e+00,1.337422008121845973e+00,4.658773819115120673e+00,2.197337298947843187e-01,-8.465601887900345845e-01,-4.848205180308409745e-01,2.690508801936793475e+02
3.365481796678349902e+00,6.247749563684659169e-01,4.221212426886585156e+00,2.729645990748906237e-01,-8.507164299355108872e-01,-4.491880268784774755e-01,2.706271182394826837e+02
3.293731513371320752e+00,-7.363381639381669230e-02,3.771108985916640233e+00,3.250707260870991377e-01,-8.513673088906262842e-01,-4.117046616141025739e-01,2.722033562852860200e+02
3.199889666171164215e+00,-7.541873360820583461e-01,3.311109116983619316e+00,3.758374084276994154e-01,-8.485101429543904228e-01,-3.725248712918884375e-01,2.737795943310893563e+02
3.084596005644560268e+00,-1.413271816648201229e+00,2.843858509001186974e+00,4.250554625954320320e-01,-8.421567042299566985e-01,-3.318100951439098001e-01,2.753558323768926925e+02
2.948533390642008367e+00,-2.047276868467520217e+00,2.372002900796692515e+00,4.725220860348730567e-01,-8.323331711476390504e-01,-2.897280973906036783e-01,2.769320704226960288e+02
2.792218681113698420e+00,-2.652671918755337366e+00,1.898499981444674356e+00,5.180416927928841453e-01,-8.190800206273057826e-01,-2.464522759854131939e-01,2.785083084684993651e+02
2.615792383412584243e+00,-3.226081144454736371e+00,1.426931288451284141e+00,5.614267194443903763e-01,-8.024518613233732056e-01,-2.021609481413852161e-01,2.800845465143027013e+02
2.419225874402663123e+00,-3.764205229765906768e+00,9.611902645299851278e-01,6.024983979660541999e-01,-7.825172086384195591e-01,-1.570366155833202160e-01,2.816607845601060376e+02
2.202529877359077570e+00,-4.263744602648180226e+00,5.051703122284011416e-01,6.410874923724440011e-01,-7.593582024314461387e-01,-1.112652125527877900e-01,2.832370226059093739e+02
1.965754463105451544e+00,-4.721399625005482825e+00,6.276476711078611548e-02,6.770349960784605159e-01,-7.330702685830430276e-01,-6.503533966456907789e-02,2.848132606517127101e+02
1.708989050757810713e+00,-5.133870782875893823e+00,-3.621331290591607299e-01,7.101927871135105264e-01,-7.037617258111906748e-01,-1.853748677157341859e-02,2.863894986975160464e+02
1.432362408075092963e+00,-5.497858876623696212e+00,-7.656302551349958296e-01,7.404242384865218352e-01,-6.715533393571877507e-01,2.803675195926564473e-02,2.879657367433193826e+02
1.149778063112207427e+00,-5.799706722374619261e+00,-1.127683016013572015e+00,7.676047811856627767e-01,-6.365778233803115471e-01,7.449546752534057237e-02,2.894730207584943855e+02
8.500617828327622361e-01,-6.057889210120046997e+00,-1.461333264215544547e+00,7.916224174918126133e-01,-5.989792941113627478e-01,1.206472268672863085e-01,2.909803047736693884e+02
5.333403365466403701e-01,-6.274063001353133551e+00,-1.760296142483638082e+00,8.123781824896239012e-01,-5.589126760183581455e-01,1.663018616893031654e-01,2.924875887888443913e+02
1.997202982422670858e-01,-6.449885126069576202e+00,-2.018287012069047925e+00,8.297865518735547674e-01,-5.165430634314657210e-01,2.112712520696995444e-01,2.939948728040193942e+02
-1.507119534325112864e-01,-6.587012889210133615e+00,-2.229021492320892417e+00,8.437757943676799099e-01,-4.720450402580048110e-01,2.553701016318771222e-01,2.955021568191943970e+02
-5.168444051727056898e-01,-6.687111665473646660e+00,-2.387851865184140721e+00,8.542882673064632337e-01,-4.256019605912249038e-01,2.984167010807245446e-01,2.970094408343693999e+02
-8.951928110407694206e-01,-6.751872819477248377e+00,-2.494117316388984484e+00,8.612806541580732000e-01,-3.774051931778720781e-01,3.402336769573390263e-01,2.985167248495444028e+02
-1.280645870104192729e+00,-6.783021444634731445e+00,-2.550221421705076708e+00,8.647241430112461158e-01,-3.276533328586179183e-01,3.806487225259423401e-01,3.000240088647194057e+02
-1.667812096945664235e+00,-6.782311976664224140e+00,-2.559281919886772005e+00,8.646045452901817141e-01,-2.765513822316162384e-01,4.194953077805582131e-01,3.015312928798944085e+02
-2.051320778665467692e+00,-6.751526098707014256e+00,-2.524416846028580075e+00,8.609223542084610825e-01,-2.243099069122238554e-01,4.566133656451617506e-01,3.030385768950694114e+02
-2.472800844800791875e+00,-6.680617362542007776e+00,-2.432784460964185325e+00,8.536927427214934250e-01,-1.711441678707338598e-01,4.918499515392416033e-01,3.047433101327286522e+02
-2.872557960820209200e+00,-6.572048229805903752e+00,-2.287219688083100166e+00,8.429455009864952331e-01,-1.172732344244235836e-01,5.250598735906109038e-01,3.064480433703878930e+02
-3.241913982684792472e+00,-6.428875290399782116e+00,-2.092825643309437655e+00,8.287249135884379170e-01,-6.291908153986287833e-02,5.561062908984311104e-01,3.081527766080471338e+02
-3.572802859507760775e+00,-6.254077317427364058e+00,-1.854867185213162184e+00,8.110895770387483994e-01,-8.305675165998392326e-03,5.848612773812322807e-01,3.098575098457063746e+02
-3.858341686753410382e+00,-6.050423186905203643e+00,-1.578932221784631107e+00,7.901121582997652215e-01,4.634195063228642442e-02,6.112063488867093275e-01,3.115622430833656153e+02
-4.092254300134388068e+00,-5.820592565298615462e+00,-1.270770316211214279e+00,7.769539401439642390e-01,5.152525090952757569e-01,3.617394459645526528e-01,3.132669763210248561e+02
-4.272185024280912735e+00,-5.559439112218383272e+00,-9.273071963779400129e-01,5.444735451970971196e-01,8.387152994147167862e-01,1.015899151411694436e-02,3.150181765463907482e+02
-4.385900118803832903e+00,-5.275238790942763600e+00,-5.647303145384525713e-01,5.119469839145299739e-01,8.590019654164120499e-01,4.889690251953207785e-03,3.167693767717566402e+02
-4.429930654568294379e+00,-4.971874208894391245e+00,-1.907709389483801810e-01,4.786538930471311293e-01,8.780024492871795205e-01,-3.869314015151160491e-04,3.185205769971225322e+02
-4.400862950525903372e+00,-4.653997046107985369e+00,1.890110235197883792e-01,4.446441221096030239e-01,8.956883025982619317e-01,-5.662972854429119962e-03,3.202717772224884243e+02
-4.295342012170613621e+00,-4.326278913087937106e+00,5.698843417204561002e-01,4.099685935884969101e-01,9.120330452832147161e-01,-1.093053439507499745e-02,3.220229774478543163e+02
-4.111165480530428518e+00,-3.993103212706534233e+00,9.468939096841471059e-01,3.746792267002568289e-01,9.270122052729705686e-01,-1.618172901870866889e-02,3.237741776732202084e+02
-3.891918576663094154e+00,-3.703066067878322265e+00,1.266817245570713624e+00,3.388288596587003543e-01,9.406033551255456038e-01,-2.140869423521280998e-02,3.252908527656690012e+02
-3.622125420801418638e+00,-3.413982999141166541e+00,1.577554385840832518e+00,3.024711705678694851e-01,9.527861455951339709e-01,-2.660360383993436509e-02,3.268075278581177940e+02
-3.302467538708466765e+00,-3.127802580416759515e+00,1.875939513781911483e+00,2.656605970585973475e-01,9.635423360904818990e-01,-3.175867963010087225e-02,3.283242029505665869e+02
-2.933646975277044877e+00,-2.846469850777602062e+00,2.158806891453095123e+00,2.284522547890004140e-01,9.728558219770766513e-01,-3.686620304929590086e-02,3.298408780430153797e+02
-2.516859684116290907e+00,-2.571925380604275446e+00,2.423472658903884636e+00,1.909018549307921198e-01,9.807126586824008729e-01,-4.191852674258336048e-02,3.313575531354641726e+02
-2.054448532789329374e+00,-2.306100776712109113e+00,2.668559075861566932e+00,1.530656207648161127e-01,9.871010825682675627e-01,-4.690808600500399189e-02,3.328742282279129654e+02
-1.549609497690863424e+00,-2.050913019226080714e+00,2.893855197029930881e+00,1.150002035105223558e-01,9.920115285390770365e-01,-5.182741010632795770e-02,3.343909033203617582e+02
-1.005738605870332814e+00,-1.808262070863274618e+00,3.099492648861044142e+00,7.676259751524443231e-02,9.954366443597051362e-01,-5.666913347513206217e-02,3.359075784128105511e+02
-4.262522730228763268e-01,-1.580030493445911732e+00,3.285603183170985986e+00,3.841005493008711746e-02,9.973713016616346794e-01,-6.142600672548070156e-02,3.374242535052593439e+02
1.854127369017125604e-01,-1.368083353378628741e+00,3.452318676297333688e+00,0.000000000000000000e+00,9.978126036208867511e-01,-6.609090750972429484e-02,3.389409285977081367e+02
8.257993522772922868e-01,-1.174268127287121599e+00,3.599771128256080921e+00,-6.760899439248474474e-02,9.955338173800990509e-01,-6.587444369132303135e-02,3.404576036901569296e+02
1.501694808614291832e+00,-9.981293546712840525e-01,3.729715940849998024e+00,-1.349085951718919651e-01,9.886992443480119297e-01,-6.535652359332418115e-02,3.419968929740075509e+02
2.200259306997184083e+00,-8.447449611771932210e-01,3.839801767028587776e+00,-2.015908246422775663e-01,9.773401609089084063e-01,-6.453951732364426874e-02,3.435361822578581723e+02
2.917686744535398891e+00,-7.158338638788056540e-01,3.930167426594622704e+00,-2.673505302895942126e-01,9.615085485135294041e-01,-6.342716366849834864e-02,3.450754715417087937e+02
3.650005529521753278e+00,-6.127267572368553239e-01,4.000948611524526299e+00,-3.318867812049832167e-01,9.412768558135714558e-01,-6.202455298377747978e-02,3.466147608255594150e+02
4.393156395576643725e+00,-5.365494565398141180e-01,4.052279513750652207e+00,-3.949042451920927732e-01,9.167376671373976826e-01,-6.033810390158310388e-02,3.481540501094100364e+02
5.143067283855409677e+00,-4.884067653873924164e-01,4.084294452953625587e+00,-4.561145402573380525e-01,8.880032788242115949e-01,-5.837553395852209531e-02,3.496933393932606577e+02
5.895653392266805071e+00,-4.693824154410436433e-01,4.097127875679293041e+00,-5.152375542990834667e-01,8.552051853546145388e-01,-5.614582428011519882e-02,3.512326286771112791e+02
6.646817224812974878e+00,-4.805390063737606243e-01,4.090914354455033042e+00,-5.720027269570709949e-01,8.184934776281299618e-01,-5.365917848286485409e-02,3.527719179609619005e+02
7.392448641050649805e+00,-5.229179460196481388e-01,4.065788586905460633e+00,-6.261502877563607239e-01,7.780361561402412418e-01,-5.092697598198406284e-02,3.543112072448125218e+02
8.128424905673291789e+00,-5.975393907237568358e-01,4.021885394867504182e+00,-6.774324448798465514e-01,7.340183622008790154e-01,-4.796171991838665133e-02,3.558504965286631432e+02
8.970611924741536569e+00,-7.309854229200007936e-01,3.944591019341914695e+00,-7.256145191290988006e-01,6.866415307113636901e-01,-4.477697994316316710e-02,3.576534553753088517e+02
9.783665301119365054e+00,-9.184730507374039288e-01,3.837954504006103829e+00,-7.704760178839122897e-01,6.361224683758300857e-01,-4.138733012130396682e-02,3.594564142219545602e+02
1.044123282482537185e+01,-1.114597809751135982e+00,3.728352898981292185e+00,-8.118116441452963850e-01,5.826923615644843402e-01,-3.780828223877272243e-02,3.609686496425010205e+02
1.107620477434101325e+01,-1.342419863972069027e+00,3.603077189196123520e+00,-8.494322360435425656e-01,5.265957183681031495e-01,-3.405621481807812739e-02,3.624808850630474808e+02
1.168703253679899134e+01,-1.600720116803823645e+00,3.463035569268487102e+00,-8.831656325110565087e-01,4.680892496845168727e-01,-3.014829816714174882e-02,3.639931204835939411e+02
1.227244145711187429e+01,-1.887965386378126720e+00,3.309161042439555889e+00,-9.128574611574158393e-01,4.074406944570141964e-01,-2.610241580442590817e-02,3.655053559041404014e+02
1.283117370286068137e+01,-2.202616169160511728e+00,3.142386699633471725e+00,-9.383718447400577478e-01,3.449275944403965011e-01,-2.193708261988245797e-02,3.670175913246868618e+02
1.336198827839247727e+01,-2.543126717862584485e+00,2.963645713541940285e+00,-9.595920229965039239e-01,2.808360241016070735e-01,-1.767136014623624934e-02,3.685298267452333221e+02
1.386366103876379441e+01,-2.907945119409910184e+00,2.773871332708434778e+00,-9.764208869913683086e-01,2.154592814674045342e-01,-1.332476932835576465e-02,3.700420621657797824e+02
1.433498470352979126e+01,-3.295513372964914645e+00,2.573996875612037272e+00,-9.887814235318129752e-01,1.490965459104788837e-01,-8.917201189926981728e-03,3.715542975863262427e+02
1.477476887037906472e+01,-3.704267468004188490e+00,2.364955724750955390e+00,-9.966170676167673825e-01,8.205150901691248000e-02,-4.468825806282409815e-03,3.730665330068727030e+02
1.518184002861407045e+01,-4.132637462449596732e+00,2.147681320725724596e+00,-9.998919613062319245e-01,1.463098480124521393e-02,-0.000000000000000000e+00,3.745787684274191633e+02
1.555504157247705344e+01,-4.579047560852572474e+00,1.923107156322139799e+00,-8.555062347852356863e-01,6.122994523235926467e-02,-5.141575401074535145e-01,3.760910038479656237e+02
1.589323381432141069e+01,-5.041916192631009430e+00,1.692166770593940273e+00,-8.864393515829339654e-01,5.411989909029963491e-02,-4.596676108739567446e-01,3.776032392685120840e+02
1.619529399762844690e+01,-5.519656090358120437e+00,1.455793742945268310e+00,-9.138474741616082753e-01,4.679464289295573454e-02,-4.033497928151691392e-01,3.791154746890585443e+02
1.646011630986941299e+01,-6.010674368102670861e+00,1.214921687212942913e+00,-9.376216156829491055e-01,3.928330573597342557e-02,-3.454280354773577311e-01,3.806277101096050046e+02
1.668661189521278843e+01,-6.513372599819972741e+00,9.704842457485644003e-01,-9.576672394080506523e-01,3.161575659603103883e-02,-2.861326659063725963e-01,3.821399455301514649e+02
1.687370886707672568e+01,-7.026146897793034363e+00,7.234150835004866664e-01,-9.739046345092183810e-01,2.382248557472608358e-02,-2.256994728876874079e-01,3.836521809506979253e+02
1.702706680336732603e+01,-7.582138824064831084e+00,4.582321221764399377e-01,-9.862692329573548022e-01,1.593448267490287645e-02,-1.643687694874397254e-01,3.852637783603646540e+02
1.713024984097001990e+01,-8.146251632978762203e+00,1.921983963945435858e-01,-9.947118662279085255e-01,7.983114590644125111e-03,-1.023844376159497860e-01,3.868753757700313827e+02
1.718194334436234882e+01,-8.716395800915366365e+00,-7.348180295783075799e-02,-9.991989608065342532e-01,0.000000000000000000e+00,-3.999295840626073545e-02,3.884869731796981114e+02
1.718148087100989585e+01,-9.290566065021511832e+00,-3.372904334802936388e-01,-9.968109263883879745e-01,-5.757590870005346124e-04,7.978499567049271435e-02,3.900985705893648401e+02
1.712946747398756386e+01,-9.866937396310509811e+00,-5.970819581272381882e-01,-9.801158512116229238e-01,-1.143254212702397594e-03,1.984177692993862874e-01,3.917101679990315688e+02
1.702715263830434367e+01,-1.044378058702925927e+01,-8.503971147179911760e-01,-9.493533661134574420e-01,-1.694340312945297839e-03,3.142026662208847188e-01,3.933217654086982975e+02
1.687580471367474289e+01,-1.101937329180975134e+01,-1.094776687706441098e+00,-9.049650002066427223e-01,-2.221107844882304685e-03,4.254778667348982357e-01,3.949333628183650262e+02
1.669160096304698371e+01,-1.155680204789075560e+01,-1.314093658616235949e+00,-8.475878438099091472e-01,-2.715996295123831224e-03,5.306462761482237944e-01,3.964452910387114457e+02
1.646920006977645201e+01,-1.209042750077432693e+01,-1.522297149701899110e+00,-8.220670833647167886e-01,1.569973874061371746e-02,5.691724067918055852e-01,3.979572192590578652e+02
1.621060085456215916e+01,-1.261895089432856132e+01,-1.718083357285044688e+00,-7.945119417628990766e-01,3.407662036692140489e-02,6.062899952514821944e-01,3.994691474794042847e+02
1.591814022491866787e+01,-1.314109016806212793e+01,-1.900348910534162661e+00,-7.649906103613918207e-01,5.236917110543512499e-02,6.419071864204431987e-01,4.009810756997507042e+02
1.559416845452338229e+01,-1.365557520762327925e+01,-2.067990524303367827e+00,-7.335761462116643372e-01,7.053212219216864476e-02,6.759358382642031149e-01,4.024930039200971237e+02
1.524104915554013573e+01,-1.416114790651075417e+01,-2.219905006123923386e+00,-7.003462912627965720e-01,8.852052560183377994e-02,7.082917399372092859e-01,4.040049321404435432e+02
1.486115925082109790e+01,-1.465656222767445271e+01,-2.354989263195321758e+00,-6.653832799718343294e-01,1.062898652780665393e-01,7.388948201704932384e-01,4.055168603607899627e+02
1.445688894598718477e+01,-1.514058426500541366e+01,-2.472140309375893796e+00,-6.287736357980598934e-01,1.237961672943701796e-01,7.676693454152195839e-01,4.070287885811363822e+02
1.403064170138711120e+01,-1.561199230471462940e+01,-2.570255272172911276e+00,-5.906079570847679872e-01,1.409961086732417490e-01,7.945441072520145198e-01,4.085407168014828017e+02
1.358483420393522678e+01,-1.606957688660018846e+01,-2.648231399732146052e+00,-5.509806928583613761e-01,1.578471245942726364e-01,8.194525986025033015e-01,4.100526450218292212e+02
1.312189633882830897e+01,-1.651214086520232271e+01,-2.704966067826859444e+00,-5.099899090995065887e-01,1.743075137260035046e-01,8.423331783071944523e-01,4.115645732421756406e+02
1.264427116114146799e+01,-1.693849947084581586e+01,-2.739356786846181890e+00,-4.677370460646250172e-01,1.903365414209576001e-01,8.631292236626056935e-01,4.130765014625220601e+02
1.215441486730330212e+01,-1.734748037056936809e+01,-2.750301208782855333e+00,-4.243266672581307297e-01,2.058945405185622635e-01,8.817892705403135301e-01,4.145884296828684796e+02
1.165479676645046681e+01,-1.773792372894138580e+01,-2.736697134220301475e+00,-3.798662006764450538e-01,2.209430095065860189e-01,8.982671407413078679e-01,4.161003579032148991e+02
1.114789925166182982e+01,-1.810868226876175413e+01,-2.697442519318983489e+00,-3.344656729639388093e-01,2.354447077982486647e-01,9.125220562705912419e-01,4.176122861235613186e+02
1.063621777107234934e+01,-1.845862133164913033e+01,-2.631435482802027881e+00,-2.882374371384662237e-01,2.493637478892933856e-01,9.245187402493042494e-01,4.191242143439077381e+02
1.007566625396337656e+01,-1.881411109809373627e+01,-2.526090384396785016e+00,-2.412958945600625071e-01,2.626656841670225728e-01,9.342275042146883646e-01,4.207732901472276126e+02
9.515851295814348632e+00,-1.913975970103609470e+01,-2.383044813323898836e+00,-1.937572118306157554e-01,2.753175981515727511e-01,9.416243215918521647e-01,4.224223659505474870e+02
8.959607560895390677e+00,-1.943405127528795617e+01,-2.201487968525980499e+00,-1.457390333248652914e-01,2.872881799585232931e-01,9.466908871554918781e-01,4.240714417538673615e+02
8.408280044358690475e+00,-1.969555010992887034e+01,-1.982105125548758506e+00,-9.736019006389895480e-02,2.985478057812725461e-01,9.494146623343573399e-01,4.257205175571872360e+02
7.862477703546764118e+00,-1.992285938442532967e+01,-1.726329738260274915e+00,-4.874040565137713332e-02,3.090686112014495168e-01,9.497889062462501197e-01,4.273695933605071104e+02
7.369074876544124741e+00,-2.010066299780001131e+01,-1.463362767595960179e+00,-0.000000000000000000e+00,3.188245601459435141e-01,9.478126923866299069e-01,4.288757430384844156e+02
6.880583119447474694e+00,-2.025037150522232565e+01,-1.175103938037967755e+00,2.499997836771186038e-05,7.954333117177004864e-01,6.060394755987238424e-01,4.303818927164617207e+02
6.396944536326794939e+00,-2.037142305204748283e+01,-8.635861882885252916e-01,1.936786418367252794e-05,8.840741041944281120e-01,4.673446029616499242e-01,4.318880423944390259e+02
5.917935522499398360e+00,-2.046339001245340228e+01,-5.311875654138538128e-01,1.321100716738158630e-05,9.487622191729625509e-01,3.159877391531597524e-01,4.333941920724163310e+02
5.443337705529475379e+00,-2.052584348324609920e+01,-1.802862478186728623e-01,6.696216770620437233e-06,9.877450420123313757e-01,1.560696380934988303e-01,4.349003417503936362e+02
4.972937948654867490e+00,-2.055835330809141581e+01,1.867394697099777623e-01,0.000000000000000000e+00,9.999663805102673164e-01,-8.076994996216304429e-03,4.364064914283709413e+02
4.506710270631302251e+00,-2.056069511996602728e+01,5.676642270638135868e-01,3.579472340070596892e-02,9.992447940701547626e-01,-1.505255121251086910e-02,4.379126411063482465e+02
4.044994540528514371e+00,-2.053305861345837968e+01,9.605686489122163829e-01,7.154181997190797726e-02,9.971937687349793356e-01,-2.200808008386436268e-02,4.394187907843255516e+02
3.588309723583695376e+00,-2.047584237715393130e+01,1.363686320667571117e+00,1.071937311607395749e-01,9.938160336143991858e-01,-2.893432785803964555e-02,4.409249404623028568e+02
3.098314537053911799e+00,-2.037911669770966583e+01,1.811920927902250122e+00,1.427030250794199262e-01,9.891160827900240538e-01,-3.582207974364240433e-02,4.425627224411393286e+02
2.616132214627765240e+00,-2.024560467853201828e+01,2.268546853686548292e+00,1.780224595941775623e-01,9.831001693336958169e-01,-4.266217216663686224e-02,4.442005044199758004e+02
2.142468733788853275e+00,-2.007587422733010030e+01,2.731094317230488677e+00,2.131050451616203767e-01,9.757762969881519366e-01,-4.944550495872191559e-02,4.458382863988122722e+02
1.678023301537465928e+00,-1.987049691581228572e+01,3.197093493669203479e+00,2.479041073291561592e-01,9.671542095204167522e-01,-5.616305346138594778e-02,4.474760683776487440e+02
1.223488346020737083e+00,-1.963004794571665457e+01,3.664074532426724762e+00,2.823733488165150463e-01,9.572453777620572035e-01,-6.280588052957608580e-02,4.491138503564852158e+02
7.795495082356214134e-01,-1.935510611480578547e+01,4.129567575579924821e+00,3.164669110959781873e-01,9.460629843535035555e-01,-6.936514841905047635e-02,4.507516323353216876e+02
3.468856338047447418e-01,-1.904625378282619153e+01,4.591102776222496296e+00,3.501394353895773692e-01,9.336219062126567270e-01,-7.583213054163545630e-02,4.523894143141581594e+02
-7.383123517481564313e-02,-1.870407683743270866e+01,5.046210316828869225e+00,3.833461230022983113e-01,9.199386947510225232e-01,-8.219822307278328022e-02,4.540271962929946312e+02
-4.686499244307276713e-01,-1.834273684931146420e+01,5.477803563519978880e+00,4.160427949111923374e-01,9.050315538635818058e-01,-8.845495639602041216e-02,4.556100760157245304e+02
-8.514647229362776182e-01,-1.795231184151246495e+01,5.899209032172608502e+00,2.874427047667676982e-01,7.465822331832318026e-01,-5.999913837471166911e-01,4.571929557384544296e+02
-1.221801800873678179e+00,-1.753350308194081464e+01,6.308551787513176912e+00,3.367753744779715674e-01,7.108055709667905342e-01,-6.175239164827316385e-01,4.587758354611843288e+02
-1.579386111676646332e+00,-1.708737603810856953e+01,6.704516725818855605e+00,3.847538420246276458e-01,6.721707042977711488e-01,-6.325733359315129922e-01,4.603587151839142280e+02
-1.924050821882724582e+00,-1.661517829691911174e+01,7.086068710141510074e+00,4.311851833791655597e-01,6.308329863348680622e-01,-6.450791276940393004e-01,4.619415949066441271e+02
-2.255643770857303387e+00,-1.611815814688911530e+01,7.452172703586712466e+00,4.758826955054658581e-01,5.869586383512579442e-01,-6.549910052692784479e-01,4.635244746293740263e+02
-2.574027471902134323e+00,-1.559756450697032726e+01,7.801793776500103306e+00,5.186666470508788374e-01,5.407240813963943848e-01,-6.622691122461833446e-01,4.651073543521039255e+02
-2.879079113216151509e+00,-1.505464685536712643e+01,8.133897113653191013e+00,5.593650010115889248e-01,4.923152269519728841e-01,-6.668841825645489552e-01,4.666902340748338247e+02
-3.170690558708596285e+00,-1.449065515835054541e+01,8.447448021428554554e+00,5.978141064674046268e-01,4.419267294325939233e-01,-6.688176582012119731e-01,4.682731137975637239e+02
-3.439956359896322535e+00,-1.392674826626899076e+01,8.732319345945686706e+00,6.338593566059487205e-01,3.897612035344445447e-01,-6.680617638082035903e-01,4.698035862964953822e+02
-3.696854256204564315e+00,-1.334598274113869465e+01,8.998580430601352376e+00,6.673558103913922457e-01,3.360284095765216916e-01,-6.646195380021926447e-01,4.713340587954270404e+02
-3.941327553095688163e+00,-1.274945218362008781e+01,9.245327272904660276e+00,6.981687753786451900e-01,2.809444101075664890e-01,-6.585048211785374805e-01,4.728645312943586987e+02
-4.173331959620126597e+00,-1.213825037026303555e+01,9.471655997016945605e+00,7.261743493297009300e-01,2.247307011674628263e-01,-6.497421998977691571e-01,4.743950037932903570e+02
-4.392835588487421283e+00,-1.151347119533412489e+01,9.676662859619941770e+00,7.512599184540391661e-01,1.676133216939034720e-01,-6.383669080666899420e-01,4.759254762922220152e+02
-4.600337985198594382e+00,-1.087626877402148295e+01,9.859561636535000062e+00,7.733246102689579349e-01,1.098219446532279348e-01,-6.244246853097908945e-01,4.774559487911536735e+02
-4.797390118433281003e+00,-1.022791396395397534e+01,1.001980100857922551e+01,7.692664498242205440e-01,1.063843661316328931e-01,-6.300075362790954481e-01,4.789864212900853317e+02
-4.986076782367107718e+00,-9.569728767551010762e+00,1.015694718439273814e+01,7.651625559883080685e-01,1.029404647492886821e-01,-6.355529274435107734e-01,4.805168937890169900e+02
-5.168498025518454497e+00,-8.903024309750183107e+00,1.027056652250281488e+01,7.610131721514390435e-01,9.949044471626686259e-02,-6.410605300390224137e-01,4.820473662879486483e+02
-5.346769124953550723e+00,-8.229100766461188599e+00,1.036022553413899061e+01,7.568185443972922366e-01,9.603451060436764275e-02,-6.465300175407973082e-01,4.835778387868803065e+02
-5.552386691722370315e+00,-7.435840669248030110e+00,1.043112557043983024e+01,7.525789214698657137e-01,9.257286733268206558e-02,-6.519610656665558723e-01,4.853614725800921406e+02
-5.759305993079340880e+00,-6.635690083704142594e+00,1.046262280666887179e+01,3.610424091963075344e-01,-1.964552525217976575e-01,-9.116203774156697026e-01,4.871451063733039746e+02
-5.971012436067179685e+00,-5.830864441459614689e+00,1.045440652063270903e+01,-1.403459084875132989e-01,-4.257097224161662807e-01,-8.939084171274173096e-01,4.889287401665158086e+02
-6.190006534756008705e+00,-5.023330671984501450e+00,1.040714214930794057e+01,-9.556992330477777353e-02,-4.057615910390950376e-01,-9.089675027178633071e-01,4.907123739597276426e+02
-6.418308311224901530e+00,-4.214927358364682242e+00,1.032198337845248481e+01,-5.054263073637246112e-02,-3.847464712295881606e-01,-9.216363682900672316e-01,4.924960077529394766e+02
-6.626138584302603718e+00,-3.509419931250674196e+00,1.021923496421303135e+01,-5.382434617924604023e-03,-3.627196245780368589e-01,-9.318817002945720684e-01,4.940538417814614718e+02
-6.842417848902397459e+00,-2.805512793470875454e+00,1.009267501204763562e+01,3.979191180705343722e-02,-3.397389730828442311e-01,-9.396765581431621994e-01,4.956116758099834669e+02
-7.067714707221790071e+00,-2.104121262786397661e+00,9.943021367124343257e+00,8.486161816397869151e-02,-3.158649468322690113e-01,-9.450004450399691613e-01,4.971695098385054621e+02
-7.301310064394398225e+00,-1.405887770832499939e+00,9.771083872862591946e+00,1.297081693198016139e-01,-2.911603250917454977e-01,-9.478393618671633325e-01,4.987273438670274572e+02
-7.541843178275788873e+00,-7.113241668086845992e-01,9.577718444005890674e+00,1.742136370299363357e-01,-2.656900712147085009e-01,-9.481858439838554142e-01,5.002851778955494524e+02
-7.786500713046772937e+00,-2.492033936774808514e-02,9.365134989048732095e+00,2.182609900400122871e-01,-2.395211618111610097e-01,-9.460389808417569713e-01,5.018339864543363547e+02
-8.035314699787104331e+00,6.568579878669702499e-01,9.133171489511070718e+00,2.617344018270511552e-01,-2.127224106232975254e-01,-9.414044183663284882e-01,5.033827950131232569e+02
-8.286975032576867406e+00,1.333489800798316249e+00,8.882664604926704399e+00,3.045195551709220516e-01,-1.853642875713874261e-01,-9.342943440974692537e-01,5.049316035719101592e+02
