4.343290147836687431e+00,2.515648184540144161e+00,-1.842507746813945246e+01,-3.478888615504504012e-01,-3.063750512708475759e-01,8.860618872114705002e-01,2.608639620733729885e+02
2.536325174239722813e+00,2.823070783826802099e+00,-1.914736628014129849e+01,-2.337027133842383697e-01,-3.500855706509307663e-01,9.070948875281409363e-01,2.688678379074390818e+02
9.664988635993294608e-01,3.060453806663081977e+00,-1.953227520319678945e+01,-2.061094584732924284e-01,-3.068560550026137590e-01,9.291696576163869237e-01,2.768717137415051752e+02
-3.239724132684793645e-01,3.261576563004315421e+00,-1.962056600653502514e+01,-1.778736619215064430e-01,-2.626699224878794037e-01,9.483477591125042405e-01,2.848755895755712686e+02
-1.305909292668915977e+00,3.481387905575684893e+00,-1.946975630335201046e+01,-1.490833464758542226e-01,-2.176649197009705439e-01,9.645694057629646823e-01,2.928794654096373620e+02
-1.947813785417684018e+00,3.773691521280744698e+00,-1.913740607011394701e+01,-1.198282634809248876e-01,-1.719813458973349363e-01,9.777840272438179658e-01,3.008833412437034553e+02
-2.181510630555232311e+00,4.132991872399816913e+00,-1.874092707035961425e+01,-9.019961315632844812e-02,-1.257616157311269300e-01,9.879504267895230507e-01,3.078128525742819761e+02
-2.045828026927431154e+00,4.718342886715697126e+00,-1.821112286048654738e+01,-6.028976035866445704e-02,-7.914981539980536773e-02,9.950369096251017176e-01,3.158167284083480695e+02
-1.466802834806375966e+00,5.522471065056201667e+00,-1.766487625808921891e+01,-3.019194671170129587e-02,-3.229125357572976140e-02,9.990213818002885438e-01,3.238206042424141629e+02
-4.041408066096676133e-01,6.594125022606189823e+00,-1.715981595542839244e+01,-0.000000000000000000e+00,1.466799147868569526e-02,9.998914191168527532e-01,3.318244800764802562e+02
-8.707875885256499693e-02,6.877579420694265977e+00,-1.707141602201484432e+01,-4.535073466902487388e-02,-2.260533480539481457e-02,9.987143283759505330e-01,3.334685849853738659e+02
1.919857492080712769e+00,8.548912894827827458e+00,-1.672400397841111186e+01,-9.054512482001106366e-02,-5.980072922641364863e-02,9.940942878598092447e-01,3.414724608194399593e+02
4.354547336718833428e+00,1.043893651034723291e+01,-1.645431090900190796e+01,-1.354273679622563786e-01,-9.678996490535694830e-02,9.860472253906994444e-01,3.494763366535060527e+02
7.129243379834792727e+00,1.247640710360836103e+01,-1.624482591672835952e+01,-1.798427378057085857e-01,-1.334455257614498569e-01,9.746008830865791062e-01,3.574802124875721461e+02
1.015387336312533151e+01,1.459350603230400623e+01,-1.607802731517190864e+01,-2.236381176662993187e-01,-1.696410461130264946e-01,9.597947216987485763e-01,3.654840883216382394e+02
1.333608957855868660e+01,1.672590336266993916e+01,-1.593638573736900099e+01,-2.666625283187466500e-01,-2.052517463096033556e-01,9.416797845488782404e-01,3.734879641557043328e+02
1.658131897352635420e+01,1.881282096022924932e+01,-1.580236724447175867e+01,-3.087676484770744412e-01,-2.401548628933003471e-01,9.203185215365555782e-01,3.814918399897704262e+02
1.979281393693582203e+01,2.079709447007196488e+01,-1.565843643607668589e+01,-3.498083261086180618e-01,-2.742300718067215981e-01,8.957845738248919609e-01,3.894957158238365196e+02
2.287170375665246169e+01,2.262523417205948917e+01,-1.548705956341652445e+01,-3.896430788190050620e-01,-3.073599031884730604e-01,8.681625199472594590e-01,3.974995916579026130e+02
2.571704674219656894e+01,2.424748469794396755e+01,-1.527070764179288176e+01,-4.281345815833739188e-01,-3.394301463265804730e-01,8.375475842111771430e-01,4.055034674919687063e+02
2.822588300517571369e+01,2.561788359680435434e+01,-1.499185956094260241e+01,-4.651501401428198568e-01,-3.703302433740848221e-01,8.040453084052611166e-01,4.135073433260347997e+02
3.029328788904228276e+01,2.669431873182737647e+01,-1.463300519628493035e+01,-5.005621484345539329e-01,-3.999536704698979928e-01,7.677711879415712870e-01,4.215112191601008931e+02
3.181242603938393287e+01,2.743858449441414749e+01,-1.417664852081663973e+01,-5.342485284793750955e-01,-4.281983049514869188e-01,7.288502736881750099e-01,4.295150949941669865e+02
3.267460610492271655e+01,2.781643682451243293e+01,-1.360531071523088542e+01,-5.660931512105895624e-01,-4.549667773939429227e-01,6.874167408648986788e-01,4.375189708282330798e+02
3.273573447970855455e+01,2.780882598635208325e+01,-1.320677599869256724e+01,-5.959862367942423411e-01,-4.801668072623361261e-01,6.436134264886497203e-01,4.420746015192186178e+02
3.199951004958183987e+01,2.738516538883502349e+01,-1.236403828947338823e+01,-6.238247330612477493e-01,-5.037115210207581129e-01,5.975913369629630711e-01,4.500784773532847112e+02
3.031575213848600470e+01,2.653216474737638109e+01,-1.136152015773697421e+01,-6.495126707474599970e-01,-5.255197516019383119e-01,5.495091275092071070e-01,4.580823531873508045e+02
2.756963123843420504e+01,2.523020985430069274e+01,-1.018183447948157649e+01,-6.729614943176482900e-01,-5.455163182055549065e-01,4.995325552338123476e-01,4.660862290214168979e+02
2.364471984841729579e+01,2.346388329506807935e+01,-8.807625514351283158e+00,-6.940903672334773900e-01,-5.636322854611488520e-01,4.478339077166372806e-01,4.740901048554829913e+02
1.842305052419153100e+01,2.122201256919959178e+01,-7.221571997911464535e+00,-7.128264506136273715e-01,-5.798052010626327801e-01,3.945914090898466897e-01,4.820939806895490847e+02
1.178517449878571455e+01,1.849771693297296693e+01,-5.406390229468718722e+00,-7.291051543258438850e-01,-5.939793110555456890e-01,3.399886056541700508e-01,4.900978565236151780e+02
3.969773968169558298e+00,1.545098279999672464e+01,-3.408685352539317481e+00,-4.131361706262248190e-01,-9.004005203014000536e-01,1.363649792356200763e-01,4.981017323576812714e+02
-4.058523495265527359e+00,1.255306386449479206e+01,-1.402791290459231011e+00,-0.000000000000000000e+00,-9.950534475069163776e-01,-9.933094484752535980e-02,5.061056081917473648e+02
-1.131006635063953603e+01,1.023751537193600569e+01,4.364400661805081238e-01,5.971511016057655385e-02,-9.896061918495328014e-01,-1.308116610692066639e-01,5.141094840258134582e+02
-1.748768373560613298e+01,8.586938464201372412e+00,2.060849771274468001e+00,1.191563250397194573e-01,-9.796199979986132123e-01,-1.616923922898983734e-01,5.221133598598795515e+02
-2.264571318896395624e+01,7.518357948600648655e+00,3.485648705193173491e+00,1.780510102964084351e-01,-9.651406701506791697e-01,-1.918315004211711139e-01,5.301172356939456449e+02
-2.684065931114181680e+01,6.951071354714260409e+00,4.726083196650286311e+00,2.361290385796328550e-01,-9.462346209131684560e-01,-2.210907490719566937e-01,5.381211115280117383e+02
-2.855094383680637549e+01,6.871502219050539040e+00,5.284180690491061760e+00,2.931240285252736388e-01,-9.229885666280779333e-01,-2.493359375932658328e-01,5.422886040904016909e+02
-3.097020847688590806e+01,7.072290489368490363e+00,6.199103038396465593e+00,3.487745665591033828e-01,-8.955091295655539518e-01,-2.764375166053533728e-01,5.502924799244677843e+02
-3.257521378762928066e+01,7.573389664713167768e+00,6.968239600494295694e+00,4.028254059012753574e-01,-8.639223488151691610e-01,-3.022711821840907143e-01,5.582963557585338776e+02
-3.342985634778109016e+01,8.302494634486938807e+00,7.606946447444570936e+00,4.550286372727877504e-01,-8.283731021213021073e-01,-3.267184459814700404e-01,5.663002315925999710e+02
-3.360004114041860390e+01,9.189827204787851755e+00,8.130602768522088297e+00,5.051448259347494085e-01,-7.890244413174428706e-01,-3.496671786658364089e-01,5.743041074266660644e+02
-3.315364481733318769e+01,1.016819000026431574e+01,8.554608134552324827e+00,5.529441098462253290e-01,-7.460568444103526931e-01,-3.710121241900800060e-01,5.823079832607321578e+02
-3.216047840434116978e+01,1.117301955108739975e+01,8.894379758286344639e+00,5.982072539052730731e-01,-6.996673877470095393e-01,-3.906553825300640992e-01,5.903118590947982511e+02
-3.069224945344482336e+01,1.214243855318007448e+01,9.165349752709337494e+00,6.407266554396431335e-01,-6.500688420634082032e-01,-4.085068586803676793e-01,5.983157349288643445e+02
-2.882252364725069427e+01,1.301730729074913029e+01,9.382962387911254254e+00,6.803072963375822457e-01,-5.974886965629291335e-01,-4.244846758493338035e-01,6.063196107629304379e+02
-2.662668586194634912e+01,1.374127420928704346e+01,9.562671346556921748e+00,7.167676374541790407e-01,-5.421681155015284359e-01,-4.385155509597074008e-01,6.143234865969965313e+02
-2.579583247328575624e+01,1.392501065375843439e+01,9.615418254993489455e+00,7.499404511936277329e-01,-4.843608320659626432e-01,-4.505351307340623168e-01,6.170350872386934498e+02
-2.313989370487571762e+01,1.425031982098558458e+01,9.757450684829944265e+00,7.796735884513994463e-01,-4.243319846182585509e-01,-4.604882868249710604e-01,6.250389630727595431e+02
-2.034314769186493876e+01,1.430139195222951898e+01,9.897744735562433505e+00,8.058306764013211110e-01,-3.623569006433604023e-01,-4.683293686376251430e-01,6.330428389068256365e+02
-1.748677701410189300e+01,1.403157970045618086e+01,1.005176661925372272e+01,8.282917439295882645e-01,-2.987198339761704680e-01,-4.740224126865125731e-01,6.410467147408917299e+02
-1.465360820898442640e+01,1.339723341434298653e+01,1.023498004310457965e+01,8.469537718493249656e-01,-2.337126610979583241e-01,-4.775413075269293040e-01,6.490505905749578233e+02
-1.191274116396845351e+01,1.242979077946954369e+01,1.049676534149323892e+01,7.231683525104514176e-01,-3.175558632399664849e-01,-6.133382489710581531e-01,6.570544664090239166e+02
-9.300562256633504887e+00,1.130706510313877722e+01,1.095433258317717673e+01,5.698824409326678220e-01,-3.884448785784057057e-01,-7.241150321768260456e-01,6.650583422430900100e+02
-6.830621419680118933e+00,1.027992275301500769e+01,1.175877887378247699e+01,3.933490686820643734e-01,-4.434879109213829551e-01,-8.053527072252213426e-01,6.730622180771561034e+02
-6.216773884977002673e+00,1.009313646286981658e+01,1.208577680334686733e+01,2.007696045674963736e-01,-4.804395657024235766e-01,-8.537373071329765750e-01,6.751676299021933119e+02
-4.016493169712205713e+00,9.859320007012062348e+00,1.386290251088682801e+01,0.000000000000000000e+00,-4.977924468362706634e-01,-8.672950362325508866e-01,6.831715057362594052e+02
-2.027155797295460360e+00,1.006284374852314478e+01,1.610949771085075710e+01,0.000000000000000000e+00,-2.987783791203591499e-01,-9.543214763219541874e-01,6.911753815703254986e+02
-4.784770137256087463e-01,1.027322088753764007e+01,1.831922416601120318e+01,0.000000000000000000e+00,-8.566789209252283210e-02,-9.963227450295411014e-01,6.991792574043915920e+02
4.116509917440477340e-01,1.002462957282876310e+01,1.997066714590192049e+01,7.789262832793374114e-02,-7.012695410270534946e-02,-9.944913015011764834e-01,7.071831332384576854e+02
5.473799551199669544e-01,9.508707695460991260e+00,2.059593994663608640e+01,1.552935759520599202e-01,-5.414336659425927900e-02,-9.863824821655408082e-01,7.123073271816559782e+02
1.560653226600844656e-01,8.221144220616105613e+00,2.097220591258956546e+01,2.317142784149472390e-01,-3.781802018367337592e-02,-9.720474733928025080e-01,7.203112030157220715e+02
-7.576349428513607931e-01,6.531776772480338167e+00,2.082565322678194164e+01,3.066723591600307164e-01,-2.125396258096294219e-02,-9.515767615926841172e-01,7.283150788497881649e+02
-2.096013708211185822e+00,4.524285804788193310e+00,2.024716245660403402e+01,3.796946742043708634e-01,-4.555748161064965274e-03,-9.250995619612973897e-01,7.363189546838542583e+02
-3.758655137216163844e+00,2.278490340734778741e+00,1.932769076984316214e+01,4.503202985183393237e-01,1.217122196851434454e-02,-8.927830028061899403e-01,7.443228305179203517e+02
-5.642490842114551874e+00,-1.297267092978452163e-01,1.815825578397931039e+01,5.181034352718782987e-01,2.882136523987989876e-02,-8.548310706020733063e-01,7.523267063519864450e+02
-7.641856837286012727e+00,-2.628491985137964004e+00,1.682991940555378818e+01,5.826162295941642588e-01,4.528958403949678163e-02,-8.114833224364429443e-01,7.603305821860525384e+02
-9.648551286963417795e+00,-5.150013850086182288e+00,1.543377166348408380e+01,6.434514690959582950e-01,6.147192906119858247e-02,-7.630133739700630802e-01,7.683344580201186318e+02
-1.155189303737816431e+01,-7.630653284542789017e+00,1.406091453897645849e+01,7.002251541178322602e-01,7.726625541250628504e-02,-7.097271724518826597e-01,7.763383338541847252e+02
-1.323878092193082168e+01,-1.001099348354699892e+01,1.280244579357783685e+01,7.525789214883967793e-01,9.257286733496154774e-02,-6.519610656826093642e-01,7.843422096882508185e+02
-1.462931887414885956e+01,-1.224997587326417658e+01,1.172160503002894671e+01,7.555904590808373289e-01,1.368213875843378724e-01,-6.405942288587405109e-01,7.923460855223169119e+02
-1.571315228658640528e+01,-1.433723791833437033e+01,1.082592469947396019e+01,7.570181203450526697e-01,1.807831017806478535e-01,-6.278845718612758864e-01,8.003499613563830053e+02
-1.651499809906149352e+01,-1.627639183847982807e+01,1.009506653436175760e+01,7.568589125591503874e-01,2.243658573606629181e-01,-6.138587366260895850e-01,8.083538371904490987e+02
-1.705942944985528698e+01,-1.807007076822512914e+01,9.508662929227002181e+00,7.551131693489659957e-01,2.674782961087804889e-01,-5.985461240272594852e-01,8.163577130245151920e+02
-1.737086140729734751e+01,-1.971993404264594929e+01,9.046320560588206661e+00,7.517845499908790696e-01,3.100300456519257675e-01,-5.819788322521595170e-01,8.243615888585812854e+02
-1.747353677371046743e+01,-2.122667279356543446e+01,8.687624011845567651e+00,7.468800317445170034e-01,3.519319088887034597e-01,-5.641915895232069156e-01,8.323654646926473788e+02
-1.739302185463794714e+01,-2.255650031762440832e+01,8.419028240010087316e+00,7.404098952314871473e-01,3.930960509559359717e-01,-5.452216813072892077e-01,8.401724681973482802e+02
-1.714879877365611094e+01,-2.377532174903105400e+01,8.206789308674199646e+00,7.323877028907027631e-01,4.334361833408488796e-01,-5.251088721653166536e-01,8.481763440314143736e+02
-1.676672758042253264e+01,-2.484750369023560168e+01,8.037356800563967951e+00,7.228302705553568686e-01,4.728677447531265399e-01,-5.038953224055759961e-01,8.561802198654804670e+02
-1.627022781851893285e+01,-2.576995097767598963e+01,7.890263217885819635e+00,7.117576322109969711e-01,5.113080783778286564e-01,-4.816254997154356676e-01,8.641840956995465604e+02
-1.568247729454174078e+01,-2.653863267747849974e+01,7.745037043990374848e+00,6.991929980084310436e-01,5.486766051377148790e-01,-4.583460859564763568e-01,8.721879715336126537e+02
-1.502639835977903537e+01,-2.714858952156659200e+01,7.581206379552481778e+00,6.851627056193202447e-01,5.848949926018586210e-01,-4.341058793182576148e-01,8.801918473676787471e+02
-1.432464427887885350e+01,-2.759394164679013528e+01,7.378302578810054690e+00,6.696961650362548424e-01,6.198873191865319487e-01,-4.089556920356556824e-01,8.881957232017448405e+02
-1.359958568969882542e+01,-2.786789663250083748e+01,7.115863885845961967e+00,6.528257969328482568e-01,6.535802333041702550e-01,-3.829482438840126068e-01,8.961995990358109339e+02
-1.287329715704991351e+01,-2.796275783452955110e+01,6.773439070043901111e+00,6.345869647128715707e-01,6.859031071267913671e-01,-3.561380516751943004e-01,9.042034748698770272e+02
-1.216754382126846501e+01,-2.786993301474713647e+01,6.330591060578934837e+00,6.150179003906877107e-01,7.167881846414936309e-01,-3.285813149860460913e-01,9.122073507039431206e+02
-1.150376814352098620e+01,-2.757994326435236232e+01,5.766900579370956237e+00,5.941596244581682784e-01,7.461707236875978477e-01,-3.003357983586414925e-01,9.202112265380092140e+02
-1.090307675019643519e+01,-2.708243221900857378e+01,5.061969771461695800e+00,5.720558599058934712e-01,7.739891316775767693e-01,-2.714607102191348154e-01,9.282151023720753074e+02
-1.078841921098239354e+01,-2.692454773771183696e+01,4.875374949075991005e+00,5.487529405786956138e-01,8.001850947171343931e-01,-2.420165787689210757e-01,9.299751986704784485e+02
-1.035771557488655326e+01,-2.597855564274192375e+01,3.870834673450637808e+00,5.242997140574957582e-01,8.247036998536045882e-01,-2.120651251081702993e-01,9.379790745045445419e+02
-1.003229940427393885e+01,-2.479777186879637085e+01,2.679877362577320454e+00,4.987474392708713955e-01,8.474935501962248541e-01,-1.816691338576305603e-01,9.459829503386106353e+02
-9.832102341910342602e+00,-2.336914464232458144e+01,1.282207631096576650e+00,4.721496790508596941e-01,8.685068726667610761e-01,-1.508923215498546855e-01,9.539868261726767287e+02
-9.776666123878788639e+00,-2.167878688708597679e+01,-3.424332025320091510e-01,4.445621878581171305e-01,8.876996181543954645e-01,-1.197992030657073909e-01,9.619907020067428221e+02
-9.885129977882021635e+00,-1.971198692266147390e+01,-2.214263508184866502e+00,4.160427949117066482e-01,9.050315538647007996e-01,-8.845495639612976913e-02,9.699945778408089154e+02
-1.017943429598774507e+01,-1.749187837247579225e+01,-4.275786368446358843e+00,5.504739611736203519e-01,8.331871873328997591e-01,5.268328894672368728e-02,9.779984536748750088e+02
-1.068946396417351608e+01,-1.511793314085154627e+01,-6.314128408653067126e+00,6.611502546940970504e-01,7.253879597710011229e-01,1.915480319335367276e-01,9.860023295089411022e+02
-1.145272597726108366e+01,-1.272698267659476734e+01,-8.038748978602319184e+00,7.432956355799315018e-01,5.862858054880311087e-01,3.221467870579595716e-01,9.940062053430071956e+02
-1.251208311600526280e+01,-1.045433754183630626e+01,-9.159163132852949474e+00,7.933652787744451818e-01,4.218834720607831934e-01,4.388437881957422126e-01,1.002010081177073289e+03
-1.315423709733945223e+01,-9.524525795278812268e+00,-9.288873005846310704e+00,8.091985346128498513e-01,2.392754756724296550e-01,5.366031851593600077e-01,1.005671229717381607e+03
-1.494158832168348283e+01,-7.826782395410797122e+00,-8.524088252541174526e+00,7.901121582997975290e-01,4.634195063228831873e-02,6.112063488867344185e-01,1.013675105551447700e+03
-1.704307305474716117e+01,-6.469031690657563338e+00,-6.686445944834268573e+00,9.185949995524462786e-01,3.264561154791468384e-02,3.938470399079297413e-01,1.021678981385513794e+03
-1.917581726065557390e+01,-5.287497530755375763e+00,-4.219786409667106497e+00,9.883423042564861705e-01,1.686188989723476014e-02,1.513048785931981333e-01,1.029682857219579773e+03
-2.093676753642294130e+01,-4.031262316517507216e+00,-1.812640215627938201e+00,9.948943569143275933e-01,0.000000000000000000e+00,-1.009119347719494297e-01,1.037686733053645867e+03
-2.204935198500405491e+01,-2.541994097319862256e+00,3.827734441930037007e-02,9.957391497652834378e-01,-0.000000000000000000e+00,-9.220382639438670647e-02,1.045690608887711960e+03
-2.250354821012635043e+01,-8.245323909736531620e-01,1.219959143326650342e+00,9.965077236774267933e-01,-0.000000000000000000e+00,-8.348866167585082543e-02,1.053694484721778053e+03
-2.242882256398355523e+01,9.520583415400553084e-01,1.782425811311741937e+00,9.972000198780066604e-01,-0.000000000000000000e+00,-7.476710729044828974e-02,1.061315597997590430e+03
-2.194347713231589125e+01,2.892056242212722061e+00,1.859307548918968989e+00,9.978159854291653863e-01,-0.000000000000000000e+00,-6.603983040059185905e-02,1.069319473831656524e+03
-2.118018312421708060e+01,4.835939985866989588e+00,1.500221606744973180e+00,9.983555732207415323e-01,-0.000000000000000000e+00,-5.730749860522304368e-02,1.077323349665722617e+03
-2.027255894473153575e+01,6.717672825523422375e+00,7.843557909759004687e-01,9.988187419738389083e-01,-0.000000000000000000e+00,-4.857077988913871547e-02,1.085327225499788710e+03
-1.935649247367230430e+01,8.476290663072834519e+00,-2.090387219898961202e-01,9.992054562439621757e-01,-0.000000000000000000e+00,-3.983034257228867947e-02,1.093331101333854804e+03
-1.857006912671804599e+01,1.005596506336070206e+01,-1.400661458861121922e+00,9.995156864237165761e-01,-0.000000000000000000e+00,-3.108685525904851185e-02,1.101334977167920897e+03
-1.805349923342761542e+01,1.140606467690835757e+01,-2.711176730342984342e+00,9.997494087450730094e-01,-0.000000000000000000e+00,-2.234098678747054381e-02,1.109338853001986990e+03
-1.789600103072619675e+01,1.250397016549995399e+01,-4.071639523623278301e+00,9.984801656351810495e-01,-4.230730817996734144e-02,-3.529094086698638527e-02,1.117342728836053084e+03
-1.808153435511011153e+01,1.337520684586973729e+01,-5.433919547670902794e+00,9.952546759609468552e-01,-8.453172400565441003e-02,-4.817175120479341710e-02,1.125346604670119177e+03
-1.854009478837766522e+01,1.406668658822142071e+01,-6.760297965779685114e+00,9.900792595393299589e-01,-1.265905207186336090e-01,-6.095818151755513087e-02,1.133350480504185271e+03
-1.920020907821014333e+01,1.462258321909444980e+01,-8.013062278423300100e+00,9.829640564544380732e-01,-1.684012960846242579e-01,-7.362518044387095228e-02,1.141354356338251364e+03
-1.931799156631317871e+01,1.468880155733726767e+01,-8.185737419456616593e+00,9.739230071975233383e-01,-2.098821338287554517e-01,-8.614793062284063774e-02,1.142537868273054755e+03
-2.020922351968841824e+01,1.505189023334346565e+01,-9.246901249370077736e+00,9.629738253511087587e-01,-2.509517641182124614e-01,-9.850189731378782010e-02,1.150541744107120849e+03
-2.114538351261928284e+01,1.536653924153701745e+01,-1.015350796094853258e+01,9.501379628821863266e-01,-2.915297227780204725e-01,-1.106628764621950811e-01,1.158545619941186942e+03
-2.205062679667896930e+01,1.566807661569218446e+01,-1.086791405167332591e+01,9.354405681125201877e-01,-3.315365089282091837e-01,-1.226070421177351821e-01,1.166549495775253035e+03
-2.284780652308949556e+01,1.598893129166860305e+01,-1.135251008473679057e+01,9.189104364484045329e-01,-3.708937407336942993e-01,-1.343109931115522848e-01,1.174553371609319129e+03
-2.345851504420663147e+01,1.635859661644906993e+01,-1.156972736423360359e+01,9.005799539663920106e-01,-4.095243089619122756e-01,-1.457517989013983051e-01,1.182557247443385222e+03
-2.380312561638771385e+01,1.680359476969208998e+01,-1.148204460481068878e+01,8.804850339654766156e-01,-4.473525280475340593e-01,-1.569070444948574561e-01,1.190561123277451316e+03
-2.380083449849539434e+01,1.734744210528027253e+01,-1.105199459489330494e+01,8.586650466099697843e-01,-4.843042843684604026e-01,-1.677548743626957606e-01,1.198564999111517409e+03
-2.336970343549909401e+01,1.801061542522523951e+01,-1.024217085289114060e+01,8.351627418008236159e-01,-5.203071814427572273e-01,-1.782740352563478847e-01,1.206568874945583502e+03
-2.242670251939413717e+01,1.881051919507777370e+01,-9.015234275596663238e+00,8.100241654264037638e-01,-5.552906817622069724e-01,-1.884439178456950859e-01,1.214572750779649596e+03
-2.236711108627405764e+01,1.885370293067654046e+01,-8.948188193754218034e+00,7.832985691566569653e-01,-5.891862449847251604e-01,-1.982445970955951653e-01,1.214934784745257957e+03
