-5.918492857187371836e-01,6.905911249953302189e+00,-1.685078452285952011e+01,-1.055482236250193939e-01,-7.215969693020489462e-02,9.917915862865308574e-01,3.334685849853738659e+02
-3.450380719745025498e-02,8.973380185486323768e+00,-1.565034915867632215e+01,-2.091179149217606559e-01,-1.576347281033071979e-01,9.651005077995604697e-01,3.414724608194399593e+02
1.309446778395026323e+00,1.101749933704085471e+01,-1.442877158721255171e+01,-3.087676484770744412e-01,-2.401548628933003471e-01,9.203185215365555782e-01,3.494763366535060527e+02
3.212259461871572963e+00,1.296067237503738490e+01,-1.316745097602171022e+01,-4.026294822843515253e-01,-3.181732547862335947e-01,8.582850808064602655e-01,3.574802124875721461e+02
5.443937988962928465e+00,1.473397922556836726e+01,-1.184792924049100016e+01,-4.889439720497054109e-01,-3.902274453466196280e-01,7.801630170005868781e-01,3.654840883216382394e+02
7.772369667406335836e+00,1.627724730017304822e+01,-1.045188047473677528e+01,-5.660931512105895624e-01,-4.549667773939429227e-01,6.874167408648986788e-01,3.734879641557043328e+02
9.963472686688193747e+00,1.753911968235836127e+01,-8.961080224954230289e+00,-6.326308586113144061e-01,-5.111777121745453289e-01,5.817847912328778515e-01,3.814918399897704262e+02
1.178133766088478218e+01,1.847711503053459481e+01,-7.357371403949946931e+00,-6.873098455530255446e-01,-5.578065761290570412e-01,4.652472459179834430e-01,3.894957158238365196e+02
1.298835697036475878e+01,1.905767399246445848e+01,-5.622646990800706845e+00,-7.291051543258438850e-01,-5.939793110555456890e-01,3.399886056541700508e-01,3.974995916579026130e+02
1.343402695632518018e+01,1.927756847000980756e+01,-3.766283351992268713e+00,-6.901936171695474131e-01,-6.525057946009708010e-01,3.128369524712688032e-01,4.055034674919687063e+02
1.314483665318066663e+01,1.918084587802080421e+01,-1.852571347617605335e+00,-6.473640719788769093e-01,-7.073282103188303083e-01,2.839094242870958684e-01,4.135073433260347997e+02
1.223727171603810859e+01,1.883076628282918819e+01,2.674136132316579442e-02,-6.008596473843147434e-01,-7.581353502545243872e-01,2.533702327436425095e-01,4.215112191601008931e+02
1.082964650225243730e+01,1.828616230789612729e+01,1.779912818258943430e+00,-5.509443327936330848e-01,-8.046387994742996153e-01,2.213927382368533203e-01,4.295150949941669865e+02
9.042046075830873164e+00,1.760139300640937066e+01,3.315230787296275849e+00,-4.979014799029234384e-01,-8.465745732271785506e-01,1.881584658645630570e-01,4.375189708282330798e+02
7.871460407806845083e+00,1.715305393139206913e+01,4.018613710501695024e+00,-4.420321943085390726e-01,-8.837046154521855934e-01,1.538560750311785963e-01,4.420746015192186178e+02
5.642090279483245929e+00,1.629930967299703681e+01,4.883026119304505031e+00,-3.836536263444484951e-01,-9.158181501269179181e-01,1.186802885548884773e-01,4.500784773532847112e+02
3.348129842998194938e+00,1.542606304573267728e+01,5.294312915525085650e+00,-3.230971708412137544e-01,-9.427328777874252053e-01,8.283078735303418816e-02,4.580823531873508045e+02
1.115598072156800846e+00,1.457145507106355353e+01,5.161129426904595974e+00,-2.607065860197005369e-01,-9.642960104266498078e-01,4.651107697676482716e-02,4.660862290214168979e+02
-9.279453070435708106e-01,1.376900844962278470e+01,4.392337883228452533e+00,-1.968360421918546876e-01,-9.803851388945747924e-01,9.927332426160834569e-03,4.740901048554829913e+02
-2.653261059954743928e+00,1.304812639617240144e+01,2.897077653069365599e+00,-1.318481113398452531e-01,-9.909089278725740080e-01,-2.671277219927264968e-02,4.820939806895490847e+02
-4.032144745374636408e+00,1.244297440288096190e+01,8.258539257915600285e-01,-6.611170898126907114e-02,-9.958076344719621886e-01,-6.320124257319807703e-02,4.900978565236151780e+02
-5.241168027502292048e+00,1.200539100907030310e+01,-1.188283916630735293e+00,-0.000000000000000000e+00,-9.950534475069163776e-01,-9.933094484752535980e-02,4.981017323576812714e+02
-6.477852626328815866e+00,1.177549593388439675e+01,-2.519498079215247266e+00,9.443996799281044463e-02,-9.843300522098555883e-01,-1.489074906182464020e-01,5.061056081917473648e+02
-7.776372053447424548e+00,1.174377546095540481e+01,-3.039285611535580411e+00,1.877946408785548249e-01,-9.622949806919757210e-01,-1.967728207671349816e-01,5.141094840258134582e+02
-9.090248383659124798e+00,1.187312920980769704e+01,-2.868020569207883508e+00,2.789912081973804359e-01,-9.292014606769249951e-01,-2.423768784866978943e-01,5.221133598598795515e+02
-1.037464926092465944e+01,1.212493323213747232e+01,-2.126236848028741022e+00,3.669816617889853916e-01,-8.854298013213646179e-01,-2.851955940110737497e-01,5.301172356939456449e+02
-1.158636959591507321e+01,1.245907881059467925e+01,-9.345966516595047846e-01,4.507548393364531614e-01,-8.314830220753594014e-01,-3.247369070742204267e-01,5.381211115280117383e+02
-1.216077589859057539e+01,1.265419854876453698e+01,-1.352726315888840014e-01,5.293480442796896224e-01,-7.679810713974430936e-01,-3.605464214128937250e-01,5.422886040904016909e+02
-1.312474049240493201e+01,1.303677872410569094e+01,1.651533148649753757e+00,6.018581085756675719e-01,-6.956537018351126589e-01,-3.922126263471848451e-01,5.502924799244677843e+02
-1.391432801043212919e+01,1.339324738398226344e+01,3.583707480599128026e+00,6.674517712056106111e-01,-6.153320834135294071e-01,-4.193716254564197055e-01,5.582963557585338776e+02
-1.449211925532792655e+01,1.367863865336615348e+01,5.540409750558128898e+00,7.253752532096255923e-01,-5.279392517590302258e-01,-4.417113180402174599e-01,5.663002315925999710e+02
-1.482232760962132367e+01,1.384668263201732508e+01,7.400826594873888276e+00,7.749629192748402895e-01,-4.344795007546630172e-01,-4.589749853474989205e-01,5.743041074266660644e+02
-1.487080678855360993e+01,1.384984423838446155e+01,9.044204053431780466e+00,8.156449264062922699e-01,-3.360268416307718997e-01,-4.709642403974247382e-01,5.823079832607321578e+02
-1.460506099193625040e+01,1.363936298981073314e+01,1.034987498136783124e+01,8.469537718493249656e-01,-2.337126610979583241e-01,-4.775413075269293040e-01,5.903118590947982511e+02
-1.401792527588803949e+01,1.319599407613663367e+01,1.125286311352372515e+01,7.821566958775351130e-01,-2.816989239485808705e-01,-5.557648957443815929e-01,5.983157349288643445e+02
-1.314970868232988188e+01,1.256192934304390008e+01,1.179947693967607592e+01,7.074885740045395721e-01,-3.261300602954526062e-01,-6.269745620249324025e-01,6.063196107629304379e+02
-1.206221018190653282e+01,1.181186069793833049e+01,1.209172486980993533e+01,6.238917379139901076e-01,-3.664453382395676528e-01,-6.902716229476546506e-01,6.143234865969965313e+02
-1.163431262322621684e+01,1.154254165245336416e+01,1.213357579490291549e+01,5.324212007139922376e-01,-4.021359686086469210e-01,-7.448572532929010892e-01,6.170350872386934498e+02
-1.023379355218884612e+01,1.075454646713026641e+01,1.215681019290975051e+01,4.342313429516711509e-01,-4.327515257661004311e-01,-7.900425670474972017e-01,6.250389630727595431e+02
-8.746949889362985786e+00,1.003213866041838820e+01,1.216471796292180230e+01,3.305613447104058800e-01,-4.579056319643391992e-01,-8.252573111460219657e-01,6.330428389068256365e+02
-7.225552108473878299e+00,9.457482120672754178e+00,1.225969853098058415e+01,2.227195475571898953e-01,-4.772808335221911946e-01,-8.500570622549435962e-01,6.410467147408917299e+02
-5.718268362011238892e+00,9.114753404481060528e+00,1.254425279053265996e+01,1.120669436080200393e-01,-4.906326072911460501e-01,-8.641288357728247327e-01,6.490505905749578233e+02
-4.270632999768335658e+00,9.090044023596131950e+00,1.312097502115580916e+01,0.000000000000000000e+00,-4.977924468362706634e-01,-8.672950362325508866e-01,6.570544664090239166e+02
-2.926592762127225189e+00,9.400879235667080280e+00,1.402943195865269033e+01,0.000000000000000000e+00,-4.336190119696456402e-01,-9.010951961126292264e-01,6.650583422430900100e+02
-1.733594207964788358e+00,9.925834314828234639e+00,1.518304935713683612e+01,0.000000000000000000e+00,-3.671644589957838711e-01,-9.301549656102106045e-01,6.730622180771561034e+02
-1.471829154190876121e+00,1.008149955397718855e+01,1.551900162675520178e+01,0.000000000000000000e+00,-2.987783791203591499e-01,-9.543214763219541874e-01,6.751676299021933119e+02
-7.119138438768439769e-01,1.062215005063702122e+01,1.682533412166685594e+01,0.000000000000000000e+00,-2.288205234040902036e-01,-9.734675999067349261e-01,6.831715057362594052e+02
-2.368515944838870957e-01,1.095372491659506053e+01,1.803870771755372004e+01,0.000000000000000000e+00,-1.576589106920898431e-01,-9.874926166196760224e-01,6.911753815703254986e+02
-1.177490117800534947e-01,1.089183697752733160e+01,1.901006498412679946e+01,0.000000000000000000e+00,-8.566789209252283210e-02,-9.963227450295411014e-01,6.991792574043915920e+02
-3.969437817728236340e-01,1.032141387525037501e+01,1.963788728609878476e+01,7.789262832793374114e-02,-7.012695410270534946e-02,-9.944913015011764834e-01,7.071831332384576854e+02
-8.161210287366456040e-01,9.637192646965274889e+00,1.981351973626806640e+01,1.552935759520599202e-01,-5.414336659425927900e-02,-9.863824821655408082e-01,7.123073271816559782e+02
-1.796247503988642968e+00,8.140335306655270386e+00,1.976792175064737478e+01,2.317142784149472390e-01,-3.781802018367337592e-02,-9.720474733928025080e-01,7.203112030157220715e+02
-3.047229244109526114e+00,6.293341193306989823e+00,1.943945444570993075e+01,3.066723591600307164e-01,-2.125396258096294219e-02,-9.515767615926841172e-01,7.283150788497881649e+02
-4.501386815412085518e+00,4.176308685328784520e+00,1.886939369693456214e+01,3.796946742043708634e-01,-4.555748161064965274e-03,-9.250995619612973897e-01,7.363189546838542583e+02
-6.088252183062411227e+00,1.866660579061457659e+00,1.809919052548233154e+01,4.503202985183393237e-01,1.217122196851434454e-02,-8.927830028061899403e-01,7.443228305179203517e+02
-7.734616699006351404e+00,-5.609501201544533355e-01,1.717046354419364818e+01,5.181034352718782987e-01,2.882136523987989876e-02,-8.548310706020733063e-01,7.523267063519864450e+02
-9.364581809588267802e+00,-3.034726964287298046e+00,1.612499212725249009e+01,5.826162295941642588e-01,4.528958403949678163e-02,-8.114833224364429443e-01,7.603305821860525384e+02
-1.089961250108801849e+01,-5.485811878447041323e+00,1.500470897223098987e+01,6.434514690959582950e-01,6.147192906119858247e-02,-7.630133739700630802e-01,7.683344580201186318e+02
-1.225859224485452792e+01,-7.848366133476713635e+00,1.385169224495646745e+01,7.002251541178322602e-01,7.726625541250628504e-02,-7.097271724518826597e-01,7.763383338541847252e+02
-1.335787798953519712e+01,-1.005964799457799508e+01,1.270815800430704989e+01,7.525789214883967793e-01,9.257286733496154774e-02,-6.519610656826093642e-01,7.843422096882508185e+02
-1.414276743067481412e+01,-1.207587013622426397e+01,1.160360553185606491e+01,7.567720739792256346e-01,1.682572644999274503e-01,-6.316514236426554740e-01,7.923460855223169119e+02
-1.461976044229670357e+01,-1.388647482720242898e+01,1.054196145157665576e+01,7.563048693015350654e-01,2.429055008676652971e-01,-6.074519423959298114e-01,8.003499613563830053e+02
-1.482635734935070460e+01,-1.549603842259988618e+01,9.514412638110643528e+00,7.511801840380478712e-01,3.160578793109802831e-01,-5.795116461603808666e-01,8.083538371904490987e+02
-1.480002859594729259e+01,-1.690773421238083785e+01,8.512236730111299110e+00,7.414295759763989135e-01,3.872639141163634058e-01,-5.480025955158798201e-01,8.163577130245151920e+02
-1.457819673956210771e+01,-1.812334854024121356e+01,7.526793324340598446e+00,7.271130898328203029e-01,4.560851050267821782e-01,-5.131188279217292481e-01,8.243615888585812854e+02
-1.419822039052121454e+01,-1.914328732309972025e+01,6.549520013274953811e+00,7.083188875755127567e-01,5.220976375059731556e-01,-4.750751629117446195e-01,8.323654646926473788e+02
-1.370921302634550720e+01,-1.994625256492920684e+01,5.596029676473903258e+00,6.851627056193202447e-01,5.848949926018586210e-01,-4.341058793182576148e-01,8.401724681973482802e+02
-1.312320336088687256e+01,-2.057047748151821409e+01,4.609912748152267703e+00,6.577871422280505698e-01,6.440904503413562576e-01,-3.904632726638247453e-01,8.481763440314143736e+02
-1.248956698082388783e+01,-2.099220435351355363e+01,3.606897195614107599e+00,6.263607795054614291e-01,6.993194712422249326e-01,-3.444161015972463380e-01,8.561802198654804670e+02
-1.184524270442433291e+01,-2.120643047041535922e+01,2.578672631056690534e+00,5.910771453740251147e-01,7.502419412757710404e-01,-2.962479329340677592e-01,8.641840956995465604e+02
-1.122702090803744746e+01,-2.120681643812109129e+01,1.516971179460172348e+00,5.521535219258706384e-01,7.965442664527544459e-01,-2.462553954868081652e-01,8.721879715336126537e+02
-1.067152841105139416e+01,-2.098569511674042332e+01,4.135602134237072458e-01,5.098296074767066921e-01,8.379413041286517538e-01,-1.947463534328719437e-01,8.801918473676787471e+02
-1.021521262432550792e+01,-2.053408388371305193e+01,-7.397643097225922171e-01,4.643660405552063608e-01,8.741781191279935914e-01,-1.420380104649019426e-01,8.881957232017448405e+02
-9.894322004616327604e+00,-1.984170299474434884e+01,-1.951187004535870129e+00,4.160427949117066482e-01,9.050315538647007996e-01,-8.845495639612976913e-02,8.961995990358109339e+02
-9.731318748520390471e+00,-1.891284290370880328e+01,-3.215353641635871007e+00,4.919861666657851518e-01,8.705251771476099076e-01,-1.155542130932059666e-02,9.042034748698770272e+02
-9.722092757304841015e+00,-1.778289951988138995e+01,-4.499857132171907637e+00,5.615968554879086083e-01,8.248137121541456729e-01,6.549284043882450113e-02,9.122073507039431206e+02
-9.850731272762534019e+00,-1.650351023897563962e+01,-5.758795701204123318e+00,6.239788592510322474e-01,7.684855460552176831e-01,1.416980900093752771e-01,9.202112265380092140e+02
-1.010350177686351536e+01,-1.512698156279436290e+01,-6.946333927419675369e+00,6.783292223103412066e-01,7.022657199295877506e-01,2.160794408824998347e-01,9.282151023720753074e+02
-1.018623339271170103e+01,-1.481273051491283965e+01,-7.183767399331108194e+00,7.239483705104832190e-01,6.270065956972432630e-01,2.876794844753261526e-01,9.299751986704784485e+02
-1.067953890746571766e+01,-1.336299599576383201e+01,-8.127817088787933741e+00,7.602491153767252374e-01,5.436768843445287658e-01,3.555766134029187953e-01,9.379790745045445419e+02
-1.127394837872813582e+01,-1.193245532882453475e+01,-8.899158558968773391e+00,7.867642116459588886e-01,4.533491767208811529e-01,4.188968837798674461e-01,9.459829503386106353e+02
-1.196291381427273670e+01,-1.057520311929619083e+01,-9.452418643253253094e+00,8.031523709226161545e-01,3.571861374412212964e-01,4.768252639092864786e-01,9.539868261726767287e+02
-1.274213083658449541e+01,-9.345671743912225438e+00,-9.742390481837439609e+00,8.092026541178363175e-01,2.564255396119827224e-01,5.286161246163121330e-01,9.619907020067428221e+02
-1.360955778185540410e+01,-8.298549576878791356e+00,-9.724035416709073232e+00,8.048371861916543413e-01,1.523643329939036728e-01,5.736028362512339829e-01,9.699945778408089154e+02
-1.456544000346126744e+01,-7.488688012457441978e+00,-9.352486987632532944e+00,7.901121582997975290e-01,4.634195063228831873e-02,6.112063488867344185e-01,9.779984536748750088e+02
-1.560153243353678043e+01,-6.933981716211119917e+00,-8.619945576012259636e+00,8.447317735889255941e-01,4.150962951722680927e-02,5.335758440437197159e-01,9.860023295089411022e+02
-1.668844851106757687e+01,-6.578814133406535092e+00,-7.592569863292850663e+00,8.917207831121387596e-01,3.630234530246970182e-02,4.511254644683244663e-01,9.940062053430071956e+02
-1.778367948244195063e+01,-6.331915746518084198e+00,-6.373553141634019426e+00,9.306547307801984470e-01,3.076713597872554259e-02,3.645999937197215712e-01,1.002010081177073289e+03
-1.827052123326645372e+01,-6.235551345717085248e+00,-5.769195178793567358e+00,9.611819213313236299e-01,2.495400166180555129e-02,2.747810253767869471e-01,1.005671229717381607e+03
-1.926902104054832066e+01,-5.996987736414089554e+00,-4.421024687465945568e+00,9.830265970450285939e-01,1.891545297314063678e-02,1.824799033893329259e-01,1.013675105551447700e+03
-2.015808165392640561e+01,-5.650437913567167847e+00,-3.135061999254040721e+00,9.959914286866065058e-01,1.270603674607807647e-02,8.853039372393979589e-02,1.021678981385513794e+03
-2.088428265227859981e+01,-5.110989055691150362e+00,-2.014621543399035986e+00,9.999592981830937033e-01,6.381843338690590221e-03,-6.218846551888964312e-03,1.029682857219579773e+03
-2.139106399231593159e+01,-4.295756987976069752e+00,-1.162989013659088799e+00,9.948943569143275933e-01,0.000000000000000000e+00,-1.009119347719494297e-01,1.037686733053645867e+03
-2.164211807226919859e+01,-3.159553644879701473e+00,-6.426563850686380919e-01,9.957391497652834378e-01,-0.000000000000000000e+00,-9.220382639438670647e-02,1.045690608887711960e+03
-2.164657596008549234e+01,-1.729361665865674080e+00,-4.345646407236621878e-01,9.965077236774267933e-01,-0.000000000000000000e+00,-8.348866167585082543e-02,1.053694484721778053e+03
-2.144839753361800661e+01,-1.457648479221911042e-01,-4.774153206336356758e-01,9.972000198780066604e-01,-0.000000000000000000e+00,-7.476710729044828974e-02,1.061315597997590430e+03
-2.106286412954032272e+01,1.691271134654700248e+00,-7.170366096063682804e-01,9.978159854291653863e-01,-0.000000000000000000e+00,-6.603983040059185905e-02,1.069319473831656524e+03
-2.053714264896962760e+01,3.643792155829083779e+00,-1.092048640115653280e+00,9.983555732207415323e-01,-0.000000000000000000e+00,-5.730749860522304368e-02,1.077323349665722617e+03
-1.991177510318483357e+01,5.654348813020162901e+00,-1.542481382174484494e+00,9.988187419738389083e-01,-0.000000000000000000e+00,-4.857077988913871547e-02,1.085327225499788710e+03
-1.922949777878193700e+01,7.667118995219468047e+00,-2.008349941756689461e+00,9.992054562439621757e-01,-0.000000000000000000e+00,-3.983034257228867947e-02,1.093331101333854804e+03
-1.853520947651568207e+01,9.627980363686395648e+00,-2.429664550020695923e+00,9.995156864237165761e-01,-0.000000000000000000e+00,-3.108685525904851185e-02,1.101334977167920897e+03
-1.787594600610385598e+01,1.148457599431764109e+01,-2.746441993592724451e+00,9.997494087450730094e-01,-0.000000000000000000e+00,-2.234098678747054381e-02,1.109338853001986990e+03
-1.728243595143696965e+01,1.320310048084790466e+01,-2.917830906352615994e+00,9.963280715630667972e-01,-7.302892321546274046e-02,-4.466710410389273384e-02,1.117342728836053084e+03
-1.674980061288419364e+01,1.478416510303383191e+01,-2.941233232710917189e+00,9.870847958234802988e-01,-1.456311017730712032e-01,-6.673221148884685150e-02,1.125346604670119177e+03
-1.625467479670333404e+01,1.624473037761118022e+01,-2.833193266000300969e+00,9.720735950754617605e-01,-2.173822943686937181e-01,-8.840737442008012037e-02,1.133350480504185271e+03
-1.577319650855409705e+01,1.760092318301352421e+01,-2.610283150403037045e+00,9.513821864925424698e-01,-2.878632325726535601e-01,-1.095659370302535518e-01,1.141354356338251364e+03
-1.570249775061732933e+01,1.778840449753145236e+01,-2.562328781353295781e+00,9.251314782845779794e-01,-3.566620706286416365e-01,-1.300842621600443172e-01,1.142537868273054755e+03
-1.521402643418095835e+01,1.897663760836835323e+01,-2.146158132359476944e+00,8.934748631878620673e-01,-4.233767918757963544e-01,-1.498424537713492211e-01,1.150541744107120849e+03
-1.468763606799571519e+01,2.009249971306902438e+01,-1.650807922662395733e+00,8.565973221728898634e-01,-4.876175577406444139e-01,-1.687250575020577681e-01,1.158545619941186942e+03
-1.409801228541594931e+01,2.114951596612608498e+01,-1.092934187400696810e+00,8.147143436048642773e-01,-5.490089855809100472e-01,-1.866217352712092603e-01,1.166549495775253035e+03
-1.341937267593397820e+01,2.216032683177580154e+01,-4.892100433309821139e-01,7.680706641685635105e-01,-6.071923420782493475e-01,-2.034279099947246539e-01,1.174553371609319129e+03
-1.262547134219181189e+01,2.313667955235539608e+01,1.436800004310159751e-01,7.169388389090343150e-01,-6.618276393693517390e-01,-2.190453766461900598e-01,1.182557247443385222e+03
-1.168960399450154597e+01,2.408941700361098626e+01,7.890489968457595760e-01,6.616176487367819714e-01,-7.125956216717741487e-01,-2.333828760933595869e-01,1.190561123277451316e+03
-1.060114932556917466e+01,2.501790075710461281e+01,1.439625751147169064e+00,6.067844294361037782e-01,-7.634472610163793860e-01,-2.212666622876179878e-01,1.198564999111517409e+03
-9.382647610326166898e+00,2.590026967814379688e+01,2.106968432360917465e+00,5.484686556765481225e-01,-8.099171712134759504e-01,-2.078805173978016119e-01,1.206568874945583502e+03
-8.074061631165204034e+00,2.670526489892174027e+01,2.812055248085879366e+00,4.870050252902230481e-01,-8.517386478570856401e-01,-1.933012702713872155e-01,1.214572750779649596e+03
-8.012548635787677398e+00,2.673770659445345999e+01,2.846293098278139144e+00,4.227463018648667803e-01,-8.886716657981168499e-01,-1.776125971524922798e-01,1.214934784745257957e+03
