1.559816550299025550e+01,-6.456674029148575578e+00,7.600983063074544965e+00,-9.065413515567971592e-01,5.294073076719425092e-02,-4.187816339605581750e-01,1.196314314121786424e+02
1.616900775527322409e+01,-6.112454766343940804e+00,7.020934099033729225e+00,-9.280904085009709092e-01,4.855606150128635029e-02,-3.691727272421009842e-01,1.276353072462447358e+02
1.663065398914599058e+01,-5.697938646893335068e+00,6.324673929664590410e+00,-9.469065745493225883e-01,4.402841275542099947e-02,-3.184767463174965618e-01,1.356391830803108292e+02
1.698389829180547039e+01,-5.229646969727899553e+00,5.519836869300984716e+00,-9.629344443430476463e-01,3.937111667689335848e-02,-2.668429708065822026e-01,1.436430589143769225e+02
1.722881224446630810e+01,-4.724096197614045423e+00,4.614076469787115720e+00,-9.761268226583127428e-01,3.459788714972920204e-02,-2.144234415620058232e-01,1.516469347484430159e+02
1.736474530703975816e+01,-4.197777138286888032e+00,3.615064167239637083e+00,-9.864448633451183834e-01,2.972277941847902699e-02,-1.613725130348350467e-01,1.596508105825091093e+02
1.739032543664063724e+01,-3.667134136821182722e+00,2.530487926431915113e+00,-9.938581836934222702e-01,2.476014870744264879e-02,-1.078463988320425282e-01,1.676546864165752027e+02
1.731789235732847487e+01,-3.239861192473442841e+00,1.573783094282738881e+00,-9.983449538903460541e-01,1.972460795699003400e-02,-5.400271180198010917e-02,1.742401787284384795e+02
1.711371772917621925e+01,-2.746602829070976082e+00,3.398665729291556192e-01,-9.998919613052957844e-01,1.463098480123151482e-02,-0.000000000000000000e+00,1.822440545625045729e+02
1.679310949304282730e+01,-2.288964873576265102e+00,-9.554905485655773578e-01,-9.960648595737513489e-01,1.706374657310117185e-02,8.695759929041918523e-02,1.902479303965706663e+02
1.635745642523903953e+01,-1.866266511591085697e+00,-2.297520558893167753e+00,-9.846853908302446445e-01,1.936712749942732723e-02,1.732558670204558948e-01,1.982518062306367597e+02
1.580987810347521894e+01,-1.472299514601554060e+00,-3.669104669060978541e+00,-9.658398343689783561e-01,2.152366311224091638e-02,2.582404814727644049e-01,2.062556820647028530e+02
1.515362303461896687e+01,-1.100988373855070313e+00,-5.053118822089121664e+00,-9.396710757391073532e-01,2.351700227643685470e-02,3.412670801907698448e-01,2.142595578987689464e+02
1.452614191950553035e+01,-8.104109844130089613e-01,-6.188582521034786232e+00,-9.063775237804959639e-01,2.533203114948135229e-02,4.217061448232869436e-01,2.208445829030425500e+02
1.366017826201447782e+01,-4.699111646517850072e-01,-7.549202875167724258e+00,-8.662116068799499136e-01,2.695498776679271583e-02,4.989477735583636719e-01,2.288484587371086434e+02
1.270043686203448985e+01,-1.334309941154415147e-01,-8.874810880291763127e+00,-8.259487765701184481e-01,-1.491071234971536388e-02,5.635461730320749929e-01,2.368523345711747368e+02
1.166616727603753034e+01,2.098465796312469211e-01,-1.015097861519683065e+01,-7.794526882396025647e-01,-5.666387357832600169e-02,6.238915869179186835e-01,2.448562104052408301e+02
1.058211092328914127e+01,5.717846288611040384e-01,-1.136418297613418282e+01,-7.270742425454845836e-01,-9.798939391260977350e-02,6.795286046279378489e-01,2.528600862393069235e+02
9.473391975521446184e+00,9.633075456832616013e-01,-1.250091196415974260e+01,-6.692087319432445947e-01,-1.385753993344948642e-01,7.300373495859384665e-01,2.608639620733729885e+02
8.365504042306143972e+00,1.394390557630456717e+00,-1.354766707583245022e+01,-6.062928573104345853e-01,-1.781155973648673452e-01,7.750366476174911368e-01,2.688678379074390818e+02
7.284296744129153289e+00,1.874049537195957793e+00,-1.449096569208468033e+01,-5.388014321611123147e-01,-2.163115884531361943e-01,8.141869032369823955e-01,2.768717137415051752e+02
6.255962175331025499e+00,2.410331107721262356e+00,-1.531734346498542720e+01,-4.672437993304036641e-01,-2.528751177715440890e-01,8.471926621495544651e-01,2.848755895755712686e+02
5.307021259102348232e+00,3.010303047988041047e+00,-1.601335670209149242e+01,-3.921599871712203034e-01,-2.875302504317270302e-01,8.738048406534190127e-01,2.928794654096373620e+02
4.464309996748975884e+00,3.680044997808427087e+00,-1.656558474806015013e+01,-3.141166342643827991e-01,-3.200154537201296834e-01,8.938226051401699790e-01,3.008833412437034553e+02
3.848551098316214336e+00,4.323700013498886996e+00,-1.690807910832175409e+01,-2.337027133842383697e-01,-3.500855706509307663e-01,9.070948875281409363e-01,3.078128525742819761e+02
3.290304693464628727e+00,5.140421160012679458e+00,-1.714142148798523380e+01,-1.587362238142901727e-01,-2.327489601908574457e-01,9.594939983022690022e-01,3.158167284083480695e+02
2.900281834310577178e+00,6.021852799732430483e+00,-1.722006687238942746e+01,-8.025631767823929175e-02,-1.102607573873423535e-01,9.906560900996248531e-01,3.238206042424141629e+02
2.689188020087261766e+00,6.954102966361055849e+00,-1.715810005989123610e+01,-0.000000000000000000e+00,1.466799147868569526e-02,9.998914191168527532e-01,3.318244800764802562e+02
2.682362110503475172e+00,7.153416143638494873e+00,-1.711892606892850921e+01,-0.000000000000000000e+00,-5.011656103431107179e-02,9.987423743439687307e-01,3.334685849853738659e+02
2.819741980684364435e+00,8.150509546683901263e+00,-1.680772906588329363e+01,-0.000000000000000000e+00,-1.146907067989916679e-01,9.934002424874207593e-01,3.414724608194399593e+02
3.112584521961264006e+00,9.158559265674879768e+00,-1.638618657679666413e+01,-0.000000000000000000e+00,-1.787833398502699234e-01,9.838874515878767157e-01,3.494763366535060527e+02
3.531843585989947076e+00,1.015941730775467988e+01,-1.586772473361858182e+01,-0.000000000000000000e+00,-2.421253757529910344e-01,9.702439396443356401e-01,3.574802124875721461e+02
4.047916648531710848e+00,1.113604046913750700e+01,-1.526578675585635558e+01,-0.000000000000000000e+00,-3.044508813181681650e-01,9.525269869482250185e-01,3.654840883216382394e+02
4.630660502228021613e+00,1.207250551999055688e+01,-1.459383056664311695e+01,-0.000000000000000000e+00,-3.654981910905168441e-01,9.308109756065509055e-01,3.734879641557043328e+02
5.249407110968200563e+00,1.295402404254126694e+01,-1.386532640686237805e+01,-0.000000000000000000e+00,-4.250110059197549917e-01,9.051870772647628849e-01,3.814918399897704262e+02
5.872979623286659567e+00,1.376695691895646512e+01,-1.309375444763854190e+01,-0.000000000000000000e+00,-4.827394690033253721e-01,8.757628703401515446e-01,3.894957158238365196e+02
6.469708542205725443e+00,1.449882846560811345e+01,-1.229260240148375338e+01,-0.000000000000000000e+00,-5.384412148827387723e-01,8.426618883725682796e-01,3.974995916579026130e+02
7.007448048891475878e+00,1.513834021039197530e+01,-1.147536313241077721e+01,-0.000000000000000000e+00,-5.918823869892496647e-01,8.060231013884905371e-01,4.055034674919687063e+02
7.453592477433584662e+00,1.567538430977747588e+01,-1.065553226539036658e+01,-0.000000000000000000e+00,-6.428386194665894893e-01,7.660003324557335125e-01,4.135073433260347997e+02
7.775092938081906269e+00,1.610105660237090675e+01,-9.846605795456595089e+00,-0.000000000000000000e+00,-6.910959791484414527e-01,7.227616118782567156e-01,4.215112191601008931e+02
7.938474086278285213e+00,1.640766929584148315e+01,-9.062077696732940169e+00,-0.000000000000000000e+00,-7.364518637356203268e-01,6.764884717423688132e-01,4.295150949941669865e+02
7.909851034761736344e+00,1.658876328406109479e+01,-8.315437531739842569e+00,-0.000000000000000000e+00,-7.787158524018048533e-01,6.273751837761217809e-01,4.375189708282330798e+02
7.766314239704152023e+00,1.661744833790879028e+01,-7.918969696115603973e+00,-0.000000000000000000e+00,-8.177105052564096477e-01,5.756279437217229900e-01,4.420746015192186178e+02
7.278748580105932398e+00,1.654157110967659250e+01,-7.276200142464882781e+00,-0.000000000000000000e+00,-8.532721083079212177e-01,5.214640056454024064e-01,4.500784773532847112e+02
6.572310066940329598e+00,1.635881361298516978e+01,-6.678533485699772676e+00,-0.000000000000000000e+00,-8.852513607998602208e-01,4.651107698193973627e-01,4.580823531873508045e+02
5.675720867476062637e+00,1.609277423375791116e+01,-6.112024288947941919e+00,-0.000000000000000000e+00,-9.135140020335074107e-01,4.068048280056756338e-01,4.660862290214168979e+02
4.618403329949045677e+00,1.576592168786472925e+01,-5.562721528053808484e+00,-0.000000000000000000e+00,-9.379413750456423449e-01,3.467909701498861352e-01,4.740901048554829913e+02
3.430463595772775598e+00,1.539957603501552619e+01,-5.016671074280032450e+00,-0.000000000000000000e+00,-9.584309247746876093e-01,2.853211566560662771e-01,4.820939806895490847e+02
2.142675011621024694e+00,1.501389005564635326e+01,-4.459918177423522145e+00,-0.000000000000000000e+00,-9.748966286237522594e-01,2.226534605571416914e-01,4.900978565236151780e+02
7.864613440704050218e-01,1.462783099506602547e+01,-3.878509949049040006e+00,-0.000000000000000000e+00,-9.872693576129401016e-01,1.590509840226505545e-01,4.981017323576812714e+02
-6.061202004282543188e-01,1.425916267908077018e+01,-3.258497845545838878e+00,-0.000000000000000000e+00,-9.954971666047549572e-01,9.478075375284952808e-02,5.061056081917473648e+02
-2.002396147319798647e+00,1.392442800565872041e+01,-2.585940150726083964e+00,-0.000000000000000000e+00,-9.995455123842594825e-01,3.011259989698095857e-02,5.141094840258134582e+02
-3.369327872628854248e+00,1.363871473493776243e+01,-1.848728648655246554e+00,-0.000000000000000000e+00,-9.993973986785780195e-01,-3.468197679737136663e-02,5.221133598598795515e+02
-4.677630916445103537e+00,1.341452068205946802e+01,-1.042319334425027222e+00,-0.000000000000000000e+00,-9.950534475071132201e-01,-9.933094484754502462e-02,5.301172356939456449e+02
-5.907212615269423317e+00,1.325707142056834620e+01,-1.722488753307164222e-01,1.029878504404885958e-01,-9.827914091362819349e-01,-1.533380213441737638e-01,5.381211115280117383e+02
-6.499889063961227897e+00,1.320513748660064657e+01,3.092253219338327308e-01,2.045674644465670655e-01,-9.570910338331427569e-01,-2.052483993761512471e-01,5.422886040904016909e+02
-7.538273038151442229e+00,1.315575481184684392e+01,1.280368033542986783e+00,3.033498768018742520e-01,-9.183037474362570896e-01,-2.543522747871344580e-01,5.502924799244677843e+02
-8.467917605672639070e+00,1.315310515486451060e+01,2.288467665170067722e+00,3.979843729319632595e-01,-8.669599220303246812e-01,-2.999782200359334405e-01,5.582963557585338776e+02
-9.278169870989506407e+00,1.318722067241452400e+01,3.322743079075956896e+00,4.871769581647906189e-01,-8.037616227120064627e-01,-3.415023649840421283e-01,5.663002315925999710e+02
-9.958653485139118189e+00,1.324774580397259882e+01,4.372408469817165688e+00,5.697080510774590323e-01,-7.295730067398717988e-01,-3.783569272199386879e-01,5.743041074266660644e+02
-1.049927400649650089e+01,1.332394474502194726e+01,5.426675272053652854e+00,6.444491590278493831e-01,-6.454085064778637415e-01,-4.100379753093041924e-01,5.823079832607321578e+02
-1.089022418426327299e+01,1.340470903729919883e+01,6.474754068735686374e+00,7.103783079255588939e-01,-5.524189578231936126e-01,-4.361123188674694839e-01,5.903118590947982511e+02
-1.112198916380135572e+01,1.347856527433536122e+01,7.505856499400553439e+00,7.665940153607081475e-01,-4.518758638668810557e-01,-4.562234313025050336e-01,5.983157349288643445e+02
-1.118535161296087743e+01,1.353368292061289679e+01,8.509197168317127691e+00,8.123276161447225974e-01,-3.451540089889544860e-01,-4.700963243094786193e-01,6.063196107629304379e+02
-1.107139676856940724e+01,1.355788224263702624e+01,9.473995552232389983e+00,8.469537718493249656e-01,-2.337126610979583241e-01,-4.775413075269293040e-01,6.143234865969965313e+02
-1.097118036515571937e+01,1.355248235098288490e+01,9.785144754403514611e+00,8.207129215913634424e-01,-2.384304169263215534e-02,-5.708413174389664890e-01,6.170350872386934498e+02
-1.050573847454461252e+01,1.348782733894524455e+01,1.065438312597717108e+01,7.506141027911744645e-01,1.873007761194350751e-01,-6.336362426147778004e-01,6.250389630727595431e+02
-9.900263544796741755e+00,1.336316952676308034e+01,1.147389173210322433e+01,6.982455729164216418e-01,1.062167141428894679e-01,-7.079329979175656984e-01,6.330428389068256365e+02
-9.188956198828455157e+00,1.316912491026871734e+01,1.224337212080371629e+01,6.355170919118964257e-01,2.355670893691548529e-02,-7.717260571946695791e-01,6.410467147408917299e+02
-8.406251360661000760e+00,1.289758195109546790e+01,1.296253463666812955e+01,5.633593704101952371e-01,-5.945280498635268501e-02,-8.240689192971974997e-01,6.490505905749578233e+02
-7.586800436194308439e+00,1.254170763703993252e+01,1.363109846625118493e+01,4.828430201383326348e-01,-1.415802081214686536e-01,-8.641849701153999641e-01,6.570544664090239166e+02
-6.765453432728836702e+00,1.209595315023710072e+01,1.424879168230114246e+01,3.951626694097555292e-01,-2.216069691405157527e-01,-8.914790047638065928e-01,6.650583422430900100e+02
-5.977241020139632433e+00,1.155605914185563599e+01,1.481535128682420499e+01,3.016192387676430164e-01,-2.983457238494619523e-01,-9.055460583908852001e-01,6.730622180771561034e+02
-5.784957852658472177e+00,1.138999560445567205e+01,1.495100590897668624e+01,2.036006396919069761e-01,-3.706578917639562487e-01,-9.061774146332273183e-01,6.751676299021933119e+02
-5.133873797987515530e+00,1.066617471450410903e+01,1.541569939007041334e+01,1.025611826607035898e-01,-4.374705689924289764e-01,-8.933637025745908566e-01,6.831715057362594052e+02
-4.596927146160100008e+00,9.844219499470380441e+00,1.582870097912900142e+01,0.000000000000000000e+00,-4.977924468362984745e-01,-8.672950362325992923e-01,6.911753815703254986e+02
-4.208663423015516436e+00,8.921869713040868177e+00,1.618170205463491840e+01,0.000000000000000000e+00,-8.566789209252283210e-02,-9.963227450295411014e-01,6.991792574043915920e+02
-3.989677011578256494e+00,7.899325188148454302e+00,1.645868611734751852e+01,5.714906860074336209e-02,-7.431859041495418594e-02,-9.955946620376305845e-01,7.071831332384576854e+02
-3.953347747178765470e+00,7.186367493114642180e+00,1.658283201133099283e+01,1.141040895214303769e-01,-6.271695164521488841e-02,-9.914861777815874300e-01,7.123073271816559782e+02
-4.044820512423732417e+00,5.994598534137834278e+00,1.669469819273326650e+01,1.706716806458893343e-01,-5.090236747336003564e-02,-9.840112430314660319e-01,7.203112030157220715e+02
-4.272524861361075565e+00,4.738298751953607280e+00,1.672540026473438601e+01,2.266597754732946890e-01,-3.891495257223554632e-02,-9.731952387111195701e-01,7.283150788497881649e+02
-4.618334318093170410e+00,3.431652762588643046e+00,1.667621229488619505e+01,2.818782752221877796e-01,-2.679540839780285982e-02,-9.590748896973190218e-01,7.363189546838542583e+02
-5.063699175760265625e+00,2.088134488692499957e+00,1.654842241058155849e+01,3.361396942497535401e-01,-1.458488499825065683e-02,-9.416981401068444946e-01,7.443228305179203517e+02
-5.589656787307236918e+00,7.204956382588871833e-01,1.634333257064297484e+01,3.892597965959929684e-01,-2.324841301030951268e-03,-9.211239904966281866e-01,7.523267063519864450e+02
-6.176841978327039406e+00,-6.592455887949693061e-01,1.606225833508155176e+01,4.410582214926453415e-01,9.943095648000423170e-03,-8.974222975300796268e-01,7.603305821860525384e+02
-6.805497580284892045e+00,-2.039815563581366842e+00,1.570652863303410918e+01,4.913590957142200955e-01,2.217727201562557163e-02,-8.706735367899656186e-01,7.683344580201186318e+02
-7.455485082402148578e+00,-3.410696058157865806e+00,1.527748552890851208e+01,5.399916306931858978e-01,3.433614860285986309e-02,-8.409685295431281737e-01,7.763383338541847252e+02
-8.106295400450971300e+00,-4.762134839855814761e+00,1.477648398678683073e+01,5.867907023730617455e-01,4.637844187717644895e-02,-8.084081343845141987e-01,7.843422096882508185e+02
-8.737059760699775524e+00,-6.085156027529924572e+00,1.420489163312296022e+01,6.315974118317020380e-01,5.826326413676227722e-02,-7.731029048070302556e-01,7.923460855223169119e+02
-9.326560697242198827e+00,-7.371570207274733555e+00,1.356408851776407154e+01,6.742596247722595360e-01,6.995026233115093917e-02,-7.351727138592465405e-01,8.003499613563830053e+02
-9.853243160932811051e+00,-8.613984305176183298e+00,1.285546687331758164e+01,7.146324880509299371e-01,8.139975506713001407e-02,-6.947463471645475286e-01,8.083538371904490987e+02
-1.029522573812406883e+01,-9.805811214714662327e+00,1.208043087288552186e+01,7.525789214883967793e-01,9.257286733496154774e-02,-6.519610656826093642e-01,8.163577130245151920e+02
-1.063945805076775031e+01,-1.094192160384503509e+01,1.124226916922102149e+01,7.630935350022809427e-01,1.012162067866522741e-01,-6.383114727725226478e-01,8.243615888585812854e+02
-1.089091181468385905e+01,-1.201883547711929268e+01,1.034802709966604262e+01,7.733246102499611307e-01,1.098219446505301483e-01,-6.244246852944518311e-01,8.323654646926473788e+02
-1.105888801103650465e+01,-1.300851673505979811e+01,9.429745524017354441e+00,7.750739301346579735e-01,1.960883443516905911e-01,-6.006727595245616724e-01,8.401724681973482802e+02
-1.116537956548168431e+01,-1.395725330504613382e+01,8.449936764853561044e+00,7.706155891017055781e-01,2.807842415417247106e-01,-5.721099750355445046e-01,8.481763440314143736e+02
-1.121981621992996736e+01,-1.483586465650389030e+01,7.440635025262309021e+00,7.599852959366031335e-01,3.632312981902560689e-01,-5.389650953217095530e-01,8.561802198654804670e+02
-1.123546592583462456e+01,-1.563960380207722700e+01,6.410788426860122513e+00,7.432681909027212264e-01,4.427691877846674506e-01,-5.015035819819356755e-01,8.641840956995465604e+02
-1.122536833453164107e+01,-1.636320141578136145e+01,5.369348682409516904e+00,7.205981637973983833e-01,5.187608837947967899e-01,-4.600254686170064944e-01,8.721879715336126537e+02
-1.120232720172435847e+01,-1.700087254895086630e+01,4.325269513769868901e+00,6.921567815847795568e-01,5.905977615157291805e-01,-4.148629578533789553e-01,8.801918473676787471e+02
-1.117890286836481728e+01,-1.754632351279109059e+01,3.287505069581457828e+00,6.581718342152063084e-01,6.577044724432863365e-01,-3.663777607523717728e-01,8.881957232017448405e+02
-1.116740481917054773e+01,-1.799275892587176173e+01,2.265008342896371651e+00,6.189155102769919869e-01,7.195435521554308655e-01,-3.149581999093161166e-01,8.961995990358109339e+02
-1.117988431999854981e+01,-1.833288892488550204e+01,1.266729588934446982e+00,5.747022170883973047e-01,7.756197248058117610e-01,-2.610160994379255861e-01,9.042034748698770272e+02
-1.122812713527505757e+01,-1.855893653696015022e+01,3.016147431782126853e-01,5.258860626828684159e-01,8.254838697633559708e-01,-2.049834867405429251e-01,9.122073507039431206e+02
-1.132364632666865845e+01,-1.866264521177616942e+01,-6.213961599288719828e-01,4.728580198464973905e-01,8.687366186348777219e-01,-1.473091324714547456e-01,9.202112265380092140e+02
-1.147767513421368157e+01,-1.863528651172101291e+01,-1.493370567483992106e+00,4.160427949117005975e-01,9.050315538646874769e-01,-8.845495639612846461e-02,9.282151023720753074e+02
-1.152598438427191141e+01,-1.859929530877751347e+01,-1.672396179062011434e+00,4.806911677239266711e-01,8.765759942756404799e-01,-2.342066463331720499e-02,9.299751986704784485e+02
-1.181050366304126875e+01,-1.829851205734134467e+01,-2.425166882066662755e+00,5.409082301634418055e-01,8.400396284310103212e-01,4.182952554178655247e-02,9.379790745045445419e+02
-1.215287867356565243e+01,-1.786289078101386352e+01,-3.113775483078006001e+00,5.961388658973959531e-01,7.957592739607645127e-01,1.066940976448150502e-01,9.459829503386106353e+02
-1.254544515652647441e+01,-1.729787173184288918e+01,-3.734790319613765952e+00,6.458739272586510038e-01,7.441431371092310787e-01,1.705750907403849603e-01,9.539868261726767287e+02
-1.298079472774422527e+01,-1.660913515653095018e+01,-4.284791711876034803e+00,6.896549287490919555e-01,6.856670493705868674e-01,2.328836118322247517e-01,9.619907020067428221e+02
-1.345177781313139675e+01,-1.580259384617617080e+01,-4.760372565313065074e+00,7.270782734540308656e-01,6.208700807471390082e-01,2.930452646005005102e-01,9.699945778408089154e+02
-1.395150649935489007e+01,-1.488438562298393286e+01,-5.158138971461641908e+00,7.577989734209875650e-01,5.503495700899733167e-01,3.505054444436282446e-01,9.779984536748750088e+02
-1.447335729967140061e+01,-1.386086576584445673e+01,-5.474710807057775241e+00,7.815338297243159538e-01,4.747556183507832817e-01,4.047344510190065692e-01,9.860023295089411022e+02
-1.501097383449557121e+01,-1.273859937661608832e+01,-5.706722331334894704e+00,7.980640429198515573e-01,3.947850955192610534e-01,4.552323711635611336e-01,9.940062053430071956e+02
-1.555826942633972365e+01,-1.152435368890403211e+01,-5.850822781401871175e+00,8.072372298449042027e-01,3.111752164971078316e-01,5.015336871948812281e-01,1.002010081177073289e+03
-1.581312559760101344e+01,-1.093087828176230225e+01,-5.875269995678112700e+00,8.089688281900494493e-01,2.246967451267896376e-01,5.432115681272541297e-01,1.005671229717381607e+03
-1.637581106506949524e+01,-9.555304731470570800e+00,-5.835641191199918865e+00,8.032428759100243010e-01,1.361468890145883515e-01,5.798818042605574652e-01,1.013675105551447700e+03
-1.693363121264911442e+01,-8.104979513001815405e+00,-5.699939851658684553e+00,7.901121582997975290e-01,4.634195063228831873e-02,6.112063488867344185e-01,1.021678981385513794e+03
-1.747436172452885472e+01,-6.585573066172583090e+00,-5.475773102974857309e+00,9.185949995524462786e-01,3.264561154791468384e-02,3.938470399079297413e-01,1.029682857219579773e+03
-1.797179378081019863e+01,-4.999780560499647919e+00,-5.192558014045911996e+00,9.883423042564861705e-01,1.686188989723476014e-02,1.513048785931981333e-01,1.037686733053645867e+03
-1.839269711276633856e+01,-3.349602088213807782e+00,-4.890619236368324962e+00,9.948943569143275933e-01,0.000000000000000000e+00,-1.009119347719494297e-01,1.045690608887711960e+03
-1.871285919766477335e+01,-1.640979426656068219e+00,-4.599163564431076878e+00,9.861426545480818096e-01,1.354680213018311097e-01,-9.575531360846688267e-02,1.053694484721778053e+03
-1.891660656703814780e+01,3.007482953063705944e-02,-4.338313943813590257e+00,9.591918924675847391e-01,2.684359687353118917e-01,-8.883154908360145485e-02,1.061315597997590430e+03
-1.902763227953157710e+01,1.816809862047142898e+00,-4.077806056242332389e+00,9.145394447790250458e-01,3.964499781128842937e-01,-8.026841717956678668e-02,1.069319473831656524e+03
-1.903876501106862307e+01,3.620740478560899867e+00,-3.826617230240591638e+00,8.530093499284799874e-01,5.171476058859961755e-01,-7.022394648289888297e-02,1.077323349665722617e+03
-1.895426074015070483e+01,5.427217476482294245e+00,-3.580581746844276214e+00,9.018301735041980294e-01,4.294989446615344875e-01,-4.723340648999186514e-02,1.085327225499788710e+03
-1.877884731207553770e+01,7.221762091841890552e+00,-3.335532941496554216e+00,9.410966792202237752e-01,3.373000673667422844e-01,-2.374247063702250582e-02,1.093331101333854804e+03
-1.851772194881359468e+01,8.990079066044003753e+00,-3.087303946138532318e+00,9.703928888872567216e-01,2.415277234475494972e-01,0.000000000000000000e+00,1.101334977167920897e+03
-1.817654861844382097e+01,1.071806965636307751e+01,-2.831728431330256868e+00,9.997494087536581420e-01,0.000000000000000000e+00,-2.234098678766239035e-02,1.109338853001986990e+03
-1.776052976634057146e+01,1.239411994793416127e+01,-2.564386901785215223e+00,9.956651059029340001e-01,-8.031537230239119141e-02,-4.688750216055016101e-02,1.117342728836053084e+03
-1.727336341840211276e+01,1.401134168379225997e+01,-2.280353036934033906e+00,9.845416653884212499e-01,-1.600629229956490873e-01,-7.110253016603272636e-02,1.125346604670119177e+03
-1.671799475120360157e+01,1.556523473630519838e+01,-1.974449014644823919e+00,9.664577293161703553e-01,-2.386788566649973853e-01,-9.481487660657546279e-02,1.133350480504185271e+03
-1.609748300380549679e+01,1.705139228036306775e+01,-1.641500879751569109e+00,9.415411480610880179e-01,-3.156073784729175324e-01,-1.178569012026730728e-01,1.141354356338251364e+03
-1.599793257875311170e+01,1.726138996715836882e+01,-1.587677539185782472e+00,9.099680763566414532e-01,-3.903046232619367117e-01,-1.400657026969496233e-01,1.142537868273054755e+03
-1.527413137303597424e+01,1.861301041254363753e+01,-1.189661189347425596e+00,8.719617279474891625e-01,-4.622425003158965873e-01,-1.612842704554467987e-01,1.150541744107120849e+03
-1.449310484795580223e+01,1.988715752428118932e+01,-7.535077686499954686e-01,8.277907976101964715e-01,-5.309124266142375426e-01,-1.813625944295057524e-01,1.158545619941186942e+03
-1.365826645358266411e+01,2.107975620726952570e+01,-2.740639633449839518e-01,7.777675616918859891e-01,-5.958289222012045361e-01,-2.001587256355801814e-01,1.166549495775253035e+03
-1.277313865293548822e+01,2.218683719412241828e+01,2.538158562909865190e-01,7.222456705857042136e-01,-6.565330422647759345e-01,-2.175397796594709943e-01,1.174553371609319129e+03
-1.184135164531580742e+01,2.320453998208436985e+01,8.352687181419452545e-01,6.616176487367819714e-01,-7.125956216717741487e-01,-2.333828760933595869e-01,1.182557247443385222e+03
-1.086664205905552549e+01,2.412911574191217667e+01,1.475422131578041363e+00,6.119180526339257353e-01,-7.590012379670173503e-01,-2.224217112258341789e-01,1.190561123277451316e+03
-9.855308176491574201e+00,2.495684262111181084e+01,2.177345422490698290e+00,5.593157208779797607e-01,-8.018063799559040916e-01,-2.104054501203994620e-01,1.198564999111517409e+03
-8.818669869758906543e+00,2.568406453529084743e+01,2.940001433474870751e+00,5.040601834551363680e-01,-8.408079966370893832e-01,-1.973910946474522476e-01,1.206568874945583502e+03
-7.770615544680214981e+00,2.630746699112558673e+01,3.760294452086640593e+00,4.464135556443455943e-01,-8.758210798472038094e-01,-1.834403811385530991e-01,1.214572750779649596e+03
-7.723363867687218942e+00,2.633129496706506600e+01,3.799905364137600827e+00,3.866492946242165440e-01,-9.066795417321916739e-01,-1.686194875186926845e-01,1.214934784745257957e+03
