-6.623169333760480448e+00,2.735047030565188209e+01,3.665640794170728523e+00,3.641122626829050302e-01,-8.589046680802926437e-01,-3.601430706163730733e-01,1.222938660579324051e+03
-5.231055612479084793e+00,2.782806147549951703e+01,4.566493175281649108e+00,3.132788820667102847e-01,-8.736353840995854103e-01,-3.723111033792877445e-01,1.230942536413390144e+03
-3.879040556663929884e+00,2.814325114526472049e+01,5.569131439276638673e+00,2.615216184797020116e-01,-8.857896664923364805e-01,-3.833811547305696066e-01,1.238946412247456237e+03
-2.611427375218912772e+00,2.827155790578697747e+01,6.694516640162929022e+00,2.089931072524816025e-01,-8.953316723072928252e-01,-3.933205787698206835e-01,1.246950288081522331e+03
-1.473487333963220403e+00,2.819012917150267938e+01,7.963587984172233902e+00,1.558482579812207891e-01,-9.022332620755486587e-01,-4.021000637754220675e-01,1.254954163915588424e+03
-5.114371387593569240e-01,2.787776859448999645e+01,9.397259101311240315e+00,1.022437977566958284e-01,-9.064740827713747562e-01,-4.096937186283526877e-01,1.262958039749654517e+03
2.448960892008587575e-01,2.732728857830916169e+01,1.099937834798244118e+01,4.833780903742717489e-02,-9.080416278215379666e-01,-4.160791491532110364e-01,1.270961915583720611e+03
8.000319690269965811e-01,2.655698713231988961e+01,1.273969213975608383e+01,-5.710736472297692386e-03,-9.069312739865083017e-01,-4.212375241516900237e-01,1.278965791417786704e+03
1.176465347411710827e+00,2.559701451710537512e+01,1.457088628519469609e+01,-5.974244656701185874e-02,-9.031462950048406713e-01,-4.251536309340180342e-01,1.286969667251852798e+03
1.204807076190516968e+00,2.545547123711043724e+01,1.480833934775450267e+01,-1.135979785270217896e-01,-8.966978519602309960e-01,-4.278159201846974957e-01,1.287977668574702420e+03
1.291137090074889082e+00,2.418445763369839696e+01,1.672143987202509052e+01,-1.177968215600683488e-01,-8.439493887126514604e-01,-5.233271807604527037e-01,1.295981544408768514e+03
1.247267273138783050e+00,2.278697188867696255e+01,1.862478668760799394e+01,-1.205912373240162899e-01,-7.811389738441100183e-01,-6.125990997570845975e-01,1.303985420242834607e+03
1.098671948332200499e+00,2.129021207059419751e+01,2.047103949918762567e+01,-1.219479093499722666e-01,-7.090154607300911405e-01,-6.945673357217334587e-01,1.311989296076900700e+03
8.717458576694565586e-01,1.972036265025035107e+01,2.221286800709552622e+01,-1.218506626102373869e-01,-6.284387381095897229e-01,-7.682546247601501621e-01,1.319993171910966794e+03
5.937893563954894649e-01,1.810256892191220146e+01,2.380296030045597888e+01,-1.203006563820832042e-01,-5.403694781700723038e-01,-8.327824320534761293e-01,1.327997047745032887e+03
2.929933300644372851e-01,1.646091175349832625e+01,2.519403124793894122e+01,-1.173163704415084163e-01,-4.458576829993913804e-01,-8.873814262973295230e-01,1.336000923579098981e+03
-1.576162966183130123e-03,1.481838267179841750e+01,2.633883088486286539e+01,-1.129333847500667426e-01,-3.460301659573874478e-01,-9.314006521669507821e-01,1.344004799413165074e+03
-2.599935211068977736e-01,1.319685928862901747e+01,2.719015279554132292e+01,-1.072039552602552237e-01,-2.420771172226349743e-01,-9.643152914344746973e-01,1.352008675247231167e+03
-4.514894986464004223e-01,1.161708107368700560e+01,2.770084248984166919e+01,-1.001963908962754390e-01,-1.352379136935462078e-01,-9.857329201927882423e-01,1.360012551081297261e+03
-5.564212441143298049e-01,1.009337321698114742e+01,2.784479150572839146e+01,-9.199423913808267572e-02,-2.678634243628148434e-02,-9.953981875736603868e-01,1.368016426915363354e+03
-5.785082133149866968e-01,8.628973849947556118e+00,2.763792777596357553e+01,-8.269528991918097260e-02,8.198458613328041267e-02,-9.931958601717961743e-01,1.376020302749429447e+03
-5.332826149586782361e-01,7.222176571863696104e+00,2.711722706473492295e+01,-7.241040971532786141e-02,1.897780542535803250e-01,-9.791521958762424704e-01,1.384024178583495541e+03
-4.362625240481419753e-01,5.871880870606207559e+00,2.631972066818054046e+01,-6.126221972628601020e-02,2.953088981954057335e-01,-9.534346307332981496e-01,1.392028054417561634e+03
-3.029431287175796128e-01,4.577591332803595314e+00,2.528248884041515865e+01,-4.938363391181475187e-02,3.973189306629349993e-01,-9.163497825826550924e-01,1.400031930251627728e+03
-1.487879898215928309e-01,3.339416661349649651e+00,2.404265421305247941e+01,-3.691627431403853715e-02,4.945919415272116426e-01,-8.683397952805724795e-01,1.408035806085693821e+03
-9.844121049658406675e-02,2.990532635453769572e+00,2.362567389826145714e+01,-2.400878256123235854e-02,5.859681980410231805e-01,-8.099770671107399123e-01,1.410401198203851209e+03
7.842033814761467658e-02,1.868171694941397787e+00,2.206766846797328796e+01,-1.707156360422688694e-03,6.464415890402100962e-01,-7.629602595005532395e-01,1.418405074037917302e+03
2.415809159583666710e-01,8.040946999853824106e-01,2.039241238374038190e+01,2.060533483529964488e-02,7.028003855551621104e-01,-7.110872226673093932e-01,1.426408949871983395e+03
3.757411423361203817e-01,-1.996230580376879560e-01,1.863713114686697025e+01,4.278667242543708615e-02,7.546858654235270025e-01,-6.546881281905206906e-01,1.434412825706049489e+03
4.656705593326708748e-01,-1.140308542215740406e+00,1.683906431447386964e+01,6.469567265200784623e-02,8.017677791338363447e-01,-5.941219557328633050e-01,1.442416701540115582e+03
4.962162809296210564e-01,-2.014692965828055460e+00,1.503545889833193527e+01,8.619288522192077029e-02,8.437464518063644281e-01,-5.297742081323537633e-01,1.450420577374181676e+03
4.523116206219320312e-01,-2.818913978402289189e+00,1.326356276271540224e+01,1.071414808935337304e-01,8.803546905673071965e-01,-4.620544576876997045e-01,1.458424453208247769e+03
3.189846959109011171e-01,-3.548518041569520332e+00,1.156061802218570378e+01,1.274081223786512895e-01,9.113594851788641149e-01,-3.913937392543084259e-01,1.466428329042313862e+03
8.136700830715509758e-02,-4.198462994225037548e+00,9.963854440159002124e+00,1.468638130175055900e-01,9.365634911035397581e-01,-3.182418067428020025e-01,1.474432204876379956e+03
-2.752980026029634431e-01,-4.763120806431400567e+00,8.510482829085212586e+00,1.653847178257829287e-01,9.558062855654357870e-01,-2.430642704806756371e-01,1.482436080710446049e+03
-7.571231011655485954e-01,-5.236960295559781819e+00,7.221137881975206341e+00,1.828529516886058526e-01,9.689653886156749385e-01,-1.663396336554853749e-01,1.490439956544512143e+03
-1.353078412471555581e+00,-5.615658234191224452e+00,6.083323947432955237e+00,1.991573296854330100e-01,9.759570427042287832e-01,-8.855624669987587072e-02,1.498443832378578236e+03
-2.043563414222253183e+00,-5.896064046350085519e+00,5.067967831014032143e+00,2.141940747707778425e-01,9.767367457968464395e-01,-1.020919900078614932e-02,1.506447708212644329e+03
-2.808954364286878391e+00,-6.075734911456518006e+00,4.145974540223424043e+00,2.278674783069321030e-01,9.712995346437353072e-01,6.820283228599968717e-02,1.514451584046710423e+03
-3.629614008112981960e+00,-6.152936014374171592e+00,3.288232461416850327e+00,2.400905092448071820e-01,9.596800163962053709e-01,1.461807562616912193e-01,1.522455459880776516e+03
-4.485901284898158536e+00,-6.126640582499909726e+00,2.465618538872156762e+00,2.507853680756604309e-01,9.419521483685767693e-01,2.232282449508303790e-01,1.530459335714842609e+03
-5.151799279904843765e+00,-6.028906207579132648e+00,1.844385936450277041e+00,2.598839820278027180e-01,9.182287673451097199e-01,2.988548923910343547e-01,1.536561334239258713e+03
-6.024987494572003222e+00,-5.799065042886667243e+00,1.011607035009203459e+00,2.996303639580433220e-01,9.013440093855656920e-01,3.127277118165071590e-01,1.544565210073324806e+03
-6.879215852676929366e+00,-5.466536092342492381e+00,1.334906789064952137e-01,3.387603023189500462e-01,8.826048927890556284e-01,3.259571456442997284e-01,1.552569085907390900e+03
-7.694915725451254573e+00,-5.032960563108908936e+00,-8.190827220468163139e-01,3.771932953613396089e-01,8.620499701911836787e-01,3.385159772106929310e-01,1.560572961741456993e+03
-8.452560869655835418e+00,-4.500684964203499838e+00,-1.875219528763642618e+00,4.148502751746542261e-01,8.397215296815385699e-01,3.503783694464445153e-01,1.568576837575523086e+03
-9.132677098037847330e+00,-3.872759916882581255e+00,-3.064007695228682771e+00,4.516537703204188681e-01,8.156655078098288270e-01,3.615199180181535854e-01,1.576580713409589180e+03
-9.715851934406764201e+00,-3.152938752764057107e+00,-4.414511594597772870e+00,4.875280651824694944e-01,7.899313950919290006e-01,3.719177015237681849e-01,1.584584589243655273e+03
-1.019412239380202223e+01,-2.353625806419602284e+00,-5.924875025180488031e+00,5.223993557064928739e-01,7.625721342090406862e-01,3.815503286388868820e-01,1.592588465077721366e+03
-1.058276385218048965e+01,-1.503249374063125199e+00,-7.531429707519757599e+00,5.561959012090857968e-01,7.336440111090715144e-01,3.903979821170612818e-01,1.600592340911787460e+03
-1.090951287058299357e+01,-6.374335945425604333e-01,-9.139598406215855064e+00,5.888481719445898266e-01,7.032065392338539001e-01,3.984424595537396363e-01,1.608596216745853553e+03
-1.120337739176120273e+01,2.092708304063325420e-01,-1.065480354096104776e+01,6.202889921266282469e-01,6.713223371098956394e-01,4.056672108301170865e-01,1.616600092579919647e+03
-1.121743306667180029e+01,2.480994476236789426e-01,-1.072065358470368679e+01,6.504536781105655363e-01,6.380569995539367989e-01,4.120573721599424810e-01,1.616988761600147200e+03
-1.151902707161060313e+01,9.834683151643968113e-01,-1.186800772808686233e+01,6.791597696647160287e-01,6.168642684808817167e-01,3.977668683237783886e-01,1.624992637434213293e+03
-1.185211078581565225e+01,1.632640596998897742e+00,-1.272873543935648577e+01,7.068624698716696741e-01,5.947601909872144432e-01,3.828887095482521596e-01,1.632996513268279386e+03
-1.224947037738203726e+01,2.164575988125310158e+00,-1.320837666851719305e+01,7.335208536677553237e-01,5.717774221435919513e-01,3.674448758074985166e-01,1.641000389102345480e+03
-1.274509854488011840e+01,2.549449599634173058e+00,-1.321253896135889505e+01,7.590955385653505028e-01,5.479499148764092054e-01,3.514581825949555927e-01,1.649004264936411573e+03
-1.334797760666348232e+01,2.777016226268716803e+00,-1.269795456630109953e+01,7.835487427906906444e-01,5.233128698375466570e-01,3.349522472372319370e-01,1.657008140770477667e+03
-1.401493738986378723e+01,2.873649917842640900e+00,-1.172352846339072663e+01,8.068443410628399759e-01,4.979026834359822629e-01,3.179514540267310285e-01,1.665012016604543760e+03
-1.455835808811713683e+01,2.878087283205759128e+00,-1.063506812838505056e+01,8.289479179308676393e-01,4.717568941064734234e-01,3.004809182235150811e-01,1.671566654257867413e+03
-1.515322336001643500e+01,2.828810882385047076e+00,-9.051368013438539251e+00,8.398738055729330076e-01,4.892870802656859031e-01,2.349641330006867757e-01,1.679570530091933506e+03
-1.560972758962439322e+01,2.761774920596391070e+00,-7.318137168368560097e+00,8.468362094321261191e-01,5.045082493019642511e-01,1.683385302902550007e-01,1.687574405925999599e+03
-1.585305873177899194e+01,2.711877630266414929e+00,-5.545532181448897369e+00,8.498022750353761978e-01,5.173485722368754702e-01,1.009185223268703885e-01,1.695578281760065693e+03
-1.580695192645622171e+01,2.711173477343960414e+00,-3.843716577832540171e+00,8.487580063051369805e-01,5.277474551648603240e-01,3.302226975003042658e-02,1.703582157594131786e+03
-1.539372989454687257e+01,2.788831800055764809e+00,-2.322841264261157335e+00,8.437083315564716246e-01,5.356558251338265908e-01,-3.502981960935134392e-02,1.711586033428197879e+03
-1.456957230465437902e+01,2.959670359626747516e+00,-1.054446857002053761e+00,8.346770802295041536e-01,5.410363616813976817e-01,-1.029166025356709202e-01,1.719589909262263973e+03
-1.336036468846234904e+01,3.214465259610071790e+00,-3.287286693069380733e-02,8.217068704689983738e-01,5.438636729370289746e-01,-1.703177157042752576e-01,1.727593785096330066e+03
-1.335363306764915770e+01,3.215972477969893717e+00,-2.857459454256913028e-02,8.048589080801239470e-01,5.441244154597588700e-01,-2.369150872858866164e-01,1.727632210915535779e+03
-1.178923313882582313e+01,3.580749741801618757e+00,7.627334086215049602e-01,6.776559110785121964e-01,6.401899568293925036e-01,-3.618525740606666763e-01,1.735636086749601873e+03
-9.962105381856371622e+00,3.992790161402603122e+00,1.396037130162282924e+00,5.226562753271121187e-01,7.099958079183681381e-01,-4.719474235526926464e-01,1.743639962583667966e+03
-7.934246839961119235e+00,4.437595785995802622e+00,1.915685610782791093e+00,3.462178243946664180e-01,7.506785710052092941e-01,-5.626836598860649463e-01,1.751643838417734059e+03
-5.767979694504785648e+00,4.903033657654703781e+00,2.366048070177644735e+00,1.555778165225592813e-01,7.605694254970142287e-01,-6.303393467033321373e-01,1.759647714251800153e+03
-3.525917587179617119e+00,5.379343975997329608e+00,2.791506021624420963e+00,-4.144390998394255343e-02,7.392626042216957627e-01,-6.721392744970106081e-01,1.767651590085866246e+03
-1.270931862803335699e+00,5.859147520750461524e+00,3.236445385878741199e+00,-2.367657060767061894e-01,6.876320578944896678e-01,-6.863688173121125224e-01,1.775655465919932340e+03
9.421790557338004524e-01,6.331892114542341687e+00,3.807692411995584614e+00,-4.223756350542163807e-01,6.077956168732886466e-01,-6.724442809772197549e-01,1.783659341753998433e+03
3.079499260362096091e+00,6.783876931690949519e+00,4.643588034072505977e+00,-5.906601421182143818e-01,5.030281166118439895e-01,-6.309368513631660180e-01,1.791663217588064526e+03
5.124366752828295901e+00,7.208956971511544687e+00,5.758169013435406214e+00,-7.347163779969170250e-01,3.776270516682497802e-01,-5.635491582367031516e-01,1.799667093422130620e+03
7.064647415024861488e+00,7.607555368355929382e+00,7.072072101072370387e+00,-8.486353564518503978e-01,2.367362748553219765e-01,-4.730454184811929697e-01,1.807670969256196713e+03
8.888136409243283964e+00,7.980554694422492545e+00,8.505898596799006839e+00,-9.277443268256242437e-01,8.613498145200131073e-02,-3.631380302480193278e-01,1.815674845090262806e+03
9.095295985275175354e+00,8.024957220515135603e+00,8.688335513113580433e+00,-9.687984221836939414e-01,-6.799935821913301315e-02,-2.383352774056162471e-01,1.816653591133128202e+03
1.065315068331603321e+01,8.379852802789679700e+00,1.019378275040096504e+01,-9.689651894938233756e-01,-6.008163564259327849e-02,-2.397804382934083378e-01,1.824657466967194296e+03
1.206826407813657198e+01,8.714814264050797732e+00,1.165059046477159477e+01,-9.690691613066922949e-01,-5.216002052079844742e-02,-2.412100595833679695e-01,1.832661342801260389e+03
1.332826323365161159e+01,9.032169763752666114e+00,1.297933717033182432e+01,-9.691103309024375889e-01,-4.423502596757764027e-02,-2.426240486771862326e-01,1.840665218635326482e+03
1.442073152643551914e+01,9.334715257078840978e+00,1.410062403835888567e+01,-9.690886956323886414e-01,-3.630716531546981929e-02,-2.440223139899856397e-01,1.848669094469392576e+03
1.533321527639770920e+01,9.625716200279429202e+00,1.493508899091128406e+01,-9.690042569097668812e-01,-2.837695208201190117e-02,-2.454047649538857456e-01,1.856672970303458669e+03
1.605323040276734403e+01,9.908909109902388934e+00,1.540342078957550953e+01,-9.688570202095863060e-01,-2.044489993667934769e-02,-2.467713120238317348e-01,1.864676846137524763e+03
1.656826910429926158e+01,1.018850297537589711e+01,1.542637311747121664e+01,-9.686469950682987662e-01,-1.251152266781736799e-02,-2.481218666833588105e-01,1.872680721971590856e+03
1.686580656261915223e+01,1.046918052442076430e+01,1.492477865261040115e+01,-9.683741950831801226e-01,-4.577334149564563602e-03,-2.494563414502901921e-01,1.880684597805656949e+03
1.693330766761745920e+01,1.075609934079487040e+01,1.381956313072192088e+01,-9.680386379114584994e-01,3.357151691228935694e-03,-2.507746498823703041e-01,1.888688473639723043e+03
1.675823376379953800e+01,1.105489283388359034e+01,1.203175939567598896e+01,-9.676403452691858531e-01,1.129142090808685911e-02,-2.520767065828317666e-01,1.896692349473789136e+03
1.664527759248080940e+01,1.113708231404956095e+01,1.136814915919272728e+01,-9.671793429298508604e-01,1.922495956799356864e-02,-2.533624272058957461e-01,1.898788793137455286e+03
1.595000647039558572e+01,1.147116532665709876e+01,8.039127994119057874e+00,-9.697440996229762522e-01,1.266809097698951524e-02,-2.437906902748183113e-01,1.906792668971521380e+03
1.515538403552551117e+01,1.174290409042054684e+01,4.318264908237894772e+00,-9.721719386838463262e-01,6.109435220064276563e-03,-2.341845348955167716e-01,1.914796544805587473e+03
1.492525184782826031e+01,1.175324257350813717e+01,3.007938713875425218e+00,-9.744625183891603148e-01,-4.500846076004550930e-04,-2.245453130780032114e-01,1.918029671460766167e+03
1.472353010182612820e+01,1.145013476079891213e+01,6.470108444119816449e-01,-9.755068465010925394e-01,-2.655831699210821611e-03,-2.199484916243559796e-01,1.926033547294832260e+03
1.484791897513777137e+01,1.084281644914960197e+01,-9.124036981619432218e-01,-9.765247511693813109e-01,-4.861506623517082397e-03,-2.153457129533214442e-01,1.934037423128898354e+03
1.524998990718692227e+01,9.959456697252329960e+00,-1.766364066508655517e+00,-9.775162048603187603e-01,-7.067049666380177328e-03,-2.107371016812716880e-01,1.942041298962964447e+03
1.588265777613831986e+01,8.829928409368568154e+00,-2.011054720666591411e+00,-9.784811807389365290e-01,-9.272401117266992551e-03,-2.061227825783872314e-01,1.950045174797030541e+03
1.670020385417338815e+01,7.485769142601926163e+00,-1.742768335452982154e+00,-9.794196526860211582e-01,-1.147750127086454193e-02,-2.015028805690542713e-01,1.958049050631096634e+03
1.765829831887045387e+01,5.960141415523523278e+00,-1.057888693412902814e+00,-9.803315952988154169e-01,-1.368229042868645065e-02,-1.968775207285030360e-01,1.966052926465162727e+03
1.871402231706644415e+01,4.287792527761570938e+00,-5.287356562997593684e-02,-9.812169838917004228e-01,-1.588670890067926667e-02,-1.922468282794418948e-01,1.974056802299228821e+03
1.982588957766613547e+01,2.505013900216670031e+00,1.175762417322040898e+00,-9.820757944968592223e-01,-1.809069700682852666e-02,-1.876109285886881362e-01,1.982060678133294914e+03
2.095386756989312005e+01,6.495999456786641924e-01,2.531464902038979226e+00,-9.829080038649210538e-01,-2.029419507876457571e-02,-1.829699471637944164e-01,1.990064553967361007e+03
2.205939820355730063e+01,-1.239193520344550992e+00,3.917656954270303693e+00,-9.837135894655869572e-01,-2.249714346136804169e-02,-1.783240096496717664e-01,1.998068429801427101e+03
2.310541806797356656e+01,-3.120691318685286930e+00,5.237756203885200357e+00,-9.844925294882356237e-01,-2.469948251437499229e-02,-1.736732418252086296e-01,2.006072305635493194e+03
2.405637820616219713e+01,-4.952841385408800257e+00,6.395191990538591220e+00,-9.852448028425105919e-01,-2.690115261398164440e-02,-1.690177695998869301e-01,2.014076181469559288e+03
2.487826342112409961e+01,-6.692257680503976403e+00,7.293422507773281716e+00,-9.859703891588883495e-01,-2.910209415444875089e-02,-1.643577190103941710e-01,2.022080057303625381e+03
2.553861111109139159e+01,-8.294263516281318971e+00,7.835951943285370369e+00,-9.866692687892273383e-01,-3.130224754970534901e-02,-1.596932162172322034e-01,2.030083933137691474e+03
2.600652963067675572e+01,-9.712935295292117743e+00,7.926347613069467002e+00,-9.873414228072973087e-01,-3.350155323495214443e-02,-1.550243875013228578e-01,2.038087808971757568e+03
2.625271617492653320e+01,-1.090114664754473672e+01,7.468257087137375905e+00,-9.879868330092902440e-01,-3.569995166826422928e-02,-1.503513592606103011e-01,2.046091684805823661e+03
2.625401745096063522e+01,-1.102108329760190486e+01,7.327442813578490366e+00,-9.886054819143116346e-01,-3.789738333219332816e-02,-1.456742580066602843e-01,2.047136279865358347e+03
2.601418535700317491e+01,-1.164195062478935583e+01,5.573268490930031405e+00,-9.992571714712247255e-01,-3.832232153159353255e-02,-3.808534699117672312e-03,2.055140155699424213e+03
2.551326747246649873e+01,-1.195931700401321685e+01,3.155888697340956561e+00,-9.896843346990995549e-01,-3.797163277057148678e-02,1.381342562756636971e-01,2.063144031533490306e+03
2.476441146756615552e+01,-1.202811131941441225e+01,2.498312138054849807e-01,-9.600807269715196934e-01,-3.685241504182734662e-02,2.772812601031259816e-01,2.071147907367556400e+03
2.379106041267599991e+01,-1.193872446679867849e+01,-2.880127843998367965e+00,-9.110455146391449599e-01,-3.498732091082779744e-02,4.108162090672113353e-01,2.079151783201622493e+03
2.261303402082234726e+01,-1.178231104295170795e+01,-5.969172589133202145e+00,-8.435711478187007950e-01,-3.241409902434374407e-02,5.360364211070338669e-01,2.087155659035688586e+03
2.125122467191017961e+01,-1.162750172533109883e+01,-8.820847246937164599e+00,-7.590232739285526220e-01,-2.918483010537189018e-02,6.504074994396984444e-01,2.095159534869754680e+03
1.973346039150707298e+01,-1.149736116174489631e+01,-1.137544389563971947e+01,-6.591130984679847149e-01,-2.536487289590740046e-02,7.516146264221539308e-01,2.103163410703820773e+03
1.887545635003786870e+01,-1.144649080919470130e+01,-1.255527154104122012e+01,-5.458627522843009228e-01,-2.103154137505257315e-02,8.376094137106412374e-01,2.107331732485573866e+03
1.712209101676070233e+01,-1.138233501492246624e+01,-1.453828065184647400e+01,-5.145399575586685481e-01,-7.411073332936207042e-03,8.574332090998956213e-01,2.115335608319639960e+03
1.529207945931303492e+01,-1.134653603724129667e+01,-1.624624948110704992e+01,-4.824146786031918710e-01,6.220951960846861882e-03,8.759197324097289794e-01,2.123339484153706053e+03
1.341675417903617173e+01,-1.134311759614733717e+01,-1.768801369009750246e+01,-4.495370185054251011e-01,1.984327386866505116e-02,8.930401522190087871e-01,2.131343359987772146e+03
1.152723196417275808e+01,-1.137730152004883521e+01,-1.887245610054734257e+01,-4.159582537134007829e-01,3.343464690096045050e-02,9.087677676691066075e-01,2.139347235821838240e+03
9.654396791581460135e+00,-1.145550129543626383e+01,-1.980850510537008802e+01,-3.817307540688361644e-01,4.697387384799254356e-02,9.230780500985736881e-01,2.147351111655904333e+03
7.828882802113971806e+00,-1.158531524101444354e+01,-2.050513307336075641e+01,-3.469079011362711240e-01,6.043983883611649816e-02,9.359486812912141129e-01,2.155354987489970426e+03
6.081057352438939745e+00,-1.177551930790270518e+01,-2.097135474806871969e+01,-3.115440049551515544e-01,7.381154025709940614e-02,9.473595882775849297e-01,2.163358863324036520e+03
4.441004146152540244e+00,-1.203605950760445253e+01,-2.121622564099286734e+01,-2.756942193445854339e-01,8.706812351916635995e-02,9.572929746357378145e-01,2.171362739158102613e+03
2.938506446894761481e+00,-1.237804396948863683e+01,-2.124884041932926948e+01,-2.394144558927556454e-01,1.001889135687481364e-01,9.657333482424627080e-01,2.179366614992168707e+03
1.603030376134715551e+00,-1.281373462953971831e+01,-2.107833128855066107e+01,-2.027612967650077869e-01,1.131534471322589719e-01,9.726675454318163272e-01,2.187370490826234800e+03
4.637082983986586249e-01,-1.335653855220908071e+01,-2.071386637001723585e+01,-1.657919064664731268e-01,1.259415046276691486e-01,9.780847515233024314e-01,2.195374366660300893e+03
-4.506777032549791340e-01,-1.402099888729774868e+01,-2.016464807376252821e+01,-1.285639426967065402e-01,1.385331416961516349e-01,9.819765176877212065e-01,2.203378242494366987e+03
-1.111712258810076515e+00,-1.482278546383507845e+01,-1.943991146667540448e+01,-9.113546643523641466e-02,1.509087203046709791e-01,9.843367741243949087e-01,2.211382118328433080e+03
-1.491363047242242779e+00,-1.577868502298737319e+01,-1.854892263632108751e+01,-5.356485139811888174e-02,1.630489393710516655e-01,9.851618395292177643e-01,2.219385994162499173e+03
-1.561997034196080936e+00,-1.690659109206793076e+01,-1.750097705061892484e+01,-1.591069300656978991e-02,1.749348648638010817e-01,9.844504268387417323e-01,2.227389869996565267e+03
-1.296396608777681925e+00,-1.822549350169036231e+01,-1.630539791365020008e+01,2.176828299048637338e-02,1.865479593297816596e-01,9.822036452413024366e-01,2.235393745830631360e+03
-1.216000375005213519e+00,-1.841916074901778444e+01,-1.613558126490749700e+01,5.941331209756990639e-02,1.978701108037118350e-01,9.784249984519973742e-01,2.236412113772757039e+03
-2.040055461381478641e-01,-2.015834869927331852e+01,-1.466706908567654821e+01,2.902045230258751968e-02,3.470530329321658836e-01,9.373953305203487352e-01,2.244415989606823132e+03
1.139589911290545654e+00,-2.208388524991082491e+01,-1.307469735498002628e+01,-2.093930751477440094e-03,4.876072389911682570e-01,8.730594458215087394e-01,2.252419865440889225e+03
2.670214078852736872e+00,-2.405039006216529529e+01,-1.137941169327435631e+01,-3.315625030870220785e-02,6.160381800216523374e-01,7.870169145716386927e-01,2.260423741274955319e+03
4.192043530336341917e+00,-2.585149898736172958e+01,-9.606021418695888769e+00,-6.339421461738616037e-02,7.291527232810339765e-01,6.814069853513662345e-01,2.268427617109021412e+03
5.560433784026837856e+00,-2.733841760983834845e+01,-7.779158164433298772e+00,-9.205602737191560803e-02,8.241385384384053436e-01,5.588553992632825373e-01,2.276431492943087505e+03
6.141355046941559870e+00,-2.790374465485682975e+01,-6.855421463099742319e+00,-1.184290786513921417e-01,8.986340172565669970e-01,4.224091101758112865e-01,2.280408773675207158e+03
7.104898358712142148e+00,-2.872114672171360183e+01,-4.982427067654651154e+00,-9.111635423743660867e-02,9.293755297063254206e-01,3.577106858533948275e-01,2.288412649509273251e+03
7.849174772044626103e+00,-2.925732602710351316e+01,-3.116253228698749655e+00,-6.326814967348690089e-02,9.546551704385101145e-01,2.909100321270652323e-01,2.296416525343339345e+03
8.361561257285766047e+00,-2.955084587245170269e+01,-1.280972442712273285e+00,-3.504812600271196843e-02,9.743243756653626741e-01,2.223997298747053819e-01,2.304420401177405438e+03
8.627787735258928947e+00,-2.963967317844820215e+01,4.993483060762188841e-01,-6.622129224530354415e-03,9.882675531041313910e-01,1.525824068708465098e-01,2.312424277011471531e+03
8.631946615476609352e+00,-2.956113125812128573e+01,2.200651806470396377e+00,2.184278430339327629e-02,9.964027611792026784e-01,8.186837172405039831e-02,2.320428152845537625e+03
8.356502862758091510e+00,-2.935185280657636753e+01,3.798894879757046539e+00,5.017932956933323502e-02,9.986821905033311797e-01,1.067320269802134354e-02,2.328432028679603718e+03
7.796730030485621299e+00,-2.903959597032116591e+01,5.275515120594977070e+00,7.822097595245885993e-02,9.950924448125862964e-01,-6.058469442271956218e-02,2.336435904513669811e+03
6.975557754404681177e+00,-2.863578904209141029e+01,6.622896665133953142e+00,1.058029258354044322e-01,9.856546197059677938e-01,-1.314865450804958424e-01,2.344439780347735905e+03
5.929761319292418342e+00,-2.814472770817383918e+01,7.838909048959764370e+00,1.327630830372852344e-01,9.704241787263837571e-01,-2.016156668659303819e-01,2.352443656181801998e+03
5.884205917521564189e+00,-2.812392953732210898e+01,7.879118144231898491e+00,1.589430053795441999e-01,9.494906275081764768e-01,-2.705599181605366499e-01,2.352738983735501733e+03
4.479841280068183273e+00,-2.748997128888156638e+01,8.841507243579828312e+00,2.232250179910166277e-01,9.213968095493449972e-01,-3.181139900968484868e-01,2.360742859569567827e+03
2.925619936312216396e+00,-2.677859772223391843e+01,9.668270467807818846e+00,2.859036312406992297e-01,8.866847476351857882e-01,-3.633830925549157431e-01,2.368746735403633920e+03
1.257090091784315522e+00,-2.599819620128209863e+01,1.035735941824581197e+01,3.465286375998222201e-01,8.456037741559994103e-01,-4.060420673485600762e-01,2.376750611237700014e+03
-4.906465392024983441e-01,-2.515846954655367540e+01,1.090675007646921379e+01,4.046645803719266521e-01,7.984489671259148436e-01,-4.457845043161201559e-01,2.384754487071766107e+03
-2.282953100965333437e+00,-2.427042278876241355e+01,1.131444315847447868e+01,4.598938812423514766e-01,7.455590307362449654e-01,-4.823249420088854822e-01,2.392758362905832200e+03
-4.083208558354601614e+00,-2.334253800109906507e+01,1.158633486759513609e+01,5.118198394236440629e-01,6.873138626332171430e-01,-5.154009179317771139e-01,2.400762238739898294e+03
-5.850166610169437398e+00,-2.237707426723506643e+01,1.174408624600534701e+01,5.600694808712665118e-01,6.241318253847956132e-01,-5.447748536218475213e-01,2.408766114573964387e+03
-7.540155259701269763e+00,-2.137405952856988733e+01,1.181724892278729300e+01,6.042962371189295467e-01,5.564667417211996980e-01,-5.702357610341908245e-01,2.416769990408030480e+03
-8.697163750664586246e+00,-2.061351481071708136e+01,1.182924275080047494e+01,6.441824345037703292e-01,4.848046351138364241e-01,-5.916007579854206666e-01,2.422651536278851381e+03
