1.761922397321281153e+01,-1.088094725978507427e+00,8.889664537007327949e-01,-9.906916195321274765e-01,1.244169915329455950e-01,5.521346943840713811e-02,1.902479303965706663e+02
1.720998081520874834e+01,-4.118255375724596545e-01,-1.851205699749417066e+00,-9.733965848549984701e-01,9.648768206440891393e-02,2.078153406349767807e-01,1.982518062306367597e+02
1.643895441071333607e+01,1.778622869936191328e-03,-4.778979116860399223e+00,-9.323832390562256656e-01,6.620730118539062958e-02,3.553534702201334161e-01,2.062556820647028530e+02
1.530649285544761895e+01,3.117726422308574885e-01,-7.656181771154967564e+00,-8.686509291218887929e-01,3.431367432234938564e-02,4.942328753642088457e-01,2.142595578987689464e+02
1.409524654690285494e+01,5.760648558599492652e-01,-9.833764634355212308e+00,-7.837525783235049781e-01,1.583936192327065062e-03,6.210695509504481349e-01,2.208445829030425500e+02
1.234547897355708912e+01,9.403441706867320393e-01,-1.218415432500126627e+01,-7.300999344737278962e-01,-4.623417588027378677e-02,6.817730463011751896e-01,2.288484587371086434e+02
1.040565190147953878e+01,1.336256241816459855e+00,-1.422809448637384655e+01,-6.699858319482989710e-01,-9.364310585059495984e-02,7.364427701566109707e-01,2.368523345711747368e+02
8.365936253004434775e+00,1.745682433735690875e+00,-1.595594288342191192e+01,-6.039422876405445839e-01,-1.402232805497154455e-01,7.845948921527550191e-01,2.448562104052408301e+02
6.315665987964234951e+00,2.147108306060422578e+00,-1.735811334739599943e+01,-5.325537937954654133e-01,-1.855624616118869974e-01,8.258032632264497019e-01,2.528600862393069235e+02
4.343290147836687431e+00,2.515648184540144161e+00,-1.842507746813945246e+01,-4.564521452536118296e-01,-2.292593937022829043e-01,8.597031868578366431e-01,2.608639620733729885e+02
2.536325174239722813e+00,2.823070783826802099e+00,-1.914736628014129849e+01,-3.763108481274787254e-01,-2.709273555363760355e-01,8.859946464875092520e-01,2.688678379074390818e+02
9.664988635993294608e-01,3.060453806663081977e+00,-1.953227520319678945e+01,-2.928391593836687790e-01,-3.101975822748863632e-01,9.044449605604198972e-01,2.768717137415051752e+02
-3.239724132684793645e-01,3.261576563004315421e+00,-1.962056600653502514e+01,-2.067758100661613863e-01,-3.467225290162946338e-01,9.148908417100030110e-01,2.848755895755712686e+02
-1.305909292668915977e+00,3.481387905575684893e+00,-1.946975630335201046e+01,-1.188824676926338170e-01,-3.801789465140974489e-01,9.172398418644281959e-01,2.928794654096373620e+02
-1.947813785417684018e+00,3.773691521280744698e+00,-1.913740607011394701e+01,-2.993699566238664997e-02,-4.102707419059381522e-01,9.114711704861063746e-01,3.008833412437034553e+02
-2.181510630555232311e+00,4.132991872399816913e+00,-1.874092707035961425e+01,5.927343068927153069e-02,-4.367315991419407628e-01,8.976358786979237170e-01,3.078128525742819761e+02
-2.045828026927431154e+00,4.718342886715697126e+00,-1.821112286048654738e+01,3.827536355822647868e-02,-3.349616965817302505e-01,9.414529506917568291e-01,3.158167284083480695e+02
-1.466802834806375966e+00,5.522471065056201667e+00,-1.766487625808921891e+01,1.679051577699738548e-02,-2.289317791566049531e-01,9.732966244012641877e-01,3.238206042424141629e+02
-4.041408066096676133e-01,6.594125022606189823e+00,-1.715981595542839244e+01,-4.907873552069196010e-03,-1.199903103994981873e-01,9.927619242225558249e-01,3.318244800764802562e+02
-8.707875885256499693e-02,6.877579420694265977e+00,-1.707141602201484432e+01,-2.654384971120508571e-02,-9.522780158487119048e-03,9.996012908649385409e-01,3.334685849853738659e+02
1.919857492080712769e+00,8.548912894827827458e+00,-1.672400397841111186e+01,-1.002811084739083647e-01,-5.259168821080413558e-02,9.935672164555234831e-01,3.414724608194399593e+02
4.354547336718833428e+00,1.043893651034723291e+01,-1.645431090900190796e+01,-1.732834485449817885e-01,-9.527517328814585906e-02,9.802517471630078916e-01,3.494763366535060527e+02
7.129243379834792727e+00,1.247640710360836103e+01,-1.624482591672835952e+01,-2.450158701448719445e-01,-1.372604282163635281e-01,9.597524671621967540e-01,3.574802124875721461e+02
1.015387336312533151e+01,1.459350603230400623e+01,-1.607802731517190864e+01,-3.149526803800529740e-01,-1.782397629693326935e-01,9.322196071843875664e-01,3.654840883216382394e+02
1.333608957855868660e+01,1.672590336266993916e+01,-1.593638573736900099e+01,-3.825813457325385469e-01,-2.179128595460171347e-01,8.978549434863914991e-01,3.734879641557043328e+02
1.658131897352635420e+01,1.881282096022924932e+01,-1.580236724447175867e+01,-4.474062480995792956e-01,-2.559889728149156163e-01,8.569103190880832388e-01,3.814918399897704262e+02
1.979281393693582203e+01,2.079709447007196488e+01,-1.565843643607668589e+01,-5.089523168627499983e-01,-2.921890612000978549e-01,8.096857981192924214e-01,3.894957158238365196e+02
2.287170375665246169e+01,2.262523417205948917e+01,-1.548705956341652445e+01,-5.667685103744715125e-01,-3.262478315973971199e-01,7.565274668027136551e-01,3.974995916579026130e+02
2.571704674219656894e+01,2.424748469794396755e+01,-1.527070764179288176e+01,-6.204311213535254055e-01,-3.579156835378831114e-01,6.978248971874227990e-01,4.055034674919687063e+02
2.822588300517571369e+01,2.561788359680435434e+01,-1.499185956094260241e+01,-6.695468819712004915e-01,-3.869605383538810006e-01,6.340082922174712365e-01,4.135073433260347997e+02
3.029328788904228276e+01,2.669431873182737647e+01,-1.463300519628493035e+01,-7.137558458769164282e-01,-4.131695399451267847e-01,5.655453330538776635e-01,4.215112191601008931e+02
3.181242603938393287e+01,2.743858449441414749e+01,-1.417664852081663973e+01,-7.527340260458158516e-01,-4.363506146830168908e-01,4.929377517491708161e-01,4.295150949941669865e+02
3.267460610492271655e+01,2.781643682451243293e+01,-1.360531071523088542e+01,-7.861957691189804809e-01,-4.563338790224701902e-01,4.167176543855357074e-01,4.375189708282330798e+02
3.273573447970855455e+01,2.780882598635208325e+01,-1.320677599869256724e+01,-8.138958488366131450e-01,-4.729728845061624276e-01,3.374436216158938073e-01,4.420746015192186178e+02
3.199951004958183987e+01,2.738516538883502349e+01,-1.236403828947338823e+01,-7.227683756271914284e-01,-6.163520582717814111e-01,3.125924110682803958e-01,4.500784773532847112e+02
3.031575213848600470e+01,2.653216474737638109e+01,-1.136152015773697421e+01,-6.103340525067090239e-01,-7.415615518461352584e-01,2.785261373265804363e-01,4.580823531873508045e+02
2.756963123843420504e+01,2.523020985430069274e+01,-1.018183447948157649e+01,-4.799073617508244904e-01,-8.449102390564062759e-01,2.362490467164916619e-01,4.660862290214168979e+02
2.364471984841729579e+01,2.346388329506807935e+01,-8.807625514351283158e+00,-3.353332018283647908e-01,-9.233514289406944409e-01,1.870074394880107405e-01,4.740901048554829913e+02
1.842305052419153100e+01,2.122201256919959178e+01,-7.221571997911464535e+00,-1.808735448688474912e-01,-9.745726873721818340e-01,1.322529311345056191e-01,4.820939806895490847e+02
1.178517449878571455e+01,1.849771693297296693e+01,-5.406390229468718722e+00,-2.108179545032141250e-02,-9.970640139787120271e-01,7.359965983656521771e-02,4.900978565236151780e+02
3.969773968169558298e+00,1.545098279999672464e+01,-3.408685352539317481e+00,1.393314453213669590e-01,-9.901623625665814110e-01,1.277670145335949893e-02,4.981017323576812714e+02
-4.058523495265527359e+00,1.255306386449479206e+01,-1.402791290459231011e+00,2.956372522100076394e-01,-9.540711909430866777e-01,-4.842290488054279418e-02,5.061056081917473648e+02
-1.131006635063953603e+01,1.023751537193600569e+01,4.364400661805081238e-01,4.432277891845727846e-01,-8.898544628907547605e-01,-1.081950172932542864e-01,5.141094840258134582e+02
-1.748768373560613298e+01,8.586938464201372412e+00,2.060849771274468001e+00,5.777521520119845988e-01,-7.994052791630658072e-01,-1.647775788484470982e-01,5.221133598598795515e+02
-2.264571318896395624e+01,7.518357948600648655e+00,3.485648705193173491e+00,6.952446339751418014e-01,-6.853900632610180343e-01,-2.165025637528945612e-01,5.301172356939456449e+02
-2.684065931114181680e+01,6.951071354714260409e+00,4.726083196650286311e+00,7.922416326386098051e-01,-5.511699490838151139e-01,-2.618451503105200806e-01,5.381211115280117383e+02
-2.855094383680637549e+01,6.871502219050539040e+00,5.284180690491061760e+00,8.658837513591708390e-01,-4.007016898781805558e-01,-2.994686709178877027e-01,5.422886040904016909e+02
-3.097020847688590806e+01,7.072290489368490363e+00,6.199103038396465593e+00,8.772707787518511102e-01,-3.770865624455189136e-01,-2.969843517200213556e-01,5.502924799244677843e+02
-3.257521378762928066e+01,7.573389664713167768e+00,6.968239600494295694e+00,8.880494068121663753e-01,-3.532099247682394805e-01,-2.942940707886080864e-01,5.582963557585338776e+02
-3.342985634778109016e+01,8.302494634486938807e+00,7.606946447444570936e+00,8.982121611041269382e-01,-3.290883347490887179e-01,-2.913996938440057693e-01,5.663002315925999710e+02
-3.360004114041860390e+01,9.189827204787851755e+00,8.130602768522088297e+00,9.077519942211853543e-01,-3.047385201132868371e-01,-2.883032281164025212e-01,5.743041074266660644e+02
-3.315364481733318769e+01,1.016819000026431574e+01,8.554608134552324827e+00,9.166622906667432069e-01,-2.801773668147041763e-01,-2.850068209536588681e-01,5.823079832607321578e+02
-3.216047840434116978e+01,1.117301955108739975e+01,8.894379758286344639e+00,9.249368714379977430e-01,-2.554219073336561063e-01,-2.815127583329729566e-01,5.903118590947982511e+02
-3.069224945344482336e+01,1.214243855318007448e+01,9.165349752709337494e+00,9.325699983077504474e-01,-2.304893088733492579e-01,-2.778234632766307666e-01,5.983157349288643445e+02
-2.882252364725069427e+01,1.301730729074913029e+01,9.382962387911254254e+00,9.395563778012272493e-01,-2.053968614631080103e-01,-2.739414941729290121e-01,6.063196107629304379e+02
-2.662668586194634912e+01,1.374127420928704346e+01,9.562671346556921748e+00,9.458911648651725512e-01,-1.801619659765751891e-01,-2.698695430034280807e-01,6.143234865969965313e+02
-2.579583247328575624e+01,1.392501065375843439e+01,9.615418254993489455e+00,9.515699662266841052e-01,-1.548021220731377601e-01,-2.656104334777553699e-01,6.170350872386934498e+02
-2.313989370487571762e+01,1.425031982098558458e+01,9.757450684829944265e+00,8.986688153073868479e-01,-2.317195819715369975e-01,-3.724223351596797627e-01,6.250389630727595431e+02
-2.034314769186493876e+01,1.430139195222951898e+01,9.897744735562433505e+00,8.276831759341584105e-01,-3.039739909088732261e-01,-4.717397302829184347e-01,6.330428389068256365e+02
-1.748677701410189300e+01,1.403157970045618086e+01,1.005176661925372272e+01,7.400415402627200656e-01,-3.701113304528338421e-01,-5.615639961366739596e-01,6.410467147408917299e+02
-1.465360820898442640e+01,1.339723341434298653e+01,1.023498004310457965e+01,6.375075764663281630e-01,-4.288006799208331499e-01,-6.400875462375823499e-01,6.490505905749578233e+02
-1.191274116396845351e+01,1.242979077946954369e+01,1.049676534149323892e+01,5.221446377208531775e-01,-4.788609985224193677e-01,-7.057302043943077807e-01,6.570544664090239166e+02
-9.300562256633504887e+00,1.130706510313877722e+01,1.095433258317717673e+01,3.962742409951452438e-01,-5.192848915375527508e-01,-7.571710027103836227e-01,6.650583422430900100e+02
-6.830621419680118933e+00,1.027992275301500769e+01,1.175877887378247699e+01,2.624293510271615837e-01,-5.492588823914933416e-01,-7.933747637997470292e-01,6.730622180771561034e+02
-6.216773884977002673e+00,1.009313646286981658e+01,1.208577680334686733e+01,1.233034093333174458e-01,-5.681797827486833041e-01,-8.136129323720876494e-01,6.751676299021933119e+02
-4.016493169712205713e+00,9.859320007012062348e+00,1.386290251088682801e+01,9.298597169852436395e-02,-4.656002312362143569e-01,-8.800954685372656128e-01,6.831715057362594052e+02
-2.027155797295460360e+00,1.006284374852314478e+01,1.610949771085075710e+01,6.119362824706694320e-02,-3.556355067916013857e-01,-9.326182102934474916e-01,6.911753815703254986e+02
-4.784770137256087463e-01,1.027322088753764007e+01,1.831922416601120318e+01,2.843065454869004097e-02,-2.400298204407858571e-01,-9.703480732093057171e-01,6.991792574043915920e+02
4.116509917440477340e-01,1.002462957282876310e+01,1.997066714590192049e+01,-4.783278916872437531e-03,-1.206168538153788716e-01,-9.926866045324954646e-01,7.071831332384576854e+02
5.473799551199669544e-01,9.508707695460991260e+00,2.059593994663608640e+01,-3.792134862888130176e-02,7.093226707244818918e-04,-9.992794745110135102e-01,7.123073271816559782e+02
1.560653226600844656e-01,8.221144220616105613e+00,2.097220591258956546e+01,2.464397826108828335e-02,5.427884417138917339e-02,-9.982206576763212880e-01,7.203112030157220715e+02
-7.576349428513607931e-01,6.531776772480338167e+00,2.082565322678194164e+01,8.704208709569684344e-02,1.074800680684756538e-01,-9.903886661522954826e-01,7.283150788497881649e+02
-2.096013708211185822e+00,4.524285804788193310e+00,2.024716245660403402e+01,1.488495914802104303e-01,1.599520111023545466e-01,-9.758366427130232834e-01,7.363189546838542583e+02
-3.758655137216163844e+00,2.278490340734778741e+00,1.932769076984316214e+01,2.096471125507294309e-01,2.113386384747873159e-01,-9.546633270885259703e-01,7.443228305179203517e+02
-5.642490842114551874e+00,-1.297267092978452163e-01,1.815825578397931039e+01,2.690221245357055646e-01,2.612912796080337774e-01,-9.270123859539775024e-01,7.523267063519864450e+02
-7.641856837286012727e+00,-2.628491985137964004e+00,1.682991940555378818e+01,3.265717538112442586e-01,3.094709939308398217e-01,-8.930714380883087999e-01,7.603305821860525384e+02
-9.648551286963417795e+00,-5.150013850086182288e+00,1.543377166348408380e+01,3.819055124600020945e-01,3.555508706407346509e-01,-8.530707813190564481e-01,7.683344580201186318e+02
-1.155189303737816431e+01,-7.630653284542789017e+00,1.406091453897645849e+01,4.346479477881838305e-01,3.992182468402454276e-01,-8.072818298923575275e-01,7.763383338541847252e+02
-1.323878092193082168e+01,-1.001099348354699892e+01,1.280244579357783685e+01,4.844411898254885607e-01,4.401768289985562022e-01,-7.560152728710388681e-01,7.843422096882508185e+02
-1.462931887414885956e+01,-1.224997587326417658e+01,1.172160503002894671e+01,5.309473795250321260e-01,4.781487033460389280e-01,-6.996189660558274070e-01,7.923460855223169119e+02
-1.571315228658640528e+01,-1.433723791833437033e+01,1.082592469947396019e+01,5.738509611895581397e-01,5.128762215625105592e-01,-6.384755717320664825e-01,8.003499613563830053e+02
-1.651499809906149352e+01,-1.627639183847982807e+01,1.009506653436175760e+01,6.128608235711789920e-01,5.441237489659316307e-01,-5.729999622547107263e-01,8.083538371904490987e+02
-1.705942944985528698e+01,-1.807007076822512914e+01,9.508662929227002181e+00,6.477122751182373683e-01,5.716792633408327440e-01,-5.036364050862441877e-01,8.163577130245151920e+02
-1.737086140729734751e+01,-1.971993404264594929e+01,9.046320560588206661e+00,6.781688399676877310e-01,5.953557935587244776e-01,-4.308555483846815970e-01,8.243615888585812854e+02
-1.747353677371046743e+01,-2.122667279356543446e+01,8.687624011845567651e+00,7.040238624970994730e-01,6.149926882292923169e-01,-3.551512275919355699e-01,8.323654646926473788e+02
-1.739302185463794714e+01,-2.255650031762440832e+01,8.419028240010087316e+00,7.251019095487323263e-01,6.304567057739282054e-01,-2.770371146873877866e-01,8.401724681973482802e+02
-1.714879877365611094e+01,-2.377532174903105400e+01,8.206789308674199646e+00,6.961204087644593530e-01,6.588800371490093344e-01,-2.851165957059959566e-01,8.481763440314143736e+02
-1.676672758042253264e+01,-2.484750369023560168e+01,8.037356800563967951e+00,6.659463918532403381e-01,6.861746412367009107e-01,-2.927076440756317677e-01,8.561802198654804670e+02
-1.627022781851893285e+01,-2.576995097767598963e+01,7.890263217885819635e+00,6.346315494129438628e-01,7.122937608865566039e-01,-2.997972559762260292e-01,8.641840956995465604e+02
-1.568247729454174078e+01,-2.653863267747849974e+01,7.745037043990374848e+00,6.022295262198581467e-01,7.371926525896079774e-01,-3.063732865574820829e-01,8.721879715336126537e+02
-1.502639835977903537e+01,-2.714858952156659200e+01,7.581206379552481778e+00,5.687958293423093226e-01,7.608286631076925932e-01,-3.124244707376908625e-01,8.801918473676787471e+02
-1.432464427887885350e+01,-2.759394164679013528e+01,7.378302578810054690e+00,5.343877330672810455e-01,7.831613025242850634e-01,-3.179404424964875076e-01,8.881957232017448405e+02
-1.359958568969882542e+01,-2.786789663250083748e+01,7.115863885845961967e+00,4.990641808018809744e-01,8.041523135913035691e-01,-3.229117526282889727e-01,8.961995990358109339e+02
-1.287329715704991351e+01,-2.796275783452955110e+01,6.773439070043901111e+00,4.628856841174271430e-01,8.237657372533523370e-01,-3.273298849260717347e-01,9.042034748698770272e+02
-1.216754382126846501e+01,-2.786993301474713647e+01,6.330591060578934837e+00,4.259142191087861851e-01,8.419679742373712417e-01,-3.311872707678210626e-01,9.122073507039431206e+02
-1.150376814352098620e+01,-2.757994326435236232e+01,5.766900579370956237e+00,3.882131202461712172e-01,8.587278426023698952e-01,-3.344773020807062514e-01,9.202112265380092140e+02
-1.090307675019643519e+01,-2.708243221900857378e+01,5.061969771461695800e+00,3.498469719008805434e-01,8.740166311508019703e-01,-3.371943426607991179e-01,9.282151023720753074e+02
-1.078841921098239354e+01,-2.692454773771183696e+01,4.875374949075991005e+00,3.108814977304299454e-01,8.878081486101809805e-01,-3.393337378289522643e-01,9.299751986704784485e+02
-1.035771557488655326e+01,-2.597855564274192375e+01,3.870834673450637808e+00,4.050564124537445188e-01,8.830804286552258464e-01,-2.368464888005229751e-01,9.379790745045445419e+02
-1.003229940427393885e+01,-2.479777186879637085e+01,2.679877362577320454e+00,4.913752785510231980e-01,8.612254172490867443e-01,-1.297656206936582124e-01,9.459829503386106353e+02
-9.832102341910342602e+00,-2.336914464232458144e+01,1.282207631096576650e+00,5.681639486272692663e-01,8.226669926992450366e-01,-2.016795984839668196e-02,9.539868261726767287e+02
-9.776666123878788639e+00,-2.167878688708597679e+01,-3.424332025320091510e-01,6.339331129057933500e-01,7.681529941083694579e-01,8.982085506678820497e-02,9.619907020067428221e+02
-9.885129977882021635e+00,-1.971198692266147390e+01,-2.214263508184866502e+00,6.874071839325609501e-01,6.987407169714138222e-01,1.980675993826132297e-01,9.699945778408089154e+02
-1.017943429598774507e+01,-1.749187837247579225e+01,-4.275786368446358843e+00,7.275490362124077404e-01,6.157764070672340218e-01,3.024728358163112918e-01,9.779984536748750088e+02
-1.068946396417351608e+01,-1.511793314085154627e+01,-6.314128408653067126e+00,7.535801210071823020e-01,5.208691503469733419e-01,4.010116325502193213e-01,9.860023295089411022e+02
-1.145272597726108366e+01,-1.272698267659476734e+01,-8.038748978602319184e+00,7.649955662036596049e-01,4.158596651803114219e-01,4.917728363439702322e-01,9.940062053430071956e+02
-1.251208311600526280e+01,-1.045433754183630626e+01,-9.159163132852949474e+00,7.615739683972373442e-01,3.027846021670499987e-01,5.729961390368272234e-01,1.002010081177073289e+03
-1.315423709733945223e+01,-9.524525795278812268e+00,-9.288873005846310704e+00,7.433816872542878817e-01,1.838370438411490448e-01,6.431062185732241421e-01,1.005671229717381607e+03
-1.494158832168348283e+01,-7.826782395410797122e+00,-8.524088252541174526e+00,8.341286805724872355e-01,1.166630518681143480e-01,5.390891174712824085e-01,1.013675105551447700e+03
-1.704307305474716117e+01,-6.469031690657563338e+00,-6.686445944834268573e+00,9.052177831969163702e-01,4.673967507164097923e-02,4.223673374671817471e-01,1.021678981385513794e+03
-1.917581726065557390e+01,-5.287497530755375763e+00,-4.219786409667106497e+00,9.549736509989663613e-01,-2.428520761881239332e-02,2.956916545821584585e-01,1.029682857219579773e+03
-2.093676753642294130e+01,-4.031262316517507216e+00,-1.812640215627938201e+00,9.822236961680675948e-01,-9.473775961626137998e-02,1.620474238911381315e-01,1.037686733053645867e+03
-2.204935198500405491e+01,-2.541994097319862256e+00,3.827734441930037007e-02,9.863257199203220305e-01,-1.629576327777346179e-01,2.458422551160377098e-02,1.045690608887711960e+03
-2.250354821012635043e+01,-8.245323909736531620e-01,1.219959143326650342e+00,9.671830466486356359e-01,-2.273370955536816174e-01,-1.134583591519126994e-01,1.053694484721778053e+03
-2.242882256398355523e+01,9.520583415400553084e-01,1.782425811311741937e+00,9.252468029603008182e-01,-2.863589213133033162e-01,-2.488270921677168956e-01,1.061315597997590430e+03
-2.194347713231589125e+01,2.892056242212722061e+00,1.859307548918968989e+00,9.387752436286845859e-01,-2.791918164198581853e-01,-2.018686988942481053e-01,1.069319473831656524e+03
-2.118018312421708060e+01,4.835939985866989588e+00,1.500221606744973180e+00,9.500135579204673775e-01,-2.713436293189000481e-01,-1.544178571106216147e-01,1.077323349665722617e+03
-2.027255894473153575e+01,6.717672825523422375e+00,7.843557909759004687e-01,9.589343313435676475e-01,-2.628335055330068282e-01,-1.065903210394003875e-01,1.085327225499788710e+03
-1.935649247367230430e+01,8.476290663072834519e+00,-2.090387219898961202e-01,9.655158027551390409e-01,-2.536822052700349328e-01,-5.850276368583009340e-02,1.093331101333854804e+03
-1.857006912671804599e+01,1.005596506336070206e+01,-1.400661458861121922e+00,9.697419174241772577e-01,-2.439120527828468887e-01,-1.027249225931653638e-02,1.101334977167920897e+03
-1.805349923342761542e+01,1.140606467690835757e+01,-2.711176730342984342e+00,9.716023661807777767e-01,-2.335468819160239629e-01,3.798283794948240089e-02,1.109338853001986990e+03
-1.789600103072619675e+01,1.250397016549995399e+01,-4.071639523623278301e+00,9.710926105561569210e-01,-2.226119779720281411e-01,8.614551053919310142e-02,1.117342728836053084e+03
-1.808153435511011153e+01,1.337520684586973729e+01,-5.433919547670902794e+00,9.682138938523100480e-01,-2.111340160384416742e-01,1.340980351169015206e-01,1.125346604670119177e+03
-1.854009478837766522e+01,1.406668658822142071e+01,-6.760297965779685114e+00,9.629732381143404352e-01,-1.991409959264996143e-01,1.817234338666267046e-01,1.133350480504185271e+03
-1.920020907821014333e+01,1.462258321909444980e+01,-8.013062278423300100e+00,9.553834270127323780e-01,-1.866621738793640684e-01,2.289055268690778633e-01,1.141354356338251364e+03
-1.931799156631317871e+01,1.468880155733726767e+01,-8.185737419456616593e+00,9.454629746770474297e-01,-1.737279912164386153e-01,2.755292154776929348e-01,1.142537868273054755e+03
-2.020922351968841824e+01,1.505189023334346565e+01,-9.246901249370077736e+00,9.440179133019702684e-01,-1.833246521879954849e-01,2.742631058814725131e-01,1.150541744107120849e+03
-2.114538351261928284e+01,1.536653924153701745e+01,-1.015350796094853258e+01,9.424824272356121524e-01,-1.929037514347279048e-01,2.729707255681956823e-01,1.158545619941186942e+03
-2.205062679667896930e+01,1.566807661569218446e+01,-1.086791405167332591e+01,9.408566635274542289e-01,-2.024643717883883032e-01,2.716521982888622233e-01,1.166549495775253035e+03
-2.284780652308949556e+01,1.598893129166860305e+01,-1.135251008473679057e+01,9.391407778677149931e-01,-2.120055978502728700e-01,2.703076502969993244e-01,1.174553371609319129e+03
-2.345851504420663147e+01,1.635859661644906993e+01,-1.156972736423360359e+01,9.373349345646474484e-01,-2.215265160769837871e-01,2.689372103343405929e-01,1.182557247443385222e+03
-2.380312561638771385e+01,1.680359476969208998e+01,-1.148204460481068878e+01,9.354393065288716391e-01,-2.310262148674577520e-01,2.675410096185565911e-01,1.190561123277451316e+03
-2.380083449849539434e+01,1.734744210528027253e+01,-1.105199459489330494e+01,9.334540752568966093e-01,-2.405037846498111198e-01,2.661191818307525048e-01,1.198564999111517409e+03
-2.336970343549909401e+01,1.801061542522523951e+01,-1.024217085289114060e+01,9.313794308138336753e-01,-2.499583179679941980e-01,2.646718631027339952e-01,1.206568874945583502e+03
-2.242670251939413717e+01,1.881051919507777370e+01,-9.015234275596663238e+00,9.292155718153030097e-01,-2.593889095682463397e-01,2.631991920040416821e-01,1.214572750779649596e+03
-2.236711108627405764e+01,1.885370293067654046e+01,-8.948188193754218034e+00,9.269627054085332052e-01,-2.687946564853441744e-01,2.617013095287565871e-01,1.214934784745257957e+03
