-6.510616097976155814e+00,2.738344172318705816e+01,3.734833646636401383e+00,3.533668488780390970e-01,-8.633161300548264361e-01,-3.602986673582444510e-01,1.222938660579324051e+03
-5.245904316124847533e+00,2.777131835935576376e+01,4.735623062547238860e+00,3.056153752235592491e-01,-8.755216596675113871e-01,-3.742446604550318523e-01,1.230942536413390144e+03
-4.020214447745687814e+00,2.799825395922658444e+01,5.832044005581431989e+00,2.570620718299100882e-01,-8.854301047547464831e-01,-3.872087561247785081e-01,1.238946412247456237e+03
-2.866491910097483498e+00,2.804658967941988124e+01,7.034657737099331953e+00,2.078343251378297896e-01,-8.930154697954325593e-01,-3.991569415653274944e-01,1.246950288081522331e+03
-1.818389636830889167e+00,2.789986464932378851e+01,8.354006608706821879e+00,1.580612909214602346e-01,-8.982578539416858909e-01,-4.100578692618599974e-01,1.254954163915588424e+03
-9.102515713757435289e-01,2.754283603957595972e+01,9.800612180058577039e+00,1.078735554863385349e-01,-9.011435032133521261e-01,-4.198829392132299443e-01,1.262958039749654517e+03
-1.650566900751778976e-01,2.697135312087662484e+01,1.137292298975099847e+01,5.740279311729971912e-02,-9.016648465742862495e-01,-4.286063739536320472e-01,1.270961915583720611e+03
4.181341211652822576e-01,2.620162186813131200e+01,1.304526446982417376e+01,6.781420673482706045e-03,-8.998205157959772160e-01,-4.362052861731438025e-01,1.278965791417786704e+03
8.528904651461581832e-01,2.525943921186363283e+01,1.477989384378945559e+01,-4.385774976492164828e-02,-8.956153490564119357e-01,-4.426597387599989775e-01,1.286969667251852798e+03
8.914268950051261742e-01,2.512196573052612791e+01,1.500254814113857016e+01,-9.438185928843099981e-02,-8.890603782645227771e-01,-4.479527971072260195e-01,1.287977668574702420e+03
1.076272209264713675e+00,2.389554486589171844e+01,1.678259016182904162e+01,-8.955337291956794177e-02,-8.372598410885678799e-01,-5.394201997514581626e-01,1.295981544408768514e+03
1.142014710452710080e+00,2.255144680607315877e+01,1.854465050278822602e+01,-8.373326926059906916e-02,-7.761883929252028080e-01,-6.249146488184826875e-01,1.303985420242834607e+03
1.104809887628047882e+00,2.111360308190946355e+01,2.025097190034713535e+01,-7.698599378331111298e-02,-7.065222723746635847e-01,-7.034894707104865086e-01,1.311989296076900700e+03
9.816185487760246131e-01,1.960528769927235970e+01,2.186380684583185285e+01,-6.938625847751181408e-02,-6.290328863458645170e-01,-7.742746121568534479e-01,1.319993171910966794e+03
7.901970904530258855e-01,1.804909475590901380e+01,2.334542427744983328e+01,-6.101821457506277635e-02,-5.445782683634653454e-01,-8.364862743148081536e-01,1.327997047745032887e+03
5.490875252592346545e-01,1.646691627530148239e+01,2.465811626999217054e+01,-5.197452075144557565e-02,-4.540935776408681068e-01,-8.894355917876853868e-01,1.336000923579098981e+03
2.776072687707757392e-01,1.487992026273742496e+01,2.576420472146096330e+01,-4.235531712256396936e-02,-3.585807441222892411e-01,-9.325362604515069487e-01,1.344004799413165074e+03
-4.161312400740084690e-03,1.330852898875271428e+01,2.662604803573156786e+01,-3.226711639775937945e-02,-2.590973741551660381e-01,-9.653110296199860496e-01,1.352008675247231167e+03
-2.753815897170347471e-01,1.177239750507171223e+01,2.720604780035984405e+01,-2.182162446757889354e-02,-1.567450396434015847e-01,-9.873969866540577289e-01,1.360012551081297261e+03
-5.197969610013946085e-01,1.028581984493852275e+01,2.748143775410475698e+01,-1.113450348639936395e-02,-5.265708036048744045e-02,-9.985495754947559810e-01,1.368016426915363354e+03
-7.312959164652179656e-01,8.853404868816834750e+00,2.745907012193844210e+01,-3.240911469078076802e-04,5.201394550641625508e-02,-9.986453046194797567e-01,1.376020302749429447e+03
-9.089410543296625455e-01,7.475039926729935225e+00,2.716063210020682916e+01,1.048990967140324762e-02,1.561090236146568111e-01,-9.876831144359663472e-01,1.384024178583495541e+03
-1.051762370251230871e+00,6.150594641168601662e+00,2.660785970890231411e+01,2.118775636952353880e-02,2.584755172035582693e-01,-9.657843889746636767e-01,1.392028054417561634e+03
-1.158757343360904191e+00,4.879919805685076994e+00,2.582253393290091381e+01,3.165099253449898259e-02,3.579799301976425707e-01,-9.331916117540277611e-01,1.400031930251627728e+03
-1.228891036680938909e+00,3.662846285265544566e+00,2.482647685721838826e+01,4.176375960109283275e-02,4.535204583457554395e-01,-8.902656807081074097e-01,1.408035806085693821e+03
-1.236090881863764590e+00,3.318840357579293965e+00,2.447539573312026917e+01,5.141407974526226998e-02,5.440391894153713270e-01,-8.374819119151585278e-01,1.410401198203851209e+03
-1.213746350472113988e+00,2.207391257260595374e+00,2.310967908402040649e+01,5.085350688501297234e-02,6.190888560853200495e-01,-7.836714293052564617e-01,1.418405074037917302e+03
-1.151349973192424603e+00,1.148254383333891404e+00,2.158347210637370139e+01,4.985923744867118423e-02,6.888587140226499761e-01,-7.231775221596651315e-01,1.426408949871983395e+03
-1.047764767354644411e+00,1.411741476346188295e-01,1.991871638319806692e+01,4.843975093705354257e-02,7.527537416803284920e-01,-6.565161040799631920e-01,1.434412825706049489e+03
-9.018219899603313605e-01,-8.141295883846320081e-01,1.813737793860349257e+01,4.660715324861091496e-02,8.102290201943453951e-01,-5.842556872653427158e-01,1.442416701540115582e+03
-7.123213136653701039e-01,-1.717962597481822895e+00,1.626144334895053589e+01,4.437707343468474952e-02,8.607943806122433372e-01,-5.070125340272136905e-01,1.450420577374181676e+03
-4.780310170342021991e-01,-2.570657366707833180e+00,1.431291585127768151e+01,4.176853040842345988e-02,9.040185841926635657e-01,-4.254454010831038024e-01,1.458424453208247769e+03
-1.976881890412357234e-01,-3.372574173431555966e+00,1.231381144951546602e+01,3.880377074419137651e-02,9.395330001274155851e-01,-3.402499214526999438e-01,1.466428329042313862e+03
1.300010522071710639e-01,-4.124102156996195312e+00,1.028615501900539719e+01,3.550807895082024740e-02,9.670347493237280156e-01,-2.521526718688111290e-01,1.474432204876379956e+03
5.063613265590887202e-01,-4.825660385695800692e+00,8.251976409842008309e+00,3.190956183677048918e-02,9.862892874377652275e-01,-1.619049762973820972e-01,1.482436080710446049e+03
9.094633164433822969e-01,-5.475540933155217616e+00,6.241002070191469464e+00,2.803890880618498810e-02,9.971324051323681159e-01,-7.027649841064353975e-02,1.490439956544512143e+03
1.270944318314959576e+00,-6.066582325891445748e+00,4.298345302462664108e+00,2.392913013005409234e-02,9.994716285015631252e-01,2.195132234311400823e-02,1.498443832378578236e+03
1.499471149682065629e+00,-6.586577804444121220e+00,2.476802744753414665e+00,1.961527542451554224e-02,9.932870077193284297e-01,1.139919350961053207e-01,1.506447708212644329e+03
1.504120709923494559e+00,-7.019858121344725532e+00,8.291494869148046121e-01,1.513413473709081247e-02,9.786312871868335650e-01,2.050603855105655737e-01,1.514451584046710423e+03
1.194429121651339853e+00,-7.347303256748061173e+00,-5.918702898772962850e-01,1.052392478997035870e-02,9.556294557264638501e-01,2.943800101159820826e-01,1.522455459880776516e+03
5.075176476868356046e-01,-7.546867215218621361e+00,-1.742516340887850568e+00,5.823963056041648462e-03,9.244776806574427352e-01,3.811890599446297045e-01,1.530459335714842609e+03
-2.978085949469008731e-01,-7.586577944536421647e+00,-2.409143583303085201e+00,1.074332447126123344e-03,8.854416348417830651e-01,4.647471969785301749e-01,1.536561334239258713e+03
-1.650656426599393489e+00,-7.472611746750153827e+00,-3.055056491124302998e+00,7.017317323236399451e-02,8.829255033909071404e-01,4.642373113188457689e-01,1.544565210073324806e+03
-3.198398110161562169e+00,-7.173945256289400163e+00,-3.549886523811181416e+00,1.389364902720458539e-01,8.761878852105530191e-01,4.615077913550213462e-01,1.552569085907390900e+03
-4.832720676022948858e+00,-6.677543179365056147e+00,-3.975983653511482085e+00,2.070355108861759441e-01,8.652609957239827398e-01,4.565716882496873019e-01,1.560572961741456993e+03
-6.444974309380213207e+00,-5.974397969296215472e+00,-4.415710033867131123e+00,2.741446387722211164e-01,8.501970798344056224e-01,4.494526031450703507e-01,1.568576837575523086e+03
-7.929049744406545308e+00,-5.080789258395268959e+00,-4.948999783720754664e+00,3.399430106405507135e-01,8.310681621028909172e-01,4.401845743048815596e-01,1.576580713409589180e+03
-9.202665553960565958e+00,-4.070435416953353425e+00,-5.648656806209198855e+00,4.041160302168102514e-01,8.079657023784483361e-01,4.288119143660918398e-01,1.584584589243655273e+03
-1.023907788561605336e+01,-3.035600248932529333e+00,-6.543655646007001003e+00,4.663568722822905022e-01,7.810001585264694235e-01,4.153889984786343081e-01,1.592588465077721366e+03
-1.106191579969502747e+01,-2.025019259016990425e+00,-7.586974922592736092e+00,5.263679495665196661e-01,7.503004583453056764e-01,3.999800043455615794e-01,1.600592340911787460e+03
-1.171107136125243642e+01,-1.058778851524726061e+00,-8.694717464193381318e+00,5.838623354835845713e-01,7.160133831939743398e-01,3.826586054056524411e-01,1.608596216745853553e+03
-1.222701563080025799e+01,-1.554699389038956270e-01,-9.782974595242611926e+00,6.385651359142680006e-01,6.783028662752313975e-01,3.635076186240264740e-01,1.616600092579919647e+03
-1.224752042264740304e+01,-1.155033962832742872e-01,-9.831829383875378525e+00,6.902148034789633568e-01,6.373492089255399229e-01,3.426186085729449604e-01,1.616988761600147200e+03
-1.259828590394919345e+01,6.183328934831621160e-01,-1.071173963651288652e+01,7.135526952354622754e-01,6.170047349882854526e-01,3.318820695948575539e-01,1.624992637434213293e+03
-1.290206516980065743e+01,1.254591762587383030e+00,-1.140030823266550719e+01,7.361243480764088076e-01,5.959977070103880115e-01,3.207891478867794799e-01,1.632996513268279386e+03
-1.320096988291239626e+01,1.779365877575201704e+00,-1.181369203686435299e+01,7.579055260700613417e-01,5.743506815952895694e-01,3.093517546387200001e-01,1.641000389102345480e+03
-1.353760437402555716e+01,2.180303777416091382e+00,-1.186809670665541994e+01,7.788728418938380971e-01,5.520869023658517838e-01,2.975821708215393713e-01,1.649004264936411573e+03
-1.393123943484428118e+01,2.457356977805037257e+00,-1.151995163084393070e+01,7.990037819199066194e-01,5.292302750256646648e-01,2.854930340103409847e-01,1.657008140770477667e+03
-1.435344323039490888e+01,2.632325741535218810e+00,-1.080607772535541500e+01,8.182767303673509351e-01,5.058053417134913410e-01,2.730973248271369447e-01,1.665012016604543760e+03
-1.468101217345050813e+01,2.715822522270769923e+00,-9.982265390428878504e+00,8.366709924931765574e-01,4.818372546762590969e-01,2.604083530162011884e-01,1.671566654257867413e+03
-1.500958424525827617e+01,2.771311405481083234e+00,-8.754333730398641933e+00,8.423410287572495880e-01,4.986143279983185628e-01,2.045564547639967812e-01,1.679570530091933506e+03
-1.521419730668101522e+01,2.806965317845285579e+00,-7.377987954290773587e+00,8.451192567350894747e-01,5.136796255071633954e-01,1.480023115804158518e-01,1.687574405925999599e+03
-1.523852379772625376e+01,2.848028031492727763e+00,-5.930387252090959294e+00,8.449961400184541338e-01,5.269814287525176333e-01,9.094007423985768501e-02,1.695578281760065693e+03
-1.502516378385451823e+01,2.917600759592650306e+00,-4.488703413080157745e+00,8.419721020154795621e-01,5.384740731036908867e-01,3.356563751316200828e-02,1.703582157594131786e+03
-1.451567540599946327e+01,3.036611558114637344e+00,-3.130107128703854880e+00,8.360575244761738745e-01,5.481181044708938188e-01,-2.392403220366358038e-02,1.711586033428197879e+03
-1.367692559140378172e+01,3.216711492760224722e+00,-1.907632391724764842e+00,8.272727118521845391e-01,5.558804147183947775e-01,-8.133157293462886517e-02,1.719589909262263973e+03
-1.252780026011260439e+01,3.454497343548538435e+00,-8.260451822862469040e-01,8.156478216149840588e-01,5.617343553068023798e-01,-1.384599045262348560e-01,1.727593785096330066e+03
-1.252149531384019632e+01,3.455875249571977559e+00,-8.212766340093751172e-01,8.012227607709230259e-01,5.656598287749751153e-01,-1.951129050865441639e-01,1.727632210915535779e+03
-1.106652164602241051e+01,3.788278513869827169e+00,9.341678585336056495e-02,6.648428906886768575e-01,6.825090784146021772e-01,-3.035840716852911680e-01,1.735636086749601873e+03
-9.390866759651824935e+00,4.160487428198345050e+00,9.061033899803855318e-01,4.991969474653500938e-01,7.693148190603281700e-01,-3.986917566405557278e-01,1.743639962583667966e+03
-7.539815488405199773e+00,4.566537427624503209e+00,1.636207932824609079e+00,3.115764711997865977e-01,8.222558372965362850e-01,-4.762493471104608522e-01,1.751643838417734059e+03
-5.558690431595707082e+00,5.002192894763442865e+00,2.303169831305114101e+00,1.102403718871865779e-01,8.390015939755153251e-01,-5.328427401293325261e-01,1.759647714251800153e+03
-3.492827316612484800e+00,5.464947381308563834e+00,2.926439705892021514e+00,-9.594860865731012767e-02,8.188148537597070842e-01,-5.659806531626644377e-01,1.767651590085866246e+03
-1.387550367190870437e+00,5.954023287529889963e+00,3.525475920200101587e+00,-2.979140451445235760e-01,7.625841749475281706e-01,-5.742043171383138800e-01,1.775655465919932340e+03
7.118523184699939721e-01,6.470370999918363175e+00,4.119741119553037123e+00,-4.867654073756274569e-01,6.727848151130541021e-01,-5.571517124904307172e-01,1.783659341753998433e+03
2.766976721090184110e+00,7.012456110053950198e+00,4.719295998010125004e+00,-6.541894646329350360e-01,5.533697659801432023e-01,-5.155735121767368589e-01,1.791663217588064526e+03
4.752940121406011187e+00,7.571704754514911428e+00,5.315394735559874739e+00,-7.928162679334497254e-01,4.095957162999287471e-01,-4.513000271278655995e-01,1.799667093422130620e+03
6.651260164509244177e+00,8.136207646229454582e+00,5.889889317934484225e+00,-8.965435849959003667e-01,2.477916147692572901e-01,-3.671606131525225747e-01,1.807670969256196713e+03
8.442938022793784469e+00,8.694773688891556773e+00,6.424635526628891036e+00,-9.608055011055181005e-01,7.508003633804914700e-02,-2.668590961305134512e-01,1.815674845090262806e+03
8.646533839251663522e+00,8.763110182266981241e+00,6.483473811243348983e+00,-9.827733683577778434e-01,-1.009363685891346424e-01,-1.548107100371834688e-01,1.816653591133128202e+03
1.017375012031438075e+01,9.317376311434820479e+00,6.900882925994928030e+00,-9.864842956785380146e-01,-9.560988998623332069e-02,-1.330619529069828610e-01,1.824657466967194296e+03
1.155260533244747378e+01,9.846689678204155527e+00,7.240068512699232350e+00,-9.896870333991221180e-01,-9.023415854233743372e-02,-1.112446517766512155e-01,1.832661342801260389e+03
1.276256618402564413e+01,1.034219074482080458e+01,7.482923453150444715e+00,-9.923799319171630051e-01,-8.481194341942001336e-02,-8.937004518690215560e-02,1.840665218635326482e+03
1.378262660090906699e+01,1.079579752980350627e+01,7.611357683896814663e+00,-9.945616042127060075e-01,-7.934603771707349207e-02,-6.744940118126804829e-02,1.848669094469392576e+03
1.459131874714318577e+01,1.120021945211130721e+01,7.607301407785844738e+00,-9.962309265592002028e-01,-7.383925703452295930e-02,-4.549401150566868141e-02,1.856672970303458669e+03
1.516672420492218443e+01,1.154897093134432673e+01,7.452708302812120600e+00,-9.973870391014759695e-01,-6.829443802132179053e-02,-2.351518579619627305e-02,1.864676846137524763e+03
1.550999233769524643e+01,1.183367764076369610e+01,7.147522390617123023e+00,-9.980293462981308927e-01,-6.271443691723591063e-02,-1.524245757729145298e-03,1.872680721971590856e+03
1.566872600111525671e+01,1.204020191308164023e+01,6.727641710429390187e+00,-9.981575172280994224e-01,-5.710212808206298341e-02,2.046748066365026639e-02,1.880684597805656949e+03
1.571326586536426184e+01,1.214959638511822426e+01,6.246948281882138687e+00,-9.977714857612498545e-01,-5.146040251613874517e-02,4.244866511145396065e-02,1.888688473639723043e+03
1.571308458751556891e+01,1.214024403216284576e+01,5.759334874118858139e+00,-9.968714505929168190e-01,-4.579216637228562814e-02,6.440798464982315508e-02,1.896692349473789136e+03
1.571569148552434925e+01,1.210161269339329415e+01,5.641360357371340228e+00,-9.954578751423559524e-01,-4.010033945996556437e-02,8.633412759181764706e-02,1.898788793137455286e+03
1.577799338434138576e+01,1.179951029165387766e+01,5.262155141705592953e+00,-9.986715500056647654e-01,-1.316878978712560100e-02,-4.979676880265664768e-02,1.906792668971521380e+03
1.594728352255516768e+01,1.131967046803973354e+01,4.997917099975173194e+00,-9.826435304832851214e-01,1.401648097364234513e-02,-1.849681871534223088e-01,1.914796544805587473e+03
1.607858418865160033e+01,1.104642076327709255e+01,4.952796198348011103e+00,-9.476826265228384116e-01,4.093169775853891523e-02,-3.165757974061192970e-01,1.918029671460766167e+03
1.656214260179796938e+01,1.017411129302498196e+01,4.993909802610043691e+00,-9.542846258644529511e-01,3.624819141166997494e-02,-2.966899416149956781e-01,1.926033547294832260e+03
1.717685687991280119e+01,9.121045802186943163e+00,5.162882893518736971e+00,-9.604467282155209062e-01,3.154797620938907393e-02,-2.766673227084673337e-01,1.934037423128898354e+03
1.789511214609421330e+01,7.908699460911814860e+00,5.430507294988590417e+00,-9.661660932353208775e-01,2.683321875221876540e-02,-2.565171702856375302e-01,1.942041298962964447e+03
1.869021790889330958e+01,6.559517910667429064e+00,5.767557266102225633e+00,-9.714400846510428122e-01,2.210609234179582161e-02,-2.362487727209923449e-01,1.950045174797030541e+03
1.953642113159068927e+01,5.096890595463475115e+00,6.144794690566451223e+00,-9.762662714718290946e-01,1.736877597938762258e-02,-2.158714728840946673e-01,1.958049050631096634e+03
2.040891900283043725e+01,3.545123809618809574e+00,6.532974267818982383e+00,-9.806424291085996670e-01,1.262345336180341338e-02,-1.953946638343143360e-01,1.966052926465162727e+03
2.128387140654628595e+01,1.929413468535543297e+00,6.902848705094309700e+00,-9.845665403988387299e-01,7.872311875148611457e-03,-1.748277844924714108e-01,1.974056802299228821e+03
2.213841308916030570e+01,2.758176089842108158e-01,7.225173909757131696e+00,-9.880367965358689553e-01,3.117541586884136490e-03,-1.541803152913782671e-01,1.982060678133294914e+03
2.295066552208106714e+01,-1.388771374554692128e+00,7.470714181211710603e+00,-9.910515979021912170e-01,-1.638665763346140941e-03,-1.334617738072809701e-01,1.990064553967361007e+03
2.369974845757430515e+01,-3.036654750907445521e+00,7.610247401695554359e+00,-9.936095548065055905e-01,-6.394117773656139529e-03,-1.126817103742052545e-01,1.998068429801427101e+03
2.436579117612591361e+01,-4.639355723957550914e+00,7.614570225266055203e+00,-9.957094881240762252e-01,-1.114662239016292293e-02,-9.184970368322188661e-02,2.006072305635493194e+03
2.492994342346403869e+01,-6.167647948467220864e+00,7.454503264288823594e+00,-9.973504298401439927e-01,-1.589398891707226313e-02,-7.097535636865323627e-02,2.014076181469559288e+03
2.537438603545428606e+01,-7.591584283269980915e+00,7.100896272736787473e+00,-9.985316234961408854e-01,-2.063402902614065032e-02,-5.006829058324820114e-02,2.022080057303625381e+03
2.568234124912930127e+01,-8.880525775098215391e+00,6.524633325609448420e+00,-9.992525245384961119e-01,-2.536455776505003659e-02,-2.913814356435770123e-02,2.030083933137691474e+03
2.583808269816175240e+01,-1.000317086627419982e+01,5.696637993782242226e+00,-9.995128005698761253e-01,-3.008339456423200428e-02,-8.194563193147940544e-03,2.038087808971757568e+03
2.582694509113745340e+01,-1.092758481945888249e+01,4.587878513596461261e+00,-9.993123315027396814e-01,-3.478836424167903313e-02,1.275279645110973491e-02,2.046091684805823661e+03
2.580299754267259971e+01,-1.101949836578770459e+01,4.404138940535236024e+00,-9.986512096151377582e-01,-3.947729800528098493e-02,3.369427953962891159e-02,2.047136279865358347e+03
2.544771613817217215e+01,-1.151115225156866728e+01,2.718011978686654118e+00,-9.900137816847583982e-01,-2.786109077778162885e-02,1.381827474588713800e-01,2.055140155699424213e+03
2.492431394730725103e+01,-1.182902012974452255e+01,8.228028056173065652e-01,-9.703600745347195078e-01,-1.593486372946743834e-02,2.411335851087310356e-01,2.063144031533490306e+03
2.423864961844512322e+01,-1.202607379631875872e+01,-1.192404235669762391e+00,-9.399087860409720552e-01,-3.831324318426752949e-03,3.414012227241196018e-01,2.071147907367556400e+03
2.339443742038654861e+01,-1.215542561384621223e+01,-3.238503492624320579e+00,-8.989987607716197759e-01,8.314847127496277635e-03,4.378699480998159976e-01,2.079151783201622493e+03
2.239324597088633695e+01,-1.227026731845777441e+01,-5.226383815695083257e+00,-8.480852195019549233e-01,2.036849596852151681e-02,5.294663207748647737e-01,2.087155659035688586e+03
2.124124140593580989e+01,-1.240931155925736284e+01,-7.089172495612808156e+00,-7.877346940174146939e-01,3.219549708144783112e-02,6.151711158770876153e-01,2.095159534869754680e+03
1.995666076767707509e+01,-1.258257815350037490e+01,-8.804475250767202610e+00,-7.186187235449362776e-01,4.366424723444802675e-02,6.940306648012479762e-01,2.103163410703820773e+03
1.922969063200971718e+01,-1.269200166735659252e+01,-9.621011359845690336e+00,-6.415063829084425295e-01,5.464712941102314175e-02,7.651674665947708620e-01,2.107331732485573866e+03
1.774104439605057593e+01,-1.293637972435620931e+01,-1.104140867782838598e+01,-6.130875542221960739e-01,7.473113227278259385e-02,7.864711747590708013e-01,2.115335608319639960e+03
1.618151587714717010e+01,-1.320653975612292008e+01,-1.231402513475030069e+01,-5.836480304012345854e-01,9.469071738085772794e-02,8.064655260149564686e-01,2.123339484153706053e+03
1.457579992533881352e+01,-1.350116597731308765e+01,-1.343879290723044839e+01,-5.532368237167791802e-01,1.144926553044134654e-01,8.251172333463341335e-01,2.131343359987772146e+03
1.294858237755143016e+01,-1.381989013493522833e+01,-1.441567033811494269e+01,-5.219045640676978071e-01,1.341039790875269977e-01,8.423952449997885727e-01,2.139347235821838240e+03
1.132452650893700863e+01,-1.416329095228124046e+01,-1.524464193500395304e+01,-4.897034146934707288e-01,1.534920391288527863e-01,8.582707961720043022e-01,2.147351111655904333e+03
9.728259492811172748e+00,-1.453289327476063875e+01,-1.592571836529743656e+01,-4.566869853356713138e-01,1.726245575328008430e-01,8.727174568906955754e-01,2.155354987489970426e+03
8.184358871399501467e+00,-1.493116691784747019e+01,-1.645893644776069564e+01,-4.229102429923102813e-01,1.914696818418147040e-01,8.857111760092827302e-01,2.163358863324036520e+03
6.717339039601563755e+00,-1.536152521739503030e+01,-1.684435914061119988e+01,-3.884294204135201323e-01,2.099960380603763388e-01,8.972303212421777197e-01,2.171362739158102613e+03
5.351637743979767770e+00,-1.582832328261886090e+01,-1.708207552612849156e+01,-3.533019224908079403e-01,2.281727828825461935e-01,9.072557151741251769e-01,2.179366614992168707e+03
4.111602599177897055e+00,-1.633685595209398400e+01,-1.717220079178942171e+01,-3.175862306955968273e-01,2.459696550361706868e-01,9.157706671837211321e-01,2.187370490826234800e+03
3.021477623971767112e+00,-1.689335545315754672e+01,-1.711487620793135989e+01,-2.813418057260139160e-01,2.633570256583564473e-01,9.227610012280278440e-01,2.195374366660300893e+03
2.105389799151567765e+00,-1.750498876515340996e+01,-1.691026910194642596e+01,-2.446289885238542849e-01,2.803059476184197596e-01,9.282150794420662709e-01,2.203378242494366987e+03
1.387335649432443807e+00,-1.817985468700040386e+01,-1.655857282901022387e+01,-2.075088998263609485e-01,2.967882037062685163e-01,9.321238215139210359e-01,2.211382118328433080e+03
8.911678515866010564e-01,-1.892698060961111040e+01,-1.606000673934888923e+01,-1.700433384198924980e-01,3.127763536060522154e-01,9.344807198032046847e-01,2.219385994162499173e+03
6.405818709865369609e-01,-1.975631899373307832e+01,-1.541481614204885453e+01,-1.322946782647113073e-01,3.282437795769364008e-01,9.352818501776926086e-01,2.227389869996565267e+03
6.591026287450463261e-01,-2.067874355382944529e+01,-1.462327226541392555e+01,-9.432576466200369436e-02,3.431647307649985934e-01,9.345258785500565324e-01,2.235393745830631360e+03
6.984478141586750732e-01,-2.080872976038761024e+01,-1.450408388625936240e+01,-5.619980963584209760e-02,3.575143660725129680e-01,9.322140631037550973e-01,2.236412113772757039e+03
1.278859235698276420e+00,-2.191819511970572876e+01,-1.342391166596376451e+01,-6.154551059275534253e-02,4.675499253525872700e-01,8.818203997576641306e-01,2.244415989606823132e+03
2.061704344799367927e+00,-2.307853272745921203e+01,-1.220396942763469283e+01,-6.598797187205776571e-02,5.707237258519763934e-01,8.184851961508494700e-01,2.252419865440889225e+03
2.970548938221506674e+00,-2.423488949517967228e+01,-1.084986075571318764e+01,-6.946199695576867061e-02,6.655216070766586389e-01,7.431379558960169440e-01,2.260423741274955319e+03
3.931198088359943998e+00,-2.532956712259313292e+01,-9.367212971263995769e+00,-7.191660172654780470e-02,7.505523311487767302e-01,6.568844651865985984e-01,2.268427617109021412e+03
4.879364526312990336e+00,-2.631781897548635030e+01,-7.768800371032811292e+00,-7.331576262550489054e-02,8.245679986298602993e-01,5.609905655055908991e-01,2.276431492943087505e+03
5.325270432128004217e+00,-2.674615261244131759e+01,-6.928383044693701365e+00,-7.363894530731163179e-02,8.864823612703387479e-01,4.568635779863097768e-01,2.280408773675207158e+03
6.142674726339885538e+00,-2.748080674862585582e+01,-5.169850694203792507e+00,-4.745059439057660450e-02,9.187656679768739787e-01,3.919388835509120539e-01,2.288412649509273251e+03
6.842294549894798905e+00,-2.808993436378331054e+01,-3.373774714735830127e+00,-2.098023530652002103e-02,9.455884995891669087e-01,3.246847997234458827e-01,2.296416525343339345e+03
7.384651340147914134e+00,-2.856963858568487069e+01,-1.574354007077393813e+00,5.614812227673754257e-03,9.667914435726200351e-01,2.555010342812070734e-01,2.304420401177405438e+03
7.730304976034372721e+00,-2.891448571524709266e+01,1.942119604517339171e-01,3.217648759718094720e-02,9.822484873176796638e-01,1.847987630057091324e-01,2.312424277011471531e+03
7.839875966514056493e+00,-2.911750605234197664e+01,1.897729212888847883e+00,5.854692862047956858e-02,9.918677669360997928e-01,1.129981861036840618e-01,2.320428152845537625e+03
7.674067635343186922e+00,-2.917019521024854711e+01,3.502015328785157422e+00,8.456940969599099911e-02,9.955921131436853422e-01,4.052603101915392553e-02,2.328432028679603718e+03
7.213991232999002357e+00,-2.906818271685544275e+01,4.981767828049018298e+00,1.100892731926332857e-01,9.933993909900535879e-01,-3.218698353153167518e-02,2.336435904513669811e+03
6.481209037897656344e+00,-2.881791946736242593e+01,6.329430983167563696e+00,1.349548485527133079e-01,9.853026314186213996e-01,-1.047087072402292512e-01,2.344439780347735905e+03
5.517012394422984300e+00,-2.843253163497254832e+01,7.546334820483114214e+00,1.590183536484596760e-01,9.713499538746126483e-01,-1.766081264009959628e-01,2.352443656181801998e+03
5.474183846192131497e+00,-2.841408879467541482e+01,7.586526228504838265e+00,1.821367730386170003e-01,9.516242804181425097e-01,-2.474579253645669552e-01,2.352738983735501733e+03
4.138342149507773904e+00,-2.780672287918391561e+01,8.548859197234223828e+00,2.412900134440368050e-01,9.235444263571477297e-01,-2.980651303941984076e-01,2.360742859569567827e+03
2.654728120506590017e+00,-2.709231067584330788e+01,9.383224288893512011e+00,2.987907258546728673e-01,8.891395110888263842e-01,-3.466309737518772915e-01,2.368746735403633920e+03
1.062365569104288587e+00,-2.628849831614704868e+01,1.009103183602023535e+01,3.542451088936568460e-01,8.486451640805174890e-01,-3.928228459598215316e-01,2.376750611237700014e+03
-6.005145830432889742e-01,-2.541436423757366114e+01,1.067371457840876836e+01,4.072733758940585980e-01,8.023387181836875159e-01,-4.363243960536241639e-01,2.384754487071766107e+03
-2.296494196171133595e+00,-2.449039614456003378e+01,1.113272740301941610e+01,4.575123557002179209e-01,7.505373103215733366e-01,-4.768376979615204792e-01,2.392758362905832200e+03
-3.988498696613318018e+00,-2.353190667061014452e+01,1.147497611412786966e+01,5.046179796890695179e-01,6.935957096487216367e-01,-5.140852907171261643e-01,2.400762238739898294e+03
-5.638997793032354267e+00,-2.254247577499898014e+01,1.171824523616670888e+01,5.482676379927218235e-01,6.319038880482991116e-01,-5.478120785447719854e-01,2.408766114573964387e+03
-7.210019228939104963e+00,-2.152053916227725949e+01,1.188576581865196680e+01,5.881623887975907516e-01,5.658843495934641199e-01,-5.777870778142998320e-01,2.416769990408030480e+03
-8.281668193817951718e+00,-2.074835089165374669e+01,1.196925490142064064e+01,6.240290055990905804e-01,4.959892372463666210e-01,-6.038049989083478231e-01,2.422651536278851381e+03
