-6.673037262568036532e+00,2.735383974995582435e+01,3.718387772970935590e+00,3.634176489905196483e-01,-8.590335818416856561e-01,-3.605369851619865673e-01,1.222938660579324051e+03
-5.305083768624079710e+00,2.781904049132034018e+01,4.639702426803826718e+00,3.113454223934652987e-01,-8.744575740713071976e-01,-3.720026600756146107e-01,1.230942536413390144e+03
-3.969020324250336795e+00,2.812283386559609255e+01,5.655633995733976960e+00,2.583139824683988173e-01,-8.871874625469868825e-01,-3.823222368110710812e-01,1.238946412247456237e+03
-2.704998344820208622e+00,2.824169028079273147e+01,6.783617662449512586e+00,2.044867112283773880e-01,-8.971840291695868386e-01,-3.914639226461986699e-01,1.246950288081522331e+03
-1.554093343928531601e+00,2.815355222863228946e+01,8.041068660461808904e+00,1.500294423248827447e-01,-9.044164765080031643e-01,-3.993995536503160415e-01,1.254954163915588424e+03
-5.582845338262482082e-01,2.783786043804177268e+01,9.445379171620567504e+00,9.510995021025986373e-02,-9.088625226551443337e-01,-4.061046814350302014e-01,1.262958039749654517e+03
2.538619825303100042e-01,2.728743236428407570e+01,1.099938985039907102e+01,3.989743332516567514e-02,-9.105084698610275140e-01,-4.115586484631986730e-01,1.270961915583720611e+03
8.821079638339037743e-01,2.651961687631569120e+01,1.267686393190876615e+01,-1.543800709904877971e-02,-9.093492467319600481e-01,-4.157446516844117701e-01,1.278965791417786704e+03
1.341151698929432090e+00,2.556336111781008213e+01,1.443701725655788515e+01,-7.072589101964753266e-02,-9.053884238658576056e-01,-4.186497943011691647e-01,1.286969667251852798e+03
1.380304271129747518e+00,2.542242927648856821e+01,1.466514199503533789e+01,-1.257958847315574780e-01,-8.986382028752296636e-01,-4.202651255063337699e-01,1.287977668574702420e+03
1.551302285991107865e+00,2.415698816297538087e+01,1.650481938828516348e+01,-1.158809368414209923e-01,-8.498389424550066851e-01,-5.141433461249228509e-01,1.295981544408768514e+03
1.584955876230328853e+00,2.276471650724332818e+01,1.834042790397095857e+01,-1.046573664196531611e-01,-7.914426047083908955e-01,-6.022154424350928403e-01,1.303985420242834607e+03
1.498858626651286663e+00,2.127253464624322277e+01,2.013115806457814472e+01,-9.225191911212023144e-02,-7.241086481428715693e-01,-6.834868316987553483e-01,1.311989296076900700e+03
1.311506294122015914e+00,1.970664693028810177e+01,2.183620821997431705e+01,-7.880468732532179554e-02,-6.485974624010182321e-01,-7.570397301484674824e-01,1.319993171910966794e+03
1.042286213682556140e+00,1.809251666483961429e+01,2.341479178116064475e+01,-6.446752819247182631e-02,-5.657617813605240187e-01,-8.220435174376399257e-01,1.327997047745032887e+03
7.114664337841138941e-01,1.645484128863642681e+01,2.482614445202526099e+01,-4.940234867798797697e-02,-4.765370533783235829e-01,-8.777641167781454756e-01,1.336000923579098981e+03
3.401845824376694138e-01,1.481752779397815267e+01,2.602953145813161484e+01,-3.377927718657382922e-02,-3.819308774254783767e-01,-9.235722848280276676e-01,1.344004799413165074e+03
-4.956353390956344529e-02,1.320366839493829758e+01,2.698425477157946517e+01,-1.777474232510419666e-02,-2.830116244104501355e-01,-9.589507177037508434e-01,1.352008675247231167e+03
-4.349355969118256504e-01,1.163551644923917472e+01,2.764966033097901743e+01,-1.569480514431165034e-03,-1.808963721927238644e-01,-9.834998928617809666e-01,1.360012551081297261e+03
-7.973809649781614661e-01,1.012897264941717879e+01,2.800062360292696795e+01,1.465350504797929658e-02,-7.673829054145345219e-02,-9.969425808717883308e-01,1.368016426915363354e+03
-1.128055741014099889e+00,8.688331343104136906e+00,2.804303238714968316e+01,3.071101102410057210e-02,2.828638149287643344e-02,-9.991269761269835348e-01,1.376020302749429447e+03
-1.423119232282770819e+00,7.312146354200897314e+00,2.779830742049543701e+01,4.642170283048799306e-02,1.329916187222049406e-01,-9.900284111361238315e-01,1.384024178583495541e+03
-1.678748800977426070e+00,5.998848373345237128e+00,2.728792022413938767e+01,6.160816242750564997e-02,2.361950034667203990e-01,-9.697496350401159093e-01,1.392028054417561634e+03
-1.891141403326347392e+00,4.746745298474416508e+00,2.653338929138263325e+01,7.609889187622093099e-02,3.367310784426424397e-01,-9.385196532129032043e-01,1.400031930251627728e+03
-2.056515127240298835e+00,3.554022608908180558e+00,2.555627626920299988e+01,8.973025003641324493e-02,4.334645080940446316e-01,-8.966911410580682418e-01,1.408035806085693821e+03
-2.088239784505838692e+00,3.218320513089665713e+00,2.520725160064998605e+01,1.023483005345988822e-01,5.253028997365628561e-01,-8.447364612155058294e-01,1.410401198203851209e+03
-2.134898136355552811e+00,2.137487468708749727e+00,2.383634181324436341e+01,1.020022303514957346e-01,6.020934434220274190e-01,-7.918819548344374626e-01,1.418405074037917302e+03
-2.125224149697837461e+00,1.110417763490414211e+00,2.229250193612508824e+01,1.007697074043281127e-01,6.736514788057502701e-01,-7.321455805872014722e-01,1.426408949871983395e+03
-2.055521114653642289e+00,1.348829775172903089e-01,2.059742095203302270e+01,9.866144300086979180e-02,7.393551293884671471e-01,-6.660464790935103352e-01,1.434412825706049489e+03
-1.922120099205624211e+00,-7.914656511936470906e-01,1.877281453387212196e+01,9.569575909601231445e-02,7.986333963987175544e-01,-5.941590863132637512e-01,1.442416701540115582e+03
-1.721381474653190358e+00,-1.671096674510554658e+00,1.684042120058052916e+01,9.189842906178531667e-02,8.509711210437784779e-01,-5.171081413847664621e-01,1.450420577374181676e+03
-1.449696438076437888e+00,-2.506597848758565394e+00,1.482199846996637937e+01,8.730245370122266535e-02,8.959134614794979079e-01,-4.355632573100215454e-01,1.458424453208247769e+03
-1.103488531567131226e+00,-3.300675516105610718e+00,1.273931900901937553e+01,8.194777445279056993e-02,9.330698455941377478e-01,-3.502331016710432676e-01,1.466428329042313862e+03
-6.792151579839543762e-01,-4.056153952826660358e+00,1.061416678221180909e+01,7.588092627788320388e-02,9.621173652567910350e-01,-2.618592379495101596e-01,1.474432204876379956e+03
-1.733690929918857426e-01,-4.775974684515368551e+00,8.468333198299813347e+00,6.915463324801372769e-02,9.828035825347329890e-01,-1.712096809709827971e-01,1.482436080710446049e+03
3.872506031732930731e-01,-5.458985997524889555e+00,6.336021668725686951e+00,6.182735034623117881e-02,9.949487234940254110e-01,-7.907222247876419252e-02,1.490439956544512143e+03
9.154750680386980477e-01,-6.094212434240921183e+00,4.276249961356612062e+00,5.396275546465512107e-02,9.984472405194352307e-01,1.375241516026754277e-02,1.498443832378578236e+03
1.294371773239978873e+00,-6.662790946546892634e+00,2.360431320999281102e+00,4.562919601278431908e-02,9.932687295770429303e-01,1.064575376221942177e-01,1.506447708212644329e+03
1.407673009453585422e+00,-7.141436276553966067e+00,6.599533874590179927e-01,3.689909494564674874e-02,9.794581944481598468e-01,1.982374891928383454e-01,1.514451584046710423e+03
1.139838549636615017e+00,-7.502459971241205672e+00,-7.538344703993591356e-01,2.784832137348942221e-02,9.571356556376826585e-01,2.882946543115725846e-01,1.522455459880776516e+03
4.158591480991368772e-01,-7.714542280880937852e+00,-1.822790197704378778e+00,1.855553122249974790e-02,9.264951073545274474e-01,3.758463892471066714e-01,1.530459335714842609e+03
-4.692115218348922312e-01,-7.741278622378648500e+00,-2.365419600416760915e+00,9.101483676327674910e-03,8.878028316268613551e-01,4.601318236669968420e-01,1.536561334239258713e+03
-1.968260741556321580e+00,-7.573430089853699698e+00,-2.777517233852924150e+00,7.898526885269489817e-02,8.829014023199185379e-01,4.628654675885388037e-01,1.544565210073324806e+03
-3.668088596952530978e+00,-7.177254098424223905e+00,-3.002831123170103034e+00,1.484808134448963035e-01,8.736602931821011442e-01,4.633240120649715910e-01,1.552569085907390900e+03
-5.418686620177830093e+00,-6.534342368546766977e+00,-3.172283693875189048e+00,2.172465314444246287e-01,8.601249277168574459e-01,4.615052039747692403e-01,1.560572961741456993e+03
-7.069505107945549760e+00,-5.631873669270760274e+00,-3.416807270958874820e+00,2.849444243338118965e-01,8.423618362773201973e-01,4.574179837140027738e-01,1.568576837575523086e+03
-8.499584432289140068e+00,-4.507185415447223065e+00,-3.856483252766511605e+00,3.512417423073454503e-01,8.204583290300271337e-01,4.510824412306372322e-01,1.576580713409589180e+03
-9.649929964377495395e+00,-3.290815190766262610e+00,-4.589683211761419024e+00,4.158126196898101479e-01,7.945220668057043634e-01,4.425297172687057690e-01,1.584584589243655273e+03
-1.051613526131860255e+01,-2.118288046905029809e+00,-5.651323477317517607e+00,4.783396765206289758e-01,7.646805319459697436e-01,4.318018503079484871e-01,1.592588465077721366e+03
-1.113665786716438078e+01,-1.042387736260445230e+00,-6.971130988221991842e+00,5.385155784369630716e-01,7.310804017456598025e-01,4.189515699510460989e-01,1.600592340911787460e+03
-1.157044408955247761e+01,-7.291636740011554763e-02,-8.426221273044564697e+00,5.960445471939352924e-01,6.938868275682098519e-01,4.040420377732408252e-01,1.608596216745853553e+03
-1.187660706261813814e+01,7.825091146047880031e-01,-9.893685774195109417e+00,6.506438144021564618e-01,6.532826231742213663e-01,3.871465369068392004e-01,1.616600092579919647e+03
-1.188785146004819104e+01,8.181928681785747282e-01,-9.961118836601077220e+00,7.020450113410159343e-01,6.094673662487966048e-01,3.683481118846002045e-01,1.616988761600147200e+03
-1.207663896611728305e+01,1.429951780688699436e+00,-1.120654330336312121e+01,7.206533718697516466e-01,5.925327882320493567e-01,3.599466800444095504e-01,1.624992637434213293e+03
-1.226151726536936870e+01,1.918031097902950455e+00,-1.221258249157025944e+01,7.387546507757110081e-01,5.751812860996391441e-01,3.512919783747798230e-01,1.632996513268279386e+03
-1.250192353263025424e+01,2.281538057659087571e+00,-1.285639822587346437e+01,7.563361130509609342e-01,5.574250677960295164e-01,3.423900960601555798e-01,1.641000389102345480e+03
-1.285733778855228948e+01,2.521776363823347911e+00,-1.301521657883411009e+01,7.733853892979222211e-01,5.392766258966004145e-01,3.332472961249750010e-01,1.649004264936411573e+03
-1.335340839171312233e+01,2.650265126201325927e+00,-1.262572461389514800e+01,7.898904844162949468e-01,5.207487288275207682e-01,3.238700110315242964e-01,1.657008140770477667e+03
-1.394766989140746283e+01,2.695052629217483897e+00,-1.174345656971800622e+01,8.058397860305925864e-01,5.018544118948713439e-01,3.142648381605992469e-01,1.665012016604543760e+03
-1.445407311183343602e+01,2.689012404000796330e+00,-1.070737927699609315e+01,8.212220726496464174e-01,4.826069681268202460e-01,3.044385351766458747e-01,1.671566654257867413e+03
-1.502526218919917333e+01,2.657919835766055172e+00,-9.163975543938297719e+00,8.330331901544476558e-01,4.988483575233113587e-01,2.391736195666724352e-01,1.679570530091933506e+03
-1.547370272732896979e+01,2.631280906909120088e+00,-7.452128684506202028e+00,8.409600363498341835e-01,5.127637127582870269e-01,1.727934956535970012e-01,1.687574405925999599e+03
-1.571875122627402455e+01,2.634658800279070956e+00,-5.686977141798208457e+00,8.449656520231930701e-01,5.242881510588401905e-01,1.056076775607528856e-01,1.695578281760065693e+03
-1.567867615244707125e+01,2.690564560990678977e+00,-3.983668769016416977e+00,8.450313610210675730e-01,5.333679375419065893e-01,3.792943570177292195e-02,1.703582157594131786e+03
-1.527070117953159212e+01,2.818426115749753880e+00,-2.457340388885265625e+00,8.411568572792158527e-01,5.399607357050690837e-01,-2.992566370929343467e-02,1.711586033428197879e+03
-1.444820836798483832e+01,3.026076782040995283e+00,-1.182588254397738181e+00,8.333602062361121776e-01,5.440358047927008611e-01,-9.764122984180929887e-02,1.719589909262263973e+03
-1.323837306808926151e+01,3.303116101548594141e+00,-1.529457096661574200e-01,8.216777606267418044e-01,5.455741431205981540e-01,-1.649015222757482801e-01,1.727593785096330066e+03
-1.323162867104902674e+01,3.304695362776233658e+00,-1.486307904045106598e-01,8.061639910480769000e-01,5.445685766913995751e-01,-2.313929230048961394e-01,1.727632210915535779e+03
-1.166410386389215148e+01,3.678156889138623598e+00,6.429187329140986229e-01,6.744855652828353199e-01,6.502505411887359310e-01,-3.496304562074077915e-01,1.735636086749601873e+03
-9.837968282552013832e+00,4.088046932372165543e+00,1.283661931524418209e+00,5.141494098424868042e-01,7.283046530955719078e-01,-4.530129320848241825e-01,1.743639962583667966e+03
-7.818301757502434057e+00,4.521934022581808321e+00,1.820683711670433969e+00,3.319678371263751759e-01,7.754144748450993996e-01,-5.371477890782213604e-01,1.751643838417734059e+03
-5.670435617460142907e+00,4.969863364259096805e+00,2.301087394230240335e+00,1.356813828868490002e-01,7.895783138044356608e-01,-5.984602315143602302e-01,1.759647714251800153e+03
-3.459917473931520604e+00,5.424362925283234382e+00,2.771986343205039560e+00,-6.637006389817171059e-02,7.701943008227374321e-01,-6.343451375981479234e-01,1.767651590085866246e+03
-1.252475948291981833e+00,5.880448750635177468e+00,3.280495592904251190e+00,-2.656016197348099461e-01,7.180859897724571894e-01,-6.432777711709662949e-01,1.775655465919932340e+03
8.860146529269666837e-01,6.335629499629290784e+00,3.873723475204692956e+00,-4.535481934256240799e-01,6.354673802939693195e-01,-6.248785840615722620e-01,1.783659341753998433e+03
2.906355696588342141e+00,6.788644694366339216e+00,4.578131541844883579e+00,-6.222241904740177798e-01,5.258488446380277237e-01,-5.799293486093261007e-01,1.791663217588064526e+03
4.792784339015538464e+00,7.237358856651614047e+00,5.378898153076961286e+00,-7.644628377804212338e-01,3.938879572066960599e-01,-5.103399326112100232e-01,1.799667093422130620e+03
6.546115994393367110e+00,7.678766367426029582e+00,6.240552810464929934e+00,-8.742206997390802314e-01,2.451915726108754301e-01,-4.190671316943607727e-01,1.807670969256196713e+03
8.166931588687385002e+00,8.109841830207409785e+00,7.127614157218387092e+00,-9.468344426211338094e-01,8.607757274586884388e-02,-3.099890155078685594e-01,1.815674845090262806e+03
8.348528192122762093e+00,8.162596351240118508e+00,7.235844890159605747e+00,-9.792189416106832356e-01,-7.669358384813015905e-02,-1.877401357916116120e-01,1.816653591133128202e+03
9.698022813819283883e+00,8.593431133326324911e+00,8.099037215194414330e+00,-9.807413039346178918e-01,-6.991013545963620235e-02,-1.823652041892801778e-01,1.824657466967194296e+03
1.091572595307446214e+01,9.009795829643280740e+00,8.912328324188315776e+00,-9.821879304705997127e-01,-6.312128939733961663e-02,-1.769761906166563148e-01,1.832661342801260389e+03
1.200149654817422018e+01,9.408643830134133523e+00,9.640244375857845327e+00,-9.835587095743185682e-01,-5.632756969259299085e-02,-1.715735110546139641e-01,1.840665218635326482e+03
1.295495883967608997e+01,9.786937828852607879e+00,1.024732662438762709e+01,-9.848535354572837131e-01,-4.952950075260573182e-02,-1.661575825387733851e-01,1.848669094469392576e+03
1.377550253980249551e+01,1.014165692659583229e+01,1.069813771246486134e+01,-9.860723081863760342e-01,-4.272760731950175223e-02,-1.607288231258320044e-01,1.856672970303458669e+03
1.446228308580653099e+01,1.046980372892081945e+01,1.095726796146784388e+01,-9.872149336915139184e-01,-3.592241443002194834e-02,-1.552876518614587920e-01,1.864676846137524763e+03
1.501422197727024788e+01,1.076841143772443488e+01,1.098934165797088980e+01,-9.882813237728714784e-01,-2.911444737520451839e-02,-1.498344887481133925e-01,1.872680721971590856e+03
1.543000719728178716e+01,1.103455093456741842e+01,1.075902333572817859e+01,-9.892713961076530227e-01,-2.230423166004596655e-02,-1.443697547127927583e-01,1.880684597805656949e+03
1.570809371742495841e+01,1.126533785392427234e+01,1.023102405229966116e+01,-9.901850742564197727e-01,-1.549229296314582997e-02,-1.388938715747073949e-01,1.888688473639723043e+03
1.584670408650215023e+01,1.145793964454222547e+01,9.370107659482719953e+00,-9.910222876689728233e-01,-8.679157096338109209e-03,-1.334072620128899378e-01,1.896692349473789136e+03
1.584537354008284638e+01,1.149796038158798872e+01,9.050033360535476135e+00,-9.917829716897856862e-01,-1.865349964312176204e-03,-1.279103495337382268e-01,1.898788793137455286e+03
1.569505956514921685e+01,1.160993053988183021e+01,7.444788538073498607e+00,-9.806855451970829529e-01,2.378110735587761395e-03,-1.955714857139803364e-01,1.906792668971521380e+03
1.547708234831530305e+01,1.163634015104509345e+01,5.609169858542079723e+00,-9.649600728137968098e-01,6.610347724564186352e-03,-2.623096665616759249e-01,1.914796544805587473e+03
1.543488420241051173e+01,1.156821195390905288e+01,4.939326709686345573e+00,-9.446807592699487666e-01,1.081139009810544969e-02,-3.278099707184131129e-01,1.918029671460766167e+03
1.556948023660686609e+01,1.112752956273167193e+01,3.754818076053024090e+00,-9.483646557918969933e-01,7.586871270176277424e-03,-3.170881880833569255e-01,1.926033547294832260e+03
1.594246758157536981e+01,1.041493430841133438e+01,3.063592416784062689e+00,-9.519167999073416819e-01,4.361298763048545787e-03,-3.063223549143955782e-01,1.934037423128898354e+03
1.651423293371584577e+01,9.457104724574621812e+00,2.798381619819788391e+00,-9.553366982188786771e-01,1.135120647462362683e-03,-2.955139667265907488e-01,1.942041298962964447e+03
1.724637453880362159e+01,8.282105292771067440e+00,2.891841873020216003e+00,-9.586238756947478290e-01,-2.091214922097985734e-03,-2.846645249435138525e-01,1.950045174797030541e+03
1.810172078971264753e+01,6.919351287647745430e+00,3.276565628996713997e+00,-9.617778757345725182e-01,-5.317259769586461793e-03,-2.737755366888668940e-01,1.958049050631096634e+03
1.904434842812623785e+01,5.399573218594446722e+00,3.885093578436159767e+00,-9.647982602326766743e-01,-8.542565759578769902e-03,-2.628485145773621356e-01,1.966052926465162727e+03
2.003960034729660933e+01,3.754780876433197800e+00,4.649926630322139154e+00,-9.676846096388446172e-01,-1.176668485944997421e-02,-2.518849765048422618e-01,1.974056802299228821e+03
2.105410299297370713e+01,2.018226993787596069e+00,5.503537897457378314e+00,-9.704365230165109546e-01,-1.498916920153757840e-02,-2.408864454376707931e-01,1.982060678133294914e+03
2.205578335968468906e+01,2.243705278276438286e-01,6.378384685691163902e+00,-9.730536180983755390e-01,-1.820957114528165555e-02,-2.298544492014220342e-01,1.990064553967361007e+03
2.301388557960953918e+01,-1.591160425859509564e+00,7.206920485253938580e+00,-9.755355313394353800e-01,-2.142744333933344417e-02,-2.187905202688976147e-01,1.998068429801427101e+03
2.389898710135890170e+01,-3.391606079466123358e+00,7.921606962601966728e+00,-9.778819179674247408e-01,-2.464233878362385305e-02,-2.076961955475016552e-01,2.006072305635493194e+03
2.468301445602070032e+01,-5.139112750364168924e+00,8.454925951175759735e+00,-9.800924520306587562e-01,-2.785381089138346672e-02,-1.965730161660011466e-01,2.014076181469559288e+03
2.533925860790722240e+01,-6.794771000793885740e+00,8.739391439474390566e+00,-9.821668264432715789e-01,-3.106141355110537267e-02,-1.854225272607018804e-01,2.022080057303625381e+03
2.584238988749901011e+01,-8.318654110873323404e+00,8.707561554847778496e+00,-9.841047530278452804e-01,-3.426470118844246460e-02,-1.742462777610699343e-01,2.030083933137691474e+03
2.616847250414392789e+01,-9.669856875910481264e+00,8.292050541410389997e+00,-9.859059625554214001e-01,-3.746322882803058973e-02,-1.630458201748267444e-01,2.038087808971757568e+03
2.629497863613266517e+01,-1.080653471894985884e+01,7.425540730481958285e+00,-9.875702047828913699e-01,-4.065655215522924470e-02,-1.518227103725480753e-01,2.046091684805823661e+03
2.628413793424406464e+01,-1.092249677219958848e+01,7.246936929418779094e+00,-9.890972484877593729e-01,-4.384422757777105273e-02,-1.405785073717967792e-01,2.047136279865358347e+03
2.598145300326636686e+01,-1.153734767010019091e+01,5.338470377700176961e+00,-9.991230353751894278e-01,-4.180955960172377112e-02,-1.766609564813278761e-03,2.055140155699424213e+03
2.544972911978983632e+01,-1.187392951311462497e+01,2.906854365343450652e+00,-9.897923762298548311e-01,-3.896489708066879637e-02,1.370794979332263519e-01,2.063144031533490306e+03
2.469786172841149963e+01,-1.198328857730754216e+01,9.792651084776261838e-02,-9.612860432646278541e-01,-3.536535103336647251e-02,2.732698940093121198e-01,2.071147907367556400e+03
2.374172416280618236e+01,-1.194848234000357046e+01,-2.871462767641701941e+00,-9.141563043737537253e-01,-3.108065701345578621e-02,4.041661093341362143e-01,2.079151783201622493e+03
2.259386622640762354e+01,-1.185305716366156403e+01,-5.784434548896668637e+00,-8.493162234777020814e-01,-2.619382410353710694e-02,5.272322411588153956e-01,2.087155659035688586e+03
2.126953777083656050e+01,-1.175968904890128286e+01,-8.479913868295723134e+00,-7.680219716186330592e-01,-2.079952678099515964e-02,6.400840810374792689e-01,2.095159534869754680e+03
1.979378284497877516e+01,-1.168913576567104862e+01,-1.090845226512364086e+01,-6.718484914549511799e-01,-1.500227080428140868e-02,7.405353039532989179e-01,2.103163410703820773e+03
1.895951035722274369e+01,-1.166801662113920557e+01,-1.203725144483078857e+01,-5.626589864694419019e-01,-8.914368642867806503e-03,8.266398242145955866e-01,2.107331732485573866e+03
1.725423788144852821e+01,-1.165815052581189093e+01,-1.394859544760358006e+01,-5.315667616706957199e-01,5.129693019547337113e-03,8.469996836695021791e-01,2.115335608319639960e+03
1.547341263827836322e+01,-1.167352443230513970e+01,-1.560921555084449075e+01,-4.996354673798889534e-01,1.916565627205215477e-02,8.660225616897094802e-01,2.123339484153706053e+03
1.364703260102241522e+01,-1.171755531724745758e+01,-1.702562979636875795e+01,-4.669155066515429664e-01,3.317136565778721485e-02,8.836784314153355302e-01,2.131343359987772146e+03
1.180490389216846481e+01,-1.179480681750574789e+01,-1.820439948282940179e+01,-4.334585273712217024e-01,4.712471348947963601e-02,8.999394237545687014e-01,2.139347235821838240e+03
9.976624423577652223e+00,-1.191098346409389386e+01,-1.915212798901615088e+01,-3.993173407348081794e-01,6.100367474284065783e-02,9.147798713660018066e-01,2.147351111655904333e+03
8.191567602798976111e+00,-1.207292455673229448e+01,-1.987545959155450603e+01,-3.645458378927607379e-01,7.478634181932594660e-02,9.281763491667051058e-01,2.155354987489970426e+03
6.478866108162774751e+00,-1.228859768051133550e+01,-2.038107827716335052e+01,-3.291989048905554216e-01,8.845095912344114186e-02,9.401077113018021514e-01,2.163358863324036520e+03
4.867395735304399729e+00,-1.256709186616727791e+01,-2.067570654962825571e+01,-2.933323360394808343e-01,1.019759574000654173e-01,9.505551245172915165e-01,2.171362739158102613e+03
3.385759317757770948e+00,-1.291861039553363533e+01,-2.076610423164931518e+01,-2.570027458544131838e-01,1.153399877776449811e-01,9.595020978835152592e-01,2.179366614992168707e+03
2.062270724246375142e+00,-1.335446325378377885e+01,-2.065906726172418573e+01,-2.202674796974511962e-01,1.285219554635730344e-01,9.669345088224235996e-01,2.187370490826234800e+03
9.249389352893423455e-01,-1.388705923013407251e+01,-2.036142648622692874e+01,-1.831845232683297076e-01,1.415010530386202892e-01,9.728406253976036311e-01,2.195374366660300893e+03
1.452201728606326283e-03,-1.452989766873231225e+01,-1.988004644684294320e+01,-1.458124110843402599e-01,1.542567932979118928e-01,9.772111248319182986e-01,2.203378242494366987e+03
-6.808377122294322348e-01,-1.529755987150937813e+01,-1.922182416352125145e+01,-1.082101340940823109e-01,1.667690415866600884e-01,9.800391082235464513e-01,2.211382118328433080e+03
-1.094931198877500567e+00,-1.620570015482470083e+01,-1.839368791310739226e+01,-7.043704657073121544e-02,1.790180475796555315e-01,9.813201114371883360e-01,2.219385994162499173e+03
-1.214196387209221406e+00,-1.727103656178910640e+01,-1.740259600381957839e+01,-3.255277243164755863e-02,1.909844764543968954e-01,9.810521121532307376e-01,2.227389869996565267e+03
-1.012384630904508809e+00,-1.851134123220074201e+01,-1.625553554573082593e+01,5.382888867939299160e-03,2.026494394086874873e-01,9.792355330637048105e-01,2.235393745830631360e+03
-9.421698692770447137e-01,-1.869292220665005644e+01,-1.609057489699356225e+01,4.331005671876558827e-02,2.139945234745618818e-01,9.758732412099412334e-01,2.236412113772757039e+03
-2.686020729375101015e-02,-2.031990604384535715e+01,-1.464856114553441202e+01,1.700969189436874265e-02,3.586774287946962181e-01,9.333055086387597177e-01,2.244415989606823132e+03
1.208098308387661080e+00,-2.211972925032745962e+01,-1.307110395340935227e+01,-9.689323114043709925e-03,4.949540212881466394e-01,8.688639904087306354e-01,2.252419865440889225e+03
2.631676308039696988e+00,-2.396247621998623600e+01,-1.138196190469126634e+01,-3.616124812265221478e-02,6.196304140509589775e-01,7.840589991307994611e-01,2.260423741274955319e+03
4.065825598484152259e+00,-2.566332931082207125e+01,-9.610472999518702153e+00,-6.178566563414791130e-02,7.297845914068936679e-01,6.808780960406307647e-01,2.268427617109021412e+03
5.376983765897143108e+00,-2.708808964890218718e+01,-7.784659881603935183e+00,-8.596202079887144132e-02,8.228348883117547752e-01,5.617395104118291238e-01,2.276431492943087505e+03
5.944353289152874531e+00,-2.764192380335519061e+01,-6.861576374125053057e+00,-1.081236959263053021e-01,8.966004941642859993e-01,4.294354669143612968e-01,2.280408773675207158e+03
6.905262428834670452e+00,-2.846936608643468958e+01,-4.990142752072502574e+00,-8.170981303580586441e-02,9.276151154153725598e-01,3.644882770497814284e-01,2.288412649509273251e+03
7.665710613004221408e+00,-2.904157481763427029e+01,-3.125756570756396791e+00,-5.481566391868166604e-02,9.531774447001760686e-01,2.973987254583536632e-01,2.296416525343339345e+03
8.206687706686841111e+00,-2.938874517125722718e+01,-1.292466093716825748e+00,-2.759932492929297043e-02,9.731372357919340077e-01,2.285611462585504516e-01,2.304420401177405438e+03
8.507867567055310332e+00,-2.954024751964478668e+01,4.856859639036663623e-01,-2.207659882607399709e-04,9.873771721868326301e-01,1.583801474525950159e-01,2.312424277011471531e+03
8.547620700878093558e+00,-2.952458964466147151e+01,2.184666691771143920e+00,2.715908961627575002e-02,9.958135565353021246e-01,8.726823289226245950e-02,2.320428152845537625e+03
8.303027345925103830e+00,-2.936937923324938282e+01,3.780457239463807628e+00,5.437931102457520954e-02,9.983968025099320132e-01,1.564337785865439062e-02,2.328432028679603718e+03
7.766051328173004364e+00,-2.909617738074869209e+01,5.254611948437242219e+00,8.127990564308634758e-02,9.951117262232461735e-01,-5.607342750342621945e-02,2.336435904513669811e+03
6.959973346802410532e+00,-2.871616679499828706e+01,6.599816494799813249e+00,1.077027594686904843e-01,9.859776354845045665e-01,-1.274606524676072938e-01,2.344439780347735905e+03
5.923618906152664287e+00,-2.823645475516103076e+01,7.814334298243130306e+00,1.334925663763041337e-01,9.710482163704021730e-01,-1.980987031917791075e-01,2.352443656181801998e+03
5.878218762068057934e+00,-2.821569137610116229e+01,7.854441090383910584e+00,1.584977409113456082e-01,9.504112177733439193e-01,-2.675723888157726660e-01,2.352738983735501733e+03
4.473861857211892001e+00,-2.757374010807927434e+01,8.812983737083204261e+00,2.227065656762808599e-01,9.223818484201953272e-01,-3.156129137246529992e-01,2.360742859569567827e+03
2.918001964550618332e+00,-2.684776437904949731e+01,9.637385092416600685e+00,2.853082585587022324e-01,8.876962771652081585e-01,-3.613758668000693897e-01,2.368746735403633920e+03
1.247894186065942934e+00,-2.604917124538011208e+01,1.032599036530802650e+01,3.458510685447997446e-01,8.466048074514226363e-01,-4.045310104144267394e-01,2.376750611237700014e+03
-4.997678912919592542e-01,-2.519074412686420317e+01,1.087716881105042610e+01,4.038981022840762991e-01,7.994039684891500741e-01,-4.447669256313037667e-01,2.384754487071766107e+03
-2.288871394065152831e+00,-2.428662629833947051e+01,1.128931401555645131e+01,4.590304765851184743e-01,7.464343754571602929e-01,-4.817932592952306470e-01,2.392758362905832200e+03
-4.082052483047393210e+00,-2.334745430643532771e+01,1.156841932073941415e+01,5.108503409578530885e-01,6.880782716503679453e-01,-5.153428191274707082e-01,2.400762238739898294e+03
-5.838620499398864183e+00,-2.237558591881030523e+01,1.173565190099390421e+01,5.589837484075269591e-01,6.247567703014561546e-01,-5.451735017212792078e-01,2.408766114573964387e+03
-7.516063015697641347e+00,-2.137008267663487970e+01,1.181977385655770263e+01,6.030833537787260168e-01,5.569268159661777684e-01,-5.710700395336223423e-01,2.416769990408030480e+03
-8.663040589202308794e+00,-2.060987331239988407e+01,1.184036451905424414e+01,6.428309201892410396e-01,4.850778873817659376e-01,-5.928455542735312500e-01,2.422651536278851381e+03
