-7.915239569755907922e+00,2.241246775504223976e+01,7.060067629156603353e+00,4.668645815980977942e-01,-6.529717738886197109e-01,-5.963751545400141074e-01,1.222938660579324051e+03
-7.105230486786964228e+00,2.259036304162849618e+01,7.879137105678888808e+00,4.320243326606772460e-01,-6.838755806144366511e-01,-5.879346615289261502e-01,1.230942536413390144e+03
-6.302172486639012305e+00,2.267039544227152703e+01,8.695763148782029717e+00,3.962162949609955853e-01,-7.132474109021612607e-01,-5.781771168488105683e-01,1.238946412247456237e+03
-5.511299469921762118e+00,2.265191464592802006e+01,9.504696863564339182e+00,3.595206822176039152e-01,-7.410214694253209888e-01,-5.671243786925723729e-01,1.246950288081522331e+03
-4.737877240820259850e+00,2.253443726353286181e+01,1.030069065296807906e+01,3.220196962511390204e-01,-7.671355398798138658e-01,-5.548012064501598450e-01,1.254954163915588424e+03
-3.987201434111194764e+00,2.231764774551864505e+01,1.107849914356451571e+01,2.837973428791540909e-01,-7.915311243210553238e-01,-5.412352052524621593e-01,1.262958039749654517e+03
-3.263537494320716270e+00,2.200304503374520593e+01,1.183237835364141866e+01,2.449392437729842609e-01,-8.141535741768148871e-01,-5.264567641448533175e-01,1.270961915583720611e+03
-2.568977780110079046e+00,2.159553534010241904e+01,1.255558495000517816e+01,2.055324446972590646e-01,-8.349522126428911006e-01,-5.104989880286159298e-01,1.278965791417786704e+03
-1.904374067760277844e+00,2.110170361273339168e+01,1.324087919730230922e+01,1.656652205607238026e-01,-8.538804481879487263e-01,-4.933976235223566653e-01,1.286969667251852798e+03
-1.823942217497458440e+00,2.102996637766184662e+01,1.332176220715540360e+01,1.254268777141478164e-01,-8.708958789136351797e-01,-4.751909789090580927e-01,1.287977668574702420e+03
-1.211874238124283965e+00,2.038834886071203911e+01,1.391688622238888762e+01,3.054639949305213570e-02,-8.262518135101596384e-01,-5.624703175718197556e-01,1.295981544408768514e+03
-6.319327532624680055e-01,1.967475374982245029e+01,1.445873395496128744e+01,-6.490266298117450261e-02,-7.662286111528873178e-01,-6.392803452231292649e-01,1.303985420242834607e+03
-8.426826316702341890e-02,1.889576797534335029e+01,1.494009411019787592e+01,-1.591437056402032757e-01,-6.919434803528076161e-01,-7.041913809129211055e-01,1.311989296076900700e+03
4.311918463415726488e-01,1.805795953336317439e+01,1.535376602418534020e+01,-2.504226057832507069e-01,-6.047790908591782477e-01,-7.559952180878827255e-01,1.319993171910966794e+03
9.147428101328992645e-01,1.716787125525797464e+01,1.569256093907740102e+01,-3.370403720491639832e-01,-5.063578393925070031e-01,-7.937276145466946042e-01,1.327997047745032887e+03
1.366901922453696017e+00,1.623201458911137252e+01,1.594930327681942472e+01,-4.173847687869112755e-01,-3.985116527108820694e-01,-8.166862417339056934e-01,1.336000923579098981e+03
1.788407908143852865e+00,1.525686339445779360e+01,1.611683191112254576e+01,-4.899603260606786859e-01,-2.832478899121805838e-01,-8.244437589950072143e-01,1.344004799413165074e+03
2.180220226488941204e+00,1.424884775179952889e+01,1.618800143751805365e+01,-5.534161765031128111e-01,-1.627119786039184224e-01,-8.168557691553842703e-01,1.352008675247231167e+03
2.543518307827141278e+00,1.321434778834583135e+01,1.615568344132293888e+01,-6.065712006423361613e-01,-3.914748049562605942e-02,-7.940635071083029795e-01,1.360012551081297261e+03
2.878801119030025557e+00,1.215922220274748256e+01,1.601621239626748050e+01,-6.484360124292801730e-01,8.514567007074726190e-02,-7.564912112193218352e-01,1.368016426915363354e+03
3.184963150366493689e+00,1.108838221206832664e+01,1.577283094880271719e+01,-6.782313755485540607e-01,2.078539770503385620e-01,-7.048382264357327953e-01,1.376020302749429447e+03
3.460158600311972421e+00,1.000631964809999985e+01,1.543224471026754152e+01,-6.954027076059043910e-01,3.266934459177948114e-01,-6.400659861671395001e-01,1.384024178583495541e+03
3.702689909267596668e+00,8.917590608438695554e+00,1.500117643472544948e+01,-6.996304021978607679e-01,4.394520973416443654e-01,-5.633801154301459890e-01,1.392028054417561634e+03
3.911008621841268074e+00,7.826811310481335937e+00,1.448636482744293019e+01,-6.908357768114435915e-01,5.440311397699812979e-01,-4.762079886328374756e-01,1.400031930251627728e+03
4.083716204197492594e+00,6.738653926969776720e+00,1.389456335124806685e+01,-6.691825360065546402e-01,6.384840344579311155e-01,-3.801721600094101761e-01,1.408035806085693821e+03
4.125941641466704723e+00,6.419304158014608852e+00,1.369869085768998573e+01,-6.350737228693005276e-01,7.210527258244776583e-01,-2.770601615214525193e-01,1.410401198203851209e+03
4.238299453783972659e+00,5.349370074449831591e+00,1.296930973071680349e+01,-6.122282552944997569e-01,7.555995246496346462e-01,-2.329032455091217813e-01,1.418405074037917302e+03
4.312552280025406581e+00,4.293203995694688579e+00,1.217849575556357955e+01,-5.871388281087926986e-01,7.873768693905581761e-01,-1.878926876603282947e-01,1.426408949871983395e+03
4.347801965534318747e+00,3.255630059683976896e+00,1.133304681113874857e+01,-5.598974003418818457e-01,8.162682894778032772e-01,-1.421934621701012869e-01,1.434412825706049489e+03
4.343303261090002643e+00,2.241510264068943936e+00,1.043977038546367808e+01,-5.306038184790448087e-01,8.421678919212840508e-01,-9.597306722678476676e-02,1.442416701540115582e+03
4.298464400174412781e+00,1.255740220485504377e+00,9.505482373081926895e+00,-4.993654504963574992e-01,8.649807494003074471e-01,-4.940091110602437552e-02,1.450420577374181676e+03
4.212847630585867087e+00,3.032448965055505874e-01,8.537005871352386421e+00,-4.662967923326878372e-01,8.846232481638108824e-01,-2.647691267905104111e-03,1.458424453208247769e+03
4.086169700310098740e+00,-6.110256537466094429e-01,7.541169975786369939e+00,-4.315190482407919026e-01,9.010233944666978800e-01,4.411523126763305935e-02,1.466428329042313862e+03
3.918302297565365855e+00,-1.482100569328812956e+00,6.524808574588999655e+00,-3.951596865554208304e-01,9.141210784200365369e-01,9.071645997478032519e-02,1.474432204876379956e+03
3.709272444945757474e+00,-2.304992471580962210e+00,5.494759142565165178e+00,-3.573519725063016850e-01,9.238682942888423177e-01,1.369851910041093856e-01,1.482436080710446049e+03
3.458065006287398546e+00,-3.075420135687737755e+00,4.458761090547474382e+00,-3.182344797878442488e-01,9.302293164306377760e-01,1.827518391915514961e-01,1.490439956544512143e+03
3.161388875857407132e+00,-3.790470675435462233e+00,3.426353954715342098e+00,-2.779505826751745845e-01,9.331808302303964409e-01,2.278486596005501741e-01,1.498443832378578236e+03
2.814821751190841326e+00,-4.447793519676700669e+00,2.407976154198515406e+00,-2.366479305472854455e-01,9.327120175522261025e-01,2.721103623202208999e-01,1.506447708212644329e+03
2.413992338463967879e+00,-5.044853439499952685e+00,1.414063588977238828e+00,-1.944779067425059793e-01,9.288245963946581973e-01,3.153747182670336713e-01,1.514451584046710423e+03
1.954583134650253351e+00,-5.578931884496966198e+00,4.550477941159196127e-01,-1.515950737288581929e-01,9.215328146040588919e-01,3.574831537704518669e-01,1.522455459880776516e+03
1.432333196581028423e+00,-6.047128380356886268e+00,-4.586459054203032570e-01,-1.081566066220092104e-01,9.108633976688621514e-01,3.982813317639821715e-01,1.530459335714842609e+03
9.839790881018771751e-01,-6.352576146616793373e+00,-1.113209217255560102e+00,-6.432171712623606374e-02,8.968554507854475943e-01,4.376197174520763955e-01,1.536561334239258713e+03
3.287677378185103749e-01,-6.682790467251299660e+00,-1.908661658279225515e+00,-2.571560575407752514e-02,9.110247563558138140e-01,4.115465963006614269e-01,1.544565210073324806e+03
-3.896500179806909880e-01,-6.938238370995177817e+00,-2.636474541573605723e+00,1.295147243456896621e-02,9.230340085044511644e-01,3.844976963588094265e-01,1.552569085907390900e+03
-1.161261871527392797e+00,-7.116121810923482727e+00,-3.296313132181537764e+00,5.158783841422390909e-02,9.328547342746695836e-01,3.565371504744276332e-01,1.560572961741456993e+03
-1.974392457843081816e+00,-7.214052446042068745e+00,-3.889664019055802946e+00,9.010188606224185659e-02,9.404636495009811581e-01,3.277312528501435951e-01,1.568576837575523086e+03
-2.817320324064044090e+00,-7.230058543107673152e+00,-4.418025575822023931e+00,1.284022993220712283e-01,9.458427139935929873e-01,2.981483018792357442e-01,1.576580713409589180e+03
-3.678283594242455656e+00,-7.162586085901251565e+00,-4.882907689930561901e+00,1.663982686777325526e-01,9.489791742960856924e-01,2.678584382333396574e-01,1.584584589243655273e+03
-4.545485644456332963e+00,-7.010499760187129503e+00,-5.285831490275523237e+00,2.039997064271125149e-01,9.498655939145698168e-01,2.369334785849655789e-01,1.592588465077721366e+03
-5.407100787314383261e+00,-6.773083814146700909e+00,-5.628329073316440834e+00,2.411174602444769166e-01,9.484998709468525080e-01,2.054467453584810921e-01,1.600592340911787460e+03
-6.251279964938959210e+00,-6.450042794091472409e+00,-5.911943227741473628e+00,2.776635245266472762e-01,9.448852430698779781e-01,1.734728929125798624e-01,1.608596216745853553e+03
-7.066156449508771864e+00,-6.041502155286107012e+00,-6.138227157708133319e+00,3.135512490225091931e-01,9.390302798735348233e-01,1.410877305656799696e-01,1.616600092579919647e+03
-7.104015798667687953e+00,-6.017877700453434286e+00,-6.146501871190488409e+00,3.486955442519144022e-01,9.309488625587879485e-01,1.083680428831644837e-01,1.616988761600147200e+03
-7.842353667650868942e+00,-5.455356085565891355e+00,-6.261685135177822659e+00,3.956565476250391011e-01,9.135429177037102111e-01,9.430394388534750483e-02,1.624992637434213293e+03
-8.528813678504652884e+00,-4.815404453620886649e+00,-6.322011807993830779e+00,4.415468532188623341e-01,8.936648320228368636e-01,7.998465112616437445e-02,1.632996513268279386e+03
-9.156044848587216123e+00,-4.106209614941829678e+00,-6.328132046744271655e+00,4.862422810975582377e-01,8.713683973161900909e-01,6.544891312614121992e-02,1.641000389102345480e+03
-9.717789311307626576e+00,-3.336419691254461029e+00,-6.280037589154257027e+00,5.296218845439382150e-01,8.467139488738403275e-01,5.073606402085471812e-02,1.649004264936411573e+03
-1.020838764300892976e+01,-2.514320163349609061e+00,-6.176587303227180747e+00,5.715682772225757491e-01,8.197682022500094590e-01,3.588591715778671754e-02,1.657008140770477667e+03
-1.062259648385845168e+01,-1.648100673968117880e+00,-6.016078615496092574e+00,6.119679507187704148e-01,7.906040727930225831e-01,2.093865739831202513e-02,1.665012016604543760e+03
-1.089635401215753596e+01,-9.096675888705750834e-01,-5.836621582915046069e+00,6.507115815967995376e-01,7.593004784169471444e-01,5.934732415135910745e-03,1.671566654257867413e+03
-1.114635268746271279e+01,1.969606449001553780e-02,-5.557328553626146750e+00,6.815796329903044404e-01,7.317397465147427171e-01,-2.036482351437351491e-03,1.679570530091933506e+03
-1.130690331019106409e+01,9.696711083237733453e-01,-5.218518685742828289e+00,7.112372113721534550e-01,7.028794687286720189e-01,-1.000407898972641499e-02,1.687574405925999599e+03
-1.137508605763287051e+01,1.933722943609961664e+00,-4.825383267255890729e+00,7.396316479731139815e-01,6.727708989773019121e-01,-1.795390773906964041e-02,1.695578281760065693e+03
-1.134860897447700268e+01,2.905981188239031621e+00,-4.385407587869501356e+00,7.667125170785583643e-01,6.414675077577931539e-01,-2.587185040433518518e-02,1.703582157594131786e+03
-1.122532293091125055e+01,3.880494555595468409e+00,-3.906085219779032336e+00,7.924317255381073677e-01,6.090248872208156028e-01,-3.374384541822764844e-02,1.711586033428197879e+03
-1.100447072077605526e+01,4.850924475684442960e+00,-3.394443953643112799e+00,8.167435981381448995e-01,5.755006524832105841e-01,-4.155591280305369339e-02,1.719589909262263973e+03
-1.068795188256802220e+01,5.810301594300829819e+00,-2.856571817606836206e+00,8.396049586860940828e-01,5.409543393527969091e-01,-4.929417898780136253e-02,1.727593785096330066e+03
-1.068607896735466589e+01,5.814844027365171364e+00,-2.853884504374311515e+00,8.609752066630143030e-01,5.054472986461722162e-01,-5.694490143663986925e-02,1.727632210915535779e+03
-1.022415210432818000e+01,6.744002748438401085e+00,-2.275069703468211024e+00,7.680468848213408695e-01,5.759826193042547615e-01,-2.799035636552302253e-01,1.735636086749601873e+03
-9.673649418077912898e+00,7.646826763106989944e+00,-1.681296328643609783e+00,6.264809838073329695e-01,6.100461323430470539e-01,-4.851425494458021515e-01,1.743639962583667966e+03
-9.038288111590713214e+00,8.516383714212645728e+00,-1.078192395765046774e+00,4.452367550020356890e-01,6.054780168135768248e-01,-6.596655236213307960e-01,1.751643838417734059e+03
-8.321972602387779361e+00,9.345876072112250910e+00,-4.713875648843434685e-01,2.357879011448362205e-01,5.625634090256976805e-01,-7.924168576994506941e-01,1.759647714251800153e+03
-7.528792673684222336e+00,1.012864615907387211e+01,1.334878550366670469e-01,1.139845141686745590e-02,4.840166193418486973e-01,-8.749834211840751275e-01,1.767651590085866246e+03
-6.663021573505572448e+00,1.085818113260396700e+01,7.308039014894188723e-01,-2.137169911196874772e-01,3.748111431808291982e-01,-9.021306194146958557e-01,1.775655465919932340e+03
-5.729114062066629209e+00,1.152811792659417733e+01,1.314931953735779091e+00,-4.252955938752007170e-01,2.418651881545340332e-01,-8.721369665542150207e-01,1.783659341753998433e+03
-4.731704407726100570e+00,1.213224814918188876e+01,1.880245727946892265e+00,-6.099329241143444102e-01,9.360235869933289377e-02,-7.869043311577953448e-01,1.791663217588064526e+03
-3.675604331837153627e+00,1.266452293622644554e+01,2.421122272031303257e+00,-7.559346121753117709e-01,-6.058403431471649087e-02,-6.518362039699285848e-01,1.799667093422130620e+03
-2.565800902823108132e+00,1.311905775930856777e+01,2.931942960020816447e+00,-8.540576080946361559e-01,-2.109279009943555161e-01,-4.754924001285188995e-01,1.807670969256196713e+03
-1.408667291577221148e+00,1.349070759692143184e+01,3.408988346264182567e+00,-8.980937353574933724e-01,-3.479096167032560416e-01,-2.690437531120146164e-01,1.815674845090262806e+03
-1.262519757852922808e+00,1.352686644970257390e+01,3.463158196667401878e+00,-8.852595765424210450e-01,-4.628579557698820346e-01,-4.556308709583149069e-02,1.816653591133128202e+03
-3.495473975308651532e-02,1.374841081181845226e+01,3.872602414312220631e+00,-9.026216899222836432e-01,-4.290745205105273574e-01,-3.416344140732748003e-02,1.824657466967194296e+03
1.220553699372732170e+00,1.389054818361957544e+01,4.248409627983932957e+00,-9.185642313388978630e-01,-3.946162765562816754e-01,-2.271006781248827502e-02,1.832661342801260389e+03
2.496407726252506620e+00,1.395584853607536324e+01,4.590600545582327108e+00,-9.330621286814230197e-01,-3.595374162049533862e-01,-1.122097890832142106e-02,1.840665218635326482e+03
3.785364714662171615e+00,1.394492586265352685e+01,4.899181513872791882e+00,-9.460925816963712265e-01,-3.238931076772806894e-01,2.857565600177141337e-04,1.848669094469392576e+03
5.080221258391618200e+00,1.385864582655067778e+01,5.174164813774353000e+00,-9.576350978368651790e-01,-2.877394083758308407e-01,1.179204210878607127e-02,1.856672970303458669e+03
6.373816527886196681e+00,1.369812457411157425e+01,5.415568655743131288e+00,-9.676715244794947823e-01,-2.511331767441271068e-01,2.327978196892390578e-02,1.864676846137524763e+03
7.659035613192625824e+00,1.346472747488515331e+01,5.623417174367737914e+00,-9.761860774639885552e-01,-2.141319828672944015e-01,3.473090953810133164e-02,1.872680721971590856e+03
8.928812852672143308e+00,1.316006778861799731e+01,5.797740422177384723e+00,-9.831653659109511612e-01,-1.767940179544874035e-01,4.612741578690350563e-02,1.880684597805656949e+03
1.017613514694563115e+01,1.278600525949729594e+01,5.938574362663578299e+00,-9.885984132787255518e-01,-1.391780028451100881e-01,5.745137757458829847e-02,1.888688473639723043e+03
1.139404525753770869e+01,1.234464463796635236e+01,6.045960862516264633e+00,-9.924766746263136152e-01,-1.013430956823618001e-01,6.868498582999166269e-02,1.896692349473789136e+03
1.170442843478221384e+01,1.221410232305075638e+01,6.065389428480805201e+00,-9.947940500552062693e-01,-6.334879889895105032e-02,7.981057355336455827e-02,1.898788793137455286e+03
1.285199548132966108e+01,1.166039268096761994e+01,6.106387226250365785e+00,-9.958483246205165340e-01,-2.219887393928574731e-02,-8.826847877678620224e-02,1.906792668971521380e+03
1.395497858529203050e+01,1.104541873874228664e+01,6.114637760047139992e+00,-9.670818754948714568e-01,1.961578821930588454e-02,-2.537042903482371603e-01,1.914796544805587473e+03
1.438208848014832242e+01,1.077562893549702139e+01,6.105393707143539572e+00,-9.093561049558395171e-01,6.084306258945423179e-02,-4.115429456486018323e-01,1.918029671460766167e+03
1.539178954307285530e+01,1.005712376060457558e+01,6.052515979764347520e+00,-9.249794950181159381e-01,2.910081278275715097e-02,-3.788985042087589239e-01,1.926033547294832260e+03
1.634926642504732541e+01,9.285427674973020018e+00,5.969910597272990671e+00,-9.384594060275401883e-01,-2.708870477323484498e-03,-3.453760345760415462e-01,1.934037423128898354e+03
1.725259504444598946e+01,8.464492403034723722e+00,5.857828707014883562e+00,-9.497646012769904722e-01,-3.451227411865306904e-02,-3.110532190746190251e-01,1.942041298962964447e+03
1.809995613958561833e+01,7.598327410114199765e+00,5.716526645354191416e+00,-9.588688835155134704e-01,-6.623569966843477486e-02,-2.760095946078087725e-01,1.950045174797030541e+03
1.888963594968421944e+01,6.690997085900567853e+00,5.546265893023208271e+00,-9.657511556439004607e-01,-9.780563402672959317e-02,-2.403263683526373207e-01,1.958049050631096634e+03
1.962002686676900964e+01,5.746617913437543912e+00,5.347313029788379524e+00,-9.703954695927844432e-01,-1.291489198096692770e-01,-2.040862295851862407e-01,1.966052926465162727e+03
2.028962805843141837e+01,4.769355624253655890e+00,5.119939688438964076e+00,-9.727910632708033356e-01,-1.601929248678069795e-01,-1.673731580728601287e-01,1.974056802299228821e+03
2.089704606133111042e+01,3.763422340257566390e+00,4.864422508104459197e+00,-9.729323854973918051e-01,-1.908657105870133763e-01,-1.302722294773757672e-01,1.982060678133294914e+03
2.144099534535528306e+01,2.733073703025552970e+00,4.581043086906988471e+00,-9.708191088625574006e-01,-2.210961985821535691e-01,-9.286941821917220341e-02,1.990064553967361007e+03
2.192029884834409970e+01,1.682605991109898058e+00,4.270087933954802573e+00,-9.664561304839287548e-01,-2.508143353975049727e-01,-5.525139825980617675e-02,1.998068429801427101e+03
2.233388848129757065e+01,6.163532259983595107e-01,3.931848420683178524e+00,-9.598535606593554537e-01,-2.799512548324941674e-01,-1.750534226370396851e-02,2.006072305635493194e+03
2.268080560398343337e+01,-4.613157326431129857e-01,3.566620731549098533e+00,-9.510266994413387742e-01,-3.084394375168215130e-01,2.028128039560785772e-02,2.014076181469559288e+03
2.296020147086970553e+01,-1.546000101810308669e+00,3.174705814086220101e+00,-9.399960011875069243e-01,-3.362128673654064537e-01,5.802090631700123485e-02,2.022080057303625381e+03
2.317133764731022438e+01,-2.633270099448009383e+00,2.756409328326665076e+00,-9.267870271691666106e-01,-3.632071845507960361e-01,9.562608097157983267e-02,2.030083933137691474e+03
2.331358639591616466e+01,-3.718669877548046010e+00,2.312041595596193488e+00,-9.114303863475820000e-01,-3.893598346387286968e-01,1.330096613509431647e-01,2.038087808971757568e+03
2.338643103305065551e+01,-4.797720463420128034e+00,1.841917546689500140e+00,-8.939616644550124613e-01,-4.146102135414098666e-01,1.700850178945401414e-01,2.046091684805823661e+03
2.338763587866629479e+01,-4.937208397494773138e+00,1.777241743522419704e+00,-8.744213415446012716e-01,-4.388998079527183793e-01,2.067662352284249661e-01,2.047136279865358347e+03
2.333312693122992698e+01,-5.992911469731892815e+00,1.256425823333453984e+00,-8.936606903817961856e-01,-3.832179247961206014e-01,2.334793193846332049e-01,2.055140155699424213e+03
2.320868235882845099e+01,-7.031748680899831072e+00,7.105417585251865287e-01,-9.091607622667834399e-01,-3.259325827457502101e-01,2.592154699440887278e-01,2.063144031533490306e+03
2.301413938847294460e+01,-8.049191524700313849e+00,1.399205182687522087e-01,-9.208567039685435773e-01,-2.672834737251180148e-01,2.838670030646023856e-01,2.071147907367556400e+03
2.275032909867744024e+01,-9.041784054988674768e+00,-4.534806338996154040e-01,-9.286995787629678256e-01,-2.075159953973636506e-01,3.073307730426771411e-01,2.079151783201622493e+03
2.241990395233873201e+01,-1.000827313104573868e+01,-1.064456577521954328e+00,-9.326565711204497511e-01,-1.468802245400767370e-01,3.295086038089930502e-01,2.087155659035688586e+03
2.202637403147450357e+01,-1.094859200812053857e+01,-1.686177160895766081e+00,-9.327111239763444805e-01,-8.562987085762885364e-02,3.503076996396868314e-01,2.095159534869754680e+03
2.157319673897266199e+01,-1.186279779990203131e+01,-2.311810315277860628e+00,-9.288630080107718179e-01,-2.402121560088750843e-02,3.696410333678433191e-01,2.103163410703820773e+03
2.130909636348334502e+01,-1.232649693594944118e+01,-2.636563658474087024e+00,-9.211283226478480524e-01,3.768796057227667695e-02,3.874277104734145105e-01,2.107331732485573866e+03
2.075064023791624024e+01,-1.319315061122495081e+01,-3.252903435129302689e+00,-9.116295442914507108e-01,6.737125435486354674e-02,4.054512153898185423e-01,2.115335608319639960e+03
2.014171980993476652e+01,-1.403356352936286378e+01,-3.856744448659207958e+00,-9.009491364301219773e-01,9.696722052277841064e-02,4.229491833653999944e-01,2.123339484153706053e+03
1.948729943412632082e+01,-1.484700404715737321e+01,-4.443690741612360107e+00,-8.891009429169913769e-01,1.264374979190675541e-01,4.398989343289126941e-01,2.131343359987772146e+03
1.879289605394614426e+01,-1.563251396577803121e+01,-5.010160392081341563e+00,-8.761003211939720758e-01,1.557438883236137162e-01,4.562784987848487184e-01,2.139347235821838240e+03
1.806402605679516427e+01,-1.638933653096310294e+01,-5.552575080509511096e+00,-8.619641223853495848e-01,1.848484059585234762e-01,4.720666462850277578e-01,2.147351111655904333e+03
1.730620248926529570e+01,-1.711691627765424784e+01,-6.067360720863578472e+00,-8.467106694558621527e-01,2.137133267179623930e-01,4.872429129423364036e-01,2.155354987489970426e+03
1.652493227557848954e+01,-1.781489881352579019e+01,-6.550948091243987470e+00,-8.303597334618426640e-01,2.423012370587150077e-01,5.017876279511152005e-01,2.163358863324036520e+03
1.572571343967017121e+01,-1.848313054148440671e+01,-6.999773463849163768e+00,-8.129325079261913167e-01,2.705750824881751893e-01,5.156819390798723646e-01,2.171362739158102613e+03
1.491403233136675155e+01,-1.912165832122440179e+01,-7.410279234210051413e+00,-7.944515813703733054e-01,2.984982155869959630e-01,5.289078371033281156e-01,2.179366614992168707e+03
1.409536085710653452e+01,-1.973072906993286679e+01,-7.778914549611269713e+00,-7.749409080390156079e-01,3.260344435042306088e-01,5.414481791421681400e-01,2.187370490826234800e+03
1.327515371565294977e+01,-2.031078930224789758e+01,-8.102135936615026068e+00,-7.544257768550077792e-01,3.531480748634770461e-01,5.532867108802909106e-01,2.195374366660300893e+03
1.245884563924827759e+01,-2.086248460958246298e+01,-8.376407927604347492e+00,-7.329327786453001536e-01,3.798039660193013867e-01,5.644080876307889794e-01,2.203378242494366987e+03
1.165184864065482806e+01,-2.138665907893576446e+01,-8.598203686262497314e+00,-7.104897716798249663e-01,4.059675666040533093e-01,5.747978942233867850e-01,2.211382118328433080e+03
1.085954926652954633e+01,-2.188435465132332780e+01,-8.764005631905327220e+00,-6.871258455681444888e-01,4.316049643061020680e-01,5.844426636875812431e-01,2.219385994162499173e+03
1.008730585757725962e+01,-2.235681041996615548e+01,-8.870306062583392048e+00,-6.628712835605530262e-01,4.566829288215141225e-01,5.933298947072864760e-01,2.227389869996565267e+03
9.340445815926839757e+00,-2.280546186838822109e+01,-8.913607776870929200e+00,-6.377575233024231904e-01,4.811689549222583628e-01,6.014480678243688816e-01,2.235393745830631360e+03
9.249496401875299867e+00,-2.286044707700040846e+01,-8.910798571172341198e+00,-6.118171160925846008e-01,5.050313045851645422e-01,6.087866603700752277e-01,2.236412113772757039e+03
8.569727112993005491e+00,-2.327731034718179259e+01,-8.821378829629072271e+00,-5.422077089543266837e-01,5.760351151920514168e-01,6.117126338532986596e-01,2.244415989606823132e+03
7.926692281027889919e+00,-2.367467922573805694e+01,-8.661564199713792433e+00,-4.672328510837711613e-01,6.413387050405775502e-01,6.085853500411558814e-01,2.252419865440889225e+03
7.325602142463081279e+00,-2.405460027320150473e+01,-8.427899423454508820e+00,-3.876344576969283917e-01,7.002958657992822689e-01,5.994357576506442742e-01,2.260423741274955319e+03
6.769392523687316476e+00,-2.441812150863908215e+01,-8.118803747162449014e+00,-3.042001940708781715e-01,7.523231887872657841e-01,5.843543972110645246e-01,2.268427617109021412e+03
6.256549442410685558e+00,-2.476398850435524324e+01,-7.736432658181926492e+00,-2.177556821158813105e-01,7.969058372904097576e-01,5.634905051536092113e-01,2.276431492943087505e+03
6.022254801766414367e+00,-2.492716915314947457e+01,-7.511848988203723820e+00,-1.291563314970350096e-01,8.336026405969055864e-01,5.370505373085440182e-01,2.280408773675207158e+03
5.588939951458384847e+00,-2.523651554634515648e+01,-6.993960200784614223e+00,-7.923316630477628131e-02,8.495582119245314034e-01,5.215083411682776005e-01,2.288412649509273251e+03
5.188046886818943548e+00,-2.552308957900897468e+01,-6.415383765482240541e+00,-2.907322268284788166e-02,8.629749034966224253e-01,5.044076363985131595e-01,2.296416525343339345e+03
4.814027352027749451e+00,-2.578500063163649259e+01,-5.782680388394252802e+00,2.117359968540946658e-02,8.738126214272882164e-01,4.857995279023364366e-01,2.304420401177405438e+03
4.461433292148216267e+00,-2.602014398434258879e+01,-5.102420339947044248e+00,7.135714164580138352e-02,8.820389786787651287e-01,4.657396251414728794e-01,2.312424277011471531e+03
4.124919927247371554e+00,-2.622620378329185797e+01,-4.381182292765056552e+00,1.213274332484965690e-01,8.876293918140157890e-01,4.442878759640980779e-01,2.320428152845537625e+03
3.799248792519167583e+00,-2.640065607447075990e+01,-3.625552158422752580e+00,1.709351418553266555e-01,8.905671544395584727e-01,4.215083874750143456e-01,2.328432028679603718e+03
3.479290743913382666e+00,-2.654077190406188791e+01,-2.842121923233949410e+00,2.200320183420557407e-01,8.908434871195789473e-01,3.974692344828140711e-01,2.336435904513669811e+03
3.160028928777517621e+00,-2.664362048467080868e+01,-2.037488483233258041e+00,2.684713400641943193e-01,8.884575636124970588e-01,3.722422560956687998e-01,2.344439780347735905e+03
2.836561721024470462e+00,-2.670607242664566527e+01,-1.218252478504538994e+00,3.161083492645606619e-01,8.834165133515979873e-01,3.459028410726406877e-01,2.352443656181801998e+03
2.824340227831246608e+00,-2.670690347683453325e+01,-1.187672539872035138e+00,3.628006856143157766e-01,8.757354001620083483e-01,3.185297025708769270e-01,2.352738983735501733e+03
2.483136136495757373e+00,-2.668766955489115489e+01,-3.527843873581442136e-01,3.530055793482371196e-01,9.013380901239237408e-01,2.509476205117991965e-01,2.360742859569567827e+03
2.128794082474505966e+00,-2.662091376437300028e+01,4.832540939210435704e-01,3.413329123160731560e-01,9.221467490537232914e-01,1.820308110715547489e-01,2.368746735403633920e+03
1.758628479198938832e+00,-2.650377488402099857e+01,1.314826633075328877e+00,3.278447692056672969e-01,9.380507028155118388e-01,1.121458258330856189e-01,2.376750611237700014e+03
1.373734142908137112e+00,-2.633497525459378252e+01,2.138296257664590527e+00,3.126128904671300890e-01,9.489653636309949292e-01,4.166436537978709248e-02,2.384754487071766107e+03
9.770767890396471200e-01,-2.611412377446724875e+01,2.951016678725753462e+00,2.957182907587264653e-01,9.548326798754309674e-01,-2.903869750279155365e-02,2.392758362905832200e+03
5.716235566071431462e-01,-2.584092464586874982e+01,3.750343499881920728e+00,2.772508280834721783e-01,9.556214447776143484e-01,-9.958731148166119485e-02,2.400762238739898294e+03
1.603418170814761290e-01,-2.551517735262513398e+01,4.533634680673445772e+00,2.573087259064011922e-01,9.513274623853484879e-01,-1.696062465941577668e-01,2.408766114573964387e+03
-2.538020158158326156e-01,-2.513677661197289481e+01,5.298250999576092468e+00,2.359980507916591974e-01,9.419735699144993202e-01,-2.387230898024289283e-01,2.416769990408030480e+03
-5.589226545564748294e-01,-2.482076851914570526e+01,5.844634155296198230e+00,2.134321483344799320e-01,9.276095163612524397e-01,-3.065702255812631227e-01,2.422651536278851381e+03
