-6.623387979521878854e+00,2.735030810832144255e+01,3.666150241817332400e+00,3.641242732329167953e-01,-8.588835178953705407e-01,-3.601813658831418130e-01,1.222938660579324051e+03
-5.231112982398665956e+00,2.782803307458611997e+01,4.566713844912111853e+00,3.132857689648155808e-01,-8.736197256773068354e-01,-3.723420495605243574e-01,1.230942536413390144e+03
-3.878930492813030817e+00,2.814335236217219816e+01,5.569096740594312145e+00,2.615232035315930292e-01,-8.857791057375371535e-01,-3.834044729170156818e-01,1.238946412247456237e+03
-2.611156721039868955e+00,2.827177563390846515e+01,6.694268616387772042e+00,2.089892539858274612e-01,-8.953257939637053742e-01,-3.933360069726082875e-01,1.246950288081522331e+03
-1.473076274735123592e+00,2.819044190161085695e+01,7.963177319417781064e+00,1.558388724368415246e-01,-9.022316322670919098e-01,-4.021073582685825709e-01,1.254954163915588424e+03
-5.109195303586157033e-01,2.787814694850748864e+01,9.396745126484757904e+00,1.022288290762899676e-01,-9.064762516125327574e-01,-4.096926552522367482e-01,1.262958039749654517e+03
2.454773536849514937e-01,2.732769903505171527e+01,1.099882452459960902e+01,4.831724984520401056e-02,-9.080471320852080419e-01,-4.160695245732524139e-01,1.270961915583720611e+03
8.006347149625343551e-01,2.655739869477785930e+01,1.273915702327849431e+01,-5.736849895889302442e-03,-9.069396398174994767e-01,-4.212191570670418828e-01,1.278965791417786704e+03
1.177053169389874698e+00,2.559740182269541364e+01,1.457041900911161036e+01,-5.977403432041826503e-02,-9.031570406670497153e-01,-4.251263632307000218e-01,1.286969667251852798e+03
1.205389239393594547e+00,2.545585369056406577e+01,1.480788246697612998e+01,-1.136349173316937577e-01,-8.967104906054171876e-01,-4.277796180280323268e-01,1.287977668574702420e+03
1.291647744653254160e+00,2.418479041821361264e+01,1.672107494039327236e+01,-1.178327936482842092e-01,-8.439645582485659769e-01,-5.232946179372954809e-01,1.295981544408768514e+03
1.247682807797753979e+00,2.278724139433483487e+01,1.862454283979169034e+01,-1.206257620679770381e-01,-7.811561227431267351e-01,-6.125704346662528277e-01,1.303985420242834607e+03
1.098975078177510056e+00,2.129040969426482732e+01,2.047093648237742869e+01,-1.219805221510170540e-01,-7.090340414508740086e-01,-6.945426410813992923e-01,1.311989296076900700e+03
8.719257968668122638e-01,1.972048457345355388e+01,2.221291619359081793e+01,-1.218809210696724515e-01,-6.284582177157628236e-01,-7.682338899485113837e-01,1.319993171910966794e+03
5.938419881490991648e-01,1.810261588100385310e+01,2.380316070490289349e+01,-1.203281462144362018e-01,-5.403893483971199396e-01,-8.327655668723294990e-01,1.327997047745032887e+03
2.929213728568428876e-01,1.646088880040696267e+01,2.519437555061493228e+01,-1.173407110520887642e-01,-4.458774696054826903e-01,-8.873682660703164915e-01,1.336000923579098981e+03
-1.762992829023046510e-03,1.481829892703238372e+01,2.633930145848642113e+01,-1.129542344027219813e-01,-3.460494372073915081e-01,-9.313909640637315634e-01,1.344004799413165074e+03
-2.602783502340220156e-01,1.319672768870584711e+01,2.719072273338761647e+01,-1.072210157661945551e-01,-2.420954913704206901e-01,-9.643087818934348299e-01,1.352008675247231167e+03
-4.518481407360486757e-01,1.161691811308116584e+01,2.770147563530334622e+01,-1.002094117607286866e-01,-1.352550653455088236e-01,-9.857292432983688624e-01,1.360012551081297261e+03
-5.568247875712731831e-01,1.009319702238659922e+01,2.784544612250858719e+01,-9.200302110830066438e-02,-2.680200769861327062e-02,-9.953969542302736340e-01,1.368016426915363354e+03
-5.789284362908138082e-01,8.628800724774082553e+00,2.763856385878548139e+01,-8.269968788478022914e-02,8.197060580006336472e-02,-9.931966479047275032e-01,1.376020302749429447e+03
-5.336947873882482707e-01,7.222019407580845929e+00,2.711781001178390227e+01,-7.241033492014180284e-02,1.897658895272552881e-01,-9.791545590811322475e-01,1.384024178583495541e+03
-4.366455101256893068e-01,5.871749290707479751e+00,2.632022131459410730e+01,-6.125764125960770495e-02,2.952986107633654989e-01,-9.534381111898413419e-01,1.392028054417561634e+03
-3.032794873668003821e-01,4.577491838881933006e+00,2.528288349191832651e+01,-4.937457945608965393e-02,3.973105134805456351e-01,-9.163539200451499278e-01,1.400031930251627728e+03
-1.490640731869276314e-01,3.339352781572902273e+00,2.404292467998944005e+01,-3.690283013557361241e-02,4.945853204482627552e-01,-8.683441379579106556e-01,1.408035806085693821e+03
-9.869647005130019468e-02,2.990479618588931743e+00,2.362590876019429587e+01,-2.399109274021092933e-02,5.859632347823816589e-01,-8.099811818513626971e-01,1.410401198203851209e+03
7.824316715982207460e-02,1.868154781146612597e+00,2.206779016647078606e+01,-1.689466287243949691e-03,6.464357535522314846e-01,-7.629652431361767517e-01,1.418405074037917302e+03
2.414864172056997160e-01,8.041110605487233887e-01,2.039241552159116111e+01,2.062291224726972919e-02,7.027938359844552174e-01,-7.110931862938661974e-01,1.426408949871983395e+03
3.757297992242035201e-01,-1.995787175110520784e-01,1.863701596767899105e+01,4.280402915651215778e-02,7.546787750113076454e-01,-6.546951669565828080e-01,1.434412825706049489e+03
4.657386673775429919e-01,-1.140243826988304621e+00,1.683883673821666704e+01,6.471270623915309494e-02,8.017603342759370699e-01,-5.941301473868204619e-01,1.442416701540115582e+03
4.963558622594326231e-01,-2.014617635025796272e+00,1.503513055873464488e+01,8.620949935992940072e-02,8.437388499676989895e-01,-5.297836117475381856e-01,1.450420577374181676e+03
4.525103409004190835e-01,-2.818839786554148130e+00,1.326315104669697753e+01,1.071575859709060080e-01,8.803471380697890369e-01,-4.620651125785332214e-01,1.458424453208247769e+03
3.192257844607907513e-01,-3.548458577952705362e+00,1.156014611237770673e+01,1.274236359452566025e-01,9.113521948829361730e-01,-3.914056640948787025e-01,1.466428329042313862e+03
8.162918249619634248e-02,-4.198433519732579278e+00,9.963351360862406025e+00,1.468786601817042847e-01,9.365566800044713425e-01,-3.182549988974935906e-01,1.474432204876379956e+03
-2.750406087857756865e-01,-4.763138086953701666e+00,8.509983494574726137e+00,1.653988315792939978e-01,9.558001723263637173e-01,-2.430787055546208553e-01,1.482436080710446049e+03
-7.568984416528009573e-01,-5.237040577826233445e+00,7.220680016819025937e+00,1.828662731580180945e-01,9.689601910599975332e-01,-1.663552652706639379e-01,1.490439956544512143e+03
-1.352911374230055808e+00,-5.615813493269757650e+00,6.082941882372982612e+00,1.991698083098734640e-01,9.759529752904183564e-01,-8.857300650070258630e-02,1.498443832378578236e+03
-2.043473086004358397e+00,-5.896300280062845900e+00,5.067689438701792781e+00,2.142056684058608329e-01,9.767340170990005399e-01,-1.022699689099298287e-02,1.506447708212644329e+03
-2.808953829763003007e+00,-6.076052360547569364e+00,4.145821312862202568e+00,2.278781532557139222e-01,9.712983448612479975e-01,6.818410767543132966e-02,1.514451584046710423e+03
-3.629710156565851609e+00,-6.153329390784553432e+00,3.288219605013816160e+00,2.401002402170595573e-01,9.596805549158128334e-01,1.461612368758553882e-01,1.522455459880776516e+03
-4.486094644707824486e+00,-6.127099306042910420e+00,2.465755082893100081e+00,2.507941380773469620e-01,9.419545914016996813e-01,2.232080823898353328e-01,1.530459335714842609e+03
-5.152062389562070521e+00,-6.029403257955697093e+00,1.844638939038193204e+00,2.598917821831892572e-01,9.182332756628966974e-01,2.988342567709336151e-01,1.536561334239258713e+03
-6.025330535878039129e+00,-5.799593070958591667e+00,1.012010891112006261e+00,2.996395817886866597e-01,9.013492693156992530e-01,3.127037187633374682e-01,1.544565210073324806e+03
-6.879621065163041393e+00,-5.467071288374564020e+00,1.340379187924382320e-01,3.387709206065698808e-01,8.826108987621267277e-01,3.259298463422367065e-01,1.552569085907390900e+03
-7.695358549973195572e+00,-5.033474828821920433e+00,-8.184053560621039614e-01,3.772052942345193172e-01,8.620567149937584661e-01,3.384854297229016873e-01,1.560572961741456993e+03
-8.453009906183236666e+00,-4.501146193178927390e+00,-1.874430966387233166e+00,4.148636321456612985e-01,8.397290044604190928e-01,3.503446385917178829e-01,1.568576837575523086e+03
-9.133094172286885026e+00,-3.873132258958467133e+00,-3.063132426954802146e+00,4.516684603269456311e-01,8.156737020799331717e-01,3.614830752335038144e-01,1.576580713409589180e+03
-9.716192176564094396e+00,-3.153182854533356672e+00,-4.413579602840417060e+00,4.875440606342187344e-01,7.899402967477950899e-01,3.718778247132635273e-01,1.584584589243655273e+03
-1.019433935686973314e+01,-2.353705150444634686e+00,-5.923909473501202783e+00,5.224166265365211004e-01,7.625817295399529572e-01,3.815075020090531455e-01,1.592588465077721366e+03
-1.058281998053458217e+01,-1.503142468542549848e+00,-7.530422382216203303e+00,5.562144149298121620e-01,7.336542848177962650e-01,3.903522959991944097e-01,1.600592340911787460e+03
-1.090938528463397361e+01,-6.371396511718437905e-01,-9.138497465977764023e+00,5.888678937083641207e-01,7.032174744589676507e-01,3.983940102135051231e-01,1.608596216745853553e+03
-1.120305869885592820e+01,2.097324836219369992e-01,-1.065351356000689087e+01,6.203098847907508873e-01,6.713339154516767548e-01,4.056161002648361324e-01,1.616600092579919647e+03
-1.121710534467924170e+01,2.485685490863738523e-01,-1.071938439830175049e+01,6.504757023066354282e-01,6.380692011037868427e-01,4.120037078839919320e-01,1.616988761600147200e+03
-1.151852720147390130e+01,9.840664788388066020e-01,-1.186776120485814445e+01,6.791725414514847570e-01,6.168743358430529566e-01,3.977294466243490034e-01,1.624992637434213293e+03
-1.185146553433319916e+01,1.633309403519310310e+00,-1.272932695257418700e+01,7.068665847745047026e-01,5.947686673251674216e-01,3.828679455023897837e-01,1.632996513268279386e+03
-1.224872438638120364e+01,2.165238843157502924e+00,-1.320957810563977475e+01,7.335169450532609270e-01,5.717848329737362789e-01,3.674411464394774507e-01,1.641000389102345480e+03
-1.274431507595613411e+01,2.550012407388441371e+00,-1.321407879843648558e+01,7.590842757616604874e-01,5.479567664974891450e-01,3.514718258080465341e-01,1.649004264936411573e+03
-1.334723268356074755e+01,2.777383659149998962e+00,-1.269954601616903034e+01,7.835308291190792307e-01,5.233196478190978995e-01,3.349835608238323492e-01,1.657008140770477667e+03
-1.401430655449004803e+01,2.873756945512366379e+00,-1.172492569353186020e+01,8.068205117849980290e-01,4.979098511692165996e-01,3.180006947590411359e-01,1.665012016604543760e+03
-1.455787573684185787e+01,2.877963406239437916e+00,-1.063616030783802557e+01,8.289189381163696302e-01,4.717648914208098510e-01,3.005483010267952504e-01,1.671566654257867413e+03
-1.515298064525983079e+01,2.828424879567699168e+00,-9.051972309454388466e+00,8.398601176523002865e-01,4.892841940223292552e-01,2.350190636017209789e-01,1.679570530091933506e+03
-1.560977246022854281e+01,2.761190005883761067e+00,-7.318202677067114692e+00,8.468365470380064819e-01,5.044937177351329627e-01,1.683803770215481777e-01,1.687574405925999599e+03
-1.585342625538262418e+01,2.711201693956843073e+00,-5.545077224724940024e+00,8.498152945574531936e-01,5.173216644331686265e-01,1.009468208701952696e-01,1.695578281760065693e+03
-1.580766268857138712e+01,2.710558622326697087e+00,-3.842828708844702401e+00,8.487822995659020098e-01,5.277074782865374125e-01,3.303672658700478049e-02,1.703582157594131786e+03
-1.539478840633569945e+01,2.788473833763096987e+00,-2.321677255672685458e+00,8.437424388139028730e-01,5.356021315583827658e-01,-3.502932505707397060e-02,1.711586033428197879e+03
-1.457096057183347249e+01,2.959792159176998894e+00,-1.053254594171859848e+00,8.347195034153093163e-01,5.409683560054878715e-01,-1.029300170902517075e-01,1.719589909262263973e+03
-1.336203175111661601e+01,3.215283772087987657e+00,-3.203514116715977522e-02,8.217560865700007655e-01,5.437808187930693871e-01,-1.703448129445980785e-01,1.727593785096330066e+03
-1.335530138914687903e+01,3.216791607756446680e+00,-2.773237577596507006e-02,8.049133825698807643e-01,5.440262420941350818e-01,-2.369554693858733074e-01,1.727632210915535779e+03
-1.179114182253473864e+01,3.581118040869245345e+00,7.657231128976400569e-01,6.777597957860986844e-01,6.400296385957793266e-01,-3.619415987892825037e-01,1.735636086749601873e+03
-9.964154826042754820e+00,3.992877912126629347e+00,1.400477103628741782e+00,5.228136775022362848e-01,7.097878232293189926e-01,-4.720859080829108989e-01,1.743639962583667966e+03
-7.936301931161738210e+00,4.437547948713572943e+00,1.920721854241081994e+00,3.464287430361210895e-01,7.504402148864279809e-01,-5.628717526021398410e-01,1.751643838417734059e+03
-5.769870731496656191e+00,4.902968622650837993e+00,2.370669971384061547e+00,1.558378776378319397e-01,7.603197408379362976e-01,-6.305762821282157038e-01,1.759647714251800153e+03
-3.527441212062116360e+00,5.379352356304734073e+00,2.794546561234693804e+00,-4.114344945599696102e-02,7.390212206958451935e-01,-6.724231197132193305e-01,1.767651590085866246e+03
-1.271852017985364736e+00,5.859290975227707143e+00,3.236581405627407371e+00,-2.364376786102005690e-01,6.874180017596936976e-01,-6.866962319590625974e-01,1.775655465919932340e+03
9.423211673260566412e-01,6.332074185839526415e+00,3.804881238074372174e+00,-4.220364153533712193e-01,6.076261562811406947e-01,-6.728103137701536562e-01,1.783659341753998433e+03
3.081504798249270927e+00,6.783736365385449218e+00,4.640362090042910559e+00,-5.903288556971602041e-01,5.029177051674070809e-01,-6.313347954593261369e-01,1.791663217588064526e+03
5.129051043438335178e+00,7.208047728295866818e+00,5.757915596446236073e+00,-7.344139029096203863e-01,3.775864278763726434e-01,-5.639704856590311843e-01,1.799667093422130620e+03
7.072584477124054025e+00,7.605509224209883179e+00,7.077454761465365785e+00,-8.483831679162957551e-01,2.367717670236950955e-01,-4.734798102721707869e-01,1.807670969256196713e+03
8.899662608688203136e+00,7.977090176451479664e+00,8.518856698329241084e+00,-9.275632444296133539e-01,8.624805699812260196e-02,-3.635735142258557095e-01,1.815674845090262806e+03
9.107281252141639527e+00,8.021297437020583843e+00,8.702384228735130733e+00,-9.687073263361311026e-01,-6.781227275612074223e-02,-2.387584795691998496e-01,1.816653591133128202e+03
1.066892444707773713e+01,8.374473426826552824e+00,1.021768690730053386e+01,-9.688396504822399669e-01,-5.987377957036377901e-02,-2.403390566553961216e-01,1.824657466967194296e+03
1.208766917893850845e+01,8.707645155263563197e+00,1.168475154223780876e+01,-9.689084812039054917e-01,-5.193136367826780425e-02,-2.419038827683021309e-01,1.832661342801260389e+03
1.335091708088756768e+01,9.023254741541459012e+00,1.302343183052589737e+01,-9.689138140076556382e-01,-4.398554532928160288e-02,-2.434528554115629462e-01,1.840665218635326482e+03
1.444603025014760433e+01,9.324220565669508076e+00,1.415360420385259310e+01,-9.688556485624184589e-01,-3.603684499551931819e-02,-2.449858731281188140e-01,1.848669094469392576e+03
1.536033799603235650e+01,9.613938855512643045e+00,1.499518204959964685e+01,-9.687339886901320529e-01,-2.808578333721561265e-02,-2.465028355044909247e-01,1.856672970303458669e+03
1.608114361241045742e+01,9.896285125052882492e+00,1.546812992771843298e+01,-9.685488423654888823e-01,-2.013288116882711032e-02,-2.480036431773173511e-01,1.864676846137524763e+03
1.659573117356202943e+01,1.017561546387327276e+01,1.549247778068640180e+01,-9.683002217154128566e-01,-1.217865942512386807e-02,-2.494881978398210964e-01,1.872680721971590856e+03
1.689137235234332479e+01,1.045676767713168864e+01,1.498833513470362000e+01,-9.679881430182707414e-01,-4.223639127273492479e-03,-2.509564022482108636e-01,1.880684597805656949e+03
1.695533325950427539e+01,1.074506227552970650e+01,1.387590529027910868e+01,-9.676126267028156702e-01,3.731658651080693376e-03,-2.524081602280131564e-01,1.888688473639723043e+03
1.677488130322347359e+01,1.104630331487865291e+01,1.207549950011262752e+01,-9.671736973468656462e-01,1.168671281774477828e-02,-2.538433766803360192e-01,1.896692349473789136e+03
1.665998985942639621e+01,1.112944132140449227e+01,1.140705421829599331e+01,-9.666713836757142575e-01,1.964100229590090563e-02,-2.552619575880632485e-01,1.898788793137455286e+03
1.595520771490450684e+01,1.146844472390685077e+01,8.053261904001324467e+00,-9.695380782931247721e-01,1.283312500959279435e-02,-2.446001340844075334e-01,1.906792668971521380e+03
1.514999687656208671e+01,1.174595010619522029e+01,4.304001283481799334e+00,-9.722416573178033206e-01,6.023090161308144834e-03,-2.338971614038585778e-01,1.914796544805587473e+03
1.491601315404450645e+01,1.175844961204681560e+01,2.983219292873074746e+00,-9.747816670847270215e-01,-7.879595549535430487e-04,-2.231548354545654922e-01,1.918029671460766167e+03
1.470682647527328690e+01,1.145965158657603844e+01,6.019147156134272425e-01,-9.758006299940636952e-01,-2.972669488037058948e-03,-2.186373566417292302e-01,1.926033547294832260e+03
1.482567649751186956e+01,1.085568529396968707e+01,-9.727225051373613596e-01,-9.767940083585000544e-01,-5.157301253699795966e-03,-2.141141458633444017e-01,1.934037423128898354e+03
1.522393733023895201e+01,9.974770273514092622e+00,-1.837229426311001612e+00,-9.777617761677277475e-01,-7.341797603451149894e-03,-2.095853216555015608e-01,1.942041298962964447e+03
1.585433011572995454e+01,8.846836950227899621e+00,-2.088269240943807503e+00,-9.787039080676972480e-01,-9.526101292378838514e-03,-2.050510026978971667e-01,1.950045174797030541e+03
1.667094608059437988e+01,7.503487332248721664e+00,-1.822614101675937626e+00,-9.796203793751067090e-01,-1.171015508065070300e-02,-2.005113078139088845e-01,1.958049050631096634e+03
1.762926914126713740e+01,5.977955208043711721e+00,-1.137127928663783205e+00,-9.805111660780430061e-01,-1.389390173500518882e-02,-1.959663559675014766e-01,1.966052926465162727e+03
1.868619806026754304e+01,4.305065852859331521e+00,-1.287492049998171517e-01,-9.813762448366059044e-01,-1.607728403024163630e-02,-1.914162662601281706e-01,1.974056802299228821e+03
1.980006815064919934e+01,2.521195253203903253e+00,1.105526237871789386e+00,-9.822155929835154620e-01,-1.826024475071038114e-02,-1.868611579276301116e-01,1.982060678133294914e+03
2.093067252495982089e+01,6.642288594336852592e-01,2.468662443306609777e+00,-9.830291885247014472e-01,-2.044272669180258531e-02,-1.823011503371307351e-01,1.990064553967361007e+03
2.203928288546154590e+01,-1.226480124478148470e+00,3.863600558888608649e+00,-9.838170101398758804e-01,-2.262467266143980069e-02,-1.777363629839278092e-01,1.998068429801427101e+03
2.308866985211009393e+01,-3.110152904239042559e+00,5.193276068144428770e+00,-9.845790371830881460e-01,-2.480602548156319448e-02,-1.731669154883819506e-01,2.006072305635493194e+03
2.404312282271094858e+01,-4.944627699372023066e+00,6.360636022283256530e+00,-9.853152496832628948e-01,-2.698672798962242769e-02,-1.685929275928015891e-01,2.014076181469559288e+03
2.486846936251014029e+01,-6.686402778515341261e+00,7.268656270021094379e+00,-9.860256283447205172e-01,-2.916672304006413113e-02,-1.640145191583253503e-01,2.022080057303625381e+03
2.553209412138278722e+01,-8.290679916036994612e+00,7.820358683731609695e+00,-9.867101545476804070e-01,-3.134595350581993733e-02,-1.594318101618008576e-01,2.030083933137691474e+03
2.600295727536788704e+01,-9.711408258913575509e+00,7.918828380059729000e+00,-9.873688103487465728e-01,-3.352436227979407185e-02,-1.548449206926609534e-01,2.038087808971757568e+03
2.625161249004559139e+01,-1.090132859435240675e+01,7.467230931571879005e+00,-9.880015784813765967e-01,-3.570189227635042761e-02,-1.502539709497967557e-01,2.046091684805823661e+03
2.625316203092065237e+01,-1.102142810101629955e+01,7.327060513300295064e+00,-9.886084423563322732e-01,-3.787848643279906335e-02,-1.456590812384280786e-01,2.047136279865358347e+03
2.601459155769179432e+01,-1.164299920368008046e+01,5.575987699952966281e+00,-9.992571153883386126e-01,-3.832834423619486258e-02,-3.762362912616027451e-03,2.055140155699424213e+03
2.551425971767015710e+01,-1.196048954167627620e+01,3.159413780627456703e+00,-9.896725169434607006e-01,-3.800211769979733312e-02,1.382105215170667534e-01,2.063144031533490306e+03
2.476542769816448342e+01,-1.202891735458372047e+01,2.523189144535927242e-01,-9.600487243388349246e-01,-3.690641256793859848e-02,2.773848654986341700e-01,2.071147907367556400e+03
2.379172912840449428e+01,-1.193884614460753646e+01,-2.879757022094290964e+00,-9.109855717490141780e-01,-3.506341511309243875e-02,4.109426297997144095e-01,2.079151783201622493e+03
2.261316733901727360e+01,-1.178161006091882790e+01,-5.971234187593077003e+00,-8.434765042282864611e-01,-3.251044288752596989e-02,5.361795015841653855e-01,2.087155659035688586e+03
2.125077103326935912e+01,-1.162597887965965882e+01,-8.825091607464987220e+00,-7.588884624139009549e-01,-2.929918911650065613e-02,6.505596507108939441e-01,2.095159534869754680e+03
1.973241928181568028e+01,-1.149506648648108964e+01,-1.138145382838289343e+01,-6.589342051670725731e-01,-2.549467603117833159e-02,7.517670748015707893e-01,2.103163410703820773e+03
1.887411167947092494e+01,-1.144382310326807328e+01,-1.256200237464115688e+01,-5.456376304098863317e-01,-2.117393832833768669e-02,8.377524936501467012e-01,2.107331732485573866e+03
1.712017502889317910e+01,-1.137900938192919575e+01,-1.454603832741185343e+01,-5.143147098971239117e-01,-7.556919327803184386e-03,8.575670656884381016e-01,2.115335608319639960e+03
1.528961487370592209e+01,-1.134261191188110018e+01,-1.625469603667944085e+01,-4.821898887521951504e-01,6.071880975875791620e-03,8.760445442135985639e-01,2.123339484153706053e+03
1.341377297494791598e+01,-1.133865881540428511e+01,-1.769684274655407918e+01,-4.493132548388985570e-01,1.969121313036830204e-02,8.931561202563934598e-01,2.131343359987772146e+03
1.152377525451164608e+01,-1.137237670048742366e+01,-1.888139294049822681e+01,-4.157360681555304360e-01,3.327984246026351178e-02,9.088751144796434200e-01,2.139347235821838240e+03
9.650514689988035855e+00,-1.145018420765517675e+01,-1.981730674695476679e+01,-3.815106809168986035e-01,4.681658217235974001e-02,9.231770187672876382e-01,2.147351111655904333e+03
7.824634282396941920e+00,-1.157968518094508248e+01,-2.051358833987234931e+01,-3.466904559345984627e-01,6.028032638612956795e-02,9.360395344293493958e-01,2.155354987489970426e+03
6.076510099702102430e+00,-1.176966146432119942e+01,-2.097928433416650051e+01,-3.113296834224426601e-01,7.365008303791996391e-02,9.474426069629151570e-01,2.163358863324036520e+03
4.436234400930183952e+00,-1.203006532597570555e+01,-2.122348217440032059e+01,-2.754834963566586969e-01,8.690500660763293694e-02,9.573684573150225141e-01,2.171362739158102613e+03
2.933598842553872377e+00,-1.237201151257411702e+01,-2.125530851735956972e+01,-2.392077845227067179e-01,1.000244306169114222e-01,9.658016095987874694e-01,2.179366614992168707e+03
1.598077767530807991e+00,-1.280776893432277141e+01,-2.108392761059901233e+01,-2.025591073826118749e-01,1.129878998482099772e-01,9.727289152196233468e-01,2.187370490826234800e+03
4.588115809382252719e-01,-1.335075198237690941e+01,-2.071853966671214309e+01,-1.655946058985382219e-01,1.257752022345656473e-01,9.781395733739796094e-01,2.195374366660300893e+03
-4.554097826036914154e-01,-1.401551148134378266e+01,-2.016837923144450073e+01,-1.283719134499497483e-01,1.383664003703955758e-01,9.820251478886724561e-01,2.203378242494366987e+03
-1.116163297072960914e+00,-1.481772527908621129e+01,-1.944271354599376167e+01,-9.094906598311661150e-02,1.507418625942376633e-01,9.843795803745625239e-01,2.211382118328433080e+03
-1.495409186557348002e+00,-1.577418847648157829e+01,-1.855084090445640399e+01,-5.338441153292031865e-02,1.628822935950142159e-01,9.851991996740713242e-01,2.219385994162499173e+03
-1.565507168343631461e+00,-1.690280329933890258e+01,-1.750208900663668388e+01,-1.573651925788784739e-02,1.747687644941401941e-01,9.844827275877844341e-01,2.227389869996565267e+03
-1.299232596544416918e+00,-1.822256861227530678e+01,-1.630581330803019213e+01,2.193591186985073549e-02,1.863827423566084551e-01,9.822312808711753940e-01,2.235393745830631360e+03
-1.218731965343158530e+00,-1.841636425800417243e+01,-1.613593600946134643e+01,5.957414457744596159e-02,1.977061190850726569e-01,9.784483694982846202e-01,2.236412113772757039e+03
-2.057671177876632951e-01,-2.015671384479015416e+01,-1.466718521514077800e+01,2.913795457049009677e-02,3.469357976689279033e-01,9.374350814322498504e-01,2.244415989606823132e+03
1.138908463661037818e+00,-2.208353640020057185e+01,-1.307472138342859402e+01,-2.023124316189256911e-03,4.875343860656449757e-01,8.731002974299907349e-01,2.252419865440889225e+03
2.670611412678888907e+00,-2.405130185463834280e+01,-1.137942678509988426e+01,-3.313386930295325605e-02,6.160040884771572633e-01,7.870445411063002883e-01,2.260423741274955319e+03
4.193373117088529334e+00,-2.585343916031441580e+01,-9.606015522162444142e+00,-6.342031038087268813e-02,7.291488499756511033e-01,6.814087017430289217e-01,2.268427617109021412e+03
5.562451335853424439e+00,-2.734101316503402757e+01,-7.779059739534790019e+00,-9.212898427695945247e-02,8.241538640722708697e-01,5.588207750177635047e-01,2.276431492943087505e+03
6.143585720861844734e+00,-2.790647470134080521e+01,-6.855244836464875924e+00,-1.185456783228665822e-01,8.986555968723817234e-01,4.223304871322099974e-01,2.280408773675207158e+03
7.107318758354634447e+00,-2.872381459652376989e+01,-4.982063914223113343e+00,-9.120586191939537846e-02,9.293904459935752316e-01,3.576491152617942704e-01,2.288412649509273251e+03
7.851565245158864670e+00,-2.925966154820389775e+01,-3.115715362887176543e+00,-6.333014288004294723e-02,9.546643908135875600e-01,2.908662818471274281e-01,2.296416525343339345e+03
8.363722211567891307e+00,-2.955265062622831707e+01,-1.280319380539961083e+00,-3.508231230212071478e-02,9.743289297105444113e-01,2.223743872234029140e-01,2.304420401177405438e+03
8.629536747753007830e+00,-2.964082118456069992e+01,5.000093554671717344e-01,-6.628347535195259349e-03,9.882685201488410343e-01,1.525758732308832299e-01,2.312424277011471531e+03
8.633115533183978840e+00,-2.956156955170016332e+01,2.201165959898276014e+00,2.186456300036935391e-02,9.964012574577912895e-01,8.188085870181047166e-02,2.320428152845537625e+03
8.356934895127627883e+00,-2.935160193750133928e+01,3.799059608925776210e+00,5.022900210385980446e-02,9.986793560030253758e-01,1.070472986232935166e-02,2.328432028679603718e+03
7.796304229302792876e+00,-2.903873381628365280e+01,5.275103755625988100e+00,7.829830742591299686e-02,9.950894299276115129e-01,-6.053430020176767123e-02,2.336435904513669811e+03
6.974241720256417310e+00,-2.863441931868063151e+01,6.621705368645717904e+00,1.059075506659815924e-01,9.856525718153179572e-01,-1.314176486855363757e-01,2.344439780347735905e+03
5.927637740536838784e+00,-2.814296710239350929e+01,7.836780322537758359e+00,1.328945065860746844e-01,9.704242288132409744e-01,-2.015288223843060833e-01,2.352443656181801998e+03
5.882058896058557806e+00,-2.812216064045637864e+01,7.876981063277956885e+00,1.591006061508465075e-01,9.494938769386030986e-01,-2.704558647515762915e-01,2.352738983735501733e+03
4.477288916788305428e+00,-2.748815531506422616e+01,8.839878762882987573e+00,2.232999337370307202e-01,9.214069301295380043e-01,-3.180320875358904620e-01,2.360742859569567827e+03
2.922973917707609726e+00,-2.677689507478145359e+01,9.667087446570997500e+00,2.858973117477346393e-01,8.867098693199005899e-01,-3.633267603499192311e-01,2.368746735403633920e+03
1.254775481887991706e+00,-2.599679355196326114e+01,1.035660501268417200e+01,3.464436734125347361e-01,8.456516102632017917e-01,-4.060149445673563173e-01,2.376750611237700014e+03
-4.920919898476653342e-01,-2.515758419558424919e+01,1.090645375670741046e+01,4.045046659264008859e-01,7.985267023051579871e-01,-4.457904002441232527e-01,2.384754487071766107e+03
-2.282879711329181216e+00,-2.427030700637834926e+01,1.131468071920858520e+01,4.596637662039695926e-01,7.456732153565480692e-01,-4.823677828580658078e-01,2.392758362905832200e+03
-4.080973999311047429e+00,-2.334344382417093655e+01,1.158719743480242137e+01,5.115252687379787666e-01,6.874703147362889455e-01,-5.154846901696318318e-01,2.400762238739898294e+03
-5.845371742993295427e+00,-2.237917280996595082e+01,1.174561828517427209e+01,5.597171241438572142e-01,6.243355412735331900e-01,-5.449035445315850712e-01,2.408766114573964387e+03
-7.532758516019272932e+00,-2.137739095128339173e+01,1.181941725433898149e+01,6.038936080416587027e-01,5.567218161671988463e-01,-5.704132971539761510e-01,2.416769990408030480e+03
-8.688064434241539402e+00,-2.061767865836818459e+01,1.183180132548665497e+01,6.437378011407746126e-01,4.851141920719456158e-01,-5.918309421049320340e-01,2.422651536278851381e+03
