-6.509661490996466959e+00,2.738257320972900288e+01,3.733535713073841134e+00,3.533561875609487757e-01,-8.633455304658712581e-01,-3.602386705171417569e-01,1.222938660579324051e+03
-5.245165841705956566e+00,2.777073811515128199e+01,4.734736936821742681e+00,3.056146117342132262e-01,-8.755456533061922730e-01,-3.741891474512200055e-01,1.230942536413390144e+03
-4.019683490670978188e+00,2.799789678538322590e+01,5.831478342769560008e+00,2.570714991303659769e-01,-8.854494622317001795e-01,-3.871582288517755877e-01,1.238946412247456237e+03
-2.866174304339534906e+00,2.804639347762282497e+01,7.034327353151063278e+00,2.078541632377172710e-01,-8.930309833136225173e-01,-3.991119011829801222e-01,1.246950288081522331e+03
-1.818305517159337859e+00,2.789977098521415400e+01,8.353832495596668295e+00,1.580916856589301422e-01,-8.982703330070862524e-01,-4.100188139148176480e-01,1.254954163915588424e+03
-9.104352170257343779e-01,2.754279070215741854e+01,9.800521519837555928e+00,1.079145776264721773e-01,-9.011537702813194883e-01,-4.198503617274846889e-01,1.262958039749654517e+03
-1.655520485409023856e-01,2.697130776374847017e+01,1.137285140704920927e+01,5.745443777170337885e-02,-9.016737326488816207e-01,-4.285807595197771436e-01,1.270961915583720611e+03
4.172822657361844323e-01,2.620153649182626765e+01,1.304516052240547452e+01,6.843607043623999193e-03,-8.998288559996604485e-01,-4.361871100251103472e-01,1.278965791417786704e+03
8.516410682669967036e-01,2.525928319355043428e+01,1.477972127125655000e+01,-4.378517831925433229e-02,-8.956239781876272898e-01,-4.426494638581082719e-01,1.286969667251852798e+03
8.901657782539501573e-01,2.512180858512679293e+01,1.500236738657503466e+01,-9.429913485534702211e-02,-8.890701263607296845e-01,-4.479508718344385465e-01,1.287977668574702420e+03
1.075226433577165741e+00,2.389543904507456062e+01,1.678235664632634894e+01,-8.947855244776441175e-02,-8.372756972279152832e-01,-5.394080046534250883e-01,1.295981544408768514e+03
1.141154920751915602e+00,2.255136864040435540e+01,1.854436025609117777e+01,-8.366741276950236117e-02,-7.762123481024062466e-01,-6.248937147184402408e-01,1.303985420242834607e+03
1.104111277370775968e+00,2.111353762384739241e+01,2.025063614184770699e+01,-7.693004699798383639e-02,-7.065560698959230113e-01,-7.034616464050462703e-01,1.311989296076900700e+03
9.810611309326856544e-01,1.960522851520637033e+01,2.186345198259474998e+01,-6.934103995991275360e-02,-6.290779802895642980e-01,-7.742420260440810997e-01,1.319993171910966794e+03
7.897659653366060351e-01,1.804904371038193034e+01,2.334509189954358988e+01,-6.098440445635977536e-02,-5.446357872387518340e-01,-8.364512906754796306e-01,1.327997047745032887e+03
5.487731451167111585e-01,1.646688330748503049e+01,2.465786314312792626e+01,-5.195265121455234364e-02,-4.541642938706337285e-01,-8.894007624268732703e-01,1.336000923579098981e+03
2.774056990521258093e-01,1.487992315523519338e+01,2.576410277693728546e+01,-4.234576476228506942e-02,-3.586650498880288307e-01,-9.325042724814958106e-01,1.344004799413165074e+03
-4.248135179731685369e-03,1.330859312880765088e+01,2.662618435768425940e+01,-3.227009656248656239e-02,-2.591952640439471600e-01,-9.652846502279847085e-01,1.352008675247231167e+03
-2.753456036020209274e-01,1.177255563825469054e+01,2.720652461031863112e+01,-2.183718766167494149e-02,-1.568561004331704978e-01,-9.873790057483790017e-01,1.360012551081297261e+03
-5.196243376513844936e-01,1.028610720947440882e+01,2.748235873825548836e+01,-1.116253388653887929e-02,-5.278048817059126374e-02,-9.985427471603022243e-01,1.368016426915363354e+03
-7.309682564843846819e-01,8.853849753426311864e+00,2.746051310351926844e+01,-3.643072590392455864e-04,5.187942058572651144e-02,-9.986522883369666204e-01,1.376020302749429447e+03
-9.084363097919428975e-01,7.475658904908958569e+00,2.716263537109969306e+01,1.043795221482490300e-02,1.559650054152678100e-01,-9.877064170289381329e-01,1.384024178583495541e+03
-1.051055270709031708e+00,6.151392448405014868e+00,2.661042202284708225e+01,2.112465989947043613e-02,2.583240040124248904e-01,-9.658263082438304226e-01,1.392028054417561634e+03
-1.157819823461182729e+00,4.880889228640733712e+00,2.582561450572947948e+01,3.157751037672967831e-02,3.578232681616572153e-01,-9.332541827397969891e-01,1.400031930251627728e+03
-1.227692665257896554e+00,3.663968062958396388e+00,2.482999537410877622e+01,4.168078712941827163e-02,4.533613080925561478e-01,-8.903506254895935390e-01,1.408035806085693821e+03
-1.234815473514773165e+00,3.319997395071333290e+00,2.447899941880541519e+01,5.132264356249280346e-02,5.438804863416728530e-01,-8.375905938078331836e-01,1.410401198203851209e+03
-1.212209610703969931e+00,2.208627191756520780e+00,2.311339562320101493e+01,5.083469241030396518e-02,6.189563295920627040e-01,-7.837773255883009327e-01,1.418405074037917302e+03
-1.149518249415335980e+00,1.149522782126637388e+00,2.158713052233537866e+01,4.991299399866280101e-02,6.887509235524136297e-01,-7.232764743420608822e-01,1.426408949871983395e+03
-1.045603460306899768e+00,1.424163009079114084e-01,1.992210625658549361e+01,4.856541274538042630e-02,7.526687458297385280e-01,-6.566042641781050238e-01,1.434412825706049489e+03
-8.992959876008239650e-01,-8.129847145841020417e-01,1.814024944480454593e+01,4.680344691277302932e-02,8.101644176797525576e-01,-5.843295762526804493e-01,1.442416701540115582e+03
-7.093954258476502517e-01,-1.716998396141517613e+00,1.626350730248415388e+01,4.464213049728606858e-02,8.607473574227139101e-01,-5.070690947744868060e-01,1.450420577374181676e+03
-4.746704108303907987e-01,-2.569969612598864916e+00,1.431384375718090496e+01,4.209990495078865663e-02,9.039859663005422874e-01,-4.254820451391098102e-01,1.458424453208247769e+03
-1.938588245838433477e-01,-3.372271033697925802e+00,1.231323556172320721e+01,3.919846182815732438e-02,9.395113110619357499e-01,-3.402645690899175901e-01,1.466428329042313862e+03
1.343319854974505123e-01,-4.124304189572729484e+00,1.028366840571688812e+01,3.596255770380792083e-02,9.670202718563694066e-01,-2.521437848990074060e-01,1.474432204876379956e+03
5.112249734929067424e-01,-4.826500525545051268e+00,8.247133025864822997e+00,3.241980293641354843e-02,9.862781285799147035e-01,-1.618715832486680162e-01,1.482436080710446049e+03
9.147462666398498143e-01,-5.477137637096927136e+00,6.233461632566850597e+00,2.860042608415038976e-02,9.971205636068444234e-01,-7.021821174836011259e-02,1.490439956544512143e+03
1.276104588985165211e+00,-6.068978679744131632e+00,4.288162943642361391e+00,2.453701598054055383e-02,9.994550638201512571e-01,2.203429717479274755e-02,1.498443832378578236e+03
1.503398737751855840e+00,-6.589696698216171988e+00,2.464573799250622255e+00,2.026424367154135500e-02,9.932617099789455839e-01,1.140987989379065037e-01,1.506447708212644329e+03
1.505141529466114125e+00,-7.023480746760598414e+00,8.160093857154194774e-01,1.581856658634126986e-02,9.785933466875486042e-01,2.051897530846940876e-01,1.514451584046710423e+03
1.190309245660768678e+00,-7.351047715878105571e+00,-6.042462208205031660e-01,1.123791746589876579e-02,9.555751315154019654e-01,2.945299258840773371e-01,1.522455459880776516e+03
4.965368588713259257e-01,-7.550187488618196774e+00,-1.752268345949394845e+00,6.561380703309704215e-03,9.244034671136494019e-01,3.813570220573417324e-01,1.530459335714842609e+03
-3.138285878492667047e-01,-7.589093578307778643e+00,-2.415431940763039798e+00,1.828858857502773912e-03,8.853443254382649119e-01,4.649301890503993451e-01,1.536561334239258713e+03
-1.671319681936989765e+00,-7.473412542091983468e+00,-3.053904790545783676e+00,7.103680374454313107e-02,8.835135531420930111e-01,4.629855007752767815e-01,1.544565210073324806e+03
-3.220578860269717403e+00,-7.172369864443753684e+00,-3.536616778891593427e+00,1.399039851730304040e-01,8.774446708896979086e-01,4.588199259624875515e-01,1.552569085907390900e+03
-4.852049466675867784e+00,-6.672986130967013096e+00,-3.944021221174338621e+00,2.081000572980407359e-01,8.671667916027886447e-01,4.524534469911889456e-01,1.560572961741456993e+03
-6.455837133936627836e+00,-5.966356518919487151e+00,-4.356584782402713962e+00,2.752978937172975149e-01,8.527292177946425022e-01,4.439166034679733475e-01,1.568576837575523086e+03
-7.924509285344456977e+00,-5.068320042405524362e+00,-4.852414826028636163e+00,3.411751565356404559e-01,8.342012050443208260e-01,4.332503457193027097e-01,1.576580713409589180e+03
-9.175094131404803122e+00,-4.051547759883145083e+00,-5.502517572057818107e+00,4.054158424562571694e-01,8.116716297821281456e-01,4.205058383574660219e-01,1.584584589243655273e+03
-1.018249874484800976e+01,-3.008281881243803468e+00,-6.338283377910156169e+00,4.677117984878150225e-01,7.852485629796446265e-01,4.057442148621131506e-01,1.592588465077721366e+03
-1.097448435374945319e+01,-1.988782649215140585e+00,-7.323718274820402385e+00,5.277642000022774171e-01,7.550587517883998734e-01,3.890362843540629556e-01,1.600592340911787460e+03
-1.159596290688393161e+01,-1.015047273715921294e+00,-8.390310811084383147e+00,5.852849840584624097e-01,7.212470116118288033e-01,3.704621919668995567e-01,1.608596216745853553e+03
-1.209249664292960347e+01,-1.073871603666612801e-01,-9.469535060672091831e+00,6.399982311204245322e-01,6.839755315238988942e-01,3.501110344439926636e-01,1.616600092579919647e+03
-1.211269246551584722e+01,-6.739327661754283827e-02,-9.520038541974901847e+00,6.916414885465352880e-01,6.434230963626772493e-01,3.280804328029580663e-01,1.616988761600147200e+03
-1.247288528248444095e+01,6.625673849346579436e-01,-1.048494425276305719e+01,7.115642182339366739e-01,6.191370580523580802e-01,3.321801719992066859e-01,1.624992637434213293e+03
-1.280506261481381358e+01,1.289161245073828788e+00,-1.132211314701037352e+01,7.307728633080282643e-01,5.942296981038623915e-01,3.359465554789423658e-01,1.632996513268279386e+03
-1.315662659874332263e+01,1.797353914433680311e+00,-1.196305503254620106e+01,7.492481490872665573e-01,5.687260102546290996e-01,3.393758040040962265e-01,1.641000389102345480e+03
-1.357553226842368588e+01,2.173864880926179577e+00,-1.233931448505853012e+01,7.669715366296332437e-01,5.426515864609523510e-01,3.424644765602143925e-01,1.649004264936411573e+03
-1.408532723978607493e+01,2.418094018039065318e+00,-1.240858613466213356e+01,7.839252413139067288e-01,5.160325912390686387e-01,3.452094738042641442e-01,1.657008140770477667e+03
-1.465963943098103783e+01,2.551789708994250283e+00,-1.218082530934193031e+01,8.000922506684595703e-01,4.888957354355893403e-01,3.476080411716682139e-01,1.665012016604543760e+03
-1.514189539661906458e+01,2.594482177824776858e+00,-1.177936700689392602e+01,8.154563414277299360e-01,4.612682494513527520e-01,3.496577716384656198e-01,1.671566654257867413e+03
-1.569704249980665445e+01,2.591828523640987036e+00,-1.105956537297728559e+01,8.251709730656645592e-01,4.715863515154468666e-01,3.109616990420696614e-01,1.679570530091933506e+03
-1.616698399802833563e+01,2.561624779780541150e+00,-1.014464582057344799e+01,8.334842759251128719e-01,4.811035913851003931e-01,2.717375501085868006e-01,1.687574405925999599e+03
-1.649641955469448362e+01,2.529395914945796964e+00,-9.070837339760526419e+00,8.403821332737564376e-01,4.898038075713324613e-01,2.320519341872285257e-01,1.695578281760065693e+03
-1.662900015659599973e+01,2.518559357763830331e+00,-7.874397065134352225e+00,8.458528317966642618e-01,4.976722258948347855e-01,1.919722441178211281e-01,1.703582157594131786e+03
-1.650735810244918866e+01,2.550395192405421785e+00,-6.591603843673443208e+00,8.498870814742162105e-01,5.046954845614730623e-01,1.515665418344514515e-01,1.711586033428197879e+03
-1.607313732395076045e+01,2.644017017237703548e+00,-5.258751799709722619e+00,8.524780313493548478e-01,5.108616568418912207e-01,1.109034428345167939e-01,1.719589909262263973e+03
-1.526702403440400957e+01,2.816343473639332018e+00,-3.912143897870435261e+00,8.536212811587197136e-01,5.161602713175627022e-01,7.005199970903953910e-02,1.727593785096330066e+03
-1.526209283428776153e+01,2.817486192875082729e+00,-3.905744737444045267e+00,8.533148888079700178e-01,5.205823296590358362e-01,2.908158493117303511e-02,1.727632210915535779e+03
-1.398333942790176998e+01,3.129019347159511355e+00,-2.604755828912516780e+00,7.247961986899252862e-01,6.876438174304573270e-01,-4.259636969792875844e-02,1.735636086749601873e+03
-1.225239328128889404e+01,3.536092773015850454e+00,-1.354340662035335763e+00,5.603531232477482193e-01,8.206228133131010516e-01,-1.121631647731553688e-01,1.743639962583667966e+03
-1.013443270965326981e+01,4.022083296621254078e+00,-1.654415326698388533e-01,3.681359936916705489e-01,9.129281215558681106e-01,-1.761707552759366469e-01,1.751643838417734059e+03
-7.737220525341172106e+00,4.563767972099173065e+00,9.594595227066640142e-01,1.576718796773785569e-01,9.599844059685380682e-01,-2.314465783887240113e-01,1.759647714251800153e+03
-5.169071486518888925e+00,5.142028480289828174e+00,2.017891837345013428e+00,-6.060756338650724606e-02,9.594590715059043706e-01,-2.752508189920332415e-01,1.767651590085866246e+03
-2.538793902018517290e+00,5.741865174998816990e+00,3.007396544246370151e+00,-2.758831595811078174e-01,9.113779917132068809e-01,-3.054122434846688883e-01,1.775655465919932340e+03
4.363542306722325431e-02,6.352222707631402621e+00,3.927678654037858763e+00,-4.774845522288478916e-01,8.181242973002088581e-01,-3.204358540180947679e-01,1.783659341753998433e+03
2.493184339645966752e+00,6.964914010033163905e+00,4.779085673625390385e+00,-6.554191958029683684e-01,6.843202552567316799e-01,-3.195770110787728990e-01,1.791663217588064526e+03
4.777298093424586334e+00,7.572589293897969753e+00,5.556782812408773253e+00,-8.008677296059379946e-01,5.165980938285338331e-01,-3.028783404636691268e-01,1.799667093422130620e+03
6.889801702159673802e+00,8.167869987112734265e+00,6.252275260346278785e+00,-9.066211388959920514e-01,3.232711640654022944e-01,-2.711675957524726233e-01,1.807670969256196713e+03
8.824090881537147268e+00,8.743625071425709550e+00,6.857082766174404931e+00,-9.674380220177472012e-01,1.139217857863497607e-01,-2.260165929193190260e-01,1.815674845090262806e+03
9.037651251887300674e+00,8.812876211437412621e+00,6.919175808807917605e+00,-9.803042754977682183e-01,-1.010737485007257158e-01,-1.696632688688431145e-01,1.816653591133128202e+03
1.059221431211441633e+01,9.367084156733454847e+00,7.325188146002383327e+00,-9.845671992553476359e-01,-9.576392127640687146e-02,-1.464742350302976059e-01,1.824657466967194296e+03
1.195328404716513049e+01,9.890738345348150773e+00,7.622581292435631539e+00,-9.882550375772267692e-01,-9.039815918258749250e-02,-1.231996490060888461e-01,1.832661342801260389e+03
1.311295504304656134e+01,1.037755924211098701e+01,7.802937823899986469e+00,-9.913656367343415265e-01,-8.497959620427113225e-02,-9.985310474369765710e-02,1.840665218635326482e+03
1.406290850277768811e+01,1.082156641259833485e+01,7.857861046084678058e+00,-9.938971800916146515e-01,-7.951139715765888349e-02,-7.644823819891319316e-02,1.848669094469392576e+03
1.479441648366224804e+01,1.121709087139768890e+01,7.778976484711932926e+00,-9.958481891658929053e-01,-7.399675584267847994e-02,-5.299871937645021791e-02,1.856672970303458669e+03
1.529834627902992139e+01,1.155878733575046446e+01,7.557933372716673759e+00,-9.972175244883448864e-01,-6.843889317879213452e-02,-2.951824435103937369e-02,1.864676846137524763e+03
1.558474015537637669e+01,1.183869585507290978e+01,7.201231169135462018e+00,-9.980043862692798973e-01,-6.284105532500600111e-02,-6.020527273352864125e-03,1.872680721971590856e+03
1.570224965283144236e+01,1.204232044755176645e+01,6.745043441170034626e+00,-9.982083148650030546e-01,-5.720651178517216495e-02,1.748070763459650540e-02,1.880684597805656949e+03
1.571832926067399683e+01,1.215012224466406288e+01,6.240386406379072604e+00,-9.978291910464358594e-01,-5.153855349968203270e-02,4.097173408993903115e-02,1.888688473639723043e+03
1.569955659283281690e+01,1.214000188795517410e+01,5.738284839053913622e+00,-9.968672360693441314e-01,-4.584049092465854874e-02,6.443883176066748930e-02,1.896692349473789136e+03
1.569925245112473533e+01,1.210127789532715603e+01,5.618388011721749287e+00,-9.953230115461310090e-01,-4.011565209976097890e-02,8.786829427394360348e-02,1.898788793137455286e+03
1.575608499238783722e+01,1.179901425062660003e+01,5.237181392137487457e+00,-9.987361525316351685e-01,-1.314065038841978963e-02,-4.849145215440781725e-02,1.906792668971521380e+03
1.592320388030253397e+01,1.131905983666235116e+01,4.973924305902444942e+00,-9.828404140372137832e-01,1.408839782879516174e-02,-1.839136688235716854e-01,1.914796544805587473e+03
1.605405902772630711e+01,1.104573692556132514e+01,4.929540058690829341e+00,-9.479431068659071036e-01,4.104507626652668939e-02,-3.157802524820646495e-01,1.918029671460766167e+03
1.653683924788317938e+01,1.017315334252272052e+01,4.972596508546798688e+00,-9.544999098872374299e-01,3.639961252998560881e-02,-2.959780232217976148e-01,1.926033547294832260e+03
1.715111351245368354e+01,9.119717939257277806e+00,5.143605747821172969e+00,-9.606207910731650035e-01,3.173752550976352560e-02,-2.760406224270928743e-01,1.934037423128898354e+03
1.786923478437432422e+01,7.906909798126476652e+00,5.413347440507197739e+00,-9.663029552107930131e-01,2.706094433023831930e-02,-2.559771553095642749e-01,1.942041298962964447e+03
1.866448082289154797e+01,6.557179679316285537e+00,5.752583671511271923e+00,-9.715438074293728521e-01,2.237200473289276473e-02,-2.357967846419206093e-01,1.950045174797030541e+03
1.951106726966206395e+01,5.093923338817344160e+00,6.132064138255902463e+00,-9.763409543841827798e-01,1.767284810125475253e-02,-2.155087265746462588e-01,1.958049050631096634e+03
2.038416043605039008e+01,3.541454562579786192e+00,6.522531343934752535e+00,-9.806922053487957536e-01,1.296562048328382503e-02,-1.951222464284665115e-01,1.966052926465162727e+03
2.125988978955509268e+01,1.924977923308428762e+00,6.894725791727940312e+00,-9.845955732149159756e-01,8.252471611634682944e-03,-1.746466544644041385e-01,1.974056802299228821e+03
2.211536013734071560e+01,2.705612664079493634e-01,7.219391179285809201e+00,-9.880492753993267430e-01,3.535553922243537053e-03,-1.540913016333508023e-01,1.982060678133294914e+03
2.292866350490065130e+01,-1.394892068373826177e+00,7.467279592788524489e+00,-9.910517346575389297e-01,-1.182978428316039648e-03,-1.334655753070894402e-01,1.990064553967361007e+03
2.367889070792148232e+01,-3.043671283015738638e+00,7.609156699889756403e+00,-9.936015798037726166e-01,-5.900970546260531774e-03,-1.127788949927092943e-01,1.998068429801427101e+03
2.434614261546390068e+01,-4.647286408376777977e+00,7.615806940853965479e+00,-9.956976463369396901e-01,-1.061626778435978240e-02,-9.204070803236402698e-02,2.006072305635493194e+03
2.491154110262475641e+01,-6.176496835767490090e+00,7.458038717195849543e+00,-9.973389769723474130e-01,-1.532671672558831230e-02,-7.126048529033070233e-02,2.014076181469559288e+03
2.535723969089276864e+01,-7.601340086235114590e+00,7.106689577129863267e+00,-9.985248220788782714e-01,-2.003016616621722604e-02,-5.044771682933073265e-02,2.022080057303625381e+03
2.566643387445687807e+01,-8.891160810821995497e+00,6.532631397138438878e+00,-9.992546400214459279e-01,-2.472446809789911881e-02,-2.961190757808186691e-02,2.030083933137691474e+03
2.582337113077366197e+01,-1.001464001502221102e+01,5.706775558968998574e+00,-9.995280974085730685e-01,-2.940747868829924477e-02,-8.762572992051732151e-03,2.038087808971757568e+03
2.581336061374774360e+01,-1.093982450062633838e+01,4.600078121371035778e+00,-9.993450692449737938e-01,-3.407705925982647266e-02,1.209076529061205683e-02,2.046091684805823661e+03
2.578961902451665722e+01,-1.103183849635982483e+01,4.416546164158103416e+00,-9.987056389890731634e-01,-3.873107726601870970e-02,3.293858379599825387e-02,2.047136279865358347e+03
2.543686815827579295e+01,-1.152380583393561508e+01,2.731074379018610720e+00,-9.901363291625335794e-01,-2.796894808112165842e-02,1.372799607231171004e-01,2.055140155699424213e+03
2.491774751727394133e+01,-1.184029599280976974e+01,8.347764708655799337e-01,-9.705998754285661834e-01,-1.689702525452922710e-02,2.401007545929172704e-01,2.063144031533490306e+03
2.423979940788598597e+01,-1.203289872353861867e+01,-1.184726211496218040e+00,-9.403126745348244775e-01,-5.637945408549903219e-03,3.402620867527008097e-01,2.071147907367556400e+03
2.340847578458591727e+01,-1.215340772399398972e+01,-3.239790440142706451e+00,-8.996102004768893323e-01,5.683581957791886650e-03,4.366545363266634006e-01,2.079151783201622493e+03
2.242713608448840645e+01,-1.225376097472420334e+01,-5.242766660763757969e+00,-8.489432886283300173e-01,1.694215572339286338e-02,5.282104278153996191e-01,2.087155659035688586e+03
2.130277181981957568e+01,-1.237196377786447599e+01,-7.127754756905547495e+00,-7.888731423327643988e-01,2.801307205324329863e-02,6.139156563410476108e-01,2.095159534869754680e+03
2.005243708056085694e+01,-1.251830515644565622e+01,-8.872355951123687134e+00,-7.200651172452753324e-01,3.877370558459980465e-02,6.928209196337462572e-01,2.103163410703820773e+03
1.934566588162324052e+01,-1.261077322737661710e+01,-9.707617976015113115e+00,-6.432813522243244764e-01,4.910486760107072440e-02,7.640522324151148847e-01,2.107331732485573866e+03
1.789867008152754480e+01,-1.281744546465561463e+01,-1.117025485246835714e+01,-6.131158772622001818e-01,6.417896444384066368e-02,7.873804554164218761e-01,2.115335608319639960e+03
1.638184078191680371e+01,-1.304541986361737571e+01,-1.249096288360855489e+01,-5.819195159707789555e-01,7.914514986870978264e-02,8.093847800549069937e-01,2.123339484153706053e+03
1.481761298141364769e+01,-1.329385377117272427e+01,-1.366917750987431113e+01,-5.497447216276941662e-01,9.397826001788800454e-02,8.300282089703384658e-01,2.131343359987772146e+03
1.322839515899882912e+01,-1.356276493339398392e+01,-1.470435938526465236e+01,-5.166455925621472600e-01,1.086533547972665936e-01,8.492760329701273259e-01,2.139347235821838240e+03
1.163655697517014609e+01,-1.385303045190422822e+01,-1.559599446385472454e+01,-4.826777811988136047e-01,1.231457598064728126e-01,8.670958893794827871e-01,2.147351111655904333e+03
1.006441698708598231e+01,-1.416638546973522139e+01,-1.634359408294308480e+01,-4.478984004900338212e-01,1.374311078220933069e-01,8.834578164470662243e-01,2.155354987489970426e+03
8.534230379700243674e+00,-1.450542158697741968e+01,-1.694669504282209616e+01,-4.123659278933919925e-01,1.514853797643713751e-01,8.983343037146295229e-01,2.163358863324036520e+03
7.068176714892599577e+00,-1.487358500658586635e+01,-1.740485968316153631e+01,-3.761401070560141946e-01,1.652849450785604524e-01,9.117003382660678890e-01,2.171362739158102613e+03
5.688347700593236134e+00,-1.527517441074890847e+01,-1.771767595599562384e+01,-3.392818473707787663e-01,1.788066014631030654e-01,9.235334467782323475e-01,2.179366614992168707e+03
4.416734981898322587e+00,-1.571533856826740028e+01,-1.788475749530502767e+01,-3.018531215731827810e-01,1.920276138778991282e-01,9.338137333028837528e-01,2.187370490826234800e+03
3.275217956171461609e+00,-1.620007367343227855e+01,-1.790574368318440790e+01,-2.639168615508966642e-01,2.049257527671360657e-01,9.425239127163334008e-01,2.195374366660300893e+03
2.285551614122989683e+00,-1.673622041693088747e+01,-1.778029971258507658e+01,-2.255368525410382796e-01,2.174793314324716953e-01,9.496493397805788605e-01,2.203378242494366987e+03
1.469354408853994931e+00,-1.733146078935258316e+01,-1.750811664662459677e+01,-1.867776258928940392e-01,2.296672424937838963e-01,9.551780337671029741e-01,2.211382118328433080e+03
8.480961548499836855e-01,-1.799431461790450371e+01,-1.708891147445562453e+01,-1.477043505762322406e-01,2.414689933762309004e-01,9.591006986019436908e-01,2.219385994162499173e+03
4.430859589025433753e-01,-1.873413583699165841e+01,-1.652242716368472486e+01,-1.083827236174528669e-01,2.528647407639977862e-01,9.614107384981511739e-01,2.227389869996565267e+03
2.754601849317887541e-01,-1.956110849335455981e+01,-1.580843270933427114e+01,-6.887885964762814617e-02,2.638353239628354330e-01,9.621042690493202265e-01,2.235393745830631360e+03
2.870790835574823507e-01,-1.967857023786250537e+01,-1.569887722193767665e+01,-2.925917974798090959e-02,2.743622971153265033e-01,9.611801237654900021e-01,2.236412113772757039e+03
6.485433595749517943e-01,-2.070597125880154721e+01,-1.469064961809753100e+01,-2.857290325854847102e-02,3.861882068656865563e-01,9.219762784786246224e-01,2.244415989606823132e+03
1.264792203762914902e+00,-2.183265846329559778e+01,-1.353381964524782077e+01,-2.748539274301050120e-02,4.925910589629203806e-01,8.698256157505057651e-01,2.252419865440889225e+03
2.081317257226490636e+00,-2.301995589295083278e+01,-1.222615044500103032e+01,-2.601191960294204492e-02,5.920767070251981012e-01,8.054604602567468907e-01,2.260423741274955319e+03
3.020220731655451019e+00,-2.421015511304996792e+01,-1.076473218306872681e+01,-2.417317494551456114e-02,6.832481378906493097e-01,7.297846529505840341e-01,2.268427617109021412e+03
4.005949571429573197e+00,-2.534265145687334808e+01,-9.146682240224128790e+00,-2.199497904870246351e-02,7.648250872382246213e-01,6.438608598352064671e-01,2.276431492943087505e+03
4.490955401319535412e+00,-2.585079340895741495e+01,-8.267052341246586167e+00,-1.950791882009979619e-02,8.356620162227510473e-01,5.488956510536774358e-01,2.280408773675207158e+03
5.414857156145279404e+00,-2.674503847048001148e+01,-6.369954127355639706e+00,2.183145944344180162e-03,8.785690161149219968e-01,4.776083309543607824e-01,2.288412649509273251e+03
6.239297694454430498e+00,-2.751020936344074030e+01,-4.391204910391498295e+00,2.385806713043792104e-02,9.149803911902618658e-01,4.027898662709784028e-01,2.296416525343339345e+03
6.915002776411893315e+00,-2.813865482358229286e+01,-2.382822790804316249e+00,4.535659382870756151e-02,9.446269404909387601e-01,3.249934194649882757e-01,2.304420401177405438e+03
7.392893493646051084e+00,-2.862081707613729620e+01,-3.968310983024935790e-01,6.651977940354457386e-02,9.672894776012134210e-01,2.447941696010863255e-01,2.312424277011471531e+03
7.624113689923190940e+00,-2.894523719139008833e+01,1.514750833565051913e+00,8.719115658400306001e-02,9.828004509849658232e-01,1.627850599960542766e-01,2.320428152845537625e+03
7.560057327669456484e+00,-2.909856104345704253e+01,3.299916892292709569e+00,1.072178942205445212e-01,9.910451826220427751e-01,7.957241457418187669e-02,2.328432028679603718e+03
7.176070392520724539e+00,-2.907339218689474691e+01,4.921575556187225864e+00,1.264519271600879347e-01,9.919627157952985996e-01,-4.228544676073535576e-03,2.336435904513669811e+03
6.494761676540980133e+00,-2.887733237221148030e+01,6.372448615753626200e+00,1.447510508903630533e-01,9.855462657653106806e-01,-8.799824602041023125e-02,2.344439780347735905e+03
5.561747583657702165e+00,-2.852691023461070330e+01,7.660180307134150546e+00,1.619799728646202364e-01,9.718432700010019021e-01,-1.711173484627096786e-01,2.352443656181801998e+03
5.519698544143771812e+00,-2.850917210348454134e+01,7.701902078510403982e+00,1.780113127373342818e-01,9.509550375902838804e-01,-2.529713205472675086e-01,2.352738983735501733e+03
4.197130881402685532e+00,-2.790695979470955379e+01,8.679637296490005482e+00,2.374644412668845961e-01,9.228997762704150842e-01,-3.030918047290449002e-01,2.360742859569567827e+03
2.715103409224866926e+00,-2.718584174992717095e+01,9.509903160079819173e+00,2.952947654372000130e-01,8.885375628861139630e-01,-3.511409985262423095e-01,2.368746735403633920e+03
1.116506411873785076e+00,-2.636732353775296289e+01,1.020044073804171880e+01,3.511070845634971516e-01,8.481032245736547237e-01,-3.967905437852438100e-01,2.376750611237700014e+03
-5.567178312999703227e-01,-2.547448311356971828e+01,1.075901584501613151e+01,4.045199887485956824e-01,8.018730832285064780e-01,-4.397284811071355271e-01,2.384754487071766107e+03
-2.263596868957977293e+00,-2.453194334631949403e+01,1.119341765658268173e+01,4.551684651413510085e-01,7.501630672167942659e-01,-4.796613815235732936e-01,2.392758362905832200e+03
-3.964626422945063844e+00,-2.355803161987368810e+01,1.151507590980189022e+01,5.027063921542336278e-01,6.933265524993881268e-01,-5.163163515587018138e-01,2.400762238739898294e+03
-5.621875862115079059e+00,-2.255691807765684231e+01,1.174267745803798846e+01,5.468089046090438554e-01,6.317519479136007865e-01,-5.494428979865382257e-01,2.408766114573964387e+03
-7.197943069409324934e+00,-2.152638111813459787e+01,1.189854436035983909e+01,5.871746136600883847e-01,5.658600411017616905e-01,-5.788146395501154728e-01,2.416769990408030480e+03
-8.272439527797311953e+00,-2.074968263124264922e+01,1.197579488551705396e+01,6.235276663340768577e-01,4.961011232081671274e-01,-6.042308539519517518e-01,2.422651536278851381e+03
