-6.769448866581651458e+00,2.665786984986386798e+01,5.012644295029015318e+00,3.626670602442585989e-01,-8.284799169546462894e-01,-4.267219593771059971e-01,1.222938660579324051e+03
-5.782285580862265739e+00,2.688587082241592796e+01,6.099428003498862161e+00,3.243858965203577083e-01,-8.390836319921151087e-01,-4.367040744712185063e-01,1.230942536413390144e+03
-4.831434518237570863e+00,2.697928114892028262e+01,7.248571970023922617e+00,2.855605694216615809e-01,-8.482797562188267859e-01,-4.459536033929512033e-01,1.238946412247456237e+03
-3.931621384599393032e+00,2.693303472561438738e+01,8.457152917750127230e+00,2.462562083433985638e-01,-8.560528635923996266e-01,-4.544550303230171506e-01,1.246950288081522331e+03
-3.097798308406558565e+00,2.674257991482197383e+01,9.722236954446204393e+00,2.065387461579451522e-01,-8.623899150184713980e-01,-4.621940943026688342e-01,1.254954163915588424e+03
-2.345136954522555328e+00,2.640388604026509967e+01,1.104088008413679667e+01,1.664748086421480866e-01,-8.672802802140570089e-01,-4.691578131478705282e-01,1.262958039749654517e+03
-1.683494256031836223e+00,2.591777908432219846e+01,1.240522338005398773e+01,1.261316027436770737e-01,-8.707157555337063926e-01,-4.753345052201908283e-01,1.270961915583720611e+03
-1.111659715461352782e+00,2.529399768461891895e+01,1.379758903023893701e+01,8.557680387332480820e-02,-8.726905777286564359e-01,-4.807138090180033130e-01,1.278965791417786704e+03
-6.225530805590011596e-01,2.454644314648651715e+01,1.519538880703963635e+01,4.487844241179676785e-02,-8.732014336159427126e-01,-4.852867005552127799e-01,1.286969667251852798e+03
-5.698086889630552543e-01,2.443853247380553384e+01,1.536996106077210733e+01,4.104789620839763460e-03,-8.722474656412303462e-01,-4.890455084983995060e-01,1.287977668574702420e+03
-2.174655872785356825e-01,2.348021948884052534e+01,1.673179215124637054e+01,-1.409275027359082819e-02,-8.183188429359332661e-01,-5.745899978998603164e-01,1.295981544408768514e+03
6.702744886620988496e-02,2.242762696520985344e+01,1.805103899250186572e+01,-3.214150866317407734e-02,-7.557509591051915221e-01,-6.540683536399409803e-01,1.303985420242834607e+03
2.921399392455993893e-01,2.129365645341481539e+01,1.930512463204333784e+01,-4.985093887258260775e-02,-6.852043634468140132e-01,-7.266414963431265805e-01,1.311989296076900700e+03
4.667738754453838457e-01,2.009085440677723255e+01,2.047148355000402375e+01,-6.703407660048686656e-02,-6.074238392472286474e-01,-7.915432471376865342e-01,1.319993171910966794e+03
6.002583751158062642e-01,1.883140015975504511e+01,2.152756565771940700e+01,-8.350951376685074312e-02,-5.232305408851077866e-01,-8.480884164969388905e-01,1.327997047745032887e+03
7.023442061270870340e-01,1.752709402559181484e+01,2.245084029425188277e+01,-9.910331370336164514e-02,-4.335133246460753376e-01,-8.956800380538205708e-01,1.336000923579098981e+03
7.831981815263513447e-01,1.618934551609049066e+01,2.321880022033433022e+01,-1.136508474671422270e-01,-3.392193647722333560e-01,-9.338156710155861573e-01,1.344004799413165074e+03
8.533974262147405732e-01,1.482916168628313969e+01,2.380896560920076865e+01,-1.269985318904912619e-01,-2.413441538162610644e-01,-9.620927046377263370e-01,1.352008675247231167e+03
9.239235162829586567e-01,1.345713560674930065e+01,2.419888803377275011e+01,-1.390054510167351987e-01,-1.409209928712213955e-01,-9.802126087520933728e-01,1.360012551081297261e+03
1.006156491962879374e+00,1.208343496631600011e+01,2.436615444967060284e+01,-1.495448438034061023e-01,-3.901008263389937197e-02,-9.879840854717624188e-01,1.368016426915363354e+03
1.107501593138145113e+00,1.071645370798875341e+01,2.429834209704404202e+01,-1.585054423858932027e-01,6.331266952549516325e-02,-9.853250887967768268e-01,1.376020302749429447e+03
1.226948064043499764e+00,9.361683850058653888e+00,2.400297162951704522e+01,-1.657926467725360231e-01,1.649670083156757339e-01,-9.722636907980825027e-01,1.384024178583495541e+03
1.359332171038096337e+00,8.023373940032147544e+00,2.349755485525292542e+01,-1.713295235691619511e-01,2.648797351763105268e-01,-9.489377852353011455e-01,1.392028054417561634e+03
1.499672260932181089e+00,6.705970252005672982e+00,2.279964070501777584e+01,-1.750576181890719785e-01,3.619960384230467842e-01,-9.155936317388783108e-01,1.400031930251627728e+03
1.643171587677130674e+00,5.414111501118834546e+00,2.192681211883157388e+01,-1.769375719738099650e-01,4.552906292660783838e-01,-8.725832559288111412e-01,1.408035806085693821e+03
1.687853654339193099e+00,5.041321087781019727e+00,2.162166251759058611e+01,-1.769495377098954103e-01,5.437785661332176224e-01,-8.203607329213076227e-01,1.410401198203851209e+03
1.843984514286256760e+00,3.813365582568630341e+00,2.044080714488011807e+01,-1.749883847560814165e-01,6.189235496329473785e-01,-7.657092822416704525e-01,1.418405074037917302e+03
1.993424750550757185e+00,2.622008356545495911e+00,1.912552226935302002e+01,-1.715157849229980436e-01,6.887226336999385801e-01,-7.044440853272380121e-01,1.426408949871983395e+03
2.132004839830543119e+00,1.472475737479813640e+00,1.769349037689609005e+01,-1.665617325640996460e-01,7.525729351138481515e-01,-6.370943152942510901e-01,1.434412825706049489e+03
2.255751585409069726e+00,3.701631320772243994e-01,1.616241454108796205e+01,-1.601690179429955119e-01,8.099229528267530842e-01,-5.642417001396324849e-01,1.442416701540115582e+03
2.360890623476730177e+00,-6.793705703748678104e-01,1.455001528977856218e+01,-1.523928576309478977e-01,8.602773314779418312e-01,-4.865154980976177379e-01,1.450420577374181676e+03
2.443848867588784834e+00,-1.670408649056440265e+00,1.287402746934939834e+01,-1.433004175741495467e-01,9.032011399510249117e-01,-4.045870624663673865e-01,1.458424453208247769e+03
2.501256890855438453e+00,-2.597082256020569080e+00,1.115219710707189193e+01,-1.329702329505852987e-01,9.383236280201403545e-01,-3.191640428511955396e-01,1.466428329042313862e+03
2.529951245469099330e+00,-3.453376172610602257e+00,9.402278271981188595e+00,-1.214915298276575406e-01,9.653414286401252875e-01,-2.309842729107691728e-01,1.474432204876379956e+03
2.526976719183352760e+00,-4.233134616535659589e+00,7.642029934683087333e+00,-1.089634544798243759e-01,9.840211782236660820e-01,-1.408093973997316672e-01,1.482436080710446049e+03
2.481209720417759002e+00,-4.931543159465858750e+00,5.891802143881395004e+00,-9.549421702295170233e-02,9.942015322752698614e-01,-4.941829355234177851e-02,1.490439956544512143e+03
2.364906254770439809e+00,-5.546188936268037217e+00,4.177121742715949715e+00,-8.120015676203651278e-02,9.957945589740195835e-01,4.239965637247503777e-02,1.498443832378578236e+03
2.141977320914668859e+00,-6.074955393919618807e+00,2.526098530693327682e+00,-6.620473732503513731e-02,9.887864986694206992e-01,1.338513832791124736e-01,1.506447708212644329e+03
1.776347907655143610e+00,-6.514335989591319986e+00,9.668309665090194516e-01,-5.063748026189959089e-02,9.732378827308439950e-01,2.241469812673005380e-01,1.514451584046710423e+03
1.231976924837033138e+00,-6.859434474025762896e+00,-4.725988102485588205e-01,-3.463284631935376057e-02,9.492830107238845461e-01,3.125065303441539322e-01,1.522455459880776516e+03
4.845400264785091338e-01,-7.104183883117872966e+00,-1.766545738980755953e+00,-1.832907405384947078e-02,9.171287904286478110e-01,3.981668328880820784e-01,1.530459335714842609e+03
-2.358161309925451421e-01,-7.211138915373322078e+00,-2.632888695310975802e+00,-1.866985813623910908e-03,8.770529507177322603e-01,4.803880056810210797e-01,1.536561334239258713e+03
-1.346156179838137401e+00,-7.242020852399531528e+00,-3.620615507829576085e+00,5.873488426640718907e-02,8.809080695629422086e-01,4.696266456973662851e-01,1.544565210073324806e+03
-2.578661440938372795e+00,-7.157608375988692373e+00,-4.479851530028928330e+00,1.191133624975359295e-01,8.814128634249640548e-01,4.570791737363532059e-01,1.552569085907390900e+03
-3.887114500602844469e+00,-6.955770984544896507e+00,-5.232067030952237907e+00,1.790388154125159836e-01,8.785654135939769960e-01,4.427933113905231921e-01,1.560572961741456993e+03
-5.225317795047823566e+00,-6.636084901445721940e+00,-5.898751255087121059e+00,2.382833326742236080e-01,8.723765504514743307e-01,4.268233915709950810e-01,1.568576837575523086e+03
-6.547117398441541170e+00,-6.199831993152333354e+00,-6.501408599150466650e+00,2.966215937905062883e-01,8.628698122533656756e-01,4.092301518695378726e-01,1.576580713409589180e+03
-7.806631476714905205e+00,-5.651539935243500956e+00,-7.061378803708378449e+00,3.538317249771176787e-01,8.500813555970931912e-01,3.900805035708239110e-01,1.584584589243655273e+03
-8.968292074661087909e+00,-5.007966423188451977e+00,-7.598228972121092717e+00,4.096961429130269172e-01,8.340598179131185619e-01,3.694472771926113897e-01,1.592588465077721366e+03
-1.001905386308631307e+01,-4.297937805922814825e+00,-8.118996367871927688e+00,4.640023821822014671e-01,8.148661325035937431e-01,3.474089455208753674e-01,1.600592340911787460e+03
-1.096095342085143187e+01,-3.546918720848294626e+00,-8.610289842697770979e+00,5.165439032578647005e-01,7.925732968309839865e-01,3.240493251922514917e-01,1.608596216745853553e+03
-1.179898341513800730e+01,-2.774683327615986794e+00,-9.049221916805798571e+00,5.671208779589778093e-01,7.672660949367184902e-01,2.994572579575232041e-01,1.616600092579919647e+03
-1.183513325710820041e+01,-2.737229568077831576e+00,-9.067165449318332904e+00,6.155409493940388055e-01,7.390407750439451640e-01,2.737262728369890818e-01,1.616988761600147200e+03
-1.248920647132259276e+01,-1.977562897082849158e+00,-9.355272700072198688e+00,6.490095299578866328e-01,7.150575703974495489e-01,2.597639332886486629e-01,1.624992637434213293e+03
-1.305192442361783911e+01,-1.238059577203399320e+00,-9.544171918670208754e+00,6.812512875854904726e-01,6.897227042287245036e-01,2.453105673042549062e-01,1.632996513268279386e+03
-1.353026651101250799e+01,-5.378118348044507169e-01,-9.611022787884175855e+00,7.122052791471074062e-01,6.630840654117974298e-01,2.303934950224111322e-01,1.641000389102345480e+03
-1.393185482552598486e+01,1.043467857636316831e-01,-9.533006595473905165e+00,7.418129954197808518e-01,6.351920068633070127e-01,2.150409129444520173e-01,1.649004264936411573e+03
-1.426131592167800655e+01,6.771108335471447415e-01,-9.298313037116750834e+00,7.700184716196716295e-01,6.060992504066804454e-01,1.992818406618388771e-01,1.657008140770477667e+03
-1.451627742381526254e+01,1.183786718635893465e+00,-8.917125064981574312e+00,7.967683931335299841e-01,5.758607871675601730e-01,1.831460660309554844e-01,1.665012016604543760e+03
-1.465956184954110242e+01,1.552417046979907012e+00,-8.501615132746067616e+00,8.220121962493958101e-01,5.445337736865110134e-01,1.666640888979320778e-01,1.671566654257867413e+03
-1.474849957637101738e+01,1.955161118833254719e+00,-7.887333843293822255e+00,8.265205918339685320e-01,5.444503674512916058e-01,1.429528196617671776e-01,1.679570530091933506e+03
-1.474424111296271889e+01,2.320160542685824723e+00,-7.186352902862819469e+00,8.305474905137405495e-01,5.440497873792607963e-01,1.191582764508215958e-01,1.687574405925999599e+03
-1.463922444041807580e+01,2.657028016054585162e+00,-6.419918719882336866e+00,8.340905468529584699e-01,5.433322669496344348e-01,9.529431953067618588e-02,1.695578281760065693e+03
-1.442544203799780433e+01,2.975073021525278527e+00,-5.609289272995706455e+00,8.371476971663465161e-01,5.422982242000428110e-01,7.137484957252855644e-02,1.703582157594131786e+03
-1.409444533428234791e+01,3.283288948926496698e+00,-4.775730340906982008e+00,8.397171607174397368e-01,5.409482614818692525e-01,4.741379956603435780e-02,1.711586033428197879e+03
-1.363734930388871369e+01,3.590340317075110477e+00,-3.940511731190708744e+00,8.417974407543187265e-01,5.392831651096950951e-01,2.342512671375225966e-02,1.719589909262263973e+03
-1.305011044336431070e+01,3.902223752007427215e+00,-3.120073435684730612e+00,8.433873253806135617e-01,5.373039049040315707e-01,-5.771956884588044703e-04,1.727593785096330066e+03
-1.304686153502714241e+01,3.903779739695446782e+00,-3.116236455720885257e+00,8.444858882612721329e-01,5.350116336276017348e-01,-2.457918638042099618e-02,1.727632210915535779e+03
-1.228623266170536965e+01,4.239537037109354145e+00,-2.339198281138263447e+00,7.069852051282884409e-01,7.035888063605353349e-01,-7.164294306494019271e-02,1.735636086749601873e+03
-1.141270448025531969e+01,4.579686946947671977e+00,-1.585668257369433620e+00,5.344603288226974502e-01,8.373105082617857686e-01,-1.151575862219981622e-01,1.743639962583667966e+03
-1.043753708978852224e+01,4.923888568217883233e+00,-8.575835028687132100e-01,3.354579161620027672e-01,9.295520227126211621e-01,-1.529673937429454067e-01,1.751643838417734059e+03
-9.371905975116387566e+00,5.272230004343270160e+00,-1.568766035651674440e-01,1.198364544784388669e-01,9.757434438845992153e-01,-1.831992245777410433e-01,1.759647714251800153e+03
-8.226895901849182735e+00,5.625225571820938519e+00,5.145247246921508255e-01,-1.017220780595773505e-01,9.735961778755147789e-01,-2.043553308623096421e-01,1.767651590085866246e+03
-7.013494846611891376e+00,5.983812874917686209e+00,1.154697973039835235e+00,-3.182414260115612459e-01,9.232164341525026519e-01,-2.153875819792143431e-01,1.775655465919932340e+03
-5.742587963367756565e+00,6.349349747177835290e+00,1.761726175812026618e+00,-5.189949151784533088e-01,8.271000356725259905e-01,-2.157494125133276319e-01,1.783659341753998433e+03
-4.424951586834539263e+00,6.723611060537514561e+00,2.333698246014013211e+00,-6.940369729757502881e-01,6.900087738426587958e-01,-2.054229104906826198e-01,1.791663217588064526e+03
-3.071247273972947944e+00,7.108785402859994385e+00,2.868709310013162650e+00,-8.346959275322131111e-01,5.187344344191832102e-01,-1.849196990652206829e-01,1.799667093422130620e+03
-1.692569452930801299e+00,7.507391831267152149e+00,3.365699869195376781e+00,-9.340036315905290154e-01,3.217622165886293573e-01,-1.552555704220101862e-01,1.807670969256196713e+03
-3.010194964618858604e-01,7.922210211274316904e+00,3.825459892504327719e+00,-9.870406154537083587e-01,1.088502690711801030e-01,-1.179001372563330263e-01,1.815674845090262806e+03
-1.309002264761364442e-01,7.976618727389327645e+00,3.877329513618513079e+00,-9.911796916140506175e-01,-1.094537811993051696e-01,-7.470400733199084042e-02,1.816653591133128202e+03
1.256294515020634384e+00,8.448704211547941156e+00,4.266903680207589034e+00,-9.933304195216230426e-01,-9.573196069490143290e-02,-6.425005328412536354e-02,1.824657466967194296e+03
2.642863224865275029e+00,8.924424050902855399e+00,4.622745971396831521e+00,-9.951809629809733604e-01,-8.198121202910277350e-02,-5.377668441935164190e-02,1.832661342801260389e+03
4.028170198512769140e+00,9.387601333040237250e+00,4.946134316069350056e+00,-9.967307629328235885e-01,-6.820569023635988937e-02,-4.328706545224838415e-02,1.840665218635326482e+03
5.410966862601966909e+00,9.822097170094414409e+00,5.238352371656588069e+00,-9.979793511667853778e-01,-5.440955783039991972e-02,-3.278436600303649001e-02,1.848669094469392576e+03
6.789392431689940999e+00,1.021182804809381395e+01,5.500689293562283311e+00,-9.989263504594103615e-01,-4.059698354773438878e-02,-2.227175964082889897e-02,1.856672970303458669e+03
8.160974756067806979e+00,1.054078315981184844e+01,5.734439503855730536e+00,-9.995714746878666679e-01,-2.677214108963437214e-02,-1.175242292592493763e-02,1.864676846137524763e+03
9.522631360522064270e+00,1.079304171700702675e+01,5.940902459265232416e+00,-9.999145289162053585e-01,-1.293920786261690790e-02,-1.229534451208380997e-03,1.872680721971590856e+03
1.087067067387646802e+01,1.095279023793974638e+01,6.121382418502745892e+00,-9.999554094541890370e-01,8.976362821815875000e-04,9.293726117064637915e-03,1.880684597805656949e+03
1.220079344912033470e+01,1.100433980605690998e+01,6.277188208950781778e+00,-9.996941038886659747e-01,1.473421031036965638e-02,1.981417899880235506e-02,1.888688473639723043e+03
1.350809437390009826e+01,1.093214329573973131e+01,6.409632992742722912e+00,-9.991306910874803160e-01,2.856633326602602344e-02,3.032864525965200952e-02,1.896692349473789136e+03
1.384325550649066905e+01,1.087989327565467335e+01,6.438541305721408037e+00,-9.982653411759173645e-01,4.238982553340985004e-02,4.083394777032659656e-02,1.898788793137455286e+03
1.509089441150570998e+01,1.054363120553440858e+01,6.527665535586530510e+00,-9.924161604453752838e-01,6.515619408327692763e-02,-1.042249243609569415e-01,1.906792668971521380e+03
1.630338164046008131e+01,1.005224261876617931e+01,6.600971621392368149e+00,-9.651361184561316753e-01,8.651553347955816264e-02,-2.470330652297327845e-01,1.914796544805587473e+03
1.677936529943692179e+01,9.792109563954838336e+00,6.628025417183786239e+00,-9.170143070886140890e-01,1.060066055952584435e-01,-3.845066451482586634e-01,1.918029671460766167e+03
1.791948357419529714e+01,9.001916400624285330e+00,6.689995357542759535e+00,-9.315084386536467420e-01,9.325625106499768613e-02,-3.515583882572353436e-01,1.926033547294832260e+03
1.901040853613728387e+01,8.072964491185368630e+00,6.740082324519664603e+00,-9.446442044370858548e-01,8.036990751171899094e-02,-3.180974771823005254e-01,1.934037423128898354e+03
2.004304327444428324e+01,7.021905566152715217e+00,6.770410930391075333e+00,-9.564024498053996792e-01,6.736636622919824069e-02,-2.841727057743885232e-01,1.942041298962964447e+03
2.100887608201447421e+01,5.865685232776377767e+00,6.773109244075255830e+00,-9.667660288329763540e-01,5.426458939523877423e-02,-2.498335442493212211e-01,1.950045174797030541e+03
2.189998416222269739e+01,4.621526549443077059e+00,6.740310189237595395e+00,-9.757198292991636768e-01,4.108368242281765920e-02,-2.151300670546432425e-01,1.958049050631096634e+03
2.270903715695978420e+01,3.306913521007361023e+00,6.664152941751639858e+00,-9.832507947198649845e-01,2.784286610250398530e-02,-1.801128798557503907e-01,1.966052926465162727e+03
2.342930049538711046e+01,1.939574518903768308e+00,6.536784326329511785e+00,-9.893479433822666147e-01,1.456144857680750741e-02,-1.448330457479525823e-01,1.974056802299228821e+03
2.405463856286940683e+01,5.374656299023381489e-01,6.350360212135655935e+00,-9.940023843550063187e-01,1.258797187287084146e-03,-1.093420108019740461e-01,1.982060678133294914e+03
2.457951768957594751e+01,-8.812460626194310587e-01,6.097046907197940513e+00,-9.972073304504849300e-01,-1.204568976456906956e-02,-7.369152905135696596e-02,1.990064553967361007e+03
2.499900895826771219e+01,-2.298199261004846061e+00,5.769022551430307288e+00,-9.989581081204570445e-01,-2.533261130155367233e-02,-3.793358703104458829e-02,1.998068429801427101e+03
2.530879083081530112e+01,-3.694855295353582481e+00,5.358478508081320868e+00,-9.992521642704929041e-01,-3.858259205884025100e-02,-2.120327977068717142e-03,2.006072305635493194e+03
2.550515159302005230e+01,-5.052515021362550485e+00,4.857620753423146809e+00,-9.980890699833880886e-01,-5.177631053476384332e-02,3.369602420223687805e-02,2.014076181469559288e+03
2.558499161733803362e+01,-6.352335770061549702e+00,4.258671264495679232e+00,-9.954705211460794789e-01,-6.489452726312992803e-02,6.946324107274812198e-02,2.022080057303625381e+03
2.554582544313435122e+01,-7.575348345525216409e+00,3.553869404720814806e+00,-9.914003359791428993e-01,-7.791811286601142694e-02,1.051291658278612068e-01,2.030083933137691474e+03
2.538578367412264569e+01,-8.702474066635408789e+00,2.735473307202077375e+00,-9.858844494724329222e-01,-9.082807594616605640e-02,1.406417893376665507e-01,2.038087808971757568e+03
2.510538045763787096e+01,-9.723337901613410494e+00,1.804236650147564180e+00,-9.789309047349403770e-01,-1.036055907784392410e-01,1.759493259831959311e-01,2.046091684805823661e+03
2.505415352455182187e+01,-9.843532286862416214e+00,1.669552193315689603e+00,-9.705498412714176348e-01,-1.162320247598070955e-01,2.110002891652623669e-01,2.047136279865358347e+03
2.455331758001275944e+01,-1.067313723297172423e+01,5.516383060814747941e-01,-9.569181871159987418e-01,-7.557697673600062560e-02,2.803456861694884061e-01,2.055140155699424213e+03
2.394402032543214887e+01,-1.142031902300005441e+01,-6.317446045599780513e-01,-9.369254687317118968e-01,-3.441954111588781118e-02,3.478274877451984493e-01,2.063144031533490306e+03
2.323097228077791598e+01,-1.210145667243305212e+01,-1.854359084383478518e+00,-9.107045882598711062e-01,6.966692098033386120e-03,4.129971163623493702e-01,2.071147907367556400e+03
2.241817343464273193e+01,-1.273307324806473240e+01,-3.089960705209556568e+00,-8.784298477404586247e-01,4.830661230396287448e-02,4.754213644825001084e-01,2.079151783201622493e+03
2.150891151201270546e+01,-1.333181542978220158e+01,-4.312302717236015326e+00,-8.403157904818792101e-01,8.932541688899478527e-02,5.346852739363638918e-01,2.087155659035688586e+03
2.050911286680925372e+01,-1.390984965285982256e+01,-5.500090701339535038e+00,-7.966157750245322910e-01,1.297504377625641470e-01,5.903948940178791460e-01,2.095159534869754680e+03
1.943092442929255981e+01,-1.447042854230751274e+01,-6.641936341765670271e+00,-7.476202911697055198e-01,1.693129537058399858e-01,6.421798999801253682e-01,2.103163410703820773e+03
1.883628548418890247e+01,-1.475545814609733597e+01,-7.209795159219853922e+00,-6.936550292546138641e-01,2.077499765017445932e-01,6.896960545434990264e-01,2.107331732485573866e+03
1.764250026037119312e+01,-1.528903717600289269e+01,-8.243845906181592298e+00,-6.711902033253712707e-01,2.264462551513573008e-01,7.058497038939747226e-01,2.115335608319639960e+03
1.640894752000335899e+01,-1.580367555940428659e+01,-9.215766100271359562e+00,-6.479768939038454967e-01,2.448900078497411315e-01,7.212162151681041911e-01,2.123339484153706053e+03
1.515088548012593961e+01,-1.629999092519062742e+01,-1.011915330581490124e+01,-6.240409875087757907e-01,2.630606671142627362e-01,7.357784526104815814e-01,2.131343359987772146e+03
1.388351785288255336e+01,-1.677917487159393062e+01,-1.094761718841875187e+01,-5.994091764179004800e-01,2.809379700079496778e-01,7.495201773356705566e-01,2.139347235821838240e+03
1.262198574323958411e+01,-1.724299126690175044e+01,-1.169478064300231246e+01,-5.741089289041156896e-01,2.985019807320969942e-01,7.624260654326453501e-01,2.147351111655904333e+03
1.138135956659764325e+01,-1.769377437221058358e+01,-1.235428092007097867e+01,-5.481684586069691667e-01,3.157331128541356335e-01,7.744817250493760685e-01,2.155354987489970426e+03
1.017663098761115137e+01,-1.813442678666252306e+01,-1.291977075008051123e+01,-5.216166930734649210e-01,3.326121511459703695e-01,7.856737124384012283e-01,2.163358863324036520e+03
9.022704881529058696e+00,-1.856841721563470671e+01,-1.338491946574311697e+01,-4.944832415032264783e-01,3.491202730084722594e-01,7.959895469455312567e-01,2.171362739158102613e+03
7.934391319366435269e+00,-1.899977806237810185e+01,-1.374341412212597291e+01,-4.667983617339409030e-01,3.652390694582697828e-01,8.054177249250027426e-01,2.179366614992168707e+03
6.926397578213027373e+00,-1.943310284362899765e+01,-1.398896061439317684e+01,-4.385929265038595593e-01,3.809505656534724061e-01,8.139477325655920525e-01,2.187370490826234800e+03
6.013320177981262837e+00,-1.987354342974339971e+01,-1.411528479304234551e+01,-4.098983890289223386e-01,3.962372409354688596e-01,8.215700576134121746e-01,2.195374366660300893e+03
5.209636945892238025e+00,-2.032680710993134099e+01,-1.411613357648744760e+01,-3.807467479328429660e-01,4.110820483644830325e-01,8.282761999783351259e-01,2.203378242494366987e+03
4.529699109994152373e+00,-2.079915348319467938e+01,-1.398527606083971442e+01,-3.511705115692037027e-01,4.254684337271313344e-01,8.340586812122279259e-01,2.211382118328433080e+03
3.987723423003485923e+00,-2.129739117559864070e+01,-1.371650462673878401e+01,-3.212026617752896662e-01,4.393803539948106240e-01,8.389110528484388096e-01,2.219385994162499173e+03
3.597784317754802785e+00,-2.182887438453373719e+01,-1.330363604308667824e+01,-2.908766170980199295e-01,4.528022952123560985e-01,8.428279035932372265e-01,2.227389869996565267e+03
3.362521387859898958e+00,-2.239636774732180413e+01,-1.274458066585518168e+01,-2.602261955329248089e-01,4.657192897970413581e-01,8.458048653611833778e-01,2.235393745830631360e+03
3.351135876950909420e+00,-2.247275977650312129e+01,-1.265540342815181063e+01,-2.292855768176560449e-01,4.781169332286439033e-01,8.478386181476890160e-01,2.236412113772757039e+03
3.389840603967601229e+00,-2.309954289773728675e+01,-1.181839583220914136e+01,-1.970005638674584281e-01,5.629933953369312682e-01,8.026376608672912694e-01,2.244415989606823132e+03
3.528389770183320007e+00,-2.374181626242814147e+01,-1.085274563887236354e+01,-1.626885239596495281e-01,6.420769313937390033e-01,7.491779884270495238e-01,2.252419865440889225e+03
3.736849352707978245e+00,-2.438476205979269906e+01,-9.768654658448417294e+00,-1.267025076045242837e-01,7.145538234751239726e-01,6.880096713881475035e-01,2.260423741274955319e+03
3.985930143269332593e+00,-2.501244545974662259e+01,-8.576345655073275509e+00,-8.941278866516436108e-02,7.796783306401743330e-01,6.197620946403840092e-01,2.268427617109021412e+03
4.247591194332417608e+00,-2.561035054488588258e+01,-7.289132490774254514e+00,-5.120305489813731931e-02,8.367803611428996646e-01,5.451374820852713521e-01,2.276431492943087505e+03
4.373617481765872839e+00,-2.588737625419789623e+01,-6.610679999093266979e+00,-1.246646052587707144e-02,8.852723665600481517e-01,4.649036721370276015e-01,2.280408773675207158e+03
4.600302398113139013e+00,-2.639787662677385782e+01,-5.184128003316520683e+00,2.842837453110700491e-02,9.117850101791096229e-01,4.096802689100783601e-01,2.288412649509273251e+03
4.775867311617486344e+00,-2.685413243573614395e+01,-3.715924324143826230e+00,6.916898179813918413e-02,9.333512695899586209e-01,3.522343815018275648e-01,2.296416525343339345e+03
4.875451566202229081e+00,-2.724569813994345324e+01,-2.228644403978653710e+00,1.095343472094597731e-01,9.498541515534245638e-01,2.928776494687899135e-01,2.304420401177405438e+03
4.874540621899313031e+00,-2.756117377473547947e+01,-7.448670445531908602e-01,1.493054925215804019e-01,9.612041308045627952e-01,2.319320780474945498e-01,2.312424277011471531e+03
4.748979719214442952e+00,-2.778821465095997922e+01,7.128295921651784939e-01,1.882666631575078686e-01,9.673396356185977041e-01,1.697282914105101570e-01,2.320428152845537625e+03
4.474987439257073873e+00,-2.791354135374547596e+01,2.121871982981374583e+00,2.262064985603799705e-01,9.682273817656337211e-01,1.066037391868430301e-01,2.328432028679603718e+03
4.040696080490335795e+00,-2.792738548629843365e+01,3.464699076811710743e+00,2.629191787125327306e-01,9.638625530460472879e-01,4.290086596945647673e-02,2.336435904513669811e+03
3.457470591838458063e+00,-2.782851337661939084e+01,4.733769238007266011e+00,2.982055406051840607e-01,9.542688274286216243e-01,-2.103474626739519973e-02,2.344439780347735905e+03
2.748052572455322640e+00,-2.762066048914381255e+01,5.926557740482928160e+00,3.318741586065587779e-01,9.394982486491255669e-01,-8.485625277171091052e-02,2.352443656181801998e+03
2.717804987545596962e+00,-2.760934240688181873e+01,5.967693315700930867e+00,3.637423828715214413e-01,9.196309439634425820e-01,-1.482174274764914423e-01,2.352738983735501733e+03
1.799813015828912066e+00,-2.720564887591902092e+01,7.003312010144417066e+00,3.919668370425978265e-01,8.954830822046609962e-01,-2.108792264397429395e-01,2.360742859569567827e+03
8.027484377899398726e-01,-2.670120417742150210e+01,7.957555519729142546e+00,4.181114131011460788e-01,8.665835674575393943e-01,-2.724220381081922104e-01,2.368746735403633920e+03
-2.514907108013581527e-01,-2.610222990704089341e+01,8.827948203089258428e+00,4.420373833237480343e-01,8.330857484149926107e-01,-3.325193039991957700e-01,2.376750611237700014e+03
-1.341309504766414529e+00,-2.541573908710082463e+01,9.612029251077107261e+00,4.636177922211631164e-01,7.951673725798426018e-01,-3.908521361339530875e-01,2.384754487071766107e+03
-2.445426999925188305e+00,-2.464952725897885344e+01,1.030735311702724211e+01,4.827381300956374299e-01,7.530296431339176255e-01,-4.471110089378281804e-01,2.392758362905832200e+03
-3.542387848698130171e+00,-2.381103810906826723e+01,1.091449531971178644e+01,4.992969405760620538e-01,7.068961513920964945e-01,-5.009974014687229582e-01,2.400762238739898294e+03
-4.610017189458697651e+00,-2.290625439426314358e+01,1.144005771034355057e+01,5.132063589111827140e-01,6.570116905014506958e-01,-5.522253812687804020e-01,2.408766114573964387e+03
-5.625845886425649311e+00,-2.194085376936199339e+01,1.189366192033310199e+01,5.243925781674676490e-01,6.036409566738950572e-01,-6.005231214436858034e-01,2.416769990408030480e+03
-6.320621469169044104e+00,-2.119314045830020632e+01,1.218082266420949722e+01,5.327962408595829924e-01,5.470671448358177535e-01,-6.456343429269234546e-01,2.422651536278851381e+03
