-6.610087264661939521e+00,2.734860079194237414e+01,3.667242056692408880e+00,3.635878901407746389e-01,-8.589004531709977242e-01,-3.606824887415415737e-01,1.222938660579324051e+03
-5.219072271321598677e+00,2.782574301658023685e+01,4.564075452343954176e+00,3.129732978885941819e-01,-8.735010326491967625e-01,-3.728829049028795639e-01,1.230942536413390144e+03
-3.868605159523256898e+00,2.814076570146695033e+01,5.564337973466763287e+00,2.614436181629815059e-01,-8.855476075893169430e-01,-3.839930588097448805e-01,1.238946412247456237e+03
-2.603301755162275910e+00,2.826931106659861470e+01,6.689197810521857690e+00,2.091495153681139363e-01,-8.950049565284571296e-01,-3.939804665338252354e-01,1.246950288081522331e+03
-1.468741457966351360e+00,2.818866248337569047e+01,7.959800992400417385e+00,1.562438887680751010e-01,-9.018454282008752099e-01,-4.028159267646452268e-01,1.254954163915588424e+03
-5.114444432988479727e-01,2.787777176413984392e+01,9.397267621287223704e+00,1.028814255003453193e-01,-9.060490223620106809e-01,-4.104736061713251116e-01,1.262958039749654517e+03
2.386701804887435274e-01,2.732951435156687836e+01,1.100540723786420827e+01,4.921814836578018021e-02,-9.076034482531659675e-01,-4.169311149216130552e-01,1.270961915583720611e+03
7.864433062144120523e-01,2.656205824205721910e+01,1.275343726102757991e+01,-4.589040284753871483e-03,-9.065041605362651467e-01,-4.221695721377655697e-01,1.278965791417786704e+03
1.154890104230321013e+00,2.560531195636155033e+01,1.459326931566876517e+01,-5.838281723555747288e-02,-9.027543725936724162e-01,-4.261736610981396445e-01,1.286969667251852798e+03
1.182479114832713396e+00,2.546418743663753403e+01,1.483176669694781147e+01,-1.120058983240371092e-01,-8.963650471539285070e-01,-4.289316740231988723e-01,1.287977668574702420e+03
1.265125096841925201e+00,2.419640102193930886e+01,1.675237801437219076e+01,-1.173007760500468094e-01,-8.430562952364144547e-01,-5.248758053112159150e-01,1.295981544408768514e+03
1.218017230050303379e+00,2.280186199491176779e+01,1.866251123346674134e+01,-1.211792283600912346e-01,-7.795675014024038285e-01,-6.144819813241174655e-01,1.303985420242834607e+03
1.067116562987412864e+00,2.130746647999716359e+01,2.051405198424809129e+01,-1.235944221359397827e-01,-7.066653018606892100e-01,-6.966681921573075753e-01,1.311989296076900700e+03
8.392933819849616173e-01,1.973907835588664383e+01,2.225889617432927281e+01,-1.245171933401315462e-01,-6.252300015908576203e-01,-7.704420248623927714e-01,1.319993171910966794e+03
5.623121404067770168e-01,1.812150398761871983e+01,2.384895852244826386e+01,-1.239363991966474371e-01,-5.362449445985065788e-01,-8.349126471358275792e-01,1.327997047745032887e+03
2.648161132037827326e-01,1.647846729161845758e+01,2.523618109094051931e+01,-1.218590527596479928e-01,-4.407846399060247333e-01,-8.893015644223595251e-01,1.336000923579098981e+03
-2.368821958416513287e-02,1.483258514316017518e+01,2.637254181198532521e+01,-1.183102382435074623e-01,-3.400017866574464032e-01,-9.329520205225524387e-01,1.344004799413165074e+03
-2.728470574282209071e-01,1.320534313251104486e+01,2.721006300680005907e+01,-1.133328081350621075e-01,-2.351133550142444351e-01,-9.653369281731463136e-01,1.352008675247231167e+03
-4.514754300066984305e-01,1.161707167338612301e+01,2.770081989908004161e+01,-1.069868657446124277e-01,-1.273858909258645533e-01,-9.860652338216631119e-01,1.360012551081297261e+03
-5.399364804434513276e-01,1.008195584357452113e+01,2.781859714812164697e+01,-9.934903944378432883e-02,-1.812022223524048514e-02,-9.948866397275417661e-01,1.368016426915363354e+03
-5.427722464254098877e-01,8.603669216110937157e+00,2.758054152884637489e+01,-9.051155735448877804e-02,9.136424918833563336e-02,-9.916946263624478730e-01,1.376020302749429447e+03
-4.767234208200208934e-01,7.181261553768085726e+00,2.702551085955766652e+01,-8.058113366346857098e-02,1.997454795963875540e-01,-9.765277386121640202e-01,1.384024178583495541e+03
-3.584857512321184547e-01,5.814433180170261117e+00,2.619241907579883133e+01,-6.967768001210308815e-02,3.057147473881136612e-01,-9.495691202531050257e-01,1.392028054417561634e+03
-2.047006641682180272e-01,4.503533304941290005e+00,2.512022932338005887e+01,-5.793285752373147218e-02,4.079924562339352079e-01,-9.111443023342011838e-01,1.400031930251627728e+03
-3.194591183368557935e-02,3.249558142960680573e+00,2.384794704513477015e+01,-4.548848695520097546e-02,5.053435864595783311e-01,-8.617172721835636429e-01,1.408035806085693821e+03
2.308914866931479140e-02,2.896503491077830450e+00,2.342270031946630482e+01,-3.249483617240249422e-02,5.965926081069237163e-01,-8.018848705239015606e-01,1.410401198203851209e+03
2.124022306278693650e-01,1.762351006444023316e+00,2.184241834085647938e+01,-8.088076855211685789e-03,6.542593841231771901e-01,-7.562256550133340527e-01,1.418405074037917302e+03
3.837444255819468242e-01,6.895267166820784333e-01,2.015171553913739189e+01,1.636725758978421069e-02,7.079967260837122245e-01,-7.060246091564970072e-01,1.426408949871983395e+03
5.208121762371771268e-01,-3.188723092090021138e-01,1.838969726476747013e+01,4.072429043274161664e-02,7.574818925137440928e-01,-6.515832369570597749e-01,1.434412825706049489e+03
6.074054125423230532e-01,-1.259112382507243666e+00,1.659548141475997696e+01,6.483673539443124412e-02,8.024176802187328317e-01,-5.932285092750611000e-01,1.442416701540115582e+03
6.274367600806776135e-01,-2.126826157022256858e+00,1.480819150085927305e+01,8.855977521869172475e-02,8.425342092116175907e-01,-5.313109000597778797e-01,1.450420577374181676e+03
5.649407168509720245e-01,-2.917015794578849075e+00,1.306694971712064124e+01,1.117509314195253706e-01,8.775905435399025123e-01,-4.662022814371382662e-01,1.458424453208247769e+03
4.040827977752722844e-01,-3.624056331522255370e+00,1.141087000860335010e+01,1.342709199799771991e-01,9.073761382807935538e-01,-3.982936902931877854e-01,1.466428329042313862e+03
1.291686446627465790e-01,-4.241699245985010691e+00,9.879051141555567739e+00,1.559844878644043031e-01,9.317121040164232371e-01,-3.279929797663005964e-01,1.474432204876379956e+03
-2.753469017187071266e-01,-4.763076224364231059e+00,8.510569774735282422e+00,1.767612253210217033e-01,9.504522811970683716e-01,-2.557223697514658944e-01,1.482436080710446049e+03
-8.148913897514327154e-01,-5.182731133042863370e+00,7.325339615249319536e+00,1.964763490970116155e-01,9.634841179415963852e-01,-1.819159111260143791e-01,1.490439956544512143e+03
-1.474906902488143823e+00,-5.499152196824637073e+00,6.304973979749554758e+00,2.150114518631267291e-01,9.707293460043655564e-01,-1.070168789239461654e-01,1.498443832378578236e+03
-2.230960193212265352e+00,-5.713494924346912640e+00,5.411922997611114283e+00,2.322552133475641878e-01,9.721444508493742864e-01,-3.147511011250865576e-02,1.506447708212644329e+03
-3.058762116373195727e+00,-5.827800855705971728e+00,4.608614216923045959e+00,2.481040689087183893e-01,9.677209330083771377e-01,4.425569804271629881e-02,1.514451584046710423e+03
-3.934179831498142210e+00,-5.844993051374061110e+00,3.857459294996109289e+00,2.624628315318681682e-01,9.574853591525673835e-01,1.197207128011964911e-01,1.522455459880776516e+03
-4.833248953448500806e+00,-5.768871311091596787e+00,3.120860691548088539e+00,2.752452635143861071e-01,9.414992025697700440e-01,1.944666975968129263e-01,1.530459335714842609e+03
-5.519721482270798951e+00,-5.644549151512952001e+00,2.543458469759886320e+00,2.863745944060173687e-01,9.198584740033669549e-01,2.680447341093692426e-01,1.536561334239258713e+03
-6.400610464211967887e+00,-5.399330231244527489e+00,1.732187485725801945e+00,3.142576717957011323e-01,9.030963308303097126e-01,2.926723986931688004e-01,1.544565210073324806e+03
-7.239614931734788428e+00,-5.075849618130848562e+00,8.316224409203952783e-01,3.416175187620009712e-01,8.848305704574866981e-01,3.168127719289942634e-01,1.552569085907390900e+03
-8.013512392308903998e+00,-4.681164252758998501e+00,-1.958081738269908667e-01,3.684085832764336654e-01,8.650916046508865254e-01,3.404256619725647970e-01,1.560572961741456993e+03
-8.699305910913345485e+00,-4.223181404275088369e+00,-1.387653257305914822e+00,3.945862602856109458e-01,8.439122977949410354e-01,3.634717551928828283e-01,1.568576837575523086e+03
-9.274235951642998188e+00,-3.710652351613342947e+00,-2.781432433464757548e+00,4.201069659561382230e-01,8.213279121805575622e-01,3.859126816094561874e-01,1.576580713409589180e+03
-9.715792124624293535e+00,-3.153165812100679144e+00,-4.414629400525106107e+00,4.449282102203896971e-01,7.973760493052234333e-01,4.077110787594820929e-01,1.584584589243655273e+03
-1.001479425477294782e+01,-2.562295207920934015e+00,-6.290297727868296107e+00,4.690086675023169560e-01,7.720965872816045739e-01,4.288306538885878760e-01,1.592588465077721366e+03
-1.018853314447484593e+01,-1.952088027595756614e+00,-8.342672769449732684e+00,4.923082455058200302e-01,7.455316144586388027e-01,4.492362443618339585e-01,1.600592340911787460e+03
-1.026779053690525956e+01,-1.336915967186644627e+00,-1.047157091143593100e+01,5.147881519514149185e-01,7.177253593653877273e-01,4.688938761946300215e-01,1.608596216745853553e+03
-1.028378628824298069e+01,-7.299803811640942497e-01,-1.257679492130087517e+01,5.364109591503233299e-01,6.887241170939883972e-01,4.877708206063202101e-01,1.616600092579919647e+03
-1.028299346042337525e+01,-7.013586369400537368e-01,-1.267487085151101134e+01,5.571406663086801991e-01,6.585761722439446020e-01,5.058356485024610993e-01,1.616988761600147200e+03
-1.025116787727798240e+01,-1.355034988824715958e-01,-1.455651598513824929e+01,5.611907229797771235e-01,6.337494104240121162e-01,5.323764243689556031e-01,1.624992637434213293e+03
-1.022170132338310999e+01,3.984873747016299261e-01,-1.620926766070774860e+01,5.644903623928326786e-01,6.080752126963873128e-01,5.582053085247720148e-01,1.632996513268279386e+03
-1.022704745613537192e+01,8.910593554087341550e-01,-1.753300502002727512e+01,5.670351729433457111e-01,5.815879085943099769e-01,5.832877653589799705e-01,1.641000389102345480e+03
-1.030002990275228392e+01,1.333874112066682605e+00,-1.842766557024749119e+01,5.688217521367425755e-01,5.543229146278495501e-01,6.075902571717546330e-01,1.649004264936411573e+03
-1.047382514067265369e+01,1.719820018764235847e+00,-1.879326294462303437e+01,5.698477111314502741e-01,5.263166869590019115e-01,6.310802889824197459e-01,1.657008140770477667e+03
-1.078194526425927435e+01,2.043022185069774732e+00,-1.852990465397471809e+01,5.701116779306905080e-01,4.976066726911681504e-01,6.537264519472228974e-01,1.665012016604543760e+03
-1.117089797912502291e+01,2.252154086331263461e+00,-1.772136644652202619e+01,5.696132992178449816e-01,4.682312598365941936e-01,6.754984653283722107e-01,1.671566654257867413e+03
-1.184378592690668519e+01,2.436735667069812372e+00,-1.591947000011012392e+01,6.484664353869779019e-01,5.063615994064979420e-01,5.684076115111208471e-01,1.679570530091933506e+03
-1.274738420126996985e+01,2.549385295402377682e+00,-1.320770348844079756e+01,7.149077686932857612e-01,5.348000593160108229e-01,4.504373195223208004e-01,1.687574405925999599e+03
-1.382197958402054816e+01,2.608433476362066905e+00,-9.681886550315109474e+00,7.676656029565529504e-01,5.530023248174084083e-01,3.238455662577894856e-01,1.695578281760065693e+03
-1.481843563510176054e+01,2.667522644899901874e+00,-5.828339711358045960e+00,8.057301460723264031e-01,5.606200030637634724e-01,1.910553424429886626e-01,1.703582157594131786e+03
-1.539112235484271807e+01,2.789062466459695688e+00,-2.328619836663497367e+00,8.283728367294735939e-01,5.575072909388112397e-01,5.460827702614199503e-02,1.711586033428197879e+03
-1.530495124576335542e+01,3.005068612396902150e+00,3.466193564325521503e-01,8.351602886998356068e-01,5.437237655794088242e-01,-8.288400885467853141e-02,1.719589909262263973e+03
-1.454947089460257637e+01,3.305453376745022265e+00,2.148551143348404135e+00,8.259625858980068625e-01,5.195332442119973138e-01,-2.187898874628402823e-01,1.727593785096330066e+03
-1.454432118737935120e+01,3.307159247658976398e+00,2.155244258776934707e+00,8.009557694515279103e-01,4.853987350993271277e-01,-3.505080931261406185e-01,1.727632210915535779e+03
-1.320597751019428046e+01,3.706812270741321580e+00,3.223117113884617080e+00,6.713631085695913603e-01,5.640478792917313910e-01,-4.807489639277980342e-01,1.735636086749601873e+03
-1.140361221998300678e+01,4.141659714202160281e+00,3.742927432382840536e+00,5.149542867720816597e-01,6.201674486179786783e-01,-5.917874772318741927e-01,1.743639962583667966e+03
-9.240582270566667589e+00,4.593158044912722282e+00,3.877069869403003022e+00,3.379766521113081734e-01,6.515158321673548691e-01,-6.791884149932312376e-01,1.751643838417734059e+03
-6.820550817325672810e+00,5.046683505625745525e+00,3.788007583831502156e+00,1.474991650882538641e-01,6.568408391743990604e-01,-7.394606874530302854e-01,1.759647714251800153e+03
-4.247431610127447854e+00,5.491538975504681730e+00,3.638243387561504782e+00,-4.886994869957236864e-02,6.359297321740349229e-01,-7.701967955323987258e-01,1.767651590085866246e+03
-1.625333329580676223e+00,5.920959604729116421e+00,3.590290888757526222e+00,-2.432871008528214585e-01,5.896177389788742618e-01,-7.701690129037706001e-01,1.775655465919932340e+03
9.414961293582881918e-01,6.332117213769687503e+00,3.806645664254770356e+00,-4.279866556996569926e-01,5.197546983589677039e-01,-7.393784390107972504e-01,1.783659341753998433e+03
3.373753298017101443e+00,6.725146063016725684e+00,4.387663725848791607e+00,-5.955911370947660766e-01,4.291311692372403175e-01,-6.790549587484514538e-01,1.791663217588064526e+03
5.642117161269948333e+00,7.100909262855669368e+00,5.309450951126612139e+00,-7.394059269729148509e-01,3.213669558880977162e-01,-5.916081091556412153e-01,1.799667093422130620e+03
7.742186148901845755e+00,7.460091342716435037e+00,6.485959986170787950e+00,-8.536866770100692836e-01,2.007665059913178729e-01,-4.805308185396181542e-01,1.807670969256196713e+03
9.669436096549061332e+00,7.803550257405693635e+00,7.831098220345364069e+00,-9.338687487333025006e-01,7.214696325556761713e-02,-3.502598689997679093e-01,1.815674845090262806e+03
9.883623645652237499e+00,7.845610853636986626e+00,8.007819933153447423e+00,-9.767495194062554287e-01,-5.935425181812508527e-02,-2.059986629342842879e-01,1.816653591133128202e+03
1.145698494025231895e+01,8.191671137441861816e+00,9.504716093806250043e+00,-9.762431341923454298e-01,-5.221022598976273604e-02,-2.102889327227683014e-01,1.824657466967194296e+03
1.284787304987914069e+01,8.527328940452413519e+00,1.098744192069633385e+01,-9.756687048461339939e-01,-4.506256214138550098e-02,-2.145645447377702020e-01,1.832661342801260389e+03
1.405141123077211951e+01,8.854002733267545722e+00,1.236985609199484593e+01,-9.750262714034920730e-01,-3.791175823094859731e-02,-2.188252011134521613e-01,1.840665218635326482e+03
1.506261084446818010e+01,9.173300360562002709e+00,1.356583503813999947e+01,-9.743158786403731675e-01,-3.075831243491239375e-02,-2.230706050266541285e-01,1.848669094469392576e+03
1.587637408920158855e+01,9.487022826439085676e+00,1.448928822841896213e+01,-9.735375760604991768e-01,-2.360272311317344537e-02,-2.273004607155119927e-01,1.856672970303458669e+03
1.648749678158890930e+01,9.797168019207717293e+00,1.505417345377400551e+01,-9.726914178919232601e-01,-1.644548877454236196e-02,-2.315144734999437515e-01,1.864676846137524763e+03
1.689067118813878920e+01,1.010593437442955711e+01,1.517451210375482340e+01,-9.717774630832700655e-01,-9.287108042211559417e-03,-2.357123498020614327e-01,1.872680721971590856e+03
1.708048890609568460e+01,1.041572447537377855e+01,1.476440443485845933e+01,-9.707957752996522194e-01,-2.128079619215227872e-03,-2.398937971665072444e-01,1.880684597805656949e+03
1.705144379319251868e+01,1.072914858995523346e+01,1.373804482782825076e+01,-9.697464229182651829e-01,5.031097746116199206e-03,-2.440585242807135624e-01,1.888688473639723043e+03
1.679793494587482883e+01,1.104902814293097002e+01,1.200973703219747257e+01,-9.686294790236592567e-01,1.218992529470481166e-02,-2.482062409950845649e-01,1.896692349473789136e+03
1.667084218897645442e+01,1.113454541150900923e+01,1.135595987508400739e+01,-9.674450214026902861e-01,1.934790429127497546e-02,-2.523366583430985965e-01,1.898788793137455286e+03
1.595029441908169154e+01,1.147077380267135993e+01,8.038283878546870653e+00,-9.698466015942431850e-01,1.256693005113619643e-02,-2.433878419118050973e-01,1.906792668971521380e+03
1.515516511083869844e+01,1.174331743394857419e+01,4.319116924065161456e+00,-9.721203256898096612e-01,5.784300579776926153e-03,-2.344069414348368963e-01,1.914796544805587473e+03
1.492978122493475901e+01,1.176172978724817142e+01,3.022814712288898420e+00,-9.742658949335956109e-01,-9.990929775074799436e-04,-2.253951368759042617e-01,1.918029671460766167e+03
1.474545927488860997e+01,1.150644455445291747e+01,7.494022156096421527e-01,-9.732708601040920282e-01,-5.587880327794281232e-03,-2.295879100691970154e-01,1.926033547294832260e+03
1.489361912877208383e+01,1.097036148456148474e+01,-6.748694223291519245e-01,-9.722372580573827028e-01,-1.017644577096924602e-02,-2.337715850587681055e-01,1.934037423128898354e+03
1.532559304745080908e+01,1.017655923334367429e+01,-1.353729824977690122e+00,-9.711651297676812122e-01,-1.476460754157186278e-02,-2.379459961249744682e-01,1.942041298962964447e+03
1.599386994805924367e+01,9.149839974581450264e+00,-1.391041021453671700e+00,-9.700545177145593057e-01,-1.935218389024418589e-02,-2.421109779104651527e-01,1.950045174797030541e+03
1.685211873159521545e+01,7.916695462298599217e+00,-8.907789926234571665e-01,-9.689054659004140424e-01,-2.393899309091998204e-02,-2.462663654311332551e-01,1.958049050631096634e+03
1.785521122323791232e+01,6.505272586260410606e+00,4.298479908436347169e-02,-9.677180198487281837e-01,-2.852485344799321823e-02,-2.504119940826226021e-01,1.966052926465162727e+03
1.895924472224131918e+01,4.945338428829467503e+00,1.306101892762381533e+00,-9.664922266022722974e-01,-3.310958330348544310e-02,-2.545476996468212794e-01,1.974056802299228821e+03
2.012156415872174264e+01,3.268244829987008604e+00,2.794365323345271435e+00,-9.652281347212479101e-01,-3.769300104421154096e-02,-2.586733182983380064e-01,1.982060678133294914e+03
2.130078385340159741e+01,1.506892469395879619e+00,4.403528124764633844e+00,-9.639257942813699298e-01,-4.227492510894379635e-02,-2.627886866109652719e-01,1.990064553967361007e+03
2.245680887591985098e+01,-3.043055246707913053e-01,6.029321838194335648e+00,-9.625852568718912261e-01,-4.685517399557387330e-02,-2.668936415641248727e-01,1.998068429801427101e+03
2.355085599947388175e+01,-2.129460432008349891e+00,7.567475022147098329e+00,-9.612065755935677025e-01,-5.143356626827253614e-02,-2.709880205492993799e-01,2.006072305635493194e+03
2.454547424842321135e+01,-3.931245254364322594e+00,8.913731762506653666e+00,-9.597898050565636385e-01,-5.600992056464666746e-02,-2.750716613764462859e-01,2.014076181469559288e+03
2.540456503316210046e+01,-5.670932475924522542e+00,9.963870181245187752e+00,-9.583350013782989674e-01,-6.058405560289365638e-02,-2.791444022803960534e-01,2.022080057303625381e+03
2.609340186948304563e+01,-7.308432261319486756e+00,1.061372094056514470e+01,-9.568422221812373785e-01,-6.515579018895231722e-02,-2.832060819272340102e-01,2.030083933137691474e+03
2.657864968099640635e+01,-8.802331082642501414e+00,1.075918573902601061e+01,-9.553115265906149123e-01,-6.972494322365073438e-02,-2.872565394206650358e-01,2.038087808971757568e+03
2.682838368144134478e+01,-1.010993076661242007e+01,1.029625579791061440e+01,-9.537429752321109344e-01,-7.429133370985027685e-02,-2.912956143083612615e-01,2.046091684805823661e+03
2.682873188458224689e+01,-1.025165349079940746e+01,1.014764171778448798e+01,-9.521366302294597128e-01,-7.885478075958558819e-02,-2.953231465882925622e-01,2.047136279865358347e+03
2.656884207063307812e+01,-1.108942276913432323e+01,8.274461684137415673e+00,-9.886253385863599252e-01,-8.083448044999043403e-02,-1.268216333134810914e-01,2.055140155699424213e+03
2.601407479562334757e+01,-1.164196157677542054e+01,5.571734814182239148e+00,-9.957240307124560763e-01,-8.041111950431052702e-02,4.545004425486330601e-02,2.063144031533490306e+03
2.515338209118537094e+01,-1.189752868988727208e+01,2.071743463241944028e+00,-9.732216801652573412e-01,-7.759728402636058286e-02,2.163705681673153691e-01,2.071147907367556400e+03
2.400811378245973771e+01,-1.191336857104550440e+01,-1.921411511809793859e+00,-9.217872429483763286e-01,-7.247662434940267684e-02,3.808587896603685130e-01,2.079151783201622493e+03
2.261308553841488944e+01,-1.178225602456304522e+01,-5.967703205104676556e+00,-8.429497700690681272e-01,-6.520136822399823229e-02,5.340247810010585461e-01,2.087155659035688586e+03
2.100251691239813923e+01,-1.157660006491294880e+01,-9.739219872020026258e+00,-7.390529518091799588e-01,-5.598779538731818439e-02,6.713152025619401053e-01,2.095159534869754680e+03
1.921424601809006560e+01,-1.132694137691522762e+01,-1.313234776550437388e+01,-6.131854449919571515e-01,-4.510980804169672370e-02,7.886486640256101799e-01,2.103163410703820773e+03
1.820752606277314456e+01,-1.118301942944665051e+01,-1.470663563624347780e+01,-4.690890542550936182e-01,-3.289078835961192770e-02,8.825370560038858780e-01,2.107331732485573866e+03
1.615966179554959226e+01,-1.088831881943217184e+01,-1.736589974433131189e+01,-4.349842113793094822e-01,-3.057318235718092456e-02,8.999177831174197673e-01,2.115335608319639960e+03
1.403362916186312326e+01,-1.057748494615320745e+01,-1.966854328817332132e+01,-4.002396820470589534e-01,-2.821061551872497755e-02,9.159750859530544354e-01,2.123339484153706053e+03
1.186793609927976867e+01,-1.026466285046625515e+01,-2.162332221897792550e+01,-3.649065614782482370e-01,-2.580656222963289073e-02,9.306853510912614924e-01,2.131343359987772146e+03
9.700492320609329866e+00,-9.965448700221458012e+00,-2.323905415096761473e+01,-3.290368104147052275e-01,-2.336455788110437803e-02,9.440269460280543701e-01,2.139347235821838240e+03
7.568588794319012436e+00,-9.696872491454172405e+00,-2.452461678098229925e+01,-2.926831787122446404e-01,-2.088819367137537825e-02,9.559802509801187398e-01,2.147351111655904333e+03
5.508877417791348208e+00,-9.477380300011750691e+00,-2.548894630006595108e+01,-2.558991277733421721e-01,-1.838111132494857011e-02,9.665276877313488946e-01,2.155354987489970426e+03
3.557350887030616970e+00,-9.326816087113900977e+00,-2.614103579772051944e+01,-2.187387519340979192e-01,-1.584699773756793190e-02,9.756537454778972940e-01,2.163358863324036520e+03
1.749322765723382744e+00,-9.266403063639993221e+00,-2.648993365852998849e+01,-1.812566989209973556e-01,-1.328957955480568505e-02,9.833450036338025058e-01,2.171362739158102613e+03
1.194077574066546438e-01,-9.318724618640313651e+00,-2.654474195037303019e+01,-1.435080894943338570e-01,-1.071261769222661871e-02,9.895901515637219870e-01,2.179366614992168707e+03
-1.298497814747477719e+00,-9.507704816141561821e+00,-2.631461480484061255e+01,-1.055484363963492961e-01,-8.119901805180688298e-03,9.943800052137971024e-01,2.187370490826234800e+03
-2.471235317862397807e+00,-9.858588464028068543e+00,-2.580875679085120922e+01,-6.743356272316550215e-02,-5.515244716348219334e-03,9.977075206162303589e-01,2.195374366660300893e+03
-3.366402907419224988e+00,-1.039792075953708128e+01,-2.503642128193137140e+01,-2.921951984042484712e-02,-2.902476809224104146e-03,9.995678042477335046e-01,2.203378242494366987e+03
-3.952374410002094773e+00,-1.115352651622172608e+01,-2.400690881723180681e+01,9.037495036773575061e-03,-2.854403957772818560e-04,9.999581202266218938e-01,2.211382118328433080e+03
-4.198317986587702499e+00,-1.215448897762821545e+01,-2.272956545608813883e+01,4.728122147856127916e-02,2.332015933440189943e-03,9.988778943379607034e-01,2.219385994162499173e+03
-4.074214573462070277e+00,-1.343112822242328797e+01,-2.121378112650712566e+01,8.545541856821330107e-02,4.946042968434352996e-03,9.963287148808215310e-01,2.227389869996565267e+03
-3.550876098149129412e+00,-1.501497916518741249e+01,-1.946898796860105918e+01,1.235039476017475157e-01,7.552796539846719052e-03,9.923143303363664014e-01,2.235393745830631360e+03
-3.430183605979245431e+00,-1.525809983974473560e+01,-1.921943921431069668e+01,1.613708546377086717e-01,1.014844317165214914e-02,9.868406438601374786e-01,2.236412113772757039e+03
-2.042442663223023036e+00,-1.751710885728916267e+01,-1.704689665738610671e+01,1.136533297211085869e-01,2.065877952833773679e-01,9.718036856712161109e-01,2.244415989606823132e+03
-2.016403005441910201e-01,-2.016146929922626185e+01,-1.466555956309640329e+01,6.126561666979567222e-02,3.945381096274575006e-01,9.168337931526361340e-01,2.252419865440889225e+03
1.991656884902146318e+00,-2.307736070696900299e+01,-1.213384589051156404e+01,6.360406839113254447e-03,5.662762263625419346e-01,8.241897722505765467e-01,2.260423741274955319e+03
4.189427579360948783e+00,-2.584794260532489929e+01,-9.607897178198186339e+00,-4.880616222380337182e-02,7.147451702759339831e-01,6.976785076933297303e-01,2.268427617109021412e+03
6.054377164965260683e+00,-2.806493897447889196e+01,-7.236586942960343549e+00,-1.019672133065825936e-01,8.338441269225698171e-01,5.424985340147155943e-01,2.276431492943087505e+03
6.776269175558851110e+00,-2.884405864121659846e+01,-6.154479544915796296e+00,-1.509382773676823386e-01,9.186791309583315357e-01,3.650264247526105454e-01,2.280408773675207158e+03
7.846431892223186821e+00,-2.983233751696610625e+01,-4.155884016598076158e+00,-1.180714274930257934e-01,9.446030511731074997e-01,3.062388181211189164e-01,2.288412649509273251e+03
8.557761818771808748e+00,-3.033001755698583679e+01,-2.319278956731748220e+00,-8.458963395660382134e-02,9.656072187501621995e-01,2.458562444291127191e-01,2.296416525343339345e+03
8.940317961409432357e+00,-3.043333283769731779e+01,-6.250773924769601475e-01,-5.066727816051569411e-02,9.815822407059577870e-01,1.841931911192311311e-01,2.304420401177405438e+03
9.020224013841284361e+00,-3.023943394933311524e+01,9.463329629306320712e-01,-1.648103585635344107e-02,9.924449166463547023e-01,1.215708142613719928e-01,2.312424277011471531e+03
8.819657369877816677e+00,-2.984627550111692074e+01,2.414586214108109363e+00,1.779104295769876054e-02,9.981386719994792545e-01,5.831526601046117808e-02,2.320428152845537625e+03
8.356839387073355496e+00,-2.935250340054463791e+01,3.799334784501043227e+00,5.197046129015969740e-02,9.986338526087620293e-01,-5.244003940439847210e-03,2.328432028679603718e+03
7.650656227445892910e+00,-2.882967056816540108e+01,5.112590122931445435e+00,8.587920473444454750e-02,9.939278791543787461e-01,-6.877596407220193386e-02,2.336435904513669811e+03
6.726671850964427435e+00,-2.829469618216674576e+01,6.351064768171164943e+00,1.193406685344348128e-01,9.840452606000347213e-01,-1.319497249882610468e-01,2.344439780347735905e+03
5.614574630298541535e+00,-2.773783631284046791e+01,7.503828715824220730e+00,1.521805773129482064e-01,9.690374665944504473e-01,-1.944362626283978879e-01,2.352443656181801998e+03
5.568369221647148315e+00,-2.771662672653592452e+01,7.543496776399843284e+00,1.842278926766256486e-01,9.489826594897309286e-01,-2.559101317798264663e-01,2.352738983735501733e+03
4.191537381854969269e+00,-2.711921511085410685e+01,8.535238660714668413e+00,2.430585093914872652e-01,9.206161799235929033e-01,-3.055919015211978618e-01,2.360742859569567827e+03
2.687747606206644324e+00,-2.648163389721629812e+01,9.419061056846818047e+00,3.002523641997405512e-01,8.860502854117631166e-01,-3.532158115294244394e-01,2.368746735403633920e+03
1.087182296720075492e+00,-2.579755711261557849e+01,1.018409143470607603e+01,3.554243172303860332e-01,8.455177432906446633e-01,-3.984611656137744817e-01,2.376750611237700014e+03
-5.798485066360850038e-01,-2.506179082174564954e+01,1.081947830531245636e+01,4.082028441187604550e-01,7.992914990345143522e-01,-4.410232846742198065e-01,2.384754487071766107e+03
-2.282923067441470444e+00,-2.427027620348155068e+01,1.131439314494947901e+01,4.582325376139008699e-01,7.476828382973388365e-01,-4.806155582041493624e-01,2.392758362905832200e+03
-3.990008292603199003e+00,-2.342064230536977121e+01,1.166738961390573692e+01,5.051765006673857306e-01,6.910392908471499895e-01,-5.169713741390398187e-01,2.400762238739898294e+03
-5.665987523714060892e+00,-2.251283444382255894e+01,1.189576110908481432e+01,5.487186149022311721e-01,6.297422904998194459e-01,-5.498459140668570111e-01,2.408766114573964387e+03
-7.274234681528215063e+00,-2.154867925800851580e+01,1.202618039269394323e+01,5.885656691979280764e-01,5.642046067980824864e-01,-5.790178017207167072e-01,2.416769990408030480e+03
-8.382806916021820598e+00,-2.080379548565107584e+01,1.206846748350717569e+01,6.244493340672709891e-01,4.948675657153773222e-01,-6.042905936598644834e-01,2.422651536278851381e+03
