-6.642342894580740342e+00,2.553057809919039656e+01,2.592177022615445914e+00,4.054975013052188326e-01,-8.437887000020535266e-01,-3.515542720311828906e-01,1.222938660579324051e+03
-5.244286413337013286e+00,2.578990825333841030e+01,3.280840676257224420e+00,3.545710841214861908e-01,-8.578989499024064491e-01,-3.718692486085681814e-01,1.230942536413390144e+03
-3.887108403426172920e+00,2.610466977481452844e+01,4.226721965414405702e+00,3.025081649336066048e-01,-8.692593718899731536e-01,-3.909922691428655561e-01,1.238946412247456237e+03
-2.616764923546851307e+00,2.652373615018987252e+01,5.509203970601742384e+00,2.494756196192252362e-01,-8.778335535803508671e-01,-4.088620395973357469e-01,1.246950288081522331e+03
-1.477424260316392735e+00,2.709773287960643984e+01,7.207610019208357421e+00,1.956434317410296608e-01,-8.835940129505663876e-01,-4.254212828410530167e-01,1.254954163915588424e+03
-5.114418815767927118e-01,2.787898683788416321e+01,9.401189578694776117e+00,1.411841477746025308e-01,-8.865222863995170233e-01,-4.406169222053753498e-01,1.262958039749654517e+03
2.574686910892695635e-01,2.889749184522452552e+01,1.212834843177226496e+01,8.627232412702146025e-02,-8.866089879147571740e-01,-4.544002515822874178e-01,1.270961915583720611e+03
8.398672966641803628e-01,3.013603412409250026e+01,1.534588610683371357e+01,3.108396771622977742e-02,-8.838538391564153551e-01,-4.667270915202457182e-01,1.278965791417786704e+03
1.261995121900285399e+00,3.155290447321429781e+01,1.896975924536447522e+01,-2.420402809825194720e-02,-8.782656703618446636e-01,-4.775579308178438676e-01,1.286969667251852798e+03
1.300133160106775154e+00,3.174930204191885252e+01,1.944952290059676159e+01,-7.941445042782398211e-02,-8.698623920677551746e-01,-4.868580531618982854e-01,1.287977668574702420e+03
1.497573836604299879e+00,3.342741179413265940e+01,2.339730691520428607e+01,-7.522997861006873455e-02,-8.545144196495468858e-01,-5.139489828068526389e-01,1.295981544408768514e+03
1.586861324783610749e+00,3.519363287816516106e+01,2.757253685016710421e+01,-7.097125596542196158e-02,-8.383230513443434839e-01,-5.405326469422261360e-01,1.303985420242834607e+03
1.588796896336732711e+00,3.700358535348568267e+01,3.189099594526988213e+01,-6.664248577510702154e-02,-8.213042678998961899e-01,-5.665828082621140460e-01,1.311989296076900700e+03
1.522416705121177660e+00,3.881215063004277965e+01,3.626844180862673284e+01,-6.224794044929760073e-02,-8.034748666559012875e-01,-5.920737560145906686e-01,1.319993171910966794e+03
1.404981759798818342e+00,4.057352193127739781e+01,4.062062134727903384e+01,-5.779195731089643157e-02,-7.848524449662233060e-01,-6.169803313719934845e-01,1.327997047745032887e+03
1.251968455521089707e+00,4.224125497770538118e+01,4.486328569801388255e+01,-5.327893431532516877e-02,-7.654553828322506748e-01,-6.412779522567219059e-01,1.336000923579098981e+03
1.077059666673157334e+00,4.376831886975079300e+01,4.891220515899242116e+01,-4.871332571052725685e-02,-7.453028247643264104e-01,-6.649426375979964332e-01,1.344004799413165074e+03
8.921364017851843853e-01,4.510714715509202222e+01,5.268318412074906831e+01,-4.409963764146050680e-02,-7.244146608891333106e-01,-6.879510309956877734e-01,1.352008675247231167e+03
7.072700226930891398e-01,4.620968907962808458e+01,5.609207599177923242e+01,-3.944242370341013992e-02,-7.028115073216539832e-01,-7.102804237679066768e-01,1.360012551081297261e+03
5.307150302375882589e-01,4.702746101556382996e+01,5.905479811527929002e+01,-3.474628044850392589e-02,-6.805146858210504579e-01,-7.319087773596543167e-01,1.368016426915363354e+03
3.689024176167918223e-01,4.751159804745863369e+01,6.148734667685389610e+01,-3.001584284985603368e-02,-6.575462027505026841e-01,-7.528147450904550952e-01,1.376020302749429447e+03
2.264335922974944071e-01,4.761290570018470447e+01,6.330581160218816450e+01,-2.525577972780855898e-02,-6.339287273617417728e-01,-7.729776932195483452e-01,1.384024178583495541e+03
1.060748677541295537e-01,4.728191179472892713e+01,6.442639144317647037e+01,-2.047078914277644310e-02,-6.096855694256605451e-01,-7.923777213078803117e-01,1.392028054417561634e+03
8.752525810766341799e-03,4.646891841949825164e+01,6.476540825049993089e+01,-1.566559375923459729e-02,-5.848406562310405343e-01,-8.109956818568322401e-01,1.400031930251627728e+03
-6.645155007544255310e-02,4.512405400710616732e+01,6.423932242980488638e+01,-1.084493618541448531e-02,-5.594185089740483230e-01,-8.288131992043248353e-01,1.408035806085693821e+03
-8.053503717714173560e-02,4.455838893849967519e+01,6.393255408872741441e+01,-6.013574293301306682e-03,-5.334442185617520593e-01,-8.458126876596714361e-01,1.410401198203851209e+03
-1.057346015425025682e-01,4.204247738763455544e+01,6.232862502969021534e+01,1.411760878619834625e-02,-3.936857047093670903e-01,-9.191356042654792446e-01,1.418405074037917302e+03
-1.255992910299761345e-01,3.887942626518947975e+01,5.966841212511443615e+01,3.389143141809936727e-02,-2.439613268303559568e-01,-9.691915403498356785e-01,1.426408949871983395e+03
-1.471508500489264182e-01,3.501930619532146949e+01,5.586892184322665145e+01,5.280733941514398344e-02,-8.806117771627526569e-02,-9.947133325136304771e-01,1.434412825706049489e+03
-1.792669819338632842e-01,3.041223877982036683e+01,5.084736259283202742e+01,7.038649220556025821e-02,7.006829141816127426e-02,-9.950548609243401454e-01,1.442416701540115582e+03
-2.326826791510377135e-01,2.500844901881126958e+01,4.452115946284973802e+01,8.618388454090239459e-02,2.264241669783501609e-01,-9.702074183643745187e-01,1.450420577374181676e+03
-3.199909784005331437e-01,1.875831775970066673e+01,3.680796893457041108e+01,9.979961246327297142e-02,3.770484048546615119e-01,-9.207999444742567263e-01,1.458424453208247769e+03
-4.556431397413040485e-01,1.161243415994144534e+01,2.762569356633881057e+01,1.108889981071873171e-01,5.181280326051916907e-01,-8.480831161638134885e-01,1.466428329042313862e+03
-5.435383555451867021e-01,3.653284839023686725e+00,1.757923805677918949e+01,1.191713166794176326e-01,6.460916836724019952e-01,-7.538976943622938132e-01,1.474432204876379956e+03
-2.580146787492507698e-01,-4.778787514816912108e+00,8.647143290712991259e+00,1.244369043050935070e-01,7.577000172167596137e-01,-6.406279269211914151e-01,1.482436080710446049e+03
3.580810345378128146e-01,-1.275352298553921493e+01,2.252194343604296822e+00,1.265524664642925790e-01,8.501277315601323270e-01,-5.111411872068870599e-01,1.490439956544512143e+03
7.016832877697898319e-01,-1.904417992126693093e+01,-2.136193008661315229e+00,1.254644524205683342e-01,9.210350923581239746e-01,-3.687153777906544416e-01,1.498443832378578236e+03
4.972675493900484134e-01,-2.323925635489785790e+01,-5.227898996502092110e+00,1.212004101766491898e-01,9.686271629955919282e-01,-2.169559394819884912e-01,1.506447708212644329e+03
-1.342246528035013486e-01,-2.557701884295852324e+01,-7.201354375904346128e+00,1.138682877996803344e-01,9.916992373674536898e-01,-5.970456963752585750e-02,1.514451584046710423e+03
-1.081221857792722396e+00,-2.629947511994292242e+01,-8.235188544794974419e+00,1.036536990984042450e-01,9.896673259478376838e-01,9.905803658726879124e-02,1.522455459880776516e+03
-2.241568003557325106e+00,-2.565210681489569566e+01,-8.508197788251374405e+00,9.081522325316894462e-02,9.625829256574244264e-01,2.553129578714374293e-01,1.530459335714842609e+03
-3.223345592372306445e+00,-2.429489517780166707e+01,-8.330004735153030637e+00,7.567785777025383409e-02,9.111317026233447525e-01,4.051047794304097893e-01,1.536561334239258713e+03
-4.562767739286904600e+00,-2.160307933220974519e+01,-7.747282765512474079e+00,1.554720365262135251e-01,8.940773195274486218e-01,4.200621294112762971e-01,1.544565210073324806e+03
-5.878140468509625016e+00,-1.823500143887774172e+01,-6.898238689958303915e+00,2.341962956889100111e-01,8.708701680437418435e-01,4.321287371810381139e-01,1.552569085907390900e+03
-7.103085461142574886e+00,-1.444688845559239887e+01,-5.962007561298526603e+00,3.113088808211011416e-01,8.416699538780746392e-01,4.412215650458170546e-01,1.560572961741456993e+03
-8.180815433577286910e+00,-1.049715697620063537e+01,-5.117739946237049864e+00,3.862791287606022195e-01,8.066776244909524829e-01,4.472780397362601801e-01,1.568576837575523086e+03
-9.064162423287884351e+00,-6.646141446444625345e+00,-4.544570141215942272e+00,4.585911192924522206e-01,7.661339862307048332e-01,4.502564829617532460e-01,1.576580713409589180e+03
-9.715603195959188199e+00,-3.155821681317326100e+00,-4.421584390752894222e+00,5.277472253639792221e-01,7.203180472159499415e-01,4.501363981909819456e-01,1.584584589243655273e+03
-1.012479457733128996e+01,-2.115153594674439863e-01,-4.854378569646462971e+00,5.932715374234441841e-01,6.695450973690657559e-01,4.469186116878107740e-01,1.592588465077721366e+03
-1.032220548195763854e+01,2.157284143037194735e+00,-5.801628878308528137e+00,6.547131383284174877e-01,6.141645388080083645e-01,4.406252668328553557e-01,1.600592340911787460e+03
-1.035575487955563290e+01,4.000296683836039868e+00,-7.148509686561780541e+00,7.116492062969526078e-01,5.545574815193657914e-01,4.312996717693522997e-01,1.608596216745853553e+03
-1.027133215131599187e+01,5.368830293328882064e+00,-8.780124440598550351e+00,7.636879245559176077e-01,4.911341208488662069e-01,4.190060014199221139e-01,1.616600092579919647e+03
-1.026469967603737565e+01,5.418045155675966562e+00,-8.864886184681921577e+00,8.104711776685668001e-01,4.243309148456797519e-01,4.038288559217282914e-01,1.616988761600147200e+03
-1.009937034363661290e+01,6.104772062327045390e+00,-1.066402562852888281e+01,7.801521732165855871e-01,4.199893354775734999e-01,4.636480828270446719e-01,1.624992637434213293e+03
-9.908196270916432624e+00,6.426803946094638675e+00,-1.251239178317421086e+01,7.463096651578021712e-01,4.137509007890327051e-01,5.213732595627865729e-01,1.632996513268279386e+03
-9.730756064175974274e+00,6.440015403683457151e+00,-1.429499857927311091e+01,7.090965002416137475e-01,4.056437867341144421e-01,5.767436793134372852e-01,1.641000389102345480e+03
-9.604519421511195532e+00,6.201631023010408583e+00,-1.589687163893234789e+01,6.686807473766916976e-01,3.957046084372241035e-01,6.295092699462000452e-01,1.649004264936411573e+03
-9.564829317312257828e+00,5.770165500143614068e+00,-1.720306868709779380e+01,6.252449386912293239e-01,3.839782548401125539e-01,6.794317231700166548e-01,1.657008140770477667e+03
-9.644884846362112185e+00,5.205363379204346330e+00,-1.809869996655968549e+01,5.789852453194839210e-01,3.705176860073970402e-01,7.262855705965454156e-01,1.665012016604543760e+03
-9.831492021779833834e+00,4.681051111578055313e+00,-1.846584728552751642e+01,5.301105916287547348e-01,3.553836940038347381e-01,7.698592018529540892e-01,1.671566654257867413e+03
-1.023365673198372683e+01,4.021841610094268660e+00,-1.836251825757047129e+01,6.055493428180472870e-01,3.980265421658641944e-01,6.891174538093540747e-01,1.679570530091933506e+03
-1.083764495803813332e+01,3.404301889356403876e+00,-1.752521050586480911e+01,6.724930302465642606e-01,4.350856004573676050e-01,5.987083134090692704e-01,1.687574405925999599e+03
-1.166832050702778467e+01,2.892315373765170339e+00,-1.583941874913861980e+01,7.300025286855457152e-01,4.660409830220533234e-01,4.999001002773516555e-01,1.695578281760065693e+03
-1.274833020543428752e+01,2.550699911640877282e+00,-1.319078841686731884e+01,7.772710611349116228e-01,4.904584298032081957e-01,3.940789592936461139e-01,1.703582157594131786e+03
-1.397734142462997120e+01,2.425001757120271773e+00,-9.677548931731312365e+00,8.136355160920273333e-01,5.079953982092655362e-01,2.827294154357270495e-01,1.711586033428197879e+03
-1.501227137962180080e+01,2.515196868022197219e+00,-5.822909232510665944e+00,8.385857496140101119e-01,5.184058682560934717e-01,1.674135487427441116e-01,1.719589909262263973e+03
-1.538962032942497515e+01,2.786667473504758963e+00,-2.362551861886269755e+00,8.517717417439856220e-01,5.215437938118030470e-01,4.974908143248388953e-02,1.727593785096330066e+03
-1.538929126325396091e+01,2.788350526036175836e+00,-2.347768661360341458e+00,8.530085069342809856e-01,5.173651515393659084e-01,-6.861331555033946261e-02,1.727632210915535779e+03
-1.480877925828022690e+01,3.195566854060948092e+00,2.182846383967606829e-01,7.291114515645727989e-01,6.631698043275686683e-01,-1.691162376106338516e-01,1.735636086749601873e+03
-1.330685795589028508e+01,3.688766524105202116e+00,1.865029536868854088e+00,5.711571054336151976e-01,7.779976365032864605e-01,-2.617197709473754186e-01,1.743639962583667966e+03
-1.108527256032238206e+01,4.228472338859257107e+00,2.806747019972452240e+00,3.865234531292403575e-01,8.564848786780993040e-01,-3.420983378682026510e-01,1.751643838417734059e+03
-8.346470576629036131e+00,4.782891106177290297e+00,3.257843342940589082e+00,1.838347692373922815e-01,8.949651870968785561e-01,-4.064973450076321271e-01,1.759647714251800153e+03
-5.293492682210592548e+00,5.327929980229104245e+00,3.432811960269997353e+00,-2.744119521025473532e-02,8.916409643997953438e-01,-4.519085874410755932e-01,1.767651590085866246e+03
-2.129863373262995019e+00,5.847210448506348079e+00,3.546195447284650193e+00,-2.374354723390029731e-01,8.466673910068683861e-01,-4.762107994090997720e-01,1.775655465919932340e+03
9.405185371655356841e-01,6.332079782864465933e+00,3.812547504796921061e+00,-4.363389187189969376e-01,7.621452156892408736e-01,-4.782687719332401888e-01,1.783659341753998433e+03
3.767095908313269792e+00,6.781396308704927378e+00,4.374106045057260417e+00,-6.148604801278582110e-01,6.420226261356212216e-01,-4.579863944497720718e-01,1.791663217588064526e+03
6.306365556451837051e+00,7.198604216136899936e+00,5.228478927125786768e+00,-7.646612439730595678e-01,4.919107840791702713e-01,-4.163111366125796242e-01,1.799667093422130620e+03
8.568327491801333906e+00,7.587899670131702301e+00,6.300933177422735731e+00,-8.787439794510090163e-01,3.188216588012241504e-01,-3.551897640060684980e-01,1.807670969256196713e+03
1.056288470748468278e+01,7.953104162767055563e+00,7.516697140851788639e+00,-9.517799598460777721e-01,1.308404317202851719e-01,-2.774773674748399199e-01,1.815674845090262806e+03
1.078151868278575520e+01,7.997002672503093379e+00,7.671919634566493507e+00,-9.803578101409875512e-01,-6.325220049738035366e-02,-1.868039700511203161e-01,1.816653591133128202e+03
1.236836364100376073e+01,8.351969657276219650e+00,8.952917949900289329e+00,-9.806278290237774309e-01,-5.603400443959379723e-02,-1.876892412171110580e-01,1.824657466967194296e+03
1.370870271493155812e+01,8.691977746920690251e+00,1.021847211584251269e+01,-9.808459147459062111e-01,-4.881284191811066653e-02,-1.885645724104883514e-01,1.832661342801260389e+03
1.481211309516246999e+01,9.019698727563007168e+00,1.139377570074690738e+01,-9.810120557745576342e-01,-4.158909512125050223e-02,-1.894299173052482743e-01,1.840665218635326482e+03
1.568805348633597774e+01,9.337445646530881049e+00,1.240403828262630803e+01,-9.811262433313755471e-01,-3.436314637413672574e-02,-1.902852301049550166e-01,1.848669094469392576e+03
1.634585905381004167e+01,9.647177043758293991e+00,1.317449872132567457e+01,-9.811884713825573812e-01,-2.713537811794436774e-02,-1.911304655431708688e-01,1.856672970303458669e+03
1.679473643202568311e+01,9.950501295586747119e+00,1.363043842815182849e+01,-9.811987366391667909e-01,-1.990617288981032934e-02,-1.919655788858333767e-01,1.864676846137524763e+03
1.704375879598573817e+01,1.024868106981511495e+01,1.369719463057368003e+01,-9.811570385573034070e-01,-1.267591330273869568e-02,-1.927905259336045452e-01,1.872680721971590856e+03
1.710186099541694205e+01,1.054263788942381019e+01,1.330017363030673749e+01,-9.810633793381328127e-01,-5.444982025502378975e-03,-1.936052630241928696e-01,1.880684597805656949e+03
1.697783475272844100e+01,1.083295680279521811e+01,1.236486405281058509e+01,-9.809177639277731897e-01,1.786238237458399837e-03,-1.944097470346474177e-01,1.888688473639723043e+03
1.668032392581056200e+01,1.111989115976621711e+01,1.081685008622681465e+01,-9.807202000170403000e-01,9.017364766139434815e-03,-1.952039353836239055e-01,1.896692349473789136e+03
1.656088166376486726e+01,1.119353739860556374e+01,1.031752508435526572e+01,-9.804706980410518025e-01,1.624801484507678445e-02,-1.959877860336231847e-01,1.898788793137455286e+03
1.595161418789859020e+01,1.146936178876801904e+01,8.005990296790288951e+00,-9.728527365056974796e-01,1.087482067708153526e-02,-2.311650737754013529e-01,1.906792668971521380e+03
1.531040289023852807e+01,1.170520401304099067e+01,5.356151385155502709e+00,-9.639463807320627353e-01,5.487225637017474449e-03,-2.660362107182645541e-01,1.914796544805587473e+03
1.515418878782555190e+01,1.174481132961573593e+01,4.354800507381920482e+00,-9.537634218890501669e-01,9.236239193216438383e-05,-3.005550307684107803e-01,1.918029671460766167e+03
1.522703579977352284e+01,1.163101932885203205e+01,2.762292990729398490e+00,-9.434351369726092784e-01,-5.714937878564424131e-03,-3.315048744886740506e-01,1.926033547294832260e+03
1.576798667389834918e+01,1.129230474672010587e+01,2.566473804630240885e+00,-9.320706847842247234e-01,-1.151596090665177839e-02,-3.620906256858741346e-01,1.934037423128898354e+03
1.670503044137576154e+01,1.073631440333277887e+01,3.564520247933088637e+00,-9.196825469819388532e-01,-1.730433553855962106e-02,-3.922786927017423708e-01,1.942041298962964447e+03
1.796684445118060935e+01,9.973336588401117808e+00,5.553397542904571438e+00,-9.062843294655335002e-01,-2.307370451648817211e-02,-4.220359206567225185e-01,1.950045174797030541e+03
1.948283094930284776e+01,9.016279791174698133e+00,8.329894896704027829e+00,-8.918907474399248025e-01,-2.881773145971959493e-02,-4.513296278598345479e-01,1.958049050631096634e+03
2.118315339389245366e+01,7.880650635952753724e+00,1.169066158809680367e+01,-8.765176092538752295e-01,-3.453010782276921126e-02,-4.801276416966540617e-01,1.966052926465162727e+03
2.299877250998908806e+01,6.584531018863609475e+00,1.543224307340518386e+01,-8.601817990387382595e-01,-4.020455982294458830e-02,-5.083983339582508476e-01,1.974056802299228821e+03
2.486148207849818448e+01,5.148554445444485594e+00,1.935111710851569811e+01,-8.429012581662906900e-01,-4.583485532971467991e-02,-5.361106555723432754e-01,1.982060678133294914e+03
2.670394444764486508e+01,3.595881586813502118e+00,2.324372987927288037e+01,-8.246949655460036332e-01,-5.141481070833379963e-02,-5.632341706985876106e-01,1.990064553967361007e+03
2.845972577206279297e+01,1.952175062298205921e+00,2.690653212989957410e+01,-8.055829167833677973e-01,-5.693829761021487051e-02,-5.897390901506082139e-01,1.998068429801427101e+03
3.006333097655178577e+01,2.455734528923627369e-01,3.013601528747355118e+01,-7.855861022221348744e-01,-6.239924970260503356e-02,-6.155963041081214948e-01,2.006072305635493194e+03
3.145023843701519084e+01,-1.493335446280933620e+00,3.272874758115406024e+01,-7.647264838945605492e-01,-6.779166933018328234e-02,-6.407774140832745990e-01,2.014076181469559288e+03
3.255693437230831933e+01,-3.231542127224976912e+00,3.448141015147370325e+01,-7.430269714049219099e-01,-7.310963410127391260e-02,-6.652547641061420380e-01,2.022080057303625381e+03
3.332094693761793991e+01,-4.933643619286698367e+00,3.519083314576996457e+01,-7.205113967727569957e-01,-7.834730339145196121e-02,-6.890014710951712917e-01,2.030083933137691474e+03
3.368088001602757942e+01,-6.561872486021367301e+00,3.465403179470917649e+01,-6.972044882634057528e-01,-8.349892475740745834e-02,-7.119914543792634776e-01,2.038087808971757568e+03
3.357644670802335440e+01,-8.076126563471666131e+00,3.266824246359540496e+01,-6.731318432345433367e-01,-8.855884025403251703e-02,-7.341994643391007713e-01,2.046091684805823661e+03
3.351042367896129548e+01,-8.255646378986600809e+00,3.230525409212223309e+01,-6.483199000284747271e-01,-9.352149264780158788e-02,-7.556011101362913873e-01,2.047136279865358347e+03
3.257074992673261704e+01,-9.466991391414538271e+00,2.861405457569705035e+01,-8.322571243985732448e-01,-1.157257007600729359e-01,-5.421749174124369519e-01,2.055140155699424213e+03
3.104440957963689129e+01,-1.046679328997912606e+01,2.304276281658090753e+01,-9.497163371344671257e-01,-1.286861116237519309e-01,-2.854413488866319737e-01,2.063144031533490306e+03
2.887482236713919903e+01,-1.120788475765495384e+01,1.538952452604179300e+01,-9.913151314286064997e-01,-1.313674703202332705e-01,-5.907447930767779389e-03,2.071147907367556400e+03
2.600665203564927808e+01,-1.164089468526473681e+01,5.452855098723506266e+00,-9.537306111086666371e-01,-1.235555839380505505e-01,2.740984113608662676e-01,2.079151783201622493e+03
2.262050309597863418e+01,-1.178342785447689955e+01,-5.850779064876181046e+00,-8.399648905892429518e-01,-1.058744403751518959e-01,5.322100952174361188e-01,2.087155659035688586e+03
1.914898364186170809e+01,-1.174186995288244262e+01,-1.646221700898402673e+01,-6.591053092449904449e-01,-7.973636704533064445e-02,7.478103389861894268e-01,2.095159534869754680e+03
1.582444497699384023e+01,-1.158984882209023759e+01,-2.539015361792226244e+01,-4.255985040282429521e-01,-4.722921002717804517e-02,9.036776610544807742e-01,2.103163410703820773e+03
1.417435924345712728e+01,-1.147020321615550387e+01,-2.947338210833389027e+01,-1.580963652759573013e-01,-1.094955123681990751e-02,9.873619633217453062e-01,2.107331732485573866e+03
1.117316988696928348e+01,-1.117901013468664928e+01,-3.630393190304763351e+01,-1.373161222636161694e-01,-1.451896072667149470e-02,9.904198515494830879e-01,2.115335608319639960e+03
8.356023907868966205e+00,-1.083125833981882025e+01,-4.170767837784980259e+01,-1.164735520462500257e-01,-1.808177955227641132e-02,9.930281773038686088e-01,2.123339484153706053e+03
5.736402322186302527e+00,-1.044873047188064241e+01,-4.578690399294342228e+01,-9.557811503535577902e-02,-2.163639056020843707e-02,9.951857567948735328e-01,2.131343359987772146e+03
3.327131969650818366e+00,-1.005370890925928151e+01,-4.864412622552286791e+01,-7.463929562940298246e-02,-2.518118032349419763e-02,9.968916108098708762e-01,2.139347235821838240e+03
1.140378507995086776e+00,-9.668957810421209942e+00,-5.038207932162708147e+01,-5.366659791009163738e-02,-2.871453987366496749e-02,9.981449651560088121e-01,2.147351111655904333e+03
-8.123603975592759152e-01,-9.317705003922709395e+00,-5.110369602094776553e+01,-3.266954132995060489e-02,-3.223486543079942535e-02,9.989452510111243022e-01,2.155354987489970426e+03
-2.520261690588624592e+00,-9.023623730724519731e+00,-5.091208925659879725e+01,-1.165765639298861449e-02,-3.574055913121040179e-02,9.992921051815463196e-01,2.163358863324036520e+03
-3.973183349361666394e+00,-8.810814242778668870e+00,-4.991053383202178395e+01,9.359519669649584220e-03,-3.923002975244671564e-02,9.991853702666704251e-01,2.171362739158102613e+03
-5.161670622699595867e+00,-8.703785261762766012e+00,-4.820244807728902003e+01,3.037244722706519337e-02,-4.270169343528214950e-02,9.986250947302320879e-01,2.179366614992168707e+03
-6.076962069113815090e+00,-8.727435301741518714e+00,-4.589137548718011317e+01,5.137158857706866644e-02,-4.615397440236493343e-02,9.976115328782475533e-01,2.187370490826234800e+03
-6.710995397933439577e+00,-8.907033859886004379e+00,-4.308096634349908527e+01,7.234741227376638439e-02,-4.958530567320288546e-02,9.961451447436308060e-01,2.195374366660300893e+03
-7.056413113770950041e+00,-9.268202481179535823e+00,-3.987495932411341215e+01,9.329039745231375302e-02,-5.299412977516072820e-02,9.942265958775422519e-01,2.203378242494366987e+03
-7.106567965150592414e+00,-9.836895701723838314e+00,-3.637716310125406949e+01,1.141910381488786819e-01,-5.637889945014813026e-02,9.918567570475586015e-01,2.211382118328433080e+03
-6.855528197749795716e+00,-1.063938187299400617e+01,-3.269143793177346424e+01,1.350398476138612580e-01,-5.973807835667855476e-02,9.890367038428031776e-01,2.219385994162499173e+03
-6.298082608778956093e+00,-1.170222387180801427e+01,-2.892167724213972235e+01,1.558273626164189962e-01,-6.307014176698161334e-02,9.857677161862133941e-01,2.227389869996565267e+03
-5.429745402840604029e+00,-1.305225970746070452e+01,-2.517178920943282705e+01,1.765441477383505875e-01,-6.637357725885346948e-02,9.820512777541645644e-01,2.235393745830631360e+03
-5.286717145290987574e+00,-1.326074194695783071e+01,-2.469942434925905772e+01,1.971807996553956999e-01,-6.964688540193221533e-02,9.778890753037108308e-01,2.236412113772757039e+03
-3.906286913830350205e+00,-1.520377027133830872e+01,-2.108270124497351006e+01,1.643231245007111541e-01,1.124565292201723382e-01,9.799742036354450736e-01,2.244415989606823132e+03
-2.212302523122413600e+00,-1.749482984293138443e+01,-1.770685410001893700e+01,1.258380947583195020e-01,2.907087690863438545e-01,9.484994388426629675e-01,2.252419865440889225e+03
-2.025894317637881026e-01,-2.016140904262633171e+01,-1.467571965516940402e+01,8.304365577168396073e-02,4.590054767891298959e-01,8.845426634790620746e-01,2.260423741274955319e+03
2.026607459731886163e+00,-2.308464860533943508e+01,-1.201592129080903071e+01,3.740532960570888688e-02,6.115832295647251060e-01,7.902941190678304251e-01,2.268427617109021412e+03
4.190258709738574616e+00,-2.584790296983394242e+01,-9.599712219592266393e+00,-9.513971506828979366e-03,7.432169060582977105e-01,6.689814010091108543e-01,2.276431492943087505e+03
5.105764893409101113e+00,-2.693091551724600663e+01,-8.437620089275025492e+00,-5.610746667537833132e-02,8.493986202350943815e-01,5.247589314405571859e-01,2.280408773675207158e+03
6.552825745293068493e+00,-2.843307447869939608e+01,-6.136990133105246770e+00,-3.179518425697187844e-02,8.908313846310037531e-01,4.532179502345993205e-01,2.288412649509273251e+03
7.612790663272712699e+00,-2.935520073879440517e+01,-3.909872831558219630e+00,-7.246797390798584600e-03,9.256489311761422201e-01,3.783114327383325093e-01,2.296416525343339345e+03
8.307613931767017235e+00,-2.980235556039317046e+01,-1.779544303413424178e+00,1.735540102439193932e-02,9.535927118966195382e-01,3.005956251735902307e-01,2.304420401177405438e+03
8.654977615443680605e+00,-2.988017655426047980e+01,2.307365485449791309e-01,4.182871865312166870e-02,9.744552220194507841e-01,2.206476344207618789e-01,2.312424277011471531e+03
8.668285709266463357e+00,-2.969475540608658903e+01,2.097732159801072971e+00,6.599142030324564590e-02,9.880815406862003547e-01,1.390611426753644853e-01,2.320428152845537625e+03
8.356659646699823085e+00,-2.935251549285420225e+01,3.798230420941920649e+00,8.966407739253161313e-02,9.943704812432315743e-01,5.644199906156464885e-02,2.328432028679603718e+03
7.734822181747004421e+00,-2.893216320501915106e+01,5.316722474259704789e+00,1.126709002861362718e-01,9.932753425755279642e-01,-2.659627907704811139e-02,2.336435904513669811e+03
6.834380529772763779e+00,-2.845714964723612894e+01,6.653079143698400699e+00,1.348410436165743687e-01,9.848042559092896608e-01,-1.094370618201466056e-01,2.344439780347735905e+03
5.696026571741321654e+00,-2.792428718285491129e+01,7.814877266250411125e+00,1.560098748980764116e-01,9.690201245076642822e-01,-1.914651854353932869e-01,2.352443656181801998e+03
5.649609772120956386e+00,-2.790318100189305639e+01,7.854588220226648154e+00,1.760201970191369036e-01,9.460401567022779235e-01,-2.720715202815412459e-01,2.352738983735501733e+03
4.293038094281322437e+00,-2.729204302202552412e+01,8.849226218393761556e+00,2.363841204732275436e-01,9.176587779299760772e-01,-3.194102610690805477e-01,2.360742859569567827e+03
2.781348417109178239e+00,-2.662100537180907267e+01,9.684832786555737982e+00,2.951665605118570235e-01,8.831380144584841663e-01,-3.646120527000048517e-01,2.368746735403633920e+03
1.154795852569404868e+00,-2.589150120758310791e+01,1.036907416172636864e+01,3.519742494494192409e-01,8.427088206222737021e-01,-4.073744854187690834e-01,2.376750611237700014e+03
-5.465518719717387119e-01,-2.510647278153232875e+01,1.090964343685526750e+01,4.064271312833067085e-01,7.966416785844346871e-01,-4.474114693426103906e-01,2.384754487071766107e+03
-2.282835655256834961e+00,-2.427036547953684931e+01,1.131425919474113329e+01,4.581609041352358580e-01,7.452447887909190438e-01,-4.844551482875177340e-01,2.392758362905832200e+03
-4.015471438021942951e+00,-2.338697850325122829e+01,1.159471841151497884e+01,5.068294573063928388e-01,6.888620081530670847e-01,-5.182576916265767553e-01,2.400762238739898294e+03
-5.708109522473199249e+00,-2.245726312281122006e+01,1.177094863611140418e+01,5.521071866556136465e-01,6.278705497443948236e-01,-5.485929522032586547e-01,2.408766114573964387e+03
-7.325448882270251261e+00,-2.148138386300295011e+01,1.186695017865098301e+01,5.936911728222562523e-01,5.626784593893427999e-01,-5.752579792164871364e-01,2.416769990408030480e+03
-8.436374298684674145e+00,-2.073422021693073347e+01,1.190145951594336537e+01,6.313032077306609535e-01,4.937218860110724750e-01,-5.980743759621808264e-01,2.422651536278851381e+03
