-4.952740658062300128e+00,1.467875096274240043e+01,4.523539348561322448e+00,5.998253834208731039e-01,-4.045831848886738413e-01,-6.903042487976759345e-01,1.222938660579324051e+03
-4.309485241142889222e+00,1.465918531020638937e+01,4.656087051280755951e+00,6.531240307718022553e-01,-5.623972089885952430e-01,-5.070861659994476689e-01,1.230942536413390144e+03
-3.670925428298567272e+00,1.458492673451621613e+01,4.778693069551544603e+00,6.663763703452836307e-01,-6.857279548433756755e-01,-2.927758613487881911e-01,1.238946412247456237e+03
-3.040183480025024920e+00,1.445501986667930971e+01,4.889740660221574942e+00,6.387697134914162023e-01,-7.670132591903622288e-01,-6.051374511808637474e-02,1.246950288081522331e+03
-2.420421928429896230e+00,1.426861122233144208e+01,4.987615095643727514e+00,5.719966845777380016e-01,-8.012689664105657750e-01,1.754589305078614325e-01,1.254954163915588424e+03
-1.814842286741009669e+00,1.402495034519907691e+01,5.070703949634940422e+00,4.701514799484806106e-01,-7.863946069399866401e-01,4.006733183949345301e-01,1.262958039749654517e+03
-1.226639650711988105e+00,1.372380370112643178e+01,5.137526446047909978e+00,3.394788304846741434e-01,-7.233022291107193968e-01,6.013202216892962193e-01,1.270961915583720611e+03
-6.589365346128485124e-01,1.336586616414197692e+01,5.186862784073619004e+00,1.879910609215408868e-01,-6.158604631742212732e-01,7.650968898836281173e-01,1.278965791417786704e+03
-1.145973131909517051e-01,1.295278592163324127e+01,5.217688411250930081e+00,2.497674953154498459e-02,-4.706572544592506069e-01,8.819613998389832510e-01,1.286969667251852798e+03
-4.877865314837832866e-02,1.289461996432495106e+01,5.219175337115554925e+00,-1.395688513732365188e-01,-2.965958462495855152e-01,9.447483472930648940e-01,1.287977668574702420e+03
4.508709600062217326e-01,1.238594909041518122e+01,5.211528211778781561e+00,-1.588642181876307180e-01,-2.312948151334712765e-01,9.598243947057500947e-01,1.295981544408768514e+03
9.223491946667814467e-01,1.182909798341134788e+01,5.183658688344668697e+00,-1.773868945094891625e-01,-1.648688102572291869e-01,9.702320160976859453e-01,1.303985420242834607e+03
1.364273197760334400e+00,1.122771540069980034e+01,5.134845338445380492e+00,-1.950467894009982883e-01,-9.764091661295896951e-02,9.759205917223785498e-01,1.311989296076900700e+03
1.775374964371338793e+00,1.058548654014081691e+01,5.064370413215931066e+00,-2.117580083995927176e-01,-2.993811920000198634e-02,9.768624544417150446e-01,1.319993171910966794e+03
2.154501708397817517e+00,9.906129861033251771e+00,4.971519971177747799e+00,-2.274392712803399996e-01,3.791028736382365261e-02,9.730530242448325318e-01,1.327997047745032887e+03
2.500616199149406693e+00,9.193393897486092925e+00,4.855584005616841559e+00,-2.420143073737878181e-01,1.055743004545176000e-01,9.645108304786106368e-01,1.336000923579098981e+03
2.812797063836300016e+00,8.451054064929069298e+00,4.715856571439539735e+00,-2.554122265172678596e-01,1.727248144885482062e-01,9.512774216841549668e-01,1.344004799413165074e+03
3.090239055903460930e+00,7.682909460495477738e+00,4.551635911488825847e+00,-2.675678638361302375e-01,2.390352215985335760e-01,9.334171634795538353e-01,1.352008675247231167e+03
3.332253289169675448e+00,6.892779658011435551e+00,4.362224582304453868e+00,-2.784220966786797313e-01,3.041830001542367712e-01,9.110169254733702093e-01,1.360012551081297261e+03
3.538156315838770993e+00,6.084643846204365047e+00,4.147625892768440181e+00,-2.879221321640000331e-01,3.678512834045460922e-01,8.841856587326670791e-01,1.368016426915363354e+03
3.707166309477946342e+00,5.262785492417892286e+00,3.909240218469909767e+00,-2.960217639447296212e-01,4.297304006129856191e-01,8.530538658612465408e-01,1.376020302749429447e+03
3.838525125508553515e+00,4.431654830508022336e+00,3.649168441181393163e+00,-3.026815969365066472e-01,4.895193831931771156e-01,8.177729662656363363e-01,1.384024178583495541e+03
3.931613292933410442e+00,3.595725522407033470e+00,3.369515264087107997e+00,-3.078692389214943703e-01,5.469274285209039244e-01,7.785145596956783987e-01,1.392028054417561634e+03
3.985950301089324022e+00,2.759490823553626182e+00,3.072388839961870843e+00,-3.115594580943920056e-01,6.016753143051758457e-01,7.354695916408878764e-01,1.400031930251627728e+03
4.001194845351064622e+00,1.927459742485464700e+00,2.759900398891623308e+00,-3.137343057848410166e-01,6.534967566409649598e-01,6.888474246406990353e-01,1.408035806085693821e+03
3.995609064293935031e+00,1.683912995629843090e+00,2.663550800095130011e+00,-3.143832037593661255e-01,7.021397051399280720e-01,6.388748200239573460e-01,1.410401198203851209e+03
3.942531575234972330e+00,8.707454975599612235e-01,2.325361157715126748e+00,-2.933384309578737636e-01,7.170451237403667744e-01,6.322949117630675131e-01,1.418405074037917302e+03
3.850229666288605301e+00,7.249768034903052161e-02,1.976666428824990440e+00,-2.720858739766624512e-01,7.314426215149585353e-01,6.252671178079896031e-01,1.426408949871983395e+03
3.718823550278687939e+00,-7.062991212624253334e-01,1.619586139343782039e+00,-2.506405868317317376e-01,7.453220003453692177e-01,6.177964163315748936e-01,1.434412825706049489e+03
3.548573222654264558e+00,-1.461114390156560194e+00,1.256241289181738496e+00,-2.290177600364467214e-01,7.586734291025879484e-01,6.098880992116449962e-01,1.442416701540115582e+03
3.339878489167986242e+00,-2.187422283224002673e+00,8.887539782895254037e-01,-2.072327098434684212e-01,7.714874506072024740e-01,6.015477682819311278e-01,1.450420577374181676e+03
3.093278952359513667e+00,-2.880705488020267158e+00,5.192470325614786386e-01,-1.853008673981696719e-01,7.837549883258801975e-01,5.927813313644971771e-01,1.458424453208247769e+03
2.809453956843128708e+00,-3.536459078807816070e+00,1.498436296425890157e-01,-1.632377678107886088e-01,7.954673527984086334e-01,5.835949980856153241e-01,1.466428329042313862e+03
2.489222493405050418e+00,-4.150194371098873347e+00,-2.173330753110711000e-01,-1.410590391550441414e-01,8.066162477907594663e-01,5.739952754780552890e-01,1.474432204876379956e+03
2.133543061922204664e+00,-4.717442773814220836e+00,-5.801603238687476072e-01,-1.187803914009855216e-01,8.171937761698296887e-01,5.639889633728971674e-01,1.482436080710446049e+03
1.743441621153375642e+00,-5.233760098456857079e+00,-9.362449316418136602e-01,-9.641760528989648527e-02,8.271924454957120254e-01,5.535831495841228023e-01,1.490439956544512143e+03
1.320225608888784929e+00,-5.694730843929097119e+00,-1.282513190877407450e+00,-7.398652115911398541e-02,8.366051733275455815e-01,5.427852048893899717e-01,1.498443832378578236e+03
8.658255985966827328e-01,-6.097255253876931569e+00,-1.614859112264611651e+00,-5.150302772465678580e-02,8.454252922391924940e-01,5.316027778105348878e-01,1.506447708212644329e+03
3.825005119892171401e-01,-6.440838676412683483e+00,-1.928071495779860145e+00,-2.898305082958963982e-02,8.536465545412037503e-01,5.200437891974908355e-01,1.514451584046710423e+03
-1.275291600208683651e-01,-6.726323734515244013e+00,-2.216458352023627398e+00,-6.442542166071887032e-03,8.612631367057272946e-01,5.081164266194452273e-01,1.522455459880776516e+03
-6.613222764605468651e-01,-6.954637742472441708e+00,-2.475879486434073851e+00,1.610253202094089758e-02,8.682696434912341443e-01,4.958291385671985685e-01,1.530459335714842609e+03
-1.082873716568375722e+00,-7.086798277038942828e+00,-2.650778006762072536e+00,3.863620224036094092e-02,8.746611117641394095e-01,4.831906284708182842e-01,1.536561334239258713e+03
-1.650351866574930160e+00,-7.206256491123927077e+00,-2.850631732207959068e+00,6.711665214987118377e-02,8.957265061070014411e-01,4.395081128501914791e-01,1.544565210073324806e+03
-2.227915834856620592e+00,-7.271875555496119858e+00,-3.021386965161545923e+00,9.538480470832891300e-02,9.139586657325875496e-01,3.944354146914021420e-01,1.552569085907390900e+03
-2.810524296536406119e+00,-7.285217295586323694e+00,-3.163565907170879488e+00,1.233512470760503021e-01,9.292999228277926127e-01,3.481151006159407535e-01,1.560572961741456993e+03
-3.393202202153678737e+00,-7.248016686072892512e+00,-3.277695812151531829e+00,1.509275207868066571e-01,9.417017533826311793e-01,3.006936832477357102e-01,1.568576837575523086e+03
-3.971043067347669098e+00,-7.162179938418201885e+00,-3.364308891604862684e+00,1.780264015110121223e-01,9.511249306348419363e-01,2.523211578322340221e-01,1.576580713409589180e+03
-4.539211241251558171e+00,-7.029782538510240819e+00,-3.423942219177020352e+00,2.045621749150411672e-01,9.575396491162606605e-01,2.031505278462912290e-01,1.584584589243655273e+03
-5.092944153233004201e+00,-6.853067234871335067e+00,-3.457137634571746165e+00,2.304509077451976362e-01,9.609256189100738865e-01,1.533373210981707757e-01,1.592588465077721366e+03
-5.627554537620284236e+00,-6.634441977903686727e+00,-3.464441646829768295e+00,2.556107132799100845e-01,9.612721298213637855e-01,1.030390978465448443e-01,1.600592340911787460e+03
-6.138432636056372793e+00,-6.376477810649340050e+00,-3.446405336987005352e+00,2.799620103114878189e-01,9.585780852581908817e-01,5.241495249252812322e-02,1.608596216745853553e+03
-6.621048377126430573e+00,-6.081906711549215139e+00,-3.403584260124550287e+00,3.034277748391573382e-01,9.528520057159342027e-01,1.625010419054896986e-03,1.616600092579919647e+03
-6.643039579712212372e+00,-6.066135963318854962e+00,-3.400328998922466095e+00,3.259337836780440978e-01,9.441120018534180369e-01,-4.917007843273877438e-02,1.616988761600147200e+03
-7.063704504400551087e+00,-5.712890789709848427e+00,-3.309372930098307464e+00,3.480498514994789794e-01,9.346331597651562628e-01,-7.293941001398310253e-02,1.624992637434213293e+03
-7.446641233505097546e+00,-5.329651777010542268e+00,-3.194785806589834909e+00,3.697677625906205523e-01,9.240851441260223842e-01,-9.662529766615041149e-02,1.632996513268279386e+03
-7.787581723386921340e+00,-4.919638226223987942e+00,-3.057137418955844677e+00,3.910626746396977937e-01,9.124800210214845109e-01,-1.202006478148681806e-01,1.641000389102345480e+03
-8.082410031489636992e+00,-4.486171855028100453e+00,-2.897040467329491609e+00,4.119102291168555974e-01,8.998310654661226815e-01,-1.436384933290430210e-01,1.649004264936411573e+03
-8.327215332641930701e+00,-4.032615720386154123e+00,-2.715632081352370442e+00,4.322865791117470602e-01,8.861527462265778032e-01,-1.669120243413012294e-01,1.657008140770477667e+03
-8.519150434944725347e+00,-3.562407201889120856e+00,-2.514526167885627661e+00,4.521684165882479123e-01,8.714607092852022507e-01,-1.899946188890623000e-01,1.665012016604543760e+03
-8.632775550539172116e+00,-3.166680462775537386e+00,-2.334643945823607236e+00,4.715329990245537561e-01,8.557717599607713721e-01,-2.128598733413670507e-01,1.671566654257867413e+03
-8.718399356012437096e+00,-2.673683313835104602e+00,-2.097091557075504209e+00,4.747172505978538570e-01,8.532108149328301305e-01,-2.160389715335800653e-01,1.679570530091933506e+03
-8.750545595898657325e+00,-2.173919160135156847e+00,-1.842640886733642125e+00,4.778887769856587364e-01,8.506270004096398996e-01,-2.192122783062546154e-01,1.687574405925999599e+03
-8.729806117376666563e+00,-1.670404382026011936e+00,-1.573009377269954712e+00,4.810474933710070511e-01,8.480203854813781472e-01,-2.223797087967897546e-01,1.695578281760065693e+03
-8.656957103470755754e+00,-1.165971642276947939e+00,-1.290248826479643673e+00,4.841933152865665058e-01,8.453910398606119259e-01,-2.255411783029504791e-01,1.703582157594131786e+03
-8.532836575869380269e+00,-6.634226144195037866e-01,-9.964133519495758096e-01,4.873261586074592033e-01,8.427390338634782596e-01,-2.286966022808388788e-01,1.711586033428197879e+03
-8.358547367005858320e+00,-1.654208479530764331e-01,-6.935985629313913270e-01,4.904459395534459532e-01,8.400644384078552740e-01,-2.318458963470910461e-01,1.719589909262263973e+03
-8.135654799815915439e+00,3.256255399063327505e-01,-3.839807249315653204e-01,4.935525746911050837e-01,8.373673250115205580e-01,-2.349889762810705440e-01,1.727593785096330066e+03
-8.134374669987447959e+00,3.279522221860337594e-01,-3.824697064896993570e-01,4.966459809360019850e-01,8.346477657902924285e-01,-2.381257580270579599e-01,1.727632210915535779e+03
-7.824928779286193681e+00,8.048389837912225397e-01,-6.372426439847184154e-02,3.492934704335815543e-01,9.022566126902183958e-01,-2.528340886229275553e-01,1.735636086749601873e+03
-7.470652800732310084e+00,1.269599646650024338e+00,2.573783572097996242e-01,1.926846232210105425e-01,9.459555676366476762e-01,-2.608422895770781125e-01,1.743639962583667966e+03
-7.073452417011286464e+00,1.720130259007777607e+00,5.786195206142455971e-01,3.096958933705977468e-02,9.645865930297404800e-01,-2.619381398037523567e-01,1.751643838417734059e+03
-6.635274965269627678e+00,2.154396330358640199e+00,8.977805614542156976e-01,-1.315661613691315734e-01,9.576559545072012014e-01,-2.560925964952283640e-01,1.759647714251800153e+03
-6.158108480059647505e+00,2.570433871626033984e+00,1.212643180311526292e+00,-2.906154054513642171e-01,9.253473073478643007e-01,-2.434605653868894826e-01,1.767651590085866246e+03
-5.643980726483547095e+00,2.966350414243518419e+00,1.520989834244198091e+00,-4.419633096205252687e-01,8.685168313238897930e-01,-2.243767961632078256e-01,1.775655465919932340e+03
-5.094958223692679589e+00,3.340326007929646845e+00,1.820604128219813544e+00,-5.815991267719846647e-01,7.886705425406435044e-01,-1.993470116826899508e-01,1.783659341753998433e+03
-4.513145258899436740e+00,3.690614196953652115e+00,2.109271206396445386e+00,-7.058224837492312886e-01,6.879243833391530671e-01,-1.690345060680959188e-01,1.791663217588064526e+03
-3.900682892060596707e+00,4.015542974691972411e+00,2.384778143199147493e+00,-8.113414436162652565e-01,5.689481480009412895e-01,-1.342425668603272615e-01,1.799667093422130620e+03
-3.259747951392365284e+00,4.313515716279093581e+00,2.644914334140042733e+00,-8.953597433158687613e-01,4.348947306021332948e-01,-9.589318716282055344e-02,1.807670969256196713e+03
-2.592552019878752834e+00,4.583012089159248958e+00,2.887471886330374993e+00,-9.556508946806916427e-01,2.893165704953485351e-01,-5.500263205837569586e-02,1.815674845090262806e+03
-2.508190890839065990e+00,4.613029133618783639e+00,2.914786312628767639e+00,-9.906171851758533986e-01,1.360715102028897394e-01,-1.265450694644333456e-02,1.816653591133128202e+03
-1.797115105578581007e+00,4.833558592895489170e+00,3.118115408060215366e+00,-9.798714512195785264e-01,1.983731354109344591e-01,2.231677020175539330e-02,1.824657466967194296e+03
-1.065421615042917658e+00,5.022174126334187250e+00,3.300949966093616350e+00,-9.640108257015014281e-01,2.596392530576719371e-01,5.717155063693761530e-02,1.832661342801260389e+03
-3.160463077751449745e-01,5.177437041993366407e+00,3.463313926561144562e+00,-9.431181016634690994e-01,3.195500581508461391e-01,9.172789461679992096e-02,1.840665218635326482e+03
4.480060912257158856e-01,5.297992504277234005e+00,3.605465911680522773e+00,-9.173023389237455749e-01,3.777928204956809699e-01,1.258054203416502370e-01,1.848669094469392576e+03
1.223694130245798872e+00,5.382591117933261948e+00,3.727668106740968046e+00,-8.866982947721818720e-01,4.340635170116302066e-01,1.592262454748455680e-01,1.856672970303458669e+03
2.007933008382460027e+00,5.430118339071436928e+00,3.830188506516199354e+00,-8.514657205567984777e-01,4.880684185995311508e-01,1.918159156140448185e-01,1.864676846137524763e+03
2.797589391114263524e+00,5.439624247883768859e+00,3.913303160803446090e+00,-8.117885278325005505e-01,5.395256232815976993e-01,2.234043148699666193e-01,1.872680721971590856e+03
3.589493032378072712e+00,5.410296576325368534e+00,3.977293830468893177e+00,-7.678738284224210231e-01,5.881665276168492884e-01,2.538265538026766577e-01,1.880684597805656949e+03
4.380446985457692399e+00,5.341433252945925858e+00,4.022445642631842233e+00,-7.199508533992318160e-01,6.337372287161839868e-01,2.829238300834169273e-01,1.888688473639723043e+03
5.167229072261500633e+00,5.232443135620766128e+00,4.049047039510822010e+00,-6.682697566246368348e-01,6.759998495427367304e-01,3.105442573920061400e-01,1.896692349473789136e+03
5.371618606538342888e+00,5.194708046177251681e+00,4.051252752891254971e+00,-6.131003090869286964e-01,7.147337805825992874e-01,3.365436582251812303e-01,1.898788793137455286e+03
6.143321085940530502e+00,5.015336965951331827e+00,4.041679282499318404e+00,-6.721879501491605513e-01,7.347547884473342172e-01,9.108655514533325892e-02,1.906792668971521380e+03
6.903413074625788681e+00,4.795204664705059905e+00,4.014340846101634774e+00,-6.881604438234564247e-01,7.076475266903704542e-01,-1.602129255896147242e-01,1.914796544805587473e+03
7.205229996720002639e+00,4.691631475673070817e+00,3.996383733312255160e+00,-6.599932984981279338e-01,6.351506879564170482e-01,-4.012361518183195086e-01,1.918029671460766167e+03
7.937920186422767088e+00,4.399399179621993561e+00,3.935361567039259878e+00,-7.349575106203353192e-01,5.664580965193468653e-01,-3.727743050039222239e-01,1.926033547294832260e+03
8.653364195032288819e+00,4.067736589546285586e+00,3.858333394514768422e+00,-8.017281223988866889e-01,4.914503973905851586e-01,-3.401566178395787898e-01,1.934037423128898354e+03
9.349478739755719303e+00,3.697343940445092958e+00,3.766086053787509602e+00,-8.595607466899534144e-01,4.109638059821355549e-01,-3.037467249586558449e-01,1.942041298962964447e+03
1.002419220095017849e+01,3.288989571698320624e+00,3.659409055953548595e+00,-9.078106404203076796e-01,3.258956190338599401e-01,-2.639505382354545571e-01,1.950045174797030541e+03
1.067560155903378316e+01,2.843760017274663543e+00,3.539113628973268977e+00,-9.459398925992391627e-01,2.371942112241915979e-01,-2.212117215511273383e-01,1.958049050631096634e+03
1.130214193464397177e+01,2.363302133209573608e+00,3.406051757744472219e+00,-9.735234213307418782e-01,1.458484622976401746e-01,-1.760067446617027132e-01,1.966052926465162727e+03
1.190245014317709327e+01,1.849560058336887414e+00,3.261096850371958844e+00,-9.902537129529400683e-01,5.287673258076425881e-02,-1.288395713086083749e-01,1.974056802299228821e+03
1.247521547814867127e+01,1.304519589655447342e+00,3.105124400732260259e+00,-9.959442504555400255e-01,-4.068449020278850498e-02,-8.023604079194912586e-02,1.982060678133294914e+03
1.301918021037643491e+01,7.302067650026522472e-01,2.939011834097197795e+00,-9.905315929409178599e-01,-1.337921462391466754e-01,-3.073800564650203127e-02,1.990064553967361007e+03
1.353314007246430428e+01,1.286864350333032370e-01,2.763638352501259554e+00,-9.740760829368144691e-01,-2.254082322176039765e-01,1.910270921857953538e-02,1.998068429801427101e+03
1.401594472851121154e+01,-4.979391751807507038e-01,2.579884779873367062e+00,-9.467611736704605319e-01,-3.145113735563117574e-01,6.873045856354717542e-02,2.006072305635493194e+03
1.446649822897078685e+01,-1.147531914613116655e+00,2.388633406953593941e+00,-9.088913838042480542e-01,-4.001082112340347829e-01,1.175919714522608572e-01,2.014076181469559288e+03
1.488375945059020999e+01,-1.817919164488948081e+00,2.190767836015438341e+00,-8.608889024397013978e-01,-4.812444762695935463e-01,1.651425194089526927e-01,2.022080057303625381e+03
1.526674252135868315e+01,-2.506895305914608407e+00,1.987172825414253996e+00,-8.032888822483662539e-01,-5.570156283751809267e-01,2.108519893256406152e-01,2.030083933137691474e+03
1.561451723039828821e+01,-3.212223196609525822e+00,1.778734133982505572e+00,-7.367334732170455203e-01,-6.265769401719489817e-01,2.542107934116114021e-01,2.038087808971757568e+03
1.592620942273216400e+01,-3.931635656417489244e+00,1.566338365292492707e+00,-6.619646635371423393e-01,-6.891529145415495883e-01,2.947355502950892991e-01,2.046091684805823661e+03
1.596262880619854130e+01,-4.026811429152645339e+00,1.538200549177065612e+00,-5.798160074669642672e-01,-7.440459301263194769e-01,3.319744739408168055e-01,2.047136279865358347e+03
1.620856729847122324e+01,-4.764478831311589779e+00,1.319900933390411701e+00,-6.367577671780636495e-01,-6.940973821677500766e-01,3.358070428174043109e-01,2.055140155699424213e+03
1.641665089763579033e+01,-5.510854319235560794e+00,1.099535497741477519e+00,-6.900369377891928391e-01,-6.401564496569339680e-01,3.377080757825709489e-01,2.063144031533490306e+03
1.658618545502650221e+01,-6.263584535667296116e+00,8.779927041941953947e-01,-7.393470662173662333e-01,-5.825333951686588740e-01,3.376666391409636203e-01,2.071147907367556400e+03
1.671653435548589428e+01,-7.020292347774463870e+00,6.561612151807230120e-01,-7.844045284011644803e-01,-5.215596594188092183e-01,3.356829717015913372e-01,2.079151783201622493e+03
1.680739449224260085e+01,-7.778719765894339666e+00,4.350765263586329756e-01,-8.249501604241247232e-01,-4.575859550420435795e-01,3.317684833798508204e-01,2.087155659035688586e+03
1.685906515780460424e+01,-8.536884669417133864e+00,2.160675732873977573e-01,-8.607507489948553747e-01,-3.909802495716347970e-01,3.259456895700584833e-01,2.095159534869754680e+03
1.687216182125025909e+01,-9.292961413035568441e+00,6.097082359337738580e-04,-8.916003727214784069e-01,-3.221256492093050317e-01,3.182480816656417244e-01,2.103163410703820773e+03
1.686040539826132090e+01,-9.684805028788813885e+00,-1.090727376957596889e-01,-9.173215864735057012e-01,-2.514181955420553560e-01,3.087199344703313031e-01,2.107331732485573866e+03
1.680268960114112176e+01,-1.043211999514167587e+01,-3.137136729178226502e-01,-9.279100423191097846e-01,-2.156352601629493715e-01,3.041091710838695339e-01,2.115335608319639960e+03
1.670815176203968377e+01,-1.117259641508373313e+01,-5.110881480613914674e-01,-9.371866219970202971e-01,-1.795474640037729441e-01,2.990684599205189476e-01,2.123339484153706053e+03
1.657753644587942787e+01,-1.190449443554308573e+01,-6.997244224710158500e-01,-9.451382107756651774e-01,-1.432058275162617911e-01,2.936049275758819133e-01,2.131343359987772146e+03
1.641180389277154461e+01,-1.262609905619988204e+01,-8.783095826033712195e-01,-9.517535671402260755e-01,-1.066617299803546137e-01,2.877262984038868043e-01,2.139347235821838240e+03
1.621230986989337808e+01,-1.333572868247073906e+01,-1.045847052678841926e+00,-9.570233386802652342e-01,-6.996683687126621642e-02,2.814408835960279243e-01,2.147351111655904333e+03
1.598062518355206585e+01,-1.403175101097676247e+01,-1.201499491383390072e+00,-9.609400753072556700e-01,-3.317302682248161189e-02,2.747575694312509587e-01,2.155354987489970426e+03
1.571835490925811030e+01,-1.471258985228112692e+01,-1.344431660371656623e+00,-9.634982397834617185e-01,3.667681712147486273e-03,2.676858047131156493e-01,2.163358863324036520e+03
1.542713762950609357e+01,-1.537672600610069118e+01,-1.473810571408135317e+00,-9.646942155473338110e-01,4.050320399362195012e-02,2.602355874119883783e-01,2.171362739158102613e+03
1.510864466303603670e+01,-1.602269811972381319e+01,-1.588805633208989487e+00,-9.645263118243974088e-01,7.728146262647413167e-02,2.524174505311411187e-01,2.179366614992168707e+03
1.476457928569938893e+01,-1.664910352945410210e+01,-1.688588797965002275e+00,-9.629947660164355216e-01,1.139504611769229514e-01,2.442424472167209759e-01,2.187370490826234800e+03
1.439667594305483611e+01,-1.725459908490253014e+01,-1.772334707526180164e+00,-9.601017433656042765e-01,1.504583576765353425e-01,2.357221351326234116e-01,2.195374366660300893e+03
1.400669945482039935e+01,-1.783790195595272721e+01,-1.839220839228577375e+00,-9.558513338939581550e-01,1.867535379075899726e-01,2.268685601223365267e-01,2.203378242494366987e+03
1.359644421130943570e+01,-1.839779042222718530e+01,-1.888427651343948188e+00,-9.502495466227046661e-01,2.227846883666432798e-01,2.176942391808291133e-01,2.211382118328433080e+03
1.316773336197930178e+01,-1.893310464488438072e+01,-1.919138728132884664e+00,-9.433043010793357164e-01,2.585008688032534585e-01,2.082121427605269637e-01,2.219385994162499173e+03
1.272241799622270442e+01,-1.944274742057983474e+01,-1.930540924482139653e+00,-9.350254161046129830e-01,2.938515842314122772e-01,1.984356764363620351e-01,2.227389869996565267e+03
1.226237631653294180e+01,-1.992568491742639480e+01,-1.921824510106863837e+00,-9.254245959751818962e-01,3.287868563119769605e-01,1.883786619557812902e-01,2.235393745830631360e+03
1.220247166586146648e+01,-1.998412197034084414e+01,-1.918084921902081907e+00,-9.145154138613793560e-01,3.632572940052741783e-01,1.780553177004716714e-01,2.236412113772757039e+03
1.172204929289688735e+01,-2.041921105208918163e+01,-1.867565464600272618e+00,-8.693175066511741322e-01,4.616386938092001402e-01,1.765638383353300700e-01,2.244415989606823132e+03
1.123129430285252361e+01,-2.082549831283612818e+01,-1.795218640653998943e+00,-8.139277336478687452e-01,5.546078251518868907e-01,1.730023256464018888e-01,2.252419865440889225e+03
1.073216478047265987e+01,-2.120215853130306982e+01,-1.700247936858786169e+00,-7.489954831181593331e-01,6.410747298777258463e-01,1.674125353155034024e-01,2.260423741274955319e+03
1.022631647845484260e+01,-2.154839741701862721e+01,-1.582247705194456344e+00,-6.752820149374337833e-01,7.200256802083861984e-01,1.598600016964843717e-01,2.268427617109021412e+03
9.714777755405634707e+00,-2.186340058837190981e+01,-1.441590096144769406e+00,-5.936515364464619582e-01,7.905350622757317813e-01,1.504332695490336325e-01,2.276431492943087505e+03
9.458461630515643037e+00,-2.200526214110085732e+01,-1.360782986847532294e+00,-5.050610717563494001e-01,8.517762269656458107e-01,1.392428560896377676e-01,2.280408773675207158e+03
8.939006016015181189e+00,-2.226062005489703566e+01,-1.176780131814674890e+00,-4.275234823680134633e-01,8.901876285747830631e-01,1.574409665769608280e-01,2.288412649509273251e+03
8.415944443676213638e+00,-2.248271075652817785e+01,-9.720335182976344024e-01,-3.466432249912588248e-01,9.216389164133447220e-01,1.744080913276714329e-01,2.296416525343339345e+03
7.890073111549735785e+00,-2.267076453027963723e+01,-7.473165640942899257e-01,-2.630526768062120269e-01,9.458841854829169726e-01,1.900115703817849555e-01,2.304420401177405438e+03
7.362214778324325692e+00,-2.282403271862759553e+01,-5.034062268019517949e-01,-1.774054050862246545e-01,9.627338718403587459e-01,2.041294056672392776e-01,2.312424277011471531e+03
6.833122882742259208e+00,-2.294187765692163339e+01,-2.413544379799127115e-01,-9.037105736381216559e-02,9.720562345457762765e-01,2.166512147952244782e-01,2.320428152845537625e+03
6.303381158835237308e+00,-2.302385775942366308e+01,3.724051138208585993e-02,-2.630125916375433952e-03,9.737783855737123240e-01,2.274790940453993715e-01,2.328432028679603718e+03
5.773492417792203568e+00,-2.306963164453321369e+01,3.305058231180059147e-01,8.513137251181771004e-02,9.678868596446085215e-01,2.365283837980141635e-01,2.336435904513669811e+03
5.244046634035129273e+00,-2.307905528852624144e+01,6.366695753642728217e-01,1.722272601743249087e-01,9.544277195253221269e-01,2.437283304316668342e-01,2.344439780347735905e+03
4.715786173656407954e+00,-2.305237442734045672e+01,9.541645175973670900e-01,2.579765630596921877e-01,9.335061959740263982e-01,2.490226395137044857e-01,2.352443656181801998e+03
4.696325106450082387e+00,-2.305024705489506687e+01,9.662579437700270502e-01,3.417088349759820343e-01,9.052858651379153132e-01,2.523699159588583818e-01,2.352738983735501733e+03
4.170291090783092791e+00,-2.296185161328646274e+01,1.303511761569335681e+00,3.322642703699105193e-01,9.223661714139210765e-01,1.970763823135484594e-01,2.360742859569567827e+03
3.647533102881955980e+00,-2.283830205524560597e+01,1.649108392932530309e+00,3.216772771511378637e-01,9.362750871855584078e-01,1.411052461089221666e-01,2.368746735403633920e+03
3.128823572759326765e+00,-2.268010021061177639e+01,2.001577890922462188e+00,3.099842567498889423e-01,9.469647910830089055e-01,8.464895165078181738e-02,2.376750611237700014e+03
2.614918279022301117e+00,-2.248776701940381528e+01,2.359449074718637185e+00,2.972254132322106335e-01,9.543985298745631951e-01,2.790161109151083341e-02,2.384754487071766107e+03
2.106556172631635970e+00,-2.226184206359803142e+01,2.721249788172555917e+00,2.834446150801408493e-01,9.585507447867425146e-01,-2.894166287787294095e-02,2.392758362905832200e+03
1.604459205757963858e+00,-2.200288309522760954e+01,3.085507158493699276e+00,2.686892443801917607e-01,9.594071593549161614e-01,-8.568542777022716828e-02,2.400762238739898294e+03
1.109332165759583377e+00,-2.171146556091346724e+01,3.450747855031823796e+00,2.530100339377331919e-01,9.569648285026243206e-01,-1.421345831770324808e-01,2.408766114573964387e+03
6.218625143056112359e-01,-2.138818212293692156e+01,3.815498348121210359e+00,2.364608928764042051e-01,9.512321486811052829e-01,-1.980950414690370864e-01,2.416769990408030480e+03
2.691068970269991922e-01,-2.112850990645598515e+01,4.082192633942855586e+00,2.190987213210898177e-01,9.422288290337487160e-01,-2.533743950204303541e-01,2.422651536278851381e+03
