-6.510632652336894921e+00,2.738346130277039592e+01,3.734838949549265763e+00,3.533671189183651418e-01,-8.633161094693547755e-01,-3.602984518381875390e-01,1.222938660579324051e+03
-5.245917025714674331e+00,2.777133149431249848e+01,4.735626671472745741e+00,3.056154783089057303e-01,-8.755216970366160867e-01,-3.742444888508516532e-01,1.230942536413390144e+03
-4.020223547351350568e+00,2.799826207131562228e+01,5.832046304056604846e+00,2.570620020101509473e-01,-8.854301837093375704e-01,-3.872086219315977185e-01,1.238946412247456237e+03
-2.866497386710325390e+00,2.804659411607962838e+01,7.034659084403951823e+00,2.078340778188186577e-01,-8.930155736731759664e-01,-3.991568379391868815e-01,1.246950288081522331e+03
-1.818391233021984688e+00,2.789986667418944322e+01,8.354007339800592291e+00,1.580608628896165158e-01,-8.982579658738902850e-01,-4.100577890565536565e-01,1.254954163915588424e+03
-9.102487888029709984e-01,2.754283682308883385e+01,9.800612605522605492e+00,1.078729449272117502e-01,-9.011436062127682334e-01,-4.198828750185170100e-01,1.262958039749654517e+03
-1.650488561828627465e-01,2.697135371304296569e+01,1.137292338499201882e+01,5.740199962803707590e-02,-9.016649236234723919e-01,-4.286063181346718709e-01,1.270961915583720611e+03
4.181477226544286774e-01,2.620162315697965738e+01,1.304526505354351507e+01,6.780445269146289852e-03,-8.998205499358844506e-01,-4.362052309109993864e-01,1.278965791417786704e+03
8.529105258367021269e-01,2.525944190529037314e+01,1.477989476720362738e+01,-4.385890465121811826e-02,-8.956153234748410741e-01,-4.426596760930489038e-01,1.286969667251852798e+03
8.914471110688466648e-01,2.512196843373148880e+01,1.500254910494154359e+01,-9.438318981157312049e-02,-8.890602763841078948e-01,-4.479527189733211734e-01,1.287977668574702420e+03
1.076288380186366300e+00,2.389554633231437464e+01,1.678259138933546168e+01,-8.955466818404617113e-02,-8.372596855471253763e-01,-5.394202261361752404e-01,1.295981544408768514e+03
1.142027394766303994e+00,2.255144757913772580e+01,1.854465200169109451e+01,-8.373451268339507370e-02,-7.761881644967694172e-01,-6.249147659334151061e-01,1.303985420242834607e+03
1.104819602723465577e+00,2.111360353197079931e+01,2.025097361082890757e+01,-7.698716950106325452e-02,-7.065219541683450677e-01,-7.034896616234954658e-01,1.311989296076900700e+03
9.816257653803047711e-01,1.960528802581359287e+01,2.186380864057616691e+01,-6.938735154536783412e-02,-6.290324642079111461e-01,-7.742748571526817392e-01,1.319993171910966794e+03
7.902022271467177283e-01,1.804909498989757921e+01,2.334542596166540562e+01,-6.101921115349253494e-02,-5.445777312297374051e-01,-8.364865513082830883e-01,1.327997047745032887e+03
5.490909430294828031e-01,1.646691628170216504e+01,2.465811758144901233e+01,-5.197540827870938268e-02,-4.540929178336250427e-01,-8.894358767827739154e-01,1.336000923579098981e+03
2.776092656028560923e-01,1.487991974318173405e+01,2.576420533053870443e+01,-4.235608447071358140e-02,-3.585799575860812993e-01,-9.325365280387692968e-01,1.344004799413165074e+03
-4.160506891682703816e-03,1.330852748436382704e+01,2.662604754547972163e+01,-3.226775401025726991e-02,-2.590964606275490412e-01,-9.653112535043485432e-01,1.352008675247231167e+03
-2.753818196123432038e-01,1.177239439944409405e+01,2.720604574657002317e+01,-2.182212447685196594e-02,-1.567440027571884442e-01,-9.873971402043356660e-01,1.360012551081297261e+03
-5.197981502852422331e-01,1.028581445779391679e+01,2.748143366427216350e+01,-1.113485980989598924e-02,-5.265592767530465068e-02,-9.985496323059780410e-01,1.368016426915363354e+03
-7.312980717035485467e-01,8.853396640183170518e+00,2.745906363310216136e+01,-3.242995604952165979e-04,5.201520254441070745e-02,-9.986452390788274069e-01,1.376020302749429447e+03
-9.089442597741879126e-01,7.475028510370588464e+00,2.716062301789348155e+01,1.048985148358094928e-02,1.561103697849306471e-01,-9.876829022830305727e-01,1.384024178583495541e+03
-1.051766779778783301e+00,6.150579907231391807e+00,2.660784800716249876e+01,2.118784878931267643e-02,2.584769336941544204e-01,-9.657840078467517797e-01,1.392028054417561634e+03
-1.158763172377812012e+00,4.879901843123536587e+00,2.582251975431582380e+01,3.165123400841505369e-02,3.579813948567370230e-01,-9.331910417074188446e-01,1.400031930251627728e+03
-1.228898553994909992e+00,3.662825404031758492e+00,2.482646051287659006e+01,4.176414666339291898e-02,4.535219459985573853e-01,-8.902649047064541410e-01,1.408035806085693821e+03
-1.236098825476647622e+00,3.318818792616816005e+00,2.447537892733920017e+01,5.141460706509067696e-02,5.440406722420643160e-01,-8.374809162766641002e-01,1.410401198203851209e+03
-1.213755511751928529e+00,2.207368118973898952e+00,2.310966143026209707e+01,5.085357385550608872e-02,6.190901534790953509e-01,-7.836704000357742617e-01,1.418405074037917302e+03
-1.151360700980233132e+00,1.148230479246735714e+00,2.158345430222556516e+01,4.985884470379912947e-02,6.888598295898329393e-01,-7.231764866083270071e-01,1.426408949871983395e+03
-1.047777436987290312e+00,1.411505116524055803e-01,1.991869929440987264e+01,4.843890300782793118e-02,7.527546822313099240e-01,-6.565150882159140888e-01,1.434412825706049489e+03
-9.018369950322610018e-01,-8.141516947690553563e-01,1.813736259893606473e+01,4.660585851436555710e-02,8.102297955462804957e-01,-5.842547153101101953e-01,1.442416701540115582e+03
-7.123390577712536142e-01,-1.717981684213836457e+00,1.626143095999472266e+01,4.437534404182361114e-02,8.607950033531950318e-01,-5.070116281154529725e-01,1.450420577374181676e+03
-4.780519054948866309e-01,-2.570671714428542032e+00,1.431290778224374449e+01,4.176638215741227539e-02,9.040190694104972557e-01,-4.254445809557456104e-01,1.458424453208247769e+03
-1.977126206155579435e-01,-3.372581832967500137e+00,1.231380923699286178e+01,3.880122294583703002e-02,9.395333651071553493e-01,-3.402492041861237548e-01,1.466428329042313862e+03
1.299726936221792251e-01,-4.124100949081522138e+00,1.028616036669319556e+01,3.550515425314027668e-02,9.670350132174390101e-01,-2.521520716432279485e-01,1.474432204876379956e+03
5.063286802371508299e-01,-4.825647900926989919e+00,8.251991188249874654e+00,3.190628602400102237e-02,9.862894709113353420e-01,-1.619045042071352303e-01,1.482436080710446049e+03
9.094269829860508469e-01,-5.475514915694661866e+00,6.241027874177994761e+00,2.803531057170829260e-02,9.971325299938202935e-01,-7.027616231863167973e-02,1.490439956544512143e+03
1.270907708565766070e+00,-6.066541488232759072e+00,4.298382566689692652e+00,2.392524082524340526e-02,9.994717173157379175e-01,2.195151790521477839e-02,1.498443832378578236e+03
1.499441374319012921e+00,-6.586522329213889471e+00,2.476850301480166383e+00,1.961112878569403611e-02,9.932870834139183591e-01,1.139919889806910586e-01,1.506447708212644329e+03
1.504108527894044478e+00,-7.019789802022303071e+00,8.292045662107093706e-01,1.512976659298167527e-02,9.786313726548530045e-01,2.050602999594540454e-01,1.514451584046710423e+03
1.194448886619545513e+00,-7.347225636926830283e+00,-5.918120596347150597e-01,1.051937275217404606e-02,9.556295734302627798e-01,2.943797907182541529e-01,1.522455459880776516e+03
5.075824204067618250e-01,-7.546785634573061508e+00,-1.742459316018029503e+00,5.819266195213845978e-03,9.244778522393576337e-01,3.811887155475187638e-01,1.530459335714842609e+03
-2.977066083009803354e-01,-7.586498433630160854e+00,-2.409089404949171342e+00,1.069530957644073809e-03,8.854418807464287111e-01,4.647467395524736977e-01,1.536561334239258713e+03
-1.650512432454259715e+00,-7.472542622346607821e+00,-3.055007985923541725e+00,7.017102105651386312e-02,8.829263972747739553e-01,4.642359365661079540e-01,1.544565210073324806e+03
-3.198228635976034351e+00,-7.173895028144165131e+00,-3.549846550918169363e+00,1.389369721705849270e-01,8.761891015799169180e-01,4.615053369538575367e-01,1.552569085907390900e+03
-4.832552826548252689e+00,-6.677520743400229719e+00,-3.975956065193007039e+00,2.070385740078037051e-01,8.652622099944553558e-01,4.565679980338676613e-01,1.560572961741456993e+03
-6.444845797458092385e+00,-5.974412208897773802e+00,-4.415699674827406440e+00,2.741501931479993215e-01,8.501979714070555527e-01,4.494475286533732294e-01,1.568576837575523086e+03
-7.929009518790359756e+00,-5.080853159611637970e+00,-4.949011976418974612e+00,3.399509299742499158e-01,8.310684174022955339e-01,4.401779762851555922e-01,1.576580713409589180e+03
-9.202771990106354494e+00,-4.070572574872389104e+00,-5.648696751959516149e+00,4.041261529656809404e-01,8.079650178309556452e-01,4.288036642229031692e-01,1.584584589243655273e+03
-1.023939014133575576e+01,-3.035840813041589925e+00,-6.543727583884153098e+00,4.663690030208105797e-01,7.809982434573627952e-01,4.153789796538371881e-01,1.592588465077721366e+03
-1.106248437545737850e+01,-2.025389771266162153e+00,-7.587080186895993172e+00,5.263818606237720132e-01,7.502970377741078334e-01,3.999681136215340604e-01,1.600592340911787460e+03
-1.171193476395315969e+01,-1.059298561756810475e+00,-8.694853298469256586e+00,5.838777688430764057e-01,7.160082005078096667e-01,3.826447541213984782e-01,1.608596216745853553e+03
-1.222820014145876222e+01,-1.561512705550380797e-01,-9.783134152775796011e+00,6.385818053632303926e-01,6.782956857609696577e-01,3.634917337948779803e-01,1.616600092579919647e+03
-1.224872003197874726e+01,-1.161934942139841026e-01,-9.831989782592996718e+00,6.902323969924826219e-01,6.373398181423751696e-01,3.426006339051819172e-01,1.616988761600147200e+03
-1.259977991126624630e+01,6.174461340710702961e-01,-1.071190881402961281e+01,7.135680032536291240e-01,6.169989842506097277e-01,3.318598471654368165e-01,1.624992637434213293e+03
-1.290385465310439450e+01,1.253507656022443628e+00,-1.140047096802105742e+01,7.361374708570439518e-01,5.959957033956786443e-01,3.207627558314222194e-01,1.632996513268279386e+03
-1.320304303135248425e+01,1.778089116363872790e+00,-1.181382902511770894e+01,7.579165699083102448e-01,5.743525247226609620e-01,3.093212737554448810e-01,1.641000389102345480e+03
-1.353993628308867692e+01,2.178843941719799560e+00,-1.186818456231518404e+01,7.788819188787990955e-01,5.520926841844738808e-01,2.975476844276003230e-01,1.649004264936411573e+03
-1.393372176172255550e+01,2.455770718755942106e+00,-1.151996026450541066e+01,7.990110096812222951e-01,5.292400796152089137e-01,2.854546277984725822e-01,1.657008140770477667e+03
-1.435574155456163403e+01,2.630798096254914675e+00,-1.080596509401057048e+01,8.182822318121720784e-01,5.058192450969282161e-01,2.730550867213181188e-01,1.665012016604543760e+03
-1.468265043814409054e+01,2.714621689460924969e+00,-9.982007633820543901e+00,8.366748955339319282e-01,4.818553246453101679e-01,2.603623730271481529e-01,1.671566654257867413e+03
-1.500951427681476602e+01,2.770986841820545443e+00,-8.753829567020122937e+00,8.423221991699679778e-01,4.987107451345627607e-01,2.043988881365504939e-01,1.679570530091933506e+03
-1.521121627981171365e+01,2.808125793755154920e+00,-7.377154287977533365e+00,8.450652465832817484e-01,5.138466505114092087e-01,1.477306629449270381e-01,1.687574405925999599e+03
-1.523110941457388634e+01,2.851411402216355473e+00,-5.929126449024488821e+00,8.448945813974104713e-01,5.272108550893483958e-01,9.055308167115914963e-02,1.695578281760065693e+03
-1.501146828780463593e+01,2.924062089406238574e+00,-4.486903319139099899e+00,8.418107927920153166e-01,5.387572814919885378e-01,3.306328442787064698e-02,1.703582157594131786e+03
-1.449351976171607959e+01,3.047111072105725516e+00,-3.127641089397217300e+00,8.358245134504762586e-01,5.484461194753978974e-01,-2.454051235276765580e-02,1.711586033428197879e+03
-1.364445870307797826e+01,3.231997446145549180e+00,-1.904432848435898995e+00,8.269563829003944155e-01,5.562439631550373242e-01,-8.205969919921342337e-02,1.719589909262263973e+03
-1.248483864636540197e+01,3.474517353835785638e+00,-8.222508317554202417e-01,8.152369763751911025e-01,5.621239261663114606e-01,-1.392959582351450121e-01,1.727593785096330066e+03
-1.247848544753884958e+01,3.475916595400529552e+00,-8.174801858636627783e-01,8.007066994412971317e-01,5.660657343623233251e-01,-1.960519468128306686e-01,1.727632210915535779e+03
-1.101510022251862431e+01,3.811969139585611455e+00,9.735171472479446642e-02,6.643634061469333441e-01,6.828357383877643461e-01,-3.038990275600769730e-01,1.735636086749601873e+03
-9.335631233538437712e+00,4.185790597032137406e+00,9.094772286192494004e-01,4.988837658376470419e-01,7.696594900452017329e-01,-3.984184453118837510e-01,1.743639962583667966e+03
-7.487805843564816044e+00,4.590563359192668891e+00,1.638041507945900088e+00,3.115249456600571176e-01,8.227291795384220618e-01,-4.754649359987351276e-01,1.751643838417734059e+03
-5.519425870992259675e+00,5.021290519650369433e+00,2.302204541208871191e+00,1.105037068495721142e-01,8.397172824035642469e-01,-5.316594929098673594e-01,1.759647714251800153e+03
-3.478341658657183810e+00,5.474797142444248088e+00,2.921137744024708383e+00,-9.536393508708933264e-02,8.198786748342772324e-01,-5.645375792912562529e-01,1.767651590085866246e+03
-1.412426136931012044e+00,5.949730959809268249e+00,3.514020548337423833e+00,-2.970493601846358467e-01,7.640833480191954186e-01,-5.726572403181752202e-01,1.775655465919932340e+03
6.304511148812299570e-01,6.446562499257335155e+00,4.100036990570810502e+00,-4.857073411330085633e-01,6.747782728885129977e-01,-5.556623625930411370e-01,1.783659341753998433e+03
2.611710236309130906e+00,6.964052989216134470e+00,4.689557366788648984e+00,-6.530640061214997294e-01,5.558800804334768086e-01,-5.142982987350748214e-01,1.791663217588064526e+03
4.511171230699542178e+00,7.495257579537068615e+00,5.275321453543583061e+00,-7.917797349013063757e-01,4.126032662981546362e-01,-4.503791691858807789e-01,1.799667093422130620e+03
6.317546845135565192e+00,8.030365228770559582e+00,5.841254725278655968e+00,-8.957710585027661709e-01,2.512314645715611472e-01,-3.667082790937544745e-01,1.807670969256196713e+03
8.019102632269051512e+00,8.560009578208404690e+00,6.371286137507730096e+00,-9.604774401222636593e-01,7.884183695431976058e-02,-2.669551493427801958e-01,1.815674845090262806e+03
8.212627668717326301e+00,8.624931741542972929e+00,6.430214930913820126e+00,-9.830612431468085388e-01,-9.700532167866345035e-02,-1.554945651402727946e-01,1.816653591133128202e+03
9.669389038685691773e+00,9.153001769727152848e+00,6.854981706567251365e+00,-9.866417611897466688e-01,-9.125509986634940118e-02,-1.349390300075224980e-01,1.824657466967194296e+03
1.099524833675579316e+01,9.659382837652989551e+00,7.209768117112298924e+00,-9.897601199162775476e-01,-8.546213352303480559e-02,-1.143202902013764760e-01,1.832661342801260389e+03
1.217712706797747302e+01,1.013617420408903413e+01,7.478536397129601276e+00,-9.924148589109519358e-01,-7.962913599537330134e-02,-9.364800322590850767e-02,1.840665218635326482e+03
1.320152708492737226e+01,1.057597191453512586e+01,7.645264004311898454e+00,-9.946047348689974754e-01,-7.375883937362465170e-02,-7.293185165140662896e-02,1.848669094469392576e+03
1.405453764220165525e+01,1.097188110196809951e+01,7.693946463536687652e+00,-9.963287221751394585e-01,-6.785399321276180951e-02,-5.218153858253785776e-02,1.856672970303458669e+03
1.472184259230321857e+01,1.131752813101206634e+01,7.608600208534624265e+00,-9.975860133832190613e-01,-6.191736324567343602e-02,-3.140678311734294847e-02,1.864676846137524763e+03
1.518872772175479291e+01,1.160707258248539198e+01,7.373265420775061862e+00,-9.983760195939009874e-01,-5.595173008881413473e-02,-1.061731579877700157e-02,1.872680721971590856e+03
1.546291715935349487e+01,1.183078696391355678e+01,6.992342559833610416e+00,-9.986983707302954372e-01,-4.995988794090389096e-02,1.017712593909124441e-02,1.880684597805656949e+03
1.559719032450715659e+01,1.196949042627022486e+01,6.510925278208111955e+00,-9.985529157113673948e-01,-4.394464327528096320e-02,3.096680232810653313e-02,1.888688473639723043e+03
1.566621088617716673e+01,1.199728114025763404e+01,5.994458719387960599e+00,-9.979397225230501878e-01,-3.790881352651545577e-02,5.174197582416398267e-02,1.896692349473789136e+03
1.568257707628045416e+01,1.196959753338530064e+01,5.864030431686998668e+00,-9.968590781870310114e-01,-3.185522577189381366e-02,7.249291566433881118e-02,1.898788793137455286e+03
1.578384340432112154e+01,1.171112260810512140e+01,5.425878888438829151e+00,-9.981585991053664175e-01,-6.988238491126375594e-03,-6.023765892723988852e-02,1.906792668971521380e+03
1.598268240855398048e+01,1.127257845602864705e+01,5.100712242143516484e+00,-9.812542104855828118e-01,1.800619135936520898e-02,-1.918696210328245388e-01,1.914796544805587473e+03
1.612344054010335626e+01,1.101369072316151154e+01,5.033653650633653776e+00,-9.464541990507008284e-01,4.267223859833036564e-02,-3.200023892881371790e-01,1.918029671460766167e+03
1.662551357093360238e+01,1.017027917871462250e+01,5.029649357212066185e+00,-9.532142289748130048e-01,3.787325141358931224e-02,-2.999104041289112343e-01,1.926033547294832260e+03
1.725426370494454531e+01,9.139885228930060279e+00,5.162092256819736491e+00,-9.595239436001391509e-01,3.305637273490406869e-02,-2.796767381767593097e-01,1.934037423128898354e+03
1.798237876150956538e+01,7.944609966449738714e+00,5.401065600540431610e+00,-9.653803623166885561e-01,2.822387808021640729e-02,-2.593109499366257342e-01,1.942041298962964447e+03
1.878349047089680823e+01,6.607511244064393274e+00,5.716633675008623072e+00,-9.707807186380709163e-01,2.337805034215510724e-02,-2.388226603160593930e-01,1.950045174797030541e+03
1.963218732866695859e+01,5.152576471223133225e+00,6.078847118208880573e+00,-9.757224615072792595e-01,1.852117870992153748e-02,-2.182215480815626607e-01,1.958049050631096634e+03
2.050402714574713414e+01,3.604695131900864880e+00,6.457748237095534805e+00,-9.802032565010289078e-01,1.365555758822019870e-02,-1.975173452877380942e-01,1.966052926465162727e+03
2.137554929215194477e+01,1.989631030407526424e+00,6.823376326324233077e+00,-9.842209869318617743e-01,8.783485513733362005e-03,-1.767198326813121112e-01,1.974056802299228821e+03
2.222428663236953028e+01,3.339942717644927006e-01,7.145772987386933117e+00,-9.877737548475029605e-01,3.907264069650050187e-03,-1.558388350821989232e-01,1.982060678133294914e+03
2.302877715047759466e+01,-1.334787016686506345e+00,7.394987447441741857e+00,-9.908598819269972546e-01,-9.708032012397501331e-04,-1.348842167437790951e-01,1.990064553967361007e+03
2.376857526310160296e+01,-2.988495215737276833e+00,7.541081877129120592e+00,-9.934779102732043121e-01,-5.848411884373699680e-03,-1.138658766945785800e-01,1.998068429801427101e+03
2.442426281837471080e+01,-4.598151990086687846e+00,7.554136706666213286e+00,-9.956266031012821482e-01,-1.072325778165672018e-02,-9.279374406353950444e-02,2.006072305635493194e+03
2.497745977910684090e+01,-6.134047302653541145e+00,7.404255939511141804e+00,-9.973049453228324257e-01,-1.559303799959894585e-02,-7.167777339108544199e-02,2.014076181469559288e+03
2.541083458841853826e+01,-7.565768660611984942e+00,7.061572462889309065e+00,-9.985121440254325353e-01,-2.045545203684004387e-02,-5.052793992818677832e-02,2.022080057303625381e+03
2.570811421614327941e+01,-8.862230586297284773e+00,6.496253354474154307e+00,-9.992476288473293167e-01,-2.530820287054760809e-02,-2.935423492564074796e-02,2.030083933137691474e+03
2.585409388435034117e+01,-9.991704306095401833e+00,5.678505184515350024e+00,-9.995110522471151171e-01,-3.014899804117839727e-02,-8.166660915782943467e-03,2.038087808971757568e+03
2.583464647038896800e+01,-1.092184765039641370e+01,4.578579312708049187e+00,-9.993022896682600686e-01,-3.497555073509153734e-02,1.302477301114812920e-02,2.046091684805823661e+03
2.580985972654905325e+01,-1.101433633362571385e+01,4.395740099288838465e+00,-9.986214395984185366e-01,-3.978558086450394160e-02,3.421005593376945375e-02,2.047136279865358347e+03
2.545006097244380427e+01,-1.150908518268625080e+01,2.714521970277067098e+00,-9.899435848800672844e-01,-2.811706568025517175e-02,1.386330745987354451e-01,2.055140155699424213e+03
2.492375629383853664e+01,-1.182892851784106369e+01,8.225363733561347201e-01,-9.702618689867390511e-01,-1.613601286808171581e-02,2.415150816813989854e-01,2.063144031533490306e+03
2.423643216786307875e+01,-1.202712315055149084e+01,-1.190738458845038261e+00,-9.397950700919404099e-01,-3.975599113455742864e-03,3.417124827148456667e-01,2.071147907367556400e+03
2.339142133021142911e+01,-1.215705196542463540e+01,-3.235802754753787092e+00,-8.988818472087212186e-01,8.229005342302253556e-03,4.381115248772960435e-01,2.079151783201622493e+03
2.238990171264356732e+01,-1.227216246908417041e+01,-5.223151086425215972e+00,-8.479769757508807126e-01,2.034213912205731778e-02,5.296406762824199532e-01,2.087155659035688586e+03
2.123774030296533866e+01,-1.241135278799883501e+01,-7.085612815906263684e+00,-7.876462926375700224e-01,3.222915758497005984e-02,6.152825359915120584e-01,2.095159534869754680e+03
1.995307001939704250e+01,-1.258470745933055390e+01,-8.800688574574374812e+00,-7.185604071077184019e-01,4.375792939902557049e-02,6.940851424373423173e-01,2.103163410703820773e+03
1.922608594905099366e+01,-1.269414990337956084e+01,-9.617154522264534933e+00,-6.414872471061283665e-01,5.480030518777233989e-02,7.651725546252460264e-01,2.107331732485573866e+03
1.773747187556361382e+01,-1.293851774570023672e+01,-1.103750279170415283e+01,-6.130674054822652375e-01,7.487651396364052026e-02,7.864730535700097391e-01,2.115335608319639960e+03
1.617802951915732734e+01,-1.320862661451287856e+01,-1.231014827432984227e+01,-5.836271426921856298e-01,9.482809231191835497e-02,8.064645009058734049e-01,2.123339484153706053e+03
1.457244798396899554e+01,-1.350316687573998209e+01,-1.343501443943536522e+01,-5.532154606918614492e-01,1.146218319561032734e-01,8.251136222912045515e-01,2.131343359987772146e+03
1.294540717628202131e+01,-1.382177619402577662e+01,-1.441205091025167917e+01,-5.218829782450264965e-01,1.342247873515352297e-01,8.423893775912606463e-01,2.139347235821838240e+03
1.132156425931967014e+01,-1.416503897164317394e+01,-1.524123346402221379e+01,-4.896818466745301301e-01,1.536043305164971617e-01,8.582630125340978688e-01,2.147351111655904333e+03
9.725540116689680659e+00,-1.453448548938042073e+01,-1.592256402859818820e+01,-4.566656630641109382e-01,1.727282053346077262e-01,8.727081065626944856e-01,2.155354987489970426e+03
8.181905826690208272e+00,-1.493259074961830102e+01,-1.645607067555497238e+01,-4.228893810548308152e-01,1.915645812381925051e-01,8.857006168035927995e-01,2.163358863324036520e+03
6.715169149685388028e+00,-1.536277302185413518e+01,-1.684180760983070968e+01,-3.884092193845468666e-01,2.100821061833666181e-01,8.972189180789864604e-01,2.171362739158102613e+03
5.349761030757021807e+00,-1.582939209097410505e+01,-1.707985515588888958e+01,-3.532825683225380153e-01,2.282499588287364711e-01,9.072438388957463351e-01,2.179366614992168707e+03
4.110022119836673760e+00,-1.633774720862098917e+01,-1.717031974040685682e+01,-3.175678941548947809e-01,2.460378998309560861e-01,9.157586933515647898e-01,2.187370490826234800e+03
3.020189311519989150e+00,-1.689407474804960074e+01,-1.711333387149262819e+01,-2.813246418795138926e-01,2.634163221718376358e-01,9.227493089051697073e-01,2.195374366660300893e+03
2.104382306762177635e+00,-1.750554556290746078e+01,-1.690905611443301382e+01,-2.446131362725115221e-01,2.803563004333256004e-01,9.282040499644299558e-01,2.203378242494366987e+03
1.386590198650494266e+00,-1.818026205042356125e+01,-1.655767106397618349e+01,-2.074944814905708146e-01,2.968296389383895395e-01,9.321138372531119209e-01,2.211382118328433080e+03
8.906580844465504798e-01,-1.892725491953317274e+01,-1.605938931315222362e+01,-1.700304593761738092e-01,3.128089186777711639e-01,9.344721629240575478e-01,2.219385994162499173e+03
6.402737060874503783e-01,-1.975647966451149884e+01,-1.541444741863600143e+01,-1.322834266348250354e-01,3.282675429445359727e-01,9.352751013936110303e-01,2.227389869996565267e+03
6.589541213306852052e-01,-2.067881274473419495e+01,-1.462310786265675766e+01,-9.431621105524967685e-02,3.431797816005235369e-01,9.345213158792254893e-01,2.235393745830631360e+03
6.983154646783047426e-01,-2.080879036998799947e+01,-1.450393914007333507e+01,-5.619200694514763644e-02,3.575208139010546127e-01,9.322120606293137213e-01,2.236412113772757039e+03
1.278822061118476849e+00,-2.191821111148823320e+01,-1.342387281487692974e+01,-6.153920342829254098e-02,4.675541643393468783e-01,8.818185923705881279e-01,2.244415989606823132e+03
2.061722845351804612e+00,-2.307852206377863880e+01,-1.220399562962020568e+01,-6.598328293714927906e-02,5.707259227796368517e-01,8.184840422637522650e-01,2.252419865440889225e+03
2.970593383232070561e+00,-2.423486475572100218e+01,-1.084992206916261637e+01,-6.945902738136511267e-02,6.655220092272038368e-01,7.431378733113476187e-01,2.260423741274955319e+03
3.931248686916481105e+00,-2.532953588193296568e+01,-9.367290360307016783e+00,-7.191542911283066442e-02,7.505512585722673435e-01,6.568858190822394194e-01,2.268427617109021412e+03
4.879410084477275866e+00,-2.631778510550207884e+01,-7.768883399003241763e+00,-7.331643940381596392e-02,8.245658346640096781e-01,5.609936577342802266e-01,2.276431492943087505e+03
5.325310414093616274e+00,-2.674611858627469374e+01,-6.928465573265278898e+00,-7.364149745377002176e-02,8.864795415201887074e-01,4.568686379242768991e-01,2.280408773675207158e+03
6.142700459288828796e+00,-2.748077435122005241e+01,-5.169926825547278781e+00,-4.745480775178415739e-02,9.187634395247409325e-01,3.919435972356926090e-01,2.288412649509273251e+03
6.842306842831289870e+00,-2.808990527831078765e+01,-3.373840497616373835e+00,-2.098608502462307249e-02,9.455868792319843674e-01,3.246891406559806459e-01,2.296416525343339345e+03
7.384655243677252123e+00,-2.856961430315542216e+01,-1.574407164144460136e+00,5.607360838127918232e-03,9.667904445969854876e-01,2.555049779177372971e-01,2.304420401177405438e+03
7.730309791106605211e+00,-2.891446769615627588e+01,1.941720322601484527e-01,3.216747884357680498e-02,9.822481193991625670e-01,1.848022868961803900e-01,2.312424277011471531e+03
7.839895250870744903e+00,-2.911749588855913018e+01,1.897701442239492442e+00,5.853641616867404085e-02,9.918680360595221179e-01,1.130012700192960934e-01,2.320428152845537625e+03
7.674119207664491071e+00,-2.917019478709375591e+01,3.501996970140243803e+00,8.455745625062811854e-02,9.955930215449799725e-01,4.052865706833556209e-02,2.328432028679603718e+03
7.214095670514417691e+00,-2.906819437133781747e+01,4.981755008416159924e+00,1.100759501231372145e-01,9.934009371201811822e-01,-3.218483079938767172e-02,2.336435904513669811e+03
6.481386667282860614e+00,-2.881794606628360711e+01,6.329419795311830299e+00,1.349402354671900561e-01,9.853048099298947760e-01,-1.047070407438717848e-01,2.344439780347735905e+03
5.517281785728937571e+00,-2.843257654267873491e+01,7.546321869883391820e+00,1.590025379180506071e-01,9.713527556296464027e-01,-1.766069564497964040e-01,2.352443656181801998e+03
5.474453417811295353e+00,-2.841413387538873891e+01,7.586513370132865752e+00,1.821198492751451847e-01,9.516276925215101379e-01,-2.474572595948403009e-01,2.352738983735501733e+03
4.138529127237870142e+00,-2.780675735139066518e+01,8.548853366706479662e+00,2.412753534191937888e-01,9.235483237688647540e-01,-2.980649216131451840e-01,2.360742859569567827e+03
2.654848094493230448e+00,-2.709233510341141482e+01,9.383223136740319603e+00,2.987783607674810438e-01,8.891436022244103565e-01,-3.466311378983582547e-01,2.368746735403633920e+03
1.062432388593399946e+00,-2.628851357057723703e+01,1.009103352599247749e+01,3.542350377328640776e-01,8.486491658968114971e-01,-3.928232824888865382e-01,2.376750611237700014e+03
-6.004888082908704794e-01,-2.541437143213548921e+01,1.067371778780495539e+01,4.072655660320239068e-01,8.023423598639425336e-01,-4.363249893060452411e-01,2.384754487071766107e+03
-2.296499093536627623e+00,-2.449039656852919933e+01,1.113273132292166245e+01,4.575067438122503716e-01,7.505403367972465212e-01,-4.768383187275684887e-01,2.392758362905832200e+03
-3.988525480331882811e+00,-2.353190170983815932e+01,1.147498033172439058e+01,5.046144729871587797e-01,6.935978849224569975e-01,-5.140857979785965481e-01,2.400762238739898294e+03
-5.639038965045040541e+00,-2.254246682621878506e+01,1.171824949918167391e+01,5.482661157597324975e-01,6.319049982845440505e-01,-5.478123213774632738e-01,2.408766114573964387e+03
-7.210068424597204206e+00,-2.152052757246399395e+01,1.188576991756930212e+01,5.881627042052607335e-01,5.658842059454644025e-01,-5.777868974315014672e-01,2.416769990408030480e+03
-8.281719323832209767e+00,-2.074833830017133351e+01,1.196925875736774714e+01,6.240309877905977354e-01,4.959876783908459541e-01,-6.038042308244303547e-01,2.422651536278851381e+03
