-6.593940610732657248e+00,2.735948032408817454e+01,3.661763488475897166e+00,3.622576298300400621e-01,-8.598419014480198630e-01,-3.597767559797352410e-01,1.222938660579324051e+03
-5.219220460124385674e+00,2.782430040158514473e+01,4.575135260793582681e+00,3.121294921251035470e-01,-8.740302949335811977e-01,-3.723495987419573328e-01,1.230942536413390144e+03
-3.885600467686598058e+00,2.812711750471614636e+01,5.591152749524674448e+00,2.611048546440535856e-01,-8.857082775128374275e-01,-3.838529692810742078e-01,1.238946412247456237e+03
-2.636196225361044476e+00,2.824454948875915505e+01,6.729568660445130135e+00,2.093302698525855710e-01,-8.948423085479593198e-01,-3.942538280795820915e-01,1.246950288081522331e+03
-1.515050486212183189e+00,2.815479805205657371e+01,8.010113912914402334e+00,1.569544440231201154e-01,-9.014061538391912043e-01,-4.035223021366349250e-01,1.254954163915588424e+03
-5.671111851591710273e-01,2.783767500039035880e+01,9.452494125956883764e+00,1.041278101864705208e-01,-9.053809609516904056e-01,-4.116317707507084478e-01,1.262958039749654517e+03
1.787173236326466408e-01,2.728650311777807502e+01,1.105974294485697840e+01,5.100209612772610424e-02,-9.067553133511703223e-01,-4.185589419655739718e-01,1.270961915583720611e+03
7.271224023436698713e-01,2.651916088363218904e+01,1.280157832804307461e+01,-2.270111334782795674e-03,-9.055252631931907104e-01,-4.242839194603976183e-01,1.278965791417786704e+03
1.100362784482037615e+00,2.556492852241784419e+01,1.463105107646581970e+01,-5.553580453794475930e-02,-9.016943426719618015e-01,-4.287902596920993847e-01,1.286969667251852798e+03
1.128792547977401250e+00,2.542436514039921747e+01,1.486788286301334772e+01,-1.086419943731718601e-01,-8.952735538958185302e-01,-4.320650191259666206e-01,1.287977668574702420e+03
1.219563757540099935e+00,2.416266332067027989e+01,1.677304447271120225e+01,-1.137518376433207939e-01,-8.418552126490643772e-01,-5.275777860838709588e-01,1.295981544408768514e+03
1.183101053531374403e+00,2.277538103599279395e+01,1.866598745094653822e+01,-1.174963925416695198e-01,-7.783326341348434374e-01,-6.167583873618270873e-01,1.303985420242834607e+03
1.044550424946540046e+00,2.128888083755639826e+01,2.049973834359320435e+01,-1.198307154622150483e-01,-7.054682370479792297e-01,-6.985364458272330657e-01,1.311989296076900700e+03
8.299492437385922461e-01,1.972852458132649289e+01,2.222733406413404111e+01,-1.207267888870947603e-01,-6.241365641712145473e-01,-7.719304319109596690e-01,1.319993171910966794e+03
5.662116459722349449e-01,1.811864865922423817e+01,2.380183022159852158e+01,-1.201738576812034776e-01,-5.353137858870163912e-01,-8.360594443997251268e-01,1.327997047745032887e+03
2.811136447055043175e-01,1.648253955512127433e+01,2.517630944603132193e+01,-1.181785581955951264e-01,-4.400659838706253435e-01,-8.901537834685737671e-01,1.336000923579098981e+03
3.277977042350966111e-03,1.484240973143473141e+01,2.630388971034274803e+01,-1.147648386284509520e-01,-3.395363555856927840e-01,-9.335641890361827677e-01,1.344004799413165074e+03
-2.378413121671623942e-01,1.321937385202628512e+01,2.713773264743542413e+01,-1.099736715981051299e-01,-2.349314931614008006e-01,-9.657696335445611346e-01,1.352008675247231167e+03
-4.119745474721684397e-01,1.163342534703092923e+01,2.763105186152451864e+01,-1.038625623771207013e-01,-1.275069013447353572e-01,-9.863835756167759206e-01,1.360012551081297261e+03
-5.000172921039618412e-01,1.009863317344370870e+01,2.775814482818816842e+01,-9.650485868959982061e-02,-1.855192835878577071e-02,-9.951585995227579806e-01,1.368016426915363354e+03
-5.062533373171248519e-01,8.618942349562201954e+00,2.753542105183814570e+01,-8.798887035628102926e-02,9.062570945255342403e-02,-9.919893847619006833e-01,1.376020302749429447e+03
-4.467582131491054653e-01,7.193844975500557126e+00,2.700037555415448054e+01,-7.841680935485791093e-02,1.987156234362396079e-01,-9.769139701189792913e-01,1.384024178583495541e+03
-3.375491084770239625e-01,5.823457752667541953e+00,2.619055861971542143e+01,-6.790356301887930102e-02,3.044204804953059562e-01,-9.501132970257060162e-01,1.392028054417561634e+03
-1.945758692380691879e-01,4.508519945685298680e+00,2.514356912991742732e+01,-5.657531510163867766e-02,4.064715742223316552e-01,-9.119090377176429785e-01,1.400031930251627728e+03
-3.371202307664483699e-02,3.250391146350289695e+00,2.389704789043286226e+01,-4.456803125754797007e-02,5.036440524006784436e-01,-8.627597342667524538e-01,1.408035806085693821e+03
1.768672694941317985e-02,2.896134752780195942e+00,2.347917735754459301e+01,-3.202582712069330234e-02,5.947716181022220105e-01,-8.032552948459968922e-01,1.410401198203851209e+03
1.947512591555733141e-01,1.758209116546198825e+00,2.192216892569106435e+01,-8.077422120611549294e-03,6.535516664204733539e-01,-7.568374822719338146e-01,1.418405074037917302e+03
3.544288027252032736e-01,6.822278318668945074e-01,2.025216786293270133e+01,1.592092640340431187e-02,7.082906415425826996e-01,-7.057399600465548151e-01,1.426408949871983395e+03
4.811589707341814570e-01,-3.284389978039163327e-01,1.850691543893944413e+01,3.982083087650303138e-02,7.586500797667514728e-01,-6.502786771062905036e-01,1.434412825706049489e+03
5.594958399498262125e-01,-1.269812754024794321e+00,1.672416613140019948e+01,6.347451248458432782e-02,8.043185971895107089e-01,-5.907965643780260789e-01,1.442416701540115582e+03
5.741167620147846762e-01,-2.137309575782848636e+00,1.494168093323573032e+01,8.673571491584509963e-02,8.450138150163286621e-01,-5.276614143468840723e-01,1.450420577374181676e+03
5.098311390458920567e-01,-2.925743825664201658e+00,1.319722065895174978e+01,1.094606086857984190e-01,8.804841055272800698e-01,-4.612636069114378623e-01,1.458424453208247769e+03
3.515891622150668638e-01,-3.629331748985104245e+00,1.152853925103253729e+01,1.315086804548734889e-01,9.105101479049142466e-01,-3.920136955875308526e-01,1.466428329042313862e+03
8.449051188271793078e-02,-4.241695325080414136e+00,9.973377087258619156e+00,1.527436018405937401e-01,9.349062843069434470e-01,-3.203398689847351544e-01,1.474432204876379956e+03
-3.062069821549037174e-01,-4.755866309904518197e+00,8.569454289824403048e+00,1.730340723531705316e-01,9.535216678011576574e-01,-2.466853032500825882e-01,1.482436080710446049e+03
-8.258030145091828089e-01,-5.166577243440598544e+00,7.336711403058679082e+00,1.922546312433475457e-01,9.662411950664503424e-01,-1.715054218473594516e-01,1.490439956544512143e+03
-1.460984155719212474e+00,-5.473018078445075041e+00,6.259553228288038618e+00,2.102864332435024353e-01,9.729862180941047933e-01,-9.526507961282039416e-02,1.498443832378578236e+03
-2.189269790038095742e+00,-5.677248285298450270e+00,5.304604238039581254e+00,2.270179834061678004e-01,9.737150304893233965e-01,-1.843568849614107483e-02,1.506447708212644329e+03
-2.988353542187072165e+00,-5.782138825006424732e+00,4.438467147462360707e+00,2.423458264969013121e-01,9.684231253659985050e-01,5.850769724409252137e-02,1.514451584046710423e+03
-3.836114409199709474e+00,-5.791366801517196627e+00,3.627728854557521032e+00,2.561751866792607579e-01,9.571432232393316530e-01,1.350893183702935596e-01,1.522455459880776516e+03
-4.710627829267405531e+00,-5.709409870370773632e+00,2.838966382533747446e+00,2.684205535367921169e-01,9.399450697424266421e-01,2.108356523616065070e-01,1.530459335714842609e+03
-5.382234560451988337e+00,-5.582656843907400024e+00,2.230437779274812904e+00,2.790062108085374359e-01,9.169350044156467927e-01,2.852783412885194214e-01,1.536561334239258713e+03
-6.250525801320724106e+00,-5.337356030933457340e+00,1.393350240068329304e+00,3.092530681597596698e-01,9.007658322294459508e-01,3.049286069231060270e-01,1.544565210073324806e+03
-7.085816127513112406e+00,-5.017365346741959442e+00,4.859098792839311454e-01,3.390167287562622644e-01,8.831892605056725909e-01,3.241024340378645952e-01,1.552569085907390900e+03
-7.867018176353758996e+00,-4.630125852117273233e+00,-5.252896783536714631e-01,3.682506894533872921e-01,8.642327517476326992e-01,3.427698652482970565e-01,1.560572961741456993e+03
-8.573292847548305673e+00,-4.183849230122136831e+00,-1.673636379532911445e+00,3.969092747167148327e-01,8.439259243450569770e-01,3.609017343554491442e-01,1.568576837575523086e+03
-9.184059974907858859e+00,-3.687510818076495500e+00,-2.992493803574644229e+00,4.249477079668443902e-01,8.223005063021742167e-01,3.784697119024492684e-01,1.576580713409589180e+03
-9.679008922718308483e+00,-3.150842405987781092e+00,-4.515195227110303300e+00,4.523221815206514007e-01,7.993902856737693519e-01,3.954463494248200983e-01,1.584584589243655273e+03
-1.004921805216142516e+01,-2.584891579363929104e+00,-6.244701781999301815e+00,4.789899250196548719e-01,7.752310577853166462e-01,4.118051223252326420e-01,1.592588465077721366e+03
-1.030830412427600784e+01,-2.002022108199309258e+00,-8.123266006844467313e+00,5.049092722388579535e-01,7.498605693194747568e-01,4.275204713058907147e-01,1.600592340911787460e+03
-1.048135875055725386e+01,-1.414500229931441533e+00,-1.006277800241226217e+01,5.300397261719300701e-01,7.233184593560866293e-01,4.425678422939668399e-01,1.608596216745853553e+03
-1.059384376043503906e+01,-8.336385005219065780e-01,-1.197511697923256335e+01,5.543420222912763817e-01,6.956461974575609553e-01,4.569237247978512606e-01,1.616600092579919647e+03
-1.059759015815893513e+01,-8.061863695078027581e-01,-1.206380976667182736e+01,5.777781898843632469e-01,6.668870188960873691e-01,4.705656886344031786e-01,1.616988761600147200e+03
-1.065315127887124902e+01,-2.616578346705626945e-01,-1.375821391540210037e+01,5.846509600800035011e-01,6.429649851250117676e-01,4.947497173071759846e-01,1.624992637434213293e+03
-1.070174368630685002e+01,2.556606696322423766e-01,-1.524496479867345933e+01,5.908195940083859066e-01,6.182685897531052799e-01,5.183378803979518112e-01,1.632996513268279386e+03
-1.076987567122547595e+01,7.374311751957099981e-01,-1.643601334824017002e+01,5.962766632002843847e-01,5.928275747192226497e-01,5.413017712610125320e-01,1.641000389102345480e+03
-1.088437023629115785e+01,1.176308271144736795e+00,-1.724336290367423175e+01,6.010155959524253744e-01,5.666725784873060112e-01,5.636137349351505454e-01,1.649004264936411573e+03
-1.107235113581367258e+01,1.565947931181880692e+00,-1.757908483441838499e+01,6.050306852324404128e-01,5.398350991753315675e-01,5.852469014189609631e-01,1.657008140770477667e+03
-1.136122881802390339e+01,1.901016033010310968e+00,-1.735533415275986968e+01,6.083170955462294804e-01,5.123474566529996332e-01,6.061752180040133053e-01,1.665012016604543760e+03
-1.170227058241645146e+01,2.126854716225780262e+00,-1.664548289985276952e+01,6.108708687585004959e-01,4.842427536522623810e-01,6.263734806264393828e-01,1.671566654257867413e+03
-1.227175562785299867e+01,2.340418911730982376e+00,-1.505592600813303328e+01,6.768396606408917382e-01,5.169922692011217347e-01,5.240277353065035948e-01,1.679570530091933506e+03
-1.302105526119434664e+01,2.490371650797623460e+00,-1.265986769710473325e+01,7.320473077577439591e-01,5.415220726458178646e-01,4.133504373322836600e-01,1.687574405925999599e+03
-1.389576221676119694e+01,2.592085487481944561e+00,-9.535271240099753243e+00,7.756160643384799602e-01,5.574421660164708969e-01,2.961012534384019346e-01,1.695578281760065693e+03
-1.467527410781737807e+01,2.691356758313494524e+00,-6.090898119062411631e+00,8.068532311012651670e-01,5.644994367497085941e-01,1.741443348822229453e-01,1.703582157594131786e+03
-1.505435116882760482e+01,2.841358518188334070e+00,-2.900900991518252425e+00,8.252621678202246569e-01,5.625816815632821433e-01,4.941868002009944943e-02,1.711586033428197879e+03
-1.482736917492970363e+01,3.069217114426196602e+00,-3.666057799394363270e-01,8.305501890457483993e-01,5.517193902402199868e-01,-7.609269288043392365e-02,1.719589909262263973e+03
-1.399098467758547137e+01,3.366561961209905363e+00,1.456341093969335532e+00,8.226332175039041683e-01,5.320852609843707004e-01,-2.003942726302844202e-01,1.727593785096330066e+03
-1.398555297434104894e+01,3.368230513954590943e+00,1.463443269226343491e+00,8.016371211955660714e-01,5.039914550363301382e-01,-3.215097808343541641e-01,1.727632210915535779e+03
-1.260843420956080863e+01,3.757369797855383275e+00,2.658144486472421519e+00,6.664395011630130927e-01,5.994711774723237019e-01,-4.432727136521583122e-01,1.735636086749601873e+03
-1.081858511659282840e+01,4.175718801452601880e+00,3.376692278050215990e+00,5.031039638765423261e-01,6.696406266391462525e-01,-5.463202656722997430e-01,1.743639962583667966e+03
-8.714911157634551486e+00,4.609054900237135932e+00,3.736541431374482691e+00,3.185266499064299262e-01,7.115371128672410839e-01,-6.263016128905702917e-01,1.751643838417734059e+03
-6.396505927956503967e+00,5.046903569912975840e+00,3.855210425558049714e+00,1.205006027909190647e-01,7.233916451725685981e-01,-6.798397843744079516e-01,1.759647714251800153e+03
-3.962598008370798564e+00,5.482542083264553057e+00,3.850260553073090453e+00,-8.261325220970554273e-02,7.047036467598289944e-01,-7.046742657419523548e-01,1.767651590085866246e+03
-1.512497792329651203e+00,5.913002037766581509e+00,3.839275035702359506e+00,-2.822391283018639840e-01,6.562621137895197077e-01,-6.997564665338849021e-01,1.775655465919932340e+03
8.544557037510089881e-01,6.339070713430464465e+00,3.939838137706054511e+00,-4.699484868958381800e-01,5.801123152597618127e-01,-6.652940112044659626e-01,1.783659341753998433e+03
3.065129562171585498e+00,6.762880909217709124e+00,4.229170927507176714e+00,-6.378159371347268403e-01,4.794694354565045002e-01,-6.027419769658651783e-01,1.791663217588064526e+03
5.098714173614042444e+00,7.184184290216995450e+00,4.703774208093560283e+00,-7.787538851549035135e-01,3.585828065255673436e-01,-5.147414469593991626e-01,1.799667093422130620e+03
6.960395137695796208e+00,7.600790695596677082e+00,5.319772487360229007e+00,-8.868117927332868078e-01,2.225564702853530252e-01,-4.050079774542543198e-01,1.807670969256196713e+03
8.655116893068978356e+00,8.010327094126912684e+00,6.033265119482190464e+00,-9.574274057994885956e-01,7.713365511867992241e-02,-2.781746966766940332e-01,1.815674845090262806e+03
8.842113619699546234e+00,8.060960607639607645e+00,6.128196718514666408e+00,-9.876193494201616074e-01,-7.154572338167404510e-02,-1.395966694315882994e-01,1.816653591133128202e+03
1.020849137601377166e+01,8.479007051538280493e+00,6.942707237990633828e+00,-9.883313328846026202e-01,-6.501708061725219867e-02,-1.377387223803571148e-01,1.824657466967194296e+03
1.141794520041237604e+01,8.887134400421794922e+00,7.761490439584378009e+00,-9.889972776620571393e-01,-5.848541016308048818e-02,-1.358743594341582928e-01,1.832661342801260389e+03
1.247466409337982363e+01,9.282440046655310084e+00,8.540613405415081516e+00,-9.896171527594863626e-01,-5.195101606323770937e-02,-1.340036673783463195e-01,1.840665218635326482e+03
1.338258628108572701e+01,9.661869291501021806e+00,9.236150201715064512e+00,-9.901909293354043129e-01,-4.541420248884917715e-02,-1.321267332938129979e-01,1.848669094469392576e+03
1.414539712122766701e+01,1.002222299725713128e+01,9.804189675533256931e+00,-9.907185806896252611e-01,-3.887527372320940394e-02,-1.302436445513310836e-01,1.856672970303458669e+03
1.476652709986608869e+01,1.036016528446035245e+01,1.020084324947260868e+01,-9.912000822644931874e-01,-3.233453414773841683e-02,-1.283544888075215107e-01,1.864676846137524763e+03
1.524914991957570010e+01,1.067223127217614476e+01,1.038225271342560063e+01,-9.916354116460133206e-01,-2.579228822793360951e-02,-1.264593540008076555e-01,1.872680721971590856e+03
1.559618067922486695e+01,1.095483485939265478e+01,1.030459801227038596e+01,-9.920245485648864214e-01,-1.924884049931797902e-02,-1.245583283473566394e-01,1.880684597805656949e+03
1.581027414568270650e+01,1.120427654552770136e+01,9.924105028489728753e+00,-9.923674748974469217e-01,-1.270449555338499549e-02,-1.226515003370081264e-01,1.888688473639723043e+03
1.589382311773962009e+01,1.141675128805322359e+01,9.197053358672141243e+00,-9.926641746665028077e-01,-6.159558023540955517e-03,-1.207389587291910343e-01,1.896692349473789136e+03
1.588129656334242057e+01,1.146196760882084753e+01,8.906857230463959496e+00,-9.929146340420801353e-01,3.856674289546220590e-04,-1.188207925488276029e-01,1.898788793137455286e+03
1.570314768563804186e+01,1.159289893400855398e+01,7.390539163086351060e+00,-9.816616584186653727e-01,3.474324597597230370e-03,-1.905946417226418999e-01,1.906792668971521380e+03
1.547320282217097187e+01,1.164163382755822518e+01,5.627155001279788848e+00,-9.652179887370349043e-01,6.544610025236562156e-03,-2.613606747238918504e-01,1.914796544805587473e+03
1.543163528263971429e+01,1.158835398361925151e+01,4.992359648831541818e+00,-9.436705664184625864e-01,9.580290419793325088e-03,-3.307447355659193233e-01,1.918029671460766167e+03
1.557897520684750781e+01,1.120625003485623061e+01,3.932717927445888773e+00,-9.445864165304193039e-01,4.060407655338938750e-03,-3.282346946617101247e-01,1.926033547294832260e+03
1.597521847580743959e+01,1.057233091400655667e+01,3.405191865012990871e+00,-9.454667422985724157e-01,-1.459627240115737639e-03,-3.257123096837367671e-01,1.934037423128898354e+03
1.657982947762354442e+01,9.708489015189874394e+00,3.335486813284535668e+00,-9.463115106331601023e-01,-6.979606743671836096e-03,-3.231776754617233793e-01,1.942041298962964447e+03
1.735331252310196604e+01,8.638046399557058663e+00,3.649226771357175547e+00,-9.471206897844498540e-01,-1.249932333463133968e-02,-3.206308872869651494e-01,1.950045174797030541e+03
1.825723114105731781e+01,7.385724456364311408e+00,4.271967598136493294e+00,-9.478942493392149560e-01,-1.801856950231220042e-02,-3.180720409071103871e-01,1.958049050631096634e+03
1.925422703016497650e+01,5.977613144544482005e+00,5.129210233879279990e+00,-9.486321602218709126e-01,-2.353713775381516271e-02,-3.155012325225757808e-01,1.966052926465162727e+03
2.030803866430873583e+01,4.441139822201427556e+00,6.146413929055687397e+00,-9.493343946955614676e-01,-2.905482062179005204e-02,-3.129185587829453330e-01,1.974056802299228821e+03
2.138351954841132496e+01,2.805037671533398225e+00,7.249009478776268445e+00,-9.500009263631951084e-01,-3.457141067220086822e-02,-3.103241167833522551e-01,1.982060678133294914e+03
2.244665612177613312e+01,1.099313726777141120e+00,8.362412461018625010e+00,-9.506317301684323873e-01,-4.008670051208979013e-02,-3.077180040608442635e-01,1.990064553967361007e+03
2.346458530604092374e+01,-6.447834871999054140e-01,9.412036476881505465e+00,-9.512267823966229496e-01,-4.560048279733958793e-02,-3.051003185907331661e-01,1.998068429801427101e+03
2.440561169491289917e+01,-2.394796697992034762e+00,1.032330639109566306e+01,-9.517860606756933795e-01,-5.111255024043423467e-02,-3.024711587829274628e-01,2.006072305635493194e+03
2.523922438288990477e+01,-4.117093002682882030e+00,1.102167157102409867e+01,-9.523095439769847514e-01,-5.662269561821733910e-02,-2.998306234782493473e-01,2.014076181469559288e+03
2.593611343020641158e+01,-5.776897350987345803e+00,1.143261912240281220e+01,-9.527972126160407784e-01,-6.213071177964842040e-02,-2.971788119447353327e-01,2.022080057303625381e+03
2.646818596131887702e+01,-7.338326386643823973e+00,1.148168712006420122e+01,-9.532490482533461096e-01,-6.763639165355619931e-02,-2.945158238739212786e-01,2.030083933137691474e+03
2.680858189431712546e+01,-8.764422639151822736e+00,1.109447783187312808e+01,-9.536650338950152239e-01,-7.313952825638937727e-02,-2.918417593771121532e-01,2.038087808971757568e+03
2.693168929869135297e+01,-1.001718905789113201e+01,1.019667093411323577e+01,-9.540451538934296982e-01,-7.863991469996374495e-02,-2.891567189816349193e-01,2.046091684805823661e+03
2.691806194217157255e+01,-1.015406726002953697e+01,1.000613871309670344e+01,-9.543893939478284016e-01,-8.413734419920620988e-02,-2.864608036270773206e-01,2.047136279865358347e+03
2.657394139014639833e+01,-1.097536543170649637e+01,7.942225005478552369e+00,-9.890187413014223106e-01,-8.231180483207224674e-02,-1.227383238468912618e-01,2.055140155699424213e+03
2.596572886171738048e+01,-1.153548254234980774e+01,5.209739353597249156e+00,-9.959480174725245938e-01,-7.818090719060490079e-02,4.442175417933780235e-02,2.063144031533490306e+03
2.508601364570530379e+01,-1.182575275714743235e+01,1.844050804666792498e+00,-9.749831549332350633e-01,-7.186034824341680505e-02,2.103376760064107898e-01,2.071147907367556400e+03
2.395543544382428536e+01,-1.190190126232328005e+01,-1.900724421367037564e+00,-9.267113324137661312e-01,-6.352715193181043829e-02,3.703625350171869668e-01,2.079151783201622493e+03
2.260607222986230269e+01,-1.185278403139744263e+01,-5.661085412510999504e+00,-8.524845288048089609e-01,-5.341471114130588727e-02,5.200144197838590943e-01,2.087155659035688586e+03
2.106882296099685092e+01,-1.174713218861419506e+01,-9.166093246064995981e+00,-7.543816576057134071e-01,-4.180625097835957010e-02,6.551019401956938992e-01,2.095159534869754680e+03
1.937684736316354162e+01,-1.161234977266743051e+01,-1.232998386060829432e+01,-6.351503424066199388e-01,-2.902689641640827239e-02,7.718416170601956061e-01,2.103163410703820773e+03
1.843003658915100473e+01,-1.153440185871033208e+01,-1.380341557460746138e+01,-4.981299639045486116e-01,-1.543456645009825580e-02,8.669638477005774391e-01,2.107331732485573866e+03
1.651196828120608728e+01,-1.137586619403255739e+01,-1.630328376556917647e+01,-4.652097093833176267e-01,-1.042536930026899747e-02,8.851379767980270818e-01,2.115335608319639960e+03
1.452551959772341839e+01,-1.120834499616652202e+01,-1.847946141892201410e+01,-4.316199573988732108e-01,-5.401169070486884494e-03,9.020382695581239396e-01,2.123339484153706053e+03
1.250423630744756132e+01,-1.104251831699274433e+01,-2.033897086693337997e+01,-3.974090479961223110e-01,-3.691962201048102125e-04,9.176404046601199793e-01,2.131343359987772146e+03
1.048120488621049340e+01,-1.089033313597875186e+01,-2.188889054827263791e+01,-3.626262150880448232e-01,4.663307611174008320e-03,9.319219289687987740e-01,2.139347235821838240e+03
8.489034578376607243e+00,-1.076499004170702634e+01,-2.313635373596820344e+01,-3.273215156066350828e-01,9.689100023953395660e-03,9.448622898399722247e-01,2.147351111655904333e+03
6.559839607179212884e+00,-1.068092952033313203e+01,-2.408854725805571206e+01,-2.915457574704999333e-01,1.470094828082742396e-02,9.564428646921724342e-01,2.155354987489970426e+03
4.725221536842421521e+00,-1.065381785420786898e+01,-2.475271021109856306e+01,-2.553504264723734374e-01,1.969163971411575301e-02,9.666469878015161443e-01,2.163358863324036520e+03
3.016251789350575141e+00,-1.070053263395746690e+01,-2.513613266676352254e+01,-2.187876121916735583e-01,2.465399210468870173e-02,9.754599742812509744e-01,2.171362739158102613e+03
1.463454318736336246e+00,-1.083914788738103319e+01,-2.524615437161122955e+01,-1.819099330386208246e-01,2.958086401696115308e-02,9.828691412115376780e-01,2.179366614992168707e+03
9.678844573676867458e-02,-1.108891882857983369e+01,-2.509016344027262591e+01,-1.447704605376806120e-01,3.446516507519802736e-02,9.888638258891088162e-01,2.187370490826234800e+03
-1.054368144377925365e+00,-1.147026623079694119e+01,-2.467559504218599642e+01,-1.074226429591836618e-01,3.929986616635804814e-02,9.934354011705761600e-01,2.195374366660300893e+03
-1.961236238026991430e+00,-1.200476042650319286e+01,-2.400993008206757651e+01,-6.992022840891008728e-02,4.407800955480836030e-02,9.965772878873309093e-01,2.203378242494366987e+03
-2.595651760846969580e+00,-1.271510493831368294e+01,-2.310069387429692611e+01,-3.231718748620392850e-02,4.879271889436867515e-02,9.982849643141794571e-01,2.211382118328433080e+03
-2.930082273788853886e+00,-1.362511974436861273e+01,-2.195545481140143806e+01,5.332364378196887029e-03,5.343720912329073119e-02,9.985559726780847134e-01,2.219385994162499173e+03
-2.937643295059479520e+00,-1.475972418187969382e+01,-2.058182302681571940e+01,4.297424479296684668e-02,5.800479622794664503e-02,9.973899226976273846e-01,2.227389869996565267e+03
-2.592114445226027186e+00,-1.614491949260922965e+01,-1.898744905208488731e+01,8.055428237368532363e-02,6.248890686118733356e-02,9.947884921480646403e-01,2.235393745830631360e+03
-2.499669009996858815e+00,-1.635521530085414810e+01,-1.875766105669992712e+01,1.180183946949203422e-01,6.688308780154045285e-02,9.907554244511284081e-01,2.236412113772757039e+03
-1.379340073252837362e+00,-1.829348773427921770e+01,-1.674431599545063420e+01,8.001107650424921225e-02,2.470922546356242311e-01,9.656819586885453388e-01,2.244415989606823132e+03
1.431227376518381111e-01,-2.054766196256250765e+01,-1.452664836462108333e+01,3.923948933524964294e-02,4.187646962585763744e-01,9.072454968998771019e-01,2.252419865440889225e+03
1.989092101386030986e+00,-2.302893359040771060e+01,-1.215435861012780450e+01,-2.887765849626968209e-03,5.759693774592955506e-01,8.174649454493545520e-01,2.260423741274955319e+03
3.879850586650102962e+00,-2.540841366315760297e+01,-9.761007278922358310e+00,-4.491525282909692579e-02,7.132751039635768509e-01,6.994420963381978718e-01,2.268427617109021412e+03
5.540051300448864957e+00,-2.736162539446169006e+01,-7.475851307618781583e+00,-8.539098216000318153e-02,8.259381573628309381e-01,5.572544664501646317e-01,2.276431492943087505e+03
6.213560389776759507e+00,-2.807998738576750242e+01,-6.412992745465480482e+00,-1.229165741572671583e-01,9.100661806603336235e-01,3.958144295202066787e-01,2.280408773675207158e+03
7.274754252641341346e+00,-2.906682784982524481e+01,-4.413256337837647258e+00,-9.382542038467858725e-02,9.377471682645160955e-01,3.344025103098959839e-01,2.288412649509273251e+03
8.045144078333017035e+00,-2.965855382153655029e+01,-2.544329137599726565e+00,-6.422911763633852578e-02,9.603793534814748512e-01,2.711901876070016981e-01,2.296416525343339345e+03
8.531998185127553924e+00,-2.992185714948836406e+01,-7.967102262338114915e-01,-3.428701062105555392e-02,9.778408879145690236e-01,2.065177929994508332e-01,2.304420401177405438e+03
8.739818633217478094e+00,-2.992353170262216722e+01,8.391228836512188982e-01,-4.160305654234089205e-03,9.900377612062420951e-01,1.407335185479733630e-01,2.312424277011471531e+03
8.670341352893178311e+00,-2.973039421961616213e+01,2.372712543009479536e+00,2.598879720537433310e-02,9.969043070808615292e-01,7.419154226567553634e-02,2.320428152845537625e+03
8.322537154700292206e+00,-2.940920517218659924e+01,3.813619258393626144e+00,5.599797736296341366e-02,9.984035568202912492e-01,7.250121388223678028e-03,2.328432028679603718e+03
7.703102077780395796e+00,-2.900952654035383560e+01,5.167083315527193577e+00,8.570566754133183973e-02,9.945274382721416284e-01,-5.973033630733954463e-02,2.336435904513669811e+03
6.837807525620566373e+00,-2.854711367793823129e+01,6.429687171038576565e+00,1.149519235798333316e-01,9.852968193207207737e-01,-1.263892127593212178e-01,2.344439780347735905e+03
5.762294231425338253e+00,-2.802172946837194090e+01,7.593692714921203901e+00,1.435792854993143963e-01,9.707613955861262856e-01,-1.923676210156391730e-01,2.352443656181801998e+03
5.716375714492573756e+00,-2.800043019015100398e+01,7.633219874711207886e+00,1.714336252005292660e-01,9.509994229536229415e-01,-2.573103373212290435e-01,2.352738983735501733e+03
4.321486381354750606e+00,-2.737145938966785508e+01,8.607739781275785873e+00,2.324692343046337595e-01,9.228974674293173308e-01,-3.069467701645925972e-01,2.360742859569567827e+03
2.789049559237541054e+00,-2.668050783057356767e+01,9.467962259011086346e+00,2.918824658533266114e-01,8.883547498652331065e-01,-3.544410593025210110e-01,2.368746735403633920e+03
1.154036535549648024e+00,-2.593134734919092210e+01,1.020621346992367684e+01,3.492586865818758102e-01,8.476123398930531794e-01,-3.994617517465798295e-01,2.376750611237700014e+03
-5.488430344364694236e-01,-2.512905078532416780e+01,1.081484116805064843e+01,4.041974792926475435e-01,8.009545726519620157e-01,-4.416946572936413795e-01,2.384754487071766107e+03
-2.285159355242756707e+00,-2.427998400451054550e+01,1.128621605298230968e+01,4.563154370592012454e-01,7.487070645078118813e-01,-4.808450410037850009e-01,2.392758362905832200e+03
-4.020062170214542263e+00,-2.338891542242513921e+01,1.162123002748574940e+01,5.052488387320551722e-01,6.912344407567712068e-01,-5.166396799239367787e-01,2.400762238739898294e+03
-5.717435413605596040e+00,-2.245616238918587015e+01,1.183779294252571646e+01,5.506561870892469068e-01,6.289377911628905027e-01,-5.488287697157621103e-01,2.408766114573964387e+03
-7.340416882929676312e+00,-2.148052489440761903e+01,1.196233250603014753e+01,5.922205919315638445e-01,5.622518710738805270e-01,-5.771876678917046144e-01,2.416769990408030480e+03
-8.454684176624343905e+00,-2.073505250597088079e+01,1.200447990474147808e+01,6.296519815017629362e-01,4.916420676312884264e-01,-6.015184615006347046e-01,2.422651536278851381e+03
