-1.379739331162836002e+01,2.333018366598919613e+01,-6.931372142191181140e-01,7.500818130619009150e-01,-6.508880985804171848e-01,-1.171322194829451935e-01,1.222938660579324051e+03
-1.166261751697193638e+01,2.408745076883345959e+01,7.832002002133415797e-01,6.672955433821510240e-01,-7.234733756912338221e-01,-1.769206953671059734e-01,1.230942536413390144e+03
-9.059368178446392861e+00,2.489007024362217990e+01,2.473298678902096093e+00,5.740348202867429084e-01,-7.847023730634945515e-01,-2.339320645141893806e-01,1.238946412247456237e+03
-6.166267490781321747e+00,2.576283997119965008e+01,4.429141092355134646e+00,4.717635461966208088e-01,-8.336139893728397032e-01,-2.872714277524093252e-01,1.246950288081522331e+03
-3.240128884433712386e+00,2.674521494483389716e+01,6.718664753007868917e+00,3.620870597997978835e-01,-8.694404671980713317e-01,-3.361015250262519016e-01,1.254954163915588424e+03
-5.360777656283243209e-01,2.788640366044382546e+01,9.409747676482902889e+00,2.467269375238372864e-01,-8.916194440363128804e-01,-3.796558774963361138e-01,1.262958039749654517e+03
1.766720260097066841e+00,2.921988161205190693e+01,1.253446669791010848e+01,1.274939705847217553e-01,-8.998027794028347071e-01,-4.172508186264903274e-01,1.270961915583720611e+03
3.638068571962543185e+00,3.073416633218074878e+01,1.605336194108392434e+01,6.259741726534408246e-03,-8.938620194913305950e-01,-4.482962254417837134e-01,1.278965791417786704e+03
5.120783486875266632e+00,3.239263891434521980e+01,1.989117361158173125e+01,-1.150727522650697443e-01,-8.738904136251770538e-01,-4.723047815352379719e-01,1.286969667251852798e+03
5.270201685185566198e+00,3.261716875494838064e+01,2.039466263635061338e+01,-2.345989712158692564e-01,-8.402014508300185147e-01,-4.888996264351218590e-01,1.287977668574702420e+03
6.183603026302676220e+00,3.450314609896019391e+01,2.451024317331147984e+01,-2.231515830877297546e-01,-8.277697557688885599e-01,-5.147801495770506497e-01,1.295981544408768514e+03
6.795611179875534980e+00,3.645383378814938169e+01,2.878456951612772130e+01,-2.114909986967932753e-01,-8.145472165923618446e-01,-5.401688526847714389e-01,1.303985420242834607e+03
7.143505699111487139e+00,3.842796557162654381e+01,3.314224799805657540e+01,-1.996283583842027587e-01,-8.005464660686409939e-01,-5.650414800639290691e-01,1.311989296076900700e+03
7.262748447429622445e+00,4.038290788163471490e+01,3.750786992723552515e+01,-1.875749955138119041e-01,-7.857808804107524470e-01,-5.893742690667475026e-01,1.319993171910966794e+03
7.186964632906326145e+00,4.227471251526147711e+01,4.180602494760390897e+01,-1.753424256457619401e-01,-7.702645664968938988e-01,-6.131439727887194602e-01,1.327997047745032887e+03
6.947924435388036279e+00,4.405816972742799464e+01,4.596131439978996269e+01,-1.629423355364071069e-01,-7.540123483940919247e-01,-6.363278822732265638e-01,1.336000923579098981e+03
6.575525229344038713e+00,4.568686172189666195e+01,4.989836468064245167e+01,-1.503865719748346819e-01,-7.370397531971422111e-01,-6.589038482024073273e-01,1.344004799413165074e+03
6.097774405396128472e+00,4.711321652701766283e+01,5.354184059994832978e+01,-1.376871304666284768e-01,-7.193629961963514674e-01,-6.808503020535949801e-01,1.352008675247231167e+03
5.540772793387706230e+00,4.828856224359572735e+01,5.681645873212290354e+01,-1.248561437756672970e-01,-7.009989653882292560e-01,-7.021462767011557027e-01,1.360012551081297261e+03
4.928698689652107667e+00,4.916318165245147753e+01,5.964700076064004719e+01,-1.119058703348864842e-01,-6.819652053439025918e-01,-7.227714264440833203e-01,1.368016426915363354e+03
4.283792491110260059e+00,4.968636716877087167e+01,6.195832681345401483e+01,-9.884868253705438035e-02,-6.622799004506424447e-01,-7.427060464402565065e-01,1.376020302749429447e+03
3.626341938871804338e+00,4.980647612972974514e+01,6.367538878795320301e+01,-8.569705491672909015e-02,-6.419618575424774765e-01,-7.619310915288225461e-01,1.384024178583495541e+03
2.974667973745411143e+00,4.947098640197634722e+01,6.472324366381619143e+01,-7.246355223466444118e-02,-6.210304879364590969e-01,-7.804281944227582368e-01,1.392028054417561634e+03
2.345111205949384825e+00,4.862655229558922088e+01,6.502706680215312929e+01,-5.916081747602794372e-02,-5.995057888917012523e-01,-7.981796832542521480e-01,1.400031930251627728e+03
1.752019001266713616e+00,4.721906077124614853e+01,6.451216522916166696e+01,-4.580155977387436600e-02,-5.774083245088703631e-01,-8.151685984561716225e-01,1.408035806085693821e+03
1.592483252034871288e+00,4.662260375353488939e+01,6.416213876452763998e+01,-3.239854226939082454e-02,-5.547592060883312914e-01,-8.313787089635008565e-01,1.410401198203851209e+03
1.110268442897860863e+00,4.395744396816763810e+01,6.226000713364422268e+01,-9.231826512078430275e-03,-4.114831842125677985e-01,-9.113694983306326325e-01,1.418405074037917302e+03
6.814365734947231967e-01,4.060163266687030870e+01,5.936828245284341676e+01,1.418844809477553225e-02,-2.569063247537042294e-01,-9.663311172879579525e-01,1.426408949871983395e+03
3.136792490377336984e-01,3.649908781001570190e+01,5.541281860898256184e+01,3.721908771541840993e-02,-9.527375951319531910e-02,-9.947540652107702552e-01,1.434412825706049489e+03
1.264716672466262640e-02,3.159320452275312263e+01,5.031965798995041439e+01,5.922759219085611815e-02,6.897556523000852868e-02,-9.958576523372426603e-01,1.442416701540115582e+03
-2.180594996990135592e-01,2.582691261960047413e+01,4.401504465432600455e+01,7.960952540473972827e-02,2.313307866310845007e-01,-9.696114637391718416e-01,1.450420577374181676e+03
-3.769000869071578164e-01,1.914273433807548841e+01,3.642543747466549320e+01,9.780511669377382755e-02,3.873330107095196984e-01,-9.167362204882986143e-01,1.458424453208247769e+03
-4.644017988540069530e-01,1.148284226761826865e+01,2.747752325317472710e+01,1.133146370072917325e-01,5.326977826163826757e-01,-8.386840080905348938e-01,1.466428329042313862e+03
-4.412268045932579152e-01,3.188423771918217575e+00,1.771113091483108803e+01,1.257121268262650637e-01,6.634327749903818905e-01,-7.375984098603105554e-01,1.474432204876379956e+03
-1.662647503481842204e-01,-4.603229685782302738e+00,8.892036796922491604e+00,1.346570979459608963e-01,7.759474568483512025e-01,-6.162556370327492150e-01,1.482436080710446049e+03
2.643429376856148982e-01,-1.083487148464212169e+01,2.353343159834405895e+00,1.399038869121666251e-01,8.671517248803634059e-01,-4.779882722994338584e-01,1.490439956544512143e+03
4.213876374208854192e-01,-1.534613229562993375e+01,-2.257973251505276391e+00,1.413084026391099035e-01,9.345407828472153122e-01,-3.265937239626531263e-01,1.498443832378578236e+03
1.232491430878870919e-01,-1.834984433332768816e+01,-5.530498467966997289e+00,1.388320826906437877e-01,9.762639344952973586e-01,-1.662299101054179051e-01,1.506447708212644329e+03
-5.325007416654287118e-01,-2.001373646092127601e+01,-7.647963147941236883e+00,1.325429498045449239e-01,9.911754000868270298e-01,-1.301043916162988347e-03,1.514451584046710423e+03
-1.454944944875181889e+00,-2.050863029951229421e+01,-8.794303122359101721e+00,1.226137402590660036e-01,9.788657633775573741e-01,1.636633373229628985e-01,1.522455459880776516e+03
-2.559859413445416898e+00,-2.000825020584048630e+01,-9.153626694618770543e+00,1.093171563309202204e-01,9.396731902795292246e-01,3.241327734115515558e-01,1.530459335714842609e+03
-3.486492146786346780e+00,-1.899643530564853577e+01,-8.971186960098835428e+00,9.301837410326083133e-02,8.746741172519588714e-01,4.757002950255135865e-01,1.536561334239258713e+03
-4.748353662927299546e+00,-1.699976133914245935e+01,-8.295703692403083807e+00,1.633047199042561293e-01,8.637727215380681667e-01,4.766825505343587621e-01,1.544565210073324806e+03
-5.991836238462493469e+00,-1.450087082598073884e+01,-7.342419797423888284e+00,2.327647383893890198e-01,8.485006500964685783e-01,4.752527994117656807e-01,1.552569085907390900e+03
-7.158202653175266050e+00,-1.168275522154613277e+01,-6.295807834471178310e+00,3.010469649643572332e-01,8.289351802920500445e-01,4.714182768628513709e-01,1.560572961741456993e+03
-8.195562302376444563e+00,-8.730393556081470052e+00,-5.340356916344943805e+00,3.678058947941585388e-01,8.051753135034647180e-01,4.651983859384263842e-01,1.568576837575523086e+03
-9.058897275036839503e+00,-5.830558377927376412e+00,-4.660539954465148682e+00,4.327037309186944625e-01,7.773412741699573525e-01,4.566245993388210467e-01,1.576580713409589180e+03
-9.710086311562895034e+00,-3.171621133612152477e+00,-4.440780908245322678e+00,4.954120933665901449e-01,7.455739014751018301e-01,4.457403001589460012e-01,1.584584589243655273e+03
-1.013537698394722142e+01,-8.882242057013498560e-01,-4.790718864137533117e+00,5.556136806254391436e-01,7.100339367452803696e-01,4.326005623809005551e-01,1.592588465077721366e+03
-1.036010100945807721e+01,9.949075497352206643e-01,-5.670485387224298179e+00,6.130038750674083881e-01,6.709012101666594896e-01,4.172718722243397016e-01,1.600592340911787460e+03
-1.042709409131531650e+01,2.509226807858369046e+00,-6.965414760623638735e+00,6.672922842121616904e-01,6.283737309327971365e-01,3.998317917634506835e-01,1.608596216745853553e+03
-1.037785287053056038e+01,3.687650932821840311e+00,-8.560767509990187207e+00,7.182042100329175671e-01,5.826666854227504633e-01,3.803685665109556302e-01,1.616600092579919647e+03
-1.037287829082810653e+01,3.730831575646301967e+00,-8.644260932043296819e+00,7.654820388745479098e-01,5.340113484741719763e-01,3.589806789525891162e-01,1.616988761600147200e+03
-1.023930621776524852e+01,4.349414543348592233e+00,-1.042750474385218418e+01,7.417271928393190938e-01,5.208946033409338483e-01,4.225015782358260696e-01,1.624992637434213293e+03
-1.007485471485559358e+01,4.703885149953714873e+00,-1.227597709706629558e+01,7.144333822909800791e-01,5.052925400804193501e-01,4.840066024407908007e-01,1.632996513268279386e+03
-9.916821099498749348e+00,4.831472900674201654e+00,-1.407483977390994845e+01,6.837308325691088262e-01,4.872796001136155408e-01,5.432023010872490953e-01,1.641000389102345480e+03
-9.801087791912417302e+00,4.770713185249287669e+00,-1.570926330668866200e+01,6.497660317874787150e-01,4.669417269470799159e-01,5.998062416896415838e-01,1.649004264936411573e+03
-9.762104791857437291e+00,4.561407037278166321e+00,-1.706444736246234584e+01,6.127010320115390263e-01,4.443759561743695352e-01,6.535483570058601144e-01,1.657008140770477667e+03
-9.832872600760930837e+00,4.244580513892986851e+00,-1.802564112254853512e+01,5.727126762276237848e-01,4.196899525905324335e-01,7.041722333218993768e-01,1.665012016604543760e+03
-1.000443840749467483e+01,3.929869196341637227e+00,-1.840947539055333593e+01,5.299917547845404142e-01,3.930014966235664264e-01,7.514363336375347036e-01,1.671566654257867413e+03
-1.038018190162880217e+01,3.517589960809055061e+00,-1.828146283927108939e+01,6.030378618949805425e-01,4.308325110278753423e-01,6.713618134531255111e-01,1.679570530091933506e+03
-1.095093076828985801e+01,3.120161108341657830e+00,-1.743643740027595257e+01,6.681366002224405909e-01,4.629856337637903718e-01,5.824395130588083669e-01,1.687574405925999599e+03
-1.174399854722390657e+01,2.782909964587337637e+00,-1.576003172514113970e+01,7.244300475698814967e-01,4.890371263963667059e-01,4.858413271682417989e-01,1.695578281760065693e+03
-1.278517327777794854e+01,2.552188079887456773e+00,-1.313802604917403727e+01,7.711763246375211711e-01,5.086436623189298789e-01,3.828403075723486038e-01,1.703582157594131786e+03
-1.397790689644232742e+01,2.467500493602731826e+00,-9.664908670627767151e+00,8.077593714686016613e-01,5.215468510409690950e-01,2.747938863486816263e-01,1.711586033428197879e+03
-1.498288026075757529e+01,2.547534881227270898e+00,-5.852399360752696289e+00,8.336970659449104426e-01,5.275766432614489299e-01,1.631259872628135765e-01,1.719589909262263973e+03
-1.533945773862770423e+01,2.788809940611885807e+00,-2.420818302446450687e+00,8.486475773976213111e-01,5.266535718794934651e-01,4.930826101412817686e-02,1.727593785096330066e+03
-1.533905321235019592e+01,2.790352938583226194e+00,-2.406123405426702444e+00,8.524138716263010007e-01,5.187897994143685354e-01,-6.515930849094524191e-02,1.727632210915535779e+03
-1.474781070104275926e+01,3.176862359400954183e+00,1.536317802548542166e-01,7.273123641277231544e-01,6.669854308240085183e-01,-1.616946506642512327e-01,1.735636086749601873e+03
-1.324446145466819047e+01,3.659040998115240750e+00,1.814206857319218491e+00,5.680767939167820080e-01,7.838785526939771042e-01,-2.506415185803927970e-01,1.743639962583667966e+03
-1.102914555650030692e+01,4.195730802653448777e+00,2.781219696342771996e+00,3.821801936833611468e-01,8.639830773731865809e-01,-3.278254742452973436e-01,1.751643838417734059e+03
-8.302775762465431697e+00,4.753401215614482034e+00,3.260411368493863371e+00,1.783469301324288325e-01,9.035393998070896382e-01,-3.896240822929046832e-01,1.759647714251800153e+03
-5.266929129897371276e+00,5.306167474256934469e+00,3.457609598836374420e+00,-3.385671276894274689e-02,9.006909086114273100e-01,-4.331369415535538669e-01,1.767651590085866246e+03
-2.123738471380700599e+00,5.835806528977481200e+00,3.578692208263517749e+00,-2.444715118068850335e-01,8.555711876576199693e-01,-4.563218412018703041e-01,1.775655465919932340e+03
9.242163433788185278e-01,6.331770559100480256e+00,3.829550573320317230e+00,-4.436127659919494315e-01,7.702977879720189769e-01,-4.580906369787433041e-01,1.783659341753998433e+03
3.727520545068843560e+00,6.791489982762933586e+00,4.347689885527069364e+00,-6.219342789705152308e-01,6.488728453736799517e-01,-4.383603348526964871e-01,1.791663217588064526e+03
6.243558565672866045e+00,7.217970869033901948e+00,5.133841501749764724e+00,-7.710670556093118799e-01,4.969952088767083942e-01,-3.980569784627861485e-01,1.799667093422130620e+03
8.483104096925032422e+00,7.615454063945456653e+00,6.120325974399647428e+00,-8.840120979646561850e-01,3.217929152028128348e-01,-3.390721610131925412e-01,1.807670969256196713e+03
1.045683522997158832e+01,7.987775664104289852e+00,7.239428257506839159e+00,-9.554688559574564533e-01,1.314885929583779478e-01,-2.641742137590921136e-01,1.815674845090262806e+03
1.067277392996621010e+01,8.032449409693153797e+00,7.382889116407721275e+00,-9.820839279540146682e-01,-6.498647383970078406e-02,-1.768782538112257940e-01,1.816653591133128202e+03
1.223679929809313194e+01,8.393013998855044733e+00,8.572142771212794443e+00,-9.823259258267825755e-01,-5.773805635362093402e-02,-1.780451972825176366e-01,1.824657466967194296e+03
1.355755050177847743e+01,8.737569144467263627e+00,9.750240222352221764e+00,-9.825149173950334935e-01,-5.048652437247320296e-02,-1.792025332729885456e-01,1.832661342801260389e+03
1.464538177730042712e+01,9.068707481944386473e+00,1.084943247176590475e+01,-9.826508924771495401e-01,-4.323226895008976806e-02,-1.803501993728365005e-01,1.840665218635326482e+03
1.551052862160552159e+01,9.388632853903995823e+00,1.180198447889049618e+01,-9.827338437555414030e-01,-3.597568128718509062e-02,-1.814881336946786994e-01,1.848669094469392576e+03
1.616310232520256207e+01,9.699164547707345818e+00,1.254018718288800827e+01,-9.827637667667863397e-01,-2.871715270973625167e-02,-1.826162748750175535e-01,1.856672970303458669e+03
1.661308456255494193e+01,1.000174165279574545e+01,1.299636952188042649e+01,-9.827406599018631006e-01,-2.145707464803477821e-02,-1.837345620775248101e-01,1.864676846137524763e+03
1.687032204090949250e+01,1.029742753650281095e+01,1.310291044744871058e+01,-9.826645244062360840e-01,-1.419583861573318201e-02,-1.848429349962978085e-01,1.872680721971590856e+03
1.694452120833510378e+01,1.058691443704154800e+01,1.279225093264527935e+01,-9.825353643797880565e-01,-6.933836188886931783e-03,-1.859413338590876763e-01,1.880684597805656949e+03
1.684524302179586996e+01,1.087052817234900459e+01,1.199690597193209918e+01,-9.823531867766041037e-01,3.285410150067205950e-04,-1.870296994304993521e-01,1.888688473639723043e+03
1.658189777612195570e+01,1.114823296351160309e+01,1.064947657142385928e+01,-9.821180014046045903e-01,7.590901357972269607e-03,-1.881079730151637430e-01,1.896692349473789136e+03
1.647365571361667236e+01,1.121878360369512428e+01,1.018117060165811338e+01,-9.818298209250287956e-01,1.485285320252070253e-02,-1.891760964608812934e-01,1.898788793137455286e+03
1.591621292679046640e+01,1.147996944202425595e+01,7.910326794214938673e+00,-9.735153675608249069e-01,1.021326987027197479e-02,-2.283889625797000111e-01,1.906792668971521380e+03
1.533162894951290767e+01,1.169899641629623055e+01,5.330725521081153495e+00,-9.636157336856634448e-01,5.557057213556875971e-03,-2.672299326335406122e-01,1.914796544805587473e+03
1.519499836336343712e+01,1.173194172887326125e+01,4.457607374469264805e+00,-9.521470345635950627e-01,8.917949183052303668e-04,-3.056357787627164146e-01,1.918029671460766167e+03
1.529788146559929451e+01,1.160430668848096936e+01,3.352666279657075421e+00,-9.419281219925648152e-01,-5.204679699406199005e-03,-3.357712380594031210e-01,1.926033547294832260e+03
1.584858070939066366e+01,1.125538963405302972e+01,3.485496897955024043e+00,-9.307204298184224012e-01,-1.129569015509574066e-02,-3.655542215619745350e-01,1.934037423128898354e+03
1.677791237296174742e+01,1.069293263440583885e+01,4.671619302126371664e+00,-9.185357233622256645e-01,-1.737484253854972710e-02,-3.949534653013234697e-01,1.942041298962964447e+03
1.801736691914955912e+01,9.927213661984440662e+00,6.726366440333447549e+00,-9.053867934952153362e-01,-2.343575539185536322e-02,-4.239381081396951245e-01,1.950045174797030541e+03
1.949914410205618864e+01,8.971025815972311079e+00,9.464916930834700537e+00,-8.912874432175632577e-01,-2.947206640724531895e-02,-4.524777241631238733e-01,1.958049050631096634e+03
2.115618782628452266e+01,7.839655777282436233e+00,1.270232787835726995e+01,-8.762524731691584412e-01,-3.547743910481437890e-02,-4.805423546150689451e-01,1.966052926465162727e+03
2.292222075392182035e+01,6.550861499937290944e+00,1.625356770738993717e+01,-8.602976660937002862e-01,-4.144556948310317707e-02,-5.081025393397290424e-01,1.974056802299228821e+03
2.473177865412724685e+01,5.124849143841609944e+00,1.993354900732593293e+01,-8.434397702723984702e-01,-4.737019263557762372e-02,-5.351293477020828693e-01,1.982060678133294914e+03
2.652024448945693891e+01,3.584249255645866050e+00,2.355716138406703664e+01,-8.256964819446543924e-01,-5.324508932606952100e-02,-5.615944089522514338e-01,1.990064553967361007e+03
2.822388223384333727e+01,1.954092203591373256e+00,2.693930431322957730e+01,-8.070864267341590903e-01,-5.906409251628613050e-02,-5.874699420023583585e-01,1.998068429801427101e+03
2.977987041681091895e+01,2.617828720579256085e-01,2.989491999151873713e+01,-7.876291400998784997e-01,-6.482109383854720019e-02,-6.127287845846791647e-01,2.006072305635493194e+03
3.112633538854677795e+01,-1.462925378027743584e+00,3.223902618245140417e+01,-7.673450468324187757e-01,-7.051005000696472513e-02,-6.373444217605199746e-01,2.014076181469559288e+03
3.220238430035286825e+01,-3.187957476736401841e+00,3.378674905209199864e+01,-7.462554396172613735e-01,-7.612498916034558805e-02,-6.612910137499381502e-01,2.022080057303625381e+03
3.294813779483876459e+01,-4.878944134609563221e+00,3.435335599059933998e+01,-7.243824566873310333e-01,-8.166001713016815544e-02,-6.845434230531347586e-01,2.030083933137691474e+03
3.330476240081576833e+01,-6.499250048182195094e+00,3.375428841508931299e+01,-7.017490585883142673e-01,-8.710932362706225174e-02,-7.070772408350823879e-01,2.038087808971757568e+03
3.321450262777567275e+01,-8.010002815248927988e+00,3.180519454932638723e+01,-6.783790040810729893e-01,-9.246718833930647752e-02,-7.288688125457235545e-01,2.046091684805823661e+03
3.315167029057808179e+01,-8.189202299233228288e+00,3.143928721288623507e+01,-6.542968252063993129e-01,-9.772798693694932648e-02,-7.498952627488720823e-01,2.047136279865358347e+03
3.224817420226771247e+01,-9.399850444112100689e+00,2.767705793335332842e+01,-8.349839344145173481e-01,-1.182684940221071235e-01,-5.374126836903437843e-01,2.055140155699424213e+03
3.078084753429162745e+01,-1.040630495313098969e+01,2.217288485036274892e+01,-9.503596907288132112e-01,-1.295581912290226512e-01,-2.828942087116695370e-01,2.063144031533490306e+03
2.869553462233896823e+01,-1.116292956758418775e+01,1.474328100090818694e+01,-9.913994223093125502e-01,-1.307139958958627168e-01,-6.247937305768240870e-03,2.071147907367556400e+03
2.593928684293324949e+01,-1.162197813809458680e+01,5.205101285174523085e+00,-9.548929479306448309e-01,-1.216454899070311679e-01,2.708871218355003996e-01,2.079151783201622493e+03
2.268204686539085202e+01,-1.179947171707681086e+01,-5.608891521774349798e+00,-8.436957418816213305e-01,-1.030620004057219985e-01,5.268336731854427191e-01,2.087155659035688586e+03
1.933244202541773049e+01,-1.179618328237629754e+01,-1.582659883634438813e+01,-6.665055945925154601e-01,-7.641711745838011827e-02,7.415717878503230720e-01,2.095159534869754680e+03
1.611121489660552086e+01,-1.168219359015320968e+01,-2.454440979550263791e+01,-4.371822300358217950e-01,-4.379498817435937413e-02,8.983049018855269185e-01,2.103163410703820773e+03
1.450602809890436440e+01,-1.158166754433092649e+01,-2.841007917183548770e+01,-1.736631332080598444e-01,-7.747286426756262202e-03,9.847736266359686796e-01,2.107331732485573866e+03
1.157477267122990661e+01,-1.132532852710246907e+01,-3.460535504015664543e+01,-1.521636529539631411e-01,-1.119118500015462737e-02,9.882909389929558364e-01,2.115335608319639960e+03
8.811663742904441321e+00,-1.101039884491797238e+01,-3.952463062427003848e+01,-1.305901532149399691e-01,-1.462963916513672705e-02,9.913274865244425804e-01,2.123339484153706053e+03
6.231261712774280426e+00,-1.065807273185571802e+01,-4.325715670505250188e+01,-1.089531283866443101e-01,-1.806097629569202584e-02,9.938817922407883199e-01,2.131343359987772146e+03
3.847481142749377803e+00,-1.029008405257472347e+01,-4.589239458183578790e+01,-8.726310375603427150e-02,-2.148352722889547428e-02,9.959526137213990937e-01,2.139347235821838240e+03
1.673583207601306855e+00,-9.928688525428102096e+00,-4.752000014983103426e+01,-6.553063038270753871e-02,-2.489562707658691393e-02,9.975389437169752682e-01,2.147351111655904333e+03
-2.778316663086119465e-01,-9.596645781523077900e+00,-4.822980795214355965e+01,-4.376627996799493242e-02,-2.829561603497968841e-02,9.986400106389058395e-01,2.155354987489970426e+03
-1.994830972377445333e+00,-9.317201263692972191e+00,-4.811181520841642367e+01,-2.198063971404779979e-02,-3.168184019179467320e-02,9.992552789341463404e-01,2.163358863324036520e+03
-3.466157104507205045e+00,-9.114067969484926479e+00,-4.725616582216465389e+01,-1.843071754133081828e-04,-3.505265233052851093e-02,9.993844493454001610e-01,2.171362739158102613e+03
-4.681234146209614089e+00,-9.011408042243999716e+00,-4.575313436887950758e+01,2.161211489440820546e-02,-3.840641273146602058e-02,9.990274590564758306e-01,2.179366614992168707e+03
-5.630174466358260688e+00,-9.033814214437953183e+00,-4.369311006700255717e+01,4.339802369892311468e-02,-4.174148996904860492e-02,9.981844817227548683e-01,2.187370490826234800e+03
-6.303785120554418420e+00,-9.206291107418419273e+00,-4.116658073390806294e+01,6.516282155462370385e-02,-4.505626170521183360e-02,9.968559273867497739e-01,2.195374366660300893e+03
-6.693574057314123138e+00,-9.554236391754288960e+00,-3.826411672905744865e+01,8.689592104448519427e-02,-4.834911547830776646e-02,9.950424422788003431e-01,2.203378242494366987e+03
-6.791756128116074542e+00,-1.010342181231400716e+01,-3.507635488649462729e+01,1.085867501664839058e-01,-5.161844948722965620e-02,9.927449085029976805e-01,2.211382118328433080e+03
-6.591258900458615955e+00,-1.087997408234153873e+01,-3.169398243887505728e+01,1.302247574746381309e-01,-5.486267337035822395e-02,9.899644436084916732e-01,2.219385994162499173e+03
-6.085728272793168081e+00,-1.191035565085197767e+01,-2.820772093525510726e+01,1.517994172100812500e-01,-5.808020897895260770e-02,9.867024000463875399e-01,2.227389869996565267e+03
-5.269533890432443357e+00,-1.322134534822767371e+01,-2.470831015440711909e+01,1.733002344196775124e-01,-6.126949114461016643e-02,9.829603645124924682e-01,2.235393745830631360e+03
-5.132635204528314787e+00,-1.342516711749991920e+01,-2.426600107875633938e+01,1.947167500596991008e-01,-6.442896844042353410e-02,9.787401571762300856e-01,2.236412113772757039e+03
-3.795905923587349129e+00,-1.533405583985711473e+01,-2.086383497186556824e+01,1.624115497090359017e-01,1.166039855284800308e-01,9.798081440163805000e-01,2.244415989606823132e+03
-2.143644585339324227e+00,-1.758453729186284775e+01,-1.764153117462383591e+01,1.246139590528363428e-01,2.936936306937631969e-01,9.477412159972967709e-01,2.252419865440889225e+03
-1.725311008934335422e-01,-2.020416523590341029e+01,-1.468978237942393505e+01,8.260220681241162155e-02,4.608512059104275527e-01,8.836238121743857921e-01,2.260423741274955319e+03
2.023092497198690332e+00,-2.307743509054449405e+01,-1.203744478003247487e+01,3.779703326316789097e-02,6.124238309081682097e-01,7.896242369717318965e-01,2.268427617109021412e+03
4.161451770996010602e+00,-2.579763021695531222e+01,-9.589744635071566492e+00,-8.286354783591465267e-03,7.432856684587744178e-01,6.689213342307154253e-01,2.276431492943087505e+03
5.069289197183810103e+00,-2.686684796809776543e+01,-8.415474896301818220e+00,-5.408952341171579387e-02,8.490112647536001145e-01,5.255969898879022661e-01,2.280408773675207158e+03
6.510266880613674090e+00,-2.835800200923667447e+01,-6.108485253653133107e+00,-3.006785063313167569e-02,8.904282096576774386e-01,4.541272154413356632e-01,2.288412649509273251e+03
7.571979612188020958e+00,-2.928366178884012427e+01,-3.881623251004878039e+00,-5.823668302653909473e-03,9.252556724703488999e-01,3.792967511717277862e-01,2.296416525343339345e+03
8.273885940141346040e+00,-2.974495524642819433e+01,-1.756308051469063436e+00,1.846360887009271950e-02,9.532359210825112061e-01,3.016593673434221912e-01,2.304420401177405438e+03
8.631326231004855742e+00,-2.984349851373553264e+01,2.460592484520417733e-01,4.261424741701673458e-02,9.741618945385590589e-01,2.217896055876844019e-01,2.312424277011471531e+03
8.655518012238422543e+00,-2.968127803783817953e+01,2.104099405982043258e+00,6.644952512990348614e-02,9.878787351665648808e-01,1.402785272817921314e-01,2.320428152845537625e+03
8.353552626374902701e+00,-2.936053261829750838e+01,3.796458815484005989e+00,8.979305358943338866e-02,9.942849344444737447e-01,5.772933971947210446e-02,2.328432028679603718e+03
7.738854070625845516e+00,-2.895704784123622133e+01,5.308979083126153853e+00,1.124720834229700067e-01,9.933330841313554593e-01,-2.524706757523023648e-02,2.336435904513669811e+03
6.842970135988116986e+00,-2.849398939852284229e+01,6.641865324842046725e+00,1.343187826370388638e-01,9.850302271095948692e-01,-1.080366433753101874e-01,2.344439780347735905e+03
5.707098881598205331e+00,-2.796922591125666813e+01,7.802520324370426863e+00,1.551714785693475984e-01,9.694378053413921226e-01,-1.900267186840757239e-01,2.352443656181801998e+03
5.660703004770620161e+00,-2.794811723356752964e+01,7.842187514983751662e+00,1.748758542737676169e-01,9.466712053196466581e-01,-2.706105404652592861e-01,2.352738983735501733e+03
4.303126567613102971e+00,-2.732929267782032667e+01,8.835505974711360011e+00,2.354070095355336734e-01,9.182992721249595425e-01,-3.182891557630773693e-01,2.360742859569567827e+03
2.789501980713619655e+00,-2.664888187046180690e+01,9.671764678255884817e+00,2.943509831142341326e-01,8.837359400702007317e-01,-3.638217791283475666e-01,2.368746735403633920e+03
1.160463110149393628e+00,-2.590942564421995087e+01,1.035845478050351609e+01,3.513103629809220529e-01,8.432142447488084613e-01,-4.069014208812629096e-01,2.376750611237700014e+03
-5.435859178565695116e-01,-2.511498701836546843e+01,1.090309394230944484e+01,4.059011177919893965e-01,7.970073933284027579e-01,-4.472376298517429793e-01,2.384754487071766107e+03
-2.282492110076477676e+00,-2.427114402978607899e+01,1.131322499145215410e+01,4.577551858846485300e-01,7.454269225738251459e-01,-4.845584514773789708e-01,2.392758362905832200e+03
-4.017464695900466509e+00,-2.338243305938062022e+01,1.160046918960586204e+01,5.065229566141717932e-01,6.888205985174988832e-01,-5.186122612136337962e-01,2.400762238739898294e+03
-5.712058804855986160e+00,-2.244973763103072883e+01,1.178457877570656542e+01,5.518756273171122606e-01,6.275700719297940822e-01,-5.491694609058098697e-01,2.408766114573964387e+03
-7.330914866113668715e+00,-2.147275209300196863e+01,1.188937884662602151e+01,5.935074200216448048e-01,5.620883053846238431e-01,-5.760240266943459364e-01,2.416769990408030480e+03
-8.442550988261276146e+00,-2.072582920714673449e+01,1.192567665519361420e+01,6.311376429693706935e-01,4.928167892521269078e-01,-5.989948980235187959e-01,2.422651536278851381e+03
