-7.772742829190215197e+00,2.261837791547368326e+01,7.186125794085713281e+00,4.527088647939356836e-01,-6.608631897530077293e-01,-5.985921217031162644e-01,1.222938660579324051e+03
-6.971931750451664911e+00,2.277561419600883852e+01,7.991073181996013020e+00,4.185584406540331370e-01,-6.910209215534870442e-01,-5.893190288216831885e-01,1.230942536413390144e+03
-6.178633096541921610e+00,2.283637967963185034e+01,8.792838574892082093e+00,3.835032079790615112e-01,-7.196848463514158301e-01,-5.787719856737150170e-01,1.238946412247456237e+03
-5.397998233589361483e+00,2.280014736748892545e+01,9.586201392517400777e+00,3.476189457900881186e-01,-7.467930018351810473e-01,-5.669737921073828568e-01,1.246950288081522331e+03
-4.635206174103132959e+00,2.266655447906164156e+01,1.036594247785810197e+01,3.109832250760230510e-01,-7.722867886560025319e-01,-5.539499524213050696e-01,1.254954163915588424e+03
-3.895461538261537626e+00,2.243540325050115669e+01,1.112684501799875036e+01,2.736752411417288089e-01,-7.961110970704631251e-01,-5.397286202399373956e-01,1.262958039749654517e+03
-3.182962378411724469e+00,2.210827268341345686e+01,1.186317928358780982e+01,2.357756424477082391e-01,-8.182144260444466077e-01,-5.243405376660191797e-01,1.270961915583720611e+03
-2.499786882233009155e+00,2.169007783272890677e+01,1.256818745956454642e+01,1.973663563105956809e-01,-8.385489945615883789e-01,-5.078189688413476954e-01,1.278965791417786704e+03
-1.846800707494055560e+00,2.118737811729974041e+01,1.323460102086834844e+01,1.585304118404151918e-01,-8.570708448960842052e-01,-4.901996280591654487e-01,1.286969667251852798e+03
-1.767855114448331655e+00,2.111473833872123862e+01,1.331301744601201342e+01,1.193517604965201734e-01,-8.737399376269548990e-01,-4.715206025831491510e-01,1.287977668574702420e+03
-1.167772712855178252e+00,2.046764256370449786e+01,1.388783472203286706e+01,1.903980807521288288e-02,-8.303553376294158239e-01,-5.569070828952290553e-01,1.295981544408768514e+03
-6.000574123218832545e-01,1.975033729326287357e+01,1.440863271236776022e+01,-8.163841044591010898e-02,-7.709983378180419455e-01,-6.315811373224379244e-01,1.303985420242834607e+03
-6.487696829712795432e-02,1.896938708313044941e+01,1.486817178393995498e+01,-1.807462898002959728e-01,-6.968106935317900374e-01,-6.941063579183892607e-01,1.311989296076900700e+03
4.378229407171817522e-01,1.813133878309534452e+01,1.525922307184606730e+01,-2.763774266684156378e-01,-6.092194389493330586e-01,-7.432800234324248301e-01,1.319993171910966794e+03
9.083182422156903524e-01,1.724271533637905662e+01,1.557456975984334768e+01,-3.666922908250437319e-01,-5.099094391185118313e-01,-7.781562360775627907e-01,1.327997047745032887e+03
1.347105931507170506e+00,1.631000959037323028e+01,1.580700835923697412e+01,-4.499536106599834606e-01,-4.007909817467156244e-01,-7.980641184788592746e-01,1.336000923579098981e+03
1.754903466393320288e+00,1.533967812017937682e+01,1.594934998599709886e+01,-5.245597922362210674e-01,-2.839630319373216416e-01,-8.026207204282880259e-01,1.344004799413165074e+03
2.132648094812391371e+00,1.433813506639511992e+01,1.599442163593560906e+01,-5.890757287825284516e-01,-1.616728566377750309e-01,-7.917383868328150553e-01,1.352008675247231167e+03
2.481496115561423910e+00,1.331174598858812352e+01,1.593506745777282596e+01,-6.422604076665104911e-01,-3.627279556007127065e-02,-7.656264448443759196e-01,1.360012551081297261e+03
2.801940605795989025e+00,1.226632712902912559e+01,1.576766047618673205e+01,-6.830907835026182040e-01,8.982498963101916145e-02,-7.247871775427530139e-01,1.368016426915363354e+03
3.092904100677930757e+00,1.120668919796474938e+01,1.549561368882774737e+01,-7.107814579316229509e-01,2.141949170761289489e-01,-6.700061615823590389e-01,1.376020302749429447e+03
3.352582445338188499e+00,1.013719348370185180e+01,1.512586900910316245e+01,-7.247997873707002769e-01,3.344446444608499269e-01,-6.023371547713383123e-01,1.384024178583495541e+03
3.579314448716219399e+00,9.062264477524966111e+00,1.466538558292172212e+01,-7.248761281058079264e-01,4.482610888373128599e-01,-5.230818245132896616e-01,1.392028054417561634e+03
3.771582735497926553e+00,7.986385878605268829e+00,1.412113855540999552e+01,-7.110090217646144461e-01,5.534549210290407029e-01,-4.337647073676701992e-01,1.400031930251627728e+03
3.928014554801673608e+00,6.914096580661023950e+00,1.350011783550251465e+01,-6.834652216448874329e-01,6.480026786017130114e-01,-3.361038817491809327e-01,1.408035806085693821e+03
3.965341132897943321e+00,6.599657610594531043e+00,1.329572797733852063e+01,-6.427745596865984679e-01,7.300856873538028591e-01,-2.319779182185687239e-01,1.410401198203851209e+03
4.060834816812845638e+00,5.547005062647405005e+00,1.253807768487914487e+01,-6.181717547013565461e-01,7.634047793513975000e-01,-1.872827396031736535e-01,1.418405074037917302e+03
4.118044022419842243e+00,4.508785985127066631e+00,1.171975325549549751e+01,-5.912736022606311925e-01,7.938892505239161235e-01,-1.418921603640332374e-01,1.426408949871983395e+03
4.136078909226688083e+00,3.489689674013833898e+00,1.084778871088959207e+01,-5.621799789313614015e-01,8.214259091186928430e-01,-9.597472124365249990e-02,1.434412825706049489e+03
4.114197226361842041e+00,2.494443174253011097e+00,9.929227508768846633e+00,-5.309989131983432475e-01,8.459125089621452043e-01,-4.970091914788471454e-02,1.442416701540115582e+03
4.051804890082849830e+00,1.527807185624691089e+00,8.971121298547437561e+00,-4.978461843372641860e-01,8.672581290796768094e-01,-3.242574085063617412e-03,1.450420577374181676e+03
3.948456517314861802e+00,5.945719562719635753e-01,7.980528675960103513e+00,-4.628448925131109504e-01,8.853835112657385542e-01,4.322780880374724882e-02,1.458424453208247769e+03
3.803855915129181309e+00,-3.004468351665988135e-01,6.964513936753980339e+00,-4.261250017001996238e-01,9.002213543516888183e-01,8.953767975518597821e-02,1.466428329042313862e+03
3.617856526078394808e+00,-1.152412207872522965e+00,5.930145829624187570e+00,-3.878228571207976705e-01,9.117165640797313397e-01,1.355150850571877896e-01,1.474432204876379956e+03
3.390461829311301578e+00,-1.956470016661760125e+00,4.884496308558948563e+00,-3.480806789937607726e-01,9.198264576559177508e-01,1.809893055077084201e-01,1.482436080710446049e+03
3.120721659491954902e+00,-2.708576638303330508e+00,3.835720908700301024e+00,-3.070460344724256219e-01,9.245209222233224944e-01,2.257914902888167596e-01,1.490439956544512143e+03
2.805586936934067577e+00,-3.406270844851910784e+00,2.794138929809920402e+00,-2.648712897318549198e-01,9.257825266674067910e-01,2.697552839034462746e-01,1.498443832378578236e+03
2.440952656660619002e+00,-4.047769295509745291e+00,1.771149987515054480e+00,-2.217130442391347656e-01,9.236065863386786479e-01,3.127174438478487195e-01,1.506447708212644329e+03
2.022743495502711930e+00,-4.631116188071920270e+00,7.781503725938354599e-01,-1.777315493064970942e-01,9.180011804523695584e-01,3.545184467271512707e-01,1.514451584046710423e+03
1.546916419152954525e+00,-5.154183991030323320e+00,-1.734689653553164734e-01,-1.330901130853470171e-01,9.089871221003530399e-01,3.950030805642660292e-01,1.522455459880776516e+03
1.009463282763374936e+00,-5.614674233214079102e+00,-1.072324433531905097e+00,-8.795449420960159415e-02,8.965978809862873433e-01,4.340210211035682719e-01,1.530459335714842609e+03
5.507884798501759827e-01,-5.917239086749494170e+00,-1.709307663887329687e+00,-4.249228633889853834e-02,8.808794591703131838e-01,4.714273899700678339e-01,1.536561334239258713e+03
-1.141813732684297811e-01,-6.248225456063494221e+00,-2.474945676450145626e+00,-4.576318437258243728e-03,8.960595980722837472e-01,4.439079341612017782e-01,1.544565210073324806e+03
-8.353927513545382766e-01,-6.509774095575145303e+00,-3.169829867680393320e+00,3.335074366832792292e-02,9.090664480645046508e-01,4.153118357324328547e-01,1.552569085907390900e+03
-1.601639928618938002e+00,-6.700006318656138049e+00,-3.795563403816645032e+00,7.119691347348446053e-02,9.198684637343923498e-01,3.857084506958047831e-01,1.560572961741456993e+03
-2.401692724392036737e+00,-6.817444757252578036e+00,-4.353761709795139545e+00,1.088704007466062412e-01,9.284394470033516811e-01,3.551695779326048963e-01,1.568576837575523086e+03
-3.224301974944277394e+00,-6.861013853776452898e+00,-4.846052177354387425e+00,1.462798341188869256e-01,9.347586106430900710e-01,3.237692850753788876e-01,1.576580713409589180e+03
-4.058205008737538755e+00,-6.830040232958288549e+00,-5.274073871546352876e+00,1.833344826575528663e-01,9.388106286753832297e-01,2.915837288915295589e-01,1.584584589243655273e+03
-4.892131124224795791e+00,-6.724252953595502902e+00,-5.639477235694361212e+00,2.199444758857717619e-01,9.405856735327934315e-01,2.586909706032123890e-01,1.592588465077721366e+03
-5.714807069313512677e+00,-6.543783640149650083e+00,-5.943923794836933006e+00,2.560210217164400337e-01,9.400794398904436244e-01,2.251707865907882355e-01,1.600592340911787460e+03
-6.514962521606962653e+00,-6.289166494168963339e+00,-6.189085857697126158e+00,2.914766217720957675e-01,9.372931551111360893e-01,1.911044749382380392e-01,1.608596216745853553e+03
-7.281335568539516245e+00,-5.961338185531436018e+00,-6.376646217217107449e+00,3.262252835695080844e-01,9.322335762784129676e-01,1.565746582889855909e-01,1.616600092579919647e+03
-7.316609937689724674e+00,-5.942241707331755052e+00,-6.383032063421891777e+00,3.601827290550438376e-01,9.249129738245439603e-01,1.216650834894992400e-01,1.616988761600147200e+03
-7.998095315725429977e+00,-5.486482251243388397e+00,-6.459111516900678751e+00,3.990946367166749442e-01,9.108452204679596820e-01,1.052732410979007743e-01,1.624992637434213293e+03
-8.626696344058784049e+00,-4.968556991346752660e+00,-6.480072603069683801e+00,4.372160363542163530e-01,8.949733276804807680e-01,8.867288363412267893e-02,1.632996513268279386e+03
-9.196158294507975839e+00,-4.397293193907061415e+00,-6.446679165953640656e+00,4.744714230124143506e-01,8.773287330520470606e-01,7.189689077212089996e-02,1.641000389102345480e+03
-9.700663377089572492e+00,-3.781359506245751234e+00,-6.359098060895666649e+00,5.107870068819729825e-01,8.579463848263872983e-01,5.497848998217053085e-02,1.649004264936411573e+03
-1.013496533676890188e+01,-3.128877504687614941e+00,-6.216292532254611203e+00,5.460908593768319941e-01,8.368646727055117918e-01,3.795119074969185297e-02,1.657008140770477667e+03
-1.049421349138077986e+01,-2.447776271196076436e+00,-6.016628991188341047e+00,5.803130555308350091e-01,8.141253518500324304e-01,2.084871823674525754e-02,1.665012016604543760e+03
-1.072409195283934125e+01,-1.873351201976286351e+00,-5.805324750843817050e+00,6.133858124326351247e-01,7.897734602238875024e-01,3.704946516791463983e-03,1.671566654257867413e+03
-1.092224577677542641e+01,-1.159162529352297577e+00,-5.487471724360380776e+00,6.286567203826637362e-01,7.776567740984026145e-01,-6.218489219783462051e-03,1.679570530091933506e+03
-1.103345232291503564e+01,-4.387315162675511360e-01,-5.110517314172972725e+00,6.436268195517295121e-01,7.651679890803331219e-01,-1.613894768042182723e-02,1.687574405925999599e+03
-1.105531659720542237e+01,2.827636176636488252e-01,-4.679784107031415452e+00,6.582889479559334012e-01,7.523130803213191609e-01,-2.605168263957764047e-02,1.695578281760065693e+03
-1.098607958496118187e+01,1.001176604333329001e+00,-4.202909436454165260e+00,6.726360909051286585e-01,7.390981980643724913e-01,-3.595195157046461587e-02,1.703582157594131786e+03
-1.082406174409924660e+01,1.712295381768311531e+00,-3.687538795464698094e+00,6.866613843518514226e-01,7.255296647036343360e-01,-4.583501791048234797e-02,1.711586033428197879e+03
-1.056902351494175463e+01,2.412182240709041636e+00,-3.140916947772324441e+00,7.003581181700491154e-01,7.116139717641618567e-01,-5.569615332378395622e-02,1.719589909262263973e+03
-1.022350900289981190e+01,3.097582198539999165e+00,-2.569479110441067249e+00,7.137197393605457796e-01,6.973577768012060307e-01,-6.553063995992870761e-02,1.727593785096330066e+03
-1.022151032276905802e+01,3.100809823207649973e+00,-2.566638871145876077e+00,7.267398551817283447e-01,6.827679002204398717e-01,-7.533377270755606259e-02,1.727632210915535779e+03
-9.736443510971611204e+00,3.758402296296818879e+00,-1.957889019614139858e+00,5.681090278403261307e-01,8.131788556432909543e-01,-1.264526837178837071e-01,1.735636086749601873e+03
-9.169025519671631486e+00,4.395037211252295073e+00,-1.336421251629345663e+00,3.840358298934833381e-01,9.071724874751916357e-01,-1.719085783884065355e-01,1.743639962583667966e+03
-8.523259552749081536e+00,5.008202774669437751e+00,-7.082748456880041399e-01,1.827637188887092923e-01,9.605392752610147911e-01,-2.096657428750446361e-01,1.751643838417734059e+03
-7.803173652344756128e+00,5.595533292088658683e+00,-7.949025611584092932e-02,-2.669353234107610384e-02,9.708890971630370625e-01,-2.380332252784814195e-01,1.759647714251800153e+03
-7.012818682354105881e+00,6.154809609251270075e+00,5.438919549839380529e-01,-2.349554992418186050e-01,9.377583226295149732e-01,-2.557405750166372171e-01,1.767651590085866246e+03
-6.156266310154322241e+00,6.683959509076748517e+00,1.155832185796518807e+00,-4.326952233941502857e-01,8.626306236462144561e-01,-2.619947533714060417e-01,1.775655465919932340e+03
-5.237606986891120364e+00,7.181058064332512814e+00,1.750292862733439314e+00,-6.110569608305335132e-01,7.488705538041767751e-01,-2.565156608480958500e-01,1.783659341753998433e+03
-4.260947926651947881e+00,7.644327945973937055e+00,2.321239508100631177e+00,-7.620528333663633136e-01,6.015728603809951114e-01,-2.395486856710898338e-01,1.791663217588064526e+03
-3.230411084852441661e+00,8.072139687139092246e+00,2.862641807354667556e+00,-8.789205979803241808e-01,4.273342814855163319e-01,-2.118537096903275185e-01,1.799667093422130620e+03
-2.150629440261938807e+00,8.462941338738447783e+00,3.369216552866916903e+00,-9.564264965670691288e-01,2.339580633678876309e-01,-1.746710658554335438e-01,1.807670969256196713e+03
-1.027447988187838002e+00,8.815130799517849169e+00,3.838136320194373674e+00,-9.910996198832883186e-01,3.010445172094151911e-02,-1.296659764637603518e-01,1.815674845090262806e+03
-8.857602845352721133e-01,8.854468905599258477e+00,3.890851029313127984e+00,-9.813872998508200718e-01,-1.750971722073830228e-01,-7.885396613867907967e-02,1.816653591133128202e+03
3.044072278320244518e-01,9.144645876347446745e+00,4.284568368369910729e+00,-9.875437852179390630e-01,-1.428934030179062620e-01,-6.585398734410330412e-02,1.824657466967194296e+03
1.523222832934973514e+00,9.391650916777363634e+00,4.641270241743944425e+00,-9.924717783530125903e-01,-1.105118808353527937e-01,-5.277208888130089509e-02,1.832661342801260389e+03
2.764159125295675423e+00,9.591794641515198450e+00,4.961362689652337288e+00,-9.961651495096016662e-01,-7.799288689917066586e-02,-3.962454408058137950e-02,1.840665218635326482e+03
4.020741679481440123e+00,9.740781849631721556e+00,5.245115012404228949e+00,-9.986193046464338918e-01,-4.537687340526192631e-02,-2.642770791130586230e-02,1.848669094469392576e+03
5.286351380340571282e+00,9.834552252603067757e+00,5.492802926514198880e+00,-9.998311911357311565e-01,-1.270441320001161091e-02,-1.319799664296214536e-02,1.856672970303458669e+03
6.554227653658705854e+00,9.869284487569466080e+00,5.704708513486314914e+00,-9.997993015568102937e-01,1.998385067515076607e-02,4.813256974297812346e-05,1.864676846137524763e+03
7.817471740277192715e+00,9.841400059268661238e+00,5.881120167752080796e+00,-9.985236755694304467e-01,5.264725552623569782e-02,1.329420215252465585e-02,1.872680721971590856e+03
9.069050013145240285e+00,9.747567209713745129e+00,6.022332543769272739e+00,-9.960058998645784367e-01,8.524516957354430491e-02,2.652373460251359477e-02,1.880684597805656949e+03
1.030179733677104359e+01,9.584704714696039574e+00,6.128646502288793485e+00,-9.922491061927524170e-01,1.177370424801783416e-01,3.972027297919201311e-02,1.888688473639723043e+03
1.150842046853058775e+01,9.349985606204775479e+00,6.200369055796729256e+00,-9.872579674721728704e-01,1.500824557795471248e-01,5.286740136986035205e-02,1.896692349473789136e+03
1.181622966616320447e+01,9.271305464793980988e+00,6.210214600145628872e+00,-9.810386919817140061e-01,1.822411731393314971e-01,6.594876530425408667e-02,1.898788793137455286e+03
1.295498065739566762e+01,8.903878279593174128e+00,6.213870560901999518e+00,-9.757154879006191273e-01,1.976827224675781480e-01,-9.433359903888319242e-02,1.906792668971521380e+03
1.405083435956004045e+01,8.460375710199016908e+00,6.184203700674014925e+00,-9.450653868797185275e-01,2.079929670293600708e-01,-2.521672861161660117e-01,1.914796544805587473e+03
1.447509772624623459e+01,8.253139419503860097e+00,6.159379943996876605e+00,-8.898839699896990973e-01,2.129042856271781137e-01,-4.034554313868288777e-01,1.918029671460766167e+03
1.547743676924032386e+01,7.673279667720336761e+00,6.066900864819587902e+00,-9.122809073291969773e-01,1.792246629402851066e-01,-3.682662981009599545e-01,1.926033547294832260e+03
1.642766368135975696e+01,7.025212247989529146e+00,5.943480110388709825e+00,-9.320557466747765307e-01,1.450299116095276619e-01,-3.320186889763209748e-01,1.934037423128898354e+03
1.732332877105086411e+01,6.314115272172751148e+00,5.789412671694461388e+00,-9.491516515111035890e-01,1.104183146962165879e-01,-2.948167875375340974e-01,1.942041298962964447e+03
1.816213271076723501e+01,5.545238612866246974e+00,5.604998936819882260e+00,-9.635194851080221001e-01,7.548935329375533465e-02,-2.567675200586617135e-01,1.950045174797030541e+03
1.894192736259755350e+01,4.723899804565957261e+00,5.390544638796233912e+00,-9.751179517323262935e-01,4.034342060721361062e-02,-2.179802482421689669e-01,1.958049050631096634e+03
1.966071656082657881e+01,3.855479927389180883e+00,5.146360802748339403e+00,-9.839137153243336931e-01,5.081533412779960443e-03,-1.785664548999301438e-01,1.966052926465162727e+03
2.031665685130704091e+01,2.945419474277882976e+00,4.872763692336826047e+00,-9.898814952993708616e-01,-3.019495827370063251e-02,-1.386394235397720442e-01,1.974056802299228821e+03
2.090805818752694023e+01,1.999214202610837043e+00,4.570074755504343500e+00,-9.930041391991752953e-01,-6.538466248497090683e-02,-9.831391277815629270e-02,1.982060678133294914e+03
2.143338458326314111e+01,1.022410971154079862e+00,4.238620569532911553e+00,-9.932726719846708408e-01,-1.003864367105340022e-01,-5.770582651442490024e-02,1.990064553967361007e+03
2.189125472171867060e+01,2.060356328131023040e-02,3.878732785419588769e+00,-9.906863218286279249e-01,-1.350996785875709372e-01,-1.693188081418403601e-02,1.998068429801427101e+03
2.228044252104759693e+01,-1.000571502602069618e+00,3.490748071577793876e+00,-9.852525223341639382e-01,-1.694246150394882744e-01,2.389073154116613112e-02,2.006072305635493194e+03
2.259987765617796285e+01,-2.035439174495655479e+00,3.075008056871643802e+00,-9.769868911727094263e-01,-2.032625890314395389e-01,6.464467787505276397e-02,2.014076181469559288e+03
2.284864603684970064e+01,-3.078290079164129445e+00,2.631859272990792142e+00,-9.659131852027371679e-01,-2.365163431190012155e-01,1.052128228388627545e-01,2.022080057303625381e+03
2.302599024179110287e+01,-4.123384744481749742e+00,2.161653096173291821e+00,-9.520632321980633250e-01,-2.690902989753741759e-01,1.454785650687768217e-01,2.030083933137691474e+03
2.313130990896389250e+01,-5.164957830820744888e+00,1.664745688284111402e+00,-9.354768393816683680e-01,-3.008908320940115733e-01,1.853261723091038649e-01,2.038087808971757568e+03
2.316416208181360759e+01,-6.197222370541727976e+00,1.141497937256992889e+00,-9.162016790275724354e-01,-3.318265408773981018e-01,2.246411140392854944e-01,2.046091684805823661e+03
2.315971088597477845e+01,-6.330128383846486351e+00,1.069813882793665627e+00,-8.942931514591349051e-01,-3.618085093387921614e-01,2.633103906488756807e-01,2.047136279865358347e+03
2.305862076404145355e+01,-7.330993937240088520e+00,4.947499967943023713e-01,-9.060332753001005823e-01,-3.055825780575950334e-01,2.927814748846989112e-01,2.055140155699424213e+03
2.288576757910946924e+01,-8.310494863902823326e+00,-1.043517014878403287e-01,-9.139972878843379833e-01,-2.480830683321314789e-01,3.210323176039246440e-01,2.063144031533490306e+03
2.264373945668709354e+01,-9.266744250375925418e+00,-7.225660600435213077e-01,-9.181519993782581990e-01,-1.895496203014650771e-01,3.479451788436241366e-01,2.071147907367556400e+03
2.233598507060102989e+01,-1.019925399067008520e+01,-1.353448486255689032e+00,-9.184800952695906240e-01,-1.302261828009971256e-01,3.734078948093051964e-01,2.079151783201622493e+03
2.196591394315528234e+01,-1.110765820328002995e+01,-1.990552131492107746e+00,-9.149802084789634415e-01,-7.035999682255497656e-02,3.973143452458812730e-01,2.087155659035688586e+03
2.153689479210776980e+01,-1.199171191556531468e+01,-2.627429031326105502e+00,-9.076669250445738024e-01,-1.020056526633520387e-02,4.195648956329942614e-01,2.095159534869754680e+03
2.105225389457333662e+01,-1.285128971206786019e+01,-3.257631245906449813e+00,-8.965707233560634704e-01,5.000138672901553727e-02,4.400668123648535657e-01,2.103163410703820773e+03
2.077382481872317754e+01,-1.328729137570372743e+01,-3.579657306828545771e+00,-8.817378471899181003e-01,1.099949565525508155e-01,4.587346491869683796e-01,2.107331732485573866e+03
2.019267836639314240e+01,-1.410143821140270326e+01,-4.182901940536799756e+00,-8.705980175262256759e-01,1.357761143787825087e-01,4.728868137753805545e-01,2.115335608319639960e+03
1.956712854552705849e+01,-1.488910212470586281e+01,-4.768151298050686826e+00,-8.585971243947597697e-01,1.614229804347336594e-01,4.865712685390837788e-01,2.123339484153706053e+03
1.890229892562178904e+01,-1.564943824344988599e+01,-5.332204551960264105e+00,-8.457470373615531001e-01,1.869101890439966718e-01,4.997744791652404817e-01,2.131343359987772146e+03
1.820330901789810341e+01,-1.638178831098994692e+01,-5.871864602449210935e+00,-8.320604658372983131e-01,2.122125324507244670e-01,5.124833873021920061e-01,2.139347235821838240e+03
1.747527170007328223e+01,-1.708568043521072610e+01,-6.383938640767778061e+00,-8.175509465074196624e-01,2.373049857470144464e-01,5.246854234717646115e-01,2.147351111655904333e+03
1.672329064535632526e+01,-1.776082878104951135e+01,-6.865238712135924182e+00,-8.022328299443559629e-01,2.621627316193865243e-01,5.363685194981945292e-01,2.155354987489970426e+03
1.595245775608210259e+01,-1.840713320662903030e+01,-7.312582278001815261e+00,-7.861212664153454099e-01,2.867611848899245253e-01,5.475211204414321964e-01,2.163358863324036520e+03
1.516785060240003169e+01,-1.902467884310610202e+01,-7.722792777580986368e+00,-7.692321908997331592e-01,3.110760168278505766e-01,5.581321960230486434e-01,2.171362739158102613e+03
1.437452986643211617e+01,-1.961373561835078760e+01,-8.092700188601529732e+00,-7.515823073306114877e-01,3.350831792075263382e-01,5.681912515334673897e-01,2.179366614992168707e+03
1.357753679231429622e+01,-2.017475772457916250e+01,-8.419141587180694941e+00,-7.331890720763513114e-01,3.587589280891273491e-01,5.776883382097517394e-01,2.187370490826234800e+03
1.278189064253421137e+01,-2.070838303007138492e+01,-8.698961706758504775e+00,-7.140706766783456727e-01,3.820798472985060257e-01,5.866140630737045614e-01,2.195374366660300893e+03
1.199258616097744223e+01,-2.121543243511516152e+01,-8.929013496014009732e+00,-6.942460298620068970e-01,4.050228715830615500e-01,5.949595982205639899e-01,2.203378242494366987e+03
1.121459104309326094e+01,-2.169690917232326655e+01,-9.106158675690036119e+00,-6.737347388387805447e-01,4.275653094207473304e-01,6.027166895491220533e-01,2.211382118328433080e+03
1.045284341358990154e+01,-2.215399805148213375e+01,-9.227268294252271019e+00,-6.525570899176370565e-01,4.496848654596913297e-01,6.098776649246413495e-01,2.219385994162499173e+03
9.712249312068196971e+00,-2.258806464909700651e+01,-9.289223282308766372e+00,-6.307340284451777856e-01,4.713596625662664352e-01,6.164354417665052210e-01,2.227389869996565267e+03
8.997680187001281027e+00,-2.300065444280744842e+01,-9.288915005716072315e+00,-6.082871380941594630e-01,4.925682634598346210e-01,6.223835340530994298e-01,2.235393745830631360e+03
8.910843605096399500e+00,-2.305132320336499063e+01,-9.280691205688915701e+00,-5.852386195208804098e-01,5.132896919127912794e-01,6.277160587369997602e-01,2.236412113772757039e+03
8.263163675351773207e+00,-2.343644103489944897e+01,-9.149987535701477270e+00,-5.167489905802338246e-01,5.815893630809582104e-01,6.282692842124849575e-01,2.244415989606823132e+03
7.651848940824788059e+00,-2.380456335502217158e+01,-8.950450374335478188e+00,-4.434246736737975092e-01,6.444476726624011054e-01,6.229444244689295029e-01,2.252419865440889225e+03
7.081643771947176091e+00,-2.415779397670099371e+01,-8.679012292088588154e+00,-3.659516855868414353e-01,7.012765273770543706e-01,6.117913009889923703e-01,2.260423741274955319e+03
6.555088591433213097e+00,-2.449719143803753241e+01,-8.334405097318210665e+00,-2.850548557419507190e-01,7.515442435664910770e-01,5.949142620408653936e-01,2.268427617109021412e+03
6.070419384833456888e+00,-2.482143883868466361e+01,-7.918946599877513037e+00,-2.014910456121879745e-01,7.947805208409775002e-01,5.724712064630996800e-01,2.276431492943087505e+03
5.849270264182553802e+00,-2.497501224136639308e+01,-7.679165577303872503e+00,-1.160420685720356671e-01,8.305808416761698565e-01,5.446721066487999474e-01,2.280408773675207158e+03
5.440605821031660128e+00,-2.526721191396249822e+01,-7.133212468740687484e+00,-6.719039096668676103e-02,8.464063834534273356e-01,5.282799309174653901e-01,2.288412649509273251e+03
5.062639230970662041e+00,-2.553881108708853631e+01,-6.529012339843996315e+00,-1.814348928420882537e-02,8.597725683095612803e-01,5.103527648384331705e-01,2.296416525343339345e+03
4.709862397946528390e+00,-2.578775888618377010e+01,-5.873011982619334326e+00,3.095612537859849037e-02,8.706405603222184819e-01,4.909426983087852303e-01,2.304420401177405438e+03
4.376871870461652492e+00,-2.601179253797347357e+01,-5.171667339193928292e+00,7.996578891115457832e-02,8.789787821025776271e-01,4.701061297374204972e-01,2.312424277011471531e+03
4.058371878262390098e+00,-2.620844045590870053e+01,-4.431442360178746043e+00,1.287430986525404941e-01,8.847630065144206357e-01,4.479036021872737638e-01,2.320428152845537625e+03
3.749177333802386602e+00,-2.637502539210287011e+01,-3.658807861965659658e+00,1.771463270930967171e-01,8.879764270464067799e-01,4.243996274818523373e-01,2.328432028679603718e+03
3.444216797989304801e+00,-2.650866765499940314e+01,-2.860240383111713136e+00,2.250348336139966765e-01,8.886097066335848504e-01,3.996624987864783041e-01,2.336435904513669811e+03
3.138535409729035663e+00,-2.660628839199462803e+01,-2.042221039962577755e+00,2.722694730703106303e-01,8.866610047866092525e-01,3.737640922080127659e-01,2.344439780347735905e+03
2.827297778786999949e+00,-2.666461293623020268e+01,-1.211234381667390503e+00,3.187130000322038748e-01,8.821359829498635063e-01,3.467796579885935593e-01,2.352443656181801998e+03
2.815478566768529145e+00,-2.666532433975862304e+01,-1.180277937331604576e+00,3.642304675114367285e-01,8.750477880726508229e-01,3.187876018990293825e-01,2.352738983735501733e+03
2.483883267698538067e+00,-2.664365123118365730e+01,-3.366719591161241865e-01,3.541268865304581515e-01,9.009596630029148567e-01,2.507266118259106613e-01,2.360742859569567827e+03
2.137933749066723621e+00,-2.657524535823783296e+01,5.066865721464783867e-01,3.421089624116733230e-01,9.220011122881505150e-01,1.813102500603138156e-01,2.368746735403633920e+03
1.775020496886164922e+00,-2.645712272774551010e+01,1.344291433255691448e+00,3.282416620695466358e-01,9.380583924986015676e-01,1.109137662545105346e-01,2.376750611237700014e+03
1.396311984573936016e+00,-2.628791318291697365e+01,2.172601946169363529e+00,3.125999494255731204e-01,9.490447029598397810e-01,3.991770788811165038e-02,2.384754487071766107e+03
1.004846995901177431e+00,-2.606714967035086516e+01,2.989061336804894609e+00,2.952683801863534296e-01,9.549006548696371555e-01,-3.129413669851236618e-02,2.392758362905832200e+03
6.036676615210048169e-01,-2.579446337978059844e+01,3.791114919136204797e+00,2.763406447891413320e-01,9.555945922768626088e-01,-1.023368127739537198e-01,2.400762238739898294e+03
1.958182246412620564e-01,-2.546958377237677951e+01,4.576210542559211447e+00,2.559190619838139225e-01,9.511227631907839264e-01,-1.728262799852921250e-01,2.408766114573964387e+03
-2.156561929021506285e-01,-2.509233858215407409e+01,5.341799038920565401e+00,2.341140257861093199e-01,9.415093398966367655e-01,-2.423814881903922358e-01,2.416769990408030480e+03
-5.193193899230796884e-01,-2.477734271886168216e+01,5.888347267545988473e+00,2.110434087883426013e-01,9.268062883660418416e-01,-3.106264371423571036e-01,2.422651536278851381e+03
