-2.824052000000000007e+00,1.976596999999999937e+00,9.366778999999999300e+00,3.279670392658339817e-01,1.614227532925475994e-02,-9.445512416499156627e-01,6.937723389999999881e+02
-2.913375999999999966e+00,1.947017999999999915e+00,9.312333000000000638e+00,3.381303536585444913e-01,1.637783509926565850e-02,-9.409567633277360343e-01,6.947108150000000251e+02
-3.002774000000000054e+00,1.917629000000000028e+00,9.257875000000000298e+00,3.482543541328236292e-01,1.661149064083031895e-02,-9.372528811405275162e-01,6.956492919999999458e+02
-3.092239999999999878e+00,1.888422999999999963e+00,9.203407000000000338e+00,3.583378635869186590e-01,1.684321478716316670e-02,-9.334400257304140691e-01,6.965877689999999802e+02
-3.181782999999999806e+00,1.859417000000000098e+00,9.148930000000000007e+00,3.683797096267856230e-01,1.707298059603505613e-02,-9.295186404095683308e-01,6.975262450000000172e+02
-3.271395000000000053e+00,1.830592999999999915e+00,9.094440999999999775e+00,3.783787247023969180e-01,1.730076135290568168e-02,-9.254891811086706221e-01,6.984647220000000516e+02
-3.361079000000000150e+00,1.801960999999999924e+00,9.039942999999999174e+00,3.883337462434864884e-01,1.752653057402960013e-02,-9.213521163239042355e-01,6.994031979999999749e+02
-3.450835999999999792e+00,1.773520999999999903e+00,8.985433999999999699e+00,3.982436167947163708e-01,1.775026200953536137e-02,-9.171079270624891144e-01,7.003416750000000093e+02
-3.540665000000000173e+00,1.745273000000000074e+00,8.930915000000000603e+00,4.081071841502483255e-01,1.797192964647751148e-02,-9.127571067867601418e-01,7.012801510000000462e+02
-3.630562999999999985e+00,1.717206999999999928e+00,8.876386999999999361e+00,4.179233014877055119e-01,1.819150771186100329e-02,-9.083001613567981414e-01,7.022186279999999670e+02
-3.720531999999999950e+00,1.689333999999999891e+00,8.821847999999999246e+00,4.276908275015081085e-01,1.840897067563773346e-02,-9.037376089716189220e-01,7.031571040000000039e+02
-3.810579000000000160e+00,1.661662999999999890e+00,8.767300000000000537e+00,4.374086265355677239e-01,1.862429325367484165e-02,-8.990699801089285792e-01,7.040956419999999980e+02
-3.900688999999999851e+00,1.634165000000000090e+00,8.712740999999999403e+00,4.470755687153261659e-01,1.883745041069441808e-02,-8.942978174634512722e-01,7.050341190000000324e+02
-3.990874999999999950e+00,1.606870000000000021e+00,8.658172999999999675e+00,4.566905300791198608e-01,1.904841736318428624e-02,-8.894216758838354719e-01,7.059725949999999557e+02
-4.081132000000000204e+00,1.579768000000000061e+00,8.603595000000000326e+00,4.662523927088598197e-01,1.925716958227952080e-02,-8.844421223081490036e-01,7.069110719999999901e+02
-4.171458000000000332e+00,1.552848999999999924e+00,8.549006999999999579e+00,4.757600448600062260e-01,1.946368279661432263e-02,-8.793597356979665491e-01,7.078495480000000271e+02
-4.261854999999999727e+00,1.526124000000000036e+00,8.494410000000000238e+00,4.852123810908284263e-01,1.966793299514407387e-02,-8.741751069710615996e-01,7.087880249999999478e+02
-4.352324000000000304e+00,1.499592000000000036e+00,8.439802999999999500e+00,4.946083023909295662e-01,1.986989642993696945e-02,-8.688888389327062978e-01,7.097265009999999847e+02
-4.442863000000000007e+00,1.473254000000000064e+00,8.385187000000000168e+00,5.039467163090252111e-01,2.006954961893519379e-02,-8.635015462055897206e-01,7.106649780000000192e+02
-4.533470999999999584e+00,1.447100000000000053e+00,8.330562999999999718e+00,5.132265370799590221e-01,2.026686934868512577e-02,-8.580138551583631479e-01,7.116034550000000536e+02
-4.624155000000000015e+00,1.421148999999999996e+00,8.275926999999999367e+00,5.224466857509419970e-01,2.046183267703637065e-02,-8.524264038328197568e-01,7.125419309999999768e+02
-4.714903999999999762e+00,1.395383000000000040e+00,8.221282999999999674e+00,5.316060903069983468e-01,2.065441693580917157e-02,-8.467398418697144047e-01,7.134804080000000113e+02
-4.805724999999999802e+00,1.369812000000000030e+00,8.166627999999999332e+00,5.407036857956066811e-01,2.084459973343006159e-02,-8.409548304332397084e-01,7.144188840000000482e+02
-4.896616999999999997e+00,1.344435000000000047e+00,8.111966000000000676e+00,5.497384144505184089e-01,2.103235895753529511e-02,-8.350720421341570887e-01,7.153573609999999690e+02
-4.987575999999999787e+00,1.319242000000000026e+00,8.057294999999999874e+00,5.587092258147426937e-01,2.121767277754184333e-02,-8.290921609516012092e-01,7.162958370000000059e+02
-5.078609000000000151e+00,1.294254000000000016e+00,8.002613999999999450e+00,5.676150768626806453e-01,2.140051964718568678e-02,-8.230158821535605851e-01,7.172343140000000403e+02
-5.169710000000000250e+00,1.269452000000000025e+00,7.947923000000000293e+00,5.764549321213954247e-01,2.158087830702693638e-02,-8.168439122160455756e-01,7.181727909999999611e+02
-5.260881000000000363e+00,1.244844999999999979e+00,7.893225000000000158e+00,5.852277637910053842e-01,2.175872778692172424e-02,-8.105769687409541957e-01,7.191112669999999980e+02
-5.352117999999999931e+00,1.220421999999999896e+00,7.838517999999999653e+00,5.939325518641849211e-01,2.193404740846043033e-02,-8.042157803726439624e-01,7.200497440000000324e+02
-5.443430000000000213e+00,1.196204999999999963e+00,7.783801000000000414e+00,6.025682842447591669e-01,2.210681678737194331e-02,-7.977610867132194361e-01,7.209882199999999557e+02
-5.534807999999999950e+00,1.172174000000000049e+00,7.729076000000000057e+00,6.111339568653790799e-01,2.227701583589379933e-02,-7.912136382365461129e-01,7.219266969999999901e+02
-5.626254999999999562e+00,1.148339999999999916e+00,7.674343000000000359e+00,6.196285738042638380e-01,2.244462476510783108e-02,-7.845741962010014392e-01,7.228651730000000271e+02
-5.717774000000000356e+00,1.124700000000000033e+00,7.619600000000000151e+00,6.280511474009957684e-01,2.260962408724104603e-02,-7.778435325609682760e-01,7.238036499999999478e+02
-5.809362000000000137e+00,1.101256999999999930e+00,7.564848999999999712e+00,6.364006983713554888e-01,2.277199461793152219e-02,-7.710224298770899098e-01,7.247421259999999847e+02
-5.901016000000000261e+00,1.078000999999999987e+00,7.510089999999999932e+00,6.446762559211824950e-01,2.293171747845903705e-02,-7.641116812252866097e-01,7.256806030000000192e+02
-5.992744000000000071e+00,1.054950000000000054e+00,7.455321999999999782e+00,6.528768578592502037e-01,2.308877409794015539e-02,-7.571120901045542695e-01,7.266191410000000133e+02
-6.084538000000000224e+00,1.032084999999999919e+00,7.400546000000000291e+00,6.610015507091393516e-01,2.324314621548752291e-02,-7.500244703435472449e-01,7.275576170000000502e+02
-6.176396999999999693e+00,1.009409000000000001e+00,7.345761999999999681e+00,6.690493898200996492e-01,2.339481588233312953e-02,-7.428496460059627049e-01,7.284960939999999709e+02
-6.268329999999999735e+00,9.869379999999999820e-01,7.290968000000000337e+00,6.770194394768845880e-01,2.354376546391528935e-02,-7.355884512947338250e-01,7.294345700000000079e+02
-6.360327999999999982e+00,9.646550000000000402e-01,7.236168000000000156e+00,6.849107730085485235e-01,2.368997764192910804e-02,-7.282417304550444781e-01,7.303730470000000423e+02
-6.452393999999999963e+00,9.425700000000000189e-01,7.181358999999999604e+00,6.927224728961908218e-01,2.383343541634013948e-02,-7.208103376761749725e-01,7.313115229999999656e+02
-6.544532000000000238e+00,9.206800000000000539e-01,7.126540999999999570e+00,7.004536308796383004e-01,2.397412210736109273e-02,-7.132951369921940454e-01,7.322500000000000000e+02
-6.636737000000000108e+00,8.989899999999999558e-01,7.071716000000000335e+00,7.081033480630489763e-01,2.411202135739127714e-02,-7.056970021815037741e-01,7.331884770000000344e+02
-6.729011999999999993e+00,8.774960000000000537e-01,7.016882999999999981e+00,7.156707350194291273e-01,2.424711713291860526e-02,-6.980168166652522821e-01,7.341269529999999577e+02
-6.821350999999999942e+00,8.561919999999999531e-01,6.962043000000000426e+00,7.231549118940487908e-01,2.437939372638392097e-02,-6.902554734046263407e-01,7.350654299999999921e+02
-6.913761000000000045e+00,8.350830000000000197e-01,6.907193000000000360e+00,7.305550085067437083e-01,2.450883575800739261e-02,-6.824138747970316388e-01,7.360039060000000291e+02
-7.006232999999999933e+00,8.141650000000000276e-01,6.852337000000000344e+00,7.378701644530952786e-01,2.463542817757688810e-02,-6.744929325711794821e-01,7.369423829999999498e+02
-7.098779000000000394e+00,7.934529999999999639e-01,6.797471999999999959e+00,7.450995292044703122e-01,2.475915626619793614e-02,-6.664935676810861409e-01,7.378808589999999867e+02
-7.191390000000000171e+00,7.729310000000000347e-01,6.742600999999999623e+00,7.522422622069163678e-01,2.488000563800524256e-02,-6.584167101989998327e-01,7.388193360000000212e+02
-7.284068999999999683e+00,7.526080000000000547e-01,6.687721999999999944e+00,7.592975329788942407e-01,2.499796224183544607e-02,-6.502632992072678864e-01,7.397578119999999444e+02
-7.376814999999999678e+00,7.324819999999999665e-01,6.632835000000000036e+00,7.662645212078426082e-01,2.511301236286098484e-02,-6.420342826891555221e-01,7.406962889999999788e+02
-7.469630000000000436e+00,7.125569999999999959e-01,6.577942000000000178e+00,7.731424168455579560e-01,2.522514262418484518e-02,-6.337306174186307928e-01,7.416347660000000133e+02
-7.562509999999999621e+00,6.928199999999999914e-01,6.523038999999999810e+00,7.799304202023829014e-01,2.533433998839604295e-02,-6.253532688491255653e-01,7.425732420000000502e+02
-7.655458000000000318e+00,6.732829999999999648e-01,6.468130999999999631e+00,7.866277420401893705e-01,2.544059175908561926e-02,-6.169032110012890868e-01,7.435117189999999709e+02
-7.748473999999999862e+00,6.539449999999999985e-01,6.413213999999999970e+00,7.932336036641468580e-01,2.554388558232297685e-02,-6.083814263497433483e-01,7.444501950000000079e+02
-7.841556999999999888e+00,6.348070000000000102e-01,6.358291000000000359e+00,7.997472370132664432e-01,2.564420944809246705e-02,-5.997889057088573450e-01,7.453886720000000423e+02
-7.934703999999999979e+00,6.158590000000000453e-01,6.303359999999999630e+00,8.061678847497052436e-01,2.574155169168989080e-02,-5.911266481175501131e-01,7.463271479999999656e+02
-8.027919000000000693e+00,5.971090000000000009e-01,6.248422999999999838e+00,8.124948003468283053e-01,2.583590099507894131e-02,-5.823956607231377536e-01,7.472656250000000000e+02
-8.121200999999999226e+00,5.785609999999999919e-01,6.193477999999999817e+00,8.187272481760100584e-01,2.592724638820727637e-02,-5.735969586642376550e-01,7.482041020000000344e+02
-8.214546999999999599e+00,5.602019999999999778e-01,6.138525999999999705e+00,8.248645035921715607e-01,2.601557725028220969e-02,-5.647315649527434589e-01,7.491425779999999577e+02
-8.307963000000000875e+00,5.420540000000000358e-01,6.083567000000000391e+00,8.309058530180393198e-01,2.610088331100571951e-02,-5.558005103548842030e-01,7.500810549999999921e+02
-8.401443999999999690e+00,5.240979999999999528e-01,6.028602000000000238e+00,8.368505940271165899e-01,2.618315465176871554e-02,-5.468048332713817405e-01,7.510195310000000291e+02
-8.494991000000000625e+00,5.063410000000000410e-01,5.973628999999999856e+00,8.426980354253612582e-01,2.626238170680450165e-02,-5.377455796167206481e-01,7.519580079999999498e+02
-8.588601000000000596e+00,4.887770000000000170e-01,5.918651999999999802e+00,8.484474973315544455e-01,2.633855526430109797e-02,-5.286238026975433879e-01,7.528964839999999867e+02
-8.682280000000000442e+00,4.714110000000000245e-01,5.863666000000000267e+00,8.540983112563562685e-01,2.641166646747248811e-02,-5.194405630901878235e-01,7.538349610000000212e+02
-8.776023000000000351e+00,4.542479999999999851e-01,5.808675000000000033e+00,8.596498201800361061e-01,2.648170681558855225e-02,-5.101969285173763025e-01,7.547734380000000556e+02
-8.869835000000000136e+00,4.372869999999999813e-01,5.753675000000000317e+00,8.651013786288695995e-01,2.654866816496366522e-02,-5.008939737240765133e-01,7.557119750000000522e+02
-8.963713000000000264e+00,4.205260000000000109e-01,5.698669999999999902e+00,8.704523527501931701e-01,2.661254272990363351e-02,-4.915327803525441075e-01,7.566504519999999729e+02
-9.057651999999999148e+00,4.039579999999999838e-01,5.643659000000000425e+00,8.757021203861076186e-01,2.667332308361122437e-02,-4.821144368165634075e-01,7.575889280000000099e+02
-9.151500999999999664e+00,3.876390000000000113e-01,5.588640999999999970e+00,8.808500711458226995e-01,2.673100215904976665e-02,-4.726400381749010782e-01,7.585274050000000443e+02
-9.117177999999999116e+00,5.314980000000000260e-01,5.616749999999999687e+00,8.784675508854628001e-01,1.978577820102326093e-02,-4.773921710944541985e-01,7.595140380000000278e+02
-9.082553000000000765e+00,6.752759999999999874e-01,5.644852000000000203e+00,8.760178320300868737e-01,1.283904086096789368e-02,-4.821077856611288848e-01,7.605006710000000112e+02
-9.047650000000000858e+00,8.189800000000000413e-01,5.672946999999999740e+00,8.735011019753646799e-01,5.891321530946392465e-03,-4.867865211552622196e-01,7.614873049999999921e+02
-9.012473999999999208e+00,9.626080000000000192e-01,5.701035000000000075e+00,8.709175532429436206e-01,-1.056848321955218984e-03,-4.914280196783133436e-01,7.624739379999999755e+02
-8.976995999999999754e+00,1.106154000000000082e+00,5.729116000000000319e+00,8.682673834657189671e-01,-8.004937196281513775e-03,-4.960319261802387802e-01,7.634605709999999590e+02
-8.941228000000000620e+00,1.249619000000000035e+00,5.757189999999999586e+00,8.655507953727126225e-01,-1.495241359686422244e-02,-5.005978884866504330e-01,7.644472050000000536e+02
-8.905184999999999462e+00,1.393008000000000024e+00,5.785256000000000398e+00,8.627679967735643052e-01,-2.189874607547820373e-02,-5.051255573257529274e-01,7.654338380000000370e+02
-8.868854999999999933e+00,1.536313999999999957e+00,5.813316000000000372e+00,8.599192005426324892e-01,-2.884340327149363323e-02,-5.096145863550588517e-01,7.664204710000000205e+02
-8.832233000000000445e+00,1.679540000000000033e+00,5.841368000000000116e+00,8.570046246027076542e-01,-3.578585395252166512e-02,-5.140646321878804548e-01,7.674071040000000039e+02
-8.795339000000000240e+00,1.822686000000000028e+00,5.869412999999999769e+00,8.540244919083408437e-01,-4.272556705505013708e-02,-5.184753544195952468e-01,7.683937379999999848e+02
-8.758141000000000176e+00,1.965745000000000076e+00,5.897450000000000081e+00,8.509790304287856433e-01,-4.966201172506601313e-02,-5.228464156536823948e-01,7.693803709999999683e+02
-8.720670000000000144e+00,2.108724000000000043e+00,5.925481999999999694e+00,8.478684731305593525e-01,-5.659465735866233554e-02,-5.271774815275306336e-01,7.703670039999999517e+02
-8.682904999999999873e+00,2.251618999999999815e+00,5.953504999999999825e+00,8.446930579596176880e-01,-6.352297364262532442e-02,-5.314682207380119205e-01,7.713536380000000463e+02
-8.644856000000000762e+00,2.394429000000000141e+00,5.981519999999999726e+00,8.414530278231536764e-01,-7.044643059499978988e-02,-5.357183050668241631e-01,7.723402710000000297e+02
-8.606521000000000754e+00,2.537151999999999852e+00,6.009528999999999677e+00,8.381486305710126317e-01,-7.736449860562844005e-02,-5.399274094055938056e-01,7.733269040000000132e+02
-8.567892999999999759e+00,2.679790000000000116e+00,6.037529000000000146e+00,8.347801189767319885e-01,-8.427664847666371806e-02,-5.440952117807454913e-01,7.743135379999999941e+02
-8.528990999999999545e+00,2.822343000000000046e+00,6.065521999999999636e+00,8.313477507182028825e-01,-9.118235146304674854e-02,-5.482213933781264759e-01,7.753001709999999775e+02
-8.489801999999999182e+00,2.964808999999999806e+00,6.093507999999999925e+00,8.278517883579581405e-01,-9.808107931295273474e-02,-5.523056385673936752e-01,7.762868039999999610e+02
-8.450324000000000169e+00,3.107187999999999839e+00,6.121485999999999983e+00,8.242924993230861253e-01,-1.049723043081980389e-01,-5.563476349261559095e-01,7.772734380000000556e+02
-8.410560000000000258e+00,3.249477000000000171e+00,6.149456999999999951e+00,8.206701558847703248e-01,-1.118554993046063234e-01,-5.603470732638691221e-01,7.782600710000000390e+02
-8.370518000000000569e+00,3.391678999999999888e+00,6.177419999999999689e+00,8.169850351374631225e-01,-1.187301377723309626e-01,-5.643036476454866834e-01,7.792467040000000225e+02
-8.330173999999999523e+00,3.533787999999999929e+00,6.205375000000000085e+00,8.132374189776855333e-01,-1.255956938361303676e-01,-5.682170554148591179e-01,7.802333370000000059e+02
-8.289557000000000286e+00,3.675810999999999940e+00,6.233323000000000391e+00,8.094275940824644522e-01,-1.324516423155931155e-01,-5.720869972178839191e-01,7.812199709999999868e+02
-8.248652999999999125e+00,3.817740000000000133e+00,6.261262999999999579e+00,8.055558518874000873e-01,-1.392974587653097174e-01,-5.759131770254017901e-01,7.822066039999999703e+02
-8.207458000000000808e+00,3.959579999999999878e+00,6.289195000000000313e+00,8.016224885643720155e-01,-1.461326195149886542e-01,-5.796953021558401975e-01,7.831932369999999537e+02
-8.165993999999999531e+00,4.101328999999999780e+00,6.317120000000000068e+00,7.976278049988823060e-01,-1.529566017095125297e-01,-5.834330832975984649e-01,7.841798710000000483e+02
-8.124223999999999890e+00,4.242980000000000196e+00,6.345036000000000342e+00,7.935721067670387097e-01,-1.597688833489318838e-01,-5.871262345311772934e-01,7.851665040000000317e+02
-8.082179999999999254e+00,4.384541999999999717e+00,6.372944999999999638e+00,7.894557041121776919e-01,-1.665689433283940590e-01,-5.907744733510478241e-01,7.861531370000000152e+02
-8.039846999999999966e+00,4.526008000000000031e+00,6.400845000000000340e+00,7.852789119211319724e-01,-1.733562614780027322e-01,-5.943775206872595751e-01,7.871397090000000389e+02
-7.997241999999999962e+00,4.667381999999999920e+00,6.428738000000000063e+00,7.810420497001414608e-01,-1.801303186026068648e-01,-5.979351009267853678e-01,7.881263430000000199e+02
-7.954335000000000377e+00,4.808659999999999712e+00,6.456622999999999557e+00,7.767454415504139176e-01,-1.868905965215139631e-01,-6.014469419346025747e-01,7.891129760000000033e+02
-7.911154999999999937e+00,4.949842000000000297e+00,6.484499999999999709e+00,7.723894161433294547e-01,-1.936365781081266502e-01,-6.049127750745075804e-01,7.900996089999999867e+02
-7.867674000000000056e+00,5.090925000000000367e+00,6.512368999999999630e+00,7.679743066953003128e-01,-2.003677473294981359e-01,-6.083323352296632347e-01,7.910862429999999677e+02
-7.823915999999999649e+00,5.231910000000000061e+00,6.540229000000000070e+00,7.635004509422788077e-01,-2.070835892858036986e-01,-6.117053608228762984e-01,7.920728759999999511e+02
-7.779887000000000441e+00,5.372803000000000218e+00,6.568082000000000420e+00,7.589681911139243287e-01,-2.137835902497264295e-01,-6.150315938366048840e-01,7.930595090000000482e+02
-7.735554999999999737e+00,5.513593000000000188e+00,6.595926000000000400e+00,7.543778739074215034e-01,-2.204672377057520505e-01,-6.183107798326936688e-01,7.940461430000000291e+02
-7.690949999999999953e+00,5.654287000000000063e+00,6.623763000000000289e+00,7.497298504609607450e-01,-2.271340203893720544e-01,-6.215426679718344394e-01,7.950327760000000126e+02
-7.646054999999999602e+00,5.794878999999999891e+00,6.651590999999999809e+00,7.450244763268768500e-01,-2.337834283261900348e-01,-6.247270110327519665e-01,7.960194089999999960e+02
-7.600875000000000270e+00,5.935369999999999813e+00,6.679409999999999847e+00,7.402621114444518646e-01,-2.404149528709304540e-01,-6.278635654311135461e-01,7.970060419999999795e+02
-7.555409000000000042e+00,6.075763000000000247e+00,6.707221999999999795e+00,7.354431201123803330e-01,-2.470280867463453267e-01,-6.309520912381598734e-01,7.979926759999999604e+02
-7.509666000000000174e+00,6.216054999999999886e+00,6.735025000000000261e+00,7.305678709609024768e-01,-2.536223240820152380e-01,-6.339923521990555866e-01,7.989793089999999438e+02
-7.463624000000000258e+00,6.356239000000000416e+00,6.762819999999999609e+00,7.256367369236064180e-01,-2.601971604530446402e-01,-6.369841157509608109e-01,7.999659420000000409e+02
-7.417308000000000234e+00,6.496324000000000431e+00,6.790606000000000364e+00,7.206500952088998879e-01,-2.667520929186446010e-01,-6.399271530408178199e-01,8.009525760000000218e+02
-7.370705000000000062e+00,6.636305000000000121e+00,6.818385000000000140e+00,7.156083272711564192e-01,-2.732866200606037244e-01,-6.428212389428561435e-01,8.019392090000000053e+02
-7.323828999999999922e+00,6.776184999999999903e+00,6.846154000000000295e+00,7.105118187815365749e-01,-2.798002420216409436e-01,-6.456661520758106843e-01,8.029258419999999887e+02
-7.276651000000000202e+00,6.915955000000000297e+00,6.873915000000000219e+00,7.053609595984853264e-01,-2.862924605436403258e-01,-6.484616748198556158e-01,8.039124759999999696e+02
-7.229199000000000375e+00,7.055622999999999756e+00,6.901667999999999914e+00,7.001561437379107966e-01,-2.927627790057625856e-01,-6.512075933332481803e-01,8.048991089999999531e+02
-7.181460999999999650e+00,7.195183000000000106e+00,6.929412000000000127e+00,6.948977693430449243e-01,-2.992107024624318101e-01,-6.539036975686851605e-01,8.058857420000000502e+02
-7.133435999999999666e+00,7.334636999999999851e+00,6.957146999999999970e+00,6.895862386539874933e-01,-3.056357376811943416e-01,-6.565497812893689167e-01,8.068723750000000337e+02
-7.085137999999999714e+00,7.473988000000000298e+00,6.984873999999999583e+00,6.842219579769376336e-01,-3.120373931804452106e-01,-6.591456420847809916e-01,8.078590090000000146e+02
-7.036539000000000321e+00,7.613222999999999629e+00,7.012591999999999715e+00,6.788053376531139049e-01,-3.184151792670223413e-01,-6.616910813861647256e-01,8.088456419999999980e+02
-6.987665999999999933e+00,7.752354999999999663e+00,7.040301000000000364e+00,6.733367920273666263e-01,-3.247686080736632008e-01,-6.641859044817123303e-01,8.098322749999999814e+02
-6.938506000000000284e+00,7.891373999999999889e+00,7.068001999999999896e+00,6.678167394164827853e-01,-3.310971935963214485e-01,-6.666299205314577536e-01,8.108189089999999624e+02
-6.889073999999999920e+00,8.030288999999999788e+00,7.095693999999999946e+00,6.622456020771880780e-01,-3.374004517313414220e-01,-6.690229425818741138e-01,8.118055419999999458e+02
-6.839343000000000394e+00,8.169086999999999321e+00,7.123376999999999626e+00,6.566238061738471909e-01,-3.436779003124875720e-01,-6.713647875801722620e-01,8.127921750000000429e+02
-6.789335999999999594e+00,8.307779999999999276e+00,7.151051999999999964e+00,6.509517817458664313e-01,-3.499290591478250168e-01,-6.736552763883023598e-01,8.137788090000000238e+02
-6.739043999999999812e+00,8.446355999999999753e+00,7.178716999999999793e+00,6.452299626747971528e-01,-3.561534500564492722e-01,-6.758942337966554748e-01,8.147654420000000073e+02
-6.688462999999999603e+00,8.584820000000000562e+00,7.206373000000000140e+00,6.394587866511493024e-01,-3.623505969050631603e-01,-6.780814885374650824e-01,8.157520749999999907e+02
-6.637610999999999706e+00,8.723178000000000765e+00,7.234021000000000257e+00,6.336386951409095358e-01,-3.685200256443950106e-01,-6.802168732979063659e-01,8.167387079999999742e+02
-6.586472999999999800e+00,8.861418000000000461e+00,7.261660000000000004e+00,6.277701333517743398e-01,-3.746612643454597102e-01,-6.823002247328935344e-01,8.177253419999999551e+02
-6.535048999999999886e+00,8.999544999999999462e+00,7.289289000000000129e+00,6.218535501990944958e-01,-3.807738432356557179e-01,-6.843313834775740512e-01,8.187119750000000522e+02
-6.483336999999999684e+00,9.137551000000000201e+00,7.316910000000000025e+00,6.158893982715366588e-01,-3.868572947346985424e-01,-6.863101941595177724e-01,8.196986080000000356e+02
-6.431338000000000221e+00,9.275446999999999775e+00,7.344522000000000439e+00,6.098781337964644944e-01,-3.929111534903861336e-01,-6.882365054106008850e-01,8.206852420000000166e+02
-6.379068000000000183e+00,9.413223000000000340e+00,7.372123000000000204e+00,6.038202166050409270e-01,-3.989349564141929094e-01,-6.901101698785836458e-01,8.216718750000000000e+02
-6.326509999999999856e+00,9.550888000000000488e+00,7.399716999999999878e+00,5.977161100970553864e-01,-4.049282427166919218e-01,-6.919310442383813653e-01,8.226585079999999834e+02
-6.273666000000000409e+00,9.688432999999999851e+00,7.427299999999999791e+00,5.915662812054771624e-01,-4.108905539428004405e-01,-6.936989892030265281e-01,8.236451419999999644e+02
-6.220536000000000065e+00,9.825856999999999175e+00,7.454875000000000362e+00,5.853712003607401959e-01,-4.168214340068481238e-01,-6.954138695343234922e-01,8.246317749999999478e+02
-6.167136000000000173e+00,9.963164000000000797e+00,7.482440999999999676e+00,5.791313414547577532e-01,-4.227204292274612252e-01,-6.970755540531912153e-01,8.256184080000000449e+02
-6.113445999999999714e+00,1.010035500000000042e+01,7.509997000000000256e+00,5.728471818046758646e-01,-4.285870883622668326e-01,-6.986839156496986725e-01,8.266050420000000258e+02
-6.059471000000000274e+00,1.023742200000000047e+01,7.537543999999999578e+00,5.665192021163610869e-01,-4.344209626424068160e-01,-7.002388312927856351e-01,8.275916750000000093e+02
-6.005222999999999978e+00,1.037437700000000085e+01,7.565082000000000306e+00,5.601478864476329145e-01,-4.402216058068653681e-01,-7.017401820396739209e-01,8.285783079999999927e+02
-5.950675999999999632e+00,1.051119699999999924e+01,7.592609999999999637e+00,5.537337221712355095e-01,-4.459885741366028666e-01,-7.031878530449662268e-01,8.295649409999999762e+02
-5.895858999999999739e+00,1.064790299999999945e+01,7.620129000000000374e+00,5.472771999375604102e-01,-4.517214264884967800e-01,-7.045817335694285477e-01,8.305515749999999571e+02
-5.840753999999999557e+00,1.078448400000000085e+01,7.647637999999999714e+00,5.407788136371151078e-01,-4.574197243290843429e-01,-7.059217169884626220e-01,8.315382080000000542e+02
-5.785377000000000436e+00,1.092094600000000071e+01,7.675137999999999572e+00,5.342390603627452661e-01,-4.630830317681061126e-01,-7.072077008002599641e-01,8.325248410000000376e+02
-5.729712000000000138e+00,1.105728399999999922e+01,7.702628999999999948e+00,5.276584403716128024e-01,-4.687109155918482983e-01,-7.084395866336440362e-01,8.335114750000000186e+02
-5.673764000000000252e+00,1.119349700000000070e+01,7.730109999999999815e+00,5.210374570469294975e-01,-4.743029452962783665e-01,-7.096172802555930081e-01,8.344981080000000020e+02
-5.617529000000000217e+00,1.132957799999999970e+01,7.757581000000000060e+00,5.143766168594544608e-01,-4.798586931199750327e-01,-7.107406915784487689e-01,8.354847409999999854e+02
-5.561007000000000033e+00,1.146554099999999998e+01,7.785041999999999796e+00,5.076764293287530094e-01,-4.853777340768484216e-01,-7.118097346668083025e-01,8.364713749999999663e+02
-5.504216000000000442e+00,1.160137899999999966e+01,7.812494000000000050e+00,5.009374069842241761e-01,-4.908596459886470087e-01,-7.128243277440956538e-01,8.374580079999999498e+02
-5.447136999999999674e+00,1.173708799999999997e+01,7.839936999999999934e+00,4.941600653258964582e-01,-4.963040095172506216e-01,-7.137843931988190338e-01,8.384446410000000469e+02
-5.389789000000000385e+00,1.187266999999999939e+01,7.867369000000000057e+00,4.873449227849983023e-01,-5.017104081967461715e-01,-7.146898575905064055e-01,8.394312740000000304e+02
-5.332137999999999600e+00,1.200811999999999991e+01,7.894791999999999810e+00,4.804925006843019375e-01,-5.070784284652831708e-01,-7.155406516553235452e-01,8.404178470000000516e+02
-5.274214999999999876e+00,1.214344299999999954e+01,7.922204999999999941e+00,4.736033231982480496e-01,-5.124076596967075403e-01,-7.163367103113724710e-01,8.414045409999999947e+02
-5.216009999999999813e+00,1.227863499999999952e+01,7.949607999999999564e+00,4.666779173128516867e-01,-5.176976942319716501e-01,-7.170779726636702378e-01,8.423911130000000185e+02
-5.157530000000000392e+00,1.241370500000000021e+01,7.977000999999999564e+00,4.597168127853929476e-01,-5.229481274103155997e-01,-7.177643820088067672e-01,8.433778079999999591e+02
-5.098766000000000354e+00,1.254863899999999965e+01,8.004384999999999195e+00,4.527205421038959510e-01,-5.281585576002211235e-01,-7.183958858392831548e-01,8.443643799999999828e+02
-5.039716000000000307e+00,1.268344399999999972e+01,8.031757999999999953e+00,4.456896404463986383e-01,-5.333285862301324620e-01,-7.189724358475281241e-01,8.453510129999999663e+02
-4.980382999999999782e+00,1.281811500000000059e+01,8.059122000000000341e+00,4.386246456400173521e-01,-5.384578178189439734e-01,-7.194939879295935148e-01,8.463376459999999497e+02
-4.920776000000000039e+00,1.295265299999999975e+01,8.086475000000000080e+00,4.315260981198080770e-01,-5.435458600062512691e-01,-7.199605021885286948e-01,8.473243410000000040e+02
-4.860871000000000386e+00,1.308705699999999972e+01,8.113818999999999448e+00,4.243945408874288394e-01,-5.485923235823632060e-01,-7.203719429374331185e-01,8.483109130000000278e+02
