-2.136795800000000156e+01,-4.134896000000000349e+00,-1.213861000000000079e+00,9.950292663363858869e-01,-0.000000000000000000e+00,-9.958292591641282332e-02,5.360629880000000185e+02
-2.134462200000000109e+01,-3.974076999999999860e+00,-1.264731999999999967e+00,9.951614052628602325e-01,-0.000000000000000000e+00,-9.825363848351419127e-02,5.369046630000000278e+02
-2.132103000000000037e+01,-3.813305000000000167e+00,-1.315601999999999938e+00,9.952917683543049954e-01,-0.000000000000000000e+00,-9.692417575693118570e-02,5.377462769999999637e+02
-2.129719000000000051e+01,-3.652576999999999963e+00,-1.366470000000000073e+00,9.954203553782881020e-01,-0.000000000000000000e+00,-9.559454010853653261e-02,5.385878910000000133e+02
-2.127310599999999852e+01,-3.491893999999999831e+00,-1.417337999999999987e+00,9.955471661055445010e-01,-0.000000000000000000e+00,-9.426473391051078121e-02,5.394295650000000251e+02
-2.124875799999999870e+01,-3.331261000000000028e+00,-1.468204000000000065e+00,9.956722003099759410e-01,-0.000000000000000000e+00,-9.293475953533783529e-02,5.402711789999999610e+02
-2.122417599999999993e+01,-3.170669999999999877e+00,-1.519068000000000085e+00,9.957954577686517483e-01,-0.000000000000000000e+00,-9.160461935580099802e-02,5.411127930000000106e+02
-2.119934299999999894e+01,-3.010127999999999915e+00,-1.569932000000000105e+00,9.959169382618089372e-01,-0.000000000000000000e+00,-9.027431574497857270e-02,5.419544680000000199e+02
-2.117427400000000048e+01,-2.849631000000000025e+00,-1.620794000000000068e+00,9.960366415728527656e-01,-0.000000000000000000e+00,-8.894385107623971332e-02,5.427960819999999558e+02
-2.114894699999999972e+01,-2.689184000000000019e+00,-1.671653999999999973e+00,9.961545674883569568e-01,-0.000000000000000000e+00,-8.761322772324016406e-02,5.436376950000000079e+02
-2.112337099999999879e+01,-2.528785000000000061e+00,-1.722512999999999961e+00,9.962707157980643657e-01,-0.000000000000000000e+00,-8.628244805991813760e-02,5.444793700000000172e+02
-2.109755300000000133e+01,-2.368434000000000150e+00,-1.773369999999999891e+00,9.963850862948868681e-01,-0.000000000000000000e+00,-8.495151446048986033e-02,5.453209839999999531e+02
-2.107147000000000148e+01,-2.208134999999999959e+00,-1.824225999999999903e+00,9.964976787749063591e-01,-0.000000000000000000e+00,-8.362042929944564496e-02,5.461625980000000027e+02
-2.104515999999999920e+01,-2.047883000000000120e+00,-1.875080000000000080e+00,9.966084930373745321e-01,-0.000000000000000000e+00,-8.228919495154546349e-02,5.470042720000000145e+02
-2.101858899999999863e+01,-1.887683999999999918e+00,-1.925932999999999895e+00,9.967175288847135439e-01,-0.000000000000000000e+00,-8.095781379181472837e-02,5.478458859999999504e+02
-2.099179300000000126e+01,-1.727532000000000068e+00,-1.976784000000000097e+00,9.968247861225165707e-01,-0.000000000000000000e+00,-7.962628819554017079e-02,5.486875000000000000e+02
-2.096472699999999989e+01,-1.567433000000000076e+00,-2.027632999999999797e+00,9.969302645595473633e-01,-0.000000000000000000e+00,-7.829462053826556633e-02,5.495291750000000093e+02
-2.093742200000000153e+01,-1.407385000000000108e+00,-2.078479999999999883e+00,9.970339640077415799e-01,-0.000000000000000000e+00,-7.696281319578743285e-02,5.503707889999999452e+02
-2.090987000000000151e+01,-1.247389999999999999e+00,-2.129325000000000134e+00,9.971358842822062307e-01,-0.000000000000000000e+00,-7.563086854415093652e-02,5.512124019999999973e+02
-2.088207399999999936e+01,-1.087445999999999913e+00,-2.180168000000000106e+00,9.972360252012208992e-01,-0.000000000000000000e+00,-7.429878895964554808e-02,5.520540770000000066e+02
-2.085401299999999836e+01,-9.275590000000000224e-01,-2.231008999999999798e+00,9.973343865862371871e-01,-0.000000000000000000e+00,-7.296657681880087953e-02,5.528956910000000562e+02
-2.082572899999999905e+01,-7.677209999999999868e-01,-2.281848999999999794e+00,9.974309682618797135e-01,-0.000000000000000000e+00,-7.163423449838247914e-02,5.537373049999999921e+02
-2.079718199999999939e+01,-6.079390000000000072e-01,-2.332685999999999815e+00,9.975257700559457819e-01,-0.000000000000000000e+00,-7.030176437538750156e-02,5.545789790000000039e+02
-2.076838899999999910e+01,-4.482129999999999725e-01,-2.383521000000000001e+00,9.976187917994063792e-01,-0.000000000000000000e+00,-6.896916882704057228e-02,5.554205930000000535e+02
-2.073934900000000070e+01,-2.885389999999999899e-01,-2.434353999999999907e+00,9.977100333264059540e-01,-0.000000000000000000e+00,-6.763645023078947160e-02,5.562622069999999894e+02
-2.071006399999999914e+01,-1.289210000000000078e-01,-2.485184999999999977e+00,9.977994944742628602e-01,-0.000000000000000000e+00,-6.630361096430105461e-02,5.571038819999999987e+02
-2.068053799999999853e+01,3.063899999999999957e-02,-2.536014000000000213e+00,9.978871750834700238e-01,-0.000000000000000000e+00,-6.497065340545682410e-02,5.579454960000000483e+02
-2.065074900000000113e+01,1.901440000000000075e-01,-2.586840000000000028e+00,9.979730749976943871e-01,-0.000000000000000000e+00,-6.363757993234885058e-02,5.587871089999999867e+02
-2.062073300000000131e+01,3.495920000000000138e-01,-2.637664000000000009e+00,9.980571940637781303e-01,-0.000000000000000000e+00,-6.230439292327549783e-02,5.596287839999999960e+02
-2.059045199999999909e+01,5.089810000000000167e-01,-2.688485000000000014e+00,9.981395321317380054e-01,-0.000000000000000000e+00,-6.097109475673711393e-02,5.604703980000000456e+02
-2.055994600000000005e+01,6.683179999999999676e-01,-2.739304999999999879e+00,9.982200890547665573e-01,-0.000000000000000000e+00,-5.963768781143196501e-02,5.613120119999999815e+02
-2.052918100000000123e+01,8.275930000000000231e-01,-2.790122000000000213e+00,9.982988646892317908e-01,-0.000000000000000000e+00,-5.830417446625180827e-02,5.621536869999999908e+02
-2.049816699999999869e+01,9.868090000000000472e-01,-2.840934999999999988e+00,9.983758588946769486e-01,-0.000000000000000000e+00,-5.697055710027782577e-02,5.629953000000000429e+02
-2.046689200000000142e+01,1.145963999999999983e+00,-2.891747000000000067e+00,9.984510715338223985e-01,-0.000000000000000000e+00,-5.563683809277626680e-02,5.638369139999999788e+02
-2.043539399999999873e+01,1.305061999999999944e+00,-2.942556000000000171e+00,9.985245024725641905e-01,-0.000000000000000000e+00,-5.430301982319430537e-02,5.646785889999999881e+02
-2.040364100000000036e+01,1.464099999999999957e+00,-2.993361999999999856e+00,9.985961515799748334e-01,-0.000000000000000000e+00,-5.296910467115577281e-02,5.655202030000000377e+02
-2.037163400000000024e+01,1.623077000000000103e+00,-3.044166000000000150e+00,9.986660187283040724e-01,-0.000000000000000000e+00,-5.163509501645687644e-02,5.663618159999999762e+02
-2.033937999999999846e+01,1.781991000000000103e+00,-3.094967000000000024e+00,9.987341037929784449e-01,-0.000000000000000000e+00,-5.030099323906204317e-02,5.672034909999999854e+02
-2.030688299999999913e+01,1.940846999999999989e+00,-3.145764999999999922e+00,9.988004066526017244e-01,-0.000000000000000000e+00,-4.896680171909965906e-02,5.680451050000000350e+02
-2.027414299999999869e+01,2.099638000000000115e+00,-3.196559999999999846e+00,9.988649271889549208e-01,-0.000000000000000000e+00,-4.763252283685778105e-02,5.688867189999999709e+02
-2.024115400000000164e+01,2.258366999999999791e+00,-3.247352999999999934e+00,9.989276652869972795e-01,-0.000000000000000000e+00,-4.629815897277999442e-02,5.697283939999999802e+02
-2.020792799999999900e+01,2.417034999999999823e+00,-3.298141999999999907e+00,9.989886208348652819e-01,-0.000000000000000000e+00,-4.496371250746109688e-02,5.705700070000000323e+02
-2.017444800000000171e+01,2.575638999999999790e+00,-3.348927999999999905e+00,9.990477937238740891e-01,-0.000000000000000000e+00,-4.362918582164292125e-02,5.714116209999999683e+02
-2.014071099999999959e+01,2.734176000000000162e+00,-3.399712000000000067e+00,9.991051838485166536e-01,-0.000000000000000000e+00,-4.229458129621004037e-02,5.722532959999999775e+02
-2.010673099999999991e+01,2.892653999999999836e+00,-3.450492000000000115e+00,9.991607911064644965e-01,-0.000000000000000000e+00,-4.095990131218559677e-02,5.730949100000000271e+02
-2.007252300000000034e+01,3.051066000000000056e+00,-3.501269999999999882e+00,9.992146153985678181e-01,-0.000000000000000000e+00,-3.962514825072700753e-02,5.739365229999999656e+02
-2.003805399999999892e+01,3.209408999999999956e+00,-3.552042999999999839e+00,9.992666566288557206e-01,-0.000000000000000000e+00,-3.829032449312177316e-02,5.747781979999999749e+02
-2.000333600000000089e+01,3.367691000000000212e+00,-3.602813999999999961e+00,9.993169147045360967e-01,-0.000000000000000000e+00,-3.695543242078318247e-02,5.756198120000000245e+02
-1.996837400000000073e+01,3.525904000000000149e+00,-3.653582000000000107e+00,9.993653895359959627e-01,-0.000000000000000000e+00,-3.562047441524616997e-02,5.764614259999999604e+02
-1.993315700000000135e+01,3.684051000000000187e+00,-3.704346999999999834e+00,9.994120810368016805e-01,-0.000000000000000000e+00,-3.428545285816296528e-02,5.773031009999999696e+02
-1.989770899999999898e+01,3.842130000000000045e+00,-3.755107999999999890e+00,9.994569891236992909e-01,-0.000000000000000000e+00,-3.295037013129894360e-02,5.781447140000000218e+02
-1.986199999999999832e+01,4.000141000000000169e+00,-3.805864999999999831e+00,9.995001137166141802e-01,-0.000000000000000000e+00,-3.161522861652836525e-02,5.789863279999999577e+02
-1.982605900000000076e+01,4.158085999999999949e+00,-3.856618999999999797e+00,9.995414547386514137e-01,-0.000000000000000000e+00,-3.028003069583009091e-02,5.798280029999999670e+02
-1.978986499999999893e+01,4.315959000000000323e+00,-3.907369999999999788e+00,9.995810121160960682e-01,-0.000000000000000000e+00,-2.894477875128342523e-02,5.806696170000000166e+02
-1.975342399999999898e+01,4.473765000000000214e+00,-3.958117000000000107e+00,9.996187857784135655e-01,-0.000000000000000000e+00,-2.760947516506378693e-02,5.815112299999999550e+02
-1.971673799999999943e+01,4.631505999999999901e+00,-4.008860999999999564e+00,9.996547756582485622e-01,-0.000000000000000000e+00,-2.627412231943854204e-02,5.823529049999999643e+02
-1.967980800000000130e+01,4.789171999999999763e+00,-4.059600999999999793e+00,9.996889816914267257e-01,-0.000000000000000000e+00,-2.493872259676275030e-02,5.831945190000000139e+02
-1.964263000000000048e+01,4.946767999999999610e+00,-4.110337000000000351e+00,9.997214038169539574e-01,-0.000000000000000000e+00,-2.360327837947491514e-02,5.840361329999999498e+02
-1.960519800000000146e+01,5.104290999999999912e+00,-4.161069999999999602e+00,9.997520419770163924e-01,-0.000000000000000000e+00,-2.226779205009270235e-02,5.848778079999999591e+02
-1.956753300000000095e+01,5.261745999999999590e+00,-4.211799000000000071e+00,9.997808961169808439e-01,-0.000000000000000000e+00,-2.093226599120879064e-02,5.857194210000000112e+02
-1.952961000000000169e+01,5.419127999999999723e+00,-4.262522999999999840e+00,9.998079661853951361e-01,-0.000000000000000000e+00,-1.959670258548658339e-02,5.865610349999999471e+02
-1.949144000000000077e+01,5.576440999999999981e+00,-4.313245000000000218e+00,9.998332521339871048e-01,-0.000000000000000000e+00,-1.826110421565596553e-02,5.874027099999999564e+02
-1.945303300000000135e+01,5.733675999999999995e+00,-4.363961999999999897e+00,9.998567539176660413e-01,-0.000000000000000000e+00,-1.692547326450904305e-02,5.882443240000000060e+02
-1.941437300000000121e+01,5.890839999999999854e+00,-4.414674999999999905e+00,9.998784714945222474e-01,-0.000000000000000000e+00,-1.558981211489597792e-02,5.890859380000000556e+02
-1.937547299999999950e+01,6.047931000000000168e+00,-4.465385000000000382e+00,9.998984048258265922e-01,-0.000000000000000000e+00,-1.425412314972065650e-02,5.899276119999999537e+02
-1.933633199999999874e+01,6.204951999999999579e+00,-4.516090000000000160e+00,9.999165538760310667e-01,-0.000000000000000000e+00,-1.291840875193652621e-02,5.907692260000000033e+02
-1.929693999999999932e+01,6.361892000000000102e+00,-4.566792000000000407e+00,9.999329186127691171e-01,-0.000000000000000000e+00,-1.158267130454231075e-02,5.916108400000000529e+02
-1.925728799999999907e+01,6.518755999999999773e+00,-4.617488999999999955e+00,9.999474990068554225e-01,-0.000000000000000000e+00,-1.024691319057779819e-02,5.924525149999999485e+02
-1.921741700000000108e+01,6.675549000000000177e+00,-4.668180999999999692e+00,9.999602950322848960e-01,-0.000000000000000000e+00,-8.911136793119545790e-03,5.932941280000000006e+02
-1.917727500000000163e+01,6.832263000000000197e+00,-4.718869999999999898e+00,9.999713066662352379e-01,-0.000000000000000000e+00,-7.575344495276733169e-03,5.941357420000000502e+02
-1.913691299999999984e+01,6.988902000000000392e+00,-4.769555000000000433e+00,9.999805338890643824e-01,-0.000000000000000000e+00,-6.239538680186835010e-03,5.949774169999999458e+02
-1.909629199999999827e+01,7.145463000000000342e+00,-4.820235000000000269e+00,9.999879766843122741e-01,-0.000000000000000000e+00,-4.903721731011416105e-03,5.958190309999999954e+02
-1.905542000000000158e+01,7.301948999999999579e+00,-4.870911000000000435e+00,9.999936350386999795e-01,-0.000000000000000000e+00,-3.567896030931886914e-03,5.966606450000000450e+02
-1.901430699999999874e+01,7.458355000000000068e+00,-4.921581999999999901e+00,9.999975089421295760e-01,-0.000000000000000000e+00,-2.232063963145299035e-03,5.975023190000000568e+02
-1.897293499999999966e+01,7.614679999999999893e+00,-4.972248999999999697e+00,9.999995983876851513e-01,-0.000000000000000000e+00,-8.962279108600255170e-04,5.983439329999999927e+02
-1.893133500000000069e+01,7.770929999999999893e+00,-5.022910999999999682e+00,9.999999033716322483e-01,-0.000000000000000000e+00,4.396097427083984024e-04,5.991855470000000423e+02
-1.888948800000000006e+01,7.927103999999999928e+00,-5.073570000000000135e+00,9.999984238934176428e-01,-0.000000000000000000e+00,1.775446614341566086e-03,6.000272220000000516e+02
-1.884738499999999917e+01,8.083190999999999349e+00,-5.124222999999999750e+00,9.999951599556695658e-01,-0.000000000000000000e+00,3.111280320822426906e-03,6.008688349999999900e+02
-1.880505199999999988e+01,8.239205000000000112e+00,-5.174871999999999694e+00,9.999901115641977034e-01,-0.000000000000000000e+00,4.447108478939505206e-03,6.017104490000000396e+02
-1.876246300000000033e+01,8.395132999999999512e+00,-5.225515999999999828e+00,9.999832787279930857e-01,-0.000000000000000000e+00,5.782928705491191188e-03,6.025521240000000489e+02
-1.871962500000000063e+01,8.550976000000000354e+00,-5.276155000000000150e+00,9.999746614592286420e-01,-0.000000000000000000e+00,7.118738617289926095e-03,6.033937379999999848e+02
-1.867654599999999832e+01,8.706744000000000483e+00,-5.326789999999999914e+00,9.999642597732578686e-01,-0.000000000000000000e+00,8.454535831166461179e-03,6.042353520000000344e+02
-1.863322300000000098e+01,8.862431000000000836e+00,-5.377419999999999867e+00,9.999520736886163830e-01,-0.000000000000000000e+00,9.790317963974115578e-03,6.050770260000000462e+02
-1.858965299999999843e+01,9.018031000000000574e+00,-5.428043999999999869e+00,9.999381032270211467e-01,-0.000000000000000000e+00,1.112608263259299950e-02,6.059186399999999821e+02
-1.854584699999999842e+01,9.173550000000000537e+00,-5.478665000000000340e+00,9.999223484133696882e-01,-0.000000000000000000e+00,1.246182745393427382e-02,6.067602540000000317e+02
-1.850178899999999871e+01,9.328988000000000724e+00,-5.529279999999999973e+00,9.999048092757415462e-01,-0.000000000000000000e+00,1.379755004494435770e-02,6.076019290000000410e+02
-1.845747400000000127e+01,9.484334999999999738e+00,-5.579889999999999795e+00,9.998854858453972705e-01,-0.000000000000000000e+00,1.513324802260918728e-02,6.084435419999999795e+02
-1.841293100000000038e+01,9.639602999999999255e+00,-5.630494999999999806e+00,9.998643781567783106e-01,-0.000000000000000000e+00,1.646891900395846403e-02,6.092851560000000291e+02
-1.836813400000000129e+01,9.794788999999999746e+00,-5.681095000000000006e+00,9.998414862475076825e-01,-0.000000000000000000e+00,1.780456060606986843e-02,6.101268310000000383e+02
-1.832310500000000175e+01,9.949887000000000370e+00,-5.731690000000000396e+00,9.998168101583886358e-01,-0.000000000000000000e+00,1.914017044607333601e-02,6.109684449999999742e+02
-1.827781299999999831e+01,1.010489699999999935e+01,-5.782280000000000086e+00,9.997903499334063193e-01,-0.000000000000000000e+00,2.047574614115526409e-02,6.118100590000000238e+02
-1.823228100000000040e+01,1.025981999999999950e+01,-5.832864999999999966e+00,9.997621056197260048e-01,-0.000000000000000000e+00,2.181128530856277919e-02,6.126517330000000356e+02
-1.818650799999999990e+01,1.041465499999999977e+01,-5.883442999999999756e+00,9.997320772676946410e-01,-0.000000000000000000e+00,2.314678556560794895e-02,6.134933469999999716e+02
-1.814048800000000128e+01,1.056940700000000000e+01,-5.934018000000000015e+00,9.997002649308389666e-01,-0.000000000000000000e+00,2.448224452967203563e-02,6.143349610000000212e+02
-1.809422500000000156e+01,1.072406900000000007e+01,-5.984586000000000183e+00,9.996666686658665091e-01,-0.000000000000000000e+00,2.581765981820975664e-02,6.151766360000000304e+02
-1.804772000000000176e+01,1.087864700000000084e+01,-6.035149999999999793e+00,9.996312885326656961e-01,-0.000000000000000000e+00,2.715302904875344786e-02,6.160182499999999663e+02
-1.800096699999999927e+01,1.103313299999999941e+01,-6.085707000000000200e+00,9.995941245943053000e-01,-0.000000000000000000e+00,2.848834983891744901e-02,6.168598630000000185e+02
-1.795397200000000026e+01,1.118752899999999961e+01,-6.136258999999999908e+00,9.995551769170341050e-01,-0.000000000000000000e+00,2.982361980640216292e-02,6.177015380000000278e+02
-1.790672100000000100e+01,1.134183999999999948e+01,-6.186805999999999806e+00,9.995144455702811292e-01,-0.000000000000000000e+00,3.115883656899843049e-02,6.185431519999999637e+02
-1.785926800000000014e+01,1.149595399999999934e+01,-6.237345999999999613e+00,9.994719306266558467e-01,0.000000000000000000e+00,3.249399774459169749e-02,6.193847660000000133e+02
-1.779678699999999836e+01,1.152650099999999966e+01,-6.300245000000000317e+00,9.991702401991104932e-01,2.367957850508198119e-03,4.065985582942870102e-02,6.198995360000000119e+02
-1.773429499999999948e+01,1.155698199999999964e+01,-6.363141999999999854e+00,9.987962303558240995e-01,4.735744272321404207e-03,4.882277084704048087e-02,6.204142460000000483e+02
-1.767178300000000135e+01,1.158738699999999966e+01,-6.426036999999999999e+00,9.983499281707342021e-01,7.103187886806703981e-03,5.698215197177523145e-02,6.209290160000000469e+02
-1.760925299999999893e+01,1.161771599999999971e+01,-6.488928999999999725e+00,9.978313659501947264e-01,9.470117340166983241e-03,6.513740863384176460e-02,6.214437259999999696e+02
-1.754670099999999877e+01,1.164796699999999952e+01,-6.551819000000000059e+00,9.972405812306351924e-01,1.183636131584290055e-02,7.328795056205271441e-02,6.219584959999999683e+02
-1.748413700000000048e+01,1.167815500000000029e+01,-6.614707000000000114e+00,9.965776167758417792e-01,1.420174854691221532e-02,8.143318782654644650e-02,6.224732669999999644e+02
-1.742155500000000146e+01,1.170826399999999978e+01,-6.677592999999999890e+00,9.958425205738608010e-01,1.656610782848547472e-02,8.957253088148388331e-02,6.229879760000000033e+02
-1.735895899999999870e+01,1.173831200000000052e+01,-6.740477000000000274e+00,9.950353458335227108e-01,1.892926803009716344e-02,9.770539060771762929e-02,6.235027469999999994e+02
-1.729634300000000025e+01,1.176827899999999971e+01,-6.803358000000000239e+00,9.941561509805887376e-01,2.129105810809151997e-02,1.058311783554300722e-01,6.240174560000000383e+02
-1.723370399999999947e+01,1.179817199999999922e+01,-6.866236999999999924e+00,9.932049996535210479e-01,2.365130711800202817e-02,1.139493059867377894e-01,6.245322270000000344e+02
-1.717105300000000057e+01,1.182798599999999922e+01,-6.929113000000000078e+00,9.921819606988745432e-01,2.600984422692365419e-02,1.220591859182581923e-01,6.250469359999999597e+02
-1.710838499999999840e+01,1.185773700000000019e+01,-6.991988000000000092e+00,9.910871081663121807e-01,2.836649872587713658e-02,1.301602311636369247e-01,6.255617069999999558e+02
-1.704569599999999951e+01,1.188740999999999914e+01,-7.054859999999999687e+00,9.899205213032431505e-01,3.072110004216414836e-02,1.382518553760309910e-01,6.260764769999999544e+02
-1.698299599999999998e+01,1.191701899999999981e+01,-7.117728999999999751e+00,9.886822845490854661e-01,3.307347775171265436e-02,1.463334728905464066e-01,6.265911869999999908e+02
-1.692027699999999868e+01,1.194655000000000022e+01,-7.180596000000000423e+00,9.873724875291538527e-01,3.542346159141150641e-02,1.544044987666259028e-01,6.271059569999999894e+02
-1.685753800000000169e+01,1.197600599999999993e+01,-7.243462000000000067e+00,9.859912250481693841e-01,3.777088147143337765e-02,1.624643488303846584e-01,6.276206670000000258e+02
-1.679478800000000049e+01,1.200539500000000004e+01,-7.306324000000000041e+00,9.845385970833984146e-01,4.011556748754506463e-02,1.705124397168898132e-01,6.281354370000000245e+02
-1.673200999999999894e+01,1.203469499999999925e+01,-7.369182999999999595e+00,9.830147087774124826e-01,4.245734993340446323e-02,1.785481889123819721e-01,6.286502080000000205e+02
-1.666922399999999982e+01,1.206394300000000008e+01,-7.432040999999999897e+00,9.814196704304782859e-01,4.479605931284313947e-02,1.865710147964350640e-01,6.291649169999999458e+02
-1.660642100000000099e+01,1.209310200000000002e+01,-7.494895999999999781e+00,9.797535974925732916e-01,4.713152635213372493e-02,1.945803366840512527e-01,6.296796880000000556e+02
-1.654359600000000086e+01,1.212219600000000064e+01,-7.557748000000000133e+00,9.780166105550274214e-01,4.946358201224110990e-02,2.025755748676879853e-01,6.301943969999999808e+02
-1.648075499999999849e+01,1.215121300000000026e+01,-7.620597000000000065e+00,9.762088353417937014e-01,5.179205750105672634e-02,2.105561506592146248e-01,6.307091669999999795e+02
-1.641790200000000155e+01,1.218016399999999955e+01,-7.683444999999999858e+00,9.743304027003482082e-01,5.411678428561500498e-02,2.185214864317953920e-01,6.312238770000000159e+02
-1.635502400000000023e+01,1.220903999999999989e+01,-7.746288999999999980e+00,9.723814485922178674e-01,5.643759410429086132e-02,2.264710056616947853e-01,6.317386470000000145e+02
-1.629213700000000031e+01,1.223783599999999971e+01,-7.809131999999999962e+00,9.703621140831381053e-01,5.875431897897780142e-02,2.344041329700039256e-01,6.322534180000000106e+02
-1.622923099999999863e+01,1.226656999999999975e+01,-7.871971000000000274e+00,9.682725453328433485e-01,6.106679122724521791e-02,2.423202941642831343e-01,6.327681270000000495e+02
-1.616630200000000173e+01,1.229521100000000011e+01,-7.934807000000000166e+00,9.661128935844859322e-01,6.337484347447458477e-02,2.502189162801198297e-01,6.332828980000000456e+02
-1.610336300000000165e+01,1.232380299999999984e+01,-7.997641999999999918e+00,9.638833151536887467e-01,6.567830866597308692e-02,2.580994276225963557e-01,6.337976069999999709e+02
-1.604040099999999924e+01,1.235230299999999914e+01,-8.060472000000000747e+00,9.615839714172312869e-01,6.797702007906425425e-02,2.659612578076663847e-01,6.343123779999999670e+02
-1.597742700000000049e+01,1.238073799999999913e+01,-8.123302000000000689e+00,9.592150288013675530e-01,7.027081133515448996e-02,2.738038378034365894e-01,6.348271479999999656e+02
-1.591443800000000053e+01,1.240909599999999990e+01,-8.186127000000000820e+00,9.567766587697812408e-01,7.255951641177479927e-02,2.816265999713504220e-01,6.353418580000000020e+02
-1.585142600000000002e+01,1.243738899999999958e+01,-8.248950999999999922e+00,9.542690378111733374e-01,7.484296965459660833e-02,2.894289781072704182e-01,6.358566280000000006e+02
-1.578840300000000063e+01,1.246560599999999930e+01,-8.311771000000000242e+00,9.516923474264883387e-01,7.712100578942078510e-02,2.972104074824573061e-01,6.363713380000000370e+02
-1.572536200000000051e+01,1.249374399999999952e+01,-8.374587999999999255e+00,9.490467741157776471e-01,7.939345993413973734e-02,3.049703248844422010e-01,6.368861080000000356e+02
-1.566230299999999964e+01,1.252181799999999967e+01,-8.437402999999999764e+00,9.463325093646992592e-01,8.166016761067042273e-02,3.127081686577895536e-01,6.374008790000000317e+02
-1.559922399999999953e+01,1.254981399999999958e+01,-8.500215000000000742e+00,9.435497496306590737e-01,8.392096475685847934e-02,3.204233787447454684e-01,6.379155879999999570e+02
-1.553613400000000055e+01,1.257773199999999925e+01,-8.563024000000000413e+00,9.406986963285908221e-01,8.617568773835229679e-02,3.281153967257731674e-01,6.384303589999999531e+02
-1.547302700000000009e+01,1.260558499999999960e+01,-8.625830000000000553e+00,9.377795558163780631e-01,8.842417336044587628e-02,3.357836658599673840e-01,6.389450679999999920e+02
-1.540989899999999935e+01,1.263336100000000073e+01,-8.688632999999999384e+00,9.347925393799181304e-01,9.066625887989013255e-02,3.434276311253493530e-01,6.394598389999999881e+02
-1.534675499999999992e+01,1.266105899999999984e+01,-8.751433000000000462e+00,9.317378632178290321e-01,9.290178201667130542e-02,3.510467392590351787e-01,6.399745480000000271e+02
-1.528359700000000032e+01,1.268867999999999974e+01,-8.814230000000000231e+00,9.286157484258021899e-01,9.513058096575602307e-02,3.586404387972791930e-01,6.404893190000000232e+02
-1.522042099999999998e+01,1.271623499999999929e+01,-8.877024999999999721e+00,9.254264209805994623e-01,9.735249440880182348e-02,3.662081801153851957e-01,6.410040890000000218e+02
-1.515723099999999945e+01,1.274372600000000055e+01,-8.939816000000000429e+00,9.221701117236974499e-01,9.956736152583264832e-02,3.737494154674861346e-01,6.415187989999999445e+02
-1.509402000000000044e+01,1.277112600000000064e+01,-9.002603999999999829e+00,9.188470563445795269e-01,1.017750220068779493e-01,3.812635990261861729e-01,6.420335690000000568e+02
-1.503079400000000021e+01,1.279846099999999964e+01,-9.065390000000000725e+00,9.154574953636781531e-01,1.039753160635752682e-01,3.887501869220653106e-01,6.425482789999999795e+02
-1.496755399999999980e+01,1.282573000000000008e+01,-9.128171000000000035e+00,9.120016741149655770e-01,1.061680844407348612e-01,3.962086372830422309e-01,6.430630489999999782e+02
-1.490429400000000015e+01,1.285290900000000036e+01,-9.190950000000000841e+00,9.084798427281979283e-01,1.083531684278655483e-01,4.036384102735906532e-01,6.435778199999999742e+02
-1.484102099999999957e+01,1.288002400000000058e+01,-9.253726999999999592e+00,9.048922561108116991e-01,1.105304098706616917e-01,4.110389681338116885e-01,6.440925290000000132e+02
-1.477773200000000031e+01,1.290707300000000046e+01,-9.316499999999999559e+00,9.012391739294745019e-01,1.126996511824493175e-01,4.184097752183529861e-01,6.446073000000000093e+02
-1.471442300000000003e+01,1.293403200000000020e+01,-9.379269000000000744e+00,8.975208605912911031e-01,1.148607353555915339e-01,4.257502980351757227e-01,6.451220090000000482e+02
-1.465109700000000004e+01,1.296092600000000061e+01,-9.442035999999999873e+00,8.937375852246668417e-01,1.170135059728518861e-01,4.330600052841669934e-01,6.456367800000000443e+02
-1.458776199999999967e+01,1.298775400000000069e+01,-9.504799000000000220e+00,8.898896216598294329e-01,1.191578072187150505e-01,4.403383678955915537e-01,6.461514889999999696e+02
-1.452440200000000026e+01,1.301449200000000062e+01,-9.567558999999999259e+00,8.859772484090097100e-01,1.212934838906639667e-01,4.475848590683839667e-01,6.466662599999999657e+02
-1.446103300000000047e+01,1.304116400000000020e+01,-9.630316000000000543e+00,8.820007486462851931e-01,1.234203814104126440e-01,4.547989543082751607e-01,6.471810299999999643e+02
-1.439764000000000088e+01,1.306777100000000047e+01,-9.693068999999999491e+00,8.779604101870845945e-01,1.255383458350936288e-01,4.619801314657531188e-01,6.476957400000000007e+02
-1.433423600000000064e+01,1.309428800000000059e+01,-9.755819999999999936e+00,8.738565254673568150e-01,1.276472238683998561e-01,4.691278707738533171e-01,6.482105099999999993e+02
-1.427081399999999967e+01,1.312073999999999963e+01,-9.818566999999999823e+00,8.696893915224069849e-01,1.297468628716791916e-01,4.762416548857767440e-01,6.487252200000000357e+02
-1.420737500000000075e+01,1.314712500000000084e+01,-9.881311000000000178e+00,8.654593099653973276e-01,1.318371108749818166e-01,4.833209689123325603e-01,6.492399900000000343e+02
-1.414392199999999988e+01,1.317342000000000013e+01,-9.944051999999999225e+00,8.611665869655190653e-01,1.339178165880590965e-01,4.903653004592045672e-01,6.497547610000000304e+02
-1.408045000000000080e+01,1.319965000000000011e+01,-1.000678800000000024e+01,8.568115332258330330e-01,1.359888294113130724e-01,4.973741396640341539e-01,6.502694699999999557e+02
