-9.147977693957173528e+00,-6.232711313837354439e+00,-6.593538717883492772e+00,8.677327748141120400e-01,4.933200786203058019e-01,6.060636554213386096e-02,7.294227232113490800e+01
-9.010375618456846425e+00,-6.541190698358526845e+00,-7.398079434883357841e+00,7.945991060666253158e-01,6.000092156352400119e-01,9.273188120251940614e-02,7.716699620153246997e+01
-8.840807681721415179e+00,-6.802518711739045543e+00,-8.177611221174876377e+00,7.073507912788351559e-01,6.960403052191630469e-01,1.232101927103668171e-01,8.139172008193003194e+01
-8.645119002758981708e+00,-6.999949078785295598e+00,-8.921837792774967468e+00,6.075376243259682507e-01,7.797075178638241955e-01,1.514999063192494777e-01,8.561644396232759391e+01
-8.427273585420604007e+00,-7.123598700122506067e+00,-9.620840019240803898e+00,5.858085088877960089e-01,7.639931784510384238e-01,2.704455845363417099e-01,8.984116784272515588e+01
-8.286603687828170806e+00,-7.154302612107368731e+00,-9.999963930836297976e+00,5.553700648780300897e-01,7.369204033396822284e-01,3.853704843127129243e-01,9.232219487953710768e+01
-8.024700951719934139e+00,-7.143964330020923015e+00,-1.058514264579057951e+01,5.166748292915332996e-01,6.988916921907898372e-01,4.945659949528710131e-01,9.654691875993466965e+01
-7.740086320523877461e+00,-7.081379175753801825e+00,-1.110198426933398252e+01,4.702980942015779209e-01,6.504724285423408858e-01,5.964086873085926443e-01,1.007716426403322316e+02
-7.432405694400251228e+00,-6.977535616745492497e+00,-1.154170656079561752e+01,4.169293534400816403e-01,5.923824736941382119e-01,6.893844494189804717e-01,1.049963665207297936e+02
-7.101517949873201729e+00,-6.843422745872097757e+00,-1.189553109156662991e+01,3.573620514934898740e-01,5.254854640181992886e-01,7.721109967217719694e-01,1.092210904011273556e+02
-6.747494913633746094e+00,-6.690027114059505564e+00,-1.215468367971381980e+01,2.924817870549502596e-01,4.507759708632697593e-01,8.433584222228609484e-01,1.134458142815249175e+02
-6.370621318223983920e+00,-6.528329563462647478e+00,-1.231039482406104391e+01,2.232531466335592740e-01,3.693647139824587367e-01,9.020674811696361983e-01,1.176705381619224795e+02
-6.226359258843016775e+00,-6.469753381944278736e+00,-1.232668936230580137e+01,1.507053639712646054e-01,2.824620483306424790e-01,9.473653384645395192e-01,1.191981349072222258e+02
-5.805727757418431167e+00,-6.314961718838111082e+00,-1.225514317007715981e+01,7.591701845710971397e-02,1.913599697258518417e-01,9.785785447760378952e-01,1.234228587876197878e+02
-5.363767987005341631e+00,-6.177893549242415183e+00,-1.205946880308118807e+01,0.000000000000000000e+00,9.741290686804691956e-02,9.952430484943745048e-01,1.276475826680173498e+02
-4.901484795612218726e+00,-6.065162027789299692e+00,-1.173698155621464956e+01,-1.168028804071928606e-03,1.330868462049217549e-01,9.911026824053517092e-01,1.318723065484149117e+02
-4.419990069039959835e+00,-5.974710668191006491e+00,-1.129713117853965443e+01,-2.334549255603099015e-03,1.685889438296785114e-01,9.856826659191573192e-01,1.360970304288124737e+02
-3.920325824260393333e+00,-5.900137996698246567e+00,-1.075543731479098497e+01,-3.498055308686593996e-03,2.038733645350433998e-01,9.789899973123609156e-01,1.403217543092100357e+02
-3.403402054764967932e+00,-5.835024328469123667e+00,-1.012742464624749772e+01,-4.657044810450799294e-03,2.388945541560732466e-01,9.710333176177163850e-01,1.445464781896075976e+02
-3.225487231414000178e+00,-5.814094344855267771e+00,-9.893517214268195303e+00,-5.810021438966337520e-03,2.736072983381990786e-01,9.618228994686915945e-01,1.459556462470970075e+02
-2.676074805754965702e+00,-5.749447601481211478e+00,-9.129362094828465501e+00,-6.955496633632690835e-03,3.079667808675950469e-01,9.513706338456670020e-01,1.501803701274945695e+02
-2.110990593018383876e+00,-5.679325643544740565e+00,-8.315132420629590015e+00,-8.091991515571038754e-03,3.419286414888395020e-01,9.396900147378230983e-01,1.544050940078921315e+02
-1.532111201355201846e+00,-5.603332214116616861e+00,-7.467793002483428033e+00,-4.108921332816677617e-03,1.736017993832538464e-01,9.848063423912656322e-01,1.586298178882896934e+02
-9.441564281145886639e-01,-5.533162654069208486e+00,-6.607165828623844384e+00,-9.999989999975761424e-07,0.000000000000000000e+00,9.999989999975761323e-01,1.628545417686872554e+02
-3.534689766684646628e-01,-5.486513001931915490e+00,-5.755073119608190346e+00,2.262060754594828662e-03,-2.225091449058309301e-01,9.749269529125709211e-01,1.670792656490848174e+02
2.333663480658687284e-01,-5.481025066562877690e+00,-4.934480283598749573e+00,4.411692508913586663e-03,-4.338607691318656645e-01,9.009680182883328392e-01,1.713039895294823793e+02
8.094679605431939207e-01,-5.534246744819470543e+00,-4.168922974461845676e+00,6.340103848409452646e-03,-6.234568292177747884e-01,7.818307906354730052e-01,1.755287134098799413e+02
1.367603798222778444e+00,-5.663590895550851378e+00,-3.481934122023940592e+00,7.950596154308349831e-03,-7.817901848748249893e-01,6.234892900883147737e-01,1.797534372902775033e+02
1.900192316802664871e+00,-5.886330109447022174e+00,-2.897042768400040824e+00,9.162412486192440461e-03,-9.009213275898886319e-01,4.338834079469323646e-01,1.839781611706750653e+02
2.399303515824841249e+00,-6.219591491229478741e+00,-2.441166887645569883e+00,9.914787129123641893e-03,-9.748765063318394208e-01,2.225207729603484452e-01,1.882028850510726272e+02
2.856659994617345877e+00,-6.680351458420491717e+00,-2.148006034739529557e+00,1.016999272028911230e-02,-9.999472842347744139e-01,0.000000000000000000e+00,1.924276089314701892e+02
3.262678442191009331e+00,-7.280164773649320686e+00,-2.032364481701668169e+00,3.099996898210734703e-05,-9.999989994228176693e-01,-0.000000000000000000e+00,1.966523328118677512e+02
3.339310282395100860e+00,-7.442982947798921778e+00,-2.041626217617270367e+00,3.096077426877343969e-05,-9.960457739542465383e-01,-8.883026078037449536e-02,1.975830039243116971e+02
3.620929602063858610e+00,-8.318450918922396298e+00,-2.209593214206261980e+00,3.067678945488216534e-05,-9.842173531208523451e-01,-1.769581896259615483e-01,2.018077278047092591e+02
3.768825013914367972e+00,-9.049463443913859706e+00,-2.394873329421381314e+00,3.015025984692920214e-05,-9.646072575831401430e-01,-2.636870070933663435e-01,2.048679677756856563e+02
3.888286491696931080e+00,-1.016308612959643476e+01,-2.669457753092133512e+00,2.938534841444138227e-05,-9.373705332573998295e-01,-3.483309956322844791e-01,2.090926916560832183e+02
3.921686844882993572e+00,-1.130179139788302223e+01,-2.841983524053472099e+00,2.838810287979976184e-05,-9.027225255871672571e-01,-4.302209211469782413e-01,2.133174155364807802e+02
3.873713599550279607e+00,-1.235959714713480473e+01,-2.769219528883693826e+00,2.716640790361890244e-05,-8.609371769707692135e-01,-5.087093242436901974e-01,2.175421394168783422e+02
3.751054592899244255e+00,-1.324505882087591147e+01,-2.370478888057379052e+00,2.572992274662035174e-05,-8.123448608995501585e-01,-5.831756393308220598e-01,2.217668632972759042e+02
3.561880573287421470e+00,-1.389916561983229215e+01,-1.674149260734140610e+00,2.409000490075805399e-05,-7.573297699273133787e-01,-6.530311010988166798e-01,2.259915871776734662e+02
3.315297277274121601e+00,-1.427978024868451534e+01,-7.604946418304857625e-01,2.225962029328287185e-05,-6.963268781190097290e-01,-7.177233995867272620e-01,2.302163110580710281e+02
3.104362808608951863e+00,-1.432883939201168921e+01,-3.765095446328785983e-03,2.025324077359802379e-05,-6.298185019912444504e-01,-7.767410470292304137e-01,2.332426390315659148e+02
2.771131844017133972e+00,-1.409797889865187948e+01,1.129241592831225383e+00,1.808672969331816507e-05,-5.583304871321126406e-01,-8.296174219556939899e-01,2.374673629119634768e+02
2.407717033459011446e+00,-1.367474760759632701e+01,2.272626300170706770e+00,1.577721648410499691e-05,-4.824280506480894126e-01,-8.759344585639161629e-01,2.416920867923610388e+02
2.020461771317107136e+00,-1.321245872027993329e+01,3.357224955769915642e+00,1.334296122486695170e-05,-4.027113123077408763e-01,-9.153259521951818689e-01,2.459168106727586007e+02
1.617455211646230184e+00,-1.282786865321944170e+01,4.329154165718699154e+00,1.080321026908907996e-05,-3.198105497143045040e-01,-9.474804547722238679e-01,2.501415345531561627e+02
1.214307906443838014e+00,-1.256461385745156711e+01,5.165091642290717822e+00,8.178044073773704019e-06,-2.343812150221699642e-01,-9.721437373035390905e-01,2.543662584335537247e+02
1.117661382078436016e+00,-1.253110838444801445e+01,5.337845157758126291e+00,5.488218433162023512e-06,-1.470987525986563182e-01,-9.891207999806858053e-01,2.554184293606945744e+02
7.566560118599406914e-01,-1.253008167466659906e+01,5.884189442079865273e+00,2.755000372580472485e-06,-5.865325860721752604e-02,-9.982774139725869578e-01,2.596431532410921363e+02
4.388063936065221826e-01,-1.266759437378237685e+01,6.276477661131211860e+00,0.000000000000000000e+00,3.025597526117205713e-02,-9.995411827241685865e-01,2.638678771214896983e+02
1.769839630196033964e-01,-1.294337172091097976e+01,6.512032395252449035e+00,-0.000000000000000000e+00,7.559001036963644560e-02,-9.971379795839775406e-01,2.680926010018872603e+02
-2.903187880657647629e-02,-1.334035026057675744e+01,6.598866182047324003e+00,-0.000000000000000000e+00,1.207682477912080110e-01,-9.926797219255190097e-01,2.723173248822848223e+02
-1.856343325690764934e-01,-1.383292670351896980e+01,6.550340018566127576e+00,-0.000000000000000000e+00,1.656975809327142779e-01,-9.861755988006587481e-01,2.765420487626823842e+02
-2.974123483871936036e-01,-1.438930091348448670e+01,6.381654600805867439e+00,-0.000000000000000000e+00,2.102854162247112801e-01,-9.776390150357227027e-01,2.807204880425874762e+02
-3.721640898796452768e-01,-1.499612236503310392e+01,6.102373310894468439e+00,-0.000000000000000000e+00,2.544398638551216840e-01,-9.670875636043263501e-01,2.849452119229850382e+02
-4.134964915325817780e-01,-1.562137812957156235e+01,5.727706041128689307e+00,-0.000000000000000000e+00,2.980699270537448542e-01,-9.545429893843478952e-01,2.891699358033826002e+02
-4.257114861769822900e-01,-1.623906319738547666e+01,5.271036589174719289e+00,-0.000000000000000000e+00,3.410856895393044041e-01,-9.400311443712476844e-01,2.933946596837801621e+02
-4.107684546068794962e-01,-1.682460489351823796e+01,4.745473793402781304e+00,-0.000000000000000000e+00,4.992615814239441119e-01,-8.664501562784140409e-01,2.976193835641777241e+02
-3.665071149401415429e-01,-1.735643220937738818e+01,4.163571868606775084e+00,-0.000000000000000000e+00,6.422430119535416093e-01,-7.664997805595121783e-01,3.018441074445752861e+02
-2.885241645628023321e-01,-1.781454157605622868e+01,3.537608800742914283e+00,-0.000000000000000000e+00,7.656785184377666864e-01,-6.432218951528012596e-01,3.060688313249728481e+02
-2.325952604610626584e-01,-1.798995397682454112e+01,3.222333170426191717e+00,-0.000000000000000000e+00,8.658114961903549123e-01,-5.003683174079538443e-01,3.080890373362083210e+02
-7.270912665669922170e-02,-1.825090989015964027e+01,2.538741051923659064e+00,-0.000000000000000000e+00,9.395945232160329841e-01,-3.422866225014769004e-01,3.123137612166058830e+02
1.340745558706055995e-01,-1.838918424797882523e+01,1.841523502457155015e+00,-0.000000000000000000e+00,9.847821024911159737e-01,-1.737878321809362137e-01,3.165384850970034449e+02
3.935676758611595383e-01,-1.838509804002979209e+01,1.142963841539821557e+00,-0.000000000000000000e+00,9.999989999999361334e-01,-0.000000000000000000e+00,3.207632089774010069e+02
7.055744776453891642e-01,-1.823037563349085843e+01,4.532931902540577318e-01,9.252421661503149389e-03,9.940863004084664611e-01,1.081888165823958192e-01,3.249879328577985689e+02
1.057179562418897323e+00,-1.793927745197767720e+01,-2.213622992471991902e-01,1.839542838744894979e-02,9.764181249729835255e-01,2.150982413658162895e-01,3.292126567381961308e+02
1.428710041186549651e+00,-1.753704568271430020e+01,-8.769294823824909102e-01,2.732090134538387241e-02,9.472034083688400941e-01,3.194640379199130131e-01,3.334373806185936928e+02
1.639190467473964574e+00,-1.725909249123790801e+01,-1.234458223827018086e+00,3.592329407596888541e-02,9.067876230814230221e-01,4.200520486426969069e-01,3.358241066674566468e+02
1.996839859583901866e+00,-1.669647830803230093e+01,-1.841424506175062703e+00,4.410088048595069143e-02,8.556486945549056644e-01,5.156727875760845903e-01,3.400488305478542088e+02
2.322065226378723146e+00,-1.608555208635771194e+01,-2.418860232340050764e+00,5.175695768526441393e-02,7.943913505325380653e-01,6.051955052126530843e-01,3.442735544282517708e+02
2.595485796058498718e+00,-1.545187554799909080e+01,-2.961753544628569657e+00,4.513997046276244096e-02,6.927391988700012382e-01,7.197727317813211734e-01,3.484982783086493328e+02
2.801265168942852934e+00,-1.482423589171891720e+01,-3.463207767777444435e+00,3.746197312123167311e-02,5.748042873549507048e-01,8.174317291424403331e-01,3.527230021890468947e+02
2.925005271372124405e+00,-1.423291588029560018e+01,-3.915385013533365655e+00,2.890343641280035750e-02,4.433586672363732939e-01,8.958770471167351035e-01,3.569477260694444567e+02
2.951687546506874149e+00,-1.370790907777826817e+01,-4.310449831790704955e+00,1.966552756729537249e-02,3.014919497569008566e-01,9.532648484329996341e-01,3.611724499498420187e+02
2.916372486227850835e+00,-1.352822247018246316e+01,-4.447853186827554595e+00,9.965382033303557888e-03,1.525386875568019718e-01,9.882462445969725229e-01,3.629244871571564772e+02
2.707810000524647709e+00,-1.320727468083163103e+01,-4.709898101251070557e+00,3.099996898509659407e-05,0.000000000000000000e+00,9.999989995192447578e-01,3.671492110375540392e+02
2.370747059382067423e+00,-1.301114712226463510e+01,-4.898843228743595901e+00,-1.615524334609450344e-02,4.901694138635905723e-02,9.986662843854394733e-01,3.713739349179516012e+02
1.912272633164825875e+00,-1.293310268513175387e+01,-5.015623455923869045e+00,-3.229840808040773670e-02,9.790317721368567427e-02,9.946706895881072263e-01,3.755986587983491631e+02
1.347620629614217691e+00,-1.295465141937849829e+01,-5.064096663864816605e+00,-4.835545029386216498e-02,1.465283578113935614e-01,9.880228695646419146e-01,3.798233826787467251e+02
6.923634286917562664e-01,-1.305762011313646553e+01,-5.048124113034146987e+00,-6.428355569152920113e-02,1.947628296109730206e-01,9.787405502319498352e-01,3.840481065591442871e+02
-3.759054616833494566e-02,-1.322415727744242808e+01,-4.971570252271887647e+00,-8.004025375848403123e-02,2.424779807779649521e-01,9.668484817254526797e-01,3.882728304395418490e+02
-8.259992853560663706e-01,-1.343673810264168189e+01,-4.838302527611293868e+00,-9.558353097856414626e-02,2.895465840679929403e-01,9.523783724228570557e-01,3.924975543199394110e+02
-1.656289678962599154e+00,-1.367816938612091704e+01,-4.652191190904140683e+00,-1.108719428358034415e-01,3.358431359946119077e-01,9.353688044271872837e-01,3.967222782003369730e+02
-1.670545680247327969e+00,-1.368251672320448797e+01,-4.648423821893683971e+00,-1.258647243005154015e-01,3.812441914064745863e-01,9.158651307336710401e-01,3.967924797770085661e+02
-2.547498309979290720e+00,-1.395578360349805180e+01,-4.383063888236011785e+00,-1.405218985059941972e-01,4.256286925834232293e-01,8.939193543536124720e-01,4.010172036574061281e+02
-3.433121311833874145e+00,-1.422529128953789446e+01,-4.073131452991749057e+00,-3.550919978736727378e-02,5.066293705172083550e-01,8.614312379173902912e-01,4.052419275378036900e+02
-4.312920126879325800e+00,-1.447859126569218269e+01,-3.723878188841292403e+00,7.016550519964658006e-02,5.781842789790024861e-01,8.128823662880305667e-01,4.094666514182012520e+02
-5.173171769518037699e+00,-1.470476610958936980e+01,-3.341015516642747318e+00,1.745319947904498403e-01,6.389593426591425596e-01,7.491779102614641861e-01,4.136913752985988140e+02
-5.999933690616310322e+00,-1.489317161087723917e+01,-2.930256520260465347e+00,2.756444427221936277e-01,6.878214686071484341e-01,6.715055982792000888e-01,4.179160991789963759e+02
-6.779045815697348765e+00,-1.503344004673331114e+01,-2.497315663786813467e+00,3.716176942394253113e-01,7.238596692820585821e-01,5.813135715910332513e-01,4.221408230593939379e+02
-7.182415402401087334e+00,-1.508104873855715411e+01,-2.244606805296539331e+00,4.606624106661346696e-01,7.464020451141830659e-01,4.802833855646618244e-01,4.245132310070253538e+02
-7.832682322786285845e+00,-1.510550324244488074e+01,-1.783878884073600180e+00,5.542722449529564610e-01,7.237679664649995237e-01,4.110233681856044208e-01,4.287379548874229158e+02
-8.414644326937285257e+00,-1.506779673256872698e+01,-1.323228929770562834e+00,6.400823018591651481e-01,6.909489728535627151e-01,3.359794097264137136e-01,4.329626787678204778e+02
-8.930395141213448795e+00,-1.496924711541967312e+01,-8.759911859880087359e-01,7.168850667850635849e-01,6.484068961265463393e-01,2.562075293135728238e-01,4.371874026482180398e+02
-9.382037865561672518e+00,-1.481112492781416634e+01,-4.554992323862884218e-01,7.835997736709557904e-01,5.967403879975814451e-01,1.728302752300586997e-01,4.414121265286156017e+02
-9.571897553569659323e+00,-1.470610956032723493e+01,-2.693041124651769369e-01,8.392876121708281456e-01,5.366764964557876327e-01,8.702092971885133643e-02,4.434706400513396716e+02
-9.901044719756034951e+00,-1.443416666522870173e+01,6.455522938856547710e-02,8.831649377958831204e-01,4.690604358495172876e-01,-1.299998436460017925e-05,4.476953639317372335e+02
-1.017112783371807083e+01,-1.410633905697243939e+01,3.417424798770365979e-01,9.203699753144715112e-01,3.910461716895980433e-01,-1.215044156794634192e-05,4.519200878121347955e+02
-1.038444031754172769e+01,-1.372500295181235153e+01,5.586215226489716912e-01,9.506994267348389815e-01,3.101106252316864209e-01,-1.121012956903959248e-05,4.561448116925323575e+02
-1.054336087126626431e+01,-1.329290657942772214e+01,7.147890914617801572e-01,9.739267203335658651e-01,2.268584213068954858e-01,-1.018607294077951539e-05,4.603695355729299195e+02
-1.065030914338862367e+01,-1.281274554333908178e+01,8.098449246125272172e-01,9.898783404032419631e-01,1.419114904416124701e-01,-9.085921852876186738e-06,4.645942594533274814e+02
-1.070774531213418079e+01,-1.228716223781817796e+01,8.433917846558958153e-01,9.984351233013925020e-01,5.590442287411447747e-02,-7.917894921953803707e-06,4.688189833337250434e+02
-1.071752599404179307e+01,-1.175987728020113288e+01,8.170969205741350772e-01,9.995331475025553969e-01,-3.052027195732051612e-02,-6.690717816014179747e-06,4.727377794290534894e+02
-1.068361498274469845e+01,-1.115101706153149763e+01,7.264777828669348736e-01,9.931642110150641356e-01,-1.167169650522320301e-01,-5.413558071828496671e-06,4.769625033094510513e+02
-1.060759345843037948e+01,-1.050418903728347075e+01,5.732044594407376126e-01,9.793758926031412848e-01,-2.020417307698768594e-01,-4.095956612057056129e-06,4.811872271898486133e+02
-1.049207674644972599e+01,-9.821821365993077535e+00,3.568918908073080987e-01,9.582711963603289806e-01,-2.858571570207936730e-01,-2.747756473505068117e-06,4.854119510702461753e+02
-1.033971859354055667e+01,-9.106286195228003422e+00,7.715813739593622989e-02,9.300077822888666024e-01,-3.675371068090779181e-01,-1.379029278723010339e-06,4.896366749506437372e+02
-1.015321073065212865e+01,-8.359899108110534272e+00,-2.663756013773392883e-01,8.947967886284332595e-01,-4.464713955691830272e-01,-0.000000000000000000e+00,4.938613988310412992e+02
-9.932114443961546968e+00,-7.587224921517782938e+00,-6.692139997596784351e-01,8.667912864107316651e-01,-4.986247119933405192e-01,-6.652998758972210845e-03,4.980861227114388612e+02
-9.669753208942573508e+00,-6.797467285838973972e+00,-1.117116859446911192e+00,8.357099372943183058e-01,-5.490086327732679461e-01,-1.328238865928705638e-02,5.023108465918364232e+02
-9.356472621298609127e+00,-6.002286404168049039e+00,-1.590970782594131494e+00,8.016630342789133890e-01,-5.974443700810568858e-01,-1.986464522029978905e-02,5.065355704722339851e+02
-8.982840118168569532e+00,-5.213531631570502256e+00,-2.071661086047757117e+00,7.647713933655365670e-01,-6.437600491034206618e-01,-2.637641121589650445e-02,5.107602943526315471e+02
-8.539646376887780832e+00,-4.443238178714409514e+00,-2.540072747006871356e+00,7.251659248816841874e-01,-6.877913178742345313e-01,-3.279457954900185518e-02,5.149850182330291091e+02
-8.115195666026030707e+00,-3.839511966051196712e+00,-2.897040678972072847e+00,6.829871689993022299e-01,-7.293819304218470689e-01,-3.909637523884088028e-02,5.184288607475059507e+02
-7.509051921350170744e+00,-3.139845294314217661e+00,-3.290236765070311264e+00,6.383847970914692249e-01,-7.683843011637351283e-01,-4.525943623032684104e-02,5.226535846279034558e+02
-6.839341600833689583e+00,-2.471899270683937555e+00,-3.622358399484471470e+00,5.915170806949673343e-01,-8.046600285829116350e-01,-5.126189273910555788e-02,5.268783085083009610e+02
-6.163272045864096604e+00,-1.799309194189702810e+00,-3.876757472471312749e+00,5.425503299605797247e-01,-8.380803863290688938e-01,-5.708244485095316512e-02,5.311030323886984661e+02
-5.788141247149697577e+00,-1.391425708050505916e+00,-3.978947286451604448e+00,4.916583035810629942e-01,-8.685267800025505691e-01,-6.270043810037979892e-02,5.335538792580680365e+02
-5.178168131138173536e+00,-6.506496135487238597e-01,-4.087410106596514048e+00,4.390215922878303867e-01,-8.958911680005305911e-01,-6.809593676041769683e-02,5.377786031384655416e+02
-4.602564879383580276e+00,1.274612801555173036e-01,-4.145280384229104165e+00,4.390215919782255449e-01,-8.958911673687341981e-01,-6.809593671239538848e-02,5.420033270188630468e+02
-4.043451047745806548e+00,9.302804788525910196e-01,-4.181431823143809901e+00,4.390215919781156884e-01,-8.958911673685100441e-01,-6.809593671237834656e-02,5.462280508992605519e+02
-3.529672829128221334e+00,1.671971143264654902e+00,-4.217621356750958839e+00,4.352171112109656792e-01,-8.846863305139569533e-01,1.670753204746868170e-01,5.500948565851313106e+02
-2.962572913594590407e+00,2.477585260574065362e+00,-4.267728034520935410e+00,4.072817291288964858e-01,-8.244294731145981325e-01,3.929829983325275333e-01,5.543195804655288157e+02
-2.393780124514518270e+00,3.268384428991166768e+00,-4.326555642637690546e+00,3.567643320520574868e-01,-7.184615572240740100e-01,5.971015007242121975e-01,5.585443043459263208e+02
-1.827987579136344687e+00,4.034395094389653380e+00,-4.392221675055453467e+00,2.864658806893047860e-01,-5.726580242745119564e-01,7.681133291612953773e-01,5.627690282263238259e+02
-1.270087233405539529e+00,4.765737033409089385e+00,-4.462843287386037971e+00,2.002841146450962395e-01,-3.951030387526037746e-01,8.965365927777269039e-01,5.669937521067213311e+02
-7.251691867858166551e-01,5.452626320982069785e+00,-4.536537390020535021e+00,1.029974426973915280e-01,-1.956412623659461447e-01,9.752507489142467900e-01,5.712184759871188362e+02
-1.985209697983474630e-01,6.085378289980885036e+00,-4.611420740756216219e+00,0.000000000000000000e+00,1.466799147870492814e-02,9.998914191181639266e-01,5.754431998675163413e+02
3.018058531706757086e-01,6.659259985596732712e+00,-4.689649904211983689e+00,-8.818804602430642403e-02,1.806380674186331900e-02,9.959390380050087144e-01,5.796679237479138465e+02
7.625576583769746453e-01,7.179410192068631957e+00,-4.781461011851822818e+00,-1.756878130418530470e-01,2.131864543181169816e-02,9.842140558352977520e-01,5.838926476283113516e+02
1.020588504786061224e+00,7.482284686348746661e+00,-4.856705091789036643e+00,-2.618164408053105796e-01,2.440710644464943666e-02,9.648079832160590952e-01,5.865778203509069044e+02
1.359035943854236761e+00,7.923873535750555419e+00,-5.013338529042250968e+00,-3.459017704320271891e-01,2.730508708863918846e-02,9.378722713831948443e-01,5.908025442313044095e+02
1.616832843312760115e+00,8.339676867216100575e+00,-5.221174075867623721e+00,-4.272875887415334417e-01,2.998997113506250700e-02,9.036171302808574390e-01,5.950272681117019147e+02
1.778799800109221341e+00,8.740760315674963365e+00,-5.494481603895339461e+00,-3.966174730126085790e-01,1.860075791354224087e-02,9.177944170154909154e-01,5.992519919920994198e+02
1.838260973502539919e+00,9.135954973730411766e+00,-5.838804725393546668e+00,-3.654431170215071689e-01,7.187898669503145488e-03,9.308048465350792222e-01,6.034767158724969249e+02
1.820352083577257973e+00,9.329672873276342315e+00,-6.038927407409485859e+00,-3.338041545358919615e-01,-4.234096863304445853e-03,9.426318787508627395e-01,6.055587724482752492e+02
1.701948556749769859e+00,9.721641976960855303e+00,-6.491348072432616689e+00,-3.017408099045461034e-01,-1.565070736108722591e-02,9.532604780417872625e-01,6.097834963286727543e+02
1.518575777711432151e+00,1.011346064777580622e+01,-6.972076939168602827e+00,-2.692938469251537903e-01,-2.704741836819680653e-02,9.626771323591399865e-01,6.140082202090702594e+02
1.288638018432929133e+00,1.050563292018669870e+01,-7.460478973764829824e+00,-2.365045170273469555e-01,-3.840974074634013330e-02,9.708698703950632281e-01,6.182329440894677646e+02
1.030534117028124363e+00,1.089829654703486383e+01,-7.935918759464756000e+00,-2.034145068368362896e-01,-4.972322909140085290e-02,9.778282767933292874e-01,6.224576679698652697e+02
7.626547455095430417e-01,1.129122312041033993e+01,-8.377761517743518738e+00,-1.700658851871734989e-01,-6.097350009450640262e-02,9.835435053831431684e-01,6.266823918502627748e+02
