-2.848748004453067306e+00,-6.023581694639270623e+00,-9.836229410166980713e+00,-5.810021438966337520e-03,2.736072983381990786e-01,9.618228994686915945e-01,1.445464781896075976e+02
-2.668880344601943122e+00,-6.011041842988819717e+00,-9.624224246584486053e+00,-6.955496633632690835e-03,3.079667808675950469e-01,9.513706338456670020e-01,1.459556462470970075e+02
-2.120878639310892044e+00,-5.961540218653706091e+00,-8.953658763282975386e+00,-8.091991515571038754e-03,3.419286414888395020e-01,9.396900147378230983e-01,1.501803701274945695e+02
-1.566175170128139449e+00,-5.899119509215752011e+00,-8.258475588130425038e+00,-6.844778633179809946e-03,1.999407601748710017e-01,9.797830583486506484e-01,1.544050940078921315e+02
-1.009666735106639290e+00,-5.827050971552814040e+00,-7.544210892115372324e+00,-5.448557434157804032e-03,5.360023065457859143e-02,9.985466080741635109e-01,1.586298178882896934e+02
-4.576478773092529373e-01,-5.752221871148960552e+00,-6.812522300832050348e+00,-3.933723029808183780e-03,-9.390717507929881303e-02,9.955721813572134815e-01,1.628545417686872554e+02
8.344992373412955800e-02,-5.681392170753086113e+00,-6.065068297593910529e+00,-2.333252723153122956e-03,-2.393702788801420345e-01,9.709245210216024269e-01,1.670792656490848174e+02
6.070592112861359357e-01,-5.621192489867544495e+00,-5.303508141800304720e+00,-6.819881204956216355e-04,-3.796224019805494176e-01,9.251401876510537692e-01,1.713039895294823793e+02
1.106477522507825606e+00,-5.578122075439007510e+00,-4.529501787274551106e+00,9.841233502528167094e-04,-5.116103026244117613e-01,8.592158807598715420e-01,1.755287134098799413e+02
1.574868371367302844e+00,-5.558546783886916032e+00,-3.744709800576704328e+00,2.628811003968973149e-03,-6.324606450091829757e-01,7.745867426359309693e-01,1.797534372902775033e+02
2.005262243307416536e+00,-5.568697074604043173e+00,-2.950793279293826732e+00,4.216270508866581945e-03,-7.395425523401570889e-01,6.730951168603170887e-01,1.839781611706750653e+02
2.390557601627485429e+00,-5.614666015062335980e+00,-2.149413770317160743e+00,5.711943351501502092e-03,-8.305248819305671715e-01,5.569504414194725861e-01,1.882028850510726272e+02
2.723521905539907806e+00,-5.702407297657146934e+00,-1.342233188098637786e+00,7.083269184090623498e-03,-9.034269751247718805e-01,4.286811494742586715e-01,1.924276089314701892e+02
2.996792639849315876e+00,-5.837733268422531374e+00,-5.309137328796823541e-01,8.300394671703417715e-03,-9.566617768873043604e-01,2.910796250017966824e-01,1.966523328118677512e+02
3.042648416670570288e+00,-5.878817155759370472e+00,-3.515713376203006280e-01,9.336823404021962758e-03,-9.890703860925812441e-01,1.471414118579984498e-01,1.975830039243116971e+02
3.180946096055933037e+00,-6.119722015423768369e+00,4.643254164182145649e-01,1.016999272028846005e-02,-9.999472842347103541e-01,0.000000000000000000e+00,2.018077278047092591e+02
3.224113713366858480e+00,-6.336588654821623479e+00,1.056040032724146593e+00,3.099996898210734703e-05,-9.999989994228176693e-01,-0.000000000000000000e+00,2.048679677756856563e+02
3.197322487114266032e+00,-6.695046992456708423e+00,1.869303274843338469e+00,1.197260732570557158e-02,-9.830909520883134300e-01,-1.827206518066514240e-01,2.090926916560832183e+02
3.086985511932144988e+00,-7.107928204229160052e+00,2.665868336200657662e+00,2.350935419286280526e-02,-9.329393149674195529e-01,-3.592625013196059092e-01,2.133174155364807802e+02
2.902989316111836970e+00,-7.568499096377347968e+00,3.428141056023676025e+00,3.425112268568815399e-02,-8.512399915439684550e-01,-5.236557432052726391e-01,2.175421394168783422e+02
2.655334466687958361e+00,-8.070229175408286437e+00,4.138528969091217924e+00,4.383467726323531793e-02,-7.407556654333651291e-01,-6.703413795957654520e-01,2.217668632972759042e+02
2.354134028168162196e+00,-8.606792306293355566e+00,4.779442175945565197e+00,5.193594709213628091e-02,-6.052223834516325951e-01,-7.943591907753652093e-01,2.259915871776734662e+02
2.011388037680770680e+00,-9.173683312184270022e+00,5.336752700819446638e+00,4.434928286551076404e-02,-5.113677385959812804e-01,-8.582156937696914234e-01,2.302163110580710281e+02
1.746977772768176784e+00,-9.601074811067997317e+00,5.671129162878303376e+00,3.618856568258187190e-02,-4.108939985322365152e-01,-9.109635062307126496e-01,2.332426390315659148e+02
1.366394364020162344e+00,-1.022819065997746080e+01,6.044178860620407434e+00,2.755942659285958232e-02,-3.051016795636301016e-01,-9.519198722231976273e-01,2.374673629119634768e+02
9.896322605016438789e-01,-1.088636696509365542e+01,6.319996976420522827e+00,1.857355964921759972e-02,-1.953601388161615993e-01,-9.805546588761225868e-01,2.416920867923610388e+02
6.340448669455595043e-01,-1.157712198527583602e+01,6.494848408819409613e+00,9.347276296060191836e-03,-8.308985118920743373e-02,-9.964972177858630875e-01,2.459168106727586007e+02
3.169576426531913738e-01,-1.230232251908912211e+01,6.565003049489759768e+00,0.000000000000000000e+00,3.025597526115438377e-02,-9.995411827235847202e-01,2.501415345531561627e+02
5.007621202152255646e-02,-1.305871893836858177e+01,6.529679624370440472e+00,-0.000000000000000000e+00,8.313305535013525149e-02,-9.965374529362588385e-01,2.543662584335537247e+02
-2.812027109462609913e-03,-1.325252825228086984e+01,6.495527888279348794e+00,-0.000000000000000000e+00,1.357769331175933680e-01,-9.907384238182697089e-01,2.554184293606945744e+02
-1.636738628837759724e-01,-1.404053688737669070e+01,6.261628684032213066e+00,-0.000000000000000000e+00,1.880399476436750705e-01,-9.821603627142456716e-01,2.596431532410921363e+02
-2.795327119491681223e-01,-1.482186837512606203e+01,5.937432664961759698e+00,-0.000000000000000000e+00,2.397755063552703403e-01,-9.708273309651234140e-01,2.638678771214896983e+02
-3.545128489130774385e-01,-1.557694956434662181e+01,5.531007188389010842e+00,-0.000000000000000000e+00,2.908384960105344641e-01,-9.567711164301470061e-01,2.680926010018872603e+02
-3.923375935295910777e-01,-1.628612669452696693e+01,5.050423677666004529e+00,-0.000000000000000000e+00,3.410856895393044041e-01,-9.400311443712476844e-01,2.723173248822848223e+02
-3.947871162146145974e-01,-1.693079175473724618e+01,4.505311912905304084e+00,-0.000000000000000000e+00,5.242709818433631819e-01,-8.515503141904429141e-01,2.765420487626823842e+02
-3.605411658109349826e-01,-1.748841420738880359e+01,3.914915511980341822e+00,-0.000000000000000000e+00,6.857588840016159981e-01,-7.278274198007557150e-01,2.807204880425874762e+02
-2.853137873476341291e-01,-1.795619669564474208e+01,3.280376036839605991e+00,-0.000000000000000000e+00,8.188661085974975329e-01,-5.739828361470650231e-01,2.849452119229850382e+02
-1.656667132386783758e-01,-1.831283511080943782e+01,2.622495041883508904e+00,-0.000000000000000000e+00,9.180839240797107337e-01,-3.963835369278636556e-01,2.891699358033826002e+02
2.567263042636910245e-03,-1.854322575509572957e+01,1.955575129482663099e+00,-0.000000000000000000e+00,9.793061316569147134e-01,-2.023795950686599621e-01,2.933946596837801621e+02
2.238673930815012203e-01,-1.863233835608348343e+01,1.293919347752820137e+00,-0.000000000000000000e+00,9.999989999999361334e-01,-0.000000000000000000e+00,2.976193835641777241e+02
4.980380214859435606e-01,-1.857447259669354978e+01,6.485231623127057921e-01,7.934802136821222235e-03,9.956538385087466692e-01,9.278185586482325109e-02,3.018441074445752861e+02
8.149759700205470025e-01,-1.838238131971909439e+01,2.376659173607089184e-02,1.580064719524939751e-02,9.826561171814287565e-01,1.847573947480757317e-01,3.060688313249728481e+02
9.803075170082373724e-01,-1.823500048024849463e+01,-2.646685914752574531e-01,2.352917899017682724e-02,9.611187919621871911e-01,2.751273259296144746e-01,3.080890373362083210e+02
1.343448392291833882e+00,-1.782661374428614565e+01,-8.454935891374756318e-01,3.105323462774896640e-02,9.312290281637307654e-01,3.631063118761744812e-01,3.123137612166058830e+02
1.711012091596741058e+00,-1.733743700218445483e+01,-1.403025493202150864e+00,3.830742810732409159e-02,8.932465740815193067e-01,4.479297923148580773e-01,3.165384850970034449e+02
2.066562394037207540e+00,-1.678842124319947615e+01,-1.936195670595162177e+00,4.522871848775838338e-02,8.475015040510017750e-01,5.288606278168639374e-01,3.207632089774010069e+02
2.393246185571685558e+00,-1.620018004704667192e+01,-2.443936693084046041e+00,5.175695768526441393e-02,7.943913505325380653e-01,6.051955052126530843e-01,3.249879328577985689e+02
2.675247688258487244e+00,-1.559382924558978800e+01,-2.924030548938220786e+00,3.474539620878418916e-02,7.375530725327285042e-01,6.743932255263074271e-01,3.292126567381961308e+02
2.899220341006893076e+00,-1.499186503748449262e+01,-3.371956911548934954e+00,1.744516749425562702e-02,6.745869977345353430e-01,7.379878377147155444e-01,3.334373806185936928e+02
2.986024087628619039e+00,-1.466565388588562868e+01,-3.603992300810840987e+00,0.000000000000000000e+00,6.060162459338810370e-01,7.954510102201712840e-01,3.358241066674566468e+02
3.059344403897445108e+00,-1.413055811177962973e+01,-3.973079119825706496e+00,8.289100540954245954e-06,4.691094923335941136e-01,8.831388815663201441e-01,3.400488305478542088e+02
3.041841827042266910e+00,-1.365820425362418788e+01,-4.295458140145652415e+00,1.635909718932651984e-05,3.198029355285190167e-01,9.474830247345380485e-01,3.442735544282517708e+02
2.919943127554210704e+00,-1.327102206744732271e+01,-4.565464568686284252e+00,2.399668018130803469e-05,1.620431125436774256e-01,9.867826655862280694e-01,3.484982783086493328e+02
2.679605248158842823e+00,-1.299117501874960823e+01,-4.777436201736510846e+00,3.099996898508437646e-05,0.000000000000000000e+00,9.999989995188508507e-01,3.527230021890468947e+02
2.314502166924287341e+00,-1.283039147772689503e+01,-4.928072183218687563e+00,-1.817637910901300988e-02,5.513754678518667518e-02,9.983123109406564222e-01,3.569477260694444567e+02
1.834481700211417987e+00,-1.278001421922848735e+01,-5.018791646117429117e+00,-3.632241985850055005e-02,1.100890254457962680e-01,9.932568088318216581e-01,3.611724499498420187e+02
1.594169255631061155e+00,-1.279893731983568017e+01,-5.032920398748873758e+00,-5.434588941183813443e-02,1.646690050845599218e-01,9.848495535193546591e-01,3.629244871571564772e+02
9.281405901831744076e-01,-1.292745439342973768e+01,-5.013014870292515468e+00,-7.218596851620653898e-02,2.186933084224930157e-01,9.731189150352255179e-01,3.671492110375540392e+02
1.912828767728363688e-01,-1.312166732854129769e+01,-4.942327477936455438e+00,-8.978245672080185924e-02,2.719796331616624596e-01,9.581044773974577433e-01,3.713739349179516012e+02
-5.973410887400584235e-01,-1.336393111126324840e+01,-4.824645976316944918e+00,-1.070759754775604811e-01,3.243481670259124039e-01,9.398569050770069211e-01,3.755986587983491631e+02
-1.418333918737238131e+00,-1.363698871496819365e+01,-4.663760442858274402e+00,-1.240081684714972043e-01,3.756221944084741637e-01,9.184377720991011573e-01,3.798233826787467251e+02
-2.251966569754164205e+00,-1.392397605198026156e+01,-4.463463090267955735e+00,-1.405218985059941972e-01,4.256286925834232293e-01,8.939193543536124720e-01,3.840481065591442871e+02
-3.081648896216800715e+00,-1.420992281239502653e+01,-4.227337666774196201e+00,-6.190141092727332456e-02,4.872085541957799082e-01,8.710878486373625496e-01,3.882728304395418490e+02
-3.897440051695337360e+00,-1.448316110066317108e+01,-3.958548866704799440e+00,1.736868264994104530e-02,5.436753619516434544e-01,8.391146701554066389e-01,3.924975543199394110e+02
-4.692642779538938491e+00,-1.473369540315584381e+01,-3.660052586184475931e+00,9.645648024484462790e-02,5.944365279010982439e-01,7.983353692002830293e-01,3.967222782003369730e+02
-4.705488731916758205e+00,-1.473744994145869391e+01,-3.654651531175513224e+00,1.745319947904498403e-01,6.389593426591425596e-01,7.491779102614641861e-01,3.967924797770085661e+02
-5.452802070111564703e+00,-1.493388686894426876e+01,-3.304580334840141909e+00,2.507758639964831615e-01,6.767765652898387607e-01,6.921581804126177850e-01,4.010172036574061281e+02
-6.165196623612658300e+00,-1.508807116811352422e+01,-2.930767491063320573e+00,3.243879485877739222e-01,7.074913261603680281e-01,6.278745752295826765e-01,4.052419275378036900e+02
-6.835366700174549059e+00,-1.519042174329890393e+01,-2.536173483129227968e+00,3.945957287409369574e-01,7.307812913718589876e-01,5.570017190648196559e-01,4.094666514182012520e+02
-7.455806804762483253e+00,-1.523150024496273502e+01,-2.123759821021127259e+00,4.606624106661346696e-01,7.464020451141830659e-01,4.802833855646618244e-01,4.136913752985988140e+02
-8.020720353608687958e+00,-1.520354443032104896e+01,-1.699398033648900075e+00,5.542722449529564610e-01,7.237679664649995237e-01,4.110233681856044208e-01,4.179160991789963759e+02
-8.527969078594002994e+00,-1.510195072868930488e+01,-1.274778517066160077e+00,6.400823018591651481e-01,6.909489728535627151e-01,3.359794097264137136e-01,4.221408230593939379e+02
-8.780358689939202321e+00,-1.500262380038072685e+01,-1.043490712439318235e+00,7.168850667850635849e-01,6.484068961265463393e-01,2.562075293135728238e-01,4.245132310070253538e+02
-9.171603253885407980e+00,-1.474816181213166644e+01,-6.557647222648845808e-01,7.835997736709557904e-01,5.967403879975814451e-01,1.728302752300586997e-01,4.287379548874229158e+02
-9.503880650704537913e+00,-1.441250476332188590e+01,-3.051765834047905912e-01,8.392876121708281456e-01,5.366764964557876327e-01,8.702092971885133643e-02,4.329626787678204778e+02
-9.776673418858411679e+00,-1.399260890131527368e+01,-6.322377116691736687e-03,8.831649377958831204e-01,4.690604358495172876e-01,-1.299998436460017925e-05,4.371874026482180398e+02
-9.990496589208094136e+00,-1.348952003511710807e+01,2.300238609943837664e-01,9.325625617918550381e-01,3.610056345902553643e-01,-1.180809856171488039e-05,4.414121265286156017e+02
-1.006761523878178366e+01,-1.320774901260060474e+01,3.131597911209177965e-01,9.687961336885659858e-01,2.478548995726705673e-01,-1.044952995805567644e-05,4.434706400513396716e+02
-1.017319597970406697e+01,-1.256419025499736541e+01,4.185701460602392898e-01,9.913541881212329931e-01,1.312054633614938848e-01,-8.943456117309785317e-06,4.476953639317372335e+02
-1.022835804497901258e+01,-1.186650579562430252e+01,4.593700992489136437e-01,9.999183015442295597e-01,1.270394367579020384e-02,-7.311136738468823676e-06,4.519200878121347955e+02
-1.023753961650215949e+01,-1.112777358862472354e+01,4.362560107721948355e-01,9.943675863333168996e-01,-1.059768994642333456e-01,-5.575613559934689193e-06,4.561448116925323575e+02
-1.020542725460171596e+01,-1.036097675998623124e+01,3.499274036406362365e-01,9.747803968013150078e-01,-2.231617753988746344e-01,-3.761385113804140252e-06,4.603695355729299195e+02
-1.013695515971877725e+01,-9.578999925341044275e+00,2.010869291838084938e-01,9.414332231000667184e-01,-3.371965101260796516e-01,-1.894060920045482820e-06,4.645942594533274814e+02
-1.003730441286086439e+01,-8.794625516470885529e+00,-9.559667672060656249e-03,8.947967886284332595e-01,-4.464713955691830272e-01,-0.000000000000000000e+00,4.688189833337250434e+02
-9.919207609711540030e+00,-8.075206006071999454e+00,-2.592825308608252000e-01,8.882726857008824695e-01,-4.432161631412396829e-01,1.205365860218240992e-01,4.727377794290534894e+02
-9.763294675744157658e+00,-7.316836948657003958e+00,-5.785713712514689577e-01,8.687955605989543528e-01,-4.334978379247571012e-01,2.393154788135877509e-01,4.769625033094510513e+02
-9.575467138774818920e+00,-6.583003595487829429e+00,-9.364799267414868345e-01,8.366494322855251298e-01,-4.174581342966959818e-01,3.546046158293044148e-01,4.811872271898486133e+02
-9.352737672239918254e+00,-5.881172563568068945e+00,-1.321344105340846120e+00,7.923030616400450477e-01,-3.953309462272849295e-01,4.647228221987868557e-01,4.854119510702461753e+02
-9.092259968957328908e+00,-5.218871529212016469e+00,-1.721498480409486165e+00,7.364031161986001051e-01,-3.674389367435298426e-01,5.680643257759238063e-01,4.896366749506437372e+02
-8.791329205732630214e+00,-4.603687135593651725e+00,-2.125276867761963118e+00,6.697647406828386440e-01,-3.341888329741808938e-01,6.631221727968393820e-01,4.938613988310412992e+02
-8.447382495914650846e+00,-4.043262894957326381e+00,-2.521012902800048305e+00,5.933596707679537063e-01,-2.960654953586809857e-01,7.485102027130127178e-01,4.980861227114388612e+02
-8.057999329880777495e+00,-3.545297085627129530e+00,-2.897040617651346128e+00,5.083020633624341089e-01,-2.536248474767886507e-01,8.229832617526897653e-01,5.023108465918364232e+02
-7.620902004103476735e+00,-3.117540644375199843e+00,-3.244478148291990660e+00,4.158322499755415236e-01,-2.074857695726920193e-01,8.854553604255041011e-01,5.065355704722339851e+02
-7.133956038115057297e+00,-2.767795053843756570e+00,-3.560011303893867662e+00,3.172986500459475945e-01,-1.583210739648045484e-01,9.350155101487565013e-01,5.107602943526315471e+02
-6.607587739135295735e+00,-2.486180170242425547e+00,-3.838778952593552951e+00,2.141381079533995202e-01,-1.068476939288464239e-01,9.709410080047429226e-01,5.149850182330291091e+02
-6.173268797523222773e+00,-2.276980740240607037e+00,-4.025707114499605943e+00,1.078549404410354268e-01,-5.381622912088020183e-02,9.927079758452028724e-01,5.184288607475059507e+02
-5.676176563161395627e+00,-1.987199547291052415e+00,-4.189364853092037322e+00,-9.999989999995001777e-07,0.000000000000000000e+00,9.999989999995001488e-01,5.226535846279034558e+02
-5.241579222850366371e+00,-1.623720086752184377e+00,-4.278132790306401034e+00,3.215765662152491045e-01,-6.562280006189041837e-01,6.826062725069085291e-01,5.268783085083009610e+02
-4.869308931741676005e+00,-1.180063276232293346e+00,-4.297567588684399809e+00,4.390215922881107180e-01,-8.958911680011025780e-01,-6.809593676046117594e-02,5.311030323886984661e+02
-4.682974122173478193e+00,-8.804929020423092334e-01,-4.276726024582393038e+00,4.390215919781981224e-01,-8.958911673686782429e-01,-6.809593671239112800e-02,5.335538792580680365e+02
-4.394746032574408545e+00,-2.999918542887948791e-01,-4.203398640977034084e+00,4.390215919782255449e-01,-8.958911673687341981e-01,-6.809593671239538848e-02,5.377786031384655416e+02
-4.110889361912903439e+00,3.305598186780708270e-01,-4.116872919379503948e+00,4.390215919781981224e-01,-8.958911673686782429e-01,-6.809593671239112800e-02,5.420033270188630468e+02
-3.800942762002931019e+00,9.956020840400107152e-01,-4.044216482661624923e+00,4.390215919781156884e-01,-8.958911673685100441e-01,-6.809593671237834656e-02,5.462280508992605519e+02
-3.474687509958875875e+00,1.623292730652310167e+00,-4.008093061853516659e+00,4.370297129362206157e-01,-8.888087938781679131e-01,1.379201143289856546e-01,5.500948565851313106e+02
-3.070391510478048147e+00,2.319986976007327506e+00,-4.005536511496790020e+00,4.164654556545245301e-01,-8.439548622612036421e-01,3.380750134405668961e-01,5.543195804655288157e+02
-2.626643841734881413e+00,3.019562894369729467e+00,-4.035672442258343651e+00,3.782027300341042064e-01,-7.632355104420205372e-01,5.238628165804671832e-01,5.585443043459263208e+02
-2.152450527891957677e+00,3.714166228074014864e+00,-4.094194184155115934e+00,3.238675736331195210e-01,-6.500810408300087273e-01,6.873881255177330951e-01,5.627690282263238259e+02
-1.656965047961738380e+00,4.396123247724599281e+00,-4.176793659877418463e+00,2.557690534369001512e-01,-5.093001498801523752e-01,8.217016177642147978e-01,5.669937521067213311e+02
-1.149486983181096322e+00,5.057942932445239848e+00,-4.279161597966713693e+00,1.768011400914853426e-01,-3.468755782813810473e-01,9.210953751129645761e-01,5.712184759871188362e+02
-6.394606518311852783e-01,5.692319134359256516e+00,-4.396987746037174460e+00,9.031972408594141077e-02,-1.697098648971120671e-01,9.813454586422577508e-01,5.754431998675163413e+02
-1.364737315645560833e-01,6.292132727158108452e+00,-4.525961084033152559e+00,0.000000000000000000e+00,1.466799147870492814e-02,9.998914191181639266e-01,5.796679237479138465e+02
3.466500550068488118e-01,6.853587973032029268e+00,-4.666520851570013839e+00,-8.818804602430642403e-02,1.806380674186331900e-02,9.959390380050087144e-01,5.838926476283113516e+02
6.296203196419146719e-01,7.187991315038466666e+00,-4.768703174210470408e+00,-1.756878130418530470e-01,2.131864543181169816e-02,9.842140558352977520e-01,5.865778203509069044e+02
1.018801273070647717e+00,7.683940124622498757e+00,-4.961695028167720345e+00,-2.618164408053105796e-01,2.440710644464943666e-02,9.648079832160590952e-01,5.908025442313044095e+02
1.332866235149651857e+00,8.154955670191073480e+00,-5.200239224979714692e+00,-3.459017704320271891e-01,2.730508708863918846e-02,9.378722713831948443e-01,5.950272681117019147e+02
1.549909089910720184e+00,8.608027371830365482e+00,-5.499022250316240701e+00,-4.272875887415334417e-01,2.998997113506250700e-02,9.036171302808574390e-01,5.992519919920994198e+02
1.658355736389189872e+00,9.049135223374110026e+00,-5.863965547407758550e+00,-3.909857606871556812e-01,1.652702653067170124e-02,9.202472452187231422e-01,6.034767158724969249e+02
1.660938368457783643e+00,9.262224016763180856e+00,-6.071995430963811557e+00,-3.539896925864107757e-01,3.034739195400696764e-03,9.352433308500693876e-01,6.055587724482752492e+02
1.577272524935405595e+00,9.687291757722631402e+00,-6.536080071596869878e+00,-3.163650754912542551e-01,-1.046293381569363655e-02,9.485787611076489378e-01,6.097834963286727543e+02
1.422539680239746529e+00,1.010634988123079303e+01,-7.024307612510197529e+00,-2.781787163300517562e-01,-2.394202593172910926e-02,9.602298585102230222e-01,6.140082202090702594e+02
1.215928093879233396e+00,1.052039397136058874e+01,-7.516304557840324030e+00,-2.394984193016570784e-01,-3.737860361301918039e-02,9.701759361803432569e-01,6.182329440894677646e+02
9.766288766776988206e-01,1.093003711937313049e+01,-7.991697220869808937e+00,-2.003928655016265215e-01,-5.074880883883847726e-02,9.783993345546870835e-01,6.224576679698652697e+02
7.238331335744340178e-01,1.133550992486536302e+01,-8.430112732051943780e+00,-1.609314909939941751e-01,-6.402890146064313392e-02,9.848854527222143940e-01,6.266823918502627748e+02
