-3.070863598984852061e-01,1.296473970606223247e+01,-1.000210999769251252e+01,-9.359985444636862188e-04,-1.157798199551341861e-01,9.932734553976153569e-01,6.309071157306602800e+02
-5.417859397161360890e-01,1.317241169517853372e+01,-1.027864497830230839e+01,-7.487989973564721045e-04,-1.159980542214650440e-01,9.932481511340719438e-01,6.351318396110577851e+02
-6.561596655236591191e-01,1.323795940507483770e+01,-1.031608581206584496e+01,-5.615993839893976530e-04,-1.162162788860478801e-01,9.932227646113763742e-01,6.393565634914552902e+02
-6.765450704966345929e-01,1.324946817773890473e+01,-1.017247285464678974e+01,-3.743996895451144526e-04,-1.164344939085738967e-01,9.931972953382005587e-01,6.435812873718527953e+02
-6.701609600127897970e-01,1.325193115559996748e+01,-1.010957957728960288e+01,-1.871998996673934887e-04,-1.166526993057702827e-01,9.931717433125258898e-01,6.447593772604591322e+02
-6.551121789082374747e-01,1.326208433336957881e+01,-9.994965840666775847e+00,-0.000000000000000000e+00,-1.168708950943586483e-01,9.931461085322876858e-01,6.467409287698892513e+02
-5.897689985286368453e-01,1.334254193542431466e+01,-9.697948561586450467e+00,-7.893317475195539556e-02,-2.360902743051931651e-01,9.685189395685185332e-01,6.509656526502867564e+02
-4.674739884185012406e-01,1.351322427215841415e+01,-9.321519255760380318e+00,-1.562047799332269005e-01,-3.503398851267309211e-01,9.235042131015752664e-01,6.551903765306842615e+02
-2.817322993147808319e-01,1.376162642124360502e+01,-8.865855829755506790e+00,-2.301882279975298318e-01,-4.572147441483854768e-01,8.590495081342954808e-01,6.594151004110817667e+02
-2.620310933790478969e-02,1.407500209169014660e+01,-8.331140106354160579e+00,-2.993261499189400765e-01,-5.544651114153441585e-01,7.765116201314139488e-01,6.636398242914792718e+02
3.052983192262227474e-01,1.444036621250384478e+01,-7.717557815845141889e+00,-3.621631782867938965e-01,-6.400438480094067240e-01,6.776279989196939413e-01,6.678645481718767769e+02
7.187985982755545900e-01,1.484449754615864947e+01,-7.025298587020368579e+00,-4.173765828342003159e-01,-7.121495081575059949e-01,5.644801733756443785e-01,6.720892720522742820e+02
1.220164187408252499e+00,1.527394132646070624e+01,-6.254555938064598308e+00,-4.638041135686981620e-01,-7.692642589446756496e-01,4.394499336087112074e-01,6.763139959326717872e+02
1.815099382721616861e+00,1.571501192072648756e+01,-5.405527267373446243e+00,-5.004684655206756982e-01,-8.101858296238436674e-01,3.051691932319487433e-01,6.805387198130692923e+02
2.080201210144407398e+00,1.589469623690438382e+01,-5.041280700538961490e+00,-5.265978502849816278e-01,-8.340528182469999496e-01,1.644645872255019181e-01,6.822554503958920122e+02
2.793863260029335827e+00,1.632836888766269112e+01,-4.097691677094565499e+00,-5.416422414975148314e-01,-8.403628231765527534e-01,2.029797157521938747e-02,6.864801742762895174e+02
2.913001876309693650e+00,1.639420520679905735e+01,-3.945237535575283783e+00,-6.138617165755229088e-01,2.304878935820414421e-01,7.550146514041730095e-01,6.871365691795111843e+02
3.666291934694672960e+00,1.676545568879580372e+01,-3.091016447832042768e+00,-6.785946173538845994e-01,2.002660975265954379e-01,7.066829808868603235e-01,6.913612930599086894e+02
4.333158837027555776e+00,1.717517296600112076e+01,-2.500288891813368775e+00,-7.382789397638717110e-01,1.685544205531281925e-01,6.530938787106099763e-01,6.955860169403061946e+02
4.802022451944679915e+00,1.790298599622533970e+01,-2.197191435089393075e+00,-7.924706915035423238e-01,1.355887761211422016e-01,5.946460181438675274e-01,6.998107408207036997e+02
4.840520256595906012e+00,1.801148182779556350e+01,-2.180204702033597730e+00,-8.009926782953632474e-01,1.057357967448789987e-01,5.892611225868527036e-01,7.002871871487596991e+02
5.052750239366919693e+00,1.916731560927661349e+01,-2.159297156474945467e+00,-8.087194216361950350e-01,7.577783594629183828e-02,5.832911936895793792e-01,7.045119110291572042e+02
5.052121744116647939e+00,2.051982694455474032e+01,-2.345590566774119257e+00,-8.156432515028981811e-01,4.574462915651242301e-02,5.767421565731872812e-01,7.087366349095547093e+02
4.918961448575354112e+00,2.170235431475040855e+01,-2.645118403611266711e+00,-8.217572942021558191e-01,1.566598654466518428e-02,5.696205107595255779e-01,7.129613587899522145e+02
4.699922705249528931e+00,2.246538949943991881e+01,-2.988081641455406778e+00,-7.649686378259633601e-01,1.199632149316930303e-02,6.439542463654518434e-01,7.171860826703497196e+02
4.488450401696992387e+00,2.276204897067240296e+01,-3.251160092117967526e+00,-7.014758704699104452e-01,8.221523008962606377e-03,7.126443781487507012e-01,7.202712785080751701e+02
4.092281543956980627e+00,2.290712099012406000e+01,-3.631043166954152746e+00,-6.318354361629777705e-01,4.374672727469595436e-03,7.750889264120567335e-01,7.244960023884726752e+02
3.524870220207215965e+00,2.281538315149858320e+01,-4.037607270772985757e+00,-5.566576515830381489e-01,4.894836157825685746e-04,8.307406450506802376e-01,7.287207262688701803e+02
2.746492153631085120e+00,2.260064993838585679e+01,-4.473567331726597374e+00,-4.766013582140177784e-01,-3.399995421604735772e-03,8.791118161980012724e-01,7.329454501492676854e+02
2.450071692116349453e+00,2.252030662385152482e+01,-4.621476642358625320e+00,-3.640367091240751529e-01,1.353977081619116762e-03,9.313825428660489347e-01,7.343277757035457398e+02
1.500173896305173393e+00,2.232797782041351553e+01,-5.035228709108731771e+00,-2.458565321580128138e-01,6.087064425798782187e-03,9.692860843120876257e-01,7.385524995839432449e+02
6.003135285153169409e-01,2.230199691353057290e+01,-5.304405169637337103e+00,-1.238838021355382207e-01,1.072625669138746810e-02,9.922377492236620355e-01,7.427772234643407501e+02
-2.210324874274716134e-02,2.256426221110533348e+01,-5.295887323318718920e+00,-0.000000000000000000e+00,1.519999199370844663e-02,9.998834733313931578e-01,7.470019473447382552e+02
-2.420975196176694821e-01,2.298267675076412786e+01,-5.063913859006683005e+00,-1.854781610176970200e-02,-2.090256597808095307e-01,9.777332213191601840e-01,7.502232324820287204e+02
-2.156508985846821436e-01,2.377114747641550352e+01,-4.484114459280136522e+00,-3.614761671645073254e-02,-4.225675963411769098e-01,9.056091741631003833e-01,7.544479563624262255e+02
1.043363978649046314e-01,2.475526142311921873e+01,-3.642692698041960941e+00,-5.189984198860039810e-02,-6.145112759349742326e-01,7.871977503465843462e-01,7.586726802428237306e+02
5.956143784089776849e-01,2.582387874791941940e+01,-2.624307812086047242e+00,-6.499936667170513882e-02,-7.750461030903665893e-01,6.285512074742327648e-01,7.628974041232212357e+02
1.134541720165168854e+00,2.687098461474032973e+01,-1.513627794569902596e+00,-7.477665148366928471e-02,-8.959668654741250737e-01,4.377782867687153301e-01,7.671221280036187409e+02
1.596130765873788215e+00,2.779571296738085096e+01,-3.953252051307804549e-01,-8.073196373761178102e-02,-9.710931084435485694e-01,2.246297504014971025e-01,7.713468518840162460e+02
1.854092662867061536e+00,2.850236975711330700e+01,6.459270201965935376e-01,-8.256091850746105631e-02,-9.965850163112920379e-01,0.000000000000000000e+00,7.755715757644137511e+02
1.827707360679679205e+00,2.893311435335653314e+01,1.551638226305967372e+00,-2.156758109603265638e-02,-9.960809228055309550e-01,-8.576499676058285671e-02,7.797962996448112563e+02
1.529259695120079199e+00,2.909805246917247246e+01,2.315681400547120461e+00,3.966463393785247399e-02,-9.845441411985837998e-01,-1.705800423467540017e-01,7.840210235252087614e+02
1.018079578927590045e+00,2.903870574064427146e+01,2.958115008069797103e+00,1.004575138969565351e-01,-9.621024572361839278e-01,-2.535057192308010632e-01,7.882457474056062665e+02
3.539855577553033816e-01,2.879405447689148545e+01,3.499003531289769153e+00,1.601377127421171054e-01,-9.290044393251757349e-01,-3.336235373484394695e-01,7.924704712860037716e+02
1.120176991307177544e-01,2.868260495436839363e+01,3.661087110830317126e+00,2.180442089177051790e-01,-8.856166851698048514e-01,-4.100461070506318251e-01,7.938692576050638081e+02
-6.448045206227621673e-01,2.827693720049743220e+01,4.112634420001530344e+00,2.735356266390577273e-01,-8.324197612394795831e-01,-4.819269675565676647e-01,7.980939814854613132e+02
-1.413031903258208377e+00,2.776674787433717384e+01,4.509426248336694698e+00,3.259973395759521719e-01,-7.700028800484284286e-01,-5.484699620832346190e-01,8.023187053658588184e+02
-2.131380602003778879e+00,2.718249275638980222e+01,4.871539591863921714e+00,3.748482782769123611e-01,-6.990573741939181129e-01,-6.089380558471799709e-01,8.065434292462563235e+02
-2.738175551767494831e+00,2.655205361062547809e+01,5.219053160217082876e+00,4.195473659584927351e-01,-6.203690394137089115e-01,-6.626614993004560361e-01,8.107681531266538286e+02
-3.171373076084297082e+00,2.590073136278491717e+01,5.572046382717881663e+00,4.595995113955546052e-01,-5.348094314392005666e-01,-7.090452462075117479e-01,8.149928770070513337e+02
-3.391525131610306332e+00,2.524586073150721077e+01,5.940551022764297251e+00,4.180447541078535778e-01,-4.843801607132535714e-01,-7.685131381250108751e-01,8.192176008874488389e+02
-3.404835479371322027e+00,2.459269324790721001e+01,6.314503289466183666e+00,3.732265956928824124e-01,-4.301696520884231156e-01,-8.219817386597778608e-01,8.234423247678463440e+02
-3.240364158524799532e+00,2.394167407392045988e+01,6.673791727176879185e+00,3.254949014315840494e-01,-3.726010905802836781e-01,-8.690336566790657358e-01,8.276670486482438491e+02
-2.934919388768561177e+00,2.330603423901286320e+01,6.993121340950994025e+00,2.752222800160687988e-01,-3.121238745586160102e-01,-9.093015910652687550e-01,8.318155236432169204e+02
-2.505970434105266875e+00,2.266524710059587022e+01,7.264303143981795330e+00,2.228011750202374686e-01,-2.492101078101593148e-01,-9.424711977431223797e-01,8.360402475236144255e+02
-1.985580777623754400e+00,2.203510536490018268e+01,7.460857901860920016e+00,1.686408015701815200e-01,-1.843509143984306542e-01,-9.682835433934848801e-01,8.402649714040119306e+02
-1.402563996759405907e+00,2.142084374862449181e+01,7.562682932160124771e+00,1.131639521115464092e-01,-1.180526050685900552e-01,-9.865371267110518705e-01,8.444896952844094358e+02
-7.856455670909870959e-01,2.082889607814111343e+01,7.549680236377500187e+00,5.680369619149774896e-02,-5.083272510264977978e-02,-9.970894514323875857e-01,8.487144191648069409e+02
-1.634523567656901988e-01,2.026689354887828998e+01,7.401757494566357565e+00,0.000000000000000000e+00,1.678398554445860447e-02,-9.998581388522901348e-01,8.529391430452044460e+02
4.415336400750146106e-01,1.973738351880471953e+01,7.119704627874158476e+00,-1.016218103537300521e-01,5.017096050161340415e-02,-9.935561797818974750e-01,8.571638669256019512e+02
1.018911434670969784e+00,1.923121442412622528e+01,6.746069327667420623e+00,-2.020768376959165002e-01,8.298189496905988838e-02,-9.758467896008874432e-01,8.613885908059994563e+02
1.510919065907452064e+00,1.878455054711218963e+01,6.384070185732232616e+00,-3.002117231829982691e-01,1.148400753837457572e-01,-9.469333019540793206e-01,8.651793028177307860e+02
2.025751610992454044e+00,1.828096313089623237e+01,6.010984942478393656e+00,-3.948997473211167120e-01,1.453797273688731406e-01,-9.071476861218430443e-01,8.694040266981282912e+02
2.499340437704112183e+00,1.775756564047183161e+01,5.730085865185587046e+00,-4.850537652138709466e-01,1.742502149820323032e-01,-8.569467354689388472e-01,8.736287505785257963e+02
2.926592374022053633e+00,1.719986195346409019e+01,5.604796140778788072e+00,-5.696386874730174910e-01,2.011200661705865866e-01,-7.969068231090510324e-01,8.778534744589233014e+02
3.302217885200538827e+00,1.659356148934250896e+01,5.698531251483523796e+00,-6.476833636044839748e-01,2.256807782523939376e-01,-7.277172849653964493e-01,8.820781983393208066e+02
3.621287299593824116e+00,1.593459552931075862e+01,6.040577036348411255e+00,-7.067410373551851199e-01,2.074855165880094277e-01,-6.763614910125108626e-01,8.863029222197183117e+02
3.879961769906913993e+00,1.523910302042969533e+01,6.591969441773577465e+00,-7.612357666192121064e-01,1.879506676537974763e-01,-6.206389080202963093e-01,8.905276461001158168e+02
3.947417548988152447e+00,1.502588538214426706e+01,6.786364856066051665e+00,-8.108157201388286328e-01,1.672023543539891688e-01,-5.609092980819719854e-01,8.918004599719630505e+02
4.134716805975193310e+00,1.432294744469333736e+01,7.477888948517157353e+00,-8.551607977225891277e-01,1.453745338124668163e-01,-4.975582930249649039e-01,8.960251838523605556e+02
4.255135455586318116e+00,1.364403576073778801e+01,8.210542940541502688e+00,-8.939846966946859430e-01,1.226081325376950915e-01,-4.309949047401940847e-01,9.002499077327580608e+02
4.306404390623206346e+00,1.301569751759221738e+01,8.911224068562857425e+00,-9.270367601663545010e-01,9.905013660601229286e-02,-3.616488846094786380e-01,9.044746316131555659e+02
4.286590732768165601e+00,1.246458307055502246e+01,9.506831146571828484e+00,-9.541035952073471105e-01,7.485264273448732908e-02,-2.899679490714887065e-01,9.086993554935530710e+02
4.194098750484719140e+00,1.201744017454667102e+01,9.924268183592792170e+00,-9.750104504786831772e-01,5.017187636634055925e-02,-2.164148892285748527e-01,9.129240793739505762e+02
4.027670742605499399e+00,1.170110820481941616e+01,1.009044800095138861e+01,-9.896223444380277678e-01,2.516718310441504874e-02,-1.414645831438089973e-01,9.171488032543480813e+02
3.786387887561569521e+00,1.154251236712755002e+01,9.932295849230241558e+00,-9.978449368362465322e-01,0.000000000000000000e+00,-6.560093010484044362e-02,9.213735271347455864e+02
3.524933162705806922e+00,1.153215701725836517e+01,9.513601846399453166e+00,-9.598835568757689840e-01,-1.482980642393069426e-01,-2.379689924834572368e-01,9.250397566458357232e+02
3.189712195231089620e+00,1.162439669266919928e+01,8.751558882895352554e+00,-8.709099236745272421e-01,-2.887149096555273742e-01,-3.976903390695245011e-01,9.292644805262332284e+02
2.850240898325113736e+00,1.176609202660290165e+01,7.764245920043249427e+00,-7.356524945740232635e-01,-4.137882090790382383e-01,-5.362767245142245898e-01,9.334892044066307335e+02
2.543426119897458815e+00,1.188278284337954993e+01,6.643832067692521548e+00,-5.612994190085585089e-01,-5.168710611140440170e-01,-6.463631087902798056e-01,9.377139282870282386e+02
2.305195786681251580e+00,1.189849043699505771e+01,5.482493018588630029e+00,-3.571165318403879407e-01,-5.924852232853211609e-01,-7.220990533689073398e-01,9.419386521674257438e+02
2.163407802087012222e+00,1.177806082296371315e+01,4.358707781086810229e+00,-4.068657480581117092e-01,-5.044701676972308535e-01,-7.615563754319683021e-01,9.461633760478232489e+02
2.122465266981480969e+00,1.165610434757975966e+01,3.707372421954553410e+00,-4.518226779220836375e-01,-4.105131966796778942e-01,-7.920436749748035465e-01,9.487435166074565132e+02
2.135909175497031409e+00,1.145013570403659564e+01,2.728263792300988477e+00,-4.914577994019113105e-01,-3.117209761114472233e-01,-8.132018596016001855e-01,9.529682404878540183e+02
2.271519940901130408e+00,1.130186536962628807e+01,1.897989773299299632e+00,-5.253042711513535856e-01,-2.092571224852543821e-01,-8.247817162131315660e-01,9.571929643682515234e+02
2.538422977699989591e+00,1.130099311942244000e+01,1.253916454860113161e+00,-5.529634307665879378e-01,-1.043284988912614036e-01,-8.266468463339046169e-01,9.614176882486490285e+02
2.946939246030625181e+00,1.153686226967368889e+01,8.334007106528089626e-01,-5.741094903284769124e-01,1.828998376288140269e-03,-8.187752731239464898e-01,9.656424121290465337e+02
3.472111308814637809e+00,1.204390163315412288e+01,6.553717393267481928e-01,-7.186246177969943805e-01,3.034967299345846942e-02,-6.947341621411654566e-01,9.698671360094440388e+02
3.795056657322616545e+00,1.242475898449558613e+01,6.472086412049057325e-01,-8.364900075128716139e-01,5.774484263553215230e-02,-5.449293536606791832e-01,9.722779632674273671e+02
4.295386399050753923e+00,1.315499668441889725e+01,7.680880227410331607e-01,-9.233347362062521713e-01,8.299858028255895082e-02,-3.749162580991793337e-01,9.765026871478248722e+02
4.601176097523221209e+00,1.389278102431763706e+01,1.056451818618556970e+00,-9.759382535237631773e-01,1.051743732418648491e-01,-1.909996767621957581e-01,9.807274110282223774e+02
4.574652587940911452e+00,1.452410099543935118e+01,1.475943383322555480e+00,-9.923498043656551193e-01,1.234498512612373505e-01,-0.000000000000000000e+00,9.849521349086198825e+02
4.138304583322446106e+00,1.498274946989242196e+01,1.987741518680292696e+00,-9.874027004479607461e-01,-1.576536780784093539e-01,1.338749183901889739e-02,9.891768587890173876e+02
3.963450388944115055e+00,1.507881379451792014e+01,2.133732373652780456e+00,-9.042305310886793457e-01,-4.262674242347564979e-01,2.571438672368975970e-02,9.902990691568544435e+02
3.151475007195302158e+00,1.538132142928282775e+01,2.691906651805480610e+00,-7.494224313036753626e-01,-6.611109767157430372e-01,3.600410984863493258e-02,9.945237930372519486e+02
2.111364473794509422e+00,1.560547210176819277e+01,3.240170617763332039e+00,-5.352427652605280528e-01,-8.435792910708518333e-01,4.344147688295747767e-02,9.987485169176494537e+02
9.514555798283763632e-01,1.580517349789303516e+01,3.732322328188348859e+00,-2.786595111257013091e-01,-9.592166500358599857e-01,4.743727599990494453e-02,1.002973240798046959e+03
-2.192604477950832187e-01,1.602981764569638656e+01,4.122162615058315716e+00,-0.000000000000000000e+00,-9.988619020529923009e-01,4.767494759579282704e-02,1.007197964678444464e+03
-1.314589016373279629e+00,1.630372861092313741e+01,4.382379036658289095e+00,1.706141454672365221e-01,-9.807287491065432850e-01,-9.518368580512208410e-02,1.011422688558841969e+03
-2.294939791768840109e+00,1.660690452659385841e+01,4.523428893911088267e+00,3.327237547192830602e-01,-9.137095095031971814e-01,-2.332977395730735926e-01,1.015647412439239474e+03
-3.053476376336598630e+00,1.686578031149235812e+01,4.573681362157637764e+00,4.782481912044366790e-01,-8.011448634261192359e-01,-3.597826780385307566e-01,1.019352225004376919e+03
-3.788665428576218464e+00,1.711330242086004105e+01,4.574783906996385596e+00,5.999335338016192898e-01,-6.486457885322165495e-01,-4.683336375285126474e-01,1.023576948884774424e+03
-4.364715999878203689e+00,1.726807031789422098e+01,4.541153877953677309e+00,6.917141656954330919e-01,-4.638138695772451858e-01,-5.535397071259531288e-01,1.027801672765172043e+03
-4.767326504655030384e+00,1.728638447449629112e+01,4.502144885652485939e+00,7.490151281935626404e-01,-2.558623791921288415e-01,-6.111536473362931821e-01,1.032026396645569548e+03
-4.982740378769614509e+00,1.712391976470264865e+01,4.487110804401423181e+00,7.689801668624697273e-01,-3.515702005392927487e-02,-6.383036008940700112e-01,1.036251120525967053e+03
-4.997751616711973099e+00,1.673573470215714565e+01,4.525404319409203069e+00,7.506141027920847364e-01,1.873007761196621990e-01,-6.336362426155461858e-01,1.040475844406364558e+03
-4.895731856231742896e+00,1.630583852369494835e+01,4.595474650272239003e+00,7.146161514033599893e-01,2.217333366100382452e-02,-6.991638573531431256e-01,1.043555864160539841e+03
-4.635469896508727317e+00,1.551789627003924465e+01,4.749951668776338565e+00,6.551381733237688909e-01,-1.436826193560135356e-01,-7.417191373763186713e-01,1.047780588040937346e+03
-4.268968222012382796e+00,1.450059445517752188e+01,4.967995810905577514e+00,5.741344312542254746e-01,-3.048175990601996732e-01,-7.599038663889532419e-01,1.052005311921334851e+03
-3.857819419667228633e+00,1.328106640341823841e+01,5.238550020567266152e+00,4.742664441820897969e-01,-4.559372403047925459e-01,-7.531205566357563885e-01,1.056230035801732356e+03
-3.463235751751639224e+00,1.188892881018687930e+01,5.550554640189985456e+00,3.588155418936562757e-01,-5.920762440854652198e-01,-7.215920787302380068e-01,1.060454759682129861e+03
-3.073787399636791040e+00,1.049621808391069600e+01,5.853974177662228051e+00,4.185186929156515245e-01,-3.164974100587755745e-01,-8.512752158420113791e-01,1.064679483562527366e+03
-2.603933598854287101e+00,9.382342611127796772e+00,6.069833130877654526e+00,4.379075826773777824e-01,-1.043146435895551428e-02,-8.989583603177065951e-01,1.068904207442924871e+03
-2.413052949625034582e+00,9.066586627301973067e+00,6.121904962569436393e+00,4.151144963563527801e-01,2.966394213818077108e-01,-8.600482594581061457e-01,1.070406437877591088e+03
-1.849298384768837566e+00,8.338643040567520259e+00,6.218640055826287316e+00,3.523349804414085407e-01,5.751361779753744186e-01,-7.382929217736731164e-01,1.074631161757988593e+03
-1.270125465015383037e+00,7.833181834483690764e+00,6.247306988756772483e+00,2.556163727636958094e-01,7.982321781047887477e-01,-5.454206265016272592e-01,1.078855885638386098e+03
-7.353686553715264029e-01,7.456976838602816571e+00,6.236991937020494703e+00,1.342752603593813099e-01,9.444374378204242193e-01,-3.000101339943902490e-01,1.083080609518783604e+03
-3.060737964682154755e-01,7.119349675218573203e+00,6.216783002179816719e+00,0.000000000000000000e+00,9.996686752873877868e-01,-2.570096594232212581e-02,1.087305333399181109e+03
-2.204697886041942501e-02,6.753704771879122326e+00,6.208521141578525970e+00,-0.000000000000000000e+00,9.863458614356338527e-01,-1.646810299653859722e-01,1.091530057279578614e+03
1.209702600890452395e-01,6.337824590890955179e+00,6.219551456900220821e+00,-0.000000000000000000e+00,9.537962137894038239e-01,-3.004509653215987619e-01,1.095754781159976119e+03
1.537208238731151977e-01,6.106486275888316051e+00,6.231846305923410156e+00,-0.000000000000000000e+00,9.026542237042958217e-01,-4.303642090491520689e-01,1.097930474787374806e+03
1.580379356577453764e-01,5.622128009942676030e+00,6.268636499653095662e+00,-0.000000000000000000e+00,8.339168031127182079e-01,-5.518883632474939072e-01,1.102155198667772311e+03
8.791788987658638588e-02,5.082154527417500844e+00,6.324959876628188482e+00,-0.000000000000000000e+00,7.489238514570166760e-01,-6.626545591185122319e-01,1.106379922548169816e+03
-3.030407015418694686e-02,4.482569996192622419e+00,6.400910609697644027e+00,-0.000000000000000000e+00,6.493321367807023403e-01,-7.605036332231387419e-01,1.110604646428567321e+03
-1.703604963264769567e-01,3.818269170127335244e+00,6.496581896947114743e+00,-0.000000000000000000e+00,5.370830001588101643e-01,-8.435282158542304343e-01,1.114829370308964826e+03
-3.060614823561624287e-01,3.083038719637151370e+00,6.612065957045270004e+00,-0.000000000000000000e+00,4.143645130400836485e-01,-9.101099111288045718e-01,1.119054094189362331e+03
-4.113044018462294615e-01,2.269558680167624853e+00,6.747454024604818912e+00,-0.000000000000000000e+00,2.835688251872002241e-01,-9.589508440914935594e-01,1.123278818069759836e+03
-4.600836373317340744e-01,1.369404018439842829e+00,6.902836345571858878e+00,-0.000000000000000000e+00,1.472455346316425551e-01,-9.890989599291272194e-01,1.127503541950157341e+03
-4.449641276426939962e-01,5.518087018823139012e-01,7.046735765238432592e+00,-0.000000000000000000e+00,8.051988583367907307e-03,-9.999665821824688106e-01,1.131018260572192730e+03
-3.592295202080902916e-01,-4.936503379618990550e-01,7.199899758187713772e+00,-0.000000000000000000e+00,8.051988577684139614e-03,-9.999665814766085514e-01,1.135242984452590235e+03
-2.359019462917670562e-01,-1.536525766465197673e+00,7.223423390350415474e+00,-0.000000000000000000e+00,8.051988577684137879e-03,-9.999665814766085514e-01,1.139467708332987741e+03
-1.401338085257188282e-01,-2.467303976250294184e+00,6.967515697525523244e+00,-0.000000000000000000e+00,8.051988577682347645e-03,-9.999665814763862848e-01,1.143692432213385246e+03
-1.128749615050480548e-01,-2.984939410594772191e+00,6.626684301819544487e+00,8.268285378278704544e-07,9.837924052601855485e-02,-9.951479915230073692e-01,1.146432912737599963e+03
-1.663451349232002441e-01,-3.653406821356713685e+00,5.894994603852973469e+00,1.646891680324647987e-06,1.879015204871229416e-01,-9.821868552344663605e-01,1.150657636617997468e+03
-3.851585251127919718e-01,-4.186820777199320887e+00,5.023161367965077950e+00,2.453479596006295136e-06,2.758863490047499534e-01,-9.611892230076914956e-01,1.154882360498394974e+03
-8.147600011812660137e-01,-4.636590309687433020e+00,4.186527366861914068e+00,3.239992699297987237e-06,3.616138251037466778e-01,-9.323268962560146145e-01,1.159107084378792479e+03
-1.501292341860145374e+00,-5.052200284286541887e+00,3.560433628848176379e+00,3.999995637447623011e-06,4.443825153389718285e-01,-8.958360229660418117e-01,1.163331808259189984e+03
-2.429247288764753598e+00,-5.455512432443186732e+00,3.256956989655875656e+00,2.111634389927759259e-01,3.947324735283058716e-01,-8.942003558353467385e-01,1.167556532139587489e+03
-2.745743275409400663e+00,-5.575613152059726296e+00,3.222726021472038127e+00,4.123863043933500006e-01,3.265078289179420556e-01,-8.504870214208144485e-01,1.168850675330724926e+03
-3.752030781129892301e+00,-5.923993465424979732e+00,3.251950924904169149e+00,5.942038375171290188e-01,2.429189701315258298e-01,-7.667530067963720386e-01,1.173075399211122431e+03
-4.594947236082671083e+00,-6.172425320053580577e+00,3.487823255518530008e+00,7.480604137483821692e-01,1.478992602802571277e-01,-6.469385026353959844e-01,1.177300123091519936e+03
-5.071046614994763502e+00,-6.284831534086252169e+00,3.852614529771713592e+00,8.667161273835900515e-01,4.591995376744019419e-02,-4.966814999372763384e-01,1.181524846971917441e+03
-5.087424544544520977e+00,-6.288098710030298300e+00,4.275742767055933591e+00,8.271508553843789358e-01,4.862631091766247970e-02,-5.598704710199694512e-01,1.185749570852314946e+03
-4.829294073571821500e+00,-6.301498735658052297e+00,4.649653925871780835e+00,7.829820157127305169e-01,5.106203301573458697e-02,-6.199434102010146219e-01,1.189435480108141292e+03
-4.448129749072847083e+00,-6.503363316300025510e+00,5.037673095980642834e+00,7.344554264734703963e-01,5.321356462399820519e-02,-6.765659931304628394e-01,1.193660203988538797e+03
-4.193125981229301580e+00,-7.074042201586967060e+00,5.335764738657274187e+00,6.818411546847885640e-01,5.506893172807868220e-02,-7.294230956948929423e-01,1.197884927868936302e+03
-4.153180794834920420e+00,-7.422729788603127155e+00,5.429527152772826604e+00,4.902537572748031369e-01,-1.219851526465785541e-01,-8.629999281649256559e-01,1.199635257361118420e+03
-4.248061451499794750e+00,-8.327720390029623942e+00,5.586222151926919288e+00,2.565550810984235097e-01,-2.885611248451277477e-01,-9.224478129364710455e-01,1.203859981241515925e+03
-4.624824744545573019e+00,-8.999282569441009016e+00,5.648550493309870468e+00,8.189993714648554539e-04,-4.303506697304908535e-01,-9.026603072598753386e-01,1.208084705121913430e+03
-4.979509925024053985e+00,-9.183980277454560692e+00,5.654299801036957618e+00,4.122057046153917298e-02,-4.299848908716006335e-01,-9.018934849413032806e-01,1.210967255010378949e+03
-5.397705718584546730e+00,-9.286745289136451476e+00,5.631964622756632011e+00,8.155481233318062628e-02,-4.289169420660047805e-01,-8.996538608714005347e-01,1.215191978890776454e+03
-5.514948729843078823e+00,-9.382199517172272962e+00,5.608800830240279645e+00,1.217558766205370513e-01,-4.271485671555058650e-01,-8.959450921076881347e-01,1.217587369489866660e+03
-5.363030199618750160e+00,-9.893464065857846990e+00,5.547575879144805988e+00,3.712039130690572009e-01,-2.758874479346604680e-01,-8.866181652748738040e-01,1.221812093370264165e+03
-4.783135007799516281e+00,-1.079291533477415754e+01,5.419143338963169576e+00,5.890284653811351800e-01,-1.011231797230690010e-01,-8.017590470302494721e-01,1.226036817250661670e+03
-3.989589619715300461e+00,-1.181992859538890350e+01,5.161075967373302653e+00,7.566728811008612832e-01,8.225587836747720594e-02,-6.485970409135987103e-01,1.230261541131059175e+03
-3.271514954872822845e+00,-1.264268456913919714e+01,4.810542516807525537e+00,8.466082702653883185e-01,3.221424344064957035e-01,-4.236468914960075938e-01,1.233855742262691592e+03
-2.444482039970957032e+00,-1.346519449557851900e+01,4.234614503302067234e+00,8.381366528189374554e-01,5.245842787897240234e-01,-1.494532891877077274e-01,1.238080466143089097e+03
-1.655699326908876667e+00,-1.410034216775587446e+01,3.482154459059155549e+00,7.322426274505609012e-01,6.660501483112674093e-01,1.421124008643414594e-01,1.242305190023486603e+03
-9.265219944183775702e-01,-1.452147265494829753e+01,2.561562657174044855e+00,5.412349340861325464e-01,7.300964032508953094e-01,4.171594276597882511e-01,1.246529913903884108e+03
-2.779604024164963882e-01,-1.470098387487095515e+01,1.481247691449211645e+00,2.873157679447633228e-01,7.092784781084038315e-01,6.437170884661553849e-01,1.250754637784281613e+03
2.843375215019544600e-01,-1.469670043884788058e+01,3.363719048220812358e-01,0.000000000000000000e+00,6.060162459354393460e-01,7.954510102222167589e-01,1.254979361664679118e+03
