2.100672907686879642e-01,1.049810368750947909e+01,-7.992976589837861745e+00,-2.909657522639264582e-01,-1.945253829560602069e-02,9.565346463994939263e-01,6.309071157306602800e+02
4.481850210799313561e-01,1.101348074381464670e+01,-7.992963621041446309e+00,-2.199944760001416866e-01,-4.407348979985276777e-02,9.745039548538538821e-01,6.351318396110577851e+02
6.762856176104330430e-01,1.152602723165962928e+01,-7.969850904001616776e+00,-1.477107228875022271e-01,-6.843149298447921691e-02,9.866593500857496757e-01,6.393565634914552902e+02
8.949500835139295729e-01,1.203507575763209481e+01,-7.923711913931111184e+00,-7.454573185212945430e-02,-9.238123032297003434e-02,9.929283167209769223e-01,6.435812873718527953e+02
9.529168637454777935e-01,1.217611380536246379e+01,-7.904495475765542345e+00,-9.359985444636862188e-04,-1.157798199551341861e-01,9.932734553976153569e-01,6.447593772604591322e+02
1.044869123577903069e+00,1.241193296575150740e+01,-7.861632881180209864e+00,-0.000000000000000000e+00,-1.168708950943586483e-01,9.931461085322876858e-01,6.467409287698892513e+02
1.231057499283824797e+00,1.291085852509193010e+01,-7.748406143965668846e+00,-7.180127086916296419e-02,-2.254203955917868929e-01,9.716111479154915243e-01,6.509656526502867564e+02
1.408703655315038494e+00,1.340531598589441487e+01,-7.614713136909909252e+00,-1.423530357534023016e-01,-3.300470758407473837e-01,9.331680132439706954e-01,6.551903765306842615e+02
1.577694489377160947e+00,1.389520202606999000e+01,-7.462296716461702673e+00,-2.104275371930000027e-01,-4.289301997751261974e-01,8.784857058101811500e-01,6.594151004110817667e+02
1.737912349577283022e+00,1.438041529488558368e+01,-7.292900661066638257e+00,-2.748401289120643298e-01,-5.203489839611040724e-01,8.085158244780563663e-01,6.636398242914792718e+02
1.889235047749706853e+00,1.486085648689063454e+01,-7.108269584957937148e+00,-3.344698913932087625e-01,-6.027125431372868380e-01,7.244760051911454113e-01,6.678645481718767769e+02
2.031535873254269653e+00,1.533642841568799575e+01,-6.910148851916100732e+00,-3.882791382333024566e-01,-6.745875748261436211e-01,6.278287303910525807e-01,6.720892720522742820e+02
2.164683607244056951e+00,1.580703608754433986e+01,-6.700284489001017363e+00,-4.353314738422452979e-01,-7.347233013443332794e-01,5.202558777617011243e-01,6.763139959326717872e+02
2.288542537401395904e+00,1.627258677483421678e+01,-6.480423100259762315e+00,-4.748080882903502609e-01,-7.820732352579057300e-01,4.036294513399262263e-01,6.805387198130692923e+02
2.334473334653987653e+00,1.645982418232054911e+01,-6.387643286013449995e+00,-5.060220058136234433e-01,-8.158133896420561859e-01,2.799790044179062964e-01,6.822554503958920122e+02
2.436569559639098603e+00,1.691579557250538812e+01,-6.152086633446687713e+00,-5.284300391116284468e-01,-8.353566163884126317e-01,1.514563211700635514e-01,6.864801742762895174e+02
2.450628646059723081e+00,1.698589994780160950e+01,-6.114537338258820398e+00,-5.416422414975148314e-01,-8.403628231765527534e-01,2.029797157521938747e-02,6.871365691795111843e+02
2.529422520271638941e+00,1.743225962779368032e+01,-5.867550968928361144e+00,-7.605537263013550930e-01,-4.014205601721889116e-01,5.103112415782558031e-01,6.913612930599086894e+02
2.598389180919592700e+00,1.787315168612116167e+01,-5.616093154276074806e+00,-6.138617165755229088e-01,2.304878935820414421e-01,7.550146514041730095e-01,6.955860169403061946e+02
2.657443546053565697e+00,1.830812772406840949e+01,-5.361149050634458568e+00,-6.532811237777549351e-01,2.125464589249820013e-01,7.266675829490530925e-01,6.998107408207036997e+02
2.662758190655212243e+00,1.835648842193353758e+01,-5.332073720819964890e+00,-6.909501384241425459e-01,1.940355520333175432e-01,6.963735425433065229e-01,7.002871871487596991e+02
2.697947068743236532e+00,1.877878584861606726e+01,-5.071670125948370966e+00,-7.267678414551814736e-01,1.750047681996632354e-01,6.642136973369111574e-01,7.045119110291572042e+02
2.723163321769568324e+00,1.919380193016667846e+01,-4.809018012008299259e+00,-7.606382734566483617e-01,1.555050950708340152e-01,6.302742120349141830e-01,7.087366349095547093e+02
2.738575920720452750e+00,1.960066445847566996e+01,-4.544410361891348060e+00,-7.924706915035423238e-01,1.355887761211422016e-01,5.946460181438675274e-01,7.129613587899522145e+02
2.744692330644581180e+00,1.999826293778919606e+01,-4.277703796129319613e+00,-6.696300820603574566e-01,1.180794180049530434e-01,7.332467553594166354e-01,7.171860826703497196e+02
2.742415691076439010e+00,2.028101347737557703e+01,-4.081166963055805397e+00,-5.236157944350982030e-01,9.648372356524155535e-02,8.464723214059570733e-01,7.202712785080751701e+02
2.730606424945233535e+00,2.065671794532736172e+01,-3.809303532167165773e+00,-3.594808452361856754e-01,7.154903954419641887e-02,9.304043512631292590e-01,7.244960023884726752e+02
2.711213527916200405e+00,2.101977669353094313e+01,-3.534354489044420511e+00,-1.829053562016755285e-01,4.413826501301811034e-02,9.821382001707061882e-01,7.287207262688701803e+02
2.685003333719329088e+00,2.136897547484360871e+01,-3.255885719714037840e+00,-0.000000000000000000e+00,1.519999199372137899e-02,9.998834733322439217e-01,7.329454501492676854e+02
2.674088020774089358e+00,2.147836342044671198e+01,-3.163474443134696390e+00,-4.766013582140743443e-01,-3.399995421605139529e-03,8.791118161981057444e-01,7.343277757035457398e+02
2.634398713530239799e+00,2.179721124071556204e+01,-2.876753824746918653e+00,-8.217572942068716024e-01,1.566598654475508806e-02,5.696205107627945186e-01,7.385524995839432449e+02
2.590618708568927619e+00,2.210009788535663589e+01,-2.585497795093441464e+00,-8.207833056357873858e-01,-1.008423493681423477e-01,5.622664722035586315e-01,7.427772234643407501e+02
2.544049024248341784e+00,2.238629014619938573e+01,-2.289484399228475908e+00,-8.086226564426284291e-01,-2.159762773873192265e-01,5.472491636305510943e-01,7.470019473447382552e+02
2.506933927124171291e+00,2.259119941540171794e+01,-2.060143986984760200e+00,-7.854410879707725002e-01,-3.281666080191553148e-01,5.247732602841669314e-01,7.502232324820287204e+02
2.456683341336029169e+00,2.284183700586769206e+01,-1.755036803241609711e+00,-7.515545485651233815e-01,-4.358842711954371563e-01,4.951450925297651295e-01,7.544479563624262255e+02
2.405512315339470852e+00,2.307373869414540124e+01,-1.446336767712087745e+00,-7.074248873106452340e-01,-5.376611563892187418e-01,4.587684707176098442e-01,7.586726802428237306e+02
2.353755588277004041e+00,2.328615831604573216e+01,-1.134830667370036794e+00,-6.536535592468787348e-01,-6.321101218431126600e-01,4.161391814624645358e-01,7.628974041232212357e+02
2.301732644793553550e+00,2.347834123188978239e+01,-8.213054271873689860e-01,-5.909734278684539710e-01,-7.179439002008095594e-01,3.678382303659675778e-01,7.671221280036187409e+02
2.249747642690929528e+00,2.364952455575599544e+01,-5.065480713803759416e-01,-5.202387766519618317e-01,-7.939926428803343317e-01,3.145239232880480684e-01,7.713468518840162460e+02
2.198089341929835960e+00,2.379893738557027305e+01,-1.913456846529966726e-01,-4.424136657561659192e-01,-8.592198640859840530e-01,2.569228941009528699e-01,7.755715757644137511e+02
2.147031034993336363e+00,2.392580103402567460e+01,1.235146265636473811e-01,-3.585587925921797647e-01,-9.127365671714863238e-01,1.958202012148361204e-01,7.797962996448112563e+02
2.096830478664663211e+00,2.402932926031728655e+01,4.372457728710209546e-01,-2.698170353460666027e-01,-9.538133608418525311e-01,1.320486278520426326e-01,7.840210235252087614e+02
2.047729827526743485e+00,2.410872850270446222e+01,7.490607206969933651e-01,-1.773978764811738607e-01,-9.818904000778153618e-01,6.647733189573856727e-02,7.882457474056062665e+02
2.000056221580856608e+00,2.416320814631530212e+01,1.058187755882189274e+00,-8.256091850746095917e-02,-9.965850163112908167e-01,0.000000000000000000e+00,7.924704712860037716e+02
1.984813113523787198e+00,2.417276821134087683e+01,1.159442320646503655e+00,-2.156758109603265638e-02,-9.960809228055309550e-01,-8.576499676058285671e-02,7.938692576050638081e+02
1.940751260313295701e+00,2.417611873882388096e+01,1.461411991190466386e+00,3.966463393785247399e-02,-9.845441411985837998e-01,-1.705800423467540017e-01,7.980939814854613132e+02
1.899254419742123279e+00,2.415464501206331605e+01,1.758809572621157225e+00,1.004575138969565351e-01,-9.621024572361839278e-01,-2.535057192308010632e-01,8.023187053658588184e+02
1.860934697700609375e+00,2.410899554065863981e+01,2.050776605226114047e+00,1.601377127421171054e-01,-9.290044393251757349e-01,-3.336235373484394695e-01,8.065434292462563235e+02
1.826417758823569715e+00,2.403980409682545627e+01,2.336454897039921708e+00,2.180442089177051790e-01,-8.856166851698048514e-01,-4.100461070506318251e-01,8.107681531266538286e+02
1.796342703815959174e+00,2.394768951211946018e+01,2.614986566119984701e+00,2.735356266390577273e-01,-8.324197612394795831e-01,-4.819269675565676647e-01,8.149928770070513337e+02
1.771361945619324807e+00,2.383325547560433577e+01,2.885514082818665837e+00,3.259973395759521719e-01,-7.700028800484284286e-01,-5.484699620832346190e-01,8.192176008874488389e+02
1.752141084408805671e+00,2.369709033347630367e+01,3.147180312048175388e+00,3.748482782769123611e-01,-6.990573741939181129e-01,-6.089380558471799709e-01,8.234423247678463440e+02
1.739358781420859090e+00,2.353976689015807366e+01,3.399128555531296225e+00,4.195473659584927351e-01,-6.203690394137089115e-01,-6.626614993004560361e-01,8.276670486482438491e+02
1.733818854633182305e+00,2.336505007857227056e+01,3.636150759685422784e+00,4.595995113955546052e-01,-5.348094314392005666e-01,-7.090452462075117479e-01,8.318155236432169204e+02
1.735604411386251877e+00,2.316726629271930804e+01,3.866272440238423869e+00,4.287525143649845716e-01,-4.973578760371248908e-01,-7.541912387252736050e-01,8.360402475236144255e+02
1.744290709536330031e+00,2.295080018432381408e+01,4.084766639982852610e+00,3.960222994345181102e-01,-4.577217662251626407e-01,-7.960245744163960691e-01,8.402649714040119306e+02
1.758987177501260435e+00,2.271705149186919570e+01,4.291420912840292701e+00,3.615526279890998729e-01,-4.160751962273872007e-01,-8.343615093465509558e-01,8.444896952844094358e+02
1.778832897509668554e+00,2.246743567773912886e+01,4.486023396216271664e+00,3.254949014315840494e-01,-3.726010905802836781e-01,-8.690336566790657358e-01,8.487144191648069409e+02
1.802996713154109365e+00,2.220338348131421569e+01,4.668362821358486237e+00,2.880074962155989571e-01,-3.274904007139962658e-01,-8.998887262125072617e-01,8.529391430452044460e+02
1.830677334324753991e+00,2.192634047084183990e+01,4.838228523693212324e+00,2.492550682504819093e-01,-2.809412662870411914e-01,-9.267911932301780009e-01,8.571638669256019512e+02
1.861103439518862590e+00,2.163776659410914505e+01,4.995410453139349727e+00,2.094078297315809800e-01,-2.331581449557822705e-01,-9.496228937259115765e-01,8.613885908059994563e+02
1.890346146328094612e+00,2.136979414534765453e+01,5.124886730574625737e+00,1.686408015701815200e-01,-1.843509143984306542e-01,-9.682835433934848801e-01,8.651793028177307860e+02
1.924422548827827040e+00,2.106246883000112646e+01,5.256107773715579690e+00,1.271330447043089451e-01,-1.347339505349954281e-01,-9.826911781011187230e-01,8.694040266981282912e+02
1.959170523749143022e+00,2.074791506581650324e+01,5.374040083756355557e+00,8.506687366432247321e-02,-8.452518598906000324e-02,-9.927825139166670532e-01,8.736287505785257963e+02
1.993936461263072779e+00,2.042764462455980734e+01,5.478476136150348452e+00,4.262705584516352647e-02,-3.394515292406561496e-02,-9.985132251017039273e-01,8.778534744589233014e+02
2.027918725954627188e+00,2.010316895309792429e+01,5.569369735716361625e+00,0.000000000000000000e+00,1.678398554445860447e-02,-9.998581388522901348e-01,8.820781983393208066e+02
2.059988947974210838e+00,1.977599096588387084e+01,5.646996683559880381e+00,-6.474221471234570258e-02,3.807682943290600919e-02,-9.971743080797969006e-01,8.863029222197183117e+02
2.088870101953295144e+00,1.944762418594774189e+01,5.711794098668393715e+00,-1.291832296180365214e-01,5.919253112279818096e-02,-9.898514724163448575e-01,8.905276461001158168e+02
2.096626814972474495e+00,1.934874657370995621e+01,5.727574534619921387e+00,-1.930232570870288877e-01,8.003285777001899193e-02,-9.779237004495094920e-01,8.918004599719630505e+02
2.118441065075256979e+00,1.902173449895945723e+01,5.767819311039401597e+00,-2.559653056352603762e-01,1.005008576945729398e-01,-9.614464831252789168e-01,8.960251838523605556e+02
2.134246866783406027e+00,1.869712142869553517e+01,5.796243092477521230e+00,-3.177165614655895753e-01,1.205013113780257633e-01,-9.404964755526603604e-01,9.002499077327580608e+02
2.142866323499628578e+00,1.837650172675526505e+01,5.813285210868861519e+00,-3.779897505674735814e-01,1.399411744010932157e-01,-9.151711403740415696e-01,9.044746316131555659e+02
2.143151947186666018e+00,1.806149329711310259e+01,5.819385557901293637e+00,-4.365044750435819187e-01,1.587300102623900588e-01,-8.855882943610791092e-01,9.086993554935530710e+02
2.134082452542883424e+00,1.775361497700509261e+01,5.814973214510479771e+00,-4.929885174514926915e-01,1.767804110664219497e-01,-8.518855603450902203e-01,9.129240793739505762e+02
2.114855311434539420e+00,1.745416140460709187e+01,5.800455080916126605e+00,-5.471791070972514825e-01,1.940084041252683467e-01,-8.142197270302780066e-01,9.171488032543480813e+02
2.084786426765860679e+00,1.716432098968000730e+01,5.776227205210814120e+00,-5.988241423942196606e-01,2.103338425837984749e-01,-7.727660196656617186e-01,9.213735271347455864e+02
2.048881800719021928e+00,1.692212793516168645e+01,5.747116941536654089e+00,-6.476833636044839748e-01,2.256807782523939376e-01,-7.277172849653964493e-01,9.250397566458357232e+02
1.995606856546825458e+00,1.665493173739467281e+01,5.704625972036507342e+00,-7.326734523134207366e-01,2.195958120069660957e-01,-6.441779968492004071e-01,9.292644805262332284e+02
1.929661325133701144e+00,1.640084707242944617e+01,5.653563668625858796e+00,-8.072308542683117594e-01,2.103839831597176524e-01,-5.514661617432329299e-01,9.334892044066307335e+02
1.850444183764944794e+00,1.616111589863238862e+01,5.594327844982695197e+00,-8.702939437620994534e-01,1.981764618717551385e-01,-4.509019199469578854e-01,9.377139282870282386e+02
1.757536069062074047e+00,1.593660708680070037e+01,5.527678874590795211e+00,-9.209647634142361650e-01,1.831470735715496900e-01,-3.439172196800517334e-01,9.419386521674257438e+02
1.650849068618586601e+00,1.572742570233650561e+01,5.455101811883801943e+00,-9.585218089988262191e-01,1.655098238133167199e-01,-2.320354281048973011e-01,9.461633760478232489e+02
1.577542416219122501e+00,1.560874856031484192e+01,5.408191359075454230e+00,-9.824303020882868553e-01,1.455158511309952718e-01,-1.168496410314967537e-01,9.487435166074565132e+02
1.444231539885779458e+00,1.542907447077582539e+01,5.328633871139237144e+00,-9.923498043655251122e-01,1.234498512612211552e-01,-0.000000000000000000e+00,9.529682404878540183e+02
1.297355182050352163e+00,1.526404500592926183e+01,5.247972034418903142e+00,-9.978449368304830314e-01,0.000000000000000000e+00,-6.560093010446153838e-02,9.571929643682515234e+02
1.136958803308050880e+00,1.511338129027259036e+01,5.168053711062637667e+00,-9.059975652671427016e-01,-2.432587371300403700e-01,-3.463980348403394860e-01,9.614176882486490285e+02
9.631732825799895759e-01,1.497653918765542436e+01,5.090752336942053091e+00,-6.814596367310007397e-01,-4.508902152038343769e-01,-5.764622948133175662e-01,9.656424121290465337e+02
7.763020799335546007e-01,1.485244121642749526e+01,5.017992442706225020e+00,-3.571165318403879407e-01,-5.924852232853211609e-01,-7.220990533689073398e-01,9.698671360094440388e+02
6.625269574390171279e-01,1.478797760925397675e+01,4.980072290495024312e+00,-4.914577994019113105e-01,-3.117209761114472233e-01,-8.132018596016001855e-01,9.722779632674273671e+02
4.509255055671894108e-01,1.468509626845408356e+01,4.921460856535805561e+00,-5.741094903284769124e-01,1.828998376288140269e-03,-8.187752731239464898e-01,9.765026871478248722e+02
2.273710686522248392e-01,1.459126328942205397e+01,4.872062149859080371e+00,-0.000000000000000000e+00,-9.988619020529990733e-01,4.767494759579315317e-02,9.807274110282223774e+02
-7.249131046797315826e-03,1.450431241427068940e+01,4.832803463130995070e+00,1.142724338256458638e-01,-9.923006575980343191e-01,-4.774113319928507265e-02,9.849521349086198825e+02
-2.515049787203100795e-01,1.442179480975313055e+01,4.803991948614311447e+00,2.260073968839733383e-01,-9.637048664721570290e-01,-1.420971037447027741e-01,9.891768587890173876e+02
-3.184140061158388102e-01,1.440027805088651824e+01,4.799084507944030520e+00,3.327237547192830602e-01,-9.137095095031971814e-01,-2.332977395730735926e-01,9.902990691568544435e+02
-5.763451643063487451e-01,1.431922035366379120e+01,4.790610280750683181e+00,4.320518127865448643e-01,-8.434247576110220912e-01,-3.193178812994988958e-01,9.945237930372519486e+02
-8.386037479415787699e-01,1.423696692110932638e+01,4.791658957377240569e+00,5.217859374270525930e-01,-7.544113201725796136e-01,-3.982474048876986639e-01,9.987485169176494537e+02
-1.102756149942330399e+00,1.415093478345387190e+01,4.801698501125607699e+00,5.999335338016192898e-01,-6.486457885322165495e-01,-4.683336375285126474e-01,1.002973240798046959e+03
-1.366421045854284921e+00,1.405849249759225295e+01,4.820196427410381013e+00,6.647592930602990169e-01,-5.284767442506987933e-01,-5.280202771458306632e-01,1.007197964678444464e+03
-1.627177008572458616e+00,1.395712313800777338e+01,4.846562529098556560e+00,7.148237261018716149e-01,-3.965726068370019619e-01,-5.759819512010800890e-01,1.011422688558841969e+03
-1.882465811494467012e+00,1.384458481334656277e+01,4.880091604700976582e+00,7.490151281935626404e-01,-2.558623791921288415e-01,-6.111536473362931821e-01,1.015647412439239474e+03
-2.099255392861088865e+00,1.373415472594687614e+01,4.915134062224604250e+00,7.665742646539652760e-01,-1.094706067284816481e-01,-6.327543623191655975e-01,1.019352225004376919e+03
-2.335986840162666223e+00,1.359278632433984590e+01,4.960809027052089704e+00,7.671112294972977086e-01,3.935200539565420624e-02,-6.403044441917927765e-01,1.023576948884774424e+03
-2.559878168861953629e+00,1.343395983274190897e+01,5.011451405694727690e+00,7.506141027920847364e-01,1.873007761196621990e-01,-6.336362426155461858e-01,1.027801672765172043e+03
-2.768439669575790241e+00,1.325539255904063474e+01,5.066297501496404898e+00,7.222881338432696197e-01,4.989294968933157687e-02,-6.897887685962893478e-01,1.032026396645569548e+03
-2.959223633661877351e+00,1.305475057396937899e+01,5.124583406724958046e+00,6.774676977280739143e-01,-8.865422635372186000e-02,-7.301889801180824202e-01,1.036251120525967053e+03
-3.129995107657348008e+00,1.282995728125825252e+01,5.185494849563045072e+00,6.171763366248134153e-01,-2.251768418528466154e-01,-7.539142918162967666e-01,1.040475844406364558e+03
-3.238380223091935850e+00,1.264726656681611239e+01,5.231209679738520357e+00,5.427908868723544389e-01,-3.565572229626617906e-01,-7.604229085731035731e-01,1.043555864160539841e+03
-3.363968810787780761e+00,1.237012663260514955e+01,5.294946489773185938e+00,4.560100378177788794e-01,-4.797951250358811759e-01,-7.495661968114816220e-01,1.047780588040937346e+03
-3.466923062753349605e+00,1.206656334495975891e+01,5.359053392614780087e+00,3.588155418936562757e-01,-5.920762440854652198e-01,-7.215920787302380068e-01,1.052005311921334851e+03
-3.548399169589964153e+00,1.173704516954052757e+01,5.423002313778034100e+00,7.247823443951237898e-01,-3.690093797294706213e-01,-5.818252580684044606e-01,1.056230035801732356e+03
-3.610304197985753749e+00,1.138224933380489112e+01,5.486369380017140251e+00,9.434547525921302968e-01,-7.095031974503408778e-02,-3.238165868834816385e-01,1.060454759682129861e+03
-3.654715119058872030e+00,1.100296845949728386e+01,5.548762760255409709e+00,9.703928888894571836e-01,2.415277234480971702e-01,0.000000000000000000e+00,1.064679483562527366e+03
-3.683564830327402007e+00,1.060012235074942311e+01,5.609788459328099108e+00,9.969795307158221265e-01,-7.765188556165565636e-02,0.000000000000000000e+00,1.068904207442924871e+03
-3.688343243831238460e+00,1.044876729610830246e+01,5.630899757003018813e+00,9.973936545228350159e-01,-5.390231651225763781e-02,-4.794202951625731179e-02,1.070406437877591088e+03
-3.687660380808781113e+00,1.000095080653840540e+01,5.688349205047898316e+00,9.949525819282425410e-01,-2.999844343547113448e-02,-9.574681774192647654e-02,1.074631161757988593e+03
-3.675876897322806869e+00,9.531866175636745098e+00,5.743500603427093232e+00,9.896633008032019729e-01,-6.008694827044896297e-03,-1.432775161415992260e-01,1.078855885638386098e+03
-3.654784538954461315e+00,9.042594770007793770e+00,5.795959172442718632e+00,9.815409524151731402e-01,1.799825497991901571e-02,-1.903980607871183783e-01,1.083080609518783604e+03
-3.626150522811227184e+00,8.534251379168740215e+00,5.845330262169944113e+00,9.706087880894846975e-01,4.195368240213173672e-02,-2.369735618549984324e-01,1.087305333399181109e+03
-3.591717299110388062e+00,8.007983841671569181e+00,5.891219371956098350e+00,9.568981026536802492e-01,6.578901133467009166e-02,-2.828706897634507555e-01,1.091530057279578614e+03
-3.553202314979479581e+00,7.464972668478188744e+00,5.933232169914443688e+00,9.404481448572009628e-01,8.943600945767513077e-02,-3.279580568438053567e-01,1.095754781159976119e+03
-3.531318248802695958e+00,7.177299125876018593e+00,5.952712064007512183e+00,9.213060050226792308e-01,1.128269835593231213e-01,-3.721065934538821396e-01,1.097930474787374806e+03
-3.486136026231092977e+00,6.604029161108698531e+00,5.986052390699166281e+00,8.995264802502834778e-01,1.358949733160019213e-01,-4.151899174567507123e-01,1.102155198667772311e+03
-3.440882786088561129e+00,6.017132120740415147e+00,6.014544505613697467e+00,8.751719175607790557e-01,1.585739429750282481e-01,-4.570846960072816878e-01,1.106379922548169816e+03
-3.396380752949234250e+00,5.418020362463404460e+00,6.037851580575833488e+00,8.483120354261196594e-01,1.807989703912330215e-01,-4.976709986108831529e-01,1.110604646428567321e+03
-3.353155201758498460e+00,4.808161511749969641e+00,6.055655942405048009e+00,8.190237241982329941e-01,2.025064328763002131e-01,-5.368326404437638866e-01,1.114829370308964826e+03
-3.311701963083526490e+00,4.189032321886569044e+00,6.067640186580758765e+00,7.873908260070761056e-01,2.236341893288534832e-01,-5.744575149519159929e-01,1.119054094189362331e+03
-3.272487361419225582e+00,3.562118232512893279e+00,6.073487192941481538e+00,7.535038947578046598e-01,2.441217581239140122e-01,-6.104379147766600955e-01,1.123278818069759836e+03
-3.235948156068041648e+00,2.928912927464462523e+00,6.072880141371702400e+00,7.174599369138831007e-01,2.639104902524764817e-01,-6.446708400879876955e-01,1.127503541950157341e+03
-3.207642503836168224e+00,2.398109793388963240e+00,6.066763962981182701e+00,6.793621338079719463e-01,2.829437372155304553e-01,-6.770582934429462130e-01,1.131018260572192730e+03
-3.176484531866228256e+00,1.756630992380420420e+00,6.052377981933762641e+00,6.393195462753363811e-01,3.011670131918569582e-01,-7.075075603248636158e-01,1.135242984452590235e+03
-3.149084350724483894e+00,1.113126372423127952e+00,6.030642531826793551e+00,5.974468024551429224e-01,3.185281510153045725e-01,-7.359314745601693852e-01,1.139467708332987741e+03
-3.125544145811437691e+00,4.690704963478204981e-01,6.001325144243584653e+00,5.538637696532234811e-01,3.349774515149624987e-01,-7.622486678528429538e-01,1.143692432213385246e+03
-3.111817783205279131e+00,5.177296776648863952e-02,5.977362498728616913e+00,5.086952112055500574e-01,3.504678257906328476e-01,-7.863838027219687277e-01,1.146432912737599963e+03
-3.092531511432530689e+00,-5.896981972550716655e-01,5.932812471987213065e+00,4.620704293246281069e-01,3.649549300162232557e-01,-8.082677881753745908e-01,1.150657636617997468e+03
-3.075703423810119297e+00,-1.228171536160364674e+00,5.880643383435555371e+00,4.141228949511850388e-01,3.783972923850620340e-01,-8.278379775017448150e-01,1.154882360498394974e+03
-3.060675154141592191e+00,-1.862341713788687070e+00,5.820873278933008876e+00,3.649898656707637468e-01,3.907564318336324560e-01,-8.450383476147903528e-01,1.159107084378792479e+03
-3.046519282533318052e+00,-2.490970324374579103e+00,5.753618992310426172e+00,3.148119927890367098e-01,4.019969682037545233e-01,-8.598196594358683553e-01,1.163331808259189984e+03
-3.031797688423500503e+00,-3.112946733454857284e+00,5.679194554990036004e+00,2.637329186907233503e-01,4.120867235277546614e-01,-8.721395988557344436e-01,1.167556532139587489e+03
-3.026005586752436471e+00,-3.301159727069977290e+00,5.654319454764493713e+00,2.118988656348466115e-01,4.209968141465820768e-01,-8.819628978717236611e-01,1.168850675330724926e+03
-3.001770570591310694e+00,-3.907397686371137269e+00,5.566604117027607046e+00,1.594582171636096946e-01,4.287017333970748467e-01,-8.892614355534209647e-01,1.173075399211122431e+03
-2.972954514733725961e+00,-4.504727479784091493e+00,5.472671301175560998e+00,1.065610933233428897e-01,4.351794246315914827e-01,-8.940143185476558951e-01,1.177300123091519936e+03
-2.937673968819214387e+00,-5.092245222560718432e+00,5.372773285282532285e+00,5.335892091371334522e-02,4.404113443609043999e-01,-8.962079408922474233e-01,1.181524846971917441e+03
-2.893762373675196287e+00,-5.669174698634983578e+00,5.266839908911125967e+00,3.999995637452772125e-06,4.443825153395438154e-01,-8.958360229671947783e-01,1.185749570852314946e+03
-2.845636114809403594e+00,-6.162678004868662462e+00,5.168963405517150278e+00,8.667161273835900515e-01,4.591995376744019419e-02,-4.966814999372763384e-01,1.189435480108141292e+03
-2.777239764161061775e+00,-6.716454858938254446e+00,5.050202691612748929e+00,6.818411546847885640e-01,5.506893172807868220e-02,-7.294230956948929423e-01,1.193660203988538797e+03
-2.694312026507668101e+00,-7.257852308520836182e+00,4.924306706685080748e+00,5.259873689386210804e-01,-1.171396582127197245e-01,-8.423856528880850902e-01,1.197884927868936302e+03
-2.652733005653192144e+00,-7.476729199435922624e+00,4.868975979526522835e+00,3.350466163313396972e-01,-2.815342230568034232e-01,-8.991552958935445927e-01,1.199635257361118420e+03
-2.534018476177756884e+00,-7.991570310227057661e+00,4.727363502294206654e+00,1.217558766213700377e-01,-4.271485671584282495e-01,-8.959450921138177870e-01,1.203859981241515925e+03
-2.397557284601595118e+00,-8.492783896119664888e+00,4.577204412431608027e+00,8.189993714591445274e-04,-4.303506697274900317e-01,-9.026603072535811512e-01,1.208084705121913430e+03
-2.291151434317221902e+00,-8.824979990473350355e+00,4.468642078313650678e+00,2.222142500387204178e-01,-3.238260637205434556e-01,-9.196496656530107616e-01,1.210967255010378949e+03
-2.115134937236292423e+00,-9.297206474944564647e+00,4.300346915453682861e+00,4.301316307905116432e-01,-1.976607968918830671e-01,-8.808603689386679259e-01,1.215191978890776454e+03
-2.003593216298655832e+00,-9.556432522071176550e+00,4.199642596206763834e+00,6.119605815365047885e-01,-5.950705728114068227e-02,-7.886451399588770839e-01,1.217587369489866660e+03
-1.786075174873642313e+00,-9.998357758525713734e+00,4.012699220529472477e+00,7.566728811009374445e-01,8.225587836748549098e-02,-6.485970409136641024e-01,1.221812093370264165e+03
-1.549266200131084403e+00,-1.042510193152972953e+01,3.816599917311022327e+00,4.164352343566570802e-01,6.192093436266635914e-02,-9.070531921971428657e-01,1.226036817250661670e+03
-1.293924407056562531e+00,-1.083622135863306113e+01,3.611642046247991900e+00,0.000000000000000000e+00,3.025597526116248145e-02,-9.995411827238520619e-01,1.230261541131059175e+03
-1.061428868911880485e+00,-1.117220977364475765e+01,3.430080063462292106e+00,-0.000000000000000000e+00,8.313305535013525149e-02,-9.965374529362588385e-01,1.233855742262691592e+03
-7.714628688311474525e-01,-1.155074395822369837e+01,3.208837396855856561e+00,-0.000000000000000000e+00,1.357769331175933680e-01,-9.907384238182697089e-01,1.238080466143089097e+03
-4.666372871616964457e-01,-1.191292537582865307e+01,2.980544674624131751e+00,-0.000000000000000000e+00,1.880399476436750705e-01,-9.821603627142456716e-01,1.242305190023486603e+03
-1.484807076315117491e-01,-1.225853657089960258e+01,2.746136091118316802e+00,-0.000000000000000000e+00,2.397755063552703403e-01,-9.708273309651234140e-01,1.246529913903884108e+03
1.817913672335941533e-01,-1.258731111888390153e+01,2.506976450010045543e+00,-0.000000000000000000e+00,2.908384960105344641e-01,-9.567711164301470061e-01,1.250754637784281613e+03
5.234090897874947856e-01,-1.289895310754394053e+01,2.264939187363457229e+00,-0.000000000000000000e+00,3.410856895393044041e-01,-9.400311443712476844e-01,1.254979361664679118e+03
