2.226162447359178120e+00,2.371976616036492658e+01,-2.274970677128855812e+00,-4.753983754968429953e-01,-2.768092049313784497e-01,8.350874496972591210e-01,2.644876095970217875e+02
2.038167983046576648e+00,2.418623320025691115e+01,-1.938257708501090582e+00,-4.610080383699015072e-01,-4.068180978192568187e-01,7.886498740547990272e-01,2.663688516886336402e+02
1.881731827253942946e+00,2.454656679037458744e+01,-1.642803528377823064e+00,-4.377359733414204479e-01,-5.289892897234603764e-01,7.270182590569668202e-01,2.679185159871295809e+02
1.724431367382856850e+00,2.488262193723534210e+01,-1.333996148407229132e+00,-4.060305349103697226e-01,-6.409690446584589418e-01,6.513799878039269187e-01,2.694681802856255217e+02
1.566572977380146225e+00,2.519105931520833863e+01,-1.013343079743777464e+00,-3.665025539159328938e-01,-7.405999714170186099e-01,5.631922942579492553e-01,2.710178445841214625e+02
1.408535501211142460e+00,2.546860675296200682e+01,-6.823729112022742793e-01,-3.199135698025135088e-01,-8.259625878606418059e-01,4.641541891569946343e-01,2.725675088826174033e+02
1.250864367472477090e+00,2.571212850900383629e+01,-3.426562978694940309e-01,-2.671611592903450072e-01,-8.954123020432711577e-01,3.561737277191304174e-01,2.741171731811133441e+02
1.094178926530967155e+00,2.591855352683544567e+01,4.215048141647801880e-03,-2.092616440381948884e-01,-9.476110975933449421e-01,2.413312496412861607e-01,2.756668374796092849e+02
9.390791938234955838e-01,2.608480476854639818e+01,3.566493670774376068e-01,-1.473305104026923495e-01,-9.815533127614247677e-01,1.218392995406531454e-01,2.772165017781052256e+02
7.861458317493711379e-01,2.620779932628652631e+01,7.130548621400454312e-01,-8.256091850746098693e-02,-9.965850163112912607e-01,0.000000000000000000e+00,2.787661660766011664e+02
6.363351334950421156e-01,2.628553079246289670e+01,1.071827000517358464e+00,-2.156758109603265638e-02,-9.960809228055309550e-01,-8.576499676058285671e-02,2.803158303750971072e+02
4.913830935190152682e-01,2.631814704639354829e+01,1.431335814497503911e+00,3.966463393785247399e-02,-9.845441411985837998e-01,-1.705800423467540017e-01,2.818654946735930480e+02
3.421573646248090572e-01,2.630274501159784251e+01,1.820859266435802093e+00,1.004575138969565351e-01,-9.621024572361839278e-01,-2.535057192308010632e-01,2.835496106261566069e+02
2.045468983665953977e-01,2.623480223156672508e+01,2.206997983303675248e+00,1.601377127421171054e-01,-9.290044393251757349e-01,-3.336235373484394695e-01,2.852337265787201659e+02
8.146665371278716261e-02,2.611588766710933740e+01,2.587506534697771698e+00,2.180442089177051790e-01,-8.856166851698048514e-01,-4.100461070506318251e-01,2.869178425312837248e+02
-2.415720754926533806e-02,2.594754179985336862e+01,2.960139534461099231e+00,2.735356266390577273e-01,-8.324197612394795831e-01,-4.819269675565676647e-01,2.886019584838472838e+02
-1.093874116777398403e-01,2.573127656171660504e+01,3.322651658336588376e+00,3.259973395759521719e-01,-7.700028800484284286e-01,-5.484699620832346190e-01,2.902860744364108427e+02
-1.712756640076292247e-01,2.546857526480624401e+01,3.672797661620476717e+00,3.748482782769123611e-01,-6.990573741939181129e-01,-6.089380558471799709e-01,2.919701903889744017e+02
-2.068627401478672634e-01,2.516089253174461859e+01,4.008332396815802667e+00,4.195473659584927351e-01,-6.203690394137089115e-01,-6.626614993004560361e-01,2.936543063415379606e+02
-2.131785773438657494e-01,2.480965422642093898e+01,4.327010831285496018e+00,4.595995113955546052e-01,-5.348094314392005666e-01,-7.090452462075117479e-01,2.953384222941015196e+02
-1.883805195011702960e-01,2.441490247463622154e+01,4.628348717335956763e+00,4.180447541078535778e-01,-4.843801607132535714e-01,-7.685131381250108751e-01,2.970306941334172848e+02
-1.334763319346657373e-01,2.398168447410283832e+01,4.909638474577703526e+00,3.732265956928824124e-01,-4.301696520884231156e-01,-8.219817386597778608e-01,2.987229659727330500e+02
-5.100006258738106618e-02,2.351421494657928690e+01,5.170187636874317150e+00,3.254949014315840494e-01,-3.726010905802836781e-01,-8.690336566790657358e-01,3.004152378120488152e+02
5.654444256400859709e-02,2.301673159503332755e+01,5.409303902715917545e+00,2.752222800160687988e-01,-3.121238745586160102e-01,-9.093015910652687550e-01,3.021075096513645803e+02
1.866836103257420720e-01,2.249349491234672982e+01,5.626295140712332277e+00,2.228011750202374686e-01,-2.492101078101593148e-01,-9.424711977431223797e-01,3.037997814906803455e+02
3.369742106493581746e-01,2.194878798968790079e+01,5.820469395085296149e+00,1.686408015701815200e-01,-1.843509143984306542e-01,-9.682835433934848801e-01,3.054920533299961107e+02
5.050034265393802402e-01,2.138691632455448755e+01,5.991134891159647147e+00,1.131639521115464092e-01,-1.180526050685900552e-01,-9.865371267110518705e-01,3.071843251693118759e+02
6.749739087754188516e-01,2.085235858246341323e+01,6.128834953659081819e+00,5.680369619149774896e-02,-5.083272510264977978e-02,-9.970894514323875857e-01,3.087596445220009969e+02
8.557551123255179304e-01,2.031043420279401701e+01,6.246135269045676175e+00,0.000000000000000000e+00,1.678398554445860447e-02,-9.998581388522901348e-01,3.103349638746901178e+02
1.045192262474540668e+00,1.976452090258978345e+01,6.342793437146753810e+00,-8.895903910950431204e-02,4.602127533859258490e-02,-9.949705179435817115e-01,3.119102832273792387e+02
1.240425734447720973e+00,1.921797154179420986e+01,6.419139086657301263e+00,-1.771358953432038419e-01,7.485392072247384898e-02,-9.813346855857046913e-01,3.134856025800683597e+02
1.438254221422486490e+00,1.867414277725346139e+01,6.475787929423079348e+00,-2.637552842220871052e-01,1.030284141767663780e-01,-9.590705375088003359e-01,3.150609219327574806e+02
1.635498111132321686e+00,1.813641944737029732e+01,6.513355812755402319e+00,-3.480556158414810364e-01,1.302970351205289812e-01,-9.283738314495623145e-01,3.166362412854466015e+02
1.842238169297380157e+00,1.757185041261178782e+01,6.532585857374385796e+00,-4.292956905447996574e-01,1.564200277934346683e-01,-8.895144658661284787e-01,3.183221991448855306e+02
2.040587604603630645e+00,1.702296130499003723e+01,6.530352225516288023e+00,-5.067612153138740805e-01,1.811677091095194314e-01,-8.428341069450754341e-01,3.200081570043244596e+02
2.226562074066025243e+00,1.649415646242031386e+01,6.507449990025495623e+00,-5.797710836260323575e-01,2.043224879640576641e-01,-7.887431847588033396e-01,3.216941148637633887e+02
2.396704409321635865e+00,1.598994270642335813e+01,6.464413309767703453e+00,-6.476833636044839748e-01,2.256807782523939376e-01,-7.277172849653964493e-01,3.233800727232023178e+02
2.548582473161769446e+00,1.551498772689879146e+01,6.401254348634034308e+00,-7.612357666192121064e-01,1.879506676537974763e-01,-6.206389080202963093e-01,3.250660305826412468e+02
2.680293003201943414e+00,1.507404576487886594e+01,6.317724352231815388e+00,-8.551607977225891277e-01,1.453745338124668163e-01,-4.975582930249649039e-01,3.267519884420801759e+02
2.789964832822812824e+00,1.467188951022213494e+01,6.213574726632331569e+00,-9.270367601663545010e-01,9.905013660601229286e-02,-3.616488846094786380e-01,3.284379463015191050e+02
2.875652103879959842e+00,1.431383547638351672e+01,6.088789959550815922e+00,-9.750104504786831772e-01,5.017187636634055925e-02,-2.164148892285748527e-01,3.301211635222898053e+02
2.935765531239043824e+00,1.400396400100391148e+01,5.942983130444082995e+00,-9.978449368362465322e-01,0.000000000000000000e+00,-6.560093010484044362e-02,3.318043807430605057e+02
2.968936414696861981e+00,1.374552376030621481e+01,5.777169018969996905e+00,-9.598835568757689840e-01,-1.482980642393069426e-01,-2.379689924834572368e-01,3.334875979638312060e+02
2.974604823480598181e+00,1.353867435751526216e+01,5.594885313115609549e+00,-8.709099236745272421e-01,-2.887149096555273742e-01,-3.976903390695245011e-01,3.351708151846019064e+02
2.952602880472106062e+00,1.338202968349677136e+01,5.400931205788404021e+00,-7.356524945740232635e-01,-4.137882090790382383e-01,-5.362767245142245898e-01,3.368540324053726067e+02
2.903268284151331091e+00,1.327472633133110058e+01,5.201559530826450839e+00,-5.612994190085585089e-01,-5.168710611140440170e-01,-6.463631087902798056e-01,3.385252265941220458e+02
2.826417736367661693e+00,1.321403614442956531e+01,5.000122669953442234e+00,-3.571165318403879407e-01,-5.924852232853211609e-01,-7.220990533689073398e-01,3.401964207828714848e+02
2.721616328244124361e+00,1.319782841531087492e+01,4.801438832613853513e+00,-6.324525661125530718e-01,-4.666439414375535555e-01,-6.182598026225937238e-01,3.418676149716209238e+02
2.587929834430679588e+00,1.322240473448744069e+01,4.610617912599155765e+00,-8.430072615390726831e-01,-2.930049129903342653e-01,-4.510929814989049769e-01,3.435388091603703629e+02
2.424155031290574858e+00,1.328329036215319547e+01,4.432915595607343384e+00,-9.672137881196255504e-01,-8.935374509433920143e-02,-2.377212575905314484e-01,3.452100033491198019e+02
2.238489289219315115e+00,1.337119799720412061e+01,4.279619666443361226e+00,-9.923498043658288692e-01,1.234498512612589582e-01,-0.000000000000000000e+00,3.468096143295891807e+02
2.023846658987849434e+00,1.348384137771229696e+01,4.147070933443975704e+00,-5.741094903287249362e-01,1.828998376288930652e-03,-8.187752731243003179e-01,3.484092253100585594e+02
1.779446223589906229e+00,1.361637475532226738e+01,4.038864970082746808e+00,-5.671966434701564141e-01,-1.982311655082259205e-01,-7.993687338507865503e-01,3.500088362905279382e+02
1.506230861327082504e+00,1.376236907661957076e+01,3.956203443044985946e+00,-5.373415146848915525e-01,-3.902731632248981897e-01,-7.476288883285483466e-01,3.516084472709973170e+02
1.183855086785835287e+00,1.392683467989751378e+01,3.895418440569817342e+00,-4.857517035908476832e-01,-5.665291696233584195e-01,-6.656485427200454774e-01,3.533276812771727009e+02
8.366442117877712636e-01,1.409178395758648250e+01,3.862382869563701693e+00,-4.145139478845905057e-01,-7.198698847175014626e-01,-5.567436897593763812e-01,3.550469152833480848e+02
4.704057949114766601e-01,1.424936881381885989e+01,3.854919105692378611e+00,-3.265097159239774838e-01,-8.440929044503485690e-01,-4.253193788964326760e-01,3.567661492895234687e+02
9.089135004264896345e-02,1.439168574868992501e+01,3.870849314971837707e+00,-2.252986535833143844e-01,-9.341735977556072656e-01,-2.766915357415159482e-01,3.584853832956988526e+02
-2.962038302823141733e-01,1.451077621728844136e+01,3.907995471619133188e+00,-1.149746004843188868e-01,-9.864683426927546295e-01,-1.168719389316722757e-01,3.602046173018742365e+02
-6.852408506700800039e-01,1.459862698957125815e+01,3.964179375904052449e+00,-0.000000000000000000e+00,-9.988619020529990733e-01,4.767494759579315317e-02,3.619238513080496205e+02
-1.070311880308430386e+00,1.464812006602360483e+01,4.037253311288780289e+00,2.260073968839733383e-01,-9.637048664721570290e-01,-1.420971037447027741e-01,3.636425652293403914e+02
-1.445373218611166299e+00,1.465403536496821424e+01,4.125223467958685220e+00,4.320518127865448643e-01,-8.434247576110220912e-01,-3.193178812994988958e-01,3.653612791506311623e+02
-1.804087359869139595e+00,1.461201247762415534e+01,4.226140476070256113e+00,5.999335338016192898e-01,-6.486457885322165495e-01,-4.683336375285126474e-01,3.670799930719219333e+02
-2.140147043098654223e+00,1.451762951740789909e+01,4.338054859667243690e+00,7.148237261018716149e-01,-3.965726068370019619e-01,-5.759819512010800890e-01,3.687987069932127042e+02
-2.447275449669852776e+00,1.436640331256465508e+01,4.459017052646970569e+00,7.665742646539652760e-01,-1.094706067284816481e-01,-6.327543623191655975e-01,3.705174209145034752e+02
-2.700928730527569765e+00,1.417320044682555924e+01,4.577070908049800657e+00,7.506141027920847364e-01,1.873007761196621990e-01,-6.336362426155461858e-01,3.721063160989696712e+02
-2.922195888562333810e+00,1.392739872128042222e+01,4.699377433743031851e+00,7.222881338432696197e-01,4.989294968933157687e-02,-6.897887685962893478e-01,3.736952112834358672e+02
-3.109010157167843236e+00,1.362942353831715891e+01,4.824441175903446677e+00,6.774676977280739143e-01,-8.865422635372186000e-02,-7.301889801180824202e-01,3.752841064679020633e+02
-3.260163114579527566e+00,1.328100147372427209e+01,4.950752389768278583e+00,6.171763366248134153e-01,-2.251768418528466154e-01,-7.539142918162967666e-01,3.768730016523682593e+02
-3.374434090173459300e+00,1.288384733356488887e+01,5.076801321786204468e+00,5.427908868723544389e-01,-3.565572229626617906e-01,-7.604229085731035731e-01,3.784618968368344554e+02
-3.450590200757331694e+00,1.243966408047388406e+01,5.201078220185352485e+00,4.560100378177788794e-01,-4.797951250358811759e-01,-7.495661968114816220e-01,3.800507920213006514e+02
-3.487431019312328129e+00,1.193700229319154893e+01,5.325006013783900372e+00,3.588155418936562757e-01,-5.920762440854652198e-01,-7.215920787302380068e-01,3.816795397033381505e+02
-3.482811668217741907e+00,1.138825849455712813e+01,5.444004217376209098e+00,2.789406480537876543e-01,-4.833895236228263892e-01,-8.297738748091347816e-01,3.833082873853756496e+02
-3.441368678234251632e+00,1.079628919702330769e+01,5.557148476431159168e+00,1.907265185379168615e-01,-3.602513385871322638e-01,-9.131486013642159394e-01,3.849370350674131487e+02
-3.369903704591328708e+00,1.016430942481429511e+01,5.663774529736561369e+00,9.681039951865366699e-02,-2.263430241981869151e-01,-9.692237006710964220e-01,3.865657827494506478e+02
-3.275301607158474404e+00,9.495579048247902776e+00,5.763227660027087751e+00,0.000000000000000000e+00,-8.566789209259183246e-02,-9.963227450303434596e-01,3.881945304314881469e+02
-3.164424622002458332e+00,8.793419680151826512e+00,5.854853202729312756e+00,-0.000000000000000000e+00,3.164103078584048490e-01,-9.486213770954341484e-01,3.898232781135256459e+02
-3.040325398502408127e+00,8.038313474217511967e+00,5.940275637731533109e+00,-0.000000000000000000e+00,6.666153703748436410e-01,-7.454005285626831290e-01,3.915015510638433511e+02
-2.913559006768775106e+00,7.254662795343304715e+00,6.015756489234343363e+00,-0.000000000000000000e+00,9.075337492175415965e-01,-4.199767779684208113e-01,3.931798240141610563e+02
-2.791697633512596255e+00,6.446363564794037160e+00,6.080563541487935986e+00,-0.000000000000000000e+00,9.996686752876065007e-01,-2.570096594232774631e-02,3.948580969644787615e+02
-2.681137837167010485e+00,5.617803224374753768e+00,6.134006023658810314e+00,-0.000000000000000000e+00,9.450284828210436805e-01,-3.269849639641636552e-01,3.965363699147964667e+02
-2.585947642437983696e+00,4.774267657823695110e+00,6.175475976864142957e+00,-0.000000000000000000e+00,8.017845220763978320e-01,-5.976115629407392493e-01,3.982146428651141719e+02
-2.509009442181122207e+00,3.921498108733012522e+00,6.204406897279115540e+00,-0.000000000000000000e+00,5.833670436210881549e-01,-8.122074195786460615e-01,3.998929158154318770e+02
-2.453166811646562362e+00,3.065262381524293200e+00,6.220232378920777627e+00,-0.000000000000000000e+00,3.102543904574254774e-01,-9.506525196956778778e-01,4.015711887657495822e+02
-2.420374314032665009e+00,2.137560148311399733e+00,6.221387353123704500e+00,-0.000000000000000000e+00,8.052988517103471661e-03,-9.999665741302526945e-01,4.033955271842827415e+02
-2.419606560638904114e+00,1.219188936634706399e+00,6.204957477380109943e+00,4.597828668184748332e-07,5.829021385420690010e-02,-9.982986782361331635e-01,4.052198656028159007e+02
-2.451009779085575158e+00,3.140367063628657918e-01,6.171199923094492945e+00,9.184040205218244303e-07,1.083801606049993732e-01,-9.941085155986990607e-01,4.070442040213490600e+02
-2.503069689402077636e+00,-4.634048951119939530e-01,6.128641281534174645e+00,1.374704746976013201e-06,1.581962756723646057e-01,-9.874066732410614611e-01,4.086361018514398324e+02
-2.576502341099494497e+00,-1.227947883279456365e+00,6.074916866667397386e+00,1.827532194759634365e-06,2.076126978090934438e-01,-9.782100836244419506e-01,4.102279996815306049e+02
-2.669724851903254148e+00,-1.978647268595520314e+00,6.010625238686028382e+00,2.275742287195920685e-06,2.565045755356414325e-01,-9.665419818732510215e-01,4.118198975116213774e+02
-2.779320733487690820e+00,-2.715882047839145219e+00,5.936839800461781280e+00,2.718202612232825031e-06,3.047483825087208831e-01,-9.524318470894260757e-01,4.134117953417121498e+02
-2.900963181632122190e+00,-3.440717779099962126e+00,5.854871405756346903e+00,3.153795282886234289e-06,3.522222295457206331e-01,-9.359153279025680394e-01,4.150036931718029223e+02
-3.049863753430377411e+00,-4.258413185541769508e+00,5.752010095391037581e+00,3.581419761034960998e-06,3.988061725183203454e-01,-9.170341524432573665e-01,4.168308662628890033e+02
-3.202432821181255385e+00,-5.062121843130795718e+00,5.641328694975705993e+00,3.999995637447623858e-06,4.443825153389718285e-01,-8.958360229660418117e-01,4.186580393539750844e+02
-3.350471675720624098e+00,-5.853745349749975624e+00,5.524119320378810372e+00,5.062818420914955153e-01,2.864030132222324943e-01,-8.134187177504728083e-01,4.204852124450611655e+02
-3.483553007518167544e+00,-6.635236134206021319e+00,5.399872059514414069e+00,8.667161273835900515e-01,4.591995376744019419e-02,-4.966814999372763384e-01,4.223123855361472465e+02
-3.590514655143565825e+00,-7.401457820655847897e+00,5.267804855249971219e+00,6.818411546847885640e-01,5.506893172807868220e-02,-7.294230956948929423e-01,4.241231152208084154e+02
-3.664742971136183414e+00,-8.160807401683127793e+00,5.123577692734577305e+00,4.341523345850005211e-01,-2.010201626340372139e-01,-8.781233652453370730e-01,4.259338449054695843e+02
-3.698991325973412181e+00,-8.996280870301021082e+00,4.943539509961762057e+00,1.217558766213700377e-01,-4.271485671584282495e-01,-8.959450921138177870e-01,4.279455735953326894e+02
-3.672650660890877106e+00,-9.820591994191548935e+00,4.736970520049539779e+00,8.189993714591445274e-04,-4.303506697274900317e-01,-9.026603072535811512e-01,4.299573022851957944e+02
-3.550635559472472114e+00,-1.076276637073360654e+01,4.453479675987656705e+00,4.301316307905116432e-01,-1.976607968918830671e-01,-8.808603689386679259e-01,4.323077924001373162e+02
-3.373303033022692965e+00,-1.151057123451648678e+01,4.184950247735860884e+00,7.566728811009374445e-01,8.225587836748549098e-02,-6.485970409136641024e-01,4.342331694464703560e+02
-3.129281126413277825e+00,-1.222638603740015029e+01,3.884842725936241248e+00,0.000000000000000000e+00,3.025597526116248145e-02,-9.995411827238520619e-01,4.361585464928033957e+02
-2.820538929357058855e+00,-1.289815187465465840e+01,3.553632645856576566e+00,-0.000000000000000000e+00,3.725262060155266064e-01,-9.280205955848933597e-01,4.380839235391364355e+02
-2.522332849082335571e+00,-1.341095254348766375e+01,3.260229720731817604e+00,-0.000000000000000000e+00,6.692501234888521555e-01,-7.430358485342180019e-01,4.396681512038687174e+02
-2.188882346684269731e+00,-1.388184474344926045e+01,2.950790085907441185e+00,-0.000000000000000000e+00,8.841485374062434399e-01,-4.672037711734507992e-01,4.412523788686009993e+02
-1.821868758450085890e+00,-1.430406580350502210e+01,2.626510263446090843e+00,-0.000000000000000000e+00,9.909466131881742301e-01,-1.342490588706196919e-01,4.428366065333332813e+02
-1.423188503426133789e+00,-1.467225318530621436e+01,2.289436665218406830e+00,-0.000000000000000000e+00,9.765867533780259180e-01,2.151192997491258030e-01,4.444208341980655632e+02
-9.952577549376614430e-01,-1.498552886185627031e+01,1.943381125894211747e+00,-0.000000000000000000e+00,8.428250669643262416e-01,5.381857546386499269e-01,4.460050618627978452e+02
-5.408179982684664378e-01,-1.524775010078461257e+01,1.593136850558061424e+00,-0.000000000000000000e+00,6.060162459351620123e-01,7.954510102218528278e-01,4.475892895275301271e+02
-6.266239711516771727e-02,-1.546405045729411398e+01,1.243427956633710751e+00,7.484965434314922242e-03,6.360544715203129140e-01,7.716065607209851018e-01,4.491735171922624090e+02
4.402372449136145449e-01,-1.563987737694070823e+01,8.961963021873639024e-01,1.495850163068104983e-02,6.651215156604546319e-01,7.465839622110481688e-01,4.507695475154322935e+02
9.615616092762377942e-01,-1.577743707025514119e+01,5.584996765868248669e-01,2.240919800066741921e-02,6.931729989241737222e-01,7.204214193120821452e-01,4.523655778386021780e+02
1.498381620674508419e+00,-1.588078115147686908e+01,2.347798401460693407e-01,2.982567882192151826e-02,7.201660921915330471e-01,6.931588768359422392e-01,4.539616081617720624e+02
2.047742467644152686e+00,-1.595393429741329427e+01,-7.052154555084613752e-02,3.719662059562706125e-02,7.460595820045211601e-01,6.648379588376235327e-01,4.555576384849419469e+02
2.606663683661230912e+00,-1.600089409553485353e+01,-3.529629490203296527e-01,4.451076932450736406e-02,7.708139334575039303e-01,6.355019051092629656e-01,4.571536688081118314e+02
3.172139228585882709e+00,-1.602563089243232497e+01,-6.081030002486913499e-01,5.175695768515804068e-02,7.943913505309053713e-01,6.051955052114091904e-01,4.587496991312817158e+02
3.741137570442434779e+00,-1.603208764263709440e+01,-8.315005220605005132e-01,4.451074149286977921e-02,7.708162032512599904e-01,6.354991539669514466e-01,4.603457294544516003e+02
4.336878742564223010e+00,-1.602337912625918293e+01,-1.025664228885045937e+00,3.719657753626916252e-02,7.460643302010054878e-01,6.648326329365109588e-01,4.620156434717953857e+02
4.929206140993763974e+00,-1.600238055961476746e+01,-1.174438965811337221e+00,2.982563117625659788e-02,7.201735170486305293e-01,6.931511646552879213e-01,4.636855574891391711e+02
5.513554636926991215e+00,-1.597150456304655819e+01,-1.275135642248139467e+00,2.240915441047719794e-02,6.931832877178448760e-01,7.204115208849057872e-01,4.653554715064829566e+02
6.085042290258436459e+00,-1.593241850965911866e+01,-1.325923284405854385e+00,1.495846870695595812e-02,6.651348440787987482e-01,7.465720885505487958e-01,4.670253855238267420e+02
6.599445901016167682e+00,-1.589038955689678367e+01,-1.328121189697280435e+00,7.484947732204033990e-03,6.360710030841741913e-01,7.715929332163866672e-01,4.685731321949108406e+02
7.095900506858345835e+00,-1.584372776552358886e+01,-1.287564384404501050e+00,0.000000000000000000e+00,6.060361314456168547e-01,7.954358600031138371e-01,4.701208788659949391e+02
7.571518576408212908e+00,-1.579219180708932768e+01,-1.204603216409250832e+00,-2.038720165109181651e-02,7.069240346568134159e-01,7.069941804779847905e-01,4.716686255370790377e+02
8.061085558910317417e+00,-1.572955289592542272e+01,-1.065797216948091375e+00,-4.039896372711486439e-02,7.947932863815573290e-01,6.055324563125584758e-01,4.733514354612947841e+02
8.518697524417650158e+00,-1.565856580411488963e+01,-8.766577703747281403e-01,-1.382754467733406378e-01,7.078746855896901335e-01,6.926697122859741818e-01,4.750342453855105305e+02
8.901574916632018386e+00,-1.558688640778144041e+01,-6.688122284510868987e-01,-2.327326561486448286e-01,6.034521084284057979e-01,7.626788731784853725e-01,4.765415883756723474e+02
9.259838860270580341e+00,-1.550701543280470496e+01,-4.299148513628663348e-01,-0.000000000000000000e+00,8.460544322742477030e-01,5.330946422788590544e-01,4.780489313658341644e+02
9.593278306757921925e+00,-1.541852430294680154e+01,-1.635713820065849144e-01,-6.798226504779054935e-02,8.798710718644018325e-01,4.703225579701018622e-01,4.795562743559959813e+02
9.931255054064880738e+00,-1.530985141839776098e+01,1.598122998999567113e-01,-1.353047220417890883e-01,9.051481144296389392e-01,4.029857604657239301e-01,4.812228273912775762e+02
1.023500233041399277e+01,-1.518899941058191061e+01,5.102195503726256742e-01,-2.013139714962981219e-01,9.216402354632233784e-01,3.317377899128592933e-01,4.828893804265591712e+02
1.050346670775341806e+01,-1.505545003186452035e+01,8.828965528359186132e-01,-2.653693599563108352e-01,9.291873733376551092e-01,2.572701460079627189e-01,4.845559334618407661e+02
1.073559709533067164e+01,-1.490867498060614160e+01,1.273089319196716307e+00,-3.268491979379668511e-01,9.277162825585327788e-01,1.803055764082982793e-01,4.862224864971223610e+02
1.093034477123914705e+01,-1.474813591411336056e+01,1.676043726452175919e+00,-3.851567937465165681e-01,9.172412443686193129e-01,1.015910619148671229e-01,4.878890395324039559e+02
1.108666341393832866e+01,-1.457328446173575109e+01,2.087005553298685534e+00,-4.397262446094700739e-01,8.978639278308896410e-01,2.189056652654472121e-02,4.895555925676855509e+02
1.120350913374706181e+01,-1.438356223810883172e+01,2.501220516741044175e+00,-4.900279289239561908e-01,8.697724027657578461e-01,-5.802237725927399808e-02,4.912221456029671458e+02
1.127984050430973539e+01,-1.417840085654303195e+01,2.913934308701527698e+00,-5.355736463237130707e-01,8.332393141496720057e-01,-1.373721759318781988e-01,4.928886986382487407e+02
1.131461856754679829e+01,-1.395744428987855734e+01,3.320013850195575156e+00,-5.759213556938644896e-01,7.886192357186523338e-01,-2.153887023771642040e-01,4.945536646283094342e+02
1.130691495740764729e+01,-1.371992188390528256e+01,3.715116929914043187e+00,-6.106794651671018093e-01,7.363452284823379657e-01,-2.913147701645764642e-01,4.962186306183701276e+02
1.125569939682607945e+01,-1.346523735431467017e+01,4.094506312338039855e+00,-6.395106324848828239e-01,6.769246375647861580e-01,-3.644134821849274175e-01,4.978835966084308211e+02
1.116037403163122832e+01,-1.319343457766421324e+01,4.454223441089924407e+00,-6.621350388594062775e-01,6.109341681733345686e-01,-4.339753823370759989e-01,4.995485625984915146e+02
1.102119742079336362e+01,-1.290585297757139749e+01,4.791867027762092057e+00,-6.783331045803133730e-01,5.390142884852560101e-01,-4.993253408758362988e-01,5.012135285885522080e+02
1.083884587220647155e+01,-1.260448539366283960e+01,5.105814511964171132e+00,-7.597422425515878430e-01,3.353050784980384225e-01,-5.570998377467845097e-01,5.028784945786129015e+02
1.062850176607994790e+01,-1.230939925853187589e+01,5.379366356051141551e+00,-8.020528557856548835e-01,1.143400684211829249e-01,-5.862043715980466141e-01,5.044494757002465803e+02
1.038226577490897640e+01,-1.200574139572989552e+01,5.630042609535106379e+00,-8.030874964993103271e-01,-1.125092841558768264e-01,-5.851411231027690008e-01,5.060204568218802592e+02
1.010064982201910944e+01,-1.169515183021271731e+01,5.856539335594275641e+00,-7.627928742511440596e-01,-3.335686683802012165e-01,-5.539647772801663539e-01,5.075914379435139381e+02
9.784927519515177252e+00,-1.137791135253977615e+01,6.057745872903982587e+00,-6.832426184448645579e-01,-5.374616998558546799e-01,-4.942797239707215073e-01,5.091624190651476169e+02
9.437919040147058070e+00,-1.105158696196643753e+01,6.232937953322092994e+00,-5.538854875043798254e-01,-4.403826879931350691e-01,-7.065917879853034211e-01,5.107334001867812958e+02
9.063235223236407734e+00,-1.071240906347058086e+01,6.381584596756123773e+00,-3.850728704836159366e-01,-3.119334475315843624e-01,-8.685703245732309119e-01,5.123043813084150315e+02
8.664510029423134085e+00,-1.035663968401808965e+01,6.503155004708078835e+00,-1.888299989994850214e-01,-1.612639587523810314e-01,-9.686770189729172476e-01,5.138753624300487672e+02
8.211866784397484409e+00,-9.950142465586109708e+00,6.602259152532904629e+00,2.086397755587581990e-02,8.929990393691098665e-04,-9.997809245000306433e-01,5.155673621262646975e+02
7.738773118349136837e+00,-9.515636745418470710e+00,6.667633821276861994e+00,-8.929322996577827853e-02,3.988822750722819353e-03,-9.959963897402923649e-01,5.172593618224806278e+02
7.248882867782426409e+00,-9.051802689189104356e+00,6.701085322359287666e+00,-1.983647588442819520e-01,7.036148105944419785e-03,-9.801019921767453180e-01,5.189513615186965581e+02
6.745459389015239893e+00,-8.558488399012693648e+00,6.705255824738896031e+00,-3.050244669835376343e-01,9.997924313348898959e-03,-9.522909828676777710e-01,5.206433612149124883e+02
6.231766480023618549e+00,-8.035572096113343221e+00,6.682787729719155578e+00,-4.079755351713388878e-01,1.283814069109192983e-02,-9.129014978875569231e-01,5.223353609111284186e+02
5.711068286778684389e+00,-7.482962122676052097e+00,6.636323649971203942e+00,-5.059662333160297454e-01,1.552226447193273337e-02,-8.624124477589077964e-01,5.240273606073443489e+02
5.186629209580898348e+00,-6.900596943257957250e+00,6.568506388555805486e+00,-5.978051387541034600e-01,1.801766064738034162e-02,-8.014376956342610381e-01,5.257193603035602791e+02
4.687717831773185573e+00,-6.319836280833908582e+00,6.486947154760327905e+00,-6.823756216992571400e-01,2.029398874925953528e-02,-7.307185948985009949e-01,5.273274004704609297e+02
4.190568211297313717e+00,-5.713717774993174459e+00,6.391067550286028798e+00,5.193594709214013894e-02,-6.052223834516775591e-01,-7.943591907754243842e-01,5.289354406373615802e+02
3.696069217293302511e+00,-5.085024541551715238e+00,6.282344270913181816e+00,3.099996898509658729e-05,-9.999989995192447578e-01,-0.000000000000000000e+00,5.305434808042622308e+02
