-9.547306633507879781e+00,-4.936742662974794804e+00,-4.172377615001637174e+00,9.880388104224018253e-01,1.503359794731795041e-01,-3.429872266180195722e-02,6.026810067994223630e+01
-9.423960969188115655e+00,-5.436097023747640478e+00,-5.135130704078484598e+00,9.548513606509233531e-01,2.970391470876092010e-01,4.962273844712680564e-03,6.449282456033978406e+01
-9.240424009667012939e+00,-6.007412610167621736e+00,-6.111369449394191022e+00,8.985902003161669871e-01,4.365644797513337227e-01,4.410336626728569853e-02,6.871754844073734603e+01
-9.014778192565094272e+00,-6.590461663272969339e+00,-7.075328588519229633e+00,8.206148416598761930e-01,5.655403953961841701e-01,8.217872488198120495e-02,7.294227232113490800e+01
-8.763812888550145175e+00,-7.124690740039318015e+00,-8.001243474291902302e+00,7.228095112397417976e-01,6.808502234021571731e-01,1.182682702789001894e-01,7.716699620153246997e+01
-8.503022077604562412e+00,-7.549239644159698948e+00,-8.863351349997239836e+00,6.075376243259682507e-01,7.797075178638241955e-01,1.514999063192494777e-01,8.139172008193003194e+01
-8.242748857413179309e+00,-7.823962538943852074e+00,-9.642894966265021850e+00,5.897279410890687856e-01,7.671578987870735222e-01,2.523642483152139793e-01,8.561644396232759391e+01
-7.984924126632553687e+00,-7.950542774780923416e+00,-1.033512585095912506e+01,5.656386512700892766e-01,7.464393429498916710e-01,3.505413292127197988e-01,8.984116784272515588e+01
-7.833855377799725517e+00,-7.956484925785990647e+00,-1.069807547369704537e+01,5.355262667865515747e-01,7.177724700624642518e-01,4.449857287627376201e-01,9.232219487953710768e+01
-7.576094869432692391e+00,-7.868138717743488719e+00,-1.124371155110079812e+01,4.997114352725878228e-01,6.814625359825552398e-01,5.346917743060370931e-01,9.654691875993466965e+01
-7.317012172586918162e+00,-7.690313627383001283e+00,-1.170788648075322413e+01,4.585755255666680852e-01,6.378961820541720895e-01,6.187042494379307866e-01,1.007716426403322316e+02
-7.056114233885496745e+00,-7.445701115116416524e+00,-1.209286946087891046e+01,4.125565666414950927e-01,5.875373178465830293e-01,6.961285653234562387e-01,1.049963665207297936e+02
-6.793389205748566084e+00,-7.156991373112509436e+00,-1.240093361707673658e+01,3.621445832327445102e-01,5.309221811532714996e-01,7.661402863675651487e-01,1.092210904011273556e+02
-6.529306382634779915e+00,-6.846866291061255438e+00,-1.263435589176043727e+01,3.078763778441487853e-01,4.686536278676157186e-01,8.279939088259583579e-01,1.134458142815249175e+02
-6.264816097314013454e+00,-6.537992424150930404e+00,-1.279541693188316032e+01,2.503298146974544114e-01,4.013947125478313227e-01,8.810307989015070396e-01,1.176705381619224795e+02
-6.169685576416944706e+00,-6.431228811344297469e+00,-1.283517359155670867e+01,1.901176664945716799e-01,3.298616280310300297e-01,9.246862058234958104e-01,1.191981349072222258e+02
-5.909174504269818939e+00,-6.164964683846148041e+00,-1.289557187480682643e+01,1.278810895097722833e-01,2.548160792752756643e-01,9.584952752567210688e-01,1.234228587876197878e+02
-5.652453660077685349e+00,-5.953357829881372076e+00,-1.288900909818055140e+01,6.428279648304700833e-02,1.770571726272539281e-01,9.820979990298543960e-01,1.276475826680173498e+02
-5.402089089064330274e+00,-5.818971293625077479e+00,-1.281777768394823980e+01,0.000000000000000000e+00,9.741290686804691956e-02,9.952430484943745048e-01,1.318723065484149117e+02
-5.158227253564334092e+00,-5.772643833336586816e+00,-1.268223810642152927e+01,-8.177099464589635165e-04,1.224006159483776446e-01,9.924794307999399434e-01,1.360970304288124737e+02
-4.915364435346357475e+00,-5.801878422933327784e+00,-1.247888371690430276e+01,-1.634902390150162104e-03,1.473108786399969783e-01,9.890878788680581568e-01,1.403217543092100357e+02
-4.664750884187585989e+00,-5.882630089710151111e+00,-1.220227607546625137e+01,-2.451060331264512480e-03,1.721279354020571195e-01,9.850705386685882914e-01,1.445464781896075976e+02
-4.576175012115816010e+00,-5.918044461152883962e+00,-1.209202839664941109e+01,-3.265667424989420267e-03,1.968360856695458017e-01,9.804299520057428996e-01,1.459556462470970075e+02
-4.289268488098558763e+00,-6.033837362838555762e+00,-1.170396174032636338e+01,-4.078208307931392024e-03,2.214196977784470277e-01,9.751690549069732539e-01,1.501803701274945695e+02
-3.972243683669259617e+00,-6.145836797993112555e+00,-1.122996572474276711e+01,-4.888168923916648076e-03,2.458632188476291558e-01,9.692911757660409577e-01,1.544050940078921315e+02
-3.614654372298590435e+00,-6.230603174315935355e+00,-1.066461522940648621e+01,-5.695036848965217245e-03,2.701511846109655446e-01,9.628000332384707427e-01,1.586298178882896934e+02
-3.205548307031885980e+00,-6.264894708745907259e+00,-1.000248966663845351e+01,-6.498301615234431707e-03,2.942682291935151961e-01,9.556997338907077255e-01,1.628545417686872554e+02
-2.733468671825153073e+00,-6.225674831330923809e+00,-9.238173249086422345e+00,-7.297455033728434542e-03,3.181990948256225860e-01,9.479947696044558336e-01,1.670792656490848174e+02
-2.186455577909260040e+00,-6.090119570114846503e+00,-8.366255259104507402e+00,-8.091991515571038754e-03,3.419286414888395020e-01,9.396900147378230983e-01,1.713039895294823793e+02
-1.559518141262711488e+00,-5.858804210075386543e+00,-7.389482141778214164e+00,-5.987736407988775156e-03,1.087870623330672859e-01,9.940460361987535354e-01,1.755287134098799413e+02
-8.627628294204185977e-01,-5.578700562319574452e+00,-6.326909197357095671e+00,-3.540298962955520327e-03,-1.305895992682324924e-01,9.914291819624772018e-01,1.797534372902775033e+02
-1.139929052942742355e-01,-5.320507225398757534e+00,-5.205775404570741394e+00,-8.899516705417746028e-04,-3.624816852614091700e-01,9.319893968476230528e-01,1.839781611706750653e+02
6.693278176057561035e-01,-5.156178158840241110e+00,-4.053377832806641656e+00,1.811403080897384986e-03,-5.735984811785448390e-01,8.191333842596462134e-01,1.882028850510726272e+02
1.469129465075999619e+00,-5.158137213577770552e+00,-2.897042704803166835e+00,4.408939142377012697e-03,-7.518399693886855806e-01,6.593293726850454339e-01,1.924276089314701892e+02
2.265812980771013674e+00,-5.398469492284183602e+00,-1.841801972974376866e+00,6.753780469177073954e-03,-8.869903492134632028e-01,4.617364040787167445e-01,1.966523328118677512e+02
2.437704858899053750e+00,-5.491535853931546640e+00,-1.639941206082309977e+00,8.711534048230114291e-03,-9.713035665645407546e-01,2.376793864718417526e-01,1.975830039243116971e+02
3.188535071328906678e+00,-6.139734853451440877e+00,-1.068821966002917900e+00,1.016999272028846005e-02,-9.999472842347103541e-01,0.000000000000000000e+00,2.018077278047092591e+02
3.677522182388554217e+00,-6.873660096398820585e+00,-1.103363075042391506e+00,3.099996898210734703e-05,-9.999989994228176693e-01,-0.000000000000000000e+00,2.048679677756856563e+02
4.208012957323274961e+00,-8.235604173016994878e+00,-1.687515695238831936e+00,3.090455232181619995e-05,-9.934668892213908142e-01,-1.141119584735576925e-01,2.090926916560832183e+02
4.560531738612693786e+00,-9.827140894090526047e+00,-2.446970643575394622e+00,3.040539135536428131e-05,-9.739558949606742511e-01,-2.267331333260191040e-01,2.133174155364807802e+02
4.738162636004777717e+00,-1.144985496862559593e+01,-2.851503198156603691e+00,2.950900721414834426e-05,-9.417209120275602530e-01,-3.363922159921976518e-01,2.175421394168783422e+02
4.748233606485227298e+00,-1.289407062569939555e+01,-2.558753328607799915e+00,2.822711043258899289e-05,-8.971830645514696778e-01,-4.416565949764278964e-01,2.217668632972759042e+02
4.602706818010133816e+00,-1.392876661366396718e+01,-1.604325781224892777e+00,2.657644796676913887e-05,-8.409242039947800729e-01,-5.411510717261008852e-01,2.259915871776734662e+02
4.318378466371393110e+00,-1.433676537604921641e+01,-2.299468306010113983e-01,2.457858441391938875e-05,-7.736793078922271638e-01,-6.335758265086554042e-01,2.302163110580710281e+02
4.029416058628406461e+00,-1.411827428835117182e+01,8.719229086499035164e-01,2.225962029328287185e-05,-6.963268781190097290e-01,-7.177233995867272620e-01,2.332426390315659148e+02
3.525243599954803297e+00,-1.319630115907799706e+01,2.377750955720698389e+00,1.964985106811732810e-05,-6.098774641047933764e-01,-7.924944658429705635e-01,2.374673629119634768e+02
2.935132459643879255e+00,-1.199216901378923872e+01,3.743266516393157772e+00,1.678337136282211767e-05,-5.154604609090426282e-01,-8.569121967614091728e-01,2.416920867923610388e+02
2.265361024007577662e+00,-1.100430845983181705e+01,4.890470060198909508e+00,1.369762954529322318e-05,-4.143093546151647155e-01,-9.101350221211232938e-01,2.459168106727586007e+02
1.537675704870591797e+00,-1.057159365616287872e+01,5.761979998502792633e+00,1.043293849323902197e-05,-3.077456077917800625e-01,-9.514676246602794540e-01,2.501415345531561627e+02
8.198759547663199143e-01,-1.071426359550168605e+01,6.341642632016142755e+00,7.031948935838556391e-06,-1.971613955432630072e-01,-9.803700240514403585e-01,2.543662584335537247e+02
6.605467650086607190e-01,-1.083070926900634845e+01,6.440624071281232155e+00,3.539092251283680309e-06,-8.400141769543637005e-02,-9.964646314913855329e-01,2.554184293606945744e+02
1.595043369157794211e-01,-1.153796522506173616e+01,6.658628315224793148e+00,0.000000000000000000e+00,3.025597526117205713e-02,-9.995411827241685865e-01,2.596431532410921363e+02
-1.579632371127392687e-01,-1.252162182378684108e+01,6.612452452691692351e+00,-0.000000000000000000e+00,1.094933935313985723e-01,-9.939865173983114532e-01,2.638678771214896983e+02
-3.190450764168013542e-01,-1.367034331511264611e+01,6.359391218401310830e+00,-0.000000000000000000e+00,1.880399476436750705e-01,-9.821603627142456716e-01,2.680926010018872603e+02
-3.912746881771849705e-01,-1.487986030415300398e+01,5.974348241695622619e+00,-0.000000000000000000e+00,2.654000729482997589e-01,-9.641373352773847660e-01,2.723173248822848223e+02
-4.399355478753885218e-01,-1.604466493851813524e+01,5.532233695423840913e+00,-0.000000000000000000e+00,3.410856895393044041e-01,-9.400311443712476844e-01,2.765420487626823842e+02
-5.082545378812126646e-01,-1.707414612176633639e+01,5.092895917867333644e+00,-0.000000000000000000e+00,4.432564525262616129e-01,-8.963937289465009339e-01,2.807204880425874762e+02
-6.023011396164891229e-01,-1.796556873692740197e+01,4.661803476609560626e+00,-0.000000000000000000e+00,5.399560430021875801e-01,-8.416920289668179400e-01,2.849452119229850382e+02
-7.065306442518611840e-01,-1.870909245249671571e+01,4.239130328987124052e+00,-0.000000000000000000e+00,6.299908893746263283e-01,-7.766012357097404895e-01,2.891699358033826002e+02
-8.061017593603874154e-01,-1.930676815507449007e+01,3.820138726725003320e+00,-0.000000000000000000e+00,7.122496842238223991e-01,-7.019247732656609395e-01,2.933946596837801621e+02
-8.862178146391282985e-01,-1.976091163861457289e+01,3.400090744567072942e+00,-0.000000000000000000e+00,7.857171009579677623e-01,-6.185843816838820786e-01,2.976193835641777241e+02
-9.321286272063062928e-01,-2.007410294613774937e+01,2.974248513447946607e+00,-0.000000000000000000e+00,8.494863257515019583e-01,-5.276087398463545908e-01,3.018441074445752861e+02
-9.291323627090773973e-01,-2.024918568911923700e+01,2.537874454198898011e+00,-0.000000000000000000e+00,9.027702501231692489e-01,-4.301207684983341939e-01,3.060688313249728481e+02
-8.987092613653359097e-01,-2.027784254031660183e+01,2.323721012147025533e+00,-0.000000000000000000e+00,9.449111860388837991e-01,-3.273237701414600243e-01,3.080890373362083210e+02
-7.636627429484119656e-01,-2.022515926091224259e+01,1.860902924595740471e+00,-0.000000000000000000e+00,9.753889836543115921e-01,-2.204865768404094817e-01,3.123137612166058830e+02
-5.432018830039639923e-01,-2.004287492854614072e+01,1.375815224968095940e+00,-0.000000000000000000e+00,9.938274515184156721e-01,-1.109278892314771309e-01,3.165384850970034449e+02
-2.228082729135379969e-01,-1.973474722141153848e+01,8.637232214989026824e-01,-0.000000000000000000e+00,9.999989999999361334e-01,-0.000000000000000000e+00,3.207632089774010069e+02
1.999941481898209195e-01,-1.930578002254762282e+01,3.220756284081967014e-01,9.252421661503149389e-03,9.940863004084664611e-01,1.081888165823958192e-01,3.249879328577985689e+02
7.036230585182983166e-01,-1.876290912713924897e+01,-2.473132395849398646e-01,1.839542838744894979e-02,9.764181249729835255e-01,2.150982413658162895e-01,3.292126567381961308e+02
1.254381644959019493e+00,-1.811356581097945906e+01,-8.404456256731597241e-01,2.732090134538387241e-02,9.472034083688400941e-01,3.194640379199130131e-01,3.334373806185936928e+02
1.574293917145882737e+00,-1.769561734124185648e+01,-1.185431025142279715e+00,3.592329407596888541e-02,9.067876230814230221e-01,4.200520486426969069e-01,3.358241066674566468e+02
2.129544562938552321e+00,-1.687025247799618199e+01,-1.810482215532381645e+00,4.410088048595069143e-02,8.556486945549056644e-01,5.156727875760845903e-01,3.400488305478542088e+02
2.645096767032248053e+00,-1.595452388721481896e+01,-2.449017924778539967e+00,5.175695768526441393e-02,7.943913505325380653e-01,6.051955052126530843e-01,3.442735544282517708e+02
3.080320307403245028e+00,-1.497861841251617498e+01,-3.087332726280429540e+00,4.368381058215880380e-02,6.703712546466316091e-01,7.407375416683990021e-01,3.484982783086493328e+02
3.380834794218871675e+00,-1.402201210759110950e+01,-3.692312553653700480e+00,3.413337258483682690e-02,5.236806697256561893e-01,8.512293868472219360e-01,3.527230021890468947e+02
3.483911743787013737e+00,-1.318815825159942001e+01,-4.221140671006205380e+00,2.342861880425741936e-02,3.592803533642448532e-01,9.329344711758145170e-01,3.569477260694444567e+02
3.324587583430463678e+00,-1.257932487237031616e+01,-4.631004122885308050e+00,1.193155986138191675e-02,1.827299533399296683e-01,9.830897222697033699e-01,3.611724499498420187e+02
3.129435277583847874e+00,-1.242854185535239786e+01,-4.753268833709692665e+00,3.099996898509659407e-05,0.000000000000000000e+00,9.999989995192447578e-01,3.629244871571564772e+02
2.342645030185167343e+00,-1.233246666444158990e+01,-4.923569437558892758e+00,-2.907529011038152700e-02,8.814265110355663790e-02,9.956824295728862184e-01,3.671492110375540392e+02
1.302462822315134217e+00,-1.251044883414938980e+01,-4.954752685268337231e+00,-5.793051308774915809e-02,1.755241844478801216e-01,9.827681905343028657e-01,3.713739349179516012e+02
1.155002996801403198e-01,-1.287223002197022659e+01,-4.887230073571165789e+00,-8.628550998231612756e-02,2.613900782674214995e-01,9.613677952527319714e-01,3.755986587983491631e+02
-1.109774992131732807e+00,-1.332958294075826089e+01,-4.761417998160606402e+00,-1.138954408513006833e-01,3.449988970890631168e-01,9.316660289819564955e-01,3.798233826787467251e+02
-2.263054619504669684e+00,-1.379633833285137534e+01,-4.617735754377579660e+00,-1.405218985059941972e-01,4.256286925834232293e-01,8.939193543536124720e-01,3.840481065591442871e+02
-3.265608372879921006e+00,-1.421069423831949052e+01,-4.484471987130050685e+00,-9.226224458280962715e-02,4.640949038620474920e-01,8.809662867747595216e-01,3.882728304395418490e+02
-4.104335669035770628e+00,-1.455668816967935797e+01,-4.365651740958731430e+00,-4.363572458729196579e-02,5.007156663118504936e-01,8.645101185351637962e-01,3.924975543199394110e+02
-4.799317584382456481e+00,-1.484067464658995661e+01,-4.253167809213314499e+00,5.164301732526199902e-03,5.353453612832926867e-01,8.446162881097543096e-01,3.967222782003369730e+02
-4.809731922736701470e+00,-1.484490398159876534e+01,-4.251317614060321937e+00,5.394378499070393018e-02,5.678462875984169322e-01,8.213639033473194573e-01,3.967924797770085661e+02
-5.378584598960707730e+00,-1.507269530350183473e+01,-4.136990829453440099e+00,1.025087577587001364e-01,5.980892090536554795e-01,7.948454268578553084e-01,4.010172036574061281e+02
-5.844475164763239583e+00,-1.525013757310472151e+01,-4.012650732982410595e+00,1.506661058252961316e-01,6.259538682596745840e-01,7.651663083061168713e-01,4.052419275378036900e+02
-6.227756965615589557e+00,-1.538242934843586340e+01,-3.870190432926116753e+00,1.982243360555455691e-01,6.513294647775047519e-01,7.324445650755448955e-01,4.094666514182012520e+02
-6.548867912759090970e+00,-1.547438351847336513e+01,-3.701503941634971984e+00,2.449943377971067759e-01,6.741150956518138226e-01,6.968103129708220767e-01,4.136913752985988140e+02
-6.828327642690614319e+00,-1.553042611884672830e+01,-3.498486576210605214e+00,2.907901348081992077e-01,6.942201565916256145e-01,6.584052488255032198e-01,4.179160991789963759e+02
-7.086734669823148813e+00,-1.555459518050299295e+01,-3.253035359427385753e+00,3.354296247192817271e-01,7.115647022051270199e-01,6.173820870719245457e-01,4.221408230593939379e+02
-7.230240408826928977e+00,-1.555393727437246909e+01,-3.091612212330576259e+00,3.787353030902099182e-01,7.260797638578014856e-01,5.739039525131769404e-01,4.245132310070253538e+02
-7.499119827988695697e+00,-1.553003073343435148e+01,-2.755822712808202013e+00,4.205349691858979999e-01,7.377076238913664596e-01,5.281437317106333351e-01,4.287379548874229158e+02
-7.799996505767852639e+00,-1.548279738759102209e+01,-2.356853961775401185e+00,4.606624106661346696e-01,7.464020451141830659e-01,4.802833855646618244e-01,4.329626787678204778e+02
-8.144178612182026100e+00,-1.541018666882729704e+01,-1.894509139110172269e+00,5.542722449529564610e-01,7.237679664649995237e-01,4.110233681856044208e-01,4.371874026482180398e+02
-8.523810707657208496e+00,-1.530059740439264537e+01,-1.384387824759059527e+00,6.400823018591651481e-01,6.909489728535627151e-01,3.359794097264137136e-01,4.414121265286156017e+02
-8.718523971443692844e+00,-1.522658009452455374e+01,-1.124231222522910079e+00,7.168850667850635849e-01,6.484068961265463393e-01,2.562075293135728238e-01,4.434706400513396716e+02
-9.124793452322764509e+00,-1.502054763756469669e+01,-5.839778457310897952e-01,7.835997736709557904e-01,5.967403879975814451e-01,1.728302752300586997e-01,4.476953639317372335e+02
-9.521825861373155675e+00,-1.473805336031014868e+01,-5.439688565768086709e-02,8.392876121708281456e-01,5.366764964557876327e-01,8.702092971885133643e-02,4.519200878121347955e+02
-9.891124535670188678e+00,-1.436383411523828180e+01,4.410121727071963926e-01,8.831649377958831204e-01,4.690604358495172876e-01,-1.299998436460017925e-05,4.561448116925323575e+02
-1.021520365922226503e+01,-1.389175089512746020e+01,8.795741120750371067e-01,9.277128337742470698e-01,3.732919740751044491e-01,-1.194909053782389831e-05,4.603695355729299195e+02
-1.047917743981658312e+01,-1.333354149964781676e+01,1.240261681798778604e+00,9.619110351347303078e-01,2.733590319916331390e-01,-1.076489122753213965e-05,4.645942594533274814e+02
-1.066979697523818160e+01,-1.270998683130402185e+01,1.502874062410854306e+00,9.853780275366043062e-01,1.703764736104533273e-01,-9.460597539933280560e-06,4.688189833337250434e+02
-1.076715138643932690e+01,-1.209048311437590328e+01,1.638848558389828014e+00,9.978520145227965932e-01,6.549318322867285491e-02,-8.050760340162825763e-06,4.727377794290534894e+02
-1.077447391671937105e+01,-1.139879791238953466e+01,1.649956176656989681e+00,9.991938376887328221e-01,-4.012075128193807322e-02,-6.551107923208546174e-06,4.769625033094510513e+02
-1.067208649666693354e+01,-1.070401501228159979e+01,1.503880763155789779e+00,9.893885288339518969e-01,-1.452870916099749110e-01,-4.978370552135481610e-06,4.811872271898486133e+02
-1.044841857465674551e+01,-1.002781706381974658e+01,1.180446451689826981e+00,9.685454768125982827e-01,-2.488325929939129433e-01,-3.350093820556337106e-06,4.854119510702461753e+02
-1.009233089170031228e+01,-9.392100925837468139e+00,6.594861569278072100e-01,9.368972072350302271e-01,-3.496020924904863492e-01,-1.684442920733553579e-06,4.896366749506437372e+02
-9.593117039934361046e+00,-8.818971404271190195e+00,-7.915742721987420460e-02,8.947967886284332595e-01,-4.464713955691830272e-01,-0.000000000000000000e+00,4.938613988310412992e+02
-8.954953809717437707e+00,-8.317301164744511865e+00,-1.028685358010624773e+00,8.776034726425014920e-01,-4.378926469884168449e-01,1.950901702315634145e-01,4.980861227114388612e+02
-8.210972102535263772e+00,-7.868931407898631214e+00,-2.128397310031970857e+00,8.266843287199037160e-01,-4.124859202518781354e-01,3.826831407894623616e-01,5.023108465918364232e+02
-7.408237164147427833e+00,-7.441567199432017610e+00,-3.290640054109768009e+00,7.439961426212635676e-01,-3.712275774362143732e-01,5.555698205599449713e-01,5.065355704722339851e+02
-6.593104574996509371e+00,-7.002040043283226822e+00,-4.427757268154116410e+00,6.327165649194258501e-01,-3.157031485048629738e-01,7.071062653533994879e-01,5.107602943526315471e+02
-5.811213903482644660e+00,-6.516318320248982054e+00,-5.452093877322831794e+00,4.971220001342504524e-01,-2.480464025082384782e-01,8.314690007369257563e-01,5.149850182330291091e+02
-5.235991909371643160e+00,-6.057598977192728107e+00,-6.135335699189001346e+00,3.424232707974098622e-01,-1.708573499778549276e-01,9.238788175816416981e-01,5.184288607475059507e+02
-4.653663242036746972e+00,-5.391963821004474688e+00,-6.708125406697885929e+00,1.745653704175594012e-01,-8.710232695408205716e-02,9.807844391563272923e-01,5.226535846279034558e+02
-4.259475963592048942e+00,-4.617913293618146398e+00,-7.021149614147226714e+00,-9.999989999995001777e-07,0.000000000000000000e+00,9.999989999995001488e-01,5.268783085083009610e+02
-4.088005509991178954e+00,-3.751578762261155831e+00,-7.155396247671874654e+00,1.752979071300067859e-01,-3.577243024467566812e-01,9.172251453137041377e-01,5.311030323886984661e+02
-4.093689612559682445e+00,-3.205708372598517819e+00,-7.122274032803361798e+00,3.215765662152491045e-01,-6.562280006189041837e-01,6.826062725069085291e-01,5.335538792580680365e+02
-4.209013800592571464e+00,-2.190961808659498189e+00,-6.712403152361885894e+00,4.146187907063442757e-01,-8.460943081845769820e-01,3.349831041286877586e-01,5.377786031384655416e+02
-4.349300801479531131e+00,-1.092167527306821206e+00,-5.914660498913109521e+00,4.390215922881107180e-01,-8.958911680011025780e-01,-6.809593676046117594e-02,5.420033270188630468e+02
-4.418548275540622683e+00,8.390806397924721605e-02,-5.014043480436874312e+00,4.390215919782255449e-01,-8.958911673687341981e-01,-6.809593671239538848e-02,5.462280508992605519e+02
-4.307849518692713708e+00,1.199767294454287203e+00,-4.372193825940862588e+00,4.390215919781156884e-01,-8.958911673685100441e-01,-6.809593671237834656e-02,5.500948565851313106e+02
-3.918059429995848664e+00,2.414747508007518473e+00,-4.005976571088687876e+00,4.268813145764424055e-01,-8.663423536996218699e-01,2.592706490377020279e-01,5.543195804655288157e+02
-3.285557773663668524e+00,3.582973533742090932e+00,-3.949118114565438376e+00,3.685568979103179821e-01,-7.430642647426193292e-01,5.585868880181187324e-01,5.585443043459263208e+02
-2.488965188735606127e+00,4.664787499041427310e+00,-4.089406938531124247e+00,2.703584125801358207e-01,-5.393942576289154633e-01,7.974698512071826118e-01,5.627690282263238259e+02
-1.607686375809227464e+00,5.622004396787658287e+00,-4.314621785409189059e+00,1.429099048633436786e-01,-2.773672926134437833e-01,9.500748097283696625e-01,5.669937521067213311e+02
-7.218993379789212517e-01,6.417923417950536447e+00,-4.512537205405405594e+00,0.000000000000000000e+00,1.466799147870492814e-02,9.998914191181639266e-01,5.712184759871188362e+02
1.048778207127908507e-01,7.035260303318984221e+00,-4.610446073496687447e+00,-7.351928671568183637e-02,1.750692440086411977e-02,9.971391187174981630e-01,5.754431998675163413e+02
8.437281025886969044e-01,7.493642298627192666e+00,-4.614680155149432750e+00,-1.466400206543134188e-01,2.025095608839404607e-02,9.889815989785478711e-01,5.796679237479138465e+02
1.483682074238103166e+00,7.831033155902231258e+00,-4.571092827579816387e+00,-2.189658420393358063e-01,2.288521225448095914e-02,9.754630834011162044e-01,5.838926476283113516e+02
1.821937674750668146e+00,7.994597177241502983e+00,-4.538622589586275957e+00,-2.901047006062330569e-01,2.539541366127249025e-02,9.566568536573389903e-01,5.865778203509069044e+02
2.238551857814267354e+00,8.203343590134910102e+00,-4.517536326018928072e+00,-3.596709802402653922e-01,2.776795350115766545e-02,9.326648523074896335e-01,5.908025442313044095e+02
2.530974982944528495e+00,8.392425141178494030e+00,-4.569484573491517487e+00,-4.272875887415334417e-01,2.998997113506250700e-02,9.036171302808574390e-01,5.950272681117019147e+02
2.691086242716528076e+00,8.600435897435518839e+00,-4.740318425076083031e+00,-3.988253834284189447e-01,1.941522903598137673e-02,9.168202454207206031e-01,5.992519919920994198e+02
2.718758050409405769e+00,8.854635822234317999e+00,-5.055925736237532497e+00,-3.699259727779736218e-01,8.819205128159503942e-03,9.290182970663279916e-01,6.034767158724969249e+02
2.673702188986269768e+00,9.001840586438554226e+00,-5.266910341494051906e+00,-3.406210374303244026e-01,-1.786484899560965506e-03,9.401979139152600862e-01,6.055587724482752492e+02
2.479591142324901742e+00,9.339650233339375163e+00,-5.782151126382040651e+00,-3.109427025020332636e-01,-1.239021478126484110e-02,9.503468410730754323e-01,6.097834963286727543e+02
2.200568538493303805e+00,9.717033505429377271e+00,-6.377376043753408830e+00,-2.809235023742524540e-01,-2.298036041665539944e-02,9.594539534798980362e-01,6.140082202090702594e+02
1.858283462036187661e+00,1.012584261517339002e+01,-7.018580306926416768e+00,-2.505963450329299902e-01,-3.354531261120925062e-02,9.675092680989532123e-01,6.182329440894677646e+02
1.474191047078651673e+00,1.055752864562199278e+01,-7.671756857639602245e+00,-2.199944760001416866e-01,-4.407348979985276777e-02,9.745039548538538821e-01,6.224576679698652697e+02
1.069549571328076265e+00,1.100314442772094203e+01,-8.302898049222381616e+00,-1.891514418960220933e-01,-5.455335074024099395e-02,9.804303463027154164e-01,6.266823918502627748e+02
