-3.135059152623416168e-01,1.292215498844215738e+01,-9.995351565367903035e+00,-9.359985444636862188e-04,-1.157798199551341861e-01,9.932734553976153569e-01,6.309071157306602800e+02
-5.601946593771905958e-01,1.313229297430889631e+01,-1.030373233141180656e+01,-7.487989973564721045e-04,-1.159980542214650440e-01,9.932481511340719438e-01,6.351318396110577851e+02
-6.805102764182074937e-01,1.321300168532451913e+01,-1.036490309837591894e+01,-5.615993839893976530e-04,-1.162162788860478801e-01,9.932227646113763742e-01,6.393565634914552902e+02
-6.866674230187561623e-01,1.325437169386237279e+01,-1.020386046091052457e+01,-3.743996895451144526e-04,-1.164344939085738967e-01,9.931972953382005587e-01,6.435812873718527953e+02
-6.721298818940528719e-01,1.326736464748464606e+01,-1.012760575771611293e+01,-1.871998996673934887e-04,-1.166526993057702827e-01,9.931717433125258898e-01,6.447593772604591322e+02
-6.406903343394713124e-01,1.329536210734825019e+01,-9.986273918146816087e+00,-0.000000000000000000e+00,-1.168708950943586483e-01,9.931461085322876858e-01,6.467409287698892513e+02
-5.168055445063334252e-01,1.342032333526061549e+01,-9.583912778229551677e+00,-8.763114042456873753e-02,-2.490751759690174871e-01,9.645104146377864174e-01,6.509656526502867564e+02
-3.051373281600100462e-01,1.364437631501126624e+01,-9.037147425740364781e+00,-1.729858566891831206e-01,-3.748091576459127716e-01,9.108194051134708147e-01,6.551903765306842615e+02
-1.449010831874820646e-02,1.394767961966701364e+01,-8.380077985552272679e+00,-2.538468672515280522e-01,-4.908066171536291655e-01,8.334678353397542150e-01,6.594151004110817667e+02
3.459785728108281666e-01,1.431059035672989310e+01,-7.646810036150657908e+00,-3.281136277726974804e-01,-5.940542643355005703e-01,7.344650967173002032e-01,6.636398242914792718e+02
7.667596199402902934e-01,1.471366948543658282e+01,-6.871452922091811466e+00,-3.938568974349632157e-01,-6.818700184905319706e-01,6.163830158498004863e-01,6.678645481718767769e+02
1.237993981529531773e+00,1.513768711556925695e+01,-6.088118066322714128e+00,-4.493688545267233714e-01,-7.519726799587758137e-01,4.822890431873487205e-01,6.720892720522742820e+02
1.749474277269962075e+00,1.556362778743230102e+01,-5.330917282426257842e+00,-4.932074595984375920e-01,-8.025411871600036662e-01,3.356665677573295592e-01,6.763139959326717872e+02
2.290646456150222221e+00,1.597269573265156062e+01,-4.633961086851974720e+00,-5.242339140578383683e-01,-8.322619202550481932e-01,1.803244283139619486e-01,6.805387198130692923e+02
2.516244610518032498e+00,1.613200357746262270e+01,-4.369848971475850163e+00,-5.416422414975148314e-01,-8.403628231765527534e-01,2.029797157521938747e-02,6.822554503958920122e+02
3.095540467520634831e+00,1.648844541522714024e+01,-3.749002586414957872e+00,-7.605537263013550930e-01,-4.014205601721889116e-01,5.103112415782558031e-01,6.864801742762895174e+02
3.189171660517427398e+00,1.653866484622585631e+01,-3.655700329724881570e+00,-6.138617165755229088e-01,2.304878935820414421e-01,7.550146514041730095e-01,6.871365691795111843e+02
3.804142984492298929e+00,1.686423790950232515e+01,-3.062677371675463167e+00,-6.785946173538845994e-01,2.002660975265954379e-01,7.066829808868603235e-01,6.913612930599086894e+02
4.380976645055643992e+00,1.729609857933130002e+01,-2.547255649234350106e+00,-7.382789397638717110e-01,1.685544205531281925e-01,6.530938787106099763e-01,6.955860169403061946e+02
4.800914666241782314e+00,1.803318120027290661e+01,-2.232914347209377759e+00,-7.924706915035423238e-01,1.355887761211422016e-01,5.946460181438675274e-01,6.998107408207036997e+02
4.836040540834531498e+00,1.813951966662924420e+01,-2.212512670760081512e+00,-8.009926782953632474e-01,1.057357967448789987e-01,5.892611225868527036e-01,7.002871871487596991e+02
5.032092459541146923e+00,1.924156750533213511e+01,-2.166691257733221132e+00,-8.087194216361950350e-01,7.577783594629183828e-02,5.832911936895793792e-01,7.045119110291572042e+02
5.035393912773212577e+00,2.049823433584454691e+01,-2.339295571921354178e+00,-8.156432515028981811e-01,4.574462915651242301e-02,5.767421565731872812e-01,7.087366349095547093e+02
4.912652728812309633e+00,2.159246855390103548e+01,-2.634945409601185951e+00,-8.217572942021558191e-01,1.566598654466518428e-02,5.696205107595255779e-01,7.129613587899522145e+02
4.700103474358899192e+00,2.230950801166724773e+01,-2.981875041516842906e+00,-7.649686378259633601e-01,1.199632149316930303e-02,6.439542463654518434e-01,7.171860826703497196e+02
4.490367152457218403e+00,2.260700282385042570e+01,-3.250301029269458741e+00,-7.014758704699104452e-01,8.221523008962606377e-03,7.126443781487507012e-01,7.202712785080751701e+02
4.094318303616840460e+00,2.278748526770864657e+01,-3.637727016151383719e+00,-6.318354361629777705e-01,4.374672727469595436e-03,7.750889264120567335e-01,7.244960023884726752e+02
3.524793735102097259e+00,2.274919702381640008e+01,-4.050334113684884052e+00,-5.566576515830381489e-01,4.894836157825685746e-04,8.307406450506802376e-01,7.287207262688701803e+02
2.744783806146447347e+00,2.258955876461540768e+01,-4.487212364765431616e+00,-4.766013582140177784e-01,-3.399995421604735772e-03,8.791118161980012724e-01,7.329454501492676854e+02
2.448432575702963909e+00,2.252582490053600495e+01,-4.634084854460390979e+00,-3.640367091240751529e-01,1.353977081619116762e-03,9.313825428660489347e-01,7.343277757035457398e+02
1.500455520916395669e+00,2.237340883866302121e+01,-5.040647850854979239e+00,-2.458565321580128138e-01,6.087064425798782187e-03,9.692860843120876257e-01,7.385524995839432449e+02
6.032600236842725616e-01,2.236689968555507235e+01,-5.297007606424132931e+00,-1.238838021355382207e-01,1.072625669138746810e-02,9.922377492236620355e-01,7.427772234643407501e+02
-1.709579946744622936e-02,2.262922156322204259e+01,-5.272397925828056664e+00,-0.000000000000000000e+00,1.519999199370844663e-02,9.998834733313931578e-01,7.470019473447382552e+02
-2.388471875683147172e-01,2.303147209933263895e+01,-5.037472182093850392e+00,-1.854781610176970200e-02,-2.090256597808095307e-01,9.777332213191601840e-01,7.502232324820287204e+02
-2.182269589020923439e-01,2.378561045532319085e+01,-4.466586077438596369e+00,-3.614761671645073254e-02,-4.225675963411769098e-01,9.056091741631003833e-01,7.544479563624262255e+02
9.712970471100855485e-02,2.473760708937197705e+01,-3.633091227204142015e+00,-5.189984198860039810e-02,-6.145112759349742326e-01,7.871977503465843462e-01,7.586726802428237306e+02
5.858731171511646352e-01,2.578252753192925439e+01,-2.621610520610984540e+00,-6.499936667170513882e-02,-7.750461030903665893e-01,6.285512074742327648e-01,7.628974041232212357e+02
1.124743015187596118e+00,2.681802904039386348e+01,-1.516775653475984198e+00,-7.477665148366928471e-02,-8.959668654741250737e-01,4.377782867687153301e-01,7.671221280036187409e+02
1.588588398217265052e+00,2.774438944484993996e+01,-4.032229402682599440e-01,-8.073196373761178102e-02,-9.710931084435485694e-01,2.246297504014971025e-01,7.713468518840162460e+02
1.850387535477468814e+00,2.846453576130723206e+01,6.344108740081200182e-01,-8.256091850746105631e-02,-9.965850163112920379e-01,0.000000000000000000e+00,7.755715757644137511e+02
1.828379517766950180e+00,2.891663008533613421e+01,1.537627025504984868e+00,-2.156758109603265638e-02,-9.960809228055309550e-01,-8.576499676058285671e-02,7.797962996448112563e+02
1.534014418344149755e+00,2.910532638309226527e+01,2.300201849655187480e+00,3.966463393785247399e-02,-9.845441411985837998e-01,-1.705800423467540017e-01,7.840210235252087614e+02
1.026077249427136850e+00,2.906723281288607197e+01,2.942052865075327706e+00,1.004575138969565351e-01,-9.621024572361839278e-01,-2.535057192308010632e-01,7.882457474056062665e+02
3.639795240022897782e-01,2.883768484335480764e+01,3.483103563786253076e+00,1.601377127421171054e-01,-9.290044393251757349e-01,-3.336235373484394695e-01,7.924704712860037716e+02
1.224985171957102686e-01,2.873039639617252661e+01,3.645793703942822095e+00,2.180442089177051790e-01,-8.856166851698048514e-01,-4.100461070506318251e-01,7.938692576050638081e+02
-6.334352256512452151e-01,2.833373173439616011e+01,4.100748913008838592e+00,2.735356266390577273e-01,-8.324197612394795831e-01,-4.819269675565676647e-01,7.980939814854613132e+02
-1.402308430309529452e+00,2.782280742170556564e+01,4.501364544106333909e+00,3.259973395759521719e-01,-7.700028800484284286e-01,-5.484699620832346190e-01,8.023187053658588184e+02
-2.122694250347596068e+00,2.722864920463925742e+01,4.867576445818929898e+00,3.748482782769123611e-01,-6.990573741939181129e-01,-6.089380558471799709e-01,8.065434292462563235e+02
-2.732582266161008633e+00,2.658097048756403424e+01,5.219322166672184515e+00,4.195473659584927351e-01,-6.203690394137089115e-01,-6.626614993004560361e-01,8.107681531266538286e+02
-3.169388534797729751e+00,2.590816348650456291e+01,5.576539968170276751e+00,4.595995113955546052e-01,-5.348094314392005666e-01,-7.090452462075117479e-01,8.149928770070513337e+02
-3.393115904681659245e+00,2.523128173455849677e+01,5.949055678837968486e+00,4.180447541078535778e-01,-4.843801607132535714e-01,-7.685131381250108751e-01,8.192176008874488389e+02
-3.409665842956164372e+00,2.455867470348080062e+01,6.326470048738192631e+00,3.732265956928824124e-01,-4.301696520884231156e-01,-8.219817386597778608e-01,8.234423247678463440e+02
-3.247919324017707332e+00,2.389296879787489303e+01,6.688271422888373507e+00,3.254949014315840494e-01,-3.726010905802836781e-01,-8.690336566790657358e-01,8.276670486482438491e+02
-2.944587072988872123e+00,2.324897825899959258e+01,7.008971655419724556e+00,2.752222800160687988e-01,-3.121238745586160102e-01,-9.093015910652687550e-01,8.318155236432169204e+02
-2.516943843974751349e+00,2.260685795515207630e+01,7.280035662058719659e+00,2.228011750202374686e-01,-2.492101078101593148e-01,-9.424711977431223797e-01,8.360402475236144255e+02
-1.996528972880698083e+00,2.198310662137809501e+01,7.474330421230712673e+00,1.686408015701815200e-01,-1.843509143984306542e-01,-9.682835433934848801e-01,8.402649714040119306e+02
-1.411806067871155923e+00,2.138276700803228181e+01,7.571353344404838204e+00,1.131639521115464092e-01,-1.180526050685900552e-01,-9.865371267110518705e-01,8.444896952844094358e+02
-7.911224519556575574e-01,2.081148438026491121e+01,7.550606652618045977e+00,5.680369619149774896e-02,-5.083272510264977978e-02,-9.970894514323875857e-01,8.487144191648069409e+02
-1.627045730403404999e-01,2.027550468355441282e+01,7.391598390883486580e+00,0.000000000000000000e+00,1.678398554445860447e-02,-9.998581388522901348e-01,8.529391430452044460e+02
4.507712437234120406e-01,1.977462161007307628e+01,7.095766822946568020e+00,-1.016218103537300521e-01,5.017096050161340415e-02,-9.935561797818974750e-01,8.571638669256019512e+02
1.037431224424194109e+00,1.929497167742705699e+01,6.708403740764593337e+00,-2.020768376959165002e-01,8.298189496905988838e-02,-9.758467896008874432e-01,8.613885908059994563e+02
1.536880561893827934e+00,1.886608651672543857e+01,6.336954009887032058e+00,-3.002117231829982691e-01,1.148400753837457572e-01,-9.469333019540793206e-01,8.651793028177307860e+02
2.056722894994904571e+00,1.837022516020747887e+01,5.960128279421934572e+00,-3.948997473211167120e-01,1.453797273688731406e-01,-9.071476861218430443e-01,8.694040266981282912e+02
2.529085535878572877e+00,1.783601461491709017e+01,5.686525159824910247e+00,-4.850537652138709466e-01,1.742502149820323032e-01,-8.569467354689388472e-01,8.736287505785257963e+02
2.946066820263628649e+00,1.724320195318281890e+01,5.583358694259592525e+00,-5.696386874730174910e-01,2.011200661705865866e-01,-7.969068231090510324e-01,8.778534744589233014e+02
3.299372682969847315e+00,1.657169900664018058e+01,5.717834487237682062e+00,-6.476833636044839748e-01,2.256807782523939376e-01,-7.277172849653964493e-01,8.820781983393208066e+02
3.582353285567750234e+00,1.581742921626860188e+01,6.118318785653701575e+00,-7.208067607507739893e-01,2.027226057127365921e-01,-6.628266430895738415e-01,8.863029222197183117e+02
3.792437299490613256e+00,1.500811561387442516e+01,6.735509481895626926e+00,-7.866608655563467334e-01,1.777199954426803286e-01,-5.912514573534014550e-01,8.905276461001158168e+02
3.843474150568165992e+00,1.475917596852384683e+01,6.949031708740719182e+00,-8.445815508828014018e-01,1.509250965349470952e-01,-5.137135574860262066e-01,8.918004599719630505e+02
3.972587551000014816e+00,1.394410367063572131e+01,7.691938951877526520e+00,-8.939846966946859430e-01,1.226081325376950915e-01,-4.309949047401940847e-01,8.960251838523605556e+02
4.030173056479995353e+00,1.317415104923122726e+01,8.448708778470296110e+00,-9.343720802636430456e-01,9.305467640000020246e-02,-3.439297062257912763e-01,9.002499077327580608e+02
4.018148894957554340e+00,1.249286658599382527e+01,9.131193239544600715e+00,-9.653364002470656846e-01,6.256277066812042376e-02,-2.533960025039524999e-01,9.044746316131555659e+02
3.939236714753404645e+00,1.194375966237676145e+01,9.651248057462980867e+00,-9.865653840160868437e-01,3.143992195869168421e-02,-1.603068132330360551e-01,9.086993554935530710e+02
3.796961296819295395e+00,1.157028837953085976e+01,9.920736987905778292e+00,-9.978449368362465322e-01,0.000000000000000000e+00,-6.560093010484044362e-02,9.129240793739505762e+02
3.599679959952938990e+00,1.139166978034243449e+01,9.885428141035465188e+00,-9.760755288795943674e-01,-1.063910446938312881e-01,-1.896193754142787846e-01,9.171488032543480813e+02
3.364005217640445800e+00,1.137857910232151326e+01,9.558888624834674275e+00,-9.277826548018316410e-01,-2.098910449534495126e-01,-3.084851612290401279e-01,9.213735271347455864e+02
3.144060726235496261e+00,1.145636028274502038e+01,9.086518432728587058e+00,-8.542786164984803587e-01,-3.076875395644766975e-01,-4.189682844698724984e-01,9.250397566458357232e+02
2.890455757129779091e+00,1.159805465375277045e+01,8.368746068946538941e+00,-7.575607880477315259e-01,-3.971230549005120292e-01,-5.180665320984364497e-01,9.292644805262332284e+02
2.652765111325745995e+00,1.174976258998670353e+01,7.495917213492098163e+00,-6.402573386148927570e-01,-4.757673159889507786e-01,-6.030870595428091674e-01,9.334892044066307335e+02
2.447976588757271976e+00,1.185653008956712995e+01,6.515532995069580835e+00,-5.055558160672961598e-01,-5.414832835791795196e-01,-6.717195623519982561e-01,9.377139282870282386e+02
2.292047895183998207e+00,1.186305034484258769e+01,5.475099860891794457e+00,-3.571165318403879407e-01,-5.924852232853211609e-01,-7.220990533689073398e-01,9.419386521674257438e+02
2.199785652937862768e+00,1.174825398471142535e+01,4.423347281900619876e+00,-4.068657480581117092e-01,-5.044701676972308535e-01,-7.615563754319683021e-01,9.461633760478232489e+02
2.174284456897591422e+00,1.163763138021054999e+01,3.791540978630500103e+00,-4.518226779220836375e-01,-4.105131966796778942e-01,-7.920436749748035465e-01,9.487435166074565132e+02
2.195325494945593814e+00,1.145646664386662472e+01,2.816442986417283745e+00,-4.914577994019113105e-01,-3.117209761114472233e-01,-8.132018596016001855e-01,9.529682404878540183e+02
2.320150336787381917e+00,1.133387224244193803e+01,1.965577046146946172e+00,-5.253042711513535856e-01,-2.092571224852543821e-01,-8.247817162131315660e-01,9.571929643682515234e+02
2.566690989523329414e+00,1.135129735664496664e+01,1.291323075924913022e+00,-5.529634307665879378e-01,-1.043284988912614036e-01,-8.266468463339046169e-01,9.614176882486490285e+02
2.954437935647650004e+00,1.158981198420142711e+01,8.460522518633744049e-01,-5.741094903284769124e-01,1.828998376288140269e-03,-8.187752731239464898e-01,9.656424121290465337e+02
3.465379513139556167e+00,1.208145132292809798e+01,6.586884884406735141e-01,-7.186246177969943805e-01,3.034967299345846942e-02,-6.947341621411654566e-01,9.698671360094440388e+02
3.783566097252881288e+00,1.244594256462885262e+01,6.473342879721073473e-01,-8.364900075128716139e-01,5.774484263553215230e-02,-5.449293536606791832e-01,9.722779632674273671e+02
4.280663817473572053e+00,1.314418901758103964e+01,7.623870946387717451e-01,-9.233347362062521713e-01,8.299858028255895082e-02,-3.749162580991793337e-01,9.765026871478248722e+02
4.589674765368634723e+00,1.385816238650218324e+01,1.052345300658010574e+00,-9.759382535237631773e-01,1.051743732418648491e-01,-1.909996767621957581e-01,9.807274110282223774e+02
4.570985039629498203e+00,1.448159717364872101e+01,1.475787263660561566e+00,-9.923498043656551193e-01,1.234498512612373505e-01,-0.000000000000000000e+00,9.849521349086198825e+02
4.144441938650998303e+00,1.494958976175644771e+01,1.990204401577544857e+00,-9.874027004479607461e-01,-1.576536780784093539e-01,1.338749183901889739e-02,9.891768587890173876e+02
3.972437515321229906e+00,1.505057284718738586e+01,2.136412036550197069e+00,-9.042305310886793457e-01,-4.262674242347564979e-01,2.571438672368975970e-02,9.902990691568544435e+02
3.169703372562897137e+00,1.537428837400444870e+01,2.693881720526322798e+00,-7.494224313036753626e-01,-6.611109767157430372e-01,3.600410984863493258e-02,9.945237930372519486e+02
2.132604513190722972e+00,1.561822586948507841e+01,3.239742317643901082e+00,-5.352427652605280528e-01,-8.435792910708518333e-01,4.344147688295747767e-02,9.987485169176494537e+02
9.659399031620027332e-01,1.582981367646210913e+01,3.728237990381452871e+00,-2.786595111257013091e-01,-9.592166500358599857e-01,4.743727599990494453e-02,1.002973240798046959e+03
-2.246505003556366342e-01,1.605425512034617341e+01,4.113615738324777560e+00,-0.000000000000000000e+00,-9.988619020529923009e-01,4.767494759579282704e-02,1.007197964678444464e+03
-1.352594594115547055e+00,1.631363361768025300e+01,4.369244550995646570e+00,1.944883438547603816e-01,-9.740955590927550256e-01,-1.153695187709552622e-01,1.011422688558841969e+03
-2.370821700327096160e+00,1.658657978416838930e+01,4.506733614366979168e+00,3.763305437224664374e-01,-8.859908662950113367e-01,-2.709123598220123386e-01,1.015647412439239474e+03
-3.159713338279671824e+00,1.680655104235881936e+01,4.557304754510786537e+00,5.337027112006360596e-01,-7.402766228873368659e-01,-4.088397457006356372e-01,1.019352225004376919e+03
-3.916293896451412238e+00,1.699450337460458726e+01,4.563996445174407057e+00,6.563720675147516337e-01,-5.464275738244666059e-01,-5.201832518946739592e-01,1.023576948884774424e+03
-4.488510389239846354e+00,1.707068456590397432e+01,4.540972352360072684e+00,7.363623149679014990e-01,-3.170483300403519888e-01,-5.977030178230970936e-01,1.027801672765172043e+03
-4.851968179651066748e+00,1.699041949363188664e+01,4.518972528288094814e+00,7.684722799971883678e-01,-6.705377027818705538e-02,-6.363585049079076850e-01,1.032026396645569548e+03
-4.983069073429558848e+00,1.670850887392142070e+01,4.528736971717097326e+00,7.506141027920847364e-01,1.873007761196621990e-01,-6.336362426155461858e-01,1.036251120525967053e+03
-4.884352112557309944e+00,1.620065954222377513e+01,4.592154025448838439e+00,7.222881338432696197e-01,4.989294968933157687e-02,-6.897887685962893478e-01,1.040475844406364558e+03
-4.705715038436149023e+00,1.570997578023983721e+01,4.671189949923437723e+00,6.774676977280739143e-01,-8.865422635372186000e-02,-7.301889801180824202e-01,1.043555864160539841e+03
-4.381762288624085677e+00,1.490767516351902700e+01,4.820558452396751292e+00,6.171763366248134153e-01,-2.251768418528466154e-01,-7.539142918162967666e-01,1.047780588040937346e+03
-4.015925452699588227e+00,1.397118600318679604e+01,5.019693593244136665e+00,5.427908868723544389e-01,-3.565572229626617906e-01,-7.604229085731035731e-01,1.052005311921334851e+03
-3.685055640795694476e+00,1.294475818754722596e+01,5.263923814051196359e+00,4.560100378177788794e-01,-4.797951250358811759e-01,-7.495661968114816220e-01,1.056230035801732356e+03
-3.465163445547660093e+00,1.187424488243644838e+01,5.548575321523521175e+00,3.588155418936562757e-01,-5.920762440854652198e-01,-7.215920787302380068e-01,1.060454759682129861e+03
-3.284906952274718073e+00,1.085283726579220520e+01,5.829386964921176251e+00,4.185186929156515245e-01,-3.164974100587755745e-01,-8.512752158420113791e-01,1.064679483562527366e+03
-2.932236720344580938e+00,9.989492828435546201e+00,6.030834420318770484e+00,4.379075826773777824e-01,-1.043146435895551428e-02,-8.989583603177065951e-01,1.068904207442924871e+03
-2.753520165615622961e+00,9.720647819327004058e+00,6.080271660184468629e+00,4.151144963563527801e-01,2.966394213818077108e-01,-8.600482594581061457e-01,1.070406437877591088e+03
-2.170828055468593920e+00,9.025005971605239097e+00,6.176287593734988590e+00,3.523349804414085407e-01,5.751361779753744186e-01,-7.382929217736731164e-01,1.074631161757988593e+03
-1.503976463195089597e+00,8.398498899975775700e+00,6.212446888071057494e+00,2.556163727636958094e-01,7.982321781047887477e-01,-5.454206265016272592e-01,1.078855885638386098e+03
-8.574995956603624903e-01,7.774862533440155765e+00,6.217374534040994050e+00,1.342752603593813099e-01,9.444374378204242193e-01,-3.000101339943902490e-01,1.083080609518783604e+03
-3.371624747966224800e-01,7.090052704256048166e+00,6.219697064415782073e+00,0.000000000000000000e+00,9.996686752873877868e-01,-2.570096594232212581e-02,1.087305333399181109e+03
-1.248016579087344625e-02,6.306113614067602846e+00,6.241110160977322963e+00,-0.000000000000000000e+00,9.763668914965293322e-01,-2.161149999215097595e-01,1.091530057279578614e+03
1.213627337147064472e-01,5.433989566690313744e+00,6.289446604627872972e+00,-0.000000000000000000e+00,9.171342700487283839e-01,-3.985758782263260080e-01,1.095754781159976119e+03
1.366195625183345974e-01,4.963593409905419307e+00,6.323293969146826399e+00,-0.000000000000000000e+00,8.241506075375357732e-01,-5.663689399121811796e-01,1.097930474787374806e+03
9.475553462783861680e-02,4.034098452534468748e+00,6.407087547280212902e+00,-0.000000000000000000e+00,7.008377572836966829e-01,-7.133193099638709400e-01,1.102155198667772311e+03
-2.957803889068741365e-02,3.100919057269448054e+00,6.520066717139914481e+00,-0.000000000000000000e+00,5.517337020202449649e-01,-8.340191377041911158e-01,1.106379922548169816e+03
-1.922856334022380043e-01,2.196162705090765055e+00,6.663128563875076793e+00,-0.000000000000000000e+00,3.823255528030978789e-01,-9.240266076664865880e-01,1.110604646428567321e+03
-3.486845285756178248e-01,1.351003139810673659e+00,6.837168679826642226e+00,-0.000000000000000000e+00,1.988476201536271137e-01,-9.800293995391557988e-01,1.114829370308964826e+03
-4.535119204226151224e-01,5.956714974155749021e-01,7.043081120115069815e+00,-0.000000000000000000e+00,8.051988583367907307e-03,-9.999665821824688106e-01,1.119054094189362331e+03
-4.791221693465793074e-01,-5.543428060885106923e-02,7.266704264571984595e+00,-0.000000000000000000e+00,8.051988577683466541e-03,-9.999665814765252847e-01,1.123278818069759836e+03
-4.340581089041226637e-01,-6.181266331790929991e-01,7.463767424781083015e+00,-0.000000000000000000e+00,8.051988577684139614e-03,-9.999665814766085514e-01,1.127503541950157341e+03
-3.637650404017688244e-01,-1.042809193569689485e+00,7.572483884578248947e+00,-0.000000000000000000e+00,8.051988577684363393e-03,-9.999665814766364180e-01,1.131018260572192730e+03
-2.652012983446399574e-01,-1.528342579332556905e+00,7.582441907830641092e+00,-0.000000000000000000e+00,8.051988577684137879e-03,-9.999665814766085514e-01,1.135242984452590235e+03
-1.742238327310020873e-01,-2.009902271558910769e+00,7.397851961239777729e+00,-0.000000000000000000e+00,8.051988577683468276e-03,-9.999665814765252847e-01,1.139467708332987741e+03
-1.194985723789369486e-01,-2.516183923130887123e+00,6.959409830223263427e+00,-0.000000000000000000e+00,8.051988577682347645e-03,-9.999665814763862848e-01,1.143692432213385246e+03
-1.121187751464937238e-01,-2.863288732691072980e+00,6.546611310454942156e+00,8.268285378278704544e-07,9.837924052601855485e-02,-9.951479915230073692e-01,1.146432912737599963e+03
-1.815519727036557507e-01,-3.419241458143941870e+00,5.779338250079131711e+00,1.646891680324647987e-06,1.879015204871229416e-01,-9.821868552344663605e-01,1.150657636617997468e+03
-4.028148984037122626e-01,-3.984245096493771232e+00,4.933875145271361617e+00,2.453479596006295136e-06,2.758863490047499534e-01,-9.611892230076914956e-01,1.154882360498394974e+03
-8.278210681594013742e-01,-4.530243967329936616e+00,4.152739294254470970e+00,3.239992699297987237e-06,3.616138251037466778e-01,-9.323268962560146145e-01,1.159107084378792479e+03
-1.507993426480335852e+00,-5.028090160373609230e+00,3.578444808611358052e+00,3.999995637447623011e-06,4.443825153389718285e-01,-8.958360229660418117e-01,1.163331808259189984e+03
-2.430874129714000187e+00,-5.452644965760794271e+00,3.301243145693331993e+00,2.111634389927759259e-01,3.947324735283058716e-01,-8.942003558353467385e-01,1.167556532139587489e+03
-2.746068054303725692e+00,-5.568252929477174540e+00,3.268657987379360641e+00,4.123863043933500006e-01,3.265078289179420556e-01,-8.504870214208144485e-01,1.168850675330724926e+03
-3.748622576164543307e+00,-5.893953280674775641e+00,3.289656384512887666e+00,5.942038375171290188e-01,2.429189701315258298e-01,-7.667530067963720386e-01,1.173075399211122431e+03
-4.589026930504240376e+00,-6.125583400318687310e+00,3.506563103607922116e+00,7.480604137483821692e-01,1.478992602802571277e-01,-6.469385026353959844e-01,1.177300123091519936e+03
-5.063999856432909397e+00,-6.262965876659198905e+00,3.852831759110644239e+00,8.667161273835900515e-01,4.591995376744019419e-02,-4.966814999372763384e-01,1.181524846971917441e+03
-5.080838413935572007e+00,-6.341013263506270370e+00,4.265316450187610187e+00,8.271508553843789358e-01,4.862631091766247970e-02,-5.598704710199694512e-01,1.185749570852314946e+03
-4.825293604347180576e+00,-6.429483350380857942e+00,4.636656873156935532e+00,7.829820157127305169e-01,5.106203301573458697e-02,-6.199434102010146219e-01,1.189435480108141292e+03
-4.448857549269325418e+00,-6.671311278657631405e+00,5.025866341664453785e+00,7.344554264734703963e-01,5.321356462399820519e-02,-6.765659931304628394e-01,1.193660203988538797e+03
-4.198250521947747060e+00,-7.181107951184855231e+00,5.325850489215725680e+00,6.818411546847885640e-01,5.506893172807868220e-02,-7.294230956948929423e-01,1.197884927868936302e+03
-4.159114953704381890e+00,-7.470907768838110030e+00,5.421346882511271836e+00,4.902537572748031369e-01,-1.219851526465785541e-01,-8.629999281649256559e-01,1.199635257361118420e+03
-4.253366797956163126e+00,-8.219405525275618629e+00,5.583876160075717188e+00,2.565550810984235097e-01,-2.885611248451277477e-01,-9.224478129364710455e-01,1.203859981241515925e+03
-4.628006901612854662e+00,-8.826801881716265896e+00,5.649887805347057146e+00,8.189993714648554539e-04,-4.303506697304908535e-01,-9.026603072598753386e-01,1.208084705121913430e+03
-4.980403848002054268e+00,-9.070716846763996699e+00,5.658556400443723433e+00,4.122057046153917298e-02,-4.299848908716006335e-01,-9.018934849413032806e-01,1.210967255010378949e+03
-5.396422439612513777e+00,-9.335261523789327498e+00,5.639835697326116559e+00,8.155481233318062628e-02,-4.289169420660047805e-01,-8.996538608714005347e-01,1.215191978890776454e+03
-5.516374496556586848e+00,-9.510999459335968353e+00,5.617160488264705265e+00,1.217558766205370513e-01,-4.271485671555058650e-01,-8.959450921076881347e-01,1.217587369489866660e+03
-5.373743703540977634e+00,-1.005305198051262039e+01,5.553679897145927136e+00,3.712039130690572009e-01,-2.758874479346604680e-01,-8.866181652748738040e-01,1.221812093370264165e+03
-4.791696007361465171e+00,-1.087280054735843038e+01,5.419775490711165489e+00,5.890284653811351800e-01,-1.011231797230690010e-01,-8.017590470302494721e-01,1.226036817250661670e+03
-3.965017707432760830e+00,-1.179980393826989449e+01,5.156713777324864800e+00,7.566728811008612832e-01,8.225587836747720594e-02,-6.485970409135987103e-01,1.230261541131059175e+03
-3.190790117432523942e+00,-1.257137195311131528e+01,4.807202969611698684e+00,8.466082702653883185e-01,3.221424344064957035e-01,-4.236468914960075938e-01,1.233855742262691592e+03
-2.284918216029450555e+00,-1.338297503141854250e+01,4.231743563512555539e+00,8.381366528189374554e-01,5.245842787897240234e-01,-1.494532891877077274e-01,1.238080466143089097e+03
-1.434842382744815570e+00,-1.404119271352453957e+01,3.462403180561781202e+00,7.322426274505609012e-01,6.660501483112674093e-01,1.421124008643414594e-01,1.242305190023486603e+03
-6.978774759400602212e-01,-1.449749355377537796e+01,2.495955226732431864e+00,5.412349340861325464e-01,7.300964032508953094e-01,4.171594276597882511e-01,1.246529913903884108e+03
-1.304396483828464126e-01,-1.470212297160924741e+01,1.329182861144443839e+00,2.873157679447633228e-01,7.092784781084038315e-01,6.437170884661553849e-01,1.250754637784281613e+03
2.862134841067973112e-01,-1.470405554742758092e+01,8.014953973583033298e-02,0.000000000000000000e+00,6.060162459354393460e-01,7.954510102222167589e-01,1.254979361664679118e+03
