5.461529015204976689e-01,1.157609421878190226e+01,-8.999313920993607496e+00,-1.211843635447042711e-01,-7.719530134570531943e-02,9.896227743347995043e-01,6.309071157306602800e+02
1.612978006036445422e-01,1.206271352513836170e+01,-9.502358574435840310e+00,-8.122205823513792278e-02,-9.022463023649902880e-02,9.926028880445812996e-01,6.351318396110577851e+02
-1.646970698149147760e-01,1.252866409572660444e+01,-9.837619657277889118e+00,-4.111553217613170969e-02,-1.030937532516793403e-01,9.938205024319254344e-01,6.393565634914552902e+02
-4.065956458405217688e-01,1.296019894905255398e+01,-9.957786595109446637e+00,-9.359985444636862188e-04,-1.157798199551341861e-01,9.932734553976153569e-01,6.435812873718527953e+02
-4.591282203342904600e-01,1.307430875656435809e+01,-9.955150228307005023e+00,-4.679995477991711803e-04,-1.163253876015224036e-01,9.932100403187235083e-01,6.447593772604591322e+02
-5.364295868594523009e-01,1.326407761909004002e+01,-9.932339166954628595e+00,-0.000000000000000000e+00,-1.168708950943586483e-01,9.931461085322876858e-01,6.467409287698892513e+02
-5.956821611405404004e-01,1.365531887049529480e+01,-9.734717592505989003e+00,-8.763114042456873753e-02,-2.490751759690174871e-01,9.645104146377864174e-01,6.509656526502867564e+02
-4.921533763137961315e-01,1.402687244636930686e+01,-9.319077165686167064e+00,-1.729858566891831206e-01,-3.748091576459127716e-01,9.108194051134708147e-01,6.551903765306842615e+02
-2.489921728736390338e-01,1.438117463692840658e+01,-8.729607604726032477e+00,-2.538468672515280522e-01,-4.908066171536291655e-01,8.334678353397542150e-01,6.594151004110817667e+02
1.107263772248840705e-01,1.472124828342799674e+01,-8.010507225695647548e+00,-3.281136277726974804e-01,-5.940542643355005703e-01,7.344650967173002032e-01,6.636398242914792718e+02
5.640057542498173593e-01,1.505070145105825397e+01,-7.205980755442850771e+00,-3.938568974349632157e-01,-6.818700184905319706e-01,6.163830158498004863e-01,6.678645481718767769e+02
1.087932665882867411e+00,1.537372604658572151e+01,-6.360237144117082408e+00,-4.493688545267233714e-01,-7.519726799587758137e-01,4.822890431873487205e-01,6.720892720522742820e+02
1.659681713578261997e+00,1.569509638049652089e+01,-5.517487377570168050e+00,-4.932074595984375920e-01,-8.025411871600036662e-01,3.356665677573295592e-01,6.763139959326717872e+02
2.256520049841390207e+00,1.602016767384067109e+01,-4.721942289778399804e+00,-5.242339140578383683e-01,-8.322619202550481932e-01,1.803244283139619486e-01,6.805387198130692923e+02
2.501940209149881689e+00,1.615365721363087559e+01,-4.416121860168614077e+00,-5.416422414975148314e-01,-8.403628231765527534e-01,2.029797157521938747e-02,6.822554503958920122e+02
3.112002925237113082e+00,1.647510237211276163e+01,-3.721084273593683101e+00,-6.138617165755229088e-01,2.304878935820414421e-01,7.550146514041730095e-01,6.864801742762895174e+02
3.207793971988447623e+00,1.652377010996801587e+01,-3.620912305958099431e+00,-6.628665011583720901e-01,2.079702079651944979e-01,7.192735183753391492e-01,6.871365691795111843e+02
3.819251692948511412e+00,1.685426677118551808e+01,-3.032124229535720250e+00,-7.090965206730217574e-01,1.845819890569507515e-01,6.805215747358678291e-01,6.913612930599086894e+02
4.372835262551309832e+00,1.730779294525500944e+01,-2.578645712366081089e+00,-7.523582761014865339e-01,1.604211348177032870e-01,6.389210310215706068e-01,6.955860169403061946e+02
4.777147554745299729e+00,1.805886228176384023e+01,-2.311448919004969849e+00,-7.924706915035423238e-01,1.355887761211422016e-01,5.946460181438675274e-01,6.998107408207036997e+02
4.811720175597122839e+00,1.816563068098523104e+01,-2.293424885909834288e+00,-8.009926782953632474e-01,1.057357967448789987e-01,5.892611225868527036e-01,7.002871871487596991e+02
5.013646524347342037e+00,1.925985449872505129e+01,-2.238611839359258227e+00,-8.087194216361950350e-01,7.577783594629183828e-02,5.832911936895793792e-01,7.045119110291572042e+02
5.033557727702478779e+00,2.049335711098594359e+01,-2.366178924610249368e+00,-8.156432515028981811e-01,4.574462915651242301e-02,5.767421565731872812e-01,7.087366349095547093e+02
4.917961434774334784e+00,2.156444508841802943e+01,-2.626812331122303945e+00,-8.217572942021558191e-01,1.566598654466518428e-02,5.696205107595255779e-01,7.129613587899522145e+02
4.692379169169977438e+00,2.226949207169926837e+01,-2.976959225234677486e+00,-7.649686378259633601e-01,1.199632149316930303e-02,6.439542463654518434e-01,7.171860826703497196e+02
4.463876263831879854e+00,2.256586376025900620e+01,-3.267779957018192238e+00,-7.014758704699104452e-01,8.221523008962606377e-03,7.126443781487507012e-01,7.202712785080751701e+02
4.042580525721691131e+00,2.275331262702464485e+01,-3.691390710436476041e+00,-6.318354361629777705e-01,4.374672727469595436e-03,7.750889264120567335e-01,7.244960023884726752e+02
3.460423163812428538e+00,2.273139102301643177e+01,-4.127059593084264399e+00,-5.566576515830381489e-01,4.894836157825685746e-04,8.307406450506802376e-01,7.287207262688701803e+02
2.695071485313337067e+00,2.259487050083515314e+01,-4.548527560233906364e+00,-4.766013582140177784e-01,-3.399995421604735772e-03,8.791118161980012724e-01,7.329454501492676854e+02
2.409818060651020222e+00,2.253957157735220207e+01,-4.680966360833521911e+00,-3.640367091240751529e-01,1.353977081619116762e-03,9.313825428660489347e-01,7.343277757035457398e+02
1.506419002644838523e+00,2.240722510176628646e+01,-5.022226080606373877e+00,-2.458565321580128138e-01,6.087064425798782187e-03,9.692860843120876257e-01,7.385524995839432449e+02
6.561704016865852473e-01,2.239983824518030175e+01,-5.193903759209460347e+00,-1.238838021355382207e-01,1.072625669138746810e-02,9.922377492236620355e-01,7.427772234643407501e+02
5.482387048056605594e-02,2.262131085336140401e+01,-5.098718865183585969e+00,-0.000000000000000000e+00,1.519999199370844663e-02,9.998834733313931578e-01,7.470019473447382552e+02
-1.800044446212377691e-01,2.296347884454740651e+01,-4.831576937856071119e+00,-1.854781610176970200e-02,-2.090256597808095307e-01,9.777332213191601840e-01,7.502232324820287204e+02
-2.061880595501950908e-01,2.361750821360784514e+01,-4.250347470744344491e+00,-3.614761671645073254e-02,-4.225675963411769098e-01,9.056091741631003833e-01,7.544479563624262255e+02
4.371942476758523821e-02,2.447026885279593600e+01,-3.440736045712599278e+00,-5.189984198860039810e-02,-6.145112759349742326e-01,7.871977503465843462e-01,7.586726802428237306e+02
4.721252309196158903e-01,2.545087349505014629e+01,-2.479780057819150674e+00,-6.499936667170513882e-02,-7.750461030903665893e-01,6.285512074742327648e-01,7.628974041232212357e+02
9.803373410619427020e-01,2.649095621829636471e+01,-1.444524390896663402e+00,-7.477665148366928471e-02,-8.959668654741250737e-01,4.377782867687153301e-01,7.671221280036187409e+02
1.468584807861931019e+00,2.752468978411691580e+01,-4.120176049696348541e-01,-8.073196373761178102e-02,-9.710931084435485694e-01,2.246297504014971025e-01,7.713468518840162460e+02
1.836038166719928366e+00,2.848880273332342128e+01,5.406918766904270646e-01,-8.256091850746105631e-02,-9.965850163112920379e-01,0.000000000000000000e+00,7.755715757644137511e+02
2.013192575424334496e+00,2.933815773957822870e+01,1.359553840618002551e+00,-4.874552536219688842e-02,-9.976701887715968553e-01,-4.770815647613734639e-02,7.797962996448112563e+02
1.994589612645124355e+00,3.006022896972352854e+01,2.036513217892890193e+00,-1.476338907360749166e-02,-9.953425977198335772e-01,-9.525311285308489528e-02,7.840210235252087614e+02
1.806971891709242772e+00,3.065789947768229240e+01,2.586516222034831003e+00,1.926924668525565806e-02,-9.896102058801969914e-01,-1.424722308058826159e-01,7.882457474056062665e+02
1.477087052344695062e+00,3.113335136212933563e+01,3.024515348610646637e+00,5.323596556287937820e-02,-9.804926228116984666e-01,-1.892039867004557674e-01,7.924704712860037716e+02
1.344625671823417301e+00,3.126866681073692078e+01,3.150507853079044907e+00,8.702057674992590142e-02,-9.680210378115973180e-01,-2.352885241086732915e-01,7.938692576050638081e+02
8.925035743779229369e-01,3.161096565205301090e+01,3.483532309349831824e+00,1.205075124265569675e-01,-9.522381132109941637e-01,-2.805682006182070864e-01,7.980939814854613132e+02
3.607263697668592339e-01,3.183315532130113112e+01,3.739428226805607824e+00,1.535822230772233288e-01,-9.331978384278749594e-01,-3.248881270672127064e-01,8.023187053658588184e+02
-2.239831668451577329e-01,3.193508136855250967e+01,3.933163168040697322e+00,1.861315693210257860e-01,-9.109653452771702131e-01,-3.680966973598148173e-01,8.065434292462563235e+02
-8.349218302515235557e-01,3.191588932209542762e+01,4.079707769834335807e+00,2.180442089177051790e-01,-8.856166851698048514e-01,-4.100461070506318251e-01,8.107681531266538286e+02
-1.445411657065463595e+00,3.177402508172795237e+01,4.194035002112356025e+00,2.492109776258438769e-01,-8.572385689629477001e-01,-4.505928589250103311e-01,8.149928770070513337e+02
-2.028805594927451494e+00,3.150723537921252770e+01,4.291119426822112004e+00,2.795252626108968297e-01,-8.259280703513032229e-01,-4.895982538461136069e-01,8.192176008874488389e+02
-2.558493168798933848e+00,3.111256830586002664e+01,4.385936456748432910e+00,3.088833671261526637e-01,-7.917922938138799438e-01,-5.269288651903919485e-01,8.234423247678463440e+02
-3.007906144077312049e+00,3.058637390720872062e+01,4.493461614297969753e+00,3.371848652195542639e-01,-7.549480082517796564e-01,-5.624569952490504621e-01,8.276670486482438491e+02
-3.346613330769938610e+00,2.993872040146132107e+01,4.625548285576194907e+00,3.643329452534022628e-01,-7.155212475698186081e-01,-5.960611120347735215e-01,8.318155236432169204e+02
-3.560812367795634259e+00,2.914082951544289912e+01,4.801890412056754265e+00,3.902347410621835877e-01,-6.736468795677533761e-01,-6.276262649999123644e-01,8.360402475236144255e+02
-3.615793397763980899e+00,2.819641167233295320e+01,5.035590318423389000e+00,4.148016496160054079e-01,-6.294681446152134985e-01,-6.570444782444007092e-01,8.402649714040119306e+02
-3.485212431570621217e+00,2.709904431057675467e+01,5.341616627209944568e+00,4.379496341032096396e-01,-5.831361656877326327e-01,-6.842151198685666458e-01,8.444896952844094358e+02
-3.142795877947340166e+00,2.584161078334616946e+01,5.734934378391867149e+00,4.595995113955546052e-01,-5.348094314392005666e-01,-7.090452462075117479e-01,8.487144191648069409e+02
-2.584005869909286712e+00,2.444276886267088500e+01,6.197658163029734268e+00,3.615526279890998729e-01,-4.160751962273872007e-01,-8.343615093465509558e-01,8.529391430452044460e+02
-1.847129598100513359e+00,2.297415346013247728e+01,6.646206882670672833e+00,2.492550682504819093e-01,-2.809412662870411914e-01,-9.267911932301780009e-01,8.571638669256019512e+02
-9.907537332949184483e-01,2.153500060972007191e+01,6.964154011210510475e+00,1.271330447043089451e-01,-1.347339505349954281e-01,-9.826911781011187230e-01,8.613885908059994563e+02
-1.687469404685433549e-01,2.034247112940732904e+01,7.056586061051046244e+00,0.000000000000000000e+00,1.678398554445860447e-02,-9.998581388522901348e-01,8.651793028177307860e+02
7.593294451597157879e-01,1.918292188750600502e+01,6.903805086704636551e+00,-1.771358953432038419e-01,7.485392072247384898e-02,-9.813346855857046913e-01,8.694040266981282912e+02
1.665103827604191178e+00,1.819864348634738604e+01,6.561419662686204468e+00,-3.480556158414810364e-01,1.302970351205289812e-01,-9.283738314495623145e-01,8.736287505785257963e+02
2.513182458393517837e+00,1.734408800224846559e+01,6.191306556644086356e+00,-5.067612153138740805e-01,1.811677091095194314e-01,-8.428341069450754341e-01,8.778534744589233014e+02
3.267424253430030401e+00,1.657464011925637593e+01,5.955343904670022503e+00,-6.476833636044839748e-01,2.256807782523939376e-01,-7.277172849653964493e-01,8.820781983393208066e+02
3.901819495629418544e+00,1.585830361123246846e+01,5.961970538234133699e+00,-6.903168800893234591e-01,2.128261615369466675e-01,-6.914952133091690767e-01,8.863029222197183117e+02
4.411622628798095747e+00,1.518701752606343547e+01,6.212747955841677161e+00,-7.306758652161281509e-01,1.992703047688640094e-01,-6.529947362945501821e-01,8.905276461001158168e+02
4.545104366541107055e+00,1.499240576298613092e+01,6.323695032219822210e+00,-7.686273413199722349e-01,1.850578731970300428e-01,-6.123427093904791896e-01,8.918004599719630505e+02
4.925204933060184587e+00,1.437378957516337330e+01,6.775668747817914728e+00,-8.040462632172861168e-01,1.702356953445614274e-01,-5.696730769813809214e-01,8.960251838523605556e+02
5.194533444896258345e+00,1.380817595113443197e+01,7.352382705317865863e+00,-8.368159301747933876e-01,1.548526087173812682e-01,-5.251264310427873339e-01,9.002499077327580608e+02
5.359197681102741306e+00,1.329888060575336617e+01,8.001936554092097253e+00,-8.668283703867148970e-01,1.389592988955980490e-01,-4.788495479206529293e-01,9.044746316131555659e+02
5.425336529552772902e+00,1.284907215460903807e+01,8.672426334202597786e+00,-8.939846966946859430e-01,1.226081325376950915e-01,-4.309949047401940847e-01,9.086993554935530710e+02
5.399118839788842550e+00,1.246177170838788051e+01,9.311947044809564034e+00,-9.181954323794290218e-01,1.058529848475115442e-01,-3.817201770369364477e-01,9.129240793739505762e+02
5.286742273949887938e+00,1.213985248080527768e+01,9.868595212625788093e+00,-9.393808059516879361e-01,8.874906207219043774e-02,-3.311877192643689072e-01,9.171488032543480813e+02
5.094432155835729503e+00,1.188603941010848608e+01,1.029047146032942628e+01,-9.574710139719074808e-01,7.135271961559647158e-02,-2.795640298888706354e-01,9.213735271347455864e+02
4.870933747423320526e+00,1.171952382169929763e+01,1.051843518070384853e+01,-9.724064510332820488e-01,5.372127636611866847e-02,-2.270192028332495282e-01,9.250397566458357232e+02
4.553935543943143038e+00,1.159177004179242410e+01,1.057348520861468799e+01,-9.841379061507881110e-01,3.591282585022587820e-02,-1.737263670751262312e-01,9.292644805262332284e+02
4.174921329940628922e+00,1.153903374205802201e+01,1.034497106561510904e+01,-9.926267249092693978e-01,1.798604483358912445e-02,-1.198611162453834950e-01,9.334892044066307335e+02
3.740212360009175896e+00,1.156346382994806810e+01,9.781032800515177428e+00,-9.978449368362465322e-01,0.000000000000000000e+00,-6.560093010484044362e-02,9.377139282870282386e+02
3.275699116377666975e+00,1.165007743004116136e+01,8.863209064262687065e+00,-9.422827313962292006e-01,-1.844429592796311967e-01,-2.794316533356367982e-01,9.419386521674257438e+02
2.846017767222322359e+00,1.174911469737571679e+01,7.639820031560825342e+00,-8.086711922398193142e-01,-3.536084454006505062e-01,-4.701169750011608972e-01,9.461633760478232489e+02
2.623470734478197564e+00,1.179450599768067143e+01,6.789136113805455786e+00,-6.080774020754992071e-01,-4.934845035809327651e-01,-6.218624589184802431e-01,9.487435166074565132e+02
2.390897682997074281e+00,1.178788996831318414e+01,5.292519913476747995e+00,-3.571165318403879407e-01,-5.924852232853211609e-01,-7.220990533689073398e-01,9.529682404878540183e+02
2.378684791983790792e+00,1.167504391955538345e+01,3.739717676834783067e+00,-4.518226779220836375e-01,-4.105131966796778942e-01,-7.920436749748035465e-01,9.571929643682515234e+02
2.579409454352273201e+00,1.157614814700866468e+01,2.320517691734027999e+00,-5.253042711513535856e-01,-2.092571224852543821e-01,-8.247817162131315660e-01,9.614176882486490285e+02
2.958287736761622266e+00,1.167620291248059772e+01,1.260719474444661925e+00,-5.741094903284769124e-01,1.828998376288140269e-03,-8.187752731239464898e-01,9.656424121290465337e+02
3.458910993906438414e+00,1.207995509469510864e+01,7.006520598904222297e-01,-7.186246177969943805e-01,3.034967299345846942e-02,-6.947341621411654566e-01,9.698671360094440388e+02
3.766672368365989954e+00,1.241952459828196886e+01,5.720380959320632286e-01,-8.364900075128716139e-01,5.774484263553215230e-02,-5.449293536606791832e-01,9.722779632674273671e+02
4.242029455573632646e+00,1.309999563764517916e+01,5.901859358037233605e-01,-9.233347362062521713e-01,8.299858028255895082e-02,-3.749162580991793337e-01,9.765026871478248722e+02
4.528186073601658812e+00,1.381922699442450231e+01,8.951425762118842000e-01,-9.759382535237631773e-01,1.051743732418648491e-01,-1.909996767621957581e-01,9.807274110282223774e+02
4.491225938417610308e+00,1.444848478836672356e+01,1.370808790460608106e+00,-9.923498043656551193e-01,1.234498512612373505e-01,-0.000000000000000000e+00,9.849521349086198825e+02
4.055948287387797890e+00,1.490979095693288947e+01,1.921471403438674397e+00,-9.874027004479607461e-01,-1.576536780784093539e-01,1.338749183901889739e-02,9.891768587890173876e+02
3.883283269477504795e+00,1.500701384802385441e+01,2.072846075723200787e+00,-9.042305310886793457e-01,-4.262674242347564979e-01,2.571438672368975970e-02,9.902990691568544435e+02
3.086224699452495113e+00,1.531778801283902247e+01,2.640075666885396632e+00,-7.494224313036753626e-01,-6.611109767157430372e-01,3.600410984863493258e-02,9.945237930372519486e+02
2.071835880052847578e+00,1.555816954231871918e+01,3.183666165851342544e+00,-5.352427652605280528e-01,-8.435792910708518333e-01,4.344147688295747767e-02,9.987485169176494537e+02
9.480860848161836163e-01,1.578837332471193733e+01,3.669084459575131074e+00,-2.786595111257013091e-01,-9.592166500358599857e-01,4.743727599990494453e-02,1.002973240798046959e+03
-1.761185700487082895e-01,1.606584787249956037e+01,4.061800312296775850e+00,-0.000000000000000000e+00,-9.988619020529923009e-01,4.767494759579282704e-02,1.007197964678444464e+03
-1.217517638002908020e+00,1.642257431026199299e+01,4.340825753656159414e+00,1.142724338256458638e-01,-9.923006575980343191e-01,-4.774113319928507265e-02,1.011422688558841969e+03
-2.145572549501077564e+00,1.684326971101007331e+01,4.512253796647160087e+00,2.260073968839733383e-01,-9.637048664721570290e-01,-1.420971037447027741e-01,1.015647412439239474e+03
-2.868681638372239995e+00,1.723507515422839376e+01,4.592935397553918442e+00,3.327237547192830602e-01,-9.137095095031971814e-01,-2.332977395730735926e-01,1.019352225004376919e+03
-3.586931644142516529e+00,1.767186956338796122e+01,4.623946948083683672e+00,4.320518127865448643e-01,-8.434247576110220912e-01,-3.193178812994988958e-01,1.023576948884774424e+03
-4.183046067216788622e+00,1.806175204641784049e+01,4.603863345344744396e+00,5.217859374270525930e-01,-7.544113201725796136e-01,-3.982474048876986639e-01,1.027801672765172043e+03
-4.655142437517466369e+00,1.836600384048754009e+01,4.552330286707955587e+00,5.999335338016192898e-01,-6.486457885322165495e-01,-4.683336375285126474e-01,1.032026396645569548e+03
-5.001944616678343891e+00,1.854585208257402940e+01,4.488995023439526832e+00,6.647592930602990169e-01,-5.284767442506987933e-01,-5.280202771458306632e-01,1.036251120525967053e+03
-5.222783252059432613e+00,1.856247941845849780e+01,4.433505388320453378e+00,7.148237261018716149e-01,-3.965726068370019619e-01,-5.759819512010800890e-01,1.040475844406364558e+03
-5.313506985226404744e+00,1.846608380492756751e+01,4.406205753857657115e+00,7.490151281935626404e-01,-2.558623791921288415e-01,-6.111536473362931821e-01,1.043555864160539841e+03
-5.341519475819407781e+00,1.815165673652937528e+01,4.403788782639676214e+00,7.665742646539652760e-01,-1.094706067284816481e-01,-6.327543623191655975e-01,1.047780588040937346e+03
-5.244407335666640080e+00,1.756816945857995194e+01,4.462832691629404991e+00,7.671112294972977086e-01,3.935200539565420624e-02,-6.403044441917927765e-01,1.052005311921334851e+03
-5.023766397216600232e+00,1.667671928174041085e+01,4.602979078001300017e+00,7.506141027920847364e-01,1.873007761196621990e-01,-6.336362426155461858e-01,1.056230035801732356e+03
-4.684497650142124492e+00,1.547105022478725544e+01,4.827743873592971191e+00,7.018843479429648369e-01,-1.943620214525427353e-02,-7.120242946417050245e-01,1.060454759682129861e+03
-4.236793959599433279e+00,1.401029772453506439e+01,5.108395521942445505e+00,6.171763366248134153e-01,-2.251768418528466154e-01,-7.539142918162967666e-01,1.064679483562527366e+03
-3.692376668331823097e+00,1.238647324821778994e+01,5.400078049062091878e+00,5.008321608933476998e-01,-4.193750134140791230e-01,-7.571589956806302757e-01,1.068904207442924871e+03
-3.481374240373678930e+00,1.178677996990161603e+01,5.500821096613827343e+00,3.588155418936562757e-01,-5.920762440854652198e-01,-7.215920787302380068e-01,1.070406437877591088e+03
-2.815146894888235884e+00,1.019139062049640998e+01,5.753085930133150505e+00,4.370113996516452604e-01,-8.821779889907482852e-02,-8.951182360627765178e-01,1.074631161757988593e+03
-2.017543187564070806e+00,8.874659281072375450e+00,5.950864251795175974e+00,3.884302441150710994e-01,4.412329675644178217e-01,-8.089705889529116289e-01,1.078855885638386098e+03
-1.168132319551562270e+00,7.875037975262848100e+00,6.108056323418185052e+00,2.271653934150549559e-01,8.426819270808137974e-01,-4.881404037838685817e-01,1.083080609518783604e+03
-4.120904973341979471e-01,7.094731030692620344e+00,6.247868681288011317e+00,0.000000000000000000e+00,9.996686752873877868e-01,-2.570096594232212581e-02,1.087305333399181109e+03
1.487858784779281240e-01,6.457114454768554168e+00,6.386760108123113788e+00,-0.000000000000000000e+00,9.896578502690331902e-01,-1.434410659558004453e-01,1.091530057279578614e+03
5.014537980647416626e-01,5.922648920264292904e+00,6.527692208007832342e+00,-0.000000000000000000e+00,9.658284571545833197e-01,-2.591783003109505157e-01,1.095754781159976119e+03
6.216831728417030467e-01,5.676229872780198527e+00,6.600112091384582769e+00,-0.000000000000000000e+00,9.285132259015737022e-01,-3.712966325292333392e-01,1.097930474787374806e+03
7.592276372256238082e-01,5.236042448027743212e+00,6.737559044812174491e+00,-0.000000000000000000e+00,8.782331890135287589e-01,-4.782305570714242560e-01,1.102155198667772311e+03
7.663896201491419147e-01,4.841416700948576235e+00,6.867522319234379502e+00,-0.000000000000000000e+00,8.156904062619168005e-01,-5.784869584822195376e-01,1.106379922548169816e+03
6.734669329493296885e-01,4.468257201968128811e+00,6.986215353487122748e+00,-0.000000000000000000e+00,7.417581617248444337e-01,-6.706659597119439820e-01,1.110604646428567321e+03
5.103369666603665422e-01,4.091704997778293773e+00,7.089852140380540568e+00,-0.000000000000000000e+00,6.574687700360698495e-01,-7.534804685119865786e-01,1.114829370308964826e+03
3.064506104136368037e-01,3.686144462766467012e+00,7.174647413998624934e+00,-0.000000000000000000e+00,5.639991621188935600e-01,-8.257741489844487859e-01,1.119054094189362331e+03
9.082621089072553944e-02,3.225210222154905271e+00,7.236816836980095147e+00,-0.000000000000000000e+00,4.626544516814516395e-01,-8.865375673603210771e-01,1.123278818069759836e+03
-1.079564268749388378e-01,2.681794146379120836e+00,7.272577187776294139e+00,-0.000000000000000000e+00,3.548497119401843869e-01,-9.349222865766972923e-01,1.127503541950157341e+03
-2.444845972897510267e-01,2.154580182190870108e+00,7.281393513924759198e+00,-0.000000000000000000e+00,2.420902170236839956e-01,-9.702527128657069122e-01,1.131018260572192730e+03
-3.483527495889566783e-01,1.404532254146525716e+00,7.263364849156178416e+00,-0.000000000000000000e+00,1.259504239415190630e-01,-9.920355289558890899e-01,1.135242984452590235e+03
-3.567034231697491786e-01,4.913504670147833542e-01,7.208220788147356117e+00,-0.000000000000000000e+00,8.051988583367907307e-03,-9.999665821824688106e-01,1.139467708332987741e+03
-2.825240694605833380e-01,-5.777445097216665770e-01,7.077142170356154338e+00,-0.000000000000000000e+00,8.051988577684139614e-03,-9.999665814766085514e-01,1.143692432213385246e+03
-2.243038522500424570e-01,-1.319562858625284774e+00,6.923855583186343310e+00,-0.000000000000000000e+00,8.051988577684137879e-03,-9.999665814766085514e-01,1.146432912737599963e+03
-2.268299062370222885e-01,-2.437778094204824608e+00,6.463669381787371826e+00,-0.000000000000000000e+00,8.051988577682347645e-03,-9.999665814763862848e-01,1.150657636617997468e+03
-4.244911569758918479e-01,-3.453391262729702316e+00,5.687481069752673868e+00,1.374704941542311546e-06,1.581956182345500284e-01,-9.874067785715088252e-01,1.154882360498394974e+03
-8.587568301920280867e-01,-4.318535523375038210e+00,4.769749245622490363e+00,2.718202851740409227e-06,3.047480658247729290e-01,-9.524319484183173534e-01,1.159107084378792479e+03
-1.541700767945270556e+00,-5.010668723745608233e+00,3.991061610669613291e+00,3.999995637447623011e-06,4.443825153389718285e-01,-8.958360229660418117e-01,1.163331808259189984e+03
-2.437185726748350767e+00,-5.519402881645526726e+00,3.541857723648039968e+00,2.111634389927759259e-01,3.947324735283058716e-01,-8.942003558353467385e-01,1.167556532139587489e+03
-2.738466818057292418e+00,-5.644598735046895577e+00,3.467112501196695895e+00,4.123863043933500006e-01,3.265078289179420556e-01,-8.504870214208144485e-01,1.168850675330724926e+03
-3.693100140997174652e+00,-5.973342525465073827e+00,3.376044117583286486e+00,5.942038375171290188e-01,2.429189701315258298e-01,-7.667530067963720386e-01,1.173075399211122431e+03
-4.494258041405540638e+00,-6.177520353434048594e+00,3.520070665390055975e+00,7.480604137483821692e-01,1.478992602802571277e-01,-6.469385026353959844e-01,1.177300123091519936e+03
-4.963161085414562912e+00,-6.295174652138918248e+00,3.819160536504425885e+00,8.667161273835900515e-01,4.591995376744019419e-02,-4.966814999372763384e-01,1.181524846971917441e+03
-5.017928904433048842e+00,-6.379075084900131642e+00,4.200478926549822134e+00,8.271508553843789358e-01,4.862631091766247970e-02,-5.598704710199694512e-01,1.185749570852314946e+03
-4.817988387088207425e+00,-6.477632469528087356e+00,4.555196568234438637e+00,7.829820157127305169e-01,5.106203301573458697e-02,-6.199434102010146219e-01,1.189435480108141292e+03
-4.500472430629538501e+00,-6.695509863568390507e+00,4.939060736301049914e+00,7.344554264734703963e-01,5.321356462399820519e-02,-6.765659931304628394e-01,1.193660203988538797e+03
-4.272849497029241661e+00,-7.100986525030807961e+00,5.250804638298072646e+00,6.818411546847885640e-01,5.506893172807868220e-02,-7.294230956948929423e-01,1.197884927868936302e+03
-4.229647516792629958e+00,-7.323343279737549949e+00,5.355482805388506407e+00,5.428153842478388169e-01,-7.811530524916601714e-02,-8.362101755603467135e-01,1.199635257361118420e+03
-4.272855331397327205e+00,-7.925945180854059302e+00,5.546626733891943495e+00,3.774794623277176742e-01,-2.075133156592665340e-01,-9.024663314194499852e-01,1.203859981241515925e+03
-4.528177903024307227e+00,-8.530730201530019485e+00,5.646525539777149660e+00,1.938471407501043686e-01,-3.268532296179154084e-01,-9.249801361714694581e-01,1.208084705121913430e+03
-4.783845888823999637e+00,-8.874654488322534007e+00,5.677751367178026420e+00,8.189993714648554539e-04,-4.303506697304908535e-01,-9.026603072598753386e-01,1.210967255010378949e+03
-5.128566073181730189e+00,-9.268901577725575436e+00,5.682622622991185146e+00,6.140022690902113833e-02,-4.295386055434274319e-01,-9.009576008170816497e-01,1.215191978890776454e+03
-5.248302089660432657e+00,-9.480438864374411523e+00,5.665303494765356440e+00,1.217558766205370513e-01,-4.271485671555058650e-01,-8.959450921076881347e-01,1.217587369489866660e+03
-5.149990019384898865e+00,-1.003177600460623253e+01,5.585709204011282125e+00,3.712039130690572009e-01,-2.758874479346604680e-01,-8.866181652748738040e-01,1.221812093370264165e+03
-4.695328744211494154e+00,-1.085426399781866458e+01,5.398942612842601463e+00,5.890284653811351800e-01,-1.011231797230690010e-01,-8.017590470302494721e-01,1.226036817250661670e+03
-4.112529749682295233e+00,-1.190113415972908228e+01,5.052023694817928678e+00,7.566728811008612832e-01,8.225587836747720594e-02,-6.485970409135987103e-01,1.230261541131059175e+03
-3.638068115565979976e+00,-1.291214033068038169e+01,4.616926462277350929e+00,8.466082702653883185e-01,3.221424344064957035e-01,-4.236468914960075938e-01,1.233855742262691592e+03
-3.141464921795433796e+00,-1.413586133321430260e+01,3.954060111656034771e+00,8.381366528189374554e-01,5.245842787897240234e-01,-1.494532891877077274e-01,1.238080466143089097e+03
-2.686157933828854816e+00,-1.527846935140707352e+01,3.150166876875498456e+00,7.322426274505609012e-01,6.660501483112674093e-01,1.421124008643414594e-01,1.242305190023486603e+03
-2.237868105492409221e+00,-1.620382181749264561e+01,2.244213099007904777e+00,5.412349340861325464e-01,7.300964032508953094e-01,4.171594276597882511e-01,1.246529913903884108e+03
-1.760102184179384466e+00,-1.677664389084638685e+01,1.275170169008858823e+00,2.873157679447633228e-01,7.092784781084038315e-01,6.437170884661553849e-01,1.250754637784281613e+03
-1.230437453557075012e+00,-1.696917119288982789e+01,3.074011395818711523e-01,0.000000000000000000e+00,6.060162459354393460e-01,7.954510102222167589e-01,1.254979361664679118e+03
