5.653509554385774960e-01,1.154238169576665740e+01,-8.805961976468770658e+00,-1.211843635447042711e-01,-7.719530134570531943e-02,9.896227743347995043e-01,6.309071157306602800e+02
1.852845490303783316e-01,1.201986343307387983e+01,-9.310413514382164024e+00,-8.122205823513792278e-02,-9.022463023649902880e-02,9.926028880445812996e-01,6.351318396110577851e+02
-1.433069003064335878e-01,1.248924585106142260e+01,-9.695190728504609723e+00,-4.111553217613170969e-02,-1.030937532516793403e-01,9.938205024319254344e-01,6.393565634914552902e+02
-3.978832374933699012e-01,1.294117146878454605e+01,-9.926548737257407495e+00,-9.359985444636862188e-04,-1.157798199551341861e-01,9.932734553976153569e-01,6.435812873718527953e+02
-4.443854473074711486e-01,1.306018980129867835e+01,-9.943101071817597614e+00,-4.679995477991711803e-04,-1.163253876015224036e-01,9.932100403187235083e-01,6.447593772604591322e+02
-4.751904810774741916e-01,1.324779980789448253e+01,-9.886957447097906027e+00,-0.000000000000000000e+00,-1.168708950943586483e-01,9.931461085322876858e-01,6.467409287698892513e+02
-4.252671062031279092e-01,1.362371784715571721e+01,-9.587733540472125782e+00,-8.763114042456873753e-02,-2.490751759690174871e-01,9.645104146377864174e-01,6.509656526502867564e+02
-2.628242234960619927e-01,1.397947876752262175e+01,-9.128920074991654587e+00,-1.729858566891831206e-01,-3.748091576459127716e-01,9.108194051134708147e-01,6.551903765306842615e+02
-1.651654307102527882e-03,1.431980286499894106e+01,-8.540624550405132354e+00,-2.538468672515280522e-01,-4.908066171536291655e-01,8.334678353397542150e-01,6.594151004110817667e+02
3.445811526349872866e-01,1.464968331504042887e+01,-7.852960869308342140e+00,-3.281136277726974804e-01,-5.940542643355005703e-01,7.344650967173002032e-01,6.636398242914792718e+02
7.623271477054953671e-01,1.497438431433664086e+01,-7.096047847079025139e+00,-3.938568974349632157e-01,-6.818700184905319706e-01,6.163830158498004863e-01,6.678645481718767769e+02
1.238163695716431478e+00,1.529943919906100902e+01,-6.300007721642995051e+00,-4.493688545267233714e-01,-7.519726799587758137e-01,4.822890431873487205e-01,6.720892720522742820e+02
1.758794580000898389e+00,1.563064853975379442e+01,-5.494964663132982707e+00,-4.932074595984375920e-01,-8.025411871600036662e-01,3.356665677573295592e-01,6.763139959326717872e+02
2.311051995184068897e+00,1.597407821302009978e+01,-4.711043283473433263e+00,-5.242339140578383683e-01,-8.322619202550481932e-01,1.803244283139619486e-01,6.805387198130692923e+02
2.543261806595407126e+00,1.612143926552192852e+01,-4.411134271814932006e+00,-5.416422414975148314e-01,-8.403628231765527534e-01,2.029797157521938747e-02,6.822554503958920122e+02
3.125530213840810756e+00,1.650792160653818996e+01,-3.733611067357533120e+00,-6.138617165755229088e-01,2.304878935820414421e-01,7.550146514041730095e-01,6.864801742762895174e+02
3.216606062719336911e+00,1.657244434902450436e+01,-3.637586827306803272e+00,-6.628665011583720901e-01,2.079702079651944979e-01,7.192735183753391492e-01,6.871365691795111843e+02
3.791312570107578495e+00,1.702653537466587963e+01,-3.087631531706049426e+00,-7.090965206730217574e-01,1.845819890569507515e-01,6.805215747358678291e-01,6.913612930599086894e+02
4.319517787536454989e+00,1.754089323581385784e+01,-2.634922509551309577e+00,-7.523582761014865339e-01,1.604211348177032870e-01,6.389210310215706068e-01,6.955860169403061946e+02
4.753180049794165640e+00,1.814746296130957859e+01,-2.308564400338502409e+00,-7.924706915035423238e-01,1.355887761211422016e-01,5.946460181438675274e-01,6.998107408207036997e+02
4.790288957693388916e+00,1.822880568338699803e+01,-2.285454774070294626e+00,-7.993516410396379612e-01,1.117157410205352613e-01,5.903850837918133143e-01,7.002871871487596991e+02
5.002891720295504108e+00,1.904864747714651330e+01,-2.205523755393599128e+00,-8.057246621553161292e-01,8.777171695975018173e-02,5.857490029738654513e-01,7.045119110291572042e+02
5.072593476766151355e+00,1.990498133927958690e+01,-2.267495903160272608e+00,-8.115857060412333679e-01,6.377191473707664870e-02,5.807407206561634450e-01,7.087366349095547093e+02
4.996216647501418251e+00,2.071768233167280115e+01,-2.459190389040544655e+00,-8.169310488795781255e-01,3.973158059120388691e-02,5.753634180825895061e-01,7.129613587899522145e+02
4.768959466291703642e+00,2.140670085842327452e+01,-2.768419963167541908e+00,-8.217572942021558191e-01,1.566598654466518428e-02,5.696205107595255779e-01,7.171860826703497196e+02
4.492475646619268126e+00,2.178111768546297711e+01,-3.066651661248547267e+00,-7.497031885508489424e-01,1.106119941833053413e-02,6.616802694224708237e-01,7.202712785080751701e+02
3.975655925635015464e+00,2.212350770229431518e+01,-3.540845872601235733e+00,-6.673871690563557557e-01,6.305008638316999918e-03,7.446828945559711421e-01,7.244960023884726752e+02
3.343845340818039968e+00,2.233505247369895486e+01,-4.035159274193923729e+00,-5.759359703482965775e-01,1.462516051971979097e-03,8.174922746455409728e-01,7.287207262688701803e+02
2.622647470272512216e+00,2.245694521805075894e+01,-4.500335574483185219e+00,-4.766013582140177784e-01,-3.399995421604735772e-03,8.791118161980012724e-01,7.329454501492676854e+02
2.367110257457918809e+00,2.247909114404732733e+01,-4.630003780274401848e+00,-3.640367091240751529e-01,1.353977081619116762e-03,9.313825428660489347e-01,7.343277757035457398e+02
1.578163519193611863e+00,2.253931401450221017e+01,-4.918952631717516510e+00,-2.458565321580128138e-01,6.087064425798782187e-03,9.692860843120876257e-01,7.385524995839432449e+02
8.718876543658440337e-01,2.266714714370992212e+01,-5.045573925009733784e+00,-1.238838021355382207e-01,1.072625669138746810e-02,9.922377492236620355e-01,7.427772234643407501e+02
3.601440138397999924e-01,2.294786752121757090e+01,-4.946634138063382480e+00,-0.000000000000000000e+00,1.519999199370844663e-02,9.998834733313931578e-01,7.470019473447382552e+02
1.723611279780379313e-01,2.331767484468691976e+01,-4.672324329372800733e+00,-1.854781610176970200e-02,-2.090256597808095307e-01,9.777332213191601840e-01,7.502232324820287204e+02
1.778807952863203090e-01,2.399195361446082586e+01,-4.074070136817735666e+00,-3.614761671645073254e-02,-4.225675963411769098e-01,9.056091741631003833e-01,7.544479563624262255e+02
3.730463441165756122e-01,2.480361292230094605e+01,-3.293492677082315634e+00,-5.189984198860039810e-02,-6.145112759349742326e-01,7.871977503465843462e-01,7.586726802428237306e+02
6.891830361013169259e-01,2.569865436001992265e+01,-2.391009246443891012e+00,-6.499936667170513882e-02,-7.750461030903665893e-01,6.285512074742327648e-01,7.628974041232212357e+02
1.056588761306430868e+00,2.662447012759194820e+01,-1.427043172685133587e+00,-7.477665148366928471e-02,-8.959668654741250737e-01,4.377782867687153301e-01,7.671221280036187409e+02
1.404544514292274116e+00,2.752985826743091380e+01,-4.620208251230472074e-01,-8.073196373761178102e-02,-9.710931084435485694e-01,2.246297504014971025e-01,7.713468518840162460e+02
1.661324958096249027e+00,2.836503777635601153e+01,4.436313754889333327e-01,-8.256091850746105631e-02,-9.965850163112920379e-01,0.000000000000000000e+00,7.755715757644137511e+02
1.777508534451285538e+00,2.909458193787699898e+01,1.247186112116848600e+00,-4.874552536219688842e-02,-9.976701887715968553e-01,-4.770815647613734639e-02,7.797962996448112563e+02
1.749629948671057811e+00,2.970972955383983560e+01,1.941313450660872686e+00,-1.476338907360749166e-02,-9.953425977198335772e-01,-9.525311285308489528e-02,7.840210235252087614e+02
1.597399086932909107e+00,3.021454228385938734e+01,2.536385037118558561e+00,1.926924668525565806e-02,-9.896102058801969914e-01,-1.424722308058826159e-01,7.882457474056062665e+02
1.340571228261381309e+00,3.061267653829084523e+01,3.042777418734298411e+00,5.323596556287937820e-02,-9.804926228116984666e-01,-1.892039867004557674e-01,7.924704712860037716e+02
1.226810863120557427e+00,3.070981815379471769e+01,3.184601878841783584e+00,8.702057674992590142e-02,-9.680210378115973180e-01,-2.352885241086732915e-01,7.938692576050638081e+02
8.094222741305806545e-01,3.090062315727931264e+01,3.541820915858935326e+00,1.205075124265569675e-01,-9.522381132109941637e-01,-2.805682006182070864e-01,7.980939814854613132e+02
3.329456673176274251e-01,3.099221782721385665e+01,3.834566986030882418e+00,1.535822230772233288e-01,-9.331978384278749594e-01,-3.248881270672127064e-01,8.023187053658588184e+02
-1.827334292018936712e-01,3.098691152070289689e+01,4.073230423987354243e+00,1.861315693210257860e-01,-9.109653452771702131e-01,-3.680966973598148173e-01,8.065434292462563235e+02
-7.176974556151218820e-01,3.088660600831602565e+01,4.268204238658306338e+00,2.180442089177051790e-01,-8.856166851698048514e-01,-4.100461070506318251e-01,8.107681531266538286e+02
-1.251999916554123793e+00,3.069279503309628154e+01,4.429883598761863439e+00,2.492109776258438769e-01,-8.572385689629477001e-01,-4.505928589250103311e-01,8.149928770070513337e+02
-1.765668479630412291e+00,3.040656390557446187e+01,4.568665318212020487e+00,2.795252626108968297e-01,-8.259280703513032229e-01,-4.895982538461136069e-01,8.192176008874488389e+02
-2.238708076222879928e+00,3.002858913481580316e+01,4.694947341465381285e+00,3.088833671261526637e-01,-7.917922938138799438e-01,-5.269288651903919485e-01,8.234423247678463440e+02
-2.651104004378227685e+00,2.955913809552381011e+01,4.819128228826469851e+00,3.371848652195542639e-01,-7.549480082517796564e-01,-5.624569952490504621e-01,8.276670486482438491e+02
-2.976895194802735567e+00,2.900816380241653292e+01,4.949168984523829806e+00,3.643329452534022628e-01,-7.155212475698186081e-01,-5.960611120347735215e-01,8.318155236432169204e+02
-3.208199804266748334e+00,2.835486352544851485e+01,5.100154338620517258e+00,3.902347410621835877e-01,-6.736468795677533761e-01,-6.276262649999123644e-01,8.360402475236144255e+02
-3.319109055934908792e+00,2.760843574792434651e+01,5.280045135315775795e+00,4.148016496160054079e-01,-6.294681446152134985e-01,-6.570444782444007092e-01,8.402649714040119306e+02
-3.289560924693114341e+00,2.676751627382493481e+01,5.499237275850839879e+00,4.379496341032096396e-01,-5.831361656877326327e-01,-6.842151198685666458e-01,8.444896952844094358e+02
-3.099489236725073926e+00,2.583033065273746587e+01,5.768124713194417552e+00,4.595995113955546052e-01,-5.348094314392005666e-01,-7.090452462075117479e-01,8.487144191648069409e+02
-2.738310114635805093e+00,2.480032322001050105e+01,6.080528077476540005e+00,3.824348512960989432e-01,-4.412943390077829764e-01,-8.117886984150042284e-01,8.529391430452044460e+02
-2.214260014587519088e+00,2.369203813968912797e+01,6.397124121627479454e+00,2.956115327368575296e-01,-3.366340513014133284e-01,-8.940298301611229181e-01,8.571638669256019512e+02
-1.544690517090833826e+00,2.252586549867486454e+01,6.662018527392963740e+00,2.013223305620694958e-01,-2.234718264149399281e-01,-9.536915969097667922e-01,8.613885908059994563e+02
-8.276964231931859262e-01,2.144599408554484299e+01,6.804551176446888228e+00,1.019485722013992873e-01,-1.046656408215368983e-01,-9.892671996269589707e-01,8.651793028177307860e+02
8.526137243586064118e-02,2.022505951458938966e+01,6.804344303476415945e+00,0.000000000000000000e+00,1.678398554445860447e-02,-9.998581388522901348e-01,8.694040266981282912e+02
1.076426626310852619e+00,1.901035472090838141e+01,6.640638558513416889e+00,-2.351025741526928670e-01,9.372547897795076299e-02,-9.674400830115380545e-01,8.736287505785257963e+02
2.071671270273118370e+00,1.783395659644686404e+01,6.407919621512673025e+00,-4.555713031651448808e-01,1.648330801755883701e-01,-8.748044601009805632e-01,8.778534744589233014e+02
2.978005894503227502e+00,1.673284817042517858e+01,6.250795442169279958e+00,-6.476833636044839748e-01,2.256807782523939376e-01,-7.277172849653964493e-01,8.820781983393208066e+02
3.729910931698412480e+00,1.573461833571842128e+01,6.266976804550550284e+00,-6.972050175730221122e-01,2.106143708916554669e-01,-6.852333545918741775e-01,8.863029222197183117e+02
4.315793621976581562e+00,1.484548733249033958e+01,6.460379070852340533e+00,-7.436002006140504106e-01,1.946035108742412700e-01,-6.396766489427265778e-01,8.905276461001158168e+02
4.448502233668443218e+00,1.460976377559000383e+01,6.560160401105799011e+00,-7.866608655563467334e-01,1.777199954426803286e-01,-5.912514573534014550e-01,8.918004599719630505e+02
4.753647385603601450e+00,1.393096685654174394e+01,7.001175102694443098e+00,-8.261939180785285997e-01,1.600395349358345320e-01,-5.401749318398373356e-01,8.960251838523605556e+02
4.928195555984225429e+00,1.335026657928610305e+01,7.520474106385615976e+00,-8.620220825083986238e-01,1.416414132928943970e-01,-4.866761133535603689e-01,9.002499077327580608e+02
4.986985355652495677e+00,1.286202179796272738e+01,8.075056454195824074e+00,-8.939846966946859430e-01,1.226081325376950915e-01,-4.309949047401940847e-01,9.044746316131555659e+02
4.944712553775858055e+00,1.246030568901455027e+01,8.621919437375211714e+00,-9.219384323901852474e-01,1.030250428369360594e-01,-3.733809950051802384e-01,9.086993554935530710e+02
4.815927996013087409e+00,1.213890795343079532e+01,9.118060724342232248e+00,-9.457579379188167934e-01,8.297995979036901226e-02,-3.140927397081930139e-01,9.129240793739505762e+02
4.615035535852840987e+00,1.189133704305344352e+01,9.520480488607805825e+00,-9.653364002470656846e-01,6.256277066812042376e-02,-2.533960025039524999e-01,9.171488032543480813e+02
4.356289979229415188e+00,1.171082241079677644e+01,9.786183536603289213e+00,-9.805860239409996959e-01,4.186503135976242518e-02,-1.915629630209817191e-01,9.213735271347455864e+02
4.093497843443667072e+00,1.160629746239083104e+01,9.862247084732626234e+00,-9.914384248620432549e-01,2.097955584132821238e-02,-1.288708964205383112e-01,9.250397566458357232e+02
3.759655728028932664e+00,1.153911049538390721e+01,9.731706441180145717e+00,-9.978449368362465322e-01,0.000000000000000000e+00,-6.560093010484044362e-02,9.292644805262332284e+02
3.411816003732378366e+00,1.151712016639694269e+01,9.359321869922563764e+00,-9.698419622788756467e-01,-1.239191557298828933e-01,-2.098776096857593865e-01,9.334892044066307335e+02
3.074861016835420013e+00,1.152951016552376196e+01,8.756522303736113955e+00,-9.059975652671427016e-01,-2.432587371300403700e-01,-3.463980348403394860e-01,9.377139282870282386e+02
2.777199502438199907e+00,1.156398492980964399e+01,7.952876886732867412e+00,-8.086711922398193142e-01,-3.536084454006505062e-01,-4.701169750011608972e-01,9.419386521674257438e+02
2.547000549331307262e+00,1.160768576731383561e+01,6.977964697936589467e+00,-6.814596367310007397e-01,-4.508902152038343769e-01,-5.764622948133175662e-01,9.461633760478232489e+02
2.462526707798911918e+00,1.163240620106213186e+01,6.294745750705666332e+00,-5.290641151745926196e-01,-5.315089188562867051e-01,-6.615039162486306967e-01,9.487435166074565132e+02
2.438406654660249639e+00,1.165836801039079695e+01,5.056082630528480060e+00,-3.571165318403879407e-01,-5.924852232853211609e-01,-7.220990533689073398e-01,9.529682404878540183e+02
2.542114991023507464e+00,1.167911143181606093e+01,3.758101375244751630e+00,-4.518226779220836375e-01,-4.105131966796778942e-01,-7.920436749748035465e-01,9.571929643682515234e+02
2.765574734053392714e+00,1.174651164838308759e+01,2.534468146107463848e+00,-5.253042711513535856e-01,-2.092571224852543821e-01,-8.247817162131315660e-01,9.614176882486490285e+02
3.089938173279664024e+00,1.193481864399203474e+01,1.553533379442249229e+00,-5.741094903284769124e-01,1.828998376288140269e-03,-8.187752731239464898e-01,9.656424121290465337e+02
3.480150002577429458e+00,1.228295899432029259e+01,9.234772846989330874e-01,-7.186246177969943805e-01,3.034967299345846942e-02,-6.947341621411654566e-01,9.698671360094440388e+02
3.705555676221082173e+00,1.255928569435842412e+01,7.604257048217941684e-01,-8.364900075128716139e-01,5.774484263553215230e-02,-5.449293536606791832e-01,9.722779632674273671e+02
4.036249569486503042e+00,1.312768415105890263e+01,7.622189192384761780e-01,-9.233347362062521713e-01,8.299858028255895082e-02,-3.749162580991793337e-01,9.765026871478248722e+02
4.223819157416835779e+00,1.372185272750259877e+01,9.891241568132896900e-01,-9.759382535237631773e-01,1.051743732418648491e-01,-1.909996767621957581e-01,9.807274110282223774e+02
4.177743500586472258e+00,1.427879816654127154e+01,1.368790477890939217e+00,-9.923498043656551193e-01,1.234498512612373505e-01,-0.000000000000000000e+00,9.849521349086198825e+02
3.848744824682047483e+00,1.475958804681686587e+01,1.837613478643804088e+00,-9.874027004479607461e-01,-1.576536780784093539e-01,1.338749183901889739e-02,9.891768587890173876e+02
3.694340825501195358e+00,1.486700322789899609e+01,1.974999931919875662e+00,-9.042305310886793457e-01,-4.262674242347564979e-01,2.571438672368975970e-02,9.902990691568544435e+02
2.909754684163589289e+00,1.521321537457204442e+01,2.516966678835949711e+00,-7.494224313036753626e-01,-6.611109767157430372e-01,3.600410984863493258e-02,9.945237930372519486e+02
1.975426180308008428e+00,1.552562288344414654e+01,3.054719084176667376e+00,-5.352427652605280528e-01,-8.435792910708518333e-01,4.344147688295747767e-02,9.987485169176494537e+02
9.698079715410662383e-01,1.582975622504613966e+01,3.550907823757789128e+00,-2.786595111257013091e-01,-9.592166500358599857e-01,4.743727599990494453e-02,1.002973240798046959e+03
-2.817463540364953389e-02,1.614957244082294352e+01,3.968185628667304510e+00,-0.000000000000000000e+00,-9.988619020529923009e-01,4.767494759579282704e-02,1.007197964678444464e+03
-9.586201609338254048e-01,1.649658569387935003e+01,4.282638932499706286e+00,1.142724338256458638e-01,-9.923006575980343191e-01,-4.774113319928507265e-02,1.011422688558841969e+03
-1.800435280210655131e+00,1.685951810503005177e+01,4.497218853788305992e+00,2.260073968839733383e-01,-9.637048664721570290e-01,-1.420971037447027741e-01,1.015647412439239474e+03
-2.460067907616054761e+00,1.717224977798581165e+01,4.611809164522404636e+00,3.327237547192830602e-01,-9.137095095031971814e-01,-2.332977395730735926e-01,1.019352225004376919e+03
-3.121789584072815149e+00,1.750145199048186484e+01,4.673953219914959156e+00,4.320518127865448643e-01,-8.434247576110220912e-01,-3.193178812994988958e-01,1.023576948884774424e+03
-3.692222548019726602e+00,1.778188432300749611e+01,4.683375802194787774e+00,5.217859374270525930e-01,-7.544113201725796136e-01,-3.982474048876986639e-01,1.027801672765172043e+03
-4.171252879932632496e+00,1.799106732468423786e+01,4.656472687211256734e+00,5.999335338016192898e-01,-6.486457885322165495e-01,-4.683336375285126474e-01,1.032026396645569548e+03
-4.559189917911319334e+00,1.810651599845676429e+01,4.609641445879375077e+00,6.647592930602990169e-01,-5.284767442506987933e-01,-5.280202771458306632e-01,1.036251120525967053e+03
-4.856766318131533922e+00,1.810574608153831733e+01,4.559280632632518149e+00,7.148237261018716149e-01,-3.965726068370019619e-01,-5.759819512010800890e-01,1.040475844406364558e+03
-5.008754765960072852e+00,1.800493095087338702e+01,4.531108373563128566e+00,7.490151281935626404e-01,-2.558623791921288415e-01,-6.111536473362931821e-01,1.043555864160539841e+03
-5.129579883180344524e+00,1.770963420532267563e+01,4.518360507400482895e+00,7.665742646539652760e-01,-1.094706067284816481e-01,-6.327543623191655975e-01,1.047780588040937346e+03
-5.164600146955240945e+00,1.723658075006083834e+01,4.546833822038657047e+00,7.671112294972977086e-01,3.935200539565420624e-02,-6.403044441917927765e-01,1.052005311921334851e+03
-5.116127281251920955e+00,1.656334844701257936e+01,4.632923259249966286e+00,7.506141027920847364e-01,1.873007761196621990e-01,-6.336362426155461858e-01,1.056230035801732356e+03
-4.979964750264145756e+00,1.568266536360991914e+01,4.783760197337138642e+00,7.146161514033599893e-01,2.217333366100382452e-02,-6.991638573531431256e-01,1.060454759682129861e+03
-4.738076399833957453e+00,1.461734955088309107e+01,4.987951388896080474e+00,6.551381733237688909e-01,-1.436826193560135356e-01,-7.417191373763186713e-01,1.064679483562527366e+03
-4.364919631862563598e+00,1.340490902814383212e+01,5.224840233848537352e+00,5.741344312542254746e-01,-3.048175990601996732e-01,-7.599038663889532419e-01,1.068904207442924871e+03
-4.177915154049173907e+00,1.293304875900211925e+01,5.314485991818989952e+00,4.742664441820897969e-01,-4.559372403047925459e-01,-7.531205566357563885e-01,1.070406437877591088e+03
-3.481266741390693031e+00,1.151593557716603122e+01,5.567817326137373790e+00,3.588155418936562757e-01,-5.920762440854652198e-01,-7.215920787302380068e-01,1.074631161757988593e+03
-2.623428867282437515e+00,1.006122415768469835e+01,5.808279049741996936e+00,4.349715911811951607e-01,9.330042746385008856e-02,-8.955963069934778087e-01,1.078855885638386098e+03
-1.687850475198833244e+00,8.658916778162209837e+00,6.027629332542844942e+00,2.911104159746613629e-01,7.314842473878511164e-01,-6.165902379494512253e-01,1.083080609518783604e+03
-8.172644566107252206e-01,7.386270739685182996e+00,6.226981441490272218e+00,0.000000000000000000e+00,9.996686752873877868e-01,-2.570096594232212581e-02,1.087305333399181109e+03
-1.217176241598410535e-01,6.282575504502853292e+00,6.409461763753148134e+00,-0.000000000000000000e+00,9.896578502690331902e-01,-1.434410659558004453e-01,1.091530057279578614e+03
3.803834572038751194e-01,5.346236005931446655e+00,6.575963498782064320e+00,-0.000000000000000000e+00,9.658284571545833197e-01,-2.591783003109505157e-01,1.095754781159976119e+03
5.534800371558855625e-01,4.940394079828476670e+00,6.653476115509072031e+00,-0.000000000000000000e+00,9.285132259015737022e-01,-3.712966325292333392e-01,1.097930474787374806e+03
7.439219320509755651e-01,4.283182646965486562e+00,6.787831714921675363e+00,-0.000000000000000000e+00,8.782331890135287589e-01,-4.782305570714242560e-01,1.102155198667772311e+03
8.082757394656995276e-01,3.735422405856846151e+00,6.905649583801441338e+00,-0.000000000000000000e+00,8.156904062619168005e-01,-5.784869584822195376e-01,1.106379922548169816e+03
7.721675514362729142e-01,3.272912687489279548e+00,7.006708912835827974e+00,-0.000000000000000000e+00,7.417581617248444337e-01,-6.706659597119439820e-01,1.110604646428567321e+03
6.607143955282945846e-01,2.870954518379679854e+00,7.090789718058488234e+00,-0.000000000000000000e+00,6.574687700360698495e-01,-7.534804685119865786e-01,1.114829370308964826e+03
4.985205762911429916e-01,2.504358296819618968e+00,7.157672851678254844e+00,-0.000000000000000000e+00,5.639991621188935600e-01,-8.257741489844487859e-01,1.119054094189362331e+03
3.096740616388348188e-01,2.147451511310527472e+00,7.207140012871798618e+00,-0.000000000000000000e+00,4.626544516814516395e-01,-8.865375673603210771e-01,1.123278818069759836e+03
1.177429143170202475e-01,1.774086500679650902e+00,7.238973758538456593e+00,-0.000000000000000000e+00,3.548497119401843869e-01,-9.349222865766972923e-01,1.127503541950157341e+03
-2.589737055662875292e-02,1.428452671269832219e+00,7.250649345096202403e+00,-0.000000000000000000e+00,2.420902170236839956e-01,-9.702527128657069122e-01,1.131018260572192730e+03
-1.586451949875706813e-01,9.461234599652543764e-01,7.246686334808973839e+00,-0.000000000000000000e+00,1.259504239415190630e-01,-9.920355289558890899e-01,1.135242984452590235e+03
-2.306795648572126656e-01,3.707240067504312120e-01,7.224478973326017517e+00,-0.000000000000000000e+00,8.051988583367907307e-03,-9.999665821824688106e-01,1.139467708332987741e+03
-2.416627831205400145e-01,-3.089997927185097470e-01,7.167715919017942916e+00,-0.000000000000000000e+00,8.051988577683856854e-03,-9.999665814765738014e-01,1.143692432213385246e+03
-2.321697133095390608e-01,-8.054718325501599718e-01,7.081023102846842221e+00,-0.000000000000000000e+00,8.051988577684363393e-03,-9.999665814766364180e-01,1.146432912737599963e+03
-2.438923396170332991e-01,-1.623883872890508284e+00,6.817243731621641878e+00,-0.000000000000000000e+00,8.051988577683856854e-03,-9.999665814765738014e-01,1.150657636617997468e+03
-3.401159573595146091e-01,-2.458258956293668085e+00,6.363908571280637361e+00,-0.000000000000000000e+00,8.051988577682347645e-03,-9.999665814763862848e-01,1.154882360498394974e+03
-5.651284226441345426e-01,-3.269762567441822920e+00,5.709356159357469096e+00,1.032742052560922318e-06,1.208640480334741280e-01,-9.926680622903862883e-01,1.159107084378792479e+03
-9.280531045693587444e-01,-4.024745353135209314e+00,4.947778002556748156e+00,2.052285737649333403e-06,2.321314744283440590e-01,-9.726833907160736814e-01,1.163331808259189984e+03
-1.420179551619575653e+00,-4.692466186937662265e+00,4.226292408349912044e+00,3.045601677587196435e-06,3.404323126736426008e-01,-9.402679620605599586e-01,1.167556532139587489e+03
-1.606263543477645550e+00,-4.863147515994445058e+00,4.052879900806884095e+00,3.999995637447623011e-06,4.443825153389718285e-01,-8.958360229660418117e-01,1.168850675330724926e+03
-2.304186385454311203e+00,-5.304216127144298021e+00,3.695182145611749291e+00,2.111634389927759259e-01,3.947324735283058716e-01,-8.942003558353467385e-01,1.173075399211122431e+03
-3.035345324355676944e+00,-5.645620903675883540e+00,3.544619769260666242e+00,4.123863043933500006e-01,3.265078289179420556e-01,-8.504870214208144485e-01,1.177300123091519936e+03
-3.717212466983689900e+00,-5.916952755326977176e+00,3.576045382195780942e+00,5.942038375171290188e-01,2.429189701315258298e-01,-7.667530067963720386e-01,1.181524846971917441e+03
-4.267850289501804895e+00,-6.149438798412773188e+00,3.764302586196617728e+00,7.480604137483821692e-01,1.478992602802571277e-01,-6.469385026353959844e-01,1.185749570852314946e+03
-4.565184269123909289e+00,-6.346358016516901124e+00,4.044019871774853669e+00,8.667161273835900515e-01,4.591995376744019419e-02,-4.966814999372763384e-01,1.189435480108141292e+03
-4.679603792753029623e+00,-6.594856050780208534e+00,4.457879055954448333e+00,8.129277917290899103e-01,4.946898999821323223e-02,-5.802578947845715707e-01,1.193660203988538797e+03
-4.667026939218464676e+00,-6.891134123451123195e+00,4.894140389465946761e+00,7.510989628331861123e-01,5.252873658787902966e-02,-6.580950386231091409e-01,1.197884927868936302e+03
-4.663637945591081468e+00,-7.041268533135683683e+00,5.053842573639676594e+00,6.818411546847885640e-01,5.506893172807868220e-02,-7.294230956948929423e-01,1.199635257361118420e+03
-4.720012580143977843e+00,-7.477243612388664751e+00,5.350826075438313012e+00,5.428153842478388169e-01,-7.811530524916601714e-02,-8.362101755603467135e-01,1.203859981241515925e+03
-4.824770131960518071e+00,-7.984577112333941074e+00,5.555606838887799270e+00,3.774794623277176742e-01,-2.075133156592665340e-01,-9.024663314194499852e-01,1.208084705121913430e+03
-4.899533092620379726e+00,-8.376450200682654668e+00,5.638217377454698642e+00,1.938471407501043686e-01,-3.268532296179154084e-01,-9.249801361714694581e-01,1.210967255010378949e+03
-4.974852235453309568e+00,-9.014410533645573764e+00,5.683057840700274532e+00,8.189993714648554539e-04,-4.303506697304908535e-01,-9.026603072598753386e-01,1.215191978890776454e+03
-4.963799714892238590e+00,-9.414944555197275022e+00,5.668518822427727422e+00,1.217558766205370513e-01,-4.271485671555058650e-01,-8.959450921076881347e-01,1.217587369489866660e+03
-4.793927325871832679e+00,-1.020273311963245888e+01,5.567391113468580954e+00,3.712039130690572009e-01,-2.758874479346604680e-01,-8.866181652748738040e-01,1.221812093370264165e+03
-4.491819180814743184e+00,-1.107616273893894565e+01,5.370534309755398361e+00,5.890284653811351800e-01,-1.011231797230690010e-01,-8.017590470302494721e-01,1.226036817250661670e+03
-4.120786341302316025e+00,-1.202993012764878955e+01,5.052156136308076917e+00,7.566728811008612832e-01,8.225587836747720594e-02,-6.485970409135987103e-01,1.230261541131059175e+03
-3.784434280928576477e+00,-1.289382133517801776e+01,4.663946479322161665e+00,8.466082702653883185e-01,3.221424344064957035e-01,-4.236468914960075938e-01,1.233855742262691592e+03
-3.373554468893185998e+00,-1.392576350113883699e+01,4.071952564653111395e+00,8.381366528189374554e-01,5.245842787897240234e-01,-1.494532891877077274e-01,1.238080466143089097e+03
-2.937080450430501255e+00,-1.491265526114427331e+01,3.356493365320032840e+00,7.322426274505609012e-01,6.660501483112674093e-01,1.421124008643414594e-01,1.242305190023486603e+03
-2.462534489219072587e+00,-1.579046662383638377e+01,2.530460465391647595e+00,5.412349340861325464e-01,7.300964032508953094e-01,4.171594276597882511e-01,1.246529913903884108e+03
-1.936162023426303502e+00,-1.649541838425800933e+01,1.606750919621659168e+00,2.873157679447633228e-01,7.092784781084038315e-01,6.437170884661553849e-01,1.250754637784281613e+03
-1.358820553635974981e+00,-1.696917026282486418e+01,6.378291753414458976e-01,0.000000000000000000e+00,6.060162459354393460e-01,7.954510102222167589e-01,1.254979361664679118e+03
