2.228845503831680563e+00,2.364387271809445679e+01,-2.405933206656587942e+00,-4.753983754968429953e-01,-2.768092049313784497e-01,8.350874496972591210e-01,2.644876095970217875e+02
2.041304621315318091e+00,2.411485037332423431e+01,-2.051945594144309659e+00,-4.610080383699015072e-01,-4.068180978192568187e-01,7.886498740547990272e-01,2.663688516886336402e+02
1.884976995486494333e+00,2.447800728580409668e+01,-1.742560864783932573e+00,-4.377359733414204479e-01,-5.289892897234603764e-01,7.270182590569668202e-01,2.679185159871295809e+02
1.727678982615049375e+00,2.481729850714910057e+01,-1.420470648408140191e+00,-4.060305349103697226e-01,-6.409690446584589418e-01,6.513799878039269187e-01,2.694681802856255217e+02
1.569709010256349124e+00,2.512941633072280823e+01,-1.087135158617275721e+00,-3.665025539159328938e-01,-7.405999714170186099e-01,5.631922942579492553e-01,2.710178445841214625e+02
1.411437174368822545e+00,2.541112261618023993e+01,-7.440480330894140293e-01,-3.199135698025135088e-01,-8.259625878606418059e-01,4.641541891569946343e-01,2.725675088826174033e+02
1.253398552970161006e+00,2.565932038334637966e+01,-3.927696728485031707e-01,-2.671611592903450072e-01,-8.954123020432711577e-01,3.561737277191304174e-01,2.741171731811133441e+02
1.096201405892318181e+00,2.587097980153994925e+01,-3.489388266673708328e-02,-2.092616440381948884e-01,-9.476110975933449421e-01,2.413312496412861607e-01,2.756668374796092849e+02
9.404347564632205003e-01,2.604306523569002252e+01,3.279854887554899956e-01,-1.473305104026923495e-01,-9.815533127614247677e-01,1.218392995406531454e-01,2.772165017781052256e+02
7.866683739803544961e-01,2.617253535692417543e+01,6.942745593991932473e-01,-8.256091850746098693e-02,-9.965850163112912607e-01,0.000000000000000000e+00,2.787661660766011664e+02
6.358459945386223389e-01,2.625741652626589939e+01,1.062370605112416211e+00,-2.156758109603265638e-02,-9.960809228055309550e-01,-8.576499676058285671e-02,2.803158303750971072e+02
4.896876274457623301e-01,2.629787166576394597e+01,1.430653250854686975e+00,3.966463393785247399e-02,-9.845441411985837998e-01,-1.705800423467540017e-01,2.818654946735930480e+02
3.390436357898555242e-01,2.629073126381193148e+01,1.829054846366405362e+00,1.004575138969565351e-01,-9.621024572361839278e-01,-2.535057192308010632e-01,2.835496106261566069e+02
2.000491332696825719e-01,2.622981980323767459e+01,2.223335609681509784e+00,1.601377127421171054e-01,-9.290044393251757349e-01,-3.336235373484394695e-01,2.852337265787201659e+02
7.567723942789535141e-02,2.611677983985264717e+01,2.611224659609574061e+00,2.180442089177051790e-01,-8.856166851698048514e-01,-4.100461070506318251e-01,2.869178425312837248e+02
-3.108717278000930687e-02,2.595322502800473075e+01,2.990451165194432992e+00,2.735356266390577273e-01,-8.324197612394795831e-01,-4.819269675565676647e-01,2.886019584838472838e+02
-1.172475690872697707e-01,2.574074004671238569e+01,3.358744363567486069e+00,3.259973395759521719e-01,-7.700028800484284286e-01,-5.484699620832346190e-01,2.902860744364108427e+02
-1.797958461920638185e-01,2.548088052623176836e+01,3.713833577800607522e+00,3.748482782769123611e-01,-6.990573741939181129e-01,-6.089380558471799709e-01,2.919701903889744017e+02
-2.157124242076430276e-01,2.517517297505746754e+01,4.053448234758574742e+00,4.195473659584927351e-01,-6.203690394137089115e-01,-6.626614993004560361e-01,2.936543063415379606e+02
-2.219663392857280371e-01,2.482511470735765968e+01,4.375317882950893633e+00,4.595995113955546052e-01,-5.348094314392005666e-01,-7.090452462075117479e-01,2.953384222941015196e+02
-1.966500169165342760e-01,2.443076958416884281e+01,4.678939946183210630e+00,4.180447541078535778e-01,-4.843801607132535714e-01,-7.685131381250108751e-01,2.970306941334172848e+02
-1.407718425999257561e-01,2.399720672471757510e+01,4.961586585907200586e+00,3.732265956928824124e-01,-4.301696520884231156e-01,-8.219817386597778608e-01,2.987229659727330500e+02
-5.692996659336238552e-02,2.352872828754724566e+01,5.222589152139322621e+00,3.254949014315840494e-01,-3.726010905802836781e-01,-8.690336566790657358e-01,3.004152378120488152e+02
5.230838801407401706e-02,2.302965989099058675e+01,5.461279166693697285e+00,2.752222800160687988e-01,-3.121238745586160102e-01,-9.093015910652687550e-01,3.021075096513645803e+02
1.844069975039368536e-01,2.250435041755434540e+01,5.676988328486366697e+00,2.228011750202374686e-01,-2.492101078101593148e-01,-9.424711977431223797e-01,3.037997814906803455e+02
3.368607092664235858e-01,2.195717181796515760e+01,5.869048518838507533e+00,1.686408015701815200e-01,-1.843509143984306542e-01,-9.682835433934848801e-01,3.054920533299961107e+02
5.071955130736058859e-01,2.139251891487876378e+01,6.036791806778549763e+00,1.131639521115464092e-01,-1.180526050685900552e-01,-9.865371267110518705e-01,3.071843251693118759e+02
6.792163596523248525e-01,2.085531948347033193e+01,6.171259748598912687e+00,5.680369619149774896e-02,-5.083272510264977978e-02,-9.970894514323875857e-01,3.087596445220009969e+02
8.617521955511457943e-01,2.031087138884528898e+01,6.285058851186723139e+00,0.000000000000000000e+00,1.678398554445860447e-02,-9.998581388522901348e-01,3.103349638746901178e+02
1.052645769131216102e+00,1.976250559059875300e+01,6.377979688845680784e+00,-8.895903910950431204e-02,4.602127533859258490e-02,-9.949705179435817115e-01,3.119102832273792387e+02
1.249029550586925774e+00,1.921352834002366450e+01,6.450397032061666813e+00,-1.771358953432038419e-01,7.485392072247384898e-02,-9.813346855857046913e-01,3.134856025800683597e+02
1.447691538335347472e+00,1.866724965962051996e+01,6.502977818629610773e+00,-2.637552842220871052e-01,1.030284141767663780e-01,-9.590705375088003359e-01,3.150609219327574806e+02
1.645441274052324765e+00,1.812700756519310374e+01,6.536389122770096094e+00,-3.480556158414810364e-01,1.302970351205289812e-01,-9.283738314495623145e-01,3.166362412854466015e+02
1.852284078491310604e+00,1.755984348804478046e+01,6.550952886395973174e+00,-4.292956905447996574e-01,1.564200277934346683e-01,-8.895144658661284787e-01,3.183221991448855306e+02
2.050160713293470938e+00,1.700870061790164556e+01,6.543724820171859413e+00,-5.067612153138740805e-01,1.811677091095194314e-01,-8.428341069450754341e-01,3.200081570043244596e+02
2.234977058767479541e+00,1.647806604306707712e+01,6.515580135914706972e+00,-5.797710836260323575e-01,2.043224879640576641e-01,-7.887431847588033396e-01,3.216941148637633887e+02
2.403175466094521262e+00,1.597254155053029834e+01,6.467111102139558199e+00,-6.476833636044839748e-01,2.256807782523939376e-01,-7.277172849653964493e-01,3.233800727232023178e+02
2.552241358927407333e+00,1.549691330236902154e+01,6.398343931329547374e+00,-7.612357666192121064e-01,1.879506676537974763e-01,-6.206389080202963093e-01,3.250660305826412468e+02
2.680198604183272604e+00,1.505606602616070688e+01,6.309021887792302330e+00,-8.551607977225891277e-01,1.453745338124668163e-01,-4.975582930249649039e-01,3.267519884420801759e+02
2.785104152796520793e+00,1.465490349623805422e+01,6.198888397746810774e+00,-9.270367601663545010e-01,9.905013660601229286e-02,-3.616488846094786380e-01,3.284379463015191050e+02
2.864959558984470078e+00,1.429884995157333982e+01,6.067934638872647390e+00,-9.750104504786831772e-01,5.017187636634055925e-02,-2.164148892285748527e-01,3.301211635222898053e+02
2.918107450474992426e+00,1.399209645443876049e+01,5.915760686048542105e+00,-9.978449368362465322e-01,0.000000000000000000e+00,-6.560093010484044362e-02,3.318043807430605057e+02
2.943129792127971101e+00,1.373800292160187375e+01,5.743475224300592430e+00,-9.598835568757689840e-01,-1.482980642393069426e-01,-2.379689924834572368e-01,3.334875979638312060e+02
2.939454305068854190e+00,1.353680686163014890e+01,5.554913302691527832e+00,-8.709099236745272421e-01,-2.887149096555273742e-01,-3.976903390695245011e-01,3.351708151846019064e+02
2.906919324133673488e+00,1.338718327807077380e+01,5.355273201130921201e+00,-7.356524945740232635e-01,-4.137882090790382383e-01,-5.362767245142245898e-01,3.368540324053726067e+02
2.845996469392966244e+00,1.328817510723139605e+01,5.151235221242354889e+00,-5.612994190085585089e-01,-5.168710611140440170e-01,-6.463631087902798056e-01,3.385252265941220458e+02
2.756477689604429848e+00,1.323707231099413306e+01,4.946493813367768055e+00,-3.571165318403879407e-01,-5.924852232853211609e-01,-7.220990533689073398e-01,3.401964207828714848e+02
2.637962068030323959e+00,1.323178450915183113e+01,4.746274637217476666e+00,-4.299777433417721895e-01,-4.581667461732364388e-01,-7.779462532413143894e-01,3.418676149716209238e+02
2.489602741948545805e+00,1.326860555664019259e+01,4.556151067824830037e+00,-4.914577994019113105e-01,-3.117209761114472233e-01,-8.132018596016001855e-01,3.435388091603703629e+02
2.310310219576519053e+00,1.334302822510522901e+01,4.381870277177040585e+00,-5.399293839984984356e-01,-1.570241745645651610e-01,-8.269326870412884167e-01,3.452100033491198019e+02
2.109337477948495909e+00,1.344477942715345264e+01,4.234687563406659194e+00,-5.741094903284769124e-01,1.828998376288140269e-03,-8.187752731239464898e-01,3.468096143295891807e+02
1.879582075132252728e+00,1.357083493963470566e+01,4.110329102623268227e+00,-9.923498043656551193e-01,1.234498512612373505e-01,-0.000000000000000000e+00,3.484092253100585594e+02
1.620920195625745297e+00,1.371440935692526963e+01,4.010800817796161155e+00,-9.929762191294246865e-01,-1.177438595744326050e-01,1.151571870435908439e-02,3.500088362905279382e+02
1.334652702377277178e+00,1.386814009998474972e+01,3.936469714391725105e+00,-9.357046399794374247e-01,-3.520722337662357537e-01,2.235998508619902250e-02,3.516084472709973170e+02
9.994820394713120892e-01,1.403713518462274834e+01,3.884447978188064532e+00,-8.238744187561459764e-01,-5.658721590981428129e-01,3.190049651660378793e-02,3.533276812771727009e+02
6.408219923654882022e-01,1.420238371847161041e+01,3.860105485461481578e+00,-6.640060918013328539e-01,-7.466774785440714046e-01,3.958096874652970026e-02,3.550469152833480848e+02
2.649427798428788949e-01,1.435566318205121661e+01,3.861134556822667374e+00,-4.654211878118434398e-01,-8.839458661734864720e-01,4.495357173491794367e-02,3.567661492895234687e+02
-1.219441519267291107e-01,1.448869134753348042e+01,3.885227304870745524e+00,-2.396987123322232016e-01,-9.696735307780576241e-01,4.770504182808042032e-02,3.584853832956988526e+02
-5.136863197452172791e-01,1.459312665477265192e+01,3.930075653108882516e+00,-0.000000000000000000e+00,-9.988619020529923009e-01,4.767494759579282704e-02,3.602046173018742365e+02
-9.040601175807220224e-01,1.466155310187865268e+01,3.993445147429175890e+00,2.260073968839733383e-01,-9.637048664721570290e-01,-1.420971037447027741e-01,3.619238513080496205e+02
-1.286519557226020405e+00,1.468846903932411152e+01,4.073220130948360662e+00,4.320518127865448643e-01,-8.434247576110220912e-01,-3.193178812994988958e-01,3.636425652293403914e+02
-1.654663500970170897e+00,1.466932721808235307e+01,4.167403435294236402e+00,5.999335338016192898e-01,-6.486457885322165495e-01,-4.683336375285126474e-01,3.653612791506311623e+02
-2.002003841427828057e+00,1.459948507647329130e+01,4.273984009062032463e+00,7.148237261018716149e-01,-3.965726068370019619e-01,-5.759819512010800890e-01,3.670799930719219333e+02
-2.322084620094832186e+00,1.447423730505869877e+01,4.390950699230001142e+00,7.665742646539652760e-01,-1.094706067284816481e-01,-6.327543623191655975e-01,3.687987069932127042e+02
-2.608482228921745083e+00,1.428881605102644237e+01,4.516292267631176749e+00,7.506141027920847364e-01,1.873007761196621990e-01,-6.336362426155461858e-01,3.705174209145034752e+02
-2.840123175730431271e+00,1.406315410381153086e+01,4.637721367631570502e+00,7.273638204817944874e-01,6.966619957438641153e-02,-6.827052755706825016e-01,3.721063160989696712e+02
-3.039084229097642087e+00,1.378755191757776899e+01,4.762714989162568635e+00,6.919038179274737965e-01,-4.913779195308407705e-02,-7.203142259740277220e-01,3.736952112834358672e+02
-3.204313650708817018e+00,1.346340402188288543e+01,4.889807819569140790e+00,6.448293396119246790e-01,-1.671169291737086005e-01,-7.458317871748910699e-01,3.752841064679020633e+02
-3.334749588147689181e+00,1.309209471713057660e+01,5.017534531442656487e+00,5.869305902678837450e-01,-2.822907909702482843e-01,-7.588296195737914696e-01,3.768730016523682593e+02
-3.429320106484876174e+00,1.267499801372233037e+01,5.144429792877302177e+00,5.191794704629998369e-01,-3.927260466307259668e-01,-7.590895400075278188e-01,3.784618968368344554e+02
-3.486943220004133259e+00,1.221347757134977030e+01,5.269028277726523157e+00,4.427132627172336576e-01,-4.965689075744992853e-01,-7.466071838963956875e-01,3.800507920213006514e+02
-3.505986503211635075e+00,1.169514309250431872e+01,5.392769281396478043e+00,3.588155418936562757e-01,-5.920762440854652198e-01,-7.215920787302380068e-01,3.816795397033381505e+02
-3.484908880162681744e+00,1.113240639338482652e+01,5.511089095271774596e+00,2.789406480537876543e-01,-4.833895236228263892e-01,-8.297738748091347816e-01,3.833082873853756496e+02
-3.428799376589040548e+00,1.052825224514999469e+01,5.623112590437511216e+00,1.907265185379168615e-01,-3.602513385871322638e-01,-9.131486013642159394e-01,3.849370350674131487e+02
-3.344831763496161958e+00,9.886213271360780652e+00,5.728212159617952715e+00,9.681039951865366699e-02,-2.263430241981869151e-01,-9.692237006710964220e-01,3.865657827494506478e+02
-3.240155081145899008e+00,9.209885948835090375e+00,5.825760246394160013e+00,0.000000000000000000e+00,-8.566789209259183246e-02,-9.963227450303434596e-01,3.881945304314881469e+02
-3.121893447521390641e+00,8.502930456608712717e+00,5.915129349818763593e+00,-0.000000000000000000e+00,4.420190376974995616e-01,-8.970045542328469734e-01,3.898232781135256459e+02
-2.993272865656043447e+00,7.746005539292405651e+00,5.997847956686152671e+00,-0.000000000000000000e+00,8.422638377668834053e-01,-5.390636581998096144e-01,3.915015510638433511e+02
-2.865440168328512005e+00,6.963943758183943622e+00,6.070228133002911086e+00,-0.000000000000000000e+00,9.996686752876065007e-01,-2.570096594232774631e-02,3.931798240141610563e+02
-2.745127185143745763e+00,6.161188607549226148e+00,6.131610722850528994e+00,-0.000000000000000000e+00,9.605340415206573557e-01,-2.781588666242229557e-01,3.948580969644787615e+02
-2.636615991217356125e+00,5.342446063337687789e+00,6.181432282825490176e+00,-0.000000000000000000e+00,8.587085819611968152e-01,-5.124622632623004881e-01,3.965363699147964667e+02
-2.542946822310315991e+00,4.512559789728510573e+00,6.219177273081759161e+00,-0.000000000000000000e+00,7.008381111549363274e-01,-7.133189622844495759e-01,3.982146428651141719e+02
-2.467126993138589519e+00,3.676401326782120726e+00,6.244330247999322125e+00,-0.000000000000000000e+00,4.972263101511196770e-01,-8.676197303515695847e-01,3.998929158154318770e+02
-2.412130811222258142e+00,2.838869885887567612e+00,6.256375860209330675e+00,-0.000000000000000000e+00,2.611622358225911267e-01,-9.652938861206973309e-01,4.015711887657495822e+02
-2.380566808491130892e+00,1.933042075441545604e+00,6.253284938663191461e+00,-0.000000000000000000e+00,8.052988517103471661e-03,-9.999665741302526945e-01,4.033955271842827415e+02
-2.381987138071979704e+00,1.037499664315768122e+00,6.232354651426826209e+00,4.597828668184748332e-07,5.829021385420690010e-02,-9.982986782361331635e-01,4.052198656028159007e+02
-2.416738039929968274e+00,1.555785143041283902e-01,6.193951082660616336e+00,9.184040205218244303e-07,1.083801606049993732e-01,-9.941085155986990607e-01,4.070442040213490600e+02
-2.472250057810204460e+00,-6.019958500738025187e-01,6.147510617971227553e+00,1.374704746976013201e-06,1.581962756723646057e-01,-9.874066732410614611e-01,4.086361018514398324e+02
-2.549180877656601840e+00,-1.347817904286075175e+00,6.090351073781070212e+00,1.827532194759634365e-06,2.076126978090934438e-01,-9.782100836244419506e-01,4.102279996815306049e+02
-2.646084859256113475e+00,-2.081239367428911802e+00,6.023142297985324412e+00,2.275742287195920685e-06,2.565045755356414325e-01,-9.665419818732510215e-01,4.118198975116213774e+02
-2.759696006198108620e+00,-2.802797866013702954e+00,5.947048679679661554e+00,2.718202612232825031e-06,3.047483825087208831e-01,-9.524318470894260757e-01,4.134117953417121498e+02
-2.885844672781200604e+00,-3.513647608511555998e+00,5.863481905648880499e+00,3.153795282886234289e-06,3.522222295457206331e-01,-9.359153279025680394e-01,4.150036931718029223e+02
-3.040903514723541701e+00,-4.317142184913778991e+00,5.759717026352942248e+00,3.581419761034960998e-06,3.988061725183203454e-01,-9.170341524432573665e-01,4.168308662628890033e+02
-3.200897326173772317e+00,-5.108505746451386997e+00,5.649248694408926852e+00,3.999995637447623858e-06,4.443825153389718285e-01,-8.958360229660418117e-01,4.186580393539750844e+02
-3.357460786875880565e+00,-5.889883114174310208e+00,5.533531736178631810e+00,3.722076255314377691e-01,2.726419792547403187e-01,-8.872011241231160250e-01,4.204852124450611655e+02
-3.499872726274301460e+00,-6.663388076201694155e+00,5.412035880518678788e+00,6.818411546861796735e-01,5.506893172819103677e-02,-7.294230956963811963e-01,4.223123855361472465e+02
-3.616637271504681728e+00,-7.424013384308866037e+00,5.283768430792522786e+00,8.667161273816219591e-01,4.591995376733592343e-02,-4.966814999361484628e-01,4.241231152208084154e+02
-3.701104326312864679e+00,-8.180081150643429666e+00,5.144111174697800770e+00,5.649032074881477072e-01,-2.178688592278180958e-01,-7.958740643778881019e-01,4.259338449054695843e+02
-3.745646903137563655e+00,-9.014324908240572753e+00,4.969211440879467645e+00,1.217558766214000138e-01,-4.271485671585333876e-01,-8.959450921140383883e-01,4.279455735953326894e+02
-3.726688192074057326e+00,-9.839327001131511707e+00,4.766882985754144819e+00,8.189993714591445274e-04,-4.303506697274900317e-01,-9.026603072535811512e-01,4.299573022851957944e+02
-3.603354442899125765e+00,-1.078202711952926585e+01,4.484502794956504168e+00,4.301316307905116432e-01,-1.976607968918830671e-01,-8.808603689386679259e-01,4.323077924001373162e+02
-3.417203956066316106e+00,-1.152914383431069112e+01,4.213524392647781447e+00,7.566728811009374445e-01,8.225587836748549098e-02,-6.485970409136641024e-01,4.342331694464703560e+02
-3.162074936567948136e+00,-1.224321847332997137e+01,3.909231910131885090e+00,8.331324322079249889e-01,2.646426853258717071e-01,-4.856465788083462187e-01,4.361585464928033957e+02
-2.839935379081666600e+00,-1.291065113364880190e+01,3.571956595698265069e+00,8.548851777367542093e-01,4.296520426282544602e-01,-2.908065596792325791e-01,4.380839235391364355e+02
-2.530538523413200291e+00,-1.341906275439853680e+01,3.272673241471301786e+00,8.205026934612326128e-01,5.664487523099759336e-01,-7.687093748700307705e-02,4.396681512038687174e+02
-2.187391728519858081e+00,-1.388664782686268673e+01,2.957133501086341543e+00,7.322426274505609012e-01,6.660501483112674093e-01,1.421124008643414594e-01,4.412523788686009993e+02
-1.812069656464640577e+00,-1.430652894307996270e+01,2.626492439640969234e+00,5.959004791731469242e-01,7.219159576796212452e-01,3.517640814086417378e-01,4.428366065333332813e+02
-1.406357059814565158e+00,-1.467318532641500362e+01,2.282787747069988882e+00,4.204290511989007273e-01,7.303777852992200392e-01,5.383174747767797141e-01,4.444208341980655632e+02
-9.725509375537658707e-01,-1.498555510466006702e+01,1.929895393284036587e+00,2.173505575195640582e-01,6.908800069020742951e-01,6.895226981106765685e-01,4.460050618627978452e+02
-5.132720288091119354e-01,-1.524739324236314886e+01,1.572720230962681098e+00,0.000000000000000000e+00,6.060162459354393460e-01,7.954510102222167589e-01,4.475892895275301271e+02
-3.120630925374644898e-02,-1.546379930353603704e+01,1.216101140634900268e+00,7.484965434314922242e-03,6.360544715203129140e-01,7.716065607209851018e-01,4.491735171922624090e+02
4.747999643443425177e-01,-1.564013231161077577e+01,8.620433901834148038e-01,1.495850163068104983e-02,6.651215156604546319e-01,7.465839622110481688e-01,4.507695475154322935e+02
9.984867456707947619e-01,-1.577851716640803126e+01,5.177715982023639585e-01,2.240919800066741921e-02,6.931729989241737222e-01,7.204214193120821452e-01,4.523655778386021780e+02
1.536990617620213051e+00,-1.588300152513896712e+01,1.878400566206418765e-01,2.982567882192151826e-02,7.201660921915330471e-01,6.931588768359422392e-01,4.539616081617720624e+02
2.087422255644297842e+00,-1.595760694141973701e+01,-1.231970439310658416e-01,3.719662059562706125e-02,7.460595820045211601e-01,6.648379588376235327e-01,4.555576384849419469e+02
2.646866506185943546e+00,-1.600632871268203417e+01,-4.107856462845769774e-01,4.451076932450736406e-02,7.708139334575039303e-01,6.355019051092629656e-01,4.571536688081118314e+02
3.212382465451036673e+00,-1.603313572793332042e+01,-6.703718588977709558e-01,5.175695768515804068e-02,7.943913505309053713e-01,6.051955052114091904e-01,4.587496991312817158e+02
3.781003558517425756e+00,-1.604197031586810951e+01,-8.974019880172591224e-01,2.612242450047986067e-02,7.068044587648530941e-01,7.069250851430360916e-01,4.603457294544516003e+02
4.375955391598954414e+00,-1.603590916210741213e+01,-1.094110442086762003e+00,0.000000000000000000e+00,6.060162459338810370e-01,7.954510102201712840e-01,4.620156434717953857e+02
4.967092774740557104e+00,-1.601758984476460768e+01,-1.243770661495550600e+00,3.099996898508437646e-05,0.000000000000000000e+00,9.999989995188508507e-01,4.636855574891391711e+02
5.549796526594924728e+00,-1.598947844413237540e+01,-1.343617662892134135e+00,2.399673871191826383e-05,1.620493031349293789e-01,9.867816489871883423e-01,4.653554715064829566e+02
6.119105887077680883e+00,-1.595327948925167405e+01,-1.391783290588257005e+00,1.635916466485520739e-05,3.198148089030599106e-01,9.474790170443108117e-01,4.670253855238267420e+02
6.631178276711535702e+00,-1.591417793635315903e+01,-1.390367087582144556e+00,8.289142824827351597e-06,4.691260715510646717e-01,8.831300747472291546e-01,4.685731321949108406e+02
7.125214346157792811e+00,-1.587080874752530590e+01,-1.345501718600228713e+00,0.000000000000000000e+00,6.060361314468604155e-01,7.954358600047459760e-01,4.701208788659949391e+02
7.598327264709380024e+00,-1.582291619099969537e+01,-1.257579598800584453e+00,-2.038720165109181651e-02,7.069240346568134159e-01,7.069941804779847905e-01,4.716686255370790377e+02
8.084596731226941557e+00,-1.576444651205925318e+01,-1.112167411866171074e+00,-4.039896372711486439e-02,7.947932863815573290e-01,6.055324563125584758e-01,4.733514354612947841e+02
8.537815044683844334e+00,-1.569761330388590004e+01,-9.147592179890339237e-01,-2.327326561486448286e-01,6.034521084284057979e-01,7.626788731784853725e-01,4.750342453855105305e+02
8.916252980109435455e+00,-1.562975841937713817e+01,-6.987337956829656749e-01,-1.188546381836209226e-01,7.402506257568286507e-01,6.617405730703483924e-01,4.765415883756723474e+02
9.270060025017098582e+00,-1.555391708964585185e+01,-4.515777682158790829e-01,-0.000000000000000000e+00,8.460544322742477030e-01,5.330946422788590544e-01,4.780489313658341644e+02
9.598954607834185637e+00,-1.546950508059850904e+01,-1.769943042897375030e-01,-7.319272356510572730e-02,8.821222821985896800e-01,4.652967918074005227e-01,4.795562743559959813e+02
9.931121540361603550e+00,-1.536482829440832276e+01,1.557146291849822728e-01,-1.455616830177634824e-01,9.082621653013255303e-01,3.922622025121391687e-01,4.812228273912775762e+02
1.022755626775368221e+01,-1.524681295452425012e+01,5.158409926401156254e-01,-2.162923910831197616e-01,9.241798893583712537e-01,3.148128549880228055e-01,4.828893804265591712e+02
1.048706688485099470e+01,-1.511459308486625552e+01,8.984212209441756469e-01,-2.845887993488695478e-01,9.296963097976546075e-01,2.338204157778872028e-01,4.845559334618407661e+02
1.070846615710801686e+01,-1.496729141699518983e+01,1.298491576030249561e+00,-3.496822575881171069e-01,9.247493455624457015e-01,1.501964267577718670e-01,4.862224864971223610e+02
1.089057155594768744e+01,-1.480401941741872918e+01,1.711088185118439853e+00,-4.108401646194753121e-01,9.093946773905922099e-01,6.488204582275232390e-02,4.878890395324039559e+02
1.103220529405635730e+01,-1.462387731506141719e+01,2.131247078939098483e+00,-4.673742133430633383e-01,8.838051206942367788e-01,-2.116254563564605798e-02,4.895555925676855509e+02
1.113219436061888601e+01,-1.442595412889853002e+01,2.554004229956600369e+00,-5.186481371690827569e-01,8.482686801437221424e-01,-1.069689492309733592e-01,4.912221456029671458e+02
1.118937055649362300e+01,-1.420932769575349575e+01,2.974395590593434502e+00,-5.640848706767715992e-01,8.031853078952226888e-01,-1.915714484369922810e-01,4.928886986382487407e+02
1.120260085687160156e+01,-1.397330891024330590e+01,3.387074240468539443e+00,-6.031730439415116107e-01,7.490624019860869787e-01,-2.740178771443096961e-01,4.945536646283094342e+02
1.117082684360957678e+01,-1.371676859452359132e+01,3.787498790744745492e+00,-6.354727374717178412e-01,6.865090955913063508e-01,-3.533803356189725298e-01,4.962186306183701276e+02
1.109289933138239448e+01,-1.343875484808665455e+01,4.170724203674292418e+00,-6.606204330199108021e-01,6.162294014304738887e-01,-4.287656332902944900e-01,4.978835966084308211e+02
1.096818605806733160e+01,-1.313897780202519172e+01,4.532614326260283377e+00,-6.783331045803133730e-01,5.390142884852560101e-01,-4.993253408758362988e-01,4.995485625984915146e+02
1.079707759369114761e+01,-1.281848898217898736e+01,4.870650674645053968e+00,-7.488000860440348072e-01,3.707520848663399260e-01,-5.493990559776339433e-01,5.012135285885522080e+02
1.058046617424912128e+01,-1.247901767380978022e+01,5.183123700863715655e+00,-7.924710996877099012e-01,1.892224208566658239e-01,-5.798124107037887498e-01,5.028784945786129015e+02
1.033627998729581421e+01,-1.214323267662966188e+01,5.453695145467120753e+00,-8.077833608256266285e-01,9.213489647388181311e-04,-5.894770505204682820e-01,5.044494757002465803e+02
1.005534530784630931e+01,-1.179428625607777548e+01,5.699989873995424894e+00,-7.941888950897572075e-01,-1.874127521019218479e-01,-5.780471081722644566e-01,5.060204568218802592e+02
9.738338785482442361e+00,-1.143356835700974372e+01,5.920652687325577368e+00,-7.521741543796326424e-01,-3.690403033016916301e-01,-5.459315854780094623e-01,5.075914379435139381e+02
9.386829639673152315e+00,-1.106126113051876381e+01,6.114516028123743396e+00,-6.832426184448645579e-01,-5.374616998558546799e-01,-4.942797239707215073e-01,5.091624190651476169e+02
9.004192711641517022e+00,-1.067513592510626275e+01,6.280787455277018871e+00,-5.014550656966610953e-01,-4.006403192950122039e-01,-7.668299365848870730e-01,5.107334001867812958e+02
8.594721376683981617e+00,-1.027178246356444724e+01,6.418862182870112676e+00,-2.564589039182854635e-01,-2.133180640511677384e-01,-9.427206554177857134e-01,5.123043813084150315e+02
8.162730000207940151e+00,-9.847827621129493281e+00,6.528135617878113806e+00,2.086397755587581990e-02,8.929990393691098665e-04,-9.997809245000306433e-01,5.138753624300487672e+02
7.676148351790208935e+00,-9.364461931318409427e+00,6.612517179308243342e+00,-1.075832769857233556e-01,4.501088590728575742e-03,-9.941848815561771247e-01,5.155673621262646975e+02
7.171029787756586060e+00,-8.851821979442227928e+00,6.663066111826511317e+00,-2.342507720849760500e-01,8.034716278144679938e-03,-9.721419747713011539e-01,5.172593618224806278e+02
6.651688738032190074e+00,-8.310403718187586719e+00,6.682664780365654700e+00,-3.570430524531250649e-01,1.143542543797294864e-02,-9.340168573105031014e-01,5.189513615186965581e+02
6.122435524494489911e+00,-7.740742924451893714e+00,6.674195795450876822e+00,-4.739287674901241365e-01,1.464695818584351404e-02,-8.804402250926161022e-01,5.206433612149124883e+02
5.587576236987201739e+00,-7.143415172540084512e+00,6.640541990316060073e+00,-5.829742737178338352e-01,1.761618603149990581e-02,-8.122983849377580778e-01,5.223353609111284186e+02
5.051412609399293707e+00,-6.519035806777631059e+00,6.584586398018655196e+00,-6.823756216992571400e-01,2.029398874925953528e-02,-7.307185948985009949e-01,5.240273606073443489e+02
4.517319224473761885e+00,-5.869252628985279330e+00,6.508871828493688838e+00,-6.635491049377223449e-01,2.434245129707769337e-02,-7.477352675834210149e-01,5.257193603035602791e+02
4.013013385290911117e+00,-5.231839044659836624e+00,6.420673830192325404e+00,-6.442843881419191288e-01,2.837483708595785886e-02,-7.642581342740060180e-01,5.273274004704609297e+02
3.512369083272547154e+00,-4.579462476570474116e+00,6.318347816832016406e+00,-6.245941908320650215e-01,3.238848379633696428e-02,-7.802762862494873053e-01,5.289354406373615802e+02
3.015823384417582798e+00,-3.915935614343162730e+00,6.203135994778211426e+00,-6.044915132340923369e-01,3.638074147475186398e-02,-7.957791477945735936e-01,5.305434808042622308e+02
