-6.217036719787000898e+00,-5.266157943550740406e+00,-4.975155493138538332e-01,9.997137733293488537e-01,0.000000000000000000e+00,2.388244998705615907e-02,4.365332527581787758e+01
-6.135236758560934867e+00,-5.333696104678360861e+00,-5.647455689300387993e-01,9.984251694806935973e-01,0.000000000000000000e+00,5.608191285279539445e-02,4.567463819784687473e+01
-5.964227181517371967e+00,-5.474248491198292044e+00,-7.036426459660340971e-01,9.960997330306249342e-01,0.000000000000000000e+00,8.822313675044705927e-02,4.989936207824442960e+01
-5.793569227532871402e+00,-5.614518862328587545e+00,-8.406246750363973730e-01,9.927398788350525471e-01,0.000000000000000000e+00,1.202727440957573335e-01,5.412408595864198446e+01
-5.623158042259049694e+00,-5.754574284665229911e+00,-9.752614886325841059e-01,9.883490959534867448e-01,0.000000000000000000e+00,1.521974524414599905e-01,5.834880983903953933e+01
-5.545594133070726350e+00,-5.817961285091953982e+00,-1.035184198327639304e+00,9.829319440261709007e-01,0.000000000000000000e+00,1.839641090394068534e-01,6.026810067994223630e+01
-5.374525717875509478e+00,-5.957072175252035251e+00,-1.164050989288088589e+00,9.764940485395118275e-01,0.000000000000000000e+00,2.155397252680526232e-01,6.449282456033978406e+01
-5.203639739495931060e+00,-6.096345516232508643e+00,-1.289547916348002810e+00,9.690420949847189380e-01,0.000000000000000000e+00,2.468915108895480548e-01,6.871754844073734603e+01
-5.032971737396804812e+00,-6.235911623950965321e+00,-1.411294868028486471e+00,9.605838219157113445e-01,0.000000000000000000e+00,2.779869081008718990e-01,7.294227232113490800e+01
-4.862559758230527329e+00,-6.375899985046389773e+00,-1.528911917650817909e+00,9.511280129135020189e-01,0.000000000000000000e+00,3.087936253436444067e-01,7.716699620153246997e+01
-4.692444349060972186e+00,-6.516439220048938274e+00,-1.642019342065678345e+00,9.406844874653895738e-01,0.000000000000000000e+00,3.392796708375176995e-01,8.139172008193003194e+01
-4.522668550377299646e+00,-6.657657046630219178e+00,-1.750237640374588288e+00,9.292640907684316387e-01,0.000000000000000000e+00,3.694133858023219141e-01,8.561644396232759391e+01
-4.353277888897955528e+00,-6.799680242936344321e+00,-1.853187552643011493e+00,9.168786824677765956e-01,0.000000000000000000e+00,3.991634773344707177e-01,8.984116784272515588e+01
-4.253841105854904825e+00,-6.883420923600561458e+00,-1.910358312968911232e+00,9.035411243415432114e-01,0.000000000000000000e+00,4.284990509034862782e-01,9.232219487953710768e+01
-4.084625597437142375e+00,-7.026689960374157273e+00,-2.001810245232846786e+00,8.892652669450310521e-01,0.000000000000000000e+00,4.573896424349010448e-01,9.654691875993466965e+01
-3.915957952015865828e+00,-7.171099609394407715e+00,-2.087071768357594781e+00,8.740659352281220373e-01,0.000000000000000000e+00,4.858052499462177654e-01,1.007716426403322316e+02
-3.748001837829500804e+00,-7.316791568048447658e+00,-2.165938384959816165e+00,8.579589131408043023e-01,0.000000000000000000e+00,5.137163647030756897e-01,1.049963665207297936e+02
-3.580960165747089530e+00,-7.463910518900117808e+00,-2.238263809156914252e+00,8.409609272427944759e-01,0.000000000000000000e+00,5.410940018632682813e-01,1.092210904011273556e+02
-3.415038782886909097e+00,-7.612597095218769816e+00,-2.303902077475270538e+00,8.230896293342775394e-01,0.000000000000000000e+00,5.679097305767902837e-01,1.134458142815249175e+02
-3.250462566002285225e+00,-7.762971479550288656e+00,-2.362794711589441654e+00,8.043635781257874040e-01,0.000000000000000000e+00,5.941357035106497042e-01,1.176705381619224795e+02
-3.191317036480585401e+00,-7.817793099557337477e+00,-2.381687279261730961e+00,7.848022199662637588e-01,0.000000000000000000e+00,6.197446857677861853e-01,1.191981349072222258e+02
-3.028935619031524418e+00,-7.970693865560561697e+00,-2.427432067438192842e+00,7.644258686492868549e-01,0.000000000000000000e+00,6.447100831700591783e-01,1.234228587876197878e+02
-2.868538065632209921e+00,-8.125448054199127412e+00,-2.466824870441990836e+00,7.432556843184584539e-01,0.000000000000000000e+00,6.690059698759308615e-01,1.276475826680173498e+02
-2.710403858946464517e+00,-8.282109507649138891e+00,-2.500069867471702789e+00,7.213136514938256472e-01,0.000000000000000000e+00,6.926071153041620798e-01,1.318723065484149117e+02
-2.554813927567144649e+00,-8.440726563576850694e+00,-2.527371540486283763e+00,6.986225562421638502e-01,0.000000000000000000e+00,7.154890103355520115e-01,1.360970304288124737e+02
-2.402048171173149171e+00,-8.601325174572092891e+00,-2.548984201235372282e+00,6.752059625148211230e-01,0.000000000000000000e+00,7.376278927655134376e-01,1.403217543092100357e+02
-2.252382538193042905e+00,-8.763892094487873763e+00,-2.565261515827517158e+00,6.510881876776918320e-01,0.000000000000000000e+00,7.590007719810382136e-01,1.445464781896075976e+02
-2.203371984483160961e+00,-8.818599564082777675e+00,-2.569030435957023961e+00,6.262942772587258844e-01,0.000000000000000000e+00,7.795854528364285496e-01,1.459556462470970075e+02
-2.059350649368981934e+00,-8.984034580279452342e+00,-2.575620969887251643e+00,6.008499789391982260e-01,0.000000000000000000e+00,7.993605587029863901e-01,1.501803701274945695e+02
-1.919071098651954133e+00,-9.151335917490168725e+00,-2.577818132878856972e+00,5.747817158157412232e-01,0.000000000000000000e+00,8.183055536687234843e-01,1.544050940078921315e+02
-1.782806828105173214e+00,-9.320455529484336310e+00,-2.576026004763110944e+00,5.481165589609050537e-01,0.000000000000000000e+00,8.364007638650257093e-01,1.586298178882896934e+02
-1.650831182914094475e+00,-9.491340007236242826e+00,-2.570648861254261952e+00,5.208821993107454196e-01,0.000000000000000000e+00,8.536273978981239186e-01,1.628545417686872554e+02
-1.523417318045065860e+00,-9.663930580097339629e+00,-2.562091153946270072e+00,4.931069189086217386e-01,0.000000000000000000e+00,8.699675663641419643e-01,1.670792656490848174e+02
-1.400838158613335382e+00,-9.838163117425269277e+00,-2.550757490305016528e+00,4.648195615350805276e-01,0.000000000000000000e+00,8.854043004274485540e-01,1.713039895294823793e+02
-1.283366360250644433e+00,-1.001396813067320757e+01,-2.537052613662275302e+00,4.360495027543132562e-01,0.000000000000000000e+00,8.999215694430172663e-01,1.755287134098799413e+02
-1.171240632844302576e+00,-1.019123802929335021e+01,-2.521355864401148228e+00,4.068266194083068887e-01,0.000000000000000000e+00,9.135042976044832619e-01,1.797534372902775033e+02
-1.064631194202193321e+00,-1.036979527311886073e+01,-2.503995642414164280e+00,3.771812585903592252e-01,0.000000000000000000e+00,9.261383796006028568e-01,1.839781611706750653e+02
-9.636719945608436255e-01,-1.054942648690414764e+01,-2.485276048411194871e+00,3.471442061301885373e-01,0.000000000000000000e+00,9.378106952638505245e-01,1.882028850510726272e+02
-8.684938206721256604e-01,-1.072991569994128724e+01,-2.465503526635960618e+00,3.167466546233655422e-01,0.000000000000000000e+00,9.485091231959347224e-01,1.924276089314701892e+02
-7.792243525796336279e-01,-1.091104438713253444e+01,-2.444985711399323414e+00,2.860201710382736517e-01,0.000000000000000000e+00,9.582225533560777553e-01,1.966523328118677512e+02
-7.607229005855772330e-01,-1.095097281174256665e+01,-2.440361392516744221e+00,2.549966639342386432e-01,0.000000000000000000e+00,9.669408985989815797e-01,1.975830039243116971e+02
-6.820909692707305405e-01,-1.113220573879603847e+01,-2.419094721010338844e+00,2.237083503248797345e-01,0.000000000000000000e+00,9.746551051504894758e-01,2.018077278047092591e+02
-6.294100874351454822e-01,-1.126350211097576093e+01,-2.403666465058584834e+00,1.921877222210967295e-01,0.000000000000000000e+00,9.813571620100670634e-01,2.048679677756856563e+02
-5.626404522222462345e-01,-1.144454364251560996e+01,-2.382615724811905533e+00,1.604675128884424651e-01,0.000000000000000000e+00,9.870401092703281476e-01,2.090926916560832183e+02
-5.020590109389460043e-01,-1.162512407646382506e+01,-2.362061687391530995e+00,1.285806628539313545e-01,0.000000000000000000e+00,9.916980453449660837e-01,2.133174155364807802e+02
-4.476030813631484695e-01,-1.180484503401634377e+01,-2.342261113440502029e+00,9.656028569758680347e-02,0.000000000000000000e+00,9.953261330975812227e-01,2.175421394168783422e+02
-3.992034456932087583e-01,-1.198330932111592517e+01,-2.323470725150456051e+00,6.443963366426369577e-02,0.000000000000000000e+00,9.979206048650369754e-01,2.217668632972759042e+02
-3.567595105015061163e-01,-1.216009472472708275e+01,-2.305884694063538909e+00,3.225206313145956294e-02,0.000000000000000000e+00,9.994787663701286684e-01,2.259915871776734662e+02
-3.201137686029547069e-01,-1.233472847117516302e+01,-2.289572132023613094e+00,3.099996898510444776e-05,0.000000000000000000e+00,9.999989995194982217e-01,2.302163110580710281e+02
-2.977492440348446512e-01,-1.245793143907026668e+01,-2.278848429671808340e+00,2.874784424478601973e-05,5.422699015932654770e-02,9.985276324227040368e-01,2.332426390315659148e+02
-2.719583215282283528e-01,-1.262691068987602350e+01,-2.265412231521785724e+00,2.641112252858630164e-05,1.082943959809175294e-01,9.941178617757546743e-01,2.374673629119634768e+02
-2.519211126636440312e-01,-1.279254911440926712e+01,-2.253792222153992331e+00,2.399668018130803469e-05,1.620431125436774256e-01,9.867826655862280694e-01,2.416920867923610388e+02
-2.377186601570139557e-01,-1.295444702604937603e+01,-2.244300673494762588e+00,2.151162224384890607e-05,2.153149729148960967e-01,9.765436303494882120e-01,2.459168106727586007e+02
-2.294253556793255655e-01,-1.311220280883092215e+01,-2.237249750941796567e+00,1.896326154619072920e-05,2.679532135448474128e-01,9.634308875013896101e-01,2.501415345531561627e+02
-2.271099275719274391e-01,-1.326540084810985221e+01,-2.232875387947036216e+00,1.635909718932651984e-05,3.198029355285190167e-01,9.474830247345380485e-01,2.543662584335537247e+02
-2.278925728588229727e-01,-1.330233094555958751e+01,-2.232478187763493160e+00,1.370679247938190866e-05,3.707115603785145486e-01,9.287469724388173198e-01,2.554184293606945744e+02
-2.365179973066792729e-01,-1.344540667637638798e+01,-2.233667427985155829e+00,1.101415237881018721e-05,4.205292789693659272e-01,9.072778656005100473e-01,2.596431532410921363e+02
-2.512098413852859036e-01,-1.358288030615305786e+01,-2.237641273798956831e+00,8.289100540954245954e-06,4.691094923335941136e-01,8.831388815663201441e-01,2.638678771214896983e+02
-2.719722368061250339e-01,-1.371430433576659524e+01,-2.244494366926101492e+00,5.539655995488164800e-06,5.163092430137999900e-01,8.564010541493891626e-01,2.680926010018872603e+02
-2.987536018743595090e-01,-1.383924916440783903e+01,-2.254419337456699424e+00,2.773909553274930015e-06,5.619896357027854839e-01,8.271430646237929452e-01,2.723173248822848223e+02
-3.314749899315293513e-01,-1.395729488950681763e+01,-2.267650034523109426e+00,0.000000000000000000e+00,6.060162459351242648e-01,7.954510102218032008e-01,2.765420487626823842e+02
-3.696217557229323769e-01,-1.406681251632906005e+01,-2.284236086654308107e+00,-0.000000000000000000e+00,6.060162455077577892e-01,7.954510096608461422e-01,2.807204880425874762e+02
-4.139464162875703956e-01,-1.416981261441020123e+01,-2.304777172039097266e+00,-0.000000000000000000e+00,6.060162455076062438e-01,7.954510096606471903e-01,2.849452119229850382e+02
-4.639328249436945883e-01,-1.426466424222122420e+01,-2.329321938739911335e+00,2.612242450047986067e-02,7.068044587648530941e-01,7.069250851430360916e-01,2.891699358033826002e+02
-5.194722433574063825e-01,-1.435096994306629092e+01,-2.358040611063884739e+00,5.175695768515804068e-02,7.943913505309053713e-01,6.051955052114091904e-01,2.933946596837801621e+02
-5.804454110919143872e-01,-1.442836954942836591e+01,-2.390977411710885736e+00,4.007136345672908384e-02,8.825236515139515125e-01,4.685555360349056842e-01,2.976193835641777241e+02
-6.467252914374577166e-01,-1.449652242658449630e+01,-2.428113456375975421e+00,2.732090134538387241e-02,9.472034083688400941e-01,3.194640379199130131e-01,3.018441074445752861e+02
-7.181793427507147110e-01,-1.455508965412080080e+01,-2.469429651473110443e+00,1.384440473904583434e-02,9.867118257866034359e-01,1.618829988301405121e-01,3.060688313249728481e+02
-7.546896747679202599e-01,-1.457846263154913302e+01,-2.491184999040434889e+00,0.000000000000000000e+00,9.999989999993535994e-01,0.000000000000000000e+00,3.080890373362083210e+02
-8.358151935800517407e-01,-1.461744017898752190e+01,-2.540817447203616020e+00,-9.752190932852037794e-03,9.980251518288995038e-01,6.203781983387009896e-02,3.123137612166058830e+02
-9.217040813372548991e-01,-1.464614970270376837e+01,-2.594469145244101771e+00,-1.946588280516213174e-02,9.921113997482683411e-01,1.238307308264224166e-01,3.165384850970034449e+02
-1.012196964805708754e+00,-1.466443158775105893e+01,-2.652007610418407602e+00,-2.910272896499946013e-02,9.822810897801375063e-01,1.851347936721105258e-01,3.207632089774010069e+02
-1.107132433622985523e+00,-1.467212844368630442e+01,-2.713300166038664418e+00,-3.862468613031388304e-02,9.685730291950890303e-01,2.457079989297774048e-01,3.249879328577985689e+02
-1.206316588940155032e+00,-1.466909887285636671e+01,-2.778210557130297964e+00,-4.799416456768421796e-02,9.510413333085216969e-01,3.053112223733243646e-01,3.292126567381961308e+02
-1.309492955571532447e+00,-1.465523204526153656e+01,-2.846595566264573218e+00,-5.717417648056075108e-02,9.297552118513492392e-01,3.637091689522129467e-01,3.334373806185936928e+02
-1.369901732243548498e+00,-1.464135638134272810e+01,-2.887126889502926286e+00,-6.612848202138335574e-02,9.047986957583030732e-01,4.206713016364342361e-01,3.358241066674566468e+02
-1.480343600689333350e+00,-1.460602572046139258e+01,-2.962115426902838689e+00,-7.482173235133109113e-02,8.762703054521192580e-01,4.759727514802087334e-01,3.400488305478542088e+02
-1.593994268758436972e+00,-1.455961369069441957e+01,-3.040201717278784965e+00,-8.321960918310408739e-02,8.442826619326474491e-01,5.293952053127652935e-01,3.442735544282517708e+02
-1.710563490648025153e+00,-1.450204011663399939e+01,-3.121238530133532141e+00,-9.128896025600488628e-02,8.089620422055300297e-01,5.807277675527526828e-01,3.484982783086493328e+02
-1.829760224413093495e+00,-1.443322958643069676e+01,-3.205078487086178818e+00,-9.899793020862326931e-02,7.704478808046653082e-01,6.297677927448550594e-01,3.527230021890468947e+02
-1.951246914518568465e+00,-1.435308956192652730e+01,-3.291589497428966116e+00,-1.063160863325714883e-01,7.288922193753522016e-01,6.763216855326020793e-01,3.569477260694444567e+02
-2.074593191661874947e+00,-1.426148970459009213e+01,-3.380670192925813389e+00,-1.132145387108954987e-01,6.844591064899533395e-01,7.202056649097201557e-01,3.611724499498420187e+02
-2.126444971693924213e+00,-1.421884765541329365e+01,-3.418658245726438061e+00,-1.196660542669242683e-01,6.373239500643257394e-01,7.612464897332014147e-01,3.629244871571564772e+02
-2.252801983169986144e+00,-1.410469719781735165e+01,-3.512719674370367695e+00,-1.256451642733258933e-01,5.876728249303603269e-01,7.992821426339753454e-01,3.671492110375540392e+02
-2.379799066494525661e+00,-1.397874112194809548e+01,-3.609142699045575942e+00,-1.311282648969241127e-01,5.357017382970307162e-01,8.341624696251007665e-01,3.713739349179516012e+02
-2.506952262815005383e+00,-1.384085617932586665e+01,-3.707840919099602228e+00,-1.360937103822897620e-01,4.816158559986459253e-01,8.657497728820857663e-01,3.755986587983491631e+02
-2.633775368940123762e+00,-1.369092768691723272e+01,-3.808727819070115928e+00,-1.405218985061524040e-01,4.256286925839024016e-01,8.939193543546188891e-01,3.798233826787467251e+02
-2.759779995940826680e+00,-1.352884955979457615e+01,-3.911716772906197903e+00,7.016550519964658006e-02,5.781842789790024861e-01,8.128823662880305667e-01,3.840481065591442871e+02
-2.884474896766979324e+00,-1.335452915140548491e+01,-4.016725424015680446e+00,2.756444427221936277e-01,6.878214686071484341e-01,6.715055982792000888e-01,3.882728304395418490e+02
-3.007365421584815568e+00,-1.316789211203334276e+01,-4.123680065099901704e+00,4.606624106661346696e-01,7.464020451141830659e-01,4.802833855646618244e-01,3.924975543199394110e+02
-3.127954499578945669e+00,-1.296887763716472364e+01,-4.232511265915221976e+00,8.831649377958831204e-01,4.690604358495172876e-01,-1.299998436460017925e-05,3.967222782003369730e+02
-3.129928451068999085e+00,-1.296537402446351450e+01,-4.234350860655841764e+00,8.731590176509750334e-01,4.873706977922326322e-01,7.818748435447246334e-03,3.967924797770085661e+02
-3.246633747835735218e+00,-1.274267062029227660e+01,-4.346897995735010234e+00,8.627193810384766737e-01,5.054388717584883395e-01,1.564661288964246458e-02,4.010172036574061281e+02
-3.359920506688971464e+00,-1.250750468886080391e+01,-4.461181342764523272e+00,8.518512134754119280e-01,5.232559830970723302e-01,2.346670518889815843e-02,4.052419275378036900e+02
-3.469287142237595045e+00,-1.225984305021517784e+01,-4.577131147488463725e+00,8.405599133219909813e-01,5.408131818568188143e-01,3.127514100483814313e-02,4.094666514182012520e+02
-3.574230686483140129e+00,-1.199966136427354613e+01,-4.694677570446083692e+00,8.288510891000537839e-01,5.581017471810008068e-01,3.906804179895581597e-02,4.136913752985988140e+02
-3.674281199374387352e+00,-1.172697233181524723e+01,-4.813732229512403649e+00,8.167305567079050643e-01,5.751130916380179370e-01,4.684153674866189249e-02,4.179160991789963759e+02
-3.769036928431868549e+00,-1.144185298032444287e+01,-4.934169743355492521e+00,8.042043365322226744e-01,5.918387654858633384e-01,5.459176466950288464e-02,4.221408230593939379e+02
-3.819410603168360119e+00,-1.127493174054625769e+01,-5.002521467863720872e+00,7.912786504584734537e-01,6.082704608682555358e-01,6.231487593259758817e-02,4.245132310070253538e+02
-3.903761218092591356e+00,-1.096564559761679547e+01,-5.125409921234921562e+00,7.779599187813123207e-01,6.244000159403552130e-01,7.000703437634153703e-02,4.287379548874229158e+02
-3.981830169561843658e+00,-1.064424202221259108e+01,-5.249312442606414386e+00,7.642547570165012516e-01,6.402194189220254961e-01,7.766441921143213412e-02,4.329626787678204778e+02
-4.053253598280581294e+00,-1.031084900443409680e+01,-5.374084953382327612e+00,7.501699726159213322e-01,6.557208120766230275e-01,8.528322691827039392e-02,4.371874026482180398e+02
-4.117717712275731579e+00,-9.965635005446504380e+00,-5.499534891097679790e+00,7.357125615873085778e-01,6.708964956133470769e-01,9.285967313579897298e-02,4.414121265286156017e+02
-4.146038880020245898e+00,-9.791845323683633140e+00,-5.560888009691551837e+00,7.208897050203855184e-01,6.857389315112160100e-01,1.003899945408401051e-01,4.434706400513396716e+02
-4.197683631354416356e+00,-9.423926115511896739e+00,-5.687019361606602708e+00,7.057087655211085053e-01,7.002407472627703022e-01,1.078704507170026722e-01,4.476953639317372335e+02
-4.241860832318822716e+00,-9.044864954471410812e+00,-5.813036060924081205e+00,6.901772835557977714e-01,7.143947395356476937e-01,1.152973260122309579e-01,4.519200878121347955e+02
-4.278415029586138729e+00,-8.654944648858878153e+00,-5.938600164617512611e+00,6.743029737069580198e-01,7.281938777502140470e-01,1.226669313840753894e-01,4.561448116925323575e+02
-4.307194791563206060e+00,-8.254450015154263909e+00,-6.063373748502759675e+00,6.580937208426452800e-01,7.416313075714728864e-01,1.299756062317691807e-01,4.603695355729299195e+02
-4.328098148671948309e+00,-7.843670680943183093e+00,-6.186965866154725546e+00,6.415575762012750705e-01,7.547003543135240022e-01,1.372197202142038663e-01,4.645942594533274814e+02
-4.341118110952264075e+00,-7.422902682093680760e+00,-6.308879510448714534e+00,6.247027533938114274e-01,7.673945262548786950e-01,1.443956750529009625e-01,4.688189833337250434e+02
-4.346052385393576856e+00,-7.023612956803641616e+00,-6.419912343088549633e+00,6.075376243253149955e-01,7.797075178629858661e-01,1.514999063190865802e-01,4.727377794290534894e+02
-4.343714185016930074e+00,-6.583744249779256208e+00,-6.536870411689228888e+00,4.589818346901181623e-01,7.336831787596740373e-01,5.010415837334758482e-01,4.769625033094510513e+02
-4.333632523739588294e+00,-6.134789498293772958e+00,-6.650541627574051873e+00,2.432464787071161039e-01,5.802721158109429567e-01,7.772473365729788419e-01,4.811872271898486133e+02
-4.315900649505429065e+00,-5.677156865675397235e+00,-6.760545330012296183e+00,-8.091991515594702117e-03,3.419286414898394799e-01,9.396900147405711223e-01,4.854119510702461753e+02
-4.290643970498737580e+00,-5.211317016347924103e+00,-6.866831796149852174e+00,-4.078208307931392024e-03,2.214196977784470277e-01,9.751690549069732539e-01,4.896366749506437372e+02
-4.258003525541550260e+00,-4.737753163840968007e+00,-6.969516152721067392e+00,-0.000000000000000000e+00,9.741290686775556928e-02,9.952430484913976638e-01,4.938613988310412992e+02
-4.218128428387505124e+00,-4.256944848938291059e+00,-7.068713700542046396e+00,-9.999989999902355431e-07,0.000000000000000000e+00,9.999989999902355597e-01,4.980861227114388612e+02
-4.171165978122226115e+00,-3.769370461429558006e+00,-7.164523124166200851e+00,1.416711564751834684e-01,-2.891037888636556197e-01,9.467556615561396605e-01,5.023108465918364232e+02
-4.117251838568218858e+00,-3.275510023485089128e+00,-7.257009702369703774e+00,2.682571740404881000e-01,-5.474217775234334615e-01,7.926950776116712394e-01,5.065355704722339851e+02
-4.056519970189285118e+00,-2.775842822697022871e+00,-7.346222089429960356e+00,3.662772730936761922e-01,-7.474464290359705831e-01,5.542226943542352124e-01,5.107602943526315471e+02
-3.989112494358891592e+00,-2.270844782720922606e+00,-7.432209097229104167e+00,4.252935716918395670e-01,-8.678776863891822790e-01,2.567327391397137282e-01,5.149850182330291091e+02
-3.929196514781130301e+00,-1.855157410858311984e+00,-7.499725329646625305e+00,4.390215922881107180e-01,-8.958911680011025780e-01,-6.809593676046117594e-02,5.184288607475059507e+02
-3.849740118306125058e+00,-1.340693117899528275e+00,-7.579433697234199130e+00,4.390215919781859655e-01,-8.958911673686534849e-01,-6.809593671238925450e-02,5.226535846279034558e+02
-3.764041874359487672e+00,-8.222219353499600203e-01,-7.656054943218440378e+00,4.390215919782211595e-01,-8.958911673687252053e-01,-6.809593671239470847e-02,5.268783085083009610e+02
-3.672274779929686428e+00,-3.002059523616539827e-01,-7.729638471620476459e+00,4.390215919782211595e-01,-8.958911673687252053e-01,-6.809593671239469459e-02,5.311030323886984661e+02
-3.616213363983777906e+00,4.555631592142544289e-03,-7.770604080486775089e+00,4.390215919781860210e-01,-8.958911673686534849e-01,-6.809593671238924062e-02,5.335538792580680365e+02
-3.514855272232203287e+00,5.328472603900273885e-01,-7.838237258381562711e+00,4.390215919781156884e-01,-8.958911673685100441e-01,-6.809593671237834656e-02,5.377786031384655416e+02
-3.407918401943850650e+00,1.063442656368535966e+00,-7.902802220062202565e+00,4.400159613077576082e-01,-8.960550881033546577e-01,5.890019422145611333e-02,5.420033270188630468e+02
-3.295619852797889049e+00,1.595854459919805235e+00,-7.964248500369760286e+00,4.339132838642144607e-01,-8.817664765204195065e-01,1.849463245693681868e-01,5.462280508992605519e+02
-3.188337528139575827e+00,2.084432560307633686e+00,-8.017563292682298837e+00,4.208119893697813696e-01,-8.532557929889168502e-01,3.080094500729120277e-01,5.500948565851313106e+02
-3.066473772019648880e+00,2.619159980065457916e+00,-8.072453984105155911e+00,4.009233879774173892e-01,-8.109828851528192439e-01,4.261046784096085838e-01,5.543195804655288157e+02
-2.940035489331604523e+00,3.154289798344188878e+00,-8.123770044087118336e+00,3.745682625765324736e-01,-7.556295721260805065e-01,5.373272433066321740e-01,5.585443043459263208e+02
-2.809329613580433982e+00,3.689344538641354809e+00,-8.171299931665084060e+00,3.421716951311541410e-01,-6.880886479316272730e-01,6.398832265649390116e-01,5.627690282263238259e+02
-2.674671839993607581e+00,4.223853006672924515e+00,-8.214832288286590511e+00,3.042562107681056616e-01,-6.094494821018943131e-01,7.321184924417207807e-01,5.669937521067213311e+02
-2.536386577831108546e+00,4.757350420637590283e+00,-8.254155948241249874e+00,2.614333501562898787e-01,-5.209804496118740635e-01,8.125453676863579888e-01,5.712184759871188362e+02
-2.394806901941434862e+00,5.289378540922902161e+00,-8.289059949085043399e+00,2.143938060742337226e-01,-4.241084734679615442e-01,8.798666368546443906e-01,5.754431998675163413e+02
-2.250274503565810491e+00,5.819485799244695556e+00,-8.319333542057105291e+00,1.638962832318839047e-01,-3.203960098678567681e-01,9.329964658045087900e-01,5.796679237479138465e+02
-2.103139640392852172e+00,6.347227427211399764e+00,-8.344766202488536067e+00,1.107552610190684628e-01,-2.115158471238617610e-01,9.710779158091372709e-01,5.838926476283113516e+02
-2.008764245122956371e+00,6.681067104158047165e+00,-8.357756427360783391e+00,5.582785656270685543e-02,-9.922412483423399820e-02,9.934967657132219854e-01,5.865778203509069044e+02
-1.859227989763533984e+00,7.203475860438207867e+00,-8.373028436088084447e+00,0.000000000000000000e+00,1.466799147870492814e-02,9.998914191181639266e-01,5.908025442313044095e+02
-1.708047148930725623e+00,7.722386500451874802e+00,-8.382878638544854155e+00,-7.351928671568183637e-02,1.750692440086411977e-02,9.971391187174981630e-01,5.950272681117019147e+02
-1.555569259730833487e+00,8.237366200453614340e+00,-8.387015777660684179e+00,-1.466400206543134188e-01,2.025095608839404607e-02,9.889815989785478711e-01,5.992519919920994198e+02
-1.402139311867940830e+00,8.747984250998154465e+00,-8.385121647209070161e+00,-2.189658420393358063e-01,2.288521225448095914e-02,9.754630834011162044e-01,6.034767158724969249e+02
-1.326827098296825769e+00,8.997490130022242738e+00,-8.381104903437753606e+00,-2.901047006062330569e-01,2.539541366127249025e-02,9.566568536573389903e-01,6.055587724482752492e+02
-1.174897262286841437e+00,9.499123251046611927e+00,-8.366461075420881244e+00,-3.596709802402653922e-01,2.776795350115766545e-02,9.326648523074896335e-01,6.097834963286727543e+02
-1.022929751082226613e+00,9.995372768731121127e+00,-8.344994153176044094e+00,-4.272875887415334417e-01,2.998997113506250700e-02,9.036171302808574390e-01,6.140082202090702594e+02
-8.712679380345156321e-01,1.048581875423113807e+01,-8.316354683107380907e+00,-3.602011416790972809e-01,5.284475090950815739e-03,9.328586237233322809e-01,6.182329440894677646e+02
-7.202009628512158201e-01,1.097002129456194019e+01,-8.280128724325757972e+00,-2.909657522639264582e-01,-1.945253829560602069e-02,9.565346463994939263e-01,6.224576679698652697e+02
-5.699957323289591704e-01,1.144753249059067279e+01,-8.235870287737750317e+00,-2.199944760001416866e-01,-4.407348979985276777e-02,9.745039548538538821e-01,6.266823918502627748e+02
