2.221016361831932961e+00,2.371748640875447123e+01,-2.272041064919928299e+00,-4.753983754968429953e-01,-2.768092049313784497e-01,8.350874496972591210e-01,2.644876095970217875e+02
2.033465971701069464e+00,2.418664709645282684e+01,-1.936224052248883165e+00,-4.610080383699015072e-01,-4.068180978192568187e-01,7.886498740547990272e-01,2.663688516886336402e+02
1.877402431035887664e+00,2.454956008957702807e+01,-1.641628007098926645e+00,-4.377359733414204479e-01,-5.289892897234603764e-01,7.270182590569668202e-01,2.679185159871295809e+02
1.720420835323987818e+00,2.488775699853286127e+01,-1.333498146050366540e+00,-4.060305349103697226e-01,-6.409690446584589418e-01,6.513799878039269187e-01,2.694681802856255217e+02
1.562843073034455132e+00,2.519785742854358190e+01,-1.013363995040283294e+00,-3.665025539159328938e-01,-7.405999714170186099e-01,5.631922942579492553e-01,2.710178445841214625e+02
1.405061720935034453e+00,2.547654664949600090e+01,-6.827756978064335458e-01,-3.199135698025135088e-01,-8.259625878606418059e-01,4.641541891569946343e-01,2.725675088826174033e+02
1.247632656787853733e+00,2.572064353790809577e+01,-3.433245434344414093e-01,-2.671611592903450072e-01,-8.954123020432711577e-01,3.561737277191304174e-01,2.741171731811133441e+02
1.091183871334178379e+00,2.592703021738317659e+01,3.377582107105192404e-03,-2.092616440381948884e-01,-9.476110975933449421e-01,2.413312496412861607e-01,2.756668374796092849e+02
9.363236970648626256e-01,2.609258275822037376e+01,3.557187445673881121e-01,-1.473305104026923495e-01,-9.815533127614247677e-01,1.218392995406531454e-01,2.772165017781052256e+02
7.836407898994655064e-01,2.621417129068515450e+01,7.120869721449161194e-01,-8.256091850746098693e-02,-9.965850163112912607e-01,0.000000000000000000e+00,2.787661660766011664e+02
6.341075500329335091e-01,2.628975636856899456e+01,1.070857618011399781e+00,-2.156758109603265638e-02,-9.960809228055309550e-01,-8.576499676058285671e-02,2.803158303750971072e+02
4.894927601256157113e-01,2.631948066054788526e+01,1.430380722919866621e+00,3.966463393785247399e-02,-9.845441411985837998e-01,-1.705800423467540017e-01,2.818654946735930480e+02
3.406545824474569994e-01,2.630079725827470938e+01,1.819928472547317710e+00,1.004575138969565351e-01,-9.621024572361839278e-01,-2.535057192308010632e-01,2.835496106261566069e+02
2.033871408882753362e-01,2.623008614316321285e+01,2.206104078253974698e+00,1.601377127421171054e-01,-9.290044393251757349e-01,-3.336235373484394695e-01,2.852337265787201659e+02
8.060512694101315545e-02,2.610888510470409685e+01,2.586664870698843099e+00,2.180442089177051790e-01,-8.856166851698048514e-01,-4.100461070506318251e-01,2.869178425312837248e+02
-2.476573293077293306e-02,2.593870363860677131e+01,2.959368224667353164e+00,2.735356266390577273e-01,-8.324197612394795831e-01,-4.819269675565676647e-01,2.886019584838472838e+02
-1.097887674159370025e-01,2.572102287743869198e+01,3.321971576703384610e+00,3.259973395759521719e-01,-7.700028800484284286e-01,-5.484699620832346190e-01,2.902860744364108427e+02
-1.715164506427336588e-01,2.545729552168913656e+01,3.672232442741262037e+00,3.748482782769123611e-01,-6.990573741939181129e-01,-6.089380558471799709e-01,2.919701903889744017e+02
-2.069904926285990321e-01,2.514894577125465247e+01,4.007908435738213981e+00,4.195473659584927351e-01,-6.203690394137089115e-01,-6.626614993004560361e-01,2.936543063415379606e+02
-2.132419298924674023e-01,2.479736925734497532e+01,4.326757283306529089e+00,4.595995113955546052e-01,-5.348094314392005666e-01,-7.090452462075117479e-01,2.953384222941015196e+02
-1.884481613942362577e-01,2.440261089226738633e+01,4.628306577817763667e+00,4.180447541078535778e-01,-4.843801607132535714e-01,-7.685131381250108751e-01,2.970306941334172848e+02
-1.336341393356408613e-01,2.396971943505749891e+01,4.909858917861518179e+00,3.732265956928824124e-01,-4.301696520884231156e-01,-8.219817386597778608e-01,2.987229659727330500e+02
-5.132873954247801213e-02,2.350287336279185268e+01,5.170724871946586809e+00,3.254949014315840494e-01,-3.726010905802836781e-01,-8.690336566790657358e-01,3.004152378120488152e+02
5.596924435364585004e-02,2.300627395561808086e+01,5.410215172779565762e+00,2.752222800160687988e-01,-3.121238745586160102e-01,-9.093015910652687550e-01,3.021075096513645803e+02
1.857911710685853646e-01,2.248414510654582443e+01,5.627640722733718626e+00,2.228011750202374686e-01,-2.492101078101593148e-01,-9.424711977431223797e-01,3.037997814906803455e+02
3.356986213675681729e-01,2.194073313090898125e+01,5.822312599316926907e+00,1.686408015701815200e-01,-1.843509143984306542e-01,-9.682835433934848801e-01,3.054920533299961107e+02
5.032834673152212224e-01,2.138030657550135771e+01,5.993542060638655578e+00,1.131639521115464092e-01,-1.180526050685900552e-01,-9.865371267110518705e-01,3.071843251693118759e+02
6.729078030367298124e-01,2.084709832392659479e+01,6.131710631265699263e+00,5.680369619149774896e-02,-5.083272510264977978e-02,-9.970894514323875857e-01,3.087596445220009969e+02
8.535186905949105896e-01,2.030643376682363410e+01,6.249301411155772534e+00,0.000000000000000000e+00,1.678398554445860447e-02,-9.998581388522901348e-01,3.103349638746901178e+02
1.042929017477413955e+00,1.976174155897535911e+01,6.346070376392749957e+00,-8.895903910950431204e-02,4.602127533859258490e-02,-9.949705179435817115e-01,3.119102832273792387e+02
1.238237661032973946e+00,1.921642927673493162e+01,6.422349927913582057e+00,-1.771358953432038419e-01,7.485392072247384898e-02,-9.813346855857046913e-01,3.134856025800683597e+02
1.436197449186459973e+00,1.867391036736739096e+01,6.478760748398178393e+00,-2.637552842220871052e-01,1.030284141767663780e-01,-9.590705375088003359e-01,3.150609219327574806e+02
1.633583315183137818e+00,1.813762678477511514e+01,6.515923657175851424e+00,-3.480556158414810364e-01,1.302970351205289812e-01,-9.283738314495623145e-01,3.166362412854466015e+02
1.840467692777189246e+00,1.757465626407915948e+01,6.534656494548241490e+00,-4.292956905447996574e-01,1.564200277934346683e-01,-8.895144658661284787e-01,3.183221991448855306e+02
2.038962727526008933e+00,1.702730032167902152e+01,6.531972925315185918e+00,-5.067612153138740805e-01,1.811677091095194314e-01,-8.428341069450754341e-01,3.200081570043244596e+02
2.225091867053177630e+00,1.649994121537534753e+01,6.508665689539624211e+00,-5.797710836260323575e-01,2.043224879640576641e-01,-7.887431847588033396e-01,3.216941148637633887e+02
2.395405940679380397e+00,1.599705905659048177e+01,6.465266385363967139e+00,-6.476833636044839748e-01,2.256807782523939376e-01,-7.277172849653964493e-01,3.233800727232023178e+02
2.547481206049852176e+00,1.552328589901886069e+01,6.401784160445687100e+00,-7.612357666192121064e-01,1.879506676537974763e-01,-6.206389080202963093e-01,3.250660305826412468e+02
2.679422907560890632e+00,1.508333580369581206e+01,6.317967016260535473e+00,-8.551607977225891277e-01,1.453745338124668163e-01,-4.975582930249649039e-01,3.267519884420801759e+02
2.789368249473216377e+00,1.468194108534109255e+01,6.213563114464636605e+00,-9.270367601663545010e-01,9.905013660601229286e-02,-3.616488846094786380e-01,3.284379463015191050e+02
2.875374365744503891e+00,1.432438946217126308e+01,6.088551159101165844e+00,-9.750104504786831772e-01,5.017187636634055925e-02,-2.164148892285748527e-01,3.301211635222898053e+02
2.935855440801339533e+00,1.401473573020298069e+01,5.942537645255717038e+00,-9.978449368362465322e-01,0.000000000000000000e+00,-6.560093010484044362e-02,3.318043807430605057e+02
2.969449781534897692e+00,1.375620014000173441e+01,5.776533786159654404e+00,-9.598835568757689840e-01,-1.482980642393069426e-01,-2.379689924834572368e-01,3.334875979638312060e+02
2.975603914603692779e+00,1.354893327884883725e+01,5.594073158877351126e+00,-8.709099236745272421e-01,-2.887149096555273742e-01,-3.976903390695245011e-01,3.351708151846019064e+02
2.954156140805782371e+00,1.339154970040788228e+01,5.399950573111897079e+00,-7.356524945740232635e-01,-4.137882090790382383e-01,-5.362767245142245898e-01,3.368540324053726067e+02
2.905421705071194793e+00,1.328325060850625050e+01,5.200413011393671070e+00,-5.612994190085585089e-01,-5.168710611140440170e-01,-6.463631087902798056e-01,3.385252265941220458e+02
2.829203135216309839e+00,1.322135794256024610e+01,4.998807512300873057e+00,-3.571165318403879407e-01,-5.924852232853211609e-01,-7.220990533689073398e-01,3.401964207828714848e+02
2.725069648727486804e+00,1.320374028387717047e+01,4.799954174062783352e+00,-6.324525661125530718e-01,-4.666439414375535555e-01,-6.182598026225937238e-01,3.418676149716209238e+02
2.592087969921331059e+00,1.322670263879666130e+01,4.608965841882564085e+00,-8.430072615390726831e-01,-2.930049129903342653e-01,-4.510929814989049769e-01,3.435388091603703629e+02
2.429054186872104282e+00,1.328577571468058771e+01,4.431101684164482357e+00,-9.672137881196255504e-01,-8.935374509433920143e-02,-2.377212575905314484e-01,3.452100033491198019e+02
2.243979476374017956e+00,1.337195160755659984e+01,4.277725260894436055e+00,-9.923498043658288692e-01,1.234498512612589582e-01,-0.000000000000000000e+00,3.468096143295891807e+02
2.029651365101883709e+00,1.348303242117510337e+01,4.145255260355201976e+00,-5.741094903287249362e-01,1.828998376288930652e-03,-8.187752731243003179e-01,3.484092253100585594e+02
1.785278379929003290e+00,1.361411723999060008e+01,4.037315599353524576e+00,-5.671966434701564141e-01,-1.982311655082259205e-01,-7.993687338507865503e-01,3.500088362905279382e+02
1.511806411824292429e+00,1.375871485805841843e+01,3.955118445322344023e+00,-5.373415146848915525e-01,-3.902731632248981897e-01,-7.476288883285483466e-01,3.516084472709973170e+02
1.189110940715654374e+00,1.392163194456943032e+01,3.894879817416874168e+00,-4.857517035908476832e-01,-5.665291696233584195e-01,-6.656485427200454774e-01,3.533276812771727009e+02
8.417619646413307954e-01,1.408497140151739480e+01,3.862278715435025767e+00,-4.145139478845905057e-01,-7.198698847175014626e-01,-5.567436897593763812e-01,3.550469152833480848e+02
4.755120458059714506e-01,1.424099614335552388e+01,3.855149414906738237e+00,-3.265097159239774838e-01,-8.440929044503485690e-01,-4.253193788964326760e-01,3.567661492895234687e+02
9.605821048943757878e-02,1.438191457910854076e+01,3.871325982533907251e+00,-2.252986535833143844e-01,-9.341735977556072656e-01,-2.766915357415159482e-01,3.584853832956988526e+02
-2.909582244248363203e-01,1.449988096747559219e+01,3.908642293944291524e+00,-1.149746004843188868e-01,-9.864683426927546295e-01,-1.168719389316722757e-01,3.602046173018742365e+02
-6.799518240684739867e-01,1.458699577276158443e+01,3.964932051446066197e+00,-0.000000000000000000e+00,-9.988619020529990733e-01,4.767494759579315317e-02,3.619238513080496205e+02
-1.065071218020204435e+00,1.463624440854800923e+01,4.038059373248844786e+00,2.260073968839733383e-01,-9.637048664721570290e-01,-1.420971037447027741e-01,3.636425652293403914e+02
-1.440336031159201058e+00,1.464249261271529434e+01,4.126041316314612573e+00,4.320518127865448643e-01,-8.434247576110220912e-01,-3.193178812994988958e-01,3.653612791506311623e+02
-1.799475496374572714e+00,1.460146008486043456e+01,4.226938384554606465e+00,5.999335338016192898e-01,-6.486457885322165495e-01,-4.683336375285126474e-01,3.670799930719219333e+02
-2.136248683747319799e+00,1.450880611550233290e+01,4.338810976030431199e+00,7.148237261018716149e-01,-3.965726068370019619e-01,-5.759819512010800890e-01,3.687987069932127042e+02
-2.444444694391285200e+00,1.436012977577634508e+01,4.459719398839077975e+00,7.665742646539652760e-01,-1.094706067284816481e-01,-6.327543623191655975e-01,3.705174209145034752e+02
-2.699147630994837233e+00,1.416939786870078599e+01,4.577753918446918924e+00,7.506141027920847364e-01,1.873007761196621990e-01,-6.336362426155461858e-01,3.721063160989696712e+02
-2.921226152910736840e+00,1.392549753164891868e+01,4.700102327236121980e+00,7.222881338432696197e-01,4.989294968933157687e-02,-6.897887685962893478e-01,3.736952112834358672e+02
-3.108611999485065169e+00,1.362886764498858305e+01,4.825256794525943249e+00,6.774676977280739143e-01,-8.865422635372186000e-02,-7.301889801180824202e-01,3.752841064679020633e+02
-3.260107370988166497e+00,1.328126065285173141e+01,4.951694894017729887e+00,6.171763366248134153e-01,-2.251768418528466154e-01,-7.539142918162967666e-01,3.768730016523682593e+02
-3.374502016025152873e+00,1.288441735205198846e+01,5.077894190373340777e+00,5.427908868723544389e-01,-3.565572229626617906e-01,-7.604229085731035731e-01,3.784618968368344554e+02
-3.450573267453017401e+00,1.244006681724664531e+01,5.202332249872328340e+00,4.560100378177788794e-01,-4.797951250358811759e-01,-7.495661968114816220e-01,3.800507920213006514e+02
-3.487249576796227934e+00,1.193694961717076808e+01,5.326431550427491501e+00,3.588155418936562757e-01,-5.920762440854652198e-01,-7.215920787302380068e-01,3.816795397033381505e+02
-3.482532489753392024e+00,1.138766477889142337e+01,5.445605513671712750e+00,2.789406480537876543e-01,-4.833895236228263892e-01,-8.297738748091347816e-01,3.833082873853756496e+02
-3.441084467212553566e+00,1.079507897620385570e+01,5.558921604504782010e+00,1.907265185379168615e-01,-3.602513385871322638e-01,-9.131486013642159394e-01,3.849370350674131487e+02
-3.369726716479551243e+00,1.016241768227479625e+01,5.665706276851413925e+00,9.681039951865366699e-02,-2.263430241981869151e-01,-9.692237006710964220e-01,3.865657827494506478e+02
-3.275358206136423256e+00,9.492952053283127967e+00,5.765295030835988044e+00,0.000000000000000000e+00,-8.566789209259183246e-02,-9.963227450303434596e-01,3.881945304314881469e+02
-3.164855139154812314e+00,8.790014849409475417e+00,5.857023419446719004e+00,-0.000000000000000000e+00,3.164103078584048490e-01,-9.486213770954341484e-01,3.898232781135256459e+02
-3.041337669306966696e+00,8.034218648420136333e+00,5.942530234503625053e+00,-0.000000000000000000e+00,6.666153703748436410e-01,-7.454005285626831290e-01,3.915015510638433511e+02
-2.915374048764155290e+00,7.250126574000939961e+00,6.018087452056199993e+00,-0.000000000000000000e+00,9.075337492175415965e-01,-4.199767779684208113e-01,3.931798240141610563e+02
-2.794496588509013613e+00,6.441608912832073486e+00,6.082955572037130665e+00,-0.000000000000000000e+00,9.996686752876065007e-01,-2.570096594232774631e-02,3.948580969644787615e+02
-2.685060498508168081e+00,5.613025536065040733e+00,6.136435801753240327e+00,-0.000000000000000000e+00,9.450284828210436805e-01,-3.269849639641636552e-01,3.965363699147964667e+02
-2.591089434508659917e+00,4.769631711497383186e+00,6.177910685318647843e+00,-0.000000000000000000e+00,8.017845220763978320e-01,-5.976115629407392493e-01,3.982146428651141719e+02
-2.515419938513538956e+00,3.917136288481306572e+00,6.206803484500262869e+00,-0.000000000000000000e+00,5.833670436210881549e-01,-8.122074195786460615e-01,3.998929158154318770e+02
-2.460849796956898761e+00,3.061274103377269462e+00,6.222537559245641781e+00,-0.000000000000000000e+00,3.102543904574254774e-01,-9.506525196956778778e-01,4.015711887657495822e+02
-2.429101546460164851e+00,2.133956088958628872e+00,6.223647453821921971e+00,-0.000000000000000000e+00,8.052988517103471661e-03,-9.999665741302526945e-01,4.033955271842827415e+02
-2.428671173910744496e+00,1.215757003088037580e+00,6.207337415835945116e+00,4.597828668184748332e-07,5.829021385420690010e-02,-9.982986782361331635e-01,4.052198656028159007e+02
-2.459625203039280450e+00,3.104590743325311153e-01,6.173844415549979203e+00,9.184040205218244303e-07,1.083801606049993732e-01,-9.941085155986990607e-01,4.070442040213490600e+02
-2.510944271585983767e+00,-4.671356060535096777e-01,6.131477849549519021e+00,1.374704746976013201e-06,1.581962756723646057e-01,-9.874066732410614611e-01,4.086361018514398324e+02
-2.583619953836611582e+00,-1.231563741170949022e+00,6.077749321261538995e+00,1.827532194759634365e-06,2.076126978090934438e-01,-9.782100836244419506e-01,4.102279996815306049e+02
-2.675993650831531845e+00,-1.981847945497677177e+00,6.013251205863383575e+00,2.275742287195920685e-06,2.565045755356414325e-01,-9.665419818732510215e-01,4.118198975116213774e+02
-2.784543850264800113e+00,-2.718341246531789324e+00,5.939053435394598957e+00,2.718202612232825031e-06,3.047483825087208831e-01,-9.524318470894260757e-01,4.134117953417121498e+02
-2.904824022292800123e+00,-3.442086981097631782e+00,5.856464750612549786e+00,3.153795282886234289e-06,3.522222295457206331e-01,-9.359153279025680394e-01,4.150036931718029223e+02
-3.051534061643017104e+00,-4.258385527292579908e+00,5.752725174048384460e+00,3.581419761034960998e-06,3.988061725183203454e-01,-9.170341524432573665e-01,4.168308662628890033e+02
-3.201115775705314359e+00,-5.060761282412841844e+00,5.641045432854738806e+00,3.999995637447623858e-06,4.443825153389718285e-01,-8.958360229660418117e-01,4.186580393539750844e+02
-3.345443672694934811e+00,-5.851002408077306427e+00,5.522676357816168391e+00,5.062818420914955153e-01,2.864030132222324943e-01,-8.134187177504728083e-01,4.204852124450611655e+02
-3.474212154714720224e+00,-6.630949816100231153e+00,5.397093701243579567e+00,8.667161273835900515e-01,4.591995376744019419e-02,-4.966814999372763384e-01,4.223123855361472465e+02
-3.576393021545603901e+00,-7.395375550960015865e+00,5.263531373487388088e+00,6.818411546847885640e-01,5.506893172807868220e-02,-7.294230956948929423e-01,4.241231152208084154e+02
-3.645378439095141143e+00,-8.152582400163691290e+00,5.117657621438854498e+00,4.341523345850005211e-01,-2.010201626340372139e-01,-8.781233652453370730e-01,4.259338449054695843e+02
-3.674192208174665186e+00,-8.985414294095619425e+00,4.935899725264270010e+00,1.217558766213700377e-01,-4.271485671584282495e-01,-8.959450921138177870e-01,4.279455735953326894e+02
-3.643863009785122120e+00,-9.807113556788573661e+00,4.728061575705408970e+00,8.189993714591445274e-04,-4.303506697274900317e-01,-9.026603072535811512e-01,4.299573022851957944e+02
-3.522098792584626104e+00,-1.074748604905380844e+01,4.444760594768767170e+00,4.301316307905116432e-01,-1.976607968918830671e-01,-8.808603689386679259e-01,4.323077924001373162e+02
-3.348790147620024804e+00,-1.149519091481736588e+01,4.177703496152029849e+00,7.566728811009374445e-01,8.225587836748549098e-02,-6.485970409136641024e-01,4.342331694464703560e+02
-3.109978795158900855e+00,-1.221215758631491610e+01,3.879487455896369674e+00,0.000000000000000000e+00,3.025597526116248145e-02,-9.995411827238520619e-01,4.361585464928033957e+02
-2.807710565871249564e+00,-1.288711810683289549e+01,3.550606030136602254e+00,-0.000000000000000000e+00,3.725262060155266064e-01,-9.280205955848933597e-01,4.380839235391364355e+02
-2.514827481923787911e+00,-1.340330647127501251e+01,3.259135011138211357e+00,-0.000000000000000000e+00,6.692501234888521555e-01,-7.430358485342180019e-01,4.396681512038687174e+02
-2.185681406015462347e+00,-1.387710071543276769e+01,2.951312717619350323e+00,-0.000000000000000000e+00,8.841485374062434399e-01,-4.672037711734507992e-01,4.412523788686009993e+02
-1.822075662452310230e+00,-1.430176677951772923e+01,2.628366053744450426e+00,-0.000000000000000000e+00,9.909466131881742301e-01,-1.342490588706196919e-01,4.428366065333332813e+02
-1.426026928326324494e+00,-1.467195268830274024e+01,2.292362237932456193e+00,-0.000000000000000000e+00,9.765867533780259180e-01,2.151192997491258030e-01,4.444208341980655632e+02
-1.000068555269219894e+00,-1.498677611752081873e+01,1.947115601797219764e+00,-0.000000000000000000e+00,8.428250669643262416e-01,5.381857546386499269e-01,4.460050618627978452e+02
-5.470584939169093053e-01,-1.525011239755371406e+01,1.597413958929861710e+00,-0.000000000000000000e+00,6.060162459351620123e-01,7.954510102218528278e-01,4.475892895275301271e+02
-6.988751578521092134e-02,-1.546713278333188413e+01,1.247990180130220672e+00,7.484965434314922242e-03,6.360544715203129140e-01,7.716065607209851018e-01,4.491735171922624090e+02
4.323936031984405570e-01,-1.564337292973440796e+01,9.008165972185384618e-01,1.495850163068104983e-02,6.651215156604546319e-01,7.465839622110481688e-01,4.507695475154322935e+02
9.534194348874969194e-01,-1.578111508631685211e+01,5.629904466539837893e-01,2.240919800066741921e-02,6.931729989241737222e-01,7.204214193120821452e-01,4.523655778386021780e+02
1.490225194666169317e+00,-1.588443994880357124e+01,2.389983134811118903e-01,2.982567882192151826e-02,7.201660921915330471e-01,6.931588768359422392e-01,4.539616081617720624e+02
2.039820118356959533e+00,-1.595740104547242133e+01,-6.667331497599657264e-02,3.719662059562706125e-02,7.460595820045211601e-01,6.648379588376235327e-01,4.555576384849419469e+02
2.599187543941161582e+00,-1.600402458395175032e+01,-3.495380808016159135e-01,4.451076932450736406e-02,7.708139334575039303e-01,6.355019051092629656e-01,4.571536688081118314e+02
3.165284993620212095e+00,-1.602830929838258101e+01,-6.051097871748660761e-01,5.175695768515804068e-02,7.943913505309053713e-01,6.051955052114091904e-01,4.587496991312817158e+02
3.735044256216599745e+00,-1.603422629694623680e+01,-8.289024300549764357e-01,4.451074149286977921e-02,7.708162032512599904e-01,6.354991539669514466e-01,4.603457294544516003e+02
4.331697949499538680e+00,-1.602500612570312910e+01,-1.023549162372349386e+00,3.719657753626916252e-02,7.460643302010054878e-01,6.648326329365109588e-01,4.620156434717953857e+02
4.925043853086402912e+00,-1.600366703899966225e+01,-1.173002198559617959e+00,2.982563117625659788e-02,7.201735170486305293e-01,6.931511646552879213e-01,4.636855574891391711e+02
5.510517945635335479e+00,-1.597260224988013277e+01,-1.274562698344587242e+00,2.240915441047719794e-02,6.931832877178448760e-01,7.204115208849057872e-01,4.653554715064829566e+02
6.083241325316784298e+00,-1.593346464990678335e+01,-1.326391446541359098e+00,1.495846870695595812e-02,6.651348440787987482e-01,7.465720885505487958e-01,4.670253855238267420e+02
6.598740653992714478e+00,-1.589141657772912808e+01,-1.329443592782866279e+00,7.484947732204033990e-03,6.360710030841741913e-01,7.715929332163866672e-01,4.685731321949108406e+02
7.096061877502463311e+00,-1.584467344517228860e+01,-1.289354912530764619e+00,0.000000000000000000e+00,6.060361314456168547e-01,7.954358600031138371e-01,4.701208788659949391e+02
7.572270098790093940e+00,-1.579298801349966297e+01,-1.206474569005883568e+00,-2.038720165109181651e-02,7.069240346568134159e-01,7.069941804779847905e-01,4.716686255370790377e+02
8.062414779548515043e+00,-1.573021583494616671e+01,-1.067655018635854880e+00,-4.039896372711486439e-02,7.947932863815573290e-01,6.055324563125584758e-01,4.733514354612947841e+02
8.520805364051749820e+00,-1.565924245092910816e+01,-8.787118896151325798e-01,-1.382754467733406378e-01,7.078746855896901335e-01,6.926697122859741818e-01,4.750342453855105305e+02
8.904231743582018410e+00,-1.558754306326843242e+01,-6.709194923831736102e-01,-2.327326561486448286e-01,6.034521084284057979e-01,7.626788731784853725e-01,4.765415883756723474e+02
9.262564498682641201e+00,-1.550744215890258282e+01,-4.316738518437213123e-01,-0.000000000000000000e+00,8.460544322742477030e-01,5.330946422788590544e-01,4.780489313658341644e+02
9.595590493577306646e+00,-1.541849632047952490e+01,-1.646332317756017127e-01,-6.798226504779054935e-02,8.798710718644018325e-01,4.703225579701018622e-01,4.795562743559959813e+02
9.932911989776807005e+00,-1.530924460542196996e+01,1.596514504810354063e-01,-1.353047220417890883e-01,9.051481144296389392e-01,4.029857604657239301e-01,4.812228273912775762e+02
1.023614409558629923e+01,-1.518791641984237550e+01,5.108663538927580294e-01,-2.013139714962981219e-01,9.216402354632233784e-01,3.317377899128592933e-01,4.828893804265591712e+02
1.050423200864673134e+01,-1.505398947310178315e+01,8.842661288575814904e-01,-2.653693599563108352e-01,9.291873733376551092e-01,2.572701460079627189e-01,4.845559334618407661e+02
1.073612330652534830e+01,-1.490693146543092951e+01,1.275105254909455255e+00,-3.268491979379668511e-01,9.277162825585327788e-01,1.803055764082982793e-01,4.862224864971223610e+02
1.093076797807414202e+01,-1.474620010114720969e+01,1.678638077261394246e+00,-3.851567937465165681e-01,9.172412443686193129e-01,1.015910619148671229e-01,4.878890395324039559e+02
1.108711845476142521e+01,-1.457124310201671591e+01,2.090118843349848987e+00,-4.397262446094700739e-01,8.978639278308896410e-01,2.189056652654472121e-02,4.895555925676855509e+02
1.120412964197559447e+01,-1.438149822076102069e+01,2.504801739379078906e+00,-4.900279289239561908e-01,8.697724027657578461e-01,-5.802237725927399808e-02,4.912221456029671458e+02
1.128075895030106679e+01,-1.417639325470887890e+01,2.917940926865103091e+00,-5.355736463237130707e-01,8.332393141496720057e-01,-1.373721759318781988e-01,4.928886986382487407e+02
1.131596082459410901e+01,-1.395556569699551908e+01,3.324410762589888879e+00,-5.759213556938644896e-01,7.886192357186523338e-01,-2.153887023771642040e-01,4.945536646283094342e+02
1.130880092418367511e+01,-1.371823855450463547e+01,3.719876854929131227e+00,-6.106794651671018093e-01,7.363452284823379657e-01,-2.913147701645764642e-01,4.962186306183701276e+02
1.125824770273903397e+01,-1.346381170490453449e+01,4.099609658611493401e+00,-6.395106324848828239e-01,6.769246375647861580e-01,-3.644134821849274175e-01,4.978835966084308211e+02
1.116370189696882775e+01,-1.319232147665066179e+01,4.459657932516423173e+00,-6.621350388594062775e-01,6.109341681733345686e-01,-4.339753823370759989e-01,4.995485625984915146e+02
1.102542034610704924e+01,-1.290509225063198961e+01,4.797626953304283681e+00,-6.783331045803133730e-01,5.390142884852560101e-01,-4.993253408758362988e-01,5.012135285885522080e+02
1.084407752560713689e+01,-1.260409803763512393e+01,5.111900350555494299e+00,-7.597422425515878430e-01,3.353050784980384225e-01,-5.570998377467845097e-01,5.028784945786129015e+02
1.063452870247742332e+01,-1.230928601460546368e+01,5.385661771830275057e+00,-8.020528557856548835e-01,1.143400684211829249e-01,-5.862043715980466141e-01,5.044494757002465803e+02
1.038867165617583233e+01,-1.200574235601673934e+01,5.636344776470603612e+00,-8.030874964993103271e-01,-1.125092841558768264e-01,-5.851411231027690008e-01,5.060204568218802592e+02
1.010702417391239294e+01,-1.169512251382288781e+01,5.862638274824934825e+00,-7.627928742511440596e-01,-3.335686683802012165e-01,-5.539647772801663539e-01,5.075914379435139381e+02
9.790875677459746740e+00,-1.137770715684491663e+01,6.063425054005096904e+00,-6.832426184448645579e-01,-5.374616998558546799e-01,-4.942797239707215073e-01,5.091624190651476169e+02
9.443082328993096297e+00,-1.105103212174586069e+01,6.237975495443571106e+00,-5.538854875043798254e-01,-4.403826879931350691e-01,-7.065917879853034211e-01,5.107334001867812958e+02
9.067301290677065140e+00,-1.071128133759057199e+01,6.385753869970329788e+00,-3.850728704836159366e-01,-3.119334475315843624e-01,-8.685703245732309119e-01,5.123043813084150315e+02
8.667213177454287987e+00,-1.035467067653643980e+01,6.506224631563410021e+00,-1.888299989994850214e-01,-1.612639587523810314e-01,-9.686770189729172476e-01,5.138753624300487672e+02
8.213067484647552874e+00,-9.947204466399076850e+00,6.604077964802155698e+00,2.086397755587581990e-02,8.929990393691098665e-04,-9.997809245000306433e-01,5.155673621262646975e+02
7.738650959036245780e+00,-9.511932714034990966e+00,6.668320150886713371e+00,-8.929322996577827853e-02,3.988822750722819353e-03,-9.959963897402923649e-01,5.172593618224806278e+02
7.247593598763586442e+00,-9.047552544110049055e+00,6.700754890633524141e+00,-1.983647588442819520e-01,7.036148105944419785e-03,-9.801019921767453180e-01,5.189513615186965581e+02
6.743135017495771599e+00,-8.553916487579600769e+00,6.704020149424154695e+00,-3.050244669835376343e-01,9.997924313348898959e-03,-9.522909828676777710e-01,5.206433612149124883e+02
6.228515248466333531e+00,-8.030906796631674283e+00,6.680754124102490366e+00,-4.079755351713388878e-01,1.283814069109192983e-02,-9.129014978875569231e-01,5.223353609111284186e+02
5.706974652206398879e+00,-7.478435446413737253e+00,6.633595222030765903e+00,-5.059662333160297454e-01,1.552226447193273337e-02,-8.624124477589077964e-01,5.240273606073443489e+02
5.181753824272463227e+00,-6.896444136326532082e+00,6.565182040144844855e+00,-5.978051387541034600e-01,1.801766064738034162e-02,-8.014376956342610381e-01,5.257193603035602791e+02
4.682126502377578880e+00,-6.316056506717578678e+00,6.483079444745327713e+00,-6.823756216992571400e-01,2.029398874925953528e-02,-7.307185948985009949e-01,5.273274004704609297e+02
4.184271617531592824e+00,-5.710128170783383972e+00,6.386617218547731234e+00,5.193594709214013894e-02,-6.052223834516775591e-01,-7.943591907754243842e-01,5.289354406373615802e+02
3.689079176019706807e+00,-5.081461492249854217e+00,6.277284913338254668e+00,3.099996898509658729e-05,-9.999989995192447578e-01,-0.000000000000000000e+00,5.305434808042622308e+02
