9.595624110308811350e-01,1.168644148703343255e+01,-7.541404615078342033e+00,-8.922833207165331570e-02,-8.763084444937858930e-02,9.921477409420978999e-01,6.309071157306602800e+02
1.013593416796137126e+00,1.209523199635084900e+01,-7.628829539630828549e+00,-4.513064657299628579e-02,-1.018147038665950799e-01,9.937781396348752683e-01,6.351318396110577851e+02
1.080660174330422052e+00,1.250005009932919897e+01,-7.668694891435239747e+00,-9.359985444636862188e-04,-1.157798199551341861e-01,9.932734553976153569e-01,6.393565634914552902e+02
1.166339117534955339e+00,1.290079808207960710e+01,-7.655517643665310956e+00,-0.000000000000000000e+00,-1.168708950943586483e-01,9.931461085322876858e-01,6.435812873718527953e+02
1.195807711264345263e+00,1.301163163303067627e+01,-7.636612771503532571e+00,-7.180127086916296419e-02,-2.254203955917868929e-01,9.716111479154915243e-01,6.447593772604591322e+02
1.254735210673897372e+00,1.319687069406088042e+01,-7.579311156454377141e+00,-1.423530357534023016e-01,-3.300470758407473837e-01,9.331680132439706954e-01,6.467409287698892513e+02
1.401346504509592528e+00,1.358941931092354416e+01,-7.404914793252325822e+00,-2.104275371930000027e-01,-4.289301997751261974e-01,8.784857058101811500e-01,6.509656526502867564e+02
1.567078179504510782e+00,1.398022951794175661e+01,-7.184582653271456287e+00,-2.748401289120643298e-01,-5.203489839611040724e-01,8.085158244780563663e-01,6.551903765306842615e+02
1.747735904511179994e+00,1.437056320778985175e+01,-6.926711978458281571e+00,-3.344698913932087625e-01,-6.027125431372868380e-01,7.244760051911454113e-01,6.594151004110817667e+02
1.939154683665242018e+00,1.476176552287081911e+01,-6.639701864200983294e+00,-3.882791382333024566e-01,-6.745875748261436211e-01,6.278287303910525807e-01,6.636398242914792718e+02
2.137199476669985110e+00,1.515526440805418851e+01,-6.331952843802887365e+00,-4.353314738422452979e-01,-7.347233013443332794e-01,5.202558777617011243e-01,6.678645481718767769e+02
2.337765816438964972e+00,1.555257015622850858e+01,-6.011866472902621439e+00,-4.748080882903502609e-01,-7.820732352579057300e-01,4.036294513399262263e-01,6.720892720522742820e+02
2.536780424068671547e+00,1.595527494669868851e+01,-5.687844913856363149e+00,-5.060220058136234433e-01,-8.158133896420561859e-01,2.799790044179062964e-01,6.763139959326717872e+02
2.730201821113329874e+00,1.636505237645866018e+01,-5.368290520097619201e+00,-5.284300391116284468e-01,-8.353566163884126317e-01,1.514563211700635514e-01,6.805387198130692923e+02
2.804618361842693197e+00,1.653527339345420799e+01,-5.243177379137386573e+00,-5.416422414975148314e-01,-8.403628231765527534e-01,2.029797157521938747e-02,6.822554503958920122e+02
2.974469119803924588e+00,1.696426062023980208e+01,-4.952096272358896378e+00,-7.605537263013550930e-01,-4.014205601721889116e-01,5.103112415782558031e-01,6.864801742762895174e+02
2.998237551048169358e+00,1.703257917654049081e+01,-4.910067470264968925e+00,-6.138617165755229088e-01,2.304878935820414421e-01,7.550146514041730095e-01,6.871365691795111843e+02
3.131680300285808016e+00,1.748308670152368549e+01,-4.662239633360147906e+00,-6.628665011583720901e-01,2.079702079651944979e-01,7.192735183753391492e-01,6.913612930599086894e+02
3.244002842162616584e+00,1.794332482341057400e+01,-4.438293249041872279e+00,-7.090965206730217574e-01,1.845819890569507515e-01,6.805215747358678291e-01,6.955860169403061946e+02
3.330698407907189740e+00,1.841269836280726580e+01,-4.239618963969765453e+00,-7.523582761014865339e-01,1.604211348177032870e-01,6.389210310215706068e-01,6.998107408207036997e+02
3.336941321526830428e+00,1.846665512048375746e+01,-4.220190644271509584e+00,-7.924706915035423238e-01,1.355887761211422016e-01,5.946460181438675274e-01,7.002871871487596991e+02
3.359755541179487714e+00,1.895346922114570631e+01,-4.073395990593830618e+00,-7.982399748500117465e-01,1.156999201705292135e-01,5.911213674131501339e-01,7.045119110291572042e+02
3.352595442240762669e+00,1.944650573531961157e+01,-3.948035478315641722e+00,-8.036570148644773814e-01,9.576000785927435421e-02,5.873358692794246050e-01,7.087366349095547093e+02
3.316013905122165983e+00,1.994310119224292066e+01,-3.838724117868423491e+00,-8.087194216361950350e-01,7.577783594629183828e-02,5.832911936895793792e-01,7.129613587899522145e+02
3.250503044917095075e+00,2.044058206037148651e+01,-3.740076122968358785e+00,-8.134249615877369166e-01,5.576221983256823833e-02,5.789891248487419873e-01,7.171860826703497196e+02
3.181321550123252351e+00,2.080262590607870266e+01,-3.672164327548200990e+00,-8.177715584550726557e-01,3.572198968340310754e-02,5.744315604337641989e-01,7.202712785080751701e+02
3.057688723860597868e+00,2.129438402053618873e+01,-3.580161499678613968e+00,-8.217572942021558191e-01,1.566598654466518428e-02,5.696205107595255779e-01,7.244960023884726752e+02
2.907654010403186273e+00,2.178016340243163640e+01,-3.483347430371238840e+00,-6.673871690563557557e-01,6.305008638316999918e-03,7.446828945559711421e-01,7.287207262688701803e+02
2.736002989392999130e+00,2.225838846101055069e+01,-3.374031739254412798e+00,-4.766013582140177784e-01,-3.399995421604735772e-03,8.791118161980012724e-01,7.329454501492676854e+02
2.673938255461754121e+00,2.241188230128710046e+01,-3.331976959734073596e+00,-2.458565321580128138e-01,6.087064425798782187e-03,9.692860843120876257e-01,7.343277757035457398e+02
2.470521120561687933e+00,2.287149758713893988e+01,-3.180111400710052827e+00,-0.000000000000000000e+00,1.519999199370844663e-02,9.998834733313931578e-01,7.385524995839432449e+02
2.260540836921810293e+00,2.332200308612256734e+01,-3.000846490081072293e+00,-1.186354087746397355e-02,-1.281283063066694650e-01,9.916856324062071071e-01,7.427772234643407501e+02
2.050667699914385356e+00,2.376294920244948372e+01,-2.789331518482106809e+00,-2.348090116909342870e-02,-2.687978109588430864e-01,9.629093332729393717e-01,7.470019473447382552e+02
1.894008137943478109e+00,2.409068495837301427e+01,-2.601216238420031690e+00,-3.461100880818349795e-02,-4.038894863208503661e-01,9.141517165705906889e-01,7.502232324820287204e+02
1.694078661103060268e+00,2.450624918436558630e+01,-2.320344889419112988e+00,-4.502290290280257234e-02,-5.306000446118398495e-01,8.464245571061989049e-01,7.544479563624262255e+02
1.499334765401982406e+00,2.490334229537866406e+01,-2.008667471651915282e+00,-5.450052646165670645e-02,-6.463001176363593059e-01,7.611332672791686349e-01,7.586726802428237306e+02
1.308777237164674867e+00,2.527725065858068021e+01,-1.669756784440848962e+00,-6.284720979950945974e-02,-7.485888189076359556e-01,6.600477319311470747e-01,7.628974041232212357e+02
1.121313992000392279e+00,2.562327901070793956e+01,-1.307186973695966259e+00,-6.988975158476690153e-02,-8.353435639199914275e-01,5.452655800997888713e-01,7.671221280036187409e+02
9.357602037669859874e-01,2.593675184269079281e+01,-9.245333552324653814e-01,-7.548201285080279044e-02,-9.047641148352220108e-01,4.191686560839613662e-01,7.713468518840162460e+02
7.508384415646562893e-01,2.621301478274809682e+01,-5.253722380445308149e-01,-7.950794940738477312e-02,-9.554099357979966012e-01,2.843735932895238849e-01,7.755715757644137511e+02
5.651788147540420804e-01,2.644743597785863543e+01,-1.132807475423278226e-01,-8.188401974774293934e-02,-9.862300839733840752e-01,1.436775166014349070e-01,7.797962996448112563e+02
3.773191259924279506e-01,2.663540747351852644e+01,3.081633512411682818e-01,-8.256091850746105631e-02,-9.965850163112920379e-01,0.000000000000000000e+00,7.840210235252087614e+02
1.870167278424987589e-01,2.677390640418766665e+01,7.356725850792280585e-01,-3.176804359435297931e-02,-9.969327645014890438e-01,-7.151121919238348501e-02,7.882457474056062665e+02
-3.398179601094728115e-03,2.686302120956040795e+01,1.166540689607692860e+00,1.926924668525565806e-02,-9.896102058801969914e-01,-1.424722308058826159e-01,7.924704712860037716e+02
-6.555573208763011694e-02,2.687640840327327751e+01,1.309648275446404719e+00,7.015827685409987968e-02,-9.746736815368559625e-01,-2.123370686178026046e-01,7.938692576050638081e+02
-2.482717633661464252e-01,2.686917596511630180e+01,1.741623423901988765e+00,1.205075124265569675e-01,-9.522381132109941637e-01,-2.805682006182070864e-01,7.980939814854613132e+02
-4.228638583433800280e-01,2.681612052281290204e+01,2.171326205361529205e+00,1.699295722568875677e-01,-9.224761189950185791e-01,-3.466406646046213957e-01,8.023187053658588184e+02
-5.856058655544978953e-01,2.671865118108508241e+01,2.596341008484595037e+00,2.180442089177051790e-01,-8.856166851698048514e-01,-4.100461070506318251e-01,8.065434292462563235e+02
-7.327413890115592743e-01,2.657809807803138114e+01,3.014252452616593470e+00,2.644812341846565218e-01,-8.419434043955746905e-01,-4.702966941836138615e-01,8.107681531266538286e+02
-8.604844012702099754e-01,2.639571193121141590e+01,3.422645507069502102e+00,3.088833671261526637e-01,-7.917922938138799438e-01,-5.269288651903919485e-01,8.149928770070513337e+02
-9.650198591639742585e-01,2.617266359088002403e+01,3.819105610389624594e+00,3.509089828924840115e-01,-7.355492098453534355e-01,-5.795068986839357894e-01,8.192176008874488389e+02
-1.042504322177995268e+00,2.591004360040121313e+01,4.201218789607958470e+00,3.902347410621835877e-01,-6.736468795677533761e-01,-6.276262649999123644e-01,8.234423247678463440e+02
-1.089066573433954854e+00,2.560886176387180058e+01,4.566571779468763914e+00,4.265580733292305693e-01,-6.065615715061386526e-01,-6.709167385380753190e-01,8.276670486482438491e+02
-1.100585344983014302e+00,2.527615478616571565e+01,4.906515889273638464e+00,4.595995113955546052e-01,-5.348094314392005666e-01,-7.090452462075117479e-01,8.318155236432169204e+02
-1.075351128061770245e+00,2.490105790591974610e+01,5.231707132587454900e+00,4.223526436583363020e-01,-4.895999808551018129e-01,-7.628290130441638395e-01,8.360402475236144255e+02
-1.014501206721319049e+00,2.449207808300645439e+01,5.535144775034952502e+00,3.824348512960989432e-01,-4.412943390077829764e-01,-8.117886984150042284e-01,8.402649714040119306e+02
-9.210270100102400104e-01,2.405217382946020166e+01,5.816616890711439503e+00,3.400985708493715065e-01,-3.901979864147089305e-01,-8.556146875227638171e-01,8.444896952844094358e+02
-7.978521473614553772e-01,2.358435950336976106e+01,6.075912637431296837e+00,2.956115327368575296e-01,-3.366340513014133284e-01,-8.940298301611229181e-01,8.487144191648069409e+02
-6.478320098723056031e-01,2.309170427680058069e+01,6.312822266990527176e+00,2.492550682504819093e-01,-2.809412662870411914e-01,-9.267911932301780009e-01,8.529391430452044460e+02
-4.737533776959773069e-01,2.257733109913555225e+01,6.527137135388731082e+00,2.013223305620694958e-01,-2.234718264149399281e-01,-9.536915969097667922e-01,8.571638669256019512e+02
-2.783340335619700068e-01,2.204441565590398255e+01,6.718649713010154123e+00,1.521164409844106280e-01,-1.645891620649569120e-01,-9.745609247827300425e-01,8.613885908059994563e+02
-8.591094570132896957e-02,2.155252213336996192e+01,6.869855373198489268e+00,1.019485722013992873e-01,-1.046656408215368983e-01,-9.892671996269589707e-01,8.651793028177307860e+02
1.451248053029123575e-01,2.099211098774555850e+01,7.015183625899391373e+00,5.113598058013896219e-02,-4.408021282057039691e-02,-9.977174180738251907e-01,8.694040266981282912e+02
3.900080622140382758e-01,2.042262315775427339e+01,7.137114787935927573e+00,0.000000000000000000e+00,1.678398554445860447e-02,-9.998581388522901348e-01,8.736287505785257963e+02
6.458421184676423898e-01,1.984730041125172306e+01,7.235673777009646201e+00,-7.909905645844451938e-02,4.278799084861328872e-02,-9.959470503528276009e-01,8.778534744589233014e+02
9.088949342723469105e-01,1.926918498630165644e+01,7.311342562351887508e+00,-1.576485052824806721e-01,6.849469320399186045e-02,-9.851159453512146058e-01,8.820781983393208066e+02
1.175045758390742101e+00,1.869126611608946575e+01,7.364832191222718372e+00,-2.351025741526928670e-01,9.372547897795076299e-02,-9.674400830115380545e-01,8.863029222197183117e+02
1.440235322742330348e+00,1.811661463369270919e+01,7.396854804086463453e+00,-3.109231021223493041e-01,1.183050414289954777e-01,-9.430422799320357097e-01,8.905276461001158168e+02
1.519433882185737383e+00,1.794552562860203082e+01,7.400231521267062185e+00,-3.845832785510436280e-01,1.420625986675471131e-01,-9.120920567130801349e-01,8.918004599719630505e+02
1.777444794032051467e+00,1.738649563286767119e+01,7.391089537681892807e+00,-4.555713031651448808e-01,1.648330801755883701e-01,-8.748044601009805632e-01,8.960251838523605556e+02
2.025455848991698282e+00,1.683810397472263531e+01,7.362123738793977523e+00,-5.233939418343287464e-01,1.864582736476320113e-01,-8.314385688911352101e-01,9.002499077327580608e+02
2.259615031157150344e+00,1.630368361053212212e+01,7.314049977167527139e+00,-5.875799533773551353e-01,2.067879241908346932e-01,-7.822956939662150111e-01,9.044746316131555659e+02
2.476134379677831010e+00,1.578664506967845682e+01,7.247585046541716203e+00,-6.476833636044839748e-01,2.256807782523939376e-01,-7.277172849653964493e-01,9.086993554935530710e+02
2.671982513165409134e+00,1.529114665171292486e+01,7.162146007906391887e+00,-7.612357666192121064e-01,1.879506676537974763e-01,-6.206389080202963093e-01,9.129240793739505762e+02
2.845594981171953641e+00,1.482274618499485186e+01,7.054549579914862534e+00,-8.551607977225891277e-01,1.453745338124668163e-01,-4.975582930249649039e-01,9.171488032543480813e+02
2.996209471205168118e+00,1.438770094216645035e+01,6.920312934960308304e+00,-9.270367601663545010e-01,9.905013660601229286e-02,-3.616488846094786380e-01,9.213735271347455864e+02
3.106641125475272158e+00,1.404445859450403766e+01,6.776952669593764966e+00,-9.750104504786831772e-01,5.017187636634055925e-02,-2.164148892285748527e-01,9.250397566458357232e+02
3.210058084546667967e+00,1.369432433339915889e+01,6.576607183750048158e+00,-9.978449368362465322e-01,0.000000000000000000e+00,-6.560093010484044362e-02,9.292644805262332284e+02
3.289493333096276562e+00,1.339380194767769972e+01,6.339578914614242500e+00,-9.598835568757689840e-01,-1.482980642393069426e-01,-2.379689924834572368e-01,9.334892044066307335e+02
3.346047254284170602e+00,1.314378076950597496e+01,6.069806601342761176e+00,-8.709099236745272421e-01,-2.887149096555273742e-01,-3.976903390695245011e-01,9.377139282870282386e+02
3.381303054023483412e+00,1.294332592226836987e+01,5.774035694688108400e+00,-7.356524945740232635e-01,-4.137882090790382383e-01,-5.362767245142245898e-01,9.419386521674257438e+02
3.396819950514351927e+00,1.279147620489816539e+01,5.459012928397261710e+00,-5.612994190085585089e-01,-5.168710611140440170e-01,-6.463631087902798056e-01,9.461633760478232489e+02
3.395219772394939106e+00,1.272789007138804251e+01,5.258599278692732248e+00,-3.571165318403879407e-01,-5.924852232853211609e-01,-7.220990533689073398e-01,9.487435166074565132e+02
3.374822323415226588e+00,1.267005415450580230e+01,4.922921988012379124e+00,-3.948557453057982558e-01,-5.270727746101263600e-01,-7.525165982649175689e-01,9.529682404878540183e+02
3.335120428729307029e+00,1.265563101965003057e+01,4.586333948414766937e+00,-4.299777433417721895e-01,-4.581667461732364388e-01,-7.779462532413143894e-01,9.571929643682515234e+02
3.273836243442359351e+00,1.268100288334323800e+01,4.256307297537738954e+00,-4.622497300193482705e-01,-3.862238624063318859e-01,-7.982194655640780789e-01,9.614176882486490285e+02
3.188615066479593363e+00,1.274260195429330444e+01,3.940313845477320776e+00,-4.914577994019113105e-01,-3.117209761114472233e-01,-8.132018596016001855e-01,9.656424121290465337e+02
3.077025736420281543e+00,1.283691158880409766e+01,3.645824705198189353e+00,-5.174083532205580038e-01,-2.351519081292570978e-01,-8.227941274225049062e-01,9.698671360094440388e+02
2.996872113344759558e+00,1.290748058783272967e+01,3.493862962328839750e+00,-5.399293839984984356e-01,-1.570241745645651610e-01,-8.269326870412884167e-01,9.722779632674273671e+02
2.825562078494225915e+00,1.305785810811920555e+01,3.261622515861525073e+00,-5.588716151255378461e-01,-7.785562323660596973e-02,-8.255901039481849946e-01,9.765026871478248722e+02
2.621401602806097575e+00,1.323227981616184046e+01,3.070085774048296301e+00,-5.741094903284769124e-01,1.828998376288140269e-03,-8.187752731239464898e-01,9.807274110282223774e+02
2.381893966181554134e+00,1.342598178947329757e+01,2.924851797853094570e+00,-9.923498043656551193e-01,1.234498512612373505e-01,-0.000000000000000000e+00,9.849521349086198825e+02
2.106763521176082232e+00,1.363229644544422392e+01,2.826579618991820642e+00,-9.978927126651738755e-01,-6.424397812423092435e-02,8.991400661682741671e-03,9.891768587890173876e+02
2.024699348808328025e+00,1.368877072588527000e+01,2.812230718617441116e+00,-9.681694778105124355e-01,-2.496673959353566397e-01,1.766504017156917197e-02,9.902990691568544435e+02
1.685416085519105600e+00,1.390434066529813606e+01,2.799410915539973121e+00,-9.042305310886793457e-01,-4.262674242347564979e-01,2.571438672368975970e-02,9.945237930372519486e+02
1.321024183462593093e+00,1.411960729870266285e+01,2.823821666813317588e+00,-8.083355088877424155e-01,-5.878029056890109461e-01,3.285497125124851869e-02,9.987485169176494537e+02
9.368116998909273851e-01,1.432900424914014081e+01,2.880632252527026704e+00,-6.838733974999257059e-01,-7.285650708079768334e-01,3.883444079173599406e-02,1.002973240798046959e+03
5.379498138497216253e-01,1.452686022068952276e+01,2.965010347522875289e+00,-5.352427652605280528e-01,-8.435792910708518333e-01,4.344147688295747767e-02,1.007197964678444464e+03
1.294920441595872329e-01,1.470740075783714040e+01,3.072122260519532411e+00,-3.676963143776100229e-01,-9.287808873392107145e-01,4.651326378167596615e-02,1.011422688558841969e+03
-2.836265223116498091e-01,1.486475001386924788e+01,3.197133173290919839e+00,-1.871552460987162547e-01,-9.811587797712255643e-01,4.794124254446740369e-02,1.015647412439239474e+03
-6.459389794025838238e-01,1.497707970154076484e+01,3.318481732040827303e+00,-0.000000000000000000e+00,-9.988619020529923009e-01,4.767494759579282704e-02,1.019352225004376919e+03
-1.054285078248182961e+00,1.507101246563115460e+01,3.466834262540267275e+00,1.944883438547603816e-01,-9.740955590927550256e-01,-1.153695187709552622e-01,1.023576948884774424e+03
-1.452142352960770211e+00,1.512753855288460691e+01,3.623157251887965558e+00,3.763305437224664374e-01,-8.859908662950113367e-01,-2.709123598220123386e-01,1.027801672765172043e+03
-1.833486278757024524e+00,1.514371287735437832e+01,3.785998652113196083e+00,5.337027112006360596e-01,-7.402766228873368659e-01,-4.088397457006356372e-01,1.032026396645569548e+03
-2.192348097167081011e+00,1.511646674697600545e+01,3.953906090421136721e+00,6.563720675147516337e-01,-5.464275738244666059e-01,-5.201832518946739592e-01,1.036251120525967053e+03
-2.522815757289337490e+00,1.504260869324041039e+01,4.125426940972867662e+00,7.363623149679014990e-01,-3.170483300403519888e-01,-5.977030178230970936e-01,1.040475844406364558e+03
-2.738953184245198180e+00,1.495221973983835539e+01,4.252130648674588009e+00,7.684722799971883678e-01,-6.705377027818705538e-02,-6.363585049079076850e-01,1.043555864160539841e+03
-2.996449170601409140e+00,1.477512343289272323e+01,4.426941552625837772e+00,7.506141027920847364e-01,1.873007761196621990e-01,-6.336362426155461858e-01,1.047780588040937346e+03
-3.211541262419738363e+00,1.454363715476744900e+01,4.601478844185810324e+00,7.309478327219276483e-01,8.447529484904207908e-02,-6.771832768167811434e-01,1.052005311921334851e+03
-3.383540170509621081e+00,1.425911292373199046e+01,4.774523533384415153e+00,7.018843479429648369e-01,-1.943620214525427353e-02,-7.120242946417050245e-01,1.056230035801732356e+03
-3.513390221328865692e+00,1.392454370324684909e+01,4.944934688613940033e+00,6.637972973405329435e-01,-1.230978110043589036e-01,-7.377113778237432973e-01,1.060454759682129861e+03
-3.601965376980483136e+00,1.354293548212853437e+01,5.111571505680877259e+00,6.171763366248134153e-01,-2.251768418528466154e-01,-7.539142918162967666e-01,1.064679483562527366e+03
-3.650069166400610410e+00,1.311730620208121501e+01,5.273293364161766306e+00,5.626208332146798163e-01,-3.243609513186687110e-01,-7.604247308536069561e-01,1.068904207442924871e+03
-3.652472990072059389e+00,1.295117036763578433e+01,5.328725623046626225e+00,5.008321608933476998e-01,-4.193750134140791230e-01,-7.571589956806302757e-01,1.070406437877591088e+03
-3.618441355391991632e+00,1.244430819666519028e+01,5.478015922786753755e+00,4.326046832675209397e-01,-5.089975119854334151e-01,-7.441590695602693373e-01,1.074631161757988593e+03
-3.545813957465449917e+00,1.190029349966065375e+01,5.619705604392243536e+00,3.588155418936562757e-01,-5.920762440854652198e-01,-7.215920787302380068e-01,1.078855885638386098e+03
-3.434599708462231948e+00,1.132219350129511781e+01,5.752533296718393530e+00,4.131783114546708768e-01,-3.531958792252336554e-01,-8.393654471339936363e-01,1.083080609518783604e+03
-3.286381930217149083e+00,1.071279630809980254e+01,5.875357427439231728e+00,4.370113996516452604e-01,-8.821779889907482852e-02,-8.951182360627765178e-01,1.087305333399181109e+03
-3.107647058105063032e+00,1.007434609886598587e+01,5.987641273551001397e+00,4.285537407611644811e-01,1.832787916827144925e-01,-8.847307928397468713e-01,1.091530057279578614e+03
-2.907592098443524620e+00,9.408930751601715770e+00,6.089211747387444973e+00,3.884302441150710994e-01,4.412329675644178217e-01,-8.089705889529116289e-01,1.095754781159976119e+03
-2.796863867020845884e+00,9.053631255419151813e+00,6.135943010923652352e+00,3.196056361481274255e-01,6.665844295030803890e-01,-6.734355467944762585e-01,1.097930474787374806e+03
-2.573834067333355957e+00,8.341003423822042961e+00,6.215726355180552609e+00,2.271653934150549559e-01,8.426819270808137974e-01,-4.881404037838685817e-01,1.102155198667772311e+03
-2.352500994112195265e+00,7.607375405167946525e+00,6.284363522172023764e+00,1.179399557416658945e-01,9.565136534367070231e-01,-2.667766811953448669e-01,1.106379922548169816e+03
-2.141883361380914952e+00,6.855465430563494778e+00,6.341683441863007253e+00,0.000000000000000000e+00,9.996686752873877868e-01,-2.570096594232212581e-02,1.110604646428567321e+03
-1.949383344429091336e+00,6.088388880633959666e+00,6.387409012478329373e+00,-0.000000000000000000e+00,9.605340415206573557e-01,-2.781588666242229557e-01,1.114829370308964826e+03
-1.779216598923594406e+00,5.309835867527605835e+00,6.421050526181419471e+00,-0.000000000000000000e+00,8.587085819611968152e-01,-5.124622632623004881e-01,1.119054094189362331e+03
-1.633965279427205930e+00,4.523788202914134082e+00,6.442012281283112429e+00,-0.000000000000000000e+00,7.008381111549363274e-01,-7.133189622844495759e-01,1.123278818069759836e+03
-1.516137387039051765e+00,3.734277716276171777e+00,6.449699199703667674e+00,-0.000000000000000000e+00,4.972263101511196770e-01,-8.676197303515695847e-01,1.127503541950157341e+03
-1.442310930833616389e+00,3.077895506430854411e+00,6.444587770758377410e+00,-0.000000000000000000e+00,2.611622358225911267e-01,-9.652938861206973309e-01,1.131018260572192730e+03
-1.384822911079465868e+00,2.293237872594713789e+00,6.424068997624356570e+00,-0.000000000000000000e+00,8.052988517103471661e-03,-9.999665741302526945e-01,1.135242984452590235e+03
-1.361449768243468084e+00,1.516835294317508298e+00,6.388593884829485425e+00,-0.000000000000000000e+00,8.052488544554814442e-03,-9.999665774506535376e-01,1.139467708332987741e+03
-1.373692101048028746e+00,7.521085762914586637e-01,6.338102825526510387e+00,-0.000000000000000000e+00,8.051988577682349379e-03,-9.999665814763863958e-01,1.143692432213385246e+03
-1.403908676271971023e+00,2.647394142407623052e-01,6.296193051370397420e+00,4.597829395761014906e-07,5.828932686838582400e-02,-9.982987300264363206e-01,1.146432912737599963e+03
-1.484208526188901089e+00,-4.722849030065565112e-01,6.218737268023492248e+00,9.184041599075766560e-07,1.083793880683182609e-01,-9.941085998222420894e-01,1.150657636617997468e+03
-1.598860100924958116e+00,-1.193925575067657840e+00,6.129811747618941986e+00,1.374704941542311546e-06,1.581956182345500284e-01,-9.874067785715088252e-01,1.154882360498394974e+03
-1.747104534504334339e+00,-1.899139669169517486e+00,6.030957652173393413e+00,1.827532427814731633e-06,2.076121552718772634e-01,-9.782101987709311830e-01,1.159107084378792479e+03
-1.926830117098443207e+00,-2.587400213696777751e+00,5.924526158168277767e+00,2.275742536904151988e-06,2.565041468598333041e-01,-9.665420956367566374e-01,1.163331808259189984e+03
-2.133245659475384137e+00,-3.259234133981047332e+00,5.814487867084331185e+00,2.718202851740409227e-06,3.047480658247729290e-01,-9.524319484183173534e-01,1.167556532139587489e+03
-2.202382484999025003e+00,-3.460510876740900521e+00,5.780901105693259545e+00,3.153795480471737529e-06,3.522220221676952701e-01,-9.359154059471539444e-01,1.168850675330724926e+03
-2.443352526288911974e+00,-4.103581893364234290e+00,5.674773676013847634e+00,3.581419880283475496e-06,3.988060709611613297e-01,-9.170341966091314356e-01,1.173075399211122431e+03
-2.696873419640526404e+00,-4.732929091349939554e+00,5.576064220224445478e+00,3.999995637447623011e-06,4.443825153389718285e-01,-8.958360229660418117e-01,1.177300123091519936e+03
-2.955810793565713634e+00,-5.350220469645811328e+00,5.487852913339746230e+00,2.627821129399017797e-01,3.793061857353885458e-01,-8.871698701955733624e-01,1.181524846971917441e+03
-3.210886573259653431e+00,-5.957790614577244348e+00,5.409820218265221747e+00,5.062818420914955153e-01,2.864030132222324943e-01,-8.134187177504728083e-01,1.185749570852314946e+03
-3.420995353061720756e+00,-6.481877402059073034e+00,5.348921709874596253e+00,7.126394803979498871e-01,1.724885944638754609e-01,-6.799931291998748684e-01,1.189435480108141292e+03
-3.637949356820247004e+00,-7.078504377494479805e+00,5.285461532670033158e+00,8.667161273835900515e-01,4.591995376744019419e-02,-4.966814999372763384e-01,1.193660203988538797e+03
-3.822901251547896173e+00,-7.673348407765575807e+00,5.225189298855831943e+00,6.818411546847885640e-01,5.506893172807868220e-02,-7.294230956948929423e-01,1.197884927868936302e+03
-3.883311134341513871e+00,-7.919698107948638821e+00,5.199668582221122826e+00,5.259873689386210804e-01,-1.171396582127197245e-01,-8.423856528880850902e-01,1.199635257361118420e+03
-3.986976015452848632e+00,-8.513693892652831607e+00,5.132135447310377963e+00,3.350466163313396972e-01,-2.815342230568034232e-01,-8.991552958935445927e-01,1.203859981241515925e+03
-4.046887434460158417e+00,-9.105519753599283561e+00,5.053188797980733504e+00,1.217558766213700377e-01,-4.271485671584282495e-01,-8.959450921138177870e-01,1.208084705121913430e+03
-4.054868755081774800e+00,-9.507061920656136422e+00,4.987775456060965951e+00,8.189993714591445274e-04,-4.303506697274900317e-01,-9.026603072535811512e-01,1.210967255010378949e+03
-4.015760926366708006e+00,-1.009135126515844760e+01,4.870787404468843285e+00,2.222142500387204178e-01,-3.238260637205434556e-01,-9.196496656530107616e-01,1.215191978890776454e+03
-3.963349472907256921e+00,-1.041972448373163473e+01,4.790462038321636307e+00,4.301316307905116432e-01,-1.976607968918830671e-01,-8.808603689386679259e-01,1.217587369489866660e+03
-3.816968282862033934e+00,-1.099206186882102898e+01,4.621340733416105628e+00,6.119605815365047885e-01,-5.950705728114068227e-02,-7.886451399588770839e-01,1.221812093370264165e+03
-3.620029129943710178e+00,-1.155403527094807004e+01,4.422839489434257310e+00,7.566728811009374445e-01,8.225587836748549098e-02,-6.485970409136641024e-01,1.226036817250661670e+03
-3.375741303420642492e+00,-1.210067172447222816e+01,4.193253966471665706e+00,8.272768961410075228e-01,2.450236658980043114e-01,-5.055436086656327488e-01,1.230261541131059175e+03
-3.130128253206913236e+00,-1.254824225126200332e+01,3.970687101463452162e+00,8.549099434985520940e-01,3.950643077130944758e-01,-3.362308452234183953e-01,1.233855742262691592e+03
-2.800943790247233167e+00,-1.304852756558995175e+01,3.677667002207119840e+00,8.381366528189374554e-01,5.245842787897240234e-01,-1.494532891877077274e-01,1.238080466143089097e+03
-2.436106647813748971e+00,-1.351746050065726834e+01,3.354718243884097895e+00,7.778282388231647637e-01,6.268559353271713208e-01,4.508732898515931814e-02,1.242305190023486603e+03
-2.040100323705336116e+00,-1.394893976416327952e+01,3.003387456768134012e+00,6.771172640570426449e-01,6.965669783255635794e-01,2.372860202853172285e-01,1.246529913903884108e+03
-1.617277932438794030e+00,-1.433677215782589798e+01,2.625222673750649882e+00,5.412349340861325464e-01,7.300964032508953094e-01,4.171594276597882511e-01,1.250754637784281613e+03
-1.171960919168233417e+00,-1.467539807676388719e+01,2.222621774574637943e+00,3.772393724101584800e-01,7.257025956853536686e-01,5.753644049815960226e-01,1.254979361664679118e+03
