-3.178516745968524848e-01,1.291855493690099266e+01,-9.998046762740596449e+00,-9.359985444636862188e-04,-1.157798199551341861e-01,9.932734553976153569e-01,6.309071157306602800e+02
-5.728973709134055348e-01,1.312270652553930894e+01,-1.032139135459848944e+01,-7.487989973564721045e-04,-1.159980542214650440e-01,9.932481511340719438e-01,6.351318396110577851e+02
-6.968394379709191844e-01,1.320099506028192415e+01,-1.039106337810265757e+01,-5.615993839893976530e-04,-1.162162788860478801e-01,9.932227646113763742e-01,6.393565634914552902e+02
-6.933358702226793957e-01,1.324937962988169815e+01,-1.021882493810376324e+01,-3.743996895451144526e-04,-1.164344939085738967e-01,9.931972953382005587e-01,6.435812873718527953e+02
-6.733928230254493386e-01,1.326620960070393096e+01,-1.013540195911613928e+01,-1.871998996673934887e-04,-1.166526993057702827e-01,9.931717433125258898e-01,6.447593772604591322e+02
-6.310618930317000164e-01,1.330186320518049214e+01,-9.979327710935782747e+00,-0.000000000000000000e+00,-1.168708950943586483e-01,9.931461085322876858e-01,6.467409287698892513e+02
-4.695038260404766906e-01,1.345285919912503125e+01,-9.523886258747937816e+00,-9.847125165670110591e-02,-2.652147242428529728e-01,9.591467888925164775e-01,6.509656526502867564e+02
-2.024638078473660063e-01,1.371454382820816242e+01,-8.897760494126378816e+00,-1.937068744972015311e-01,-4.048439793291908062e-01,8.936313552995180931e-01,6.551903765306842615e+02
1.504049845903494276e-01,1.405946360545005192e+01,-8.151598720342287052e+00,-2.825775678951796266e-01,-5.311706528951587458e-01,7.987525622034508110e-01,6.594151004110817667e+02
5.689551298514570199e-01,1.446059294871507284e+01,-7.336055176013438484e+00,-3.621631782867938965e-01,-6.400438480094067240e-01,6.776279989196939413e-01,6.636398242914792718e+02
1.032548277038603857e+00,1.489134162241456849e+01,-6.501787528596956633e+00,-4.298486505462508767e-01,-7.278861692321167975e-01,5.342376458709390263e-01,6.678645481718767769e+02
1.520058503830670205e+00,1.532556214025646923e+01,-5.699454367756222162e+00,-4.834099528984043825e-01,-7.918112671430018734e-01,3.732930948542328986e-01,6.720892720522742820e+02
2.009875717447914933e+00,1.573755712855435540e+01,-4.979712698697261963e+00,-5.210871525268132576e-01,-8.297186750857447057e-01,2.000827321065659914e-01,6.763139959326717872e+02
2.479909098377211851e+00,1.610208664961179181e+01,-4.393215435564110649e+00,-5.416422414975148314e-01,-8.403628231765527534e-01,2.029797157521938747e-02,6.805387198130692923e+02
2.664183748233345028e+00,1.623553461203061588e+01,-4.191818723028733373e+00,-7.605537263013550930e-01,-4.014205601721889116e-01,5.103112415782558031e-01,6.822554503958920122e+02
3.150939315831909227e+00,1.653044562206514101e+01,-3.703048565279011495e+00,-6.138617165755229088e-01,2.304878935820414421e-01,7.550146514041730095e-01,6.864801742762895174e+02
3.232172490902802231e+00,1.657186795723136896e+01,-3.626121984111909224e+00,-6.628665011583720901e-01,2.079702079651944979e-01,7.192735183753391492e-01,6.871365691795111843e+02
3.794675503391804483e+00,1.686073380814041300e+01,-3.095861179330487989e+00,-7.090965206730217574e-01,1.845819890569507515e-01,6.805215747358678291e-01,6.913612930599086894e+02
4.360675534492844285e+00,1.728546320755237176e+01,-2.580780333231133206e+00,-7.523582761014865339e-01,1.604211348177032870e-01,6.389210310215706068e-01,6.955860169403061946e+02
4.787812026492325401e+00,1.802723938394164804e+01,-2.245367300991214510e+00,-7.924706915035423238e-01,1.355887761211422016e-01,5.946460181438675274e-01,6.998107408207036997e+02
4.824092301926405923e+00,1.813427648841075879e+01,-2.222551864944287470e+00,-8.009926782953632474e-01,1.057357967448789987e-01,5.892611225868527036e-01,7.002871871487596991e+02
5.027927032607535374e+00,1.924033245231308342e+01,-2.163110305581306125e+00,-8.087194216361950350e-01,7.577783594629183828e-02,5.832911936895793792e-01,7.045119110291572042e+02
5.034968615135335668e+00,2.049772046044902041e+01,-2.333926673029874888e+00,-8.156432515028981811e-01,4.574462915651242301e-02,5.767421565731872812e-01,7.087366349095547093e+02
4.913545003084778706e+00,2.159137182252405296e+01,-2.632642157660801896e+00,-8.217572942021558191e-01,1.566598654466518428e-02,5.696205107595255779e-01,7.129613587899522145e+02
4.701183495661719114e+00,2.230796174949471933e+01,-2.982371281157842891e+00,-7.649686378259633601e-01,1.199632149316930303e-02,6.439542463654518434e-01,7.171860826703497196e+02
4.491265130468351074e+00,2.260543113994238595e+01,-3.251857259177368231e+00,-7.014758704699104452e-01,8.221523008962606377e-03,7.126443781487507012e-01,7.202712785080751701e+02
4.094767530742288386e+00,2.278616775579970266e+01,-3.639782668323459980e+00,-6.318354361629777705e-01,4.374672727469595436e-03,7.750889264120567335e-01,7.244960023884726752e+02
3.524758526417976601e+00,2.274839159132250188e+01,-4.052013358112527719e+00,-5.566576515830381489e-01,4.894836157825685746e-04,8.307406450506802376e-01,7.287207262688701803e+02
2.744509407037006188e+00,2.258936302958573705e+01,-4.488097091228079982e+00,-4.766013582140177784e-01,-3.399995421604735772e-03,8.791118161980012724e-01,7.329454501492676854e+02
2.448151669018792109e+00,2.252582954712518770e+01,-4.634679624954947563e+00,-3.640367091240751529e-01,1.353977081619116762e-03,9.313825428660489347e-01,7.343277757035457398e+02
1.500342069958881197e+00,2.237395241172450255e+01,-5.040418365127679934e+00,-2.458565321580128138e-01,6.087064425798782187e-03,9.692860843120876257e-01,7.385524995839432449e+02
6.035141860318877782e-01,2.236781075607002478e+01,-5.296119104253070198e+00,-1.238838021355382207e-01,1.072625669138746810e-02,9.922377492236620355e-01,7.427772234643407501e+02
-1.651473248544467129e-02,2.263027403855102904e+01,-5.271110280627574696e+00,-0.000000000000000000e+00,1.519999199370844663e-02,9.998834733313931578e-01,7.470019473447382552e+02
-2.381303785580194399e-01,2.303248940162533742e+01,-5.036064730276366141e+00,-1.854781610176970200e-02,-2.090256597808095307e-01,9.777332213191601840e-01,7.502232324820287204e+02
-2.174949632678228606e-01,2.378644092259047582e+01,-4.465237634359807473e+00,-3.614761671645073254e-02,-4.225675963411769098e-01,9.056091741631003833e-01,7.544479563624262255e+02
9.772114968062729778e-02,2.473813435414831829e+01,-3.632017975979756397e+00,-5.189984198860039810e-02,-6.145112759349742326e-01,7.871977503465843462e-01,7.586726802428237306e+02
5.862301178359470288e-01,2.578270487506491904e+01,-2.620950153550776651e+00,-6.499936667170513882e-02,-7.750461030903665893e-01,6.285512074742327648e-01,7.628974041232212357e+02
1.124828586876049030e+00,2.681786888317494544e+01,-1.516587365269439713e+00,-7.477665148366928471e-02,-8.959668654741250737e-01,4.377782867687153301e-01,7.671221280036187409e+02
1.588417428834977274e+00,2.774395288554658379e+01,-4.034874250550878894e-01,-8.073196373761178102e-02,-9.710931084435485694e-01,2.246297504014971025e-01,7.713468518840162460e+02
1.850021648015847120e+00,2.846392215740445764e+01,6.337914216824716007e-01,-8.256091850746105631e-02,-9.965850163112920379e-01,0.000000000000000000e+00,7.755715757644137511e+02
1.827907192296155392e+00,2.891595244887804483e+01,1.536801790815454316e+00,-2.156758109603265638e-02,-9.960809228055309550e-01,-8.576499676058285671e-02,7.797962996448112563e+02
1.533518653476067861e+00,2.910467769844117569e+01,2.299317160047059438e+00,3.966463393785247399e-02,-9.845441411985837998e-01,-1.705800423467540017e-01,7.840210235252087614e+02
1.025621248204532376e+00,2.906667427105053747e+01,2.941225067989241104e+00,1.004575138969565351e-01,-9.621024572361839278e-01,-2.535057192308010632e-01,7.882457474056062665e+02
3.636081912743855948e-01,2.883725085784247000e+01,3.482419020900490381e+00,1.601377127421171054e-01,-9.290044393251757349e-01,-3.336235373484394695e-01,7.924704712860037716e+02
1.221616316445138101e-01,2.873000727968873491e+01,3.645169179020336880e+00,2.180442089177051790e-01,-8.856166851698048514e-01,-4.100461070506318251e-01,7.938692576050638081e+02
-6.336591798965164335e-01,2.833347688351155824e+01,4.100323715305489003e+00,2.735356266390577273e-01,-8.324197612394795831e-01,-4.819269675565676647e-01,7.980939814854613132e+02
-1.402411147110792289e+00,2.782267828368032525e+01,4.501155121931902592e+00,3.259973395759521719e-01,-7.700028800484284286e-01,-5.484699620832346190e-01,8.023187053658588184e+02
-2.122680381048697384e+00,2.722862705625196966e+01,4.867569253552858299e+00,3.748482782769123611e-01,-6.990573741939181129e-01,-6.089380558471799709e-01,8.065434292462563235e+02
-2.732467710740860589e+00,2.658103138764517226e+01,5.219473665434018805e+00,4.195473659584927351e-01,-6.203690394137089115e-01,-6.626614993004560361e-01,8.107681531266538286e+02
-3.169198684392297238e+00,2.590828321223910535e+01,5.576776627974378897e+00,4.595995113955546052e-01,-5.348094314392005666e-01,-7.090452462075117479e-01,8.149928770070513337e+02
-3.392881299509815207e+00,2.523144043751041110e+01,5.949287743203050205e+00,4.180447541078535778e-01,-4.843801607132535714e-01,-7.685131381250108751e-01,8.192176008874488389e+02
-3.409415747877885483e+00,2.455885890002176453e+01,6.326619061070518413e+00,3.732265956928824124e-01,-4.301696520884231156e-01,-8.219817386597778608e-01,8.234423247678463440e+02
-3.247678576342176715e+00,2.389317003475746759e+01,6.688283991335047141e+00,3.254949014315840494e-01,-3.726010905802836781e-01,-8.690336566790657358e-01,8.276670486482438491e+02
-2.944374768346341487e+00,2.324919074488211024e+01,7.008822499236301518e+00,2.752222800160687988e-01,-3.121238745586160102e-01,-9.093015910652687550e-01,8.318155236432169204e+02
-2.516775064871918932e+00,2.260707681491194165e+01,7.279718398043062422e+00,2.228011750202374686e-01,-2.492101078101593148e-01,-9.424711977431223797e-01,8.360402475236144255e+02
-1.996413358742236577e+00,2.198332492130589699e+01,7.473866410197457455e+00,1.686408015701815200e-01,-1.843509143984306542e-01,-9.682835433934848801e-01,8.402649714040119306e+02
-1.411747567166466766e+00,2.138297379938347476e+01,7.570789015063395411e+00,1.131639521115464092e-01,-1.180526050685900552e-01,-9.865371267110518705e-01,8.444896952844094358e+02
-7.911190606044906648e-01,2.081166242241172526e+01,7.550013499274883522e+00,5.680369619149774896e-02,-5.083272510264977978e-02,-9.970894514323875857e-01,8.487144191648069409e+02
-1.627480951878813031e-01,2.027562816558424430e+01,7.391072969903927259e+00,0.000000000000000000e+00,1.678398554445860447e-02,-9.998581388522901348e-01,8.529391430452044460e+02
4.506939826066007626e-01,1.977466146318213802e+01,7.095414243592593095e+00,-1.016218103537300521e-01,5.017096050161340415e-02,-9.935561797818974750e-01,8.571638669256019512e+02
1.037335341152780810e+00,1.929490906491607660e+01,6.708304651225648563e+00,-2.020768376959165002e-01,8.298189496905988838e-02,-9.758467896008874432e-01,8.613885908059994563e+02
1.536779895284255515e+00,1.886592943765249331e+01,6.337117107578587039e+00,-3.002117231829982691e-01,1.148400753837457572e-01,-9.469333019540793206e-01,8.651793028177307860e+02
2.056629113974810519e+00,1.836997567696217359e+01,5.960583432604408927e+00,-3.948997473211167120e-01,1.453797273688731406e-01,-9.071476861218430443e-01,8.694040266981282912e+02
2.529010481662842036e+00,1.783570180095427204e+01,5.687234313514682782e+00,-4.850537652138709466e-01,1.742502149820323032e-01,-8.569467354689388472e-01,8.736287505785257963e+02
2.946019360746272575e+00,1.724287043482130244e+01,5.584242823953743162e+00,-5.696386874730174910e-01,2.011200661705865866e-01,-7.969068231090510324e-01,8.778534744589233014e+02
3.299357757819163961e+00,1.657140847389373306e+01,5.718773602824443358e+00,-6.476833636044839748e-01,2.256807782523939376e-01,-7.277172849653964493e-01,8.820781983393208066e+02
3.582370482033512271e+00,1.581724354866160986e+01,6.119171914530284972e+00,-7.208067607507739893e-01,2.027226057127365921e-01,-6.628266430895738415e-01,8.863029222197183117e+02
3.792479968526424550e+00,1.500808182962895465e+01,6.736154630304500124e+00,-7.866608655563467334e-01,1.777199954426803286e-01,-5.912514573534014550e-01,8.905276461001158168e+02
3.843522862807721818e+00,1.475919317967111155e+01,6.949597883923568808e+00,-8.445815508828014018e-01,1.509250965349470952e-01,-5.137135574860262066e-01,8.918004599719630505e+02
3.972648391626153686e+00,1.394428984549544204e+01,7.692214202770577991e+00,-8.939846966946859430e-01,1.226081325376950915e-01,-4.309949047401940847e-01,8.960251838523605556e+02
4.030230593342727374e+00,1.317449075317890994e+01,8.448660779216407235e+00,-9.343720802636430456e-01,9.305467640000020246e-02,-3.439297062257912763e-01,9.002499077327580608e+02
4.018187299005385960e+00,1.249331744923243726e+01,9.130828632484698559e+00,-9.653364002470656846e-01,6.256277066812042376e-02,-2.533960025039524999e-01,9.044746316131555659e+02
3.939241824415134374e+00,1.194425246971584897e+01,9.650612452807122210e+00,-9.865653840160868437e-01,3.143992195869168421e-02,-1.603068132330360551e-01,9.086993554935530710e+02
3.796922683257251130e+00,1.157072714196339014e+01,9.919914961475846837e+00,-9.978449368362465322e-01,0.000000000000000000e+00,-6.560093010484044362e-02,9.129240793739505762e+02
3.599594296577017349e+00,1.139194990261353979e+01,9.884528264434068845e+00,-9.760755288795943674e-01,-1.063910446938312881e-01,-1.896193754142787846e-01,9.171488032543480813e+02
3.363879473892819050e+00,1.137862402592751998e+01,9.558013528781124535e+00,-9.277826548018316410e-01,-2.098910449534495126e-01,-3.084851612290401279e-01,9.213735271347455864e+02
3.143912267815752060e+00,1.145617559063372148e+01,9.085726262135844777e+00,-8.542786164984803587e-01,-3.076875395644766975e-01,-4.189682844698724984e-01,9.250397566458357232e+02
2.890302303952649421e+00,1.159762105181271608e+01,8.368100700883367438e+00,-7.575607880477315259e-01,-3.971230549005120292e-01,-5.180665320984364497e-01,9.292644805262332284e+02
2.652635951240583267e+00,1.174914191289738952e+01,7.495461298745286882e+00,-6.402573386148927570e-01,-4.757673159889507786e-01,-6.030870595428091674e-01,9.334892044066307335e+02
2.447904257625420854e+00,1.185583476039748874e+01,6.515288264330706625e+00,-5.055558160672961598e-01,-5.414832835791795196e-01,-6.717195623519982561e-01,9.377139282870282386e+02
2.292065856052923234e+00,1.186244461510814574e+01,5.475067123681721881e+00,-3.571165318403879407e-01,-5.924852232853211609e-01,-7.220990533689073398e-01,9.419386521674257438e+02
2.199918796314093150e+00,1.174791681917746544e+01,4.423509286383333183e+00,-4.068657480581117092e-01,-5.044701676972308535e-01,-7.615563754319683021e-01,9.461633760478232489e+02
2.174492710076035618e+00,1.163751909162736098e+01,3.791811140591249352e+00,-4.518226779220836375e-01,-4.105131966796778942e-01,-7.920436749748035465e-01,9.487435166074565132e+02
2.195640941719622319e+00,1.145674358482284561e+01,2.816864966607471654e+00,-4.914577994019113105e-01,-3.117209761114472233e-01,-8.132018596016001855e-01,9.529682404878540183e+02
2.320529999866357329e+00,1.133450098677853646e+01,1.966105983722884920e+00,-5.253042711513535856e-01,-2.092571224852543821e-01,-8.247817162131315660e-01,9.571929643682515234e+02
2.567068570631898528e+00,1.135214607992939051e+01,1.291904633677557035e+00,-5.529634307665879378e-01,-1.043284988912614036e-01,-8.266468463339046169e-01,9.614176882486490285e+02
2.954726992893564219e+00,1.159065620539037056e+01,8.466226189069399055e-01,-5.741094903284769124e-01,1.828998376288140269e-03,-8.187752731239464898e-01,9.656424121290465337e+02
3.465495298408554525e+00,1.208203596310546502e+01,6.591826310062145478e-01,-7.186246177969943805e-01,3.034967299345846942e-02,-6.947341621411654566e-01,9.698671360094440388e+02
3.783558954501397231e+00,1.244629986155947243e+01,6.477652185551693309e-01,-8.364900075128716139e-01,5.774484263553215230e-02,-5.449293536606791832e-01,9.722779632674273671e+02
4.280443800861000625e+00,1.314411965787574665e+01,7.626911794071803419e-01,-9.233347362062521713e-01,8.299858028255895082e-02,-3.749162580991793337e-01,9.765026871478248722e+02
4.589282722668150072e+00,1.385771079669810213e+01,1.052509732170016310e+00,-9.759382535237631773e-01,1.051743732418648491e-01,-1.909996767621957581e-01,9.807274110282223774e+02
4.570510866160987895e+00,1.448092810474495451e+01,1.475822761276267991e+00,-9.923498043656551193e-01,1.234498512612373505e-01,-0.000000000000000000e+00,9.849521349086198825e+02
4.143998979587234288e+00,1.494892897885512539e+01,1.990135645482277837e+00,-9.874027004479607461e-01,-1.576536780784093539e-01,1.338749183901889739e-02,9.891768587890173876e+02
3.972018587725092420e+00,1.504994624607799736e+01,2.136319367088751697e+00,-9.042305310886793457e-01,-4.262674242347564979e-01,2.571438672368975970e-02,9.902990691568544435e+02
3.169406457392367926e+00,1.537385726821324816e+01,2.693703927664925502e+00,-7.494224313036753626e-01,-6.611109767157430372e-01,3.600410984863493258e-02,9.945237930372519486e+02
2.132467293144244991e+00,1.561807476101228254e+01,3.239480257824460807e+00,-5.352427652605280528e-01,-8.435792910708518333e-01,4.344147688295747767e-02,9.987485169176494537e+02
9.659591878879654203e-01,1.582995637922845411e+01,3.727877782246071359e+00,-2.786595111257013091e-01,-9.592166500358599857e-01,4.743727599990494453e-02,1.002973240798046959e+03
-2.245173194890601465e-01,1.605464353594992488e+01,4.113128763402710497e+00,-0.000000000000000000e+00,-9.988619020529923009e-01,4.767494759579282704e-02,1.007197964678444464e+03
-1.352411359225474508e+00,1.631417793816196848e+01,4.368604196172944931e+00,1.944883438547603816e-01,-9.740955590927550256e-01,-1.153695187709552622e-01,1.011422688558841969e+03
-2.370639969926891411e+00,1.658717767429773104e+01,4.505948755310225984e+00,3.763305437224664374e-01,-8.859908662950113367e-01,-2.709123598220123386e-01,1.015647412439239474e+03
-3.159553042657982758e+00,1.680711727104475273e+01,4.556436104879447946e+00,5.337027112006360596e-01,-7.402766228873368659e-01,-4.088397457006356372e-01,1.019352225004376919e+03
-3.916157626616719956e+00,1.699494653087418428e+01,4.563130214403773977e+00,6.563720675147516337e-01,-5.464275738244666059e-01,-5.201832518946739592e-01,1.023576948884774424e+03
-4.488378308188311294e+00,1.707091067830363329e+01,4.540267666942930269e+00,7.363623149679014990e-01,-3.170483300403519888e-01,-5.977030178230970936e-01,1.027801672765172043e+03
-4.851800457296975289e+00,1.699034036873689502e+01,4.518640728699269360e+00,7.684722799971883678e-01,-6.705377027818705538e-02,-6.363585049079076850e-01,1.032026396645569548e+03
-4.982808330998010682e+00,1.670804361295191143e+01,4.529041601954091334e+00,7.506141027920847364e-01,1.873007761196621990e-01,-6.336362426155461858e-01,1.036251120525967053e+03
-4.883948337125744388e+00,1.619976439183583494e+01,4.593317513281650832e+00,7.222881338432696197e-01,4.989294968933157687e-02,-6.897887685962893478e-01,1.040475844406364558e+03
-4.705199585224648651e+00,1.570878027505844976e+01,4.673013111786864293e+00,6.774676977280739143e-01,-8.865422635372186000e-02,-7.301889801180824202e-01,1.043555864160539841e+03
-4.381145836677447392e+00,1.490618843089518641e+01,4.823054894047155372e+00,6.171763366248134153e-01,-2.251768418528466154e-01,-7.539142918162967666e-01,1.047780588040937346e+03
-4.015330655989625797e+00,1.396965978817736342e+01,5.022302904648260125e+00,5.427908868723544389e-01,-3.565572229626617906e-01,-7.604229085731035731e-01,1.052005311921334851e+03
-3.684668128137703835e+00,1.294355530801166410e+01,5.265764575377293255e+00,4.560100378177788794e-01,-4.797951250358811759e-01,-7.495661968114816220e-01,1.056230035801732356e+03
-3.465227120081602497e+00,1.187383487079926425e+01,5.548445146762207791e+00,3.588155418936562757e-01,-5.920762440854652198e-01,-7.215920787302380068e-01,1.060454759682129861e+03
-3.285531856552125873e+00,1.085341329067810889e+01,5.826738600535374957e+00,4.185186929156515245e-01,-3.164974100587755745e-01,-8.512752158420113791e-01,1.064679483562527366e+03
-2.933219625311760392e+00,9.990622952951039082e+00,6.026710469139121784e+00,4.379075826773777824e-01,-1.043146435895551428e-02,-8.989583603177065951e-01,1.068904207442924871e+03
-2.754560555445397352e+00,9.721832624338594186e+00,6.075979242663551716e+00,4.151144963563527801e-01,2.966394213818077108e-01,-8.600482594581061457e-01,1.070406437877591088e+03
-2.171893179892796066e+00,9.026092243048818631e+00,6.172193559119077300e+00,3.523349804414085407e-01,5.751361779753744186e-01,-7.382929217736731164e-01,1.074631161757988593e+03
-1.504877252396685572e+00,8.399158380368710652e+00,6.209465590407865498e+00,2.556163727636958094e-01,7.982321781047887477e-01,-5.454206265016272592e-01,1.078855885638386098e+03
-8.581369147334270142e-01,7.774974102168724421e+00,6.215933890302751230e+00,1.342752603593813099e-01,9.444374378204242193e-01,-3.000101339943902490e-01,1.083080609518783604e+03
-3.375271754469335583e-01,7.089696355993138077e+00,6.219738533322320961e+00,0.000000000000000000e+00,9.996686752873877868e-01,-2.570096594232212581e-02,1.087305333399181109e+03
-1.262801780781887609e-02,6.305501191815665152e+00,6.242228629317296829e+00,-0.000000000000000000e+00,9.763668914965293322e-01,-2.161149999215097595e-01,1.091530057279578614e+03
1.213615744732000207e-01,5.433335286192289004e+00,6.291170174154925299e+00,-0.000000000000000000e+00,9.171342700487283839e-01,-3.985758782263260080e-01,1.095754781159976119e+03
1.366731997115165909e-01,4.962974231405451242e+00,6.325191290641548392e+00,-0.000000000000000000e+00,8.241506075375357732e-01,-5.663689399121811796e-01,1.097930474787374806e+03
9.488406498056564664e-02,4.033614101612124969e+00,6.409109945965314026e+00,-0.000000000000000000e+00,7.008377572836966829e-01,-7.133193099638709400e-01,1.102155198667772311e+03
-2.941469401123514293e-02,3.100640159573426313e+00,6.521926228767454425e+00,-0.000000000000000000e+00,5.517337020202449649e-01,-8.340191377041911158e-01,1.106379922548169816e+03
-1.921139079340443978e-01,2.196108158494733509e+00,6.664610386309293588e+00,-0.000000000000000000e+00,3.823255528030978789e-01,-9.240266076664865880e-01,1.110604646428567321e+03
-3.485162867361425443e-01,1.351143132044961392e+00,6.838131183673237246e+00,-0.000000000000000000e+00,1.988476201536271137e-01,-9.800293995391557988e-01,1.114829370308964826e+03
-4.533435009629446233e-01,5.959305191614121533e-01,7.043455855729303217e+00,-0.000000000000000000e+00,8.051988583367907307e-03,-9.999665821824688106e-01,1.119054094189362331e+03
-4.789414859605113928e-01,-5.515592533393619962e-02,7.266492231203341312e+00,-0.000000000000000000e+00,8.051988577683466541e-03,-9.999665814765252847e-01,1.123278818069759836e+03
-4.338605452130646634e-01,-6.179144066965048809e-01,7.463031602039196244e+00,-0.000000000000000000e+00,8.051988577684139614e-03,-9.999665814766085514e-01,1.127503541950157341e+03
-3.635600694359411578e-01,-1.042692203376325288e+00,7.571391232043818142e+00,-0.000000000000000000e+00,8.051988577684363393e-03,-9.999665814766364180e-01,1.131018260572192730e+03
-2.650113476672546486e-01,-1.528360802618105252e+00,7.581068563059434773e+00,-0.000000000000000000e+00,8.051988577684137879e-03,-9.999665814766085514e-01,1.135242984452590235e+03
-1.740937325441975769e-01,-2.010055749279467729e+00,7.396425827764037564e+00,-0.000000000000000000e+00,8.051988577683468276e-03,-9.999665814765252847e-01,1.139467708332987741e+03
-1.194929813640824845e-01,-2.516445850655050442e+00,6.958217030688150118e+00,-0.000000000000000000e+00,8.051988577682347645e-03,-9.999665814763862848e-01,1.143692432213385246e+03
-1.122273367444624054e-01,-2.863599902903283034e+00,6.545709143070681080e+00,8.268285378278704544e-07,9.837924052601855485e-02,-9.951479915230073692e-01,1.146432912737599963e+03
-1.818542488338550367e-01,-3.419576164626472181e+00,5.779019286925793253e+00,1.646891680324647987e-06,1.879015204871229416e-01,-9.821868552344663605e-01,1.150657636617997468e+03
-4.032830337739852777e-01,-3.984514510611227411e+00,4.934213620074928919e+00,2.453479596006295136e-06,2.758863490047499534e-01,-9.611892230076914956e-01,1.154882360498394974e+03
-8.283559980521538746e-01,-4.530343545187794696e+00,4.153645609364361668e+00,3.239992699297987237e-06,3.616138251037466778e-01,-9.323268962560146145e-01,1.159107084378792479e+03
-1.508423009396302250e+00,-5.027905039962650591e+00,3.579665539433782406e+00,3.999995637447623011e-06,4.443825153389718285e-01,-8.958360229660418117e-01,1.163331808259189984e+03
-2.431005171297881073e+00,-5.452106578420276684e+00,3.302434491681358608e+00,2.111634389927759259e-01,3.947324735283058716e-01,-8.942003558353467385e-01,1.167556532139587489e+03
-2.746079223987839324e+00,-5.567605160930168218e+00,3.269782990920760302e+00,4.123863043933500006e-01,3.265078289179420556e-01,-8.504870214208144485e-01,1.168850675330724926e+03
-3.748241864071772511e+00,-5.893068198575798888e+00,3.290462512138109030e+00,5.942038375171290188e-01,2.429189701315258298e-01,-7.667530067963720386e-01,1.173075399211122431e+03
-4.588334464051449402e+00,-6.124774231443860018e+00,3.506932856968810963e+00,7.480604137483821692e-01,1.478992602802571277e-01,-6.469385026353959844e-01,1.177300123091519936e+03
-5.063222373269202770e+00,-6.262705294784566945e+00,3.852777617883913930e+00,8.667161273835900515e-01,4.591995376744019419e-02,-4.966814999372763384e-01,1.181524846971917441e+03
-5.080273244160501633e+00,-6.341718634087147421e+00,4.264948584967531708e+00,8.271508553843789358e-01,4.862631091766247970e-02,-5.598704710199694512e-01,1.185749570852314946e+03
-4.825087130341051633e+00,-6.431051132250179769e+00,4.636125186382161978e+00,7.829820157127305169e-01,5.106203301573458697e-02,-6.199434102010146219e-01,1.189435480108141292e+03
-4.449103375886545031e+00,-6.673294527492258155e+00,5.025273607270933418e+00,7.344554264734703963e-01,5.321356462399820519e-02,-6.765659931304628394e-01,1.193660203988538797e+03
-4.198839314020301750e+00,-7.182299734455948936e+00,5.325341518410146691e+00,6.818411546847885640e-01,5.506893172807868220e-02,-7.294230956948929423e-01,1.197884927868936302e+03
-4.159793685797854579e+00,-7.471410538822508940e+00,5.420906852705229539e+00,4.902537572748031369e-01,-1.219851526465785541e-01,-8.629999281649256559e-01,1.199635257361118420e+03
-4.254069516679660268e+00,-8.218167986930946967e+00,5.583653674048452586e+00,2.565550810984235097e-01,-2.885611248451277477e-01,-9.224478129364710455e-01,1.203859981241515925e+03
-4.628376593114003512e+00,-8.824933518743902638e+00,5.649930419517701807e+00,8.189993714648554539e-04,-4.303506697304908535e-01,-9.026603072598753386e-01,1.208084705121913430e+03
-4.980386130029118341e+00,-9.069520477837723860e+00,5.658779339819433929e+00,4.122057046153917298e-02,-4.299848908716006335e-01,-9.018934849413032806e-01,1.210967255010378949e+03
-5.395907431351125716e+00,-9.335765385124570770e+00,5.640295206652591098e+00,8.155481233318062628e-02,-4.289169420660047805e-01,-8.996538608714005347e-01,1.215191978890776454e+03
-5.515702620362796793e+00,-9.512422270855589446e+00,5.617737496433707456e+00,1.217558766205370513e-01,-4.271485671555058650e-01,-8.959450921076881347e-01,1.217587369489866660e+03
-5.373157749726924060e+00,-1.005494966216023300e+01,5.554345669036449884e+00,3.712039130690572009e-01,-2.758874479346604680e-01,-8.866181652748738040e-01,1.221812093370264165e+03
-4.791439011213458166e+00,-1.087384581459211752e+01,5.420149861200102670e+00,5.890284653811351800e-01,-1.011231797230690010e-01,-8.017590470302494721e-01,1.226036817250661670e+03
-3.964788263081968633e+00,-1.179961961231666834e+01,5.156094636380734286e+00,7.566728811008612832e-01,8.225587836747720594e-02,-6.485970409135987103e-01,1.230261541131059175e+03
-3.190145369221125016e+00,-1.257036432301877404e+01,4.805168791077735868e+00,8.466082702653883185e-01,3.221424344064957035e-01,-4.236468914960075938e-01,1.233855742262691592e+03
-2.283461999189197122e+00,-1.338148126661663007e+01,4.227887277045679681e+00,8.381366528189374554e-01,5.245842787897240234e-01,-1.494532891877077274e-01,1.238080466143089097e+03
-1.432628521850934256e+00,-1.403973608202458934e+01,3.457321405954326021e+00,7.322426274505609012e-01,6.660501483112674093e-01,1.421124008643414594e-01,1.242305190023486603e+03
-6.954380505430426407e-01,-1.449655184241067296e+01,2.491120223213261209e+00,5.412349340861325464e-01,7.300964032508953094e-01,4.171594276597882511e-01,1.246529913903884108e+03
-1.287813202989696315e-01,-1.470212294444427137e+01,1.326942454518293735e+00,2.873157679447633228e-01,7.092784781084038315e-01,6.437170884661553849e-01,1.250754637784281613e+03
2.863060774118548757e-01,-1.470513893039633047e+01,8.209894340662660106e-02,0.000000000000000000e+00,6.060162459354393460e-01,7.954510102222167589e-01,1.254979361664679118e+03
