-3.049163738991994554e-01,1.294245859562616374e+01,-9.976616881219280586e+00,-9.359985444636862188e-04,-1.157798199551341861e-01,9.932734553976153569e-01,6.309071157306602800e+02
-5.391274585594773017e-01,1.315373815134237390e+01,-1.026405072467517421e+01,-7.487989973564721045e-04,-1.159980542214650440e-01,9.932481511340719438e-01,6.351318396110577851e+02
-6.551753663883720380e-01,1.322823808639031284e+01,-1.032259680793296397e+01,-5.615993839893976530e-04,-1.162162788860478801e-01,9.932227646113763742e-01,6.393565634914552902e+02
-6.792069050227358407e-01,1.324651701454483010e+01,-1.020603317542902566e+01,-3.743996895451144526e-04,-1.164344939085738967e-01,9.931972953382005587e-01,6.435812873718527953e+02
-6.733542505271548073e-01,1.325189662302056703e+01,-1.014333289871526311e+01,-1.871998996673934887e-04,-1.166526993057702827e-01,9.931717433125258898e-01,6.447593772604591322e+02
-6.557910934522870328e-01,1.327716737619228304e+01,-1.000352279023634594e+01,-0.000000000000000000e+00,-1.168708950943586483e-01,9.931461085322876858e-01,6.467409287698892513e+02
-5.809606074665455422e-01,1.339711291622203326e+01,-9.627358828658383771e+00,-7.893317475195539556e-02,-2.360902743051931651e-01,9.685189395685185332e-01,6.509656526502867564e+02
-4.504508182090453672e-01,1.359253222572000830e+01,-9.176171200519716464e+00,-1.562047799332269005e-01,-3.503398851267309211e-01,9.235042131015752664e-01,6.551903765306842615e+02
-2.583000088671892347e-01,1.385266182632466148e+01,-8.656031372355288411e+00,-2.301882279975298318e-01,-4.572147441483854768e-01,8.590495081342954808e-01,6.594151004110817667e+02
1.289794143451527273e-03,1.416659835863232431e+01,-8.073014217835297046e+00,-2.993261499189400765e-01,-5.544651114153441585e-01,7.765116201314139488e-01,6.636398242914792718e+02
3.339517442295931171e-01,1.452330116067641974e+01,-7.433197717440431340e+00,-3.621631782867938965e-01,-6.400438480094067240e-01,6.776279989196939413e-01,6.678645481718767769e+02
7.451531126667072513e-01,1.491159485906397997e+01,-6.742662657943479410e+00,-4.173765828342003159e-01,-7.121495081575059949e-01,5.644801733756443785e-01,6.720892720522742820e+02
1.240194241641042305e+00,1.532017197249543905e+01,-6.007492331802466445e+00,-4.638041135686981620e-01,-7.692642589446756496e-01,4.394499336087112074e-01,6.763139959326717872e+02
1.824207512350638050e+00,1.573759552753253743e+01,-5.233772236500580988e+00,-5.004684655206756982e-01,-8.101858296238436674e-01,3.051691932319487433e-01,6.805387198130692923e+02
2.086395641887733632e+00,1.590748537846546462e+01,-4.907218711799377076e+00,-5.265978502849816278e-01,-8.340528182469999496e-01,1.644645872255019181e-01,6.822554503958920122e+02
2.796235356718443033e+00,1.631821149029770979e+01,-4.077978143560041957e+00,-5.416422414975148314e-01,-8.403628231765527534e-01,2.029797157521938747e-02,6.864801742762895174e+02
2.914470055278346905e+00,1.637988732198708419e+01,-3.947965819431524803e+00,-6.138617165755229088e-01,2.304878935820414421e-01,7.550146514041730095e-01,6.871365691795111843e+02
3.662964478232681120e+00,1.676186229417480433e+01,-3.184598691417105609e+00,-6.785946173538845994e-01,2.002660975265954379e-01,7.066829808868603235e-01,6.913612930599086894e+02
4.326686259375407850e+00,1.722620947270784342e+01,-2.590265121359470069e+00,-7.382789397638717110e-01,1.685544205531281925e-01,6.530938787106099763e-01,6.955860169403061946e+02
4.796021579103579846e+00,1.797082173311113351e+01,-2.232993676898101576e+00,-7.924706915035423238e-01,1.355887761211422016e-01,5.946460181438675274e-01,6.998107408207036997e+02
4.834534652132209231e+00,1.807962297529300599e+01,-2.211156589600276501e+00,-8.009926782953632474e-01,1.057357967448789987e-01,5.892611225868527036e-01,7.002871871487596991e+02
5.046732969489525544e+00,1.922234450861180477e+01,-2.171526275558799846e+00,-8.087194216361950350e-01,7.577783594629183828e-02,5.832911936895793792e-01,7.045119110291572042e+02
5.049270576929742127e+00,2.051094235243019170e+01,-2.340222307255078960e+00,-8.156432515028981811e-01,4.574462915651242301e-02,5.767421565731872812e-01,7.087366349095547093e+02
4.919962551439319043e+00,2.164310434590133525e+01,-2.630286519067793538e+00,-8.217572942021558191e-01,1.566598654466518428e-02,5.696205107595255779e-01,7.129613587899522145e+02
4.704654189603223458e+00,2.241446371890495470e+01,-2.975109557749483713e+00,-7.649686378259633601e-01,1.199632149316930303e-02,6.439542463654518434e-01,7.171860826703497196e+02
4.489124285332700914e+00,2.271395183421454078e+01,-3.247819183954357758e+00,-7.014758704699104452e-01,8.221523008962606377e-03,7.126443781487507012e-01,7.202712785080751701e+02
4.081362289552029843e+00,2.284463715558016617e+01,-3.645068064336776104e+00,-6.318354361629777705e-01,4.374672727469595436e-03,7.750889264120567335e-01,7.244960023884726752e+02
3.512003281675817767e+00,2.277360488568651675e+01,-4.061571060450532400e+00,-5.566576515830381489e-01,4.894836157825685746e-04,8.307406450506802376e-01,7.287207262688701803e+02
2.746162408511873210e+00,2.259720386373024681e+01,-4.491777164348037310e+00,-4.766013582140177784e-01,-3.399995421604735772e-03,8.791118161980012724e-01,7.329454501492676854e+02
2.453454891755359135e+00,2.253088514074317672e+01,-4.633205096754232422e+00,-3.640367091240751529e-01,1.353977081619116762e-03,9.313825428660489347e-01,7.343277757035457398e+02
1.508813296629693212e+00,2.237381939870227399e+01,-5.019894514252954743e+00,-2.458565321580128138e-01,6.087064425798782187e-03,9.692860843120876257e-01,7.385524995839432449e+02
6.139475842691085594e-01,2.235985938044662547e+01,-5.266503750069833956e+00,-1.238838021355382207e-01,1.072625669138746810e-02,9.922377492236620355e-01,7.427772234643407501e+02
-1.838488303741606794e-02,2.259764551105089581e+01,-5.261352683092267668e+00,-0.000000000000000000e+00,1.519999199370844663e-02,9.998834733313931578e-01,7.470019473447382552e+02
-2.324697929837253318e-01,2.300811390547365676e+01,-5.017487667874016566e+00,-1.854781610176970200e-02,-2.090256597808095307e-01,9.777332213191601840e-01,7.502232324820287204e+02
-1.799691415908737935e-01,2.380726970639923223e+01,-4.402566597986589336e+00,-3.614761671645073254e-02,-4.225675963411769098e-01,9.056091741631003833e-01,7.544479563624262255e+02
1.476097433852864571e-01,2.478079422826226619e+01,-3.556857979298128747e+00,-5.189984198860039810e-02,-6.145112759349742326e-01,7.871977503465843462e-01,7.586726802428237306e+02
6.334664225228642254e-01,2.582955828341840743e+01,-2.555636870635796143e+00,-6.499936667170513882e-02,-7.750461030903665893e-01,6.285512074742327648e-01,7.628974041232212357e+02
1.159241590930511379e+00,2.685744632118474229e+01,-1.474186025359828456e+00,-7.477665148366928471e-02,-8.959668654741250737e-01,4.377782867687153301e-01,7.671221280036187409e+02
1.605041333994206454e+00,2.777138112994511587e+01,-3.877921660558253381e-01,-8.073196373761178102e-02,-9.710931084435485694e-01,2.246297504014971025e-01,7.713468518840162460e+02
1.849461528280290423e+00,2.848134825125893599e+01,6.282577409297687154e-01,-8.256091850746105631e-02,-9.965850163112920379e-01,0.000000000000000000e+00,7.755715757644137511e+02
1.815050441546240956e+00,2.893116360890666527e+01,1.521984674243278768e+00,-2.156758109603265638e-02,-9.960809228055309550e-01,-8.576499676058285671e-02,7.797962996448112563e+02
1.514439658281371726e+00,2.912769220418927318e+01,2.288024592757387232e+00,3.966463393785247399e-02,-9.845441411985837998e-01,-1.705800423467540017e-01,7.840210235252087614e+02
1.005917207941877223e+00,2.910779264467853977e+01,2.944324237177783576e+00,1.004575138969565351e-01,-9.621024572361839278e-01,-2.535057192308010632e-01,7.882457474056062665e+02
3.483155067143530736e-01,2.890679463783290970e+01,3.508835778040040765e+00,1.601377127421171054e-01,-9.290044393251757349e-01,-3.336235373484394695e-01,7.924704712860037716e+02
1.076863097276114373e-01,2.879909824239085836e+01,3.673972320848168938e+00,2.180442089177051790e-01,-8.856166851698048514e-01,-4.100461070506318251e-01,7.938692576050638081e+02
-6.484973203178107104e-01,2.837119617005599537e+01,4.118932223931503600e+00,2.735356266390577273e-01,-8.324197612394795831e-01,-4.819269675565676647e-01,7.980939814854613132e+02
-1.414950131310430903e+00,2.783849494458573304e+01,4.513969081843166364e+00,3.259973395759521719e-01,-7.700028800484284286e-01,-5.484699620832346190e-01,8.023187053658588184e+02
-2.131116144784928057e+00,2.723117485291967554e+01,4.877047363845436578e+00,3.748482782769123611e-01,-6.990573741939181129e-01,-6.089380558471799709e-01,8.065434292462563235e+02
-2.735949005044503224e+00,2.657785166572892521e+01,5.226133118142944234e+00,4.195473659584927351e-01,-6.203690394137089115e-01,-6.626614993004560361e-01,8.107681531266538286e+02
-3.167924578574313088e+00,2.590556880873495871e+01,5.579193082503472567e+00,4.595995113955546052e-01,-5.348094314392005666e-01,-7.090452462075117479e-01,8.149928770070513337e+02
-3.387881418997467531e+00,2.523371717186062213e+01,5.944962898359926307e+00,4.180447541078535778e-01,-4.843801607132535714e-01,-7.685131381250108751e-01,8.192176008874488389e+02
-3.401993226762902722e+00,2.456873244891982111e+01,6.313715781762649470e+00,3.732265956928824124e-01,-4.301696520884231156e-01,-8.219817386597778608e-01,8.234423247678463440e+02
-3.239143700527646885e+00,2.391132880630096835e+01,6.666493901049103776e+00,3.254949014315840494e-01,-3.726010905802836781e-01,-8.690336566790657358e-01,8.276670486482438491e+02
-2.934638177263308556e+00,2.327465202972804548e+01,6.978733898251184620e+00,2.752222800160687988e-01,-3.121238745586160102e-01,-9.093015910652687550e-01,8.318155236432169204e+02
-2.505790031492449721e+00,2.263746572975541937e+01,7.243129470533819614e+00,2.228011750202374686e-01,-2.492101078101593148e-01,-9.424711977431223797e-01,8.360402475236144255e+02
-1.985754993012831759e+00,2.201436259824320274e+01,7.435027314387335551e+00,1.686408015701815200e-01,-1.843509143984306542e-01,-9.682835433934848801e-01,8.402649714040119306e+02
-1.403160191242944110e+00,2.140898826840850333e+01,7.535478317220253075e+00,1.131639521115464092e-01,-1.180526050685900552e-01,-9.865371267110518705e-01,8.444896952844094358e+02
-7.865536322784341117e-01,2.082572152440000224e+01,7.525537887798400938e+00,5.680369619149774896e-02,-5.083272510264977978e-02,-9.970894514323875857e-01,8.487144191648069409e+02
-1.643983183490701772e-01,2.026967294093159921e+01,7.386266893784503296e+00,0.000000000000000000e+00,1.678398554445860447e-02,-9.998581388522901348e-01,8.529391430452044460e+02
4.409533939016133108e-01,1.974169966430603296e+01,7.118415392795793828e+00,-1.016218103537300521e-01,5.017096050161340415e-02,-9.935561797818974750e-01,8.571638669256019512e+02
1.019177077541150389e+00,1.923321558187562275e+01,6.762105389091211727e+00,-2.020768376959165002e-01,8.298189496905988838e-02,-9.758467896008874432e-01,8.613885908059994563e+02
1.511161923517962746e+00,1.878298474586305389e+01,6.415332727373981747e+00,-3.002117231829982691e-01,1.148400753837457572e-01,-9.469333019540793206e-01,8.651793028177307860e+02
2.025121745630483971e+00,1.827534187761150264e+01,6.055429099870852205e+00,-3.948997473211167120e-01,1.453797273688731406e-01,-9.071476861218430443e-01,8.694040266981282912e+02
2.498380535060830354e+00,1.774883633918328840e+01,5.780351683251441663e+00,-4.850537652138709466e-01,1.742502149820323032e-01,-8.569467354689388472e-01,8.736287505785257963e+02
2.925819720911169153e+00,1.719046988719437863e+01,5.649905614016035749e+00,-5.696386874730174910e-01,2.011200661705865866e-01,-7.969068231090510324e-01,8.778534744589233014e+02
3.302100549089944881e+00,1.658737333516998191e+01,5.723888867150295212e+00,-6.476833636044839748e-01,2.256807782523939376e-01,-7.277172849653964493e-01,8.820781983393208066e+02
3.622243041070920544e+00,1.593606753159911982e+01,6.029888606072955071e+00,-7.067410373551851199e-01,2.074855165880094277e-01,-6.763614910125108626e-01,8.863029222197183117e+02
3.882406205702124691e+00,1.525170401488286309e+01,6.531079126625821907e+00,-7.612357666192121064e-01,1.879506676537974763e-01,-6.206389080202963093e-01,8.905276461001158168e+02
3.949557588374752903e+00,1.504208050005756192e+01,6.717464485868572588e+00,-8.108157201388286328e-01,1.672023543539891688e-01,-5.609092980819719854e-01,8.918004599719630505e+02
4.133400271996749531e+00,1.435071730851938732e+01,7.408655897180178584e+00,-8.551607977225891277e-01,1.453745338124668163e-01,-4.975582930249649039e-01,8.960251838523605556e+02
4.250985440656038783e+00,1.368270702399937200e+01,8.136156966973858928e+00,-8.939846966946859430e-01,1.226081325376950915e-01,-4.309949047401940847e-01,9.002499077327580608e+02
4.300227295421719553e+00,1.306269566203228472e+01,8.830921400745914696e+00,-9.270367601663545010e-01,9.905013660601229286e-02,-3.616488846094786380e-01,9.044746316131555659e+02
4.279428302559423969e+00,1.251538506321580435e+01,9.423904519273119007e+00,-9.541035952073471105e-01,7.485264273448732908e-02,-2.899679490714887065e-01,9.086993554935530710e+02
4.187279649187530595e+00,1.206552672445999264e+01,9.846066675318258632e+00,-9.750104504786831772e-01,5.017187636634055925e-02,-2.164148892285748527e-01,9.129240793739505762e+02
4.022861662734245947e+00,1.173791562502885455e+01,1.002837667014648027e+01,-9.896223444380277678e-01,2.516718310441504874e-02,-1.414645831438089973e-01,9.171488032543480813e+02
3.785644194171653432e+00,1.155738404778856143e+01,9.901815169731017718e+00,-9.978449368362465322e-01,0.000000000000000000e+00,-6.560093010484044362e-02,9.213735271347455864e+02
3.526545578682509507e+00,1.153042103286765752e+01,9.497940076505830831e+00,-9.598835568757689840e-01,-1.482980642393069426e-01,-2.379689924834572368e-01,9.250397566458357232e+02
3.192092479070522071e+00,1.161019983933772615e+01,8.735440549767188756e+00,-8.709099236745272421e-01,-2.887149096555273742e-01,-3.976903390695245011e-01,9.292644805262332284e+02
2.853659324947241949e+00,1.173901130601704068e+01,7.756173719675085287e+00,-7.356524945740232635e-01,-4.137882090790382383e-01,-5.362767245142245898e-01,9.334892044066307335e+02
2.546663738536796728e+00,1.184982005596312860e+01,6.646412400071096016e+00,-5.612994190085585089e-01,-5.168710611140440170e-01,-6.463631087902798056e-01,9.377139282870282386e+02
2.305429672730025636e+00,1.187469738930363938e+01,5.492435858523558423e+00,-3.571165318403879407e-01,-5.924852232853211609e-01,-7.220990533689073398e-01,9.419386521674257438e+02
2.156576198590347992e+00,1.178219403741556093e+01,4.367783924098743498e+00,-4.068657480581117092e-01,-5.044701676972308535e-01,-7.615563754319683021e-01,9.461633760478232489e+02
2.116093645568285275e+00,1.167718721684559391e+01,3.723787427976501530e+00,-4.518226779220836375e-01,-4.105131966796778942e-01,-7.920436749748035465e-01,9.487435166074565132e+02
2.138123256496291535e+00,1.149014379677697484e+01,2.767913658684306721e+00,-4.914577994019113105e-01,-3.117209761114472233e-01,-8.132018596016001855e-01,9.529682404878540183e+02
2.278131320943839189e+00,1.135661438517352195e+01,1.946290297381409129e+00,-5.253042711513535856e-01,-2.092571224852543821e-01,-8.247817162131315660e-01,9.571929643682515234e+02
2.545674184115369609e+00,1.135593861027892615e+01,1.294216509944828619e+00,-5.529634307665879378e-01,-1.043284988912614036e-01,-8.266468463339046169e-01,9.614176882486490285e+02
2.951626817252670509e+00,1.156721614788211028e+01,8.469830698898637156e-01,-5.741094903284769124e-01,1.828998376288140269e-03,-8.187752731239464898e-01,9.656424121290465337e+02
3.472253684431509502e+00,1.202147478813338388e+01,6.225718702986013930e-01,-7.186246177969943805e-01,3.034967299345846942e-02,-6.947341621411654566e-01,9.698671360094440388e+02
3.791037141507147989e+00,1.238369889078384389e+01,6.084372763914724924e-01,-8.364900075128716139e-01,5.774484263553215230e-02,-5.449293536606791832e-01,9.722779632674273671e+02
4.283994026404082334e+00,1.311301075476650091e+01,7.566600847761981719e-01,-9.233347362062521713e-01,8.299858028255895082e-02,-3.749162580991793337e-01,9.765026871478248722e+02
4.587803918607631815e+00,1.385247237863142367e+01,1.057771719261423327e+00,-9.759382535237631773e-01,1.051743732418648491e-01,-1.909996767621957581e-01,9.807274110282223774e+02
4.567186764436023338e+00,1.449877957655556671e+01,1.477822392427867060e+00,-9.923498043656551193e-01,1.234498512612373505e-01,-0.000000000000000000e+00,9.849521349086198825e+02
4.145733811772428723e+00,1.499036011902315302e+01,1.980495640468771912e+00,-9.874027004479607461e-01,-1.576536780784093539e-01,1.338749183901889739e-02,9.891768587890173876e+02
3.972448068413388711e+00,1.509075483249516303e+01,2.125166089782106305e+00,-9.042305310886793457e-01,-4.262674242347564979e-01,2.571438672368975970e-02,9.902990691568544435e+02
3.155441283591197799e+00,1.538850437721208486e+01,2.684293535437990652e+00,-7.494224313036753626e-01,-6.611109767157430372e-01,3.600410984863493258e-02,9.945237930372519486e+02
2.114145017125513615e+00,1.561416538554078848e+01,3.230066401672464060e+00,-5.352427652605280528e-01,-8.435792910708518333e-01,4.344147688295747767e-02,9.987485169176494537e+02
9.544564697513810980e-01,1.581732052614111339e+01,3.719079905939286945e+00,-2.786595111257013091e-01,-9.592166500358599857e-01,4.743727599990494453e-02,1.002973240798046959e+03
-2.169661556010960834e-01,1.604483471643774095e+01,4.107932072902563014e+00,-0.000000000000000000e+00,-9.988619020529923009e-01,4.767494759579282704e-02,1.007197964678444464e+03
-1.315445457262308881e+00,1.632013211372733252e+01,4.371200953143769219e+00,1.706141454672365221e-01,-9.807287491065432850e-01,-9.518368580512208410e-02,1.011422688558841969e+03
-2.301476862506652399e+00,1.662324808814702592e+01,4.519420952074350240e+00,3.327237547192830602e-01,-9.137095095031971814e-01,-2.332977395730735926e-01,1.015647412439239474e+03
-3.060278068666852480e+00,1.687817352399237691e+01,4.573287921637092523e+00,4.782481912044366790e-01,-8.011448634261192359e-01,-3.597826780385307566e-01,1.019352225004376919e+03
-3.790050079296565233e+00,1.711720541073120927e+01,4.574685163703216872e+00,5.999335338016192898e-01,-6.486457885322165495e-01,-4.683336375285126474e-01,1.023576948884774424e+03
-4.362104431204503641e+00,1.726359039279173402e+01,4.543080572102461190e+00,6.917141656954330919e-01,-4.638138695772451858e-01,-5.535397071259531288e-01,1.027801672765172043e+03
-4.761965086353544763e+00,1.727468674964112694e+01,4.506998011964688189e+00,7.490151281935626404e-01,-2.558623791921288415e-01,-6.111536473362931821e-01,1.032026396645569548e+03
-4.975817932635986374e+00,1.710747014421012935e+01,4.494961567350738818e+00,7.689801668624697273e-01,-3.515702005392927487e-02,-6.383036008940700112e-01,1.036251120525967053e+03
-4.990513894124283034e+00,1.671854409870488922e+01,4.535494129558344412e+00,7.506141027920847364e-01,1.873007761196621990e-01,-6.336362426155461858e-01,1.040475844406364558e+03
-4.876821983915267111e+00,1.626129430094073314e+01,4.615341060041855847e+00,7.146161514033599893e-01,2.217333366100382452e-02,-6.991638573531431256e-01,1.043555864160539841e+03
-4.590472891678248679e+00,1.540968396744261248e+01,4.790093555313889695e+00,6.551381733237688909e-01,-1.436826193560135356e-01,-7.417191373763186713e-01,1.047780588040937346e+03
-4.214091206238707699e+00,1.436297667838918279e+01,5.015293829257476688e+00,5.741344312542254746e-01,-3.048175990601996732e-01,-7.599038663889532419e-01,1.052005311921334851e+03
-3.816894242868717591e+00,1.316405726480478400e+01,5.273216473432297491e+00,4.742664441820897969e-01,-4.559372403047925459e-01,-7.531205566357563885e-01,1.056230035801732356e+03
-3.467380727063595902e+00,1.185754517857705181e+01,5.546134456981432592e+00,3.588155418936562757e-01,-5.920762440854652198e-01,-7.215920787302380068e-01,1.060454759682129861e+03
-3.139740789668315379e+00,1.057256141685115836e+01,5.800394655854993253e+00,4.185186929156515245e-01,-3.164974100587755745e-01,-8.512752158420113791e-01,1.064679483562527366e+03
-2.713320811075442762e+00,9.492537448281735735e+00,5.995424601952937138e+00,4.379075826773777824e-01,-1.043146435895551428e-02,-8.989583603177065951e-01,1.068904207442924871e+03
-2.528164180080298973e+00,9.185120865388295641e+00,6.043417223186590803e+00,4.151144963563527801e-01,2.966394213818077108e-01,-8.600482594581061457e-01,1.070406437877591088e+03
-1.958559840527138940e+00,8.491145260676493223e+00,6.130730083570078648e+00,3.523349804414085407e-01,5.751361779753744186e-01,-7.382929217736731164e-01,1.074631161757988593e+03
-1.353725131821016392e+00,7.956762918276672814e+00,6.176986628823263104e+00,2.556163727636958094e-01,7.982321781047887477e-01,-5.454206265016272592e-01,1.078855885638386098e+03
-7.824330210404143449e-01,7.518333827980534068e+00,6.200490055651854071e+00,1.342752603593813099e-01,9.444374378204242193e-01,-3.000101339943902490e-01,1.083080609518783604e+03
-3.144862446318756333e-01,7.114002268098481352e+00,6.219544683231359450e+00,0.000000000000000000e+00,9.996686752873877868e-01,-2.570096594232212581e-02,1.087305333399181109e+03
4.035460561709735411e-03,6.697504964519132464e+00,6.247674693371148003e+00,-0.000000000000000000e+00,9.863458614356338527e-01,-1.646810299653859722e-01,1.091530057279578614e+03
1.758279642881124816e-01,6.251136137062675679e+00,6.288843107258150766e+00,-0.000000000000000000e+00,9.537962137894038239e-01,-3.004509653215987619e-01,1.095754781159976119e+03
2.165002188062932764e-01,6.005870960886146470e+00,6.315988141688990254e+00,-0.000000000000000000e+00,9.026542237042958217e-01,-4.303642090491520689e-01,1.097930474787374806e+03
2.231839409208636882e-01,5.495990106728292801e+00,6.379619383136141408e+00,-0.000000000000000000e+00,8.339168031127182079e-01,-5.518883632474939072e-01,1.102155198667772311e+03
1.512274386188665609e-01,4.944307476506178745e+00,6.454230532635646611e+00,-0.000000000000000000e+00,7.489238514570166760e-01,-6.626545591185122319e-01,1.106379922548169816e+03
2.755948157211605271e-02,4.344878095685814401e+00,6.539002049753871226e+00,-0.000000000000000000e+00,6.493321367807023403e-01,-7.605036332231387419e-01,1.110604646428567321e+03
-1.210042632324592055e-01,3.691063499335638820e+00,6.633113887432010358e+00,-0.000000000000000000e+00,5.370830001588101643e-01,-8.435282158542304343e-01,1.114829370308964826e+03
-2.677668073951647298e-01,2.975533617338825376e+00,6.735745532518218504e+00,-0.000000000000000000e+00,4.143645130400836485e-01,-9.101099111288045718e-01,1.119054094189362331e+03
-3.861554055605553870e-01,2.190268725545253314e+00,6.846076046314917285e+00,-0.000000000000000000e+00,2.835688251872002241e-01,-9.589508440914935594e-01,1.123278818069759836e+03
-4.497271081711531893e-01,1.326561462727907204e+00,6.963284105139343261e+00,-0.000000000000000000e+00,1.472455346316425551e-01,-9.890989599291272194e-01,1.127503541950157341e+03
-4.420142985503291988e-01,5.366975077254592108e-01,7.065813709068651249e+00,-0.000000000000000000e+00,8.051988583367907307e-03,-9.999665821824688106e-01,1.131018260572192730e+03
-3.586814612359349175e-01,-4.826568793108940714e-01,7.165854246708059705e+00,-0.000000000000000000e+00,8.051988577684139614e-03,-9.999665814766085514e-01,1.135242984452590235e+03
-2.368983051331777501e-01,-1.508371630783682305e+00,7.156519195514460918e+00,-0.000000000000000000e+00,8.051988577684137879e-03,-9.999665814766085514e-01,1.139467708332987741e+03
-1.397873192153927246e-01,-2.449385065417815088e+00,6.923066319962488002e+00,-0.000000000000000000e+00,8.051988577682347645e-03,-9.999665814763862848e-01,1.143692432213385246e+03
-1.156482975084293929e-01,-2.969613802959405469e+00,6.592174451257419854e+00,8.268285378278704544e-07,9.837924052601855485e-02,-9.951479915230073692e-01,1.146432912737599963e+03
-1.790636484449922572e-01,-3.630844385963470700e+00,5.858306888731285689e+00,1.646891680324647987e-06,1.879015204871229416e-01,-9.821868552344663605e-01,1.150657636617997468e+03
-4.020686058169029020e-01,-4.175824955549965800e+00,5.019741094277790694e+00,2.453479596006295136e-06,2.758863490047499534e-01,-9.611892230076914956e-01,1.154882360498394974e+03
-8.299685205505681340e-01,-4.640034532106139586e+00,4.218509700903636528e+00,3.239992699297987237e-06,3.616138251037466778e-01,-9.323268962560146145e-01,1.159107084378792479e+03
-1.508680601182460501e+00,-5.057775657697336946e+00,3.596643491069757115e+00,3.999995637447623011e-06,4.443825153389718285e-01,-8.958360229660418117e-01,1.163331808259189984e+03
-2.423710224566638427e+00,-5.446355968945590043e+00,3.244942793222732380e+00,2.111634389927759259e-01,3.947324735283058716e-01,-8.942003558353467385e-01,1.167556532139587489e+03
-2.736626387995765519e+00,-5.557377069457189123e+00,3.206373196624808131e+00,4.123863043933500006e-01,3.265078289179420556e-01,-8.504870214208144485e-01,1.168850675330724926e+03
-3.735700057486678105e+00,-5.876168882435719887e+00,3.265176892831745281e+00,5.942038375171290188e-01,2.429189701315258298e-01,-7.667530067963720386e-01,1.173075399211122431e+03
-4.576594836883947970e+00,-6.120477769610269903e+00,3.500329768632225225e+00,7.480604137483821692e-01,1.478992602802571277e-01,-6.469385026353959844e-01,1.177300123091519936e+03
-5.061265649294029778e+00,-6.271646123972102416e+00,3.848927121108181915e+00,8.667161273835900515e-01,4.591995376744019419e-02,-4.966814999372763384e-01,1.181524846971917441e+03
-5.098368486474408989e+00,-6.350717474550484631e+00,4.253531274171498566e+00,8.271508553843789358e-01,4.862631091766247970e-02,-5.598704710199694512e-01,1.185749570852314946e+03
-4.852571771327222727e+00,-6.432542457697270954e+00,4.616040744648553407e+00,7.829820157127305169e-01,5.106203301573458697e-02,-6.199434102010146219e-01,1.189435480108141292e+03
-4.468949899141651194e+00,-6.655866658430767302e+00,5.004033809476397643e+00,7.344554264734703963e-01,5.321356462399820519e-02,-6.765659931304628394e-01,1.193660203988538797e+03
-4.196666811615577863e+00,-7.123126881685331035e+00,5.324725748597987085e+00,6.818411546847885640e-01,5.506893172807868220e-02,-7.294230956948929423e-01,1.197884927868936302e+03
-4.154520102349826161e+00,-7.419904318725436987e+00,5.422508463545652191e+00,4.902537572748031369e-01,-1.219851526465785541e-01,-8.629999281649256559e-01,1.199635257361118420e+03
-4.257002790007460291e+00,-8.247283133211997352e+00,5.573988025065827578e+00,2.565550810984235097e-01,-2.885611248451277477e-01,-9.224478129364710455e-01,1.203859981241515925e+03
-4.625635291268644700e+00,-8.917646254989870513e+00,5.649305711649524220e+00,8.189993714648554539e-04,-4.303506697304908535e-01,-9.026603072598753386e-01,1.208084705121913430e+03
-4.976192124354234636e+00,-9.143108400363589183e+00,5.663477658336485199e+00,4.122057046153917298e-02,-4.299848908716006335e-01,-9.018934849413032806e-01,1.210967255010378949e+03
-5.409217295948359983e+00,-9.291076617908558433e+00,5.646191425622602900e+00,8.155481233318062628e-02,-4.289169420660047805e-01,-8.996538608714005347e-01,1.215191978890776454e+03
-5.519684918404579754e+00,-9.443190796313009727e+00,5.622949761202428398e+00,1.217558766205370513e-01,-4.271485671555058650e-01,-8.959450921076881347e-01,1.217587369489866660e+03
-5.339061145032206745e+00,-1.001925157250519405e+01,5.553520304881949698e+00,3.712039130690572009e-01,-2.758874479346604680e-01,-8.866181652748738040e-01,1.221812093370264165e+03
-4.762711207977758932e+00,-1.086562182104769470e+01,5.413843517258847271e+00,5.890284653811351800e-01,-1.011231797230690010e-01,-8.017590470302494721e-01,1.226036817250661670e+03
-3.978798047897552870e+00,-1.181510391433705287e+01,5.145983964323492366e+00,7.566728811008612832e-01,8.225587836747720594e-02,-6.485970409135987103e-01,1.230261541131059175e+03
-3.260312728158201168e+00,-1.259413215840519129e+01,4.776399936669343482e+00,8.466082702653883185e-01,3.221424344064957035e-01,-4.236468914960075938e-01,1.233855742262691592e+03
-2.423011923872980589e+00,-1.340134586683004692e+01,4.171055609373418349e+00,8.381366528189374554e-01,5.245842787897240234e-01,-1.494532891877077274e-01,1.238080466143089097e+03
-1.622749428029341967e+00,-1.405371865659117248e+01,3.407327570197099309e+00,7.322426274505609012e-01,6.660501483112674093e-01,1.421124008643414594e-01,1.242305190023486603e+03
-8.903176442340459129e-01,-1.450325777930202165e+01,2.500209496251050378e+00,5.412349340861325464e-01,7.300964032508953094e-01,4.171594276597882511e-01,1.246529913903884108e+03
-2.557338603004330468e-01,-1.470116200843639653e+01,1.464702160069688563e+00,2.873157679447633228e-01,7.092784781084038315e-01,6.437170884661553849e-01,1.250754637784281613e+03
2.794981853332729194e-01,-1.469706775692268153e+01,3.783962725380167202e-01,0.000000000000000000e+00,6.060162459354393460e-01,7.954510102222167589e-01,1.254979361664679118e+03
