3.724297800379524070e-01,1.196511950311185757e+01,-9.063083751651666020e+00,-8.122205823513792278e-02,-9.022463023649902880e-02,9.926028880445812996e-01,6.309071157306602800e+02
4.786752161277281481e-04,1.241164280898988714e+01,-9.541807943474598375e+00,-4.111553217613170969e-02,-1.030937532516793403e-01,9.938205024319254344e-01,6.351318396110577851e+02
-3.045438621813114088e-01,1.280675799423069705e+01,-9.872022380447992518e+00,-9.359985444636862188e-04,-1.157798199551341861e-01,9.932734553976153569e-01,6.393565634914552902e+02
-5.210474620627509879e-01,1.314855682169607576e+01,-1.002727286896009140e+01,-4.679995477991711803e-04,-1.163253876015224036e-01,9.932100403187235083e-01,6.435812873718527953e+02
-5.545201140447102439e-01,1.323441919096724817e+01,-1.002222610065924258e+01,-0.000000000000000000e+00,-1.168708950943586483e-01,9.931461085322876858e-01,6.447593772604591322e+02
-5.635737170168091392e-01,1.337286129932517298e+01,-9.935601328956250811e+00,-7.893317475195539556e-02,-2.360902743051931651e-01,9.685189395685185332e-01,6.467409287698892513e+02
-4.759792277905005031e-01,1.366832730600471812e+01,-9.588511011684628826e+00,-1.562047799332269005e-01,-3.503398851267309211e-01,9.235042131015752664e-01,6.509656526502867564e+02
-2.867805735600276740e-01,1.396939679088873731e+01,-9.098884468088430211e+00,-2.301882279975298318e-01,-4.572147441483854768e-01,8.590495081342954808e-01,6.551903765306842615e+02
-7.930631278336718742e-03,1.427686142144632164e+01,-8.494027863224829389e+00,-2.993261499189400765e-01,-5.544651114153441585e-01,7.765116201314139488e-01,6.594151004110817667e+02
3.486576887142684433e-01,1.459175198081211988e+01,-7.801253059513030941e+00,-3.621631782867938965e-01,-6.400438480094067240e-01,6.776279989196939413e-01,6.636398242914792718e+02
7.711132310719616134e-01,1.491533771682418852e+01,-7.047876265393547612e+00,-4.173765828342003159e-01,-7.121495081575059949e-01,5.644801733756443785e-01,6.678645481718767769e+02
1.247608379735639650e+00,1.524912567030882116e+01,-6.261216683827487195e+00,-4.638041135686981620e-01,-7.692642589446756496e-01,4.394499336087112074e-01,6.720892720522742820e+02
1.766360838053820270e+00,1.559485998266353768e+01,-5.468595160686771095e+00,-5.004684655206756982e-01,-8.101858296238436674e-01,3.051691932319487433e-01,6.763139959326717872e+02
2.315635404654115437e+00,1.595452118279215803e+01,-4.697332833083186721e+00,-5.265978502849816278e-01,-8.340528182469999496e-01,1.644645872255019181e-01,6.805387198130692923e+02
2.546641880340251962e+00,1.610774953740313009e+01,-4.401766601102769627e+00,-5.416422414975148314e-01,-8.403628231765527534e-01,2.029797157521938747e-02,6.822554503958920122e+02
3.126602924865602429e+00,1.650511166115969530e+01,-3.731755268858197194e+00,-6.138617165755229088e-01,2.304878935820414421e-01,7.550146514041730095e-01,6.864801742762895174e+02
3.217436297423167613e+00,1.657075406917690685e+01,-3.636539171865869502e+00,-6.628665011583720901e-01,2.079702079651944979e-01,7.192735183753391492e-01,6.871365691795111843e+02
3.791345108418516130e+00,1.702875540595172055e+01,-3.089722431074545916e+00,-7.090965206730217574e-01,1.845819890569507515e-01,6.805215747358678291e-01,6.913612930599086894e+02
4.319570929248867763e+00,1.754438581912120654e+01,-2.637395496650448035e+00,-7.523582761014865339e-01,1.604211348177032870e-01,6.389210310215706068e-01,6.955860169403061946e+02
4.753974594766880557e+00,1.815056698913270594e+01,-2.309302358596382998e+00,-7.924706915035423238e-01,1.355887761211422016e-01,5.946460181438675274e-01,6.998107408207036997e+02
4.791057967576369592e+00,1.823182301399162597e+01,-2.286143075117798240e+00,-7.993516410396379612e-01,1.117157410205352613e-01,5.903850837918133143e-01,7.002871871487596991e+02
5.002359726183953192e+00,1.905075554918265723e+01,-2.207334968471831083e+00,-8.057246621553161292e-01,8.777171695975018173e-02,5.857490029738654513e-01,7.045119110291572042e+02
5.071071228104925943e+00,1.990545409297345358e+01,-2.269346988638381912e+00,-8.115857060412333679e-01,6.377191473707664870e-02,5.807407206561634450e-01,7.087366349095547093e+02
4.993713467394707450e+00,2.071573667562221743e+01,-2.460352987035920425e+00,-8.169310488795781255e-01,3.973158059120388691e-02,5.753634180825895061e-01,7.129613587899522145e+02
4.765181738090039865e+00,2.140150260568621832e+01,-2.768520429579921949e+00,-8.217572942021558191e-01,1.566598654466518428e-02,5.696205107595255779e-01,7.171860826703497196e+02
4.487487351896499277e+00,2.177312695942715237e+01,-3.065962902449191230e+00,-7.497031885508489424e-01,1.106119941833053413e-02,6.616802694224708237e-01,7.202712785080751701e+02
3.969155770641120018e+00,2.211214952629904573e+01,-3.539321693671983571e+00,-6.673871690563557557e-01,6.305008638316999918e-03,7.446828945559711421e-01,7.244960023884726752e+02
3.336955980897892804e+00,2.232235715453989400e+01,-4.033273626606924900e+00,-5.759359703482965775e-01,1.462516051971979097e-03,8.174922746455409728e-01,7.287207262688701803e+02
2.617528994515035734e+00,2.244659908775565427e+01,-4.498847227923994829e+00,-4.766013582140177784e-01,-3.399995421604735772e-03,8.791118161980012724e-01,7.329454501492676854e+02
2.363539078952400452e+00,2.247125274562288766e+01,-4.628867834181415120e+00,-3.640367091240751529e-01,1.353977081619116762e-03,9.313825428660489347e-01,7.343277757035457398e+02
1.583752592715523155e+00,2.254694349480293170e+01,-4.919960171125511650e+00,-2.458565321580128138e-01,6.087064425798782187e-03,9.692860843120876257e-01,7.385524995839432449e+02
8.937677356003959073e-01,2.270221952067161908e+01,-5.050781023486306864e+00,-1.238838021355382207e-01,1.072625669138746810e-02,9.922377492236620355e-01,7.427772234643407501e+02
4.084626681534581638e-01,2.302732346705381161e+01,-4.958859657273804622e+00,-0.000000000000000000e+00,1.519999199370844663e-02,9.998834733313931578e-01,7.470019473447382552e+02
2.484413273600146188e-01,2.344361529132933697e+01,-4.691953219860405255e+00,-1.854781610176970200e-02,-2.090256597808095307e-01,9.777332213191601840e-01,7.502232324820287204e+02
2.928151756916117510e-01,2.418316273045785891e+01,-4.104297584041732172e+00,-3.614761671645073254e-02,-4.225675963411769098e-01,9.056091741631003833e-01,7.544479563624262255e+02
5.166526760372489591e-01,2.504439676781768753e+01,-3.332336212956619637e+00,-5.189984198860039810e-02,-6.145112759349742326e-01,7.871977503465843462e-01,7.586726802428237306e+02
8.374241544505997004e-01,2.595237078032548439e+01,-2.433329587112511572e+00,-6.499936667170513882e-02,-7.750461030903665893e-01,6.285512074742327648e-01,7.628974041232212357e+02
1.171153716544023560e+00,2.683380559395315856e+01,-1.464544472659330854e+00,-7.477665148366928471e-02,-8.959668654741250737e-01,4.377782867687153301e-01,7.671221280036187409e+02
1.432431791023812906e+00,2.761711097486105970e+01,-4.832510877118500470e-01,-8.073196373761178102e-02,-9.710931084435485694e-01,2.246297504014971025e-01,7.713468518840162460e+02
1.534427797549227757e+00,2.823240697416523659e+01,4.532797314556530899e-01,-8.256091850746105631e-02,-9.965850163112920379e-01,0.000000000000000000e+00,7.755715757644137511e+02
1.422760991736828018e+00,2.863541737960065348e+01,1.304695612782963199e+00,-2.156758109603265638e-02,-9.960809228055309550e-01,-8.576499676058285671e-02,7.797962996448112563e+02
1.110003786224291300e+00,2.883045887254200323e+01,2.064480893502565362e+00,3.966463393785247399e-02,-9.845441411985837998e-01,-1.705800423467540017e-01,7.840210235252087614e+02
6.427767146072077553e-01,2.884522219293748790e+01,2.743040693540347963e+00,1.004575138969565351e-01,-9.621024572361839278e-01,-2.535057192308010632e-01,7.882457474056062665e+02
6.820169112396512467e-02,2.870644378239346750e+01,3.350784151536070343e+00,1.601377127421171054e-01,-9.290044393251757349e-01,-3.336235373484394695e-01,7.924704712860037716e+02
-1.438076419761256941e-01,2.861618066784547665e+01,3.531866747916233340e+00,2.180442089177051790e-01,-8.856166851698048514e-01,-4.100461070506318251e-01,7.938692576050638081e+02
-8.182681957433352027e-01,2.822653914935634489e+01,4.024896756268064202e+00,2.735356266390577273e-01,-8.324197612394795831e-01,-4.819269675565676647e-01,7.980939814854613132e+02
-1.489184951752637653e+00,2.774224704714304934e+01,4.471388891785279540e+00,3.259973395759521719e-01,-7.700028800484284286e-01,-5.484699620832346190e-01,8.023187053658588184e+02
-2.107817531173574732e+00,2.718681778891345857e+01,4.881762865728385137e+00,3.748482782769123611e-01,-6.990573741939181129e-01,-6.089380558471799709e-01,8.065434292462563235e+02
-2.624955816960769184e+00,2.658277917789221689e+01,5.266440174167253296e+00,4.195473659584927351e-01,-6.203690394137089115e-01,-6.626614993004560361e-01,8.107681531266538286e+02
-2.990927375181464232e+00,2.595166638933980607e+01,5.635843581954736337e+00,4.595995113955546052e-01,-5.348094314392005666e-01,-7.090452462075117479e-01,8.149928770070513337e+02
-3.174118594281887695e+00,2.530962102980783612e+01,5.994742278386945067e+00,4.180447541078535778e-01,-4.843801607132535714e-01,-7.685131381250108751e-01,8.192176008874488389e+02
-3.179612723171336253e+00,2.466348372565206759e+01,6.336597312676335747e+00,3.732265956928824124e-01,-4.301696520884231156e-01,-8.219817386597778608e-01,8.234423247678463440e+02
-3.030854361958468690e+00,2.401592363998290125e+01,6.649216245621893506e+00,3.254949014315840494e-01,-3.726010905802836781e-01,-8.690336566790657358e-01,8.276670486482438491e+02
-2.756094240258975869e+00,2.338173451140352554e+01,6.915573911481528668e+00,2.752222800160687988e-01,-3.121238745586160102e-01,-9.093015910652687550e-01,8.318155236432169204e+02
-2.368271809672216399e+00,2.274116112198239747e+01,7.133382679006633253e+00,2.228011750202374686e-01,-2.492101078101593148e-01,-9.424711977431223797e-01,8.360402475236144255e+02
-1.895522252829847210e+00,2.210986934638665602e+01,7.285609043190299339e+00,1.686408015701815200e-01,-1.843509143984306542e-01,-9.682835433934848801e-01,8.402649714040119306e+02
-1.360886855822288632e+00,2.149237922587233385e+01,7.360069912545428750e+00,1.131639521115464092e-01,-1.180526050685900552e-01,-9.865371267110518705e-01,8.444896952844094358e+02
-7.872969721898858131e-01,2.089367159709478372e+01,7.344586039866732641e+00,5.680369619149774896e-02,-5.083272510264977978e-02,-9.970894514323875857e-01,8.487144191648069409e+02
-1.975705767640213162e-01,2.031918639641287072e+01,7.226982624955483381e+00,0.000000000000000000e+00,1.678398554445860447e-02,-9.998581388522901348e-01,8.529391430452044460e+02
3.893266643574868624e-01,1.977014100126327278e+01,7.010327651794148629e+00,-1.016218103537300521e-01,5.017096050161340415e-02,-9.935561797818974750e-01,8.571638669256019512e+02
9.618967396649164003e-01,1.923874957878330250e+01,6.728169471394149781e+00,-2.020768376959165002e-01,8.298189496905988838e-02,-9.758467896008874432e-01,8.613885908059994563e+02
1.456103262265469933e+00,1.876732856429002538e+01,6.458880944312019423e+00,-3.002117231829982691e-01,1.148400753837457572e-01,-9.469333019540793206e-01,8.651793028177307860e+02
1.977353068483196141e+00,1.823645204117631380e+01,6.187082321980258648e+00,-3.948997473211167120e-01,1.453797273688731406e-01,-9.071476861218430443e-01,8.694040266981282912e+02
2.460575140250838455e+00,1.768818667140332934e+01,5.991136541309758812e+00,-4.850537652138709466e-01,1.742502149820323032e-01,-8.569467354689388472e-01,8.736287505785257963e+02
2.897109913267264414e+00,1.711075516952372411e+01,5.919828660674015808e+00,-5.696386874730174910e-01,2.011200661705865866e-01,-7.969068231090510324e-01,8.778534744589233014e+02
3.278054902186902542e+00,1.649255304438701941e+01,6.021937566258861452e+00,-6.476833636044839748e-01,2.256807782523939376e-01,-7.277172849653964493e-01,8.820781983393208066e+02
3.596398563129836745e+00,1.583103255260725106e+01,6.318208652900398903e+00,-7.130280358915501715e-01,2.053788953214081558e-01,-6.703793921277378942e-01,8.863029222197183117e+02
3.849389012180910896e+00,1.514152888209093994e+01,6.773327892238903303e+00,-7.726900494572406242e-01,1.834401990171495578e-01,-6.076987583127138048e-01,8.905276461001158168e+02
3.907140524926884684e+00,1.493163625156852348e+01,6.941869305757007780e+00,-8.261939180785285997e-01,1.600395349358345320e-01,-5.401749318398373356e-01,8.918004599719630505e+02
4.037553471939928862e+00,1.424367278170642948e+01,7.564378729403105517e+00,-8.731132339314683355e-01,1.353633997661052579e-01,-4.683460587409257747e-01,8.960251838523605556e+02
4.102699260790354074e+00,1.358390332282664659e+01,8.199949519488265892e+00,-9.130740655992459764e-01,1.096084550218773129e-01,-3.927845940441981321e-01,9.002499077327580608e+02
4.103377418794605269e+00,1.297656928357829997e+01,8.785227310429160497e+00,-9.457579379188167934e-01,8.297995979036901226e-02,-3.140927397081930139e-01,9.044746316131555659e+02
4.040852508192734227e+00,1.244589671468744463e+01,9.256860220708773568e+00,-9.709043699386479265e-01,5.569013497934371254e-02,-2.328976455454573047e-01,9.086993554935530710e+02
3.916854017415046130e+00,1.201608939101002171e+01,9.551501987902382140e+00,-9.883129507757888454e-01,2.795647209209926529e-02,-1.498464113601344072e-01,9.129240793739505762e+02
3.733576212384645210e+00,1.171132189504854004e+01,9.605815103494762752e+00,-9.978449368362465322e-01,0.000000000000000000e+00,-6.560093010484044362e-02,9.171488032543480813e+02
3.499487109898800519e+00,1.154044420876184951e+01,9.385025520473321947e+00,-9.698419622788756467e-01,-1.239191557298828933e-01,-2.098776096857593865e-01,9.213735271347455864e+02
3.269082554608138569e+00,1.149025640582851260e+01,8.972817082950463430e+00,-9.059975652671427016e-01,-2.432587371300403700e-01,-3.463980348403394860e-01,9.250397566458357232e+02
2.995981482791015615e+00,1.151035666017369508e+01,8.291143561899977144e+00,-8.086711922398193142e-01,-3.536084454006505062e-01,-4.701169750011608972e-01,9.292644805262332284e+02
2.739187240121219169e+00,1.157174874143354160e+01,7.451803185007245034e+00,-6.814596367310007397e-01,-4.508902152038343769e-01,-5.764622948133175662e-01,9.334892044066307335e+02
2.522700296460119951e+00,1.163588353542393961e+01,6.505720088220284580e+00,-5.290641151745926196e-01,-5.315089188562867051e-01,-6.615039162486306967e-01,9.377139282870282386e+02
2.369761993064376515e+00,1.166374030785122429e+01,5.503823685799807741e+00,-3.571165318403879407e-01,-5.924852232853211609e-01,-7.220990533689073398e-01,9.419386521674257438e+02
2.296527259516575104e+00,1.163749649216993021e+01,4.494762991959862397e+00,-4.068657480581117092e-01,-5.044701676972308535e-01,-7.615563754319683021e-01,9.461633760478232489e+02
2.302367072243076684e+00,1.160099046541130186e+01,3.898437264162922133e+00,-4.518226779220836375e-01,-4.105131966796778942e-01,-7.920436749748035465e-01,9.487435166074565132e+02
2.392667721061235486e+00,1.154529781764763463e+01,2.988310054795656701e+00,-4.914577994019113105e-01,-3.117209761114472233e-01,-8.132018596016001855e-01,9.529682404878540183e+02
2.562613791108078853e+00,1.153586963707896196e+01,2.182424381648876643e+00,-5.253042711513535856e-01,-2.092571224852543821e-01,-8.247817162131315660e-01,9.571929643682515234e+02
2.811385953537406390e+00,1.161959992964662369e+01,1.522570541591806936e+00,-5.529634307665879378e-01,-1.043284988912614036e-01,-8.266468463339046169e-01,9.614176882486490285e+02
3.139114248226276160e+00,1.184339902772537911e+01,1.050531602821720645e+00,-5.741094903284769124e-01,1.828998376288140269e-03,-8.187752731239464898e-01,9.656424121290465337e+02
3.525151276140969347e+00,1.222610239095000928e+01,7.894362877259917255e-01,-7.186246177969943805e-01,3.034967299345846942e-02,-6.947341621411654566e-01,9.698671360094440388e+02
3.747139901590265332e+00,1.251856140202258416e+01,7.541204151553554391e-01,-8.364900075128716139e-01,5.774484263553215230e-02,-5.449293536606791832e-01,9.722779632674273671e+02
4.071544963407737860e+00,1.311084571404361121e+01,8.656619443263131597e-01,-9.233347362062521713e-01,8.299858028255895082e-02,-3.749162580991793337e-01,9.765026871478248722e+02
4.254357669243886697e+00,1.372664975756982386e+01,1.122410002910392723e+00,-9.759382535237631773e-01,1.051743732418648491e-01,-1.909996767621957581e-01,9.807274110282223774e+02
4.207076806936765223e+00,1.430533563255007756e+01,1.491524030998442329e+00,-9.923498043656551193e-01,1.234498512612373505e-01,-0.000000000000000000e+00,9.849521349086198825e+02
3.880084727807470824e+00,1.480809823445593842e+01,1.938776836024752148e+00,-9.874027004479607461e-01,-1.576536780784093539e-01,1.338749183901889739e-02,9.891768587890173876e+02
3.725851919132125101e+00,1.492058783209301964e+01,2.070051528100191884e+00,-9.042305310886793457e-01,-4.262674242347564979e-01,2.571438672368975970e-02,9.902990691568544435e+02
2.935712785187097218e+00,1.527903385267003245e+01,2.586920822550827115e+00,-7.494224313036753626e-01,-6.611109767157430372e-01,3.600410984863493258e-02,9.945237930372519486e+02
1.984117171588140494e+00,1.559178650130582611e+01,3.096364715675989032e+00,-5.352427652605280528e-01,-8.435792910708518333e-01,4.344147688295747767e-02,9.987485169176494537e+02
9.416913793316216141e-01,1.587828118190699911e+01,3.560006447027088683e+00,-2.786595111257013091e-01,-9.592166500358599857e-01,4.743727599990494453e-02,1.002973240798046959e+03
-1.205896285039334270e-01,1.615653602601030059e+01,3.939471521089576989e+00,-0.000000000000000000e+00,-9.988619020529923009e-01,4.767494759579282704e-02,1.007197964678444464e+03
-1.143289312214623932e+00,1.643165360996622937e+01,4.212205893865181849e+00,1.944883438547603816e-01,-9.740955590927550256e-01,-1.153695187709552622e-01,1.011422688558841969e+03
-2.090700945852239645e+00,1.668464028585936276e+01,4.387293376527734878e+00,3.763305437224664374e-01,-8.859908662950113367e-01,-2.709123598220123386e-01,1.015647412439239474e+03
-2.835826073644793777e+00,1.686015824500726268e+01,4.476423874606592079e+00,5.337027112006360596e-01,-7.402766228873368659e-01,-4.088397457006356372e-01,1.019352225004376919e+03
-3.566405231015859378e+00,1.697781193703373859e+01,4.527989366821485895e+00,6.563720675147516337e-01,-5.464275738244666059e-01,-5.201832518946739592e-01,1.023576948884774424e+03
-4.156115582556183519e+00,1.698242335064139397e+01,4.553566873067542708e+00,7.363623149679014990e-01,-3.170483300403519888e-01,-5.977030178230970936e-01,1.027801672765172043e+03
-4.583296429980332043e+00,1.684155375414297140e+01,4.578068528653190583e+00,7.684722799971883678e-01,-6.705377027818705538e-02,-6.363585049079076850e-01,1.032026396645569548e+03
-4.826894455281754759e+00,1.652232302627566796e+01,4.626406519354170577e+00,7.506141027920847364e-01,1.873007761196621990e-01,-6.336362426155461858e-01,1.036251120525967053e+03
-4.883372897468782448e+00,1.601010841693615205e+01,4.714760578049278728e+00,7.222881338432696197e-01,4.989294968933157687e-02,-6.897887685962893478e-01,1.040475844406364558e+03
-4.807726209976126874e+00,1.551052532232080594e+01,4.807853923064296708e+00,6.774676977280739143e-01,-8.865422635372186000e-02,-7.301889801180824202e-01,1.043555864160539841e+03
-4.584322736965173561e+00,1.468844786435598770e+01,4.966223278918056039e+00,6.171763366248134153e-01,-2.251768418528466154e-01,-7.539142918162967666e-01,1.047780588040937346e+03
-4.284775419463199952e+00,1.376927450102582462e+01,5.146001108000012536e+00,5.427908868723544389e-01,-3.565572229626617906e-01,-7.604229085731035731e-01,1.052005311921334851e+03
-3.954252529720701848e+00,1.279674452739838486e+01,5.337167047585972490e+00,4.560100378177788794e-01,-4.797951250358811759e-01,-7.495661968114816220e-01,1.056230035801732356e+03
-3.637037922833806114e+00,1.181548534792661265e+01,5.529700168201349797e+00,3.588155418936562757e-01,-5.920762440854652198e-01,-7.215920787302380068e-01,1.060454759682129861e+03
-3.313507429830861106e+00,1.087943954360255283e+01,5.708900022781000949e+00,4.185186929156515245e-01,-3.164974100587755745e-01,-8.512752158420113791e-01,1.064679483562527366e+03
-2.903962873834373681e+00,1.003004973634652686e+01,5.860243420929570846e+00,4.379075826773777824e-01,-1.043146435895551428e-02,-8.989583603177065951e-01,1.068904207442924871e+03
-2.720982462593238616e+00,9.758334128895402415e+00,5.903760420917387286e+00,4.151144963563527801e-01,2.966394213818077108e-01,-8.600482594581061457e-01,1.070406437877591088e+03
-2.140448833947937946e+00,9.053844688759868475e+00,6.003558853349917790e+00,3.523349804414085407e-01,5.751361779753744186e-01,-7.382929217736731164e-01,1.074631161757988593e+03
-1.543213701266965998e+00,8.376638358515425153e+00,6.088122674022060643e+00,2.556163727636958094e-01,7.982321781047887477e-01,-5.454206265016272592e-01,1.078855885638386098e+03
-9.884238233670540330e-01,7.691205223312988615e+00,6.166860005290764946e+00,1.342752603593813099e-01,9.444374378204242193e-01,-3.000101339943902490e-01,1.083080609518783604e+03
-5.359282231279214326e-01,6.963223169729907625e+00,6.249179254165110997e+00,0.000000000000000000e+00,9.996686752873877868e-01,-2.570096594232212581e-02,1.087305333399181109e+03
-2.237073583680305455e-01,6.173482279316195864e+00,6.341535900060029540e+00,-0.000000000000000000e+00,9.763668914965293322e-01,-2.161149999215097595e-01,1.091530057279578614e+03
-4.493355830140813301e-02,5.331206842743952734e+00,6.444479428693603573e+00,-0.000000000000000000e+00,9.171342700487283839e-01,-3.985758782263260080e-01,1.095754781159976119e+03
-6.690985208970914346e-03,4.880934367013320951e+00,6.501847781108955893e+00,-0.000000000000000000e+00,8.241506075375357732e-01,-5.663689399121811796e-01,1.097930474787374806e+03
-1.429593009580562048e-02,3.991629804894154976e+00,6.619877176260023255e+00,-0.000000000000000000e+00,7.008377572836966829e-01,-7.133193099638709400e-01,1.102155198667772311e+03
-8.013464618279111940e-02,3.106508847279471741e+00,6.742447093082224008e+00,-0.000000000000000000e+00,5.517337020202449649e-01,-8.340191377041911158e-01,1.106379922548169816e+03
-1.735230819041579386e-01,2.246899570985933625e+00,6.867152851301571381e+00,-0.000000000000000000e+00,3.823255528030978789e-01,-9.240266076664865880e-01,1.110604646428567321e+03
-2.633665446217082762e-01,1.433515665874337541e+00,6.991589660826809549e+00,-0.000000000000000000e+00,1.988476201536271137e-01,-9.800293995391557988e-01,1.114829370308964826e+03
-3.181642959871755494e-01,6.864503363411551540e-01,7.113352740689296461e+00,-0.000000000000000000e+00,8.051988583367907307e-03,-9.999665821824688106e-01,1.119054094189362331e+03
-3.201893022346103956e-01,1.552686839294140607e-02,7.223108645831441521e+00,-0.000000000000000000e+00,8.051988577683466541e-03,-9.999665814765252847e-01,1.123278818069759836e+03
-2.799234823957312823e-01,-5.889722553196055088e-01,7.297666936807464033e+00,-0.000000000000000000e+00,8.051988577684139614e-03,-9.999665814766085514e-01,1.127503541950157341e+03
-2.306813403962717501e-01,-1.051785648132913975e+00,7.306503538897086258e+00,-0.000000000000000000e+00,8.051988577684363393e-03,-9.999665814766364180e-01,1.131018260572192730e+03
-1.756624176019886963e-01,-1.576932240472730840e+00,7.225604643630904711e+00,-0.000000000000000000e+00,8.051988577684137879e-03,-9.999665814766085514e-01,1.135242984452590235e+03
-1.497529290796012214e-01,-2.088304798227465842e+00,7.024227065348124022e+00,-0.000000000000000000e+00,8.051988577683468276e-03,-9.999665814765252847e-01,1.139467708332987741e+03
-1.788850937670061758e-01,-2.603506320742410729e+00,6.672266635844760430e+00,-0.000000000000000000e+00,8.051988577682347645e-03,-9.999665814763862848e-01,1.143692432213385246e+03
-2.464968273485803052e-01,-2.946516650343596222e+00,6.340444819942825383e+00,8.268285378278704544e-07,9.837924052601855485e-02,-9.951479915230073692e-01,1.146432912737599963e+03
-4.384335022903231294e-01,-3.481478287093139556e+00,5.707677689197820037e+00,1.646891680324647987e-06,1.879015204871229416e-01,-9.821868552344663605e-01,1.150657636617997468e+03
-7.287311009749298796e-01,-4.003843482131137499e+00,5.025905921500095630e+00,2.453479596006295136e-06,2.758863490047499534e-01,-9.611892230076914956e-01,1.154882360498394974e+03
-1.127257650505258724e+00,-4.493151114451524819e+00,4.375001114210041564e+00,3.239992699297987237e-06,3.616138251037466778e-01,-9.323268962560146145e-01,1.159107084378792479e+03
-1.643499865131321069e+00,-4.928743763008074374e+00,3.834833333984038806e+00,3.999995637447623011e-06,4.443825153389718285e-01,-8.958360229660418117e-01,1.163331808259189984e+03
-2.265126216530208847e+00,-5.298851718141202483e+00,3.460186243157431729e+00,1.763952070849602871e-01,4.043719989376531321e-01,-8.974218725848449596e-01,1.167556532139587489e+03
-2.474205830344252455e+00,-5.394047599568557949e+00,3.397302357894642189e+00,3.470152236641759758e-01,3.511315375964731422e-01,-8.696465246590646681e-01,1.168850675330724926e+03
-3.167459447259444616e+00,-5.656229201889519054e+00,3.348007348319267162e+00,5.062818420914955153e-01,2.864030132222324943e-01,-8.134187177504728083e-01,1.173075399211122431e+03
-3.810456380960145939e+00,-5.882115902042960975e+00,3.442094089903498855e+00,6.489843056477029304e-01,2.123041616842381851e-01,-7.305780683510867402e-01,1.177300123091519936e+03
-4.327086668489555699e+00,-6.090789184975055726e+00,3.659074737080654227e+00,7.704537851859382114e-01,1.312592882775987790e-01,-6.238348853137839489e-01,1.181524846971917441e+03
-4.641602343815954157e+00,-6.302845578044084185e+00,3.978455359999017560e+00,8.667161273835900515e-01,4.591995376744019419e-02,-4.966814999372763384e-01,1.185749570852314946e+03
-4.716282150607773005e+00,-6.510322248143249446e+00,4.321380863642032999e+00,8.129277917290899103e-01,4.946898999821323223e-02,-5.802578947845715707e-01,1.189435480108141292e+03
-4.647758847944826854e+00,-6.797481670305697499e+00,4.741112399999731331e+00,7.510989628331861123e-01,5.252873658787902966e-02,-6.580950386231091409e-01,1.193660203988538797e+03
-4.557426346283513396e+00,-7.157485364852532506e+00,5.128488633968320443e+00,6.818411546847885640e-01,5.506893172807868220e-02,-7.294230956948929423e-01,1.197884927868936302e+03
-4.550972022633548164e+00,-7.341808647792928966e+00,5.257588801180165916e+00,5.428153842478388169e-01,-7.811530524916601714e-02,-8.362101755603467135e-01,1.199635257361118420e+03
-4.630336740544129803e+00,-7.857231366167945374e+00,5.483005246379176967e+00,3.774794623277176742e-01,-2.075133156592665340e-01,-9.024663314194499852e-01,1.203859981241515925e+03
-4.780912283615936786e+00,-8.407017159450287380e+00,5.630007139230999158e+00,1.938471407501043686e-01,-3.268532296179154084e-01,-9.249801361714694581e-01,1.208084705121913430e+03
-4.911228683034952525e+00,-8.779541808787096002e+00,5.683608092362684161e+00,8.189993714648554539e-04,-4.303506697304908535e-01,-9.026603072598753386e-01,1.210967255010378949e+03
-5.079009604914724640e+00,-9.319983713132357295e+00,5.699674554938854776e+00,1.217558766205370513e-01,-4.271485671555058650e-01,-8.959450921076881347e-01,1.215191978890776454e+03
-5.094458675301502204e+00,-9.652778723593520738e+00,5.674025885783497536e+00,3.110091850878500819e-01,-3.164529420999974696e-01,-8.961745489736760995e-01,1.217587369489866660e+03
-4.901808463591133425e+00,-1.032631202398248149e+01,5.560302334948515224e+00,4.853120599655876277e-01,-1.905453277981301041e-01,-8.533244884025917854e-01,1.221812093370264165e+03
-4.506547170932001301e+00,-1.106989159270701073e+01,5.357922958949653314e+00,6.362857332077703765e-01,-5.547815104246812262e-02,-7.694547683097415769e-01,1.226036817250661670e+03
-3.964389953212788864e+00,-1.184242028404810654e+01,5.040761771682586989e+00,7.566728811008612832e-01,8.225587836747720594e-02,-6.485970409135987103e-01,1.230261541131059175e+03
-3.418925521308948667e+00,-1.249031005229244329e+01,4.659706345536325678e+00,8.466082702653883185e-01,3.221424344064957035e-01,-4.236468914960075938e-01,1.233855742262691592e+03
-2.714630008562688435e+00,-1.320449186629103799e+01,4.085574525912422317e+00,8.381366528189374554e-01,5.245842787897240234e-01,-1.494532891877077274e-01,1.238080466143089097e+03
-1.978763178430782643e+00,-1.383456407423152434e+01,3.400806096298484071e+00,7.322426274505609012e-01,6.660501483112674093e-01,1.421124008643414594e-01,1.242305190023486603e+03
-1.242907076156327451e+00,-1.434120692064437641e+01,2.621762361967207688e+00,5.412349340861325464e-01,7.300964032508953094e-01,4.171594276597882511e-01,1.246529913903884108e+03
-5.368778859825237282e-01,-1.469179691644885466e+01,1.773183913883728202e+00,2.873157679447633228e-01,7.092784781084038315e-01,6.437170884661553849e-01,1.250754637784281613e+03
1.125233721651863056e-01,-1.490007421077485184e+01,8.986874141674966454e-01,0.000000000000000000e+00,6.060162459354393460e-01,7.954510102222167589e-01,1.254979361664679118e+03
