2.239854393979737068e+00,2.362650238748789988e+01,-2.416198139649770926e+00,-4.753983754968429953e-01,-2.768092049313784497e-01,8.350874496972591210e-01,2.644876095970217875e+02
2.054703919881209817e+00,2.409081867356387363e+01,-2.063307684608906456e+00,-4.610080383699015072e-01,-4.068180978192568187e-01,7.886498740547990272e-01,2.663688516886336402e+02
1.900189484244797944e+00,2.444826154162193887e+01,-1.754677320681929498e+00,-4.377359733414204479e-01,-5.289892897234603764e-01,7.270182590569668202e-01,2.679185159871295809e+02
1.744502242880039411e+00,2.478142797709947587e+01,-1.433044262285172676e+00,-4.060305349103697226e-01,-6.409690446584589418e-01,6.513799878039269187e-01,2.694681802856255217e+02
1.587916189440644610e+00,2.508713634942283122e+01,-1.099866213880585475e+00,-3.665025539159328938e-01,-7.405999714170186099e-01,5.631922942579492553e-01,2.710178445841214625e+02
1.430794102159354653e+00,2.536228282733295103e+01,-7.566417281234347758e-01,-3.199135698025135088e-01,-8.259625878606418059e-01,4.641541891569946343e-01,2.725675088826174033e+02
1.273698359259540558e+00,2.560392253429037623e+01,-4.049510959764294205e-01,-2.671611592903450072e-01,-8.954123020432711577e-01,3.561737277191304174e-01,2.741171731811133441e+02
1.117282925027694995e+00,2.580918918228827508e+01,-4.641569362220148570e-02,-2.092616440381948884e-01,-9.476110975933449421e-01,2.413312496412861607e-01,2.756668374796092849e+02
9.621835833094071200e-01,2.597521231794928909e+01,3.173429284199204004e-01,-1.473305104026923495e-01,-9.815533127614247677e-01,1.218392995406531454e-01,2.772165017781052256e+02
8.090173997438708797e-01,2.609911563119890232e+01,6.847031848494848916e-01,-8.256091850746098693e-02,-9.965850163112912607e-01,0.000000000000000000e+00,2.787661660766011664e+02
6.587633050170095261e-01,2.617904195620404906e+01,1.054036837796013648e+00,-2.156758109603265638e-02,-9.960809228055309550e-01,-8.576499676058285671e-02,2.803158303750971072e+02
5.131515969980477987e-01,2.621517405862096339e+01,1.423702379074268887e+00,3.966463393785247399e-02,-9.845441411985837998e-01,-1.705800423467540017e-01,2.818654946735930480e+02
3.630243198699496521e-01,2.620438563988667724e+01,1.823765482254921633e+00,1.004575138969565351e-01,-9.621024572361839278e-01,-2.535057192308010632e-01,2.835496106261566069e+02
2.244012489085639162e-01,2.614122641299549699e+01,2.219872645136965694e+00,1.601377127421171054e-01,-9.290044393251757349e-01,-3.336235373484394695e-01,2.852337265787201659e+02
1.002238214186869647e-01,2.602728210799826059e+01,2.609743452690866050e+00,2.180442089177051790e-01,-8.856166851698048514e-01,-4.100461070506318251e-01,2.869178425312837248e+02
-6.554837872412636046e-03,2.586411096042735736e+01,2.991097538900065356e+00,2.735356266390577273e-01,-8.324197612394795831e-01,-4.819269675565676647e-01,2.886019584838472838e+02
-9.297000356337865867e-02,2.565324363864427681e+01,3.361654604689360948e+00,3.259973395759521719e-01,-7.700028800484284286e-01,-5.484699620832346190e-01,2.902860744364108427e+02
-1.560454364983361042e-01,2.539618317159398941e+01,3.719134435852970544e+00,3.748482782769123611e-01,-6.990573741939181129e-01,-6.089380558471799709e-01,2.919701903889744017e+02
-1.927934708569044031e-01,2.509440487696609168e+01,4.061256920982296847e+00,4.195473659584927351e-01,-6.203690394137089115e-01,-6.626614993004560361e-01,2.936543063415379606e+02
-2.002151014141197449e-01,2.474935628976295021e+01,4.385742069393096187e+00,4.595995113955546052e-01,-5.348094314392005666e-01,-7.090452462075117479e-01,2.953384222941015196e+02
-1.764317613435761878e-01,2.436108796877982741e+01,4.692097837056795839e+00,4.180447541078535778e-01,-4.843801607132535714e-01,-7.685131381250108751e-01,2.970306941334172848e+02
-1.224219662237881617e-01,2.393457097124786159e+01,4.977584581758860871e+00,3.732265956928824124e-01,-4.301696520884231156e-01,-8.219817386597778608e-01,2.987229659727330500e+02
-4.072414499621562767e-02,2.347399541401802026e+01,5.241531104198220881e+00,3.254949014315840494e-01,-3.726010905802836781e-01,-8.690336566790657358e-01,3.004152378120488152e+02
6.615428164835479574e-02,2.298357350541515842e+01,5.483266376047481572e+00,2.752222800160687988e-01,-3.121238745586160102e-01,-9.093015910652687550e-01,3.021075096513645803e+02
1.957369685097029577e-01,2.246753935126037760e+01,5.702119545277277268e+00,2.228011750202374686e-01,-2.492101078101593148e-01,-9.424711977431223797e-01,3.037997814906803455e+02
3.455787126591928771e-01,2.193014876057893403e+01,5.897419941479615346e+00,1.686408015701815200e-01,-1.843509143984306542e-01,-9.682835433934848801e-01,3.054920533299961107e+02
5.132655197614183207e-01,2.137567905099578169e+01,6.068497081190137088e+00,1.131639521115464092e-01,-1.180526050685900552e-01,-9.865371267110518705e-01,3.071843251693118759e+02
6.828992250704777334e-01,2.084816027799202942e+01,6.206081704988857695e+00,5.680369619149774896e-02,-5.083272510264977978e-02,-9.970894514323875857e-01,3.087596445220009969e+02
8.632240391639097732e-01,2.031345482319710527e+01,6.322935373623935540e+00,0.000000000000000000e+00,1.678398554445860447e-02,-9.998581388522901348e-01,3.103349638746901178e+02
1.052117626876394318e+00,1.977483875172925210e+01,6.418839054138127054e+00,-8.895903910950431204e-02,4.602127533859258490e-02,-9.949705179435817115e-01,3.119102832273792387e+02
1.246757520276850828e+00,1.923556352146376369e+01,6.494149071712884691e+00,-1.771358953432038419e-01,7.485392072247384898e-02,-9.813346855857046913e-01,3.134856025800683597e+02
1.443981973372724381e+00,1.869888359449518944e+01,6.549509500190628941e+00,-2.637552842220871052e-01,1.030284141767663780e-01,-9.590705375088003359e-01,3.150609219327574806e+02
1.640651025236605109e+00,1.816807999881100955e+01,6.585564550617185375e+00,-3.480556158414810364e-01,1.302970351205289812e-01,-9.283738314495623145e-01,3.166362412854466015e+02
1.846823685786559643e+00,1.761068930482421635e+01,6.602842502466526042e+00,-4.292956905447996574e-01,1.564200277934346683e-01,-8.895144658661284787e-01,3.183221991448855306e+02
2.044643863240082293e+00,1.706880392853296868e+01,6.598238264043613910e+00,-5.067612153138740805e-01,1.811677091095194314e-01,-8.428341069450754341e-01,3.200081570043244596e+02
2.230117296661479731e+00,1.654678539159893447e+01,6.572591918102880015e+00,-5.797710836260323575e-01,2.043224879640576641e-01,-7.887431847588033396e-01,3.216941148637633887e+02
2.399776735064931721e+00,1.604906079935922492e+01,6.526437312738406327e+00,-6.476833636044839748e-01,2.256807782523939376e-01,-7.277172849653964493e-01,3.233800727232023178e+02
2.551178626095936597e+00,1.558014609401286066e+01,6.459695656767074468e+00,-7.612357666192121064e-01,1.879506676537974763e-01,-6.206389080202963093e-01,3.250660305826412468e+02
2.682407328311820827e+00,1.514460754102926821e+01,6.371981920759803408e+00,-8.551607977225891277e-01,1.453745338124668163e-01,-4.975582930249649039e-01,3.267519884420801759e+02
2.791579017581427458e+00,1.474702916390868701e+01,6.262911240486906728e+00,-9.270367601663545010e-01,9.905013660601229286e-02,-3.616488846094786380e-01,3.284379463015191050e+02
2.876740366293897289e+00,1.439252124184661064e+01,6.132345417623971784e+00,-9.750104504786831772e-01,5.017187636634055925e-02,-2.164148892285748527e-01,3.301211635222898053e+02
2.936293030301177165e+00,1.408496984791073459e+01,5.979758006000318815e+00,-9.978449368362465322e-01,0.000000000000000000e+00,-6.560093010484044362e-02,3.318043807430605057e+02
2.968855877619058337e+00,1.382749453194448108e+01,5.806126120223285447e+00,-9.598835568757689840e-01,-1.482980642393069426e-01,-2.379689924834572368e-01,3.334875979638312060e+02
2.973857045633110818e+00,1.362025139313203148e+01,5.615145113220417983e+00,-8.709099236745272421e-01,-2.887149096555273742e-01,-3.976903390695245011e-01,3.351708151846019064e+02
2.951117079082474337e+00,1.346191369848643760e+01,5.411869510670058503e+00,-7.356524945740232635e-01,-4.137882090790382383e-01,-5.362767245142245898e-01,3.368540324053726067e+02
2.900991625151899012e+00,1.335164877712622022e+01,5.202880309065172071e+00,-5.612994190085585089e-01,-5.168710611140440170e-01,-6.463631087902798056e-01,3.385252265941220458e+02
2.823304514308558222e+00,1.328672672840196078e+01,4.991715227951357470e+00,-3.571165318403879407e-01,-5.924852232853211609e-01,-7.220990533689073398e-01,3.401964207828714848e+02
2.717611460227741471e+00,1.326509433528066850e+01,4.783450954695822155e+00,-6.324525661125530718e-01,-4.666439414375535555e-01,-6.182598026225937238e-01,3.418676149716209238e+02
2.582971779109044963e+00,1.328316360747404978e+01,4.583486597636176718e+00,-8.430072615390726831e-01,-2.930049129903342653e-01,-4.510929814989049769e-01,3.435388091603703629e+02
2.418177130683904608e+00,1.333658636458028646e+01,4.397382422515815570e+00,-9.672137881196255504e-01,-8.935374509433920143e-02,-2.377212575905314484e-01,3.452100033491198019e+02
2.231612468507782054e+00,1.341639856782352247e+01,4.236936940042129507e+00,-9.923498043658288692e-01,1.234498512612589582e-01,-0.000000000000000000e+00,3.468096143295891807e+02
2.016294450096884461e+00,1.351997672225822456e+01,4.098281799346432663e+00,-5.741094903287249362e-01,1.828998376288930652e-03,-8.187752731243003179e-01,3.484092253100585594e+02
1.771447719422702294e+00,1.364270805943594489e+01,3.985185679755683719e+00,-5.671966434701564141e-01,-1.982311655082259205e-01,-7.993687338507865503e-01,3.500088362905279382e+02
1.498011820927501292e+00,1.377848633687834656e+01,3.898876362056920009e+00,-5.373415146848915525e-01,-3.902731632248981897e-01,-7.476288883285483466e-01,3.516084472709973170e+02
1.175392898865504909e+00,1.393187729022024968e+01,3.835634888167574807e+00,-4.857517035908476832e-01,-5.665291696233584195e-01,-6.656485427200454774e-01,3.533276812771727009e+02
8.277215691961875565e-01,1.408588379347025210e+01,3.801665543369388445e+00,-4.145139478845905057e-01,-7.198698847175014626e-01,-5.567436897593763812e-01,3.550469152833480848e+02
4.608670962411792749e-01,1.423277618250191345e+01,3.794579019797551744e+00,-3.265097159239774838e-01,-8.440929044503485690e-01,-4.253193788964326760e-01,3.567661492895234687e+02
8.064176823643262604e-02,1.436477108325638063e+01,3.811985789191441043e+00,-2.252986535833143844e-01,-9.341735977556072656e-01,-2.766915357415159482e-01,3.584853832956988526e+02
-3.071992719579742515e-01,1.447403177249317174e+01,3.851496122479983519e+00,-1.149746004843188868e-01,-9.864683426927546295e-01,-1.168719389316722757e-01,3.602046173018742365e+02
-6.969581952841972239e-01,1.455266853934739402e+01,3.910720109368063024e+00,-0.000000000000000000e+00,-9.988619020529990733e-01,4.767494759579315317e-02,3.619238513080496205e+02
-1.082662042010684722e+00,1.459366085511637579e+01,3.987321787250196259e+00,2.260073968839733383e-01,-9.637048664721570290e-01,-1.420971037447027741e-01,3.636425652293403914e+02
-1.458189204072365408e+00,1.459181789904087267e+01,4.079171290555680507e+00,4.320518127865448643e-01,-8.434247576110220912e-01,-3.193178812994988958e-01,3.653612791506311623e+02
-1.817117787560283304e+00,1.454277883396918902e+01,4.184207891570652649e+00,5.999335338016192898e-01,-6.486457885322165495e-01,-4.683336375285126474e-01,3.670799930719219333e+02
-2.153057104298652824e+00,1.444212311579777896e+01,4.300370754498216819e+00,7.148237261018716149e-01,-3.965726068370019619e-01,-5.759819512010800890e-01,3.687987069932127042e+02
-2.459647861601659269e+00,1.428537069000805815e+01,4.425598952336977199e+00,7.665742646539652760e-01,-1.094706067284816481e-01,-6.327543623191655975e-01,3.705174209145034752e+02
-2.712665541460396845e+00,1.408839228963013923e+01,4.547491439109994538e+00,7.506141027920847364e-01,1.873007761196621990e-01,-6.336362426155461858e-01,3.721063160989696712e+02
-2.933440366339863825e+00,1.384076066221137324e+01,4.673436140970266273e+00,7.222881338432696197e-01,4.989294968933157687e-02,-6.897887685962893478e-01,3.736952112834358672e+02
-3.119886346754734419e+00,1.354276604932710271e+01,4.801893721777167556e+00,6.774676977280739143e-01,-8.865422635372186000e-02,-7.301889801180824202e-01,3.752841064679020633e+02
-3.270762196954871470e+00,1.319592349129598219e+01,4.931317524355359083e+00,6.171763366248134153e-01,-2.251768418528466154e-01,-7.539142918162967666e-01,3.768730016523682593e+02
-3.384815375631177403e+00,1.280173657289481071e+01,5.060160884708059470e+00,5.427908868723544389e-01,-3.565572229626617906e-01,-7.604229085731035731e-01,3.784618968368344554e+02
-3.460782120773576054e+00,1.236169735649172630e+01,5.186877142843140831e+00,4.560100378177788794e-01,-4.797951250358811759e-01,-7.495661968114816220e-01,3.800507920213006514e+02
-3.497302741124813874e+00,1.186410347324035897e+01,5.312885484794643176e+00,3.588155418936562757e-01,-5.920762440854652198e-01,-7.215920787302380068e-01,3.816795397033381505e+02
-3.492182189974992745e+00,1.132088820483053837e+01,5.433519008373685288e+00,4.131783114546708768e-01,-3.531958792252336554e-01,-8.393654471339936363e-01,3.833082873853756496e+02
-3.450224293925446162e+00,1.073479054728843884e+01,5.547902783425785245e+00,4.370113996516452604e-01,-8.821779889907482852e-02,-8.951182360627765178e-01,3.849370350674131487e+02
-3.378290351912380363e+00,1.010896749694873442e+01,5.655438160298375649e+00,4.285537407611644811e-01,1.832787916827144925e-01,-8.847307928397468713e-01,3.865657827494506478e+02
-3.283218755608057204e+00,9.446634863985851283e+00,5.755526539645036799e+00,3.884302441150710994e-01,4.412329675644178217e-01,-8.089705889529116289e-01,3.881945304314881469e+02
-3.171824814910486623e+00,8.751067133855379154e+00,5.847569376824835352e+00,3.196056361481274255e-01,6.665844295030803890e-01,-6.734355467944762585e-01,3.898232781135256459e+02
-3.047058568204802587e+00,8.002753756396913332e+00,5.933229714176589731e+00,2.271653934150549559e-01,8.426819270808137974e-01,-4.881404037838685817e-01,3.915015510638433511e+02
-2.919429679613120054e+00,7.225711183150436590e+00,6.008789845951318043e+00,1.179399557416658945e-01,9.565136534367070231e-01,-2.667766811953448669e-01,3.931798240141610563e+02
-2.796509634934457367e+00,6.423810959541861543e+00,6.073577299382018957e+00,0.000000000000000000e+00,9.996686752873877868e-01,-2.570096594232212581e-02,3.948580969644787615e+02
-2.684690637318367656e+00,5.601395734385142156e+00,6.126967005229317031e+00,-0.000000000000000000e+00,9.450284828210436805e-01,-3.269849639641636552e-01,3.965363699147964667e+02
-2.588029806190517146e+00,4.763669260537031214e+00,6.168428622143721896e+00,-0.000000000000000000e+00,8.017845220763978320e-01,-5.976115629407392493e-01,3.982146428651141719e+02
-2.509395085612718734e+00,3.916271639843657670e+00,6.197479221325603582e+00,-0.000000000000000000e+00,5.833670436210881549e-01,-8.122074195786460615e-01,3.998929158154318770e+02
-2.451615025731144648e+00,3.064868287767057886e+00,6.213635970815109211e+00,-0.000000000000000000e+00,3.102543904574254774e-01,-9.506525196956778778e-01,4.015711887657495822e+02
-2.416706499921529083e+00,2.141760551332815954e+00,6.215382943141052330e+00,-0.000000000000000000e+00,8.052988517103471661e-03,-9.999665741302526945e-01,4.033955271842827415e+02
-2.414077181918929504e+00,1.227408031158675028e+00,6.199823678322204934e+00,4.597828668184748332e-07,5.829021385420690010e-02,-9.982986782361331635e-01,4.052198656028159007e+02
-2.443856380803298922e+00,3.259485579269947864e-01,6.167433678085996185e+00,9.184040205218244303e-07,1.083801606049993732e-01,-9.941085155986990607e-01,4.070442040213490600e+02
-2.494344892488818743e+00,-4.485847475306823928e-01,6.126754474854367416e+00,1.374704746976013201e-06,1.581962756723646057e-01,-9.874066732410614611e-01,4.086361018514398324e+02
-2.565706121414337737e+00,-1.210641852904025706e+00,6.075807813535047508e+00,1.827532194759634365e-06,2.076126978090934438e-01,-9.782100836244419506e-01,4.102279996815306049e+02
-2.656365287544126375e+00,-1.959120743703888223e+00,6.015353530171418051e+00,2.275742287195920685e-06,2.565045755356414325e-01,-9.665419818732510215e-01,4.118198975116213774e+02
-2.762941441407106069e+00,-2.694144014966024070e+00,5.946663019446900122e+00,2.718202612232825031e-06,3.047483825087208831e-01,-9.524318470894260757e-01,4.134117953417121498e+02
-2.881156004731716624e+00,-3.416469752044355879e+00,5.871263479799675444e+00,3.153795282886234289e-06,3.522222295457206331e-01,-9.359153279025680394e-01,4.150036931718029223e+02
-3.025715671490083469e+00,-4.230093359482015813e+00,5.778102516855847526e+00,3.581419761034960998e-06,3.988061725183203454e-01,-9.170341524432573665e-01,4.168308662628890033e+02
-3.173486566628321182e+00,-5.027649728830436260e+00,5.679836232099140680e+00,3.999995637447623858e-06,4.443825153389718285e-01,-8.958360229660418117e-01,4.186580393539750844e+02
-3.316091422625472074e+00,-5.810631311495250806e+00,5.578065126487742553e+00,5.062818420914955153e-01,2.864030132222324943e-01,-8.134187177504728083e-01,4.204852124450611655e+02
-3.442907773597334131e+00,-6.580636341043276438e+00,5.472366829437848246e+00,8.667161273835900515e-01,4.591995376744019419e-02,-4.966814999372763384e-01,4.223123855361472465e+02
-3.542732784869565332e+00,-7.332424323752096740e+00,5.361626026404824330e+00,6.818411546847885640e-01,5.506893172807868220e-02,-7.294230956948929423e-01,4.241231152208084154e+02
-3.608899198544362807e+00,-8.074161404908775097e+00,5.241338389324933900e+00,4.341523345850005211e-01,-2.010201626340372139e-01,-8.781233652453370730e-01,4.259338449054695843e+02
-3.632209291162523446e+00,-8.885991010772277932e+00,5.090263448395004886e+00,1.217558766213700377e-01,-4.271485671584282495e-01,-8.959450921138177870e-01,4.279455735953326894e+02
-3.591980226901761775e+00,-9.682261956252252944e+00,4.914220894292918196e+00,8.189993714591445274e-04,-4.303506697274900317e-01,-9.026603072535811512e-01,4.299573022851957944e+02
-3.446896016410611274e+00,-1.058550864295605898e+01,4.666003731477909255e+00,4.301316307905116432e-01,-1.976607968918830671e-01,-8.808603689386679259e-01,4.323077924001373162e+02
-3.246096734895790537e+00,-1.129773863190420968e+01,4.425005650157430637e+00,7.566728811009374445e-01,8.225587836748549098e-02,-6.485970409136641024e-01,4.342331694464703560e+02
-2.978361022939886915e+00,-1.197750522775455373e+01,4.150767112451047680e+00,8.331324322079249889e-01,2.646426853258717071e-01,-4.856465788083462187e-01,4.361585464928033957e+02
-2.646817000881461990e+00,-1.261472837144040504e+01,3.842475087521049826e+00,8.548851777367542093e-01,4.296520426282544602e-01,-2.908065596792325791e-01,4.380839235391364355e+02
-2.332270424964764111e+00,-1.310299309068048501e+01,3.565269879165731126e+00,8.205026934612326128e-01,5.664487523099759336e-01,-7.687093748700307705e-02,4.396681512038687174e+02
-1.986376818620863238e+00,-1.355583795902459343e+01,3.269323324633427230e+00,7.322426274505609012e-01,6.660501483112674093e-01,1.421124008643414594e-01,4.412523788686009993e+02
-1.611504798778576886e+00,-1.396823787646029480e+01,2.955080439812904469e+00,5.959004791731469242e-01,7.219159576796212452e-01,3.517640814086417378e-01,4.428366065333332813e+02
-1.209988437823195762e+00,-1.433514711765803007e+01,2.622986367905733918e+00,4.204290511989007273e-01,7.303777852992200392e-01,5.383174747767797141e-01,4.444208341980655632e+02
-7.838668911688897456e-01,-1.465388273434684585e+01,2.275091749087031712e+00,2.173505575195640582e-01,6.908800069020742951e-01,6.895226981106765685e-01,4.460050618627978452e+02
-3.346452304990268911e-01,-1.492651086466408117e+01,1.916658078965246537e+00,0.000000000000000000e+00,6.060162459354393460e-01,7.954510102222167589e-01,4.475892895275301271e+02
1.360955303621923518e-01,-1.515721300787383541e+01,1.554068249388476541e+00,7.484965434314922242e-03,6.360544715203129140e-01,7.716065607209851018e-01,4.491735171922624090e+02
6.298868743550036786e-01,-1.535082646510946525e+01,1.190081260432548804e+00,1.495850163068104983e-02,6.651215156604546319e-01,7.465839622110481688e-01,4.507695475154322935e+02
1.140714430151249514e+00,-1.550882207019257564e+01,8.324562375781122681e-01,2.240919800066741921e-02,6.931729989241737222e-01,7.204214193120821452e-01,4.523655778386021780e+02
1.665895310086160208e+00,-1.563465495136363081e+01,4.862689545820019776e-01,2.982567882192151826e-02,7.201660921915330471e-01,6.931588768359422392e-01,4.539616081617720624e+02
2.202723942897145459e+00,-1.573175667333668315e+01,1.565951044013096094e-01,3.719662059562706125e-02,7.460595820045211601e-01,6.648379588376235327e-01,4.555576384849419469e+02
2.748472143850380522e+00,-1.580353510506484582e+01,-1.514897366546472945e-01,4.451076932450736406e-02,7.708139334575039303e-01,6.355019051092629656e-01,4.571536688081118314e+02
3.300389185159488203e+00,-1.585337428781745750e+01,-4.329101447716867113e-01,5.175695768515804068e-02,7.943913505309053713e-01,6.051955052114091904e-01,4.587496991312817158e+02
3.855701866695705693e+00,-1.588463430357015760e+01,-6.825908844771961803e-01,2.612242450047986067e-02,7.068044587648530941e-01,7.069250851430360916e-01,4.603457294544516003e+02
4.437274953799771104e+00,-1.590077780710239175e+01,-9.033939987930512672e-01,0.000000000000000000e+00,6.060162459338810370e-01,7.954510102201712840e-01,4.620156434717953857e+02
5.015828567009043226e+00,-1.590286248932758539e+01,-1.077134210020514793e+00,3.099996898508437646e-05,0.000000000000000000e+00,9.999989995188508507e-01,4.636855574891391711e+02
5.586942907364866429e+00,-1.589304932834065198e+01,-1.200673602697151843e+00,2.399673871191826383e-05,1.620493031349293789e-01,9.867816489871883423e-01,4.653554715064829566e+02
6.145837549719380455e+00,-1.587287760748026599e+01,-1.271846780464962468e+00,1.635916466485520739e-05,3.198148089030599106e-01,9.474790170443108117e-01,4.670253855238267420e+02
6.649345983228152512e+00,-1.584649337981809580e+01,-1.290774548846774117e+00,8.289142824827351597e-06,4.691260715510646717e-01,8.831300747472291546e-01,4.685731321949108406e+02
7.135864865950415137e+00,-1.581375861466224997e+01,-1.264986507170676733e+00,0.000000000000000000e+00,6.060361314468604155e-01,7.954358600047459760e-01,4.701208788659949391e+02
7.602581265187130732e+00,-1.577450468656460991e+01,-1.194755134831142707e+00,-2.038720165109181651e-02,7.069240346568134159e-01,7.069941804779847905e-01,4.716686255370790377e+02
8.083458516786008019e+00,-1.572332692750488192e+01,-1.067032052728182467e+00,-4.039896372711486439e-02,7.947932863815573290e-01,6.055324563125584758e-01,4.733514354612947841e+02
8.533198536699186931e+00,-1.566183797558298352e+01,-8.857364728370994422e-01,-1.382754467733406378e-01,7.078746855896901335e-01,6.926697122859741818e-01,4.750342453855105305e+02
8.909965652440646977e+00,-1.559738998575959457e+01,-6.826767719393663780e-01,-2.327326561486448286e-01,6.034521084284057979e-01,7.626788731784853725e-01,4.765415883756723474e+02
9.263254723799168033e+00,-1.552391411991108150e+01,-4.470293452688539060e-01,-0.000000000000000000e+00,8.460544322742477030e-01,5.330946422788590544e-01,4.780489313658341644e+02
9.592818070845449796e+00,-1.544108285691527449e+01,-1.825554400182189674e-01,-6.798226504779054935e-02,8.798710718644018325e-01,4.703225579701018622e-01,4.795562743559959813e+02
9.927429412720417901e+00,-1.533766659673454136e+01,1.404869398490858901e-01,-1.353047220417890883e-01,9.051481144296389392e-01,4.029857604657239301e-01,4.812228273912775762e+02
1.022842305594403989e+01,-1.522087731616356088e+01,4.924349939522727482e-01,-2.013139714962981219e-01,9.216402354632233784e-01,3.317377899128592933e-01,4.828893804265591712e+02
1.049467973206582627e+01,-1.509028915576312180e+01,8.682898864540411488e-01,-2.653693599563108352e-01,9.291873733376551092e-01,2.572701460079627189e-01,4.845559334618407661e+02
1.072508196826577986e+01,-1.494546602685366388e+01,1.263052597391896459e+00,-3.268491979379668511e-01,9.277162825585327788e-01,1.803055764082982793e-01,4.862224864971223610e+02
1.091851411909948943e+01,-1.478596162114665802e+01,1.671723961172669970e+00,-3.851567937465165681e-01,9.172412443686193129e-01,1.015910619148671229e-01,4.878890395324039559e+02
1.107386239822434071e+01,-1.461131942052292487e+01,2.089304705067993595e+00,-4.397262446094700739e-01,8.978639278308896410e-01,2.189056652654472121e-02,4.895555925676855509e+02
1.119001491010644678e+01,-1.442107270695773380e+01,2.510795487710256513e+00,-4.900279289239561908e-01,8.697724027657578461e-01,-5.802237725927399808e-02,4.912221456029671458e+02
1.126586168170809543e+01,-1.421474457259265733e+01,2.931196937588769202e+00,-5.355736463237130707e-01,8.332393141496720057e-01,-1.373721759318781988e-01,4.928886986382487407e+02
1.130029975267446751e+01,-1.399207496406965667e+01,3.345124076553424697e+00,-5.759213556938644896e-01,7.886192357186523338e-01,-2.153887023771642040e-01,4.945536646283094342e+02
1.129233569448283703e+01,-1.375238614326931241e+01,3.747998510838516761e+00,-6.106794651671018093e-01,7.363452284823379657e-01,-2.913147701645764642e-01,4.962186306183701276e+02
1.124086954635973612e+01,-1.349517256459562020e+01,4.134839539002678421e+00,-6.395106324848828239e-01,6.769246375647861580e-01,-3.644134821849274175e-01,4.978835966084308211e+02
1.114523934225990232e+01,-1.322050360574912276e+01,4.501498531816902293e+00,-6.621350388594062775e-01,6.109341681733345686e-01,-4.339753823370759989e-01,4.995485625984915146e+02
1.100565162356420146e+01,-1.292961375861675855e+01,4.845490913169637537e+00,-6.783331045803133730e-01,5.390142884852560101e-01,-4.993253408758362988e-01,5.012135285885522080e+02
1.082273728441400706e+01,-1.262432530904947114e+01,5.165164230138741708e+00,-7.597422425515878430e-01,3.353050784980384225e-01,-5.570998377467845097e-01,5.028784945786129015e+02
1.061193193209292751e+01,-1.232492399902528923e+01,5.443630035266856737e+00,-8.020528557856548835e-01,1.143400684211829249e-01,-5.862043715980466141e-01,5.044494757002465803e+02
1.036551754722432150e+01,-1.201629420668385606e+01,5.698838441684678457e+00,-8.030874964993103271e-01,-1.125092841558768264e-01,-5.851411231027690008e-01,5.060204568218802592e+02
1.008396462012822248e+01,-1.169990676181835276e+01,5.929472728485984945e+00,-7.627928742511440596e-01,-3.335686683802012165e-01,-5.539647772801663539e-01,5.075914379435139381e+02
9.768500777680214853e+00,-1.137599570577411257e+01,6.134405136145951509e+00,-6.832426184448645579e-01,-5.374616998558546799e-01,-4.942797239707215073e-01,5.091624190651476169e+02
9.421889714672159855e+00,-1.104232626639022641e+01,6.312885667510339971e+00,-5.538854875043798254e-01,-4.403826879931350691e-01,-7.065917879853034211e-01,5.107334001867812958e+02
9.047679576806329393e+00,-1.069544834935859967e+01,6.464353299651764750e+00,-3.850728704836159366e-01,-3.119334475315843624e-01,-8.685703245732309119e-01,5.123043813084150315e+02
8.649440362468274301e+00,-1.033194151333613853e+01,6.588247194433080267e+00,-1.888299989994850214e-01,-1.612639587523810314e-01,-9.686770189729172476e-01,5.138753624300487672e+02
8.197047291062252938e+00,-9.917145067946002257e+00,6.689051435166328829e+00,2.086397755587581990e-02,8.929990393691098665e-04,-9.997809245000306433e-01,5.155673621262646975e+02
7.723682179853463836e+00,-9.474368589973842347e+00,6.755092971142364178e+00,-8.929322996577827853e-02,3.988822750722819353e-03,-9.959963897402923649e-01,5.172593618224806278e+02
7.233010513554136267e+00,-9.002413090335204870e+00,6.788260652153259578e+00,-1.983647588442819520e-01,7.036148105944419785e-03,-9.801019921767453180e-01,5.189513615186965581e+02
6.728312723943863816e+00,-8.501187078373053652e+00,6.791322659588566069e+00,-3.050244669835376343e-01,9.997924313348898959e-03,-9.522909828676777710e-01,5.206433612149124883e+02
6.212869257743045104e+00,-7.970628109621200608e+00,6.767047413725179261e+00,-4.079755351713388878e-01,1.283814069109192983e-02,-9.129014978875569231e-01,5.223353609111284186e+02
5.689960487358537655e+00,-7.410702785025621075e+00,6.718203551750147717e+00,-5.059662333160297454e-01,1.552226447193273337e-02,-8.624124477589077964e-01,5.240273606073443489e+02
5.162866621632844932e+00,-6.821406749747015219e+00,6.647559905782304490e+00,-5.978051387541034600e-01,1.801766064738034162e-02,-8.014376956342610381e-01,5.257193603035602791e+02
4.661050171242353990e+00,-6.234661646124273204e+00,6.563077869254469121e+00,-6.823756216992571400e-01,2.029398874925953528e-02,-7.307185948985009949e-01,5.273274004704609297e+02
4.160651678088784777e+00,-5.623356967390974681e+00,6.464169331471438795e+00,-6.635491049377223449e-01,2.434245129707769337e-02,-7.477352675834210149e-01,5.289354406373615802e+02
3.662587134408787470e+00,-4.990209965947810744e+00,6.352275640192164730e+00,-6.442843881419191288e-01,2.837483708595785886e-02,-7.642581342740060180e-01,5.305434808042622308e+02
